Sample,Ch1,Ch2 
5768,-0.030392156913876534,-0.05637254938483238
5769,-0.037254903465509415,0.1666666716337204
5770,-0.03480392321944237,0.3529411852359772
5771,-0.02598039247095585,0.5367646813392639
5772,-0.035784315317869186,0.7009803652763367
5773,-0.03284313902258873,0.7745097875595093
5774,-0.028921568766236305,0.8799019455909729
5775,0.0004901961074210703,0.9411764740943909
5776,-0.02401960827410221,0.9877451062202454
5777,-0.007843137718737125,0.9534313678741455
5778,-0.013235294260084629,1.002450942993164
5779,0.0,0.9019607901573181
5780,-0.0058823530562222,0.8823529481887817
5781,-0.0049019609577953815,0.813725471496582
5782,-0.0024509804788976908,0.7892156839370728
5783,-0.0029411765281111,0.6985294222831726
5784,0.054411765187978745,0.720588207244873
5785,0.008823529817163944,0.6617646813392639
5786,0.005392157007008791,0.6151960492134094
5787,0.006862745154649019,0.6200980544090271
5788,-0.0004901961074210703,0.6102941036224365
5789,0.004411764908581972,0.7034313678741455
5790,-0.013725490309298038,0.720588207244873
5791,-0.01764705963432789,0.8088235259056091
5792,-0.0034313725773245096,0.9509803652763367
5793,-0.01715686358511448,1.1519607305526733
5794,-0.0235294122248888,1.3284313678741455
5795,-0.023039216175675392,1.529411792755127
5796,-0.028921568766236305,1.784313678741455
5797,-0.02450980432331562,2.0759804248809814
5798,-0.026470588520169258,2.348039150238037
5799,-0.038235295563936234,2.68137264251709
5800,-0.01715686358511448,3.002450942993164
5801,-0.038235295563936234,3.3651959896087646
5802,-0.036274511367082596,3.6666667461395264
5803,-0.028431372717022896,4.004901885986328
5804,-0.036274511367082596,4.355391979217529
5805,-0.0416666679084301,4.63725471496582
5806,-0.035784315317869186,4.995098114013672
5807,-0.03284313902258873,5.245098114013672
5808,-0.03382353112101555,5.522058963775635
5809,-0.028921568766236305,5.696078300476074
5810,-0.03186274692416191,5.911764621734619
5811,-0.0313725508749485,6.061274528503418
5812,-0.020098039880394936,6.151960849761963
5813,-0.02549019642174244,6.299019813537598
5814,-0.009803921915590763,6.325980186462402
5815,0.0313725508749485,6.350490093231201
5816,-0.030392156913876534,6.355391979217529
5817,0.003921568859368563,6.299019813537598
5818,0.0029411765281111,6.205882549285889
5819,0.0,6.11274528503418
5820,0.013235294260084629,5.982842922210693
5821,0.0,5.835784435272217
5822,0.013725490309298038,5.730391979217529
5823,0.004411764908581972,5.585784435272217
5824,0.0024509804788976908,5.424019813537598
5825,-0.0004901961074210703,5.279411792755127
5826,0.02598039247095585,5.171568393707275
5827,-0.006862745154649019,5.06862735748291
5828,0.01715686358511448,4.973039150238037
5829,0.00147058826405555,4.953431606292725
5830,0.007843137718737125,4.882352828979492
5831,0.004411764908581972,4.877450942993164
5832,0.0029411765281111,4.926470756530762
5833,-0.01274509821087122,4.997549057006836
5834,-0.0029411765281111,5.120098114013672
5835,-0.00637254910543561,5.213235378265381
5836,-0.01764705963432789,5.419117450714111
5837,-0.015196078456938267,5.622549057006836
5838,-0.021568628028035164,5.838235378265381
5839,-0.030882352963089943,6.100490093231201
5840,-0.023039216175675392,6.365196228027344
5841,-0.03333333507180214,6.629901885986328
5842,-0.03431372717022896,6.970588207244873
5843,-0.03186274692416191,7.269608020782471
5844,-0.019117647781968117,7.55637264251709
5845,-0.036274511367082596,7.833333492279053
5846,-0.03382353112101555,8.071078300476074
5847,-0.03970588371157646,8.370098114013672
5848,-0.03284313902258873,8.598039627075195
5849,-0.0313725508749485,8.769607543945312
5850,-0.020098039880394936,8.96813678741455
5851,-0.023039216175675392,9.071078300476074
5852,-0.018137255683541298,9.15686321258545
5853,-0.01225490216165781,9.215685844421387
5854,-0.009803921915590763,9.171568870544434
5855,-0.007843137718737125,9.120098114013672
5856,-0.00147058826405555,9.090685844421387
5857,0.0049019609577953815,8.977941513061523
5858,0.0049019609577953815,8.825980186462402
5859,0.013725490309298038,8.632352828979492
5860,0.005392157007008791,8.40686321258545
5861,0.01225490216165781,8.171568870544434
5862,0.019117647781968117,7.960784435272217
5863,0.01568627543747425,7.700980186462402
5864,0.01764705963432789,7.43137264251709
5865,0.01715686358511448,7.200980186462402
5866,0.026470588520169258,6.94362735748291
5867,0.027450980618596077,6.683823585510254
5868,0.013725490309298038,6.524509906768799
5869,0.018627451732754707,6.384803771972656
5870,0.01715686358511448,6.272058963775635
5871,0.013725490309298038,6.13725471496582
5872,0.004411764908581972,6.044117450714111
5873,0.004411764908581972,6.017157077789307
5874,0.0019607844296842813,6.073529243469238
5875,-0.008333333767950535,6.11274528503418
5876,-0.0049019609577953815,6.210784435272217
5877,-0.015196078456938267,6.348039150238037
5878,-0.037254903465509415,6.546568393707275
5879,0.008333333767950535,6.73774528503418
5880,-0.03872549161314964,6.938725471496582
5881,-0.01617647148668766,7.171568393707275
5882,-0.028921568766236305,7.463235378265381
5883,-0.030392156913876534,7.727941036224365
5884,-0.030882352963089943,8.029411315917969
5885,-0.03431372717022896,8.289216041564941
5886,-0.036274511367082596,8.534314155578613
5887,-0.03431372717022896,8.821078300476074
5888,-0.037254903465509415,9.049019813537598
5889,-0.018627451732754707,9.254901885986328
5890,-0.03235294297337532,9.404411315917969
5891,-0.026470588520169258,9.519607543945312
5892,-0.02450980432331562,9.585783958435059
5893,-0.022058824077248573,9.632352828979492
5894,-0.006862745154649019,9.639705657958984
5895,-0.007352941203862429,9.585783958435059
5896,-0.004411764908581972,9.47549057006836
5897,0.004411764908581972,9.333333015441895
5898,0.0019607844296842813,9.129901885986328
5899,0.010784314014017582,8.879901885986328
5900,0.020098039880394936,8.64950942993164
5901,0.0235294122248888,8.34313678741455
5902,0.029901960864663124,8.007352828979492
5903,0.018627451732754707,7.713235378265381
5904,0.019117647781968117,7.379901885986328
5905,0.023039216175675392,6.975490093231201
5906,0.03235294297337532,6.683823585510254
5907,0.026470588520169258,6.348039150238037
5908,0.02401960827410221,6.036764621734619
5909,0.023039216175675392,5.764705657958984
5910,0.008823529817163944,5.566176414489746
5911,0.0470588244497776,5.348039150238037
5912,0.010784314014017582,5.191176414489746
5913,0.01568627543747425,5.085784435272217
5914,0.011274510063230991,5.049019813537598
5915,0.038235295563936234,4.992647171020508
5916,1.7740195989608765,5.215686321258545
5917,-0.018627451732754707,5.220588207244873
5918,0.48627451062202454,5.279411792755127
5919,0.43529412150382996,5.541666507720947
5920,-0.013235294260084629,5.647058963775635
5921,0.21029411256313324,5.870098114013672
5922,0.11127451062202454,6.171568393707275
5923,-0.03186274692416191,6.490196228027344
5924,0.09656862914562225,6.789215564727783
5925,-0.03480392321944237,7.075980186462402
5926,0.04803921654820442,7.372549057006836
5927,-0.008333333767950535,7.666666507720947
5928,-0.0029411765281111,7.98774528503418
5929,0.0009803922148421407,8.230392456054688
5930,-0.03333333507180214,8.384803771972656
5931,-0.007352941203862429,8.617647171020508
5932,-0.018627451732754707,8.703431129455566
5933,-0.011274510063230991,8.801470756530762
5934,0.04264706000685692,8.823529243469238
5935,0.0784313753247261,8.796568870544434
5936,0.07892157137393951,8.75
5937,0.04754902049899101,8.58088207244873
5938,0.0519607849419117,8.372549057006836
5939,0.009313725866377354,8.164216041564941
5940,0.01568627543747425,7.848039150238037
5941,0.04019607976078987,7.507352828979492
5942,0.030882352963089943,7.171568393707275
5943,0.03186274692416191,6.801470756530762
5944,0.04068627581000328,6.375
5945,0.0313725508749485,5.946078300476074
5946,0.04264706000685692,5.578431606292725
5947,0.04215686395764351,5.142157077789307
5948,0.045588236302137375,4.754901885986328
5949,0.04117647185921669,4.419117450714111
5950,0.03382353112101555,4.071078300476074
5951,0.026960784569382668,3.7941176891326904
5952,0.03431372717022896,3.5465686321258545
5953,0.03382353112101555,3.3529412746429443
5954,0.023039216175675392,3.19362735748291
5955,0.018137255683541298,3.090686321258545
5956,0.02450980432331562,3.1053922176361084
5957,0.0058823530562222,3.088235378265381
5958,0.010784314014017582,3.252450942993164
5959,0.013235294260084629,3.377450942993164
5960,-0.00637254910543561,3.6446077823638916
5961,-0.01666666753590107,3.8578431606292725
5962,-0.013235294260084629,4.105391979217529
5963,-0.028431372717022896,4.458333492279053
5964,-0.03382353112101555,4.833333492279053
5965,-0.03186274692416191,5.171568393707275
5966,-0.03529411926865578,5.544117450714111
5967,-0.037254903465509415,5.919117450714111
5968,-0.03284313902258873,6.264705657958984
5969,-0.03529411926865578,6.615196228027344
5970,-0.029901960864663124,6.924019813537598
5971,-0.036764707416296005,7.147058963775635
5972,-0.027941176667809486,7.404411792755127
5973,-0.028921568766236305,7.55637264251709
5974,-0.026960784569382668,7.669117450714111
5975,-0.021078431978821754,7.742647171020508
5976,-0.011274510063230991,7.671568393707275
5977,0.0004901961074210703,7.649509906768799
5978,-0.009313725866377354,7.48774528503418
5979,0.010784314014017582,7.269608020782471
5980,0.011274510063230991,7.01225471496582
5981,0.0117647061124444,6.654411792755127
5982,0.02450980432331562,6.303921699523926
5983,0.061764705926179886,5.93137264251709
5984,0.019607843831181526,5.455882549285889
5985,0.0519607849419117,4.960784435272217
5986,0.04411764815449715,4.514705657958984
5987,0.04754902049899101,3.975490093231201
5988,0.0009803922148421407,3.524509906768799
5989,0.013235294260084629,3.061274528503418
5990,-0.3950980305671692,2.588235378265381
5991,-0.42500001192092896,2.2034313678741455
5992,0.261274516582489,1.933823585510254
5993,-0.3710784316062927,1.5539215803146362
5994,0.16372549533843994,1.308823585510254
5995,-0.12107843160629272,1.154411792755127
5996,-0.06519608199596405,1.0490195751190186
5997,0.04215686395764351,1.029411792755127
5998,-0.045588236302137375,1.0710784196853638
5999,-0.014705882407724857,1.1617647409439087
6000,-0.007352941203862429,1.3529411554336548
6001,-0.03284313902258873,1.5980392694473267
6002,-0.020588235929608345,1.9019607305526733
6003,-0.035784315317869186,2.242647171020508
6004,-0.03970588371157646,2.661764621734619
6005,-0.03235294297337532,3.1127450466156006
6006,-0.046078432351350784,3.531862735748291
6007,-0.04215686395764351,3.968137264251709
6008,-0.05882352963089943,4.465686321258545
6009,-0.03333333507180214,4.941176414489746
6010,-0.04411764815449715,5.350490093231201
6011,-0.04019607976078987,5.740196228027344
6012,-0.04754902049899101,6.102941036224365
6013,-0.03333333507180214,6.36274528503418
6014,-0.036274511367082596,6.642157077789307
6015,-0.03382353112101555,6.816176414489746
6016,-0.021568628028035164,6.899509906768799
6017,-0.03970588371157646,6.985294342041016
6018,0.021078431978821754,6.911764621734619
6019,0.005392157007008791,6.781862735748291
6020,-0.0049019609577953815,6.656862735748291
6021,0.03431372717022896,6.323529243469238
6022,0.01617647148668766,5.950980186462402
6023,0.020588235929608345,5.544117450714111
6024,0.038235295563936234,5.120098114013672
6025,0.035784315317869186,4.598039150238037
6026,0.044607844203710556,3.995098114013672
6027,0.046078432351350784,3.438725471496582
6028,0.05000000074505806,2.9142158031463623
6029,0.054901961237192154,2.316176414489746
6030,0.04264706000685692,1.781862735748291
6031,0.05049019679427147,1.215686321258545
6032,0.05000000074505806,0.7132353186607361
6033,0.05098039284348488,0.3014705777168274
6034,0.04950980469584465,-0.09068627655506134
6035,0.045588236302137375,-0.40441176295280457
6036,0.028921568766236305,-0.6740196347236633
6037,0.03186274692416191,-0.7696078419685364
6038,0.013235294260084629,-0.8725489974021912
6039,0.018627451732754707,-0.8725489974021912
6040,-0.013235294260084629,-0.7696078419685364
6041,0.0024509804788976908,-0.5882353186607361
6042,-0.02401960827410221,-0.31617647409439087
6043,-0.01225490216165781,0.01225490216165781
6044,-0.02450980432331562,0.40441176295280457
6045,-0.04754902049899101,0.8897058963775635
6046,-0.02549019642174244,1.3602941036224365
6047,-0.053431373089551926,1.9828431606292725
6048,-0.04264706000685692,2.5196077823638916
6049,-0.06029411777853966,3.1127450466156006
6050,-0.7039215564727783,3.6470587253570557
6051,-0.19166666269302368,4.235294342041016
6052,0.04019607976078987,4.80637264251709
6053,-0.636274516582489,5.242647171020508
6054,0.4421568512916565,5.754901885986328
6055,-0.47843137383461,6.071078300476074
6056,0.15882353484630585,6.375
6057,-0.17107842862606049,6.580882549285889
6058,-0.13137255609035492,6.683823585510254
6059,0.008823529817163944,6.742647171020508
6060,-0.11862745136022568,6.674019813537598
6061,-0.021568628028035164,6.509803771972656
6062,-0.01274509821087122,6.25
6063,-0.02598039247095585,5.904411792755127
6064,0.026960784569382668,5.460784435272217
6065,0.026470588520169258,4.973039150238037
6066,0.02401960827410221,4.370098114013672
6067,0.04117647185921669,3.784313678741455
6068,0.0235294122248888,3.122549057006836
6069,0.02598039247095585,2.4534313678741455
6070,0.03431372717022896,1.75
6071,0.04215686395764351,1.034313678741455
6072,0.053431373089551926,0.3799019753932953
6073,0.05931372568011284,-0.23039215803146362
6074,0.061764705926179886,-0.781862735748291
6075,0.04411764815449715,-1.3284313678741455
6076,0.05245098099112511,-1.7745097875595093
6077,0.0470588244497776,-2.1372549533843994
6078,0.03480392321944237,-2.377450942993164
6079,0.028921568766236305,-2.529411792755127
6080,0.01666666753590107,-2.632352828979492
6081,0.01225490216165781,-2.6029412746429443
6082,0.0058823530562222,-2.4509804248809814
6083,0.0,-2.2083332538604736
6084,-0.01617647148668766,-1.8186274766921997
6085,-0.030882352963089943,-1.441176414489746
6086,-0.02598039247095585,-0.9411764740943909
6087,-0.04411764815449715,-0.2696078419685364
6088,-0.04754902049899101,0.31617647409439087
6089,-0.06519608199596405,1.031862735748291
6090,-0.06029411777853966,1.718137264251709
6091,-0.0416666679084301,2.4583332538604736
6092,-0.11029411852359772,3.1789214611053467
6093,-0.046078432351350784,3.8578431606292725
6094,-0.09558823704719543,4.463235378265381
6095,-0.06519608199596405,5.186274528503418
6096,-0.0681372582912445,5.671568393707275
6097,-0.054411765187978745,6.154411792755127
6098,-0.05588235333561897,6.558823585510254
6099,-0.03872549161314964,6.784313678741455
6100,-0.05245098099112511,6.973039150238037
6101,-0.029411764815449715,7.004901885986328
6102,-0.019117647781968117,6.906862735748291
6103,-0.01568627543747425,6.776960849761963
6104,0.013235294260084629,6.497549057006836
6105,0.006862745154649019,6.085784435272217
6106,0.019117647781968117,5.551470756530762
6107,0.022549020126461983,4.98774528503418
6108,0.0235294122248888,4.301470756530762
6109,0.04019607976078987,3.595588207244873
6110,0.0519607849419117,2.8284313678741455
6111,0.061274509876966476,2.0147058963775635
6112,0.06372549384832382,1.1715686321258545
6113,0.06715686619281769,0.30392158031463623
6114,0.07254902273416519,-0.46078431606292725
6115,0.061274509876966476,-1.2401961088180542
6116,0.061274509876966476,-1.965686321258545
6117,0.061274509876966476,-2.566176414489746
6118,0.05980392172932625,-3.1078431606292725
6119,0.054411765187978745,-3.563725471496582
6120,0.045588236302137375,-3.9264705181121826
6121,0.0470588244497776,-4.115196228027344
6122,0.08137255162000656,-4.210784435272217
6123,0.29509803652763367,-4.171568393707275
6124,-0.3794117569923401,-4.100490093231201
6125,0.4009803831577301,-3.7328431606292725
6126,-0.3009803891181946,-3.370098114013672
6127,0.07990196347236633,-2.870098114013672
6128,-0.05000000074505806,-2.316176414489746
6129,-0.08774510025978088,-1.6200979948043823
6130,0.004411764908581972,-0.8700980544090271
6131,-0.11862745136022568,-0.029411764815449715
6132,-0.07745098322629929,0.8602941036224365
6133,-0.06029411777853966,1.7426470518112183
6134,-0.1044117659330368,2.629901885986328
6135,-0.0784313753247261,3.4828431606292725
6136,-0.10588235408067703,4.308823585510254
6137,-0.09019608050584793,5.080882549285889
6138,-0.07549019902944565,5.769608020782471
6139,-0.08921568840742111,6.411764621734619
6140,-0.06519608199596405,6.901960849761963
6141,-0.07205882668495178,7.269608020782471
6142,-0.053921569138765335,7.534313678741455
6143,-0.046568628400564194,7.688725471496582
6144,-0.029901960864663124,7.664215564727783
6145,-0.011274510063230991,7.517157077789307
6146,0.0,7.245098114013672
6147,0.00637254910543561,6.808823585510254
6148,0.01274509821087122,6.308823585510254
6149,0.037254903465509415,5.683823585510254
6150,0.052941177040338516,4.919117450714111
6151,0.05784313753247261,4.098039150238037
6152,0.06372549384832382,3.1764705181121826
6153,0.08088235557079315,2.2279412746429443
6154,0.08039215952157974,1.284313678741455
6155,0.09313725680112839,0.2450980395078659
6156,0.09264706075191498,-0.6838235259056091
6157,0.10049019753932953,-1.6495097875595093
6158,0.09166666865348816,-2.5196077823638916
6159,0.08725490421056747,-3.316176414489746
6160,0.07647059112787247,-4.039215564727783
6161,0.05931372568011284,-4.656862735748291
6162,0.06078431382775307,-5.134803771972656
6163,0.05147058889269829,-5.48774528503418
6164,0.04754902049899101,-5.705882549285889
6165,0.03186274692416191,-5.73774528503418
6166,0.019117647781968117,-5.698529243469238
6167,0.0,-5.463235378265381
6168,-0.01568627543747425,-5.122549057006836
6169,-0.028431372717022896,-4.56862735748291
6170,-0.04019607976078987,-3.941176414489746
6171,-0.05833333358168602,-3.2083332538604736
6172,-0.061764705926179886,-2.350490093231201
6173,-0.08088235557079315,-1.4313725233078003
6174,-0.09068627655506134,-0.44607841968536377
6175,-0.09558823704719543,0.6200980544090271
6176,-0.0990196093916893,1.6323529481887817
6177,-0.10833333432674408,2.691176414489746
6178,-0.10539215803146362,3.7107841968536377
6179,-0.1039215698838234,4.649509906768799
6180,-0.10588235408067703,5.561274528503418
6181,-0.09656862914562225,6.392157077789307
6182,-0.0941176488995552,7.100490093231201
6183,-0.09607843309640884,7.678921699523926
6184,-0.07401961088180542,8.142156600952148
6185,-0.06666667014360428,8.401960372924805
6186,-0.053431373089551926,8.59313678741455
6187,-0.036274511367082596,8.558823585510254
6188,-0.015196078456938267,8.436274528503418
6189,0.0,8.075980186462402
6190,0.0,7.615196228027344
6191,0.035784315317869186,6.995098114013672
6192,0.05931372568011284,6.218137264251709
6193,0.02549019642174244,5.367647171020508
6194,0.0730392187833786,4.377450942993164
6195,0.07500000298023224,3.3553922176361084
6196,0.07647059112787247,2.254901885986328
6197,0.10147058963775635,1.1397058963775635
6198,0.09852941334247589,0.014705882407724857
6199,0.10980392247438431,-1.1348038911819458
6200,0.09852941334247589,-2.2009804248809814
6201,0.09460784494876862,-3.218137264251709
6202,0.09509804099798203,-4.18137264251709
6203,0.09656862914562225,-5.026960849761963
6204,0.09215686470270157,-5.727941036224365
6205,0.0779411792755127,-6.350490093231201
6206,0.07009804248809814,-6.767157077789307
6207,0.03235294297337532,-7.017157077789307
6208,0.046078432351350784,-7.144608020782471
6209,0.010294117964804173,-7.085784435272217
6210,0.0004901961074210703,-6.916666507720947
6211,-0.01715686358511448,-6.5
6212,-0.02500000037252903,-5.928921699523926
6213,-0.04362745210528374,-5.227941036224365
6214,-0.054901961237192154,-4.44362735748291
6215,-0.07107843458652496,-3.504901885986328
6216,-0.08578431606292725,-2.473039150238037
6217,-0.09313725680112839,-1.3259804248809814
6218,-0.10196078568696976,-0.1568627506494522
6219,-0.1147058829665184,1.0196079015731812
6220,-0.1147058829665184,2.154411792755127
6221,-0.11568627506494522,3.3333332538604736
6222,-0.09264706075191498,4.526960849761963
6223,-0.15833333134651184,5.600490093231201
6224,-0.1044117659330368,6.546568393707275
6225,-0.11715686321258545,7.419117450714111
6226,-0.09950980544090271,8.151960372924805
6227,-0.09264706075191498,8.727941513061523
6228,-0.0833333358168602,9.13725471496582
6229,-0.05686274543404579,9.397058486938477
6230,-0.046568628400564194,9.47549057006836
6231,-0.03186274692416191,9.392156600952148
6232,-0.0058823530562222,9.120098114013672
6233,-0.008333333767950535,8.691176414489746
6234,0.01617647148668766,8.058823585510254
6235,0.030392156913876534,7.340686321258545
6236,0.05147058889269829,6.409313678741455
6237,0.05784313753247261,5.384803771972656
6238,0.08431372791528702,4.323529243469238
6239,0.09068627655506134,3.1666667461395264
6240,0.09460784494876862,1.8970588445663452
6241,0.10735294222831726,0.6617646813392639
6242,0.1093137264251709,-0.6151960492134094
6243,0.125490203499794,-1.7769607305526733
6244,0.10980392247438431,-3.0122549533843994
6245,0.11274509876966476,-4.102941036224365
6246,0.10049019753932953,-5.090686321258545
6247,0.11176470667123795,-5.990196228027344
6248,0.09607843309640884,-6.742647171020508
6249,0.08039215952157974,-7.36274528503418
6250,0.06666667014360428,-7.781862735748291
6251,0.04901960864663124,-8.075980186462402
6252,0.03921568766236305,-8.18137264251709
6253,0.01274509821087122,-8.078431129455566
6254,0.007352941203862429,-7.828431606292725
6255,-0.0117647061124444,-7.343137264251709
6256,-0.03235294297337532,-6.747549057006836
6257,-0.04411764815449715,-6.039215564727783
6258,-0.0676470622420311,-5.093137264251709
6259,-0.07941176742315292,-4.078431606292725
6260,-0.09019608050584793,-2.965686321258545
6261,-0.12205882370471954,-1.779411792755127
6262,-0.10735294222831726,-0.5073529481887817
6263,-0.1303921639919281,0.7475489974021912
6264,-0.125,2.0710785388946533
6265,-0.1455882340669632,3.3284313678741455
6266,-0.12647059559822083,4.531862735748291
6267,-0.12892156839370728,5.651960849761963
6268,-0.1308823525905609,6.710784435272217
6269,-0.12107843160629272,7.659313678741455
6270,-0.11176470667123795,8.370098114013672
6271,-0.10490196198225021,9.019607543945312
6272,-0.07647059112787247,9.549019813537598
6273,-0.07598039507865906,9.83088207244873
6274,-0.054901961237192154,9.953431129455566
6275,-0.030392156913876534,9.91911792755127
6276,-0.028921568766236305,9.715685844421387
6277,-0.0024509804788976908,9.279411315917969
6278,0.010784314014017582,8.686274528503418
6279,0.03284313902258873,7.926470756530762
6280,0.045588236302137375,7.095588207244873
6281,0.05539215728640556,6.05637264251709
6282,0.0779411792755127,4.965686321258545
6283,0.08970588445663452,3.7990195751190186
6284,0.09705882519483566,2.534313678741455
6285,0.10784313827753067,1.281862735748291
6286,0.11323529481887817,-0.036764707416296005
6287,0.11911764740943909,-1.2867647409439087
6288,0.125490203499794,-2.536764621734619
6289,0.12107843160629272,-3.6764705181121826
6290,0.125,-4.747549057006836
6291,0.11176470667123795,-5.740196228027344
6292,0.09705882519483566,-6.598039150238037
6293,0.09019608050584793,-7.291666507720947
6294,0.07647059112787247,-7.877450942993164
6295,0.07058823853731155,-8.198529243469238
6296,0.04852941259741783,-8.453431129455566
6297,0.03333333507180214,-8.477941513061523
6298,0.020588235929608345,-8.333333015441895
6299,-0.0034313725773245096,-8.041666984558105
6300,-0.019117647781968117,-7.504901885986328
6301,-0.04117647185921669,-6.906862735748291
6302,-0.04313725605607033,-6.061274528503418
6303,-0.06568627804517746,-5.13725471496582
6304,-0.07990196347236633,-4.161764621734619
6305,-0.09852941334247589,-3.066176414489746
6306,-0.10784313827753067,-1.8578431606292725
6307,-0.11666666716337204,-0.6299019455909729
6308,-0.12205882370471954,0.6102941036224365
6309,-0.13186274468898773,1.8970588445663452
6310,-0.12647059559822083,3.125
6311,-0.12794117629528046,4.264705657958984
6312,-0.1303921639919281,5.392157077789307
6313,-0.09607843309640884,6.397058963775635
6314,-0.12892156839370728,7.31862735748291
6315,-0.08578431606292725,8.085783958435059
6316,-0.10490196198225021,8.703431129455566
6317,-0.07352941483259201,9.178921699523926
6318,-0.07352941483259201,9.480392456054688
6319,-0.06029411777853966,9.674019813537598
6320,-0.035784315317869186,9.620098114013672
6321,-0.021568628028035164,9.46813678741455
6322,-0.007843137718737125,9.144607543945312
6323,0.01715686358511448,8.651960372924805
6324,0.03431372717022896,7.975490093231201
6325,0.046078432351350784,7.223039150238037
6326,0.05000000074505806,6.325980186462402
6327,0.06862745434045792,5.38725471496582
6328,0.07696078717708588,4.242647171020508
6329,0.07941176742315292,3.149509906768799
6330,0.09754902124404907,1.965686321258545
6331,0.10245098173618317,0.781862735748291
6332,0.11078431457281113,-0.42892158031463623
6333,0.11813725531101227,-1.5563725233078003
6334,0.11078431457281113,-2.6666667461395264
6335,0.10588235408067703,-3.718137264251709
6336,0.1093137264251709,-4.651960849761963
6337,0.08774510025978088,-5.514705657958984
6338,0.09117647260427475,-6.240196228027344
6339,0.08186274766921997,-6.852941036224365
6340,0.06568627804517746,-7.311274528503418
6341,0.06421568989753723,-7.654411792755127
6342,0.044607844203710556,-7.825980186462402
6343,0.03431372717022896,-7.825980186462402
6344,0.0058823530562222,-7.683823585510254
6345,-0.00147058826405555,-7.44362735748291
6346,-0.021568628028035164,-7.01225471496582
6347,-0.037254903465509415,-6.448529243469238
6348,-0.046568628400564194,-5.720588207244873
6349,-0.05686274543404579,-4.950980186462402
6350,-0.07401961088180542,-4.095588207244873
6351,-0.07450980693101883,-3.127450942993164
6352,-0.08480392396450043,-2.095588207244873
6353,-0.09950980544090271,-1.0784313678741455
6354,-0.11078431457281113,0.0
6355,-0.10980392247438431,1.0857843160629272
6356,-0.11421568691730499,2.154411792755127
6357,-0.12107843160629272,3.1642158031463623
6358,-0.11176470667123795,4.164215564727783
6359,-0.10245098173618317,5.090686321258545
6360,-0.10294117778539658,5.872549057006836
6361,-0.09313725680112839,6.607842922210693
6362,-0.0882352963089943,7.223039150238037
6363,-0.07401961088180542,7.779411792755127
6364,-0.06323529779911041,8.13725471496582
6365,-0.06078431382775307,8.379901885986328
6366,-0.05882352963089943,8.507352828979492
6367,-0.014705882407724857,8.497549057006836
6368,-0.036764707416296005,8.301470756530762
6369,0.004411764908581972,8.071078300476074
6370,-0.009803921915590763,7.664215564727783
6371,0.020588235929608345,7.134803771972656
6372,0.02500000037252903,6.522058963775635
6373,0.035784315317869186,5.835784435272217
6374,0.0573529414832592,5.041666507720947
6375,0.061274509876966476,4.186274528503418
6376,0.06617647409439087,3.2622549533843994
6377,0.08039215952157974,2.370098114013672
6378,0.08480392396450043,1.3627450466156006
6379,0.08970588445663452,0.4362744987010956
6380,0.0936274528503418,-0.5024510025978088
6381,0.09117647260427475,-1.433823585510254
6382,0.09558823704719543,-2.3235294818878174
6383,0.08284313976764679,-3.1764705181121826
6384,0.09117647260427475,-3.906862735748291
6385,0.07696078717708588,-4.615196228027344
6386,0.06421568989753723,-5.176470756530762
6387,0.06421568989753723,-5.674019813537598
6388,0.054411765187978745,-6.036764621734619
6389,0.04019607976078987,-6.348039150238037
6390,0.03431372717022896,-6.482842922210693
6391,0.029411764815449715,-6.566176414489746
6392,0.015196078456938267,-6.490196228027344
6393,-0.0019607844296842813,-6.343137264251709
6394,-0.0058823530562222,-6.085784435272217
6395,-0.007352941203862429,-5.674019813537598
6396,-0.06470588594675064,-5.227941036224365
6397,-0.07941176742315292,-4.651960849761963
6398,-0.0519607849419117,-4.041666507720947
6399,-0.0779411792755127,-3.3210785388946533
6400,-0.0681372582912445,-2.595588207244873
6401,-0.07058823853731155,-1.7303920984268188
6402,-0.08088235557079315,-0.9313725233078003
6403,-0.08039215952157974,-0.07598039507865906
6404,-0.09313725680112839,0.8063725233078003
6405,-0.07549019902944565,1.6151961088180542
6406,-0.09950980544090271,2.4877450466156006
6407,-0.07500000298023224,3.2671568393707275
6408,-0.08137255162000656,4.046568393707275
6409,-0.09215686470270157,4.742647171020508
6410,-0.06372549384832382,5.350490093231201
6411,-1.0823529958724976,5.835784435272217
6412,0.25784313678741455,6.399509906768799
6413,0.02450980432331562,6.919117450714111
6414,-0.4544117748737335,7.102941036224365
6415,0.28333333134651184,7.399509906768799
6416,-0.17009803652763367,7.453431606292725
6417,-0.027941176667809486,7.44362735748291
6418,0.02598039247095585,7.44362735748291
6419,-0.08529412001371384,7.210784435272217
6420,0.027941176667809486,6.933823585510254
6421,-0.00637254910543561,6.539215564727783
6422,0.01274509821087122,6.071078300476074
6423,0.019607843831181526,5.546568393707275
6424,0.03529411926865578,4.955882549285889
6425,0.04362745210528374,4.257352828979492
6426,-0.008823529817163944,3.5147058963775635
6427,0.12156862765550613,2.7965686321258545
6428,0.04117647185921669,1.9240195751190186
6429,0.16029411554336548,1.1102941036224365
6430,0.13333334028720856,0.26225489377975464
6431,0.11372549086809158,-0.6053921580314636
6432,0.11813725531101227,-1.4240195751190186
6433,0.09852941334247589,-2.213235378265381
6434,0.08088235557079315,-2.9877450466156006
6435,0.09068627655506134,-3.7083332538604736
