Sample,Ch1,Ch2 
2686,0.01225490216165781,8.507352828979492
2687,0.00147058826405555,8.58088207244873
2688,-0.0024509804788976908,8.53186321258545
2689,-0.0004901961074210703,8.424019813537598
2690,-0.0034313725773245096,8.16911792755127
2691,-0.00147058826405555,7.933823585510254
2692,-0.0049019609577953815,7.56862735748291
2693,-0.013725490309298038,7.073529243469238
2694,-0.029901960864663124,6.625
2695,-0.027941176667809486,6.036764621734619
2696,-0.029901960864663124,5.404411792755127
2697,-0.028431372717022896,4.752450942993164
2698,-0.03431372717022896,4.061274528503418
2699,-0.036764707416296005,3.311274528503418
2700,-0.027450980618596077,2.563725471496582
2701,-0.03970588371157646,1.8357843160629272
2702,-0.04411764815449715,1.034313678741455
2703,-0.04117647185921669,0.32598039507865906
2704,-0.036274511367082596,-0.46568626165390015
2705,-0.045588236302137375,-1.2058823108673096
2706,-0.03529411926865578,-1.941176414489746
2707,-0.036764707416296005,-2.590686321258545
2708,-0.03480392321944237,-3.218137264251709
2709,-0.03529411926865578,-3.8578431606292725
2710,-0.03872549161314964,-4.36274528503418
2711,-0.03235294297337532,-4.906862735748291
2712,-0.036274511367082596,-5.294117450714111
2713,-0.0313725508749485,-5.703431606292725
2714,-0.035784315317869186,-6.007352828979492
2715,-0.02549019642174244,-6.272058963775635
2716,-0.029411764815449715,-6.475490093231201
2717,-0.009313725866377354,-6.583333492279053
2718,-0.02598039247095585,-6.649509906768799
2719,-0.023039216175675392,-6.639705657958984
2720,-0.007843137718737125,-6.585784435272217
2721,-0.01617647148668766,-6.411764621734619
2722,-0.008333333767950535,-6.279411792755127
2723,0.007843137718737125,-5.970588207244873
2724,0.009313725866377354,-5.639705657958984
2725,-0.00147058826405555,-5.223039150238037
2726,-0.0034313725773245096,-4.776960849761963
2727,0.008823529817163944,-4.333333492279053
2728,0.007843137718737125,-3.8259804248809814
2729,0.013235294260084629,-3.2328431606292725
2730,0.020098039880394936,-2.588235378265381
2731,0.030392156913876534,-1.9436274766921997
2732,0.02401960827410221,-1.2696079015731812
2733,0.013235294260084629,-0.5367646813392639
2734,0.011274510063230991,0.18872548639774323
2735,0.021078431978821754,0.9142156839370728
2736,0.022549020126461983,1.6299020051956177
2737,0.035784315317869186,2.3651959896087646
2738,0.0117647061124444,3.036764621734619
2739,0.029411764815449715,3.7965686321258545
2740,0.027450980618596077,4.414215564727783
2741,0.02500000037252903,5.11274528503418
2742,0.02450980432331562,5.674019813537598
2743,0.027941176667809486,6.252450942993164
2744,0.013235294260084629,6.740196228027344
2745,0.023039216175675392,7.183823585510254
2746,0.020588235929608345,7.571078300476074
2747,0.01666666753590107,7.916666507720947
2748,0.011274510063230991,8.176470756530762
2749,0.018627451732754707,8.311274528503418
2750,0.01274509821087122,8.47549057006836
2751,0.0,8.490196228027344
2752,0.0,8.409314155578613
2753,0.0024509804788976908,8.313725471496582
2754,-0.007352941203862429,8.073529243469238
2755,-0.0049019609577953815,7.769608020782471
2756,-0.01274509821087122,7.406862735748291
2757,-0.0117647061124444,6.982842922210693
2758,-0.027941176667809486,6.438725471496582
2759,-0.018137255683541298,5.823529243469238
2760,-0.027941176667809486,5.203431606292725
2761,-0.022549020126461983,4.48774528503418
2762,-0.02500000037252903,3.7598040103912354
2763,-0.05637254938483238,2.94362735748291
2764,-0.023039216175675392,2.129901885986328
2765,-0.04264706000685692,1.3308823108673096
2766,0.8700980544090271,0.5563725233078003
2767,1.2808823585510254,-0.2450980395078659
2768,-0.3446078300476074,-1.2549020051956177
2769,0.9926470518112183,-1.9901961088180542
2770,-0.19019608199596405,-2.845588207244873
2771,0.2651960849761963,-3.5735294818878174
2772,0.07205882668495178,-4.394608020782471
2773,0.0117647061124444,-5.022058963775635
2774,0.053431373089551926,-5.595588207244873
2775,-0.008823529817163944,-6.215686321258545
2776,0.01715686358511448,-6.678921699523926
2777,0.0034313725773245096,-7.041666507720947
2778,-0.013235294260084629,-7.409313678741455
2779,0.008333333767950535,-7.723039150238037
2780,-0.007352941203862429,-7.796568393707275
2781,-0.006862745154649019,-7.870098114013672
2782,0.0049019609577953815,-7.840686321258545
2783,-0.0117647061124444,-7.757352828979492
2784,0.007843137718737125,-7.51225471496582
2785,-0.0034313725773245096,-7.274509906768799
2786,0.0034313725773245096,-6.906862735748291
2787,0.007843137718737125,-6.492647171020508
2788,0.007843137718737125,-5.953431606292725
2789,0.014215686358511448,-5.414215564727783
2790,0.014215686358511448,-4.76225471496582
2791,0.01715686358511448,-4.071078300476074
2792,0.028431372717022896,-3.338235378265381
2793,0.020098039880394936,-2.593137264251709
2794,0.03480392321944237,-1.811274528503418
2795,0.027941176667809486,-1.0514706373214722
2796,0.029411764815449715,-0.19607843458652496
2797,0.03284313902258873,0.5759803652763367
2798,0.035784315317869186,1.4166666269302368
2799,0.04019607976078987,2.1642158031463623
2800,0.03872549161314964,2.899509906768799
2801,0.04215686395764351,3.656862735748291
2802,0.02598039247095585,4.340686321258545
2803,0.02598039247095585,4.970588207244873
2804,0.022058824077248573,5.536764621734619
2805,0.004411764908581972,6.071078300476074
2806,0.0313725508749485,6.563725471496582
2807,0.010294117964804173,6.975490093231201
2808,0.03382353112101555,7.375
2809,-0.0009803922148421407,7.644608020782471
2810,0.027941176667809486,7.845588207244873
2811,0.0049019609577953815,7.997549057006836
2812,0.007352941203862429,8.144607543945312
2813,0.009313725866377354,8.105392456054688
2814,0.008823529817163944,8.061274528503418
2815,0.004411764908581972,7.98774528503418
2816,0.003921568859368563,7.848039150238037
2817,-0.010784314014017582,7.598039150238037
2818,-0.037745099514722824,7.343137264251709
2819,0.023039216175675392,7.019608020782471
2820,-0.06323529779911041,6.639705657958984
2821,-0.0519607849419117,6.227941036224365
2822,-0.05539215728640556,5.75
2823,-0.054411765187978745,5.247549057006836
2824,-0.0470588244497776,4.747549057006836
2825,-0.030392156913876534,4.156862735748291
2826,-0.037254903465509415,3.598039150238037
2827,-0.02500000037252903,2.9828431606292725
2828,-0.04019607976078987,2.31862735748291
2829,-0.029411764815449715,1.6985293626785278
2830,-0.027941176667809486,1.0710784196853638
2831,-0.036764707416296005,0.4215686321258545
2832,-0.029901960864663124,-0.1985294073820114
2833,-0.037745099514722824,-0.8308823704719543
2834,-0.0313725508749485,-1.470588207244873
2835,-0.03186274692416191,-2.0759804248809814
2836,-0.029411764815449715,-2.688725471496582
2837,-0.04068627581000328,-3.257352828979492
2838,-0.04019607976078987,-3.774509906768799
2839,-0.03529411926865578,-4.340686321258545
2840,0.21274510025978088,-4.772058963775635
2841,0.32598039507865906,-5.215686321258545
2842,-0.4372549057006836,-5.710784435272217
2843,0.44411763548851013,-6.0
2844,-0.22696077823638916,-6.343137264251709
2845,0.10980392247438431,-6.588235378265381
2846,0.01225490216165781,-6.789215564727783
2847,-0.021568628028035164,-6.98774528503418
2848,0.05245098099112511,-7.049019813537598
2849,-0.014705882407724857,-7.090686321258545
2850,-0.0049019609577953815,-7.051470756530762
2851,0.019117647781968117,-6.950980186462402
2852,0.01764705963432789,-6.81862735748291
2853,0.04411764815449715,-6.541666507720947
2854,-0.008333333767950535,-6.289215564727783
2855,-0.0004901961074210703,-5.973039150238037
2856,0.0235294122248888,-5.539215564727783
2857,0.013725490309298038,-5.075980186462402
2858,0.02500000037252903,-4.539215564727783
2859,0.015196078456938267,-3.9583332538604736
2860,0.028431372717022896,-3.370098114013672
2861,0.02450980432331562,-2.6789214611053467
2862,0.02549019642174244,-2.0220587253570557
2863,0.02401960827410221,-1.2916666269302368
2864,0.027941176667809486,-0.5710784196853638
2865,0.03235294297337532,0.23774509131908417
2866,0.03431372717022896,1.031862735748291
2867,0.027941176667809486,1.7745097875595093
2868,0.046078432351350784,2.5
2869,0.03431372717022896,3.2892158031463623
2870,0.030392156913876534,4.014705657958984
2871,0.028921568766236305,4.757352828979492
2872,0.030882352963089943,5.394608020782471
2873,0.021568628028035164,6.058823585510254
2874,0.029411764815449715,6.664215564727783
2875,0.026960784569382668,7.218137264251709
2876,0.02598039247095585,7.610294342041016
2877,0.014215686358511448,8.004901885986328
2878,0.027450980618596077,8.38725471496582
2879,0.020588235929608345,8.634803771972656
2880,0.01666666753590107,8.860294342041016
2881,0.007352941203862429,8.95588207244873
2882,0.01666666753590107,8.982843399047852
2883,0.008823529817163944,8.938725471496582
2884,0.00147058826405555,8.838234901428223
2885,0.0004901961074210703,8.63725471496582
2886,0.0,8.379901885986328
2887,0.0034313725773245096,8.049019813537598
2888,-0.010294117964804173,7.664215564727783
2889,-0.008823529817163944,7.23774528503418
2890,-0.020588235929608345,6.73774528503418
2891,-0.011274510063230991,6.147058963775635
2892,-0.026470588520169258,5.553921699523926
2893,-0.019117647781968117,4.909313678741455
2894,-0.022058824077248573,4.218137264251709
2895,-0.01764705963432789,3.5171568393707275
2896,-0.022058824077248573,2.838235378265381
2897,-0.03382353112101555,2.098039150238037
2898,-0.04019607976078987,1.3921568393707275
2899,-0.0235294122248888,0.6666666865348816
2900,-0.4382352828979492,-0.026960784569382668
2901,-1.0774509906768799,-0.8504902124404907
2902,0.6764705777168274,-1.406862735748291
2903,-1.308823585510254,-2.1372549533843994
2904,0.6338235139846802,-2.718137264251709
2905,-0.5475490093231201,-3.2990195751190186
2906,0.1617647111415863,-3.911764621734619
2907,-0.17107842862606049,-4.377450942993164
2908,-0.1196078434586525,-4.848039150238037
2909,0.008333333767950535,-5.257352828979492
2910,-0.07107843458652496,-5.610294342041016
2911,-0.06421568989753723,-6.017157077789307
2912,-0.0009803922148421407,-6.235294342041016
2913,-0.06911765038967133,-6.448529243469238
2914,-0.008823529817163944,-6.610294342041016
2915,-0.03284313902258873,-6.742647171020508
2916,-0.023039216175675392,-6.791666507720947
2917,-0.023039216175675392,-6.845588207244873
2918,-0.022549020126461983,-6.860294342041016
2919,-0.0019607844296842813,-6.740196228027344
2920,-0.009313725866377354,-6.590686321258545
2921,0.0029411765281111,-6.460784435272217
2922,0.030882352963089943,-6.264705657958984
2923,-0.03921568766236305,-5.98774528503418
2924,0.046078432351350784,-5.705882549285889
2925,-0.020588235929608345,-5.416666507720947
2926,0.019607843831181526,-5.022058963775635
2927,-0.0004901961074210703,-4.595588207244873
2928,0.01617647148668766,-4.178921699523926
2929,0.018627451732754707,-3.718137264251709
2930,0.022058824077248573,-3.252450942993164
2931,0.01617647148668766,-2.7622549533843994
2932,0.01764705963432789,-2.1985294818878174
2933,0.022058824077248573,-1.6348038911819458
2934,0.01617647148668766,-1.0686274766921997
2935,0.018137255683541298,-0.468137264251709
2936,0.01715686358511448,0.11519607901573181
2937,0.018627451732754707,0.7083333134651184
2938,0.01666666753590107,1.3651961088180542
2939,0.026470588520169258,1.970588207244873
2940,0.030392156913876534,2.5416667461395264
2941,0.02450980432331562,3.1446077823638916
2942,0.029901960864663124,3.7647058963775635
2943,0.021078431978821754,4.338235378265381
2944,0.02401960827410221,4.946078300476074
2945,0.03480392321944237,5.406862735748291
2946,0.014705882407724857,5.960784435272217
2947,0.02450980432331562,6.480391979217529
2948,0.02549019642174244,6.882352828979492
2949,0.014215686358511448,7.296568393707275
2950,0.02598039247095585,7.654411792755127
2951,0.010294117964804173,7.950980186462402
2952,0.018137255683541298,8.25
2953,0.06960784643888474,8.46813678741455
2954,0.03921568766236305,8.563725471496582
2955,0.03872549161314964,8.674019813537598
2956,0.0029411765281111,8.735294342041016
2957,0.009803921915590763,8.65686321258545
2958,0.008333333767950535,8.629901885986328
2959,-0.013235294260084629,8.426470756530762
2960,-0.0029411765281111,8.227941513061523
2961,-0.0029411765281111,7.897058963775635
2962,-0.008333333767950535,7.593137264251709
2963,-0.0024509804788976908,7.164215564727783
2964,-0.0034313725773245096,6.659313678741455
2965,-0.013235294260084629,6.186274528503418
2966,-0.022549020126461983,5.575980186462402
2967,-0.02500000037252903,5.01225471496582
2968,-0.02549019642174244,4.389705657958984
2969,-0.022058824077248573,3.718137264251709
2970,-0.03186274692416191,2.995098114013672
2971,-0.03235294297337532,2.30637264251709
2972,-0.0676470622420311,1.561274528503418
2973,-0.029901960864663124,0.8308823704719543
2974,-0.3794117569923401,0.0882352963089943
2975,0.42352941632270813,-0.6078431606292725
2976,-0.5676470398902893,-1.3308823108673096
2977,0.2916666567325592,-2.0220587253570557
2978,-0.19705882668495178,-2.6446077823638916
2979,-0.0470588244497776,-3.350490093231201
2980,0.010294117964804173,-3.8946077823638916
2981,-0.06078431382775307,-4.470588207244873
2982,0.0,-5.004901885986328
2983,-0.01274509821087122,-5.450980186462402
2984,-0.07549019902944565,-5.933823585510254
2985,0.01568627543747425,-6.281862735748291
2986,-0.028431372717022896,-6.610294342041016
2987,-0.015196078456938267,-6.811274528503418
2988,-0.020588235929608345,-7.039215564727783
2989,-0.029411764815449715,-7.178921699523926
2990,-0.011274510063230991,-7.274509906768799
2991,-0.009803921915590763,-7.352941036224365
2992,-0.007352941203862429,-7.259803771972656
2993,0.0,-7.205882549285889
2994,-0.0009803922148421407,-7.083333492279053
2995,0.0004901961074210703,-6.968137264251709
2996,0.044607844203710556,-6.745098114013672
2997,0.005392157007008791,-6.470588207244873
2998,0.018137255683541298,-6.205882549285889
2999,0.010784314014017582,-5.879901885986328
3000,0.008823529817163944,-5.522058963775635
3001,0.013235294260084629,-5.117647171020508
3002,0.01568627543747425,-4.740196228027344
3003,0.01568627543747425,-4.242647171020508
3004,0.01666666753590107,-3.8014705181121826
3005,0.009313725866377354,-3.3333332538604736
3006,0.010294117964804173,-2.877450942993164
3007,0.023039216175675392,-2.3235294818878174
3008,0.019607843831181526,-1.8210784196853638
3009,0.019117647781968117,-1.2720588445663452
3010,0.01617647148668766,-0.8014705777168274
3011,0.0235294122248888,-0.24264705181121826
3012,0.02598039247095585,0.2647058963775635
3013,0.030882352963089943,0.8406862616539001
3014,0.02598039247095585,1.3627450466156006
3015,0.030882352963089943,1.9240195751190186
3016,0.028921568766236305,2.4215686321258545
3017,0.028921568766236305,2.995098114013672
3018,0.015196078456938267,3.4558823108673096
3019,0.026470588520169258,3.9828431606292725
3020,0.020098039880394936,4.419117450714111
3021,0.01715686358511448,4.968137264251709
3022,0.028431372717022896,5.375
3023,0.02401960827410221,5.796568393707275
3024,0.021568628028035164,6.235294342041016
3025,0.014215686358511448,6.629901885986328
3026,0.02500000037252903,6.975490093231201
3027,0.010784314014017582,7.296568393707275
3028,-0.0029411765281111,7.607842922210693
3029,0.0009803922148421407,7.867647171020508
3030,0.0416666679084301,8.071078300476074
3031,-0.01225490216165781,8.25
3032,0.03284313902258873,8.397058486938477
3033,-0.0049019609577953815,8.438725471496582
3034,0.01617647148668766,8.5
3035,0.00637254910543561,8.497549057006836
3036,-0.0009803922148421407,8.436274528503418
3037,-0.0049019609577953815,8.276960372924805
3038,-0.004411764908581972,8.125
3039,-0.013235294260084629,7.911764621734619
3040,-0.011274510063230991,7.63725471496582
3041,-0.008823529817163944,7.313725471496582
3042,-0.0049019609577953815,6.93137264251709
3043,-0.009313725866377354,6.519608020782471
3044,0.027450980618596077,6.024509906768799
3045,-0.013235294260084629,5.549019813537598
3046,-0.0058823530562222,5.026960849761963
3047,-0.0313725508749485,4.392157077789307
3048,-0.026960784569382668,3.7965686321258545
3049,-0.029411764815449715,3.1421568393707275
3050,-0.03186274692416191,2.497549057006836
3051,-0.045098040252923965,1.8210784196853638
3052,-0.03529411926865578,1.159313678741455
3053,-0.04019607976078987,0.44607841968536377
3054,-0.03529411926865578,-0.24264705181121826
3055,-0.037745099514722824,-0.8725489974021912
3056,-0.036274511367082596,-1.566176414489746
3057,-0.04215686395764351,-2.223039150238037
3058,-0.036274511367082596,-2.7965686321258545
3059,-0.045098040252923965,-3.4289214611053467
3060,-0.03382353112101555,-3.995098114013672
3061,-0.035784315317869186,-4.502450942993164
3062,-0.04264706000685692,-5.009803771972656
3063,-0.04019607976078987,-5.453431606292725
3064,-0.03431372717022896,-5.850490093231201
3065,-0.03529411926865578,-6.225490093231201
3066,-0.019117647781968117,-6.497549057006836
3067,-0.02549019642174244,-6.81862735748291
3068,-0.02598039247095585,-7.004901885986328
3069,-0.018137255683541298,-7.100490093231201
3070,-0.018137255683541298,-7.247549057006836
3071,-0.02450980432331562,-7.333333492279053
3072,-0.01715686358511448,-7.338235378265381
3073,-0.022549020126461983,-7.274509906768799
3074,-0.0117647061124444,-7.218137264251709
3075,-0.00637254910543561,-7.095588207244873
3076,-0.0058823530562222,-6.924019813537598
3077,-0.01274509821087122,-6.73774528503418
3078,-0.0009803922148421407,-6.492647171020508
3079,-0.0024509804788976908,-6.254901885986328
3080,-0.0024509804788976908,-5.975490093231201
3081,0.003921568859368563,-5.69362735748291
3082,0.0049019609577953815,-5.335784435272217
3083,0.0029411765281111,-4.968137264251709
3084,-0.00147058826405555,-4.593137264251709
3085,0.01617647148668766,-4.188725471496582
3086,0.00637254910543561,-3.808823585510254
3087,0.01568627543747425,-3.3946077823638916
3088,0.006862745154649019,-2.9485294818878174
3089,0.0049019609577953815,-2.465686321258545
3090,0.0004901961074210703,-2.0514705181121826
3091,0.0034313725773245096,-1.5710784196853638
3092,0.0049019609577953815,-1.0857843160629272
3093,0.015196078456938267,-0.5784313678741455
3094,0.0049019609577953815,-0.1299019604921341
3095,0.01666666753590107,0.375
3096,0.015196078456938267,0.8529411554336548
3097,0.010784314014017582,1.3235293626785278
3098,0.022549020126461983,1.8529411554336548
3099,0.021078431978821754,2.3259804248809814
3100,0.01568627543747425,2.843137264251709
3101,0.0235294122248888,3.311274528503418
3102,0.023039216175675392,3.776960849761963
3103,0.02450980432331562,4.269608020782471
3104,0.007843137718737125,4.757352828979492
3105,0.019607843831181526,5.196078300476074
3106,0.019117647781968117,5.671568393707275
3107,0.019607843831181526,6.05637264251709
3108,0.02500000037252903,6.5
3109,0.021078431978821754,6.857842922210693
3110,0.01617647148668766,7.230391979217529
3111,0.020588235929608345,7.561274528503418
3112,0.01225490216165781,7.875
3113,0.027941176667809486,8.08088207244873
3114,0.010294117964804173,8.31862735748291
3115,0.019607843831181526,8.492647171020508
3116,0.0034313725773245096,8.63725471496582
3117,0.0,8.723039627075195
3118,0.0029411765281111,8.835783958435059
3119,-0.0009803922148421407,8.713234901428223
3120,0.0009803922148421407,8.713234901428223
3121,-0.00637254910543561,8.607843399047852
3122,-0.007352941203862429,8.470588684082031
3123,-0.0058823530562222,8.303921699523926
3124,-0.00147058826405555,7.970588207244873
3125,-0.009803921915590763,7.691176414489746
3126,0.0004901961074210703,7.377450942993164
3127,-0.01617647148668766,6.94362735748291
3128,-0.02401960827410221,6.566176414489746
3129,-0.018137255683541298,6.071078300476074
3130,-0.022549020126461983,5.566176414489746
3131,-0.01715686358511448,5.061274528503418
3132,-0.020098039880394936,4.504901885986328
3133,-0.022058824077248573,3.8970587253570557
3134,-0.01764705963432789,3.350490093231201
3135,-0.023039216175675392,2.713235378265381
3136,-0.026960784569382668,2.120098114013672
3137,-0.036274511367082596,1.4950979948043823
3138,-0.03333333507180214,0.9142156839370728
3139,-0.023039216175675392,0.28921568393707275
3140,-0.030882352963089943,-0.3137255012989044
3141,-0.03235294297337532,-0.9264705777168274
3142,-0.028921568766236305,-1.468137264251709
3143,-0.030882352963089943,-2.029411792755127
3144,-0.03186274692416191,-2.558823585510254
3145,-0.027941176667809486,-3.0833332538604736
3146,-0.0313725508749485,-3.5171568393707275
3147,-0.027941176667809486,-3.9583332538604736
3148,-0.03333333507180214,-4.343137264251709
3149,-0.02549019642174244,-4.700980186462402
3150,-0.027941176667809486,-5.061274528503418
3151,-0.02401960827410221,-5.382352828979492
3152,-0.01568627543747425,-5.661764621734619
3153,-0.01666666753590107,-5.894608020782471
3154,-0.0117647061124444,-6.132352828979492
3155,-0.01274509821087122,-6.286764621734619
3156,-0.010294117964804173,-6.455882549285889
3157,-0.014215686358511448,-6.551470756530762
3158,-0.010784314014017582,-6.629901885986328
3159,-0.01764705963432789,-6.740196228027344
3160,0.00147058826405555,-6.784313678741455
3161,-0.009313725866377354,-6.730391979217529
3162,-0.006862745154649019,-6.786764621734619
3163,-0.007352941203862429,-6.73774528503418
3164,-0.003921568859368563,-6.671568393707275
3165,-0.00637254910543561,-6.649509906768799
3166,0.0029411765281111,-6.522058963775635
3167,-0.0049019609577953815,-6.379901885986328
3168,-0.0009803922148421407,-6.269608020782471
3169,-0.010784314014017582,-6.107842922210693
3170,0.0004901961074210703,-5.924019813537598
3171,-0.0009803922148421407,-5.723039150238037
3172,-0.008823529817163944,-5.504901885986328
3173,-0.04019607976078987,-5.272058963775635
3174,0.01274509821087122,-4.960784435272217
3175,-0.006862745154649019,-4.710784435272217
3176,0.0009803922148421407,-4.338235378265381
3177,0.007352941203862429,-4.031862735748291
3178,-0.005392157007008791,-3.6470587253570557
3179,0.013725490309298038,-3.25
3180,0.004411764908581972,-2.8235294818878174
3181,0.01274509821087122,-2.409313678741455
3182,0.01274509821087122,-1.970588207244873
3183,0.020098039880394936,-1.4117647409439087
3184,0.013725490309298038,-0.9166666865348816
3185,0.008823529817163944,-0.4166666567325592
3186,0.009803921915590763,0.12254901975393295
3187,0.022058824077248573,0.6936274766921997
3188,0.022058824077248573,1.2450979948043823
3189,0.02450980432331562,1.811274528503418
3190,0.01715686358511448,2.350490093231201
3191,0.01274509821087122,2.9803922176361084
3192,0.018627451732754707,3.502450942993164
3193,0.020588235929608345,4.017157077789307
3194,0.03186274692416191,4.580882549285889
3195,0.0004901961074210703,5.127450942993164
3196,0.03284313902258873,5.610294342041016
3197,0.011274510063230991,6.080882549285889
3198,0.021078431978821754,6.546568393707275
3199,0.014705882407724857,6.926470756530762
3200,0.026960784569382668,7.328431606292725
3201,0.008333333767950535,7.610294342041016
3202,0.028921568766236305,7.938725471496582
3203,0.0058823530562222,8.210783958435059
3204,0.009803921915590763,8.426470756530762
3205,0.007352941203862429,8.566176414489746
3206,0.013725490309298038,8.747549057006836
3207,0.05833333358168602,8.811274528503418
3208,-0.014705882407724857,8.828431129455566
3209,0.02549019642174244,8.870098114013672
3210,-0.0049019609577953815,8.803921699523926
3211,-0.0019607844296842813,8.666666984558105
3212,0.0009803922148421407,8.553921699523926
3213,-0.008823529817163944,8.397058486938477
3214,0.003921568859368563,8.210783958435059
3215,-0.010294117964804173,8.002450942993164
3216,-0.007843137718737125,7.696078300476074
3217,-0.0049019609577953815,7.399509906768799
3218,-0.013725490309298038,7.125
3219,-0.0049019609577953815,6.796568393707275
3220,-0.0235294122248888,6.406862735748291
3221,-0.01764705963432789,6.05637264251709
3222,-0.020588235929608345,5.700980186462402
3223,-0.014215686358511448,5.338235378265381
3224,-0.02401960827410221,4.958333492279053
3225,-0.02450980432331562,4.55637264251709
3226,-0.01568627543747425,4.174019813537598
3227,-0.03382353112101555,3.8039214611053467
3228,-0.0235294122248888,3.377450942993164
3229,-0.013725490309298038,2.9852941036224365
3230,-0.02549019642174244,2.563725471496582
3231,-0.030392156913876534,2.18137264251709
3232,-0.028431372717022896,1.7965686321258545
3233,-0.030392156913876534,1.4215686321258545
3234,-0.03333333507180214,1.0122549533843994
3235,-0.02401960827410221,0.5759803652763367
3236,-0.02598039247095585,0.19117647409439087
3237,-0.02549019642174244,-0.19117647409439087
3238,-0.026960784569382668,-0.6176470518112183
3239,-0.023039216175675392,-1.0171568393707275
3240,-0.030392156913876534,-1.372549057006836
3241,-0.02450980432331562,-1.813725471496582
3242,-0.028921568766236305,-2.2401959896087646
3243,-0.028921568766236305,-2.5857841968536377
3244,-0.018137255683541298,-2.970588207244873
3245,-0.029411764815449715,-3.399509906768799
3246,-0.0313725508749485,-3.808823585510254
3247,-0.02500000037252903,-4.139705657958984
3248,-0.036764707416296005,-4.580882549285889
3249,-0.020588235929608345,-4.933823585510254
3250,-0.03872549161314964,-5.323529243469238
3251,-0.02598039247095585,-5.615196228027344
3252,-0.028921568766236305,-5.992647171020508
3253,-0.026470588520169258,-6.333333492279053
3254,-0.027941176667809486,-6.61274528503418
3255,-0.01666666753590107,-6.879901885986328
3256,-0.007843137718737125,-7.093137264251709
3257,-0.02549019642174244,-7.296568393707275
3258,-0.014705882407724857,-7.551470756530762
3259,-0.966176450252533,-7.69362735748291
3260,-0.2671568691730499,-7.803921699523926
3261,0.33578431606292725,-7.700980186462402
3262,-0.7127450704574585,-7.909313678741455
3263,0.3583333194255829,-7.808823585510254
3264,-0.20539215207099915,-7.759803771972656
3265,-0.005392157007008791,-7.666666507720947
3266,-0.013725490309298038,-7.531862735748291
3267,-0.0936274528503418,-7.377450942993164
3268,0.01617647148668766,-7.154411792755127
3269,-0.04215686395764351,-6.850490093231201
3270,-0.009313725866377354,-6.625
3271,-0.010784314014017582,-6.252450942993164
3272,-0.007843137718737125,-5.953431606292725
3273,0.007843137718737125,-5.549019813537598
3274,0.0058823530562222,-5.142157077789307
3275,-0.004411764908581972,-4.73774528503418
3276,0.014705882407724857,-4.284313678741455
3277,0.003921568859368563,-3.838235378265381
3278,0.014215686358511448,-3.348039150238037
3279,0.0058823530562222,-2.845588207244873
3280,0.007843137718737125,-2.3529412746429443
3281,0.01274509821087122,-1.8872549533843994
3282,0.010784314014017582,-1.3848038911819458
3283,0.0235294122248888,-0.9534313678741455
3284,0.0235294122248888,-0.46568626165390015
3285,0.009313725866377354,-0.01225490216165781
3286,0.014215686358511448,0.4583333432674408
3287,0.006862745154649019,0.843137264251709
3288,0.010294117964804173,1.2867647409439087
3289,0.01225490216165781,1.683823585510254
3290,0.009803921915590763,2.0808823108673096
3291,0.014705882407724857,2.441176414489746
3292,0.019117647781968117,2.7965686321258545
3293,0.01617647148668766,3.18137264251709
3294,0.014215686358511448,3.507352828979492
3295,0.013235294260084629,3.8333332538604736
3296,0.01764705963432789,4.100490093231201
3297,0.020588235929608345,4.419117450714111
3298,0.014705882407724857,4.727941036224365
3299,0.009313725866377354,5.002450942993164
3300,-0.008333333767950535,5.252450942993164
3301,0.01274509821087122,5.553921699523926
3302,0.019117647781968117,5.764705657958984
3303,-0.0058823530562222,6.049019813537598
3304,0.01225490216165781,6.286764621734619
3305,-0.0029411765281111,6.55637264251709
3306,0.008823529817163944,6.742647171020508
3307,0.004411764908581972,6.980391979217529
3308,0.00637254910543561,7.208333492279053
3309,0.014215686358511448,7.436274528503418
3310,0.0,7.600490093231201
3311,0.0029411765281111,7.833333492279053
3312,0.0019607844296842813,7.960784435272217
3313,0.007352941203862429,8.132352828979492
3314,0.014215686358511448,8.276960372924805
3315,0.0009803922148421407,8.41911792755127
3316,-0.0024509804788976908,8.5
3317,-0.05833333358168602,8.507352828979492
3318,-0.07107843458652496,8.536765098571777
3319,-0.05637254938483238,8.602941513061523
3320,-0.05980392172932625,8.546568870544434
3321,-0.03333333507180214,8.490196228027344
3322,-0.028921568766236305,8.433823585510254
3323,-0.01225490216165781,8.296568870544434
3324,-0.013235294260084629,8.102941513061523
3325,-0.009313725866377354,7.936274528503418
3326,-0.0117647061124444,7.718137264251709
3327,-0.020588235929608345,7.438725471496582
3328,-0.021568628028035164,7.156862735748291
3329,0.22205881774425507,6.825980186462402
3330,-0.07009804248809814,6.455882549285889
3331,-0.2563725411891937,6.06862735748291
3332,0.29950979351997375,5.703431606292725
3333,-0.2289215624332428,5.210784435272217
3334,0.11519607901573181,4.840686321258545
3335,-0.026960784569382668,4.328431606292725
3336,-0.05539215728640556,3.8284313678741455
3337,0.04362745210528374,3.379901885986328
3338,-0.05245098099112511,2.870098114013672
3339,-0.00637254910543561,2.372549057006836
3340,-0.0019607844296842813,1.8823529481887817
3341,-0.014705882407724857,1.4142156839370728
3342,-0.011274510063230991,0.9215686321258545
3343,-0.022058824077248573,0.4436274468898773
3344,-0.027450980618596077,0.03921568766236305
3345,-0.010784314014017582,-0.4362744987010956
3346,-0.01568627543747425,-0.8406862616539001
