Sample,Ch1,Ch2 
3851,0.007843137718737125,9.09313678741455
3852,0.008823529817163944,9.174019813537598
3853,0.005392157007008791,9.188725471496582
3854,0.00147058826405555,9.166666984558105
3855,0.008333333767950535,9.11274528503418
3856,0.0,8.995098114013672
3857,0.0009803922148421407,8.882352828979492
3858,-0.0004901961074210703,8.676470756530762
3859,-0.013235294260084629,8.536765098571777
3860,-0.021078431978821754,8.29411792755127
3861,-0.009803921915590763,8.049019813537598
3862,-0.022058824077248573,7.825980186462402
3863,-0.013235294260084629,7.507352828979492
3864,-0.02401960827410221,7.303921699523926
3865,-0.013235294260084629,7.039215564727783
3866,-0.020098039880394936,6.852941036224365
3867,-0.02450980432331562,6.649509906768799
3868,-0.01568627543747425,6.458333492279053
3869,-0.019117647781968117,6.294117450714111
3870,-0.009313725866377354,6.13725471496582
3871,-0.014705882407724857,6.063725471496582
3872,-0.009803921915590763,6.046568393707275
3873,-0.0034313725773245096,6.041666507720947
3874,-0.005392157007008791,6.039215564727783
3875,0.009313725866377354,6.147058963775635
3876,0.0,6.294117450714111
3877,0.0024509804788976908,6.421568393707275
3878,-0.0049019609577953815,6.617647171020508
3879,0.005392157007008791,6.848039150238037
3880,0.006862745154649019,7.125
3881,0.011274510063230991,7.335784435272217
3882,0.018627451732754707,7.651960849761963
3883,0.014705882407724857,7.904411792755127
3884,0.021078431978821754,8.198529243469238
3885,0.007843137718737125,8.450980186462402
3886,0.018137255683541298,8.72549057006836
3887,0.020588235929608345,8.948529243469238
3888,0.022549020126461983,9.15686321258545
3889,0.01617647148668766,9.33088207244873
3890,0.015196078456938267,9.517156600952148
3891,0.018627451732754707,9.590685844421387
3892,0.013235294260084629,9.59313678741455
3893,0.007352941203862429,9.634803771972656
3894,0.021078431978821754,9.627450942993164
3895,-0.007843137718737125,9.526960372924805
3896,0.0029411765281111,9.389705657958984
3897,0.0058823530562222,9.213234901428223
3898,-0.010784314014017582,8.941176414489746
3899,-0.01617647148668766,8.708333015441895
3900,-0.02549019642174244,8.446078300476074
3901,-0.020588235929608345,8.13725471496582
3902,-0.022549020126461983,7.852941036224365
3903,-0.027450980618596077,7.524509906768799
3904,-0.020588235929608345,7.156862735748291
3905,-0.02598039247095585,6.816176414489746
3906,-0.026960784569382668,6.536764621734619
3907,-0.014215686358511448,6.159313678741455
3908,-0.023039216175675392,5.914215564727783
3909,-0.0313725508749485,5.686274528503418
3910,-0.030392156913876534,5.419117450714111
3911,-0.030392156913876534,5.227941036224365
3912,-0.023039216175675392,5.149509906768799
3913,-0.021568628028035164,5.046568393707275
3914,-0.01617647148668766,5.049019813537598
3915,-0.01617647148668766,5.022058963775635
3916,-0.045588236302137375,5.046568393707275
3917,-0.013725490309298038,5.215686321258545
3918,0.0117647061124444,5.357842922210693
3919,-0.0009803922148421407,5.553921699523926
3920,0.008823529817163944,5.825980186462402
3921,0.004411764908581972,6.058823585510254
3922,0.013725490309298038,6.360294342041016
3923,0.0019607844296842813,6.659313678741455
3924,0.007843137718737125,6.924019813537598
3925,0.021078431978821754,7.294117450714111
3926,0.018627451732754707,7.580882549285889
3927,0.01764705963432789,7.848039150238037
3928,0.020588235929608345,8.125
3929,0.018137255683541298,8.367647171020508
3930,0.013725490309298038,8.536765098571777
3931,0.005392157007008791,8.661765098571777
3932,0.009313725866377354,8.757352828979492
3933,0.011274510063230991,8.821078300476074
3934,0.0,8.803921699523926
3935,-0.037745099514722824,8.732843399047852
3936,0.007352941203862429,8.602941513061523
3937,-0.006862745154649019,8.44362735748291
3938,-0.011274510063230991,8.240196228027344
3939,-0.010784314014017582,8.014705657958984
3940,-0.022058824077248573,7.69362735748291
3941,-0.023039216175675392,7.330882549285889
3942,-0.02598039247095585,6.958333492279053
3943,-0.029411764815449715,6.610294342041016
3944,-0.026960784569382668,6.13725471496582
3945,-0.03970588371157646,5.73774528503418
3946,-0.04411764815449715,5.365196228027344
3947,-0.005392157007008791,4.901960849761963
3948,-0.05000000074505806,4.524509906768799
3949,-0.013235294260084629,4.200980186462402
3950,-0.0416666679084301,3.906862735748291
3951,-0.020588235929608345,3.649509906768799
3952,-0.03186274692416191,3.4142158031463623
3953,-0.037254903465509415,3.242647171020508
3954,-0.020098039880394936,3.132352828979492
3955,-0.021568628028035164,3.120098114013672
3956,-0.014705882407724857,3.1372549533843994
3957,-0.014705882407724857,3.2034313678741455
3958,-0.013235294260084629,3.3284313678741455
3959,-0.0024509804788976908,3.4901959896087646
3960,0.00147058826405555,3.742647171020508
3961,0.005392157007008791,4.014705657958984
3962,0.010784314014017582,4.289215564727783
3963,0.0117647061124444,4.639705657958984
3964,0.007843137718737125,5.041666507720947
3965,0.018137255683541298,5.426470756530762
3966,0.021568628028035164,5.745098114013672
3967,0.02500000037252903,6.134803771972656
3968,0.026470588520169258,6.485294342041016
3969,0.028921568766236305,6.789215564727783
3970,0.01274509821087122,7.105391979217529
3971,0.007843137718737125,7.294117450714111
3972,0.01617647148668766,7.497549057006836
3973,0.018627451732754707,7.639705657958984
3974,0.007843137718737125,7.705882549285889
3975,0.011274510063230991,7.727941036224365
3976,0.007352941203862429,7.696078300476074
3977,0.010294117964804173,7.56862735748291
3978,0.0034313725773245096,7.370098114013672
3979,-0.00637254910543561,7.100490093231201
3980,-0.0009803922148421407,6.857842922210693
3981,-0.05637254938483238,6.468137264251709
3982,0.01225490216165781,6.105391979217529
3983,-0.04852941259741783,5.615196228027344
3984,-0.027450980618596077,5.154411792755127
3985,-0.036274511367082596,4.705882549285889
3986,-0.8073529601097107,4.156862735748291
3987,1.5328431129455566,3.845588207244873
3988,-0.5950980186462402,3.370098114013672
3989,0.5965686440467834,2.8284313678741455
3990,0.0779411792755127,2.534313678741455
3991,0.06911765038967133,2.0196077823638916
3992,0.037745099514722824,1.7303920984268188
3993,0.03333333507180214,1.4509804248809814
3994,-0.04215686395764351,1.2303920984268188
3995,0.05245098099112511,1.1176470518112183
3996,-0.054901961237192154,0.9926470518112183
3997,0.038235295563936234,1.0710784196853638
3998,-0.0235294122248888,1.1519607305526733
3999,0.014705882407724857,1.2720588445663452
4000,0.007352941203862429,1.4901961088180542
4001,0.003921568859368563,1.7941176891326904
4002,0.0024509804788976908,2.066176414489746
4003,0.02500000037252903,2.4779412746429443
4004,0.026470588520169258,2.8848040103912354
4005,0.030392156913876534,3.31862735748291
4006,0.018137255683541298,3.779411792755127
4007,0.03529411926865578,4.272058963775635
4008,0.027941176667809486,4.745098114013672
4009,0.03480392321944237,5.169117450714111
4010,0.03186274692416191,5.573529243469238
4011,0.030882352963089943,5.970588207244873
4012,0.030882352963089943,6.284313678741455
4013,0.027450980618596077,6.583333492279053
4014,0.018137255683541298,6.796568393707275
4015,0.030392156913876534,6.906862735748291
4016,0.010294117964804173,6.960784435272217
4017,0.021568628028035164,6.916666507720947
4018,0.00147058826405555,6.867647171020508
4019,-0.006862745154649019,6.708333492279053
4020,-0.0019607844296842813,6.43137264251709
4021,-0.007352941203862429,6.105391979217529
4022,-0.01568627543747425,5.735294342041016
4023,-0.0313725508749485,5.267157077789307
4024,-0.0235294122248888,4.813725471496582
4025,-0.026960784569382668,4.227941036224365
4026,-0.027941176667809486,3.713235378265381
4027,-0.03872549161314964,3.1127450466156006
4028,-0.04068627581000328,2.5416667461395264
4029,-0.045098040252923965,1.9852941036224365
4030,-0.04411764815449715,1.470588207244873
4031,-0.03872549161314964,0.9583333134651184
4032,-0.04313725605607033,0.4828431308269501
4033,-0.03284313902258873,0.06862745434045792
4034,-0.037745099514722824,-0.29411765933036804
4035,-0.026470588520169258,-0.5784313678741455
4036,-0.04019607976078987,-0.7941176295280457
4037,-0.022549020126461983,-0.8284313678741455
4038,-0.019607843831181526,-0.8848039507865906
4039,-0.02450980432331562,-0.8186274766921997
4040,-0.004411764908581972,-0.6495097875595093
4041,-0.008333333767950535,-0.45588234066963196
4042,-0.013725490309298038,-0.14215686917304993
4043,0.0019607844296842813,0.28431373834609985
4044,0.019117647781968117,0.7303921580314636
4045,0.005392157007008791,1.1764706373214722
4046,0.038235295563936234,1.7058823108673096
4047,0.029411764815449715,2.2622549533843994
4048,0.02401960827410221,2.8872549533843994
4049,0.07254902273416519,3.4191176891326904
4050,0.06421568989753723,4.06862735748291
4051,0.06666667014360428,4.56862735748291
4052,0.05539215728640556,5.073529243469238
4053,0.062254901975393295,5.571078300476074
4054,0.05147058889269829,5.936274528503418
4055,0.0416666679084301,6.269608020782471
4056,0.029411764815449715,6.492647171020508
4057,0.019117647781968117,6.683823585510254
4058,-0.0058823530562222,6.727941036224365
4059,-0.3691176474094391,6.656862735748291
4060,0.4205882251262665,6.590686321258545
4061,-0.3078431487083435,6.355391979217529
4062,0.1308823525905609,6.009803771972656
4063,-0.04068627581000328,5.656862735748291
4064,-0.10490196198225021,5.159313678741455
4065,-0.009803921915590763,4.661764621734619
4066,-0.007843137718737125,4.044117450714111
4067,-0.08382353186607361,3.409313678741455
4068,-0.015196078456938267,2.718137264251709
4069,-0.08725490421056747,2.0808823108673096
4070,-0.0416666679084301,1.4191176891326904
4071,-0.052941177040338516,0.686274528503418
4072,-0.06715686619281769,0.029411764815449715
4073,-0.061764705926179886,-0.5588235259056091
4074,-0.0573529414832592,-1.0759804248809814
4075,-0.05588235333561897,-1.5857843160629272
4076,-0.053921569138765335,-1.997549057006836
4077,-0.05245098099112511,-2.2352941036224365
4078,-0.035784315317869186,-2.4901959896087646
4079,-0.03333333507180214,-2.5735294818878174
4080,-0.035784315317869186,-2.625
4081,-0.0313725508749485,-2.534313678741455
4082,-0.008823529817163944,-2.3039214611053467
4083,0.0019607844296842813,-2.007352828979492
4084,0.0034313725773245096,-1.5980392694473267
4085,0.010294117964804173,-1.1102941036224365
4086,0.009313725866377354,-0.5563725233078003
4087,0.028431372717022896,0.0784313753247261
4088,0.0313725508749485,0.718137264251709
4089,0.029901960864663124,1.4215686321258545
4090,0.021568628028035164,2.149509906768799
4091,0.05147058889269829,2.8897058963775635
4092,0.04901960864663124,3.588235378265381
4093,0.04803921654820442,4.311274528503418
4094,0.04901960864663124,4.875
4095,0.05147058889269829,5.473039150238037
4096,0.04754902049899101,5.916666507720947
4097,0.03872549161314964,6.377450942993164
4098,0.03872549161314964,6.647058963775635
4099,0.030882352963089943,6.906862735748291
4100,0.014215686358511448,6.968137264251709
4101,0.009803921915590763,6.995098114013672
4102,0.01225490216165781,6.848039150238037
4103,-0.0004901961074210703,6.593137264251709
4104,0.00147058826405555,6.218137264251709
4105,-0.01617647148668766,5.764705657958984
4106,-0.0235294122248888,5.245098114013672
4107,-0.02598039247095585,4.598039150238037
4108,-0.046078432351350784,3.870098114013672
4109,-0.04803921654820442,3.125
4110,-0.053431373089551926,2.3529412746429443
4111,-0.05637254938483238,1.4583333730697632
4112,-0.06568627804517746,0.6691176295280457
4113,-0.06470588594675064,-0.12745098769664764
4114,-0.06960784643888474,-0.8872548937797546
4115,-0.046078432351350784,-1.6299020051956177
4116,-0.0882352963089943,-2.279411792755127
4117,-0.0519607849419117,-2.850490093231201
4118,-0.06029411777853966,-3.404411792755127
4119,-0.04411764815449715,-3.808823585510254
4120,0.020098039880394936,-4.041666507720947
4121,-1.627450942993164,-4.357842922210693
4122,0.4480392038822174,-4.259803771972656
4123,-0.8857843279838562,-4.198529243469238
4124,-0.0730392187833786,-4.014705657958984
4125,-0.10000000149011612,-3.507352828979492
4126,-0.16764706373214722,-3.1470587253570557
4127,0.061274509876966476,-2.534313678741455
4128,-0.1039215698838234,-1.8897058963775635
4129,-0.007843137718737125,-1.183823585510254
4130,0.08186274766921997,-0.3137255012989044
4131,-0.05000000074505806,0.46078431606292725
4132,0.09607843309640884,1.3627450466156006
4133,0.020588235929608345,2.2598040103912354
4134,0.06862745434045792,3.1446077823638916
4135,0.0676470622420311,3.9485294818878174
4136,0.045588236302137375,4.754901885986328
4137,0.06568627804517746,5.48774528503418
4138,0.07009804248809814,6.144608020782471
4139,0.053921569138765335,6.686274528503418
4140,0.05000000074505806,7.102941036224365
4141,0.04117647185921669,7.433823585510254
4142,0.04117647185921669,7.659313678741455
4143,0.007352941203862429,7.674019813537598
4144,0.03872549161314964,7.578431606292725
4145,0.007352941203862429,7.384803771972656
4146,0.02549019642174244,7.017157077789307
4147,-0.030882352963089943,6.51225471496582
4148,-0.0029411765281111,5.914215564727783
4149,-0.027450980618596077,5.247549057006836
4150,-0.027450980618596077,4.465686321258545
4151,-0.04803921654820442,3.5514705181121826
4152,-0.05784313753247261,2.6397058963775635
4153,-0.06029411777853966,1.6642156839370728
4154,-0.061274509876966476,0.6960784196853638
4155,-0.04019607976078987,-0.26225489377975464
4156,-0.12156862765550613,-1.2107843160629272
4157,-0.06078431382775307,-2.120098114013672
4158,-0.08578431606292725,-2.9558823108673096
4159,-0.07990196347236633,-3.745098114013672
4160,-0.05784313753247261,-4.406862735748291
4161,-0.06911765038967133,-4.970588207244873
4162,-0.05637254938483238,-5.323529243469238
4163,-0.0470588244497776,-5.629901885986328
4164,-0.04215686395764351,-5.75
4165,-0.035784315317869186,-5.727941036224365
4166,-0.01617647148668766,-5.563725471496582
4167,-0.01225490216165781,-5.23774528503418
4168,0.004411764908581972,-4.825980186462402
4169,-0.003921568859368563,-4.215686321258545
4170,0.026960784569382668,-3.531862735748291
4171,0.036274511367082596,-2.745098114013672
4172,0.035784315317869186,-1.8186274766921997
4173,0.0519607849419117,-0.8725489974021912
4174,0.05049019679427147,0.16911764442920685
4175,0.062254901975393295,1.2303920984268188
4176,0.06568627804517746,2.2622549533843994
4177,0.07254902273416519,3.2696077823638916
4178,0.08039215952157974,4.303921699523926
4179,0.09166666865348816,5.205882549285889
4180,0.0681372582912445,6.063725471496582
4181,0.08039215952157974,6.821078300476074
4182,0.06715686619281769,7.43137264251709
4183,0.05686274543404579,7.946078300476074
4184,0.05833333358168602,8.321078300476074
4185,0.0416666679084301,8.522058486938477
4186,0.03284313902258873,8.610294342041016
4187,0.027941176667809486,8.470588684082031
4188,0.013725490309298038,8.23774528503418
4189,0.0004901961074210703,7.823529243469238
4190,-0.01274509821087122,7.245098114013672
4191,-0.023039216175675392,6.561274528503418
4192,-0.026470588520169258,5.715686321258545
4193,-0.03970588371157646,4.794117450714111
4194,-0.037254903465509415,3.8014705181121826
4195,0.09264706075191498,2.774509906768799
4196,-0.17941176891326904,1.627450942993164
4197,-0.06421568989753723,0.5024510025978088
4198,0.13333334028720856,-0.6102941036224365
4199,-0.2607843279838562,-1.7401961088180542
4200,0.11813725531101227,-2.774509906768799
4201,-0.1975490152835846,-3.7916667461395264
4202,-0.05686274543404579,-4.686274528503418
4203,-0.029411764815449715,-5.453431606292725
4204,-0.13823530077934265,-6.080882549285889
4205,-0.020588235929608345,-6.615196228027344
4206,-0.07647059112787247,-6.960784435272217
4207,-0.04019607976078987,-7.117647171020508
4208,-0.03529411926865578,-7.105391979217529
4209,-0.04411764815449715,-6.953431606292725
4210,-0.008333333767950535,-6.659313678741455
4211,0.0,-6.151960849761963
4212,0.0019607844296842813,-5.536764621734619
4213,0.02549019642174244,-4.769608020782471
4214,0.02500000037252903,-3.877450942993164
4215,0.05147058889269829,-2.899509906768799
4216,0.061764705926179886,-1.7916666269302368
4217,0.054901961237192154,-0.6764705777168274
4218,0.07156863063573837,0.5269607901573181
4219,0.07450980693101883,1.7303920984268188
4220,0.08137255162000656,2.911764621734619
4221,0.0887254923582077,4.075980186462402
4222,0.09264706075191498,5.166666507720947
4223,0.09166666865348816,6.142157077789307
4224,0.08480392396450043,7.071078300476074
4225,0.06862745434045792,7.845588207244873
4226,0.07058823853731155,8.477941513061523
4227,0.06666667014360428,8.97549057006836
4228,0.054901961237192154,9.328431129455566
4229,0.045588236302137375,9.426470756530762
4230,-0.003921568859368563,9.43137264251709
4231,0.019117647781968117,9.213234901428223
4232,-0.0058823530562222,8.877450942993164
4233,-0.0034313725773245096,8.367647171020508
4234,-0.03480392321944237,7.639705657958984
4235,-0.03970588371157646,6.779411792755127
4236,-0.05539215728640556,5.884803771972656
4237,-0.061274509876966476,4.813725471496582
4238,-0.0681372582912445,3.656862735748291
4239,-0.06960784643888474,2.441176414489746
4240,-0.08970588445663452,1.1813725233078003
4241,-0.0936274528503418,-0.08088235557079315
4242,-0.0882352963089943,-1.3186274766921997
4243,-0.10196078568696976,-2.4877450466156006
4244,-0.10490196198225021,-3.6372549533843994
4245,-0.1039215698838234,-4.654411792755127
4246,-0.09166666865348816,-5.669117450714111
4247,-0.09754902124404907,-6.455882549285889
4248,-0.08627451211214066,-7.142157077789307
4249,-0.07156863063573837,-7.593137264251709
4250,-0.07156863063573837,-7.955882549285889
4251,-0.06568627804517746,-8.10049057006836
4252,-0.04950980469584465,-8.134803771972656
4253,-0.0416666679084301,-7.909313678741455
4254,-0.02500000037252903,-7.561274528503418
4255,-0.010294117964804173,-6.997549057006836
4256,-0.0117647061124444,-6.335784435272217
4257,0.027941176667809486,-5.502450942993164
4258,0.0235294122248888,-4.519608020782471
4259,0.03970588371157646,-3.404411792755127
4260,0.046078432351350784,-2.279411792755127
4261,0.06568627804517746,-1.0735293626785278
4262,0.06372549384832382,0.2549019753932953
4263,0.08186274766921997,1.529411792755127
4264,0.08137255162000656,2.8014705181121826
4265,0.08970588445663452,4.034313678741455
4266,0.07941176742315292,5.186274528503418
4267,0.0936274528503418,6.254901885986328
4268,0.08676470816135406,7.259803771972656
4269,0.08676470816135406,8.06862735748291
4270,0.08088235557079315,8.816176414489746
4271,0.07401961088180542,9.340685844421387
4272,0.05637254938483238,9.732843399047852
4273,0.05147058889269829,9.94362735748291
4274,0.036764707416296005,9.933823585510254
4275,0.02549019642174244,9.764705657958984
4276,0.020098039880394936,9.411765098571777
4277,-0.003921568859368563,8.953431129455566
4278,-0.01568627543747425,8.269607543945312
4279,-0.037254903465509415,7.460784435272217
4280,-0.029901960864663124,6.475490093231201
4281,-0.052941177040338516,5.404411792755127
4282,-0.07549019902944565,4.281862735748291
4283,-0.06666667014360428,3.063725471496582
4284,-0.08039215952157974,1.7941176891326904
4285,-0.0833333358168602,0.529411792755127
4286,-0.09068627655506134,-0.7598039507865906
4287,-0.10245098173618317,-1.997549057006836
4288,-0.09852941334247589,-3.252450942993164
4289,-0.10049019753932953,-4.335784435272217
4290,-0.10049019753932953,-5.372549057006836
4291,-0.09607843309640884,-6.213235378265381
4292,-0.09460784494876862,-7.034313678741455
4293,-0.0833333358168602,-7.647058963775635
4294,-0.07401961088180542,-8.083333015441895
4295,-0.062254901975393295,-8.384803771972656
4296,-0.05245098099112511,-8.473039627075195
4297,-0.036764707416296005,-8.392156600952148
4298,-0.02549019642174244,-8.176470756530762
4299,-0.01715686358511448,-7.75
4300,-0.0058823530562222,-7.125
4301,0.0117647061124444,-6.450980186462402
4302,0.021078431978821754,-5.590686321258545
4303,0.03529411926865578,-4.627450942993164
4304,0.046568628400564194,-3.524509906768799
4305,0.05539215728640556,-2.3357841968536377
4306,0.052941177040338516,-1.1200979948043823
4307,0.08137255162000656,0.10784313827753067
4308,0.07549019902944565,1.3504902124404907
4309,0.08725490421056747,2.5808823108673096
4310,0.08480392396450043,3.808823585510254
4311,0.0887254923582077,4.946078300476074
4312,0.08529412001371384,5.982842922210693
4313,0.08039215952157974,6.899509906768799
4314,0.07647059112787247,7.75
4315,0.08529412001371384,8.428921699523926
4316,0.07058823853731155,8.992647171020508
4317,0.061764705926179886,9.392156600952148
4318,0.053431373089551926,9.622549057006836
4319,0.04362745210528374,9.671568870544434
4320,0.02450980432331562,9.632352828979492
4321,0.013235294260084629,9.301470756530762
4322,-0.0058823530562222,8.85049057006836
4323,-0.013235294260084629,8.25
4324,-0.020588235929608345,7.526960849761963
4325,-0.03480392321944237,6.664215564727783
4326,-0.045588236302137375,5.781862735748291
4327,-0.07401961088180542,4.730391979217529
4328,-0.11372549086809158,3.6348040103912354
4329,-0.06372549384832382,2.4607841968536377
4330,-0.10539215803146362,1.3014706373214722
4331,-0.08725490421056747,0.08578431606292725
4332,-0.09460784494876862,-1.0735293626785278
4333,-0.11813725531101227,-2.2009804248809814
4334,-0.10539215803146362,-3.274509906768799
4335,-0.09950980544090271,-4.235294342041016
4336,-0.09166666865348816,-5.164215564727783
4337,-0.08676470816135406,-5.901960849761963
4338,-0.09117647260427475,-6.598039150238037
4339,-0.0833333358168602,-7.117647171020508
4340,-0.06421568989753723,-7.502450942993164
4341,-0.07156863063573837,-7.725490093231201
4342,-0.05882352963089943,-7.852941036224365
4343,-0.026960784569382668,-7.745098114013672
4344,-0.01764705963432789,-7.517157077789307
4345,-0.02450980432331562,-7.139705657958984
4346,0.0,-6.659313678741455
4347,0.006862745154649019,-6.036764621734619
4348,0.009313725866377354,-5.296568393707275
4349,0.036764707416296005,-4.448529243469238
4350,0.03480392321944237,-3.5220587253570557
4351,0.04803921654820442,-2.5759804248809814
4352,0.054901961237192154,-1.4901961088180542
4353,0.06421568989753723,-0.45098039507865906
4354,0.06078431382775307,0.6421568393707275
4355,0.07450980693101883,1.7279411554336548
4356,0.08137255162000656,2.7892158031463623
4357,0.11715686321258545,3.774509906768799
4358,0.07892157137393951,4.678921699523926
4359,0.08774510025978088,5.5
4360,0.06519608199596405,6.38725471496582
4361,0.062745101749897,6.985294342041016
4362,0.0676470622420311,7.551470756530762
4363,0.05539215728640556,7.975490093231201
4364,0.04313725605607033,8.308823585510254
4365,0.03382353112101555,8.470588684082031
4366,0.035784315317869186,8.509803771972656
4367,0.02401960827410221,8.360294342041016
4368,0.015196078456938267,8.164216041564941
4369,-0.0024509804788976908,7.825980186462402
4370,-0.0029411765281111,7.36274528503418
4371,-0.027941176667809486,6.791666507720947
4372,-0.03284313902258873,6.144608020782471
4373,-0.0416666679084301,5.350490093231201
4374,-0.05147058889269829,4.580882549285889
4375,-0.04754902049899101,3.683823585510254
4376,-0.05784313753247261,2.754901885986328
4377,-0.07009804248809814,1.7990195751190186
4378,-0.07009804248809814,0.8480392098426819
4379,-0.07647059112787247,-0.11274509876966476
4380,-0.07696078717708588,-1.0784313678741455
4381,-0.0833333358168602,-1.936274528503418
4382,-0.08676470816135406,-2.81862735748291
4383,-0.07892157137393951,-3.5514705181121826
4384,-0.07696078717708588,-4.31862735748291
4385,-0.07009804248809814,-4.963235378265381
4386,-0.07352941483259201,-5.473039150238037
4387,-0.061764705926179886,-5.897058963775635
4388,-0.06372549384832382,-6.208333492279053
4389,-0.04754902049899101,-6.44362735748291
4390,-0.045098040252923965,-6.558823585510254
4391,-0.03382353112101555,-6.48774528503418
4392,-0.03284313902258873,-6.411764621734619
4393,-0.021568628028035164,-6.171568393707275
4394,-0.018627451732754707,-5.872549057006836
4395,0.00147058826405555,-5.453431606292725
4396,0.00147058826405555,-4.904411792755127
4397,0.009313725866377354,-4.272058963775635
4398,0.029411764815449715,-3.6151959896087646
4399,0.0235294122248888,-2.848039150238037
4400,0.037254903465509415,-2.0857841968536377
4401,0.04215686395764351,-1.25
4402,0.045098040252923965,-0.4166666567325592
4403,0.053431373089551926,0.4485294222831726
4404,0.05931372568011284,1.2745097875595093
4405,0.05539215728640556,2.125
4406,0.05882352963089943,2.9558823108673096
4407,0.05098039284348488,3.718137264251709
4408,0.05686274543404579,4.428921699523926
4409,0.04950980469584465,5.115196228027344
4410,0.054411765187978745,5.732842922210693
4411,0.04264706000685692,6.230391979217529
4412,0.061274509876966476,6.659313678741455
4413,0.03235294297337532,7.022058963775635
4414,0.03529411926865578,7.289215564727783
4415,0.030882352963089943,7.438725471496582
4416,0.03333333507180214,7.524509906768799
4417,0.01666666753590107,7.455882549285889
4418,0.0058823530562222,7.296568393707275
4419,-0.0009803922148421407,7.061274528503418
4420,-0.011274510063230991,6.730391979217529
4421,-0.014705882407724857,6.242647171020508
4422,-0.02549019642174244,5.794117450714111
4423,-0.023039216175675392,5.191176414489746
4424,-0.030882352963089943,4.546568393707275
4425,-0.04215686395764351,3.867647171020508
4426,-0.05245098099112511,3.088235378265381
4427,-0.06029411777853966,2.254901885986328
4428,-0.06960784643888474,1.409313678741455
4429,-0.05980392172932625,0.6029411554336548
4430,-0.07450980693101883,-0.22058823704719543
4431,-0.06323529779911041,-1.0392156839370728
4432,-0.07156863063573837,-1.8872549533843994
4433,-0.07107843458652496,-2.6789214611053467
4434,-0.07549019902944565,-3.375
4435,-0.0676470622420311,-4.073529243469238
4436,-0.062745101749897,-4.68137264251709
4437,-0.06568627804517746,-5.223039150238037
4438,-0.06715686619281769,-5.703431606292725
4439,-0.04950980469584465,-6.031862735748291
4440,-0.053921569138765335,-6.299019813537598
4441,-0.03333333507180214,-6.524509906768799
4442,-0.03872549161314964,-6.575980186462402
4443,-0.02401960827410221,-6.507352828979492
4444,-0.028431372717022896,-6.406862735748291
4445,-0.010294117964804173,-6.098039150238037
4446,0.0,-5.791666507720947
4447,0.003921568859368563,-5.325980186462402
4448,0.023039216175675392,-4.794117450714111
4449,0.020098039880394936,-4.191176414489746
4450,0.022549020126461983,-3.470588207244873
4451,0.04411764815449715,-2.7328431606292725
4452,0.045588236302137375,-1.9142156839370728
4453,0.046568628400564194,-1.0269607305526733
4454,0.053431373089551926,-0.1666666716337204
4455,0.05931372568011284,0.7377451062202454
4456,0.04852941259741783,1.7058823108673096
4457,0.05588235333561897,2.563725471496582
4458,0.05931372568011284,3.441176414489746
4459,0.06372549384832382,4.360294342041016
4460,0.062254901975393295,5.100490093231201
4461,0.05686274543404579,5.86274528503418
4462,0.06078431382775307,6.55637264251709
4463,0.052941177040338516,7.083333492279053
4464,0.04215686395764351,7.605391979217529
4465,0.05000000074505806,7.975490093231201
4466,0.03284313902258873,8.269607543945312
4467,0.03921568766236305,8.450980186462402
4468,0.014705882407724857,8.492647171020508
4469,0.03235294297337532,8.372549057006836
4470,0.00147058826405555,8.247549057006836
4471,-0.003921568859368563,7.870098114013672
4472,0.0004901961074210703,7.509803771972656
4473,-0.011274510063230991,7.019608020782471
4474,-0.026960784569382668,6.365196228027344
4475,-0.03529411926865578,5.68137264251709
4476,-0.01666666753590107,4.855391979217529
4477,-0.07549019902944565,3.9877450466156006
4478,-0.021568628028035164,3.0710785388946533
4479,-0.0779411792755127,2.0441176891326904
4480,-0.07009804248809814,1.0514706373214722
4481,0.03284313902258873,0.046568628400564194
4482,-2.127450942993164,-1.1691176891326904
4483,0.6122549176216125,-2.002450942993164
4484,-1.099509835243225,-2.877450942993164
4485,-0.10000000149011612,-3.906862735748291
4486,-0.27303922176361084,-4.654411792755127
4487,-0.15931372344493866,-5.507352828979492
4488,-0.19019608199596405,-6.134803771972656
4489,-0.09558823704719543,-6.710784435272217
4490,-0.15245097875595093,-7.19362735748291
4491,-0.01274509821087122,-7.524509906768799
4492,-0.11078431457281113,-7.794117450714111
4493,-0.04313725605607033,-7.941176414489746
4494,-0.07058823853731155,-7.877450942993164
4495,-0.028431372717022896,-7.754901885986328
4496,-0.026470588520169258,-7.495098114013672
4497,-0.010294117964804173,-7.075980186462402
4498,0.004411764908581972,-6.526960849761963
4499,0.015196078456938267,-5.914215564727783
4500,0.02401960827410221,-5.203431606292725
4501,0.03235294297337532,-4.404411792755127
4502,0.04264706000685692,-3.5196077823638916
4503,0.05147058889269829,-2.5416667461395264
4504,0.05784313753247261,-1.531862735748291
4505,0.061764705926179886,-0.4852941036224365
4506,0.061274509876966476,0.5808823704719543
4507,0.07598039507865906,1.6397058963775635
4508,0.0730392187833786,2.6446077823638916
4509,0.07401961088180542,3.649509906768799
4510,0.07892157137393951,4.644608020782471
4511,0.07892157137393951,5.558823585510254
4512,0.08627451211214066,6.424019813537598
4513,0.06029411777853966,7.129901885986328
4514,0.07058823853731155,7.764705657958984
4515,0.05980392172932625,8.311274528503418
4516,0.05686274543404579,8.73774528503418
4517,0.0519607849419117,8.973039627075195
