Sample,Ch1,Ch2 
1262,0.008333333767950535,-7.833333492279053
1263,0.00147058826405555,-7.867647171020508
1264,-0.00637254910543561,-7.821078300476074
1265,-0.018627451732754707,-7.740196228027344
1266,-0.01617647148668766,-7.615196228027344
1267,-0.01764705963432789,-7.48774528503418
1268,-0.020098039880394936,-7.299019813537598
1269,-0.01225490216165781,-7.029411792755127
1270,-0.019117647781968117,-6.774509906768799
1271,-0.022549020126461983,-6.468137264251709
1272,-0.036274511367082596,-6.120098114013672
1273,-0.0313725508749485,-5.781862735748291
1274,-0.023039216175675392,-5.367647171020508
1275,-0.036274511367082596,-4.958333492279053
1276,-0.037254903465509415,-4.517157077789307
1277,-0.026960784569382668,-4.053921699523926
1278,-0.03529411926865578,-3.600490093231201
1279,-0.03284313902258873,-3.1421568393707275
1280,-0.03970588371157646,-2.6960785388946533
1281,-0.036274511367082596,-2.1691176891326904
1282,-0.037745099514722824,-1.7107843160629272
1283,-0.0416666679084301,-1.2377450466156006
1284,-0.035784315317869186,-0.7279411554336548
1285,-0.038235295563936234,-0.28431373834609985
1286,-0.03431372717022896,0.1985294073820114
1287,-0.04117647185921669,0.6127451062202454
1288,-0.030392156913876534,1.0441176891326904
1289,-0.03431372717022896,1.4313725233078003
1290,-0.02450980432331562,1.8553920984268188
1291,-0.028431372717022896,2.242647171020508
1292,-0.03235294297337532,2.5784313678741455
1293,-0.026470588520169258,2.9607841968536377
1294,-0.036274511367082596,3.2892158031463623
1295,-0.02450980432331562,3.632352828979492
1296,-0.0235294122248888,3.9460785388946533
1297,-0.028431372717022896,4.240196228027344
1298,-0.02500000037252903,4.553921699523926
1299,-0.01617647148668766,4.884803771972656
1300,-0.021078431978821754,5.11274528503418
1301,-0.01568627543747425,5.367647171020508
1302,-0.01764705963432789,5.644608020782471
1303,-0.02401960827410221,5.919117450714111
1304,-0.015196078456938267,6.144608020782471
1305,-0.014705882407724857,6.360294342041016
1306,-0.019607843831181526,6.644608020782471
1307,-0.0117647061124444,6.909313678741455
1308,-0.0313725508749485,7.06862735748291
1309,-0.01666666753590107,7.284313678741455
1310,-0.02401960827410221,7.519608020782471
1311,-0.01715686358511448,7.718137264251709
1312,-0.014705882407724857,7.867647171020508
1313,-0.01666666753590107,8.071078300476074
1314,-0.013235294260084629,8.174019813537598
1315,-0.01715686358511448,8.321078300476074
1316,-0.0019607844296842813,8.43137264251709
1317,-0.010784314014017582,8.492647171020508
1318,-0.008823529817163944,8.602941513061523
1319,-0.009313725866377354,8.549019813537598
1320,-0.020098039880394936,8.590685844421387
1321,-0.0024509804788976908,8.558823585510254
1322,-0.006862745154649019,8.453431129455566
1323,-0.010784314014017582,8.382352828979492
1324,0.0049019609577953815,8.215685844421387
1325,0.01225490216165781,8.036765098571777
1326,0.0049019609577953815,7.80637264251709
1327,-0.0004901961074210703,7.617647171020508
1328,0.013725490309298038,7.338235378265381
1329,0.011274510063230991,6.990196228027344
1330,0.01274509821087122,6.683823585510254
1331,0.014215686358511448,6.284313678741455
1332,0.021568628028035164,5.921568393707275
1333,0.008823529817163944,5.475490093231201
1334,0.013725490309298038,5.066176414489746
1335,0.010784314014017582,4.605391979217529
1336,0.027941176667809486,4.142157077789307
1337,0.020098039880394936,3.654411792755127
1338,0.03970588371157646,3.1789214611053467
1339,0.018137255683541298,2.6397058963775635
1340,0.03529411926865578,2.1666667461395264
1341,0.028921568766236305,1.6740195751190186
1342,0.023039216175675392,1.1936274766921997
1343,0.0235294122248888,0.720588207244873
1344,0.028431372717022896,0.32598039507865906
1345,0.02500000037252903,-0.14460784196853638
1346,0.021078431978821754,-0.6053921580314636
1347,0.01274509821087122,-1.0147058963775635
1348,0.028431372717022896,-1.404411792755127
1349,0.027941176667809486,-1.784313678741455
1350,0.02401960827410221,-2.1421568393707275
1351,0.023039216175675392,-2.4779412746429443
1352,0.014705882407724857,-2.80637264251709
1353,0.014215686358511448,-3.093137264251709
1354,0.02450980432331562,-3.3627450466156006
1355,0.02598039247095585,-3.6740195751190186
1356,0.011274510063230991,-3.9142158031463623
1357,0.021078431978821754,-4.11274528503418
1358,0.0117647061124444,-4.365196228027344
1359,0.02401960827410221,-4.549019813537598
1360,0.0034313725773245096,-4.81862735748291
1361,0.0034313725773245096,-4.936274528503418
1362,0.003921568859368563,-5.171568393707275
1363,0.00637254910543561,-5.355391979217529
1364,0.008333333767950535,-5.519608020782471
1365,0.009803921915590763,-5.700980186462402
1366,0.014705882407724857,-5.877450942993164
1367,0.003921568859368563,-6.078431606292725
1368,0.01764705963432789,-6.218137264251709
1369,0.010784314014017582,-6.384803771972656
1370,0.004411764908581972,-6.509803771972656
1371,0.0019607844296842813,-6.69362735748291
1372,0.008333333767950535,-6.811274528503418
1373,0.011274510063230991,-6.963235378265381
1374,0.0009803922148421407,-7.046568393707275
1375,0.0,-7.186274528503418
1376,-0.00147058826405555,-7.252450942993164
1377,-0.009803921915590763,-7.348039150238037
1378,0.00147058826405555,-7.365196228027344
1379,-0.003921568859368563,-7.411764621734619
1380,-0.0117647061124444,-7.409313678741455
1381,-0.0049019609577953815,-7.340686321258545
1382,-0.006862745154649019,-7.321078300476074
1383,-0.010784314014017582,-7.220588207244873
1384,-0.010294117964804173,-7.090686321258545
1385,-0.0049019609577953815,-6.948529243469238
1386,-0.014705882407724857,-6.796568393707275
1387,-0.0004901961074210703,-6.536764621734619
1388,-0.026470588520169258,-6.30637264251709
1389,-0.00147058826405555,-6.034313678741455
1390,-0.026470588520169258,-5.73774528503418
1391,-0.007352941203862429,-5.397058963775635
1392,-0.022058824077248573,-5.061274528503418
1393,-0.027941176667809486,-4.639705657958984
1394,-0.021568628028035164,-4.30637264251709
1395,-0.052941177040338516,-3.845588207244873
1396,-0.0416666679084301,-3.4485294818878174
1397,-0.02500000037252903,-2.9803922176361084
1398,-0.04117647185921669,-2.492647171020508
1399,-0.026960784569382668,-2.061274528503418
1400,-0.028921568766236305,-1.558823585510254
1401,-0.04019607976078987,-1.156862735748291
1402,-0.03186274692416191,-0.7058823704719543
1403,-0.03186274692416191,-0.30392158031463623
1404,-0.03529411926865578,0.1715686321258545
1405,-0.028921568766236305,0.6151960492134094
1406,-0.029411764815449715,1.0073529481887817
1407,-0.027941176667809486,1.3823529481887817
1408,-0.035784315317869186,1.7377450466156006
1409,-0.02401960827410221,2.098039150238037
1410,-0.029901960864663124,2.4191176891326904
1411,-0.03284313902258873,2.745098114013672
1412,-0.02401960827410221,3.0490195751190186
1413,-0.02401960827410221,3.313725471496582
1414,-0.018627451732754707,3.6102941036224365
1415,-0.019117647781968117,3.8578431606292725
1416,-0.018627451732754707,4.083333492279053
1417,-0.021078431978821754,4.321078300476074
1418,-0.013725490309298038,4.578431606292725
1419,-0.01715686358511448,4.752450942993164
1420,-0.018137255683541298,4.950980186462402
1421,-0.014215686358511448,5.171568393707275
1422,-0.011274510063230991,5.411764621734619
1423,-0.020588235929608345,5.558823585510254
1424,-0.01715686358511448,5.813725471496582
1425,-0.0470588244497776,5.985294342041016
1426,0.03431372717022896,6.213235378265381
1427,-0.03382353112101555,6.392157077789307
1428,0.004411764908581972,6.629901885986328
1429,-0.005392157007008791,6.803921699523926
1430,-0.01715686358511448,6.997549057006836
1431,-0.00637254910543561,7.203431606292725
1432,-0.018627451732754707,7.389705657958984
1433,-0.01617647148668766,7.595588207244873
1434,-0.019607843831181526,7.81862735748291
1435,-0.0058823530562222,8.002450942993164
1436,-0.013235294260084629,8.164216041564941
1437,-0.013725490309298038,8.325980186462402
1438,-0.01666666753590107,8.48774528503418
1439,-0.014215686358511448,8.602941513061523
1440,-0.011274510063230991,8.676470756530762
1441,-0.0058823530562222,8.801470756530762
1442,-0.013235294260084629,8.879901885986328
1443,-0.0024509804788976908,8.879901885986328
1444,-0.01666666753590107,8.872549057006836
1445,0.0034313725773245096,8.86274528503418
1446,-0.011274510063230991,8.769607543945312
1447,-0.0029411765281111,8.696078300476074
1448,0.0024509804788976908,8.60049057006836
1449,0.0024509804788976908,8.409314155578613
1450,0.0,8.232843399047852
1451,-0.008823529817163944,8.049019813537598
1452,0.011274510063230991,7.786764621734619
1453,0.0009803922148421407,7.514705657958984
1454,0.013725490309298038,7.23774528503418
1455,0.018627451732754707,6.892157077789307
1456,0.007352941203862429,6.553921699523926
1457,0.014705882407724857,6.210784435272217
1458,0.009803921915590763,5.857842922210693
1459,0.020588235929608345,5.509803771972656
1460,0.01225490216165781,5.139705657958984
1461,0.02549019642174244,4.76225471496582
1462,0.013235294260084629,4.365196228027344
1463,0.010784314014017582,4.022058963775635
1464,0.007352941203862429,3.6715686321258545
1465,0.019117647781968117,3.2696077823638916
1466,0.020588235929608345,2.9166667461395264
1467,0.010784314014017582,2.5857841968536377
1468,0.01568627543747425,2.2598040103912354
1469,0.01225490216165781,1.9754902124404907
1470,0.014215686358511448,1.6372549533843994
1471,0.03235294297337532,1.3970588445663452
1472,-0.004411764908581972,1.093137264251709
1473,0.028431372717022896,0.7990196347236633
1474,0.011274510063230991,0.5588235259056091
1475,0.0117647061124444,0.3480392098426819
1476,0.249509796500206,0.11274509876966476
1477,-1.8294117450714111,-0.2549019753932953
1478,0.1612745076417923,-0.4215686321258545
1479,-0.5720587968826294,-0.5686274766921997
1480,-0.4171568751335144,-0.9264705777168274
1481,-0.03921568766236305,-0.9828431606292725
1482,-0.15000000596046448,-1.2745097875595093
1483,-0.12352941185235977,-1.5245097875595093
1484,-0.015196078456938267,-1.7622549533843994
1485,-0.09950980544090271,-2.024509906768799
1486,0.04411764815449715,-2.2671568393707275
1487,-0.06078431382775307,-2.5392158031463623
1488,0.015196078456938267,-2.7916667461395264
1489,-0.03284313902258873,-3.098039150238037
1490,0.007352941203862429,-3.399509906768799
1491,0.0029411765281111,-3.713235378265381
1492,0.005392157007008791,-4.041666507720947
1493,0.0058823530562222,-4.345588207244873
1494,-0.026960784569382668,-4.68137264251709
1495,0.0235294122248888,-4.997549057006836
1496,-0.010784314014017582,-5.308823585510254
1497,0.015196078456938267,-5.590686321258545
1498,0.01568627543747425,-5.950980186462402
1499,0.008823529817163944,-6.191176414489746
1500,0.011274510063230991,-6.514705657958984
1501,0.008333333767950535,-6.799019813537598
1502,0.0009803922148421407,-7.019608020782471
1503,0.01666666753590107,-7.254901885986328
1504,0.01274509821087122,-7.43137264251709
1505,0.009313725866377354,-7.600490093231201
1506,0.015196078456938267,-7.691176414489746
1507,-0.004411764908581972,-7.848039150238037
1508,-0.0019607844296842813,-7.919117450714111
1509,0.006862745154649019,-7.980391979217529
1510,0.0,-7.98774528503418
1511,0.005392157007008791,-7.985294342041016
1512,0.0019607844296842813,-7.970588207244873
1513,0.0009803922148421407,-7.901960849761963
1514,-0.00147058826405555,-7.811274528503418
1515,-0.0049019609577953815,-7.644608020782471
1516,-0.0024509804788976908,-7.531862735748291
1517,-0.015196078456938267,-7.350490093231201
1518,-0.019117647781968117,-7.210784435272217
1519,-0.013235294260084629,-7.029411792755127
1520,-0.01666666753590107,-6.828431606292725
1521,-0.015196078456938267,-6.625
1522,-0.013725490309298038,-6.424019813537598
1523,-0.02500000037252903,-6.247549057006836
1524,-0.009803921915590763,-6.017157077789307
1525,-0.022549020126461983,-5.823529243469238
1526,-0.007843137718737125,-5.622549057006836
1527,-0.008333333767950535,-5.436274528503418
1528,-0.01764705963432789,-5.279411792755127
1529,-0.0117647061124444,-5.095588207244873
1530,-0.013725490309298038,-4.958333492279053
1531,-0.010294117964804173,-4.776960849761963
1532,-0.015196078456938267,-4.664215564727783
1533,-0.01274509821087122,-4.51225471496582
1534,-0.0117647061124444,-4.365196228027344
1535,-0.0416666679084301,-4.269608020782471
1536,-0.5053921341896057,-4.169117450714111
1537,-0.1563725471496582,-4.049019813537598
1538,0.026470588520169258,-3.8578431606292725
1539,-0.2553921639919281,-3.8014705181121826
1540,0.10294117778539658,-3.622549057006836
1541,-0.17892156541347504,-3.468137264251709
1542,-0.054901961237192154,-3.31862735748291
1543,0.01225490216165781,-3.117647171020508
1544,-0.07254902273416519,-2.9460785388946533
1545,0.0019607844296842813,-2.742647171020508
1546,-0.0470588244497776,-2.529411792755127
1547,-0.01617647148668766,-2.2990195751190186
1548,-0.01274509821087122,-2.031862735748291
1549,-0.02450980432331562,-1.7352941036224365
1550,-0.028921568766236305,-1.4166666269302368
1551,-0.021568628028035164,-1.066176414489746
1552,-0.022549020126461983,-0.7475489974021912
1553,-0.022549020126461983,-0.36274510622024536
1554,-0.027941176667809486,0.0
1555,0.01274509821087122,0.3897058963775635
1556,0.06323529779911041,0.8553921580314636
1557,0.04117647185921669,1.2401961088180542
1558,0.020588235929608345,1.656862735748291
1559,0.0019607844296842813,2.0465686321258545
1560,-0.021078431978821754,2.4607841968536377
1561,-0.0235294122248888,2.838235378265381
1562,-0.028921568766236305,3.1985294818878174
1563,-0.011274510063230991,3.5759804248809814
1564,-0.026960784569382668,3.9534313678741455
1565,-0.02500000037252903,4.284313678741455
1566,-0.022549020126461983,4.573529243469238
1567,-0.010294117964804173,4.857842922210693
1568,-0.014215686358511448,5.191176414489746
1569,-0.015196078456938267,5.392157077789307
1570,-0.010294117964804173,5.63725471496582
1571,-0.010784314014017582,5.811274528503418
1572,-0.014705882407724857,6.026960849761963
1573,-0.01666666753590107,6.161764621734619
1574,-0.013235294260084629,6.284313678741455
1575,-0.007843137718737125,6.375
1576,-0.014705882407724857,6.428921699523926
1577,-0.018137255683541298,6.55637264251709
1578,-0.005392157007008791,6.61274528503418
1579,-0.0049019609577953815,6.649509906768799
1580,-0.0058823530562222,6.686274528503418
1581,-0.0058823530562222,6.676470756530762
1582,-0.00637254910543561,6.747549057006836
1583,0.0,6.838235378265381
1584,0.011274510063230991,6.776960849761963
1585,0.0019607844296842813,6.867647171020508
1586,0.0,6.860294342041016
1587,-0.0004901961074210703,7.0
1588,0.0049019609577953815,7.007352828979492
1589,-0.003921568859368563,7.147058963775635
1590,-0.008333333767950535,7.23774528503418
1591,-0.003921568859368563,7.294117450714111
1592,-0.005392157007008791,7.424019813537598
1593,-0.008823529817163944,7.575980186462402
1594,-0.010294117964804173,7.686274528503418
1595,-0.07254902273416519,7.811274528503418
1596,-0.01225490216165781,7.973039150238037
1597,-0.026470588520169258,8.095588684082031
1598,-0.011274510063230991,8.252450942993164
1599,-0.004411764908581972,8.404411315917969
1600,-0.015196078456938267,8.539216041564941
1601,-0.006862745154649019,8.627450942993164
1602,-0.0024509804788976908,8.776960372924805
1603,-0.01274509821087122,8.833333015441895
1604,-0.00637254910543561,8.838234901428223
1605,-0.014705882407724857,8.882352828979492
1606,0.010294117964804173,8.941176414489746
1607,-0.028921568766236305,8.904411315917969
1608,0.013235294260084629,8.855392456054688
1609,-0.007352941203862429,8.83088207244873
1610,0.022549020126461983,8.723039627075195
1611,0.8607842922210693,8.723039627075195
1612,0.39901959896087646,8.553921699523926
1613,0.1769607812166214,8.257352828979492
1614,0.658823549747467,8.16911792755127
1615,-0.3426470458507538,7.781862735748291
1616,0.46715685725212097,7.63725471496582
1617,-0.1882352977991104,7.316176414489746
1618,0.18970587849617004,7.061274528503418
1619,0.04852941259741783,6.718137264251709
1620,-0.004411764908581972,6.495098114013672
1621,0.12303921580314636,6.166666507720947
1622,-0.009803921915590763,5.852941036224365
1623,0.02598039247095585,5.553921699523926
1624,0.04362745210528374,5.272058963775635
1625,-0.04901960864663124,5.007352828979492
1626,0.06666667014360428,4.732842922210693
1627,-0.0049019609577953815,4.473039150238037
1628,0.020098039880394936,4.264705657958984
1629,0.021078431978821754,4.026960849761963
1630,0.008333333767950535,3.7941176891326904
1631,0.020588235929608345,3.6691176891326904
1632,0.008823529817163944,3.495098114013672
1633,0.011274510063230991,3.313725471496582
1634,0.01225490216165781,3.215686321258545
1635,0.0004901961074210703,3.066176414489746
1636,0.009313725866377354,2.9779412746429443
1637,0.01225490216165781,2.845588207244873
1638,0.0004901961074210703,2.7916667461395264
1639,-0.008333333767950535,2.7377450466156006
1640,-0.006862745154649019,2.6029412746429443
1641,0.01225490216165781,2.5
1642,-0.008823529817163944,2.441176414489746
1643,0.0049019609577953815,2.3357841968536377
1644,-0.004411764908581972,2.2401959896087646
1645,0.008333333767950535,2.090686321258545
1646,0.0019607844296842813,1.968137264251709
1647,0.007843137718737125,1.784313678741455
1648,0.0034313725773245096,1.6127450466156006
1649,0.007843137718737125,1.3700979948043823
1650,0.009803921915590763,1.1617647409439087
1651,0.01666666753590107,0.906862735748291
1652,0.01666666753590107,0.6176470518112183
1653,0.014705882407724857,0.3063725531101227
1654,0.014215686358511448,0.04411764815449715
1655,0.0024509804788976908,-0.28921568393707275
1656,0.023039216175675392,-0.6299019455909729
1657,0.014215686358511448,-0.9828431606292725
1658,0.020098039880394936,-1.3333333730697632
1659,0.015196078456938267,-1.6519607305526733
1660,0.014215686358511448,-2.088235378265381
1661,0.0235294122248888,-2.438725471496582
1662,0.018627451732754707,-2.808823585510254
1663,0.022549020126461983,-3.156862735748291
1664,0.021568628028035164,-3.468137264251709
1665,0.03284313902258873,-3.779411792755127
1666,0.0029411765281111,-4.110294342041016
1667,0.01666666753590107,-4.348039150238037
1668,0.030882352963089943,-4.580882549285889
1669,-0.0117647061124444,-4.799019813537598
1670,0.061764705926179886,-4.982842922210693
1671,0.013235294260084629,-5.169117450714111
1672,0.029901960864663124,-5.281862735748291
1673,0.01617647148668766,-5.397058963775635
1674,0.022058824077248573,-5.48774528503418
1675,0.01617647148668766,-5.580882549285889
1676,0.0,-5.634803771972656
1677,-0.0024509804788976908,-5.63725471496582
1678,0.004411764908581972,-5.561274528503418
1679,0.006862745154649019,-5.620098114013672
1680,0.0,-5.593137264251709
1681,0.1299019604921341,-5.553921699523926
1682,-0.5666666626930237,-5.629901885986328
1683,0.3764705955982208,-5.473039150238037
1684,-0.24705882370471954,-5.507352828979492
1685,0.0676470622420311,-5.563725471496582
1686,-0.020588235929608345,-5.492647171020508
1687,-0.08529412001371384,-5.549019813537598
1688,0.04901960864663124,-5.56862735748291
1689,-0.029901960864663124,-5.629901885986328
1690,-0.02598039247095585,-5.659313678741455
1691,0.09166666865348816,-5.759803771972656
1692,-0.006862745154649019,-5.93137264251709
1693,0.06421568989753723,-6.0
1694,0.007843137718737125,-6.159313678741455
1695,0.01666666753590107,-6.352941036224365
1696,0.010294117964804173,-6.514705657958984
1697,-0.0009803922148421407,-6.696078300476074
1698,0.020588235929608345,-6.872549057006836
1699,0.009313725866377354,-7.085784435272217
1700,0.0049019609577953815,-7.284313678741455
1701,0.0058823530562222,-7.519608020782471
1702,0.011274510063230991,-7.654411792755127
1703,0.01715686358511448,-7.879901885986328
1704,0.00637254910543561,-8.014705657958984
1705,0.007843137718737125,-8.178921699523926
1706,0.010784314014017582,-8.257352828979492
1707,0.01274509821087122,-8.394607543945312
1708,0.006862745154649019,-8.453431129455566
1709,0.0058823530562222,-8.517156600952148
1710,0.006862745154649019,-8.52450942993164
1711,-0.005392157007008791,-8.504901885986328
1712,-0.0009803922148421407,-8.465685844421387
1713,-0.003921568859368563,-8.328431129455566
1714,0.008823529817163944,-8.259803771972656
1715,-0.013235294260084629,-8.120098114013672
1716,0.0034313725773245096,-7.936274528503418
1717,-0.018627451732754707,-7.767157077789307
1718,-0.005392157007008791,-7.602941036224365
1719,-0.008823529817163944,-7.389705657958984
1720,-0.006862745154649019,-7.125
1721,-0.010784314014017582,-6.953431606292725
1722,-0.01568627543747425,-6.686274528503418
1723,-0.014215686358511448,-6.480391979217529
1724,-0.015196078456938267,-6.213235378265381
1725,-0.01666666753590107,-5.992647171020508
1726,-0.020588235929608345,-5.808823585510254
1727,-0.018137255683541298,-5.595588207244873
1728,-0.009803921915590763,-5.421568393707275
1729,-0.008333333767950535,-5.252450942993164
1730,-0.01617647148668766,-5.154411792755127
1731,-0.004411764908581972,-5.022058963775635
1732,-0.013235294260084629,-4.941176414489746
1733,-0.01274509821087122,-4.919117450714111
1734,-0.006862745154649019,-4.855391979217529
1735,-0.01225490216165781,-4.860294342041016
1736,-0.0117647061124444,-4.899509906768799
1737,-0.007843137718737125,-4.884803771972656
1738,-0.003921568859368563,-4.965686321258545
1739,-0.0117647061124444,-5.007352828979492
1740,0.003921568859368563,-5.090686321258545
1741,-0.007352941203862429,-5.117647171020508
1742,0.0024509804788976908,-5.174019813537598
1743,-0.0029411765281111,-5.215686321258545
1744,0.0019607844296842813,-5.276960849761963
1745,-0.01274509821087122,-5.291666507720947
1746,-0.005392157007008791,-5.301470756530762
1747,-0.007843137718737125,-5.26225471496582
1748,0.003921568859368563,-5.210784435272217
1749,-0.0034313725773245096,-5.164215564727783
1750,0.0,-5.061274528503418
1751,-0.007843137718737125,-4.995098114013672
1752,-0.009803921915590763,-4.823529243469238
1753,-0.01568627543747425,-4.651960849761963
1754,-0.014705882407724857,-4.421568393707275
1755,-0.010294117964804173,-4.171568393707275
1756,-0.0235294122248888,-3.8872549533843994
1757,-0.0313725508749485,-3.600490093231201
1758,-0.03382353112101555,-3.279411792755127
1759,-0.03235294297337532,-2.970588207244873
1760,-0.029411764815449715,-2.627450942993164
1761,-0.022058824077248573,-2.281862735748291
1762,-0.02401960827410221,-1.9142156839370728
1763,-0.0313725508749485,-1.593137264251709
1764,-0.01715686358511448,-1.2696079015731812
1765,-0.023039216175675392,-0.8676470518112183
1766,-0.02500000037252903,-0.6495097875595093
1767,-0.01666666753590107,-0.343137264251709
1768,-0.027450980618596077,-0.08088235557079315
1769,-0.01617647148668766,0.13235294818878174
1770,-0.029411764815449715,0.3651960790157318
1771,-0.009803921915590763,0.531862735748291
1772,-0.027450980618596077,0.6985294222831726
1773,-0.01715686358511448,0.8235294222831726
1774,-0.020098039880394936,0.8799019455909729
1775,-0.02401960827410221,0.9558823704719543
1776,-0.0117647061124444,1.0073529481887817
1777,-0.0049019609577953815,0.9607843160629272
1778,-0.005392157007008791,0.9485294222831726
1779,-0.005392157007008791,0.936274528503418
1780,-0.009803921915590763,0.8823529481887817
1781,-0.007843137718737125,0.8504902124404907
1782,-0.0034313725773245096,0.7867646813392639
1783,-0.008823529817163944,0.7254902124404907
1784,-0.005392157007008791,0.6813725233078003
1785,-0.00147058826405555,0.6617646813392639
1786,-0.008333333767950535,0.625
1787,-0.04852941259741783,0.5906862616539001
1788,-0.010784314014017582,0.6200980544090271
1789,-0.023039216175675392,0.6960784196853638
1790,-0.01568627543747425,0.7426470518112183
1791,0.0004901961074210703,0.8651960492134094
1792,-0.01715686358511448,0.9632353186607361
1793,-0.011274510063230991,1.1421568393707275
1794,-0.015196078456938267,1.3186274766921997
1795,-0.013235294260084629,1.5441176891326904
1796,-0.015196078456938267,1.8186274766921997
1797,-0.02598039247095585,2.063725471496582
1798,-0.019607843831181526,2.409313678741455
1799,-0.01666666753590107,2.6470587253570557
1800,-0.027941176667809486,3.0147058963775635
1801,-0.014215686358511448,3.377450942993164
1802,-0.030392156913876534,3.69362735748291
1803,-0.029411764815449715,4.049019813537598
1804,-0.022058824077248573,4.370098114013672
1805,-0.020098039880394936,4.676470756530762
1806,-0.014705882407724857,4.968137264251709
1807,-0.020098039880394936,5.230391979217529
1808,-0.010294117964804173,5.507352828979492
1809,-0.020588235929608345,5.767157077789307
1810,-0.023039216175675392,5.926470756530762
1811,-0.0058823530562222,6.085784435272217
1812,-0.018627451732754707,6.230391979217529
1813,-0.01666666753590107,6.296568393707275
1814,-0.018627451732754707,6.333333492279053
1815,-0.00637254910543561,6.375
1816,-0.010784314014017582,6.350490093231201
1817,0.0,6.274509906768799
1818,-0.05588235333561897,6.215686321258545
1819,0.0029411765281111,6.129901885986328
1820,-0.02401960827410221,6.017157077789307
1821,-0.029411764815449715,5.860294342041016
1822,0.01617647148668766,5.730391979217529
1823,-0.008823529817163944,5.573529243469238
1824,0.0019607844296842813,5.382352828979492
1825,0.0029411765281111,5.303921699523926
1826,-0.0029411765281111,5.171568393707275
1827,0.00147058826405555,5.071078300476074
1828,0.005392157007008791,4.946078300476074
1829,-0.006862745154649019,4.914215564727783
1830,-0.00147058826405555,4.897058963775635
1831,-0.0049019609577953815,4.865196228027344
1832,-0.0034313725773245096,4.941176414489746
1833,0.00147058826405555,5.004901885986328
1834,-0.0019607844296842813,5.039215564727783
1835,-0.0009803922148421407,5.220588207244873
1836,-0.010294117964804173,5.426470756530762
1837,-0.008823529817163944,5.590686321258545
1838,-0.010294117964804173,5.791666507720947
1839,-0.01617647148668766,6.107842922210693
1840,-0.01764705963432789,6.414215564727783
1841,-0.027450980618596077,6.656862735748291
1842,-0.020098039880394936,6.970588207244873
1843,-0.020098039880394936,7.215686321258545
1844,-0.01715686358511448,7.544117450714111
1845,-0.01715686358511448,7.845588207244873
1846,-0.019607843831181526,8.088234901428223
1847,-0.019117647781968117,8.367647171020508
1848,-0.019117647781968117,8.585783958435059
1849,-0.01764705963432789,8.764705657958984
1850,-0.027450980618596077,8.936274528503418
1851,-0.013235294260084629,9.06862735748291
1852,-0.01666666753590107,9.151960372924805
1853,-0.01617647148668766,9.16911792755127
1854,-0.014705882407724857,9.16911792755127
1855,-0.009803921915590763,9.166666984558105
1856,-0.013235294260084629,9.073529243469238
1857,-0.007352941203862429,8.96813678741455
1858,-0.008333333767950535,8.808823585510254
1859,0.0034313725773245096,8.666666984558105
1860,0.009313725866377354,8.367647171020508
1861,-0.0009803922148421407,8.210783958435059
1862,0.006862745154649019,7.955882549285889
1863,0.005392157007008791,7.696078300476074
1864,0.01274509821087122,7.44362735748291
1865,0.011274510063230991,7.18137264251709
1866,0.01225490216165781,6.982842922210693
1867,0.008823529817163944,6.713235378265381
1868,0.010294117964804173,6.55637264251709
1869,0.009803921915590763,6.379901885986328
1870,0.0049019609577953815,6.230391979217529
1871,0.00147058826405555,6.105391979217529
1872,-0.0058823530562222,6.049019813537598
1873,-0.007352941203862429,5.995098114013672
1874,-0.01225490216165781,6.029411792755127
1875,-0.004411764908581972,6.078431606292725
1876,-0.004411764908581972,6.210784435272217
1877,0.01225490216165781,6.311274528503418
1878,-0.015196078456938267,6.5
1879,0.003921568859368563,6.732842922210693
1880,-0.022549020126461983,6.973039150238037
1881,-0.0029411765281111,7.25
1882,-0.018627451732754707,7.436274528503418
1883,-0.01274509821087122,7.759803771972656
1884,-0.019607843831181526,8.049019813537598
1885,-0.018137255683541298,8.308823585510254
1886,-0.020098039880394936,8.61274528503418
1887,-0.02598039247095585,8.860294342041016
1888,-0.013725490309298038,9.073529243469238
1889,-0.020098039880394936,9.259803771972656
1890,-0.019607843831181526,9.421568870544434
1891,-0.0034313725773245096,9.541666984558105
1892,-0.015196078456938267,9.615196228027344
1893,-0.0117647061124444,9.607843399047852
1894,-0.005392157007008791,9.642156600952148
1895,-0.003921568859368563,9.605392456054688
1896,0.0029411765281111,9.441176414489746
1897,-0.0049019609577953815,9.316176414489746
1898,0.0009803922148421407,9.14950942993164
1899,0.01274509821087122,8.924019813537598
1900,0.0029411765281111,8.632352828979492
1901,0.007352941203862429,8.299019813537598
1902,0.01568627543747425,8.017156600952148
1903,0.009803921915590763,7.69362735748291
1904,0.010784314014017582,7.365196228027344
1905,0.014215686358511448,7.036764621734619
1906,0.018627451732754707,6.688725471496582
1907,0.019607843831181526,6.372549057006836
1908,0.015196078456938267,6.06862735748291
1909,0.020098039880394936,5.769608020782471
1910,0.01225490216165781,5.566176414489746
1911,0.01764705963432789,5.370098114013672
1912,0.010294117964804173,5.208333492279053
1913,0.003921568859368563,5.071078300476074
1914,0.007843137718737125,5.031862735748291
1915,0.005392157007008791,5.014705657958984
1916,0.00147058826405555,5.026960849761963
1917,-0.006862745154649019,5.164215564727783
1918,-0.00637254910543561,5.299019813537598
1919,-0.008333333767950535,5.424019813537598
1920,-0.013235294260084629,5.669117450714111
1921,-0.0117647061124444,5.899509906768799
