Sample,Ch1,Ch2 
6210,0.01225490216165781,-6.867647171020508
6211,0.007843137718737125,-6.495098114013672
6212,-0.0058823530562222,-5.958333492279053
6213,-0.0009803922148421407,-5.289215564727783
6214,-0.0117647061124444,-4.446078300476074
6215,-0.010784314014017582,-3.5
6216,-0.010294117964804173,-2.4828431606292725
6217,-0.019607843831181526,-1.409313678741455
6218,-0.021078431978821754,-0.21078431606292725
6219,-0.02549019642174244,0.9558823704719543
6220,-0.027941176667809486,2.18137264251709
6221,-0.010294117964804173,3.3651959896087646
6222,-0.020588235929608345,4.465686321258545
6223,-0.026470588520169258,5.566176414489746
6224,-0.0235294122248888,6.526960849761963
6225,-0.01666666753590107,7.382352828979492
6226,-0.021568628028035164,8.127450942993164
6227,-0.026470588520169258,8.70588207244873
6228,-0.02500000037252903,9.117647171020508
6229,-0.014215686358511448,9.370098114013672
6230,-0.018627451732754707,9.495098114013672
6231,-0.02401960827410221,9.404411315917969
6232,-0.014705882407724857,9.117647171020508
6233,-0.011274510063230991,8.688725471496582
6234,-0.007352941203862429,8.10049057006836
6235,-0.0024509804788976908,7.330882549285889
6236,0.004411764908581972,6.490196228027344
6237,-0.019607843831181526,5.495098114013672
6238,-0.045098040252923965,4.370098114013672
6239,0.004411764908581972,3.1960785388946533
6240,0.0029411765281111,1.9583333730697632
6241,0.0,0.718137264251709
6242,0.021078431978821754,-0.5490196347236633
6243,0.010294117964804173,-1.7647058963775635
6244,0.01617647148668766,-2.9558823108673096
6245,0.02598039247095585,-4.051470756530762
6246,0.013235294260084629,-5.063725471496582
6247,0.020098039880394936,-5.955882549285889
6248,0.015196078456938267,-6.730391979217529
6249,0.014705882407724857,-7.350490093231201
6250,0.018137255683541298,-7.789215564727783
6251,0.01568627543747425,-8.102941513061523
6252,0.01225490216165781,-8.174019813537598
6253,0.008333333767950535,-8.075980186462402
6254,0.009803921915590763,-7.823529243469238
6255,-0.003921568859368563,-7.401960849761963
6256,0.004411764908581972,-6.779411792755127
6257,-0.0019607844296842813,-6.046568393707275
6258,-0.010784314014017582,-5.132352828979492
6259,-0.008823529817163944,-4.169117450714111
6260,-0.013725490309298038,-3.0122549533843994
6261,-0.015196078456938267,-1.7916666269302368
6262,-0.014215686358511448,-0.5710784196853638
6263,-0.01568627543747425,0.7034313678741455
6264,-0.03186274692416191,2.036764621734619
6265,-0.028431372717022896,3.245098114013672
6266,-0.028431372717022896,4.485294342041016
6267,-0.02549019642174244,5.632352828979492
6268,-0.028431372717022896,6.649509906768799
6269,-0.02598039247095585,7.595588207244873
6270,0.01715686358511448,8.394607543945312
6271,-0.08676470816135406,9.046568870544434
6272,-0.006862745154649019,9.536765098571777
6273,-0.0235294122248888,9.813725471496582
6274,-0.026960784569382668,9.960783958435059
6275,-0.0117647061124444,9.936274528503418
6276,-0.018137255683541298,9.715685844421387
6277,-0.01715686358511448,9.301470756530762
6278,0.007352941203862429,8.696078300476074
6279,-0.004411764908581972,8.007352828979492
6280,0.004411764908581972,7.11274528503418
6281,0.003921568859368563,6.120098114013672
6282,0.008823529817163944,5.019608020782471
6283,0.007843137718737125,3.7990195751190186
6284,0.018627451732754707,2.5857841968536377
6285,0.021568628028035164,1.2990195751190186
6286,-0.014215686358511448,0.01715686358511448
6287,0.027941176667809486,-1.2107843160629272
6288,0.014215686358511448,-2.497549057006836
6289,0.01764705963432789,-3.6764705181121826
6290,0.013235294260084629,-4.686274528503418
6291,0.018627451732754707,-5.710784435272217
6292,0.02549019642174244,-6.578431606292725
6293,0.01274509821087122,-7.289215564727783
6294,0.018627451732754707,-7.799019813537598
6295,0.01764705963432789,-8.210783958435059
6296,0.010784314014017582,-8.421568870544434
6297,0.01666666753590107,-8.497549057006836
6298,0.01568627543747425,-8.340685844421387
6299,-0.009803921915590763,-8.034314155578613
6300,0.0029411765281111,-7.566176414489746
6301,0.01225490216165781,-6.892157077789307
6302,-0.0049019609577953815,-6.122549057006836
6303,-0.008333333767950535,-5.213235378265381
6304,-0.01568627543747425,-4.164215564727783
6305,-0.019607843831181526,-3.066176414489746
6306,-0.023039216175675392,-1.906862735748291
6307,-0.01617647148668766,-0.6519607901573181
6308,-0.02450980432331562,0.6151960492134094
6309,-0.029411764815449715,1.843137264251709
6310,-0.03235294297337532,3.0857841968536377
6311,-0.038235295563936234,4.240196228027344
6312,-0.038235295563936234,5.330882549285889
6313,-0.045098040252923965,6.333333492279053
6314,-0.03480392321944237,7.267157077789307
6315,-0.04019607976078987,8.095588684082031
6316,-0.0235294122248888,8.651960372924805
6317,-0.03333333507180214,9.191176414489746
6318,-0.0235294122248888,9.51225471496582
6319,-0.026960784569382668,9.720588684082031
6320,-0.018627451732754707,9.68137264251709
6321,-0.018627451732754707,9.502450942993164
6322,-0.011274510063230991,9.18137264251709
6323,-0.015196078456938267,8.63725471496582
6324,-0.0049019609577953815,8.004901885986328
6325,-0.010294117964804173,7.232842922210693
6326,-0.01274509821087122,6.352941036224365
6327,0.0,5.382352828979492
6328,0.005392157007008791,4.325980186462402
6329,0.003921568859368563,3.191176414489746
6330,0.0024509804788976908,2.007352828979492
6331,0.007352941203862429,0.843137264251709
6332,-0.0004901961074210703,-0.3700980246067047
6333,0.010784314014017582,-1.4926470518112183
6334,0.013725490309298038,-2.600490093231201
6335,0.023039216175675392,-3.661764621734619
6336,0.02450980432331562,-4.642157077789307
6337,0.008823529817163944,-5.504901885986328
6338,0.020588235929608345,-6.218137264251709
6339,0.028431372717022896,-6.813725471496582
6340,0.010784314014017582,-7.291666507720947
6341,0.01666666753590107,-7.664215564727783
6342,0.007843137718737125,-7.81862735748291
6343,0.007352941203862429,-7.825980186462402
6344,-0.0009803922148421407,-7.705882549285889
6345,0.013725490309298038,-7.448529243469238
6346,0.0058823530562222,-6.982842922210693
6347,0.0058823530562222,-6.453431606292725
6348,-0.0117647061124444,-5.808823585510254
6349,-0.0004901961074210703,-5.002450942993164
6350,-0.006862745154649019,-4.129901885986328
6351,-0.006862745154649019,-3.1985294818878174
6352,-0.01666666753590107,-2.1421568393707275
6353,-0.010294117964804173,-1.0882352590560913
6354,-0.02401960827410221,-0.03921568766236305
6355,-0.021078431978821754,1.0441176891326904
6356,-0.020588235929608345,2.1102941036224365
6357,-0.027450980618596077,3.1372549533843994
6358,-0.0313725508749485,4.120098114013672
6359,-0.036764707416296005,5.049019813537598
6360,-0.020588235929608345,5.879901885986328
6361,-0.030392156913876534,6.629901885986328
6362,-0.03333333507180214,7.25
6363,-0.02500000037252903,7.735294342041016
6364,-0.026470588520169258,8.144607543945312
6365,-0.07990196347236633,8.33088207244873
6366,-0.08529412001371384,8.446078300476074
6367,-0.061274509876966476,8.522058486938477
6368,-0.04901960864663124,8.348039627075195
6369,-0.04068627581000328,8.088234901428223
6370,-0.01568627543747425,7.676470756530762
6371,-0.01568627543747425,7.164215564727783
6372,0.0029411765281111,6.558823585510254
6373,0.0009803922148421407,5.882352828979492
6374,0.01617647148668766,5.088235378265381
6375,0.00147058826405555,4.23774528503418
6376,0.0019607844296842813,3.3235294818878174
6377,0.014705882407724857,2.367647171020508
6378,0.004411764908581972,1.438725471496582
6379,0.014705882407724857,0.5269607901573181
6380,0.021078431978821754,-0.4901960790157318
6381,0.018627451732754707,-1.4215686321258545
6382,0.019117647781968117,-2.30637264251709
6383,0.011274510063230991,-3.1151959896087646
6384,0.018137255683541298,-3.8578431606292725
6385,0.01568627543747425,-4.553921699523926
6386,0.008333333767950535,-5.156862735748291
6387,0.018137255683541298,-5.632352828979492
6388,0.01764705963432789,-6.049019813537598
6389,0.019607843831181526,-6.316176414489746
6390,0.013235294260084629,-6.485294342041016
6391,0.019607843831181526,-6.541666507720947
6392,-0.0049019609577953815,-6.5
6393,0.020098039880394936,-6.313725471496582
6394,-0.009803921915590763,-6.063725471496582
6395,0.008333333767950535,-5.705882549285889
6396,-0.005392157007008791,-5.264705657958984
6397,-0.005392157007008791,-4.678921699523926
6398,-0.004411764908581972,-4.046568393707275
6399,0.006862745154649019,-3.3357841968536377
6400,-0.009313725866377354,-2.6053922176361084
6401,-0.007843137718737125,-1.7916666269302368
6402,-0.014705882407724857,-0.9754902124404907
6403,0.005392157007008791,-0.11029411852359772
6404,-0.0313725508749485,0.7720588445663452
6405,0.004411764908581972,1.625
6406,-0.028921568766236305,2.438725471496582
6407,0.20490196347236633,3.284313678741455
6408,0.7681372761726379,4.049019813537598
6409,-1.2838234901428223,4.642157077789307
6410,0.9436274766921997,5.335784435272217
6411,-0.7602941393852234,5.933823585510254
6412,0.16078431904315948,6.406862735748291
6413,-0.01568627543747425,6.852941036224365
6414,0.007843137718737125,7.142157077789307
6415,-0.013235294260084629,7.414215564727783
6416,0.007352941203862429,7.502450942993164
6417,-0.018137255683541298,7.507352828979492
6418,0.05245098099112511,7.475490093231201
6419,-0.03382353112101555,7.247549057006836
6420,0.011274510063230991,6.914215564727783
6421,0.0049019609577953815,6.580882549285889
6422,-0.006862745154649019,6.107842922210693
6423,0.005392157007008791,5.536764621734619
6424,0.0004901961074210703,4.946078300476074
6425,0.010294117964804173,4.274509906768799
6426,0.005392157007008791,3.563725471496582
6427,0.005392157007008791,2.754901885986328
6428,0.01225490216165781,1.9436274766921997
6429,0.013725490309298038,1.1053920984268188
6430,0.011274510063230991,0.29411765933036804
6431,0.022549020126461983,-0.5710784196853638
6432,0.01715686358511448,-1.4215686321258545
6433,0.01715686358511448,-2.1348040103912354
6434,0.022549020126461983,-2.94362735748291
6435,0.006862745154649019,-3.69362735748291
6436,0.0235294122248888,-4.321078300476074
6437,0.01715686358511448,-4.88725471496582
6438,0.01225490216165781,-5.401960849761963
6439,0.02401960827410221,-5.897058963775635
6440,0.021568628028035164,-6.149509906768799
6441,0.0058823530562222,-6.416666507720947
6442,0.00147058826405555,-6.507352828979492
6443,0.008333333767950535,-6.517157077789307
6444,-0.01617647148668766,-6.531862735748291
6445,0.029411764815449715,-6.30637264251709
6446,0.028431372717022896,-5.995098114013672
6447,-0.02500000037252903,-5.610294342041016
6448,0.029411764815449715,-5.183823585510254
6449,-0.029901960864663124,-4.583333492279053
6450,0.007843137718737125,-3.9509804248809814
6451,-0.037745099514722824,-3.2083332538604736
6452,0.020098039880394936,-2.406862735748291
6453,0.003921568859368563,-1.6029411554336548
6454,-0.00637254910543561,-0.6789215803146362
6455,-0.01617647148668766,0.17892156541347504
6456,-0.009803921915590763,1.093137264251709
6457,-0.01225490216165781,2.036764621734619
6458,-0.023039216175675392,2.909313678741455
6459,-0.02549019642174244,3.811274528503418
6460,-0.014215686358511448,4.615196228027344
6461,-0.020588235929608345,5.424019813537598
6462,-0.029901960864663124,6.098039150238037
6463,-0.03186274692416191,6.754901885986328
6464,-0.01666666753590107,7.325980186462402
6465,-0.02450980432331562,7.759803771972656
6466,-0.022549020126461983,8.142156600952148
6467,-0.02401960827410221,8.316176414489746
6468,-0.0235294122248888,8.509803771972656
6469,-0.01715686358511448,8.526960372924805
6470,-0.01274509821087122,8.372549057006836
6471,-0.022549020126461983,8.098039627075195
6472,0.17843137681484222,7.825980186462402
6473,0.7397058606147766,7.375
6474,-0.39901959896087646,6.821078300476074
6475,0.43480393290519714,6.115196228027344
6476,-0.009313725866377354,5.384803771972656
6477,0.01274509821087122,4.531862735748291
6478,0.09215686470270157,3.620098114013672
6479,0.03921568766236305,2.7352941036224365
6480,0.014215686358511448,1.691176414489746
6481,0.053921569138765335,0.6691176295280457
6482,-0.028431372717022896,-0.3186274468898773
6483,0.0519607849419117,-1.343137264251709
6484,0.01568627543747425,-2.2965686321258545
6485,0.0235294122248888,-3.257352828979492
6486,0.028921568766236305,-4.176470756530762
6487,0.00637254910543561,-4.985294342041016
6488,0.02500000037252903,-5.757352828979492
6489,0.007352941203862429,-6.384803771972656
6490,0.011274510063230991,-6.921568393707275
6491,0.007352941203862429,-7.357842922210693
6492,0.005392157007008791,-7.691176414489746
6493,0.014705882407724857,-7.867647171020508
6494,0.015196078456938267,-7.968137264251709
6495,0.007843137718737125,-7.840686321258545
6496,-0.006862745154649019,-7.671568393707275
6497,-0.003921568859368563,-7.340686321258545
6498,-0.0024509804788976908,-6.88725471496582
6499,-0.00637254910543561,-6.355391979217529
6500,0.00147058826405555,-5.705882549285889
6501,-0.06519608199596405,-4.884803771972656
6502,-0.020588235929608345,-4.090686321258545
6503,-0.05245098099112511,-3.125
6504,-0.02598039247095585,-2.18137264251709
6505,-0.023039216175675392,-1.156862735748291
6506,-0.02598039247095585,-0.12745098769664764
6507,-0.018137255683541298,0.9730392098426819
6508,-0.03480392321944237,2.066176414489746
6509,-0.023039216175675392,3.063725471496582
6510,-0.02549019642174244,4.049019813537598
6511,-0.026470588520169258,4.997549057006836
6512,-0.030392156913876534,5.924019813537598
6513,-0.0313725508749485,6.666666507720947
6514,-0.013725490309298038,7.360294342041016
6515,-0.029411764815449715,8.002450942993164
6516,-0.026960784569382668,8.51225471496582
6517,-0.01764705963432789,8.857843399047852
6518,-0.01715686358511448,9.088234901428223
6519,-0.01225490216165781,9.279411315917969
6520,-0.010294117964804173,9.242647171020508
6521,-0.0009803922148421407,9.115196228027344
6522,-0.022058824077248573,8.786765098571777
6523,-0.008823529817163944,8.43137264251709
6524,-0.003921568859368563,7.968137264251709
6525,-0.00637254910543561,7.340686321258545
6526,0.0034313725773245096,6.625
6527,-0.0024509804788976908,5.855391979217529
6528,0.009803921915590763,4.990196228027344
6529,0.010294117964804173,4.149509906768799
6530,-0.0004901961074210703,3.120098114013672
6531,0.009313725866377354,2.1029412746429443
6532,0.01666666753590107,1.1053920984268188
6533,0.021078431978821754,0.11029411852359772
6534,0.019117647781968117,-0.9338235259056091
6535,0.022058824077248573,-1.904411792755127
6536,0.018627451732754707,-2.850490093231201
6537,0.018137255683541298,-3.6691176891326904
6538,0.022058824077248573,-4.473039150238037
6539,-0.009313725866377354,-5.242647171020508
6540,0.030882352963089943,-5.840686321258545
6541,0.008333333767950535,-6.384803771972656
6542,-0.4333333373069763,-6.889705657958984
6543,1.4936274290084839,-7.134803771972656
6544,-0.9490196108818054,-7.428921699523926
6545,1.1392157077789307,-7.502450942993164
6546,-0.364705890417099,-7.504901885986328
6547,0.2916666567325592,-7.44362735748291
6548,0.003921568859368563,-7.176470756530762
6549,-0.01274509821087122,-6.909313678741455
6550,0.06470588594675064,-6.460784435272217
6551,0.005392157007008791,-5.968137264251709
6552,-0.021568628028035164,-5.370098114013672
6553,0.05882352963089943,-4.678921699523926
6554,-0.06911765038967133,-3.9558823108673096
6555,0.027450980618596077,-3.156862735748291
6556,-0.007352941203862429,-2.313725471496582
6557,-0.037745099514722824,-1.4583333730697632
6558,0.007352941203862429,-0.5833333134651184
6559,-0.03186274692416191,0.3137255012989044
6560,-0.014705882407724857,1.1985293626785278
6561,-0.015196078456938267,2.088235378265381
6562,-0.0235294122248888,2.8946077823638916
6563,-0.020588235929608345,3.688725471496582
6564,-0.01764705963432789,4.448529243469238
6565,-0.02549019642174244,5.154411792755127
6566,-0.009313725866377354,5.786764621734619
6567,-0.013725490309298038,6.345588207244873
6568,-0.018627451732754707,6.845588207244873
6569,-0.019117647781968117,7.198529243469238
6570,-0.020588235929608345,7.536764621734619
6571,-0.008823529817163944,7.769608020782471
6572,-0.004411764908581972,7.857842922210693
6573,-0.007843137718737125,7.914215564727783
6574,-0.006862745154649019,7.843137264251709
6575,-0.010294117964804173,7.723039150238037
6576,-0.0034313725773245096,7.524509906768799
6577,-0.0034313725773245096,7.213235378265381
6578,-0.00147058826405555,6.835784435272217
6579,-0.0004901961074210703,6.436274528503418
6580,0.00637254910543561,5.884803771972656
6581,0.004411764908581972,5.281862735748291
6582,0.008823529817163944,4.705882549285889
6583,-0.004411764908581972,4.019608020782471
6584,0.00637254910543561,3.3333332538604736
6585,0.019607843831181526,2.5539214611053467
6586,0.010784314014017582,1.7892156839370728
6587,0.05245098099112511,1.0465686321258545
6588,0.0034313725773245096,0.2965686321258545
6589,0.022549020126461983,-0.5245097875595093
6590,0.01715686358511448,-1.25
6591,0.0117647061124444,-2.031862735748291
6592,0.007843137718737125,-2.715686321258545
6593,-0.019117647781968117,-3.3308823108673096
6594,0.013725490309298038,-4.022058963775635
6595,-0.0034313725773245096,-4.571078300476074
6596,0.008333333767950535,-5.036764621734619
6597,0.009803921915590763,-5.526960849761963
6598,0.0,-5.904411792755127
6599,0.0009803922148421407,-6.166666507720947
6600,0.00147058826405555,-6.409313678741455
6601,-0.0024509804788976908,-6.588235378265381
6602,-0.0034313725773245096,-6.651960849761963
6603,-0.003921568859368563,-6.625
6604,0.0049019609577953815,-6.539215564727783
6605,-0.007843137718737125,-6.382352828979492
6606,-0.00637254910543561,-6.105391979217529
6607,0.005392157007008791,-5.742647171020508
6608,0.011274510063230991,-5.365196228027344
6609,-0.035784315317869186,-4.901960849761963
6610,0.037254903465509415,-4.274509906768799
6611,-0.029901960864663124,-3.718137264251709
6612,0.005392157007008791,-3.0171568393707275
6613,-0.030392156913876534,-2.2720587253570557
6614,-0.021078431978821754,-1.5220588445663452
6615,-0.010294117964804173,-0.779411792755127
6616,-0.010294117964804173,0.07352941483259201
6617,-0.02450980432331562,0.8700980544090271
6618,-0.04264706000685692,1.6740195751190186
6619,0.04264706000685692,2.507352828979492
6620,0.005392157007008791,3.348039150238037
6621,0.2960784435272217,4.142157077789307
6622,-0.4107843041419983,4.857842922210693
6623,0.40931373834609985,5.588235378265381
6624,-0.2720588147640228,6.171568393707275
6625,0.09460784494876862,6.80637264251709
6626,-0.0117647061124444,7.299019813537598
6627,-0.04117647185921669,7.686274528503418
6628,0.04852941259741783,8.105392456054688
6629,-0.053431373089551926,8.338234901428223
6630,-0.022058824077248573,8.502450942993164
6631,0.0117647061124444,8.598039627075195
6632,-0.03382353112101555,8.590685844421387
6633,0.0024509804788976908,8.495098114013672
6634,-0.019117647781968117,8.20588207244873
6635,-0.010784314014017582,7.93137264251709
6636,-0.0009803922148421407,7.524509906768799
6637,-0.007352941203862429,6.992647171020508
6638,-0.006862745154649019,6.44362735748291
6639,-0.00147058826405555,5.725490093231201
6640,-0.0029411765281111,5.031862735748291
6641,-0.0034313725773245096,4.25
6642,-0.0034313725773245096,3.377450942993164
6643,0.0024509804788976908,2.5122549533843994
6644,0.009803921915590763,1.6200979948043823
6645,0.007352941203862429,0.654411792755127
6646,0.00637254910543561,-0.23284313082695007
6647,0.007352941203862429,-1.215686321258545
6648,0.010294117964804173,-2.0735294818878174
6649,0.003921568859368563,-3.0098040103912354
6650,0.020098039880394936,-3.840686321258545
6651,0.01225490216165781,-4.607842922210693
6652,0.010294117964804173,-5.321078300476074
6653,0.006862745154649019,-5.980391979217529
6654,0.01617647148668766,-6.534313678741455
6655,0.011274510063230991,-7.034313678741455
6656,0.007843137718737125,-7.419117450714111
6657,0.010294117964804173,-7.73774528503418
6658,0.0029411765281111,-7.894608020782471
6659,0.018137255683541298,-7.992647171020508
6660,0.006862745154649019,-7.941176414489746
6661,-0.014705882407724857,-7.808823585510254
6662,0.007352941203862429,-7.546568393707275
6663,0.0009803922148421407,-7.218137264251709
6664,-0.0004901961074210703,-6.774509906768799
6665,-0.006862745154649019,-6.269608020782471
6666,-0.0034313725773245096,-5.674019813537598
6667,-0.011274510063230991,-4.928921699523926
6668,-0.011274510063230991,-4.230391979217529
6669,-0.010294117964804173,-3.4534313678741455
6670,-0.029411764815449715,-2.5514705181121826
6671,-0.0117647061124444,-1.7132352590560913
6672,-0.0235294122248888,-0.813725471496582
6673,-0.02549019642174244,0.10784313827753067
6674,-0.027941176667809486,1.034313678741455
6675,-0.022549020126461983,1.9460784196853638
6676,-0.02450980432331562,2.8235294818878174
6677,-0.0235294122248888,3.688725471496582
6678,-0.026470588520169258,4.470588207244873
6679,-0.030392156913876534,5.230391979217529
6680,-0.02598039247095585,5.914215564727783
6681,-0.0235294122248888,6.541666507720947
6682,-0.020588235929608345,7.090686321258545
6683,-0.02450980432331562,7.561274528503418
6684,-0.020098039880394936,7.946078300476074
6685,-0.02401960827410221,8.230392456054688
6686,-0.015196078456938267,8.45588207244873
6687,-0.01617647148668766,8.53186321258545
6688,-0.0049019609577953815,8.598039627075195
6689,-0.0029411765281111,8.509803771972656
6690,-0.015196078456938267,8.345588684082031
6691,-0.008823529817163944,8.11274528503418
6692,-0.006862745154649019,7.823529243469238
6693,-0.007352941203862429,7.419117450714111
6694,0.0024509804788976908,6.968137264251709
6695,-0.00147058826405555,6.397058963775635
6696,-0.0019607844296842813,5.799019813537598
6697,0.0,5.156862735748291
6698,0.00637254910543561,4.465686321258545
6699,0.0034313725773245096,3.774509906768799
6700,0.013235294260084629,3.007352828979492
6701,0.007352941203862429,2.2941176891326904
6702,0.010784314014017582,1.470588207244873
6703,0.013235294260084629,0.7867646813392639
6704,0.014215686358511448,-0.019607843831181526
6705,0.008823529817163944,-0.7377451062202454
6706,0.0117647061124444,-1.470588207244873
6707,0.010294117964804173,-2.2083332538604736
6708,0.020588235929608345,-2.840686321258545
6709,0.009313725866377354,-3.4460785388946533
6710,0.0117647061124444,-4.024509906768799
6711,0.015196078456938267,-4.625
6712,0.004411764908581972,-5.078431606292725
6713,0.022549020126461983,-5.43137264251709
6714,0.010294117964804173,-5.813725471496582
6715,0.006862745154649019,-6.098039150238037
6716,0.0117647061124444,-6.392157077789307
6717,-0.0009803922148421407,-6.539215564727783
6718,0.0019607844296842813,-6.620098114013672
6719,0.0029411765281111,-6.671568393707275
6720,-0.0058823530562222,-6.651960849761963
6721,0.0,-6.575980186462402
6722,0.0,-6.389705657958984
6723,-0.0009803922148421407,-6.107842922210693
6724,-0.01617647148668766,-5.850490093231201
6725,-0.0117647061124444,-5.51225471496582
6726,-0.01764705963432789,-5.129901885986328
6727,-0.01764705963432789,-4.622549057006836
6728,-0.019117647781968117,-4.093137264251709
6729,-0.008333333767950535,-3.598039150238037
6730,-0.019607843831181526,-2.9779412746429443
6731,-0.02401960827410221,-2.3553922176361084
6732,-0.008823529817163944,-1.627450942993164
6733,-0.015196078456938267,-0.9852941036224365
6734,-0.01617647148668766,-0.30392158031463623
6735,-0.01225490216165781,0.44607841968536377
6736,-0.02500000037252903,1.1666666269302368
6737,-0.01568627543747425,1.909313678741455
6738,-0.020098039880394936,2.622549057006836
6739,-0.01568627543747425,3.30637264251709
6740,-0.009313725866377354,3.9779412746429443
6741,-0.01666666753590107,4.666666507720947
6742,-0.01764705963432789,5.323529243469238
6743,-0.019607843831181526,5.926470756530762
6744,-0.019607843831181526,6.468137264251709
6745,-0.021078431978821754,6.933823585510254
6746,-0.018627451732754707,7.321078300476074
6747,-0.01225490216165781,7.718137264251709
6748,-0.01715686358511448,8.026960372924805
6749,-0.008823529817163944,8.223039627075195
6750,-0.00637254910543561,8.428921699523926
6751,-0.008823529817163944,8.438725471496582
6752,-0.009803921915590763,8.438725471496582
6753,-0.006862745154649019,8.355392456054688
6754,-0.009803921915590763,8.208333015441895
6755,-0.0058823530562222,7.973039150238037
6756,-0.0034313725773245096,7.602941036224365
6757,-0.003921568859368563,7.230391979217529
6758,0.003921568859368563,6.752450942993164
6759,-0.008333333767950535,6.254901885986328
6760,-0.03284313902258873,5.583333492279053
6761,0.026470588520169258,4.958333492279053
6762,0.0034313725773245096,4.218137264251709
6763,0.003921568859368563,3.4215686321258545
6764,0.006862745154649019,2.6421568393707275
6765,0.0034313725773245096,1.8210784196853638
6766,0.023039216175675392,0.9852941036224365
6767,-0.008823529817163944,0.12745098769664764
6768,0.010294117964804173,-0.686274528503418
6769,0.010294117964804173,-1.5563725233078003
6770,0.018137255683541298,-2.372549057006836
6771,0.015196078456938267,-3.151960849761963
6772,0.019607843831181526,-3.9264705181121826
6773,0.010294117964804173,-4.63725471496582
6774,0.019117647781968117,-5.284313678741455
6775,0.014215686358511448,-5.919117450714111
6776,0.013235294260084629,-6.446078300476074
6777,0.0049019609577953815,-6.860294342041016
6778,0.01225490216165781,-7.274509906768799
6779,0.008333333767950535,-7.539215564727783
6780,0.0049019609577953815,-7.727941036224365
6781,0.005392157007008791,-7.870098114013672
6782,0.005392157007008791,-7.877450942993164
6783,0.005392157007008791,-7.840686321258545
6784,0.010784314014017582,-7.68137264251709
6785,-0.0009803922148421407,-7.477941036224365
6786,-0.009313725866377354,-7.107842922210693
6787,0.00637254910543561,-6.730391979217529
6788,-0.0004901961074210703,-6.269608020782471
6789,-0.008333333767950535,-5.735294342041016
6790,-0.005392157007008791,-5.125
6791,-0.006862745154649019,-4.51225471496582
6792,-0.0029411765281111,-3.8333332538604736
6793,-0.06470588594675064,-3.063725471496582
6794,0.019117647781968117,-2.3210785388946533
6795,-0.04803921654820442,-1.5392156839370728
6796,-0.008333333767950535,-0.6764705777168274
6797,-0.018627451732754707,0.0882352963089943
6798,-0.038235295563936234,0.8970588445663452
6799,-0.018137255683541298,1.6764706373214722
6800,-0.010294117964804173,2.441176414489746
6801,-0.015196078456938267,3.220588207244873
6802,-0.018627451732754707,3.904411792755127
6803,-0.03970588371157646,4.593137264251709
6804,-0.021568628028035164,5.178921699523926
6805,-0.009803921915590763,5.740196228027344
6806,-0.02598039247095585,6.296568393707275
6807,-0.02549019642174244,6.735294342041016
6808,-0.02401960827410221,7.122549057006836
6809,-0.008823529817163944,7.44362735748291
6810,-0.022549020126461983,7.745098114013672
6811,-0.008333333767950535,7.970588207244873
6812,-0.013235294260084629,8.083333015441895
6813,-0.009313725866377354,8.13725471496582
6814,-0.015196078456938267,8.147058486938477
6815,-0.010294117964804173,8.08088207244873
6816,-0.010294117964804173,7.946078300476074
6817,-0.009803921915590763,7.811274528503418
6818,-0.0029411765281111,7.509803771972656
6819,0.0049019609577953815,7.264705657958984
6820,-0.01225490216165781,6.904411792755127
6821,-0.0009803922148421407,6.509803771972656
6822,-0.007352941203862429,6.085784435272217
6823,0.0,5.571078300476074
6824,0.011274510063230991,5.058823585510254
6825,0.008333333767950535,4.477941036224365
6826,0.005392157007008791,3.938725471496582
6827,0.011274510063230991,3.375
6828,0.0019607844296842813,2.7377450466156006
6829,0.0034313725773245096,2.120098114013672
6830,0.0117647061124444,1.5
6831,-0.0024509804788976908,0.8210784196853638
6832,0.005392157007008791,0.21568627655506134
6833,0.0034313725773245096,-0.47549018263816833
6834,0.01225490216165781,-1.0882352590560913
6835,0.0034313725773245096,-1.7058823108673096
6836,0.005392157007008791,-2.3039214611053467
6837,0.011274510063230991,-2.93137264251709
6838,0.006862745154649019,-3.470588207244873
6839,-0.004411764908581972,-4.007352828979492
6840,0.0117647061124444,-4.524509906768799
6841,0.0,-4.963235378265381
6842,0.0058823530562222,-5.426470756530762
6843,0.010784314014017582,-5.811274528503418
6844,0.007352941203862429,-6.156862735748291
6845,0.004411764908581972,-6.468137264251709
6846,0.007843137718737125,-6.720588207244873
6847,-0.006862745154649019,-6.916666507720947
6848,0.01274509821087122,-7.014705657958984
6849,-0.0049019609577953815,-7.102941036224365
6850,-0.005392157007008791,-7.115196228027344
6851,-0.00637254910543561,-7.014705657958984
6852,0.0004901961074210703,-6.928921699523926
6853,-0.0019607844296842813,-6.735294342041016
6854,-0.004411764908581972,-6.470588207244873
6855,-0.01274509821087122,-6.186274528503418
6856,-0.013235294260084629,-5.772058963775635
6857,-0.014705882407724857,-5.379901885986328
6858,0.0034313725773245096,-4.88725471496582
6859,-0.008333333767950535,-4.330882549285889
6860,-0.013725490309298038,-3.745098114013672
6861,-0.014215686358511448,-3.090686321258545
6862,-0.03529411926865578,-2.4534313678741455
6863,-0.0779411792755127,-1.752450942993164
6864,-0.038235295563936234,-1.0073529481887817
6865,-0.05931372568011284,-0.2450980395078659
6866,-0.03284313902258873,0.5441176295280457
6867,-0.03333333507180214,1.2892156839370728
6868,-0.030882352963089943,2.1029412746429443
6869,-0.027450980618596077,2.8357841968536377
