Sample,Ch1,Ch2 
2713,-0.0034313725773245096,-5.352941036224365
2714,-0.026470588520169258,-5.752450942993164
2715,-0.010784314014017582,-6.034313678741455
2716,-0.014705882407724857,-6.313725471496582
2717,-0.0235294122248888,-6.485294342041016
2718,0.0,-6.595588207244873
2719,-0.01568627543747425,-6.634803771972656
2720,-0.008823529817163944,-6.659313678741455
2721,-0.007352941203862429,-6.593137264251709
2722,-0.0049019609577953815,-6.404411792755127
2723,-0.013235294260084629,-6.215686321258545
2724,-0.0058823530562222,-5.921568393707275
2725,-0.014215686358511448,-5.620098114013672
2726,-0.015196078456938267,-5.230391979217529
2727,-0.009313725866377354,-4.759803771972656
2728,-0.006862745154649019,-4.23774528503418
2729,-0.0009803922148421407,-3.7401959896087646
2730,-0.0024509804788976908,-3.1740195751190186
2731,-0.0034313725773245096,-2.5220587253570557
2732,-0.04852941259741783,-1.8529411554336548
2733,-0.0058823530562222,-1.1764706373214722
2734,-0.01617647148668766,-0.46568626165390015
2735,-0.004411764908581972,0.2450980395078659
2736,-0.01274509821087122,0.9632353186607361
2737,-0.0024509804788976908,1.715686321258545
2738,-0.013725490309298038,2.4264705181121826
2739,-0.008823529817163944,3.129901885986328
2740,-0.003921568859368563,3.8333332538604736
2741,-0.0024509804788976908,4.473039150238037
2742,-0.006862745154649019,5.078431606292725
2743,-0.0058823530562222,5.708333492279053
2744,0.0009803922148421407,6.264705657958984
2745,0.00147058826405555,6.745098114013672
2746,-0.0019607844296842813,7.213235378265381
2747,-0.013725490309298038,7.588235378265381
2748,-0.004411764908581972,7.897058963775635
2749,-0.0049019609577953815,8.14950942993164
2750,0.0,8.338234901428223
2751,0.0024509804788976908,8.41911792755127
2752,-0.008333333767950535,8.47549057006836
2753,-0.007843137718737125,8.43137264251709
2754,-0.00147058826405555,8.252450942993164
2755,-0.0029411765281111,8.046568870544434
2756,-0.006862745154649019,7.69362735748291
2757,-0.0024509804788976908,7.38725471496582
2758,-0.0117647061124444,6.950980186462402
2759,-0.0034313725773245096,6.360294342041016
2760,-0.019117647781968117,5.786764621734619
2761,-0.006862745154649019,5.115196228027344
2762,-0.0117647061124444,4.44362735748291
2763,-0.0029411765281111,3.6691176891326904
2764,0.00147058826405555,2.8897058963775635
2765,-0.0019607844296842813,2.0808823108673096
2766,-0.0029411765281111,1.2107843160629272
2767,-0.010784314014017582,0.4117647111415863
2768,-0.008823529817163944,-0.4387255012989044
2769,-0.010784314014017582,-1.3039215803146362
2770,0.007843137718737125,-2.122549057006836
2771,-0.010784314014017582,-2.9583332538604736
2772,-0.006862745154649019,-3.6960785388946533
2773,-0.008333333767950535,-4.460784435272217
2774,-0.01617647148668766,-5.11274528503418
2775,-0.00637254910543561,-5.742647171020508
2776,-0.01666666753590107,-6.25
2777,-0.013235294260084629,-6.776960849761963
2778,-0.00637254910543561,-7.144608020782471
2779,-0.01274509821087122,-7.463235378265381
2780,-0.006862745154649019,-7.68137264251709
2781,-0.015196078456938267,-7.823529243469238
2782,-0.006862745154649019,-7.884803771972656
2783,-0.00637254910543561,-7.838235378265381
2784,-0.004411764908581972,-7.727941036224365
2785,0.007843137718737125,-7.531862735748291
2786,-0.01715686358511448,-7.25
2787,0.0019607844296842813,-6.865196228027344
2788,-0.011274510063230991,-6.355391979217529
2789,0.007843137718737125,-5.906862735748291
2790,-0.0117647061124444,-5.350490093231201
2791,-0.0117647061124444,-4.696078300476074
2792,-0.013725490309298038,-4.029411792755127
2793,-0.008333333767950535,-3.252450942993164
2794,-0.00637254910543561,-2.5171568393707275
2795,-0.00637254910543561,-1.7254902124404907
2796,-0.014705882407724857,-0.9436274766921997
2797,-0.010784314014017582,-0.125
2798,-0.006862745154649019,0.654411792755127
2799,-0.0024509804788976908,1.4509804248809814
2800,-0.007352941203862429,2.2328431606292725
2801,0.0,2.973039150238037
2802,-0.008823529817163944,3.6960785388946533
2803,0.0029411765281111,4.379901885986328
2804,-0.003921568859368563,5.017157077789307
2805,-0.00147058826405555,5.588235378265381
2806,-0.008823529817163944,6.156862735748291
2807,0.0,6.590686321258545
2808,-0.0058823530562222,7.031862735748291
2809,-0.0004901961074210703,7.384803771972656
2810,-0.0034313725773245096,7.629901885986328
2811,-0.003921568859368563,7.88725471496582
2812,0.003921568859368563,8.022058486938477
2813,-0.009313725866377354,8.151960372924805
2814,0.004411764908581972,8.18137264251709
2815,-0.022549020126461983,8.071078300476074
2816,0.0024509804788976908,8.0
2817,0.020098039880394936,7.81862735748291
2818,-0.013235294260084629,7.610294342041016
2819,0.007843137718737125,7.311274528503418
2820,-0.9156862497329712,6.901960849761963
2821,-0.375,6.536764621734619
2822,0.4063725471496582,6.232842922210693
2823,-0.7965686321258545,5.671568393707275
2824,0.3700980246067047,5.223039150238037
2825,-0.21274510025978088,4.68137264251709
2826,-0.020098039880394936,4.105391979217529
2827,0.00637254910543561,3.558823585510254
2828,-0.09754902124404907,2.93137264251709
2829,0.011274510063230991,2.316176414489746
2830,-0.018627451732754707,1.6323529481887817
2831,-0.0313725508749485,1.0490195751190186
2832,-0.022058824077248573,0.3848039209842682
2833,-0.02549019642174244,-0.2598039209842682
2834,-0.018627451732754707,-0.9142156839370728
2835,-0.018627451732754707,-1.5490195751190186
2836,-0.030882352963089943,-2.188725471496582
2837,-0.010784314014017582,-2.718137264251709
2838,-0.01617647148668766,-3.372549057006836
2839,-0.007352941203862429,-3.843137264251709
2840,-0.021568628028035164,-4.377450942993164
2841,-0.011274510063230991,-4.857842922210693
2842,0.014705882407724857,-5.291666507720947
2843,-0.01274509821087122,-5.723039150238037
2844,-0.01568627543747425,-6.049019813537598
2845,-0.004411764908581972,-6.382352828979492
2846,-0.01617647148668766,-6.639705657958984
2847,-0.01617647148668766,-6.845588207244873
2848,-0.01274509821087122,-7.017157077789307
2849,-0.010784314014017582,-7.115196228027344
2850,-0.011274510063230991,-7.102941036224365
2851,-0.015196078456938267,-7.046568393707275
2852,-0.013725490309298038,-6.958333492279053
2853,-0.014215686358511448,-6.791666507720947
2854,-0.01568627543747425,-6.573529243469238
2855,-0.0117647061124444,-6.230391979217529
2856,-0.003921568859368563,-5.926470756530762
2857,-0.009313725866377354,-5.507352828979492
2858,-0.010294117964804173,-5.058823585510254
2859,-0.010784314014017582,-4.536764621734619
2860,-0.008823529817163944,-3.9583332538604736
2861,-0.008333333767950535,-3.2720587253570557
2862,-0.007843137718737125,-2.651960849761963
2863,-0.009313725866377354,-1.9117647409439087
2864,0.009313725866377354,-1.1960784196853638
2865,-0.0029411765281111,-0.4852941036224365
2866,-0.004411764908581972,0.33578431606292725
2867,-0.007352941203862429,1.063725471496582
2868,-0.007843137718737125,1.845588207244873
2869,-0.01617647148668766,2.6053922176361084
2870,-0.0034313725773245096,3.377450942993164
2871,-0.00637254910543561,4.078431606292725
2872,-0.009803921915590763,4.808823585510254
2873,-0.0117647061124444,5.460784435272217
2874,-0.004411764908581972,6.058823585510254
2875,-0.005392157007008791,6.683823585510254
2876,-0.004411764908581972,7.203431606292725
2877,-0.0004901961074210703,7.651960849761963
2878,-0.0058823530562222,8.098039627075195
2879,-0.011274510063230991,8.355392456054688
2880,0.0049019609577953815,8.696078300476074
2881,-0.003921568859368563,8.81862735748291
2882,0.004411764908581972,8.95588207244873
2883,-0.00147058826405555,9.017156600952148
2884,-0.0004901961074210703,8.958333015441895
2885,-0.0034313725773245096,8.833333015441895
2886,0.0049019609577953815,8.634803771972656
2887,-0.013235294260084629,8.365196228027344
2888,0.24754901230335236,8.05637264251709
2889,0.21127450466156006,7.654411792755127
2890,-0.41813725233078003,7.149509906768799
2891,0.4480392038822174,6.649509906768799
2892,-0.21960784494876862,6.095588207244873
2893,0.13284313678741455,5.482842922210693
2894,0.04264706000685692,4.86274528503418
2895,-0.01715686358511448,4.203431606292725
2896,0.05931372568011284,3.5
2897,-0.0034313725773245096,2.754901885986328
2898,-0.01274509821087122,2.0465686321258545
2899,0.03431372717022896,1.2990195751190186
2900,0.0,0.5710784196853638
2901,0.0034313725773245096,-0.12745098769664764
2902,-0.0034313725773245096,-0.8284313678741455
2903,-0.007843137718737125,-1.5098038911819458
2904,0.018627451732754707,-2.1666667461395264
2905,-0.0049019609577953815,-2.81862735748291
2906,-0.0019607844296842813,-3.3970587253570557
2907,-0.006862745154649019,-3.938725471496582
2908,-0.009803921915590763,-4.436274528503418
2909,-0.0024509804788976908,-4.892157077789307
2910,-0.0019607844296842813,-5.316176414489746
2911,-0.0024509804788976908,-5.666666507720947
2912,-0.01225490216165781,-5.990196228027344
2913,-0.008823529817163944,-6.269608020782471
2914,-0.009313725866377354,-6.44362735748291
2915,-0.01274509821087122,-6.617647171020508
2916,-0.004411764908581972,-6.764705657958984
2917,0.01764705963432789,-6.799019813537598
2918,-0.011274510063230991,-6.870098114013672
2919,-0.003921568859368563,-6.813725471496582
2920,0.005392157007008791,-6.747549057006836
2921,-0.01568627543747425,-6.622549057006836
2922,0.0,-6.438725471496582
2923,-0.01617647148668766,-6.213235378265381
2924,-0.013235294260084629,-6.009803771972656
2925,-0.0034313725773245096,-5.669117450714111
2926,-0.004411764908581972,-5.335784435272217
2927,0.00637254910543561,-5.017157077789307
2928,-0.0049019609577953815,-4.580882549285889
2929,-0.00637254910543561,-4.18137264251709
2930,-0.01274509821087122,-3.6789214611053467
2931,-0.006862745154649019,-3.218137264251709
2932,-0.009803921915590763,-2.68137264251709
2933,-0.013725490309298038,-2.1691176891326904
2934,-0.0004901961074210703,-1.6102941036224365
2935,-0.014215686358511448,-0.9950980544090271
2936,-0.01225490216165781,-0.46568626165390015
2937,-0.00637254910543561,0.20588235557079315
2938,-0.0019607844296842813,0.7352941036224365
2939,-0.009313725866377354,1.3823529481887817
2940,-0.009803921915590763,2.0171568393707275
2941,-0.013235294260084629,2.6078431606292725
2942,-0.0049019609577953815,3.257352828979492
2943,-0.0004901961074210703,3.867647171020508
2944,-0.004411764908581972,4.397058963775635
2945,-0.0024509804788976908,4.975490093231201
2946,-0.008333333767950535,5.536764621734619
2947,0.003921568859368563,5.982842922210693
2948,-0.0029411765281111,6.51225471496582
2949,0.0029411765281111,6.93137264251709
2950,-0.019117647781968117,7.345588207244873
2951,-0.0029411765281111,7.705882549285889
2952,0.0,8.007352828979492
2953,-0.01225490216165781,8.289216041564941
2954,0.14166666567325592,8.450980186462402
2955,0.40784314274787903,8.664216041564941
2956,-0.8441176414489746,8.629901885986328
2957,0.9029411673545837,8.77450942993164
2958,-0.9901960492134094,8.644607543945312
2959,0.5049019455909729,8.509803771972656
2960,-0.30490195751190186,8.43137264251709
2961,0.13872548937797546,8.18137264251709
2962,-0.0029411765281111,7.916666507720947
2963,-0.04313725605607033,7.522058963775635
2964,-0.01666666753590107,7.122549057006836
2965,-0.04852941259741783,6.649509906768799
2966,-0.05588235333561897,6.125
2967,0.04264706000685692,5.544117450714111
2968,0.0058823530562222,4.963235378265381
2969,0.029411764815449715,4.296568393707275
2970,0.00147058826405555,3.5784313678741455
2971,0.0,2.970588207244873
2972,0.0058823530562222,2.218137264251709
2973,-0.0009803922148421407,1.5465686321258545
2974,0.0009803922148421407,0.7916666865348816
2975,0.009313725866377354,0.0416666679084301
2976,0.0024509804788976908,-0.6446078419685364
2977,0.006862745154649019,-1.3823529481887817
2978,0.0,-2.090686321258545
2979,0.0009803922148421407,-2.718137264251709
2980,-0.009313725866377354,-3.401960849761963
2981,-0.008823529817163944,-3.995098114013672
2982,-0.010784314014017582,-4.519608020782471
2983,0.004411764908581972,-5.044117450714111
2984,-0.0024509804788976908,-5.502450942993164
2985,0.004411764908581972,-5.904411792755127
2986,-0.0029411765281111,-6.330882549285889
2987,0.0019607844296842813,-6.605391979217529
2988,0.0024509804788976908,-6.835784435272217
2989,-0.0004901961074210703,-7.058823585510254
2990,-0.006862745154649019,-7.188725471496582
2991,-0.01617647148668766,-7.274509906768799
2992,-0.008823529817163944,-7.313725471496582
2993,0.0,-7.289215564727783
2994,-0.008823529817163944,-7.225490093231201
2995,-0.00637254910543561,-7.090686321258545
2996,-0.006862745154649019,-6.953431606292725
2997,-0.0058823530562222,-6.676470756530762
2998,-0.006862745154649019,-6.517157077789307
2999,-0.0019607844296842813,-6.178921699523926
3000,-0.008333333767950535,-5.835784435272217
3001,-0.01274509821087122,-5.502450942993164
3002,0.0004901961074210703,-5.107842922210693
3003,-0.011274510063230991,-4.683823585510254
3004,-0.0024509804788976908,-4.23774528503418
3005,-0.0117647061124444,-3.786764621734619
3006,-0.005392157007008791,-3.2892158031463623
3007,-0.008333333767950535,-2.781862735748291
3008,-0.01225490216165781,-2.30637264251709
3009,0.00147058826405555,-1.813725471496582
3010,0.00147058826405555,-1.2671568393707275
3011,0.0049019609577953815,-0.7107843160629272
3012,-0.052941177040338516,-0.21568627655506134
3013,0.037254903465509415,0.3651960790157318
3014,-0.03480392321944237,0.8504902124404907
3015,0.018627451732754707,1.4142156839370728
3016,-0.006862745154649019,1.9215686321258545
3017,-0.0004901961074210703,2.5220587253570557
3018,-0.006862745154649019,2.9877450466156006
3019,-0.008823529817163944,3.495098114013672
3020,0.0019607844296842813,3.995098114013672
3021,0.0034313725773245096,4.490196228027344
3022,0.00147058826405555,4.977941036224365
3023,0.003921568859368563,5.416666507720947
3024,0.003921568859368563,5.860294342041016
3025,-0.006862745154649019,6.284313678741455
3026,0.1774509847164154,6.647058963775635
3027,0.43088236451148987,7.036764621734619
3028,-0.41372549533843994,7.340686321258545
3029,0.5965686440467834,7.615196228027344
3030,-0.24656862020492554,7.897058963775635
3031,0.21519607305526733,8.083333015441895
3032,0.010294117964804173,8.286765098571777
3033,0.0004901961074210703,8.377450942993164
3034,0.08480392396450043,8.45588207244873
3035,-0.03235294297337532,8.485294342041016
3036,0.010294117964804173,8.463234901428223
3037,0.03970588371157646,8.41911792755127
3038,-0.020098039880394936,8.27450942993164
3039,0.022549020126461983,8.139705657958984
3040,-0.007352941203862429,7.899509906768799
3041,0.007843137718737125,7.566176414489746
3042,0.026960784569382668,7.286764621734619
3043,-0.0058823530562222,6.875
3044,0.0029411765281111,6.48774528503418
3045,0.008823529817163944,5.995098114013672
3046,0.0029411765281111,5.463235378265381
3047,-0.0009803922148421407,4.955882549285889
3048,0.0029411765281111,4.352941036224365
3049,-0.00147058826405555,3.688725471496582
3050,0.0019607844296842813,3.0808823108673096
3051,0.0009803922148421407,2.4240195751190186
3052,-0.014705882407724857,1.784313678741455
3053,0.003921568859368563,1.0857843160629272
3054,0.003921568859368563,0.3578431308269501
3055,0.0019607844296842813,-0.29411765933036804
3056,-0.00637254910543561,-0.9607843160629272
3057,-0.009313725866377354,-1.6200979948043823
3058,-0.0058823530562222,-2.2671568393707275
3059,-0.010784314014017582,-2.899509906768799
3060,-0.0049019609577953815,-3.4779412746429443
3061,-0.008823529817163944,-4.046568393707275
3062,-0.045588236302137375,-4.551470756530762
3063,0.004411764908581972,-5.093137264251709
3064,-0.00637254910543561,-5.497549057006836
3065,-0.006862745154649019,-5.916666507720947
3066,0.0029411765281111,-6.254901885986328
3067,-0.0004901961074210703,-6.566176414489746
3068,-0.01225490216165781,-6.843137264251709
3069,-0.004411764908581972,-6.985294342041016
3070,0.0034313725773245096,-7.156862735748291
3071,-0.007843137718737125,-7.264705657958984
3072,-0.0058823530562222,-7.323529243469238
3073,-0.011274510063230991,-7.348039150238037
3074,-0.01666666753590107,-7.26225471496582
3075,-0.013235294260084629,-7.19362735748291
3076,-0.011274510063230991,-7.051470756530762
3077,-0.0024509804788976908,-6.899509906768799
3078,-0.005392157007008791,-6.727941036224365
3079,-0.018137255683541298,-6.539215564727783
3080,-0.0058823530562222,-6.218137264251709
3081,-0.044607844203710556,-5.973039150238037
3082,-0.036274511367082596,-5.651960849761963
3083,-0.045588236302137375,-5.294117450714111
3084,-0.027450980618596077,-4.955882549285889
3085,-0.010784314014017582,-4.571078300476074
3086,-0.019607843831181526,-4.178921699523926
3087,-0.0049019609577953815,-3.757352828979492
3088,-0.018627451732754707,-3.313725471496582
3089,-0.0049019609577953815,-2.8921568393707275
3090,-0.007843137718737125,-2.4558823108673096
3091,-0.004411764908581972,-1.9583333730697632
3092,-0.01274509821087122,-1.5073529481887817
3093,-0.010784314014017582,-1.029411792755127
3094,-0.003921568859368563,-0.6176470518112183
3095,0.036274511367082596,-0.06372549384832382
3096,-0.004411764908581972,0.4387255012989044
3097,0.0313725508749485,0.904411792755127
3098,0.010294117964804173,1.4289215803146362
3099,0.01568627543747425,1.875
3100,0.00147058826405555,2.313725471496582
3101,0.0058823530562222,2.8529412746429443
3102,-0.0004901961074210703,3.370098114013672
3103,-0.005392157007008791,3.9215686321258545
3104,0.0019607844296842813,4.30637264251709
3105,0.0024509804788976908,4.811274528503418
3106,0.004411764908581972,5.26225471496582
3107,-0.0004901961074210703,5.686274528503418
3108,-0.006862745154649019,6.117647171020508
3109,0.0034313725773245096,6.492647171020508
3110,-0.0004901961074210703,6.88725471496582
3111,-0.004411764908581972,7.198529243469238
3112,-0.004411764908581972,7.566176414489746
3113,-0.0049019609577953815,7.872549057006836
3114,-0.0029411765281111,8.095588684082031
3115,-0.04117647185921669,8.34313678741455
3116,0.003921568859368563,8.5
3117,-0.008333333767950535,8.629901885986328
3118,-0.0019607844296842813,8.732843399047852
3119,-0.00147058826405555,8.776960372924805
3120,-0.010294117964804173,8.767156600952148
3121,0.0117647061124444,8.723039627075195
3122,0.0,8.595588684082031
3123,-0.030882352963089943,8.414216041564941
3124,0.010784314014017582,8.23774528503418
3125,0.010784314014017582,7.968137264251709
3126,-0.0009803922148421407,7.656862735748291
3127,0.0024509804788976908,7.301470756530762
3128,-0.010294117964804173,6.946078300476074
3129,-0.0034313725773245096,6.482842922210693
3130,0.0034313725773245096,6.022058963775635
3131,-0.0019607844296842813,5.497549057006836
3132,-0.0034313725773245096,5.041666507720947
3133,-0.0019607844296842813,4.421568393707275
3134,-0.004411764908581972,3.850490093231201
3135,0.0,3.257352828979492
3136,-0.011274510063230991,2.6715686321258545
3137,-0.0058823530562222,2.0759804248809814
3138,-0.009313725866377354,1.433823585510254
3139,0.0019607844296842813,0.8014705777168274
3140,-0.013235294260084629,0.21078431606292725
3141,-0.007843137718737125,-0.3970588147640228
3142,-0.01274509821087122,-0.9632353186607361
3143,-0.011274510063230991,-1.534313678741455
3144,-0.0034313725773245096,-2.029411792755127
3145,-0.0009803922148421407,-2.6151959896087646
3146,-0.009313725866377354,-3.095588207244873
3147,-0.007843137718737125,-3.5490195751190186
3148,-0.0058823530562222,-4.009803771972656
3149,-0.009313725866377354,-4.392157077789307
3150,0.022058824077248573,-4.779411792755127
3151,-0.0058823530562222,-5.107842922210693
3152,-0.02450980432331562,-5.436274528503418
3153,-0.0004901961074210703,-5.642157077789307
3154,-0.01715686358511448,-5.892157077789307
3155,0.0019607844296842813,-6.134803771972656
3156,-0.010784314014017582,-6.308823585510254
3157,-0.01274509821087122,-6.473039150238037
3158,0.0058823530562222,-6.571078300476074
3159,-0.00637254910543561,-6.678921699523926
3160,-0.013725490309298038,-6.700980186462402
3161,-0.008823529817163944,-6.801470756530762
3162,-0.011274510063230991,-6.76225471496582
3163,-0.013235294260084629,-6.769608020782471
3164,-0.02549019642174244,-6.705882549285889
3165,-0.013725490309298038,-6.700980186462402
3166,0.0019607844296842813,-6.622549057006836
3167,-0.013725490309298038,-6.551470756530762
3168,-0.007352941203862429,-6.357842922210693
3169,-0.01225490216165781,-6.26225471496582
3170,-0.020588235929608345,-6.098039150238037
3171,0.013235294260084629,-5.904411792755127
3172,-0.013235294260084629,-5.708333492279053
3173,-0.0004901961074210703,-5.468137264251709
3174,-0.010294117964804173,-5.245098114013672
3175,-0.005392157007008791,-4.973039150238037
3176,-0.009803921915590763,-4.651960849761963
3177,-0.011274510063230991,-4.301470756530762
3178,-0.01225490216165781,-3.9803922176361084
3179,-0.006862745154649019,-3.622549057006836
3180,-0.01715686358511448,-3.2083332538604736
3181,-0.015196078456938267,-2.8039214611053467
3182,0.0,-2.350490093231201
3183,-0.007843137718737125,-1.8970588445663452
3184,-0.014215686358511448,-1.4166666269302368
3185,-0.01225490216165781,-0.8602941036224365
3186,-0.01274509821087122,-0.3480392098426819
3187,-0.005392157007008791,0.19117647409439087
3188,-0.004411764908581972,0.7401960492134094
3189,-0.01764705963432789,1.3014706373214722
3190,0.0,1.8504902124404907
3191,-0.00147058826405555,2.3946077823638916
3192,-0.004411764908581972,2.941176414489746
3193,-0.007352941203862429,3.5514705181121826
3194,-0.00637254910543561,4.11274528503418
3195,-0.009803921915590763,4.620098114013672
3196,-0.008333333767950535,5.149509906768799
3197,0.0049019609577953815,5.63725471496582
3198,-0.0034313725773245096,6.090686321258545
3199,-0.005392157007008791,6.534313678741455
3200,-0.007843137718737125,6.970588207244873
3201,-0.0058823530562222,7.311274528503418
3202,-0.00637254910543561,7.666666507720947
3203,0.0,7.941176414489746
3204,-0.0058823530562222,8.186274528503418
3205,-0.008333333767950535,8.460783958435059
3206,0.008333333767950535,8.625
3207,-0.0019607844296842813,8.740196228027344
3208,0.004411764908581972,8.81862735748291
3209,-0.0019607844296842813,8.877450942993164
3210,-0.004411764908581972,8.833333015441895
3211,-0.0034313725773245096,8.799019813537598
3212,0.004411764908581972,8.698529243469238
3213,0.0024509804788976908,8.52450942993164
3214,-0.01568627543747425,8.375
3215,-0.0009803922148421407,8.134803771972656
3216,-0.005392157007008791,7.916666507720947
3217,-0.00637254910543561,7.68137264251709
3218,0.0029411765281111,7.441176414489746
3219,-0.004411764908581972,7.075980186462402
3220,-0.0049019609577953815,6.705882549285889
3221,-0.0049019609577953815,6.409313678741455
3222,0.01274509821087122,6.071078300476074
3223,-0.02598039247095585,5.708333492279053
3224,0.0024509804788976908,5.286764621734619
3225,-0.010294117964804173,4.963235378265381
3226,-0.0024509804788976908,4.534313678741455
3227,-0.010784314014017582,4.117647171020508
3228,-0.010784314014017582,3.723039150238037
3229,-0.003921568859368563,3.3308823108673096
3230,-0.003921568859368563,2.9166667461395264
3231,-0.007843137718737125,2.558823585510254
3232,-0.01666666753590107,2.156862735748291
3233,-0.014215686358511448,1.7892156839370728
3234,-0.006862745154649019,1.3676470518112183
3235,-0.010784314014017582,0.9632353186607361
3236,-0.008823529817163944,0.5122548937797546
3237,-0.007843137718737125,0.16911764442920685
3238,-0.01225490216165781,-0.2598039209842682
3239,-0.004411764908581972,-0.6029411554336548
3240,-0.0117647061124444,-1.0171568393707275
3241,-0.01617647148668766,-1.375
3242,-0.010294117964804173,-1.8210784196853638
3243,-0.021568628028035164,-2.2622549533843994
3244,-0.013235294260084629,-2.622549057006836
3245,-0.0029411765281111,-3.05637264251709
3246,-0.009313725866377354,-3.4289214611053467
3247,-0.010784314014017582,-3.850490093231201
3248,-0.011274510063230991,-4.218137264251709
3249,-0.008333333767950535,-4.602941036224365
3250,-0.0034313725773245096,-4.997549057006836
3251,-0.010294117964804173,-5.335784435272217
3252,-0.008333333767950535,-5.69362735748291
3253,-0.007352941203862429,-6.041666507720947
3254,-0.013725490309298038,-6.321078300476074
3255,-0.01764705963432789,-6.632352828979492
3256,-0.011274510063230991,-6.860294342041016
3257,-0.013235294260084629,-7.117647171020508
3258,-0.007352941203862429,-7.352941036224365
3259,-0.011274510063230991,-7.517157077789307
3260,-0.008333333767950535,-7.63725471496582
3261,-0.008823529817163944,-7.723039150238037
3262,-0.005392157007008791,-7.808823585510254
3263,-0.003921568859368563,-7.867647171020508
3264,-0.0117647061124444,-7.811274528503418
3265,0.0,-7.772058963775635
3266,-0.01274509821087122,-7.686274528503418
3267,-0.0049019609577953815,-7.48774528503418
3268,-0.01274509821087122,-7.365196228027344
3269,-0.01715686358511448,-7.134803771972656
3270,-0.014215686358511448,-6.867647171020508
3271,-0.005392157007008791,-6.593137264251709
3272,-0.01617647148668766,-6.25
3273,0.0004901961074210703,-5.899509906768799
3274,-0.01274509821087122,-5.502450942993164
3275,-0.007843137718737125,-5.125
3276,0.00147058826405555,-4.676470756530762
3277,-0.01617647148668766,-4.235294342041016
3278,-0.003921568859368563,-3.7965686321258545
3279,-0.0058823530562222,-3.311274528503418
3280,-0.009803921915590763,-2.8308823108673096
3281,-0.010294117964804173,-2.3553922176361084
3282,-0.0058823530562222,-1.845588207244873
3283,-0.009803921915590763,-1.3480392694473267
3284,0.003921568859368563,-0.9166666865348816
3285,0.0,-0.4215686321258545
3286,-0.0019607844296842813,0.022058824077248573
3287,-0.01225490216165781,0.45098039507865906
3288,-0.0024509804788976908,0.8995097875595093
3289,-0.005392157007008791,1.3186274766921997
3290,-0.005392157007008791,1.6789215803146362
3291,0.007352941203862429,2.090686321258545
3292,-0.009313725866377354,2.4828431606292725
3293,-0.0049019609577953815,2.80637264251709
3294,-0.010784314014017582,3.188725471496582
3295,-0.0034313725773245096,3.5171568393707275
3296,-0.0049019609577953815,3.8235294818878174
3297,-0.0049019609577953815,4.174019813537598
3298,-0.007843137718737125,4.463235378265381
3299,-0.0034313725773245096,4.75
3300,0.0049019609577953815,5.053921699523926
3301,0.0019607844296842813,5.286764621734619
3302,0.00147058826405555,5.541666507720947
3303,0.007843137718737125,5.794117450714111
3304,-0.00637254910543561,6.063725471496582
3305,-0.0058823530562222,6.360294342041016
3306,-0.008823529817163944,6.546568393707275
3307,-0.009803921915590763,6.791666507720947
3308,-0.008333333767950535,6.997549057006836
3309,-0.0058823530562222,7.215686321258545
3310,0.004411764908581972,7.428921699523926
3311,-0.019117647781968117,7.671568393707275
3312,0.02549019642174244,7.830882549285889
3313,-0.027941176667809486,7.997549057006836
3314,0.007352941203862429,8.134803771972656
3315,-0.021568628028035164,8.284314155578613
3316,0.0009803922148421407,8.372549057006836
3317,1.9117647409439087,8.674019813537598
3318,-0.7250000238418579,8.585783958435059
3319,1.0789215564727783,8.602941513061523
3320,-0.06666667014360428,8.654411315917969
3321,0.22843137383460999,8.546568870544434
3322,0.08578431606292725,8.539216041564941
3323,0.0681372582912445,8.389705657958984
3324,0.0235294122248888,8.296568870544434
3325,0.062254901975393295,8.066176414489746
3326,-0.018137255683541298,7.904411792755127
3327,0.053431373089551926,7.644608020782471
3328,0.004411764908581972,7.389705657958984
3329,0.011274510063230991,7.142157077789307
3330,0.019607843831181526,6.816176414489746
3331,-0.007352941203862429,6.43137264251709
3332,0.0,6.041666507720947
3333,-0.0019607844296842813,5.629901885986328
3334,-0.0034313725773245096,5.200980186462402
3335,-0.003921568859368563,4.747549057006836
3336,-0.0029411765281111,4.281862735748291
3337,-0.003921568859368563,3.843137264251709
3338,-0.003921568859368563,3.3284313678741455
3339,-0.0019607844296842813,2.816176414489746
3340,-0.003921568859368563,2.348039150238037
3341,-0.006862745154649019,1.9166666269302368
3342,0.00147058826405555,1.3700979948043823
3343,-0.00147058826405555,0.9166666865348816
3344,-0.007352941203862429,0.45588234066963196
3345,-0.010294117964804173,-0.053921569138765335
3346,-0.0024509804788976908,-0.4632352888584137
3347,-0.0034313725773245096,-0.8848039507865906
3348,-0.010294117964804173,-1.2647058963775635
3349,-0.006862745154649019,-1.6372549533843994
3350,-0.004411764908581972,-2.0514705181121826
3351,-0.007352941203862429,-2.3602941036224365
3352,-0.007352941203862429,-2.69362735748291
3353,-0.007843137718737125,-2.9828431606292725
3354,-0.004411764908581972,-3.2990195751190186
3355,-0.0009803922148421407,-3.561274528503418
3356,-0.005392157007008791,-3.813725471496582
3357,0.0,-4.063725471496582
3358,-0.01225490216165781,-4.31862735748291
3359,-0.037254903465509415,-4.519608020782471
3360,-0.03235294297337532,-4.705882549285889
3361,0.005392157007008791,-4.901960849761963
3362,-0.02450980432331562,-5.105391979217529
3363,-0.004411764908581972,-5.316176414489746
3364,-0.018627451732754707,-5.44362735748291
3365,-0.006862745154649019,-5.647058963775635
