Sample,Ch1,Ch2 
3497,-0.008333333767950535,-5.531862735748291
3498,-0.005392157007008791,-5.845588207244873
3499,-0.009803921915590763,-6.13725471496582
3500,-0.010294117964804173,-6.377450942993164
3501,-0.009313725866377354,-6.661764621734619
3502,-0.020588235929608345,-6.928921699523926
3503,-0.010784314014017582,-7.127450942993164
3504,-0.0034313725773245096,-7.338235378265381
3505,0.011274510063230991,-7.558823585510254
3506,-0.006862745154649019,-7.715686321258545
3507,-0.009313725866377354,-7.830882549285889
3508,-0.014215686358511448,-7.889705657958984
3509,-0.00147058826405555,-7.980391979217529
3510,-0.0313725508749485,-7.997549057006836
3511,0.02450980432331562,-7.98774528503418
3512,-0.02450980432331562,-7.955882549285889
3513,0.0058823530562222,-7.946078300476074
3514,-0.0004901961074210703,-7.840686321258545
3515,0.004411764908581972,-7.735294342041016
3516,0.0,-7.600490093231201
3517,0.0049019609577953815,-7.44362735748291
3518,-0.0034313725773245096,-7.286764621734619
3519,0.00147058826405555,-7.100490093231201
3520,-0.004411764908581972,-6.911764621734619
3521,-0.0009803922148421407,-6.713235378265381
3522,-0.01617647148668766,-6.495098114013672
3523,0.18382352590560913,-6.289215564727783
3524,0.7549019455909729,-6.034313678741455
3525,-0.3651960790157318,-5.936274528503418
3526,0.4362744987010956,-5.732842922210693
3527,0.02500000037252903,-5.460784435272217
3528,0.0235294122248888,-5.352941036224365
3529,0.11274509876966476,-5.183823585510254
3530,0.035784315317869186,-5.007352828979492
3531,0.01666666753590107,-4.81862735748291
3532,0.06372549384832382,-4.696078300476074
3533,-0.018627451732754707,-4.56862735748291
3534,0.04215686395764351,-4.441176414489746
3535,0.0029411765281111,-4.328431606292725
3536,0.020098039880394936,-4.186274528503418
3537,0.015196078456938267,-4.078431606292725
3538,0.0024509804788976908,-3.9240195751190186
3539,-0.006862745154649019,-3.813725471496582
3540,0.013235294260084629,-3.6151959896087646
3541,0.007843137718737125,-3.5122549533843994
3542,-0.004411764908581972,-3.377450942993164
3543,-0.02401960827410221,-3.2328431606292725
3544,0.008333333767950535,-3.061274528503418
3545,-0.003921568859368563,-2.838235378265381
3546,-0.00637254910543561,-2.598039150238037
3547,0.003921568859368563,-2.411764621734619
3548,0.00147058826405555,-2.1102941036224365
3549,0.009803921915590763,-1.8284313678741455
3550,-0.0034313725773245096,-1.5147058963775635
3551,0.008823529817163944,-1.2230392694473267
3552,-0.0019607844296842813,-0.8725489974021912
3553,-0.0009803922148421407,-0.49754902720451355
3554,-0.04852941259741783,-0.1299019604921341
3555,-0.014215686358511448,0.22794117033481598
3556,-0.003921568859368563,0.6299019455909729
3557,-0.0034313725773245096,1.0465686321258545
3558,0.00637254910543561,1.465686321258545
3559,-0.00147058826405555,1.8529411554336548
3560,0.01715686358511448,2.274509906768799
3561,0.004411764908581972,2.68137264251709
3562,0.0024509804788976908,3.0539214611053467
3563,0.0117647061124444,3.4191176891326904
3564,0.013725490309298038,3.8308823108673096
3565,-0.01225490216165781,4.161764621734619
3566,0.0058823530562222,4.455882549285889
3567,0.01274509821087122,4.774509906768799
3568,0.0004901961074210703,5.053921699523926
3569,-0.010294117964804173,5.303921699523926
3570,0.01568627543747425,5.573529243469238
3571,-0.007843137718737125,5.735294342041016
3572,0.014215686358511448,5.933823585510254
3573,0.004411764908581972,6.095588207244873
3574,0.0024509804788976908,6.210784435272217
3575,0.005392157007008791,6.365196228027344
3576,0.0024509804788976908,6.450980186462402
3577,-0.0019607844296842813,6.490196228027344
3578,-0.0117647061124444,6.580882549285889
3579,0.009313725866377354,6.647058963775635
3580,-0.009313725866377354,6.676470756530762
3581,0.010784314014017582,6.718137264251709
3582,-0.019117647781968117,6.747549057006836
3583,-0.2960784435272217,6.779411792755127
3584,1.4735294580459595,6.926470756530762
3585,-0.9313725233078003,6.852941036224365
3586,1.182352900505066,6.953431606292725
3587,-0.4490196108818054,7.0
3588,0.3333333432674408,6.985294342041016
3589,-0.028921568766236305,7.125
3590,-0.009803921915590763,7.142157077789307
3591,0.07450980693101883,7.25
3592,-0.00637254910543561,7.414215564727783
3593,-0.006862745154649019,7.522058963775635
3594,0.054901961237192154,7.627450942993164
3595,-0.045588236302137375,7.776960849761963
3596,0.0470588244497776,7.899509906768799
3597,-0.004411764908581972,8.039216041564941
3598,-0.0009803922148421407,8.19362735748291
3599,0.0009803922148421407,8.29411792755127
3600,-0.007352941203862429,8.44362735748291
3601,-0.006862745154649019,8.585783958435059
3602,0.0009803922148421407,8.676470756530762
3603,0.0009803922148421407,8.796568870544434
3604,0.0,8.852941513061523
3605,-0.0019607844296842813,8.909314155578613
3606,-0.007843137718737125,8.916666984558105
3607,-0.00147058826405555,8.94362735748291
3608,0.0,8.91911792755127
3609,-0.00637254910543561,8.83088207244873
3610,-0.009313725866377354,8.77450942993164
3611,-0.006862745154649019,8.63725471496582
3612,-0.008333333767950535,8.482843399047852
3613,0.0004901961074210703,8.333333015441895
3614,-0.00637254910543561,8.144607543945312
3615,-0.0058823530562222,7.924019813537598
3616,0.022058824077248573,7.68137264251709
3617,-0.019607843831181526,7.416666507720947
3618,-0.009803921915590763,7.159313678741455
3619,0.006862745154649019,6.889705657958984
3620,-0.01274509821087122,6.620098114013672
3621,0.0004901961074210703,6.313725471496582
3622,-0.009803921915590763,6.019608020782471
3623,-0.010784314014017582,5.686274528503418
3624,-0.007843137718737125,5.382352828979492
3625,-0.0058823530562222,5.066176414489746
3626,-0.003921568859368563,4.852941036224365
3627,-0.011274510063230991,4.583333492279053
3628,-0.007352941203862429,4.352941036224365
3629,-0.003921568859368563,4.120098114013672
3630,-0.00637254910543561,3.9166667461395264
3631,-0.0058823530562222,3.691176414489746
3632,-0.008333333767950535,3.5220587253570557
3633,-0.009803921915590763,3.379901885986328
3634,0.0004901961074210703,3.218137264251709
3635,-0.009313725866377354,3.098039150238037
3636,-0.020098039880394936,3.0147058963775635
3637,-0.007352941203862429,2.9191176891326904
3638,-0.01568627543747425,2.838235378265381
3639,-0.010784314014017582,2.715686321258545
3640,-0.007843137718737125,2.6053922176361084
3641,-0.007843137718737125,2.600490093231201
3642,0.0034313725773245096,2.473039150238037
3643,-0.007843137718737125,2.340686321258545
3644,-0.005392157007008791,2.2965686321258545
3645,-0.005392157007008791,2.1666667461395264
3646,-0.0117647061124444,1.9901961088180542
3647,-0.0049019609577953815,1.8235293626785278
3648,-0.014215686358511448,1.6495097875595093
3649,-0.013235294260084629,1.4558823108673096
3650,-0.06911765038967133,1.2401961088180542
3651,-0.5936274528503418,0.9509803652763367
3652,0.43578431010246277,0.7524510025978088
3653,-0.4637254774570465,0.44117647409439087
3654,0.21078431606292725,0.125
3655,-0.16372549533843994,-0.15931372344493866
3656,-0.05931372568011284,-0.529411792755127
3657,0.03921568766236305,-0.8799019455909729
3658,-0.05686274543404579,-1.2107843160629272
3659,-0.014705882407724857,-1.558823585510254
3660,-0.0029411765281111,-1.9117647409439087
3661,-0.045098040252923965,-2.311274528503418
3662,0.014215686358511448,-2.5759804248809814
3663,-0.037745099514722824,-3.007352828979492
3664,-0.011274510063230991,-3.311274528503418
3665,-0.005392157007008791,-3.6789214611053467
3666,-0.0009803922148421407,-3.94362735748291
3667,-0.027450980618596077,-4.23774528503418
3668,-0.00637254910543561,-4.446078300476074
3669,-0.020588235929608345,-4.723039150238037
3670,-0.0004901961074210703,-4.88725471496582
3671,-0.013725490309298038,-5.073529243469238
3672,-0.0058823530562222,-5.208333492279053
3673,-0.0049019609577953815,-5.370098114013672
3674,-0.005392157007008791,-5.51225471496582
3675,-0.01274509821087122,-5.495098114013672
3676,-0.009803921915590763,-5.563725471496582
3677,-0.007352941203862429,-5.610294342041016
3678,-0.01274509821087122,-5.610294342041016
3679,-0.0019607844296842813,-5.615196228027344
3680,-0.0034313725773245096,-5.593137264251709
3681,-0.0049019609577953815,-5.615196228027344
3682,-0.013725490309298038,-5.598039150238037
3683,-0.0024509804788976908,-5.573529243469238
3684,-0.013725490309298038,-5.544117450714111
3685,-0.01225490216165781,-5.509803771972656
3686,-0.008333333767950535,-5.504901885986328
3687,-0.015196078456938267,-5.517157077789307
3688,-0.019117647781968117,-5.536764621734619
3689,-0.014705882407724857,-5.573529243469238
3690,0.0009803922148421407,-5.666666507720947
3691,-0.00637254910543561,-5.747549057006836
3692,-0.0117647061124444,-5.850490093231201
3693,-0.009803921915590763,-5.992647171020508
3694,-0.010784314014017582,-6.159313678741455
3695,-0.00637254910543561,-6.274509906768799
3696,-0.013725490309298038,-6.424019813537598
3697,-0.01568627543747425,-6.615196228027344
3698,-0.003921568859368563,-6.823529243469238
3699,-0.006862745154649019,-7.034313678741455
3700,-0.010294117964804173,-7.23774528503418
3701,-0.0034313725773245096,-7.421568393707275
3702,-0.0117647061124444,-7.575980186462402
3703,-0.013725490309298038,-7.784313678741455
3704,-0.01764705963432789,-7.950980186462402
3705,-0.0058823530562222,-8.102941513061523
3706,-0.010294117964804173,-8.27450942993164
3707,-0.010784314014017582,-8.38725471496582
3708,-0.008333333767950535,-8.411765098571777
3709,-0.009803921915590763,-8.51225471496582
3710,-0.013235294260084629,-8.514705657958984
3711,-0.0058823530562222,-8.490196228027344
3712,-0.003921568859368563,-8.473039627075195
3713,-0.015196078456938267,-8.43137264251709
3714,-0.0049019609577953815,-8.323529243469238
3715,-0.010784314014017582,-8.191176414489746
3716,-0.007843137718737125,-8.02450942993164
3717,-0.015196078456938267,-7.889705657958984
3718,-0.005392157007008791,-7.691176414489746
3719,-0.003921568859368563,-7.421568393707275
3720,0.00637254910543561,-7.242647171020508
3721,0.0009803922148421407,-7.044117450714111
3722,-0.00147058826405555,-6.794117450714111
3723,0.005392157007008791,-6.504901885986328
3724,0.0029411765281111,-6.311274528503418
3725,-0.009313725866377354,-6.100490093231201
3726,-0.010784314014017582,-5.855391979217529
3727,-0.007843137718737125,-5.700980186462402
3728,-0.009803921915590763,-5.477941036224365
3729,-0.0058823530562222,-5.360294342041016
3730,-0.0034313725773245096,-5.232842922210693
3731,0.0024509804788976908,-5.117647171020508
3732,-0.009313725866377354,-5.024509906768799
3733,0.006862745154649019,-4.946078300476074
3734,-0.018627451732754707,-4.882352828979492
3735,0.011274510063230991,-4.941176414489746
3736,-0.011274510063230991,-4.855391979217529
3737,-0.007352941203862429,-4.904411792755127
3738,-0.006862745154649019,-4.938725471496582
3739,0.0,-4.98774528503418
3740,-0.010294117964804173,-5.066176414489746
3741,-0.00637254910543561,-5.142157077789307
3742,-0.0029411765281111,-5.164215564727783
3743,-0.007843137718737125,-5.232842922210693
3744,-0.009313725866377354,-5.286764621734619
3745,-0.006862745154649019,-5.316176414489746
3746,0.0009803922148421407,-5.316176414489746
3747,0.0058823530562222,-5.330882549285889
3748,-0.004411764908581972,-5.227941036224365
3749,-0.004411764908581972,-5.205882549285889
3750,-0.00147058826405555,-5.088235378265381
3751,-0.0058823530562222,-4.990196228027344
3752,-0.008823529817163944,-4.877450942993164
3753,-0.00147058826405555,-4.700980186462402
3754,0.0,-4.504901885986328
3755,0.0,-4.240196228027344
3756,-0.00147058826405555,-3.9779412746429443
3757,0.0019607844296842813,-3.7328431606292725
3758,-0.0034313725773245096,-3.3946077823638916
3759,-0.0019607844296842813,-3.1127450466156006
3760,0.0004901961074210703,-2.75
3761,0.006862745154649019,-2.438725471496582
3762,0.00147058826405555,-2.0857841968536377
3763,-0.0024509804788976908,-1.747549057006836
3764,0.007843137718737125,-1.404411792755127
3765,0.00147058826405555,-1.0710784196853638
3766,0.0049019609577953815,-0.7450980544090271
3767,0.007352941203862429,-0.43382352590560913
3768,0.005392157007008791,-0.19362744688987732
3769,0.008333333767950535,0.022058824077248573
3770,0.0009803922148421407,0.2769607901573181
3771,0.009803921915590763,0.4779411852359772
3772,0.00147058826405555,0.6200980544090271
3773,0.0058823530562222,0.7769607901573181
3774,-0.0024509804788976908,0.8259803652763367
3775,0.0,0.8774510025978088
3776,-0.003921568859368563,1.0098038911819458
3777,0.0,0.9926470518112183
3778,0.0024509804788976908,0.9828431606292725
3779,-0.0029411765281111,0.938725471496582
3780,-0.0049019609577953815,0.8872548937797546
3781,0.0,0.8946078419685364
3782,-0.01274509821087122,0.8161764740943909
3783,-0.0024509804788976908,0.7352941036224365
3784,-0.003921568859368563,0.7328431606292725
3785,0.0009803922148421407,0.6299019455909729
3786,0.0117647061124444,0.6225489974021912
3787,-0.009313725866377354,0.6421568393707275
3788,-0.00147058826405555,0.5784313678741455
3789,-0.01274509821087122,0.6323529481887817
3790,0.0009803922148421407,0.6985294222831726
3791,0.0019607844296842813,0.7990196347236633
3792,0.0034313725773245096,0.8921568393707275
3793,-0.00637254910543561,1.1053920984268188
3794,0.00147058826405555,1.2426470518112183
3795,-0.01225490216165781,1.441176414489746
3796,-0.005392157007008791,1.6642156839370728
3797,-0.010784314014017582,1.9166666269302368
3798,0.003921568859368563,2.247549057006836
3799,-0.0024509804788976908,2.5784313678741455
3800,0.003921568859368563,2.877450942993164
3801,0.0009803922148421407,3.215686321258545
3802,0.008823529817163944,3.5392158031463623
3803,0.0019607844296842813,3.8897058963775635
3804,0.004411764908581972,4.245098114013672
3805,-0.00147058826405555,4.514705657958984
3806,0.0029411765281111,4.855391979217529
3807,0.008823529817163944,5.174019813537598
3808,0.0029411765281111,5.414215564727783
3809,-0.0009803922148421407,5.634803771972656
3810,-0.007843137718737125,5.830882549285889
3811,-0.0029411765281111,6.01225471496582
3812,-0.0009803922148421407,6.183823585510254
3813,-0.0019607844296842813,6.274509906768799
3814,0.004411764908581972,6.316176414489746
3815,0.00147058826405555,6.350490093231201
3816,-0.008823529817163944,6.355391979217529
3817,0.0,6.303921699523926
3818,-0.009313725866377354,6.232842922210693
3819,-0.030392156913876534,6.142157077789307
3820,-0.03921568766236305,6.026960849761963
3821,-0.028431372717022896,5.899509906768799
3822,-0.02500000037252903,5.784313678741455
3823,-0.0049019609577953815,5.644608020782471
3824,-0.01274509821087122,5.463235378265381
3825,-0.014705882407724857,5.338235378265381
3826,-0.010784314014017582,5.254901885986328
3827,-0.008333333767950535,5.075980186462402
3828,-0.013725490309298038,5.009803771972656
3829,-0.0024509804788976908,4.919117450714111
3830,0.0049019609577953815,4.921568393707275
3831,-0.011274510063230991,4.919117450714111
3832,0.00147058826405555,4.88725471496582
3833,-0.003921568859368563,4.958333492279053
3834,0.0024509804788976908,5.061274528503418
3835,-0.005392157007008791,5.178921699523926
3836,0.003921568859368563,5.325980186462402
3837,-0.0019607844296842813,5.561274528503418
3838,0.011274510063230991,5.727941036224365
3839,0.0,6.022058963775635
3840,0.022549020126461983,6.269608020782471
3841,-0.009803921915590763,6.492647171020508
3842,0.013725490309298038,6.870098114013672
3843,-0.009803921915590763,7.151960849761963
3844,0.014705882407724857,7.44362735748291
3845,0.007352941203862429,7.742647171020508
3846,0.0034313725773245096,8.007352828979492
3847,0.01225490216165781,8.269607543945312
3848,0.01225490216165781,8.48774528503418
3849,0.0029411765281111,8.703431129455566
3850,0.0,8.889705657958984
3851,0.006862745154649019,8.980392456054688
3852,0.0,9.134803771972656
3853,0.0029411765281111,9.151960372924805
3854,0.0,9.164216041564941
3855,-0.0004901961074210703,9.159314155578613
3856,-0.0029411765281111,9.088234901428223
3857,0.0049019609577953815,9.022058486938477
3858,0.0034313725773245096,8.855392456054688
3859,0.0024509804788976908,8.664216041564941
3860,0.0,8.490196228027344
3861,-0.004411764908581972,8.308823585510254
3862,-0.0058823530562222,8.02450942993164
3863,-0.003921568859368563,7.774509906768799
3864,-0.01617647148668766,7.56862735748291
3865,0.0024509804788976908,7.294117450714111
3866,-0.007352941203862429,7.066176414489746
3867,0.0009803922148421407,6.830882549285889
3868,-0.01225490216165781,6.617647171020508
3869,-0.0049019609577953815,6.414215564727783
3870,0.005392157007008791,6.264705657958984
3871,-0.010294117964804173,6.174019813537598
3872,-0.0004901961074210703,6.075980186462402
3873,-0.008333333767950535,6.01225471496582
3874,-0.010294117964804173,6.007352828979492
3875,-0.007352941203862429,6.098039150238037
3876,-0.0009803922148421407,6.149509906768799
3877,0.003921568859368563,6.264705657958984
3878,-0.00147058826405555,6.477941036224365
3879,0.0009803922148421407,6.634803771972656
3880,-0.0024509804788976908,6.86274528503418
3881,0.05049019679427147,7.105391979217529
3882,0.003921568859368563,7.372549057006836
3883,0.008333333767950535,7.593137264251709
3884,0.013235294260084629,7.946078300476074
3885,0.0004901961074210703,8.159314155578613
3886,0.01715686358511448,8.5
3887,0.005392157007008791,8.764705657958984
3888,0.0,8.997549057006836
3889,-0.0009803922148421407,9.19362735748291
3890,0.007843137718737125,9.365196228027344
3891,0.015196078456938267,9.453431129455566
3892,0.0058823530562222,9.566176414489746
3893,-0.0009803922148421407,9.625
3894,0.019607843831181526,9.700980186462402
3895,-0.022549020126461983,9.622549057006836
3896,0.005392157007008791,9.509803771972656
3897,0.0029411765281111,9.38725471496582
3898,0.009803921915590763,9.215685844421387
3899,-0.0024509804788976908,8.950980186462402
3900,-0.013235294260084629,8.745098114013672
3901,-0.020588235929608345,8.453431129455566
3902,-0.02500000037252903,8.134803771972656
3903,-0.037254903465509415,7.830882549285889
3904,-0.05000000074505806,7.473039150238037
3905,0.0058823530562222,7.151960849761963
3906,-0.013235294260084629,6.801470756530762
3907,-0.02549019642174244,6.482842922210693
3908,-0.005392157007008791,6.18137264251709
3909,-0.020588235929608345,5.889705657958984
3910,-0.005392157007008791,5.627450942993164
3911,-0.0024509804788976908,5.44362735748291
3912,-0.01568627543747425,5.289215564727783
3913,-0.0019607844296842813,5.107842922210693
3914,-0.010784314014017582,5.009803771972656
3915,-0.013725490309298038,5.009803771972656
3916,-0.006862745154649019,5.036764621734619
3917,-0.005392157007008791,5.132352828979492
3918,-0.003921568859368563,5.240196228027344
3919,0.003921568859368563,5.370098114013672
3920,-0.00637254910543561,5.595588207244873
3921,0.0024509804788976908,5.852941036224365
3922,0.0049019609577953815,6.107842922210693
3923,0.004411764908581972,6.375
3924,0.0029411765281111,6.669117450714111
3925,-0.003921568859368563,6.997549057006836
3926,0.0,7.286764621734619
3927,0.0,7.536764621734619
3928,0.0058823530562222,7.879901885986328
3929,-0.0004901961074210703,8.117647171020508
3930,0.009803921915590763,8.34313678741455
3931,0.003921568859368563,8.514705657958984
3932,0.0,8.66911792755127
3933,0.00147058826405555,8.789216041564941
3934,-0.0024509804788976908,8.791666984558105
3935,-0.0009803922148421407,8.80637264251709
3936,-0.004411764908581972,8.720588684082031
3937,-0.008823529817163944,8.595588684082031
3938,0.026470588520169258,8.44362735748291
3939,-0.04117647185921669,8.257352828979492
3940,0.0117647061124444,7.955882549285889
3941,-0.01617647148668766,7.654411792755127
3942,0.09656862914562225,7.316176414489746
3943,1.6112744808197021,7.05637264251709
3944,-1.1191176176071167,6.504901885986328
3945,1.0509804487228394,6.144608020782471
3946,-0.3171568512916565,5.740196228027344
3947,0.11421568691730499,5.274509906768799
3948,0.09607843309640884,4.93137264251709
3949,0.08382353186607361,4.51225471496582
3950,-0.01666666753590107,4.203431606292725
3951,0.16421568393707275,3.8259804248809814
3952,0.022549020126461983,3.6127450466156006
3953,0.11372549086809158,3.409313678741455
3954,-0.01225490216165781,3.279411792755127
3955,0.037254903465509415,3.149509906768799
3956,0.026960784569382668,3.0759804248809814
3957,0.008333333767950535,3.120098114013672
3958,0.019607843831181526,3.18137264251709
3959,0.00637254910543561,3.3357841968536377
3960,0.007352941203862429,3.4803922176361084
3961,0.009313725866377354,3.752450942993164
3962,0.010294117964804173,3.9803922176361084
3963,0.005392157007008791,4.357842922210693
3964,0.008823529817163944,4.686274528503418
3965,-0.01568627543747425,5.022058963775635
3966,0.0049019609577953815,5.428921699523926
3967,0.003921568859368563,5.784313678741455
3968,0.010294117964804173,6.125
3969,0.009313725866377354,6.48774528503418
3970,0.003921568859368563,6.757352828979492
3971,0.00147058826405555,7.120098114013672
3972,0.008333333767950535,7.296568393707275
3973,-0.0009803922148421407,7.51225471496582
3974,0.013235294260084629,7.620098114013672
3975,0.006862745154649019,7.732842922210693
3976,0.00147058826405555,7.730391979217529
3977,0.0019607844296842813,7.674019813537598
3978,0.0029411765281111,7.544117450714111
3979,0.005392157007008791,7.340686321258545
3980,0.0,7.132352828979492
3981,0.0004901961074210703,6.757352828979492
3982,-0.0004901961074210703,6.416666507720947
3983,0.0019607844296842813,6.053921699523926
3984,-0.01225490216165781,5.642157077789307
3985,-0.01617647148668766,5.151960849761963
3986,-0.0019607844296842813,4.718137264251709
3987,0.0024509804788976908,4.196078300476074
3988,-0.0004901961074210703,3.723039150238037
3989,-0.0034313725773245096,3.2671568393707275
3990,-0.0058823530562222,2.80637264251709
3991,0.0004901961074210703,2.3848040103912354
3992,-0.013725490309298038,2.05637264251709
3993,-0.0058823530562222,1.6617647409439087
3994,-0.004411764908581972,1.4264706373214722
3995,-0.013235294260084629,1.2034313678741455
3996,-0.010294117964804173,1.095588207244873
3997,-0.0009803922148421407,1.0735293626785278
3998,-0.011274510063230991,1.0098038911819458
3999,0.014705882407724857,1.1102941036224365
4000,0.0058823530562222,1.2426470518112183
4001,-0.006862745154649019,1.4926470518112183
4002,0.0,1.7598038911819458
4003,-0.0058823530562222,2.117647171020508
4004,0.0058823530562222,2.468137264251709
4005,0.006862745154649019,2.909313678741455
4006,-0.0024509804788976908,3.3553922176361084
4007,0.003921568859368563,3.813725471496582
4008,0.00637254910543561,4.23774528503418
4009,0.009313725866377354,4.742647171020508
4010,0.0004901961074210703,5.169117450714111
4011,-0.0004901961074210703,5.61274528503418
4012,0.14460784196853638,5.968137264251709
4013,-0.5906862616539001,6.26225471496582
4014,0.0784313753247261,6.531862735748291
4015,-0.014705882407724857,6.764705657958984
4016,-0.11862745136022568,6.845588207244873
4017,0.06421568989753723,6.963235378265381
4018,-0.04852941259741783,6.941176414489746
4019,-0.036274511367082596,6.845588207244873
4020,0.05539215728640556,6.686274528503418
4021,-0.05098039284348488,6.397058963775635
4022,0.023039216175675392,6.051470756530762
4023,-0.014215686358511448,5.718137264251709
4024,0.0,5.294117450714111
4025,-0.009313725866377354,4.752450942993164
4026,-0.020588235929608345,4.240196228027344
4027,-0.006862745154649019,3.713235378265381
4028,-0.0009803922148421407,3.100490093231201
4029,-0.014215686358511448,2.536764621734619
4030,-0.014215686358511448,1.9803920984268188
4031,-0.006862745154649019,1.4828431606292725
4032,-0.010294117964804173,0.9215686321258545
4033,-0.003921568859368563,0.4803921580314636
4034,-0.020098039880394936,0.06372549384832382
4035,-0.008823529817163944,-0.3063725531101227
4036,-0.0117647061124444,-0.5563725233078003
4037,-0.004411764908581972,-0.7671568393707275
4038,-0.013235294260084629,-0.8725489974021912
4039,-0.0058823530562222,-0.8921568393707275
4040,-0.0029411765281111,-0.8308823704719543
4041,-0.0058823530562222,-0.654411792755127
4042,-0.006862745154649019,-0.45098039507865906
4043,0.004411764908581972,-0.0882352963089943
4044,-0.0049019609577953815,0.22058823704719543
4045,0.007843137718737125,0.7230392098426819
4046,0.0,1.1813725233078003
4047,0.008333333767950535,1.7377450466156006
4048,0.0058823530562222,2.3284313678741455
4049,0.005392157007008791,2.9240195751190186
4050,0.008333333767950535,3.495098114013672
4051,0.0009803922148421407,4.031862735748291
4052,-0.008333333767950535,4.610294342041016
4053,0.0730392187833786,5.073529243469238
4054,-0.01715686358511448,5.578431606292725
4055,0.01666666753590107,5.960784435272217
4056,-0.01666666753590107,6.267157077789307
4057,-0.010294117964804173,6.504901885986328
4058,0.0,6.674019813537598
4059,-0.0009803922148421407,6.742647171020508
4060,-0.01666666753590107,6.683823585510254
4061,-0.005392157007008791,6.566176414489746
4062,-0.0029411765281111,6.357842922210693
4063,-0.00637254910543561,5.997549057006836
4064,-0.007352941203862429,5.659313678741455
4065,-0.0058823530562222,5.142157077789307
4066,-0.0117647061124444,4.620098114013672
4067,-0.010784314014017582,4.026960849761963
4068,-0.005392157007008791,3.3553922176361084
4069,-0.011274510063230991,2.69362735748291
4070,-0.019117647781968117,1.9632352590560913
4071,-0.0019607844296842813,1.3357843160629272
4072,-0.035784315317869186,0.6421568393707275
4073,0.008333333767950535,0.02450980432331562
4074,-0.038235295563936234,-0.5882353186607361
4075,0.0019607844296842813,-1.1397058963775635
4076,-0.029901960864663124,-1.5882352590560913
4077,-0.6901960968971252,-2.0833332538604736
4078,1.2401961088180542,-2.18137264251709
4079,-0.8823529481887817,-2.529411792755127
4080,0.7852941155433655,-2.6151959896087646
4081,-0.1823529452085495,-2.558823585510254
4082,0.06519608199596405,-2.5171568393707275
4083,0.07647059112787247,-2.276960849761963
4084,-0.08382353186607361,-2.029411792755127
4085,0.03431372717022896,-1.5710784196853638
4086,0.03284313902258873,-1.1176470518112183
4087,-0.07205882668495178,-0.5563725233078003
4088,0.07598039507865906,0.08578431606292725
4089,-0.03872549161314964,0.7352941036224365
4090,0.03235294297337532,1.468137264251709
4091,0.008333333767950535,2.1715686321258545
4092,0.0,2.906862735748291
4093,0.01568627543747425,3.6151959896087646
4094,0.006862745154649019,4.291666507720947
4095,0.014215686358511448,4.879901885986328
4096,0.01715686358511448,5.470588207244873
4097,-0.009313725866377354,5.980391979217529
4098,0.00637254910543561,6.370098114013672
4099,0.01225490216165781,6.691176414489746
4100,0.009803921915590763,6.906862735748291
4101,0.01568627543747425,7.01225471496582
4102,-0.0029411765281111,6.958333492279053
4103,0.028431372717022896,6.830882549285889
4104,-0.036764707416296005,6.605391979217529
4105,0.03382353112101555,6.208333492279053
4106,-0.04901960864663124,5.759803771972656
4107,0.008823529817163944,5.196078300476074
4108,-0.026960784569382668,4.55637264251709
4109,-0.013235294260084629,3.8529412746429443
4110,-0.01617647148668766,3.0808823108673096
4111,-0.022549020126461983,2.2696077823638916
4112,-0.01666666753590107,1.4803920984268188
4113,-0.019607843831181526,0.6740196347236633
4114,-0.019607843831181526,-0.1568627506494522
4115,-0.0117647061124444,-0.9019607901573181
4116,-0.01666666753590107,-1.691176414489746
4117,-0.02450980432331562,-2.367647171020508
4118,-0.02450980432331562,-2.909313678741455
4119,-0.02401960827410221,-3.4191176891326904
4120,-0.01225490216165781,-3.816176414489746
4121,-0.014705882407724857,-4.095588207244873
4122,0.0029411765281111,-4.19362735748291
4123,-0.008333333767950535,-4.247549057006836
4124,-0.009313725866377354,-4.122549057006836
4125,-0.01225490216165781,-3.8921568393707275
4126,-0.011274510063230991,-3.531862735748291
4127,0.0019607844296842813,-3.0784313678741455
4128,-0.010784314014017582,-2.5441176891326904
4129,0.00147058826405555,-1.8970588445663452
4130,0.0004901961074210703,-1.127450942993164
4131,0.0117647061124444,-0.34068626165390015
4132,0.008333333767950535,0.49754902720451355
4133,0.01617647148668766,1.3921568393707275
4134,0.00637254910543561,2.2671568393707275
4135,0.01666666753590107,3.149509906768799
4136,0.01274509821087122,3.997549057006836
4137,0.0058823530562222,4.732842922210693
4138,0.0117647061124444,5.522058963775635
4139,0.008333333767950535,6.151960849761963
4140,-0.0004901961074210703,6.696078300476074
4141,0.011274510063230991,7.085784435272217
4142,0.0024509804788976908,7.438725471496582
4143,0.0058823530562222,7.590686321258545
4144,0.00637254910543561,7.651960849761963
4145,0.010784314014017582,7.566176414489746
4146,0.0004901961074210703,7.365196228027344
4147,-0.005392157007008791,7.009803771972656
4148,-0.0004901961074210703,6.536764621734619
4149,0.007352941203862429,5.924019813537598
4150,-0.013235294260084629,5.176470756530762
4151,-0.01715686358511448,4.397058963775635
4152,-0.015196078456938267,3.5759804248809814
4153,-0.019117647781968117,2.593137264251709
4154,0.019607843831181526,1.6348038911819458
4155,0.2955882251262665,0.6960784196853638
4156,0.014705882407724857,-0.31617647409439087
4157,-0.12941177189350128,-1.279411792755127
4158,0.30539214611053467,-2.154411792755127
4159,-0.2083333283662796,-3.0196077823638916
