Sample,Ch1,Ch2 
2556,-0.003921568859368563,-2.526960849761963
2557,-0.0235294122248888,-1.688725471496582
2558,-0.018627451732754707,-0.8088235259056091
2559,-0.007843137718737125,0.036764707416296005
2560,-0.013725490309298038,0.9730392098426819
2561,-0.005392157007008791,1.813725471496582
2562,-0.01715686358511448,2.7279412746429443
2563,-0.008823529817163944,3.5416667461395264
2564,-0.014705882407724857,4.279411792755127
2565,-0.01617647148668766,4.98774528503418
2566,-0.007843137718737125,5.61274528503418
2567,-0.0049019609577953815,6.18137264251709
2568,-0.013235294260084629,6.68137264251709
2569,-0.01225490216165781,7.110294342041016
2570,-0.0049019609577953815,7.458333492279053
2571,-0.0029411765281111,7.703431606292725
2572,0.0,7.872549057006836
2573,-0.0029411765281111,7.909313678741455
2574,-0.004411764908581972,7.928921699523926
2575,-0.007843137718737125,7.833333492279053
2576,-0.0034313725773245096,7.588235378265381
2577,0.0029411765281111,7.294117450714111
2578,-0.0058823530562222,6.924019813537598
2579,0.0049019609577953815,6.492647171020508
2580,0.007843137718737125,6.017157077789307
2581,-0.0019607844296842813,5.48774528503418
2582,-0.003921568859368563,4.857842922210693
2583,0.0024509804788976908,4.183823585510254
2584,0.0049019609577953815,3.4901959896087646
2585,0.00147058826405555,2.7401959896087646
2586,0.0029411765281111,1.9803920984268188
2587,0.0058823530562222,1.218137264251709
2588,0.00147058826405555,0.4583333432674408
2589,-0.0034313725773245096,-0.2965686321258545
2590,0.0004901961074210703,-1.090686321258545
2591,0.008333333767950535,-1.8039215803146362
2592,0.008823529817163944,-2.534313678741455
2593,-0.0034313725773245096,-3.1642158031463623
2594,0.0049019609577953815,-3.838235378265381
2595,-0.0009803922148421407,-4.426470756530762
2596,-0.014705882407724857,-4.938725471496582
2597,0.14460784196853638,-5.370098114013672
2598,0.4049019515514374,-5.786764621734619
2599,-0.8485293984413147,-6.161764621734619
2600,0.9014706015586853,-6.360294342041016
2601,-0.9916666746139526,-6.573529243469238
2602,0.5029411911964417,-6.671568393707275
2603,-0.2980392277240753,-6.63725471496582
2604,0.11666666716337204,-6.598039150238037
2605,-0.003921568859368563,-6.382352828979492
2606,-0.0676470622420311,-6.203431606292725
2607,0.026470588520169258,-5.901960849761963
2608,-0.05000000074505806,-5.44362735748291
2609,-0.07058823853731155,-4.963235378265381
2610,0.026960784569382668,-4.44362735748291
2611,-0.052941177040338516,-3.838235378265381
2612,-0.01225490216165781,-3.2107841968536377
2613,-0.022549020126461983,-2.4901959896087646
2614,-0.0235294122248888,-1.7622549533843994
2615,0.0004901961074210703,-0.9558823704719543
2616,-0.020588235929608345,-0.11764705926179886
2617,-0.007843137718737125,0.6519607901573181
2618,-0.009803921915590763,1.4901961088180542
2619,-0.006862745154649019,2.3014705181121826
2620,-0.01666666753590107,3.149509906768799
2621,-0.023039216175675392,3.9142158031463623
2622,-0.01715686358511448,4.639705657958984
2623,-0.0058823530562222,5.394608020782471
2624,-0.007843137718737125,6.026960849761963
2625,-0.011274510063230991,6.671568393707275
2626,-0.01764705963432789,7.176470756530762
2627,-0.019607843831181526,7.63725471496582
2628,-0.0049019609577953815,7.997549057006836
2629,-0.006862745154649019,8.31862735748291
2630,-0.00637254910543561,8.509803771972656
2631,-0.0034313725773245096,8.529411315917969
2632,-0.0034313725773245096,8.59313678741455
2633,0.0049019609577953815,8.482843399047852
2634,-0.0029411765281111,8.28186321258545
2635,0.007843137718737125,7.982842922210693
2636,0.0004901961074210703,7.593137264251709
2637,-0.011274510063230991,7.139705657958984
2638,0.04803921654820442,6.553921699523926
2639,-0.01225490216165781,5.909313678741455
2640,0.021078431978821754,5.188725471496582
2641,0.010294117964804173,4.475490093231201
2642,0.0024509804788976908,3.588235378265381
2643,0.01568627543747425,2.7279412746429443
2644,0.006862745154649019,1.7867647409439087
2645,0.01568627543747425,0.9338235259056091
2646,0.008823529817163944,-0.04411764815449715
2647,0.0049019609577953815,-0.9313725233078003
2648,0.0019607844296842813,-1.875
2649,0.004411764908581972,-2.752450942993164
2650,-0.0004901961074210703,-3.590686321258545
2651,0.0024509804788976908,-4.411764621734619
2652,-0.00147058826405555,-5.122549057006836
2653,0.0009803922148421407,-5.821078300476074
2654,0.0049019609577953815,-6.436274528503418
2655,-0.009313725866377354,-6.889705657958984
2656,-0.0029411765281111,-7.272058963775635
2657,0.003921568859368563,-7.654411792755127
2658,-0.004411764908581972,-7.786764621734619
2659,-0.004411764908581972,-7.948529243469238
2660,-0.008823529817163944,-7.960784435272217
2661,-0.011274510063230991,-7.860294342041016
2662,-0.0470588244497776,-7.602941036224365
2663,0.03431372717022896,-7.291666507720947
2664,-0.04215686395764351,-6.904411792755127
2665,0.014705882407724857,-6.397058963775635
2666,-0.019117647781968117,-5.803921699523926
2667,-0.009313725866377354,-5.129901885986328
2668,-0.015196078456938267,-4.438725471496582
2669,-0.022549020126461983,-3.617647171020508
2670,-0.019607843831181526,-2.7622549533843994
2671,-0.01666666753590107,-1.9313725233078003
2672,-0.05049019679427147,-1.0490195751190186
2673,-0.239215686917305,-0.11519607901573181
2674,0.40343138575553894,0.8235294222831726
2675,-0.5362744927406311,1.7083333730697632
2676,0.33088234066963196,2.6053922176361084
2677,-0.23578430712223053,3.4852941036224365
2678,0.007352941203862429,4.276960849761963
2679,0.015196078456938267,5.06862735748291
2680,-0.06617647409439087,5.727941036224365
2681,0.010784314014017582,6.394608020782471
2682,-0.019117647781968117,6.933823585510254
2683,-0.053431373089551926,7.455882549285889
2684,0.01715686358511448,7.833333492279053
2685,-0.0313725508749485,8.19362735748291
2686,-0.0049019609577953815,8.426470756530762
2687,-0.009313725866377354,8.53186321258545
2688,-0.0058823530562222,8.566176414489746
2689,0.006862745154649019,8.497549057006836
2690,-0.007843137718737125,8.394607543945312
2691,-0.005392157007008791,8.14950942993164
2692,-0.0034313725773245096,7.872549057006836
2693,-0.0034313725773245096,7.480391979217529
2694,-0.0024509804788976908,7.022058963775635
2695,-0.005392157007008791,6.549019813537598
2696,-0.0024509804788976908,5.955882549285889
2697,0.00637254910543561,5.308823585510254
2698,-0.00637254910543561,4.63725471496582
2699,0.0058823530562222,3.936274528503418
2700,0.0049019609577953815,3.2401959896087646
2701,0.014215686358511448,2.5122549533843994
2702,-0.0004901961074210703,1.688725471496582
2703,-0.0009803922148421407,0.9852941036224365
2704,0.0058823530562222,0.15931372344493866
2705,0.008823529817163944,-0.5367646813392639
2706,0.007352941203862429,-1.2941176891326904
2707,-0.0019607844296842813,-2.034313678741455
2708,0.006862745154649019,-2.654411792755127
2709,0.0,-3.3284313678741455
2710,-0.0058823530562222,-3.8970587253570557
2711,-0.0004901961074210703,-4.436274528503418
2712,-0.008333333767950535,-4.977941036224365
2713,-0.004411764908581972,-5.401960849761963
2714,-0.00147058826405555,-5.774509906768799
2715,-0.008333333767950535,-6.046568393707275
2716,-0.0009803922148421407,-6.311274528503418
2717,-0.01568627543747425,-6.492647171020508
2718,0.0009803922148421407,-6.620098114013672
2719,-0.019117647781968117,-6.69362735748291
2720,0.00637254910543561,-6.664215564727783
2721,-0.013235294260084629,-6.585784435272217
2722,-0.0004901961074210703,-6.438725471496582
2723,-0.013725490309298038,-6.213235378265381
2724,-0.005392157007008791,-5.958333492279053
2725,-0.008333333767950535,-5.63725471496582
2726,-0.005392157007008791,-5.196078300476074
2727,-0.019117647781968117,-4.759803771972656
2728,-0.01617647148668766,-4.240196228027344
2729,-0.008333333767950535,-3.7058823108673096
2730,-0.01225490216165781,-3.1397058963775635
2731,-0.009313725866377354,-2.5122549533843994
2732,-0.018137255683541298,-1.8235293626785278
2733,-0.01666666753590107,-1.1470588445663452
2734,-0.0117647061124444,-0.46568626165390015
2735,-0.013235294260084629,0.2916666567325592
2736,-0.01764705963432789,1.0098038911819458
2737,-0.0058823530562222,1.7230392694473267
2738,-0.009313725866377354,2.468137264251709
2739,-0.018137255683541298,3.1470587253570557
2740,-0.0117647061124444,3.8553922176361084
2741,-0.020098039880394936,4.524509906768799
2742,-0.01225490216165781,5.132352828979492
2743,-0.019607843831181526,5.700980186462402
2744,-0.010784314014017582,6.291666507720947
2745,-0.010784314014017582,6.794117450714111
2746,-0.005392157007008791,7.225490093231201
2747,-0.008823529817163944,7.627450942993164
2748,-0.003921568859368563,7.960784435272217
2749,-0.0029411765281111,8.210783958435059
2750,-0.0049019609577953815,8.370098114013672
2751,-0.005392157007008791,8.490196228027344
2752,-0.0004901961074210703,8.477941513061523
2753,-0.010294117964804173,8.389705657958984
2754,0.0019607844296842813,8.25
2755,0.0004901961074210703,8.041666984558105
2756,-0.0034313725773245096,7.708333492279053
2757,0.0009803922148421407,7.321078300476074
2758,-0.004411764908581972,6.857842922210693
2759,0.0019607844296842813,6.355391979217529
2760,0.006862745154649019,5.745098114013672
2761,0.0058823530562222,5.06862735748291
2762,0.00147058826405555,4.392157077789307
2763,0.0,3.651960849761963
2764,-0.0019607844296842813,2.875
2765,0.0009803922148421407,2.024509906768799
2766,0.0049019609577953815,1.2352941036224365
2767,-0.009313725866377354,0.3651960790157318
2768,0.009313725866377354,-0.5
2769,0.014215686358511448,-1.3848038911819458
2770,0.0058823530562222,-2.18137264251709
2771,-0.020098039880394936,-2.965686321258545
2772,0.014705882407724857,-3.774509906768799
2773,-0.010294117964804173,-4.450980186462402
2774,0.007352941203862429,-5.159313678741455
2775,-0.0009803922148421407,-5.769608020782471
2776,-0.004411764908581972,-6.291666507720947
2777,0.0,-6.772058963775635
2778,-0.01568627543747425,-7.164215564727783
2779,-0.009803921915590763,-7.465686321258545
2780,-0.010294117964804173,-7.698529243469238
2781,-0.010294117964804173,-7.835784435272217
2782,-0.01568627543747425,-7.882352828979492
2783,-0.005392157007008791,-7.884803771972656
2784,-0.008823529817163944,-7.715686321258545
2785,-0.01715686358511448,-7.502450942993164
2786,-0.008333333767950535,-7.203431606292725
2787,-0.004411764908581972,-6.833333492279053
2788,-0.010294117964804173,-6.416666507720947
2789,-0.010294117964804173,-5.845588207244873
2790,-0.008823529817163944,-5.301470756530762
2791,-0.014705882407724857,-4.651960849761963
2792,-0.007843137718737125,-3.973039150238037
2793,-0.010784314014017582,-3.188725471496582
2794,-0.010294117964804173,-2.4852941036224365
2795,-0.01666666753590107,-1.688725471496582
2796,-0.01764705963432789,-0.936274528503418
2797,-0.019117647781968117,-0.1348039209842682
2798,-0.013235294260084629,0.688725471496582
2799,-0.007843137718737125,1.4436274766921997
2800,-0.01666666753590107,2.2401959896087646
2801,-0.018627451732754707,3.0539214611053467
2802,-0.014705882407724857,3.75
2803,-0.014215686358511448,4.426470756530762
2804,-0.009803921915590763,4.990196228027344
2805,-0.009803921915590763,5.607842922210693
2806,-0.01715686358511448,6.154411792755127
2807,-0.009313725866377354,6.610294342041016
2808,-0.0034313725773245096,7.024509906768799
2809,-0.005392157007008791,7.404411792755127
2810,-0.0024509804788976908,7.644608020782471
2811,-0.004411764908581972,7.870098114013672
2812,0.0034313725773245096,8.039216041564941
2813,-0.006862745154649019,8.073529243469238
2814,-0.0019607844296842813,8.161765098571777
2815,0.011274510063230991,8.073529243469238
2816,0.008823529817163944,7.982842922210693
2817,0.04852941259741783,7.813725471496582
2818,0.010784314014017582,7.585784435272217
2819,0.007352941203862429,7.313725471496582
2820,0.013725490309298038,6.973039150238037
2821,0.01764705963432789,6.651960849761963
2822,0.037254903465509415,6.132352828979492
2823,0.009313725866377354,5.696078300476074
2824,0.008333333767950535,5.156862735748291
2825,-0.0117647061124444,4.629901885986328
2826,0.0019607844296842813,4.078431606292725
2827,-0.014215686358511448,3.4828431606292725
2828,0.007843137718737125,2.872549057006836
2829,0.011274510063230991,2.311274528503418
2830,0.00147058826405555,1.6004902124404907
2831,0.0029411765281111,0.9779411554336548
2832,0.010294117964804173,0.3848039209842682
2833,-0.00147058826405555,-0.2769607901573181
2834,0.004411764908581972,-0.9460784196853638
2835,0.0049019609577953815,-1.595588207244873
2836,-0.005392157007008791,-2.1666667461395264
2837,0.009313725866377354,-2.745098114013672
2838,-0.0019607844296842813,-3.3308823108673096
2839,0.006862745154649019,-3.901960849761963
2840,-0.0034313725773245096,-4.382352828979492
2841,0.0019607844296842813,-4.850490093231201
2842,-0.0004901961074210703,-5.323529243469238
2843,0.0,-5.732842922210693
2844,0.00147058826405555,-6.058823585510254
2845,0.0024509804788976908,-6.38725471496582
2846,0.0029411765281111,-6.639705657958984
2847,-0.0004901961074210703,-6.828431606292725
2848,0.04019607976078987,-7.017157077789307
2849,-0.028921568766236305,-7.036764621734619
2850,0.01666666753590107,-7.117647171020508
2851,-0.00147058826405555,-7.073529243469238
2852,-0.0024509804788976908,-6.977941036224365
2853,0.003921568859368563,-6.759803771972656
2854,-0.009313725866377354,-6.546568393707275
2855,-0.00637254910543561,-6.279411792755127
2856,-0.004411764908581972,-5.921568393707275
2857,-0.004411764908581972,-5.482842922210693
2858,-0.0009803922148421407,-5.051470756530762
2859,-0.0058823530562222,-4.495098114013672
2860,-0.00637254910543561,-3.904411792755127
2861,-0.01666666753590107,-3.2990195751190186
2862,-0.0049019609577953815,-2.6053922176361084
2863,-0.014705882407724857,-1.9117647409439087
2864,-0.009803921915590763,-1.186274528503418
2865,-0.015196078456938267,-0.4534313678741455
2866,-0.01225490216165781,0.32598039507865906
2867,-0.01225490216165781,1.061274528503418
2868,-0.013725490309298038,1.8823529481887817
2869,-0.009313725866377354,2.632352828979492
2870,-0.0024509804788976908,3.3946077823638916
2871,-0.0029411765281111,4.107842922210693
2872,-0.010294117964804173,4.843137264251709
2873,0.0,5.541666507720947
2874,-0.007352941203862429,6.151960849761963
2875,-0.013725490309298038,6.69362735748291
2876,-0.01666666753590107,7.25
2877,-0.00147058826405555,7.715686321258545
2878,-0.011274510063230991,8.078431129455566
2879,-0.008333333767950535,8.40686321258545
2880,-0.014705882407724857,8.678921699523926
2881,0.009313725866377354,8.879901885986328
2882,-0.00637254910543561,8.94362735748291
2883,-0.00637254910543561,8.950980186462402
2884,0.0019607844296842813,8.911765098571777
2885,0.0,8.779411315917969
2886,0.00637254910543561,8.573529243469238
2887,0.00637254910543561,8.365196228027344
2888,0.005392157007008791,8.002450942993164
2889,0.005392157007008791,7.571078300476074
2890,0.0,7.127450942993164
2891,0.003921568859368563,6.651960849761963
2892,-0.00147058826405555,6.05637264251709
2893,0.0019607844296842813,5.453431606292725
2894,-0.004411764908581972,4.796568393707275
2895,-0.0009803922148421407,4.117647171020508
2896,-0.0019607844296842813,3.4779412746429443
2897,0.0034313725773245096,2.752450942993164
2898,-0.0019607844296842813,2.004901885986328
2899,0.013235294260084629,1.2622549533843994
2900,0.003921568859368563,0.5661764740943909
2901,0.006862745154649019,-0.15441176295280457
2902,-0.0009803922148421407,-0.8210784196853638
2903,0.0024509804788976908,-1.534313678741455
2904,0.0019607844296842813,-2.1985294818878174
2905,0.007843137718737125,-2.786764621734619
2906,0.0,-3.3897058963775635
2907,-0.00147058826405555,-3.9583332538604736
2908,-0.004411764908581972,-4.436274528503418
2909,-0.0029411765281111,-4.872549057006836
2910,-0.00147058826405555,-5.291666507720947
2911,-0.0034313725773245096,-5.68137264251709
2912,0.00147058826405555,-5.977941036224365
2913,-0.0029411765281111,-6.274509906768799
2914,-0.0029411765281111,-6.507352828979492
2915,-0.04803921654820442,-6.661764621734619
2916,0.010784314014017582,-6.764705657958984
2917,0.0034313725773245096,-6.870098114013672
2918,-0.005392157007008791,-6.81862735748291
2919,-0.008333333767950535,-6.840686321258545
2920,-0.01617647148668766,-6.75
2921,-0.007843137718737125,-6.595588207244873
2922,-0.013725490309298038,-6.460784435272217
2923,-0.02500000037252903,-6.218137264251709
2924,-0.010294117964804173,-5.973039150238037
2925,-0.008823529817163944,-5.647058963775635
2926,-0.018627451732754707,-5.325980186462402
2927,-0.010294117964804173,-4.950980186462402
2928,-0.01666666753590107,-4.56862735748291
2929,-0.008333333767950535,-4.144608020782471
2930,-0.007843137718737125,-3.6715686321258545
2931,-0.004411764908581972,-3.223039150238037
2932,-0.0117647061124444,-2.6666667461395264
2933,-0.007352941203862429,-2.127450942993164
2934,-0.0117647061124444,-1.5980392694473267
2935,-0.01764705963432789,-1.0
2936,-0.014705882407724857,-0.4313725531101227
2937,-0.013725490309298038,0.14460784196853638
2938,-0.013725490309298038,0.7769607901573181
2939,-0.020098039880394936,1.4142156839370728
2940,-0.008333333767950535,2.063725471496582
2941,-0.01715686358511448,2.632352828979492
2942,-0.010784314014017582,3.2352941036224365
2943,-0.022549020126461983,3.838235378265381
2944,-0.01274509821087122,4.44362735748291
2945,-0.018137255683541298,4.965686321258545
2946,-0.00147058826405555,5.517157077789307
2947,-0.008333333767950535,6.036764621734619
2948,-0.009803921915590763,6.524509906768799
2949,-0.0058823530562222,6.941176414489746
2950,-0.018627451732754707,7.365196228027344
2951,0.020098039880394936,7.723039150238037
2952,-0.037254903465509415,8.022058486938477
2953,0.013235294260084629,8.276960372924805
2954,-0.006862745154649019,8.453431129455566
2955,0.1617647111415863,8.615196228027344
2956,1.2387255430221558,8.76225471496582
2957,-1.2333333492279053,8.654411315917969
2958,1.0563725233078003,8.671568870544434
2959,-0.6294117569923401,8.627450942993164
2960,0.19656862318515778,8.289216041564941
2961,0.003921568859368563,8.16911792755127
2962,0.05098039284348488,7.872549057006836
2963,-0.0004901961074210703,7.524509906768799
2964,0.04068627581000328,7.110294342041016
2965,-0.0029411765281111,6.563725471496582
2966,0.05833333358168602,6.142157077789307
2967,-0.020098039880394936,5.524509906768799
2968,0.03970588371157646,4.963235378265381
2969,0.014215686358511448,4.291666507720947
2970,0.022549020126461983,3.656862735748291
2971,0.019117647781968117,2.936274528503418
2972,0.014215686358511448,2.25
2973,0.004411764908581972,1.5196079015731812
2974,0.0029411765281111,0.7622548937797546
2975,0.01225490216165781,0.0
2976,0.007843137718737125,-0.7107843160629272
2977,0.01715686358511448,-1.4166666269302368
2978,0.006862745154649019,-2.1348040103912354
2979,0.004411764908581972,-2.7598040103912354
2980,0.003921568859368563,-3.3897058963775635
2981,-0.0019607844296842813,-3.9583332538604736
2982,0.0058823530562222,-4.595588207244873
2983,0.0049019609577953815,-5.034313678741455
2984,0.008333333767950535,-5.529411792755127
2985,-0.00147058826405555,-5.975490093231201
2986,0.021078431978821754,-6.313725471496582
2987,-0.03431372717022896,-6.620098114013672
2988,0.02549019642174244,-6.852941036224365
2989,-0.02401960827410221,-7.053921699523926
2990,0.0019607844296842813,-7.213235378265381
2991,-0.010784314014017582,-7.286764621734619
2992,0.00147058826405555,-7.325980186462402
2993,-0.0029411765281111,-7.267157077789307
2994,0.00147058826405555,-7.240196228027344
2995,-0.003921568859368563,-7.078431606292725
2996,-0.0058823530562222,-6.933823585510254
2997,-0.007843137718737125,-6.723039150238037
2998,-0.006862745154649019,-6.446078300476074
2999,-0.0004901961074210703,-6.203431606292725
3000,-0.009803921915590763,-5.81862735748291
3001,-0.00637254910543561,-5.477941036224365
3002,-0.019607843831181526,-5.090686321258545
3003,-0.008333333767950535,-4.639705657958984
3004,-0.026470588520169258,-4.188725471496582
3005,0.0,-3.7328431606292725
3006,-0.007352941203862429,-3.2696077823638916
3007,-0.006862745154649019,-2.784313678741455
3008,-0.0004901961074210703,-2.286764621734619
3009,-0.008823529817163944,-1.7598038911819458
3010,-0.014705882407724857,-1.2254902124404907
3011,-0.009313725866377354,-0.7279411554336548
3012,-0.008333333767950535,-0.1617647111415863
3013,-0.01617647148668766,0.3602941036224365
3014,-0.009313725866377354,0.9313725233078003
3015,-0.00637254910543561,1.465686321258545
3016,-0.013235294260084629,1.9779411554336548
3017,-0.011274510063230991,2.5171568393707275
3018,-0.0117647061124444,3.0416667461395264
3019,-0.022058824077248573,3.526960849761963
3020,-0.3813725411891937,3.997549057006836
3021,-0.49656862020492554,4.480391979217529
3022,0.22499999403953552,4.995098114013672
3023,-0.4171568751335144,5.401960849761963
3024,0.1093137264251709,5.867647171020508
3025,-0.15294118225574493,6.269608020782471
3026,-0.04215686395764351,6.666666507720947
3027,0.021568628028035164,7.026960849761963
3028,-0.05539215728640556,7.340686321258545
3029,-0.02598039247095585,7.627450942993164
3030,-0.007843137718737125,7.879901885986328
3031,-0.029901960864663124,8.115196228027344
3032,-0.0024509804788976908,8.25
3033,-0.013235294260084629,8.397058486938477
3034,-0.019607843831181526,8.424019813537598
3035,0.01715686358511448,8.465685844421387
3036,-0.0235294122248888,8.458333015441895
3037,0.003921568859368563,8.394607543945312
3038,-0.008333333767950535,8.303921699523926
3039,0.0,8.088234901428223
3040,-0.00147058826405555,7.845588207244873
3041,0.00637254910543561,7.602941036224365
3042,-0.007352941203862429,7.25
3043,0.00637254910543561,6.884803771972656
3044,-0.0009803922148421407,6.441176414489746
3045,0.00637254910543561,5.992647171020508
3046,0.0,5.448529243469238
3047,0.0049019609577953815,4.941176414489746
3048,0.0049019609577953815,4.301470756530762
3049,0.0019607844296842813,3.6740195751190186
3050,-0.062745101749897,3.031862735748291
3051,0.01568627543747425,2.350490093231201
3052,-0.014705882407724857,1.7328431606292725
3053,0.004411764908581972,1.031862735748291
3054,0.0,0.35049018263816833
3055,-0.01274509821087122,-0.30882352590560913
3056,0.0029411765281111,-1.0220588445663452
3057,0.0,-1.6666666269302368
3058,-0.0029411765281111,-2.313725471496582
3059,-0.0019607844296842813,-2.9191176891326904
3060,-0.0049019609577953815,-3.5171568393707275
3061,-0.00147058826405555,-4.115196228027344
3062,-0.0029411765281111,-4.580882549285889
3063,0.005392157007008791,-5.061274528503418
3064,-0.009803921915590763,-5.524509906768799
3065,0.0,-5.94362735748291
3066,-0.011274510063230991,-6.276960849761963
3067,-0.010784314014017582,-6.526960849761963
3068,-0.0019607844296842813,-6.835784435272217
3069,-0.007352941203862429,-7.009803771972656
3070,-0.01274509821087122,-7.166666507720947
3071,-0.010294117964804173,-7.257352828979492
3072,-0.009313725866377354,-7.335784435272217
3073,-0.005392157007008791,-7.325980186462402
3074,-0.0049019609577953815,-7.272058963775635
3075,-0.013725490309298038,-7.208333492279053
3076,-0.007843137718737125,-7.085784435272217
3077,-0.0117647061124444,-6.921568393707275
3078,-0.01715686358511448,-6.73774528503418
3079,-0.014705882407724857,-6.551470756530762
3080,-0.007843137718737125,-6.252450942993164
3081,-0.01274509821087122,-5.946078300476074
3082,-0.01568627543747425,-5.627450942993164
3083,-0.01568627543747425,-5.26225471496582
3084,-0.01666666753590107,-4.916666507720947
3085,-0.021568628028035164,-4.534313678741455
3086,0.0029411765281111,-4.134803771972656
3087,-0.04068627581000328,-3.720588207244873
3088,0.0009803922148421407,-3.340686321258545
3089,-0.014705882407724857,-2.872549057006836
3090,-0.6196078658103943,-2.4534313678741455
3091,1.3485294580459595,-1.8676470518112183
3092,-0.9436274766921997,-1.4852941036224365
3093,0.938725471496582,-1.0196079015731812
3094,-0.27156862616539,-0.5073529481887817
3095,0.12794117629528046,-0.0833333358168602
3096,0.027941176667809486,0.47549018263816833
3097,-0.06617647409439087,0.9289215803146362
3098,0.04901960864663124,1.433823585510254
3099,0.021568628028035164,1.909313678741455
3100,-0.053921569138765335,2.367647171020508
3101,0.05833333358168602,2.9264705181121826
3102,-0.05588235333561897,3.348039150238037
3103,0.05637254938483238,3.872549057006836
3104,-0.04117647185921669,4.345588207244873
3105,0.02450980432331562,4.789215564727783
3106,-0.028921568766236305,5.281862735748291
3107,0.007352941203862429,5.710784435272217
3108,-0.015196078456938267,6.107842922210693
3109,-0.00637254910543561,6.51225471496582
3110,-0.008333333767950535,6.928921699523926
3111,-0.003921568859368563,7.276960849761963
3112,-0.019607843831181526,7.583333492279053
3113,-0.00637254910543561,7.889705657958984
3114,-0.00147058826405555,8.098039627075195
3115,-0.0029411765281111,8.316176414489746
3116,-0.009803921915590763,8.504901885986328
3117,0.0004901961074210703,8.620098114013672
3118,-0.006862745154649019,8.76225471496582
3119,-0.007843137718737125,8.799019813537598
3120,-0.007843137718737125,8.769607543945312
3121,0.0,8.708333015441895
3122,-0.0024509804788976908,8.558823585510254
3123,-0.0034313725773245096,8.414216041564941
3124,-0.006862745154649019,8.223039627075195
3125,0.0004901961074210703,7.960784435272217
3126,0.0019607844296842813,7.654411792755127
3127,0.0019607844296842813,7.286764621734619
3128,0.009313725866377354,6.894608020782471
3129,0.0024509804788976908,6.458333492279053
3130,0.007843137718737125,5.963235378265381
3131,-0.0024509804788976908,5.534313678741455
3132,-0.0009803922148421407,4.982842922210693
3133,0.008333333767950535,4.411764621734619
3134,-0.0009803922148421407,3.8284313678741455
3135,-0.0009803922148421407,3.257352828979492
3136,0.005392157007008791,2.620098114013672
3137,0.0029411765281111,2.024509906768799
3138,0.003921568859368563,1.4240195751190186
3139,0.0117647061124444,0.7647058963775635
3140,0.0,0.16911764442920685
3141,-0.0058823530562222,-0.39950981736183167
3142,0.0034313725773245096,-1.0
3143,-0.0034313725773245096,-1.5514706373214722
3144,0.006862745154649019,-2.125
3145,-0.003921568859368563,-2.6127450466156006
3146,0.0019607844296842813,-3.1029412746429443
3147,0.007843137718737125,-3.5490195751190186
3148,-0.0058823530562222,-4.036764621734619
3149,0.0009803922148421407,-4.426470756530762
3150,-0.0049019609577953815,-4.730391979217529
3151,0.0029411765281111,-5.083333492279053
3152,-0.0034313725773245096,-5.433823585510254
3153,-0.004411764908581972,-5.691176414489746
3154,-0.022058824077248573,-5.906862735748291
3155,0.20000000298023224,-6.11274528503418
3156,-0.17794117331504822,-6.325980186462402
3157,0.026960784569382668,-6.473039150238037
3158,0.2235294133424759,-6.522058963775635
3159,-0.17892156541347504,-6.698529243469238
3160,0.20049019157886505,-6.730391979217529
3161,-0.10980392247438431,-6.767157077789307
3162,0.019607843831181526,-6.776960849761963
3163,0.04019607976078987,-6.786764621734619
3164,-0.07450980693101883,-6.767157077789307
3165,0.04950980469584465,-6.686274528503418
3166,-0.01715686358511448,-6.610294342041016
3167,0.006862745154649019,-6.519608020782471
3168,0.004411764908581972,-6.372549057006836
3169,-0.0235294122248888,-6.284313678741455
3170,-0.0004901961074210703,-6.073529243469238
3171,-0.0058823530562222,-5.897058963775635
3172,-0.01225490216165781,-5.723039150238037
3173,0.00147058826405555,-5.497549057006836
3174,-0.009313725866377354,-5.240196228027344
3175,-0.00147058826405555,-4.928921699523926
3176,-0.009803921915590763,-4.595588207244873
3177,-0.010294117964804173,-4.316176414489746
3178,-0.00147058826405555,-3.9583332538604736
3179,-0.011274510063230991,-3.5735294818878174
3180,-0.01617647148668766,-3.186274528503418
3181,-0.008823529817163944,-2.8284313678741455
3182,-0.010294117964804173,-2.340686321258545
3183,-0.003921568859368563,-1.875
3184,-0.009803921915590763,-1.3970588445663452
3185,-0.00637254910543561,-0.8848039507865906
3186,-0.0117647061124444,-0.34068626165390015
3187,-0.0024509804788976908,0.22303920984268188
3188,-0.014215686358511448,0.7328431606292725
3189,0.0009803922148421407,1.311274528503418
3190,-0.00637254910543561,1.872549057006836
3191,-0.014215686358511448,2.4240195751190186
3192,-0.005392157007008791,3.0392158031463623
3193,-0.01568627543747425,3.620098114013672
3194,-0.009803921915590763,4.159313678741455
3195,-0.00147058826405555,4.656862735748291
3196,-0.011274510063230991,5.159313678741455
3197,-0.011274510063230991,5.669117450714111
3198,-0.004411764908581972,6.171568393707275
3199,-0.0029411765281111,6.566176414489746
3200,-0.011274510063230991,6.98774528503418
3201,-0.014705882407724857,7.299019813537598
3202,-0.0058823530562222,7.678921699523926
3203,-0.009313725866377354,7.970588207244873
3204,-0.015196078456938267,8.25
3205,-0.0034313725773245096,8.436274528503418
3206,-0.013725490309298038,8.65686321258545
3207,0.0,8.730392456054688
3208,-0.009313725866377354,8.811274528503418
3209,0.003921568859368563,8.823529243469238
3210,-0.0019607844296842813,8.875
3211,-0.0009803922148421407,8.779411315917969
3212,-0.003921568859368563,8.696078300476074
