Sample,Ch1,Ch2 
6199,-0.0519607849419117,-1.7573529481887817
6200,-0.0779411792755127,-2.811274528503418
6201,-0.06078431382775307,-3.774509906768799
6202,-0.07549019902944565,-4.713235378265381
6203,-0.06715686619281769,-5.463235378265381
6204,-0.05539215728640556,-6.102941036224365
6205,-0.046078432351350784,-6.602941036224365
6206,-0.05637254938483238,-6.933823585510254
6207,-0.036764707416296005,-7.125
6208,-0.028431372717022896,-7.110294342041016
6209,-0.02549019642174244,-6.965686321258545
6210,-0.021568628028035164,-6.676470756530762
6211,0.00147058826405555,-6.176470756530762
6212,0.0058823530562222,-5.51225471496582
6213,0.005392157007008791,-4.776960849761963
6214,0.021078431978821754,-3.8651959896087646
6215,0.029901960864663124,-2.911764621734619
6216,0.03235294297337532,-1.8186274766921997
6217,0.03529411926865578,-0.6666666865348816
6218,0.05833333358168602,0.5073529481887817
6219,0.0470588244497776,1.7279411554336548
6220,0.061274509876966476,2.9264705181121826
6221,0.05147058889269829,4.093137264251709
6222,0.06078431382775307,5.154411792755127
6223,0.05980392172932625,6.147058963775635
6224,0.061764705926179886,7.051470756530762
6225,0.04901960864663124,7.882352828979492
6226,0.045098040252923965,8.495098114013672
6227,0.04068627581000328,8.948529243469238
6228,0.019607843831181526,9.279411315917969
6229,0.02598039247095585,9.465685844421387
6230,0.018137255683541298,9.458333015441895
6231,0.007843137718737125,9.215685844421387
6232,-0.0034313725773245096,8.872549057006836
6233,-0.008823529817163944,8.316176414489746
6234,-0.03186274692416191,7.615196228027344
6235,-0.03480392321944237,6.808823585510254
6236,-0.04852941259741783,5.857842922210693
6237,-0.044607844203710556,4.769608020782471
6238,-0.05245098099112511,3.632352828979492
6239,-0.061764705926179886,2.372549057006836
6240,-0.06862745434045792,1.188725471496582
6241,-0.05931372568011284,-0.10294117778539658
6242,-0.07107843458652496,-1.3357843160629272
6243,-0.07450980693101883,-2.5171568393707275
6244,-0.0784313753247261,-3.6691176891326904
6245,-0.07205882668495178,-4.700980186462402
6246,-0.06323529779911041,-5.678921699523926
6247,-0.06568627804517746,-6.495098114013672
6248,-0.05637254938483238,-7.120098114013672
6249,-0.045588236302137375,-7.632352828979492
6250,-0.046078432351350784,-8.0
6251,-0.03235294297337532,-8.102941513061523
6252,-0.038235295563936234,-8.110294342041016
6253,-0.01225490216165781,-7.965686321258545
6254,-0.00637254910543561,-7.578431606292725
6255,0.010784314014017582,-7.078431606292725
6256,0.006862745154649019,-6.340686321258545
6257,0.020588235929608345,-5.477941036224365
6258,0.026470588520169258,-4.517157077789307
6259,0.03480392321944237,-3.4215686321258545
6260,0.04264706000685692,-2.213235378265381
6261,0.05049019679427147,-1.0049020051956177
6262,0.04901960864663124,0.24264705181121826
6263,0.06372549384832382,1.5367647409439087
6264,0.06911765038967133,2.811274528503418
6265,0.07156863063573837,4.007352828979492
6266,0.062254901975393295,5.198529243469238
6267,0.0681372582912445,6.254901885986328
6268,0.06029411777853966,7.245098114013672
6269,0.061764705926179886,8.132352828979492
6270,0.05098039284348488,8.79411792755127
6271,0.04901960864663124,9.345588684082031
6272,0.028921568766236305,9.73774528503418
6273,0.03382353112101555,9.904411315917969
6274,0.008333333767950535,9.990196228027344
6275,0.008333333767950535,9.789216041564941
6276,-0.0019607844296842813,9.40686321258545
6277,-0.009313725866377354,8.926470756530762
6278,-0.01617647148668766,8.245098114013672
6279,-0.028921568766236305,7.414215564727783
6280,-0.04019607976078987,6.480391979217529
6281,-0.04019607976078987,5.409313678741455
6282,-0.053921569138765335,4.259803771972656
6283,-0.05098039284348488,3.0539214611053467
6284,-0.06372549384832382,1.7647058963775635
6285,-0.07598039507865906,0.5171568393707275
6286,-0.07352941483259201,-0.7965686321258545
6287,-0.07107843458652496,-2.0514705181121826
6288,-0.07941176742315292,-3.242647171020508
6289,-0.07401961088180542,-4.360294342041016
6290,-0.053431373089551926,-5.392157077789307
6291,-0.07647059112787247,-6.245098114013672
6292,-0.061764705926179886,-7.044117450714111
6293,-0.052941177040338516,-7.634803771972656
6294,-0.04362745210528374,-8.120098114013672
6295,-0.036274511367082596,-8.355392456054688
6296,-0.028431372717022896,-8.519607543945312
6297,-0.02401960827410221,-8.43137264251709
6298,-0.01617647148668766,-8.125
6299,-0.007843137718737125,-7.727941036224365
6300,0.011274510063230991,-7.142157077789307
6301,0.0029411765281111,-6.424019813537598
6302,0.01617647148668766,-5.558823585510254
6303,0.04313725605607033,-4.563725471496582
6304,0.0313725508749485,-3.502450942993164
6305,0.04215686395764351,-2.3578431606292725
6306,0.054901961237192154,-1.1642156839370728
6307,0.05637254938483238,0.11519607901573181
6308,0.05245098099112511,1.3578431606292725
6309,0.05588235333561897,2.5710785388946533
6310,0.06911765038967133,3.7696077823638916
6311,0.05882352963089943,4.94362735748291
6312,0.06372549384832382,5.968137264251709
6313,0.05882352963089943,6.914215564727783
6314,0.0519607849419117,7.799019813537598
6315,0.052941177040338516,8.44362735748291
6316,0.03921568766236305,8.980392456054688
6317,0.037745099514722824,9.389705657958984
6318,0.036764707416296005,9.610294342041016
6319,0.02500000037252903,9.68137264251709
6320,0.01715686358511448,9.558823585510254
6321,-0.01274509821087122,9.28186321258545
6322,0.00147058826405555,8.857843399047852
6323,-0.023039216175675392,8.27450942993164
6324,-0.01666666753590107,7.563725471496582
6325,-0.03431372717022896,6.713235378265381
6326,-0.04411764815449715,5.730391979217529
6327,-0.045098040252923965,4.727941036224365
6328,-0.04754902049899101,3.5784313678741455
6329,-0.053431373089551926,2.4191176891326904
6330,-0.04803921654820442,1.2696079015731812
6331,-0.06372549384832382,0.03186274692416191
6332,-0.06666667014360428,-1.1004902124404907
6333,-0.06568627804517746,-2.2034313678741455
6334,-0.06421568989753723,-3.257352828979492
6335,-0.06715686619281769,-4.26225471496582
6336,-0.06421568989753723,-5.13725471496582
6337,-0.06323529779911041,-5.938725471496582
6338,-0.046078432351350784,-6.644608020782471
6339,-0.045588236302137375,-7.142157077789307
6340,-0.04901960864663124,-7.477941036224365
6341,-0.03431372717022896,-7.745098114013672
6342,-0.036274511367082596,-7.80637264251709
6343,-0.022058824077248573,-7.725490093231201
6344,-0.01764705963432789,-7.522058963775635
6345,-0.006862745154649019,-7.169117450714111
6346,0.0004901961074210703,-6.656862735748291
6347,0.0058823530562222,-6.004901885986328
6348,0.008823529817163944,-5.291666507720947
6349,0.03186274692416191,-4.448529243469238
6350,0.02500000037252903,-3.504901885986328
6351,0.03921568766236305,-2.536764621734619
6352,0.04852941259741783,-1.470588207244873
6353,0.045588236302137375,-0.40441176295280457
6354,0.046568628400564194,0.6372548937797546
6355,0.05000000074505806,1.7132352590560913
6356,0.1044117659330368,2.742647171020508
6357,0.07352941483259201,3.75
6358,0.046078432351350784,4.723039150238037
6359,0.08431372791528702,5.588235378265381
6360,0.045588236302137375,6.333333492279053
6361,0.05049019679427147,6.977941036224365
6362,0.04313725605607033,7.549019813537598
6363,0.02500000037252903,7.960784435272217
6364,0.030392156913876534,8.286765098571777
6365,0.027450980618596077,8.460783958435059
6366,0.020098039880394936,8.495098114013672
6367,0.013235294260084629,8.340685844421387
6368,0.018137255683541298,8.186274528503418
6369,-0.008333333767950535,7.833333492279053
6370,-0.0004901961074210703,7.384803771972656
6371,-0.01568627543747425,6.801470756530762
6372,-0.01568627543747425,6.098039150238037
6373,-0.03284313902258873,5.365196228027344
6374,-0.02450980432331562,4.526960849761963
6375,-0.0235294122248888,3.6642158031463623
6376,-0.06666667014360428,2.7377450466156006
6377,-0.046568628400564194,1.7916666269302368
6378,-0.06078431382775307,0.8676470518112183
6379,-0.05637254938483238,-0.05882352963089943
6380,-0.04852941259741783,-1.0514706373214722
6381,-0.06617647409439087,-1.9852941036224365
6382,-0.06372549384832382,-2.8308823108673096
6383,-0.052941177040338516,-3.588235378265381
6384,-0.05882352963089943,-4.286764621734619
6385,-0.045098040252923965,-4.955882549285889
6386,-0.03431372717022896,-5.450980186462402
6387,-0.05686274543404579,-5.882352828979492
6388,-0.02500000037252903,-6.220588207244873
6389,-0.04901960864663124,-6.468137264251709
6390,-0.03235294297337532,-6.507352828979492
6391,-0.021568628028035164,-6.534313678741455
6392,-0.02450980432331562,-6.401960849761963
6393,0.0004901961074210703,-6.171568393707275
6394,0.0,-5.840686321258545
6395,0.0029411765281111,-5.397058963775635
6396,0.010294117964804173,-4.88725471496582
6397,0.011274510063230991,-4.269608020782471
6398,0.021568628028035164,-3.6421568393707275
6399,0.02401960827410221,-2.8970587253570557
6400,0.014215686358511448,-2.088235378265381
6401,0.037254903465509415,-1.2745097875595093
6402,0.0470588244497776,-0.3848039209842682
6403,0.02401960827410221,0.4828431308269501
6404,0.04264706000685692,1.2696079015731812
6405,0.046568628400564194,2.125
6406,0.036764707416296005,2.906862735748291
6407,0.2975490093231201,3.7941176891326904
6408,-1.2642157077789307,4.316176414489746
6409,-0.31470587849617004,5.041666507720947
6410,-0.023039216175675392,5.723039150238037
6411,-0.670098066329956,6.161764621734619
6412,0.07941176742315292,6.678921699523926
6413,-0.1200980395078659,6.992647171020508
6414,-0.11078431457281113,7.240196228027344
6415,0.011274510063230991,7.43137264251709
6416,-0.08921568840742111,7.526960849761963
6417,0.029901960864663124,7.455882549285889
6418,-0.037745099514722824,7.323529243469238
6419,-0.022058824077248573,7.046568393707275
6420,-0.020588235929608345,6.747549057006836
6421,-0.018137255683541298,6.259803771972656
6422,-0.020588235929608345,5.742647171020508
6423,-0.0235294122248888,5.208333492279053
6424,-0.046078432351350784,4.495098114013672
6425,-0.03284313902258873,3.8357841968536377
6426,-0.046078432351350784,3.063725471496582
6427,-0.036764707416296005,2.247549057006836
6428,-0.045588236302137375,1.4460784196853638
6429,-0.0470588244497776,0.5882353186607361
6430,-0.06911765038967133,-0.2671568691730499
6431,-0.01715686358511448,-1.0857843160629272
6432,-0.062254901975393295,-1.872549057006836
6433,-0.037254903465509415,-2.6642158031463623
6434,-0.06078431382775307,-3.3970587253570557
6435,-0.04362745210528374,-4.066176414489746
6436,-0.05637254938483238,-4.691176414489746
6437,-0.004411764908581972,-5.220588207244873
6438,-0.038235295563936234,-5.661764621734619
6439,-0.005392157007008791,-6.061274528503418
6440,-0.0019607844296842813,-6.31862735748291
6441,0.0009803922148421407,-6.450980186462402
6442,-0.00147058826405555,-6.549019813537598
6443,-0.00637254910543561,-6.48774528503418
6444,0.0034313725773245096,-6.382352828979492
6445,0.009313725866377354,-6.171568393707275
6446,0.004411764908581972,-5.799019813537598
6447,0.009803921915590763,-5.357842922210693
6448,0.011274510063230991,-4.801470756530762
6449,0.019607843831181526,-4.200980186462402
6450,0.028431372717022896,-3.4779412746429443
6451,0.030392156913876534,-2.725490093231201
6452,0.03284313902258873,-1.8799020051956177
6453,0.037254903465509415,-1.0392156839370728
6454,0.03480392321944237,-0.1666666716337204
6455,0.07205882668495178,0.7352941036224365
6456,0.05588235333561897,1.6789215803146362
6457,0.052941177040338516,2.566176414489746
6458,0.0416666679084301,3.409313678741455
6459,0.06421568989753723,4.316176414489746
6460,0.04950980469584465,5.125
6461,0.05637254938483238,5.86274528503418
6462,0.044607844203710556,6.522058963775635
6463,0.04019607976078987,7.053921699523926
6464,0.036274511367082596,7.622549057006836
6465,0.04313725605607033,8.05637264251709
6466,0.030882352963089943,8.257352828979492
6467,0.022549020126461983,8.453431129455566
6468,0.011274510063230991,8.504901885986328
6469,0.019607843831181526,8.416666984558105
6470,0.003921568859368563,8.198529243469238
6471,-0.006862745154649019,7.928921699523926
6472,-0.0058823530562222,7.460784435272217
6473,-0.02500000037252903,6.997549057006836
6474,-0.019607843831181526,6.343137264251709
6475,-0.030882352963089943,5.649509906768799
6476,-0.028431372717022896,4.875
6477,-0.046078432351350784,3.9803922176361084
6478,-0.036274511367082596,3.004901885986328
6479,-0.045588236302137375,2.06862735748291
6480,-0.053921569138765335,1.0220588445663452
6481,-0.09019608050584793,0.01715686358511448
6482,-0.3813725411891937,-1.0
6483,0.4362744987010956,-1.933823585510254
6484,-0.4009803831577301,-2.936274528503418
6485,0.16323529183864594,-3.8357841968536377
6486,-0.07647059112787247,-4.625
6487,-0.12401960790157318,-5.446078300476074
6488,-0.02549019642174244,-6.132352828979492
6489,-0.011274510063230991,-6.703431606292725
6490,-0.07549019902944565,-7.227941036224365
6491,0.00147058826405555,-7.585784435272217
6492,-0.06862745434045792,-7.801470756530762
6493,-0.01715686358511448,-7.921568393707275
6494,-0.020588235929608345,-7.855391979217529
6495,-0.00637254910543561,-7.76225471496582
6496,-0.008823529817163944,-7.44362735748291
6497,0.0009803922148421407,-7.071078300476074
6498,0.010784314014017582,-6.529411792755127
6499,0.007352941203862429,-5.94362735748291
6500,0.014705882407724857,-5.213235378265381
6501,0.02598039247095585,-4.379901885986328
6502,0.028921568766236305,-3.492647171020508
6503,0.030882352963089943,-2.5098040103912354
6504,0.03431372717022896,-1.5514706373214722
6505,0.0416666679084301,-0.5049019455909729
6506,0.052941177040338516,0.6029411554336548
6507,0.0519607849419117,1.6470588445663452
6508,0.062745101749897,2.683823585510254
6509,0.04901960864663124,3.686274528503418
6510,0.05931372568011284,4.642157077789307
6511,0.04117647185921669,5.539215564727783
6512,0.054901961237192154,6.394608020782471
6513,0.04852941259741783,7.176470756530762
6514,0.046078432351350784,7.764705657958984
6515,0.03921568766236305,8.301470756530762
6516,0.03382353112101555,8.720588684082031
6517,0.02401960827410221,9.05637264251709
6518,0.030882352963089943,9.196078300476074
6519,0.02549019642174244,9.223039627075195
6520,0.019117647781968117,9.178921699523926
6521,0.015196078456938267,8.909314155578613
6522,-0.00147058826405555,8.622549057006836
6523,-0.0049019609577953815,8.110294342041016
6524,-0.028921568766236305,7.566176414489746
6525,-0.019607843831181526,6.94362735748291
6526,-0.02401960827410221,6.161764621734619
6527,-0.037745099514722824,5.308823585510254
6528,-0.046078432351350784,4.482842922210693
6529,-0.04264706000685692,3.5514705181121826
6530,-0.04901960864663124,2.5122549533843994
6531,-0.0573529414832592,1.5
6532,-0.05686274543404579,0.529411792755127
6533,-0.0573529414832592,-0.529411792755127
6534,-0.05931372568011284,-1.5122549533843994
6535,-0.06421568989753723,-2.4828431606292725
6536,-0.061274509876966476,-3.338235378265381
6537,-0.052941177040338516,-4.205882549285889
6538,-0.06862745434045792,-4.975490093231201
6539,-0.061764705926179886,-5.629901885986328
6540,-0.05000000074505806,-6.215686321258545
6541,-0.037254903465509415,-6.700980186462402
6542,0.4901960790157318,-7.06862735748291
6543,0.925000011920929,-7.257352828979492
6544,-0.3745098114013672,-7.519608020782471
6545,0.9833333492279053,-7.460784435272217
6546,-0.4686274528503418,-7.477941036224365
6547,0.4490196108818054,-7.264705657958984
6548,-0.13431373238563538,-7.009803771972656
6549,0.10490196198225021,-6.63725471496582
6550,0.0833333358168602,-6.088235378265381
6551,-0.00147058826405555,-5.593137264251709
6552,0.07352941483259201,-4.926470756530762
6553,0.045098040252923965,-4.208333492279053
6554,0.01764705963432789,-3.436274528503418
6555,0.07058823853731155,-2.661764621734619
6556,0.02549019642174244,-1.752450942993164
6557,0.04754902049899101,-0.8774510025978088
6558,0.05147058889269829,-0.019607843831181526
6559,0.035784315317869186,0.8848039507865906
6560,0.061764705926179886,1.7450979948043823
6561,0.044607844203710556,2.6151959896087646
6562,0.04362745210528374,3.379901885986328
6563,0.04215686395764351,4.198529243469238
6564,0.03529411926865578,4.865196228027344
6565,0.03921568766236305,5.56862735748291
6566,0.046078432351350784,6.107842922210693
6567,0.045098040252923965,6.656862735748291
6568,0.036274511367082596,7.049019813537598
6569,0.022549020126461983,7.409313678741455
6570,0.020588235929608345,7.656862735748291
6571,0.019607843831181526,7.860294342041016
6572,0.027450980618596077,7.93137264251709
6573,0.0009803922148421407,7.93137264251709
6574,0.01617647148668766,7.796568393707275
6575,0.045098040252923965,7.642157077789307
6576,-0.010784314014017582,7.340686321258545
6577,0.010294117964804173,6.98774528503418
6578,-0.01225490216165781,6.573529243469238
6579,-0.014705882407724857,6.090686321258545
6580,-0.02450980432331562,5.526960849761963
6581,-0.037745099514722824,4.897058963775635
6582,0.07205882668495178,4.335784435272217
6583,0.0313725508749485,3.590686321258545
6584,0.018627451732754707,2.8357841968536377
6585,-0.0049019609577953815,2.122549057006836
6586,-0.009313725866377354,1.3210784196853638
6587,-0.04264706000685692,0.561274528503418
6588,-0.044607844203710556,-0.22794117033481598
6589,-0.0313725508749485,-0.9926470518112183
6590,-0.03333333507180214,-1.720588207244873
6591,-0.038235295563936234,-2.411764621734619
6592,-0.04068627581000328,-3.1715686321258545
6593,-0.019117647781968117,-3.7622549533843994
6594,-0.03529411926865578,-4.330882549285889
6595,-0.03970588371157646,-4.904411792755127
6596,-0.03382353112101555,-5.323529243469238
6597,-0.026960784569382668,-5.742647171020508
6598,-0.036764707416296005,-6.083333492279053
6599,-0.007352941203862429,-6.36274528503418
6600,-0.04411764815449715,-6.531862735748291
6601,-0.0019607844296842813,-6.63725471496582
6602,-0.027941176667809486,-6.632352828979492
6603,-0.05539215728640556,-6.571078300476074
6604,0.018137255683541298,-6.377450942993164
6605,-0.018627451732754707,-6.220588207244873
6606,0.018627451732754707,-5.897058963775635
6607,0.020098039880394936,-5.509803771972656
6608,0.0034313725773245096,-5.051470756530762
6609,0.028921568766236305,-4.529411792755127
6610,0.0058823530562222,-3.901960849761963
6611,0.03235294297337532,-3.2598040103912354
6612,0.019607843831181526,-2.5539214611053467
6613,0.12696078419685364,-1.8578431606292725
6614,0.5759803652763367,-0.9901960492134094
6615,-0.27401959896087646,-0.24264705181121826
6616,0.3122549057006836,0.5392156839370728
6617,0.1401960849761963,1.3946079015731812
6618,-0.027450980618596077,2.188725471496582
6619,0.18431372940540314,3.026960849761963
6620,0.011274510063230991,3.8284313678741455
6621,0.06911765038967133,4.588235378265381
6622,0.09264706075191498,5.30637264251709
6623,-0.007352941203862429,5.977941036224365
6624,0.0887254923582077,6.595588207244873
6625,0.038235295563936234,7.088235378265381
6626,0.03970588371157646,7.620098114013672
6627,0.035784315317869186,7.975490093231201
6628,0.018627451732754707,8.247549057006836
6629,0.035784315317869186,8.470588684082031
6630,0.008333333767950535,8.546568870544434
6631,0.010784314014017582,8.590685844421387
6632,0.006862745154649019,8.480392456054688
6633,0.0,8.313725471496582
6634,-0.004411764908581972,8.051470756530762
6635,-0.01715686358511448,7.703431606292725
6636,-0.013725490309298038,7.178921699523926
6637,-0.022549020126461983,6.622549057006836
6638,-0.0235294122248888,6.034313678741455
6639,-0.029901960864663124,5.323529243469238
6640,-0.036764707416296005,4.522058963775635
6641,-0.036274511367082596,3.718137264251709
6642,-0.04117647185921669,2.838235378265381
6643,-0.05000000074505806,1.9607843160629272
6644,-0.05539215728640556,0.9901960492134094
6645,-0.054411765187978745,0.11274509876966476
6646,-0.045588236302137375,-0.8259803652763367
6647,-0.06323529779911041,-1.7720588445663452
6648,-0.053431373089551926,-2.654411792755127
6649,-0.05588235333561897,-3.4852941036224365
6650,-0.05147058889269829,-4.303921699523926
6651,-0.06029411777853966,-5.036764621734619
6652,-0.05588235333561897,-5.727941036224365
6653,-0.045098040252923965,-6.345588207244873
6654,-0.04411764815449715,-6.872549057006836
6655,-0.03921568766236305,-7.267157077789307
6656,-0.029901960864663124,-7.578431606292725
6657,-0.029411764815449715,-7.825980186462402
6658,-0.026470588520169258,-7.901960849761963
6659,-0.013725490309298038,-7.950980186462402
6660,-0.008823529817163944,-7.813725471496582
6661,-0.007843137718737125,-7.63725471496582
6662,-0.0024509804788976908,-7.372549057006836
6663,0.004411764908581972,-6.941176414489746
6664,0.005392157007008791,-6.441176414489746
6665,0.01568627543747425,-5.879901885986328
6666,0.01617647148668766,-5.23774528503418
6667,0.01617647148668766,-4.514705657958984
6668,0.02549019642174244,-3.747549057006836
6669,0.03921568766236305,-2.867647171020508
6670,0.04411764815449715,-1.9730392694473267
6671,0.03382353112101555,-1.1323529481887817
6672,0.04117647185921669,-0.2034313678741455
6673,0.046568628400564194,0.6764705777168274
6674,0.04313725605607033,1.593137264251709
6675,0.03921568766236305,2.5098040103912354
6676,0.05833333358168602,3.340686321258545
6677,0.05245098099112511,4.19362735748291
6678,0.04411764815449715,4.946078300476074
6679,0.04901960864663124,5.622549057006836
6680,0.027941176667809486,6.289215564727783
6681,0.04411764815449715,6.867647171020508
6682,0.04019607976078987,7.419117450714111
6683,0.0313725508749485,7.789215564727783
6684,0.030392156913876534,8.142156600952148
6685,0.01666666753590107,8.389705657958984
6686,0.020588235929608345,8.490196228027344
6687,0.022549020126461983,8.571078300476074
6688,0.006862745154649019,8.563725471496582
6689,0.05833333358168602,8.414216041564941
6690,0.037745099514722824,8.183823585510254
6691,0.008333333767950535,7.892157077789307
6692,-0.00147058826405555,7.561274528503418
6693,-0.020098039880394936,7.098039150238037
6694,-0.020098039880394936,6.566176414489746
6695,-0.02401960827410221,6.029411792755127
6696,-0.030392156913876534,5.411764621734619
6697,-0.03529411926865578,4.732842922210693
6698,-0.019607843831181526,4.014705657958984
6699,-0.02450980432331562,3.3210785388946533
6700,-0.053431373089551926,2.5465686321258545
6701,-0.052941177040338516,1.808823585510254
6702,-0.04313725605607033,1.058823585510254
6703,-0.046078432351350784,0.29411765933036804
6704,-0.046078432351350784,-0.49264705181121826
6705,-0.045098040252923965,-1.2083333730697632
6706,-0.05245098099112511,-1.904411792755127
6707,-0.0416666679084301,-2.6151959896087646
6708,-0.04803921654820442,-3.218137264251709
6709,-0.05000000074505806,-3.8357841968536377
6710,-0.04950980469584465,-4.392157077789307
6711,-0.0313725508749485,-4.830882549285889
6712,-0.04264706000685692,-5.286764621734619
6713,-0.03529411926865578,-5.727941036224365
6714,-0.038235295563936234,-6.093137264251709
6715,-0.0313725508749485,-6.308823585510254
6716,-0.027450980618596077,-6.524509906768799
6717,-0.03480392321944237,-6.602941036224365
6718,-0.0117647061124444,-6.669117450714111
6719,-0.022058824077248573,-6.632352828979492
6720,-0.0029411765281111,-6.55637264251709
6721,-0.011274510063230991,-6.453431606292725
6722,-0.0058823530562222,-6.19362735748291
6723,0.00147058826405555,-5.985294342041016
6724,0.0009803922148421407,-5.622549057006836
6725,0.006862745154649019,-5.218137264251709
6726,0.00637254910543561,-4.801470756530762
6727,0.00637254910543561,-4.281862735748291
6728,0.0235294122248888,-3.776960849761963
6729,0.015196078456938267,-3.19362735748291
6730,0.022549020126461983,-2.5710785388946533
6731,0.027450980618596077,-1.9117647409439087
6732,0.027450980618596077,-1.247549057006836
6733,0.030392156913876534,-0.5514705777168274
6734,0.03235294297337532,0.15196079015731812
6735,0.037254903465509415,0.9142156839370728
6736,0.029901960864663124,1.6029411554336548
6737,0.04215686395764351,2.3529412746429443
6738,0.03872549161314964,3.061274528503418
6739,0.03872549161314964,3.7622549533843994
6740,0.029411764815449715,4.438725471496582
6741,0.03480392321944237,5.05637264251709
6742,0.037745099514722824,5.686274528503418
6743,0.037745099514722824,6.218137264251709
6744,0.03480392321944237,6.713235378265381
6745,0.02549019642174244,7.183823585510254
6746,0.028921568766236305,7.563725471496582
6747,0.019117647781968117,7.892157077789307
6748,0.008333333767950535,8.134803771972656
6749,0.008823529817163944,8.365196228027344
6750,0.014705882407724857,8.453431129455566
6751,0.008823529817163944,8.492647171020508
6752,0.0,8.414216041564941
6753,0.0019607844296842813,8.28186321258545
6754,-0.010294117964804173,8.058823585510254
6755,-0.0049019609577953815,7.776960849761963
6756,-0.021568628028035164,7.409313678741455
6757,-0.014215686358511448,6.946078300476074
6758,-0.019117647781968117,6.414215564727783
6759,-0.018627451732754707,5.848039150238037
6760,-0.03529411926865578,5.208333492279053
6761,-0.04215686395764351,4.477941036224365
6762,-0.04411764815449715,3.725490093231201
6763,-0.04411764815449715,2.973039150238037
6764,-0.044607844203710556,2.1421568393707275
6765,-0.04264706000685692,1.311274528503418
6766,-0.05000000074505806,0.4803921580314636
6767,-0.05980392172932625,-0.39950981736183167
6768,-0.052941177040338516,-1.2352941036224365
6769,-0.05245098099112511,-2.0514705181121826
6770,-0.05588235333561897,-2.8897058963775635
6771,-0.05000000074505806,-3.651960849761963
6772,-0.05098039284348488,-4.370098114013672
6773,-0.04852941259741783,-5.039215564727783
6774,-0.053431373089551926,-5.683823585510254
6775,-0.0416666679084301,-6.223039150238037
6776,-0.037254903465509415,-6.708333492279053
6777,-0.03284313902258873,-7.151960849761963
6778,-0.026960784569382668,-7.438725471496582
6779,-0.03333333507180214,-7.651960849761963
6780,-0.028431372717022896,-7.823529243469238
6781,-0.009803921915590763,-7.914215564727783
6782,-0.011274510063230991,-7.848039150238037
6783,-0.01274509821087122,-7.772058963775635
6784,-0.01274509821087122,-7.544117450714111
6785,-0.007352941203862429,-7.269608020782471
6786,-0.0029411765281111,-6.926470756530762
6787,0.011274510063230991,-6.44362735748291
6788,0.0058823530562222,-5.970588207244873
6789,0.014705882407724857,-5.394608020782471
6790,0.0235294122248888,-4.752450942993164
6791,0.01568627543747425,-4.063725471496582
6792,0.01715686358511448,-3.340686321258545
6793,0.02598039247095585,-2.598039150238037
6794,0.03431372717022896,-1.8308823108673096
6795,0.030392156913876534,-1.0098038911819458
6796,0.038235295563936234,-0.18872548639774323
6797,0.0519607849419117,0.6102941036224365
6798,0.02450980432331562,1.3848038911819458
6799,0.00637254910543561,2.186274528503418
6800,0.05784313753247261,2.933823585510254
6801,0.023039216175675392,3.6985294818878174
6802,0.0416666679084301,4.321078300476074
6803,0.03921568766236305,4.963235378265381
6804,0.02549019642174244,5.551470756530762
6805,0.044607844203710556,6.088235378265381
6806,0.01617647148668766,6.55637264251709
6807,0.04019607976078987,6.995098114013672
6808,0.0117647061124444,7.333333492279053
6809,0.030392156913876534,7.656862735748291
6810,0.009803921915590763,7.865196228027344
6811,0.02549019642174244,8.090685844421387
6812,0.008823529817163944,8.115196228027344
6813,0.011274510063230991,8.144607543945312
6814,0.0009803922148421407,8.105392456054688
6815,0.005392157007008791,8.019607543945312
6816,-0.0019607844296842813,7.843137264251709
6817,-0.013725490309298038,7.666666507720947
6818,-0.014215686358511448,7.31862735748291
6819,-0.010294117964804173,6.98774528503418
6820,-0.014705882407724857,6.642157077789307
6821,-0.01617647148668766,6.257352828979492
6822,-0.010784314014017582,5.740196228027344
6823,-0.02598039247095585,5.281862735748291
6824,-0.022549020126461983,4.730391979217529
6825,-0.029901960864663124,4.151960849761963
6826,-0.0416666679084301,3.5857841968536377
6827,-0.02450980432331562,2.965686321258545
6828,-0.0117647061124444,2.348039150238037
6829,-0.046568628400564194,1.7034313678741455
6830,-0.022549020126461983,1.095588207244873
6831,-0.04215686395764351,0.41421568393707275
6832,-0.03970588371157646,-0.23039215803146362
6833,-0.04313725605607033,-0.8357843160629272
6834,-0.03333333507180214,-1.5269607305526733
6835,-0.04803921654820442,-2.1029412746429443
6836,-0.04901960864663124,-2.7083332538604736
6837,-0.045588236302137375,-3.2965686321258545
6838,-0.03970588371157646,-3.8333332538604736
6839,-0.04803921654820442,-4.372549057006836
6840,-0.03970588371157646,-4.889705657958984
6841,-0.03431372717022896,-5.279411792755127
6842,-0.04019607976078987,-5.713235378265381
6843,-0.03872549161314964,-6.066176414489746
6844,-0.038235295563936234,-6.375
6845,-0.02549019642174244,-6.622549057006836
6846,-0.019117647781968117,-6.825980186462402
6847,-0.004411764908581972,-6.94362735748291
6848,-0.01617647148668766,-7.022058963775635
6849,-0.010784314014017582,-7.098039150238037
6850,-0.0009803922148421407,-7.044117450714111
6851,0.0004901961074210703,-6.982842922210693
6852,-0.010784314014017582,-6.816176414489746
6853,-0.0024509804788976908,-6.573529243469238
6854,-0.007843137718737125,-6.276960849761963
6855,0.0029411765281111,-5.933823585510254
6856,0.008333333767950535,-5.546568393707275
6857,0.007352941203862429,-5.049019813537598
6858,0.01617647148668766,-4.575980186462402
