Sample,Ch1,Ch2 
10733,0.05000000074505806,-0.5857843160629272
10734,0.04754902049899101,0.07352941483259201
10735,0.05098039284348488,0.8235294222831726
10736,0.0519607849419117,1.5539215803146362
10737,0.04901960864663124,2.2990195751190186
10738,0.0573529414832592,2.975490093231201
10739,0.054411765187978745,3.7034313678741455
10740,0.05833333358168602,4.357842922210693
10741,0.04901960864663124,4.995098114013672
10742,0.061764705926179886,5.666666507720947
10743,0.054901961237192154,6.191176414489746
10744,0.046078432351350784,6.661764621734619
10745,0.0470588244497776,7.134803771972656
10746,0.052941177040338516,7.558823585510254
10747,0.027450980618596077,7.86274528503418
10748,0.038235295563936234,8.15686321258545
10749,0.03284313902258873,8.355392456054688
10750,0.009313725866377354,8.473039627075195
10751,0.045588236302137375,8.465685844421387
10752,-0.01568627543747425,8.46813678741455
10753,0.03284313902258873,8.279411315917969
10754,-0.00147058826405555,8.088234901428223
10755,-0.00147058826405555,7.786764621734619
10756,-0.015196078456938267,7.426470756530762
10757,-0.014705882407724857,6.975490093231201
10758,-0.019117647781968117,6.480391979217529
10759,-0.03872549161314964,5.897058963775635
10760,-0.04264706000685692,5.225490093231201
10761,-0.03480392321944237,4.563725471496582
10762,-0.053431373089551926,3.8210785388946533
10763,-0.05588235333561897,2.992647171020508
10764,-0.05637254938483238,2.2401959896087646
10765,-0.06372549384832382,1.3651961088180542
10766,-0.0681372582912445,0.5367646813392639
10767,-0.06911765038967133,-0.28921568393707275
10768,-0.06911765038967133,-1.1200979948043823
10769,-0.07990196347236633,-2.0098040103912354
10770,-0.07254902273416519,-2.776960849761963
10771,-0.07352941483259201,-3.55637264251709
10772,-0.06960784643888474,-4.316176414489746
10773,-0.06568627804517746,-5.002450942993164
10774,-0.06862745434045792,-5.639705657958984
10775,-0.061274509876966476,-6.196078300476074
10776,-0.05980392172932625,-6.68137264251709
10777,-0.06029411777853966,-7.088235378265381
10778,-0.05882352963089943,-7.43137264251709
10779,-0.036274511367082596,-7.651960849761963
10780,-0.04019607976078987,-7.838235378265381
10781,-0.036274511367082596,-7.870098114013672
10782,-0.018627451732754707,-7.825980186462402
10783,0.06715686619281769,-7.779411792755127
10784,-0.6980392336845398,-7.656862735748291
10785,0.14362744987010956,-7.301470756530762
10786,-0.136274516582489,-6.88725471496582
10787,-0.062254901975393295,-6.546568393707275
10788,0.04117647185921669,-5.970588207244873
10789,-0.045098040252923965,-5.416666507720947
10790,0.013235294260084629,-4.803921699523926
10791,0.0676470622420311,-4.066176414489746
10792,-0.021568628028035164,-3.3946077823638916
10793,0.06911765038967133,-2.620098114013672
10794,0.029411764815449715,-1.8676470518112183
10795,0.05245098099112511,-1.0563725233078003
10796,0.03921568766236305,-0.25245097279548645
10797,0.0573529414832592,0.5171568393707275
10798,0.06911765038967133,1.2990195751190186
10799,0.06666667014360428,2.127450942993164
10800,0.06078431382775307,2.8578431606292725
10801,0.05931372568011284,3.5735294818878174
10802,0.06862745434045792,4.267157077789307
10803,0.06911765038967133,4.963235378265381
10804,0.05245098099112511,5.48774528503418
10805,0.05049019679427147,6.031862735748291
10806,0.04411764815449715,6.539215564727783
10807,0.054901961237192154,6.977941036224365
10808,0.04117647185921669,7.289215564727783
10809,0.037745099514722824,7.639705657958984
10810,0.026960784569382668,7.852941036224365
10811,0.02450980432331562,8.007352828979492
10812,0.022549020126461983,8.122549057006836
10813,0.014705882407724857,8.174019813537598
10814,0.006862745154649019,8.10049057006836
10815,0.008333333767950535,7.992647171020508
10816,0.003921568859368563,7.843137264251709
10817,-0.008333333767950535,7.661764621734619
10818,-0.0024509804788976908,7.343137264251709
10819,-0.018627451732754707,7.014705657958984
10820,-0.01666666753590107,6.649509906768799
10821,-0.029901960864663124,6.242647171020508
10822,-0.035784315317869186,5.821078300476074
10823,-0.044607844203710556,5.299019813537598
10824,-0.03480392321944237,4.767157077789307
10825,-0.04901960864663124,4.200980186462402
10826,-0.04215686395764351,3.6372549533843994
10827,-0.045588236302137375,3.036764621734619
10828,-0.04852941259741783,2.377450942993164
10829,-0.053921569138765335,1.7720588445663452
10830,-0.06029411777853966,1.1151961088180542
10831,-0.05539215728640556,0.4901960790157318
10832,-0.06078431382775307,-0.14705882966518402
10833,-0.05637254938483238,-0.7941176295280457
10834,-0.06617647409439087,-1.3848038911819458
10835,-0.05147058889269829,-2.0539214611053467
10836,-0.06911765038967133,-2.627450942993164
10837,-0.053921569138765335,-3.1446077823638916
10838,-0.061274509876966476,-3.757352828979492
10839,-0.053431373089551926,-4.286764621734619
10840,-0.04264706000685692,-4.776960849761963
10841,-0.07058823853731155,-5.203431606292725
10842,-0.0235294122248888,-5.629901885986328
10843,-0.06960784643888474,-6.019608020782471
10844,-0.02500000037252903,-6.30637264251709
10845,-0.0519607849419117,-6.571078300476074
10846,-0.7769607901573181,-6.879901885986328
10847,1.0593137741088867,-6.921568393707275
10848,-0.8186274766921997,-7.029411792755127
10849,0.6372548937797546,-7.090686321258545
10850,-0.10049019753932953,-6.982842922210693
10851,0.02598039247095585,-7.01225471496582
10852,0.1044117659330368,-6.791666507720947
10853,-0.10882353037595749,-6.615196228027344
10854,0.045588236302137375,-6.30637264251709
10855,0.044607844203710556,-5.970588207244873
10856,-0.045588236302137375,-5.610294342041016
10857,0.08480392396450043,-5.127450942993164
10858,-0.01225490216165781,-4.534313678741455
10859,0.05147058889269829,-4.002450942993164
10860,0.026960784569382668,-3.3872549533843994
10861,0.03431372717022896,-2.7377450466156006
10862,0.03333333507180214,-2.0490195751190186
10863,0.0416666679084301,-1.345588207244873
10864,0.05539215728640556,-0.625
10865,0.05245098099112511,0.14460784196853638
10866,0.0779411792755127,0.9215686321258545
10867,0.028921568766236305,1.720588207244873
10868,0.08725490421056747,2.5196077823638916
10869,0.029411764815449715,3.2352941036224365
10870,0.07401961088180542,3.9558823108673096
10871,0.05000000074505806,4.674019813537598
10872,0.05931372568011284,5.355391979217529
10873,0.045588236302137375,5.990196228027344
10874,0.05098039284348488,6.593137264251709
10875,0.05588235333561897,7.100490093231201
10876,0.05833333358168602,7.620098114013672
10877,0.045098040252923965,8.026960372924805
10878,0.04313725605607033,8.338234901428223
10879,0.038235295563936234,8.651960372924805
10880,0.03333333507180214,8.823529243469238
10881,0.030882352963089943,8.911765098571777
10882,0.019117647781968117,8.992647171020508
10883,0.0004901961074210703,8.93137264251709
10884,-0.045098040252923965,8.821078300476074
10885,-0.00637254910543561,8.651960372924805
10886,-0.037254903465509415,8.416666984558105
10887,-0.021078431978821754,8.078431129455566
10888,-0.02598039247095585,7.691176414489746
10889,-0.01764705963432789,7.269608020782471
10890,-0.0313725508749485,6.769608020782471
10891,-0.029411764815449715,6.19362735748291
10892,-0.044607844203710556,5.578431606292725
10893,-0.03382353112101555,4.941176414489746
10894,-0.04019607976078987,4.281862735748291
10895,-0.04901960864663124,3.629901885986328
10896,-0.05686274543404579,2.879901885986328
10897,-0.05784313753247261,2.159313678741455
10898,-0.05637254938483238,1.4289215803146362
10899,-0.05833333358168602,0.720588207244873
10900,-0.0573529414832592,-0.007352941203862429
10901,-0.062745101749897,-0.7107843160629272
10902,-0.06911765038967133,-1.3897058963775635
10903,-0.05245098099112511,-2.0539214611053467
10904,-0.05784313753247261,-2.7083332538604736
10905,-0.06617647409439087,-3.276960849761963
10906,-0.06568627804517746,-3.840686321258545
10907,-0.04950980469584465,-4.38725471496582
10908,-0.04754902049899101,-4.838235378265381
10909,-0.05147058889269829,-5.25
10910,-0.03872549161314964,-5.546568393707275
10911,-0.04852941259741783,-5.965686321258545
10912,-0.03921568766236305,-6.25
10913,-0.04215686395764351,-6.453431606292725
10914,-0.03529411926865578,-6.669117450714111
10915,-0.029901960864663124,-6.73774528503418
10916,0.1401960849761963,-6.833333492279053
10917,0.4490196108818054,-6.80637264251709
10918,-0.44460785388946533,-6.828431606292725
10919,0.5745097994804382,-6.686274528503418
10920,-0.25,-6.634803771972656
10921,0.21274510025978088,-6.441176414489746
10922,-0.004411764908581972,-6.23774528503418
10923,0.00637254910543561,-6.041666507720947
10924,0.08970588445663452,-5.730391979217529
10925,-0.030882352963089943,-5.433823585510254
10926,0.0004901961074210703,-5.051470756530762
10927,0.062745101749897,-4.63725471496582
10928,0.0,-4.254901885986328
10929,0.05000000074505806,-3.742647171020508
10930,0.026960784569382668,-3.3210785388946533
10931,0.030392156913876534,-2.7941176891326904
10932,0.0519607849419117,-2.2720587253570557
10933,0.035784315317869186,-1.683823585510254
10934,0.04950980469584465,-1.1642156839370728
10935,0.0519607849419117,-0.561274528503418
10936,0.0519607849419117,0.07107843458652496
10937,0.053921569138765335,0.6936274766921997
10938,0.05049019679427147,1.2745097875595093
10939,0.046078432351350784,1.877450942993164
10940,0.0519607849419117,2.495098114013672
10941,0.054411765187978745,3.149509906768799
10942,0.05833333358168602,3.686274528503418
10943,0.045098040252923965,4.340686321258545
10944,0.04803921654820442,4.916666507720947
10945,0.05147058889269829,5.421568393707275
10946,0.044607844203710556,5.977941036224365
10947,0.05147058889269829,6.375
10948,0.044607844203710556,6.884803771972656
10949,0.04852941259741783,7.289215564727783
10950,0.04117647185921669,7.666666507720947
10951,0.05637254938483238,7.973039150238037
10952,0.07500000298023224,8.235294342041016
10953,0.014705882407724857,8.458333015441895
10954,0.05098039284348488,8.55637264251709
10955,0.026470588520169258,8.696078300476074
10956,0.027450980618596077,8.76225471496582
10957,0.018627451732754707,8.691176414489746
10958,0.0024509804788976908,8.627450942993164
10959,0.0004901961074210703,8.424019813537598
10960,-0.0009803922148421407,8.220588684082031
10961,-0.00147058826405555,7.93137264251709
10962,-0.008823529817163944,7.553921699523926
10963,-0.0049019609577953815,7.198529243469238
10964,-0.027941176667809486,6.691176414489746
10965,-0.029901960864663124,6.242647171020508
10966,-0.03921568766236305,5.683823585510254
10967,-0.029411764815449715,5.053921699523926
10968,-0.04362745210528374,4.441176414489746
10969,-0.04852941259741783,3.779411792755127
10970,-0.04362745210528374,3.061274528503418
10971,-0.05882352963089943,2.3308823108673096
10972,-0.0573529414832592,1.6397058963775635
10973,-0.0573529414832592,0.9240196347236633
10974,-0.06323529779911041,0.18137255311012268
10975,-0.06029411777853966,-0.5441176295280457
10976,-0.06029411777853966,-1.2598038911819458
10977,-0.06568627804517746,-1.9313725233078003
10978,-0.06715686619281769,-2.656862735748291
10979,-0.07647059112787247,-3.274509906768799
10980,-0.054411765187978745,-3.867647171020508
10981,-0.07058823853731155,-4.470588207244873
10982,-0.046078432351350784,-4.965686321258545
10983,-0.061274509876966476,-5.436274528503418
10984,-0.045098040252923965,-5.843137264251709
10985,-0.053921569138765335,-6.245098114013672
10986,-0.046568628400564194,-6.536764621734619
10987,-0.03333333507180214,-6.774509906768799
10988,-0.035784315317869186,-7.041666507720947
10989,-0.03382353112101555,-7.159313678741455
10990,-0.028921568766236305,-7.259803771972656
10991,-0.0235294122248888,-7.323529243469238
10992,-0.026960784569382668,-7.303921699523926
10993,-0.01568627543747425,-7.213235378265381
10994,-0.009313725866377354,-7.083333492279053
10995,-0.019607843831181526,-6.968137264251709
10996,0.04411764815449715,-6.76225471496582
10997,0.019607843831181526,-6.536764621734619
10998,0.019117647781968117,-6.203431606292725
10999,0.009313725866377354,-5.909313678741455
11000,0.03186274692416191,-5.526960849761963
11001,0.021078431978821754,-5.186274528503418
11002,0.014215686358511448,-4.757352828979492
11003,0.018137255683541298,-4.338235378265381
11004,0.020098039880394936,-3.8872549533843994
11005,0.021568628028035164,-3.382352828979492
11006,0.021078431978821754,-2.901960849761963
11007,0.028431372717022896,-2.3848040103912354
11008,0.03284313902258873,-1.8602941036224365
11009,0.03382353112101555,-1.3897058963775635
11010,0.035784315317869186,-0.8357843160629272
11011,0.04215686395764351,-0.3014705777168274
11012,0.05049019679427147,0.23774509131908417
11013,0.03529411926865578,0.811274528503418
11014,0.037745099514722824,1.3284313678741455
11015,0.02598039247095585,1.8700979948043823
11016,0.030882352963089943,2.4166667461395264
11017,0.07647059112787247,2.870098114013672
11018,0.07450980693101883,3.4779412746429443
11019,0.06617647409439087,3.933823585510254
11020,0.04411764815449715,4.394608020782471
11021,0.02598039247095585,4.88725471496582
11022,0.03431372717022896,5.355391979217529
11023,0.027450980618596077,5.811274528503418
11024,0.04852941259741783,6.18137264251709
11025,0.037745099514722824,6.583333492279053
11026,0.037745099514722824,6.950980186462402
11027,0.03235294297337532,7.259803771972656
11028,0.03529411926865578,7.549019813537598
11029,0.023039216175675392,7.840686321258545
11030,0.020098039880394936,8.051470756530762
11031,0.0024509804788976908,8.230392456054688
11032,0.02549019642174244,8.323529243469238
11033,0.010784314014017582,8.450980186462402
11034,0.026960784569382668,8.485294342041016
11035,0.011274510063230991,8.492647171020508
11036,0.010294117964804173,8.453431129455566
11037,0.003921568859368563,8.348039627075195
11038,0.009313725866377354,8.151960372924805
11039,0.0009803922148421407,7.936274528503418
11040,-0.00637254910543561,7.647058963775635
11041,-0.01568627543747425,7.303921699523926
11042,-0.01225490216165781,6.982842922210693
11043,-0.02549019642174244,6.575980186462402
11044,-0.01764705963432789,6.115196228027344
11045,-0.03333333507180214,5.583333492279053
11046,-0.036764707416296005,5.0
11047,-0.03970588371157646,4.433823585510254
11048,-0.046078432351350784,3.8259804248809814
11049,-0.04362745210528374,3.1740195751190186
11050,-0.045588236302137375,2.5539214611053467
11051,-0.05098039284348488,1.872549057006836
11052,-0.05049019679427147,1.2009804248809814
11053,-0.06372549384832382,0.4852941036224365
11054,-0.05686274543404579,-0.19117647409439087
11055,-0.04852941259741783,-0.8529411554336548
11056,-0.05686274543404579,-1.531862735748291
11057,-0.062254901975393295,-2.1446077823638916
11058,-0.062745101749897,-2.7990195751190186
11059,-0.04264706000685692,-3.404411792755127
11060,-0.06372549384832382,-3.968137264251709
11061,-0.04901960864663124,-4.463235378265381
11062,-0.05245098099112511,-4.928921699523926
11063,-0.05882352963089943,-5.438725471496582
11064,-0.045098040252923965,-5.825980186462402
11065,-0.04754902049899101,-6.198529243469238
11066,-0.04362745210528374,-6.502450942993164
11067,-0.03186274692416191,-6.772058963775635
11068,-0.030392156913876534,-6.909313678741455
11069,-0.03284313902258873,-7.129901885986328
11070,-0.027450980618596077,-7.240196228027344
11071,-0.026470588520169258,-7.30637264251709
11072,-0.030882352963089943,-7.286764621734619
11073,-0.008333333767950535,-7.286764621734619
11074,-0.019607843831181526,-7.186274528503418
11075,-0.009803921915590763,-7.149509906768799
11076,-0.007843137718737125,-6.955882549285889
11077,-0.004411764908581972,-6.784313678741455
11078,0.01274509821087122,-6.575980186462402
11079,0.0024509804788976908,-6.316176414489746
11080,0.014215686358511448,-6.039215564727783
11081,0.010294117964804173,-5.700980186462402
11082,0.014215686358511448,-5.350490093231201
11083,0.01274509821087122,-5.024509906768799
11084,0.029901960864663124,-4.602941036224365
11085,0.02500000037252903,-4.218137264251709
11086,0.008333333767950535,-3.8235294818878174
11087,0.04313725605607033,-3.411764621734619
11088,0.026470588520169258,-2.9607841968536377
11089,0.04117647185921669,-2.5539214611053467
11090,0.022058824077248573,-2.0759804248809814
11091,0.03480392321944237,-1.595588207244873
11092,0.038235295563936234,-1.1470588445663452
11093,0.0313725508749485,-0.6372548937797546
11094,0.03382353112101555,-0.18872548639774323
11095,0.029411764815449715,0.3333333432674408
11096,0.037745099514722824,0.7916666865348816
11097,0.04215686395764351,1.2892156839370728
11098,0.03921568766236305,1.8039215803146362
11099,0.03382353112101555,2.2941176891326904
11100,0.03872549161314964,2.80637264251709
11101,0.036274511367082596,3.3039214611053467
11102,0.03284313902258873,3.7720587253570557
11103,0.0416666679084301,4.210784435272217
11104,0.0313725508749485,4.703431606292725
11105,0.036764707416296005,5.171568393707275
11106,0.03235294297337532,5.620098114013672
11107,0.03333333507180214,6.041666507720947
11108,0.027450980618596077,6.463235378265381
11109,0.0416666679084301,6.813725471496582
11110,0.026470588520169258,7.18137264251709
11111,0.026960784569382668,7.546568393707275
11112,0.018137255683541298,7.808823585510254
11113,0.03186274692416191,8.10049057006836
11114,0.009313725866377354,8.308823585510254
11115,0.01764705963432789,8.536765098571777
11116,0.0235294122248888,8.654411315917969
11117,0.014705882407724857,8.713234901428223
11118,0.018137255683541298,8.767156600952148
11119,0.0117647061124444,8.786765098571777
11120,0.007352941203862429,8.759803771972656
11121,-0.0049019609577953815,8.598039627075195
11122,-0.0009803922148421407,8.436274528503418
11123,-0.010784314014017582,8.308823585510254
11124,-0.018137255683541298,7.995098114013672
11125,-0.01764705963432789,7.742647171020508
11126,-0.019117647781968117,7.394608020782471
11127,-0.018627451732754707,6.990196228027344
11128,-0.029411764815449715,6.553921699523926
11129,-0.0235294122248888,6.093137264251709
11130,-0.044607844203710556,5.578431606292725
11131,-0.036764707416296005,5.063725471496582
11132,-0.04068627581000328,4.55637264251709
11133,-0.04362745210528374,3.970588207244873
11134,-0.05000000074505806,3.367647171020508
11135,-0.05588235333561897,2.757352828979492
11136,-0.053921569138765335,2.1740195751190186
11137,-0.053921569138765335,1.5490195751190186
11138,-0.045588236302137375,0.8651960492134094
11139,-0.0730392187833786,0.29901960492134094
11140,-0.04901960864663124,-0.2720588147640228
11141,-0.062745101749897,-0.8823529481887817
11142,-0.05245098099112511,-1.433823585510254
11143,-0.062745101749897,-1.9828431606292725
11144,-0.06421568989753723,-2.5171568393707275
11145,-0.05980392172932625,-3.0147058963775635
11146,-0.04852941259741783,-3.4901959896087646
11147,-0.05686274543404579,-3.9289214611053467
11148,-0.0573529414832592,-4.328431606292725
11149,-0.05588235333561897,-4.654411792755127
11150,-0.04411764815449715,-5.044117450714111
11151,-0.03872549161314964,-5.365196228027344
11152,-0.04362745210528374,-5.595588207244873
11153,-0.03333333507180214,-5.877450942993164
11154,-0.036274511367082596,-6.090686321258545
11155,-0.03333333507180214,-6.264705657958984
11156,-0.0313725508749485,-6.428921699523926
11157,-0.03480392321944237,-6.529411792755127
11158,-0.02549019642174244,-6.671568393707275
11159,-0.028921568766236305,-6.705882549285889
11160,-0.020588235929608345,-6.757352828979492
11161,-0.01274509821087122,-6.769608020782471
11162,-0.01764705963432789,-6.759803771972656
11163,-0.009313725866377354,-6.73774528503418
11164,-0.013725490309298038,-6.661764621734619
11165,-0.007843137718737125,-6.598039150238037
11166,-0.01274509821087122,-6.536764621734619
11167,-0.005392157007008791,-6.409313678741455
11168,-0.0029411765281111,-6.294117450714111
11169,0.0019607844296842813,-6.142157077789307
11170,0.007352941203862429,-5.960784435272217
11171,0.010294117964804173,-5.76225471496582
11172,0.0058823530562222,-5.514705657958984
11173,0.01225490216165781,-5.25
11174,0.018627451732754707,-5.026960849761963
11175,0.010784314014017582,-4.69362735748291
11176,0.015196078456938267,-4.38725471496582
11177,0.01225490216165781,-4.036764621734619
11178,0.014705882407724857,-3.7058823108673096
11179,0.02500000037252903,-3.2990195751190186
11180,0.018627451732754707,-2.8529412746429443
11181,0.020588235929608345,-2.3848040103912354
11182,0.022549020126461983,-1.9534313678741455
11183,0.028431372717022896,-1.4289215803146362
11184,0.030882352963089943,-0.9264705777168274
11185,0.037745099514722824,-0.4583333432674408
11186,0.04019607976078987,0.11274509876966476
11187,0.03333333507180214,0.6053921580314636
11188,0.044607844203710556,1.1519607305526733
11189,0.035784315317869186,1.7647058963775635
11190,0.04019607976078987,2.3529412746429443
11191,0.0573529414832592,2.909313678741455
11192,0.02598039247095585,3.463235378265381
11193,0.0519607849419117,4.019608020782471
11194,0.0235294122248888,4.509803771972656
11195,0.04852941259741783,5.022058963775635
11196,0.04411764815449715,5.531862735748291
11197,0.054411765187978745,6.039215564727783
11198,0.04803921654820442,6.492647171020508
11199,0.02500000037252903,6.892157077789307
11200,0.044607844203710556,7.281862735748291
11201,0.03333333507180214,7.649509906768799
11202,0.02450980432331562,7.889705657958984
11203,0.053921569138765335,8.176470756530762
11204,-0.9622548818588257,8.257352828979492
11205,0.24117647111415863,8.558823585510254
11206,0.15882353484630585,8.789216041564941
11207,-0.40931373834609985,8.772058486938477
11208,0.34215685725212097,8.86274528503418
11209,-0.1348039209842682,8.835783958435059
11210,0.04901960864663124,8.799019813537598
11211,0.010784314014017582,8.723039627075195
11212,-0.09705882519483566,8.573529243469238
11213,0.05245098099112511,8.404411315917969
11214,-0.06470588594675064,8.198529243469238
11215,0.004411764908581972,7.980391979217529
11216,-0.03235294297337532,7.730391979217529
11217,-0.02598039247095585,7.446078300476074
11218,-0.01568627543747425,7.139705657958984
11219,-0.027450980618596077,6.789215564727783
11220,-0.03921568766236305,6.509803771972656
11221,-0.01274509821087122,6.134803771972656
11222,-0.03480392321944237,5.754901885986328
11223,-0.022549020126461983,5.379901885986328
11224,-0.036274511367082596,4.990196228027344
11225,-0.036764707416296005,4.600490093231201
11226,-0.04068627581000328,4.223039150238037
11227,-0.03235294297337532,3.8014705181121826
11228,-0.03186274692416191,3.4289214611053467
11229,-0.03480392321944237,2.997549057006836
11230,-0.035784315317869186,2.654411792755127
11231,-0.03284313902258873,2.2303922176361084
11232,-0.04215686395764351,1.7941176891326904
11233,-0.04117647185921669,1.409313678741455
11234,-0.029901960864663124,1.0367647409439087
11235,-0.03235294297337532,0.6617646813392639
11236,-0.03186274692416191,0.18872548639774323
11237,-0.03480392321944237,-0.14705882966518402
11238,0.008823529817163944,-0.5147058963775635
11239,-0.05882352963089943,-0.9803921580314636
11240,-0.009313725866377354,-1.3504902124404907
11241,-0.03529411926865578,-1.7328431606292725
11242,-0.04215686395764351,-2.1470587253570557
11243,-0.026960784569382668,-2.558823585510254
11244,-0.028431372717022896,-2.9828431606292725
11245,-0.04264706000685692,-3.370098114013672
11246,-0.02401960827410221,-3.723039150238037
11247,-0.0416666679084301,-4.134803771972656
11248,-0.04117647185921669,-4.534313678741455
11249,-0.035784315317869186,-4.906862735748291
11250,-0.04068627581000328,-5.289215564727783
11251,-0.04313725605607033,-5.651960849761963
11252,-0.03921568766236305,-5.968137264251709
11253,-0.037254903465509415,-6.264705657958984
11254,-0.03284313902258873,-6.539215564727783
11255,-0.04362745210528374,-6.825980186462402
11256,-0.02500000037252903,-7.085784435272217
11257,-0.026960784569382668,-7.281862735748291
11258,-0.026470588520169258,-7.490196228027344
11259,-0.028921568766236305,-7.617647171020508
11260,-0.029901960864663124,-7.727941036224365
11261,-0.018137255683541298,-7.781862735748291
11262,-0.01617647148668766,-7.816176414489746
11263,-0.021568628028035164,-7.823529243469238
11264,-0.0117647061124444,-7.784313678741455
11265,-0.01715686358511448,-7.666666507720947
11266,-0.014705882407724857,-7.5
11267,-0.0049019609577953815,-7.38725471496582
11268,0.0019607844296842813,-7.132352828979492
11269,0.0034313725773245096,-6.897058963775635
11270,0.013235294260084629,-6.649509906768799
11271,0.00637254910543561,-6.301470756530762
11272,0.0235294122248888,-5.94362735748291
11273,0.02549019642174244,-5.571078300476074
11274,-0.009313725866377354,-5.151960849761963
11275,0.24215686321258545,-4.745098114013672
11276,0.677450954914093,-4.245098114013672
11277,-0.44509804248809814,-3.8553922176361084
11278,0.5441176295280457,-3.377450942993164
11279,-0.08088235557079315,-2.911764621734619
11280,0.11715686321258545,-2.4264705181121826
11281,0.10049019753932953,-1.8970588445663452
11282,0.04901960864663124,-1.4607843160629272
11283,0.05882352963089943,-0.9730392098426819
11284,0.053431373089551926,-0.5098039507865906
11285,0.013235294260084629,-0.06862745434045792
11286,0.06666667014360428,0.3946078419685364
11287,0.030392156913876534,0.8235294222831726
11288,0.04901960864663124,1.2401961088180542
11289,0.03186274692416191,1.683823585510254
11290,0.03235294297337532,2.05637264251709
11291,0.03333333507180214,2.409313678741455
11292,0.036274511367082596,2.80637264251709
11293,0.026960784569382668,3.159313678741455
11294,0.045588236302137375,3.502450942993164
11295,0.01274509821087122,3.7916667461395264
11296,0.03431372717022896,4.095588207244873
11297,0.026470588520169258,4.399509906768799
11298,0.019607843831181526,4.708333492279053
11299,0.020588235929608345,4.980391979217529
11300,0.020098039880394936,5.220588207244873
11301,0.020588235929608345,5.519608020782471
11302,0.02500000037252903,5.784313678741455
11303,0.02401960827410221,6.036764621734619
11304,0.022549020126461983,6.299019813537598
11305,0.019117647781968117,6.497549057006836
11306,0.0235294122248888,6.776960849761963
11307,0.014705882407724857,7.039215564727783
11308,0.014215686358511448,7.220588207244873
11309,0.019607843831181526,7.416666507720947
11310,0.013725490309298038,7.63725471496582
11311,0.01274509821087122,7.823529243469238
11312,0.022058824077248573,7.968137264251709
11313,0.022549020126461983,8.125
11314,0.019607843831181526,8.23774528503418
11315,0.008333333767950535,8.38725471496582
11316,0.0034313725773245096,8.45588207244873
11317,0.007352941203862429,8.52450942993164
11318,0.0058823530562222,8.602941513061523
11319,0.0,8.573529243469238
11320,0.007843137718737125,8.549019813537598
11321,0.00147058826405555,8.529411315917969
11322,-0.0058823530562222,8.421568870544434
11323,-0.013235294260084629,8.311274528503418
11324,-0.0058823530562222,8.144607543945312
11325,-0.0058823530562222,7.955882549285889
11326,-0.020588235929608345,7.747549057006836
11327,-0.0058823530562222,7.490196228027344
11328,-0.018627451732754707,7.191176414489746
11329,-0.0235294122248888,6.877450942993164
11330,-0.023039216175675392,6.477941036224365
11331,-0.035784315317869186,6.132352828979492
11332,-0.03480392321944237,5.686274528503418
11333,-0.01715686358511448,5.240196228027344
11334,-0.04852941259741783,4.860294342041016
11335,-0.01764705963432789,4.345588207244873
11336,-0.046568628400564194,3.901960849761963
11337,-0.03872549161314964,3.3897058963775635
11338,0.136274516582489,2.879901885986328
11339,-0.27303922176361084,2.375
11340,-0.4749999940395355,1.8553920984268188
11341,0.3485293984413147,1.4877450466156006
11342,-0.9039215445518494,0.9240196347236633
11343,0.4112745225429535,0.529411792755127
11344,-0.42843136191368103,0.07352941483259201
11345,0.13725490868091583,-0.3529411852359772
11346,-0.1044117659330368,-0.7843137383460999
11347,-0.10588235408067703,-1.220588207244873
11348,0.020588235929608345,-1.5735293626785278
11349,-0.09460784494876862,-1.9803920984268188
11350,-0.038235295563936234,-2.338235378265381
11351,-0.021078431978821754,-2.632352828979492
11352,-0.05833333358168602,-2.94362735748291
11353,-0.01715686358511448,-3.2377450466156006
11354,-0.044607844203710556,-3.524509906768799
11355,-0.037254903465509415,-3.745098114013672
11356,-0.0313725508749485,-4.036764621734619
11357,-0.007843137718737125,-4.289215564727783
11358,-0.052941177040338516,-4.458333492279053
11359,-0.0019607844296842813,-4.669117450714111
11360,-0.05098039284348488,-4.901960849761963
11361,-0.0235294122248888,-5.063725471496582
11362,-0.0235294122248888,-5.276960849761963
11363,-0.026470588520169258,-5.460784435272217
11364,-0.03235294297337532,-5.615196228027344
11365,-0.014705882407724857,-5.786764621734619
11366,-0.02401960827410221,-5.975490093231201
11367,-0.014215686358511448,-6.100490093231201
11368,-0.013725490309298038,-6.299019813537598
11369,-0.02450980432331562,-6.526960849761963
11370,-0.02401960827410221,-6.602941036224365
11371,-0.019117647781968117,-6.776960849761963
11372,-0.022549020126461983,-6.909313678741455
11373,-0.014705882407724857,-7.004901885986328
11374,-0.023039216175675392,-7.144608020782471
11375,-0.020588235929608345,-7.208333492279053
11376,-0.007843137718737125,-7.308823585510254
11377,-0.014705882407724857,-7.372549057006836
11378,-0.04901960864663124,-7.360294342041016
11379,-0.029411764815449715,-7.401960849761963
11380,-0.045588236302137375,-7.397058963775635
11381,-0.0235294122248888,-7.316176414489746
11382,-0.018627451732754707,-7.269608020782471
11383,-0.009803921915590763,-7.169117450714111
11384,0.0,-7.061274528503418
11385,0.0,-6.855391979217529
11386,0.00147058826405555,-6.68137264251709
11387,0.014705882407724857,-6.455882549285889
11388,0.007843137718737125,-6.210784435272217
11389,0.01568627543747425,-5.884803771972656
11390,0.008823529817163944,-5.583333492279053
11391,0.028431372717022896,-5.225490093231201
11392,0.019117647781968117,-4.88725471496582
