Sample,Ch1,Ch2 
6294,0.07941176742315292,-7.855391979217529
6295,0.06323529779911041,-8.21813678741455
6296,0.04852941259741783,-8.424019813537598
6297,0.03480392321944237,-8.485294342041016
6298,0.008333333767950535,-8.33088207244873
6299,-0.0049019609577953815,-7.997549057006836
6300,-0.036274511367082596,-7.524509906768799
6301,-0.03333333507180214,-6.892157077789307
6302,-0.06617647409439087,-6.080882549285889
6303,-0.08039215952157974,-5.196078300476074
6304,-0.09558823704719543,-4.156862735748291
6305,-0.10735294222831726,-3.066176414489746
6306,-0.11764705926179886,-1.8700979948043823
6307,-0.1303921639919281,-0.6053921580314636
6308,-0.13235294818878174,0.5882353186607361
6309,-0.13823530077934265,1.8651961088180542
6310,-0.12303921580314636,3.117647171020508
6311,-0.13186274468898773,4.269608020782471
6312,-0.12303921580314636,5.394608020782471
6313,-0.12892156839370728,6.404411792755127
6314,-0.1200980395078659,7.286764621734619
6315,-0.11274509876966476,8.022058486938477
6316,-0.09558823704719543,8.708333015441895
6317,-0.10539215803146362,9.144607543945312
6318,-0.10098039358854294,9.497549057006836
6319,-0.04411764815449715,9.642156600952148
6320,-0.05637254938483238,9.627450942993164
6321,-0.01274509821087122,9.51225471496582
6322,-0.005392157007008791,9.125
6323,0.01568627543747425,8.654411315917969
6324,0.036274511367082596,8.017156600952148
6325,0.03431372717022896,7.245098114013672
6326,0.053921569138765335,6.301470756530762
6327,0.07401961088180542,5.333333492279053
6328,0.0941176488995552,4.294117450714111
6329,0.10098039358854294,3.1642158031463623
6330,0.10784313827753067,2.0147058963775635
6331,0.10245098173618317,0.7671568393707275
6332,0.11274509876966476,-0.3848039209842682
6333,0.10686274617910385,-1.5416666269302368
6334,0.11323529481887817,-2.649509906768799
6335,0.11274509876966476,-3.691176414489746
6336,0.10098039358854294,-4.671568393707275
6337,0.09656862914562225,-5.497549057006836
6338,0.11421568691730499,-6.240196228027344
6339,0.06568627804517746,-6.860294342041016
6340,0.06960784643888474,-7.276960849761963
6341,0.05686274543404579,-7.625
6342,0.046078432351350784,-7.813725471496582
6343,0.0313725508749485,-7.784313678741455
6344,0.013725490309298038,-7.68137264251709
6345,-0.009313725866377354,-7.399509906768799
6346,-0.022549020126461983,-7.009803771972656
6347,-0.04117647185921669,-6.468137264251709
6348,-0.09852941334247589,-5.767157077789307
6349,-0.038235295563936234,-4.960784435272217
6350,-0.09705882519483566,-4.053921699523926
6351,-0.08627451211214066,-3.1691176891326904
6352,-0.0887254923582077,-2.129901885986328
6353,-0.11421568691730499,-1.0882352590560913
6354,-0.1044117659330368,-0.01225490216165781
6355,-0.10637255012989044,1.122549057006836
6356,-0.11421568691730499,2.132352828979492
6357,-0.11617647111415863,3.1397058963775635
6358,-0.11813725531101227,4.169117450714111
6359,-0.1039215698838234,5.06862735748291
6360,-0.10343137383460999,5.894608020782471
6361,-0.1044117659330368,6.644608020782471
6362,-0.08431372791528702,7.235294342041016
6363,-0.08039215952157974,7.747549057006836
6364,-0.05931372568011284,8.132352828979492
6365,-0.06372549384832382,8.360294342041016
6366,-0.045588236302137375,8.536765098571777
6367,-0.03333333507180214,8.497549057006836
6368,-0.009313725866377354,8.335783958435059
6369,-0.0117647061124444,8.073529243469238
6370,0.0058823530562222,7.688725471496582
6371,0.020588235929608345,7.156862735748291
6372,0.038235295563936234,6.517157077789307
6373,0.05245098099112511,5.80637264251709
6374,0.05539215728640556,5.031862735748291
6375,0.07009804248809814,4.159313678741455
6376,0.08137255162000656,3.2965686321258545
6377,0.07696078717708588,2.404411792755127
6378,0.08921568840742111,1.409313678741455
6379,0.0936274528503418,0.4362744987010956
6380,0.08480392396450043,-0.4950980246067047
6381,0.08970588445663452,-1.4313725233078003
6382,0.08382353186607361,-2.311274528503418
6383,0.09166666865348816,-3.125
6384,0.0882352963089943,-3.8970587253570557
6385,0.07892157137393951,-4.551470756530762
6386,0.07598039507865906,-5.169117450714111
6387,0.06421568989753723,-5.671568393707275
6388,0.05147058889269829,-6.014705657958984
6389,0.04950980469584465,-6.30637264251709
6390,0.03970588371157646,-6.490196228027344
6391,0.009803921915590763,-6.526960849761963
6392,0.008823529817163944,-6.475490093231201
6393,-0.013235294260084629,-6.352941036224365
6394,-0.01715686358511448,-6.098039150238037
6395,-0.030392156913876534,-5.688725471496582
6396,-0.037254903465509415,-5.203431606292725
6397,-0.054411765187978745,-4.654411792755127
6398,-0.054411765187978745,-4.026960849761963
6399,-0.062745101749897,-3.3284313678741455
6400,-0.07500000298023224,-2.5710785388946533
6401,-0.07990196347236633,-1.7598038911819458
6402,-0.08725490421056747,-0.970588207244873
6403,-0.09950980544090271,-0.125
6404,-0.09019608050584793,0.7867646813392639
6405,-0.0990196093916893,1.622549057006836
6406,-0.0887254923582077,2.4509804248809814
6407,-0.09019608050584793,3.25
6408,-0.10490196198225021,4.01225471496582
6409,-0.08382353186607361,4.759803771972656
6410,-0.09803921729326248,5.377450942993164
6411,-0.0784313753247261,5.928921699523926
6412,-0.07254902273416519,6.446078300476074
6413,-0.06029411777853966,6.816176414489746
6414,-0.062745101749897,7.144608020782471
6415,-0.05588235333561897,7.357842922210693
6416,-0.03970588371157646,7.458333492279053
6417,-0.019117647781968117,7.448529243469238
6418,-0.0235294122248888,7.448529243469238
6419,0.00637254910543561,7.205882549285889
6420,0.0029411765281111,6.919117450714111
6421,0.013725490309298038,6.588235378265381
6422,0.023039216175675392,6.083333492279053
6423,0.046078432351350784,5.541666507720947
6424,0.045098040252923965,4.941176414489746
6425,0.062745101749897,4.272058963775635
6426,0.061274509876966476,3.4779412746429443
6427,0.05980392172932625,2.723039150238037
6428,0.06715686619281769,1.938725471496582
6429,0.07058823853731155,1.093137264251709
6430,0.0779411792755127,0.23039215803146362
6431,0.08039215952157974,-0.6053921580314636
6432,0.08578431606292725,-1.4485293626785278
6433,0.07990196347236633,-2.2009804248809814
6434,0.08578431606292725,-2.9607841968536377
6435,0.07352941483259201,-3.688725471496582
6436,0.0779411792755127,-4.323529243469238
6437,0.06470588594675064,-4.93137264251709
6438,0.05784313753247261,-5.453431606292725
6439,0.05980392172932625,-5.823529243469238
6440,0.04754902049899101,-6.198529243469238
6441,0.03431372717022896,-6.438725471496582
6442,0.03284313902258873,-6.504901885986328
6443,0.036764707416296005,-6.605391979217529
6444,0.027450980618596077,-6.463235378265381
6445,-0.02598039247095585,-6.328431606292725
6446,-0.0058823530562222,-6.024509906768799
6447,-0.035784315317869186,-5.595588207244873
6448,-0.03480392321944237,-5.156862735748291
6449,-0.04411764815449715,-4.578431606292725
6450,-0.05637254938483238,-3.9289214611053467
6451,-0.06029411777853966,-3.220588207244873
6452,-0.07500000298023224,-2.3970587253570557
6453,-0.08480392396450043,-1.5808823108673096
6454,-0.0887254923582077,-0.6985294222831726
6455,-0.08627451211214066,0.1985294073820114
6456,-0.08774510025978088,1.1176470518112183
6457,-0.09852941334247589,2.024509906768799
6458,-0.0990196093916893,2.9534313678741455
6459,-0.10588235408067703,3.8357841968536377
6460,-0.10245098173618317,4.63725471496582
6461,-0.09656862914562225,5.399509906768799
6462,-0.08186274766921997,6.166666507720947
6463,-0.09068627655506134,6.803921699523926
6464,-0.07598039507865906,7.311274528503418
6465,-0.09656862914562225,7.772058963775635
6466,-0.12696078419685364,8.102941513061523
6467,-0.11715686321258545,8.316176414489746
6468,-0.04901960864663124,8.460783958435059
6469,-0.0519607849419117,8.448529243469238
6470,-0.0235294122248888,8.31862735748291
6471,-0.0004901961074210703,8.107843399047852
6472,0.02500000037252903,7.779411792755127
6473,0.019117647781968117,7.31862735748291
6474,0.030392156913876534,6.776960849761963
6475,0.04754902049899101,6.088235378265381
6476,0.05637254938483238,5.348039150238037
6477,0.08039215952157974,4.473039150238037
6478,0.07990196347236633,3.6397058963775635
6479,0.08970588445663452,2.6642158031463623
6480,0.09019608050584793,1.6666666269302368
6481,0.09852941334247589,0.6470588445663452
6482,0.10294117778539658,-0.3529411852359772
6483,0.1039215698838234,-1.3700979948043823
6484,0.1039215698838234,-2.350490093231201
6485,0.10049019753932953,-3.3333332538604736
6486,0.0936274528503418,-4.19362735748291
6487,0.09607843309640884,-5.041666507720947
6488,0.0887254923582077,-5.754901885986328
6489,0.07745098322629929,-6.409313678741455
6490,0.0784313753247261,-6.955882549285889
6491,0.061764705926179886,-7.365196228027344
6492,0.062745101749897,-7.666666507720947
6493,0.0235294122248888,-7.852941036224365
6494,0.023039216175675392,-7.958333492279053
6495,0.00637254910543561,-7.821078300476074
6496,0.007352941203862429,-7.669117450714111
6497,-0.009803921915590763,-7.343137264251709
6498,-0.03235294297337532,-6.904411792755127
6499,-0.018627451732754707,-6.330882549285889
6500,-0.05833333358168602,-5.654411792755127
6501,-0.06323529779911041,-4.904411792755127
6502,-0.07401961088180542,-4.029411792755127
6503,-0.08284313976764679,-3.1053922176361084
6504,-0.08921568840742111,-2.1029412746429443
6505,-0.09705882519483566,-1.1078431606292725
6506,-0.11176470667123795,-0.06862745434045792
6507,-0.10539215803146362,0.9754902124404907
6508,-0.1147058829665184,2.0808823108673096
6509,-0.10686274617910385,3.093137264251709
6510,-0.11274509876966476,4.088235378265381
6511,-0.10833333432674408,5.022058963775635
6512,-0.10000000149011612,5.899509906768799
6513,-0.0936274528503418,6.708333492279053
6514,-0.08382353186607361,7.392157077789307
6515,-0.08774510025978088,7.995098114013672
6516,-0.0784313753247261,8.507352828979492
6517,-0.053431373089551926,8.865196228027344
6518,-0.044607844203710556,9.117647171020508
6519,-0.05588235333561897,9.26225471496582
6520,-0.008333333767950535,9.232843399047852
6521,-0.020588235929608345,9.05637264251709
6522,1.0656862258911133,8.936274528503418
6523,1.100000023841858,8.627450942993164
6524,-0.14754901826381683,7.904411792755127
6525,0.9392156600952148,7.421568393707275
6526,-0.08676470816135406,6.63725471496582
6527,0.3857843279838562,5.870098114013672
6528,0.13186274468898773,4.990196228027344
6529,0.136274516582489,4.078431606292725
6530,0.1823529452085495,3.1078431606292725
6531,0.12058823555707932,2.1397058963775635
6532,0.1715686321258545,1.066176414489746
6533,0.10196078568696976,0.10049019753932953
6534,0.12941177189350128,-0.936274528503418
6535,0.1299019604921341,-1.872549057006836
6536,0.12254901975393295,-2.8578431606292725
6537,0.10588235408067703,-3.747549057006836
6538,0.15980392694473267,-4.514705657958984
6539,0.09950980544090271,-5.205882549285889
6540,0.0941176488995552,-5.919117450714111
6541,0.08431372791528702,-6.436274528503418
6542,0.07254902273416519,-6.884803771972656
6543,0.06323529779911041,-7.171568393707275
6544,0.05000000074505806,-7.424019813537598
6545,0.03431372717022896,-7.566176414489746
6546,0.02549019642174244,-7.536764621734619
6547,0.0049019609577953815,-7.446078300476074
6548,0.01666666753590107,-7.230391979217529
6549,-0.01715686358511448,-6.938725471496582
6550,0.01225490216165781,-6.470588207244873
6551,-0.06960784643888474,-5.93137264251709
6552,-0.028921568766236305,-5.375
6553,-0.061274509876966476,-4.644608020782471
6554,-0.05588235333561897,-3.9215686321258545
6555,-0.0779411792755127,-3.149509906768799
6556,-0.08039215952157974,-2.3014705181121826
6557,-0.08382353186607361,-1.433823585510254
6558,-0.08970588445663452,-0.5539215803146362
6559,-0.09264706075191498,0.29411765933036804
6560,-0.08725490421056747,1.2230392694473267
6561,-0.0941176488995552,2.1127450466156006
6562,-0.10196078568696976,2.9215686321258545
6563,-0.09656862914562225,3.742647171020508
6564,-0.08676470816135406,4.428921699523926
6565,-0.0882352963089943,5.139705657958984
6566,-0.11666666716337204,5.752450942993164
6567,-0.05098039284348488,6.330882549285889
6568,-0.1044117659330368,6.816176414489746
6569,-0.04852941259741783,7.242647171020508
6570,-0.045098040252923965,7.534313678741455
6571,-0.05588235333561897,7.757352828979492
6572,-0.03921568766236305,7.870098114013672
6573,-0.0313725508749485,7.948529243469238
6574,-0.028431372717022896,7.860294342041016
6575,-0.01274509821087122,7.776960849761963
6576,0.008333333767950535,7.509803771972656
6577,0.0024509804788976908,7.230391979217529
6578,0.014215686358511448,6.845588207244873
6579,0.028921568766236305,6.411764621734619
6580,0.03872549161314964,5.897058963775635
6581,0.03872549161314964,5.276960849761963
6582,0.0470588244497776,4.656862735748291
6583,0.0519607849419117,4.036764621734619
6584,0.06568627804517746,3.286764621734619
6585,0.06568627804517746,2.5539214611053467
6586,0.07107843458652496,1.7720588445663452
6587,0.06078431382775307,0.9950980544090271
6588,0.25343137979507446,0.24264705181121826
6589,0.8259803652763367,-0.4362744987010956
6590,-0.24901960790157318,-1.2426470518112183
6591,0.4637254774570465,-1.9950979948043823
6592,0.10833333432674408,-2.686274528503418
6593,0.0887254923582077,-3.370098114013672
6594,0.14460784196853638,-3.975490093231201
6595,0.10245098173618317,-4.517157077789307
6596,0.06666667014360428,-5.080882549285889
6597,0.10098039358854294,-5.5
6598,0.010294117964804173,-5.884803771972656
6599,0.0779411792755127,-6.205882549285889
6600,0.04950980469584465,-6.490196228027344
6601,0.013235294260084629,-6.580882549285889
6602,-0.00637254910543561,-6.634803771972656
6603,-0.007843137718737125,-6.647058963775635
6604,-0.010294117964804173,-6.563725471496582
6605,-0.014705882407724857,-6.340686321258545
6606,-0.022549020126461983,-6.06862735748291
6607,-0.022058824077248573,-5.791666507720947
6608,-0.03529411926865578,-5.370098114013672
6609,-0.04950980469584465,-4.825980186462402
6610,-0.05784313753247261,-4.281862735748291
6611,-0.06470588594675064,-3.683823585510254
6612,-0.061764705926179886,-3.0490195751190186
6613,-0.07696078717708588,-2.284313678741455
6614,-0.08529412001371384,-1.5171568393707275
6615,-0.07941176742315292,-0.7622548937797546
6616,-0.0887254923582077,0.0882352963089943
6617,-0.08970588445663452,0.8946078419685364
6618,-0.09803921729326248,1.752450942993164
6619,-0.09117647260427475,2.5220587253570557
6620,-0.08774510025978088,3.3651959896087646
6621,-0.0887254923582077,4.142157077789307
6622,-0.08725490421056747,4.845588207244873
6623,-0.09313725680112839,5.536764621734619
6624,-0.07598039507865906,6.215686321258545
6625,-0.08480392396450043,6.813725471496582
6626,-0.05686274543404579,7.284313678741455
6627,-0.06617647409439087,7.725490093231201
6628,-0.05931372568011284,8.085783958435059
6629,-0.04803921654820442,8.365196228027344
6630,-0.04068627581000328,8.585783958435059
6631,-0.03284313902258873,8.551470756530762
6632,-0.022058824077248573,8.590685844421387
6633,-0.014215686358511448,8.448529243469238
6634,0.009803921915590763,8.196078300476074
6635,0.0004901961074210703,7.916666507720947
6636,0.022058824077248573,7.465686321258545
6637,0.03235294297337532,6.965686321258545
6638,0.052941177040338516,6.433823585510254
6639,0.04852941259741783,5.73774528503418
6640,0.06078431382775307,5.004901885986328
6641,0.06862745434045792,4.242647171020508
6642,0.07647059112787247,3.3602941036224365
6643,0.07352941483259201,2.495098114013672
6644,0.08284313976764679,1.593137264251709
6645,0.09019608050584793,0.6740196347236633
6646,0.09754902124404907,-0.30882352590560913
6647,0.09460784494876862,-1.2279411554336548
6648,0.09068627655506134,-2.1029412746429443
6649,0.09215686470270157,-3.0147058963775635
6650,0.10049019753932953,-3.80637264251709
6651,0.07254902273416519,-4.659313678741455
6652,0.10049019753932953,-5.328431606292725
6653,0.08284313976764679,-6.0
6654,0.07107843458652496,-6.56862735748291
6655,0.06519608199596405,-7.01225471496582
6656,-0.3897058963775635,-7.470588207244873
6657,-0.7872549295425415,-7.779411792755127
6658,0.6019607782363892,-7.850490093231201
6659,-1.111764669418335,-8.017156600952148
6660,0.7102941274642944,-7.884803771972656
6661,-0.5357843041419983,-7.838235378265381
6662,0.26274511218070984,-7.553921699523926
6663,-0.2294117659330368,-7.215686321258545
6664,-0.08921568840742111,-6.789215564727783
6665,0.0009803922148421407,-6.245098114013672
6666,-0.12450980395078659,-5.634803771972656
6667,-0.05147058889269829,-4.977941036224365
6668,-0.0730392187833786,-4.198529243469238
6669,-0.10098039358854294,-3.4289214611053467
6670,-0.08725490421056747,-2.5857841968536377
6671,-0.08578431606292725,-1.6715686321258545
6672,-0.11127451062202454,-0.7426470518112183
6673,-0.08970588445663452,0.13235294818878174
6674,-0.14166666567325592,1.029411792755127
6675,-0.09068627655506134,1.965686321258545
6676,-0.125490203499794,2.877450942993164
6677,-0.10490196198225021,3.7058823108673096
6678,-0.09705882519483566,4.51225471496582
6679,-0.09656862914562225,5.267157077789307
6680,-0.09166666865348816,5.928921699523926
6681,-0.07941176742315292,6.536764621734619
6682,-0.07990196347236633,7.120098114013672
6683,-0.06911765038967133,7.546568393707275
6684,-0.07156863063573837,7.946078300476074
6685,-0.04950980469584465,8.259803771972656
6686,-0.03872549161314964,8.473039627075195
6687,-0.030392156913876534,8.546568870544434
6688,-0.03186274692416191,8.56862735748291
6689,-0.013235294260084629,8.526960372924805
6690,-0.0019607844296842813,8.316176414489746
6691,-0.009313725866377354,8.120098114013672
6692,0.01568627543747425,7.813725471496582
6693,0.022549020126461983,7.352941036224365
6694,0.030882352963089943,6.919117450714111
6695,0.0313725508749485,6.375
6696,0.04803921654820442,5.791666507720947
6697,0.06470588594675064,5.139705657958984
6698,0.05637254938483238,4.473039150238037
6699,0.07156863063573837,3.7696077823638916
6700,0.07352941483259201,3.029411792755127
6701,0.07500000298023224,2.276960849761963
6702,0.06519608199596405,1.4901961088180542
6703,0.07058823853731155,0.7132353186607361
6704,0.0779411792755127,0.019607843831181526
6705,0.07107843458652496,-0.7598039507865906
6706,0.0779411792755127,-1.4901961088180542
6707,0.07156863063573837,-2.1789214611053467
6708,0.07401961088180542,-2.867647171020508
6709,0.07107843458652496,-3.4558823108673096
6710,0.061274509876966476,-4.085784435272217
6711,0.05980392172932625,-4.647058963775635
6712,0.052941177040338516,-5.100490093231201
6713,0.04950980469584465,-5.534313678741455
6714,0.044607844203710556,-5.86274528503418
6715,0.0416666679084301,-6.144608020782471
6716,0.02500000037252903,-6.352941036224365
6717,0.026960784569382668,-6.544117450714111
6718,0.010784314014017582,-6.629901885986328
6719,0.011274510063230991,-6.676470756530762
6720,-0.00147058826405555,-6.627450942993164
6721,-0.03431372717022896,-6.544117450714111
6722,0.030882352963089943,-6.379901885986328
6723,-0.04019607976078987,-6.13725471496582
6724,-0.009313725866377354,-5.850490093231201
6725,-0.04215686395764351,-5.475490093231201
6726,-0.04117647185921669,-5.095588207244873
6727,-0.0416666679084301,-4.600490093231201
6728,-0.044607844203710556,-4.156862735748291
6729,-0.0573529414832592,-3.5465686321258545
6730,-0.05931372568011284,-2.973039150238037
6731,-0.0573529414832592,-2.3210785388946533
6732,-0.07401961088180542,-1.6495097875595093
6733,-0.08137255162000656,-0.9926470518112183
6734,-0.14215686917304993,-0.24754901230335236
6735,0.27156862616539,0.47058823704719543
6736,-0.5509803891181946,1.1813725233078003
6737,0.3495098054409027,1.9583333730697632
6738,-0.363725483417511,2.6348040103912354
6739,0.04362745210528374,3.350490093231201
6740,-0.09803921729326248,4.007352828979492
6741,-0.09607843309640884,4.730391979217529
6742,-0.02500000037252903,5.30637264251709
6743,-0.10490196198225021,5.946078300476074
6744,-0.07745098322629929,6.448529243469238
6745,-0.05098039284348488,6.933823585510254
6746,-0.07205882668495178,7.338235378265381
6747,-0.05098039284348488,7.742647171020508
6748,-0.06029411777853966,8.02450942993164
6749,-0.046568628400564194,8.259803771972656
6750,-0.029901960864663124,8.40686321258545
6751,-0.029411764815449715,8.453431129455566
6752,-0.010784314014017582,8.482843399047852
6753,-0.009803921915590763,8.38725471496582
6754,-0.0034313725773245096,8.230392456054688
6755,0.008333333767950535,8.007352828979492
6756,0.014215686358511448,7.651960849761963
6757,0.018137255683541298,7.227941036224365
6758,0.02500000037252903,6.767157077789307
6759,0.045098040252923965,6.208333492279053
6760,0.06911765038967133,5.625
6761,0.09656862914562225,4.921568393707275
6762,0.05833333358168602,4.196078300476074
6763,0.08088235557079315,3.4558823108673096
6764,0.07401961088180542,2.6348040103912354
6765,0.07450980693101883,1.8039215803146362
6766,0.08382353186607361,0.970588207244873
6767,0.08431372791528702,0.1299019604921341
6768,0.08284313976764679,-0.7401960492134094
6769,0.08578431606292725,-1.5735293626785278
6770,0.0882352963089943,-2.372549057006836
6771,0.08480392396450043,-3.159313678741455
6772,0.08382353186607361,-3.9166667461395264
6773,0.08382353186607361,-4.600490093231201
6774,0.06568627804517746,-5.321078300476074
6775,0.07990196347236633,-5.926470756530762
6776,0.05833333358168602,-6.397058963775635
6777,0.054901961237192154,-6.86274528503418
6778,0.054901961237192154,-7.223039150238037
6779,0.037254903465509415,-7.566176414489746
6780,0.0313725508749485,-7.73774528503418
6781,0.022549020126461983,-7.867647171020508
6782,0.013235294260084629,-7.86274528503418
6783,0.00147058826405555,-7.828431606292725
6784,-0.0019607844296842813,-7.666666507720947
6785,-0.011274510063230991,-7.426470756530762
6786,-0.03529411926865578,-7.142157077789307
6787,-0.03970588371157646,-6.742647171020508
6788,-0.045588236302137375,-6.299019813537598
6789,-0.05049019679427147,-5.691176414489746
6790,-0.03284313902258873,-5.142157077789307
6791,-0.09607843309640884,-4.492647171020508
6792,-0.05980392172932625,-3.8039214611053467
6793,-0.08235294371843338,-3.061274528503418
6794,-0.09166666865348816,-2.252450942993164
6795,-0.08137255162000656,-1.5220588445663452
6796,-0.09264706075191498,-0.7083333134651184
6797,-0.08774510025978088,0.08578431606292725
6798,-0.09166666865348816,0.9338235259056091
6799,-0.09068627655506134,1.6960784196853638
6800,-0.08382353186607361,2.468137264251709
6801,-0.09313725680112839,3.2352941036224365
6802,-0.08088235557079315,3.8970587253570557
6803,-0.08088235557079315,4.642157077789307
6804,-0.08480392396450043,5.240196228027344
6805,-0.07598039507865906,5.779411792755127
6806,-0.07107843458652496,6.31862735748291
6807,-0.05882352963089943,6.747549057006836
6808,-0.05931372568011284,7.142157077789307
6809,-0.04950980469584465,7.470588207244873
6810,-0.052941177040338516,7.752450942993164
6811,-0.04411764815449715,7.953431606292725
6812,-0.05147058889269829,8.019607543945312
6813,-0.028921568766236305,8.14950942993164
6814,-0.021078431978821754,8.125
6815,-0.003921568859368563,8.105392456054688
6816,-0.0009803922148421407,7.958333492279053
6817,0.0019607844296842813,7.774509906768799
6818,0.00637254910543561,7.48774528503418
6819,0.019607843831181526,7.242647171020508
6820,0.029411764815449715,6.852941036224365
6821,0.02401960827410221,6.465686321258545
6822,0.01666666753590107,6.034313678741455
6823,0.027941176667809486,5.536764621734619
6824,0.037745099514722824,5.088235378265381
6825,0.04068627581000328,4.497549057006836
6826,0.05784313753247261,3.9240195751190186
6827,0.05098039284348488,3.343137264251709
6828,0.062254901975393295,2.7083332538604736
6829,0.046078432351350784,2.06862735748291
6830,0.07745098322629929,1.4779411554336548
6831,0.05000000074505806,0.8406862616539001
6832,0.0784313753247261,0.18382352590560913
6833,0.06323529779911041,-0.49264705181121826
6834,0.06715686619281769,-1.125
6835,0.062254901975393295,-1.7009804248809814
6836,0.062745101749897,-2.350490093231201
6837,0.06617647409439087,-2.936274528503418
6838,0.05931372568011284,-3.475490093231201
6839,0.04901960864663124,-4.046568393707275
6840,0.05147058889269829,-4.534313678741455
6841,0.0519607849419117,-4.982842922210693
6842,0.04117647185921669,-5.436274528503418
6843,0.03921568766236305,-5.855391979217529
6844,0.04852941259741783,-6.198529243469238
6845,0.04264706000685692,-6.460784435272217
6846,0.026960784569382668,-6.696078300476074
6847,0.019117647781968117,-6.897058963775635
6848,0.020588235929608345,-7.022058963775635
6849,0.011274510063230991,-7.100490093231201
6850,0.008333333767950535,-7.039215564727783
6851,0.0029411765281111,-7.002450942993164
6852,-0.018627451732754707,-6.897058963775635
6853,-0.010294117964804173,-6.691176414489746
6854,-0.029411764815449715,-6.470588207244873
6855,-0.030882352963089943,-6.132352828979492
6856,-0.03970588371157646,-5.769608020782471
6857,-0.045588236302137375,-5.401960849761963
6858,-0.04803921654820442,-4.852941036224365
6859,-0.05588235333561897,-4.299019813537598
6860,-0.06519608199596405,-3.7303922176361084
6861,-0.0681372582912445,-3.100490093231201
6862,-0.07156863063573837,-2.382352828979492
6863,-0.08186274766921997,-1.7377450466156006
6864,-0.07254902273416519,-1.0073529481887817
6865,-0.08431372791528702,-0.2034313678741455
6866,-0.08431372791528702,0.5171568393707275
6867,-0.09313725680112839,1.313725471496582
6868,-0.08676470816135406,2.100490093231201
6869,-0.08970588445663452,2.845588207244873
6870,-0.07500000298023224,3.622549057006836
6871,-0.08529412001371384,4.328431606292725
6872,-0.08431372791528702,5.024509906768799
6873,-0.07500000298023224,5.718137264251709
6874,-0.0784313753247261,6.316176414489746
6875,-0.06715686619281769,6.850490093231201
6876,-0.06470588594675064,7.365196228027344
6877,-0.062745101749897,7.808823585510254
6878,-0.06519608199596405,8.223039627075195
6879,-0.04362745210528374,8.495098114013672
6880,-0.0416666679084301,8.715685844421387
6881,-0.046078432351350784,8.879901885986328
6882,-0.01225490216165781,8.96813678741455
6883,-0.019117647781968117,8.995098114013672
6884,-0.0049019609577953815,8.950980186462402
6885,-0.0009803922148421407,8.784314155578613
6886,0.003921568859368563,8.529411315917969
6887,0.013725490309298038,8.259803771972656
6888,0.030392156913876534,7.884803771972656
6889,0.020588235929608345,7.450980186462402
6890,0.03529411926865578,7.044117450714111
6891,0.04068627581000328,6.522058963775635
6892,0.0470588244497776,5.926470756530762
6893,0.052941177040338516,5.276960849761963
6894,0.05686274543404579,4.627450942993164
6895,0.062745101749897,3.9779412746429443
6896,0.06862745434045792,3.2622549533843994
6897,0.07205882668495178,2.536764621734619
6898,0.0784313753247261,1.811274528503418
6899,0.07941176742315292,1.058823585510254
6900,0.07500000298023224,0.37254902720451355
6901,0.07990196347236633,-0.30392158031463623
6902,0.07647059112787247,-1.034313678741455
6903,0.08088235557079315,-1.7254902124404907
6904,0.07254902273416519,-2.370098114013672
6905,0.07401961088180542,-2.941176414489746
6906,0.07696078717708588,-3.5759804248809814
6907,0.0573529414832592,-4.071078300476074
6908,0.05882352963089943,-4.605391979217529
6909,0.04852941259741783,-5.014705657958984
6910,0.05784313753247261,-5.446078300476074
6911,0.0416666679084301,-5.794117450714111
6912,0.04019607976078987,-6.095588207244873
6913,0.03382353112101555,-6.328431606292725
6914,0.028431372717022896,-6.509803771972656
6915,0.014705882407724857,-6.674019813537598
6916,0.01764705963432789,-6.840686321258545
6917,0.007352941203862429,-6.875
6918,-0.0009803922148421407,-6.840686321258545
6919,0.0004901961074210703,-6.789215564727783
6920,-0.020588235929608345,-6.710784435272217
6921,-0.0024509804788976908,-6.55637264251709
6922,-0.009803921915590763,-6.384803771972656
6923,-0.01617647148668766,-6.151960849761963
6924,-0.02598039247095585,-5.919117450714111
6925,-0.03186274692416191,-5.585784435272217
6926,-0.035784315317869186,-5.242647171020508
6927,-0.03872549161314964,-4.848039150238037
6928,-0.03970588371157646,-4.458333492279053
6929,-0.046568628400564194,-4.034313678741455
6930,-0.046568628400564194,-3.529411792755127
6931,-0.053431373089551926,-3.0514705181121826
6932,-0.061274509876966476,-2.5490195751190186
6933,-0.05588235333561897,-1.9779411554336548
6934,-0.09019608050584793,-1.4436274766921997
6935,-0.0676470622420311,-0.8529411554336548
6936,-0.06911765038967133,-0.2401960790157318
6937,-0.06960784643888474,0.3578431308269501
6938,-0.08235294371843338,0.9779411554336548
6939,-0.0730392187833786,1.5882352590560913
6940,-0.0730392187833786,2.2083332538604736
6941,-0.07352941483259201,2.8039214611053467
6942,-0.07205882668495178,3.406862735748291
6943,-0.0730392187833786,4.017157077789307
6944,-0.07058823853731155,4.590686321258545
6945,-0.07500000298023224,5.144608020782471
6946,-0.06617647409439087,5.656862735748291
6947,-0.0676470622420311,6.200980186462402
6948,-0.05931372568011284,6.656862735748291
6949,-0.062254901975393295,7.085784435272217
6950,-0.05098039284348488,7.490196228027344
6951,-0.0470588244497776,7.823529243469238
6952,-0.053431373089551926,8.110294342041016
6953,-0.03431372717022896,8.375
