Sample,Ch1,Ch2 
1843,-0.0117647061124444,7.254901885986328
1844,-0.037745099514722824,7.578431606292725
1845,-0.014215686358511448,7.811274528503418
1846,-0.037745099514722824,8.139705657958984
1847,-0.01715686358511448,8.365196228027344
1848,-0.04068627581000328,8.588234901428223
1849,-0.01666666753590107,8.767156600952148
1850,-0.022058824077248573,8.911765098571777
1851,-0.019117647781968117,9.04411792755127
1852,-0.020588235929608345,9.147058486938477
1853,-0.007843137718737125,9.164216041564941
1854,-0.008823529817163944,9.210783958435059
1855,-0.007352941203862429,9.110294342041016
1856,-0.005392157007008791,9.085783958435059
1857,0.007352941203862429,8.921568870544434
1858,0.007843137718737125,8.789216041564941
1859,0.010784314014017582,8.575980186462402
1860,0.01617647148668766,8.411765098571777
1861,0.029901960864663124,8.200980186462402
1862,0.05882352963089943,7.921568393707275
1863,0.010784314014017582,7.691176414489746
1864,0.027450980618596077,7.436274528503418
1865,0.01617647148668766,7.134803771972656
1866,0.026960784569382668,6.98774528503418
1867,0.01715686358511448,6.713235378265381
1868,0.014705882407724857,6.536764621734619
1869,0.027450980618596077,6.399509906768799
1870,0.0029411765281111,6.169117450714111
1871,0.01568627543747425,6.100490093231201
1872,0.010784314014017582,6.019608020782471
1873,0.0024509804788976908,6.039215564727783
1874,-0.0019607844296842813,6.075980186462402
1875,0.009803921915590763,6.085784435272217
1876,-0.0019607844296842813,6.210784435272217
1877,-0.01225490216165781,6.31862735748291
1878,-0.005392157007008791,6.492647171020508
1879,-0.013725490309298038,6.745098114013672
1880,-0.026470588520169258,6.921568393707275
1881,-0.01225490216165781,7.19362735748291
1882,-0.022058824077248573,7.497549057006836
1883,-0.01666666753590107,7.774509906768799
1884,-0.019117647781968117,8.03186321258545
1885,-0.0313725508749485,8.33088207244873
1886,-0.027941176667809486,8.563725471496582
1887,-0.03235294297337532,8.825980186462402
1888,-0.021078431978821754,9.083333015441895
1889,-0.02598039247095585,9.247549057006836
1890,-0.021568628028035164,9.389705657958984
1891,-0.0049019609577953815,9.52450942993164
1892,-0.06617647409439087,9.629901885986328
1893,0.0009803922148421407,9.647058486938477
1894,-0.022549020126461983,9.66911792755127
1895,-0.0024509804788976908,9.583333015441895
1896,-0.0573529414832592,9.502450942993164
1897,-0.09166666865348816,9.286765098571777
1898,-0.07990196347236633,9.15686321258545
1899,-0.036274511367082596,8.901960372924805
1900,-0.030392156913876534,8.625
1901,0.0,8.308823585510254
1902,0.014705882407724857,8.046568870544434
1903,0.019117647781968117,7.696078300476074
1904,0.014705882407724857,7.345588207244873
1905,0.02549019642174244,7.026960849761963
1906,0.028921568766236305,6.683823585510254
1907,0.029411764815449715,6.421568393707275
1908,0.03333333507180214,6.066176414489746
1909,0.029411764815449715,5.791666507720947
1910,0.01715686358511448,5.529411792755127
1911,0.020588235929608345,5.365196228027344
1912,0.019117647781968117,5.225490093231201
1913,0.020098039880394936,5.051470756530762
1914,0.020588235929608345,5.041666507720947
1915,0.009803921915590763,4.997549057006836
1916,0.00637254910543561,5.024509906768799
1917,0.009803921915590763,5.134803771972656
1918,-0.0029411765281111,5.281862735748291
1919,0.0,5.438725471496582
1920,-0.0117647061124444,5.627450942993164
1921,-0.010294117964804173,5.963235378265381
1922,-0.018137255683541298,6.215686321258545
1923,-0.022058824077248573,6.495098114013672
1924,-0.03235294297337532,6.759803771972656
1925,-0.0235294122248888,7.06862735748291
1926,-0.027450980618596077,7.399509906768799
1927,-0.02549019642174244,7.674019813537598
1928,-0.026960784569382668,7.955882549285889
1929,-0.023039216175675392,8.178921699523926
1930,-0.026470588520169258,8.409314155578613
1931,-0.02450980432331562,8.56862735748291
1932,-0.014215686358511448,8.727941513061523
1933,-0.01764705963432789,8.803921699523926
1934,-0.014215686358511448,8.840685844421387
1935,0.0024509804788976908,8.764705657958984
1936,0.0,8.70588207244873
1937,0.0,8.573529243469238
1938,0.0009803922148421407,8.36274528503418
1939,0.021568628028035164,8.129901885986328
1940,0.006862745154649019,7.825980186462402
1941,0.022549020126461983,7.529411792755127
1942,0.026470588520169258,7.200980186462402
1943,0.026470588520169258,6.764705657958984
1944,0.02500000037252903,6.355391979217529
1945,0.027450980618596077,5.963235378265381
1946,0.03529411926865578,5.544117450714111
1947,0.0313725508749485,5.178921699523926
1948,0.037745099514722824,4.723039150238037
1949,0.046568628400564194,4.411764621734619
1950,0.04264706000685692,4.073529243469238
1951,0.005392157007008791,3.779411792755127
1952,0.0416666679084301,3.5171568393707275
1953,0.027450980618596077,3.350490093231201
1954,0.029411764815449715,3.225490093231201
1955,0.023039216175675392,3.1078431606292725
1956,0.006862745154649019,3.088235378265381
1957,0.0058823530562222,3.1715686321258545
1958,0.0,3.213235378265381
1959,-0.006862745154649019,3.3602941036224365
1960,0.0004901961074210703,3.600490093231201
1961,-0.009313725866377354,3.81862735748291
1962,0.0049019609577953815,4.134803771972656
1963,-0.0416666679084301,4.450980186462402
1964,-0.015196078456938267,4.825980186462402
1965,-0.02401960827410221,5.174019813537598
1966,-0.03431372717022896,5.563725471496582
1967,0.22303920984268188,5.977941036224365
1968,-1.7637255191802979,6.142157077789307
1969,-0.04803921654820442,6.509803771972656
1970,-0.43088236451148987,6.904411792755127
1971,-0.595588207244873,7.102941036224365
1972,-0.037745099514722824,7.389705657958984
1973,-0.19558823108673096,7.524509906768799
1974,-0.14705882966518402,7.666666507720947
1975,-0.008333333767950535,7.715686321258545
1976,-0.14264705777168274,7.708333492279053
1977,0.03186274692416191,7.615196228027344
1978,-0.10147058963775635,7.495098114013672
1979,-0.013235294260084629,7.299019813537598
1980,-0.04215686395764351,6.997549057006836
1981,-0.01617647148668766,6.683823585510254
1982,0.010784314014017582,6.30637264251709
1983,0.007843137718737125,5.94362735748291
1984,0.014705882407724857,5.468137264251709
1985,0.027450980618596077,4.975490093231201
1986,0.03382353112101555,4.517157077789307
1987,0.046078432351350784,3.992647171020508
1988,0.03186274692416191,3.5122549533843994
1989,0.04803921654820442,3.0539214611053467
1990,0.03235294297337532,2.6446077823638916
1991,0.02450980432331562,2.213235378265381
1992,0.036764707416296005,1.8823529481887817
1993,0.030882352963089943,1.6004902124404907
1994,0.027450980618596077,1.3333333730697632
1995,0.01274509821087122,1.1446079015731812
1996,0.027450980618596077,1.0441176891326904
1997,0.0117647061124444,1.0245097875595093
1998,0.010784314014017582,1.0490195751190186
1999,0.004411764908581972,1.1348038911819458
2000,-0.009803921915590763,1.343137264251709
2001,-0.013725490309298038,1.6029411554336548
2002,-0.04803921654820442,1.8921568393707275
2003,-0.007843137718737125,2.316176414489746
2004,-0.052941177040338516,2.6421568393707275
2005,-0.014705882407724857,3.066176414489746
2006,-0.04754902049899101,3.4901959896087646
2007,-0.03431372717022896,4.004901885986328
2008,-0.036274511367082596,4.419117450714111
2009,-0.045098040252923965,4.86274528503418
2010,-0.045588236302137375,5.367647171020508
2011,-0.04117647185921669,5.73774528503418
2012,-0.03382353112101555,6.110294342041016
2013,-0.0416666679084301,6.397058963775635
2014,-0.04068627581000328,6.649509906768799
2015,-0.029901960864663124,6.796568393707275
2016,-0.026470588520169258,6.892157077789307
2017,-0.018627451732754707,6.98774528503418
2018,-0.014215686358511448,6.916666507720947
2019,-0.007352941203862429,6.786764621734619
2020,-0.00147058826405555,6.578431606292725
2021,0.0,6.323529243469238
2022,0.010784314014017582,5.960784435272217
2023,0.014705882407724857,5.598039150238037
2024,0.03382353112101555,5.090686321258545
2025,0.035784315317869186,4.629901885986328
2026,0.04215686395764351,4.022058963775635
2027,0.05098039284348488,3.4485294818878174
2028,0.04950980469584465,2.8921568393707275
2029,0.04754902049899101,2.3235294818878174
2030,0.05000000074505806,1.784313678741455
2031,0.07892157137393951,1.220588207244873
2032,0.0034313725773245096,0.7426470518112183
2033,0.062745101749897,0.2720588147640228
2034,0.005392157007008791,-0.12254901975393295
2035,0.01764705963432789,-0.40931373834609985
2036,0.22990195453166962,-0.6176470518112183
2037,0.6803921461105347,-0.7279411554336548
2038,-0.44950979948043823,-0.904411792755127
2039,0.4995098114013672,-0.8848039507865906
2040,-0.08578431606292725,-0.7450980544090271
2041,0.06470588594675064,-0.6004902124404907
2042,0.08431372791528702,-0.3137255012989044
2043,-0.00637254910543561,0.014705882407724857
2044,0.008823529817163944,0.4019607901573181
2045,0.006862745154649019,0.904411792755127
2046,-0.06715686619281769,1.4142156839370728
2047,-0.00147058826405555,1.9264706373214722
2048,-0.04754902049899101,2.55637264251709
2049,-0.03431372717022896,3.129901885986328
2050,-0.04313725605607033,3.68137264251709
2051,-0.04754902049899101,4.257352828979492
2052,-0.0519607849419117,4.799019813537598
2053,-0.045588236302137375,5.294117450714111
2054,-0.046078432351350784,5.730391979217529
2055,-0.044607844203710556,6.088235378265381
2056,-0.04264706000685692,6.379901885986328
2057,-0.02598039247095585,6.598039150238037
2058,-0.026960784569382668,6.713235378265381
2059,-0.014705882407724857,6.747549057006836
2060,-0.01225490216165781,6.659313678741455
2061,-0.009803921915590763,6.473039150238037
2062,0.0,6.225490093231201
2063,0.009803921915590763,5.877450942993164
2064,0.019607843831181526,5.485294342041016
2065,0.019117647781968117,4.911764621734619
2066,0.029901960864663124,4.404411792755127
2067,0.03382353112101555,3.7990195751190186
2068,0.036764707416296005,3.1078431606292725
2069,0.05245098099112511,2.4558823108673096
2070,0.061274509876966476,1.720588207244873
2071,0.0519607849419117,1.058823585510254
2072,0.053921569138765335,0.3897058963775635
2073,0.05147058889269829,-0.24264705181121826
2074,0.05539215728640556,-0.7843137383460999
2075,0.0519607849419117,-1.3553920984268188
2076,0.044607844203710556,-1.7671568393707275
2077,0.037745099514722824,-2.132352828979492
2078,0.03235294297337532,-2.404411792755127
2079,0.029901960864663124,-2.5735294818878174
2080,0.020588235929608345,-2.622549057006836
2081,-0.0034313725773245096,-2.600490093231201
2082,0.02549019642174244,-2.441176414489746
2083,-0.0009803922148421407,-2.213235378265381
2084,-0.01225490216165781,-1.8602941036224365
2085,-0.009803921915590763,-1.4166666269302368
2086,-0.036764707416296005,-0.8946078419685364
2087,-0.038235295563936234,-0.3382352888584137
2088,-0.04019607976078987,0.32598039507865906
2089,-0.05784313753247261,0.9926470518112183
2090,-0.05833333358168602,1.7401961088180542
2091,-0.0519607849419117,2.4607841968536377
2092,-0.06372549384832382,3.2083332538604736
2093,-0.05882352963089943,3.8872549533843994
2094,-0.07107843458652496,4.544117450714111
2095,-0.06372549384832382,5.139705657958984
2096,-0.07549019902944565,5.691176414489746
2097,-0.038235295563936234,6.149509906768799
2098,-0.0676470622420311,6.544117450714111
2099,-0.027450980618596077,6.779411792755127
2100,-0.04019607976078987,6.963235378265381
2101,-0.0024509804788976908,7.031862735748291
2102,0.8181372284889221,7.071078300476074
2103,0.47843137383461,6.825980186462402
2104,0.08578431606292725,6.470588207244873
2105,0.7509803771972656,6.171568393707275
2106,-0.32549020648002625,5.56862735748291
2107,0.4843137264251709,4.990196228027344
2108,-0.10294117778539658,4.294117450714111
2109,0.1617647111415863,3.588235378265381
2110,0.11323529481887817,2.781862735748291
2111,0.08774510025978088,1.9877450466156006
2112,0.135784313082695,1.1666666269302368
2113,0.07598039507865906,0.3480392098426819
2114,0.08480392396450043,-0.4632352888584137
2115,0.11127451062202454,-1.25
2116,0.007352941203862429,-1.9240195751190186
2117,0.09509804099798203,-2.566176414489746
2118,0.07745098322629929,-3.1348040103912354
2119,0.019607843831181526,-3.56862735748291
2120,0.08137255162000656,-3.9191176891326904
2121,0.022058824077248573,-4.147058963775635
2122,0.045588236302137375,-4.23774528503418
2123,0.007843137718737125,-4.213235378265381
2124,0.01274509821087122,-4.078431606292725
2125,-0.00147058826405555,-3.8308823108673096
2126,-0.013235294260084629,-3.3848040103912354
2127,-0.02500000037252903,-2.9264705181121826
2128,-0.04411764815449715,-2.2671568393707275
2129,-0.045098040252923965,-1.6176470518112183
2130,-0.061274509876966476,-0.843137264251709
2131,-0.062254901975393295,-0.0024509804788976908
2132,-0.07352941483259201,0.8333333134651184
2133,-0.0730392187833786,1.720588207244873
2134,-0.07892157137393951,2.6421568393707275
2135,-0.0779411792755127,3.4852941036224365
2136,-0.08088235557079315,4.323529243469238
2137,-0.08578431606292725,5.090686321258545
2138,-0.08039215952157974,5.759803771972656
2139,-0.0681372582912445,6.397058963775635
2140,-0.06617647409439087,6.906862735748291
2141,-0.06372549384832382,7.276960849761963
2142,-0.04754902049899101,7.541666507720947
2143,-0.05049019679427147,7.683823585510254
2144,-0.02500000037252903,7.68137264251709
2145,-0.036274511367082596,7.5
2146,-0.007843137718737125,7.247549057006836
2147,-0.005392157007008791,6.860294342041016
2148,0.013725490309298038,6.276960849761963
2149,0.023039216175675392,5.678921699523926
2150,0.03921568766236305,4.882352828979492
2151,0.038235295563936234,4.046568393707275
2152,0.053921569138765335,3.183823585510254
2153,0.06862745434045792,2.2671568393707275
2154,0.0779411792755127,1.2328431606292725
2155,0.07450980693101883,0.27941176295280457
2156,0.07254902273416519,-0.6813725233078003
2157,0.07941176742315292,-1.6323529481887817
2158,0.0779411792755127,-2.4607841968536377
2159,0.08529412001371384,-3.3235294818878174
2160,0.07401961088180542,-4.080882549285889
2161,0.05882352963089943,-4.625
2162,0.05588235333561897,-5.169117450714111
2163,0.054411765187978745,-5.490196228027344
2164,0.03480392321944237,-5.720588207244873
2165,0.019607843831181526,-5.769608020782471
2166,0.007843137718737125,-5.708333492279053
2167,0.0,-5.458333492279053
2168,-0.011274510063230991,-5.090686321258545
2169,-0.022058824077248573,-4.593137264251709
2170,-0.0681372582912445,-3.963235378265381
2171,-0.03333333507180214,-3.223039150238037
2172,-0.08284313976764679,-2.348039150238037
2173,0.11813725531101227,-1.4289215803146362
2174,0.13921569287776947,-0.4436274468898773
2175,-0.35735294222831726,0.5710784196853638
2176,0.4000000059604645,1.6936274766921997
2177,-0.35196077823638916,2.6740195751190186
2178,0.1671568602323532,3.718137264251709
2179,-0.14509804546833038,4.705882549285889
2180,-0.0833333358168602,5.536764621734619
2181,-0.01715686358511448,6.367647171020508
2182,-0.13284313678741455,7.095588207244873
2183,-0.045588236302137375,7.708333492279053
2184,-0.04411764815449715,8.095588684082031
2185,-0.0676470622420311,8.438725471496582
2186,-0.02500000037252903,8.55637264251709
2187,-0.04754902049899101,8.605392456054688
2188,-0.015196078456938267,8.41911792755127
2189,0.00147058826405555,8.088234901428223
2190,0.003921568859368563,7.595588207244873
2191,0.03235294297337532,7.024509906768799
2192,0.03921568766236305,6.242647171020508
2193,0.04264706000685692,5.399509906768799
2194,0.05931372568011284,4.438725471496582
2195,0.07205882668495178,3.3848040103912354
2196,0.07647059112787247,2.257352828979492
2197,0.0833333358168602,1.122549057006836
2198,0.07647059112787247,0.01225490216165781
2199,0.09460784494876862,-1.1446079015731812
2200,0.0887254923582077,-2.2107841968536377
2201,0.08627451211214066,-3.213235378265381
2202,0.08235294371843338,-4.210784435272217
2203,0.09215686470270157,-5.029411792755127
2204,0.07107843458652496,-5.725490093231201
2205,0.06421568989753723,-6.350490093231201
2206,0.06715686619281769,-6.774509906768799
2207,0.04411764815449715,-7.026960849761963
2208,0.03333333507180214,-7.186274528503418
2209,0.02401960827410221,-7.120098114013672
2210,0.00147058826405555,-6.857842922210693
2211,-0.007843137718737125,-6.504901885986328
2212,-0.018627451732754707,-5.94362735748291
2213,-0.02500000037252903,-5.247549057006836
2214,-0.03970588371157646,-4.389705657958984
2215,-0.05784313753247261,-3.5
2216,-0.07500000298023224,-2.438725471496582
2217,-0.08382353186607361,-1.3063725233078003
2218,-0.09607843309640884,-0.1985294073820114
2219,-0.09656862914562225,1.0245097875595093
2220,-0.10000000149011612,2.2279412746429443
2221,-0.11078431457281113,3.372549057006836
2222,-0.09754902124404907,4.526960849761963
2223,-0.10147058963775635,5.573529243469238
2224,-0.10637255012989044,6.544117450714111
2225,-0.09460784494876862,7.38725471496582
2226,-0.09313725680112839,8.125
2227,-0.07892157137393951,8.730392456054688
2228,-0.0784313753247261,9.14950942993164
2229,-0.062745101749897,9.392156600952148
2230,-0.035784315317869186,9.485294342041016
2231,-0.030392156913876534,9.34313678741455
2232,-0.011274510063230991,9.107843399047852
2233,0.0019607844296842813,8.666666984558105
2234,0.013725490309298038,8.075980186462402
2235,0.026960784569382668,7.330882549285889
2236,0.04362745210528374,6.424019813537598
2237,0.05588235333561897,5.426470756530762
2238,0.06617647409439087,4.313725471496582
2239,0.0833333358168602,3.1372549533843994
2240,0.0882352963089943,1.9117647409439087
2241,0.09852941334247589,0.6593137383460999
2242,0.10000000149011612,-0.6029411554336548
2243,0.11274509876966476,-1.8235293626785278
2244,0.10637255012989044,-3.0196077823638916
2245,0.09754902124404907,-4.05637264251709
2246,0.09852941334247589,-5.088235378265381
2247,0.0941176488995552,-6.024509906768799
2248,0.08676470816135406,-6.759803771972656
2249,0.0784313753247261,-7.365196228027344
2250,0.05980392172932625,-7.816176414489746
2251,0.046568628400564194,-8.061274528503418
2252,0.026960784569382668,-8.13725471496582
2253,0.023039216175675392,-8.10049057006836
2254,0.0058823530562222,-7.816176414489746
2255,-0.015196078456938267,-7.38725471496582
2256,-0.020098039880394936,-6.715686321258545
2257,-0.04068627581000328,-5.965686321258545
2258,-0.04852941259741783,-5.100490093231201
2259,-0.07745098322629929,-4.090686321258545
2260,-0.08774510025978088,-2.938725471496582
2261,-0.09166666865348816,-1.7696079015731812
2262,-0.10686274617910385,-0.5196078419685364
2263,-0.11078431457281113,0.7720588445663452
2264,-0.11274509876966476,2.0514705181121826
2265,-0.12107843160629272,3.2990195751190186
2266,-0.12450980395078659,4.514705657958984
2267,-0.11274509876966476,5.710784435272217
2268,-0.11176470667123795,6.713235378265381
2269,-0.11813725531101227,7.620098114013672
2270,-0.10147058963775635,8.463234901428223
2271,-0.0882352963089943,9.036765098571777
2272,-0.08480392396450043,9.529411315917969
2273,-0.06715686619281769,9.86274528503418
2274,-0.045588236302137375,9.963234901428223
2275,-0.03480392321944237,9.928921699523926
2276,-0.022549020126461983,9.642156600952148
2277,0.0009803922148421407,9.264705657958984
2278,0.007843137718737125,8.651960372924805
2279,0.02500000037252903,7.948529243469238
2280,0.04754902049899101,7.049019813537598
2281,0.04411764815449715,6.046568393707275
2282,0.0882352963089943,4.963235378265381
2283,0.07009804248809814,3.779411792755127
2284,0.09264706075191498,2.5392158031463623
2285,0.08676470816135406,1.2696079015731812
2286,0.10049019753932953,-0.046568628400564194
2287,0.10147058963775635,-1.2573529481887817
2288,0.09558823704719543,-2.5490195751190186
2289,0.11078431457281113,-3.69362735748291
2290,0.09509804099798203,-4.786764621734619
2291,0.09656862914562225,-5.779411792755127
2292,0.0936274528503418,-6.588235378265381
2293,0.0882352963089943,-7.299019813537598
2294,0.07009804248809814,-7.86274528503418
2295,0.053431373089551926,-8.279411315917969
2296,0.0416666679084301,-8.433823585510254
2297,0.03529411926865578,-8.482843399047852
2298,0.0117647061124444,-8.355392456054688
2299,0.00637254910543561,-7.980391979217529
2300,-0.022549020126461983,-7.51225471496582
2301,-0.02500000037252903,-6.875
2302,-0.0519607849419117,-6.093137264251709
2303,-0.053921569138765335,-5.149509906768799
2304,-0.07450980693101883,-4.13725471496582
2305,-0.08529412001371384,-3.0392158031463623
2306,-0.09656862914562225,-1.8627450466156006
2307,-0.09656862914562225,-0.6200980544090271
2308,-0.14656862616539001,0.6446078419685364
2309,-0.11029411852359772,1.8872549533843994
2310,-0.10588235408067703,3.122549057006836
2311,-0.12794117629528046,4.269608020782471
2312,-0.11813725531101227,5.357842922210693
2313,-0.11225490272045135,6.406862735748291
2314,-0.10882353037595749,7.30637264251709
2315,-0.10000000149011612,8.066176414489746
2316,-0.08431372791528702,8.708333015441895
2317,-0.0784313753247261,9.196078300476074
2318,-0.07058823853731155,9.509803771972656
2319,-0.04362745210528374,9.659314155578613
2320,-0.03872549161314964,9.691176414489746
2321,-0.027450980618596077,9.536765098571777
2322,-0.007352941203862429,9.129901885986328
2323,0.011274510063230991,8.639705657958984
2324,0.021078431978821754,8.007352828979492
2325,0.021568628028035164,7.23774528503418
2326,0.0416666679084301,6.367647171020508
2327,0.06372549384832382,5.316176414489746
2328,0.07107843458652496,4.279411792755127
2329,0.08137255162000656,3.120098114013672
2330,0.09264706075191498,1.9436274766921997
2331,0.08578431606292725,0.7916666865348816
2332,0.1039215698838234,-0.3848039209842682
2333,0.0941176488995552,-1.5490195751190186
2334,0.08039215952157974,-2.6446077823638916
2335,0.10343137383460999,-3.713235378265381
2336,0.08529412001371384,-4.659313678741455
2337,0.12794117629528046,-5.526960849761963
2338,0.09166666865348816,-6.26225471496582
2339,0.07352941483259201,-6.855391979217529
2340,0.07450980693101883,-7.301470756530762
2341,0.05147058889269829,-7.647058963775635
2342,0.04901960864663124,-7.796568393707275
2343,0.026960784569382668,-7.855391979217529
2344,0.01764705963432789,-7.686274528503418
2345,0.0,-7.377450942993164
2346,-0.018137255683541298,-6.933823585510254
2347,-0.03382353112101555,-6.399509906768799
2348,-0.037745099514722824,-5.710784435272217
2349,-0.04754902049899101,-4.953431606292725
2350,-0.05588235333561897,-4.066176414489746
2351,-0.07549019902944565,-3.151960849761963
2352,-0.07107843458652496,-2.1348040103912354
2353,-0.0833333358168602,-1.0220588445663452
2354,-0.09558823704719543,0.007352941203862429
2355,-0.09509804099798203,1.0882352590560913
2356,-0.09803921729326248,2.151960849761963
2357,-0.09166666865348816,3.218137264251709
2358,-0.10098039358854294,4.164215564727783
2359,-0.09852941334247589,5.073529243469238
2360,-0.09852941334247589,5.879901885986328
2361,-0.09117647260427475,6.644608020782471
2362,-0.08578431606292725,7.267157077789307
2363,-0.08039215952157974,7.759803771972656
2364,-0.06470588594675064,8.159314155578613
2365,-0.05539215728640556,8.411765098571777
2366,-0.03872549161314964,8.51225471496582
2367,-0.0313725508749485,8.441176414489746
2368,-0.03480392321944237,8.325980186462402
2369,-0.013235294260084629,8.02450942993164
2370,0.004411764908581972,7.686274528503418
2371,0.014705882407724857,7.120098114013672
2372,0.03382353112101555,6.51225471496582
2373,0.03186274692416191,5.855391979217529
2374,0.04313725605607033,5.071078300476074
2375,0.053921569138765335,4.191176414489746
2376,0.061764705926179886,3.2696077823638916
2377,0.06323529779911041,2.3529412746429443
2378,0.07254902273416519,1.3921568393707275
2379,0.07450980693101883,0.46568626165390015
2380,0.08039215952157974,-0.5098039507865906
2381,0.06862745434045792,-1.4191176891326904
2382,0.07401961088180542,-2.3259804248809814
2383,0.08235294371843338,-3.127450942993164
2384,0.07401961088180542,-3.911764621734619
2385,0.07107843458652496,-4.610294342041016
2386,0.07254902273416519,-5.200980186462402
2387,0.018627451732754707,-5.659313678741455
2388,0.06323529779911041,-6.041666507720947
2389,0.027941176667809486,-6.321078300476074
2390,0.03431372717022896,-6.517157077789307
2391,0.015196078456938267,-6.539215564727783
2392,0.013725490309298038,-6.495098114013672
2393,-0.06568627804517746,-6.30637264251709
2394,-0.06421568989753723,-6.036764621734619
2395,-0.06078431382775307,-5.683823585510254
2396,-0.09509804099798203,-5.191176414489746
2397,-0.062745101749897,-4.651960849761963
2398,-0.07156863063573837,-4.029411792755127
2399,-0.06372549384832382,-3.3210785388946533
2400,-0.06568627804517746,-2.5392158031463623
2401,-0.07500000298023224,-1.7745097875595093
2402,-0.07549019902944565,-0.968137264251709
2403,-0.07549019902944565,-0.08578431606292725
2404,-0.0833333358168602,0.7647058963775635
2405,-0.07892157137393951,1.6715686321258545
2406,-0.09166666865348816,2.468137264251709
2407,-0.08774510025978088,3.279411792755127
2408,-0.08627451211214066,4.095588207244873
2409,-0.09117647260427475,4.740196228027344
2410,-0.08235294371843338,5.343137264251709
2411,-0.06862745434045792,5.946078300476074
2412,-0.05245098099112511,6.438725471496582
2413,-0.06421568989753723,6.86274528503418
2414,-0.0470588244497776,7.127450942993164
2415,-0.036274511367082596,7.367647171020508
2416,-0.0235294122248888,7.495098114013672
2417,-0.0313725508749485,7.495098114013672
2418,-0.021078431978821754,7.416666507720947
2419,-0.010294117964804173,7.223039150238037
2420,0.01568627543747425,6.936274528503418
2421,0.0117647061124444,6.546568393707275
2422,0.011274510063230991,6.125
2423,0.021568628028035164,5.531862735748291
2424,0.03235294297337532,4.946078300476074
2425,0.04019607976078987,4.245098114013672
2426,0.05637254938483238,3.495098114013672
2427,0.06323529779911041,2.7598040103912354
2428,0.061274509876966476,1.9485293626785278
2429,0.06911765038967133,1.0857843160629272
2430,0.07009804248809814,0.2401960790157318
2431,0.06862745434045792,-0.5588235259056091
2432,0.07156863063573837,-1.4240195751190186
2433,0.07598039507865906,-2.2352941036224365
2434,0.0730392187833786,-3.002450942993164
2435,0.07009804248809814,-3.7083332538604736
2436,0.06372549384832382,-4.345588207244873
2437,0.061274509876966476,-4.904411792755127
2438,0.05686274543404579,-5.428921699523926
2439,0.045588236302137375,-5.808823585510254
2440,0.04362745210528374,-6.164215564727783
2441,0.020588235929608345,-6.426470756530762
2442,0.02401960827410221,-6.536764621734619
2443,0.013725490309298038,-6.558823585510254
2444,0.01225490216165781,-6.480391979217529
2445,-0.00147058826405555,-6.284313678741455
2446,0.0009803922148421407,-5.973039150238037
2447,-0.02500000037252903,-5.625
2448,-0.023039216175675392,-5.129901885986328
2449,-0.03186274692416191,-4.553921699523926
2450,-0.04362745210528374,-3.899509906768799
2451,-0.05049019679427147,-3.2083332538604736
2452,-0.053921569138765335,-2.377450942993164
2453,-0.06078431382775307,-1.6029411554336548
2454,-0.05784313753247261,-0.6519607901573181
2455,-0.05147058889269829,0.2083333283662796
2456,-0.10343137383460999,1.0980392694473267
2457,-0.04852941259741783,2.0784313678741455
2458,-0.0941176488995552,2.963235378265381
2459,-0.0784313753247261,3.813725471496582
2460,-0.2906862795352936,4.627450942993164
2461,-2.1612744331359863,5.276960849761963
2462,0.6784313917160034,6.13725471496582
2463,-1.2740195989608765,6.732842922210693
2464,-0.014705882407724857,7.242647171020508
2465,-0.28333333134651184,7.81862735748291
2466,-0.136274516582489,8.088234901428223
2467,-0.15196079015731812,8.360294342041016
2468,-0.07009804248809814,8.460783958435059
2469,-0.12401960790157318,8.48774528503418
2470,0.013235294260084629,8.357843399047852
2471,-0.07156863063573837,8.120098114013672
2472,0.009803921915590763,7.776960849761963
2473,-0.0235294122248888,7.289215564727783
2474,0.00637254910543561,6.752450942993164
2475,0.026960784569382668,6.051470756530762
2476,0.036274511367082596,5.299019813537598
2477,0.05049019679427147,4.485294342041016
2478,0.06029411777853966,3.6029412746429443
2479,0.05147058889269829,2.625
2480,0.10343137383460999,1.659313678741455
2481,0.10049019753932953,0.6789215803146362
2482,0.10294117778539658,-0.375
2483,0.09705882519483566,-1.377450942993164
2484,0.10245098173618317,-2.3651959896087646
2485,0.0887254923582077,-3.30637264251709
2486,0.07696078717708588,-4.188725471496582
2487,0.0676470622420311,-5.017157077789307
2488,0.06911765038967133,-5.747549057006836
2489,0.07647059112787247,-6.38725471496582
2490,0.06617647409439087,-6.924019813537598
2491,0.0519607849419117,-7.343137264251709
2492,0.052941177040338516,-7.669117450714111
2493,0.035784315317869186,-7.882352828979492
2494,0.046568628400564194,-7.914215564727783
2495,-0.008333333767950535,-7.875
2496,0.0235294122248888,-7.686274528503418
2497,-0.029411764815449715,-7.343137264251709
2498,-0.01568627543747425,-6.838235378265381
2499,-0.029411764815449715,-6.31862735748291
2500,-0.04411764815449715,-5.629901885986328
2501,-0.05049019679427147,-4.855391979217529
2502,-0.06470588594675064,-4.051470756530762
2503,-0.07107843458652496,-3.063725471496582
2504,-0.0681372582912445,-2.1421568393707275
2505,-0.09558823704719543,-1.0882352590560913
2506,-0.0882352963089943,-0.09803921729326248
2507,-0.10000000149011612,1.0073529481887817
2508,-0.10098039358854294,2.066176414489746
2509,-0.10343137383460999,3.161764621734619
