Sample,Ch1,Ch2 
3114,0.0049019609577953815,8.06862735748291
3115,-0.01568627543747425,8.308823585510254
3116,-0.00147058826405555,8.519607543945312
3117,-0.045098040252923965,8.622549057006836
3118,-0.26323530077934265,8.708333015441895
3119,0.4323529303073883,8.840685844421387
3120,-0.5397058725357056,8.742647171020508
3121,0.3632352948188782,8.66911792755127
3122,-0.2294117659330368,8.620098114013672
3123,0.029901960864663124,8.411765098571777
3124,0.007843137718737125,8.272058486938477
3125,-0.03235294297337532,7.950980186462402
3126,0.028921568766236305,7.696078300476074
3127,-0.030882352963089943,7.350490093231201
3128,-0.029411764815449715,6.933823585510254
3129,0.02500000037252903,6.526960849761963
3130,-0.027450980618596077,6.026960849761963
3131,0.0009803922148421407,5.480391979217529
3132,-0.010784314014017582,4.997549057006836
3133,0.0049019609577953815,4.446078300476074
3134,-0.004411764908581972,3.8529412746429443
3135,-0.019117647781968117,3.3308823108673096
3136,0.0117647061124444,2.683823585510254
3137,-0.019607843831181526,2.0759804248809814
3138,0.0034313725773245096,1.4534313678741455
3139,-0.006862745154649019,0.8235294222831726
3140,-0.009803921915590763,0.23774509131908417
3141,-0.01274509821087122,-0.3480392098426819
3142,-0.008823529817163944,-0.9656862616539001
3143,0.0,-1.4754902124404907
3144,-0.0058823530562222,-2.06862735748291
3145,-0.028431372717022896,-2.588235378265381
3146,0.026470588520169258,-3.093137264251709
3147,-0.014215686358511448,-3.534313678741455
3148,-0.008333333767950535,-3.970588207244873
3149,-0.0019607844296842813,-4.357842922210693
3150,-0.015196078456938267,-4.740196228027344
3151,-0.0029411765281111,-5.090686321258545
3152,-0.008823529817163944,-5.394608020782471
3153,-0.01568627543747425,-5.671568393707275
3154,-0.00637254910543561,-5.909313678741455
3155,-0.005392157007008791,-6.117647171020508
3156,-0.022549020126461983,-6.311274528503418
3157,-0.009313725866377354,-6.495098114013672
3158,-0.010294117964804173,-6.561274528503418
3159,-0.005392157007008791,-6.68137264251709
3160,-0.01617647148668766,-6.725490093231201
3161,-0.014705882407724857,-6.759803771972656
3162,-0.010784314014017582,-6.786764621734619
3163,-0.013725490309298038,-6.786764621734619
3164,0.0009803922148421407,-6.703431606292725
3165,-0.008823529817163944,-6.649509906768799
3166,-0.010294117964804173,-6.622549057006836
3167,-0.013235294260084629,-6.519608020782471
3168,0.0009803922148421407,-6.419117450714111
3169,-0.15245097875595093,-6.30637264251709
3170,-0.046078432351350784,-6.110294342041016
3171,-0.10049019753932953,-5.904411792755127
3172,0.011274510063230991,-5.725490093231201
3173,-0.02549019642174244,-5.470588207244873
3174,-0.018627451732754707,-5.232842922210693
3175,-0.003921568859368563,-4.963235378265381
3176,-0.003921568859368563,-4.664215564727783
3177,-0.010784314014017582,-4.375
3178,-0.0009803922148421407,-4.017157077789307
3179,0.0019607844296842813,-3.590686321258545
3180,-0.00637254910543561,-3.2279412746429443
3181,-0.009313725866377354,-2.8039214611053467
3182,-0.007352941203862429,-2.3651959896087646
3183,-0.007843137718737125,-1.9460784196853638
3184,-0.009313725866377354,-1.3995097875595093
3185,-0.0024509804788976908,-0.8627451062202454
3186,-0.009803921915590763,-0.36274510622024536
3187,-0.0024509804788976908,0.13970588147640228
3188,0.00147058826405555,0.7377451062202454
3189,0.005392157007008791,1.3014706373214722
3190,0.0034313725773245096,1.8676470518112183
3191,0.0019607844296842813,2.4191176891326904
3192,0.008333333767950535,2.963235378265381
3193,0.0049019609577953815,3.558823585510254
3194,-0.0034313725773245096,4.051470756530762
3195,0.0049019609577953815,4.580882549285889
3196,0.0004901961074210703,5.159313678741455
3197,0.0019607844296842813,5.620098114013672
3198,-0.0019607844296842813,6.083333492279053
3199,0.0029411765281111,6.539215564727783
3200,-0.0024509804788976908,6.970588207244873
3201,0.0058823530562222,7.325980186462402
3202,-0.006862745154649019,7.676470756530762
3203,-0.006862745154649019,7.963235378265381
3204,0.0029411765281111,8.183823585510254
3205,-0.0049019609577953815,8.41911792755127
3206,-0.0004901961074210703,8.583333015441895
3207,0.005392157007008791,8.700980186462402
3208,0.00147058826405555,8.799019813537598
3209,-0.01225490216165781,8.840685844421387
3210,0.004411764908581972,8.825980186462402
3211,-0.005392157007008791,8.735294342041016
3212,0.003921568859368563,8.688725471496582
3213,-0.004411764908581972,8.522058486938477
3214,0.0,8.348039627075195
3215,-0.0024509804788976908,8.198529243469238
3216,-0.004411764908581972,7.982842922210693
3217,0.005392157007008791,7.686274528503418
3218,-0.0009803922148421407,7.409313678741455
3219,0.0058823530562222,7.093137264251709
3220,-0.0034313725773245096,6.781862735748291
3221,-0.009313725866377354,6.392157077789307
3222,-0.0058823530562222,6.053921699523926
3223,-0.0058823530562222,5.727941036224365
3224,-0.0029411765281111,5.330882549285889
3225,-0.0049019609577953815,4.93137264251709
3226,-0.007352941203862429,4.544117450714111
3227,0.0019607844296842813,4.183823585510254
3228,-0.003921568859368563,3.752450942993164
3229,-0.009313725866377354,3.377450942993164
3230,-0.0019607844296842813,2.970588207244873
3231,-0.0009803922148421407,2.5441176891326904
3232,0.0009803922148421407,2.225490093231201
3233,0.0024509804788976908,1.7622549533843994
3234,0.003921568859368563,1.3651961088180542
3235,-0.008333333767950535,0.9926470518112183
3236,-0.007843137718737125,0.5661764740943909
3237,-0.004411764908581972,0.1617647111415863
3238,-0.014215686358511448,-0.20098039507865906
3239,-0.0024509804788976908,-0.6151960492134094
3240,-0.0034313725773245096,-1.029411792755127
3241,0.0,-1.409313678741455
3242,-0.0049019609577953815,-1.7990195751190186
3243,-0.0049019609577953815,-2.2328431606292725
3244,-0.00147058826405555,-2.600490093231201
3245,-0.01274509821087122,-3.0122549533843994
3246,0.0,-3.43137264251709
3247,-0.008333333767950535,-3.843137264251709
3248,-0.0029411765281111,-4.18137264251709
3249,-0.005392157007008791,-4.578431606292725
3250,-0.01225490216165781,-4.977941036224365
3251,-0.0034313725773245096,-5.313725471496582
3252,-0.004411764908581972,-5.676470756530762
3253,-0.0004901961074210703,-6.029411792755127
3254,-0.006862745154649019,-6.321078300476074
3255,-0.015196078456938267,-6.583333492279053
3256,-0.009803921915590763,-6.892157077789307
3257,-0.0029411765281111,-7.107842922210693
3258,-0.0049019609577953815,-7.333333492279053
3259,0.009313725866377354,-7.455882549285889
3260,-0.019607843831181526,-7.63725471496582
3261,0.00147058826405555,-7.75
3262,-0.01617647148668766,-7.813725471496582
3263,-0.0058823530562222,-7.850490093231201
3264,-0.01568627543747425,-7.821078300476074
3265,0.00637254910543561,-7.76225471496582
3266,0.00147058826405555,-7.700980186462402
3267,0.005392157007008791,-7.551470756530762
3268,0.0009803922148421407,-7.375
3269,-0.00147058826405555,-7.120098114013672
3270,-0.006862745154649019,-6.823529243469238
3271,0.0004901961074210703,-6.595588207244873
3272,-0.006862745154649019,-6.294117450714111
3273,-0.007843137718737125,-5.889705657958984
3274,0.0019607844296842813,-5.48774528503418
3275,-0.0009803922148421407,-5.090686321258545
3276,-0.0058823530562222,-4.683823585510254
3277,-0.00637254910543561,-4.213235378265381
3278,0.03921568766236305,-3.7696077823638916
3279,0.007352941203862429,-3.308823585510254
3280,0.008333333767950535,-2.8333332538604736
3281,0.005392157007008791,-2.370098114013672
3282,0.013235294260084629,-1.8700979948043823
3283,-0.0024509804788976908,-1.372549057006836
3284,-0.01666666753590107,-0.938725471496582
3285,-0.008333333767950535,-0.44117647409439087
3286,0.0019607844296842813,0.007352941203862429
3287,-0.007843137718737125,0.4534313678741455
3288,0.0019607844296842813,0.906862735748291
3289,-0.010294117964804173,1.284313678741455
3290,-0.0058823530562222,1.7401961088180542
3291,-0.0049019609577953815,2.0490195751190186
3292,0.00147058826405555,2.4534313678741455
3293,-0.0034313725773245096,2.848039150238037
3294,0.0,3.1740195751190186
3295,-0.0058823530562222,3.5441176891326904
3296,-0.010294117964804173,3.848039150238037
3297,-0.009313725866377354,4.125
3298,0.0004901961074210703,4.438725471496582
3299,0.0117647061124444,4.73774528503418
3300,-0.0004901961074210703,5.004901885986328
3301,-0.0049019609577953815,5.289215564727783
3302,-0.0058823530562222,5.578431606292725
3303,-0.0029411765281111,5.80637264251709
3304,0.0,6.051470756530762
3305,-0.06029411777853966,6.30637264251709
3306,-0.004411764908581972,6.526960849761963
3307,-0.03382353112101555,6.816176414489746
3308,-0.013725490309298038,7.002450942993164
3309,-0.01617647148668766,7.254901885986328
3310,-0.008333333767950535,7.416666507720947
3311,0.0049019609577953815,7.632352828979492
3312,-0.021568628028035164,7.850490093231201
3313,0.0058823530562222,7.982842922210693
3314,-0.007843137718737125,8.18137264251709
3315,-0.0004901961074210703,8.269607543945312
3316,-0.014215686358511448,8.382352828979492
3317,0.003921568859368563,8.497549057006836
3318,-0.0004901961074210703,8.541666984558105
3319,0.0019607844296842813,8.551470756530762
3320,-0.0029411765281111,8.585783958435059
3321,0.0,8.566176414489746
3322,0.0,8.497549057006836
3323,-0.0009803922148421407,8.392156600952148
3324,0.0034313725773245096,8.286765098571777
3325,-0.0117647061124444,8.10049057006836
3326,0.0034313725773245096,7.933823585510254
3327,0.0009803922148421407,7.68137264251709
3328,-0.007352941203862429,7.397058963775635
3329,-0.007352941203862429,7.122549057006836
3330,-0.008333333767950535,6.764705657958984
3331,-0.008333333767950535,6.43137264251709
3332,-0.0058823530562222,6.078431606292725
3333,0.0034313725773245096,5.647058963775635
3334,-0.005392157007008791,5.208333492279053
3335,-0.004411764908581972,4.754901885986328
3336,-0.0009803922148421407,4.321078300476074
3337,-0.0049019609577953815,3.813725471496582
3338,-0.009313725866377354,3.343137264251709
3339,0.0034313725773245096,2.848039150238037
3340,-0.013235294260084629,2.3627450466156006
3341,-0.008333333767950535,1.909313678741455
3342,-0.007843137718737125,1.372549057006836
3343,0.0,0.9607843160629272
3344,0.00147058826405555,0.46568626165390015
3345,-0.003921568859368563,0.01715686358511448
3346,-0.0034313725773245096,-0.3946078419685364
3347,-0.0034313725773245096,-0.8333333134651184
3348,-0.0019607844296842813,-1.3235293626785278
3349,-0.009313725866377354,-1.6691176891326904
3350,-0.011274510063230991,-2.029411792755127
3351,-0.0029411765281111,-2.350490093231201
3352,-0.010784314014017582,-2.6397058963775635
3353,-0.04313725605607033,-2.975490093231201
3354,0.0029411765281111,-3.25
3355,-0.01764705963432789,-3.5392158031463623
3356,-0.01568627543747425,-3.7990195751190186
3357,-0.0058823530562222,-4.058823585510254
3358,-0.013725490309298038,-4.330882549285889
3359,-0.0058823530562222,-4.492647171020508
3360,-0.0034313725773245096,-4.691176414489746
3361,-0.0004901961074210703,-4.877450942993164
3362,-0.0034313725773245096,-5.107842922210693
3363,-0.005392157007008791,-5.276960849761963
3364,0.0058823530562222,-5.465686321258545
3365,-0.018137255683541298,-5.617647171020508
3366,-0.0004901961074210703,-5.821078300476074
3367,-0.014705882407724857,-5.997549057006836
3368,-0.009313725866377354,-6.198529243469238
3369,-0.010294117964804173,-6.333333492279053
3370,-0.01568627543747425,-6.5
3371,-0.007843137718737125,-6.634803771972656
3372,-0.01666666753590107,-6.786764621734619
3373,-0.019607843831181526,-6.904411792755127
3374,-0.005392157007008791,-7.041666507720947
3375,-0.008333333767950535,-7.144608020782471
3376,-0.008333333767950535,-7.227941036224365
3377,-0.010784314014017582,-7.286764621734619
3378,-0.01568627543747425,-7.377450942993164
3379,-0.011274510063230991,-7.379901885986328
3380,-0.008333333767950535,-7.416666507720947
3381,-0.006862745154649019,-7.401960849761963
3382,-0.013725490309298038,-7.345588207244873
3383,0.0,-7.291666507720947
3384,-0.007843137718737125,-7.147058963775635
3385,-0.006862745154649019,-6.973039150238037
3386,0.0004901961074210703,-6.848039150238037
3387,-0.010784314014017582,-6.651960849761963
3388,0.0,-6.397058963775635
3389,-0.01225490216165781,-6.134803771972656
3390,-0.003921568859368563,-5.850490093231201
3391,-0.007843137718737125,-5.536764621734619
3392,-0.011274510063230991,-5.19362735748291
3393,-0.0004901961074210703,-4.835784435272217
3394,-0.010784314014017582,-4.419117450714111
3395,-0.0004901961074210703,-4.039215564727783
3396,-0.0034313725773245096,-3.625
3397,-0.0058823530562222,-3.1666667461395264
3398,-0.0029411765281111,-2.6960785388946533
3399,-0.003921568859368563,-2.252450942993164
3400,-0.015196078456938267,-1.7769607305526733
3401,0.00147058826405555,-1.279411792755127
3402,0.004411764908581972,-0.8676470518112183
3403,-0.013725490309298038,-0.4166666567325592
3404,0.31470587849617004,-0.007352941203862429
3405,-0.8622549176216125,0.3137255012989044
3406,-0.5808823704719543,0.7573529481887817
3407,0.1504901945590973,1.2696079015731812
3408,-0.7720588445663452,1.502450942993164
3409,0.1093137264251709,2.004901885986328
3410,-0.19068627059459686,2.2892158031463623
3411,-0.061274509876966476,2.6127450466156006
3412,-0.03480392321944237,2.973039150238037
3413,-0.08921568840742111,3.2009804248809814
3414,0.020098039880394936,3.475490093231201
3415,-0.0470588244497776,3.742647171020508
3416,-0.008333333767950535,3.995098114013672
3417,-0.036764707416296005,4.196078300476074
3418,-0.0117647061124444,4.468137264251709
3419,-0.006862745154649019,4.68137264251709
3420,-0.019117647781968117,4.877450942993164
3421,-0.01274509821087122,5.122549057006836
3422,-0.0019607844296842813,5.30637264251709
3423,-0.011274510063230991,5.51225471496582
3424,0.003921568859368563,5.676470756530762
3425,-0.008823529817163944,5.911764621734619
3426,0.006862745154649019,6.105391979217529
3427,-0.006862745154649019,6.274509906768799
3428,-0.00147058826405555,6.522058963775635
3429,0.00147058826405555,6.688725471496582
3430,-0.0009803922148421407,6.906862735748291
3431,0.003921568859368563,7.102941036224365
3432,0.0024509804788976908,7.345588207244873
3433,0.006862745154649019,7.566176414489746
3434,-0.010294117964804173,7.698529243469238
3435,0.0,7.950980186462402
3436,-0.008823529817163944,8.110294342041016
3437,0.0009803922148421407,8.27450942993164
3438,-0.0058823530562222,8.389705657958984
3439,-0.010294117964804173,8.522058486938477
3440,-0.0034313725773245096,8.629901885986328
3441,0.0004901961074210703,8.791666984558105
3442,-0.0117647061124444,8.845588684082031
3443,0.0009803922148421407,8.828431129455566
3444,0.0029411765281111,8.879901885986328
3445,-0.00147058826405555,8.897058486938477
3446,0.004411764908581972,8.848039627075195
3447,-0.006862745154649019,8.683823585510254
3448,0.004411764908581972,8.664216041564941
3449,-0.007843137718737125,8.448529243469238
3450,0.0,8.296568870544434
3451,-0.008823529817163944,8.115196228027344
3452,-0.0058823530562222,7.894608020782471
3453,-0.0034313725773245096,7.610294342041016
3454,-0.0024509804788976908,7.296568393707275
3455,-0.013235294260084629,7.019608020782471
3456,-0.008333333767950535,6.674019813537598
3457,-0.01666666753590107,6.367647171020508
3458,0.0,5.965686321258545
3459,0.003921568859368563,5.666666507720947
3460,-0.0049019609577953815,5.284313678741455
3461,-0.0058823530562222,4.901960849761963
3462,-0.006862745154649019,4.539215564727783
3463,-0.0058823530562222,4.200980186462402
3464,-0.003921568859368563,3.779411792755127
3465,-0.010784314014017582,3.382352828979492
3466,0.00637254910543561,3.05637264251709
3467,-0.06372549384832382,2.715686321258545
3468,0.027941176667809486,2.3848040103912354
3469,0.24166665971279144,2.063725471496582
3470,0.3901960849761963,1.7990195751190186
3471,-0.24558822810649872,1.4877450466156006
3472,0.4053921699523926,1.2279411554336548
3473,-0.15294118225574493,0.9240196347236633
3474,0.08627451211214066,0.7034313678741455
3475,0.0470588244497776,0.4019607901573181
3476,-0.009803921915590763,0.19362744688987732
3477,0.03529411926865578,-0.03431372717022896
3478,-0.022058824077248573,-0.3112744987010956
3479,-0.0049019609577953815,-0.468137264251709
3480,0.01764705963432789,-0.720588207244873
3481,0.008333333767950535,-0.8995097875595093
3482,-0.003921568859368563,-1.188725471496582
3483,-0.008823529817163944,-1.4289215803146362
3484,-0.008823529817163944,-1.6323529481887817
3485,-0.004411764908581972,-1.904411792755127
3486,-0.014705882407724857,-2.1470587253570557
3487,-0.008823529817163944,-2.4166667461395264
3488,-0.0117647061124444,-2.6789214611053467
3489,-0.004411764908581972,-3.0220587253570557
3490,-0.014705882407724857,-3.2892158031463623
3491,-0.020098039880394936,-3.563725471496582
3492,0.01666666753590107,-3.8529412746429443
3493,-0.023039216175675392,-4.223039150238037
3494,0.007843137718737125,-4.549019813537598
3495,-0.008333333767950535,-4.852941036224365
3496,-0.005392157007008791,-5.156862735748291
3497,0.0029411765281111,-5.492647171020508
3498,-0.003921568859368563,-5.825980186462402
3499,-0.004411764908581972,-6.11274528503418
3500,0.0024509804788976908,-6.382352828979492
3501,-0.0049019609577953815,-6.671568393707275
3502,-0.007352941203862429,-6.916666507720947
3503,-0.01666666753590107,-7.122549057006836
3504,0.0009803922148421407,-7.323529243469238
3505,-0.004411764908581972,-7.51225471496582
3506,-0.0029411765281111,-7.654411792755127
3507,-0.019607843831181526,-7.840686321258545
3508,-0.0034313725773245096,-7.889705657958984
3509,-0.007352941203862429,-7.98774528503418
3510,-0.014215686358511448,-7.985294342041016
3511,-0.01274509821087122,-7.975490093231201
3512,-0.011274510063230991,-7.982842922210693
3513,-0.008333333767950535,-7.897058963775635
3514,-0.008333333767950535,-7.828431606292725
3515,-0.008823529817163944,-7.73774528503418
3516,-0.010294117964804173,-7.598039150238037
3517,-0.010294117964804173,-7.468137264251709
3518,-0.0019607844296842813,-7.272058963775635
3519,-0.011274510063230991,-7.075980186462402
3520,-0.003921568859368563,-6.926470756530762
3521,-0.0024509804788976908,-6.691176414489746
3522,-0.009313725866377354,-6.526960849761963
3523,-0.009313725866377354,-6.294117450714111
3524,-0.007843137718737125,-6.102941036224365
3525,-0.0029411765281111,-5.928921699523926
3526,-0.0004901961074210703,-5.732842922210693
3527,-0.007352941203862429,-5.473039150238037
3528,-0.011274510063230991,-5.313725471496582
3529,-0.0117647061124444,-5.174019813537598
3530,-0.00637254910543561,-4.982842922210693
3531,-0.029901960864663124,-4.845588207244873
3532,-0.0024509804788976908,-4.691176414489746
3533,-0.026960784569382668,-4.563725471496582
3534,0.010784314014017582,-4.44362735748291
3535,-0.020098039880394936,-4.31862735748291
3536,-0.007352941203862429,-4.159313678741455
3537,-0.011274510063230991,-4.019608020782471
3538,-0.010784314014017582,-3.9289214611053467
3539,0.3656862676143646,-3.7916667461395264
3540,1.0921568870544434,-3.529411792755127
3541,-0.5063725709915161,-3.507352828979492
3542,1.0960783958435059,-3.2598040103912354
3543,-0.5382353067398071,-3.2401959896087646
3544,0.5235294103622437,-3.0147058963775635
3545,-0.18627451360225677,-2.8039214611053467
3546,0.135784313082695,-2.6078431606292725
3547,0.061764705926179886,-2.3235294818878174
3548,-0.03872549161314964,-2.1078431606292725
3549,0.06568627804517746,-1.816176414489746
3550,0.00147058826405555,-1.5098038911819458
3551,-0.0034313725773245096,-1.188725471496582
3552,0.03235294297337532,-0.8529411554336548
3553,-0.00637254910543561,-0.5049019455909729
3554,0.019607843831181526,-0.1348039209842682
3555,0.0034313725773245096,0.25735294818878174
3556,-0.014215686358511448,0.6397058963775635
3557,0.0058823530562222,1.0857843160629272
3558,-0.0024509804788976908,1.497549057006836
3559,0.0,1.8651961088180542
3560,0.0004901961074210703,2.274509906768799
3561,-0.01274509821087122,2.651960849761963
3562,0.0,3.036764621734619
3563,-0.0058823530562222,3.44362735748291
3564,0.003921568859368563,3.80637264251709
3565,-0.0009803922148421407,4.200980186462402
3566,-0.0009803922148421407,4.428921699523926
3567,-0.0019607844296842813,4.789215564727783
3568,-0.0034313725773245096,5.083333492279053
3569,-0.01274509821087122,5.313725471496582
3570,-0.003921568859368563,5.585784435272217
3571,-0.0024509804788976908,5.740196228027344
3572,-0.00147058826405555,5.970588207244873
3573,-0.00147058826405555,6.088235378265381
3574,-0.003921568859368563,6.245098114013672
3575,-0.005392157007008791,6.345588207244873
3576,-0.0004901961074210703,6.450980186462402
3577,0.0034313725773245096,6.482842922210693
3578,0.008333333767950535,6.573529243469238
3579,-0.0004901961074210703,6.622549057006836
3580,-0.005392157007008791,6.664215564727783
3581,-0.0024509804788976908,6.713235378265381
3582,-0.0034313725773245096,6.723039150238037
3583,0.020588235929608345,6.747549057006836
3584,0.027941176667809486,6.872549057006836
3585,-0.027450980618596077,6.823529243469238
3586,0.014215686358511448,6.911764621734619
3587,0.0004901961074210703,6.960784435272217
3588,-0.00637254910543561,6.990196228027344
3589,0.0,7.085784435272217
3590,-0.007352941203862429,7.161764621734619
3591,-0.005392157007008791,7.259803771972656
3592,-0.00637254910543561,7.419117450714111
3593,-0.0029411765281111,7.563725471496582
3594,0.00147058826405555,7.610294342041016
3595,0.0,7.769608020782471
3596,-0.005392157007008791,7.933823585510254
3597,0.0009803922148421407,8.078431129455566
3598,-0.00147058826405555,8.16911792755127
3599,-0.005392157007008791,8.352941513061523
3600,0.003921568859368563,8.48774528503418
3601,-0.0024509804788976908,8.620098114013672
3602,0.00147058826405555,8.69362735748291
3603,0.0034313725773245096,8.779411315917969
3604,0.00147058826405555,8.89950942993164
3605,0.0058823530562222,8.877450942993164
3606,0.003921568859368563,8.91911792755127
3607,-0.00637254910543561,8.91911792755127
3608,-0.008333333767950535,8.894607543945312
3609,-0.00147058826405555,8.828431129455566
3610,-0.0004901961074210703,8.720588684082031
3611,0.007843137718737125,8.64950942993164
3612,-0.007352941203862429,8.53186321258545
3613,0.0019607844296842813,8.338234901428223
3614,-0.004411764908581972,8.107843399047852
3615,-0.0019607844296842813,7.919117450714111
3616,0.17303921282291412,7.669117450714111
3617,0.4539215564727783,7.480391979217529
3618,-0.44607841968536377,7.142157077789307
3619,0.6004902124404907,6.872549057006836
3620,-0.26911765336990356,6.610294342041016
3621,0.24656862020492554,6.272058963775635
3622,-0.045098040252923965,6.002450942993164
3623,0.014705882407724857,5.651960849761963
3624,0.05980392172932625,5.441176414489746
3625,-0.04019607976078987,5.127450942993164
3626,0.021568628028035164,4.808823585510254
3627,0.01617647148668766,4.575980186462402
3628,-0.014215686358511448,4.357842922210693
3629,0.036764707416296005,4.134803771972656
3630,-0.01274509821087122,3.911764621734619
3631,-0.0049019609577953815,3.6960785388946533
3632,0.0029411765281111,3.5220587253570557
3633,0.004411764908581972,3.377450942993164
3634,0.0058823530562222,3.254901885986328
3635,-0.0049019609577953815,3.093137264251709
3636,-0.0034313725773245096,3.002450942993164
3637,0.0049019609577953815,2.8921568393707275
3638,-0.006862745154649019,2.811274528503418
3639,0.0009803922148421407,2.742647171020508
3640,-0.00147058826405555,2.6642158031463623
3641,-0.00637254910543561,2.5490195751190186
3642,-0.009313725866377354,2.463235378265381
3643,-0.007843137718737125,2.382352828979492
3644,-0.0029411765281111,2.2401959896087646
3645,-0.0009803922148421407,2.161764621734619
3646,0.0058823530562222,1.9558823108673096
3647,-0.0024509804788976908,1.845588207244873
3648,-0.005392157007008791,1.6789215803146362
3649,-0.007843137718737125,1.502450942993164
3650,-0.0049019609577953815,1.2426470518112183
3651,-0.00147058826405555,0.9730392098426819
3652,-0.0029411765281111,0.7303921580314636
3653,0.0,0.46078431606292725
3654,-0.021078431978821754,0.1666666716337204
3655,-0.00637254910543561,-0.1764705926179886
3656,-0.004411764908581972,-0.5
3657,-0.009803921915590763,-0.8284313678741455
3658,-0.010294117964804173,-1.2132352590560913
3659,-0.014215686358511448,-1.5416666269302368
3660,-0.0117647061124444,-1.9632352590560913
3661,-0.011274510063230991,-2.2892158031463623
3662,-0.01568627543747425,-2.691176414489746
3663,-0.036274511367082596,-3.0392158031463623
3664,-0.00637254910543561,-3.3529412746429443
3665,-0.0519607849419117,-3.6666667461395264
3666,-0.0034313725773245096,-3.9803922176361084
3667,-0.022549020126461983,-4.247549057006836
3668,-0.01225490216165781,-4.458333492279053
3669,0.0,-4.742647171020508
3670,-0.0058823530562222,-4.924019813537598
3671,-0.006862745154649019,-5.117647171020508
3672,-0.008823529817163944,-5.289215564727783
3673,-0.01225490216165781,-5.36274528503418
3674,0.0049019609577953815,-5.490196228027344
3675,0.00147058826405555,-5.531862735748291
3676,-0.008333333767950535,-5.571078300476074
3677,-0.006862745154649019,-5.600490093231201
3678,0.0024509804788976908,-5.605391979217529
3679,-0.006862745154649019,-5.598039150238037
3680,-0.008333333767950535,-5.620098114013672
3681,-0.0024509804788976908,-5.600490093231201
3682,-0.009313725866377354,-5.580882549285889
3683,-0.0009803922148421407,-5.526960849761963
3684,-0.005392157007008791,-5.514705657958984
3685,0.0009803922148421407,-5.504901885986328
3686,-0.0019607844296842813,-5.522058963775635
3687,0.009803921915590763,-5.524509906768799
3688,-0.00147058826405555,-5.541666507720947
3689,0.00147058826405555,-5.585784435272217
3690,0.0034313725773245096,-5.654411792755127
3691,-0.009313725866377354,-5.801470756530762
3692,-0.0034313725773245096,-5.830882549285889
3693,-0.0058823530562222,-6.017157077789307
3694,0.00147058826405555,-6.105391979217529
3695,-0.013725490309298038,-6.242647171020508
3696,-0.008333333767950535,-6.450980186462402
3697,-0.0019607844296842813,-6.627450942993164
3698,-0.0024509804788976908,-6.796568393707275
3699,-0.0058823530562222,-7.053921699523926
3700,-0.01274509821087122,-7.213235378265381
3701,0.0034313725773245096,-7.409313678741455
3702,-0.013725490309298038,-7.674019813537598
3703,0.00637254910543561,-7.808823585510254
3704,-0.0117647061124444,-7.921568393707275
3705,-0.0029411765281111,-8.10049057006836
3706,0.0004901961074210703,-8.254901885986328
3707,-0.00147058826405555,-8.365196228027344
3708,-0.007843137718737125,-8.448529243469238
3709,-0.00147058826405555,-8.502450942993164
3710,-0.008823529817163944,-8.526960372924805
3711,-0.0058823530562222,-8.519607543945312
3712,-0.007843137718737125,-8.450980186462402
3713,-0.007843137718737125,-8.39950942993164
3714,-0.00147058826405555,-8.313725471496582
3715,-0.004411764908581972,-8.16911792755127
3716,-0.0058823530562222,-8.017156600952148
3717,-0.007352941203862429,-7.877450942993164
3718,-0.0029411765281111,-7.688725471496582
3719,0.0024509804788976908,-7.480391979217529
3720,0.0049019609577953815,-7.240196228027344
3721,-0.01225490216165781,-6.982842922210693
3722,-0.007352941203862429,-6.757352828979492
3723,-0.00147058826405555,-6.526960849761963
3724,0.009803921915590763,-6.284313678741455
3725,0.0009803922148421407,-6.080882549285889
3726,0.007352941203862429,-5.86274528503418
3727,-0.004411764908581972,-5.715686321258545
3728,-0.0019607844296842813,-5.482842922210693
3729,-0.010294117964804173,-5.333333492279053
3730,0.0,-5.171568393707275
3731,-0.00147058826405555,-5.13725471496582
3732,0.0,-5.01225471496582
3733,-0.0024509804788976908,-4.948529243469238
3734,-0.014215686358511448,-4.921568393707275
3735,-0.00147058826405555,-4.867647171020508
3736,-0.007352941203862429,-4.936274528503418
3737,-0.008333333767950535,-4.919117450714111
3738,-0.007352941203862429,-4.946078300476074
3739,0.0004901961074210703,-5.007352828979492
3740,0.0,-5.01225471496582
3741,-0.007352941203862429,-5.117647171020508
3742,0.00147058826405555,-5.151960849761963
3743,-0.003921568859368563,-5.218137264251709
3744,0.0019607844296842813,-5.26225471496582
3745,0.0019607844296842813,-5.274509906768799
3746,0.0058823530562222,-5.299019813537598
3747,-0.005392157007008791,-5.272058963775635
3748,-0.006862745154649019,-5.252450942993164
3749,-0.0117647061124444,-5.159313678741455
3750,0.02401960827410221,-5.105391979217529
3751,-0.004411764908581972,-5.002450942993164
3752,0.0049019609577953815,-4.843137264251709
3753,-0.0117647061124444,-4.661764621734619
3754,0.006862745154649019,-4.5
3755,-0.0019607844296842813,-4.225490093231201
3756,-0.0009803922148421407,-3.963235378265381
3757,-0.011274510063230991,-3.718137264251709
3758,-0.005392157007008791,-3.370098114013672
3759,-0.009313725866377354,-3.0808823108673096
3760,0.007352941203862429,-2.745098114013672
3761,-0.0024509804788976908,-2.436274528503418
3762,0.0019607844296842813,-2.1151959896087646
3763,-0.0009803922148421407,-1.7352941036224365
3764,-0.0049019609577953815,-1.372549057006836
3765,0.0029411765281111,-1.0269607305526733
3766,-0.005392157007008791,-0.7303921580314636
