Sample,Ch1,Ch2 
5011,0.029901960864663124,-0.23284313082695007
5012,0.030392156913876534,0.3186274468898773
5013,0.037254903465509415,0.8063725233078003
5014,0.03872549161314964,1.3897058963775635
5015,0.03480392321944237,1.9264706373214722
5016,0.04019607976078987,2.411764621734619
5017,0.037254903465509415,2.968137264251709
5018,0.03921568766236305,3.5
5019,0.03970588371157646,3.9779412746429443
5020,0.037254903465509415,4.473039150238037
5021,0.020588235929608345,4.93137264251709
5022,0.04362745210528374,5.43137264251709
5023,0.037254903465509415,5.872549057006836
5024,0.036274511367082596,6.240196228027344
5025,0.03382353112101555,6.61274528503418
5026,0.038235295563936234,6.980391979217529
5027,0.02450980432331562,7.323529243469238
5028,0.0235294122248888,7.61274528503418
5029,0.020098039880394936,7.882352828979492
5030,-0.0019607844296842813,8.073529243469238
5031,0.0313725508749485,8.240196228027344
5032,-0.00637254910543561,8.40686321258545
5033,0.020588235929608345,8.485294342041016
5034,0.006862745154649019,8.553921699523926
5035,0.0117647061124444,8.48774528503418
5036,0.0009803922148421407,8.421568870544434
5037,0.0,8.296568870544434
5038,-0.0034313725773245096,8.110294342041016
5039,-0.00637254910543561,7.906862735748291
5040,-0.01764705963432789,7.610294342041016
5041,-0.01568627543747425,7.274509906768799
5042,-0.02401960827410221,6.916666507720947
5043,-0.026470588520169258,6.51225471496582
5044,-0.061274509876966476,6.022058963775635
5045,-0.5436274409294128,5.497549057006836
5046,-0.04754902049899101,4.938725471496582
5047,-0.07401961088180542,4.375
5048,-0.2397058755159378,3.6960785388946533
5049,0.0941176488995552,3.1151959896087646
5050,-0.16274510324001312,2.441176414489746
5051,-0.09215686470270157,1.781862735748291
5052,0.003921568859368563,1.1348038911819458
5053,-0.12156862765550613,0.47058823704719543
5054,-0.04019607976078987,-0.28921568393707275
5055,-0.08088235557079315,-0.9632353186607361
5056,-0.05784313753247261,-1.5882352590560913
5057,-0.05049019679427147,-2.2377450466156006
5058,-0.062254901975393295,-2.8308823108673096
5059,-0.05686274543404579,-3.475490093231201
5060,-0.05784313753247261,-4.0
5061,-0.05539215728640556,-4.55637264251709
5062,-0.046568628400564194,-5.031862735748291
5063,-0.05245098099112511,-5.453431606292725
5064,-0.045588236302137375,-5.879901885986328
5065,-0.044607844203710556,-6.242647171020508
5066,-0.044607844203710556,-6.529411792755127
5067,-0.03970588371157646,-6.794117450714111
5068,-0.03284313902258873,-6.965686321258545
5069,-0.03235294297337532,-7.117647171020508
5070,-0.026470588520169258,-7.259803771972656
5071,-0.03235294297337532,-7.325980186462402
5072,-0.020588235929608345,-7.355391979217529
5073,-0.01715686358511448,-7.291666507720947
5074,-0.013725490309298038,-7.223039150238037
5075,-0.0034313725773245096,-7.093137264251709
5076,-0.013235294260084629,-6.948529243469238
5077,-0.006862745154649019,-6.774509906768799
5078,-0.0235294122248888,-6.563725471496582
5079,0.0,-6.26225471496582
5080,0.007352941203862429,-5.953431606292725
5081,-0.014215686358511448,-5.654411792755127
5082,0.008823529817163944,-5.316176414489746
5083,0.022549020126461983,-4.933823585510254
5084,0.004411764908581972,-4.55637264251709
5085,0.029411764815449715,-4.200980186462402
5086,0.007843137718737125,-3.7916667461395264
5087,0.022058824077248573,-3.375
5088,0.02401960827410221,-2.904411792755127
5089,0.036274511367082596,-2.433823585510254
5090,0.03333333507180214,-1.9877450466156006
5091,0.029411764815449715,-1.5147058963775635
5092,0.027941176667809486,-1.0784313678741455
5093,0.01568627543747425,-0.5588235259056091
5094,0.03480392321944237,-0.08578431606292725
5095,0.02598039247095585,0.3946078419685364
5096,0.029901960864663124,0.8921568393707275
5097,0.04117647185921669,1.3382352590560913
5098,0.037254903465509415,1.8823529481887817
5099,0.03970588371157646,2.350490093231201
5100,0.03921568766236305,2.870098114013672
5101,0.046078432351350784,3.3627450466156006
5102,0.022058824077248573,3.7965686321258545
5103,0.046078432351350784,4.274509906768799
5104,0.03921568766236305,4.759803771972656
5105,0.026960784569382668,5.205882549285889
5106,0.03921568766236305,5.700980186462402
5107,-0.4362744987010956,6.01225471496582
5108,-0.7338235378265381,6.414215564727783
5109,0.5480391979217529,6.980391979217529
5110,-1.070588231086731,7.156862735748291
5111,0.6828431487083435,7.546568393707275
5112,-0.49166667461395264,7.796568393707275
5113,0.24362744390964508,8.090685844421387
5114,-0.1401960849761963,8.333333015441895
5115,-0.05882352963089943,8.504901885986328
5116,0.05980392172932625,8.63725471496582
5117,-0.054901961237192154,8.735294342041016
5118,-0.0058823530562222,8.75
5119,0.01666666753590107,8.78186321258545
5120,-0.038235295563936234,8.72549057006836
5121,0.01225490216165781,8.625
5122,-0.014215686358511448,8.453431129455566
5123,-0.007843137718737125,8.26225471496582
5124,-0.014705882407724857,7.997549057006836
5125,-0.020588235929608345,7.686274528503418
5126,-0.008333333767950535,7.330882549285889
5127,-0.021078431978821754,6.924019813537598
5128,-0.023039216175675392,6.51225471496582
5129,-0.03186274692416191,6.039215564727783
5130,-0.03333333507180214,5.553921699523926
5131,-0.027450980618596077,5.031862735748291
5132,-0.04950980469584465,4.502450942993164
5133,-0.08774510025978088,3.8872549533843994
5134,0.008333333767950535,3.2598040103912354
5135,-0.08480392396450043,2.69362735748291
5136,-0.027450980618596077,2.0392158031463623
5137,-0.061274509876966476,1.4485293626785278
5138,-0.038235295563936234,0.8553921580314636
5139,-0.04117647185921669,0.24264705181121826
5140,-0.05245098099112511,-0.3651960790157318
5141,-0.05686274543404579,-0.9264705777168274
5142,-0.04803921654820442,-1.4852941036224365
5143,-0.046078432351350784,-2.100490093231201
5144,-0.05686274543404579,-2.5735294818878174
5145,-0.05686274543404579,-3.066176414489746
5146,-0.04411764815449715,-3.5171568393707275
5147,-0.045588236302137375,-3.933823585510254
5148,-0.04068627581000328,-4.389705657958984
5149,-0.04068627581000328,-4.696078300476074
5150,-0.04852941259741783,-5.058823585510254
5151,-0.10980392247438431,-5.379901885986328
5152,-0.11323529481887817,-5.676470756530762
5153,-0.06421568989753723,-5.879901885986328
5154,-0.08235294371843338,-6.100490093231201
5155,-0.05245098099112511,-6.31862735748291
5156,-0.045098040252923965,-6.436274528503418
5157,-0.021078431978821754,-6.558823585510254
5158,-0.019117647781968117,-6.664215564727783
5159,-0.028921568766236305,-6.735294342041016
5160,-0.021568628028035164,-6.786764621734619
5161,-0.018137255683541298,-6.781862735748291
5162,-0.004411764908581972,-6.75
5163,-0.0117647061124444,-6.76225471496582
5164,-0.00147058826405555,-6.703431606292725
5165,-0.006862745154649019,-6.632352828979492
5166,-0.0034313725773245096,-6.485294342041016
5167,-0.00147058826405555,-6.370098114013672
5168,-0.0029411765281111,-6.294117450714111
5169,0.005392157007008791,-6.107842922210693
5170,0.0117647061124444,-5.941176414489746
5171,0.010294117964804173,-5.713235378265381
5172,0.013725490309298038,-5.502450942993164
5173,0.010294117964804173,-5.267157077789307
5174,0.01715686358511448,-5.002450942993164
5175,0.019607843831181526,-4.686274528503418
5176,0.01715686358511448,-4.367647171020508
5177,0.007843137718737125,-3.9828431606292725
5178,0.021078431978821754,-3.625
5179,0.021568628028035164,-3.2352941036224365
5180,-0.014705882407724857,-2.81862735748291
5181,-0.3583333194255829,-2.3897058963775635
5182,0.41274508833885193,-1.9117647409439087
5183,-0.43921568989753723,-1.4313725233078003
5184,0.22499999403953552,-0.9313725233078003
5185,-0.07058823853731155,-0.32598039507865906
5186,-0.05049019679427147,0.11029411852359772
5187,0.08970588445663452,0.7549019455909729
5188,-0.0117647061124444,1.2450979948043823
5189,0.046078432351350784,1.840686321258545
5190,0.0519607849419117,2.372549057006836
5191,-0.010784314014017582,2.9803922176361084
5192,0.07107843458652496,3.5147058963775635
5193,0.01568627543747425,4.036764621734619
5194,0.045588236302137375,4.632352828979492
5195,0.038235295563936234,5.098039150238037
5196,0.03431372717022896,5.598039150238037
5197,0.046078432351350784,6.093137264251709
5198,0.04362745210528374,6.551470756530762
5199,0.035784315317869186,6.914215564727783
5200,0.037254903465509415,7.296568393707275
5201,0.029901960864663124,7.674019813537598
5202,0.026960784569382668,7.990196228027344
5203,0.027450980618596077,8.20588207244873
5204,0.020588235929608345,8.438725471496582
5205,0.026960784569382668,8.607843399047852
5206,0.021568628028035164,8.698529243469238
5207,0.020098039880394936,8.825980186462402
5208,0.018627451732754707,8.84313678741455
5209,0.013235294260084629,8.85049057006836
5210,0.0019607844296842813,8.786765098571777
5211,0.0,8.720588684082031
5212,-0.0058823530562222,8.56862735748291
5213,0.00147058826405555,8.382352828979492
5214,-0.007843137718737125,8.176470756530762
5215,-0.0029411765281111,7.995098114013672
5216,-0.01568627543747425,7.703431606292725
5217,-0.009313725866377354,7.436274528503418
5218,-0.026470588520169258,7.083333492279053
5219,-0.01568627543747425,6.80637264251709
5220,-0.02500000037252903,6.421568393707275
5221,-0.01715686358511448,6.085784435272217
5222,-0.021568628028035164,5.730391979217529
5223,-0.018627451732754707,5.350490093231201
5224,-0.036274511367082596,4.93137264251709
5225,-0.03186274692416191,4.517157077789307
5226,-0.029411764815449715,4.18137264251709
5227,-0.02549019642174244,3.7352941036224365
5228,-0.029901960864663124,3.3872549533843994
5229,-0.03529411926865578,2.9509804248809814
5230,-0.03480392321944237,2.5392158031463623
5231,-0.03235294297337532,2.18137264251709
5232,-0.030882352963089943,1.781862735748291
5233,-0.028431372717022896,1.3651961088180542
5234,-0.030882352963089943,1.002450942993164
5235,-0.029901960864663124,0.561274528503418
5236,-0.02549019642174244,0.1617647111415863
5237,-0.03529411926865578,-0.2132352888584137
5238,-0.030392156913876534,-0.6004902124404907
5239,-0.030882352963089943,-1.0098038911819458
5240,-0.037745099514722824,-1.433823585510254
5241,-0.037745099514722824,-1.8700979948043823
5242,-0.037254903465509415,-2.2352941036224365
5243,-0.037254903465509415,-2.632352828979492
5244,-0.044607844203710556,-3.024509906768799
5245,-0.03431372717022896,-3.4264705181121826
5246,-0.03529411926865578,-3.8284313678741455
5247,-0.03872549161314964,-4.227941036224365
5248,-0.028431372717022896,-4.561274528503418
5249,-0.046078432351350784,-4.938725471496582
5250,-0.04313725605607033,-5.291666507720947
5251,-0.027450980618596077,-5.703431606292725
5252,-0.027450980618596077,-6.009803771972656
5253,-0.022058824077248573,-6.303921699523926
5254,-0.028431372717022896,-6.61274528503418
5255,-0.03970588371157646,-6.835784435272217
5256,-0.054411765187978745,-7.127450942993164
5257,-0.030882352963089943,-7.321078300476074
5258,-0.04313725605607033,-7.531862735748291
5259,-0.03333333507180214,-7.610294342041016
5260,-0.029901960864663124,-7.779411792755127
5261,-0.03186274692416191,-7.813725471496582
5262,-0.04754902049899101,-7.825980186462402
5263,-0.007843137718737125,-7.803921699523926
5264,-0.01666666753590107,-7.789215564727783
5265,-0.020098039880394936,-7.661764621734619
5266,0.0029411765281111,-7.553921699523926
5267,-0.011274510063230991,-7.350490093231201
5268,0.0,-7.105391979217529
5269,0.008333333767950535,-6.884803771972656
5270,0.0,-6.615196228027344
5271,0.008823529817163944,-6.245098114013672
5272,0.008333333767950535,-5.948529243469238
5273,0.01666666753590107,-5.519608020782471
5274,0.01715686358511448,-5.125
5275,0.0117647061124444,-4.718137264251709
5276,0.01617647148668766,-4.257352828979492
5277,0.02500000037252903,-3.779411792755127
5278,0.019607843831181526,-3.338235378265381
5279,0.030882352963089943,-2.845588207244873
5280,0.03333333507180214,-2.382352828979492
5281,0.026470588520169258,-1.8823529481887817
5282,0.028921568766236305,-1.3921568393707275
5283,0.03333333507180214,-0.9460784196853638
5284,0.03529411926865578,-0.4730392098426819
5285,0.03970588371157646,0.01225490216165781
5286,0.04950980469584465,0.41911765933036804
5287,0.03431372717022896,0.8406862616539001
5288,0.037254903465509415,1.2745097875595093
5289,0.009313725866377354,1.6789215803146362
5290,0.027941176667809486,2.058823585510254
5291,0.05049019679427147,2.468137264251709
5292,0.00637254910543561,2.882352828979492
5293,0.045098040252923965,3.1764705181121826
5294,0.03284313902258873,3.526960849761963
5295,0.006862745154649019,3.845588207244873
5296,0.03480392321944237,4.169117450714111
5297,0.01715686358511448,4.421568393707275
5298,0.021568628028035164,4.710784435272217
5299,0.035784315317869186,5.022058963775635
5300,0.011274510063230991,5.316176414489746
5301,0.022549020126461983,5.544117450714111
5302,0.02500000037252903,5.821078300476074
5303,0.022549020126461983,6.061274528503418
5304,0.021568628028035164,6.301470756530762
5305,0.013725490309298038,6.534313678741455
5306,0.026960784569382668,6.779411792755127
5307,0.02401960827410221,7.046568393707275
5308,0.022549020126461983,7.213235378265381
5309,0.023039216175675392,7.438725471496582
5310,0.02401960827410221,7.642157077789307
5311,0.006862745154649019,7.825980186462402
5312,0.010784314014017582,7.990196228027344
5313,0.01225490216165781,8.154411315917969
5314,0.00637254910543561,8.264705657958984
5315,0.011274510063230991,8.411765098571777
5316,0.014215686358511448,8.492647171020508
5317,0.020588235929608345,8.536765098571777
5318,0.010294117964804173,8.58088207244873
5319,0.01225490216165781,8.55637264251709
5320,-0.0024509804788976908,8.546568870544434
5321,-0.0004901961074210703,8.509803771972656
5322,-0.0058823530562222,8.379901885986328
5323,-0.011274510063230991,8.321078300476074
5324,-0.0029411765281111,8.129901885986328
5325,-0.0019607844296842813,7.914215564727783
5326,-0.01715686358511448,7.686274528503418
5327,-0.0034313725773245096,7.428921699523926
5328,-0.019117647781968117,7.125
5329,-0.02598039247095585,6.799019813537598
5330,-0.014215686358511448,6.426470756530762
5331,-0.028921568766236305,6.061274528503418
5332,-0.030392156913876534,5.639705657958984
5333,-0.0313725508749485,5.215686321258545
5334,-0.030882352963089943,4.816176414489746
5335,-0.029901960864663124,4.281862735748291
5336,-0.03431372717022896,3.8529412746429443
5337,-0.0019607844296842813,3.3235294818878174
5338,-0.03382353112101555,2.8308823108673096
5339,-0.021078431978821754,2.345588207244873
5340,-0.04215686395764351,1.8357843160629272
5341,-0.037254903465509415,1.3848038911819458
5342,-0.04019607976078987,0.9215686321258545
5343,-0.035784315317869186,0.42892158031463623
5344,-0.04215686395764351,-0.01225490216165781
5345,-0.03431372717022896,-0.406862735748291
5346,-0.037745099514722824,-0.8602941036224365
5347,-0.04019607976078987,-1.2549020051956177
5348,-0.0416666679084301,-1.656862735748291
5349,-0.0416666679084301,-2.034313678741455
5350,-0.03284313902258873,-2.3651959896087646
5351,-0.020098039880394936,-2.6789214611053467
5352,-0.027450980618596077,-3.002450942993164
5353,-0.05245098099112511,-3.279411792755127
5354,-0.027450980618596077,-3.5539214611053467
5355,-0.036764707416296005,-3.8284313678741455
5356,-0.03529411926865578,-4.061274528503418
5357,-0.028431372717022896,-4.247549057006836
5358,-0.027941176667809486,-4.502450942993164
5359,-0.022058824077248573,-4.730391979217529
5360,-0.028431372717022896,-4.909313678741455
5361,-0.03186274692416191,-5.090686321258545
5362,-0.03333333507180214,-5.286764621734619
5363,-0.0313725508749485,-5.475490093231201
5364,-0.02500000037252903,-5.654411792755127
5365,-0.02450980432331562,-5.843137264251709
5366,-0.02549019642174244,-6.0
5367,-0.030392156913876534,-6.171568393707275
5368,-0.019607843831181526,-6.311274528503418
5369,-0.020588235929608345,-6.470588207244873
5370,-0.023039216175675392,-6.656862735748291
5371,-0.021078431978821754,-6.781862735748291
5372,-0.020588235929608345,-6.928921699523926
5373,-0.007843137718737125,-7.009803771972656
5374,-0.013235294260084629,-7.156862735748291
5375,-0.020588235929608345,-7.240196228027344
5376,-0.01568627543747425,-7.323529243469238
5377,-0.022058824077248573,-7.379901885986328
5378,-0.011274510063230991,-7.367647171020508
5379,-0.010784314014017582,-7.446078300476074
5380,-0.01568627543747425,-7.394608020782471
5381,-0.009313725866377354,-7.38725471496582
5382,-0.015196078456938267,-7.296568393707275
5383,-0.01568627543747425,-7.178921699523926
5384,-0.00147058826405555,-7.046568393707275
5385,0.00637254910543561,-6.852941036224365
5386,0.007352941203862429,-6.68137264251709
5387,0.003921568859368563,-6.409313678741455
5388,0.011274510063230991,-6.161764621734619
5389,0.004411764908581972,-5.852941036224365
5390,0.009803921915590763,-5.526960849761963
5391,0.008823529817163944,-5.19362735748291
5392,0.0235294122248888,-4.821078300476074
5393,0.01568627543747425,-4.465686321258545
5394,0.010784314014017582,-4.041666507720947
5395,0.01715686358511448,-3.56862735748291
5396,0.026470588520169258,-3.1666667461395264
5397,0.023039216175675392,-2.7058823108673096
5398,0.026960784569382668,-2.286764621734619
5399,0.03333333507180214,-1.8039215803146362
5400,0.029901960864663124,-1.3333333730697632
5401,0.03235294297337532,-0.904411792755127
5402,0.037745099514722824,-0.4362744987010956
5403,0.03235294297337532,0.0024509804788976908
5404,0.0313725508749485,0.41421568393707275
5405,0.03431372717022896,0.7769607901573181
5406,0.027941176667809486,1.183823585510254
5407,0.019117647781968117,1.5882352590560913
5408,0.030882352963089943,1.965686321258545
5409,0.036764707416296005,2.313725471496582
5410,0.01274509821087122,2.5735294818878174
5411,0.03529411926865578,2.938725471496582
5412,0.01617647148668766,3.2058823108673096
5413,0.030882352963089943,3.4803922176361084
5414,0.019117647781968117,3.7647058963775635
5415,0.01666666753590107,3.9901959896087646
5416,0.015196078456938267,4.218137264251709
5417,0.013235294260084629,4.438725471496582
5418,0.020098039880394936,4.669117450714111
5419,0.021568628028035164,4.894608020782471
5420,0.01666666753590107,5.075980186462402
5421,0.014215686358511448,5.296568393707275
5422,0.021078431978821754,5.460784435272217
5423,0.0117647061124444,5.700980186462402
5424,0.01666666753590107,5.921568393707275
5425,0.013235294260084629,6.075980186462402
5426,0.01568627543747425,6.281862735748291
5427,0.021078431978821754,6.473039150238037
5428,0.01225490216165781,6.698529243469238
5429,0.014705882407724857,6.93137264251709
5430,0.0,7.107842922210693
5431,0.015196078456938267,7.325980186462402
5432,0.005392157007008791,7.507352828979492
5433,0.01666666753590107,7.708333492279053
5434,0.004411764908581972,7.93137264251709
5435,0.015196078456938267,8.107843399047852
5436,0.00637254910543561,8.276960372924805
5437,0.01617647148668766,8.41911792755127
5438,0.014705882407724857,8.553921699523926
5439,0.007843137718737125,8.63725471496582
5440,0.008823529817163944,8.730392456054688
5441,0.0049019609577953815,8.855392456054688
5442,0.007843137718737125,8.867647171020508
5443,0.009803921915590763,8.840685844421387
5444,0.0019607844296842813,8.852941513061523
5445,0.0,8.825980186462402
5446,-0.0024509804788976908,8.713234901428223
5447,-0.0009803922148421407,8.639705657958984
5448,0.0,8.465685844421387
5449,-0.01617647148668766,8.308823585510254
5450,-0.01568627543747425,8.125
5451,-0.01225490216165781,7.877450942993164
5452,-0.008823529817163944,7.598039150238037
5453,-0.009803921915590763,7.348039150238037
5454,-0.013235294260084629,7.06862735748291
5455,-0.02401960827410221,6.691176414489746
5456,-0.030882352963089943,6.36274528503418
5457,-0.029411764815449715,5.968137264251709
5458,-0.030882352963089943,5.664215564727783
5459,-0.0573529414832592,5.301470756530762
5460,-0.035784315317869186,4.906862735748291
5461,-0.030882352963089943,4.551470756530762
5462,-0.03529411926865578,4.147058963775635
5463,-0.029901960864663124,3.781862735748291
5464,-0.04068627581000328,3.4509804248809814
5465,-0.023039216175675392,3.0514705181121826
5466,-0.053431373089551926,2.742647171020508
5467,-0.026960784569382668,2.372549057006836
5468,-0.8416666388511658,1.9828431606292725
5469,-0.8372548818588257,1.7058823108673096
5470,0.5411764979362488,1.534313678741455
5471,-1.0147058963775635,1.1397058963775635
5472,0.343137264251709,0.9215686321258545
5473,-0.29460784792900085,0.6691176295280457
5474,-0.0470588244497776,0.40931373834609985
5475,-0.06519608199596405,0.17401960492134094
5476,-0.11372549086809158,-0.0416666679084301
5477,-0.06323529779911041,-0.2696078419685364
5478,-0.07450980693101883,-0.4950980246067047
5479,-0.05833333358168602,-0.718137264251709
5480,-0.05049019679427147,-0.9485294222831726
5481,-0.04950980469584465,-1.1936274766921997
5482,-0.03480392321944237,-1.4313725233078003
5483,-0.045588236302137375,-1.6372549533843994
5484,-0.036274511367082596,-1.9166666269302368
5485,-0.03921568766236305,-2.1691176891326904
5486,-0.036274511367082596,-2.4264705181121826
5487,-0.03333333507180214,-2.68137264251709
5488,-0.037254903465509415,-2.9877450466156006
5489,-0.029901960864663124,-3.2598040103912354
5490,-0.020098039880394936,-3.600490093231201
5491,-0.02401960827410221,-3.936274528503418
5492,-0.03186274692416191,-4.235294342041016
5493,-0.02549019642174244,-4.558823585510254
5494,-0.036274511367082596,-4.840686321258545
5495,-0.037745099514722824,-5.161764621734619
5496,-0.03382353112101555,-5.507352828979492
5497,-0.037254903465509415,-5.813725471496582
5498,-0.03333333507180214,-6.115196228027344
5499,-0.036764707416296005,-6.414215564727783
5500,-0.03382353112101555,-6.664215564727783
5501,-0.03235294297337532,-6.955882549285889
5502,-0.03480392321944237,-7.156862735748291
5503,-0.022549020126461983,-7.330882549285889
5504,-0.019607843831181526,-7.51225471496582
5505,-0.045098040252923965,-7.691176414489746
5506,0.01225490216165781,-7.80637264251709
5507,-0.01764705963432789,-7.904411792755127
5508,-0.02598039247095585,-7.958333492279053
5509,0.00147058826405555,-7.960784435272217
5510,-0.020098039880394936,-7.992647171020508
5511,-0.00147058826405555,-7.921568393707275
5512,0.011274510063230991,-7.892157077789307
5513,0.00637254910543561,-7.865196228027344
5514,-0.007843137718737125,-7.730391979217529
5515,-0.007352941203862429,-7.610294342041016
5516,0.0,-7.502450942993164
5517,0.0024509804788976908,-7.30637264251709
5518,-0.0019607844296842813,-7.134803771972656
5519,0.00637254910543561,-6.875
5520,0.0009803922148421407,-6.725490093231201
5521,0.004411764908581972,-6.519608020782471
5522,0.0024509804788976908,-6.372549057006836
5523,0.018137255683541298,-6.093137264251709
5524,0.008823529817163944,-5.892157077789307
5525,0.01617647148668766,-5.735294342041016
5526,0.01225490216165781,-5.544117450714111
5527,0.005392157007008791,-5.357842922210693
5528,0.008333333767950535,-5.178921699523926
5529,0.007843137718737125,-5.007352828979492
5530,-0.0024509804788976908,-4.860294342041016
5531,0.013235294260084629,-4.683823585510254
5532,-0.0034313725773245096,-4.585784435272217
5533,-0.009313725866377354,-4.433823585510254
5534,0.054901961237192154,-4.303921699523926
5535,0.22549019753932953,-4.154411792755127
5536,0.4171568751335144,-3.9803922176361084
5537,-0.250980406999588,-3.9534313678741455
5538,0.39803922176361084,-3.80637264251709
5539,-0.12647059559822083,-3.656862735748291
5540,0.05980392172932625,-3.5416667461395264
5541,0.07352941483259201,-3.343137264251709
5542,-0.007352941203862429,-3.2352941036224365
5543,0.05147058889269829,-3.026960849761963
5544,0.0058823530562222,-2.8014705181121826
5545,0.007843137718737125,-2.6078431606292725
5546,0.030882352963089943,-2.3627450466156006
5547,0.0029411765281111,-2.1151959896087646
5548,0.007352941203862429,-1.8529411554336548
5549,0.021568628028035164,-1.5392156839370728
5550,0.01617647148668766,-1.186274528503418
5551,0.008333333767950535,-0.8823529481887817
5552,0.021078431978821754,-0.5245097875595093
5553,0.029411764815449715,-0.16911764442920685
5554,0.01715686358511448,0.27450981736183167
5555,0.018627451732754707,0.6397058963775635
5556,0.020588235929608345,1.0514706373214722
5557,0.0313725508749485,1.470588207244873
5558,0.029901960864663124,1.8553920984268188
5559,0.019607843831181526,2.284313678741455
5560,0.04313725605607033,2.6666667461395264
5561,0.01274509821087122,3.0220587253570557
5562,0.037254903465509415,3.4509804248809814
5563,0.027941176667809486,3.80637264251709
5564,0.036274511367082596,4.156862735748291
5565,0.021568628028035164,4.450980186462402
5566,0.03284313902258873,4.784313678741455
5567,0.020098039880394936,5.049019813537598
5568,0.018137255683541298,5.325980186462402
5569,0.015196078456938267,5.561274528503418
5570,0.02500000037252903,5.745098114013672
5571,0.013725490309298038,5.926470756530762
5572,0.013235294260084629,6.105391979217529
5573,0.010294117964804173,6.227941036224365
5574,0.010784314014017582,6.340686321258545
5575,0.0004901961074210703,6.436274528503418
5576,0.014215686358511448,6.497549057006836
5577,0.0034313725773245096,6.549019813537598
5578,0.00147058826405555,6.622549057006836
5579,0.00147058826405555,6.683823585510254
5580,-0.0029411765281111,6.68137264251709
5581,0.014215686358511448,6.725490093231201
5582,-0.00147058826405555,6.767157077789307
5583,0.005392157007008791,6.803921699523926
5584,-0.008333333767950535,6.845588207244873
5585,-0.004411764908581972,6.860294342041016
5586,-0.00147058826405555,6.94362735748291
5587,0.0049019609577953815,7.024509906768799
5588,0.01274509821087122,7.11274528503418
5589,-0.005392157007008791,7.200980186462402
5590,0.003921568859368563,7.274509906768799
5591,0.009803921915590763,7.338235378265381
5592,0.00637254910543561,7.539215564727783
5593,-0.0004901961074210703,7.676470756530762
5594,0.00147058826405555,7.789215564727783
5595,0.0004901961074210703,7.879901885986328
5596,-0.004411764908581972,8.039216041564941
5597,0.013725490309298038,8.171568870544434
5598,-0.00147058826405555,8.352941513061523
5599,0.0058823530562222,8.470588684082031
5600,0.009313725866377354,8.575980186462402
5601,-0.00637254910543561,8.688725471496582
5602,0.13970588147640228,8.811274528503418
5603,0.6274510025978088,8.870098114013672
5604,-0.9338235259056091,8.83088207244873
5605,1.0421568155288696,8.963234901428223
5606,-0.9897058606147766,8.901960372924805
5607,0.5264706015586853,8.884803771972656
5608,-0.2808823585510254,8.86274528503418
5609,0.136274516582489,8.740196228027344
5610,0.015196078456938267,8.678921699523926
5611,-0.06666667014360428,8.477941513061523
5612,0.04019607976078987,8.33088207244873
5613,-0.00637254910543561,8.154411315917969
5614,-0.053431373089551926,7.924019813537598
5615,0.019117647781968117,7.669117450714111
5616,-0.07107843458652496,7.414215564727783
5617,0.022549020126461983,7.159313678741455
5618,-0.04754902049899101,6.924019813537598
5619,-0.029901960864663124,6.585784435272217
5620,-0.019117647781968117,6.311274528503418
5621,-0.02500000037252903,5.965686321258545
5622,-0.02500000037252903,5.69362735748291
5623,-0.023039216175675392,5.382352828979492
5624,-0.02549019642174244,5.127450942993164
5625,-0.020098039880394936,4.828431606292725
5626,-0.028431372717022896,4.583333492279053
5627,-0.015196078456938267,4.382352828979492
5628,-0.019607843831181526,4.110294342041016
5629,-0.022058824077248573,3.8921568393707275
5630,-0.02450980432331562,3.715686321258545
5631,-0.01764705963432789,3.5220587253570557
5632,-0.013235294260084629,3.399509906768799
5633,-0.022549020126461983,3.257352828979492
5634,-0.021568628028035164,3.098039150238037
5635,-0.013235294260084629,3.002450942993164
5636,-0.013725490309298038,2.909313678741455
5637,-0.01666666753590107,2.8553922176361084
5638,-0.009313725866377354,2.7622549533843994
5639,-0.01568627543747425,2.6446077823638916
5640,-0.010294117964804173,2.56862735748291
5641,-0.010294117964804173,2.470588207244873
5642,-0.020098039880394936,2.3946077823638916
5643,-0.00147058826405555,2.2696077823638916
5644,-0.01666666753590107,2.117647171020508
5645,-0.03529411926865578,2.031862735748291
5646,-0.11127451062202454,1.840686321258545
5647,-0.04068627581000328,1.659313678741455
5648,-0.06470588594675064,1.4289215803146362
5649,-0.04313725605607033,1.2328431606292725
5650,-0.0416666679084301,0.9656862616539001
5651,-0.02450980432331562,0.7230392098426819
5652,-0.026960784569382668,0.4632352888584137
5653,-0.021568628028035164,0.13235294818878174
5654,-0.020588235929608345,-0.14460784196853638
5655,-0.027450980618596077,-0.47549018263816833
5656,-0.023039216175675392,-0.8357843160629272
5657,-0.02401960827410221,-1.2009804248809814
5658,-0.030882352963089943,-1.5490195751190186
5659,-0.03235294297337532,-1.9191176891326904
5660,-0.02549019642174244,-2.311274528503418
5661,-0.0313725508749485,-2.6372549533843994
5662,-0.03235294297337532,-2.965686321258545
5663,-0.029901960864663124,-3.3602941036224365
5664,-0.019607843831181526,-3.656862735748291
5665,-0.026960784569382668,-3.9779412746429443
5666,-0.026470588520169258,-4.274509906768799
5667,-0.026470588520169258,-4.524509906768799
5668,-0.03284313902258873,-4.720588207244873
5669,-0.06470588594675064,-4.94362735748291
5670,0.023039216175675392,-5.117647171020508
5671,-0.061274509876966476,-5.227941036224365
