Sample,Ch1,Ch2 
5193,-0.028431372717022896,3.6127450466156006
5194,-0.03431372717022896,4.186274528503418
5195,-0.026960784569382668,4.718137264251709
5196,-0.019607843831181526,5.213235378265381
5197,-0.021078431978821754,5.723039150238037
5198,-0.018137255683541298,6.19362735748291
5199,-0.02450980432331562,6.63725471496582
5200,-0.013235294260084629,7.044117450714111
5201,-0.023039216175675392,7.394608020782471
5202,-0.019607843831181526,7.725490093231201
5203,-0.008823529817163944,8.009803771972656
5204,-0.013235294260084629,8.27450942993164
5205,-0.01274509821087122,8.465685844421387
5206,-0.021078431978821754,8.598039627075195
5207,0.0009803922148421407,8.742647171020508
5208,0.00147058826405555,8.816176414489746
5209,-0.003921568859368563,8.852941513061523
5210,0.008823529817163944,8.81862735748291
5211,-0.015196078456938267,8.754901885986328
5212,0.007352941203862429,8.627450942993164
5213,-0.01666666753590107,8.507352828979492
5214,0.008333333767950535,8.328431129455566
5215,0.0019607844296842813,8.171568870544434
5216,0.013235294260084629,7.892157077789307
5217,0.007352941203862429,7.629901885986328
5218,0.0004901961074210703,7.323529243469238
5219,0.01274509821087122,7.05637264251709
5220,0.02500000037252903,6.700980186462402
5221,-0.0009803922148421407,6.30637264251709
5222,0.009803921915590763,5.990196228027344
5223,0.008823529817163944,5.605391979217529
5224,0.01715686358511448,5.267157077789307
5225,0.009803921915590763,4.843137264251709
5226,0.020098039880394936,4.455882549285889
5227,0.013725490309298038,4.066176414489746
5228,0.00637254910543561,3.6960785388946533
5229,0.019607843831181526,3.281862735748291
5230,0.0049019609577953815,2.867647171020508
5231,0.009803921915590763,2.495098114013672
5232,0.0117647061124444,2.066176414489746
5233,0.008823529817163944,1.6813725233078003
5234,0.015196078456938267,1.311274528503418
5235,0.008823529817163944,0.8774510025978088
5236,0.009803921915590763,0.5196078419685364
5237,-0.05539215728640556,0.061274509876966476
5238,0.0,-0.281862735748291
5239,-0.005392157007008791,-0.7156862616539001
5240,0.013725490309298038,-1.125
5241,0.01764705963432789,-1.4926470518112183
5242,0.009313725866377354,-1.8872549533843994
5243,0.014705882407724857,-2.3014705181121826
5244,0.018137255683541298,-2.7107841968536377
5245,0.0029411765281111,-3.122549057006836
5246,0.010294117964804173,-3.470588207244873
5247,0.003921568859368563,-3.9142158031463623
5248,0.007843137718737125,-4.323529243469238
5249,0.0058823530562222,-4.669117450714111
5250,0.0024509804788976908,-5.039215564727783
5251,0.013235294260084629,-5.397058963775635
5252,0.0009803922148421407,-5.730391979217529
5253,0.006862745154649019,-6.053921699523926
5254,0.005392157007008791,-6.424019813537598
5255,0.007843137718737125,-6.696078300476074
5256,0.009803921915590763,-6.946078300476074
5257,-0.007843137718737125,-7.139705657958984
5258,0.00637254910543561,-7.377450942993164
5259,-0.009803921915590763,-7.51225471496582
5260,0.005392157007008791,-7.698529243469238
5261,-0.0029411765281111,-7.774509906768799
5262,-0.00637254910543561,-7.799019813537598
5263,-0.011274510063230991,-7.867647171020508
5264,0.007843137718737125,-7.852941036224365
5265,0.0,-7.76225471496582
5266,-0.02450980432331562,-7.622549057006836
5267,-0.008823529817163944,-7.495098114013672
5268,-0.006862745154649019,-7.360294342041016
5269,-0.021568628028035164,-7.071078300476074
5270,-0.026960784569382668,-6.825980186462402
5271,-0.0117647061124444,-6.507352828979492
5272,-0.03284313902258873,-6.215686321258545
5273,-0.027941176667809486,-5.825980186462402
5274,-0.021078431978821754,-5.428921699523926
5275,-0.022549020126461983,-5.039215564727783
5276,-0.0313725508749485,-4.605391979217529
5277,-0.02598039247095585,-4.154411792755127
5278,-0.03186274692416191,-3.6715686321258545
5279,-0.028921568766236305,-3.247549057006836
5280,-0.028921568766236305,-2.774509906768799
5281,-0.03333333507180214,-2.2401959896087646
5282,-0.038235295563936234,-1.7769607305526733
5283,-0.030392156913876534,-1.308823585510254
5284,-0.02401960827410221,-0.7941176295280457
5285,-0.02549019642174244,-0.34068626165390015
5286,-0.022549020126461983,0.0784313753247261
5287,-0.019117647781968117,0.5686274766921997
5288,-0.023039216175675392,0.9485294222831726
5289,-0.03382353112101555,1.3848038911819458
5290,-0.021568628028035164,1.7867647409439087
5291,-0.021078431978821754,2.125
5292,-0.028431372717022896,2.5147058963775635
5293,-0.023039216175675392,2.911764621734619
5294,-0.026960784569382668,3.245098114013672
5295,-0.0235294122248888,3.598039150238037
5296,-0.009803921915590763,3.870098114013672
5297,-0.009803921915590763,4.227941036224365
5298,-0.01715686358511448,4.477941036224365
5299,-0.020098039880394936,4.803921699523926
5300,-0.014705882407724857,5.080882549285889
5301,-0.014215686358511448,5.350490093231201
5302,-0.018627451732754707,5.63725471496582
5303,-0.01274509821087122,5.877450942993164
5304,-0.019117647781968117,6.139705657958984
5305,-0.01225490216165781,6.345588207244873
5306,-0.014705882407724857,6.585784435272217
5307,-0.01617647148668766,6.843137264251709
5308,-0.018137255683541298,7.090686321258545
5309,-0.0049019609577953815,7.279411792755127
5310,-0.0117647061124444,7.490196228027344
5311,-0.01225490216165781,7.642157077789307
5312,-0.009313725866377354,7.860294342041016
5313,0.005392157007008791,8.034314155578613
5314,-0.01274509821087122,8.171568870544434
5315,-0.04313725605607033,8.308823585510254
5316,-0.0034313725773245096,8.377450942993164
5317,0.0034313725773245096,8.509803771972656
5318,-0.02450980432331562,8.575980186462402
5319,0.008823529817163944,8.566176414489746
5320,-0.022549020126461983,8.590685844421387
5321,0.00147058826405555,8.566176414489746
5322,-0.010784314014017582,8.473039627075195
5323,-0.0009803922148421407,8.367647171020508
5324,-0.0034313725773245096,8.254901885986328
5325,0.004411764908581972,8.105392456054688
5326,0.0009803922148421407,7.855391979217529
5327,0.00637254910543561,7.674019813537598
5328,-0.0058823530562222,7.321078300476074
5329,-0.0009803922148421407,7.026960849761963
5330,0.006862745154649019,6.757352828979492
5331,0.010784314014017582,6.333333492279053
5332,0.010784314014017582,5.963235378265381
5333,0.007843137718737125,5.544117450714111
5334,0.006862745154649019,5.100490093231201
5335,0.015196078456938267,4.656862735748291
5336,0.022549020126461983,4.188725471496582
5337,0.009313725866377354,3.7279412746429443
5338,0.011274510063230991,3.2647058963775635
5339,0.0004901961074210703,2.720588207244873
5340,0.020588235929608345,2.2598040103912354
5341,0.014705882407724857,1.7867647409439087
5342,0.011274510063230991,1.247549057006836
5343,0.01568627543747425,0.811274528503418
5344,0.01225490216165781,0.37254902720451355
5345,-0.01666666753590107,-0.11274509876966476
5346,0.01568627543747425,-0.529411792755127
5347,0.01617647148668766,-0.9338235259056091
5348,-0.0034313725773245096,-1.3235293626785278
5349,0.01225490216165781,-1.7279411554336548
5350,0.0034313725773245096,-2.1053922176361084
5351,0.0024509804788976908,-2.4264705181121826
5352,0.011274510063230991,-2.745098114013672
5353,0.006862745154649019,-3.0416667461395264
5354,0.01225490216165781,-3.3529412746429443
5355,0.0009803922148421407,-3.5808823108673096
5356,0.0049019609577953815,-3.870098114013672
5357,0.004411764908581972,-4.046568393707275
5358,0.00637254910543561,-4.348039150238037
5359,0.009803921915590763,-4.541666507720947
5360,0.004411764908581972,-4.720588207244873
5361,0.009313725866377354,-4.963235378265381
5362,0.0029411765281111,-5.169117450714111
5363,0.0019607844296842813,-5.303921699523926
5364,-0.0034313725773245096,-5.541666507720947
5365,-0.0004901961074210703,-5.678921699523926
5366,-0.0019607844296842813,-5.867647171020508
5367,0.007352941203862429,-6.044117450714111
5368,-0.0029411765281111,-6.210784435272217
5369,-0.010294117964804173,-6.340686321258545
5370,-0.003921568859368563,-6.541666507720947
5371,-0.01617647148668766,-6.659313678741455
5372,0.01764705963432789,-6.811274528503418
5373,-0.006862745154649019,-6.958333492279053
5374,-0.0049019609577953815,-7.071078300476074
5375,-0.01715686358511448,-7.151960849761963
5376,0.007352941203862429,-7.245098114013672
5377,-0.0024509804788976908,-7.321078300476074
5378,-0.0058823530562222,-7.377450942993164
5379,-0.008333333767950535,-7.421568393707275
5380,-0.014215686358511448,-7.394608020782471
5381,-0.01274509821087122,-7.377450942993164
5382,-0.013235294260084629,-7.367647171020508
5383,-0.01666666753590107,-7.227941036224365
5384,-0.009313725866377354,-7.127450942993164
5385,-0.009803921915590763,-7.031862735748291
5386,-0.01715686358511448,-6.830882549285889
5387,-0.019607843831181526,-6.61274528503418
5388,-0.019117647781968117,-6.350490093231201
5389,-0.018627451732754707,-6.120098114013672
5390,-0.018627451732754707,-5.786764621734619
5391,-0.029901960864663124,-5.428921699523926
5392,-0.0313725508749485,-5.107842922210693
5393,-0.01666666753590107,-4.747549057006836
5394,-0.027450980618596077,-4.370098114013672
5395,-0.02500000037252903,-3.936274528503418
5396,-0.022549020126461983,-3.5539214611053467
5397,-0.021078431978821754,-3.088235378265381
5398,-0.029411764815449715,-2.627450942993164
5399,-0.027450980618596077,-2.156862735748291
5400,-0.02549019642174244,-1.7132352590560913
5401,-0.023039216175675392,-1.252450942993164
5402,-0.020098039880394936,-0.8039215803146362
5403,-0.02401960827410221,-0.32107841968536377
5404,-0.02450980432331562,0.10049019753932953
5405,-0.021568628028035164,0.49754902720451355
5406,-0.027450980618596077,0.8995097875595093
5407,-0.02549019642174244,1.281862735748291
5408,-0.021568628028035164,1.683823585510254
5409,-0.014705882407724857,2.036764621734619
5410,-0.02450980432331562,2.372549057006836
5411,-0.019607843831181526,2.691176414489746
5412,-0.015196078456938267,2.992647171020508
5413,-0.018137255683541298,3.308823585510254
5414,-0.027450980618596077,3.563725471496582
5415,-0.015196078456938267,3.848039150238037
5416,-0.029411764815449715,4.05637264251709
5417,0.003921568859368563,4.269608020782471
5418,-0.04313725605607033,4.514705657958984
5419,0.007843137718737125,4.73774528503418
5420,-0.03382353112101555,4.892157077789307
5421,0.12892156839370728,5.174019813537598
5422,1.1808823347091675,5.379901885986328
5423,-1.2999999523162842,5.453431606292725
5424,1.024999976158142,5.747549057006836
5425,-0.6181372404098511,5.936274528503418
5426,0.1514705866575241,6.06862735748291
5427,0.008333333767950535,6.36274528503418
5428,0.0,6.558823585510254
5429,-0.009803921915590763,6.764705657958984
5430,0.019117647781968117,6.982842922210693
5431,-0.028921568766236305,7.171568393707275
5432,0.03382353112101555,7.365196228027344
5433,-0.04019607976078987,7.551470756530762
5434,0.003921568859368563,7.767157077789307
5435,-0.007843137718737125,7.946078300476074
5436,-0.0049019609577953815,8.129901885986328
5437,0.0019607844296842813,8.254901885986328
5438,-0.01274509821087122,8.480392456054688
5439,0.003921568859368563,8.585783958435059
5440,-0.005392157007008791,8.715685844421387
5441,-0.0019607844296842813,8.764705657958984
5442,-0.007352941203862429,8.823529243469238
5443,-0.005392157007008791,8.877450942993164
5444,-0.006862745154649019,8.855392456054688
5445,-0.0049019609577953815,8.884803771972656
5446,-0.0058823530562222,8.764705657958984
5447,0.0004901961074210703,8.742647171020508
5448,0.0029411765281111,8.573529243469238
5449,-0.0029411765281111,8.416666984558105
5450,0.0049019609577953815,8.25
5451,0.0117647061124444,8.078431129455566
5452,0.007352941203862429,7.830882549285889
5453,0.004411764908581972,7.544117450714111
5454,0.020098039880394936,7.264705657958984
5455,0.006862745154649019,6.953431606292725
5456,0.014215686358511448,6.620098114013672
5457,0.008823529817163944,6.301470756530762
5458,0.010784314014017582,5.933823585510254
5459,0.01274509821087122,5.595588207244873
5460,0.01568627543747425,5.205882549285889
5461,0.008823529817163944,4.825980186462402
5462,0.00637254910543561,4.426470756530762
5463,0.008333333767950535,4.061274528503418
5464,0.0034313725773245096,3.718137264251709
5465,0.009313725866377354,3.3259804248809814
5466,0.0117647061124444,2.968137264251709
5467,0.014215686358511448,2.656862735748291
5468,0.0024509804788976908,2.345588207244873
5469,0.010784314014017582,2.0196077823638916
5470,-0.0009803922148421407,1.720588207244873
5471,0.00637254910543561,1.4019607305526733
5472,0.013725490309298038,1.1789215803146362
5473,-0.008333333767950535,0.845588207244873
5474,-0.013235294260084629,0.5857843160629272
5475,0.003921568859368563,0.375
5476,0.021568628028035164,0.1348039209842682
5477,0.022058824077248573,-0.07107843458652496
5478,0.02500000037252903,-0.281862735748291
5479,-0.013725490309298038,-0.5539215803146362
5480,0.026470588520169258,-0.7573529481887817
5481,-0.00147058826405555,-0.9901960492134094
5482,0.01617647148668766,-1.2303920984268188
5483,-0.004411764908581972,-1.4632352590560913
5484,0.019117647781968117,-1.6813725233078003
5485,0.004411764908581972,-1.938725471496582
5486,0.004411764908581972,-2.2058823108673096
5487,0.008823529817163944,-2.4509804248809814
5488,0.0049019609577953815,-2.754901885986328
5489,0.010784314014017582,-3.0759804248809814
5490,0.0117647061124444,-3.379901885986328
5491,0.009803921915590763,-3.6348040103912354
5492,0.01617647148668766,-3.9534313678741455
5493,0.010294117964804173,-4.296568393707275
5494,-0.03235294297337532,-4.615196228027344
5495,-0.3799019753932953,-5.004901885986328
5496,0.4387255012989044,-5.227941036224365
5497,-0.3009803891181946,-5.561274528503418
5498,0.13137255609035492,-5.894608020782471
5499,0.018627451732754707,-6.178921699523926
5500,-0.09264706075191498,-6.485294342041016
5501,0.009803921915590763,-6.752450942993164
5502,0.029411764815449715,-6.963235378265381
5503,-0.03872549161314964,-7.203431606292725
5504,0.0313725508749485,-7.399509906768799
5505,-0.03872549161314964,-7.590686321258545
5506,0.009313725866377354,-7.713235378265381
5507,0.0024509804788976908,-7.833333492279053
5508,0.003921568859368563,-7.914215564727783
5509,-0.01764705963432789,-7.938725471496582
5510,-0.0009803922148421407,-7.982842922210693
5511,-0.018137255683541298,-7.973039150238037
5512,-0.011274510063230991,-7.970588207244873
5513,-0.00147058826405555,-7.926470756530762
5514,-0.01225490216165781,-7.799019813537598
5515,-0.003921568859368563,-7.713235378265381
5516,-0.014215686358511448,-7.580882549285889
5517,-0.0117647061124444,-7.404411792755127
5518,-0.014215686358511448,-7.215686321258545
5519,-0.014705882407724857,-7.053921699523926
5520,-0.023039216175675392,-6.914215564727783
5521,0.019607843831181526,-6.671568393707275
5522,0.027941176667809486,-6.477941036224365
5523,-0.02450980432331562,-6.264705657958984
5524,0.008333333767950535,-6.066176414489746
5525,-0.011274510063230991,-5.865196228027344
5526,-0.005392157007008791,-5.691176414489746
5527,0.0019607844296842813,-5.514705657958984
5528,-0.023039216175675392,-5.279411792755127
5529,-0.008333333767950535,-5.147058963775635
5530,0.007843137718737125,-4.973039150238037
5531,-0.026960784569382668,-4.801470756530762
5532,-0.0019607844296842813,-4.671568393707275
5533,-0.03235294297337532,-4.563725471496582
5534,-0.0117647061124444,-4.44362735748291
5535,-0.014215686358511448,-4.286764621734619
5536,-0.01225490216165781,-4.188725471496582
5537,-0.01274509821087122,-4.029411792755127
5538,-0.009803921915590763,-3.906862735748291
5539,-0.008333333767950535,-3.7941176891326904
5540,-0.004411764908581972,-3.6764705181121826
5541,-0.0034313725773245096,-3.495098114013672
5542,-0.010294117964804173,-3.3333332538604736
5543,-0.011274510063230991,-3.191176414489746
5544,-0.0049019609577953815,-2.9803922176361084
5545,-0.0009803922148421407,-2.75
5546,-0.01274509821087122,-2.5784313678741455
5547,-0.01225490216165781,-2.2916667461395264
5548,-0.009803921915590763,-2.0490195751190186
5549,-0.02450980432331562,-1.75
5550,-0.014705882407724857,-1.4632352590560913
5551,-0.014215686358511448,-1.1397058963775635
5552,0.05686274543404579,-0.8235294222831726
5553,-0.05784313753247261,-0.4485294222831726
5554,0.020098039880394936,-0.03921568766236305
5555,-0.02450980432331562,0.3529411852359772
5556,-0.5681372284889221,0.7475489974021912
5557,1.4367647171020508,1.215686321258545
5558,-0.9882352948188782,1.5416666269302368
5559,1.0509804487228394,1.9215686321258545
5560,-0.3450980484485626,2.409313678741455
5561,0.20490196347236633,2.7107841968536377
5562,-0.0034313725773245096,3.156862735748291
5563,-0.07009804248809814,3.492647171020508
5564,0.010294117964804173,3.867647171020508
5565,-0.02401960827410221,4.23774528503418
5566,-0.07205882668495178,4.514705657958984
5567,0.045098040252923965,4.848039150238037
5568,-0.07009804248809814,5.098039150238037
5569,0.00637254910543561,5.382352828979492
5570,-0.019117647781968117,5.622549057006836
5571,-0.019607843831181526,5.813725471496582
5572,-0.01274509821087122,5.970588207244873
5573,-0.015196078456938267,6.13725471496582
5574,-0.009803921915590763,6.281862735748291
5575,-0.0049019609577953815,6.355391979217529
5576,-0.01666666753590107,6.433823585510254
5577,-0.01274509821087122,6.522058963775635
5578,-0.007352941203862429,6.585784435272217
5579,-0.007352941203862429,6.620098114013672
5580,-0.009803921915590763,6.674019813537598
5581,-0.006862745154649019,6.705882549285889
5582,0.022058824077248573,6.725490093231201
5583,-0.05539215728640556,6.764705657958984
5584,0.028921568766236305,6.80637264251709
5585,-0.026960784569382668,6.867647171020508
5586,0.005392157007008791,6.921568393707275
5587,-0.008823529817163944,6.946078300476074
5588,-0.005392157007008791,7.002450942993164
5589,-0.007352941203862429,7.095588207244873
5590,-0.0058823530562222,7.176470756530762
5591,-0.0029411765281111,7.284313678741455
5592,0.0019607844296842813,7.426470756530762
5593,-0.003921568859368563,7.526960849761963
5594,-0.009803921915590763,7.723039150238037
5595,-0.01568627543747425,7.816176414489746
5596,0.0024509804788976908,7.933823585510254
5597,-0.007352941203862429,8.115196228027344
5598,-0.013725490309298038,8.203431129455566
5599,-0.01274509821087122,8.382352828979492
5600,-0.005392157007008791,8.463234901428223
5601,-0.007843137718737125,8.622549057006836
5602,-0.0034313725773245096,8.710783958435059
5603,-0.01274509821087122,8.754901885986328
5604,-0.02450980432331562,8.879901885986328
5605,-0.008333333767950535,8.90686321258545
5606,0.05098039284348488,8.91911792755127
5607,0.027941176667809486,8.901960372924805
5608,0.022549020126461983,8.911765098571777
5609,0.02450980432331562,8.821078300476074
5610,0.01666666753590107,8.776960372924805
5611,0.022549020126461983,8.629901885986328
5612,0.005392157007008791,8.458333015441895
5613,0.01764705963432789,8.303921699523926
5614,0.007352941203862429,8.159314155578613
5615,0.007843137718737125,7.86274528503418
5616,0.00637254910543561,7.63725471496582
5617,0.0058823530562222,7.333333492279053
5618,-0.003921568859368563,7.120098114013672
5619,0.004411764908581972,6.801470756530762
5620,0.022058824077248573,6.531862735748291
5621,0.013725490309298038,6.235294342041016
5622,0.013235294260084629,5.928921699523926
5623,0.007352941203862429,5.593137264251709
5624,0.01274509821087122,5.343137264251709
5625,0.0024509804788976908,5.073529243469238
5626,0.01617647148668766,4.757352828979492
5627,0.014215686358511448,4.502450942993164
5628,0.009313725866377354,4.299019813537598
5629,0.01274509821087122,4.085784435272217
5630,0.005392157007008791,3.8308823108673096
5631,0.003921568859368563,3.691176414489746
5632,0.005392157007008791,3.536764621734619
5633,0.0,3.338235378265381
5634,0.19607843458652496,3.274509906768799
5635,0.3289215564727783,3.1397058963775635
5636,-0.3499999940395355,2.973039150238037
5637,0.5563725233078003,2.936274528503418
5638,-0.2617647051811218,2.754901885986328
5639,0.2558823525905609,2.720588207244873
5640,-0.030882352963089943,2.6642158031463623
5641,0.0058823530562222,2.536764621734619
5642,0.08235294371843338,2.43137264251709
5643,-0.04117647185921669,2.3308823108673096
5644,0.02549019642174244,2.2401959896087646
5645,0.020588235929608345,2.090686321258545
5646,-0.007843137718737125,1.970588207244873
5647,0.027450980618596077,1.7892156839370728
5648,-0.008823529817163944,1.6029411554336548
5649,0.0029411765281111,1.4289215803146362
5650,0.021078431978821754,1.1740195751190186
5651,0.00637254910543561,0.9436274766921997
5652,0.018137255683541298,0.6985294222831726
5653,0.00637254910543561,0.4019607901573181
5654,0.015196078456938267,0.10049019753932953
5655,0.007352941203862429,-0.20098039507865906
5656,0.008823529817163944,-0.561274528503418
5657,0.018137255683541298,-0.9117646813392639
5658,0.015196078456938267,-1.2647058963775635
5659,0.01274509821087122,-1.6617647409439087
5660,0.013235294260084629,-1.9926470518112183
5661,0.0117647061124444,-2.367647171020508
5662,0.014215686358511448,-2.7598040103912354
5663,0.013235294260084629,-3.1029412746429443
5664,0.0034313725773245096,-3.406862735748291
5665,0.004411764908581972,-3.747549057006836
5666,0.009803921915590763,-4.034313678741455
5667,0.010294117964804173,-4.276960849761963
5668,0.0,-4.531862735748291
5669,0.0049019609577953815,-4.784313678741455
5670,0.011274510063230991,-4.94362735748291
5671,0.005392157007008791,-5.154411792755127
5672,0.0,-5.284313678741455
5673,-0.0019607844296842813,-5.379901885986328
5674,0.009313725866377354,-5.48774528503418
5675,0.0,-5.575980186462402
5676,-0.013725490309298038,-5.585784435272217
5677,0.0034313725773245096,-5.629901885986328
5678,-0.003921568859368563,-5.627450942993164
5679,-0.009803921915590763,-5.607842922210693
5680,0.0,-5.595588207244873
5681,-0.006862745154649019,-5.602941036224365
5682,-0.01225490216165781,-5.55637264251709
5683,-0.00147058826405555,-5.514705657958984
5684,-0.008333333767950535,-5.522058963775635
5685,-0.007352941203862429,-5.558823585510254
5686,-0.003921568859368563,-5.514705657958984
5687,-0.0024509804788976908,-5.514705657958984
5688,-0.0009803922148421407,-5.585784435272217
5689,-0.00637254910543561,-5.647058963775635
5690,0.006862745154649019,-5.686274528503418
5691,-0.014215686358511448,-5.757352828979492
5692,-0.013725490309298038,-5.899509906768799
5693,-0.011274510063230991,-5.997549057006836
5694,0.01274509821087122,-6.134803771972656
5695,0.0019607844296842813,-6.303921699523926
5696,0.0029411765281111,-6.497549057006836
5697,0.009313725866377354,-6.661764621734619
5698,-0.01764705963432789,-6.86274528503418
5699,0.0058823530562222,-7.036764621734619
5700,-0.0009803922148421407,-7.245098114013672
5701,-0.0024509804788976908,-7.448529243469238
5702,0.011274510063230991,-7.661764621734619
5703,0.010294117964804173,-7.843137264251709
5704,0.0024509804788976908,-7.968137264251709
5705,0.0049019609577953815,-8.132352828979492
5706,0.0004901961074210703,-8.247549057006836
5707,0.00147058826405555,-8.34313678741455
5708,-0.010294117964804173,-8.41911792755127
5709,0.0029411765281111,-8.46813678741455
5710,-0.008823529817163944,-8.495098114013672
5711,-0.0029411765281111,-8.502450942993164
5712,-0.003921568859368563,-8.477941513061523
5713,-0.01617647148668766,-8.372549057006836
5714,-0.0019607844296842813,-8.286765098571777
5715,-0.014705882407724857,-8.203431129455566
5716,-0.013235294260084629,-8.026960372924805
5717,-0.007843137718737125,-7.81862735748291
5718,-0.019117647781968117,-7.656862735748291
5719,-0.0117647061124444,-7.428921699523926
5720,-0.022549020126461983,-7.183823585510254
5721,-0.010784314014017582,-6.970588207244873
5722,-0.007352941203862429,-6.696078300476074
5723,-0.014215686358511448,-6.541666507720947
5724,-0.007352941203862429,-6.264705657958984
5725,-0.009313725866377354,-6.075980186462402
5726,-0.01764705963432789,-5.916666507720947
5727,-0.021078431978821754,-5.649509906768799
5728,-0.015196078456938267,-5.463235378265381
5729,-0.0117647061124444,-5.311274528503418
5730,-0.02598039247095585,-5.213235378265381
5731,0.03333333507180214,-5.071078300476074
5732,-0.04215686395764351,-5.007352828979492
5733,-0.036764707416296005,-4.93137264251709
5734,-0.01568627543747425,-4.865196228027344
5735,-0.022058824077248573,-4.882352828979492
5736,-0.0019607844296842813,-4.86274528503418
5737,-0.007352941203862429,-4.875
5738,-0.008823529817163944,-4.970588207244873
5739,0.0019607844296842813,-5.044117450714111
5740,-0.0024509804788976908,-5.019608020782471
5741,-0.010784314014017582,-5.120098114013672
5742,-0.01617647148668766,-5.166666507720947
5743,-0.01225490216165781,-5.242647171020508
5744,-0.008333333767950535,-5.281862735748291
5745,-0.01274509821087122,-5.301470756530762
5746,-0.01617647148668766,-5.313725471496582
5747,-0.009803921915590763,-5.247549057006836
5748,-0.01568627543747425,-5.269608020782471
5749,-0.0029411765281111,-5.156862735748291
5750,-0.0058823530562222,-5.120098114013672
5751,-0.006862745154649019,-4.973039150238037
5752,-0.01715686358511448,-4.845588207244873
5753,-0.00147058826405555,-4.642157077789307
5754,-0.014705882407724857,-4.458333492279053
5755,-0.013725490309298038,-4.18137264251709
5756,-0.015196078456938267,-3.973039150238037
5757,-0.022549020126461983,-3.6127450466156006
5758,-0.021568628028035164,-3.338235378265381
5759,-0.018627451732754707,-3.0122549533843994
5760,-0.02598039247095585,-2.715686321258545
5761,-0.02450980432331562,-2.3602941036224365
5762,-0.019117647781968117,-1.997549057006836
5763,0.015196078456938267,-1.654411792755127
5764,-0.04362745210528374,-1.2916666269302368
5765,-0.0024509804788976908,-1.0073529481887817
5766,-0.01274509821087122,-0.686274528503418
5767,-0.026960784569382668,-0.40931373834609985
5768,-0.0049019609577953815,-0.11274509876966476
5769,-0.01225490216165781,0.12254901975393295
5770,-0.01568627543747425,0.343137264251709
5771,-0.01715686358511448,0.5367646813392639
5772,-0.013725490309298038,0.656862735748291
5773,-0.01666666753590107,0.7377451062202454
5774,-0.013725490309298038,0.8725489974021912
5775,-0.0117647061124444,0.9338235259056091
5776,-0.022058824077248573,0.9558823704719543
5777,-0.004411764908581972,0.9607843160629272
5778,-0.003921568859368563,0.9534313678741455
5779,-0.007352941203862429,0.9215686321258545
5780,0.0,0.9289215803146362
5781,-0.007352941203862429,0.8235294222831726
5782,-0.010784314014017582,0.813725471496582
5783,-0.007843137718737125,0.7328431606292725
5784,-0.004411764908581972,0.6985294222831726
5785,-0.0004901961074210703,0.6372548937797546
5786,0.0009803922148421407,0.595588207244873
5787,-0.003921568859368563,0.6299019455909729
5788,-0.0029411765281111,0.6225489974021912
5789,-0.005392157007008791,0.6470588445663452
5790,-0.005392157007008791,0.7426470518112183
5791,-0.007352941203862429,0.845588207244873
5792,-0.01225490216165781,0.9142156839370728
5793,-0.018627451732754707,1.127450942993164
5794,-0.015196078456938267,1.2916666269302368
5795,-0.01666666753590107,1.4901961088180542
5796,-0.013725490309298038,1.7671568393707275
5797,-0.01568627543747425,2.0122549533843994
5798,-0.013235294260084629,2.281862735748291
5799,-0.020588235929608345,2.600490093231201
5800,-0.021568628028035164,2.941176414489746
5801,-0.020098039880394936,3.2892158031463623
5802,-0.005392157007008791,3.6421568393707275
5803,-0.0034313725773245096,3.965686321258545
5804,-0.030882352963089943,4.316176414489746
5805,-0.022058824077248573,4.610294342041016
5806,-0.022549020126461983,4.894608020782471
5807,-0.0235294122248888,5.203431606292725
5808,-0.018627451732754707,5.473039150238037
5809,-0.01568627543747425,5.688725471496582
5810,-0.018627451732754707,5.909313678741455
5811,-0.006862745154649019,6.041666507720947
5812,-0.01274509821087122,6.186274528503418
5813,-0.01617647148668766,6.269608020782471
5814,-0.01617647148668766,6.352941036224365
5815,-0.01274509821087122,6.379901885986328
5816,-0.005392157007008791,6.36274528503418
5817,-0.004411764908581972,6.316176414489746
5818,-0.009313725866377354,6.232842922210693
5819,0.0019607844296842813,6.125
5820,-0.0004901961074210703,6.031862735748291
5821,0.0049019609577953815,5.897058963775635
5822,-0.0004901961074210703,5.718137264251709
5823,-0.0034313725773245096,5.610294342041016
5824,-0.01225490216165781,5.419117450714111
5825,-0.0058823530562222,5.316176414489746
5826,0.003921568859368563,5.203431606292725
5827,0.0019607844296842813,5.071078300476074
5828,0.0,4.990196228027344
5829,-0.0029411765281111,4.93137264251709
5830,-0.003921568859368563,4.852941036224365
5831,-0.008333333767950535,4.865196228027344
5832,-0.0009803922148421407,4.936274528503418
5833,-0.003921568859368563,4.938725471496582
5834,-0.0024509804788976908,5.063725471496582
5835,-0.015196078456938267,5.169117450714111
5836,-0.0117647061124444,5.372549057006836
5837,-0.0034313725773245096,5.566176414489746
5838,-0.01225490216165781,5.781862735748291
5839,-0.013725490309298038,6.071078300476074
5840,-0.01274509821087122,6.323529243469238
5841,-0.015196078456938267,6.607842922210693
5842,-0.01666666753590107,6.941176414489746
5843,-0.014705882407724857,7.213235378265381
5844,-0.023039216175675392,7.522058963775635
5845,-0.018137255683541298,7.833333492279053
5846,-0.018137255683541298,8.02450942993164
5847,-0.018137255683541298,8.321078300476074
5848,-0.018137255683541298,8.526960372924805
5849,-0.015196078456938267,8.72549057006836
