Sample,Ch1,Ch2 
1701,0.015196078456938267,-7.5
1702,0.01666666753590107,-7.723039150238037
1703,0.01568627543747425,-7.86274528503418
1704,0.026960784569382668,-8.026960372924805
1705,0.020098039880394936,-8.200980186462402
1706,0.01764705963432789,-8.286765098571777
1707,0.01274509821087122,-8.357843399047852
1708,0.020098039880394936,-8.448529243469238
1709,0.04754902049899101,-8.46813678741455
1710,0.0019607844296842813,-8.502450942993164
1711,0.01225490216165781,-8.539216041564941
1712,0.0,-8.438725471496582
1713,-0.009313725866377354,-8.394607543945312
1714,0.005392157007008791,-8.269607543945312
1715,-0.01568627543747425,-8.122549057006836
1716,-0.009313725866377354,-7.973039150238037
1717,-0.010784314014017582,-7.811274528503418
1718,-0.02450980432331562,-7.595588207244873
1719,-0.008823529817163944,-7.379901885986328
1720,-0.026470588520169258,-7.171568393707275
1721,-0.023039216175675392,-6.924019813537598
1722,-0.021568628028035164,-6.691176414489746
1723,-0.01715686358511448,-6.509803771972656
1724,-0.0235294122248888,-6.254901885986328
1725,-0.023039216175675392,-6.046568393707275
1726,-0.018137255683541298,-5.816176414489746
1727,-0.023039216175675392,-5.590686321258545
1728,-0.023039216175675392,-5.470588207244873
1729,-0.01617647148668766,-5.299019813537598
1730,-0.0235294122248888,-5.178921699523926
1731,-0.009313725866377354,-5.061274528503418
1732,-0.009313725866377354,-4.953431606292725
1733,-0.006862745154649019,-4.919117450714111
1734,-0.01274509821087122,-4.911764621734619
1735,-0.0049019609577953815,-4.892157077789307
1736,-0.0004901961074210703,-4.870098114013672
1737,-0.04950980469584465,-4.958333492279053
1738,-0.008333333767950535,-4.960784435272217
1739,-0.015196078456938267,-5.009803771972656
1740,-0.008333333767950535,-5.058823585510254
1741,0.009313725866377354,-5.115196228027344
1742,-0.0049019609577953815,-5.174019813537598
1743,-0.0034313725773245096,-5.225490093231201
1744,0.0019607844296842813,-5.25
1745,-0.0029411765281111,-5.296568393707275
1746,0.0,-5.269608020782471
1747,-0.0004901961074210703,-5.296568393707275
1748,-0.009803921915590763,-5.232842922210693
1749,-0.009313725866377354,-5.183823585510254
1750,-0.008823529817163944,-5.073529243469238
1751,-0.011274510063230991,-4.948529243469238
1752,-0.01274509821087122,-4.80637264251709
1753,-0.009803921915590763,-4.61274528503418
1754,-0.020098039880394936,-4.409313678741455
1755,-0.018627451732754707,-4.142157077789307
1756,-0.028431372717022896,-3.867647171020508
1757,-0.03235294297337532,-3.590686321258545
1758,-0.045588236302137375,-3.3014705181121826
1759,-0.01617647148668766,-3.002450942993164
1760,-0.04754902049899101,-2.6127450466156006
1761,-0.026470588520169258,-2.2671568393707275
1762,-0.0313725508749485,-1.9509804248809814
1763,-0.03431372717022896,-1.6078431606292725
1764,-0.03333333507180214,-1.2573529481887817
1765,-0.0313725508749485,-0.9803921580314636
1766,-0.028921568766236305,-0.6348039507865906
1767,-0.02598039247095585,-0.32107841968536377
1768,-0.02450980432331562,-0.0833333358168602
1769,-0.02401960827410221,0.16911764442920685
1770,-0.03480392321944237,0.3553921580314636
1771,-0.007352941203862429,0.595588207244873
1772,-0.03235294297337532,0.7107843160629272
1773,-0.01568627543747425,0.7965686321258545
1774,-0.01617647148668766,0.8651960492134094
1775,0.00147058826405555,0.9779411554336548
1776,-0.009313725866377354,0.9754902124404907
1777,-0.01666666753590107,0.9754902124404907
1778,-0.011274510063230991,0.936274528503418
1779,-0.003921568859368563,0.9583333134651184
1780,-0.0004901961074210703,0.9093137383460999
1781,0.0,0.7941176295280457
1782,0.013235294260084629,0.7745097875595093
1783,0.0,0.7328431606292725
1784,0.0019607844296842813,0.688725471496582
1785,-0.0024509804788976908,0.6617646813392639
1786,0.0024509804788976908,0.625
1787,0.0049019609577953815,0.5882353186607361
1788,0.015196078456938267,0.6397058963775635
1789,-0.0004901961074210703,0.6593137383460999
1790,0.010784314014017582,0.7279411554336548
1791,-0.008823529817163944,0.8088235259056091
1792,0.00147058826405555,0.9852941036224365
1793,-0.014705882407724857,1.127450942993164
1794,-0.010784314014017582,1.3039215803146362
1795,-0.0058823530562222,1.5514706373214722
1796,-0.06862745434045792,1.7892156839370728
1797,-0.0117647061124444,2.058823585510254
1798,-0.0058823530562222,2.372549057006836
1799,-0.03382353112101555,2.6642158031463623
1800,-0.02500000037252903,2.9583332538604736
1801,-0.03382353112101555,3.377450942993164
1802,-0.027941176667809486,3.688725471496582
1803,-0.038235295563936234,3.995098114013672
1804,-0.04019607976078987,4.375
1805,-0.03480392321944237,4.61274528503418
1806,-0.028431372717022896,4.995098114013672
1807,0.022549020126461983,5.276960849761963
1808,0.0029411765281111,5.497549057006836
1809,0.0024509804788976908,5.779411792755127
1810,-0.015196078456938267,5.88725471496582
1811,-0.01225490216165781,6.088235378265381
1812,-0.010784314014017582,6.213235378265381
1813,-0.013235294260084629,6.296568393707275
1814,-0.013235294260084629,6.352941036224365
1815,-0.008333333767950535,6.333333492279053
1816,-0.0029411765281111,6.379901885986328
1817,-0.007352941203862429,6.316176414489746
1818,0.0117647061124444,6.220588207244873
1819,0.0034313725773245096,6.110294342041016
1820,0.005392157007008791,5.982842922210693
1821,0.0024509804788976908,5.897058963775635
1822,0.00637254910543561,5.703431606292725
1823,0.01666666753590107,5.517157077789307
1824,0.029411764815449715,5.421568393707275
1825,-0.005392157007008791,5.274509906768799
1826,0.022058824077248573,5.176470756530762
1827,0.010784314014017582,5.041666507720947
1828,0.00147058826405555,4.941176414489746
1829,0.2401960790157318,4.93137264251709
1830,-1.8117647171020508,4.732842922210693
1831,0.11372549086809158,4.799019813537598
1832,-0.5323529243469238,4.919117450714111
1833,-0.46715685725212097,4.879901885986328
1834,-0.05784313753247261,5.090686321258545
1835,-0.1563725471496582,5.205882549285889
1836,-0.12598039209842682,5.392157077789307
1837,-0.0416666679084301,5.600490093231201
1838,-0.1303921639919281,5.81862735748291
1839,0.022058824077248573,6.095588207244873
1840,-0.09215686470270157,6.345588207244873
1841,-0.0235294122248888,6.651960849761963
1842,-0.0573529414832592,6.948529243469238
1843,-0.04362745210528374,7.25
1844,-0.028431372717022896,7.566176414489746
1845,-0.0416666679084301,7.830882549285889
1846,-0.03970588371157646,8.09313678741455
1847,-0.03529411926865578,8.348039627075195
1848,-0.028431372717022896,8.595588684082031
1849,-0.027450980618596077,8.752450942993164
1850,-0.020098039880394936,8.91911792755127
1851,-0.019117647781968117,9.03186321258545
1852,-0.01225490216165781,9.11274528503418
1853,-0.014215686358511448,9.178921699523926
1854,-0.010294117964804173,9.188725471496582
1855,-0.01274509821087122,9.154411315917969
1856,-0.004411764908581972,9.05637264251709
1857,0.009313725866377354,8.97549057006836
1858,0.00637254910543561,8.823529243469238
1859,0.0049019609577953815,8.639705657958984
1860,0.013235294260084629,8.448529243469238
1861,0.014705882407724857,8.176470756530762
1862,0.026470588520169258,7.958333492279053
1863,0.022549020126461983,7.723039150238037
1864,0.02401960827410221,7.470588207244873
1865,0.02450980432331562,7.183823585510254
1866,0.01225490216165781,6.953431606292725
1867,0.018137255683541298,6.767157077789307
1868,0.018137255683541298,6.573529243469238
1869,0.014705882407724857,6.365196228027344
1870,0.02450980432331562,6.25
1871,0.015196078456938267,6.085784435272217
1872,0.013235294260084629,6.039215564727783
1873,0.01225490216165781,6.058823585510254
1874,-0.0029411765281111,6.061274528503418
1875,0.0004901961074210703,6.083333492279053
1876,-0.030392156913876534,6.196078300476074
1877,0.021568628028035164,6.367647171020508
1878,-0.020098039880394936,6.463235378265381
1879,-0.014705882407724857,6.698529243469238
1880,-0.01715686358511448,6.963235378265381
1881,-0.01274509821087122,7.174019813537598
1882,-0.022058824077248573,7.473039150238037
1883,-0.021078431978821754,7.769608020782471
1884,-0.0313725508749485,8.014705657958984
1885,-0.020098039880394936,8.289216041564941
1886,-0.03333333507180214,8.590685844421387
1887,-0.01764705963432789,8.78186321258545
1888,-0.027941176667809486,9.073529243469238
1889,-0.019117647781968117,9.223039627075195
1890,-0.018137255683541298,9.424019813537598
1891,-0.01617647148668766,9.541666984558105
1892,-0.019607843831181526,9.607843399047852
1893,0.10833333432674408,9.629901885986328
1894,-0.6147058606147766,9.563725471496582
1895,0.08725490421056747,9.558823585510254
1896,-0.0519607849419117,9.48774528503418
1897,-0.09068627655506134,9.276960372924805
1898,0.04803921654820442,9.13725471496582
1899,-0.053921569138765335,8.90686321258545
1900,0.0004901961074210703,8.625
1901,0.07107843458652496,8.35049057006836
1902,-0.03186274692416191,8.022058486938477
1903,0.05637254938483238,7.688725471496582
1904,0.023039216175675392,7.370098114013672
1905,0.035784315317869186,7.002450942993164
1906,0.026470588520169258,6.674019813537598
1907,0.022549020126461983,6.379901885986328
1908,0.036274511367082596,6.061274528503418
1909,0.026470588520169258,5.80637264251709
1910,0.027450980618596077,5.573529243469238
1911,0.015196078456938267,5.350490093231201
1912,0.010294117964804173,5.218137264251709
1913,0.010784314014017582,5.127450942993164
1914,0.01666666753590107,5.051470756530762
1915,0.0117647061124444,5.05637264251709
1916,0.0058823530562222,5.083333492279053
1917,-0.009803921915590763,5.176470756530762
1918,-0.010294117964804173,5.274509906768799
1919,-0.007352941203862429,5.470588207244873
1920,-0.01715686358511448,5.634803771972656
1921,-0.01764705963432789,5.909313678741455
1922,-0.0235294122248888,6.210784435272217
1923,-0.03431372717022896,6.475490093231201
1924,-0.028921568766236305,6.791666507720947
1925,-0.03480392321944237,7.090686321258545
1926,-0.028431372717022896,7.411764621734619
1927,-0.0235294122248888,7.661764621734619
1928,-0.04362745210528374,7.946078300476074
1929,-0.01764705963432789,8.191176414489746
1930,-0.0416666679084301,8.424019813537598
1931,-0.026470588520169258,8.588234901428223
1932,-0.030392156913876534,8.71813678741455
1933,-0.018137255683541298,8.803921699523926
1934,-0.014215686358511448,8.779411315917969
1935,-0.019607843831181526,8.779411315917969
1936,-0.015196078456938267,8.708333015441895
1937,0.0058823530562222,8.578431129455566
1938,0.007843137718737125,8.355392456054688
1939,0.015196078456938267,8.139705657958984
1940,0.02450980432331562,7.857842922210693
1941,0.019607843831181526,7.517157077789307
1942,0.037254903465509415,7.191176414489746
1943,0.0058823530562222,6.813725471496582
1944,0.00147058826405555,6.389705657958984
1945,0.037745099514722824,5.926470756530762
1946,0.021568628028035164,5.526960849761963
1947,0.03480392321944237,5.115196228027344
1948,0.038235295563936234,4.767157077789307
1949,0.03431372717022896,4.419117450714111
1950,0.030882352963089943,4.090686321258545
1951,0.03921568766236305,3.7990195751190186
1952,0.02450980432331562,3.5171568393707275
1953,0.020098039880394936,3.348039150238037
1954,0.021568628028035164,3.2058823108673096
1955,0.015196078456938267,3.129901885986328
1956,0.010294117964804173,3.088235378265381
1957,0.0,3.1446077823638916
1958,-0.01225490216165781,3.2303922176361084
1959,0.01666666753590107,3.382352828979492
1960,-0.0416666679084301,3.659313678741455
1961,0.006862745154649019,3.8235294818878174
1962,-0.030392156913876534,4.147058963775635
1963,-0.0019607844296842813,4.465686321258545
1964,1.0485293865203857,4.921568393707275
1965,0.04901960864663124,5.223039150238037
1966,0.4000000059604645,5.524509906768799
1967,0.36274510622024536,6.031862735748291
1968,-0.22843137383460999,6.218137264251709
1969,0.35049018263816833,6.644608020782471
1970,-0.15980392694473267,6.904411792755127
1971,0.15196079015731812,7.154411792755127
1972,-0.03431372717022896,7.389705657958984
1973,-0.028921568766236305,7.580882549285889
1974,0.08676470816135406,7.674019813537598
1975,-0.06372549384832382,7.735294342041016
1976,0.03235294297337532,7.720588207244873
1977,0.010784314014017582,7.617647171020508
1978,0.0049019609577953815,7.482842922210693
1979,0.021078431978821754,7.299019813537598
1980,0.04264706000685692,7.017157077789307
1981,0.00147058826405555,6.68137264251709
1982,0.05784313753247261,6.301470756530762
1983,-0.0004901961074210703,5.914215564727783
1984,0.04950980469584465,5.475490093231201
1985,0.02500000037252903,4.985294342041016
1986,0.0519607849419117,4.480391979217529
1987,0.04901960864663124,4.029411792755127
1988,0.037254903465509415,3.56862735748291
1989,0.05049019679427147,3.0539214611053467
1990,0.04215686395764351,2.6666667461395264
1991,0.04117647185921669,2.2279412746429443
1992,0.030882352963089943,1.8872549533843994
1993,0.0313725508749485,1.590686321258545
1994,0.03186274692416191,1.343137264251709
1995,0.021078431978821754,1.1519607305526733
1996,0.02500000037252903,1.0784313678741455
1997,0.014705882407724857,1.0147058963775635
1998,0.004411764908581972,1.031862735748291
1999,0.0,1.1323529481887817
2000,0.0004901961074210703,1.3529411554336548
2001,-0.008823529817163944,1.5833333730697632
2002,-0.01715686358511448,1.8946079015731812
2003,-0.02598039247095585,2.252450942993164
2004,-0.023039216175675392,2.6053922176361084
2005,-0.03382353112101555,3.034313678741455
2006,-0.04754902049899101,3.497549057006836
2007,-0.044607844203710556,3.975490093231201
2008,-0.04019607976078987,4.495098114013672
2009,-0.04950980469584465,4.914215564727783
2010,-0.046078432351350784,5.338235378265381
2011,-0.045098040252923965,5.759803771972656
2012,-0.04068627581000328,6.085784435272217
2013,-0.046078432351350784,6.406862735748291
2014,-0.04019607976078987,6.632352828979492
2015,-0.026470588520169258,6.843137264251709
2016,-0.02450980432331562,6.948529243469238
2017,-0.014215686358511448,6.938725471496582
2018,-0.01617647148668766,6.901960849761963
2019,-0.006862745154649019,6.825980186462402
2020,0.00637254910543561,6.600490093231201
2021,0.014705882407724857,6.264705657958984
2022,0.006862745154649019,5.965686321258545
2023,0.023039216175675392,5.541666507720947
2024,0.02450980432331562,5.093137264251709
2025,0.036764707416296005,4.590686321258545
2026,0.045098040252923965,4.063725471496582
2027,0.037254903465509415,3.4803922176361084
2028,0.053921569138765335,2.8872549533843994
2029,0.04803921654820442,2.3259804248809814
2030,0.05980392172932625,1.7769607305526733
2031,0.0519607849419117,1.2671568393707275
2032,0.06519608199596405,0.7475489974021912
2033,0.08578431606292725,0.30392158031463623
2034,-0.0024509804788976908,-0.09803921729326248
2035,0.08284313976764679,-0.4117647111415863
2036,0.01225490216165781,-0.654411792755127
2037,0.04019607976078987,-0.8186274766921997
2038,0.01225490216165781,-0.8995097875595093
2039,0.007843137718737125,-0.8553921580314636
2040,0.0,-0.8039215803146362
2041,-0.01617647148668766,-0.5882353186607361
2042,-0.029901960864663124,-0.34068626165390015
2043,0.15245097875595093,0.01225490216165781
2044,0.38774511218070984,0.4583333432674408
2045,-0.45686274766921997,0.8651960492134094
2046,0.550000011920929,1.4460784196853638
2047,-0.32009804248809814,1.9828431606292725
2048,0.1926470547914505,2.536764621734619
2049,-0.09705882519483566,3.1348040103912354
2050,-0.04215686395764351,3.6985294818878174
2051,0.01666666753590107,4.289215564727783
2052,-0.0936274528503418,4.769608020782471
2053,-0.03235294297337532,5.294117450714111
2054,-0.03235294297337532,5.727941036224365
2055,-0.04019607976078987,6.088235378265381
2056,-0.01274509821087122,6.38725471496582
2057,-0.046078432351350784,6.573529243469238
2058,-0.02401960827410221,6.678921699523926
2059,-0.01274509821087122,6.718137264251709
2060,-0.019607843831181526,6.676470756530762
2061,-0.0009803922148421407,6.482842922210693
2062,0.0,6.254901885986328
2063,0.021078431978821754,5.889705657958984
2064,0.022058824077248573,5.477941036224365
2065,0.03921568766236305,4.985294342041016
2066,0.037745099514722824,4.372549057006836
2067,0.036274511367082596,3.752450942993164
2068,0.04362745210528374,3.1053922176361084
2069,0.05245098099112511,2.3848040103912354
2070,0.061274509876966476,1.7573529481887817
2071,0.061764705926179886,1.0857843160629272
2072,0.06862745434045792,0.4436274468898773
2073,0.06078431382775307,-0.20588235557079315
2074,0.052941177040338516,-0.7990196347236633
2075,0.06078431382775307,-1.313725471496582
2076,0.06029411777853966,-1.7916666269302368
2077,0.05000000074505806,-2.1348040103912354
2078,0.04313725605607033,-2.3946077823638916
2079,0.03529411926865578,-2.5514705181121826
2080,0.01568627543747425,-2.6397058963775635
2081,0.006862745154649019,-2.6151959896087646
2082,0.007843137718737125,-2.4485294818878174
2083,-0.0058823530562222,-2.1985294818878174
2084,-0.01764705963432789,-1.8259804248809814
2085,-0.026960784569382668,-1.409313678741455
2086,-0.029901960864663124,-0.8921568393707275
2087,-0.04264706000685692,-0.2965686321258545
2088,-0.052941177040338516,0.3284313678741455
2089,-0.05882352963089943,1.0049020051956177
2090,-0.08186274766921997,1.747549057006836
2091,-0.05637254938483238,2.4166667461395264
2092,-0.08529412001371384,3.183823585510254
2093,-0.06862745434045792,3.875
2094,-0.07254902273416519,4.534313678741455
2095,-0.062745101749897,5.166666507720947
2096,-0.06372549384832382,5.720588207244873
2097,-0.07352941483259201,6.149509906768799
2098,-0.062254901975393295,6.490196228027344
2099,-0.045098040252923965,6.813725471496582
2100,-0.0416666679084301,6.933823585510254
2101,-0.027941176667809486,7.022058963775635
2102,-0.026960784569382668,6.94362735748291
2103,-0.01764705963432789,6.767157077789307
2104,-0.00637254910543561,6.470588207244873
2105,0.013235294260084629,6.051470756530762
2106,0.02450980432331562,5.575980186462402
2107,0.03333333507180214,5.007352828979492
2108,0.05147058889269829,4.30637264251709
2109,0.04215686395764351,3.600490093231201
2110,0.054411765187978745,2.7965686321258545
2111,0.07156863063573837,1.9950979948043823
2112,0.07107843458652496,1.1519607305526733
2113,0.07205882668495178,0.3480392098426819
2114,0.07647059112787247,-0.46078431606292725
2115,0.07352941483259201,-1.2230392694473267
2116,0.07254902273416519,-1.9436274766921997
2117,0.07107843458652496,-2.6078431606292725
2118,0.06029411777853966,-3.090686321258545
2119,0.05833333358168602,-3.5857841968536377
2120,0.04852941259741783,-3.906862735748291
2121,0.04215686395764351,-4.132352828979492
2122,0.03480392321944237,-4.213235378265381
2123,0.014705882407724857,-4.245098114013672
2124,0.0029411765281111,-4.06862735748291
2125,0.0019607844296842813,-3.8235294818878174
2126,-0.021078431978821754,-3.4142158031463623
2127,-0.02598039247095585,-2.875
2128,-0.0416666679084301,-2.2990195751190186
2129,-0.05833333358168602,-1.6323529481887817
2130,-0.06029411777853966,-0.8333333134651184
2131,-0.08137255162000656,0.0
2132,-0.08088235557079315,0.8897058963775635
2133,-0.0882352963089943,1.7058823108673096
2134,-0.08970588445663452,2.6053922176361084
2135,-0.09068627655506134,3.4485294818878174
2136,-0.09264706075191498,4.30637264251709
2137,-0.09460784494876862,5.073529243469238
2138,-0.09117647260427475,5.730391979217529
2139,-0.09607843309640884,6.397058963775635
2140,-0.0681372582912445,6.919117450714111
2141,-0.06029411777853966,7.274509906768799
2142,-0.0519607849419117,7.539215564727783
2143,-0.036764707416296005,7.664215564727783
2144,-0.035784315317869186,7.688725471496582
2145,-0.01764705963432789,7.529411792755127
2146,-0.0058823530562222,7.227941036224365
2147,0.013725490309298038,6.843137264251709
2148,0.02401960827410221,6.313725471496582
2149,0.03382353112101555,5.683823585510254
2150,0.06323529779911041,4.919117450714111
2151,0.06029411777853966,4.080882549285889
2152,0.07058823853731155,3.1789214611053467
2153,0.07892157137393951,2.2279412746429443
2154,0.08529412001371384,1.2622549533843994
2155,0.08137255162000656,0.28921568393707275
2156,0.08676470816135406,-0.7132353186607361
2157,0.07892157137393951,-1.6372549533843994
2158,0.0936274528503418,-2.5
2159,0.08382353186607361,-3.311274528503418
2160,0.07401961088180542,-4.026960849761963
2161,0.07598039507865906,-4.63725471496582
2162,0.05931372568011284,-5.117647171020508
2163,0.05882352963089943,-5.492647171020508
2164,0.0416666679084301,-5.715686321258545
2165,0.028921568766236305,-5.789215564727783
2166,0.013725490309298038,-5.688725471496582
2167,0.0058823530562222,-5.507352828979492
2168,-0.013725490309298038,-5.105391979217529
2169,-0.036764707416296005,-4.607842922210693
2170,-0.028921568766236305,-3.9607841968536377
2171,-0.07696078717708588,-3.215686321258545
2172,-0.07450980693101883,-2.340686321258545
2173,-0.10539215803146362,-1.436274528503418
2174,-0.08578431606292725,-0.42401960492134094
2175,-0.09607843309640884,0.5857843160629272
2176,-0.09607843309640884,1.6397058963775635
2177,-0.10637255012989044,2.686274528503418
2178,-0.09068627655506134,3.6715686321258545
2179,-0.08970588445663452,4.659313678741455
2180,-0.10147058963775635,5.598039150238037
2181,-0.0941176488995552,6.370098114013672
2182,-0.08382353186607361,7.088235378265381
2183,-0.07892157137393951,7.671568393707275
2184,-0.05931372568011284,8.147058486938477
2185,-0.061274509876966476,8.438725471496582
2186,-0.045098040252923965,8.595588684082031
2187,-0.030882352963089943,8.598039627075195
2188,-0.004411764908581972,8.414216041564941
2189,-0.007843137718737125,8.058823585510254
2190,0.022549020126461983,7.588235378265381
2191,0.04019607976078987,6.977941036224365
2192,0.0470588244497776,6.230391979217529
2193,0.062254901975393295,5.389705657958984
2194,0.06911765038967133,4.406862735748291
2195,0.09264706075191498,3.406862735748291
2196,0.0833333358168602,2.2965686321258545
2197,0.11274509876966476,1.1495097875595093
2198,0.10637255012989044,0.0
2199,0.11421568691730499,-1.1004902124404907
2200,0.053921569138765335,-2.2328431606292725
2201,0.12303921580314636,-3.2058823108673096
2202,0.08137255162000656,-4.169117450714111
2203,0.09705882519483566,-5.036764621734619
2204,0.09215686470270157,-5.713235378265381
2205,0.06568627804517746,-6.303921699523926
2206,0.06421568989753723,-6.776960849761963
2207,0.05049019679427147,-7.061274528503418
2208,0.04313725605607033,-7.156862735748291
2209,0.03284313902258873,-7.06862735748291
2210,0.007843137718737125,-6.870098114013672
2211,-0.009313725866377354,-6.473039150238037
2212,-0.02598039247095585,-5.936274528503418
2213,-0.03333333507180214,-5.245098114013672
2214,-0.04215686395764351,-4.436274528503418
2215,-0.0573529414832592,-3.507352828979492
2216,-0.07990196347236633,-2.495098114013672
2217,-0.10098039358854294,-1.3529411554336548
2218,-0.10196078568696976,-0.16421568393707275
2219,-0.1147058829665184,1.0392156839370728
2220,-0.11323529481887817,2.1789214611053467
2221,-0.11323529481887817,3.379901885986328
2222,-0.10686274617910385,4.5
2223,-0.11421568691730499,5.625
2224,-0.10637255012989044,6.539215564727783
2225,-0.10784313827753067,7.406862735748291
2226,-0.09019608050584793,8.15686321258545
2227,-0.07696078717708588,8.720588684082031
2228,-0.0779411792755127,9.129901885986328
2229,-0.046568628400564194,9.38725471496582
2230,-0.04803921654820442,9.458333015441895
2231,-0.02450980432331562,9.384803771972656
2232,-0.0058823530562222,9.11274528503418
2233,0.0029411765281111,8.671568870544434
2234,0.027450980618596077,8.049019813537598
2235,0.04313725605607033,7.313725471496582
2236,0.06568627804517746,6.424019813537598
2237,0.0676470622420311,5.416666507720947
2238,0.09460784494876862,4.316176414489746
2239,0.10000000149011612,3.129901885986328
2240,0.10637255012989044,1.965686321258545
2241,0.12401960790157318,0.6274510025978088
2242,0.11813725531101227,-0.5490196347236633
2243,0.12401960790157318,-1.813725471496582
2244,0.12058823555707932,-3.026960849761963
2245,0.11715686321258545,-4.071078300476074
2246,0.11176470667123795,-5.125
2247,0.10735294222831726,-5.992647171020508
2248,0.0784313753247261,-6.752450942993164
2249,0.09852941334247589,-7.348039150238037
2250,0.06960784643888474,-7.833333492279053
2251,0.06715686619281769,-8.066176414489746
2252,0.03235294297337532,-8.174019813537598
2253,0.03529411926865578,-8.088234901428223
2254,-0.0024509804788976908,-7.791666507720947
2255,-0.013725490309298038,-7.377450942993164
2256,-0.01617647148668766,-6.767157077789307
2257,-0.0416666679084301,-6.0
2258,-0.06078431382775307,-5.105391979217529
2259,-0.07990196347236633,-4.078431606292725
2260,-0.07941176742315292,-2.9901959896087646
2261,-0.09803921729326248,-1.7450979948043823
2262,-0.11421568691730499,-0.47549018263816833
2263,-0.12254901975393295,0.75
2264,-0.12450980395078659,2.06862735748291
2265,-0.12892156839370728,3.3039214611053467
2266,-0.12843137979507446,4.56862735748291
2267,-0.12892156839370728,5.647058963775635
2268,-0.11813725531101227,6.732842922210693
2269,-0.11323529481887817,7.625
2270,-0.10637255012989044,8.416666984558105
2271,-0.09558823704719543,9.03186321258545
2272,-0.07254902273416519,9.480392456054688
2273,-0.06666667014360428,9.838234901428223
2274,-0.05539215728640556,9.950980186462402
2275,-0.02401960827410221,9.889705657958984
2276,-0.013725490309298038,9.678921699523926
2277,0.007843137718737125,9.286765098571777
2278,0.021078431978821754,8.700980186462402
2279,0.04313725605607033,7.938725471496582
2280,0.06666667014360428,7.071078300476074
2281,0.07352941483259201,6.085784435272217
2282,0.08970588445663452,4.985294342041016
2283,0.0990196093916893,3.8014705181121826
2284,0.11862745136022568,2.4828431606292725
2285,0.12156862765550613,1.2622549533843994
2286,0.12450980395078659,-0.05882352963089943
2287,0.125,-1.3039215803146362
2288,0.12303921580314636,-2.55637264251709
2289,0.12254901975393295,-3.718137264251709
2290,0.10588235408067703,-4.781862735748291
2291,0.07647059112787247,-5.759803771972656
2292,0.11078431457281113,-6.588235378265381
2293,0.05588235333561897,-7.330882549285889
2294,0.07401961088180542,-7.808823585510254
2295,0.04901960864663124,-8.213234901428223
2296,0.03872549161314964,-8.428921699523926
2297,0.018137255683541298,-8.44362735748291
2298,0.01568627543747425,-8.355392456054688
2299,-0.01764705963432789,-8.004901885986328
2300,0.022058824077248573,-7.534313678741455
2301,-0.03480392321944237,-6.877450942993164
2302,-0.022549020126461983,-6.102941036224365
2303,-0.06470588594675064,-5.213235378265381
2304,-0.06862745434045792,-4.178921699523926
2305,-0.0941176488995552,-3.0416667461395264
2306,-0.09460784494876862,-1.8700979948043823
2307,-0.1147058829665184,-0.6176470518112183
2308,-0.11372549086809158,0.6372548937797546
2309,-0.12941177189350128,1.8921568393707275
2310,-0.11323529481887817,3.0784313678741455
2311,-0.11715686321258545,4.284313678741455
2312,-0.1308823525905609,5.414215564727783
2313,-0.12843137979507446,6.377450942993164
2314,-0.12401960790157318,7.281862735748291
2315,-0.1093137264251709,8.041666984558105
2316,-0.09950980544090271,8.696078300476074
2317,-0.08039215952157974,9.159314155578613
2318,-0.06568627804517746,9.482843399047852
2319,-0.04803921654820442,9.65686321258545
2320,-0.035784315317869186,9.647058486938477
2321,-0.019607843831181526,9.458333015441895
2322,-0.022058824077248573,9.122549057006836
2323,0.04019607976078987,8.68137264251709
2324,0.008823529817163944,8.02450942993164
2325,0.2906862795352936,7.240196228027344
2326,-0.11617647111415863,6.311274528503418
2327,-0.8779411911964417,5.208333492279053
2328,0.6235294342041016,4.308823585510254
2329,-0.7504901885986328,3.058823585510254
2330,0.29950979351997375,1.970588207244873
2331,-0.046568628400564194,0.7647058963775635
2332,0.08235294371843338,-0.44607841968536377
2333,0.10147058963775635,-1.5392156839370728
2334,0.04411764815449715,-2.6642158031463623
2335,0.14313726127147675,-3.6960785388946533
2336,0.07990196347236633,-4.686274528503418
2337,0.07696078717708588,-5.517157077789307
2338,0.09068627655506134,-6.247549057006836
2339,0.06862745434045792,-6.840686321258545
2340,0.0784313753247261,-7.325980186462402
2341,0.052941177040338516,-7.654411792755127
2342,0.021568628028035164,-7.821078300476074
2343,0.03431372717022896,-7.803921699523926
2344,0.008333333767950535,-7.700980186462402
2345,0.00637254910543561,-7.389705657958984
2346,-0.010784314014017582,-6.995098114013672
2347,-0.02500000037252903,-6.421568393707275
2348,-0.046078432351350784,-5.747549057006836
2349,-0.053431373089551926,-4.958333492279053
2350,-0.07009804248809814,-4.049019813537598
2351,-0.0833333358168602,-3.1715686321258545
2352,-0.08921568840742111,-2.117647171020508
2353,-0.11911764740943909,-1.0980392694473267
2354,-0.06519608199596405,0.026960784569382668
2355,-0.1200980395078659,1.0759804248809814
2356,-0.10490196198225021,2.151960849761963
2357,-0.12205882370471954,3.2058823108673096
2358,-0.12058823555707932,4.161764621734619
2359,-0.11617647111415863,5.078431606292725
2360,-0.10882353037595749,5.897058963775635
2361,-0.09950980544090271,6.622549057006836
2362,-0.08431372791528702,7.245098114013672
2363,-0.07107843458652496,7.742647171020508
2364,-0.06568627804517746,8.134803771972656
2365,-0.06029411777853966,8.404411315917969
2366,-0.044607844203710556,8.5
2367,-0.03186274692416191,8.45588207244873
