Sample,Ch1,Ch2 
7496,-0.0058823530562222,-5.274509906768799
7497,0.020588235929608345,-5.573529243469238
7498,0.0029411765281111,-5.88725471496582
7499,0.010784314014017582,-6.174019813537598
7500,0.010784314014017582,-6.411764621734619
7501,0.008823529817163944,-6.774509906768799
7502,0.007352941203862429,-6.970588207244873
7503,-0.0049019609577953815,-7.169117450714111
7504,-0.0019607844296842813,-7.409313678741455
7505,-0.0034313725773245096,-7.585784435272217
7506,-0.005392157007008791,-7.723039150238037
7507,0.0019607844296842813,-7.840686321258545
7508,-0.0019607844296842813,-7.928921699523926
7509,0.0029411765281111,-7.963235378265381
7510,-0.0029411765281111,-7.980391979217529
7511,0.0004901961074210703,-8.002450942993164
7512,-0.0058823530562222,-7.968137264251709
7513,-0.0024509804788976908,-7.901960849761963
7514,-0.006862745154649019,-7.828431606292725
7515,-0.007352941203862429,-7.713235378265381
7516,-0.01666666753590107,-7.600490093231201
7517,0.0029411765281111,-7.411764621734619
7518,-0.01274509821087122,-7.23774528503418
7519,-0.01666666753590107,-7.110294342041016
7520,-0.01568627543747425,-6.870098114013672
7521,-0.01764705963432789,-6.671568393707275
7522,-0.03284313902258873,-6.48774528503418
7523,-0.029411764815449715,-6.284313678741455
7524,-0.029411764815449715,-6.100490093231201
7525,-0.05637254938483238,-5.870098114013672
7526,-0.02549019642174244,-5.676470756530762
7527,-0.011274510063230991,-5.497549057006836
7528,-0.037254903465509415,-5.259803771972656
7529,-0.005392157007008791,-5.156862735748291
7530,-0.018627451732754707,-4.992647171020508
7531,-0.023039216175675392,-4.855391979217529
7532,-0.00147058826405555,-4.708333492279053
7533,-0.037745099514722824,-4.48774528503418
7534,0.2970588207244873,-4.401960849761963
7535,1.188725471496582,-4.166666507720947
7536,-0.602450966835022,-4.171568393707275
7537,1.1612745523452759,-3.968137264251709
7538,-0.5191176533699036,-3.9166667461395264
7539,0.4578431248664856,-3.752450942993164
7540,-0.11519607901573181,-3.629901885986328
7541,0.06323529779911041,-3.4828431606292725
7542,0.08137255162000656,-3.2941176891326904
7543,-0.021078431978821754,-3.1715686321258545
7544,0.037254903465509415,-2.9852941036224365
7545,0.03235294297337532,-2.7720587253570557
7546,-0.036764707416296005,-2.55637264251709
7547,0.03872549161314964,-2.284313678741455
7548,-0.01764705963432789,-2.0710785388946533
7549,-0.01225490216165781,-1.779411792755127
7550,0.01715686358511448,-1.438725471496582
7551,-0.04411764815449715,-1.188725471496582
7552,0.013725490309298038,-0.8014705777168274
7553,-0.02450980432331562,-0.4313725531101227
7554,-0.004411764908581972,-0.06617647409439087
7555,-0.010784314014017582,0.3382352888584137
7556,-0.020588235929608345,0.7328431606292725
7557,-0.018137255683541298,1.1004902124404907
7558,-0.01715686358511448,1.4950979948043823
7559,-0.02401960827410221,1.9313725233078003
7560,-0.013235294260084629,2.2941176891326904
7561,-0.014705882407724857,2.757352828979492
7562,-0.007843137718737125,3.1348040103912354
7563,-0.01225490216165781,3.502450942993164
7564,-0.0117647061124444,3.845588207244873
7565,0.0235294122248888,4.178921699523926
7566,-0.04362745210528374,4.480391979217529
7567,-0.04215686395764351,4.794117450714111
7568,-0.029411764815449715,5.127450942993164
7569,-0.036274511367082596,5.352941036224365
7570,-0.007352941203862429,5.598039150238037
7571,-0.011274510063230991,5.772058963775635
7572,0.0024509804788976908,5.980391979217529
7573,0.0024509804788976908,6.134803771972656
7574,0.004411764908581972,6.245098114013672
7575,-0.014215686358511448,6.375
7576,-0.00147058826405555,6.460784435272217
7577,-0.00637254910543561,6.519608020782471
7578,-0.0029411765281111,6.571078300476074
7579,-0.006862745154649019,6.610294342041016
7580,-0.0034313725773245096,6.669117450714111
7581,0.004411764908581972,6.678921699523926
7582,0.00637254910543561,6.725490093231201
7583,-0.0049019609577953815,6.772058963775635
7584,-0.0024509804788976908,6.796568393707275
7585,-0.013235294260084629,6.843137264251709
7586,-0.008333333767950535,6.906862735748291
7587,-0.010784314014017582,6.955882549285889
7588,-0.009313725866377354,7.036764621734619
7589,0.00637254910543561,7.078431606292725
7590,-0.0024509804788976908,7.154411792755127
7591,-0.005392157007008791,7.316176414489746
7592,-0.006862745154649019,7.426470756530762
7593,-0.004411764908581972,7.517157077789307
7594,-0.0049019609577953815,7.678921699523926
7595,-0.01568627543747425,7.779411792755127
7596,-0.008333333767950535,7.936274528503418
7597,-0.00637254910543561,8.10049057006836
7598,-0.0049019609577953815,8.196078300476074
7599,0.0034313725773245096,8.345588684082031
7600,-0.023039216175675392,8.477941513061523
7601,0.02450980432331562,8.58088207244873
7602,-0.046078432351350784,8.76225471496582
7603,0.03529411926865578,8.776960372924805
7604,-0.02500000037252903,8.838234901428223
7605,-0.2764706015586853,8.85049057006836
7606,-0.33088234066963196,8.911765098571777
7607,0.23137255012989044,8.970588684082031
7608,-0.4269607961177826,8.875
7609,0.239215686917305,8.796568870544434
7610,-0.2558823525905609,8.723039627075195
7611,0.008333333767950535,8.632352828979492
7612,0.00147058826405555,8.47549057006836
7613,-0.07058823853731155,8.259803771972656
7614,0.03921568766236305,8.10049057006836
7615,-0.026470588520169258,7.936274528503418
7616,-0.00147058826405555,7.639705657958984
7617,0.021078431978821754,7.414215564727783
7618,-0.014215686358511448,7.085784435272217
7619,0.010784314014017582,6.835784435272217
7620,0.008333333767950535,6.529411792755127
7621,0.0058823530562222,6.210784435272217
7622,0.015196078456938267,5.950980186462402
7623,0.009803921915590763,5.61274528503418
7624,0.008823529817163944,5.323529243469238
7625,0.0117647061124444,5.06862735748291
7626,0.0024509804788976908,4.808823585510254
7627,0.0019607844296842813,4.490196228027344
7628,0.0049019609577953815,4.26225471496582
7629,0.006862745154649019,4.06862735748291
7630,0.003921568859368563,3.838235378265381
7631,-0.004411764908581972,3.688725471496582
7632,0.007843137718737125,3.497549057006836
7633,0.01225490216165781,3.379901885986328
7634,0.0034313725773245096,3.2328431606292725
7635,-0.0004901961074210703,3.090686321258545
7636,0.0,2.9607841968536377
7637,-0.0049019609577953815,2.8848040103912354
7638,-0.009313725866377354,2.7916667461395264
7639,0.018137255683541298,2.715686321258545
7640,-0.008333333767950535,2.651960849761963
7641,0.008823529817163944,2.524509906768799
7642,-0.0049019609577953815,2.4264705181121826
7643,0.007352941203862429,2.3553922176361084
7644,0.003921568859368563,2.2279412746429443
7645,-0.00637254910543561,2.161764621734619
7646,0.009313725866377354,1.968137264251709
7647,-0.009803921915590763,1.8333333730697632
7648,0.0019607844296842813,1.6299020051956177
7649,-0.0019607844296842813,1.4289215803146362
7650,0.006862745154649019,1.2352941036224365
7651,-0.0004901961074210703,0.9460784196853638
7652,0.0024509804788976908,0.6813725233078003
7653,0.010294117964804173,0.41421568393707275
7654,0.0024509804788976908,0.09558823704719543
7655,0.019117647781968117,-0.2083333283662796
7656,0.009313725866377354,-0.5539215803146362
7657,0.0,-0.8970588445663452
7658,-0.00147058826405555,-1.284313678741455
7659,-0.0004901961074210703,-1.6323529481887817
7660,0.019117647781968117,-1.9926470518112183
7661,-0.013725490309298038,-2.3848040103912354
7662,0.01274509821087122,-2.6764705181121826
7663,-0.003921568859368563,-3.0759804248809814
7664,0.010784314014017582,-3.379901885986328
7665,0.0009803922148421407,-3.686274528503418
7666,0.006862745154649019,-4.017157077789307
7667,0.007352941203862429,-4.291666507720947
7668,0.014705882407724857,-4.519608020782471
7669,0.0058823530562222,-4.747549057006836
7670,0.0,-4.958333492279053
7671,-0.0029411765281111,-5.115196228027344
7672,0.006862745154649019,-5.252450942993164
7673,-0.00147058826405555,-5.367647171020508
7674,0.0034313725773245096,-5.480391979217529
7675,-0.0049019609577953815,-5.536764621734619
7676,0.0,-5.615196228027344
7677,-0.010294117964804173,-5.615196228027344
7678,-0.004411764908581972,-5.625
7679,-0.0034313725773245096,-5.595588207244873
7680,-0.0034313725773245096,-5.617647171020508
7681,-0.011274510063230991,-5.595588207244873
7682,-0.013725490309298038,-5.544117450714111
7683,-0.006862745154649019,-5.549019813537598
7684,-0.009803921915590763,-5.507352828979492
7685,-0.0009803922148421407,-5.5
7686,-0.009803921915590763,-5.502450942993164
7687,-0.0024509804788976908,-5.514705657958984
7688,-0.01225490216165781,-5.607842922210693
7689,-0.007352941203862429,-5.593137264251709
7690,-0.0049019609577953815,-5.698529243469238
7691,-0.0034313725773245096,-5.786764621734619
7692,0.0,-5.843137264251709
7693,-0.003921568859368563,-5.982842922210693
7694,-0.007843137718737125,-6.164215564727783
7695,-0.008823529817163944,-6.30637264251709
7696,-0.006862745154649019,-6.463235378265381
7697,-0.009313725866377354,-6.656862735748291
7698,-0.0034313725773245096,-6.857842922210693
7699,-0.0019607844296842813,-7.051470756530762
7700,-0.011274510063230991,-7.252450942993164
7701,-0.01225490216165781,-7.428921699523926
7702,-0.006862745154649019,-7.634803771972656
7703,-0.0058823530562222,-7.850490093231201
7704,-0.004411764908581972,-7.985294342041016
7705,0.0004901961074210703,-8.139705657958984
7706,0.0019607844296842813,-8.26225471496582
7707,-0.04852941259741783,-8.370098114013672
7708,-0.011274510063230991,-8.482843399047852
7709,-0.009313725866377354,-8.504901885986328
7710,-0.008333333767950535,-8.48774528503418
7711,0.0024509804788976908,-8.492647171020508
7712,-0.020098039880394936,-8.43137264251709
7713,-0.0019607844296842813,-8.404411315917969
7714,-0.01666666753590107,-8.338234901428223
7715,-0.013725490309298038,-8.147058486938477
7716,-0.014215686358511448,-8.04411792755127
7717,-0.01764705963432789,-7.808823585510254
7718,-0.019117647781968117,-7.629901885986328
7719,-0.01617647148668766,-7.436274528503418
7720,-0.01666666753590107,-7.198529243469238
7721,-0.01715686358511448,-6.977941036224365
7722,-0.005392157007008791,-6.730391979217529
7723,-0.019117647781968117,-6.517157077789307
7724,-0.011274510063230991,-6.259803771972656
7725,-0.014705882407724857,-6.071078300476074
7726,-0.018627451732754707,-5.850490093231201
7727,-0.01617647148668766,-5.642157077789307
7728,-0.008823529817163944,-5.436274528503418
7729,-0.010294117964804173,-5.357842922210693
7730,-0.01225490216165781,-5.18137264251709
7731,-0.007843137718737125,-5.102941036224365
7732,-0.013725490309298038,-5.022058963775635
7733,-0.007352941203862429,-4.88725471496582
7734,-0.009313725866377354,-4.901960849761963
7735,-0.006862745154649019,-4.904411792755127
7736,-0.0117647061124444,-4.899509906768799
7737,-0.03480392321944237,-4.88725471496582
7738,-0.03333333507180214,-4.948529243469238
7739,0.00147058826405555,-4.997549057006836
7740,-0.026960784569382668,-5.046568393707275
7741,-0.0004901961074210703,-5.125
7742,-0.01568627543747425,-5.156862735748291
7743,-0.08235294371843338,-5.196078300476074
7744,-0.05147058889269829,-5.274509906768799
7745,-0.05882352963089943,-5.299019813537598
7746,-0.013725490309298038,-5.30637264251709
7747,-0.03529411926865578,-5.308823585510254
7748,-0.01617647148668766,-5.227941036224365
7749,-0.0009803922148421407,-5.176470756530762
7750,-0.014215686358511448,-5.095588207244873
7751,-0.010294117964804173,-4.995098114013672
7752,-0.007843137718737125,-4.816176414489746
7753,-0.007352941203862429,-4.656862735748291
7754,-0.009803921915590763,-4.438725471496582
7755,-0.007352941203862429,-4.218137264251709
7756,-0.010784314014017582,-3.9534313678741455
7757,-0.01764705963432789,-3.649509906768799
7758,-0.0049019609577953815,-3.370098114013672
7759,-0.013725490309298038,-3.029411792755127
7760,-0.018627451732754707,-2.6740195751190186
7761,-0.01274509821087122,-2.3553922176361084
7762,-0.019607843831181526,-2.034313678741455
7763,-0.0058823530562222,-1.6936274766921997
7764,-0.00147058826405555,-1.3039215803146362
7765,-0.022549020126461983,-1.0220588445663452
7766,-0.003921568859368563,-0.7303921580314636
7767,-0.009803921915590763,-0.4166666567325592
7768,-0.006862745154649019,-0.14460784196853638
7769,-0.005392157007008791,0.09068627655506134
7770,-0.0009803922148421407,0.30392158031463623
7771,-0.011274510063230991,0.5171568393707275
7772,-0.010784314014017582,0.688725471496582
7773,-0.006862745154649019,0.779411792755127
7774,-0.0034313725773245096,0.9264705777168274
7775,-0.013725490309298038,0.9534313678741455
7776,-0.0019607844296842813,0.9583333134651184
7777,0.0004901961074210703,0.9779411554336548
7778,0.006862745154649019,1.0171568393707275
7779,0.00147058826405555,0.9191176295280457
7780,0.0,0.8946078419685364
7781,0.0019607844296842813,0.8406862616539001
7782,-0.00637254910543561,0.7720588445663452
7783,-0.006862745154649019,0.7745097875595093
7784,-0.0004901961074210703,0.6789215803146362
7785,0.004411764908581972,0.6446078419685364
7786,-0.0049019609577953815,0.6323529481887817
7787,-0.008333333767950535,0.6200980544090271
7788,-0.0024509804788976908,0.6274510025978088
7789,0.0,0.6323529481887817
7790,0.0,0.75
7791,-0.003921568859368563,0.8210784196853638
7792,-0.01274509821087122,0.8970588445663452
7793,0.005392157007008791,1.095588207244873
7794,-0.014215686358511448,1.2671568393707275
7795,-0.0029411765281111,1.5196079015731812
7796,-0.005392157007008791,1.747549057006836
7797,-0.01715686358511448,2.0
7798,-0.019117647781968117,2.2965686321258545
7799,-0.014705882407724857,2.627450942993164
7800,-0.008333333767950535,2.9558823108673096
7801,-0.010784314014017582,3.2990195751190186
7802,-0.0034313725773245096,3.651960849761963
7803,-0.010784314014017582,3.9534313678741455
7804,-0.007843137718737125,4.267157077789307
7805,-0.009313725866377354,4.622549057006836
7806,-0.02401960827410221,4.916666507720947
7807,-0.009803921915590763,5.19362735748291
7808,-0.007843137718737125,5.475490093231201
7809,-0.010784314014017582,5.678921699523926
7810,-0.009313725866377354,5.884803771972656
7811,-0.009803921915590763,6.044117450714111
7812,0.00637254910543561,6.183823585510254
7813,-0.005392157007008791,6.303921699523926
7814,-0.0029411765281111,6.330882549285889
7815,0.0049019609577953815,6.348039150238037
7816,0.0024509804788976908,6.343137264251709
7817,0.003921568859368563,6.303921699523926
7818,0.010784314014017582,6.240196228027344
7819,-0.0024509804788976908,6.147058963775635
7820,0.0024509804788976908,6.002450942993164
7821,0.009313725866377354,5.855391979217529
7822,0.010294117964804173,5.73774528503418
7823,0.003921568859368563,5.580882549285889
7824,0.003921568859368563,5.470588207244873
7825,0.0117647061124444,5.303921699523926
7826,0.0049019609577953815,5.161764621734619
7827,0.01764705963432789,5.066176414489746
7828,0.0009803922148421407,5.029411792755127
7829,0.006862745154649019,4.889705657958984
7830,0.00637254910543561,4.911764621734619
7831,0.010294117964804173,4.899509906768799
7832,0.011274510063230991,4.870098114013672
7833,-0.008333333767950535,5.0
7834,0.0,5.036764621734619
7835,-0.0024509804788976908,5.18137264251709
7836,0.0,5.379901885986328
7837,0.0019607844296842813,5.563725471496582
7838,-0.0034313725773245096,5.776960849761963
7839,-0.003921568859368563,6.05637264251709
7840,0.0009803922148421407,6.345588207244873
7841,-0.01764705963432789,6.615196228027344
7842,-0.01274509821087122,6.855391979217529
7843,-0.003921568859368563,7.169117450714111
7844,-0.010784314014017582,7.475490093231201
7845,-0.008823529817163944,7.772058963775635
7846,-0.003921568859368563,8.073529243469238
7847,-0.0029411765281111,8.323529243469238
7848,-0.011274510063230991,8.534314155578613
7849,-0.062745101749897,8.723039627075195
7850,0.019117647781968117,8.904411315917969
7851,-0.02549019642174244,9.034314155578613
7852,-0.005392157007008791,9.122549057006836
7853,-0.022549020126461983,9.129901885986328
7854,0.0029411765281111,9.16911792755127
7855,-0.0024509804788976908,9.139705657958984
7856,-0.008823529817163944,9.039216041564941
7857,0.0024509804788976908,8.965685844421387
7858,0.005392157007008791,8.85049057006836
7859,0.0029411765281111,8.620098114013672
7860,0.0058823530562222,8.482843399047852
7861,0.01274509821087122,8.272058486938477
7862,0.0049019609577953815,8.019607543945312
7863,0.010294117964804173,7.747549057006836
7864,0.004411764908581972,7.453431606292725
7865,0.0004901961074210703,7.279411792755127
7866,0.009803921915590763,6.997549057006836
7867,0.008333333767950535,6.813725471496582
7868,-0.0009803922148421407,6.571078300476074
7869,0.005392157007008791,6.428921699523926
7870,0.01617647148668766,6.225490093231201
7871,0.015196078456938267,6.098039150238037
7872,-0.0117647061124444,6.063725471496582
7873,0.009313725866377354,6.041666507720947
7874,-0.0034313725773245096,6.004901885986328
7875,-0.0004901961074210703,6.058823585510254
7876,-0.00147058826405555,6.169117450714111
7877,-0.006862745154649019,6.303921699523926
7878,-0.013235294260084629,6.43137264251709
7879,-0.003921568859368563,6.676470756530762
7880,-0.01225490216165781,6.838235378265381
7881,-0.01715686358511448,7.144608020782471
7882,-0.015196078456938267,7.426470756530762
7883,-0.014215686358511448,7.718137264251709
7884,-0.01666666753590107,8.014705657958984
7885,-0.01666666753590107,8.272058486938477
7886,-0.02401960827410221,8.558823585510254
7887,-0.01666666753590107,8.740196228027344
7888,0.011274510063230991,8.963234901428223
7889,-0.026470588520169258,9.191176414489746
7890,-0.0029411765281111,9.384803771972656
7891,-0.925000011920929,9.401960372924805
7892,-0.3607843220233917,9.55637264251709
7893,0.39852941036224365,9.676470756530762
7894,-0.7872549295425415,9.588234901428223
7895,0.3642156720161438,9.642156600952148
7896,-0.2034313678741455,9.519607543945312
7897,-0.029411764815449715,9.311274528503418
7898,-0.0024509804788976908,9.186274528503418
7899,-0.08137255162000656,8.916666984558105
7900,0.01764705963432789,8.698529243469238
7901,-0.020588235929608345,8.421568870544434
7902,-0.00637254910543561,8.066176414489746
7903,-0.0029411765281111,7.769608020782471
7904,-0.010784314014017582,7.406862735748291
7905,0.020098039880394936,7.100490093231201
7906,0.008333333767950535,6.718137264251709
7907,-0.005392157007008791,6.428921699523926
7908,0.011274510063230991,6.115196228027344
7909,0.005392157007008791,5.848039150238037
7910,0.0034313725773245096,5.583333492279053
7911,-0.008333333767950535,5.414215564727783
7912,-0.0034313725773245096,5.19362735748291
7913,0.00147058826405555,5.115196228027344
7914,0.006862745154649019,5.002450942993164
7915,-0.008333333767950535,4.995098114013672
7916,-0.0049019609577953815,5.051470756530762
7917,0.0029411765281111,5.120098114013672
7918,-0.00637254910543561,5.254901885986328
7919,-0.007352941203862429,5.433823585510254
7920,-0.0009803922148421407,5.63725471496582
7921,-0.015196078456938267,5.860294342041016
7922,-0.01764705963432789,6.176470756530762
7923,-0.008333333767950535,6.416666507720947
7924,0.02549019642174244,6.69362735748291
7925,-0.04117647185921669,7.002450942993164
7926,0.009313725866377354,7.345588207244873
7927,-0.0313725508749485,7.647058963775635
7928,-0.009803921915590763,7.889705657958984
7929,-0.0117647061124444,8.13725471496582
7930,-0.007352941203862429,8.370098114013672
7931,-0.008333333767950535,8.563725471496582
7932,-0.03872549161314964,8.683823585510254
7933,-0.02450980432331562,8.78186321258545
7934,-0.007352941203862429,8.833333015441895
7935,-0.018137255683541298,8.776960372924805
7936,0.0,8.703431129455566
7937,0.007843137718737125,8.585783958435059
7938,-0.0009803922148421407,8.482843399047852
7939,-0.0029411765281111,8.191176414489746
7940,-0.004411764908581972,7.894608020782471
7941,0.006862745154649019,7.563725471496582
7942,0.00637254910543561,7.247549057006836
7943,0.0024509804788976908,6.835784435272217
7944,0.014215686358511448,6.460784435272217
7945,0.011274510063230991,6.019608020782471
7946,0.010294117964804173,5.651960849761963
7947,0.01568627543747425,5.198529243469238
7948,0.010784314014017582,4.803921699523926
7949,0.015196078456938267,4.463235378265381
7950,0.015196078456938267,4.127450942993164
7951,0.008823529817163944,3.8553922176361084
7952,0.009313725866377354,3.593137264251709
7953,0.0034313725773245096,3.3602941036224365
7954,0.006862745154649019,3.2009804248809814
7955,0.007352941203862429,3.132352828979492
7956,0.0049019609577953815,3.0784313678741455
7957,-0.0004901961074210703,3.1372549533843994
7958,0.00637254910543561,3.213235378265381
7959,-0.0029411765281111,3.350490093231201
7960,-0.009313725866377354,3.5539214611053467
7961,-0.02598039247095585,3.8210785388946533
7962,0.0416666679084301,4.05637264251709
7963,-0.020588235929608345,4.372549057006836
7964,0.0049019609577953815,4.723039150238037
7965,0.0034313725773245096,5.129901885986328
7966,-0.01666666753590107,5.475490093231201
7967,-0.008333333767950535,5.789215564727783
7968,-0.008823529817163944,6.215686321258545
7969,-0.01764705963432789,6.522058963775635
7970,-0.02450980432331562,6.813725471496582
7971,0.1921568661928177,7.102941036224365
7972,-0.2862745225429535,7.330882549285889
7973,-0.14950980246067047,7.522058963775635
7974,0.19607843458652496,7.644608020782471
7975,-0.21470588445663452,7.674019813537598
7976,0.12058823555707932,7.720588207244873
7977,-0.0313725508749485,7.615196228027344
7978,-0.03382353112101555,7.519608020782471
7979,0.05931372568011284,7.303921699523926
7980,-0.03970588371157646,7.05637264251709
7981,0.01666666753590107,6.754901885986328
7982,0.030392156913876534,6.333333492279053
7983,0.0,5.963235378265381
7984,0.008333333767950535,5.56862735748291
7985,0.00637254910543561,5.115196228027344
7986,0.009313725866377354,4.571078300476074
7987,0.020098039880394936,4.129901885986328
7988,0.010294117964804173,3.627450942993164
7989,0.0058823530562222,3.1715686321258545
7990,-0.0009803922148421407,2.720588207244873
7991,0.0117647061124444,2.308823585510254
7992,0.003921568859368563,1.9632352590560913
7993,0.015196078456938267,1.6691176891326904
7994,0.011274510063230991,1.4142156839370728
7995,0.006862745154649019,1.188725471496582
7996,-0.005392157007008791,1.095588207244873
7997,-0.011274510063230991,1.0269607305526733
7998,-0.0029411765281111,1.0196079015731812
7999,-0.007843137718737125,1.1495097875595093
8000,-0.014215686358511448,1.3063725233078003
8001,-0.0117647061124444,1.5049020051956177
8002,-0.01274509821087122,1.8382352590560913
8003,-0.007352941203862429,2.161764621734619
8004,-0.010784314014017582,2.5416667461395264
8005,-0.020098039880394936,2.973039150238037
8006,-0.019117647781968117,3.43137264251709
8007,-0.02549019642174244,3.870098114013672
8008,-0.020588235929608345,4.348039150238037
8009,-0.01274509821087122,4.821078300476074
8010,-0.028431372717022896,5.242647171020508
8011,-0.01274509821087122,5.644608020782471
8012,-0.01568627543747425,6.026960849761963
8013,-0.008333333767950535,6.343137264251709
8014,-0.008823529817163944,6.651960849761963
8015,-0.005392157007008791,6.811274528503418
8016,0.004411764908581972,6.911764621734619
8017,0.026470588520169258,6.963235378265381
8018,0.00637254910543561,6.928921699523926
8019,0.01225490216165781,6.828431606292725
8020,0.01666666753590107,6.656862735748291
8021,-0.0004901961074210703,6.343137264251709
8022,0.0049019609577953815,6.058823585510254
8023,0.013725490309298038,5.671568393707275
8024,0.007843137718737125,5.210784435272217
8025,0.1661764681339264,4.666666507720947
8026,0.374019593000412,4.186274528503418
8027,-0.7985293865203857,3.5
8028,0.8941176533699036,3.031862735748291
8029,-0.970588207244873,2.3872549533843994
8030,0.5382353067398071,1.840686321258545
8031,-0.26862746477127075,1.3578431606292725
8032,0.1563725471496582,0.811274528503418
8033,0.021568628028035164,0.3700980246067047
8034,-0.05539215728640556,-0.02450980432331562
8035,0.062745101749897,-0.3970588147640228
8036,0.045098040252923965,-0.5833333134651184
8037,-0.06911765038967133,-0.8063725233078003
8038,0.06862745434045792,-0.8602941036224365
8039,-0.08627451211214066,-0.875
8040,0.022058824077248573,-0.7916666865348816
8041,-0.03480392321944237,-0.6225489974021912
8042,-0.0009803922148421407,-0.3970588147640228
8043,0.0,-0.026960784569382668
8044,-0.0019607844296842813,0.34068626165390015
8045,-0.007352941203862429,0.7769607901573181
8046,-0.010784314014017582,1.279411792755127
8047,-0.01568627543747425,1.840686321258545
8048,-0.021078431978821754,2.4166667461395264
8049,-0.022549020126461983,2.992647171020508
8050,-0.014215686358511448,3.595588207244873
8051,-0.023039216175675392,4.164215564727783
8052,-0.01225490216165781,4.686274528503418
8053,-0.015196078456938267,5.210784435272217
8054,-0.014215686358511448,5.634803771972656
8055,-0.01666666753590107,6.007352828979492
8056,-0.018627451732754707,6.308823585510254
8057,-0.0117647061124444,6.544117450714111
8058,-0.0117647061124444,6.678921699523926
8059,-0.01274509821087122,6.705882549285889
8060,-0.00637254910543561,6.69362735748291
8061,0.0024509804788976908,6.517157077789307
8062,-0.0004901961074210703,6.26225471496582
8063,-0.0049019609577953815,5.955882549285889
8064,-0.0019607844296842813,5.541666507720947
8065,0.01715686358511448,5.066176414489746
8066,0.009803921915590763,4.495098114013672
8067,0.009803921915590763,3.882352828979492
8068,0.019607843831181526,3.274509906768799
8069,0.0235294122248888,2.5784313678741455
8070,0.019607843831181526,1.9264706373214722
8071,0.019117647781968117,1.1691176891326904
8072,0.022549020126461983,0.5465686321258545
8073,0.022549020126461983,-0.08578431606292725
8074,0.015196078456938267,-0.720588207244873
8075,0.021078431978821754,-1.2083333730697632
8076,0.00147058826405555,-1.683823585510254
8077,0.015196078456938267,-2.0465686321258545
8078,0.0024509804788976908,-2.3946077823638916
8079,0.005392157007008791,-2.536764621734619
8080,0.007843137718737125,-2.6470587253570557
8081,-0.0009803922148421407,-2.622549057006836
8082,-0.007843137718737125,-2.4485294818878174
8083,-0.008823529817163944,-2.2303922176361084
8084,-0.015196078456938267,-1.933823585510254
8085,-0.014215686358511448,-1.502450942993164
8086,-0.014215686358511448,-0.9975489974021912
8087,-0.0117647061124444,-0.4166666567325592
8088,-0.029901960864663124,0.18627451360225677
8089,-0.020588235929608345,0.8725489974021912
8090,-0.03382353112101555,1.6078431606292725
8091,-0.04950980469584465,2.338235378265381
8092,-0.009313725866377354,3.007352828979492
8093,-0.06568627804517746,3.720588207244873
8094,-0.014705882407724857,4.379901885986328
8095,-0.03186274692416191,5.014705657958984
8096,-0.02500000037252903,5.544117450714111
8097,-0.028431372717022896,6.044117450714111
8098,-0.018137255683541298,6.453431606292725
8099,-0.014705882407724857,6.764705657958984
8100,-0.021568628028035164,6.936274528503418
8101,0.1764705926179886,7.01225471496582
8102,-0.010784314014017582,6.980391979217529
8103,-0.09509804099798203,6.784313678741455
8104,0.3539215624332428,6.566176414489746
8105,-0.2245098054409027,6.11274528503418
8106,0.24803921580314636,5.678921699523926
8107,-0.07156863063573837,5.085784435272217
8108,0.05000000074505806,4.455882549285889
8109,0.07990196347236633,3.7622549533843994
8110,-0.037745099514722824,2.968137264251709
8111,0.06323529779911041,2.156862735748291
8112,0.013235294260084629,1.3259804248809814
8113,0.037745099514722824,0.5
8114,0.045098040252923965,-0.3063725531101227
8115,0.01225490216165781,-1.125
8116,0.02450980432331562,-1.816176414489746
8117,0.022058824077248573,-2.4607841968536377
8118,0.009313725866377354,-3.0171568393707275
8119,0.003921568859368563,-3.5098040103912354
8120,0.007843137718737125,-3.877450942993164
8121,0.01568627543747425,-4.098039150238037
8122,-0.004411764908581972,-4.188725471496582
8123,-0.007843137718737125,-4.225490093231201
8124,-0.0009803922148421407,-4.061274528503418
8125,-0.007843137718737125,-3.8333332538604736
8126,-0.011274510063230991,-3.4779412746429443
8127,-0.01274509821087122,-2.995098114013672
8128,-0.026960784569382668,-2.3897058963775635
8129,-0.022549020126461983,-1.75
8130,-0.02500000037252903,-0.9803921580314636
8131,-0.021568628028035164,-0.20588235557079315
8132,-0.03235294297337532,0.6617646813392639
8133,-0.038235295563936234,1.566176414489746
8134,-0.038235295563936234,2.433823585510254
8135,-0.03970588371157646,3.340686321258545
8136,-0.03970588371157646,4.183823585510254
8137,-0.03235294297337532,4.970588207244873
8138,-0.026960784569382668,5.642157077789307
8139,-0.028921568766236305,6.247549057006836
8140,-0.0313725508749485,6.794117450714111
8141,-0.03235294297337532,7.218137264251709
8142,-0.028921568766236305,7.48774528503418
8143,-0.01715686358511448,7.585784435272217
8144,-0.019117647781968117,7.698529243469238
8145,-0.01764705963432789,7.563725471496582
8146,-0.01274509821087122,7.286764621734619
8147,-0.0049019609577953815,6.921568393707275
8148,-0.005392157007008791,6.394608020782471
8149,0.02450980432331562,5.776960849761963
8150,0.0019607844296842813,5.026960849761963
8151,0.015196078456938267,4.264705657958984
8152,0.01568627543747425,3.31862735748291
8153,0.03235294297337532,2.3946077823638916
8154,0.030882352963089943,1.4313725233078003
8155,0.026470588520169258,0.4583333432674408
8156,0.023039216175675392,-0.5
8157,0.021078431978821754,-1.468137264251709
