Sample,Ch1,Ch2 
4941,-0.04313725605607033,2.747549057006836
4942,-0.04264706000685692,3.409313678741455
4943,-0.052941177040338516,3.9460785388946533
4944,-0.038235295563936234,4.524509906768799
4945,-0.045098040252923965,5.115196228027344
4946,-0.04068627581000328,5.627450942993164
4947,-0.046078432351350784,6.166666507720947
4948,-0.0416666679084301,6.620098114013672
4949,-0.04117647185921669,7.019608020782471
4950,-0.028921568766236305,7.468137264251709
4951,-0.036274511367082596,7.776960849761963
4952,-0.02598039247095585,8.06862735748291
4953,-0.01274509821087122,8.301470756530762
4954,-0.011274510063230991,8.534314155578613
4955,-0.023039216175675392,8.642156600952148
4956,-0.019117647781968117,8.742647171020508
4957,-0.009803921915590763,8.708333015441895
4958,-0.009803921915590763,8.659314155578613
4959,0.004411764908581972,8.536765098571777
4960,0.0,8.325980186462402
4961,0.011274510063230991,8.115196228027344
4962,0.01715686358511448,7.794117450714111
4963,0.021078431978821754,7.468137264251709
4964,0.018137255683541298,6.992647171020508
4965,0.021078431978821754,6.531862735748291
4966,0.026470588520169258,5.977941036224365
4967,0.021078431978821754,5.448529243469238
4968,0.035784315317869186,4.808823585510254
4969,0.03529411926865578,4.164215564727783
4970,0.03480392321944237,3.5
4971,0.03284313902258873,2.7892158031463623
4972,0.04117647185921669,2.0514705181121826
4973,0.03284313902258873,1.377450942993164
4974,0.04313725605607033,0.6200980544090271
4975,0.04313725605607033,-0.13235294818878174
4976,0.045098040252923965,-0.8308823704719543
4977,0.045588236302137375,-1.5196079015731812
4978,0.04068627581000328,-2.2377450466156006
4979,0.045098040252923965,-2.9264705181121826
4980,0.029901960864663124,-3.590686321258545
4981,0.036764707416296005,-4.098039150238037
4982,0.03382353112101555,-4.678921699523926
4983,0.029411764815449715,-5.186274528503418
4984,0.028431372717022896,-5.625
4985,0.0235294122248888,-6.041666507720947
4986,0.02500000037252903,-6.379901885986328
4987,0.018627451732754707,-6.651960849761963
4988,0.01764705963432789,-6.892157077789307
4989,0.021078431978821754,-7.11274528503418
4990,-0.0235294122248888,-7.208333492279053
4991,-0.4475490152835846,-7.328431606292725
4992,-0.3475490212440491,-7.348039150238037
4993,0.15000000596046448,-7.269608020782471
4994,-0.36274510622024536,-7.213235378265381
4995,0.1147058829665184,-7.049019813537598
4996,-0.1720588207244873,-6.897058963775635
4997,-0.08235294371843338,-6.700980186462402
4998,0.02500000037252903,-6.389705657958984
4999,-0.07107843458652496,-6.06862735748291
5000,-0.03186274692416191,-5.772058963775635
5001,-0.037745099514722824,-5.419117450714111
5002,-0.04313725605607033,-5.029411792755127
5003,-0.02500000037252903,-4.561274528503418
5004,-0.03872549161314964,-4.088235378265381
5005,-0.04950980469584465,-3.68137264251709
5006,-0.020588235929608345,-3.1691176891326904
5007,-0.03431372717022896,-2.6715686321258545
5008,-0.04068627581000328,-2.183823585510254
5009,-0.04411764815449715,-1.6470588445663452
5010,-0.0416666679084301,-1.125
5011,-0.036274511367082596,-0.6029411554336548
5012,-0.03529411926865578,-0.07352941483259201
5013,-0.052941177040338516,0.4264705777168274
5014,-0.0416666679084301,1.0122549533843994
5015,-0.03529411926865578,1.5392156839370728
5016,-0.045588236302137375,2.066176414489746
5017,-0.04264706000685692,2.5833332538604736
5018,-0.037745099514722824,3.154411792755127
5019,-0.03872549161314964,3.6029412746429443
5020,-0.03921568766236305,4.122549057006836
5021,-0.02401960827410221,4.595588207244873
5022,-0.046568628400564194,5.058823585510254
5023,-0.029411764815449715,5.524509906768799
5024,-0.03872549161314964,5.936274528503418
5025,-0.03333333507180214,6.370098114013672
5026,-0.0416666679084301,6.732842922210693
5027,-0.02401960827410221,7.044117450714111
5028,-0.02500000037252903,7.394608020782471
5029,-0.030392156913876534,7.715686321258545
5030,-0.029411764815449715,7.926470756530762
5031,-0.0313725508749485,8.115196228027344
5032,-0.05147058889269829,8.25
5033,-0.022549020126461983,8.401960372924805
5034,-0.009803921915590763,8.485294342041016
5035,-0.021568628028035164,8.53186321258545
5036,-0.0024509804788976908,8.448529243469238
5037,-0.014215686358511448,8.392156600952148
5038,-0.007352941203862429,8.28186321258545
5039,0.0009803922148421407,8.075980186462402
5040,-0.0034313725773245096,7.845588207244873
5041,0.0034313725773245096,7.509803771972656
5042,0.014215686358511448,7.19362735748291
5043,0.013235294260084629,6.789215564727783
5044,0.01617647148668766,6.394608020782471
5045,0.020098039880394936,5.877450942993164
5046,0.030392156913876534,5.379901885986328
5047,0.01764705963432789,4.828431606292725
5048,0.022058824077248573,4.183823585510254
5049,0.026470588520169258,3.56862735748291
5050,0.03333333507180214,2.9264705181121826
5051,0.027450980618596077,2.2598040103912354
5052,0.05049019679427147,1.5759804248809814
5053,0.0313725508749485,0.904411792755127
5054,0.04264706000685692,0.23529411852359772
5055,0.028921568766236305,-0.44607841968536377
5056,0.0519607849419117,-1.1053920984268188
5057,0.01764705963432789,-1.779411792755127
5058,0.046568628400564194,-2.4534313678741455
5059,0.03333333507180214,-3.0171568393707275
5060,0.036274511367082596,-3.6078431606292725
5061,0.2186274528503418,-4.203431606292725
5062,-0.13284313678741455,-4.727941036224365
5063,-0.40833333134651184,-5.227941036224365
5064,0.46176469326019287,-5.566176414489746
5065,-0.8357843160629272,-6.046568393707275
5066,0.45147058367729187,-6.296568393707275
5067,-0.30882352590560913,-6.607842922210693
5068,0.15539215505123138,-6.857842922210693
5069,-0.03284313902258873,-7.046568393707275
5070,-0.06323529779911041,-7.213235378265381
5071,0.04901960864663124,-7.299019813537598
5072,-0.027450980618596077,-7.26225471496582
5073,-0.01764705963432789,-7.333333492279053
5074,0.023039216175675392,-7.247549057006836
5075,-0.030392156913876534,-7.19362735748291
5076,0.00147058826405555,-7.073529243469238
5077,-0.022058824077248573,-6.882352828979492
5078,-0.021568628028035164,-6.68137264251709
5079,-0.014215686358511448,-6.416666507720947
5080,-0.02598039247095585,-6.188725471496582
5081,-0.02500000037252903,-5.879901885986328
5082,-0.022058824077248573,-5.561274528503418
5083,-0.0313725508749485,-5.205882549285889
5084,-0.02450980432331562,-4.838235378265381
5085,-0.02450980432331562,-4.482842922210693
5086,-0.030392156913876534,-4.071078300476074
5087,-0.03970588371157646,-3.651960849761963
5088,-0.026960784569382668,-3.220588207244873
5089,-0.027941176667809486,-2.7916667461395264
5090,-0.037745099514722824,-2.3014705181121826
5091,-0.03333333507180214,-1.845588207244873
5092,-0.035784315317869186,-1.4460784196853638
5093,-0.03186274692416191,-0.9142156839370728
5094,-0.038235295563936234,-0.4264705777168274
5095,-0.035784315317869186,0.053921569138765335
5096,-0.036764707416296005,0.49264705181121826
5097,-0.04313725605607033,1.0196079015731812
5098,-0.03382353112101555,1.5171568393707275
5099,-0.037745099514722824,2.0
5100,-0.028431372717022896,2.502450942993164
5101,-0.036764707416296005,2.9877450466156006
5102,-0.054901961237192154,3.470588207244873
5103,0.009803921915590763,3.9607841968536377
5104,-0.08137255162000656,4.424019813537598
5105,-0.005392157007008791,4.914215564727783
5106,-0.04215686395764351,5.365196228027344
5107,-0.029411764815449715,5.81862735748291
5108,-0.028921568766236305,6.188725471496582
5109,-0.029411764815449715,6.627450942993164
5110,-0.021078431978821754,6.992647171020508
5111,-0.020098039880394936,7.294117450714111
5112,-0.029411764815449715,7.669117450714111
5113,-0.0117647061124444,7.950980186462402
5114,-0.029901960864663124,8.15686321258545
5115,-0.01666666753590107,8.36274528503418
5116,-0.018627451732754707,8.575980186462402
5117,0.0,8.683823585510254
5118,-0.010784314014017582,8.72549057006836
5119,-0.003921568859368563,8.759803771972656
5120,0.0,8.75
5121,-0.0034313725773245096,8.698529243469238
5122,0.0034313725773245096,8.517156600952148
5123,0.00637254910543561,8.370098114013672
5124,0.003921568859368563,8.147058486938477
5125,0.01568627543747425,7.919117450714111
5126,0.009803921915590763,7.610294342041016
5127,0.018627451732754707,7.23774528503418
5128,0.02598039247095585,6.850490093231201
5129,0.04019607976078987,6.377450942993164
5130,0.02549019642174244,5.904411792755127
5131,0.029411764815449715,5.389705657958984
5132,0.02549019642174244,4.852941036224365
5133,0.02500000037252903,4.313725471496582
5134,0.03186274692416191,3.6789214611053467
5135,0.03529411926865578,3.098039150238037
5136,0.09607843309640884,2.524509906768799
5137,-0.5794117450714111,1.8627450466156006
5138,0.4637254774570465,1.2696079015731812
5139,-0.3078431487083435,0.6397058963775635
5140,0.1720588207244873,0.061274509876966476
5141,-0.023039216175675392,-0.49754902720451355
5142,-0.04901960864663124,-1.183823585510254
5143,0.07745098322629929,-1.6813725233078003
5144,0.006862745154649019,-2.1740195751190186
5145,0.0,-2.723039150238037
5146,0.0730392187833786,-3.213235378265381
5147,-0.01274509821087122,-3.6715686321258545
5148,0.04754902049899101,-4.120098114013672
5149,0.008823529817163944,-4.463235378265381
5150,0.018137255683541298,-4.816176414489746
5151,0.028431372717022896,-5.176470756530762
5152,0.01764705963432789,-5.502450942993164
5153,0.006862745154649019,-5.723039150238037
5154,0.01274509821087122,-5.955882549285889
5155,0.013725490309298038,-6.176470756530762
5156,0.0058823530562222,-6.350490093231201
5157,0.01715686358511448,-6.495098114013672
5158,0.0034313725773245096,-6.610294342041016
5159,0.0024509804788976908,-6.649509906768799
5160,0.0009803922148421407,-6.727941036224365
5161,-0.0019607844296842813,-6.803921699523926
5162,0.008333333767950535,-6.796568393707275
5163,0.0681372582912445,-6.76225471496582
5164,0.052941177040338516,-6.713235378265381
5165,0.0117647061124444,-6.68137264251709
5166,0.0029411765281111,-6.590686321258545
5167,-0.021078431978821754,-6.475490093231201
5168,-0.014215686358511448,-6.379901885986328
5169,-0.018137255683541298,-6.247549057006836
5170,-0.020588235929608345,-6.034313678741455
5171,-0.018627451732754707,-5.879901885986328
5172,-0.01666666753590107,-5.647058963775635
5173,-0.009803921915590763,-5.463235378265381
5174,-0.014215686358511448,-5.13725471496582
5175,-0.021568628028035164,-4.860294342041016
5176,-0.023039216175675392,-4.583333492279053
5177,-0.021078431978821754,-4.259803771972656
5178,-0.023039216175675392,-3.8970587253570557
5179,-0.035784315317869186,-3.504901885986328
5180,-0.02450980432331562,-3.100490093231201
5181,-0.030882352963089943,-2.6764705181121826
5182,-0.027450980618596077,-2.247549057006836
5183,-0.028921568766236305,-1.752450942993164
5184,-0.04068627581000328,-1.2549020051956177
5185,-0.037745099514722824,-0.7769607901573181
5186,-0.029411764815449715,-0.2083333283662796
5187,-0.03921568766236305,0.28921568393707275
5188,-0.03431372717022896,0.9117646813392639
5189,-0.04901960864663124,1.441176414489746
5190,-0.0470588244497776,1.9877450466156006
5191,-0.03529411926865578,2.563725471496582
5192,-0.037254903465509415,3.1078431606292725
5193,-0.03284313902258873,3.6372549533843994
5194,-0.03480392321944237,4.220588207244873
5195,-0.04264706000685692,4.779411792755127
5196,-0.03431372717022896,5.281862735748291
5197,-0.03529411926865578,5.76225471496582
5198,-0.03333333507180214,6.191176414489746
5199,-0.021568628028035164,6.661764621734619
5200,-0.029411764815449715,7.06862735748291
5201,-0.02500000037252903,7.409313678741455
5202,-0.021568628028035164,7.732842922210693
5203,-0.026470588520169258,8.061274528503418
5204,-0.019607843831181526,8.264705657958984
5205,-0.01666666753590107,8.47549057006836
5206,-0.008333333767950535,8.629901885986328
5207,-0.01764705963432789,8.754901885986328
5208,-0.011274510063230991,8.81862735748291
5209,-0.00147058826405555,8.799019813537598
5210,0.0,8.838234901428223
5211,0.005392157007008791,8.745098114013672
5212,-0.003921568859368563,8.71813678741455
5213,-0.004411764908581972,8.5
5214,0.01274509821087122,8.296568870544434
5215,0.008823529817163944,8.171568870544434
5216,0.0019607844296842813,7.845588207244873
5217,0.003921568859368563,7.63725471496582
5218,0.03529411926865578,7.328431606292725
5219,-0.01666666753590107,7.026960849761963
5220,0.018137255683541298,6.664215564727783
5221,0.0024509804788976908,6.323529243469238
5222,0.013235294260084629,5.955882549285889
5223,0.011274510063230991,5.617647171020508
5224,0.02549019642174244,5.232842922210693
5225,0.0117647061124444,4.825980186462402
5226,0.0117647061124444,4.419117450714111
5227,0.020588235929608345,4.041666507720947
5228,0.01764705963432789,3.600490093231201
5229,0.014705882407724857,3.2647058963775635
5230,0.01666666753590107,2.850490093231201
5231,0.01617647148668766,2.4215686321258545
5232,0.0235294122248888,2.036764621734619
5233,0.028431372717022896,1.6446079015731812
5234,0.02549019642174244,1.2647058963775635
5235,0.01617647148668766,0.8627451062202454
5236,0.013725490309298038,0.4485294222831726
5237,0.021078431978821754,0.07107843458652496
5238,0.0235294122248888,-0.343137264251709
5239,0.01568627543747425,-0.7401960492134094
5240,0.021078431978821754,-1.1127450466156006
5241,0.026470588520169258,-1.5416666269302368
5242,0.026470588520169258,-1.9142156839370728
5243,0.021078431978821754,-2.316176414489746
5244,0.02500000037252903,-2.779411792755127
5245,0.02450980432331562,-3.149509906768799
5246,0.022058824077248573,-3.536764621734619
5247,0.0058823530562222,-3.906862735748291
5248,0.020098039880394936,-4.30637264251709
5249,0.01617647148668766,-4.708333492279053
5250,0.01225490216165781,-5.044117450714111
5251,0.01225490216165781,-5.38725471496582
5252,0.01715686358511448,-5.776960849761963
5253,0.022058824077248573,-6.098039150238037
5254,0.01617647148668766,-6.446078300476074
5255,0.00637254910543561,-6.696078300476074
5256,0.030392156913876534,-7.007352828979492
5257,0.04264706000685692,-7.174019813537598
5258,0.007352941203862429,-7.379901885986328
5259,0.02450980432331562,-7.558823585510254
5260,0.005392157007008791,-7.669117450714111
5261,-0.0019607844296842813,-7.764705657958984
5262,0.008823529817163944,-7.852941036224365
5263,-0.0117647061124444,-7.80637264251709
5264,0.009313725866377354,-7.789215564727783
5265,0.0019607844296842813,-7.754901885986328
5266,-0.0058823530562222,-7.639705657958984
5267,-0.006862745154649019,-7.446078300476074
5268,-0.007843137718737125,-7.299019813537598
5269,-0.014215686358511448,-7.061274528503418
5270,-0.020588235929608345,-6.803921699523926
5271,-0.02500000037252903,-6.497549057006836
5272,-0.0235294122248888,-6.134803771972656
5273,-0.0313725508749485,-5.833333492279053
5274,-0.022058824077248573,-5.379901885986328
5275,-0.03431372717022896,-5.031862735748291
5276,-0.030392156913876534,-4.598039150238037
5277,-0.030882352963089943,-4.125
5278,-0.037254903465509415,-3.6446077823638916
5279,-0.03333333507180214,-3.2009804248809814
5280,-0.029411764815449715,-2.6764705181121826
5281,-0.018627451732754707,-2.225490093231201
5282,-0.03186274692416191,-1.7328431606292725
5283,-0.03333333507180214,-1.2549020051956177
5284,-0.04313725605607033,-0.7843137383460999
5285,-0.030882352963089943,-0.2965686321258545
5286,-0.0936274528503418,0.10539215803146362
5287,-0.02450980432331562,0.5759803652763367
5288,-0.036764707416296005,0.9926470518112183
5289,-0.05637254938483238,1.433823585510254
5290,-0.030882352963089943,1.8308823108673096
5291,-0.03970588371157646,2.191176414489746
5292,-0.037745099514722824,2.5465686321258545
5293,-0.03529411926865578,2.9289214611053467
5294,-0.04068627581000328,3.276960849761963
5295,-0.0235294122248888,3.6078431606292725
5296,-0.03284313902258873,3.904411792755127
5297,0.08480392396450043,4.210784435272217
5298,0.03970588371157646,4.517157077789307
5299,0.037745099514722824,4.860294342041016
5300,0.015196078456938267,5.110294342041016
5301,0.005392157007008791,5.38725471496582
5302,-0.018627451732754707,5.607842922210693
5303,-0.014705882407724857,5.877450942993164
5304,0.005392157007008791,6.154411792755127
5305,-0.0117647061124444,6.36274528503418
5306,-0.009313725866377354,6.625
5307,0.0,6.875
5308,-0.01715686358511448,7.120098114013672
5309,-0.01715686358511448,7.321078300476074
5310,-0.020588235929608345,7.482842922210693
5311,-0.011274510063230991,7.659313678741455
5312,-0.0034313725773245096,7.867647171020508
5313,-0.008823529817163944,8.03186321258545
5314,-0.014705882407724857,8.178921699523926
5315,-0.006862745154649019,8.313725471496582
5316,-0.007843137718737125,8.426470756530762
5317,-0.021568628028035164,8.46813678741455
5318,-0.003921568859368563,8.56862735748291
5319,-0.013725490309298038,8.595588684082031
5320,-0.0034313725773245096,8.585783958435059
5321,-0.009803921915590763,8.536765098571777
5322,0.0029411765281111,8.509803771972656
5323,0.0049019609577953815,8.365196228027344
5324,-0.0019607844296842813,8.227941513061523
5325,0.004411764908581972,8.071078300476074
5326,0.013725490309298038,7.828431606292725
5327,-0.0029411765281111,7.610294342041016
5328,0.020098039880394936,7.360294342041016
5329,0.010784314014017582,7.029411792755127
5330,0.02598039247095585,6.725490093231201
5331,0.01274509821087122,6.311274528503418
5332,0.018627451732754707,5.921568393707275
5333,0.02549019642174244,5.522058963775635
5334,0.021078431978821754,5.088235378265381
5335,0.022058824077248573,4.615196228027344
5336,0.03382353112101555,4.161764621734619
5337,0.028431372717022896,3.720588207244873
5338,0.023039216175675392,3.215686321258545
5339,0.027941176667809486,2.6960785388946533
5340,0.03186274692416191,2.2598040103912354
5341,0.029411764815449715,1.7598038911819458
5342,0.022549020126461983,1.2279411554336548
5343,0.029901960864663124,0.7892156839370728
5344,0.026470588520169258,0.32107841968536377
5345,0.03333333507180214,-0.1348039209842682
5346,0.03382353112101555,-0.561274528503418
5347,0.03480392321944237,-0.9534313678741455
5348,0.022549020126461983,-1.3651961088180542
5349,0.018627451732754707,-1.7377450466156006
5350,0.02500000037252903,-2.1078431606292725
5351,0.019607843831181526,-2.475490093231201
5352,0.023039216175675392,-2.779411792755127
5353,0.01617647148668766,-3.0857841968536377
5354,0.014215686358511448,-3.3529412746429443
5355,0.014215686358511448,-3.622549057006836
5356,0.020098039880394936,-3.901960849761963
5357,0.020098039880394936,-4.107842922210693
5358,0.0235294122248888,-4.36274528503418
5359,0.008333333767950535,-4.544117450714111
5360,0.006862745154649019,-4.740196228027344
5361,0.007352941203862429,-4.936274528503418
5362,0.013725490309298038,-5.164215564727783
5363,0.010294117964804173,-5.338235378265381
5364,0.009803921915590763,-5.541666507720947
5365,0.00637254910543561,-5.718137264251709
5366,0.009313725866377354,-5.879901885986328
5367,0.01225490216165781,-6.049019813537598
5368,0.006862745154649019,-6.196078300476074
5369,0.0058823530562222,-6.389705657958984
5370,0.0058823530562222,-6.526960849761963
5371,0.010784314014017582,-6.651960849761963
5372,0.00637254910543561,-6.81862735748291
5373,0.008823529817163944,-6.946078300476074
5374,0.004411764908581972,-7.080882549285889
5375,0.006862745154649019,-7.164215564727783
5376,0.0034313725773245096,-7.276960849761963
5377,0.0034313725773245096,-7.36274528503418
5378,0.0024509804788976908,-7.384803771972656
5379,0.01274509821087122,-7.399509906768799
5380,0.0034313725773245096,-7.419117450714111
5381,0.006862745154649019,-7.401960849761963
5382,0.008823529817163944,-7.286764621734619
5383,-0.008333333767950535,-7.230391979217529
5384,0.004411764908581972,-7.159313678741455
5385,-0.022058824077248573,-6.965686321258545
5386,-0.022058824077248573,-6.838235378265381
5387,-0.01764705963432789,-6.617647171020508
5388,-0.020588235929608345,-6.299019813537598
5389,-0.01764705963432789,-6.039215564727783
5390,-0.015196078456938267,-5.759803771972656
5391,-0.022549020126461983,-5.414215564727783
5392,-0.021078431978821754,-5.110294342041016
5393,-0.026470588520169258,-4.705882549285889
5394,-0.019607843831181526,-4.30637264251709
5395,-0.028921568766236305,-3.872549057006836
5396,-0.02549019642174244,-3.4828431606292725
5397,-0.03529411926865578,-3.0392158031463623
5398,-0.10049019753932953,-2.629901885986328
5399,-0.021568628028035164,-2.1446077823638916
5400,-0.05147058889269829,-1.6421568393707275
5401,-0.03235294297337532,-1.191176414489746
5402,-0.037745099514722824,-0.7916666865348816
5403,-0.028921568766236305,-0.343137264251709
5404,-0.027450980618596077,0.0784313753247261
5405,-0.03382353112101555,0.5196078419685364
5406,-0.03431372717022896,0.9460784196853638
5407,-0.026960784569382668,1.343137264251709
5408,-0.029901960864663124,1.686274528503418
5409,-0.01617647148668766,2.0857841968536377
5410,-0.03431372717022896,2.375
5411,-0.036764707416296005,2.6666667461395264
5412,-0.027941176667809486,2.9901959896087646
5413,-0.014215686358511448,3.2965686321258545
5414,-0.01715686358511448,3.5514705181121826
5415,0.004411764908581972,3.8235294818878174
5416,-0.03431372717022896,4.066176414489746
5417,-0.01666666753590107,4.30637264251709
5418,-0.021078431978821754,4.544117450714111
5419,-0.02549019642174244,4.779411792755127
5420,0.2450980395078659,5.014705657958984
5421,-1.4921568632125854,5.026960849761963
5422,-0.2651960849761963,5.235294342041016
5423,-0.22009803354740143,5.553921699523926
5424,-0.6946078538894653,5.671568393707275
5425,0.0034313725773245096,5.958333492279053
5426,-0.18333333730697632,6.159313678741455
5427,-0.14803922176361084,6.345588207244873
5428,-0.028431372717022896,6.563725471496582
5429,-0.11078431457281113,6.747549057006836
5430,0.014215686358511448,6.953431606292725
5431,-0.06666667014360428,7.156862735748291
5432,-0.026960784569382668,7.392157077789307
5433,-0.038235295563936234,7.575980186462402
5434,-0.05931372568011284,7.801470756530762
5435,0.0029411765281111,7.950980186462402
5436,-0.03970588371157646,8.151960372924805
5437,-0.014215686358511448,8.31862735748291
5438,-0.018137255683541298,8.441176414489746
5439,-0.019607843831181526,8.54411792755127
5440,-0.01225490216165781,8.72549057006836
5441,-0.014215686358511448,8.791666984558105
5442,-0.0058823530562222,8.813725471496582
5443,-0.014215686358511448,8.85049057006836
5444,-0.008333333767950535,8.857843399047852
5445,-0.0019607844296842813,8.833333015441895
5446,-0.005392157007008791,8.801470756530762
5447,-0.0019607844296842813,8.68137264251709
5448,0.003921568859368563,8.590685844421387
5449,0.004411764908581972,8.448529243469238
5450,0.0019607844296842813,8.227941513061523
5451,0.013725490309298038,8.071078300476074
5452,-0.003921568859368563,7.830882549285889
5453,0.010784314014017582,7.519608020782471
5454,0.01225490216165781,7.235294342041016
5455,0.0117647061124444,7.004901885986328
5456,0.009803921915590763,6.583333492279053
5457,0.018627451732754707,6.26225471496582
5458,0.01764705963432789,5.909313678741455
5459,0.01274509821087122,5.553921699523926
5460,0.028431372717022896,5.171568393707275
5461,0.013235294260084629,4.789215564727783
5462,0.014705882407724857,4.404411792755127
5463,0.01617647148668766,4.088235378265381
5464,0.022058824077248573,3.6666667461395264
5465,0.018627451732754707,3.3284313678741455
5466,0.0235294122248888,2.970588207244873
5467,0.014215686358511448,2.632352828979492
5468,0.01274509821087122,2.3210785388946533
5469,0.022549020126461983,2.004901885986328
5470,0.02401960827410221,1.718137264251709
5471,0.0117647061124444,1.4019607305526733
5472,0.0009803922148421407,1.1151961088180542
5473,0.011274510063230991,0.8382353186607361
5474,0.01715686358511448,0.6004902124404907
5475,0.011274510063230991,0.3970588147640228
5476,0.013235294260084629,0.12745098769664764
5477,0.007843137718737125,-0.10049019753932953
5478,0.0024509804788976908,-0.31617647409439087
5479,-0.00147058826405555,-0.5392156839370728
5480,-0.007843137718737125,-0.7745097875595093
5481,-0.026470588520169258,-0.9779411554336548
5482,0.018137255683541298,-1.2254902124404907
5483,-0.007843137718737125,-1.4926470518112183
5484,0.0117647061124444,-1.720588207244873
5485,0.0,-1.9509804248809814
5486,0.021078431978821754,-2.2647058963775635
5487,-0.01764705963432789,-2.5
5488,0.02598039247095585,-2.7720587253570557
5489,-0.006862745154649019,-3.066176414489746
5490,0.014705882407724857,-3.379901885986328
5491,-0.0034313725773245096,-3.6666667461395264
5492,0.008333333767950535,-4.014705657958984
5493,0.01715686358511448,-4.311274528503418
5494,0.01274509821087122,-4.649509906768799
5495,0.023039216175675392,-4.975490093231201
5496,0.020588235929608345,-5.286764621734619
5497,-0.03480392321944237,-5.583333492279053
5498,-0.4848039150238037,-5.916666507720947
5499,0.12745098769664764,-6.213235378265381
5500,-0.09950980544090271,-6.482842922210693
5501,-0.1044117659330368,-6.813725471496582
5502,0.10343137383460999,-6.963235378265381
5503,-0.12843137979507446,-7.198529243469238
5504,-0.01666666753590107,-7.404411792755127
5505,0.0470588244497776,-7.585784435272217
5506,-0.06372549384832382,-7.732842922210693
5507,0.020098039880394936,-7.855391979217529
5508,-0.027450980618596077,-7.936274528503418
5509,-0.006862745154649019,-7.970588207244873
5510,-0.0235294122248888,-8.004901885986328
5511,0.0049019609577953815,-7.970588207244873
5512,0.00147058826405555,-7.970588207244873
5513,-0.013725490309298038,-7.906862735748291
5514,0.01225490216165781,-7.757352828979492
5515,-0.014215686358511448,-7.715686321258545
5516,-0.013725490309298038,-7.563725471496582
5517,-0.009803921915590763,-7.414215564727783
5518,-0.022058824077248573,-7.245098114013672
5519,-0.01715686358511448,-7.049019813537598
5520,-0.019117647781968117,-6.852941036224365
5521,-0.022549020126461983,-6.622549057006836
5522,-0.02450980432331562,-6.480391979217529
5523,-0.0235294122248888,-6.235294342041016
5524,-0.019607843831181526,-6.051470756530762
5525,-0.019607843831181526,-5.875
5526,-0.010294117964804173,-5.661764621734619
5527,-0.0235294122248888,-5.455882549285889
5528,-0.0235294122248888,-5.279411792755127
5529,-0.02401960827410221,-5.098039150238037
5530,-0.02450980432331562,-4.975490093231201
5531,-0.01225490216165781,-4.80637264251709
5532,-0.014215686358511448,-4.651960849761963
5533,-0.021568628028035164,-4.463235378265381
5534,-0.014705882407724857,-4.394608020782471
5535,-0.01568627543747425,-4.247549057006836
5536,-0.014215686358511448,-4.134803771972656
5537,-0.018627451732754707,-4.034313678741455
5538,0.0004901961074210703,-3.909313678741455
5539,-0.007843137718737125,-3.7328431606292725
5540,-0.035784315317869186,-3.6029412746429443
5541,-0.01715686358511448,-3.5147058963775635
5542,-0.029411764815449715,-3.3039214611053467
5543,-0.013725490309298038,-3.1470587253570557
5544,-0.014705882407724857,-2.963235378265381
5545,-0.026470588520169258,-2.754901885986328
5546,-0.022058824077248573,-2.524509906768799
5547,-0.008823529817163944,-2.3039214611053467
5548,-0.03333333507180214,-2.0416667461395264
5549,-0.03872549161314964,-1.7377450466156006
5550,-0.01568627543747425,-1.4632352590560913
5551,-0.04264706000685692,-1.122549057006836
5552,-0.018627451732754707,-0.75
5553,-0.02598039247095585,-0.4215686321258545
5554,-0.021568628028035164,-0.06617647409439087
5555,0.6333333253860474,0.4852941036224365
5556,0.7362744808197021,0.8529411554336548
5557,-0.2034313678741455,1.1397058963775635
5558,0.8946078419685364,1.6691176891326904
5559,-0.45686274766921997,1.9926470518112183
5560,0.4259803891181946,2.377450942993164
5561,-0.16862745583057404,2.7696077823638916
5562,0.08529412001371384,3.129901885986328
5563,0.0681372582912445,3.5833332538604736
5564,-0.053431373089551926,3.8946077823638916
5565,0.05784313753247261,4.276960849761963
5566,-0.020098039880394936,4.519608020782471
5567,-0.03284313902258873,4.86274528503418
5568,0.01715686358511448,5.147058963775635
5569,-0.03431372717022896,5.377450942993164
5570,-0.005392157007008791,5.580882549285889
5571,-0.0019607844296842813,5.825980186462402
5572,-0.026470588520169258,5.968137264251709
5573,-0.0019607844296842813,6.090686321258545
5574,-0.014215686358511448,6.289215564727783
5575,-0.009803921915590763,6.335784435272217
5576,-0.008333333767950535,6.43137264251709
5577,-0.004411764908581972,6.524509906768799
5578,-0.01225490216165781,6.571078300476074
5579,-0.00147058826405555,6.620098114013672
5580,-0.008823529817163944,6.674019813537598
5581,-0.0019607844296842813,6.742647171020508
5582,-0.0049019609577953815,6.742647171020508
5583,0.004411764908581972,6.786764621734619
5584,-0.009803921915590763,6.840686321258545
5585,-0.007843137718737125,6.835784435272217
5586,-0.0024509804788976908,6.897058963775635
5587,-0.007843137718737125,7.002450942993164
5588,-0.0029411765281111,7.036764621734619
5589,-0.010294117964804173,7.088235378265381
5590,-0.026960784569382668,7.213235378265381
5591,0.026470588520169258,7.291666507720947
5592,-0.04362745210528374,7.421568393707275
5593,0.01225490216165781,7.588235378265381
5594,-0.0313725508749485,7.671568393707275
5595,-0.004411764908581972,7.794117450714111
5596,-0.00147058826405555,7.968137264251709
5597,-0.0019607844296842813,8.073529243469238
5598,-0.007843137718737125,8.227941513061523
5599,-0.0117647061124444,8.365196228027344
5600,-0.01225490216165781,8.490196228027344
