Sample,Ch1,Ch2 
2686,0.028921568766236305,8.48774528503418
2687,0.01617647148668766,8.590685844421387
2688,0.018137255683541298,8.51225471496582
2689,0.0024509804788976908,8.458333015441895
2690,0.0029411765281111,8.18137264251709
2691,-0.006862745154649019,7.933823585510254
2692,-0.013235294260084629,7.607842922210693
2693,-0.021078431978821754,7.142157077789307
2694,-0.021078431978821754,6.644608020782471
2695,-0.028431372717022896,6.102941036224365
2696,-0.0416666679084301,5.477941036224365
2697,-0.04901960864663124,4.828431606292725
2698,-0.0416666679084301,4.159313678741455
2699,-0.05098039284348488,3.4240195751190186
2700,-0.045588236302137375,2.6764705181121826
2701,-0.05833333358168602,1.875
2702,-0.0519607849419117,1.1666666269302368
2703,-0.05882352963089943,0.3970588147640228
2704,-0.05637254938483238,-0.3480392098426819
2705,-0.05539215728640556,-1.1078431606292725
2706,-0.06617647409439087,-1.7941176891326904
2707,-0.06372549384832382,-2.44362735748291
2708,-0.053921569138765335,-3.1151959896087646
2709,-0.06372549384832382,-3.718137264251709
2710,-0.053431373089551926,-4.335784435272217
2711,-0.04950980469584465,-4.799019813537598
2712,-0.05098039284348488,-5.227941036224365
2713,-0.05098039284348488,-5.661764621734619
2714,-0.0519607849419117,-5.982842922210693
2715,-0.03382353112101555,-6.264705657958984
2716,-0.02598039247095585,-6.475490093231201
2717,-0.020588235929608345,-6.622549057006836
2718,-0.02549019642174244,-6.634803771972656
2719,-0.020588235929608345,-6.659313678741455
2720,-0.0117647061124444,-6.573529243469238
2721,-0.010294117964804173,-6.458333492279053
2722,0.0029411765281111,-6.269608020782471
2723,-0.0034313725773245096,-6.026960849761963
2724,0.004411764908581972,-5.671568393707275
2725,0.0024509804788976908,-5.30637264251709
2726,0.008333333767950535,-4.857842922210693
2727,0.010784314014017582,-4.397058963775635
2728,0.02450980432331562,-3.838235378265381
2729,0.028431372717022896,-3.2622549533843994
2730,0.03284313902258873,-2.6446077823638916
2731,0.04411764815449715,-1.9926470518112183
2732,0.04264706000685692,-1.3480392694473267
2733,0.0313725508749485,-0.654411792755127
2734,0.05588235333561897,0.04901960864663124
2735,0.03382353112101555,0.811274528503418
2736,0.054901961237192154,1.529411792755127
2737,0.04411764815449715,2.2647058963775635
2738,0.04215686395764351,2.9558823108673096
2739,0.04950980469584465,3.683823585510254
2740,0.04852941259741783,4.355391979217529
2741,0.04019607976078987,5.01225471496582
2742,0.04068627581000328,5.580882549285889
2743,0.03872549161314964,6.147058963775635
2744,0.029901960864663124,6.705882549285889
2745,0.035784315317869186,7.139705657958984
2746,0.035784315317869186,7.529411792755127
2747,0.029901960864663124,7.909313678741455
2748,0.030882352963089943,8.132352828979492
2749,0.01568627543747425,8.301470756530762
2750,0.01666666753590107,8.450980186462402
2751,0.003921568859368563,8.463234901428223
2752,0.010294117964804173,8.45588207244873
2753,-0.0009803922148421407,8.291666984558105
2754,-0.003921568859368563,8.08088207244873
2755,-0.007352941203862429,7.794117450714111
2756,-0.008823529817163944,7.448529243469238
2757,-0.019607843831181526,7.014705657958984
2758,-0.037254903465509415,6.48774528503418
2759,-0.036274511367082596,5.877450942993164
2760,-0.03921568766236305,5.286764621734619
2761,-0.045588236302137375,4.600490093231201
2762,-0.045098040252923965,3.8897058963775635
2763,-0.05000000074505806,3.058823585510254
2764,-0.06078431382775307,2.25
2765,-0.06960784643888474,1.433823585510254
2766,-0.061274509876966476,0.6004902124404907
2767,-0.06862745434045792,-0.3014705777168274
2768,-0.062254901975393295,-1.156862735748291
2769,-0.07009804248809814,-1.9485293626785278
2770,-0.06519608199596405,-2.774509906768799
2771,-0.06715686619281769,-3.5416667461395264
2772,-0.07205882668495178,-4.240196228027344
2773,-0.06715686619281769,-4.963235378265381
2774,-0.05931372568011284,-5.546568393707275
2775,-0.062745101749897,-6.142157077789307
2776,-0.054411765187978745,-6.644608020782471
2777,-0.0519607849419117,-7.071078300476074
2778,-0.06078431382775307,-7.401960849761963
2779,-0.08186274766921997,-7.705882549285889
2780,-0.023039216175675392,-7.811274528503418
2781,-0.03529411926865578,-7.88725471496582
2782,-0.02549019642174244,-7.867647171020508
2783,-0.009803921915590763,-7.786764621734619
2784,-0.03872549161314964,-7.56862735748291
2785,0.007352941203862429,-7.291666507720947
2786,-0.014705882407724857,-6.904411792755127
2787,0.011274510063230991,-6.519608020782471
2788,0.018627451732754707,-6.009803771972656
2789,0.018137255683541298,-5.48774528503418
2790,0.028431372717022896,-4.791666507720947
2791,0.035784315317869186,-4.166666507720947
2792,0.028431372717022896,-3.4191176891326904
2793,0.037254903465509415,-2.725490093231201
2794,0.036274511367082596,-1.9191176891326904
2795,0.046568628400564194,-1.0980392694473267
2796,0.05098039284348488,-0.31617647409439087
2797,0.044607844203710556,0.4901960790157318
2798,0.04950980469584465,1.2990195751190186
2799,0.054411765187978745,2.036764621734619
2800,0.0519607849419117,2.838235378265381
2801,0.052941177040338516,3.5171568393707275
2802,0.053921569138765335,4.247549057006836
2803,0.053921569138765335,4.833333492279053
2804,0.05049019679427147,5.534313678741455
2805,0.04803921654820442,6.014705657958984
2806,0.03872549161314964,6.485294342041016
2807,0.03382353112101555,6.926470756530762
2808,0.08039215952157974,7.294117450714111
2809,0.009803921915590763,7.610294342041016
2810,0.045588236302137375,7.81862735748291
2811,0.021568628028035164,7.995098114013672
2812,0.010294117964804173,8.115196228027344
2813,0.02450980432331562,8.142156600952148
2814,0.011274510063230991,8.10049057006836
2815,0.0117647061124444,8.049019813537598
2816,0.007352941203862429,7.867647171020508
2817,-0.008333333767950535,7.593137264251709
2818,-0.008333333767950535,7.379901885986328
2819,-0.02401960827410221,7.044117450714111
2820,-0.020098039880394936,6.688725471496582
2821,-0.018627451732754707,6.286764621734619
2822,-0.029411764815449715,5.830882549285889
2823,-0.030392156913876534,5.340686321258545
2824,-0.030882352963089943,4.784313678741455
2825,-0.03382353112101555,4.225490093231201
2826,-0.04068627581000328,3.661764621734619
2827,-0.04362745210528374,3.0539214611053467
2828,-0.054411765187978745,2.4240195751190186
2829,-0.04362745210528374,1.781862735748291
2830,-0.05784313753247261,1.1715686321258545
2831,-0.05000000074505806,0.4950980246067047
2832,-0.05098039284348488,-0.11764705926179886
2833,-0.06029411777853966,-0.7549019455909729
2834,-0.07745098322629929,-1.4117647409439087
2835,-0.07941176742315292,-1.9779411554336548
2836,-0.10637255012989044,-2.622549057006836
2837,-0.09460784494876862,-3.218137264251709
2838,-0.06568627804517746,-3.7598040103912354
2839,-0.10098039358854294,-4.299019813537598
2840,-0.05049019679427147,-4.794117450714111
2841,-0.07058823853731155,-5.183823585510254
2842,-0.04264706000685692,-5.585784435272217
2843,-0.05147058889269829,-5.975490093231201
2844,-0.03529411926865578,-6.333333492279053
2845,-0.04313725605607033,-6.578431606292725
2846,-0.038235295563936234,-6.789215564727783
2847,-0.0313725508749485,-6.953431606292725
2848,-0.022549020126461983,-7.017157077789307
2849,-0.029411764815449715,-7.107842922210693
2850,-0.013725490309298038,-7.051470756530762
2851,-0.007352941203862429,-6.98774528503418
2852,-0.013725490309298038,-6.813725471496582
2853,-0.010784314014017582,-6.617647171020508
2854,0.0019607844296842813,-6.333333492279053
2855,0.006862745154649019,-5.992647171020508
2856,0.01568627543747425,-5.598039150238037
2857,0.010294117964804173,-5.107842922210693
2858,0.013725490309298038,-4.627450942993164
2859,0.014705882407724857,-4.080882549285889
2860,0.0009803922148421407,-3.4877450466156006
2861,0.010784314014017582,-2.781862735748291
2862,0.022549020126461983,-2.1470587253570557
2863,0.03970588371157646,-1.372549057006836
2864,0.027941176667809486,-0.6470588445663452
2865,0.05000000074505806,0.14215686917304993
2866,0.05147058889269829,0.9093137383460999
2867,0.05245098099112511,1.686274528503418
2868,0.053921569138765335,2.4460785388946533
2869,0.05686274543404579,3.19362735748291
2870,0.04362745210528374,3.9558823108673096
2871,0.04264706000685692,4.669117450714111
2872,0.05049019679427147,5.301470756530762
2873,0.03529411926865578,5.992647171020508
2874,0.04068627581000328,6.563725471496582
2875,0.04068627581000328,7.078431606292725
2876,0.04264706000685692,7.571078300476074
2877,0.020588235929608345,7.933823585510254
2878,0.03333333507180214,8.31862735748291
2879,0.020098039880394936,8.585783958435059
2880,0.02500000037252903,8.776960372924805
2881,0.018627451732754707,8.911765098571777
2882,0.008823529817163944,9.004901885986328
2883,0.003921568859368563,8.938725471496582
2884,-0.0029411765281111,8.845588684082031
2885,0.0,8.696078300476074
2886,-0.009803921915590763,8.424019813537598
2887,-0.01225490216165781,8.075980186462402
2888,-0.015196078456938267,7.757352828979492
2889,-0.011274510063230991,7.257352828979492
2890,-0.0313725508749485,6.73774528503418
2891,-0.03382353112101555,6.218137264251709
2892,-0.022549020126461983,5.610294342041016
2893,-0.04019607976078987,4.973039150238037
2894,-0.04803921654820442,4.313725471496582
2895,-0.05588235333561897,3.6151959896087646
2896,-0.04411764815449715,2.9142158031463623
2897,-0.046078432351350784,2.1470587253570557
2898,-0.05980392172932625,1.4901961088180542
2899,-0.061274509876966476,0.7647058963775635
2900,-0.054411765187978745,0.02450980432331562
2901,-0.06911765038967133,-0.6642156839370728
2902,-0.052941177040338516,-1.3333333730697632
2903,-0.05882352963089943,-2.024509906768799
2904,-0.054901961237192154,-2.649509906768799
2905,-0.05049019679427147,-3.245098114013672
2906,-0.06078431382775307,-3.7965686321258545
2907,-0.044607844203710556,-4.343137264251709
2908,-0.0470588244497776,-4.774509906768799
2909,-0.04803921654820442,-5.218137264251709
2910,-0.04117647185921669,-5.595588207244873
2911,-0.04901960864663124,-5.919117450714111
2912,-0.03431372717022896,-6.19362735748291
2913,-0.027941176667809486,-6.404411792755127
2914,-0.03431372717022896,-6.598039150238037
2915,-0.022058824077248573,-6.727941036224365
2916,-0.022058824077248573,-6.811274528503418
2917,-0.01568627543747425,-6.823529243469238
2918,-0.02450980432331562,-6.816176414489746
2919,-0.013235294260084629,-6.713235378265381
2920,-0.0049019609577953815,-6.627450942993164
2921,-0.0058823530562222,-6.463235378265381
2922,0.0029411765281111,-6.264705657958984
2923,0.0024509804788976908,-6.029411792755127
2924,0.008333333767950535,-5.754901885986328
2925,0.0024509804788976908,-5.438725471496582
2926,0.013235294260084629,-5.100490093231201
2927,0.022058824077248573,-4.676470756530762
2928,0.0235294122248888,-4.289215564727783
2929,0.022549020126461983,-3.80637264251709
2930,0.018627451732754707,-3.3210785388946533
2931,0.018137255683541298,-2.8578431606292725
2932,0.03284313902258873,-2.2352941036224365
2933,0.028921568766236305,-1.7328431606292725
2934,0.029411764815449715,-1.1495097875595093
2935,0.04019607976078987,-0.5808823704719543
2936,0.036764707416296005,0.022058824077248573
2937,0.03431372717022896,0.6519607901573181
2938,0.03431372717022896,1.2696079015731812
2939,0.04313725605607033,1.8897058963775635
2940,0.04068627581000328,2.4779412746429443
2941,0.04313725605607033,3.0735294818878174
2942,0.04019607976078987,3.654411792755127
2943,0.0416666679084301,4.254901885986328
2944,0.03431372717022896,4.848039150238037
2945,0.04950980469584465,5.382352828979492
2946,0.03284313902258873,5.933823585510254
2947,0.036274511367082596,6.397058963775635
2948,0.026470588520169258,6.833333492279053
2949,0.04901960864663124,7.220588207244873
2950,0.028921568766236305,7.649509906768799
2951,0.009313725866377354,7.941176414489746
2952,0.030882352963089943,8.223039627075195
2953,0.022058824077248573,8.421568870544434
2954,0.010294117964804173,8.598039627075195
2955,0.028921568766236305,8.70588207244873
2956,-0.9470587968826294,8.620098114013672
2957,-0.08284313976764679,8.629901885986328
2958,0.260294109582901,8.664216041564941
2959,-0.6102941036224365,8.367647171020508
2960,0.34117648005485535,8.276960372924805
2961,-0.21715685725212097,7.965686321258545
2962,0.003921568859368563,7.588235378265381
2963,-0.027450980618596077,7.232842922210693
2964,-0.10294117778539658,6.732842922210693
2965,0.010784314014017582,6.272058963775635
2966,-0.08284313976764679,5.647058963775635
2967,-0.027941176667809486,5.095588207244873
2968,-0.04313725605607033,4.477941036224365
2969,-0.02500000037252903,3.8308823108673096
2970,-0.05882352963089943,3.127450942993164
2971,-0.05147058889269829,2.3921568393707275
2972,-0.10098039358854294,1.6764706373214722
2973,-0.046078432351350784,0.9338235259056091
2974,-0.07156863063573837,0.19362744688987732
2975,-0.04901960864663124,-0.5147058963775635
2976,-0.05147058889269829,-1.1813725233078003
2977,-0.061764705926179886,-1.933823585510254
2978,-0.05539215728640556,-2.625
2979,-0.053921569138765335,-3.257352828979492
2980,-0.05049019679427147,-3.867647171020508
2981,-0.04754902049899101,-4.384803771972656
2982,-0.05245098099112511,-4.93137264251709
2983,-0.04362745210528374,-5.399509906768799
2984,-0.03431372717022896,-5.857842922210693
2985,-0.046078432351350784,-6.200980186462402
2986,-0.04215686395764351,-6.490196228027344
2987,-0.04215686395764351,-6.811274528503418
2988,-0.02598039247095585,-7.039215564727783
2989,-0.03284313902258873,-7.210784435272217
2990,-0.021568628028035164,-7.259803771972656
2991,-0.005392157007008791,-7.379901885986328
2992,-0.011274510063230991,-7.284313678741455
2993,-0.0034313725773245096,-7.213235378265381
2994,-0.007352941203862429,-7.154411792755127
2995,0.0029411765281111,-6.98774528503418
2996,-0.0009803922148421407,-6.772058963775635
2997,-0.018137255683541298,-6.5
2998,0.04068627581000328,-6.232842922210693
2999,-0.006862745154649019,-5.901960849761963
3000,0.03529411926865578,-5.551470756530762
3001,0.007843137718737125,-5.171568393707275
3002,0.02549019642174244,-4.776960849761963
3003,-0.00637254910543561,-4.365196228027344
3004,0.005392157007008791,-3.8921568393707275
3005,0.036274511367082596,-3.4264705181121826
3006,0.015196078456938267,-2.8848040103912354
3007,0.03333333507180214,-2.404411792755127
3008,0.02598039247095585,-1.8970588445663452
3009,0.026960784569382668,-1.3627450466156006
3010,0.03186274692416191,-0.8725489974021912
3011,0.03480392321944237,-0.3333333432674408
3012,0.038235295563936234,0.2181372493505478
3013,0.046078432351350784,0.7671568393707275
3014,0.028431372717022896,1.3186274766921997
3015,0.044607844203710556,1.7965686321258545
3016,0.044607844203710556,2.372549057006836
3017,0.03382353112101555,2.848039150238037
3018,0.04411764815449715,3.382352828979492
3019,0.037254903465509415,3.904411792755127
3020,0.04068627581000328,4.367647171020508
3021,0.03921568766236305,4.860294342041016
3022,0.036274511367082596,5.330882549285889
3023,0.037254903465509415,5.732842922210693
3024,0.038235295563936234,6.144608020782471
3025,0.03480392321944237,6.541666507720947
3026,0.037745099514722824,6.93137264251709
3027,0.0313725508749485,7.257352828979492
3028,0.030882352963089943,7.519608020782471
3029,0.013235294260084629,7.803921699523926
3030,0.009313725866377354,8.03186321258545
3031,0.238725483417511,8.223039627075195
3032,0.6553921699523926,8.389705657958984
3033,-0.4936274588108063,8.453431129455566
3034,0.5352941155433655,8.504901885986328
3035,-0.12450980395078659,8.509803771972656
3036,0.08970588445663452,8.39950942993164
3037,0.07156863063573837,8.348039627075195
3038,0.0004901961074210703,8.166666984558105
3039,0.044607844203710556,7.977941036224365
3040,0.01568627543747425,7.669117450714111
3041,-0.04068627581000328,7.343137264251709
3042,0.02401960827410221,6.960784435272217
3043,-0.02401960827410221,6.598039150238037
3044,-0.008333333767950535,6.093137264251709
3045,-0.029411764815449715,5.598039150238037
3046,-0.030392156913876534,5.075980186462402
3047,-0.03186274692416191,4.482842922210693
3048,-0.04117647185921669,3.8897058963775635
3049,-0.03921568766236305,3.218137264251709
3050,-0.04852941259741783,2.5833332538604736
3051,-0.03872549161314964,1.909313678741455
3052,-0.0416666679084301,1.2058823108673096
3053,-0.045588236302137375,0.5465686321258545
3054,-0.05098039284348488,-0.1568627506494522
3055,-0.05637254938483238,-0.8357843160629272
3056,-0.037254903465509415,-1.534313678741455
3057,-0.05000000074505806,-2.1348040103912354
3058,-0.05049019679427147,-2.752450942993164
3059,-0.05098039284348488,-3.3651959896087646
3060,-0.04803921654820442,-3.911764621734619
3061,-0.04754902049899101,-4.44362735748291
3062,-0.037745099514722824,-4.93137264251709
3063,-0.04264706000685692,-5.348039150238037
3064,-0.045098040252923965,-5.799019813537598
3065,-0.03333333507180214,-6.183823585510254
3066,-0.046568628400564194,-6.5
3067,-0.03333333507180214,-6.723039150238037
3068,-0.029411764815449715,-6.953431606292725
3069,-0.0313725508749485,-7.115196228027344
3070,-0.019117647781968117,-7.215686321258545
3071,-0.02500000037252903,-7.316176414489746
3072,-0.008333333767950535,-7.330882549285889
3073,-0.011274510063230991,-7.30637264251709
3074,-0.0049019609577953815,-7.205882549285889
3075,-0.013235294260084629,-7.125
3076,-0.0024509804788976908,-6.968137264251709
3077,0.009803921915590763,-6.754901885986328
3078,0.0,-6.519608020782471
3079,0.0049019609577953815,-6.26225471496582
3080,0.0024509804788976908,-6.022058963775635
3081,0.013725490309298038,-5.700980186462402
3082,0.010784314014017582,-5.352941036224365
3083,0.0034313725773245096,-4.970588207244873
3084,-0.0034313725773245096,-4.659313678741455
3085,0.03382353112101555,-4.252450942993164
3086,0.010784314014017582,-3.8578431606292725
3087,0.05000000074505806,-3.43137264251709
3088,0.022058824077248573,-2.9901959896087646
3089,0.015196078456938267,-2.56862735748291
3090,0.23627451062202454,-2.100490093231201
3091,0.04411764815449715,-1.6372549533843994
3092,-0.5328431129455566,-1.2450979948043823
3093,0.6382352709770203,-0.6421568393707275
3094,-0.9083333611488342,-0.2549019753932953
3095,0.5397058725357056,0.33088234066963196
3096,-0.34607842564582825,0.7598039507865906
3097,0.21078431606292725,1.279411792755127
3098,-0.03529411926865578,1.7647058963775635
3099,-0.026960784569382668,2.25
3100,0.11323529481887817,2.754901885986328
3101,-0.01764705963432789,3.2034313678741455
3102,0.02500000037252903,3.7083332538604736
3103,0.04950980469584465,4.215686321258545
3104,0.014215686358511448,4.700980186462402
3105,0.037254903465509415,5.11274528503418
3106,0.007843137718737125,5.56862735748291
3107,0.027450980618596077,6.019608020782471
3108,0.03480392321944237,6.414215564727783
3109,0.01715686358511448,6.813725471496582
3110,0.023039216175675392,7.176470756530762
3111,0.02598039247095585,7.504901885986328
3112,0.026470588520169258,7.830882549285889
3113,0.03284313902258873,8.058823585510254
3114,0.053431373089551926,8.269607543945312
3115,-0.0009803922148421407,8.507352828979492
3116,0.026470588520169258,8.602941513061523
3117,0.01274509821087122,8.696078300476074
3118,0.0019607844296842813,8.740196228027344
3119,0.009803921915590763,8.75
3120,-0.0009803922148421407,8.703431129455566
3121,0.003921568859368563,8.651960372924805
3122,0.0,8.473039627075195
3123,-0.0117647061124444,8.291666984558105
3124,-0.01617647148668766,8.041666984558105
3125,-0.01274509821087122,7.747549057006836
3126,-0.02549019642174244,7.397058963775635
3127,-0.023039216175675392,7.004901885986328
3128,-0.023039216175675392,6.578431606292725
3129,-0.023039216175675392,6.134803771972656
3130,-0.03235294297337532,5.639705657958984
3131,-0.03529411926865578,5.093137264251709
3132,-0.04117647185921669,4.563725471496582
3133,-0.0470588244497776,3.938725471496582
3134,-0.0519607849419117,3.3848040103912354
3135,-0.04852941259741783,2.7892158031463623
3136,-0.053431373089551926,2.1740195751190186
3137,-0.05049019679427147,1.5882352590560913
3138,-0.046568628400564194,0.9436274766921997
3139,-0.04411764815449715,0.33088234066963196
3140,-0.05147058889269829,-0.3014705777168274
3141,-0.03970588371157646,-0.8553921580314636
3142,-0.0519607849419117,-1.4240195751190186
3143,-0.04362745210528374,-1.9730392694473267
3144,-0.04313725605607033,-2.497549057006836
3145,-0.046568628400564194,-3.002450942993164
3146,-0.04264706000685692,-3.4240195751190186
3147,-0.046078432351350784,-3.867647171020508
3148,-0.04264706000685692,-4.299019813537598
3149,-0.030882352963089943,-4.69362735748291
3150,-0.03382353112101555,-5.0
3151,-0.02401960827410221,-5.352941036224365
3152,-0.036764707416296005,-5.63725471496582
3153,-0.0313725508749485,-5.848039150238037
3154,-0.028431372717022896,-6.083333492279053
3155,-0.03284313902258873,-6.289215564727783
3156,-0.026470588520169258,-6.409313678741455
3157,-0.036764707416296005,-6.549019813537598
3158,-0.019607843831181526,-6.649509906768799
3159,-0.013725490309298038,-6.725490093231201
3160,-0.0313725508749485,-6.757352828979492
3161,0.18480391800403595,-6.752450942993164
3162,0.08578431606292725,-6.759803771972656
3163,-0.1720588207244873,-6.823529243469238
3164,0.40441176295280457,-6.700980186462402
3165,-0.261274516582489,-6.686274528503418
3166,0.26274511218070984,-6.536764621734619
3167,-0.1147058829665184,-6.404411792755127
3168,0.046568628400564194,-6.296568393707275
3169,0.054901961237192154,-6.159313678741455
3170,-0.0573529414832592,-5.946078300476074
3171,0.054411765187978745,-5.73774528503418
3172,-0.0049019609577953815,-5.507352828979492
3173,0.007352941203862429,-5.23774528503418
3174,0.020098039880394936,-5.024509906768799
3175,-0.0058823530562222,-4.725490093231201
3176,0.027941176667809486,-4.397058963775635
3177,0.01764705963432789,-4.075980186462402
3178,0.00637254910543561,-3.688725471496582
3179,0.027450980618596077,-3.281862735748291
3180,0.011274510063230991,-2.899509906768799
3181,0.027450980618596077,-2.4558823108673096
3182,0.021078431978821754,-1.9730392694473267
3183,0.03284313902258873,-1.4901961088180542
3184,0.026470588520169258,-1.0049020051956177
3185,0.030882352963089943,-0.46568626165390015
3186,0.03529411926865578,0.11029411852359772
3187,0.03186274692416191,0.6053921580314636
3188,0.036764707416296005,1.1495097875595093
3189,0.037254903465509415,1.7254902124404907
3190,0.04264706000685692,2.2941176891326904
3191,0.04117647185921669,2.882352828979492
3192,0.03970588371157646,3.3897058963775635
3193,0.03186274692416191,3.973039150238037
3194,0.04362745210528374,4.519608020782471
3195,0.03382353112101555,5.017157077789307
3196,0.03970588371157646,5.5
3197,0.03284313902258873,6.026960849761963
3198,0.03235294297337532,6.458333492279053
3199,0.027450980618596077,6.884803771972656
3200,0.03333333507180214,7.259803771972656
3201,0.028921568766236305,7.595588207244873
3202,0.029901960864663124,7.921568393707275
3203,0.014215686358511448,8.178921699523926
3204,0.014215686358511448,8.370098114013672
3205,0.021078431978821754,8.549019813537598
3206,0.008823529817163944,8.69362735748291
3207,0.011274510063230991,8.813725471496582
3208,0.0019607844296842813,8.86274528503418
3209,0.0019607844296842813,8.808823585510254
3210,0.0009803922148421407,8.816176414489746
3211,-0.0019607844296842813,8.70588207244873
3212,-0.0049019609577953815,8.563725471496582
3213,-0.009313725866377354,8.453431129455566
3214,-0.0049019609577953815,8.254901885986328
3215,-0.014705882407724857,7.990196228027344
3216,-0.020098039880394936,7.725490093231201
3217,-0.008333333767950535,7.485294342041016
3218,-0.008333333767950535,7.174019813537598
3219,-0.02500000037252903,6.791666507720947
3220,-0.01617647148668766,6.519608020782471
3221,-0.027450980618596077,6.132352828979492
3222,-0.030392156913876534,5.779411792755127
3223,-0.029411764815449715,5.414215564727783
3224,-0.02500000037252903,4.968137264251709
3225,-0.04068627581000328,4.620098114013672
3226,-0.03235294297337532,4.215686321258545
3227,-0.027450980618596077,3.850490093231201
3228,-0.038235295563936234,3.433823585510254
3229,-0.03186274692416191,3.004901885986328
3230,-0.03921568766236305,2.622549057006836
3231,-0.03872549161314964,2.254901885986328
3232,0.003921568859368563,1.813725471496582
3233,-0.04117647185921669,1.433823585510254
3234,-0.036274511367082596,1.0269607305526733
3235,-0.027941176667809486,0.6617646813392639
3236,-0.04117647185921669,0.25
3237,-0.02401960827410221,-0.11519607901573181
3238,-0.02401960827410221,-0.561274528503418
3239,-0.04019607976078987,-0.9117646813392639
3240,-0.03431372717022896,-1.3799020051956177
3241,-0.04264706000685692,-1.781862735748291
3242,-0.03382353112101555,-2.19362735748291
3243,-0.038235295563936234,-2.566176414489746
3244,-0.03970588371157646,-2.9509804248809814
3245,-0.0313725508749485,-3.3333332538604736
3246,-0.03186274692416191,-3.742647171020508
3247,-0.03284313902258873,-4.154411792755127
3248,-0.04117647185921669,-4.485294342041016
3249,-0.029411764815449715,-4.879901885986328
3250,-0.03921568766236305,-5.252450942993164
3251,-0.04068627581000328,-5.632352828979492
3252,-0.037745099514722824,-5.960784435272217
3253,-0.03529411926865578,-6.252450942993164
3254,-0.02549019642174244,-6.595588207244873
3255,-0.03284313902258873,-6.813725471496582
3256,-0.03235294297337532,-7.049019813537598
3257,-0.0313725508749485,-7.303921699523926
3258,-0.02500000037252903,-7.514705657958984
3259,-0.02401960827410221,-7.583333492279053
3260,0.0034313725773245096,-7.772058963775635
3261,-0.05637254938483238,-7.794117450714111
3262,0.0,-7.86274528503418
3263,-0.009803921915590763,-7.816176414489746
3264,-0.019117647781968117,-7.764705657958984
3265,0.003921568859368563,-7.659313678741455
3266,-0.014215686358511448,-7.605391979217529
3267,-0.008333333767950535,-7.421568393707275
3268,-0.0004901961074210703,-7.159313678741455
3269,0.00147058826405555,-6.911764621734619
3270,0.0058823530562222,-6.61274528503418
3271,-0.00147058826405555,-6.325980186462402
3272,0.0117647061124444,-6.0
3273,0.010784314014017582,-5.61274528503418
3274,0.014215686358511448,-5.23774528503418
3275,0.0235294122248888,-4.740196228027344
3276,0.020098039880394936,-4.313725471496582
3277,0.030882352963089943,-3.870098114013672
3278,0.019117647781968117,-3.433823585510254
3279,0.020588235929608345,-2.933823585510254
3280,0.03382353112101555,-2.463235378265381
3281,0.01764705963432789,-1.9436274766921997
3282,0.03970588371157646,-1.4901961088180542
3283,0.01666666753590107,-1.058823585510254
3284,0.037254903465509415,-0.5465686321258545
3285,0.021078431978821754,-0.09803921729326248
3286,0.036764707416296005,0.40931373834609985
3287,0.023039216175675392,0.7745097875595093
3288,0.027941176667809486,1.1813725233078003
3289,0.02401960827410221,1.6421568393707275
3290,0.02450980432331562,2.0171568393707275
3291,0.01764705963432789,2.409313678741455
3292,0.020588235929608345,2.781862735748291
3293,0.022058824077248573,3.120098114013672
3294,0.02598039247095585,3.4215686321258545
3295,0.019607843831181526,3.786764621734619
3296,0.02549019642174244,4.058823585510254
3297,0.01666666753590107,4.399509906768799
3298,0.02598039247095585,4.671568393707275
3299,0.01568627543747425,4.963235378265381
3300,0.014215686358511448,5.257352828979492
3301,0.021568628028035164,5.490196228027344
3302,0.006862745154649019,5.781862735748291
3303,0.014215686358511448,5.995098114013672
3304,0.010294117964804173,6.291666507720947
3305,0.013725490309298038,6.470588207244873
3306,0.009313725866377354,6.725490093231201
3307,0.007352941203862429,6.958333492279053
3308,0.022549020126461983,7.223039150238037
3309,0.01666666753590107,7.389705657958984
3310,0.010294117964804173,7.575980186462402
3311,0.006862745154649019,7.774509906768799
3312,0.0004901961074210703,7.990196228027344
3313,0.013235294260084629,8.16911792755127
3314,0.0049019609577953815,8.247549057006836
3315,0.006862745154649019,8.384803771972656
3316,0.007352941203862429,8.43137264251709
3317,0.0004901961074210703,8.5
3318,0.003921568859368563,8.551470756530762
3319,0.0049019609577953815,8.563725471496582
3320,0.008823529817163944,8.504901885986328
3321,0.00637254910543561,8.514705657958984
3322,0.0058823530562222,8.411765098571777
3323,-0.007843137718737125,8.291666984558105
3324,-0.005392157007008791,8.144607543945312
3325,-0.010784314014017582,7.924019813537598
3326,-0.01568627543747425,7.735294342041016
3327,-0.009313725866377354,7.509803771972656
3328,-0.037745099514722824,7.208333492279053
3329,-0.04852941259741783,6.884803771972656
3330,-0.014705882407724857,6.463235378265381
3331,-0.0009803922148421407,6.132352828979492
3332,-0.0058823530562222,5.73774528503418
3333,-0.003921568859368563,5.23774528503418
3334,-0.004411764908581972,4.855391979217529
3335,-0.021568628028035164,4.392157077789307
3336,-0.009803921915590763,3.877450942993164
3337,-0.04901960864663124,3.4166667461395264
3338,-0.03480392321944237,2.941176414489746
3339,-0.037745099514722824,2.4460785388946533
3340,-0.026960784569382668,2.004901885986328
3341,-0.037745099514722824,1.465686321258545
3342,-0.04313725605607033,0.9975489974021912
3343,-0.037745099514722824,0.5416666865348816
3344,-0.03382353112101555,0.07352941483259201
3345,-0.03186274692416191,-0.3382352888584137
3346,-0.02500000037252903,-0.7941176295280457
