Sample,Ch1,Ch2 
1394,-0.0009803922148421407,-4.384803771972656
1395,-0.007843137718737125,-3.9779412746429443
1396,-0.008333333767950535,-3.5514705181121826
1397,-0.00637254910543561,-3.100490093231201
1398,-0.008823529817163944,-2.654411792755127
1399,-0.003921568859368563,-2.19362735748291
1400,-0.006862745154649019,-1.7671568393707275
1401,0.0019607844296842813,-1.2916666269302368
1402,0.0019607844296842813,-0.8333333134651184
1403,-0.014705882407724857,-0.3970588147640228
1404,-0.009313725866377354,0.01715686358511448
1405,-0.01274509821087122,0.46568626165390015
1406,-0.006862745154649019,0.8553921580314636
1407,-0.026470588520169258,1.2401961088180542
1408,-0.05000000074505806,1.6127450466156006
1409,0.0019607844296842813,2.002450942993164
1410,-0.02500000037252903,2.3210785388946533
1411,-0.006862745154649019,2.6764705181121826
1412,-0.005392157007008791,2.968137264251709
1413,-0.013235294260084629,3.279411792755127
1414,-0.005392157007008791,3.5465686321258545
1415,-0.0029411765281111,3.7941176891326904
1416,0.0009803922148421407,4.031862735748291
1417,0.005392157007008791,4.257352828979492
1418,0.0,4.514705657958984
1419,-0.005392157007008791,4.732842922210693
1420,-0.011274510063230991,4.924019813537598
1421,0.0034313725773245096,5.122549057006836
1422,0.0,5.296568393707275
1423,0.003921568859368563,5.534313678741455
1424,0.006862745154649019,5.710784435272217
1425,-0.0029411765281111,5.933823585510254
1426,-0.0029411765281111,6.11274528503418
1427,-0.0019607844296842813,6.311274528503418
1428,0.0019607844296842813,6.504901885986328
1429,0.0024509804788976908,6.715686321258545
1430,-0.008823529817163944,6.926470756530762
1431,0.0019607844296842813,7.144608020782471
1432,-0.008823529817163944,7.357842922210693
1433,0.014215686358511448,7.561274528503418
1434,-0.009803921915590763,7.786764621734619
1435,-0.0029411765281111,7.960784435272217
1436,-0.00147058826405555,8.122549057006836
1437,-0.009313725866377354,8.264705657958984
1438,0.01666666753590107,8.438725471496582
1439,-0.021568628028035164,8.522058486938477
1440,0.005392157007008791,8.720588684082031
1441,-0.006862745154649019,8.77450942993164
1442,0.009803921915590763,8.803921699523926
1443,0.0058823530562222,8.867647171020508
1444,0.0,8.86274528503418
1445,-0.00147058826405555,8.852941513061523
1446,-0.0029411765281111,8.83088207244873
1447,0.008333333767950535,8.723039627075195
1448,0.02450980432331562,8.634803771972656
1449,0.020588235929608345,8.495098114013672
1450,0.009803921915590763,8.30637264251709
1451,0.010784314014017582,8.095588684082031
1452,0.009313725866377354,7.879901885986328
1453,0.01617647148668766,7.580882549285889
1454,0.0117647061124444,7.313725471496582
1455,-0.0004901961074210703,6.968137264251709
1456,0.0,6.674019813537598
1457,-0.0029411765281111,6.338235378265381
1458,0.005392157007008791,5.958333492279053
1459,0.00147058826405555,5.620098114013672
1460,0.005392157007008791,5.227941036224365
1461,0.003921568859368563,4.823529243469238
1462,0.01225490216165781,4.482842922210693
1463,0.00147058826405555,4.161764621734619
1464,0.004411764908581972,3.7377450466156006
1465,0.0029411765281111,3.3872549533843994
1466,0.003921568859368563,3.063725471496582
1467,0.008823529817163944,2.6960785388946533
1468,-0.0019607844296842813,2.3602941036224365
1469,-0.00147058826405555,2.031862735748291
1470,0.008333333767950535,1.715686321258545
1471,0.005392157007008791,1.4166666269302368
1472,-0.0034313725773245096,1.154411792755127
1473,0.0024509804788976908,0.8848039507865906
1474,0.003921568859368563,0.654411792755127
1475,-0.008823529817163944,0.3897058963775635
1476,-0.0034313725773245096,0.1666666716337204
1477,-0.005392157007008791,-0.05147058889269829
1478,-0.0034313725773245096,-0.32107841968536377
1479,-0.004411764908581972,-0.5367646813392639
1480,-0.0019607844296842813,-0.720588207244873
1481,0.006862745154649019,-0.9754902124404907
1482,0.0004901961074210703,-1.1813725233078003
1483,-0.006862745154649019,-1.4191176891326904
1484,-0.007352941203862429,-1.659313678741455
1485,-0.0058823530562222,-1.9215686321258545
1486,0.007352941203862429,-2.220588207244873
1487,-0.005392157007008791,-2.4583332538604736
1488,0.006862745154649019,-2.69362735748291
1489,-0.008823529817163944,-3.031862735748291
1490,-0.0029411765281111,-3.316176414489746
1491,-0.010294117964804173,-3.632352828979492
1492,-0.008333333767950535,-3.9583332538604736
1493,-0.00637254910543561,-4.23774528503418
1494,0.0024509804788976908,-4.575980186462402
1495,0.00147058826405555,-4.889705657958984
1496,0.0004901961074210703,-5.269608020782471
1497,-0.0004901961074210703,-5.539215564727783
1498,-0.0009803922148421407,-5.86274528503418
1499,0.0,-6.125
1500,0.00147058826405555,-6.411764621734619
1501,0.03970588371157646,-6.715686321258545
1502,-0.036274511367082596,-6.990196228027344
1503,0.0049019609577953815,-7.169117450714111
1504,-0.02598039247095585,-7.370098114013672
1505,-0.014215686358511448,-7.534313678741455
1506,-0.011274510063230991,-7.688725471496582
1507,-0.010294117964804173,-7.796568393707275
1508,-0.0049019609577953815,-7.892157077789307
1509,-0.006862745154649019,-7.970588207244873
1510,-0.0009803922148421407,-7.995098114013672
1511,-0.00637254910543561,-8.002450942993164
1512,0.0009803922148421407,-7.968137264251709
1513,-0.01666666753590107,-7.88725471496582
1514,-0.008823529817163944,-7.835784435272217
1515,-0.0024509804788976908,-7.705882549285889
1516,-0.006862745154649019,-7.56862735748291
1517,-0.0004901961074210703,-7.426470756530762
1518,-0.009803921915590763,-7.272058963775635
1519,-0.008823529817163944,-7.073529243469238
1520,0.0034313725773245096,-6.870098114013672
1521,-0.02500000037252903,-6.69362735748291
1522,0.027941176667809486,-6.495098114013672
1523,-0.01225490216165781,-6.316176414489746
1524,-0.0029411765281111,-6.066176414489746
1525,-0.6990196108818054,-5.948529243469238
1526,-1.4083333015441895,-5.803921699523926
1527,0.7691176533699036,-5.502450942993164
1528,-1.2127450704574585,-5.382352828979492
1529,0.281862735748291,-5.122549057006836
1530,-0.2774509787559509,-4.997549057006836
1531,-0.06911765038967133,-4.882352828979492
1532,-0.07500000298023224,-4.666666507720947
1533,-0.0833333358168602,-4.534313678741455
1534,-0.05098039284348488,-4.428921699523926
1535,-0.013235294260084629,-4.269608020782471
1536,-0.07156863063573837,-4.169117450714111
1537,-0.005392157007008791,-4.049019813537598
1538,-0.05588235333561897,-3.9142158031463623
1539,0.020098039880394936,-3.7916667461395264
1540,-0.029901960864663124,-3.6789214611053467
1541,-0.009803921915590763,-3.502450942993164
1542,-0.014705882407724857,-3.3627450466156006
1543,-0.0034313725773245096,-3.1985294818878174
1544,-0.0009803922148421407,-2.9901959896087646
1545,0.0029411765281111,-2.7916667461395264
1546,-0.0034313725773245096,-2.6029412746429443
1547,-0.0004901961074210703,-2.3235294818878174
1548,-0.006862745154649019,-2.066176414489746
1549,-0.011274510063230991,-1.7916666269302368
1550,-0.003921568859368563,-1.4607843160629272
1551,-0.011274510063230991,-1.1470588445663452
1552,0.013235294260084629,-0.811274528503418
1553,-0.0058823530562222,-0.4583333432674408
1554,-0.009803921915590763,-0.10784313827753067
1555,-0.009803921915590763,0.27941176295280457
1556,-0.008333333767950535,0.6593137383460999
1557,0.0,1.0882352590560913
1558,0.003921568859368563,1.4779411554336548
1559,-0.0009803922148421407,1.8872549533843994
1560,-0.0058823530562222,2.2916667461395264
1561,-0.0019607844296842813,2.713235378265381
1562,-0.011274510063230991,3.1029412746429443
1563,-0.0019607844296842813,3.4877450466156006
1564,0.0019607844296842813,3.816176414489746
1565,0.009313725866377354,4.166666507720947
1566,0.0,4.502450942993164
1567,0.0,4.850490093231201
1568,-0.011274510063230991,5.098039150238037
1569,0.0049019609577953815,5.340686321258545
1570,-0.009313725866377354,5.585784435272217
1571,-0.006862745154649019,5.776960849761963
1572,-0.0004901961074210703,5.914215564727783
1573,-0.0024509804788976908,6.147058963775635
1574,0.0009803922148421407,6.276960849761963
1575,-0.008333333767950535,6.357842922210693
1576,-0.0009803922148421407,6.426470756530762
1577,-0.0034313725773245096,6.51225471496582
1578,-0.0004901961074210703,6.61274528503418
1579,0.0058823530562222,6.625
1580,-0.0009803922148421407,6.661764621734619
1581,0.0004901961074210703,6.759803771972656
1582,-0.0024509804788976908,6.747549057006836
1583,0.0117647061124444,6.767157077789307
1584,-0.014215686358511448,6.784313678741455
1585,-0.0004901961074210703,6.857842922210693
1586,0.005392157007008791,6.904411792755127
1587,0.0034313725773245096,6.93137264251709
1588,0.003921568859368563,7.031862735748291
1589,0.014705882407724857,7.110294342041016
1590,-0.0029411765281111,7.169117450714111
1591,-0.008333333767950535,7.269608020782471
1592,0.027941176667809486,7.367647171020508
1593,-0.006862745154649019,7.531862735748291
1594,0.19656862318515778,7.691176414489746
1595,0.7098039388656616,7.850490093231201
1596,-0.43431371450424194,7.897058963775635
1597,0.44460785388946533,8.110294342041016
1598,-0.03284313902258873,8.240196228027344
1599,0.021568628028035164,8.355392456054688
1600,0.09558823704719543,8.470588684082031
1601,0.01666666753590107,8.605392456054688
1602,0.0019607844296842813,8.723039627075195
1603,0.05049019679427147,8.79411792755127
1604,-0.030392156913876534,8.833333015441895
1605,0.027941176667809486,8.884803771972656
1606,0.008823529817163944,8.933823585510254
1607,0.01617647148668766,8.933823585510254
1608,0.0024509804788976908,8.914216041564941
1609,-0.011274510063230991,8.840685844421387
1610,0.00637254910543561,8.727941513061523
1611,0.00147058826405555,8.602941513061523
1612,-0.0058823530562222,8.482843399047852
1613,-0.00637254910543561,8.325980186462402
1614,-0.0019607844296842813,8.134803771972656
1615,-0.0019607844296842813,7.894608020782471
1616,-0.003921568859368563,7.647058963775635
1617,-0.005392157007008791,7.397058963775635
1618,0.0004901961074210703,7.107842922210693
1619,0.0024509804788976908,6.850490093231201
1620,0.046078432351350784,6.522058963775635
1621,0.004411764908581972,6.240196228027344
1622,0.010294117964804173,5.958333492279053
1623,0.011274510063230991,5.659313678741455
1624,-0.004411764908581972,5.343137264251709
1625,0.01274509821087122,5.061274528503418
1626,0.008823529817163944,4.825980186462402
1627,-0.00147058826405555,4.544117450714111
1628,-0.0024509804788976908,4.343137264251709
1629,0.004411764908581972,4.049019813537598
1630,-0.003921568859368563,3.875
1631,-0.0049019609577953815,3.686274528503418
1632,0.00147058826405555,3.4803922176361084
1633,-0.0019607844296842813,3.348039150238037
1634,-0.005392157007008791,3.2328431606292725
1635,-0.003921568859368563,3.1397058963775635
1636,-0.0029411765281111,2.9852941036224365
1637,-0.006862745154649019,2.8848040103912354
1638,0.004411764908581972,2.7941176891326904
1639,0.0049019609577953815,2.691176414489746
1640,0.009803921915590763,2.5808823108673096
1641,-0.0019607844296842813,2.5710785388946533
1642,-0.00147058826405555,2.436274528503418
1643,-0.005392157007008791,2.377450942993164
1644,0.0009803922148421407,2.2377450466156006
1645,-0.0049019609577953815,2.117647171020508
1646,-0.008823529817163944,2.0098040103912354
1647,-0.009313725866377354,1.8210784196853638
1648,-0.011274510063230991,1.6127450466156006
1649,0.0019607844296842813,1.4264706373214722
1650,0.0049019609577953815,1.2328431606292725
1651,0.0019607844296842813,0.9534313678741455
1652,0.0004901961074210703,0.7401960492134094
1653,0.013725490309298038,0.44117647409439087
1654,-0.0029411765281111,0.1200980395078659
1655,0.023039216175675392,-0.1764705926179886
1656,-0.015196078456938267,-0.5098039507865906
1657,0.01666666753590107,-0.8946078419685364
1658,-0.014215686358511448,-1.2598038911819458
1659,0.09656862914562225,-1.595588207244873
1660,1.0539215803146362,-1.906862735748291
1661,-1.0328431129455566,-2.3970587253570557
1662,1.2122548818588257,-2.6691176891326904
1663,-0.854411780834198,-3.0514705181121826
1664,0.4362744987010956,-3.3921568393707275
1665,-0.12205882370471954,-3.6642158031463623
1666,0.07009804248809814,-4.0
1667,0.06519608199596405,-4.218137264251709
1668,-0.020588235929608345,-4.514705657958984
1669,0.028431372717022896,-4.757352828979492
1670,0.046078432351350784,-4.948529243469238
1671,-0.061274509876966476,-5.132352828979492
1672,0.05049019679427147,-5.254901885986328
1673,-0.01225490216165781,-5.370098114013672
1674,0.005392157007008791,-5.495098114013672
1675,0.010294117964804173,-5.583333492279053
1676,-0.0117647061124444,-5.605391979217529
1677,-0.0049019609577953815,-5.590686321258545
1678,-0.008333333767950535,-5.654411792755127
1679,-0.0049019609577953815,-5.590686321258545
1680,-0.005392157007008791,-5.615196228027344
1681,-0.010784314014017582,-5.583333492279053
1682,-0.0058823530562222,-5.541666507720947
1683,-0.0049019609577953815,-5.544117450714111
1684,-0.006862745154649019,-5.507352828979492
1685,-0.0058823530562222,-5.509803771972656
1686,-0.008823529817163944,-5.519608020782471
1687,-0.007843137718737125,-5.573529243469238
1688,-0.0058823530562222,-5.539215564727783
1689,0.0,-5.595588207244873
1690,-0.0034313725773245096,-5.649509906768799
1691,-0.0034313725773245096,-5.730391979217529
1692,0.0029411765281111,-5.870098114013672
1693,-0.010784314014017582,-6.004901885986328
1694,-0.003921568859368563,-6.129901885986328
1695,-0.006862745154649019,-6.274509906768799
1696,0.00147058826405555,-6.450980186462402
1697,-0.008823529817163944,-6.661764621734619
1698,-0.0034313725773245096,-6.848039150238037
1699,-0.0029411765281111,-7.022058963775635
1700,-0.0019607844296842813,-7.242647171020508
1701,-0.0058823530562222,-7.433823585510254
1702,-0.005392157007008791,-7.63725471496582
1703,-0.0049019609577953815,-7.801470756530762
1704,-0.04264706000685692,-8.004901885986328
1705,0.03333333507180214,-8.127450942993164
1706,-0.036274511367082596,-8.26225471496582
1707,0.013235294260084629,-8.355392456054688
1708,-0.007352941203862429,-8.446078300476074
1709,-0.01225490216165781,-8.519607543945312
1710,-0.0029411765281111,-8.482843399047852
1711,-0.0024509804788976908,-8.5
1712,-0.0029411765281111,-8.44362735748291
1713,0.0024509804788976908,-8.438725471496582
1714,-0.0049019609577953815,-8.328431129455566
1715,-0.008333333767950535,-8.20588207244873
1716,-0.013725490309298038,-8.0
1717,-0.006862745154649019,-7.811274528503418
1718,-0.01274509821087122,-7.678921699523926
1719,-0.00637254910543561,-7.419117450714111
1720,-0.01274509821087122,-7.198529243469238
1721,-0.0009803922148421407,-6.973039150238037
1722,-0.010294117964804173,-6.786764621734619
1723,-0.0058823530562222,-6.534313678741455
1724,-0.0058823530562222,-6.259803771972656
1725,-0.008823529817163944,-6.049019813537598
1726,-0.010784314014017582,-5.852941036224365
1727,-0.007843137718737125,-5.661764621734619
1728,-0.0058823530562222,-5.480391979217529
1729,-0.00637254910543561,-5.31862735748291
1730,-0.019117647781968117,-5.223039150238037
1731,-0.008333333767950535,-5.049019813537598
1732,0.014215686358511448,-4.955882549285889
1733,-0.013725490309298038,-4.977941036224365
1734,-0.011274510063230991,-4.894608020782471
1735,0.00147058826405555,-4.882352828979492
1736,-0.01274509821087122,-4.914215564727783
1737,-0.04313725605607033,-4.889705657958984
1738,-0.602450966835022,-4.965686321258545
1739,0.4372549057006836,-4.985294342041016
1740,-0.44019606709480286,-5.061274528503418
1741,0.20441175997257233,-5.151960849761963
1742,-0.13333334028720856,-5.151960849761963
1743,-0.0573529414832592,-5.210784435272217
1744,0.037745099514722824,-5.235294342041016
1745,-0.0573529414832592,-5.254901885986328
1746,-0.013235294260084629,-5.291666507720947
1747,0.0117647061124444,-5.242647171020508
1748,-0.03284313902258873,-5.303921699523926
1749,0.026960784569382668,-5.198529243469238
1750,-0.029901960864663124,-5.061274528503418
1751,-0.005392157007008791,-4.975490093231201
1752,-0.0019607844296842813,-4.872549057006836
1753,-0.010294117964804173,-4.634803771972656
1754,-0.008823529817163944,-4.450980186462402
1755,0.010294117964804173,-4.247549057006836
1756,-0.022058824077248573,-3.94362735748291
1757,0.013725490309298038,-3.69362735748291
1758,-0.018627451732754707,-3.3578431606292725
1759,-0.006862745154649019,-3.0490195751190186
1760,-0.013235294260084629,-2.7058823108673096
1761,-0.010784314014017582,-2.3529412746429443
1762,-0.009803921915590763,-2.0416667461395264
1763,-0.01568627543747425,-1.6960784196853638
1764,-0.018137255683541298,-1.3676470518112183
1765,-0.0117647061124444,-1.0147058963775635
1766,-0.01274509821087122,-0.7401960492134094
1767,-0.018137255683541298,-0.4166666567325592
1768,-0.003921568859368563,-0.16911764442920685
1769,-0.00637254910543561,0.08088235557079315
1770,-0.0049019609577953815,0.28921568393707275
1771,-0.01274509821087122,0.4730392098426819
1772,-0.00637254910543561,0.656862735748291
1773,-0.0117647061124444,0.7647058963775635
1774,-0.011274510063230991,0.8406862616539001
1775,-0.014705882407724857,0.9117646813392639
1776,-0.011274510063230991,0.9926470518112183
1777,0.008333333767950535,0.968137264251709
1778,-0.0029411765281111,0.936274528503418
1779,-0.007352941203862429,0.9264705777168274
1780,-0.0034313725773245096,0.9117646813392639
1781,0.0009803922148421407,0.8259803652763367
1782,-0.005392157007008791,0.7573529481887817
1783,-0.011274510063230991,0.686274528503418
1784,0.0034313725773245096,0.6813725233078003
1785,0.0009803922148421407,0.6176470518112183
1786,0.005392157007008791,0.5980392098426819
1787,0.0004901961074210703,0.6176470518112183
1788,0.0034313725773245096,0.6274510025978088
1789,0.0,0.654411792755127
1790,-0.0049019609577953815,0.720588207244873
1791,0.0019607844296842813,0.8284313678741455
1792,-0.010784314014017582,0.8897058963775635
1793,-0.0004901961074210703,1.1053920984268188
1794,-0.020588235929608345,1.2450979948043823
1795,-0.0019607844296842813,1.5049020051956177
1796,0.004411764908581972,1.720588207244873
1797,-0.008823529817163944,2.0220587253570557
1798,-0.004411764908581972,2.2622549533843994
1799,-0.019117647781968117,2.5735294818878174
1800,-0.0004901961074210703,2.911764621734619
1801,-0.008823529817163944,3.2671568393707275
1802,-0.011274510063230991,3.6029412746429443
1803,-0.009803921915590763,3.9142158031463623
1804,-0.009313725866377354,4.264705657958984
1805,-0.0004901961074210703,4.585784435272217
1806,-0.019607843831181526,4.901960849761963
1807,-0.009803921915590763,5.164215564727783
1808,-0.009803921915590763,5.409313678741455
1809,-0.0034313725773245096,5.649509906768799
1810,0.004411764908581972,5.879901885986328
1811,-0.0019607844296842813,6.088235378265381
1812,-0.0029411765281111,6.188725471496582
1813,-0.0019607844296842813,6.30637264251709
1814,0.0034313725773245096,6.301470756530762
1815,-0.009803921915590763,6.352941036224365
1816,-0.005392157007008791,6.335784435272217
1817,0.005392157007008791,6.272058963775635
1818,0.013235294260084629,6.23774528503418
1819,-0.021078431978821754,6.139705657958984
1820,0.013235294260084629,6.036764621734619
1821,-0.005392157007008791,5.914215564727783
1822,0.00147058826405555,5.732842922210693
1823,-0.008333333767950535,5.56862735748291
1824,-0.0004901961074210703,5.458333492279053
1825,-0.00147058826405555,5.36274528503418
1826,-0.004411764908581972,5.215686321258545
1827,0.00147058826405555,5.098039150238037
1828,-0.0004901961074210703,4.992647171020508
1829,-0.0009803922148421407,4.919117450714111
1830,0.0019607844296842813,4.882352828979492
1831,-0.014705882407724857,4.872549057006836
1832,0.0009803922148421407,4.926470756530762
1833,-0.008333333767950535,4.970588207244873
1834,-0.0019607844296842813,5.075980186462402
1835,-0.003921568859368563,5.186274528503418
1836,-0.023039216175675392,5.367647171020508
1837,-0.04068627581000328,5.573529243469238
1838,0.0019607844296842813,5.779411792755127
1839,-0.015196078456938267,6.026960849761963
1840,0.0,6.340686321258545
1841,-0.019117647781968117,6.593137264251709
1842,-0.014215686358511448,6.882352828979492
1843,-0.010784314014017582,7.19362735748291
1844,-0.020588235929608345,7.48774528503418
1845,-0.00147058826405555,7.747549057006836
1846,-0.007352941203862429,8.009803771972656
1847,-0.00147058826405555,8.303921699523926
1848,-0.0117647061124444,8.53186321258545
1849,-0.0049019609577953815,8.698529243469238
1850,-0.005392157007008791,8.88725471496582
1851,-0.008333333767950535,9.041666984558105
1852,-0.0058823530562222,9.159314155578613
1853,-0.004411764908581972,9.144607543945312
1854,-0.01617647148668766,9.183823585510254
1855,0.0,9.161765098571777
1856,-0.008333333767950535,9.10049057006836
1857,0.007843137718737125,8.995098114013672
1858,-0.005392157007008791,8.870098114013672
1859,-0.00637254910543561,8.68137264251709
1860,-0.054411765187978745,8.485294342041016
1861,-0.06519608199596405,8.240196228027344
1862,-0.045098040252923965,7.973039150238037
1863,-0.03431372717022896,7.76225471496582
1864,-0.027450980618596077,7.507352828979492
1865,-0.0313725508749485,7.296568393707275
1866,0.018627451732754707,7.036764621734619
1867,-0.005392157007008791,6.830882549285889
1868,0.008333333767950535,6.583333492279053
1869,0.010784314014017582,6.421568393707275
1870,-0.015196078456938267,6.257352828979492
1871,0.011274510063230991,6.164215564727783
1872,-0.015196078456938267,6.026960849761963
1873,-0.0009803922148421407,6.05637264251709
1874,0.00147058826405555,6.034313678741455
1875,-0.010784314014017582,6.073529243469238
1876,0.008333333767950535,6.147058963775635
1877,0.0004901961074210703,6.291666507720947
1878,-0.0009803922148421407,6.468137264251709
1879,0.00637254910543561,6.691176414489746
1880,-0.008333333767950535,6.867647171020508
1881,0.0024509804788976908,7.134803771972656
1882,-0.0058823530562222,7.379901885986328
1883,0.0,7.678921699523926
1884,-0.00637254910543561,7.955882549285889
1885,-0.004411764908581972,8.220588684082031
1886,-0.003921568859368563,8.529411315917969
1887,0.0034313725773245096,8.757352828979492
1888,-0.0058823530562222,9.022058486938477
1889,-0.011274510063230991,9.196078300476074
1890,-0.008823529817163944,9.392156600952148
1891,-0.0049019609577953815,9.51225471496582
1892,-0.004411764908581972,9.59313678741455
1893,0.00637254910543561,9.664216041564941
1894,-0.0049019609577953815,9.622549057006836
1895,0.003921568859368563,9.617647171020508
1896,0.0,9.477941513061523
1897,-0.0034313725773245096,9.365196228027344
1898,-0.0034313725773245096,9.161765098571777
1899,0.006862745154649019,8.97549057006836
1900,0.006862745154649019,8.698529243469238
1901,-0.00147058826405555,8.394607543945312
1902,0.01568627543747425,8.095588684082031
1903,0.00147058826405555,7.772058963775635
1904,0.010294117964804173,7.421568393707275
1905,-0.00147058826405555,7.107842922210693
1906,0.01225490216165781,6.779411792755127
1907,0.0029411765281111,6.450980186462402
1908,0.004411764908581972,6.156862735748291
1909,0.0019607844296842813,5.855391979217529
1910,0.003921568859368563,5.651960849761963
1911,0.0,5.458333492279053
1912,0.013725490309298038,5.242647171020508
1913,-0.0049019609577953815,5.139705657958984
1914,-0.007843137718737125,5.022058963775635
1915,0.0004901961074210703,5.019608020782471
1916,0.0034313725773245096,5.046568393707275
1917,-0.0029411765281111,5.122549057006836
1918,-0.0049019609577953815,5.245098114013672
1919,-0.003921568859368563,5.392157077789307
1920,-0.0029411765281111,5.571078300476074
1921,-0.00147058826405555,5.845588207244873
1922,0.0029411765281111,6.144608020782471
1923,0.013235294260084629,6.436274528503418
1924,-0.01568627543747425,6.725490093231201
1925,0.014705882407724857,7.002450942993164
1926,-0.014215686358511448,7.296568393707275
1927,0.01274509821087122,7.600490093231201
1928,-0.01764705963432789,7.882352828979492
1929,-0.00637254910543561,8.174019813537598
1930,0.0004901961074210703,8.379901885986328
1931,-0.00147058826405555,8.53186321258545
1932,-0.01274509821087122,8.698529243469238
1933,-0.003921568859368563,8.769607543945312
1934,-0.003921568859368563,8.764705657958984
1935,0.004411764908581972,8.769607543945312
1936,-0.007352941203862429,8.686274528503418
1937,0.00147058826405555,8.632352828979492
1938,-0.00147058826405555,8.409314155578613
1939,0.0,8.188725471496582
1940,0.008333333767950535,7.928921699523926
1941,0.00637254910543561,7.593137264251709
1942,0.006862745154649019,7.269608020782471
1943,0.004411764908581972,6.872549057006836
1944,0.0049019609577953815,6.448529243469238
1945,0.010784314014017582,6.049019813537598
1946,0.010294117964804173,5.666666507720947
1947,0.010294117964804173,5.257352828979492
1948,-0.0029411765281111,4.909313678741455
1949,-0.029901960864663124,4.470588207244873
1950,-0.005392157007008791,4.183823585510254
1951,-0.020588235929608345,3.8357841968536377
1952,-0.020098039880394936,3.6053922176361084
1953,-0.01666666753590107,3.3872549533843994
1954,-0.0049019609577953815,3.2401959896087646
1955,-0.008823529817163944,3.1397058963775635
1956,-0.010784314014017582,3.1053922176361084
1957,-0.0058823530562222,3.1372549533843994
1958,-0.004411764908581972,3.19362735748291
1959,0.004411764908581972,3.3602941036224365
1960,-0.010294117964804173,3.5416667461395264
1961,-0.005392157007008791,3.774509906768799
1962,-0.007352941203862429,4.044117450714111
1963,-0.0058823530562222,4.36274528503418
1964,-0.0019607844296842813,4.754901885986328
1965,-0.014215686358511448,5.078431606292725
1966,-0.014215686358511448,5.453431606292725
1967,-0.008823529817163944,5.828431606292725
1968,-0.007352941203862429,6.18137264251709
1969,-0.010294117964804173,6.517157077789307
1970,-0.008333333767950535,6.850490093231201
1971,-0.0049019609577953815,7.078431606292725
1972,-0.011274510063230991,7.379901885986328
1973,-0.0117647061124444,7.551470756530762
1974,-0.014705882407724857,7.656862735748291
1975,0.0,7.68137264251709
1976,-0.02500000037252903,7.688725471496582
1977,0.0024509804788976908,7.659313678741455
1978,0.0,7.517157077789307
1979,-0.0019607844296842813,7.333333492279053
1980,-0.005392157007008791,7.098039150238037
1981,0.010294117964804173,6.725490093231201
1982,0.004411764908581972,6.401960849761963
1983,0.003921568859368563,6.0
1984,0.005392157007008791,5.600490093231201
1985,0.0058823530562222,5.088235378265381
1986,0.00147058826405555,4.607842922210693
1987,0.00637254910543561,4.132352828979492
1988,0.0,3.6789214611053467
1989,0.009313725866377354,3.186274528503418
1990,0.005392157007008791,2.720588207244873
1991,0.0004901961074210703,2.308823585510254
1992,-0.005392157007008791,1.968137264251709
1993,0.0,1.6666666269302368
1994,0.006862745154649019,1.3897058963775635
1995,0.052941177040338516,1.183823585510254
1996,-0.029411764815449715,1.0735293626785278
1997,0.023039216175675392,1.0490195751190186
1998,-0.026960784569382668,1.0441176891326904
1999,-0.008823529817163944,1.1397058963775635
2000,-0.0058823530562222,1.3235293626785278
2001,-0.013235294260084629,1.529411792755127
2002,-0.007843137718737125,1.8284313678741455
2003,-0.0029411765281111,2.161764621734619
2004,-0.021078431978821754,2.5196077823638916
2005,-0.007843137718737125,2.963235378265381
2006,0.0,3.4289214611053467
2007,-0.007843137718737125,3.848039150238037
2008,0.0,4.360294342041016
2009,-0.01225490216165781,4.81862735748291
2010,-0.0117647061124444,5.247549057006836
2011,0.005392157007008791,5.639705657958984
2012,-0.03235294297337532,6.019608020782471
2013,0.01715686358511448,6.316176414489746
2014,-0.0313725508749485,6.549019813537598
2015,-0.0009803922148421407,6.786764621734619
2016,-0.019607843831181526,6.928921699523926
2017,0.04362745210528374,6.958333492279053
2018,1.8465685844421387,7.075980186462402
2019,-0.6196078658103943,6.86274528503418
2020,0.8102940917015076,6.639705657958984
2021,0.061764705926179886,6.463235378265381
2022,0.0681372582912445,5.98774528503418
2023,0.16372549533843994,5.686274528503418
2024,0.1299019604921341,5.208333492279053
2025,-0.005392157007008791,4.740196228027344
2026,0.11666666716337204,4.223039150238037
2027,-0.005392157007008791,3.625
2028,0.10294117778539658,3.061274528503418
2029,-0.007352941203862429,2.5098040103912354
2030,0.03235294297337532,1.9534313678741455
2031,0.04803921654820442,1.3651961088180542
2032,0.003921568859368563,0.8333333134651184
2033,0.030392156913876534,0.37745097279548645
2034,0.010294117964804173,0.007352941203862429
2035,0.0,-0.3553921580314636
2036,0.023039216175675392,-0.6029411554336548
2037,0.00637254910543561,-0.7671568393707275
2038,0.004411764908581972,-0.8995097875595093
2039,-0.0058823530562222,-0.8553921580314636
2040,-0.008823529817163944,-0.7573529481887817
2041,-0.0049019609577953815,-0.654411792755127
2042,-0.004411764908581972,-0.40441176295280457
2043,-0.014705882407724857,-0.05147058889269829
2044,-0.01225490216165781,0.3137255012989044
2045,-0.01715686358511448,0.7720588445663452
2046,-0.00637254910543561,1.25
2047,-0.020098039880394936,1.7916666269302368
2048,0.004411764908581972,2.3897058963775635
2049,-0.01568627543747425,2.9558823108673096
2050,-0.02401960827410221,3.492647171020508
2051,-0.007843137718737125,4.154411792755127
2052,-0.013235294260084629,4.656862735748291
2053,-0.01274509821087122,5.159313678741455
2054,-0.011274510063230991,5.598039150238037
