Sample,Ch1,Ch2 
1099,0.027941176667809486,2.2990195751190186
1100,0.03333333507180214,2.7622549533843994
1101,0.0470588244497776,3.2671568393707275
1102,0.028921568766236305,3.720588207244873
1103,0.028431372717022896,4.205882549285889
1104,0.03529411926865578,4.664215564727783
1105,0.027941176667809486,5.159313678741455
1106,0.044607844203710556,5.519608020782471
1107,0.030392156913876534,5.982842922210693
1108,0.03186274692416191,6.414215564727783
1109,0.04852941259741783,6.843137264251709
1110,0.013235294260084629,7.156862735748291
1111,0.04411764815449715,7.495098114013672
1112,0.029411764815449715,7.840686321258545
1113,0.026960784569382668,8.049019813537598
1114,0.028921568766236305,8.284314155578613
1115,0.02549019642174244,8.480392456054688
1116,0.018137255683541298,8.60049057006836
1117,0.2024509757757187,8.713234901428223
1118,-0.22745098173618317,8.730392456054688
1119,-0.4534313678741455,8.735294342041016
1120,0.4210784435272217,8.754901885986328
1121,-0.8593137264251709,8.563725471496582
1122,0.43480393290519714,8.490196228027344
1123,-0.34068626165390015,8.242647171020508
1124,0.12205882370471954,8.017156600952148
1125,-0.053431373089551926,7.759803771972656
1126,-0.08480392396450043,7.424019813537598
1127,0.045588236302137375,7.01225471496582
1128,-0.05000000074505806,6.605391979217529
1129,-0.04852941259741783,6.125
1130,-0.007352941203862429,5.63725471496582
1131,-0.05980392172932625,5.095588207244873
1132,-0.01715686358511448,4.549019813537598
1133,-0.0470588244497776,4.007352828979492
1134,-0.04754902049899101,3.3872549533843994
1135,-0.026960784569382668,2.8284313678741455
1136,-0.04264706000685692,2.1691176891326904
1137,-0.03970588371157646,1.5833333730697632
1138,-0.0470588244497776,0.938725471496582
1139,-0.04313725605607033,0.3284313678741455
1140,-0.04362745210528374,-0.2450980395078659
1141,-0.04264706000685692,-0.8186274766921997
1142,-0.05245098099112511,-1.4534313678741455
1143,-0.036274511367082596,-1.9754902124404907
1144,-0.07009804248809814,-2.492647171020508
1145,-0.0235294122248888,-2.992647171020508
1146,-0.03970588371157646,-3.4583332538604736
1147,-0.05147058889269829,-3.8970587253570557
1148,-0.029411764815449715,-4.291666507720947
1149,-0.04313725605607033,-4.664215564727783
1150,-0.035784315317869186,-5.024509906768799
1151,-0.037745099514722824,-5.36274528503418
1152,-0.030882352963089943,-5.595588207244873
1153,-0.02450980432331562,-5.840686321258545
1154,-0.03333333507180214,-6.075980186462402
1155,-0.021078431978821754,-6.276960849761963
1156,-0.0235294122248888,-6.436274528503418
1157,-0.028431372717022896,-6.563725471496582
1158,-0.010294117964804173,-6.664215564727783
1159,-0.008823529817163944,-6.703431606292725
1160,-0.0034313725773245096,-6.73774528503418
1161,0.045098040252923965,-6.784313678741455
1162,-0.03921568766236305,-6.757352828979492
1163,0.0019607844296842813,-6.725490093231201
1164,-0.01274509821087122,-6.705882549285889
1165,-0.007352941203862429,-6.656862735748291
1166,0.0004901961074210703,-6.573529243469238
1167,-0.003921568859368563,-6.401960849761963
1168,-0.0009803922148421407,-6.267157077789307
1169,0.007843137718737125,-6.125
1170,0.0024509804788976908,-5.970588207244873
1171,0.0024509804788976908,-5.730391979217529
1172,0.0009803922148421407,-5.51225471496582
1173,-0.038235295563936234,-5.299019813537598
1174,0.009313725866377354,-5.01225471496582
1175,0.007352941203862429,-4.703431606292725
1176,-0.007352941203862429,-4.421568393707275
1177,0.0058823530562222,-4.036764621734619
1178,0.006862745154649019,-3.683823585510254
1179,0.0029411765281111,-3.25
1180,0.020588235929608345,-2.8602941036224365
1181,0.01666666753590107,-2.438725471496582
1182,0.02500000037252903,-1.9926470518112183
1183,0.026470588520169258,-1.4779411554336548
1184,0.018627451732754707,-0.9852941036224365
1185,0.027941176667809486,-0.4950980246067047
1186,0.030882352963089943,0.03431372717022896
1187,0.027941176667809486,0.5980392098426819
1188,0.03284313902258873,1.122549057006836
1189,0.0416666679084301,1.7034313678741455
1190,0.029901960864663124,2.2647058963775635
1191,0.03872549161314964,2.8235294818878174
1192,0.03970588371157646,3.401960849761963
1193,0.044607844203710556,3.963235378265381
1194,0.22990195453166962,4.522058963775635
1195,-0.21960784494876862,5.022058963775635
1196,0.13921569287776947,5.497549057006836
1197,0.17941176891326904,5.997549057006836
1198,-0.09509804099798203,6.43137264251709
1199,0.1921568661928177,6.892157077789307
1200,-0.07254902273416519,7.245098114013672
1201,0.07009804248809814,7.578431606292725
1202,0.07205882668495178,7.933823585510254
1203,-0.04117647185921669,8.183823585510254
1204,0.0681372582912445,8.416666984558105
1205,-0.007843137718737125,8.590685844421387
1206,0.0313725508749485,8.752450942993164
1207,0.020098039880394936,8.808823585510254
1208,-0.003921568859368563,8.83088207244873
1209,0.008333333767950535,8.799019813537598
1210,0.01764705963432789,8.789216041564941
1211,-0.0029411765281111,8.700980186462402
1212,-0.010784314014017582,8.598039627075195
1213,0.0,8.433823585510254
1214,-0.010294117964804173,8.247549057006836
1215,-0.0029411765281111,8.01225471496582
1216,-0.014215686358511448,7.730391979217529
1217,-0.020588235929608345,7.448529243469238
1218,-0.02401960827410221,7.144608020782471
1219,-0.01715686358511448,6.803921699523926
1220,-0.02598039247095585,6.470588207244873
1221,-0.01715686358511448,6.129901885986328
1222,-0.01715686358511448,5.769608020782471
1223,-0.018627451732754707,5.389705657958984
1224,-0.03186274692416191,5.036764621734619
1225,-0.03382353112101555,4.593137264251709
1226,-0.03382353112101555,4.215686321258545
1227,-0.0313725508749485,3.840686321258545
1228,-0.04362745210528374,3.4166667461395264
1229,-0.0519607849419117,3.066176414489746
1230,-0.036274511367082596,2.649509906768799
1231,-0.03382353112101555,2.2598040103912354
1232,-0.03235294297337532,1.8627450466156006
1233,-0.03235294297337532,1.470588207244873
1234,-0.036274511367082596,1.0514706373214722
1235,-0.037254903465509415,0.625
1236,-0.036764707416296005,0.22058823704719543
1237,-0.04215686395764351,-0.12254901975393295
1238,-0.035784315317869186,-0.5343137383460999
1239,-0.036274511367082596,-0.9607843160629272
1240,-0.03382353112101555,-1.3823529481887817
1241,-0.03921568766236305,-1.7892156839370728
1242,-0.03431372717022896,-2.149509906768799
1243,-0.038235295563936234,-2.56862735748291
1244,-0.03382353112101555,-2.933823585510254
1245,-0.04215686395764351,-3.343137264251709
1246,-0.03921568766236305,-3.7328431606292725
1247,-0.04117647185921669,-4.134803771972656
1248,-0.029901960864663124,-4.549019813537598
1249,-0.04215686395764351,-4.879901885986328
1250,-0.03284313902258873,-5.264705657958984
1251,-0.03872549161314964,-5.651960849761963
1252,-0.0313725508749485,-5.938725471496582
1253,-0.03333333507180214,-6.245098114013672
1254,-0.029901960864663124,-6.558823585510254
1255,-0.03921568766236305,-6.833333492279053
1256,-0.028431372717022896,-7.051470756530762
1257,-0.03284313902258873,-7.26225471496582
1258,-0.030882352963089943,-7.460784435272217
1259,-0.018627451732754707,-7.615196228027344
1260,-0.018627451732754707,-7.720588207244873
1261,-0.020588235929608345,-7.825980186462402
1262,-0.0117647061124444,-7.825980186462402
1263,-0.0019607844296842813,-7.870098114013672
1264,-0.008333333767950535,-7.73774528503418
1265,-0.008823529817163944,-7.683823585510254
1266,-0.0029411765281111,-7.526960849761963
1267,-0.005392157007008791,-7.357842922210693
1268,0.0024509804788976908,-7.178921699523926
1269,0.00637254910543561,-6.894608020782471
1270,0.013725490309298038,-6.642157077789307
1271,0.010294117964804173,-6.330882549285889
1272,0.004411764908581972,-5.973039150238037
1273,0.01568627543747425,-5.639705657958984
1274,0.01715686358511448,-5.183823585510254
1275,0.01764705963432789,-4.828431606292725
1276,0.02500000037252903,-4.357842922210693
1277,0.019607843831181526,-3.9142158031463623
1278,0.021568628028035164,-3.404411792755127
1279,0.018627451732754707,-2.8578431606292725
1280,0.018137255683541298,-2.441176414489746
1281,0.03529411926865578,-1.9852941036224365
1282,0.02401960827410221,-1.497549057006836
1283,0.037254903465509415,-1.0122549533843994
1284,0.029411764815449715,-0.5588235259056091
1285,0.029411764815449715,-0.061274509876966476
1286,0.02401960827410221,0.3700980246067047
1287,0.03382353112101555,0.8186274766921997
1288,0.022058824077248573,1.2549020051956177
1289,0.03186274692416191,1.6348038911819458
1290,0.02450980432331562,2.036764621734619
1291,0.021078431978821754,2.4264705181121826
1292,0.01617647148668766,2.7328431606292725
1293,0.015196078456938267,3.0857841968536377
1294,0.021078431978821754,3.4534313678741455
1295,0.01617647148668766,3.7401959896087646
1296,0.020588235929608345,4.093137264251709
1297,0.02598039247095585,4.36274528503418
1298,0.01764705963432789,4.671568393707275
1299,0.022549020126461983,4.941176414489746
1300,0.022058824077248573,5.284313678741455
1301,0.021568628028035164,5.502450942993164
1302,0.023039216175675392,5.727941036224365
1303,0.021568628028035164,5.98774528503418
1304,0.0117647061124444,6.272058963775635
1305,0.022549020126461983,6.468137264251709
1306,0.01764705963432789,6.75
1307,0.014215686358511448,6.963235378265381
1308,0.015196078456938267,7.159313678741455
1309,0.009313725866377354,7.416666507720947
1310,0.018137255683541298,7.600490093231201
1311,0.013235294260084629,7.791666507720947
1312,0.01225490216165781,7.982842922210693
1313,0.0034313725773245096,8.105392456054688
1314,0.011274510063230991,8.267156600952148
1315,0.01568627543747425,8.401960372924805
1316,0.006862745154649019,8.428921699523926
1317,0.015196078456938267,8.55637264251709
1318,0.0019607844296842813,8.566176414489746
1319,-0.004411764908581972,8.566176414489746
1320,-0.011274510063230991,8.55637264251709
1321,-0.013235294260084629,8.536765098571777
1322,-0.0024509804788976908,8.43137264251709
1323,-0.0019607844296842813,8.313725471496582
1324,-0.0004901961074210703,8.171568870544434
1325,-0.013235294260084629,7.98774528503418
1326,-0.004411764908581972,7.715686321258545
1327,-0.014215686358511448,7.473039150238037
1328,-0.023039216175675392,7.210784435272217
1329,-0.021568628028035164,6.835784435272217
1330,-0.019117647781968117,6.48774528503418
1331,-0.01225490216165781,6.127450942993164
1332,-0.019117647781968117,5.730391979217529
1333,-0.04803921654820442,5.311274528503418
1334,-0.03431372717022896,4.840686321258545
1335,-0.03186274692416191,4.389705657958984
1336,-0.04068627581000328,3.877450942993164
1337,-0.03382353112101555,3.409313678741455
1338,-0.0313725508749485,2.9191176891326904
1339,-0.036764707416296005,2.4534313678741455
1340,-0.03872549161314964,1.9534313678741455
1341,-0.046568628400564194,1.468137264251709
1342,-0.046078432351350784,0.9975489974021912
1343,-0.04754902049899101,0.5759803652763367
1344,-0.05098039284348488,0.07598039507865906
1345,-0.036764707416296005,-0.3553921580314636
1346,-0.03333333507180214,-0.7573529481887817
1347,-0.037745099514722824,-1.191176414489746
1348,-0.037745099514722824,-1.563725471496582
1349,-0.02401960827410221,-1.9240195751190186
1350,-0.029411764815449715,-2.276960849761963
1351,-0.04313725605607033,-2.595588207244873
1352,-0.03382353112101555,-2.9240195751190186
1353,-0.03235294297337532,-3.220588207244873
1354,-0.027941176667809486,-3.473039150238037
1355,-0.0313725508749485,-3.7622549533843994
1356,-0.030392156913876534,-3.9852941036224365
1357,-0.03284313902258873,-4.252450942993164
1358,-0.02598039247095585,-4.497549057006836
1359,-0.02401960827410221,-4.676470756530762
1360,-0.015196078456938267,-4.816176414489746
1361,-0.021078431978821754,-5.058823585510254
1362,-0.026470588520169258,-5.230391979217529
1363,-0.01764705963432789,-5.463235378265381
1364,-0.0117647061124444,-5.627450942993164
1365,-0.011274510063230991,-5.789215564727783
1366,-0.01764705963432789,-5.980391979217529
1367,-0.020098039880394936,-6.164215564727783
1368,-0.014215686358511448,-6.31862735748291
1369,0.0,-6.463235378265381
1370,-0.046078432351350784,-6.605391979217529
1371,-0.0049019609577953815,-6.73774528503418
1372,-0.022549020126461983,-6.879901885986328
1373,-0.022549020126461983,-6.955882549285889
1374,-0.01568627543747425,-7.142157077789307
1375,-0.010784314014017582,-7.213235378265381
1376,-0.015196078456938267,-7.328431606292725
1377,-0.009313725866377354,-7.355391979217529
1378,-0.01715686358511448,-7.43137264251709
1379,-0.010294117964804173,-7.428921699523926
1380,-0.019117647781968117,-7.384803771972656
1381,-0.01715686358511448,-7.340686321258545
1382,-0.0019607844296842813,-7.235294342041016
1383,-0.008333333767950535,-7.205882549285889
1384,0.004411764908581972,-7.066176414489746
1385,-0.0004901961074210703,-6.916666507720947
1386,0.0034313725773245096,-6.69362735748291
1387,-0.0034313725773245096,-6.495098114013672
1388,-0.0049019609577953815,-6.210784435272217
1389,0.005392157007008791,-5.933823585510254
1390,0.0058823530562222,-5.551470756530762
1391,0.022058824077248573,-5.247549057006836
1392,0.019607843831181526,-4.867647171020508
1393,0.013235294260084629,-4.536764621734619
1394,0.014215686358511448,-4.085784435272217
1395,0.021078431978821754,-3.625
1396,0.021568628028035164,-3.2598040103912354
1397,0.026470588520169258,-2.7647058963775635
1398,0.022058824077248573,-2.3308823108673096
1399,0.026470588520169258,-1.8921568393707275
1400,-0.029901960864663124,-1.4485293626785278
1401,0.05147058889269829,-0.9338235259056091
1402,0.0058823530562222,-0.5416666865348816
1403,0.026960784569382668,-0.05882352963089943
1404,0.023039216175675392,0.33578431606292725
1405,0.018137255683541298,0.7696078419685364
1406,0.02450980432331562,1.125
1407,0.021568628028035164,1.5269607305526733
1408,0.021078431978821754,1.8529411554336548
1409,0.029901960864663124,2.286764621734619
1410,0.021078431978821754,2.558823585510254
1411,0.018627451732754707,2.8602941036224365
1412,-0.07647059112787247,3.1666667461395264
1413,-0.05784313753247261,3.438725471496582
1414,-0.04068627581000328,3.6715686321258545
1415,-0.05098039284348488,3.93137264251709
1416,-0.022058824077248573,4.174019813537598
1417,-0.0034313725773245096,4.436274528503418
1418,-0.004411764908581972,4.678921699523926
1419,0.0019607844296842813,4.875
1420,0.010784314014017582,5.063725471496582
1421,0.00637254910543561,5.225490093231201
1422,0.0058823530562222,5.421568393707275
1423,0.0117647061124444,5.627450942993164
1424,0.011274510063230991,5.850490093231201
1425,0.010294117964804173,6.063725471496582
1426,0.020098039880394936,6.245098114013672
1427,0.008333333767950535,6.5
1428,0.01715686358511448,6.676470756530762
1429,0.021078431978821754,6.840686321258545
1430,0.009313725866377354,7.083333492279053
1431,0.0049019609577953815,7.311274528503418
1432,0.01715686358511448,7.455882549285889
1433,0.010784314014017582,7.669117450714111
1434,0.013235294260084629,7.894608020782471
1435,0.010784314014017582,8.073529243469238
1436,0.01715686358511448,8.215685844421387
1437,0.008333333767950535,8.404411315917969
1438,-0.018137255683541298,8.519607543945312
1439,0.026470588520169258,8.654411315917969
1440,0.015196078456938267,8.742647171020508
1441,0.01764705963432789,8.857843399047852
1442,-0.00637254910543561,8.852941513061523
1443,0.006862745154649019,8.879901885986328
1444,0.0029411765281111,8.860294342041016
1445,0.0024509804788976908,8.845588684082031
1446,-0.0029411765281111,8.757352828979492
1447,-0.0004901961074210703,8.651960372924805
1448,-0.011274510063230991,8.495098114013672
1449,-0.01274509821087122,8.328431129455566
1450,-0.00147058826405555,8.090685844421387
1451,-0.013725490309298038,7.919117450714111
1452,-0.011274510063230991,7.647058963775635
1453,-0.015196078456938267,7.323529243469238
1454,-0.02500000037252903,7.063725471496582
1455,-0.01715686358511448,6.727941036224365
1456,-0.021568628028035164,6.399509906768799
1457,-0.0235294122248888,6.110294342041016
1458,-0.019607843831181526,5.723039150238037
1459,-0.03186274692416191,5.360294342041016
1460,-0.0235294122248888,4.933823585510254
1461,-0.026470588520169258,4.558823585510254
1462,-0.03284313902258873,4.240196228027344
1463,-0.022549020126461983,3.845588207244873
1464,-0.0029411765281111,3.4803922176361084
1465,-0.021568628028035164,3.120098114013672
1466,-0.02401960827410221,2.7720587253570557
1467,-0.03186274692416191,2.468137264251709
1468,-0.020588235929608345,2.093137264251709
1469,-0.030882352963089943,1.7941176891326904
1470,-0.05098039284348488,1.5539215803146362
1471,-0.010294117964804173,1.247549057006836
1472,-0.05637254938483238,0.9779411554336548
1473,-0.008823529817163944,0.7132353186607361
1474,-0.028431372717022896,0.4803921580314636
1475,0.14950980246067047,0.2916666567325592
1476,1.03872549533844,0.0416666679084301
1477,-1.304411768913269,-0.3235294222831726
1478,0.9892156720161438,-0.45098039507865906
1479,-0.6691176295280457,-0.6470588445663452
1480,0.14803922176361084,-0.9485294222831726
1481,-0.04215686395764351,-1.0735293626785278
1482,0.009803921915590763,-1.340686321258545
1483,-0.027450980618596077,-1.561274528503418
1484,0.014215686358511448,-1.8333333730697632
1485,-0.036764707416296005,-2.1078431606292725
1486,0.030392156913876534,-2.3946077823638916
1487,-0.05539215728640556,-2.6642158031463623
1488,-0.0004901961074210703,-2.9215686321258545
1489,-0.03186274692416191,-3.213235378265381
1490,-0.011274510063230991,-3.5098040103912354
1491,0.009803921915590763,-3.850490093231201
1492,-0.03480392321944237,-4.191176414489746
1493,-0.01764705963432789,-4.490196228027344
1494,-0.027450980618596077,-4.794117450714111
1495,-0.02598039247095585,-5.093137264251709
1496,-0.02500000037252903,-5.426470756530762
1497,-0.015196078456938267,-5.759803771972656
1498,-0.0313725508749485,-6.029411792755127
1499,-0.028431372717022896,-6.325980186462402
1500,-0.030882352963089943,-6.610294342041016
1501,-0.03284313902258873,-6.870098114013672
1502,-0.022058824077248573,-7.107842922210693
1503,-0.018627451732754707,-7.296568393707275
1504,-0.026470588520169258,-7.492647171020508
1505,-0.009803921915590763,-7.651960849761963
1506,-0.0235294122248888,-7.811274528503418
1507,-0.01764705963432789,-7.894608020782471
1508,-0.028921568766236305,-7.958333492279053
1509,-0.02598039247095585,-7.970588207244873
1510,-0.009803921915590763,-7.985294342041016
1511,-0.005392157007008791,-7.98774528503418
1512,-0.0034313725773245096,-7.94362735748291
1513,-0.00147058826405555,-7.838235378265381
1514,-0.0024509804788976908,-7.742647171020508
1515,0.010784314014017582,-7.588235378265381
1516,0.005392157007008791,-7.455882549285889
1517,0.0004901961074210703,-7.357842922210693
1518,0.008823529817163944,-7.151960849761963
1519,0.00637254910543561,-6.960784435272217
1520,0.007352941203862429,-6.759803771972656
1521,0.00637254910543561,-6.588235378265381
1522,-0.0049019609577953815,-6.308823585510254
1523,0.011274510063230991,-6.186274528503418
1524,0.0024509804788976908,-5.928921699523926
1525,0.01274509821087122,-5.725490093231201
1526,0.0004901961074210703,-5.549019813537598
1527,0.008333333767950535,-5.357842922210693
1528,0.013235294260084629,-5.176470756530762
1529,0.0049019609577953815,-5.058823585510254
1530,0.01274509821087122,-4.904411792755127
1531,0.006862745154649019,-4.789215564727783
1532,0.009313725866377354,-4.585784435272217
1533,0.0024509804788976908,-4.480391979217529
1534,0.00147058826405555,-4.338235378265381
1535,0.004411764908581972,-4.159313678741455
1536,0.01666666753590107,-4.071078300476074
1537,-0.0009803922148421407,-3.9583332538604736
1538,-0.006862745154649019,-3.875
1539,0.0058823530562222,-3.720588207244873
1540,0.011274510063230991,-3.5735294818878174
1541,0.0024509804788976908,-3.3848040103912354
1542,0.0034313725773245096,-3.245098114013672
1543,0.014705882407724857,-3.036764621734619
1544,0.010784314014017582,-2.845588207244873
1545,0.006862745154649019,-2.6446077823638916
1546,0.019117647781968117,-2.3970587253570557
1547,0.054901961237192154,-2.2107841968536377
1548,-0.004411764908581972,-1.8651961088180542
1549,0.04901960864663124,-1.558823585510254
1550,-0.021568628028035164,-1.284313678741455
1551,0.019117647781968117,-0.9117646813392639
1552,0.01225490216165781,-0.5808823704719543
1553,0.0019607844296842813,-0.16911764442920685
1554,-0.2024509757757187,0.15931372344493866
1555,0.5446078181266785,0.5686274766921997
1556,-0.34166666865348816,0.9583333134651184
1557,0.3083333373069763,1.3700979948043823
1558,-0.028431372717022896,1.8333333730697632
1559,-0.01764705963432789,2.191176414489746
1560,0.07205882668495178,2.600490093231201
1561,0.04215686395764351,3.0122549533843994
1562,0.00637254910543561,3.3578431606292725
1563,0.06470588594675064,3.754901885986328
1564,-0.0004901961074210703,4.095588207244873
1565,0.04117647185921669,4.421568393707275
1566,0.029901960864663124,4.725490093231201
1567,0.018137255683541298,5.041666507720947
1568,0.028921568766236305,5.272058963775635
1569,0.0313725508749485,5.509803771972656
1570,0.020588235929608345,5.732842922210693
1571,0.014705882407724857,5.950980186462402
1572,0.009803921915590763,6.100490093231201
1573,0.01225490216165781,6.183823585510254
1574,-0.01617647148668766,6.301470756530762
1575,-0.007843137718737125,6.384803771972656
1576,0.006862745154649019,6.504901885986328
1577,-0.0019607844296842813,6.531862735748291
1578,0.0029411765281111,6.549019813537598
1579,0.0024509804788976908,6.696078300476074
1580,0.0,6.686274528503418
1581,0.006862745154649019,6.720588207244873
1582,0.010294117964804173,6.767157077789307
1583,0.0004901961074210703,6.799019813537598
1584,0.0058823530562222,6.825980186462402
1585,0.007352941203862429,6.870098114013672
1586,0.0034313725773245096,6.911764621734619
1587,0.0,7.017157077789307
1588,0.003921568859368563,7.06862735748291
1589,-0.0004901961074210703,7.205882549285889
1590,0.011274510063230991,7.254901885986328
1591,0.0029411765281111,7.360294342041016
1592,0.00637254910543561,7.475490093231201
1593,0.0004901961074210703,7.600490093231201
1594,0.006862745154649019,7.735294342041016
1595,0.020098039880394936,7.919117450714111
1596,-0.0029411765281111,8.0
1597,0.0034313725773245096,8.134803771972656
1598,0.0117647061124444,8.301470756530762
1599,0.0049019609577953815,8.41911792755127
1600,0.008333333767950535,8.58088207244873
1601,0.00637254910543561,8.708333015441895
1602,0.0117647061124444,8.752450942993164
1603,0.0049019609577953815,8.85049057006836
1604,0.007352941203862429,8.936274528503418
1605,-0.06372549384832382,8.875
1606,0.04362745210528374,8.91911792755127
1607,-0.04411764815449715,8.892156600952148
1608,0.014705882407724857,8.799019813537598
1609,-0.014215686358511448,8.77450942993164
1610,-0.6357843279838562,8.632352828979492
1611,1.3357843160629272,8.64950942993164
1612,-0.9259803891181946,8.36274528503418
1613,0.9205882549285889,8.203431129455566
1614,-0.2568627595901489,8.041666984558105
1615,0.14754901826381683,7.671568393707275
1616,0.036764707416296005,7.507352828979492
1617,-0.07450980693101883,7.147058963775635
1618,0.04362745210528374,6.936274528503418
1619,0.014215686358511448,6.656862735748291
1620,-0.06862745434045792,6.333333492279053
1621,0.052941177040338516,6.009803771972656
1622,-0.07941176742315292,5.752450942993164
1623,0.003921568859368563,5.473039150238037
1624,-0.014215686358511448,5.144608020782471
1625,-0.03284313902258873,4.857842922210693
1626,-0.01617647148668766,4.634803771972656
1627,-0.028431372717022896,4.394608020782471
1628,-0.029411764815449715,4.176470756530762
1629,-0.020588235929608345,3.9460785388946533
1630,-0.013725490309298038,3.75
1631,-0.011274510063230991,3.558823585510254
1632,-0.019117647781968117,3.382352828979492
1633,-0.014215686358511448,3.257352828979492
1634,-0.023039216175675392,3.1348040103912354
1635,-0.014705882407724857,3.024509906768799
1636,-0.007843137718737125,2.9191176891326904
1637,-0.0117647061124444,2.7916667461395264
1638,-0.01666666753590107,2.747549057006836
1639,-0.020098039880394936,2.6691176891326904
1640,0.0024509804788976908,2.588235378265381
1641,-0.010294117964804173,2.4852941036224365
1642,-0.008333333767950535,2.379901885986328
1643,-0.0034313725773245096,2.2622549533843994
1644,-0.008823529817163944,2.122549057006836
1645,-0.011274510063230991,1.9754902124404907
1646,-0.013725490309298038,1.8578431606292725
1647,-0.009313725866377354,1.6960784196853638
1648,-0.010784314014017582,1.4754902124404907
1649,-0.018627451732754707,1.2450979948043823
1650,-0.018627451732754707,1.0269607305526733
1651,-0.021078431978821754,0.813725471496582
1652,-0.021568628028035164,0.531862735748291
1653,-0.02549019642174244,0.16911764442920685
1654,-0.018137255683541298,-0.11274509876966476
1655,-0.010294117964804173,-0.4583333432674408
1656,-0.030392156913876534,-0.813725471496582
1657,-0.035784315317869186,-1.1715686321258545
1658,-0.0730392187833786,-1.531862735748291
1659,-0.019607843831181526,-1.872549057006836
1660,-0.04215686395764351,-2.223039150238037
1661,0.0024509804788976908,-2.622549057006836
1662,-0.09117647260427475,-2.9240195751190186
1663,0.0,-3.3014705181121826
1664,-0.0681372582912445,-3.620098114013672
1665,-0.029901960864663124,-3.9166667461395264
1666,-0.04754902049899101,-4.205882549285889
1667,-0.029411764815449715,-4.490196228027344
1668,-0.03431372717022896,-4.671568393707275
1669,-0.022549020126461983,-4.914215564727783
1670,-0.02549019642174244,-5.098039150238037
1671,-0.0235294122248888,-5.225490093231201
1672,-0.029411764815449715,-5.357842922210693
1673,-0.014705882407724857,-5.453431606292725
1674,-0.021568628028035164,-5.531862735748291
1675,-0.020588235929608345,-5.56862735748291
1676,-0.01764705963432789,-5.598039150238037
1677,-0.019607843831181526,-5.664215564727783
1678,-0.010294117964804173,-5.625
1679,-0.008333333767950535,-5.600490093231201
1680,-0.007843137718737125,-5.602941036224365
1681,0.0004901961074210703,-5.580882549285889
1682,-0.022549020126461983,-5.563725471496582
1683,-0.2759803831577301,-5.575980186462402
1684,-0.3544117510318756,-5.536764621734619
1685,0.23676469922065735,-5.517157077789307
1686,-0.44509804248809814,-5.539215564727783
1687,0.2348039150238037,-5.544117450714111
1688,-0.25882354378700256,-5.590686321258545
1689,-0.010294117964804173,-5.691176414489746
1690,0.015196078456938267,-5.784313678741455
1691,-0.07941176742315292,-5.833333492279053
1692,0.007352941203862429,-5.93137264251709
1693,-0.03921568766236305,-6.093137264251709
1694,-0.03333333507180214,-6.26225471496582
1695,0.0029411765281111,-6.384803771972656
1696,-0.046078432351350784,-6.625
1697,-0.013725490309298038,-6.772058963775635
1698,-0.022058824077248573,-7.026960849761963
1699,-0.020588235929608345,-7.176470756530762
1700,-0.020588235929608345,-7.406862735748291
1701,-0.026960784569382668,-7.56862735748291
1702,-0.02401960827410221,-7.801470756530762
1703,-0.027941176667809486,-7.953431606292725
1704,-0.018137255683541298,-8.075980186462402
1705,-0.023039216175675392,-8.200980186462402
1706,-0.021568628028035164,-8.340685844421387
1707,-0.019607843831181526,-8.43137264251709
1708,-0.023039216175675392,-8.463234901428223
1709,-0.010294117964804173,-8.485294342041016
1710,-0.006862745154649019,-8.47549057006836
1711,-0.010784314014017582,-8.502450942993164
1712,-0.026470588520169258,-8.450980186462402
1713,0.009313725866377354,-8.30637264251709
1714,-0.008823529817163944,-8.208333015441895
1715,0.0034313725773245096,-8.078431129455566
1716,0.010294117964804173,-7.950980186462402
1717,0.015196078456938267,-7.732842922210693
1718,0.0009803922148421407,-7.504901885986328
1719,0.008823529817163944,-7.281862735748291
1720,0.008823529817163944,-7.01225471496582
1721,-0.0019607844296842813,-6.799019813537598
1722,0.014705882407724857,-6.583333492279053
1723,-0.003921568859368563,-6.333333492279053
1724,0.013235294260084629,-6.176470756530762
1725,0.01764705963432789,-5.894608020782471
1726,0.009803921915590763,-5.696078300476074
1727,0.014705882407724857,-5.529411792755127
1728,0.011274510063230991,-5.382352828979492
1729,0.0117647061124444,-5.245098114013672
1730,0.010784314014017582,-5.102941036224365
1731,0.0058823530562222,-5.0
1732,0.007352941203862429,-4.919117450714111
1733,-0.0019607844296842813,-4.911764621734619
1734,0.007843137718737125,-4.884803771972656
1735,-0.0019607844296842813,-4.88725471496582
1736,-0.011274510063230991,-4.901960849761963
1737,0.0004901961074210703,-4.953431606292725
1738,-0.009313725866377354,-4.921568393707275
1739,-0.005392157007008791,-5.009803771972656
1740,-0.004411764908581972,-5.083333492279053
1741,-0.010784314014017582,-5.156862735748291
1742,-0.004411764908581972,-5.196078300476074
1743,-0.019117647781968117,-5.23774528503418
1744,-0.007843137718737125,-5.279411792755127
1745,-0.008823529817163944,-5.294117450714111
1746,-0.01225490216165781,-5.25
1747,-0.008823529817163944,-5.267157077789307
1748,-0.00637254910543561,-5.223039150238037
1749,-0.0024509804788976908,-5.171568393707275
1750,0.0004901961074210703,-5.007352828979492
1751,-0.008823529817163944,-4.901960849761963
1752,-0.007352941203862429,-4.735294342041016
1753,0.011274510063230991,-4.497549057006836
1754,0.009313725866377354,-4.301470756530762
1755,0.0058823530562222,-4.058823585510254
1756,0.0058823530562222,-3.7598040103912354
1757,0.010784314014017582,-3.404411792755127
