Sample,Ch1,Ch2 
1960,-0.02401960827410221,3.5833332538604736
1961,-0.018137255683541298,3.8210785388946533
1962,-0.015196078456938267,4.122549057006836
1963,-0.019607843831181526,4.426470756530762
1964,-0.02549019642174244,4.789215564727783
1965,-0.030392156913876534,5.205882549285889
1966,-0.021568628028035164,5.536764621734619
1967,-0.020098039880394936,5.916666507720947
1968,-0.02549019642174244,6.291666507720947
1969,-0.019607843831181526,6.573529243469238
1970,-0.03333333507180214,6.916666507720947
1971,-0.035784315317869186,7.218137264251709
1972,-0.026960784569382668,7.375
1973,-0.04215686395764351,7.571078300476074
1974,-0.020588235929608345,7.686274528503418
1975,-0.027450980618596077,7.715686321258545
1976,-0.01274509821087122,7.708333492279053
1977,-0.01568627543747425,7.642157077789307
1978,-0.0029411765281111,7.509803771972656
1979,-0.018627451732754707,7.259803771972656
1980,0.01274509821087122,7.022058963775635
1981,-0.0009803922148421407,6.659313678741455
1982,0.018627451732754707,6.357842922210693
1983,0.014215686358511448,5.889705657958984
1984,0.02500000037252903,5.416666507720947
1985,0.03431372717022896,5.0
1986,0.02598039247095585,4.458333492279053
1987,0.01715686358511448,4.024509906768799
1988,0.027941176667809486,3.524509906768799
1989,0.03872549161314964,3.06862735748291
1990,0.036274511367082596,2.600490093231201
1991,0.022549020126461983,2.2279412746429443
1992,0.022058824077248573,1.8357843160629272
1993,0.03970588371157646,1.566176414489746
1994,-0.0049019609577953815,1.3308823108673096
1995,0.04754902049899101,1.1617647409439087
1996,-0.0049019609577953815,1.0416666269302368
1997,0.01617647148668766,1.0367647409439087
1998,0.010784314014017582,1.0857843160629272
1999,-0.718137264251709,1.1397058963775635
2000,1.649999976158142,1.4509804248809814
2001,-0.6049019694328308,1.6421568393707275
2002,0.5950980186462402,1.8872549533843994
2003,0.06715686619281769,2.3284313678741455
2004,0.06911765038967133,2.656862735748291
2005,0.02401960827410221,3.063725471496582
2006,0.04264706000685692,3.5539214611053467
2007,-0.0730392187833786,4.029411792755127
2008,0.054901961237192154,4.477941036224365
2009,-0.08039215952157974,4.901960849761963
2010,0.01666666753590107,5.389705657958984
2011,-0.05980392172932625,5.727941036224365
2012,-0.01666666753590107,6.102941036224365
2013,-0.02549019642174244,6.411764621734619
2014,-0.0470588244497776,6.669117450714111
2015,-0.026960784569382668,6.872549057006836
2016,-0.02500000037252903,6.936274528503418
2017,-0.014215686358511448,6.970588207244873
2018,-0.01568627543747425,6.94362735748291
2019,-0.011274510063230991,6.781862735748291
2020,-0.008333333767950535,6.571078300476074
2021,-0.0004901961074210703,6.328431606292725
2022,0.004411764908581972,5.965686321258545
2023,0.01568627543747425,5.563725471496582
2024,0.02450980432331562,5.083333492279053
2025,0.02401960827410221,4.56862735748291
2026,0.018627451732754707,4.039215564727783
2027,0.026470588520169258,3.4901959896087646
2028,0.03333333507180214,2.899509906768799
2029,0.036274511367082596,2.3333332538604736
2030,0.020588235929608345,1.7671568393707275
2031,0.08039215952157974,1.2230392694473267
2032,0.004411764908581972,0.7107843160629272
2033,0.05882352963089943,0.2696078419685364
2034,0.030392156913876534,-0.0784313753247261
2035,0.013235294260084629,-0.42401960492134094
2036,0.028921568766236305,-0.6470588445663452
2037,0.021568628028035164,-0.813725471496582
2038,0.015196078456938267,-0.8651960492134094
2039,0.028921568766236305,-0.8553921580314636
2040,0.0034313725773245096,-0.7965686321258545
2041,0.006862745154649019,-0.5808823704719543
2042,-0.007843137718737125,-0.33088234066963196
2043,-0.01274509821087122,0.014705882407724857
2044,-0.02401960827410221,0.41421568393707275
2045,-0.0313725508749485,0.9264705777168274
2046,-0.028431372717022896,1.3970588445663452
2047,-0.028431372717022896,1.938725471496582
2048,-0.035784315317869186,2.5220587253570557
2049,-0.03284313902258873,3.122549057006836
2050,-0.04950980469584465,3.7083332538604736
2051,-0.04068627581000328,4.281862735748291
2052,-0.05049019679427147,4.776960849761963
2053,-0.04068627581000328,5.274509906768799
2054,-0.045098040252923965,5.708333492279053
2055,-0.04264706000685692,6.083333492279053
2056,-0.03921568766236305,6.377450942993164
2057,-0.03921568766236305,6.588235378265381
2058,-0.03382353112101555,6.703431606292725
2059,-0.013725490309298038,6.745098114013672
2060,-0.023039216175675392,6.656862735748291
2061,-0.013235294260084629,6.480391979217529
2062,-0.01715686358511448,6.235294342041016
2063,0.0009803922148421407,5.93137264251709
2064,0.005392157007008791,5.475490093231201
2065,0.015196078456938267,4.968137264251709
2066,0.020588235929608345,4.38725471496582
2067,0.027450980618596077,3.776960849761963
2068,-0.02450980432331562,3.1372549533843994
2069,0.061274509876966476,2.4289214611053467
2070,0.027450980618596077,1.7303920984268188
2071,0.030392156913876534,1.034313678741455
2072,0.04901960864663124,0.406862735748291
2073,0.028921568766236305,-0.23284313082695007
2074,0.03186274692416191,-0.7965686321258545
2075,0.03921568766236305,-1.3039215803146362
2076,0.030392156913876534,-1.720588207244873
2077,0.03970588371157646,-2.1078431606292725
2078,0.027941176667809486,-2.409313678741455
2079,0.026960784569382668,-2.55637264251709
2080,0.02450980432331562,-2.649509906768799
2081,-0.036764707416296005,-2.5759804248809814
2082,-0.44656863808631897,-2.438725471496582
2083,0.343137264251709,-2.2034313678741455
2084,-0.2705882489681244,-1.7990195751190186
2085,0.01764705963432789,-1.4558823108673096
2086,0.003921568859368563,-0.8553921580314636
2087,-0.14656862616539001,-0.30882352590560913
2088,-0.04362745210528374,0.30882352590560913
2089,-0.007843137718737125,1.0147058963775635
2090,-0.1093137264251709,1.747549057006836
2091,-0.021568628028035164,2.4852941036224365
2092,-0.10196078568696976,3.1764705181121826
2093,-0.0519607849419117,3.8627450466156006
2094,-0.06470588594675064,4.536764621734619
2095,-0.05882352963089943,5.166666507720947
2096,-0.05833333358168602,5.720588207244873
2097,-0.046078432351350784,6.110294342041016
2098,-0.045098040252923965,6.531862735748291
2099,-0.04264706000685692,6.813725471496582
2100,-0.04803921654820442,6.933823585510254
2101,-0.029901960864663124,7.01225471496582
2102,-0.022058824077248573,6.926470756530762
2103,-0.018627451732754707,6.727941036224365
2104,-0.007843137718737125,6.470588207244873
2105,0.01274509821087122,6.093137264251709
2106,0.0029411765281111,5.544117450714111
2107,0.028431372717022896,4.968137264251709
2108,0.021568628028035164,4.286764621734619
2109,0.02598039247095585,3.590686321258545
2110,0.037745099514722824,2.7941176891326904
2111,0.03529411926865578,1.9485293626785278
2112,0.0519607849419117,1.1446079015731812
2113,0.05882352963089943,0.3333333432674408
2114,0.054411765187978745,-0.4803921580314636
2115,0.053431373089551926,-1.218137264251709
2116,0.05539215728640556,-1.9607843160629272
2117,0.044607844203710556,-2.5833332538604736
2118,0.04950980469584465,-3.1372549533843994
2119,0.044607844203710556,-3.5710785388946533
2120,0.04019607976078987,-3.9191176891326904
2121,0.0313725508749485,-4.156862735748291
2122,0.0235294122248888,-4.272058963775635
2123,0.006862745154649019,-4.210784435272217
2124,0.008823529817163944,-4.058823585510254
2125,0.0009803922148421407,-3.80637264251709
2126,-0.010294117964804173,-3.379901885986328
2127,-0.02549019642174244,-2.899509906768799
2128,-0.0058823530562222,-2.2720587253570557
2129,-0.05882352963089943,-1.6004902124404907
2130,-0.018627451732754707,-0.8014705777168274
2131,-0.0681372582912445,-0.029411764815449715
2132,-0.04215686395764351,0.8897058963775635
2133,0.04215686395764351,1.7622549533843994
2134,-1.4240195751190186,2.4852941036224365
2135,0.3343137204647064,3.4485294818878174
2136,-0.7289215922355652,4.289215564727783
2137,-0.3063725531101227,5.017157077789307
2138,0.02598039247095585,5.823529243469238
2139,-0.29901960492134094,6.345588207244873
2140,0.03333333507180214,6.892157077789307
2141,-0.14901961386203766,7.294117450714111
2142,-0.11127451062202454,7.534313678741455
2143,0.03235294297337532,7.683823585510254
2144,-0.10588235408067703,7.651960849761963
2145,0.04411764815449715,7.519608020782471
2146,-0.05980392172932625,7.218137264251709
2147,0.03431372717022896,6.808823585510254
2148,-0.013725490309298038,6.264705657958984
2149,0.02450980432331562,5.676470756530762
2150,0.022058824077248573,4.953431606292725
2151,0.044607844203710556,4.075980186462402
2152,0.029901960864663124,3.1446077823638916
2153,0.046078432351350784,2.1666667461395264
2154,0.0470588244497776,1.25
2155,0.06666667014360428,0.27450981736183167
2156,0.05784313753247261,-0.7132353186607361
2157,0.06323529779911041,-1.6151961088180542
2158,0.07352941483259201,-2.5490195751190186
2159,0.06862745434045792,-3.350490093231201
2160,0.06519608199596405,-4.019608020782471
2161,0.062745101749897,-4.632352828979492
2162,0.04215686395764351,-5.164215564727783
2163,0.046078432351350784,-5.529411792755127
2164,0.03921568766236305,-5.698529243469238
2165,0.02549019642174244,-5.779411792755127
2166,0.018627451732754707,-5.723039150238037
2167,0.0004901961074210703,-5.490196228027344
2168,-0.006862745154649019,-5.080882549285889
2169,-0.020588235929608345,-4.571078300476074
2170,-0.03921568766236305,-3.938725471496582
2171,-0.036764707416296005,-3.1789214611053467
2172,-0.05000000074505806,-2.377450942993164
2173,-0.05245098099112511,-1.3946079015731812
2174,-0.05686274543404579,-0.45098039507865906
2175,-0.06617647409439087,0.6102941036224365
2176,-0.07058823853731155,1.622549057006836
2177,-0.07696078717708588,2.7058823108673096
2178,-0.0730392187833786,3.718137264251709
2179,-0.0882352963089943,4.691176414489746
2180,0.013725490309298038,5.610294342041016
2181,-0.05588235333561897,6.424019813537598
2182,-0.014705882407724857,7.102941036224365
2183,-0.00637254910543561,7.671568393707275
2184,-0.021568628028035164,8.178921699523926
2185,-0.02500000037252903,8.463234901428223
2186,-0.02401960827410221,8.634803771972656
2187,-0.022549020126461983,8.56862735748291
2188,-0.007352941203862429,8.409314155578613
2189,-0.00147058826405555,8.088234901428223
2190,0.01617647148668766,7.580882549285889
2191,0.014215686358511448,6.93137264251709
2192,0.0313725508749485,6.203431606292725
2193,0.04068627581000328,5.330882549285889
2194,0.04411764815449715,4.416666507720947
2195,0.053921569138765335,3.350490093231201
2196,0.05637254938483238,2.2622549533843994
2197,0.0730392187833786,1.093137264251709
2198,0.0681372582912445,-0.009803921915590763
2199,0.08039215952157974,-1.1372549533843994
2200,0.08088235557079315,-2.245098114013672
2201,0.0784313753247261,-3.252450942993164
2202,-0.0882352963089943,-4.284313678741455
2203,-0.4166666567325592,-5.06862735748291
2204,0.4225490093231201,-5.723039150238037
2205,-0.40392157435417175,-6.348039150238037
2206,0.2769607901573181,-6.752450942993164
2207,-0.16274510324001312,-7.031862735748291
2208,0.010294117964804173,-7.19362735748291
2209,0.04901960864663124,-7.034313678741455
2210,-0.05637254938483238,-6.845588207244873
2211,0.01764705963432789,-6.48774528503418
2212,-0.010784314014017582,-5.921568393707275
2213,-0.046078432351350784,-5.242647171020508
2214,-0.003921568859368563,-4.419117450714111
2215,-0.08627451211214066,-3.463235378265381
2216,-0.01568627543747425,-2.438725471496582
2217,-0.05588235333561897,-1.3308823108673096
2218,-0.062745101749897,-0.1200980395078659
2219,-0.06470588594675064,1.002450942993164
2220,-0.09656862914562225,2.242647171020508
2221,-0.08137255162000656,3.350490093231201
2222,-0.0936274528503418,4.529411792755127
2223,-0.07892157137393951,5.578431606292725
2224,-0.08088235557079315,6.590686321258545
2225,-0.08529412001371384,7.404411792755127
2226,-0.08039215952157974,8.127450942993164
2227,-0.06568627804517746,8.700980186462402
2228,-0.07058823853731155,9.144607543945312
2229,-0.046568628400564194,9.389705657958984
2230,-0.03382353112101555,9.43137264251709
2231,-0.027941176667809486,9.389705657958984
2232,-0.01764705963432789,9.125
2233,0.0034313725773245096,8.634803771972656
2234,0.008333333767950535,8.075980186462402
2235,0.02401960827410221,7.279411792755127
2236,0.018627451732754707,6.419117450714111
2237,0.036274511367082596,5.419117450714111
2238,0.05588235333561897,4.291666507720947
2239,0.06568627804517746,3.156862735748291
2240,0.07009804248809814,1.9436274766921997
2241,0.08382353186607361,0.6764705777168274
2242,0.08970588445663452,-0.5906862616539001
2243,0.09166666865348816,-1.8700979948043823
2244,0.08676470816135406,-2.941176414489746
2245,0.0882352963089943,-4.100490093231201
2246,0.08529412001371384,-5.132352828979492
2247,0.07745098322629929,-5.980391979217529
2248,0.06519608199596405,-6.769608020782471
2249,0.005392157007008791,-7.365196228027344
2250,0.07205882668495178,-7.808823585510254
2251,-0.0004901961074210703,-8.107843399047852
2252,0.009803921915590763,-8.198529243469238
2253,0.00637254910543561,-8.017156600952148
2254,-0.021568628028035164,-7.776960849761963
2255,-0.010784314014017582,-7.377450942993164
2256,-0.01617647148668766,-6.747549057006836
2257,-0.035784315317869186,-6.0
2258,-0.03970588371157646,-5.093137264251709
2259,-0.05784313753247261,-4.071078300476074
2260,-0.05637254938483238,-2.9485294818878174
2261,-0.07598039507865906,-1.752450942993164
2262,-0.08578431606292725,-0.4901960790157318
2263,-0.06960784643888474,0.7769607901573181
2264,-0.10000000149011612,2.05637264251709
2265,-0.09460784494876862,3.3578431606292725
2266,-0.09313725680112839,4.536764621734619
2267,-0.09509804099798203,5.617647171020508
2268,-0.09215686470270157,6.75
2269,-0.09019608050584793,7.666666507720947
2270,-0.08627451211214066,8.367647171020508
2271,-0.0730392187833786,9.066176414489746
2272,-0.07352941483259201,9.553921699523926
2273,-0.0573529414832592,9.848039627075195
2274,-0.04362745210528374,9.980392456054688
2275,-0.03529411926865578,9.904411315917969
2276,-0.022549020126461983,9.676470756530762
2277,-0.009803921915590763,9.257352828979492
2278,0.0034313725773245096,8.68137264251709
2279,0.009803921915590763,7.965686321258545
2280,0.02598039247095585,7.063725471496582
2281,0.045588236302137375,6.090686321258545
2282,0.04411764815449715,4.946078300476074
2283,0.07107843458652496,3.81862735748291
2284,0.0730392187833786,2.5
2285,0.07205882668495178,1.2769607305526733
2286,0.09117647260427475,-0.053921569138765335
2287,0.08186274766921997,-1.3382352590560913
2288,0.08284313976764679,-2.588235378265381
2289,0.08725490421056747,-3.720588207244873
2290,0.08186274766921997,-4.776960849761963
2291,0.08382353186607361,-5.764705657958984
2292,0.07696078717708588,-6.632352828979492
2293,0.06862745434045792,-7.308823585510254
2294,0.054901961237192154,-7.86274528503418
2295,0.04754902049899101,-8.296568870544434
2296,0.038235295563936234,-8.448529243469238
2297,0.02401960827410221,-8.463234901428223
2298,0.01274509821087122,-8.321078300476074
2299,-0.0004901961074210703,-8.019607543945312
2300,-0.009803921915590763,-7.541666507720947
2301,-0.01617647148668766,-6.877450942993164
2302,-0.029411764815449715,-6.115196228027344
2303,-0.045098040252923965,-5.183823585510254
2304,-0.05147058889269829,-4.11274528503418
2305,-0.06323529779911041,-3.0392158031463623
2306,-0.07352941483259201,-1.8235293626785278
2307,-0.0833333358168602,-0.5808823704719543
2308,-0.08382353186607361,0.6446078419685364
2309,-0.09607843309640884,1.9264706373214722
2310,-0.09558823704719543,3.0857841968536377
2311,-0.09117647260427475,4.284313678741455
2312,-0.09019608050584793,5.428921699523926
2313,-0.10294117778539658,6.414215564727783
2314,-0.07205882668495178,7.335784435272217
2315,-0.10539215803146362,8.147058486938477
2316,-0.0833333358168602,8.77450942993164
2317,-0.0730392187833786,9.19362735748291
2318,-0.035784315317869186,9.497549057006836
2319,-0.02450980432331562,9.664216041564941
2320,-0.020588235929608345,9.629901885986328
2321,-0.028431372717022896,9.495098114013672
2322,0.00637254910543561,9.115196228027344
2323,0.004411764908581972,8.625
2324,0.010784314014017582,8.009803771972656
2325,0.03529411926865578,7.240196228027344
2326,0.04852941259741783,6.308823585510254
2327,0.05000000074505806,5.340686321258545
2328,0.061764705926179886,4.220588207244873
2329,0.07009804248809814,3.117647171020508
2330,0.06960784643888474,1.9289215803146362
2331,0.07401961088180542,0.7720588445663452
2332,0.08088235557079315,-0.4313725531101227
2333,0.08284313976764679,-1.5539215803146362
2334,0.08725490421056747,-2.688725471496582
2335,0.08676470816135406,-3.720588207244873
2336,0.09117647260427475,-4.69362735748291
2337,0.07647059112787247,-5.490196228027344
2338,0.06960784643888474,-6.264705657958984
2339,0.05931372568011284,-6.808823585510254
2340,0.05588235333561897,-7.308823585510254
2341,0.037745099514722824,-7.598039150238037
2342,0.045098040252923965,-7.808823585510254
2343,0.030882352963089943,-7.833333492279053
2344,0.019607843831181526,-7.691176414489746
2345,0.003921568859368563,-7.43137264251709
2346,0.0034313725773245096,-6.953431606292725
2347,-0.013235294260084629,-6.421568393707275
2348,-0.021078431978821754,-5.742647171020508
2349,-0.037745099514722824,-4.950980186462402
2350,-0.0416666679084301,-4.098039150238037
2351,-0.06029411777853966,-3.149509906768799
2352,-0.0676470622420311,-2.120098114013672
2353,-0.06960784643888474,-1.0098038911819458
2354,-0.07647059112787247,0.03921568766236305
2355,-0.07500000298023224,1.125
2356,-0.07598039507865906,2.1666667461395264
2357,-0.0784313753247261,3.225490093231201
2358,-0.0784313753247261,4.18137264251709
2359,-0.07401961088180542,5.098039150238037
2360,-0.07745098322629929,5.894608020782471
2361,-0.07205882668495178,6.678921699523926
2362,-0.06862745434045792,7.267157077789307
2363,-0.05931372568011284,7.781862735748291
2364,-0.045588236302137375,8.174019813537598
2365,-0.03333333507180214,8.370098114013672
2366,-0.044607844203710556,8.480392456054688
2367,-0.028431372717022896,8.514705657958984
2368,-0.01225490216165781,8.316176414489746
2369,0.0019607844296842813,8.066176414489746
2370,0.0019607844296842813,7.632352828979492
2371,0.021078431978821754,7.125
2372,0.019607843831181526,6.541666507720947
2373,0.02500000037252903,5.825980186462402
2374,0.036274511367082596,5.066176414489746
2375,0.05049019679427147,4.186274528503418
2376,0.06029411777853966,3.281862735748291
2377,0.06029411777853966,2.3210785388946533
2378,0.054901961237192154,1.4240195751190186
2379,0.062254901975393295,0.4485294222831726
2380,0.06519608199596405,-0.5514705777168274
2381,0.07352941483259201,-1.4313725233078003
2382,0.06568627804517746,-2.343137264251709
2383,0.0676470622420311,-3.1348040103912354
2384,0.05784313753247261,-3.867647171020508
2385,0.06911765038967133,-4.590686321258545
2386,0.05637254938483238,-5.164215564727783
2387,0.05882352963089943,-5.698529243469238
2388,0.03382353112101555,-6.046568393707275
2389,0.04068627581000328,-6.316176414489746
2390,0.030882352963089943,-6.509803771972656
2391,0.02598039247095585,-6.571078300476074
2392,0.018627451732754707,-6.529411792755127
2393,0.0004901961074210703,-6.333333492279053
2394,0.006862745154649019,-6.061274528503418
2395,-0.01568627543747425,-5.656862735748291
2396,-0.021078431978821754,-5.186274528503418
2397,-0.02401960827410221,-4.691176414489746
2398,-0.036274511367082596,-4.029411792755127
2399,-0.03529411926865578,-3.313725471496582
2400,-0.054411765187978745,-2.5490195751190186
2401,-0.04803921654820442,-1.7328431606292725
2402,-0.054901961237192154,-0.8995097875595093
2403,-0.05882352963089943,-0.05882352963089943
2404,-0.05882352963089943,0.7696078419685364
2405,-0.06862745434045792,1.6789215803146362
2406,-0.05000000074505806,2.436274528503418
2407,-0.09460784494876862,3.247549057006836
2408,-0.08970588445663452,4.093137264251709
2409,-0.0019607844296842813,4.75
2410,-0.0784313753247261,5.394608020782471
2411,-0.04019607976078987,5.98774528503418
2412,-0.06715686619281769,6.453431606292725
2413,-0.04950980469584465,6.848039150238037
2414,-0.03921568766236305,7.200980186462402
2415,-0.03284313902258873,7.338235378265381
2416,-0.038235295563936234,7.428921699523926
2417,-0.02549019642174244,7.534313678741455
2418,-0.028921568766236305,7.404411792755127
2419,-0.009803921915590763,7.208333492279053
2420,-0.0029411765281111,6.926470756530762
2421,0.0004901961074210703,6.549019813537598
2422,0.014705882407724857,6.093137264251709
2423,0.01568627543747425,5.536764621734619
2424,0.02500000037252903,4.867647171020508
2425,0.03872549161314964,4.227941036224365
2426,0.029901960864663124,3.5171568393707275
2427,0.04313725605607033,2.7696077823638916
2428,0.046078432351350784,1.9289215803146362
2429,0.05588235333561897,1.095588207244873
2430,0.05980392172932625,0.24754901230335236
2431,0.05539215728640556,-0.625
2432,0.04950980469584465,-1.4852941036224365
2433,0.061764705926179886,-2.225490093231201
2434,0.0573529414832592,-3.034313678741455
2435,0.05833333358168602,-3.6985294818878174
2436,0.04852941259741783,-4.343137264251709
2437,0.05049019679427147,-4.950980186462402
2438,0.014215686358511448,-5.465686321258545
2439,0.029901960864663124,-5.88725471496582
2440,0.03431372717022896,-6.159313678741455
2441,0.011274510063230991,-6.416666507720947
2442,0.027941176667809486,-6.571078300476074
2443,0.009803921915590763,-6.539215564727783
2444,0.0058823530562222,-6.465686321258545
2445,0.013235294260084629,-6.276960849761963
2446,-0.005392157007008791,-6.0
2447,-0.01617647148668766,-5.607842922210693
2448,-0.023039216175675392,-5.125
2449,-0.03382353112101555,-4.531862735748291
2450,-0.03333333507180214,-3.8970587253570557
2451,-0.045098040252923965,-3.1715686321258545
2452,-0.04362745210528374,-2.404411792755127
2453,-0.04754902049899101,-1.534313678741455
2454,-0.061274509876966476,-0.6593137383460999
2455,-0.06960784643888474,0.20588235557079315
2456,-0.06617647409439087,1.1176470518112183
2457,-0.0730392187833786,2.0171568393707275
2458,-0.0681372582912445,2.9289214611053467
2459,-0.08088235557079315,3.8627450466156006
2460,-0.06862745434045792,4.659313678741455
2461,-0.05588235333561897,5.419117450714111
2462,-0.06715686619281769,6.156862735748291
2463,-0.0681372582912445,6.81862735748291
2464,-0.06715686619281769,7.343137264251709
2465,-0.053431373089551926,7.767157077789307
2466,-0.04264706000685692,8.129901885986328
2467,-0.03333333507180214,8.384803771972656
2468,-0.026960784569382668,8.53186321258545
2469,-0.03382353112101555,8.52450942993164
2470,-0.020588235929608345,8.360294342041016
2471,-0.0049019609577953815,8.105392456054688
2472,-0.014705882407724857,7.745098114013672
2473,0.021568628028035164,7.289215564727783
2474,-0.003921568859368563,6.723039150238037
2475,0.0235294122248888,6.004901885986328
2476,0.026960784569382668,5.345588207244873
2477,0.046078432351350784,4.470588207244873
2478,0.05147058889269829,3.5490195751190186
2479,0.06078431382775307,2.6372549533843994
2480,0.05882352963089943,1.6323529481887817
2481,0.06323529779911041,0.6446078419685364
2482,0.07254902273416519,-0.38235294818878174
2483,0.06666667014360428,-1.3799020051956177
2484,0.06568627804517746,-2.377450942993164
2485,0.07598039507865906,-3.2990195751190186
2486,0.07745098322629929,-4.196078300476074
2487,0.06568627804517746,-5.017157077789307
2488,0.045588236302137375,-5.740196228027344
2489,0.06323529779911041,-6.44362735748291
2490,0.0470588244497776,-6.94362735748291
2491,0.3745098114013672,-7.382352828979492
2492,-0.6377450823783875,-7.791666507720947
2493,-0.6926470398902893,-7.968137264251709
2494,0.3333333432674408,-7.950980186462402
2495,-0.7848039269447327,-7.899509906768799
2496,0.125490203499794,-7.691176414489746
2497,-0.13137255609035492,-7.355391979217529
2498,-0.10098039358854294,-6.86274528503418
2499,-0.009803921915590763,-6.321078300476074
2500,-0.11421568691730499,-5.632352828979492
2501,-0.007352941203862429,-4.88725471496582
2502,-0.06666667014360428,-4.007352828979492
2503,-0.07401961088180542,-3.1078431606292725
2504,-0.062745101749897,-2.0857841968536377
2505,-0.07647059112787247,-1.1004902124404907
2506,-0.07450980693101883,-0.02450980432331562
2507,-0.08431372791528702,1.0367647409439087
2508,-0.09460784494876862,2.0710785388946533
2509,-0.07745098322629929,3.132352828979492
2510,-0.0887254923582077,4.102941036224365
2511,-0.0681372582912445,5.044117450714111
2512,-0.07156863063573837,5.94362735748291
2513,-0.07254902273416519,6.752450942993164
2514,-0.07450980693101883,7.426470756530762
2515,-0.06911765038967133,8.098039627075195
2516,-0.05588235333561897,8.51225471496582
2517,-0.04950980469584465,8.867647171020508
2518,-0.046078432351350784,9.139705657958984
2519,-0.037254903465509415,9.242647171020508
2520,-0.030882352963089943,9.210783958435059
2521,-0.018137255683541298,9.09313678741455
2522,-0.0019607844296842813,8.786765098571777
2523,0.00637254910543561,8.424019813537598
2524,0.013235294260084629,7.914215564727783
2525,0.03872549161314964,7.330882549285889
2526,0.0034313725773245096,6.607842922210693
2527,0.05098039284348488,5.823529243469238
2528,0.04019607976078987,4.985294342041016
2529,0.0416666679084301,4.007352828979492
2530,0.06078431382775307,3.095588207244873
2531,0.062254901975393295,2.1053922176361084
2532,0.05686274543404579,1.0563725233078003
2533,0.07009804248809814,0.06862745434045792
2534,0.06911765038967133,-0.9656862616539001
2535,0.06617647409439087,-1.9117647409439087
2536,0.05686274543404579,-2.8529412746429443
2537,0.07107843458652496,-3.75
2538,0.054411765187978745,-4.566176414489746
2539,0.06960784643888474,-5.291666507720947
2540,0.06372549384832382,-5.926470756530762
2541,0.04117647185921669,-6.470588207244873
2542,0.036274511367082596,-6.894608020782471
2543,0.04117647185921669,-7.25
2544,0.04068627581000328,-7.446078300476074
2545,0.028921568766236305,-7.590686321258545
2546,0.006862745154649019,-7.551470756530762
2547,0.005392157007008791,-7.453431606292725
2548,0.013235294260084629,-7.218137264251709
2549,-0.007843137718737125,-6.889705657958984
2550,-0.013235294260084629,-6.44362735748291
2551,-0.018137255683541298,-5.938725471496582
2552,-0.03431372717022896,-5.323529243469238
2553,-0.03872549161314964,-4.639705657958984
2554,-0.038235295563936234,-3.8921568393707275
2555,-0.04411764815449715,-3.1470587253570557
2556,-0.04852941259741783,-2.2622549533843994
2557,-0.06078431382775307,-1.409313678741455
2558,-0.054901961237192154,-0.5098039507865906
2559,-0.06568627804517746,0.3333333432674408
2560,-0.07254902273416519,1.2303920984268188
2561,-0.07254902273416519,2.129901885986328
2562,-0.07009804248809814,2.9583332538604736
2563,-0.0676470622420311,3.754901885986328
2564,-0.07500000298023224,4.475490093231201
2565,-0.061274509876966476,5.161764621734619
2566,-0.0573529414832592,5.801470756530762
2567,-0.05784313753247261,6.382352828979492
2568,-0.05588235333561897,6.825980186462402
2569,-0.05833333358168602,7.213235378265381
2570,-0.1308823525905609,7.56862735748291
2571,0.5142157077789307,7.835784435272217
2572,-0.4024509787559509,7.904411792755127
2573,0.3078431487083435,7.948529243469238
2574,-0.10833333432674408,7.909313678741455
2575,-0.02549019642174244,7.757352828979492
2576,0.04068627581000328,7.502450942993164
2577,0.003921568859368563,7.232842922210693
2578,-0.014215686358511448,6.823529243469238
2579,0.03872549161314964,6.384803771972656
2580,0.0024509804788976908,5.840686321258545
2581,0.052941177040338516,5.301470756530762
2582,0.014215686358511448,4.647058963775635
2583,0.027941176667809486,3.9852941036224365
2584,0.03872549161314964,3.284313678741455
2585,0.036764707416296005,2.529411792755127
2586,0.04264706000685692,1.7965686321258545
2587,0.046078432351350784,0.970588207244873
2588,0.0416666679084301,0.17401960492134094
2589,0.05931372568011284,-0.5588235259056091
2590,0.04411764815449715,-1.308823585510254
2591,0.04411764815449715,-2.0196077823638916
2592,0.05098039284348488,-2.742647171020508
2593,0.0470588244497776,-3.379901885986328
2594,0.05539215728640556,-4.036764621734619
2595,0.04313725605607033,-4.585784435272217
2596,0.04313725605607033,-5.075980186462402
2597,0.038235295563936234,-5.573529243469238
2598,0.03480392321944237,-5.870098114013672
2599,0.03186274692416191,-6.183823585510254
2600,0.023039216175675392,-6.433823585510254
2601,0.018137255683541298,-6.563725471496582
2602,0.015196078456938267,-6.63725471496582
2603,0.0004901961074210703,-6.622549057006836
2604,0.00147058826405555,-6.546568393707275
2605,-0.0029411765281111,-6.394608020782471
2606,-0.0034313725773245096,-6.083333492279053
2607,-0.018137255683541298,-5.730391979217529
2608,-0.027450980618596077,-5.311274528503418
2609,-0.02450980432331562,-4.848039150238037
2610,-0.03431372717022896,-4.291666507720947
2611,-0.0313725508749485,-3.656862735748291
2612,-0.04901960864663124,-3.004901885986328
2613,-0.04019607976078987,-2.31862735748291
2614,-0.05245098099112511,-1.5269607305526733
2615,-0.04950980469584465,-0.7475489974021912
2616,-0.062745101749897,0.05637254938483238
2617,-0.0029411765281111,0.9313725233078003
2618,-0.04215686395764351,1.747549057006836
2619,-0.062254901975393295,2.5514705181121826
2620,-0.05245098099112511,3.350490093231201
2621,-0.05882352963089943,4.174019813537598
