Sample,Ch1,Ch2 
6197,-0.09117647260427475,0.6078431606292725
6198,-0.08578431606292725,-0.5122548937797546
6199,-0.09509804099798203,-1.6617647409439087
6200,-0.09607843309640884,-2.68137264251709
6201,-0.09313725680112839,-3.6691176891326904
6202,-0.09264706075191498,-4.546568393707275
6203,-0.08578431606292725,-5.355391979217529
6204,-0.08382353186607361,-6.01225471496582
6205,-0.07205882668495178,-6.571078300476074
6206,-0.06960784643888474,-6.914215564727783
6207,-0.052941177040338516,-7.05637264251709
6208,-0.04901960864663124,-7.095588207244873
6209,-0.0019607844296842813,-6.992647171020508
6210,0.00637254910543561,-6.747549057006836
6211,-0.020588235929608345,-6.227941036224365
6212,0.037254903465509415,-5.588235378265381
6213,0.013235294260084629,-4.840686321258545
6214,0.038235295563936234,-3.992647171020508
6215,0.05980392172932625,-3.0147058963775635
6216,0.054901961237192154,-1.9558823108673096
6217,0.08382353186607361,-0.8161764740943909
6218,0.08186274766921997,0.375
6219,0.0887254923582077,1.5857843160629272
6220,0.09705882519483566,2.7598040103912354
6221,0.08137255162000656,3.94362735748291
6222,0.09313725680112839,5.004901885986328
6223,0.08725490421056747,6.029411792755127
6224,0.0941176488995552,6.950980186462402
6225,0.0882352963089943,7.713235378265381
6226,0.08725490421056747,8.409314155578613
6227,0.07401961088180542,8.953431129455566
6228,0.06323529779911041,9.247549057006836
6229,0.046568628400564194,9.426470756530762
6230,0.020098039880394936,9.465685844421387
6231,0.022058824077248573,9.279411315917969
6232,0.005392157007008791,8.88725471496582
6233,-0.008333333767950535,8.377450942993164
6234,-0.01617647148668766,7.708333492279053
6235,-0.028431372717022896,6.892157077789307
6236,-0.054411765187978745,5.948529243469238
6237,-0.06617647409439087,4.889705657958984
6238,-0.05784313753247261,3.8039214611053467
6239,-0.08970588445663452,2.5833332538604736
6240,-0.0784313753247261,1.316176414489746
6241,-0.09950980544090271,0.06617647409439087
6242,-0.09607843309640884,-1.1421568393707275
6243,-0.10539215803146362,-2.3651959896087646
6244,-0.09754902124404907,-3.502450942993164
6245,-0.10980392247438431,-4.595588207244873
6246,-0.09166666865348816,-5.544117450714111
6247,-0.09264706075191498,-6.360294342041016
6248,-0.08480392396450043,-6.995098114013672
6249,-0.08284313976764679,-7.575980186462402
6250,-0.07647059112787247,-7.926470756530762
6251,-0.06029411777853966,-8.142156600952148
6252,-0.08431372791528702,-8.125
6253,-0.03186274692416191,-7.950980186462402
6254,-0.04215686395764351,-7.61274528503418
6255,-0.009803921915590763,-7.120098114013672
6256,0.0034313725773245096,-6.394608020782471
6257,0.022058824077248573,-5.573529243469238
6258,0.01568627543747425,-4.588235378265381
6259,0.045098040252923965,-3.5539214611053467
6260,0.061764705926179886,-2.379901885986328
6261,0.07352941483259201,-1.2034313678741455
6262,0.08039215952157974,0.10539215803146362
6263,0.08725490421056747,1.3627450466156006
6264,0.0887254923582077,2.617647171020508
6265,0.09950980544090271,3.8627450466156006
6266,0.09166666865348816,5.026960849761963
6267,0.08921568840742111,6.102941036224365
6268,0.09607843309640884,7.171568393707275
6269,0.0941176488995552,8.029411315917969
6270,0.09705882519483566,8.745098114013672
6271,0.062745101749897,9.257352828979492
6272,0.07500000298023224,9.700980186462402
6273,0.05098039284348488,9.911765098571777
6274,0.03333333507180214,9.973039627075195
6275,0.027450980618596077,9.808823585510254
6276,0.008333333767950535,9.514705657958984
6277,-0.0024509804788976908,9.004901885986328
6278,-0.01764705963432789,8.352941513061523
6279,-0.030392156913876534,7.504901885986328
6280,-0.04411764815449715,6.632352828979492
6281,-0.053921569138765335,5.531862735748291
6282,-0.0676470622420311,4.411764621734619
6283,-0.0784313753247261,3.225490093231201
6284,-0.09215686470270157,1.9607843160629272
6285,-0.10735294222831726,0.6470588445663452
6286,-0.10882353037595749,-0.6029411554336548
6287,-0.11029411852359772,-1.8946079015731812
6288,-0.11372549086809158,-3.0784313678741455
6289,-0.11176470667123795,-4.220588207244873
6290,-0.09803921729326248,-5.247549057006836
6291,-0.10686274617910385,-6.174019813537598
6292,-0.09509804099798203,-6.953431606292725
6293,-0.09215686470270157,-7.580882549285889
6294,-0.08235294371843338,-8.036765098571777
6295,-0.07401961088180542,-8.372549057006836
6296,-0.05980392172932625,-8.460783958435059
6297,-0.04754902049899101,-8.404411315917969
6298,-0.023039216175675392,-8.200980186462402
6299,-0.015196078456938267,-7.784313678741455
6300,0.008823529817163944,-7.230391979217529
6301,0.015196078456938267,-6.551470756530762
6302,0.035784315317869186,-5.715686321258545
6303,0.04019607976078987,-4.718137264251709
6304,0.05588235333561897,-3.651960849761963
6305,0.06715686619281769,-2.4828431606292725
6306,0.0779411792755127,-1.279411792755127
6307,0.08088235557079315,-0.036764707416296005
6308,0.08578431606292725,1.183823585510254
6309,0.10098039358854294,2.433823585510254
6310,0.1039215698838234,3.6642158031463623
6311,0.0990196093916893,4.81862735748291
6312,0.09754902124404907,5.86274528503418
6313,0.09166666865348816,6.840686321258545
6314,0.09019608050584793,7.661764621734619
6315,0.08431372791528702,8.382352828979492
6316,0.07058823853731155,8.909314155578613
6317,0.07058823853731155,9.35049057006836
6318,0.05931372568011284,9.561274528503418
6319,0.03970588371157646,9.683823585510254
6320,0.022058824077248573,9.585783958435059
6321,0.01568627543747425,9.303921699523926
6322,0.00147058826405555,8.90686321258545
6323,-0.010784314014017582,8.365196228027344
6324,-0.029901960864663124,7.625
6325,-0.038235295563936234,6.811274528503418
6326,-0.05686274543404579,5.88725471496582
6327,-0.06470588594675064,4.843137264251709
6328,-0.07990196347236633,3.723039150238037
6329,-0.08382353186607361,2.566176414489746
6330,-0.09705882519483566,1.4264706373214722
6331,-0.09215686470270157,0.2181372493505478
6332,-0.0990196093916893,-0.9289215803146362
6333,-0.0990196093916893,-2.0857841968536377
6334,-0.1044117659330368,-3.1642158031463623
6335,-0.09607843309640884,-4.144608020782471
6336,-0.08186274766921997,-5.05637264251709
6337,-0.08921568840742111,-5.852941036224365
6338,-0.08382353186607361,-6.566176414489746
6339,-0.08529412001371384,-7.066176414489746
6340,-0.06715686619281769,-7.458333492279053
6341,-0.05637254938483238,-7.720588207244873
6342,-0.037745099514722824,-7.835784435272217
6343,-0.03235294297337532,-7.715686321258545
6344,-0.03480392321944237,-7.590686321258545
6345,-0.013725490309298038,-7.247549057006836
6346,-0.01617647148668766,-6.745098114013672
6347,0.018627451732754707,-6.129901885986328
6348,0.022058824077248573,-5.350490093231201
6349,0.03872549161314964,-4.558823585510254
6350,0.04019607976078987,-3.656862735748291
6351,0.053921569138765335,-2.659313678741455
6352,0.05245098099112511,-1.6421568393707275
6353,0.07696078717708588,-0.5416666865348816
6354,0.07107843458652496,0.5024510025978088
6355,0.07696078717708588,1.561274528503418
6356,0.0784313753247261,2.629901885986328
6357,0.08382353186607361,3.6127450466156006
6358,0.0833333358168602,4.602941036224365
6359,0.07500000298023224,5.453431606292725
6360,0.07647059112787247,6.225490093231201
6361,0.07500000298023224,6.904411792755127
6362,0.06568627804517746,7.477941036224365
6363,0.062254901975393295,7.909313678741455
6364,0.045588236302137375,8.272058486938477
6365,0.03872549161314964,8.43137264251709
6366,0.027450980618596077,8.51225471496582
6367,0.015196078456938267,8.438725471496582
6368,0.009313725866377354,8.215685844421387
6369,0.0,7.882352828979492
6370,-0.0117647061124444,7.424019813537598
6371,-0.02401960827410221,6.850490093231201
6372,-0.038235295563936234,6.198529243469238
6373,-0.04362745210528374,5.468137264251709
6374,-0.05980392172932625,4.656862735748291
6375,-0.05833333358168602,3.7941176891326904
6376,-0.06372549384832382,2.8602941036224365
6377,-0.07156863063573837,1.9191176891326904
6378,-0.08039215952157974,0.9093137383460999
6379,-0.08921568840742111,0.007352941203862429
6380,-0.08676470816135406,-0.936274528503418
6381,-0.0833333358168602,-1.8897058963775635
6382,-0.08627451211214066,-2.6960785388946533
6383,-0.0784313753247261,-3.5220587253570557
6384,-0.10000000149011612,-4.257352828979492
6385,-0.11372549086809158,-4.857842922210693
6386,-0.06029411777853966,-5.404411792755127
6387,-0.07696078717708588,-5.825980186462402
6388,-0.0519607849419117,-6.19362735748291
6389,-0.04901960864663124,-6.414215564727783
6390,-0.04754902049899101,-6.546568393707275
6391,-0.029901960864663124,-6.566176414489746
6392,-0.02549019642174244,-6.406862735748291
6393,-0.020588235929608345,-6.215686321258545
6394,-0.015196078456938267,-5.867647171020508
6395,-0.003921568859368563,-5.455882549285889
6396,-0.006862745154649019,-4.970588207244873
6397,0.03382353112101555,-4.360294342041016
6398,0.02549019642174244,-3.715686321258545
6399,0.030392156913876534,-2.9877450466156006
6400,0.044607844203710556,-2.191176414489746
6401,0.05245098099112511,-1.377450942993164
6402,0.06470588594675064,-0.49754902720451355
6403,0.05931372568011284,0.32107841968536377
6404,0.0676470622420311,1.1936274766921997
6405,0.07990196347236633,2.004901885986328
6406,0.07254902273416519,2.850490093231201
6407,0.04313725605607033,3.6740195751190186
6408,0.08235294371843338,4.340686321258545
6409,0.04950980469584465,5.046568393707275
6410,0.32647058367729187,5.661764621734619
6411,-0.03431372717022896,6.159313678741455
6412,-0.9583333134651184,6.55637264251709
6413,0.6627451181411743,7.034313678741455
6414,-0.8200980424880981,7.183823585510254
6415,0.249509796500206,7.446078300476074
6416,-0.09803921729326248,7.468137264251709
6417,-0.02500000037252903,7.438725471496582
6418,0.026470588520169258,7.345588207244873
6419,-0.04215686395764351,7.102941036224365
6420,0.0,6.718137264251709
6421,-0.00637254910543561,6.379901885986328
6422,-0.04068627581000328,5.823529243469238
6423,-0.013725490309298038,5.252450942993164
6424,-0.05588235333561897,4.61274528503418
6425,-0.036274511367082596,3.906862735748291
6426,-0.045098040252923965,3.191176414489746
6427,-0.05147058889269829,2.379901885986328
6428,-0.05833333358168602,1.5465686321258545
6429,-0.06617647409439087,0.6960784196853638
6430,-0.05784313753247261,-0.1299019604921341
6431,-0.07009804248809814,-1.0171568393707275
6432,-0.07401961088180542,-1.7916666269302368
6433,-0.07352941483259201,-2.5416667461395264
6434,-0.07892157137393951,-3.3039214611053467
6435,-0.08088235557079315,-3.9901959896087646
6436,-0.07745098322629929,-4.607842922210693
6437,-0.06617647409439087,-5.18137264251709
6438,-0.06421568989753723,-5.63725471496582
6439,-0.05098039284348488,-6.053921699523926
6440,-0.052941177040338516,-6.303921699523926
6441,-0.044607844203710556,-6.5
6442,-0.045098040252923965,-6.549019813537598
6443,-0.026470588520169258,-6.539215564727783
6444,-0.0235294122248888,-6.38725471496582
6445,-0.014705882407724857,-6.171568393707275
6446,-0.010784314014017582,-5.877450942993164
6447,0.00637254910543561,-5.379901885986328
6448,0.01568627543747425,-4.882352828979492
6449,0.019607843831181526,-4.291666507720947
6450,0.018137255683541298,-3.5808823108673096
6451,0.035784315317869186,-2.8308823108673096
6452,0.008333333767950535,-2.0196077823638916
6453,0.06862745434045792,-1.191176414489746
6454,0.03431372717022896,-0.2720588147640228
6455,0.07009804248809814,0.6446078419685364
6456,0.05588235333561897,1.558823585510254
6457,0.07254902273416519,2.473039150238037
6458,0.06029411777853966,3.382352828979492
6459,0.061764705926179886,4.230391979217529
6460,0.06666667014360428,5.041666507720947
6461,0.061274509876966476,5.779411792755127
6462,0.06029411777853966,6.438725471496582
6463,0.06666667014360428,7.036764621734619
6464,0.06715686619281769,7.524509906768799
6465,0.053921569138765335,7.965686321258545
6466,0.03921568766236305,8.215685844421387
6467,0.04019607976078987,8.394607543945312
6468,0.02500000037252903,8.5
6469,0.01764705963432789,8.389705657958984
6470,0.018137255683541298,8.240196228027344
6471,-0.003921568859368563,7.94362735748291
6472,-0.011274510063230991,7.546568393707275
6473,-0.019607843831181526,7.034313678741455
6474,-0.03235294297337532,6.43137264251709
6475,-0.0470588244497776,5.683823585510254
6476,-0.05049019679427147,4.94362735748291
6477,-0.054411765187978745,4.049019813537598
6478,-0.07205882668495178,3.191176414489746
6479,-0.0681372582912445,2.156862735748291
6480,-0.07892157137393951,1.186274528503418
6481,-0.08137255162000656,0.17401960492134094
6482,-0.09117647260427475,-0.7941176295280457
6483,-0.0887254923582077,-1.8553920984268188
6484,-0.0833333358168602,-2.7941176891326904
6485,-0.09460784494876862,-3.7377450466156006
6486,-0.2656862735748291,-4.63725471496582
6487,-0.884313702583313,-5.441176414489746
6488,0.2338235229253769,-6.066176414489746
6489,-0.48676469922065735,-6.676470756530762
6490,-0.01617647148668766,-7.147058963775635
6491,-0.13431373238563538,-7.495098114013672
6492,-0.15000000596046448,-7.796568393707275
6493,-0.05147058889269829,-7.889705657958984
6494,-0.0470588244497776,-7.904411792755127
6495,-0.07745098322629929,-7.803921699523926
6496,0.0,-7.553921699523926
6497,-0.027450980618596077,-7.139705657958984
6498,0.006862745154649019,-6.632352828979492
6499,0.003921568859368563,-5.995098114013672
6500,0.01617647148668766,-5.311274528503418
6501,0.008823529817163944,-4.458333492279053
6502,0.038235295563936234,-3.627450942993164
6503,0.04950980469584465,-2.686274528503418
6504,0.062745101749897,-1.6446079015731812
6505,0.0676470622420311,-0.6053921580314636
6506,0.05637254938483238,0.4362744987010956
6507,-0.030882352963089943,1.4313725233078003
6508,0.026470588520169258,2.5514705181121826
6509,0.015196078456938267,3.55637264251709
6510,0.07254902273416519,4.504901885986328
6511,0.07549019902944565,5.44362735748291
6512,0.08088235557079315,6.299019813537598
6513,0.07745098322629929,7.017157077789307
6514,0.08186274766921997,7.718137264251709
6515,0.05784313753247261,8.254901885986328
6516,0.05686274543404579,8.69362735748291
6517,0.054411765187978745,9.01225471496582
6518,0.04754902049899101,9.186274528503418
6519,0.036764707416296005,9.22549057006836
6520,0.022549020126461983,9.183823585510254
6521,0.015196078456938267,8.926470756530762
6522,0.0029411765281111,8.647058486938477
6523,-0.008823529817163944,8.178921699523926
6524,-0.01225490216165781,7.610294342041016
6525,-0.02450980432331562,7.002450942993164
6526,-0.030882352963089943,6.235294342041016
6527,-0.046568628400564194,5.438725471496582
6528,-0.052941177040338516,4.56862735748291
6529,-0.06617647409439087,3.620098114013672
6530,-0.06519608199596405,2.6397058963775635
6531,-0.07450980693101883,1.6078431606292725
6532,-0.08039215952157974,0.6200980544090271
6533,-0.08137255162000656,-0.4215686321258545
6534,-0.08186274766921997,-1.3872549533843994
6535,-0.08529412001371384,-2.3529412746429443
6536,-0.08431372791528702,-3.281862735748291
6537,-0.08676470816135406,-4.120098114013672
6538,-0.07205882668495178,-4.882352828979492
6539,-0.07892157137393951,-5.517157077789307
6540,-0.06372549384832382,-6.166666507720947
6541,-0.07205882668495178,-6.674019813537598
6542,-0.06421568989753723,-7.053921699523926
6543,-0.035784315317869186,-7.301470756530762
6544,-0.04803921654820442,-7.482842922210693
6545,0.05686274543404579,-7.561274528503418
6546,1.304411768913269,-7.357842922210693
6547,-0.7455882430076599,-7.316176414489746
6548,1.2147058248519897,-6.965686321258545
6549,-0.5058823823928833,-6.686274528503418
6550,0.4490196108818054,-6.225490093231201
6551,-0.0676470622420311,-5.647058963775635
6552,0.07254902273416519,-4.997549057006836
6553,0.12892156839370728,-4.30637264251709
6554,0.03872549161314964,-3.524509906768799
6555,0.08480392396450043,-2.7083332538604736
6556,0.10882353037595749,-1.8504902124404907
6557,0.022058824077248573,-0.9975489974021912
6558,0.11176470667123795,-0.15931372344493866
6559,0.06666667014360428,0.7622548937797546
6560,0.08431372791528702,1.6127450466156006
6561,0.08578431606292725,2.4583332538604736
6562,0.07009804248809814,3.3014705181121826
6563,0.08774510025978088,4.06862735748291
6564,0.0676470622420311,4.799019813537598
6565,0.06568627804517746,5.468137264251709
6566,0.06372549384832382,6.061274528503418
6567,0.062254901975393295,6.551470756530762
6568,0.04117647185921669,7.009803771972656
6569,0.045098040252923965,7.38725471496582
6570,0.036764707416296005,7.63725471496582
6571,0.0034313725773245096,7.813725471496582
6572,0.06470588594675064,7.914215564727783
6573,-0.0009803922148421407,7.946078300476074
6574,0.018627451732754707,7.865196228027344
6575,0.010294117964804173,7.659313678741455
6576,-0.0009803922148421407,7.406862735748291
6577,-0.008333333767950535,7.046568393707275
6578,-0.02450980432331562,6.598039150238037
6579,-0.022058824077248573,6.176470756530762
6580,-0.030882352963089943,5.617647171020508
6581,-0.04068627581000328,4.997549057006836
6582,-0.05539215728640556,4.36274528503418
6583,-0.04362745210528374,3.6789214611053467
6584,-0.061764705926179886,2.941176414489746
6585,-0.04950980469584465,2.188725471496582
6586,-0.0117647061124444,1.4313725233078003
6587,-0.036764707416296005,0.6323529481887817
6588,-0.07598039507865906,-0.1348039209842682
6589,-0.05000000074505806,-0.8578431606292725
6590,-0.061764705926179886,-1.6642156839370728
6591,-0.061274509876966476,-2.338235378265381
6592,-0.06568627804517746,-3.061274528503418
6593,-0.054901961237192154,-3.69362735748291
6594,-0.053921569138765335,-4.281862735748291
6595,-0.0519607849419117,-4.808823585510254
6596,-0.07500000298023224,-5.296568393707275
6597,-0.009803921915590763,-5.720588207244873
6598,-0.037254903465509415,-6.046568393707275
6599,-0.014215686358511448,-6.394608020782471
6600,-0.014705882407724857,-6.480391979217529
6601,-0.0117647061124444,-6.61274528503418
6602,-0.006862745154649019,-6.649509906768799
6603,-0.028431372717022896,-6.600490093231201
6604,-0.014215686358511448,-6.436274528503418
6605,-0.013235294260084629,-6.230391979217529
6606,0.0004901961074210703,-5.953431606292725
6607,0.006862745154649019,-5.561274528503418
6608,0.021078431978821754,-5.093137264251709
6609,0.020588235929608345,-4.546568393707275
6610,0.02500000037252903,-4.004901885986328
6611,0.03480392321944237,-3.367647171020508
6612,0.04264706000685692,-2.691176414489746
6613,0.0416666679084301,-1.9019607305526733
6614,0.04754902049899101,-1.154411792755127
6615,0.04803921654820442,-0.375
6616,-0.0029411765281111,0.4779411852359772
6617,0.07941176742315292,1.2941176891326904
6618,0.05784313753247261,2.0784313678741455
6619,0.05931372568011284,2.9485294818878174
6620,0.046078432351350784,3.720588207244873
6621,-0.20147058367729187,4.450980186462402
6622,-0.2823529541492462,5.154411792755127
6623,0.3024509847164154,5.926470756530762
6624,-0.3867647051811218,6.473039150238037
6625,0.30490195751190186,7.017157077789307
6626,-0.1872549057006836,7.539215564727783
6627,0.04754902049899101,7.897058963775635
6628,0.046078432351350784,8.242647171020508
6629,-0.026470588520169258,8.428921699523926
6630,0.061764705926179886,8.585783958435059
6631,-0.0058823530562222,8.620098114013672
6632,0.0034313725773245096,8.549019813537598
6633,0.009803921915590763,8.34313678741455
6634,-0.028431372717022896,8.06862735748291
6635,-0.007352941203862429,7.700980186462402
6636,-0.026960784569382668,7.245098114013672
6637,-0.03333333507180214,6.715686321258545
6638,-0.03382353112101555,6.078431606292725
6639,-0.04852941259741783,5.399509906768799
6640,-0.05049019679427147,4.625
6641,-0.062254901975393295,3.8259804248809814
6642,-0.09852941334247589,2.9534313678741455
6643,-0.1303921639919281,2.088235378265381
6644,-0.11568627506494522,1.0980392694473267
6645,-0.0936274528503418,0.23039215803146362
6646,-0.10196078568696976,-0.7352941036224365
6647,-0.08725490421056747,-1.622549057006836
6648,-0.08382353186607361,-2.56862735748291
6649,-0.08529412001371384,-3.404411792755127
6650,-0.08480392396450043,-4.208333492279053
6651,-0.08676470816135406,-4.968137264251709
6652,-0.0833333358168602,-5.674019813537598
6653,-0.07450980693101883,-6.274509906768799
6654,-0.06323529779911041,-6.813725471496582
6655,-0.06029411777853966,-7.232842922210693
6656,-0.05637254938483238,-7.598039150238037
6657,-0.045588236302137375,-7.767157077789307
6658,-0.04313725605607033,-7.936274528503418
6659,-0.026960784569382668,-7.953431606292725
6660,-0.013725490309298038,-7.865196228027344
6661,-0.021568628028035164,-7.678921699523926
6662,-0.0004901961074210703,-7.404411792755127
6663,0.0034313725773245096,-7.004901885986328
6664,0.013235294260084629,-6.504901885986328
6665,0.03431372717022896,-5.953431606292725
6666,0.02549019642174244,-5.328431606292725
6667,0.036764707416296005,-4.595588207244873
6668,0.05147058889269829,-3.850490093231201
6669,0.05245098099112511,-2.997549057006836
6670,0.06519608199596405,-2.129901885986328
6671,0.06960784643888474,-1.25
6672,0.07009804248809814,-0.31617647409439087
6673,0.06323529779911041,0.6053921580314636
6674,0.07352941483259201,1.497549057006836
6675,0.07205882668495178,2.401960849761963
6676,0.07549019902944565,3.2401959896087646
6677,0.07696078717708588,4.080882549285889
6678,0.0676470622420311,4.833333492279053
6679,0.0730392187833786,5.607842922210693
6680,0.05980392172932625,6.213235378265381
6681,0.046078432351350784,6.860294342041016
6682,0.07549019902944565,7.343137264251709
6683,0.04068627581000328,7.759803771972656
6684,0.05539215728640556,8.110294342041016
6685,0.03921568766236305,8.34313678741455
6686,0.026960784569382668,8.55637264251709
6687,0.030392156913876534,8.549019813537598
6688,0.02401960827410221,8.553921699523926
6689,0.010784314014017582,8.438725471496582
6690,0.007843137718737125,8.223039627075195
6691,-0.007352941203862429,7.928921699523926
6692,-0.008823529817163944,7.602941036224365
6693,-0.020098039880394936,7.147058963775635
6694,-0.021078431978821754,6.674019813537598
6695,-0.026470588520169258,6.090686321258545
6696,-0.0313725508749485,5.460784435272217
6697,-0.04754902049899101,4.867647171020508
6698,-0.053431373089551926,4.156862735748291
6699,-0.05539215728640556,3.367647171020508
6700,-0.061764705926179886,2.661764621734619
6701,-0.05098039284348488,1.8872549533843994
6702,-0.07205882668495178,1.1151961088180542
6703,-0.05931372568011284,0.3578431308269501
6704,-0.05980392172932625,-0.38235294818878174
6705,-0.07058823853731155,-1.122549057006836
6706,-0.0676470622420311,-1.8504902124404907
6707,-0.06421568989753723,-2.5196077823638916
6708,-0.062745101749897,-3.1642158031463623
6709,-0.07107843458652496,-3.75
6710,-0.062745101749897,-4.345588207244873
6711,-0.062254901975393295,-4.838235378265381
6712,-0.05686274543404579,-5.279411792755127
6713,-0.0519607849419117,-5.644608020782471
6714,-0.045098040252923965,-6.041666507720947
6715,-0.036764707416296005,-6.286764621734619
6716,-0.03872549161314964,-6.468137264251709
6717,-0.03284313902258873,-6.573529243469238
6718,-0.022549020126461983,-6.654411792755127
6719,-0.02549019642174244,-6.696078300476074
6720,-0.019607843831181526,-6.610294342041016
6721,-0.007843137718737125,-6.448529243469238
6722,0.0004901961074210703,-6.252450942993164
6723,0.006862745154649019,-6.01225471496582
6724,-0.007352941203862429,-5.720588207244873
6725,0.007843137718737125,-5.274509906768799
6726,0.01568627543747425,-4.843137264251709
6727,0.02500000037252903,-4.348039150238037
6728,0.02500000037252903,-3.8259804248809814
6729,0.037254903465509415,-3.257352828979492
6730,0.036274511367082596,-2.6397058963775635
6731,0.04411764815449715,-2.0122549533843994
6732,0.05000000074505806,-1.311274528503418
6733,0.05049019679427147,-0.6225489974021912
6734,0.05784313753247261,0.10294117778539658
6735,0.02549019642174244,0.781862735748291
6736,0.054411765187978745,1.5980392694473267
6737,0.028921568766236305,2.2303922176361084
6738,0.06421568989753723,2.995098114013672
6739,0.05147058889269829,3.629901885986328
6740,0.06470588594675064,4.357842922210693
6741,0.05098039284348488,5.004901885986328
6742,0.05147058889269829,5.607842922210693
6743,0.05049019679427147,6.169117450714111
6744,0.04264706000685692,6.666666507720947
6745,0.037745099514722824,7.147058963775635
6746,0.035784315317869186,7.526960849761963
6747,0.022549020126461983,7.843137264251709
6748,0.037254903465509415,8.13725471496582
6749,0.029901960864663124,8.279411315917969
6750,0.022058824077248573,8.433823585510254
6751,0.01764705963432789,8.502450942993164
6752,0.009313725866377354,8.463234901428223
6753,0.004411764908581972,8.316176414489746
6754,-0.007352941203862429,8.090685844421387
6755,-0.0058823530562222,7.801470756530762
6756,-0.018137255683541298,7.448529243469238
6757,-0.03333333507180214,6.960784435272217
6758,-0.021078431978821754,6.485294342041016
6759,-0.03872549161314964,5.916666507720947
6760,-0.037745099514722824,5.296568393707275
6761,-0.053431373089551926,4.566176414489746
6762,-0.04901960864663124,3.848039150238037
6763,-0.06078431382775307,3.061274528503418
6764,-0.06078431382775307,2.2328431606292725
6765,-0.07401961088180542,1.4289215803146362
6766,-0.06470588594675064,0.5661764740943909
6767,-0.0730392187833786,-0.33578431606292725
6768,-0.08725490421056747,-1.127450942993164
6769,-0.08725490421056747,-1.9901961088180542
6770,-0.08676470816135406,-2.7892158031463623
6771,-0.07598039507865906,-3.593137264251709
6772,-0.07401961088180542,-4.284313678741455
6773,-0.07647059112787247,-4.970588207244873
6774,-0.06568627804517746,-5.578431606292725
6775,-0.06911765038967133,-6.156862735748291
6776,-0.054901961237192154,-6.647058963775635
6777,-0.05882352963089943,-7.058823585510254
6778,-0.04852941259741783,-7.399509906768799
6779,-0.05147058889269829,-7.688725471496582
6780,-0.05000000074505806,-7.813725471496582
6781,-0.03480392321944237,-7.904411792755127
6782,-0.021568628028035164,-7.838235378265381
6783,-0.019607843831181526,-7.767157077789307
6784,0.029411764815449715,-7.571078300476074
6785,-0.0049019609577953815,-7.281862735748291
6786,0.018627451732754707,-6.93137264251709
6787,0.010294117964804173,-6.504901885986328
6788,0.020098039880394936,-6.022058963775635
6789,0.030392156913876534,-5.43137264251709
6790,0.022058824077248573,-4.799019813537598
6791,0.0416666679084301,-4.100490093231201
6792,0.045588236302137375,-3.436274528503418
6793,0.05147058889269829,-2.6985294818878174
6794,0.0519607849419117,-1.8897058963775635
6795,0.05245098099112511,-1.1053920984268188
6796,0.05686274543404579,-0.2867647111415863
6797,0.06372549384832382,0.47549018263816833
6798,0.061274509876966476,1.2941176891326904
6799,0.053921569138765335,2.058823585510254
6800,0.05980392172932625,2.8553922176361084
6801,0.054901961237192154,3.5539214611053467
6802,0.061274509876966476,4.254901885986328
6803,0.06421568989753723,4.840686321258545
6804,0.05000000074505806,5.502450942993164
6805,0.04852941259741783,6.029411792755127
6806,0.04313725605607033,6.502450942993164
6807,0.05539215728640556,6.973039150238037
6808,0.04117647185921669,7.291666507720947
6809,0.037254903465509415,7.585784435272217
6810,0.028431372717022896,7.843137264251709
6811,0.022549020126461983,8.014705657958984
6812,0.009313725866377354,8.088234901428223
6813,0.046568628400564194,8.139705657958984
6814,-0.03529411926865578,8.098039627075195
6815,0.026470588520169258,8.004901885986328
6816,-0.0009803922148421407,7.865196228027344
6817,-0.020588235929608345,7.642157077789307
6818,-0.005392157007008791,7.409313678741455
6819,-0.0235294122248888,7.098039150238037
6820,-0.027450980618596077,6.686274528503418
6821,-0.026470588520169258,6.247549057006836
6822,-0.037254903465509415,5.789215564727783
6823,-0.0313725508749485,5.340686321258545
6824,-0.04754902049899101,4.789215564727783
6825,-0.04411764815449715,4.223039150238037
6826,-0.04803921654820442,3.617647171020508
6827,-0.0573529414832592,3.0441176891326904
6828,-0.054411765187978745,2.411764621734619
6829,-0.06029411777853966,1.7965686321258545
6830,-0.0519607849419117,1.1470588445663452
6831,-0.05980392172932625,0.4852941036224365
6832,-0.054901961237192154,-0.1348039209842682
6833,-0.06715686619281769,-0.7475489974021912
6834,-0.046568628400564194,-1.3921568393707275
6835,-0.05686274543404579,-2.034313678741455
6836,-0.05049019679427147,-2.6348040103912354
6837,-0.05686274543404579,-3.1740195751190186
6838,-0.044607844203710556,-3.7990195751190186
6839,-0.05784313753247261,-4.272058963775635
6840,-0.053431373089551926,-4.779411792755127
6841,-0.04411764815449715,-5.215686321258545
6842,-0.04803921654820442,-5.615196228027344
6843,-0.04754902049899101,-6.017157077789307
6844,-0.04215686395764351,-6.311274528503418
6845,-0.037254903465509415,-6.61274528503418
6846,-0.03970588371157646,-6.774509906768799
6847,-0.03333333507180214,-6.960784435272217
6848,-0.0416666679084301,-7.014705657958984
6849,-0.01715686358511448,-7.06862735748291
6850,-0.022058824077248573,-7.085784435272217
6851,-0.01617647148668766,-6.973039150238037
6852,-0.0034313725773245096,-6.833333492279053
6853,-0.006862745154649019,-6.600490093231201
6854,-0.00147058826405555,-6.31862735748291
6855,0.0058823530562222,-5.997549057006836
6856,0.010784314014017582,-5.580882549285889
