Sample,Ch1,Ch2 
4673,0.05637254938483238,0.6102941036224365
4674,0.07352941483259201,1.4583333730697632
4675,0.06568627804517746,2.399509906768799
4676,0.06715686619281769,3.3039214611053467
4677,0.05784313753247261,4.080882549285889
4678,0.05098039284348488,4.850490093231201
4679,0.05098039284348488,5.605391979217529
4680,0.061764705926179886,6.245098114013672
4681,0.05147058889269829,6.825980186462402
4682,0.037745099514722824,7.370098114013672
4683,0.053431373089551926,7.745098114013672
4684,0.03480392321944237,8.105392456054688
4685,0.03480392321944237,8.36274528503418
4686,0.02549019642174244,8.52450942993164
4687,0.01715686358511448,8.602941513061523
4688,0.010784314014017582,8.526960372924805
4689,0.008333333767950535,8.41911792755127
4690,0.003921568859368563,8.227941513061523
4691,-0.01225490216165781,7.965686321258545
4692,-0.005392157007008791,7.583333492279053
4693,-0.01274509821087122,7.139705657958984
4694,-0.03431372717022896,6.639705657958984
4695,-0.030392156913876534,6.098039150238037
4696,-0.035784315317869186,5.502450942993164
4697,-0.04264706000685692,4.781862735748291
4698,-0.04754902049899101,4.117647171020508
4699,-0.05833333358168602,3.4166667461395264
4700,-0.05980392172932625,2.6715686321258545
4701,-0.06078431382775307,1.9191176891326904
4702,-0.0573529414832592,1.1323529481887817
4703,-0.06372549384832382,0.3602941036224365
4704,-0.07156863063573837,-0.3921568691730499
4705,-0.06519608199596405,-1.1740195751190186
4706,-0.06372549384832382,-1.813725471496582
4707,-0.06029411777853966,-2.492647171020508
4708,-0.062254901975393295,-3.159313678741455
4709,-0.05882352963089943,-3.7696077823638916
4710,-0.06323529779911041,-4.328431606292725
4711,-0.05637254938483238,-4.843137264251709
4712,-0.046078432351350784,-5.303921699523926
4713,-0.04754902049899101,-5.647058963775635
4714,-0.04215686395764351,-5.995098114013672
4715,-0.04117647185921669,-6.203431606292725
4716,-0.03333333507180214,-6.482842922210693
4717,-0.03333333507180214,-6.578431606292725
4718,-0.02500000037252903,-6.659313678741455
4719,-0.020588235929608345,-6.651960849761963
4720,-0.01715686358511448,-6.610294342041016
4721,-0.013235294260084629,-6.458333492279053
4722,-0.003921568859368563,-6.254901885986328
4723,0.0004901961074210703,-5.973039150238037
4724,0.007352941203862429,-5.676470756530762
4725,0.01225490216165781,-5.254901885986328
4726,0.0117647061124444,-4.81862735748291
4727,0.020588235929608345,-4.316176414489746
4728,0.021568628028035164,-3.8259804248809814
4729,0.04117647185921669,-3.254901885986328
4730,0.03921568766236305,-2.629901885986328
4731,0.03970588371157646,-2.002450942993164
4732,0.044607844203710556,-1.345588207244873
4733,0.038235295563936234,-0.5882353186607361
4734,0.046078432351350784,0.09558823704719543
4735,0.05098039284348488,0.779411792755127
4736,0.04411764815449715,1.558823585510254
4737,0.06029411777853966,2.274509906768799
4738,0.05000000074505806,3.0465686321258545
4739,0.05784313753247261,3.6715686321258545
4740,0.05049019679427147,4.340686321258545
4741,0.05686274543404579,5.0
4742,0.054901961237192154,5.610294342041016
4743,0.04852941259741783,6.18137264251709
4744,0.04411764815449715,6.664215564727783
4745,0.04950980469584465,7.161764621734619
4746,0.03186274692416191,7.573529243469238
4747,0.04362745210528374,7.899509906768799
4748,0.018627451732754707,8.129901885986328
4749,0.01666666753590107,8.345588684082031
4750,0.030882352963089943,8.441176414489746
4751,0.015196078456938267,8.485294342041016
4752,0.007843137718737125,8.39950942993164
4753,0.007843137718737125,8.279411315917969
4754,0.00147058826405555,8.075980186462402
4755,-0.007352941203862429,7.81862735748291
4756,-0.01225490216165781,7.397058963775635
4757,-0.010784314014017582,6.982842922210693
4758,-0.036764707416296005,6.495098114013672
4759,-0.03382353112101555,5.926470756530762
4760,-0.04754902049899101,5.240196228027344
4761,-0.04264706000685692,4.593137264251709
4762,-0.045588236302137375,3.8578431606292725
4763,-0.06372549384832382,3.058823585510254
4764,-0.06323529779911041,2.2279412746429443
4765,-0.07058823853731155,1.404411792755127
4766,-0.05882352963089943,0.5588235259056091
4767,-0.06862745434045792,-0.2647058963775635
4768,-0.06617647409439087,-1.1470588445663452
4769,-0.0784313753247261,-2.007352828979492
4770,-0.07107843458652496,-2.80637264251709
4771,-0.07598039507865906,-3.5833332538604736
4772,-0.06862745434045792,-4.257352828979492
4773,-0.06421568989753723,-5.002450942993164
4774,-0.06323529779911041,-5.595588207244873
4775,-0.07009804248809814,-6.186274528503418
4776,-0.053431373089551926,-6.664215564727783
4777,-0.05637254938483238,-7.090686321258545
4778,-0.05147058889269829,-7.409313678741455
4779,-0.04313725605607033,-7.678921699523926
4780,-0.0470588244497776,-7.81862735748291
4781,-0.03970588371157646,-7.899509906768799
4782,-0.026470588520169258,-7.833333492279053
4783,-0.013725490309298038,-7.740196228027344
4784,-0.019117647781968117,-7.602941036224365
4785,-0.003921568859368563,-7.291666507720947
4786,0.0,-6.946078300476074
4787,0.007352941203862429,-6.522058963775635
4788,0.022058824077248573,-6.039215564727783
4789,-0.0117647061124444,-5.436274528503418
4790,0.0416666679084301,-4.786764621734619
4791,0.038235295563936234,-4.144608020782471
4792,0.054901961237192154,-3.43137264251709
4793,0.014215686358511448,-2.6740195751190186
4794,0.07941176742315292,-1.8872549533843994
4795,0.02500000037252903,-1.0735293626785278
4796,0.05931372568011284,-0.29901960492134094
4797,0.0519607849419117,0.5245097875595093
4798,-0.7901960611343384,1.2450979948043823
4799,1.448039174079895,2.1372549533843994
4800,-0.45147058367729187,2.906862735748291
4801,0.5083333253860474,3.5514705181121826
4802,0.1303921639919281,4.311274528503418
4803,0.13970588147640228,4.919117450714111
4804,0.09068627655506134,5.536764621734619
4805,0.10490196198225021,6.039215564727783
4806,0.013725490309298038,6.51225471496582
4807,0.12205882370471954,6.958333492279053
4808,0.0024509804788976908,7.301470756530762
4809,0.07352941483259201,7.634803771972656
4810,0.0004901961074210703,7.816176414489746
4811,0.04901960864663124,8.026960372924805
4812,0.022549020126461983,8.09313678741455
4813,0.01568627543747425,8.154411315917969
4814,-0.028431372717022896,8.11274528503418
4815,0.011274510063230991,8.063725471496582
4816,-0.0416666679084301,7.852941036224365
4817,-0.027941176667809486,7.649509906768799
4818,-0.04019607976078987,7.365196228027344
4819,-0.0470588244497776,7.044117450714111
4820,-0.0117647061124444,6.659313678741455
4821,-0.029901960864663124,6.276960849761963
4822,-0.027941176667809486,5.799019813537598
4823,-0.035784315317869186,5.279411792755127
4824,-0.038235295563936234,4.791666507720947
4825,-0.03970588371157646,4.223039150238037
4826,-0.046078432351350784,3.6348040103912354
4827,-0.03921568766236305,3.0465686321258545
4828,-0.046078432351350784,2.399509906768799
4829,-0.04754902049899101,1.8014706373214722
4830,-0.04362745210528374,1.1397058963775635
4831,-0.04901960864663124,0.49754902720451355
4832,-0.061274509876966476,-0.16421568393707275
4833,-0.05588235333561897,-0.7892156839370728
4834,-0.05882352963089943,-1.436274528503418
4835,-0.05588235333561897,-2.0171568393707275
4836,-0.05931372568011284,-2.622549057006836
4837,-0.07205882668495178,-3.183823585510254
4838,-0.08480392396450043,-3.725490093231201
4839,-0.07598039507865906,-4.294117450714111
4840,-0.07254902273416519,-4.747549057006836
4841,-0.06323529779911041,-5.210784435272217
4842,-0.052941177040338516,-5.647058963775635
4843,-0.04362745210528374,-6.0
4844,-0.026470588520169258,-6.308823585510254
4845,-0.0676470622420311,-6.580882549285889
4846,-0.022058824077248573,-6.808823585510254
4847,-0.030392156913876534,-6.94362735748291
4848,-0.03333333507180214,-7.01225471496582
4849,-0.008823529817163944,-7.05637264251709
4850,0.007843137718737125,-7.034313678741455
4851,-0.030882352963089943,-6.965686321258545
4852,0.00147058826405555,-6.840686321258545
4853,-0.007843137718737125,-6.61274528503418
4854,0.003921568859368563,-6.31862735748291
4855,0.0024509804788976908,-5.965686321258545
4856,0.01617647148668766,-5.578431606292725
4857,0.02598039247095585,-5.102941036224365
4858,0.01715686358511448,-4.595588207244873
4859,0.027450980618596077,-4.053921699523926
4860,0.04264706000685692,-3.4485294818878174
4861,0.037254903465509415,-2.725490093231201
4862,0.04362745210528374,-2.127450942993164
4863,0.04313725605607033,-1.3602941036224365
4864,0.054901961237192154,-0.6029411554336548
4865,0.04852941259741783,0.13725490868091583
4866,0.044607844203710556,0.9313725233078003
4867,0.04950980469584465,1.6789215803146362
4868,-0.013725490309298038,2.4485294818878174
4869,-0.7455882430076599,3.1446077823638916
4870,0.37696078419685364,3.9803922176361084
4871,-0.2867647111415863,4.671568393707275
4872,0.11323529481887817,5.281862735748291
4873,-0.018627451732754707,5.970588207244873
4874,-0.020098039880394936,6.580882549285889
4875,0.04362745210528374,7.100490093231201
4876,0.04754902049899101,7.558823585510254
4877,-0.007352941203862429,7.985294342041016
4878,0.05147058889269829,8.355392456054688
4879,-0.028431372717022896,8.642156600952148
4880,0.06029411777853966,8.811274528503418
4881,-0.014705882407724857,8.958333015441895
4882,0.01715686358511448,8.94362735748291
4883,0.014215686358511448,8.953431129455566
4884,-0.0019607844296842813,8.848039627075195
4885,0.005392157007008791,8.686274528503418
4886,-0.006862745154649019,8.416666984558105
4887,-0.008823529817163944,8.102941513061523
4888,-0.01715686358511448,7.686274528503418
4889,-0.01274509821087122,7.257352828979492
4890,-0.013235294260084629,6.740196228027344
4891,-0.026470588520169258,6.208333492279053
4892,-0.0573529414832592,5.61274528503418
4893,-0.03431372717022896,4.982842922210693
4894,-0.053431373089551926,4.313725471496582
4895,-0.05245098099112511,3.600490093231201
4896,-0.05784313753247261,2.909313678741455
4897,-0.05980392172932625,2.1666667461395264
4898,-0.05686274543404579,1.433823585510254
4899,-0.06617647409439087,0.7083333134651184
4900,-0.06323529779911041,0.0
4901,-0.05931372568011284,-0.7058823704719543
4902,-0.06323529779911041,-1.3578431606292725
4903,-0.06960784643888474,-2.034313678741455
4904,-0.054901961237192154,-2.6446077823638916
4905,-0.05882352963089943,-3.276960849761963
4906,-0.0573529414832592,-3.8357841968536377
4907,-0.05245098099112511,-4.338235378265381
4908,-0.05833333358168602,-4.786764621734619
4909,-0.04264706000685692,-5.247549057006836
4910,-0.04313725605607033,-5.595588207244873
4911,-0.044607844203710556,-5.924019813537598
4912,-0.04117647185921669,-6.230391979217529
4913,-0.035784315317869186,-6.460784435272217
4914,-0.036274511367082596,-6.627450942993164
4915,-0.027450980618596077,-6.752450942993164
4916,-0.02401960827410221,-6.816176414489746
4917,-0.022549020126461983,-6.830882549285889
4918,-0.020588235929608345,-6.816176414489746
4919,-0.0004901961074210703,-6.732842922210693
4920,-0.013235294260084629,-6.625
4921,-0.013235294260084629,-6.504901885986328
4922,0.0,-6.289215564727783
4923,0.00147058826405555,-6.031862735748291
4924,0.013725490309298038,-5.769608020782471
4925,0.01617647148668766,-5.375
4926,0.01225490216165781,-5.073529243469238
4927,0.030392156913876534,-4.656862735748291
4928,-0.0019607844296842813,-4.240196228027344
4929,0.053431373089551926,-3.776960849761963
4930,0.01274509821087122,-3.3235294818878174
4931,0.0416666679084301,-2.781862735748291
4932,0.13823530077934265,-2.1789214611053467
4933,-1.1745097637176514,-1.8676470518112183
4934,0.3799019753932953,-1.2034313678741455
4935,-0.5088235139846802,-0.5808823704719543
4936,-0.26764705777168274,-0.022058824077248573
4937,0.1715686321258545,0.6666666865348816
4938,-0.22205881774425507,1.2279411554336548
4939,0.1671568602323532,1.9509804248809814
4940,-0.0676470622420311,2.5098040103912354
4941,0.0009803922148421407,3.088235378265381
4942,0.09656862914562225,3.747549057006836
4943,-0.04852941259741783,4.272058963775635
4944,0.07254902273416519,4.840686321258545
4945,-0.00637254910543561,5.419117450714111
4946,-0.04264706000685692,5.892157077789307
4947,0.020098039880394936,6.377450942993164
4948,-0.0029411765281111,6.875
4949,0.01225490216165781,7.23774528503418
4950,0.018137255683541298,7.617647171020508
4951,0.01666666753590107,7.948529243469238
4952,0.04754902049899101,8.232843399047852
4953,-0.0004901961074210703,8.441176414489746
4954,0.014705882407724857,8.605392456054688
4955,0.01715686358511448,8.696078300476074
4956,0.007352941203862429,8.691176414489746
4957,0.019607843831181526,8.723039627075195
4958,-0.008823529817163944,8.615196228027344
4959,0.0058823530562222,8.458333015441895
4960,-0.007352941203862429,8.208333015441895
4961,-0.014215686358511448,7.950980186462402
4962,-0.0117647061124444,7.590686321258545
4963,-0.0117647061124444,7.178921699523926
4964,-0.015196078456938267,6.713235378265381
4965,-0.0235294122248888,6.259803771972656
4966,-0.027450980618596077,5.644608020782471
4967,-0.036274511367082596,5.083333492279053
4968,-0.04803921654820442,4.450980186462402
4969,-0.045098040252923965,3.7696077823638916
4970,-0.062745101749897,3.1151959896087646
4971,-0.05147058889269829,2.436274528503418
4972,-0.062745101749897,1.6715686321258545
4973,-0.053431373089551926,0.9264705777168274
4974,-0.054411765187978745,0.1568627506494522
4975,-0.053431373089551926,-0.531862735748291
4976,-0.053921569138765335,-1.218137264251709
4977,-0.05784313753247261,-1.9240195751190186
4978,-0.06323529779911041,-2.566176414489746
4979,-0.05980392172932625,-3.279411792755127
4980,-0.06470588594675064,-3.8308823108673096
4981,-0.054411765187978745,-4.450980186462402
4982,-0.05000000074505806,-4.94362735748291
4983,-0.054411765187978745,-5.433823585510254
4984,-0.04068627581000328,-5.855391979217529
4985,-0.04019607976078987,-6.227941036224365
4986,-0.04803921654820442,-6.509803771972656
4987,-0.04117647185921669,-6.825980186462402
4988,-0.03382353112101555,-7.004901885986328
4989,-0.029901960864663124,-7.154411792755127
4990,-0.023039216175675392,-7.279411792755127
4991,-0.01274509821087122,-7.31862735748291
4992,-0.018627451732754707,-7.333333492279053
4993,-0.010784314014017582,-7.252450942993164
4994,-0.009803921915590763,-7.115196228027344
4995,0.0,-6.968137264251709
4996,0.008333333767950535,-6.752450942993164
4997,0.00637254910543561,-6.465686321258545
4998,0.007843137718737125,-6.252450942993164
4999,0.004411764908581972,-5.899509906768799
5000,0.014215686358511448,-5.553921699523926
5001,0.01715686358511448,-5.161764621734619
5002,0.0235294122248888,-4.735294342041016
5003,0.010784314014017582,-4.340686321258545
5004,0.06519608199596405,-3.8284313678741455
5005,-0.029411764815449715,-3.3946077823638916
5006,-0.3901960849761963,-2.9191176891326904
5007,0.23088234663009644,-2.379901885986328
5008,-0.2671568691730499,-1.875
5009,0.030392156913876534,-1.3995097875595093
5010,0.05049019679427147,-0.811274528503418
5011,-0.13676470518112183,-0.31617647409439087
5012,0.08382353186607361,0.27450981736183167
5013,-0.009803921915590763,0.7843137383460999
5014,0.02549019642174244,1.2990195751190186
5015,0.061764705926179886,1.845588207244873
5016,-0.026960784569382668,2.367647171020508
5017,0.07941176742315292,2.9509804248809814
5018,0.019607843831181526,3.404411792755127
5019,0.03431372717022896,3.8921568393707275
5020,0.044607844203710556,4.416666507720947
5021,0.03333333507180214,4.916666507720947
5022,0.04362745210528374,5.36274528503418
5023,0.030392156913876534,5.784313678741455
5024,0.022058824077248573,6.171568393707275
5025,0.04264706000685692,6.56862735748291
5026,0.03529411926865578,6.955882549285889
5027,0.03431372717022896,7.30637264251709
5028,0.02500000037252903,7.578431606292725
5029,0.029901960864663124,7.850490093231201
5030,0.02401960827410221,8.046568870544434
5031,0.020588235929608345,8.203431129455566
5032,0.013235294260084629,8.357843399047852
5033,0.0058823530562222,8.48774528503418
5034,0.0034313725773245096,8.47549057006836
5035,0.0,8.45588207244873
5036,-0.003921568859368563,8.446078300476074
5037,0.010294117964804173,8.325980186462402
5038,-0.005392157007008791,8.15686321258545
5039,-0.0058823530562222,7.948529243469238
5040,-0.013235294260084629,7.674019813537598
5041,-0.014705882407724857,7.350490093231201
5042,-0.01715686358511448,6.936274528503418
5043,-0.021568628028035164,6.56862735748291
5044,-0.021078431978821754,6.127450942993164
5045,-0.027450980618596077,5.588235378265381
5046,-0.03970588371157646,5.036764621734619
5047,-0.03529411926865578,4.460784435272217
5048,-0.04411764815449715,3.8578431606292725
5049,-0.04019607976078987,3.242647171020508
5050,-0.04852941259741783,2.5490195751190186
5051,-0.04264706000685692,1.906862735748291
5052,-0.05784313753247261,1.191176414489746
5053,-0.0573529414832592,0.5367646813392639
5054,-0.0519607849419117,-0.18137255311012268
5055,-0.05686274543404579,-0.8063725233078003
5056,-0.062745101749897,-1.5269607305526733
5057,-0.05637254938483238,-2.156862735748291
5058,-0.04803921654820442,-2.7622549533843994
5059,-0.05049019679427147,-3.375
5060,-0.06421568989753723,-3.941176414489746
5061,-0.0470588244497776,-4.497549057006836
5062,-0.0416666679084301,-4.941176414489746
5063,-0.06568627804517746,-5.399509906768799
5064,-0.015196078456938267,-5.860294342041016
5065,-0.054901961237192154,-6.161764621734619
5066,-0.0235294122248888,-6.5
5067,-0.0470588244497776,-6.747549057006836
5068,-0.08970588445663452,-6.980391979217529
5069,-0.054901961237192154,-7.154411792755127
5070,-0.04019607976078987,-7.254901885986328
5071,-0.01764705963432789,-7.31862735748291
5072,-0.020588235929608345,-7.338235378265381
5073,-0.027450980618596077,-7.281862735748291
5074,-0.00637254910543561,-7.225490093231201
5075,-0.00637254910543561,-7.147058963775635
5076,-0.0058823530562222,-7.002450942993164
5077,-0.0029411765281111,-6.772058963775635
5078,-0.00147058826405555,-6.546568393707275
5079,0.00147058826405555,-6.31862735748291
5080,0.0009803922148421407,-6.014705657958984
5081,0.006862745154649019,-5.730391979217529
5082,0.009803921915590763,-5.357842922210693
5083,0.009803921915590763,-5.034313678741455
5084,0.005392157007008791,-4.649509906768799
5085,0.021078431978821754,-4.215686321258545
5086,0.021078431978821754,-3.843137264251709
5087,0.019607843831181526,-3.409313678741455
5088,0.018627451732754707,-2.9779412746429443
5089,-0.022058824077248573,-2.5171568393707275
5090,0.03382353112101555,-2.0490195751190186
5091,0.0034313725773245096,-1.6176470518112183
5092,0.029411764815449715,-1.1446079015731812
5093,0.023039216175675392,-0.6372548937797546
5094,0.018137255683541298,-0.1715686321258545
5095,0.026470588520169258,0.32107841968536377
5096,0.02500000037252903,0.781862735748291
5097,0.030882352963089943,1.2916666269302368
5098,0.0235294122248888,1.7941176891326904
5099,0.028431372717022896,2.2990195751190186
5100,0.035784315317869186,2.754901885986328
5101,0.03333333507180214,3.245098114013672
5102,0.03284313902258873,3.7401959896087646
5103,0.037745099514722824,4.223039150238037
5104,0.0313725508749485,4.651960849761963
5105,0.03333333507180214,5.186274528503418
5106,0.04019607976078987,5.632352828979492
5107,0.026470588520169258,6.009803771972656
5108,0.038235295563936234,6.463235378265381
5109,0.026960784569382668,6.833333492279053
5110,0.027941176667809486,7.161764621734619
5111,0.03382353112101555,7.55637264251709
5112,0.029901960864663124,7.786764621734619
5113,0.01274509821087122,8.09313678741455
5114,0.02549019642174244,8.30637264251709
5115,0.010784314014017582,8.480392456054688
5116,0.0,8.659314155578613
5117,0.01568627543747425,8.745098114013672
5118,-0.03970588371157646,8.779411315917969
5119,0.04313725605607033,8.786765098571777
5120,-0.03186274692416191,8.723039627075195
5121,0.004411764908581972,8.627450942993164
5122,-0.022549020126461983,8.465685844421387
5123,-0.009803921915590763,8.269607543945312
5124,-0.01274509821087122,8.034314155578613
5125,-0.027450980618596077,7.723039150238037
5126,-0.027941176667809486,7.406862735748291
5127,-0.02450980432331562,6.990196228027344
5128,-0.02549019642174244,6.566176414489746
5129,-0.03284313902258873,6.134803771972656
5130,-0.0416666679084301,5.625
5131,-0.04215686395764351,5.125
5132,-0.046078432351350784,4.563725471496582
5133,-0.052941177040338516,4.002450942993164
5134,-0.05049019679427147,3.3921568393707275
5135,-0.04950980469584465,2.7622549533843994
5136,-0.04803921654820442,2.1470587253570557
5137,-0.05833333358168602,1.5147058963775635
5138,-0.054901961237192154,0.8848039507865906
5139,-0.04019607976078987,0.29411765933036804
5140,-0.053921569138765335,-0.3063725531101227
5141,-0.061274509876966476,-0.8504902124404907
5142,-0.052941177040338516,-1.441176414489746
5143,-0.062745101749897,-1.9558823108673096
5144,-0.04852941259741783,-2.5098040103912354
5145,-0.054411765187978745,-3.031862735748291
5146,-0.046078432351350784,-3.4460785388946533
5147,-0.05245098099112511,-3.877450942993164
5148,-0.04215686395764351,-4.31862735748291
5149,-0.0470588244497776,-4.723039150238037
5150,-0.046568628400564194,-5.039215564727783
5151,-0.03970588371157646,-5.360294342041016
5152,-0.036764707416296005,-5.659313678741455
5153,-0.036274511367082596,-5.894608020782471
5154,-0.0313725508749485,-6.066176414489746
5155,-0.022549020126461983,-6.254901885986328
5156,-0.027450980618596077,-6.401960849761963
5157,-0.026470588520169258,-6.549019813537598
5158,-0.011274510063230991,-6.590686321258545
5159,-0.0235294122248888,-6.68137264251709
5160,-0.0235294122248888,-6.81862735748291
5161,-0.0019607844296842813,-6.796568393707275
5162,-0.007352941203862429,-6.781862735748291
5163,-0.010294117964804173,-6.767157077789307
5164,-0.0024509804788976908,-6.703431606292725
5165,0.004411764908581972,-6.647058963775635
5166,-0.006862745154649019,-6.51225471496582
5167,0.01225490216165781,-6.424019813537598
5168,0.01764705963432789,-6.30637264251709
5169,0.0004901961074210703,-6.115196228027344
5170,-0.006862745154649019,-5.941176414489746
5171,0.010294117964804173,-5.772058963775635
5172,0.0058823530562222,-5.492647171020508
5173,0.01274509821087122,-5.272058963775635
5174,0.0029411765281111,-5.007352828979492
5175,0.010784314014017582,-4.720588207244873
5176,0.01274509821087122,-4.389705657958984
5177,0.01666666753590107,-4.039215564727783
5178,0.019607843831181526,-3.6715686321258545
5179,0.018627451732754707,-3.2720587253570557
5180,0.029411764815449715,-2.8578431606292725
5181,0.029901960864663124,-2.409313678741455
5182,0.03284313902258873,-1.9313725233078003
5183,0.03284313902258873,-1.465686321258545
5184,0.022549020126461983,-0.9730392098426819
5185,0.03186274692416191,-0.4779411852359772
5186,0.027941176667809486,0.08578431606292725
5187,0.0416666679084301,0.6176470518112183
5188,0.02500000037252903,1.247549057006836
5189,0.035784315317869186,1.7549020051956177
5190,0.03921568766236305,2.2647058963775635
5191,0.03872549161314964,2.9166667461395264
5192,0.03333333507180214,3.4558823108673096
5193,0.03235294297337532,4.002450942993164
5194,0.04362745210528374,4.536764621734619
5195,0.03921568766236305,5.051470756530762
5196,0.038235295563936234,5.522058963775635
5197,0.03382353112101555,5.990196228027344
5198,0.044607844203710556,6.475490093231201
5199,0.03872549161314964,6.867647171020508
5200,0.030392156913876534,7.257352828979492
5201,0.03529411926865578,7.593137264251709
5202,0.026470588520169258,7.904411792755127
5203,0.020098039880394936,8.147058486938477
5204,0.019117647781968117,8.382352828979492
5205,0.013725490309298038,8.549019813537598
5206,0.01666666753590107,8.698529243469238
5207,0.011274510063230991,8.769607543945312
5208,0.01225490216165781,8.791666984558105
5209,0.0058823530562222,8.840685844421387
5210,-0.0009803922148421407,8.75
5211,0.0049019609577953815,8.683823585510254
5212,-0.0024509804788976908,8.578431129455566
5213,-0.004411764908581972,8.39950942993164
5214,-0.009803921915590763,8.240196228027344
5215,-0.01715686358511448,7.977941036224365
5216,-0.014705882407724857,7.723039150238037
5217,-0.019607843831181526,7.416666507720947
5218,-0.0235294122248888,7.110294342041016
5219,-0.02598039247095585,6.835784435272217
5220,-0.027941176667809486,6.492647171020508
5221,-0.03235294297337532,6.149509906768799
5222,-0.020588235929608345,5.781862735748291
5223,-0.03284313902258873,5.352941036224365
5224,-0.03235294297337532,5.002450942993164
5225,-0.02450980432331562,4.632352828979492
5226,-0.03431372717022896,4.186274528503418
5227,-0.04411764815449715,3.8284313678741455
5228,-0.037745099514722824,3.401960849761963
5229,-0.030882352963089943,3.031862735748291
5230,-0.03284313902258873,2.590686321258545
5231,-0.03970588371157646,2.2009804248809814
5232,-0.036764707416296005,1.8382352590560913
5233,-0.030392156913876534,1.406862735748291
5234,-0.045588236302137375,1.0392156839370728
5235,-0.036764707416296005,0.6372548937797546
5236,-0.036274511367082596,0.24264705181121826
5237,-0.038235295563936234,-0.18137255311012268
5238,-0.03921568766236305,-0.563725471496582
5239,-0.036764707416296005,-0.9656862616539001
5240,-0.04019607976078987,-1.3382352590560913
5241,-0.04117647185921669,-1.7745097875595093
5242,-0.05245098099112511,-2.1348040103912354
5243,-0.044607844203710556,-2.563725471496582
5244,-0.0416666679084301,-2.9191176891326904
5245,-0.03970588371157646,-3.406862735748291
5246,-0.04117647185921669,-3.75
5247,-0.045098040252923965,-4.149509906768799
5248,-0.046568628400564194,-4.531862735748291
5249,-0.0416666679084301,-4.906862735748291
5250,-0.036274511367082596,-5.259803771972656
5251,-0.03480392321944237,-5.617647171020508
5252,-0.03431372717022896,-5.965686321258545
5253,-0.037254903465509415,-6.25
5254,-0.028431372717022896,-6.583333492279053
5255,-0.030882352963089943,-6.821078300476074
5256,-0.03235294297337532,-7.080882549285889
5257,-0.026470588520169258,-7.245098114013672
5258,-0.021078431978821754,-7.460784435272217
5259,-0.030392156913876534,-7.642157077789307
5260,-0.022549020126461983,-7.730391979217529
5261,-0.022058824077248573,-7.764705657958984
5262,-0.018137255683541298,-7.813725471496582
5263,-0.01274509821087122,-7.840686321258545
5264,-0.007843137718737125,-7.791666507720947
5265,-0.01715686358511448,-7.669117450714111
5266,-0.018627451732754707,-7.56862735748291
5267,0.0019607844296842813,-7.409313678741455
5268,-0.0004901961074210703,-7.13725471496582
5269,0.0058823530562222,-6.926470756530762
5270,-0.0019607844296842813,-6.639705657958984
5271,0.01225490216165781,-6.379901885986328
5272,0.01764705963432789,-5.980391979217529
5273,0.01274509821087122,-5.571078300476074
5274,0.01568627543747425,-5.147058963775635
5275,0.0058823530562222,-4.769608020782471
5276,0.023039216175675392,-4.291666507720947
5277,0.030882352963089943,-3.8602941036224365
5278,0.014215686358511448,-3.3872549533843994
5279,0.028921568766236305,-2.906862735748291
5280,0.01666666753590107,-2.4240195751190186
5281,0.023039216175675392,-1.965686321258545
5282,0.045588236302137375,-1.4289215803146362
5283,0.01568627543747425,-1.002450942993164
5284,0.06372549384832382,-0.5024510025978088
5285,0.018137255683541298,-0.046568628400564194
5286,0.046568628400564194,0.36274510622024536
5287,-0.7009803652763367,0.7328431606292725
5288,-1.1960784196853638,1.1299020051956177
5289,0.7666666507720947,1.6691176891326904
5290,-1.1583333015441895,1.9534313678741455
5291,0.3901960849761963,2.401960849761963
5292,-0.2857843041419983,2.7916667461395264
5293,0.020588235929608345,3.1078431606292725
5294,-0.05931372568011284,3.4264705181121826
5295,-0.046568628400564194,3.776960849761963
5296,0.009803921915590763,4.100490093231201
5297,-0.0024509804788976908,4.360294342041016
5298,-0.01274509821087122,4.69362735748291
5299,0.010294117964804173,4.933823585510254
5300,0.0009803922148421407,5.254901885986328
5301,0.018137255683541298,5.519608020782471
5302,0.007352941203862429,5.767157077789307
5303,-0.003921568859368563,6.009803771972656
5304,0.013725490309298038,6.254901885986328
5305,0.0,6.56862735748291
5306,0.013725490309298038,6.752450942993164
5307,0.01225490216165781,6.965686321258545
5308,0.0058823530562222,7.225490093231201
5309,0.026960784569382668,7.375
5310,-0.014215686358511448,7.602941036224365
5311,-0.006862745154649019,7.781862735748291
5312,-0.00147058826405555,7.968137264251709
5313,-0.007843137718737125,8.098039627075195
5314,0.0058823530562222,8.245098114013672
5315,0.0,8.367647171020508
5316,-0.00147058826405555,8.473039627075195
5317,-0.0034313725773245096,8.541666984558105
5318,0.0049019609577953815,8.549019813537598
5319,0.0024509804788976908,8.553921699523926
5320,-0.00147058826405555,8.549019813537598
5321,0.0029411765281111,8.490196228027344
5322,-0.0024509804788976908,8.40686321258545
5323,-0.0049019609577953815,8.269607543945312
5324,-0.013235294260084629,8.159314155578613
5325,-0.015196078456938267,7.953431606292725
5326,-0.009313725866377354,7.718137264251709
5327,-0.015196078456938267,7.495098114013672
5328,-0.01274509821087122,7.164215564727783
5329,-0.038235295563936234,6.855391979217529
5330,0.0004901961074210703,6.495098114013672
5331,-0.06519608199596405,6.117647171020508
5332,-0.07009804248809814,5.686274528503418
5333,-0.045098040252923965,5.257352828979492
