Sample,Ch1,Ch2 
2826,-0.0029411765281111,3.9828431606292725
2827,-0.014215686358511448,3.377450942993164
2828,-0.01764705963432789,2.723039150238037
2829,-0.01274509821087122,2.1372549533843994
2830,-0.008333333767950535,1.502450942993164
2831,-0.014215686358511448,0.8946078419685364
2832,-0.01568627543747425,0.20098039507865906
2833,-0.009803921915590763,-0.4215686321258545
2834,-0.007352941203862429,-1.0441176891326904
2835,-0.01274509821087122,-1.7230392694473267
2836,-0.019117647781968117,-2.2696077823638916
2837,-0.011274510063230991,-2.8921568393707275
2838,-0.014705882407724857,-3.4877450466156006
2839,-0.003921568859368563,-3.9877450466156006
2840,-0.021568628028035164,-4.536764621734619
2841,0.007352941203862429,-4.953431606292725
2842,-0.01715686358511448,-5.399509906768799
2843,-0.004411764908581972,-5.781862735748291
2844,-0.007352941203862429,-6.142157077789307
2845,-0.005392157007008791,-6.458333492279053
2846,-0.0058823530562222,-6.696078300476074
2847,-0.007843137718737125,-6.904411792755127
2848,-0.008333333767950535,-7.017157077789307
2849,-0.0024509804788976908,-7.098039150238037
2850,-0.0034313725773245096,-7.115196228027344
2851,0.0019607844296842813,-7.017157077789307
2852,-0.003921568859368563,-6.909313678741455
2853,0.004411764908581972,-6.752450942993164
2854,0.0019607844296842813,-6.524509906768799
2855,-0.0029411765281111,-6.210784435272217
2856,-0.0009803922148421407,-5.811274528503418
2857,0.0009803922148421407,-5.384803771972656
2858,0.003921568859368563,-4.904411792755127
2859,0.0058823530562222,-4.357842922210693
2860,0.0019607844296842813,-3.8284313678741455
2861,0.0058823530562222,-3.1372549533843994
2862,-0.0009803922148421407,-2.473039150238037
2863,0.009803921915590763,-1.781862735748291
2864,0.007352941203862429,-1.0269607305526733
2865,0.0,-0.30392158031463623
2866,0.0034313725773245096,0.4730392098426819
2867,0.0,1.2696079015731812
2868,0.010784314014017582,2.029411792755127
2869,0.0058823530562222,2.776960849761963
2870,-0.00147058826405555,3.5441176891326904
2871,0.003921568859368563,4.291666507720947
2872,0.005392157007008791,4.968137264251709
2873,0.0,5.607842922210693
2874,-0.00147058826405555,6.259803771972656
2875,-0.00637254910543561,6.794117450714111
2876,0.010294117964804173,7.367647171020508
2877,-0.0009803922148421407,7.794117450714111
2878,-0.005392157007008791,8.166666984558105
2879,-0.006862745154649019,8.477941513061523
2880,-0.0034313725773245096,8.70588207244873
2881,-0.005392157007008791,8.848039627075195
2882,-0.015196078456938267,9.0
2883,-0.014215686358511448,9.002450942993164
2884,-0.009313725866377354,8.921568870544434
2885,-0.007352941203862429,8.78186321258545
2886,-0.003921568859368563,8.598039627075195
2887,-0.01764705963432789,8.269607543945312
2888,-0.011274510063230991,7.970588207244873
2889,-0.008333333767950535,7.495098114013672
2890,-0.018627451732754707,7.053921699523926
2891,0.0,6.524509906768799
2892,-0.019117647781968117,5.955882549285889
2893,-0.006862745154649019,5.355391979217529
2894,-0.008823529817163944,4.686274528503418
2895,-0.007352941203862429,4.01225471496582
2896,-0.021078431978821754,3.316176414489746
2897,-0.009313725866377354,2.536764621734619
2898,-0.0117647061124444,1.8357843160629272
2899,-0.005392157007008791,1.1446079015731812
2900,-0.004411764908581972,0.3946078419685364
2901,-0.022058824077248573,-0.2549019753932953
2902,-0.008333333767950535,-1.0171568393707275
2903,-0.018137255683541298,-1.6985293626785278
2904,-0.0117647061124444,-2.2965686321258545
2905,-0.004411764908581972,-2.936274528503418
2906,-0.013725490309298038,-3.4803922176361084
2907,-0.008333333767950535,-4.078431606292725
2908,-0.007843137718737125,-4.519608020782471
2909,-0.008823529817163944,-4.973039150238037
2910,-0.013725490309298038,-5.416666507720947
2911,-0.009803921915590763,-5.779411792755127
2912,-0.009313725866377354,-5.985294342041016
2913,-0.008333333767950535,-6.31862735748291
2914,-0.0058823530562222,-6.519608020782471
2915,-0.005392157007008791,-6.656862735748291
2916,0.0024509804788976908,-6.80637264251709
2917,0.00637254910543561,-6.840686321258545
2918,0.0004901961074210703,-6.811274528503418
2919,-0.035784315317869186,-6.813725471496582
2920,0.008333333767950535,-6.720588207244873
2921,-0.009313725866377354,-6.566176414489746
2922,0.007352941203862429,-6.419117450714111
2923,0.0049019609577953815,-6.19362735748291
2924,0.0,-5.916666507720947
2925,0.0024509804788976908,-5.598039150238037
2926,0.003921568859368563,-5.272058963775635
2927,-0.0004901961074210703,-4.889705657958984
2928,0.0019607844296842813,-4.460784435272217
2929,0.007843137718737125,-4.071078300476074
2930,0.0,-3.595588207244873
2931,-0.0004901961074210703,-3.0833332538604736
2932,-0.0004901961074210703,-2.6102941036224365
2933,0.0029411765281111,-1.9926470518112183
2934,0.0004901961074210703,-1.4779411554336548
2935,0.0019607844296842813,-0.8725489974021912
2936,0.0,-0.3186274468898773
2937,0.00147058826405555,0.29411765933036804
2938,0.01274509821087122,0.9142156839370728
2939,-0.007352941203862429,1.5514706373214722
2940,-0.0034313725773245096,2.1102941036224365
2941,0.00637254910543561,2.7720587253570557
2942,0.0,3.370098114013672
2943,0.0,3.933823585510254
2944,-0.0049019609577953815,4.502450942993164
2945,-0.0009803922148421407,5.088235378265381
2946,0.0004901961074210703,5.610294342041016
2947,-0.0573529414832592,6.129901885986328
2948,0.01274509821087122,6.583333492279053
2949,-0.023039216175675392,7.073529243469238
2950,-0.01568627543747425,7.43137264251709
2951,-0.0058823530562222,7.76225471496582
2952,-0.007843137718737125,8.08088207244873
2953,0.0034313725773245096,8.345588684082031
2954,-0.006862745154649019,8.526960372924805
2955,0.0019607844296842813,8.607843399047852
2956,-0.010294117964804173,8.703431129455566
2957,-0.008823529817163944,8.691176414489746
2958,-0.011274510063230991,8.68137264251709
2959,-0.013725490309298038,8.517156600952148
2960,-0.007352941203862429,8.370098114013672
2961,-0.02401960827410221,8.102941513061523
2962,-0.013235294260084629,7.833333492279053
2963,-0.007843137718737125,7.450980186462402
2964,-0.0034313725773245096,7.044117450714111
2965,-0.010294117964804173,6.519608020782471
2966,-0.009313725866377354,6.026960849761963
2967,-0.006862745154649019,5.424019813537598
2968,-0.010294117964804173,4.825980186462402
2969,-0.01715686358511448,4.203431606292725
2970,-0.008333333767950535,3.5196077823638916
2971,-0.009803921915590763,2.8039214611053467
2972,-0.018627451732754707,2.0490195751190186
2973,-0.014215686358511448,1.3186274766921997
2974,-0.02401960827410221,0.6323529481887817
2975,-0.004411764908581972,-0.12745098769664764
2976,-0.01666666753590107,-0.8308823704719543
2977,-0.007843137718737125,-1.558823585510254
2978,-0.006862745154649019,-2.242647171020508
2979,0.0009803922148421407,-2.906862735748291
2980,-0.018627451732754707,-3.526960849761963
2981,-0.0004901961074210703,-4.122549057006836
2982,-0.0058823530562222,-4.703431606292725
2983,-0.011274510063230991,-5.200980186462402
2984,-0.00637254910543561,-5.610294342041016
2985,-0.0034313725773245096,-6.053921699523926
2986,-0.010294117964804173,-6.375
2987,0.0034313725773245096,-6.686274528503418
2988,0.0024509804788976908,-6.894608020782471
2989,-0.0117647061124444,-7.115196228027344
2990,-0.007352941203862429,-7.203431606292725
2991,-0.0117647061124444,-7.303921699523926
2992,-0.003921568859368563,-7.299019813537598
2993,-0.0004901961074210703,-7.274509906768799
2994,-0.003921568859368563,-7.213235378265381
2995,-0.009313725866377354,-7.026960849761963
2996,-0.01225490216165781,-6.916666507720947
2997,-0.013725490309298038,-6.666666507720947
2998,-0.006862745154649019,-6.409313678741455
2999,-0.0009803922148421407,-6.139705657958984
3000,-0.020098039880394936,-5.776960849761963
3001,0.007843137718737125,-5.392157077789307
3002,-0.006862745154649019,-4.997549057006836
3003,0.0024509804788976908,-4.593137264251709
3004,-0.00147058826405555,-4.134803771972656
3005,0.0049019609577953815,-3.6691176891326904
3006,-0.009313725866377354,-3.1666667461395264
3007,0.0024509804788976908,-2.661764621734619
3008,0.009313725866377354,-2.1764705181121826
3009,0.00637254910543561,-1.6642156839370728
3010,-0.0004901961074210703,-1.1299020051956177
3011,-0.0034313725773245096,-0.5759803652763367
3012,0.0,-0.06617647409439087
3013,0.0019607844296842813,0.4828431308269501
3014,0.01274509821087122,1.0245097875595093
3015,-0.01715686358511448,1.5514706373214722
3016,0.011274510063230991,2.0808823108673096
3017,0.008333333767950535,2.6053922176361084
3018,-0.00637254910543561,3.129901885986328
3019,0.2617647051811218,3.683823585510254
3020,-1.701960802078247,3.9485294818878174
3021,-0.03284313902258873,4.490196228027344
3022,-0.3343137204647064,5.088235378265381
3023,-0.5813725590705872,5.446078300476074
3024,0.008823529817163944,5.941176414489746
3025,-0.14656862616539001,6.286764621734619
3026,-0.125490203499794,6.718137264251709
3027,-0.004411764908581972,7.105391979217529
3028,-0.11274509876966476,7.377450942993164
3029,0.029901960864663124,7.703431606292725
3030,-0.052941177040338516,7.919117450714111
3031,-0.0117647061124444,8.134803771972656
3032,-0.014705882407724857,8.284314155578613
3033,-0.0117647061124444,8.416666984558105
3034,-0.0034313725773245096,8.485294342041016
3035,-0.0117647061124444,8.495098114013672
3036,-0.0235294122248888,8.465685844421387
3037,-0.006862745154649019,8.375
3038,-0.01715686358511448,8.21813678741455
3039,-0.008333333767950535,8.063725471496582
3040,-0.00147058826405555,7.81862735748291
3041,0.0024509804788976908,7.497549057006836
3042,-0.007843137718737125,7.196078300476074
3043,-0.007843137718737125,6.769608020782471
3044,-0.013235294260084629,6.399509906768799
3045,-0.005392157007008791,5.845588207244873
3046,-0.0004901961074210703,5.323529243469238
3047,-0.00637254910543561,4.821078300476074
3048,-0.01617647148668766,4.247549057006836
3049,-0.019117647781968117,3.5539214611053467
3050,-0.01617647148668766,2.8921568393707275
3051,-0.018627451732754707,2.276960849761963
3052,0.0,1.563725471496582
3053,-0.027941176667809486,0.8823529481887817
3054,-0.015196078456938267,0.2132352888584137
3055,-0.014705882407724857,-0.44117647409439087
3056,-0.018627451732754707,-1.1151961088180542
3057,-0.008333333767950535,-1.781862735748291
3058,-0.014215686358511448,-2.4215686321258545
3059,-0.008333333767950535,-3.0833332538604736
3060,-0.015196078456938267,-3.659313678741455
3061,-0.006862745154649019,-4.186274528503418
3062,-0.01274509821087122,-4.720588207244873
3063,-0.009313725866377354,-5.186274528503418
3064,-0.01274509821087122,-5.607842922210693
3065,-0.009803921915590763,-5.938725471496582
3066,-0.00147058826405555,-6.323529243469238
3067,-0.00147058826405555,-6.593137264251709
3068,-0.004411764908581972,-6.823529243469238
3069,-0.00637254910543561,-7.034313678741455
3070,0.0034313725773245096,-7.166666507720947
3071,-0.0009803922148421407,-7.279411792755127
3072,-0.0029411765281111,-7.343137264251709
3073,-0.00147058826405555,-7.269608020782471
3074,-0.0049019609577953815,-7.303921699523926
3075,-0.010294117964804173,-7.188725471496582
3076,0.0019607844296842813,-7.066176414489746
3077,-0.010294117964804173,-6.899509906768799
3078,-0.004411764908581972,-6.678921699523926
3079,0.0058823530562222,-6.433823585510254
3080,-0.0034313725773245096,-6.178921699523926
3081,-0.0029411765281111,-5.889705657958984
3082,-0.0117647061124444,-5.531862735748291
3083,0.16960784792900085,-5.171568393707275
3084,0.7735294103622437,-4.767157077789307
3085,-0.32009804248809814,-4.477941036224365
3086,0.375980406999588,-4.066176414489746
3087,0.07500000298023224,-3.68137264251709
3088,0.009313725866377354,-3.247549057006836
3089,0.10686274617910385,-2.7647058963775635
3090,0.05147058889269829,-2.340686321258545
3091,0.004411764908581972,-1.8578431606292725
3092,0.0779411792755127,-1.3946079015731812
3093,-0.022549020126461983,-0.9264705777168274
3094,0.038235295563936234,-0.4730392098426819
3095,0.01568627543747425,0.01715686358511448
3096,0.013725490309298038,0.5
3097,-0.00147058826405555,1.0
3098,0.008333333767950535,1.5539215803146362
3099,0.00637254910543561,1.997549057006836
3100,0.0058823530562222,2.5196077823638916
3101,0.013235294260084629,3.0122549533843994
3102,-0.008823529817163944,3.504901885986328
3103,0.021078431978821754,3.938725471496582
3104,-0.0024509804788976908,4.473039150238037
3105,0.00637254910543561,4.946078300476074
3106,-0.0034313725773245096,5.350490093231201
3107,-0.005392157007008791,5.799019813537598
3108,0.0009803922148421407,6.200980186462402
3109,-0.009313725866377354,6.607842922210693
3110,0.0019607844296842813,6.970588207244873
3111,-0.0004901961074210703,7.355391979217529
3112,-0.00147058826405555,7.654411792755127
3113,0.0,7.921568393707275
3114,0.0024509804788976908,8.16911792755127
3115,-0.005392157007008791,8.372549057006836
3116,-0.006862745154649019,8.59313678741455
3117,0.005392157007008791,8.666666984558105
3118,-0.006862745154649019,8.767156600952148
3119,-0.003921568859368563,8.776960372924805
3120,-0.009313725866377354,8.767156600952148
3121,-0.007352941203862429,8.691176414489746
3122,-0.0058823530562222,8.566176414489746
3123,-0.004411764908581972,8.375
3124,-0.009803921915590763,8.164216041564941
3125,-0.01274509821087122,7.916666507720947
3126,-0.007352941203862429,7.610294342041016
3127,-0.0058823530562222,7.227941036224365
3128,-0.006862745154649019,6.845588207244873
3129,-0.010784314014017582,6.365196228027344
3130,-0.01764705963432789,5.921568393707275
3131,-0.01568627543747425,5.424019813537598
3132,-0.004411764908581972,4.843137264251709
3133,-0.014215686358511448,4.286764621734619
3134,-0.004411764908581972,3.6985294818878174
3135,-0.013235294260084629,3.1127450466156006
3136,-0.010294117964804173,2.536764621734619
3137,-0.009313725866377354,1.8799020051956177
3138,-0.014705882407724857,1.2671568393707275
3139,-0.006862745154649019,0.688725471496582
3140,-0.019607843831181526,0.06862745434045792
3141,-0.003921568859368563,-0.5269607901573181
3142,-0.009803921915590763,-1.127450942993164
3143,-0.007352941203862429,-1.718137264251709
3144,-0.0049019609577953815,-2.183823585510254
3145,-0.04411764815449715,-2.725490093231201
3146,-0.022058824077248573,-3.2328431606292725
3147,-0.007352941203862429,-3.654411792755127
3148,-0.03970588371157646,-4.083333492279053
3149,0.0034313725773245096,-4.507352828979492
3150,-0.028921568766236305,-4.860294342041016
3151,0.0009803922148421407,-5.154411792755127
3152,-0.0058823530562222,-5.463235378265381
3153,0.007843137718737125,-5.740196228027344
3154,0.8764705657958984,-5.860294342041016
3155,0.44019606709480286,-6.073529243469238
3156,0.12450980395078659,-6.335784435272217
3157,0.7073529362678528,-6.401960849761963
3158,-0.3333333432674408,-6.656862735748291
3159,0.43529412150382996,-6.666666507720947
3160,-0.08921568840742111,-6.774509906768799
3161,0.2343137264251709,-6.786764621734619
3162,0.1406862735748291,-6.786764621734619
3163,-0.009313725866377354,-6.779411792755127
3164,0.12058823555707932,-6.720588207244873
3165,-0.011274510063230991,-6.69362735748291
3166,-0.01274509821087122,-6.63725471496582
3167,0.06862745434045792,-6.477941036224365
3168,-0.01764705963432789,-6.355391979217529
3169,0.04803921654820442,-6.223039150238037
3170,-0.007352941203862429,-6.06862735748291
3171,0.013235294260084629,-5.867647171020508
3172,0.01666666753590107,-5.659313678741455
3173,0.01274509821087122,-5.433823585510254
3174,-0.021078431978821754,-5.151960849761963
3175,0.015196078456938267,-4.904411792755127
3176,-0.009313725866377354,-4.56862735748291
3177,0.0024509804788976908,-4.257352828979492
3178,0.007843137718737125,-3.901960849761963
3179,0.00147058826405555,-3.5098040103912354
3180,0.007352941203862429,-3.1372549533843994
3181,-0.0034313725773245096,-2.6740195751190186
3182,0.0058823530562222,-2.2107841968536377
3183,0.008333333767950535,-1.752450942993164
3184,0.0024509804788976908,-1.2671568393707275
3185,0.007352941203862429,-0.7990196347236633
3186,0.006862745154649019,-0.2132352888584137
3187,0.0,0.3137255012989044
3188,0.009313725866377354,0.8602941036224365
3189,0.008823529817163944,1.4191176891326904
3190,0.0019607844296842813,1.9754902124404907
3191,0.013235294260084629,2.5833332538604736
3192,-0.0004901961074210703,3.117647171020508
3193,-0.0004901961074210703,3.654411792755127
3194,0.009803921915590763,4.230391979217529
3195,-0.0004901961074210703,4.786764621734619
3196,0.010784314014017582,5.257352828979492
3197,-0.0024509804788976908,5.700980186462402
3198,-0.0019607844296842813,6.186274528503418
3199,0.005392157007008791,6.61274528503418
3200,0.00637254910543561,7.080882549285889
3201,0.0024509804788976908,7.446078300476074
3202,0.00637254910543561,7.767157077789307
3203,0.013725490309298038,8.03186321258545
3204,0.003921568859368563,8.289216041564941
3205,0.008823529817163944,8.485294342041016
3206,-0.0004901961074210703,8.622549057006836
3207,-0.0004901961074210703,8.767156600952148
3208,-0.007843137718737125,8.779411315917969
3209,0.0029411765281111,8.835783958435059
3210,-0.005392157007008791,8.848039627075195
3211,-0.0009803922148421407,8.76225471496582
3212,-0.0009803922148421407,8.671568870544434
3213,-0.007843137718737125,8.519607543945312
3214,0.007843137718737125,8.36274528503418
3215,-0.007352941203862429,8.147058486938477
3216,-0.0019607844296842813,7.825980186462402
3217,-0.01274509821087122,7.595588207244873
3218,-0.010784314014017582,7.323529243469238
3219,0.0009803922148421407,7.044117450714111
3220,0.014705882407724857,6.683823585510254
3221,-0.021078431978821754,6.311274528503418
3222,0.007843137718737125,5.960784435272217
3223,-0.014705882407724857,5.605391979217529
3224,0.00147058826405555,5.200980186462402
3225,-0.019607843831181526,4.835784435272217
3226,-0.005392157007008791,4.438725471496582
3227,-0.009803921915590763,4.029411792755127
3228,-0.00637254910543561,3.627450942993164
3229,-0.004411764908581972,3.254901885986328
3230,0.1867647022008896,2.872549057006836
3231,-0.07941176742315292,2.4509804248809814
3232,-0.046568628400564194,2.029411792755127
3233,0.28970587253570557,1.6740195751190186
3234,-0.20539215207099915,1.2303920984268188
3235,0.2029411792755127,0.8897058963775635
3236,-0.07745098322629929,0.4852941036224365
3237,0.015196078456938267,0.07598039507865906
3238,0.036764707416296005,-0.30392158031463623
3239,-0.061274509876966476,-0.7622548937797546
3240,0.04313725605607033,-1.1348038911819458
3241,-0.01568627543747425,-1.5465686321258545
3242,-0.0009803922148421407,-1.936274528503418
3243,-0.010784314014017582,-2.3529412746429443
3244,-0.01568627543747425,-2.7598040103912354
3245,0.0,-3.159313678741455
3246,0.010294117964804173,-3.531862735748291
3247,-0.014215686358511448,-3.973039150238037
3248,-0.005392157007008791,-4.303921699523926
3249,-0.007843137718737125,-4.69362735748291
3250,-0.003921568859368563,-5.093137264251709
3251,0.0009803922148421407,-5.377450942993164
3252,-0.008823529817163944,-5.774509906768799
3253,0.0009803922148421407,-6.090686321258545
3254,-0.004411764908581972,-6.438725471496582
3255,0.0024509804788976908,-6.68137264251709
3256,-0.006862745154649019,-6.975490093231201
3257,-0.0049019609577953815,-7.191176414489746
3258,0.0,-7.392157077789307
3259,0.0058823530562222,-7.534313678741455
3260,0.0,-7.703431606292725
3261,0.011274510063230991,-7.786764621734619
3262,-0.005392157007008791,-7.852941036224365
3263,0.0,-7.81862735748291
3264,-0.0117647061124444,-7.791666507720947
3265,-0.007352941203862429,-7.747549057006836
3266,-0.009803921915590763,-7.651960849761963
3267,0.00147058826405555,-7.519608020782471
3268,0.008333333767950535,-7.286764621734619
3269,0.005392157007008791,-7.073529243469238
3270,0.0049019609577953815,-6.796568393707275
3271,0.00147058826405555,-6.509803771972656
3272,0.00637254910543561,-6.19362735748291
3273,0.0029411765281111,-5.789215564727783
3274,0.011274510063230991,-5.406862735748291
3275,-0.0019607844296842813,-4.980391979217529
3276,0.007352941203862429,-4.55637264251709
3277,0.009803921915590763,-4.120098114013672
3278,0.014705882407724857,-3.6715686321258545
3279,-0.014705882407724857,-3.1666667461395264
3280,0.009313725866377354,-2.7303922176361084
3281,-0.026960784569382668,-2.215686321258545
3282,0.009803921915590763,-1.7279411554336548
3283,-0.030392156913876534,-1.2647058963775635
3284,-0.020588235929608345,-0.7696078419685364
3285,-0.009313725866377354,-0.3284313678741455
3286,-0.0009803922148421407,0.13235294818878174
3287,-0.020588235929608345,0.5686274766921997
3288,-0.011274510063230991,0.970588207244873
3289,-0.0049019609577953815,1.409313678741455
3290,0.0009803922148421407,1.7867647409439087
3291,0.006862745154649019,2.1740195751190186
3292,-0.00637254910543561,2.588235378265381
3293,-0.010784314014017582,2.9264705181121826
3294,-0.009313725866377354,3.2622549533843994
3295,-0.019607843831181526,3.6029412746429443
3296,-0.010294117964804173,3.9485294818878174
3297,-0.01568627543747425,4.215686321258545
3298,-0.007352941203862429,4.549019813537598
3299,-0.0034313725773245096,4.825980186462402
3300,-0.011274510063230991,5.071078300476074
3301,-0.007352941203862429,5.355391979217529
3302,0.0024509804788976908,5.61274528503418
3303,0.0,5.926470756530762
3304,-0.0019607844296842813,6.110294342041016
3305,-0.008823529817163944,6.419117450714111
3306,0.005392157007008791,6.622549057006836
3307,-0.0019607844296842813,6.81862735748291
3308,0.004411764908581972,7.044117450714111
3309,-0.0019607844296842813,7.294117450714111
3310,-0.0058823530562222,7.497549057006836
3311,0.0004901961074210703,7.698529243469238
3312,0.007843137718737125,7.830882549285889
3313,0.004411764908581972,8.004901885986328
3314,0.004411764908581972,8.186274528503418
3315,-0.0029411765281111,8.30637264251709
3316,0.011274510063230991,8.446078300476074
3317,0.01274509821087122,8.5
3318,0.0024509804788976908,8.551470756530762
3319,0.004411764908581972,8.571078300476074
3320,0.0009803922148421407,8.583333015441895
3321,-0.005392157007008791,8.566176414489746
3322,-0.003921568859368563,8.522058486938477
3323,0.0024509804788976908,8.372549057006836
3324,-0.005392157007008791,8.232843399047852
3325,-0.0024509804788976908,8.085783958435059
3326,0.0024509804788976908,7.865196228027344
3327,0.0019607844296842813,7.610294342041016
3328,-0.022058824077248573,7.348039150238037
3329,0.013235294260084629,7.044117450714111
3330,-0.01568627543747425,6.674019813537598
3331,0.004411764908581972,6.343137264251709
3332,-0.0004901961074210703,5.933823585510254
3333,-0.018627451732754707,5.534313678741455
3334,-0.0024509804788976908,5.090686321258545
3335,-0.006862745154649019,4.634803771972656
3336,-0.007843137718737125,4.156862735748291
3337,0.0029411765281111,3.691176414489746
3338,-0.008823529817163944,3.2107841968536377
3339,-0.010294117964804173,2.7009804248809814
3340,-0.0117647061124444,2.2352941036224365
3341,-0.022549020126461983,1.7230392694473267
3342,-0.01274509821087122,1.2328431606292725
3343,-0.006862745154649019,0.779411792755127
3344,-0.014705882407724857,0.30392158031463623
3345,-0.01225490216165781,-0.14215686917304993
3346,0.0034313725773245096,-0.5735294222831726
3347,-0.0009803922148421407,-0.970588207244873
3348,-0.01225490216165781,-1.3504902124404907
3349,-0.010784314014017582,-1.7867647409439087
3350,-0.007843137718737125,-2.1078431606292725
3351,-0.005392157007008791,-2.438725471496582
3352,-0.021078431978821754,-2.7696077823638916
3353,0.0004901961074210703,-3.0490195751190186
3354,-0.0034313725773245096,-3.3578431606292725
3355,-0.007843137718737125,-3.632352828979492
3356,-0.007843137718737125,-3.8970587253570557
3357,-0.014705882407724857,-4.129901885986328
3358,-0.01764705963432789,-4.345588207244873
3359,-0.009313725866377354,-4.544117450714111
3360,-0.009803921915590763,-4.784313678741455
3361,-0.009803921915590763,-4.997549057006836
3362,-0.013725490309298038,-5.171568393707275
3363,-0.006862745154649019,-5.343137264251709
3364,-0.007843137718737125,-5.539215564727783
3365,-0.01225490216165781,-5.715686321258545
3366,0.0058823530562222,-5.909313678741455
3367,-0.006862745154649019,-6.041666507720947
3368,-0.007352941203862429,-6.264705657958984
3369,-0.013725490309298038,-6.375
3370,-0.006862745154649019,-6.514705657958984
3371,-0.013725490309298038,-6.659313678741455
3372,-0.010294117964804173,-6.825980186462402
3373,0.00147058826405555,-6.906862735748291
3374,-0.0019607844296842813,-7.075980186462402
3375,-0.010784314014017582,-7.213235378265381
3376,-0.014215686358511448,-7.257352828979492
3377,-0.013235294260084629,-7.360294342041016
3378,-0.005392157007008791,-7.409313678741455
3379,-0.015196078456938267,-7.414215564727783
3380,0.01617647148668766,-7.392157077789307
3381,0.013235294260084629,-7.367647171020508
3382,-0.008333333767950535,-7.311274528503418
3383,0.007843137718737125,-7.227941036224365
3384,-0.008333333767950535,-7.095588207244873
3385,-0.007352941203862429,-6.975490093231201
3386,-0.014215686358511448,-6.757352828979492
3387,-0.0004901961074210703,-6.561274528503418
3388,0.0019607844296842813,-6.316176414489746
3389,0.0024509804788976908,-6.073529243469238
3390,0.0024509804788976908,-5.801470756530762
3391,0.003921568859368563,-5.44362735748291
3392,-0.0034313725773245096,-5.102941036224365
3393,0.004411764908581972,-4.710784435272217
3394,-0.0029411765281111,-4.330882549285889
3395,0.00147058826405555,-3.909313678741455
3396,0.007352941203862429,-3.4583332538604736
3397,0.0019607844296842813,-3.0196077823638916
3398,-0.0024509804788976908,-2.593137264251709
3399,-0.00147058826405555,-2.151960849761963
3400,0.0,-1.6397058963775635
3401,0.0034313725773245096,-1.220588207244873
3402,0.003921568859368563,-0.7867646813392639
3403,-0.007352941203862429,-0.2867647111415863
3404,0.0034313725773245096,0.13235294818878174
3405,-0.0004901961074210703,0.5171568393707275
3406,0.00147058826405555,0.9191176295280457
3407,-0.0117647061124444,1.3357843160629272
3408,-0.010294117964804173,1.6960784196853638
3409,0.007352941203862429,2.029411792755127
3410,-0.01225490216165781,2.3970587253570557
3411,-0.008333333767950535,2.691176414489746
3412,-0.0049019609577953815,3.0
3413,-0.011274510063230991,3.2990195751190186
3414,0.0029411765281111,3.5735294818878174
3415,0.0,3.845588207244873
3416,-0.0029411765281111,4.06862735748291
3417,-0.0029411765281111,4.325980186462402
3418,-0.00637254910543561,4.490196228027344
3419,-0.007843137718737125,4.73774528503418
3420,0.0029411765281111,4.941176414489746
3421,-0.003921568859368563,5.134803771972656
3422,-0.003921568859368563,5.365196228027344
3423,0.00147058826405555,5.56862735748291
3424,-0.003921568859368563,5.73774528503418
3425,-0.00147058826405555,5.921568393707275
3426,0.003921568859368563,6.134803771972656
3427,0.0,6.357842922210693
3428,-0.010784314014017582,6.539215564727783
3429,-0.0058823530562222,6.759803771972656
3430,-0.0058823530562222,6.982842922210693
3431,-0.004411764908581972,7.151960849761963
3432,0.0009803922148421407,7.394608020782471
3433,0.0058823530562222,7.558823585510254
3434,0.011274510063230991,7.769608020782471
3435,-0.014705882407724857,7.946078300476074
3436,0.00147058826405555,8.139705657958984
3437,-0.005392157007008791,8.28186321258545
3438,-0.005392157007008791,8.465685844421387
3439,0.0004901961074210703,8.546568870544434
3440,-0.0024509804788976908,8.691176414489746
3441,-0.0024509804788976908,8.747549057006836
3442,-0.009313725866377354,8.845588684082031
3443,-0.0058823530562222,8.872549057006836
3444,-0.0024509804788976908,8.911765098571777
3445,-0.004411764908581972,8.811274528503418
3446,-0.003921568859368563,8.779411315917969
3447,-0.0058823530562222,8.678921699523926
3448,-0.007352941203862429,8.59313678741455
3449,-0.006862745154649019,8.401960372924805
3450,-0.00147058826405555,8.240196228027344
3451,-0.003921568859368563,8.049019813537598
3452,-0.003921568859368563,7.784313678741455
3453,-0.01274509821087122,7.534313678741455
3454,-0.006862745154649019,7.254901885986328
3455,-0.00637254910543561,6.924019813537598
3456,-0.013725490309298038,6.600490093231201
3457,-0.009803921915590763,6.25
3458,-0.0004901961074210703,5.860294342041016
3459,-0.010784314014017582,5.566176414489746
3460,-0.00637254910543561,5.18137264251709
3461,-0.009313725866377354,4.843137264251709
3462,-0.0009803922148421407,4.406862735748291
3463,-0.008823529817163944,4.017157077789307
3464,-0.009803921915590763,3.688725471496582
3465,-0.01666666753590107,3.3014705181121826
3466,-0.007352941203862429,3.0147058963775635
3467,-0.0034313725773245096,2.6470587253570557
3468,-0.003921568859368563,2.308823585510254
3469,-0.0009803922148421407,1.9779411554336548
3470,0.0029411765281111,1.686274528503418
3471,-0.0024509804788976908,1.4019607305526733
3472,-0.0117647061124444,1.1642156839370728
3473,-0.004411764908581972,0.8529411554336548
3474,-0.0049019609577953815,0.6053921580314636
3475,-0.00147058826405555,0.3553921580314636
3476,-0.014215686358511448,0.1348039209842682
3477,-0.004411764908581972,-0.07598039507865906
3478,-0.010784314014017582,-0.3112744987010956
3479,-0.019117647781968117,-0.5465686321258545
3480,-0.01568627543747425,-0.7671568393707275
