Sample,Ch1,Ch2 
11596,0.005392157007008791,7.977941036224365
11597,-0.0034313725773245096,8.083333015441895
11598,0.0024509804788976908,8.232843399047852
11599,-0.0004901961074210703,8.345588684082031
11600,-0.0034313725773245096,8.497549057006836
11601,-0.0049019609577953815,8.63725471496582
11602,0.0,8.70588207244873
11603,0.0034313725773245096,8.833333015441895
11604,-0.004411764908581972,8.833333015441895
11605,-0.010294117964804173,8.879901885986328
11606,0.008333333767950535,8.93137264251709
11607,-0.01568627543747425,8.897058486938477
11608,-0.0004901961074210703,8.879901885986328
11609,-0.00637254910543561,8.779411315917969
11610,-0.009313725866377354,8.723039627075195
11611,0.004411764908581972,8.575980186462402
11612,0.0009803922148421407,8.448529243469238
11613,0.0024509804788976908,8.259803771972656
11614,0.005392157007008791,8.066176414489746
11615,-0.0004901961074210703,7.825980186462402
11616,0.003921568859368563,7.588235378265381
11617,-0.00147058826405555,7.340686321258545
11618,0.007843137718737125,7.053921699523926
11619,0.0009803922148421407,6.791666507720947
11620,0.0,6.495098114013672
11621,0.0049019609577953815,6.205882549285889
11622,0.010784314014017582,5.852941036224365
11623,0.004411764908581972,5.55637264251709
11624,0.0024509804788976908,5.323529243469238
11625,0.006862745154649019,5.004901885986328
11626,0.008333333767950535,4.708333492279053
11627,0.00147058826405555,4.529411792755127
11628,0.00637254910543561,4.252450942993164
11629,0.0,4.017157077789307
11630,0.0,3.848039150238037
11631,-0.005392157007008791,3.6715686321258545
11632,0.009803921915590763,3.5196077823638916
11633,0.0019607844296842813,3.3235294818878174
11634,0.009803921915590763,3.2352941036224365
11635,-0.008823529817163944,3.1127450466156006
11636,0.004411764908581972,2.973039150238037
11637,0.0029411765281111,2.8848040103912354
11638,-0.00147058826405555,2.786764621734619
11639,-0.00147058826405555,2.7058823108673096
11640,0.004411764908581972,2.6397058963775635
11641,-0.0058823530562222,2.5808823108673096
11642,0.007352941203862429,2.4166667461395264
11643,-0.0009803922148421407,2.2965686321258545
11644,-0.0034313725773245096,2.2107841968536377
11645,0.0004901961074210703,2.1078431606292725
11646,-0.0019607844296842813,1.9313725233078003
11647,0.004411764908581972,1.7892156839370728
11648,0.0024509804788976908,1.6421568393707275
11649,0.0,1.375
11650,-0.00147058826405555,1.1666666269302368
11651,0.007843137718737125,0.9240196347236633
11652,-0.0009803922148421407,0.6470588445663452
11653,-0.0009803922148421407,0.37254902720451355
11654,-0.0029411765281111,0.04901960864663124
11655,0.007843137718737125,-0.27941176295280457
11656,-0.015196078456938267,-0.6519607901573181
11657,0.01274509821087122,-0.970588207244873
11658,-0.013235294260084629,-1.3529411554336548
11659,-0.0009803922148421407,-1.686274528503418
11660,-0.00637254910543561,-2.058823585510254
11661,-0.00147058826405555,-2.3848040103912354
11662,0.0,-2.7720587253570557
11663,0.0,-3.1078431606292725
11664,0.00147058826405555,-3.4289214611053467
11665,0.007352941203862429,-3.776960849761963
11666,0.01617647148668766,-4.063725471496582
11667,-0.007843137718737125,-4.323529243469238
11668,-0.0004901961074210703,-4.595588207244873
11669,0.0034313725773245096,-4.779411792755127
11670,0.0049019609577953815,-4.977941036224365
11671,0.01617647148668766,-5.156862735748291
11672,0.009803921915590763,-5.321078300476074
11673,-0.0024509804788976908,-5.414215564727783
11674,0.0049019609577953815,-5.448529243469238
11675,-0.003921568859368563,-5.578431606292725
11676,-0.0004901961074210703,-5.602941036224365
11677,-0.009313725866377354,-5.602941036224365
11678,0.006862745154649019,-5.627450942993164
11679,-0.0024509804788976908,-5.607842922210693
11680,-0.003921568859368563,-5.644608020782471
11681,0.0004901961074210703,-5.55637264251709
11682,0.0019607844296842813,-5.551470756530762
11683,0.003921568859368563,-5.497549057006836
11684,-0.0058823530562222,-5.5
11685,0.0019607844296842813,-5.549019813537598
11686,-0.0024509804788976908,-5.55637264251709
11687,-0.0009803922148421407,-5.514705657958984
11688,-0.0019607844296842813,-5.563725471496582
11689,-0.007843137718737125,-5.602941036224365
11690,0.003921568859368563,-5.686274528503418
11691,-0.018627451732754707,-5.791666507720947
11692,-0.008333333767950535,-5.870098114013672
11693,-0.00637254910543561,-6.029411792755127
11694,-0.00147058826405555,-6.174019813537598
11695,-0.0009803922148421407,-6.343137264251709
11696,-0.009803921915590763,-6.519608020782471
11697,0.0004901961074210703,-6.647058963775635
11698,-0.013235294260084629,-6.825980186462402
11699,0.00147058826405555,-7.039215564727783
11700,-0.013235294260084629,-7.279411792755127
11701,-0.0058823530562222,-7.490196228027344
11702,0.0034313725773245096,-7.666666507720947
11703,-0.0034313725773245096,-7.835784435272217
11704,-0.008823529817163944,-8.009803771972656
11705,-0.008823529817163944,-8.154411315917969
11706,-0.007352941203862429,-8.284314155578613
11707,-0.0004901961074210703,-8.352941513061523
11708,-0.028431372717022896,-8.502450942993164
11709,0.0029411765281111,-8.480392456054688
11710,-0.008823529817163944,-8.526960372924805
11711,-0.0009803922148421407,-8.495098114013672
11712,0.0,-8.436274528503418
11713,-0.12205882370471954,-8.416666984558105
11714,-0.04068627581000328,-8.272058486938477
11715,-0.06078431382775307,-8.198529243469238
11716,-0.0117647061124444,-8.002450942993164
11717,-0.03333333507180214,-7.848039150238037
11718,-0.018627451732754707,-7.602941036224365
11719,-0.010294117964804173,-7.345588207244873
11720,-0.009803921915590763,-7.144608020782471
11721,-0.014215686358511448,-6.933823585510254
11722,-0.004411764908581972,-6.671568393707275
11723,-0.0049019609577953815,-6.465686321258545
11724,-0.008823529817163944,-6.220588207244873
11725,-0.0009803922148421407,-6.009803771972656
11726,-0.0049019609577953815,-5.833333492279053
11727,-0.008823529817163944,-5.607842922210693
11728,-0.007843137718737125,-5.446078300476074
11729,-0.0058823530562222,-5.296568393707275
11730,-0.0019607844296842813,-5.151960849761963
11731,-0.003921568859368563,-5.058823585510254
11732,-0.009803921915590763,-5.0
11733,-0.010294117964804173,-4.933823585510254
11734,-0.009803921915590763,-4.894608020782471
11735,-0.004411764908581972,-4.857842922210693
11736,0.0,-4.879901885986328
11737,-0.004411764908581972,-4.936274528503418
11738,-0.005392157007008791,-4.975490093231201
11739,-0.0019607844296842813,-5.009803771972656
11740,0.0034313725773245096,-5.044117450714111
11741,-0.0058823530562222,-5.127450942993164
11742,-0.005392157007008791,-5.208333492279053
11743,0.005392157007008791,-5.235294342041016
11744,0.008823529817163944,-5.284313678741455
11745,0.007352941203862429,-5.274509906768799
11746,0.0,-5.279411792755127
11747,0.0,-5.291666507720947
11748,0.0004901961074210703,-5.235294342041016
11749,-0.0034313725773245096,-5.178921699523926
11750,-0.0034313725773245096,-5.071078300476074
11751,-0.0024509804788976908,-4.992647171020508
11752,-0.0034313725773245096,-4.816176414489746
11753,-0.007352941203862429,-4.620098114013672
11754,0.0024509804788976908,-4.382352828979492
11755,0.0024509804788976908,-4.161764621734619
11756,-0.0004901961074210703,-3.8872549533843994
11757,-0.0058823530562222,-3.6151959896087646
11758,-0.01715686358511448,-3.2990195751190186
11759,-0.006862745154649019,-2.968137264251709
11760,-0.006862745154649019,-2.6102941036224365
11761,-0.04117647185921669,-2.2916667461395264
11762,-0.014215686358511448,-1.9509804248809814
11763,-0.01274509821087122,-1.5759804248809814
11764,-0.01715686358511448,-1.2769607305526733
11765,-0.00147058826405555,-0.9754902124404907
11766,-0.018627451732754707,-0.6348039507865906
11767,-0.01764705963432789,-0.3553921580314636
11768,0.0004901961074210703,-0.1200980395078659
11769,-0.009803921915590763,0.18382352590560913
11770,-0.004411764908581972,0.3284313678741455
11771,-0.008823529817163944,0.5441176295280457
11772,-0.010294117964804173,0.7279411554336548
11773,-0.011274510063230991,0.8186274766921997
11774,-0.0049019609577953815,0.8823529481887817
11775,-0.00147058826405555,0.9117646813392639
11776,-0.008333333767950535,0.9828431606292725
11777,-0.0004901961074210703,0.9926470518112183
11778,-0.0029411765281111,0.9558823704719543
11779,0.00147058826405555,0.9485294222831726
11780,0.0009803922148421407,0.8774510025978088
11781,-0.007352941203862429,0.845588207244873
11782,-0.005392157007008791,0.779411792755127
11783,-0.0004901961074210703,0.720588207244873
11784,0.0034313725773245096,0.6715686321258545
11785,-0.0004901961074210703,0.6151960492134094
11786,-0.0058823530562222,0.6691176295280457
11787,-0.00637254910543561,0.5759803652763367
11788,-0.005392157007008791,0.6470588445663452
11789,0.0004901961074210703,0.686274528503418
11790,-0.0058823530562222,0.720588207244873
11791,-0.01274509821087122,0.8284313678741455
11792,0.06911765038967133,0.9436274766921997
11793,-0.03333333507180214,1.125
11794,0.03480392321944237,1.3014706373214722
11795,0.00637254910543561,1.5196079015731812
11796,-0.0019607844296842813,1.7745097875595093
11797,0.010294117964804173,2.061274528503418
11798,-0.0009803922148421407,2.406862735748291
11799,0.007843137718737125,2.656862735748291
11800,0.0,2.9877450466156006
11801,-0.015196078456938267,3.3259804248809814
11802,0.003921568859368563,3.688725471496582
11803,-0.01617647148668766,3.992647171020508
11804,-0.022058824077248573,4.333333492279053
11805,0.004411764908581972,4.649509906768799
11806,-0.015196078456938267,4.965686321258545
11807,-0.01666666753590107,5.232842922210693
11808,-0.01764705963432789,5.463235378265381
11809,-0.01568627543747425,5.720588207244873
11810,-0.009803921915590763,5.852941036224365
11811,-0.015196078456938267,6.102941036224365
11812,-0.009803921915590763,6.210784435272217
11813,-0.011274510063230991,6.321078300476074
11814,0.013725490309298038,6.328431606292725
11815,-0.03431372717022896,6.375
11816,-0.0009803922148421407,6.328431606292725
11817,-0.011274510063230991,6.272058963775635
11818,-0.0049019609577953815,6.218137264251709
11819,-0.007843137718737125,6.149509906768799
11820,-0.007352941203862429,6.007352828979492
11821,-0.010784314014017582,5.850490093231201
11822,-0.0034313725773245096,5.735294342041016
11823,-0.0117647061124444,5.553921699523926
11824,-0.008823529817163944,5.485294342041016
11825,-0.0009803922148421407,5.294117450714111
11826,0.00147058826405555,5.174019813537598
11827,-0.0034313725773245096,5.061274528503418
11828,-0.0049019609577953815,4.980391979217529
11829,-0.018627451732754707,4.897058963775635
11830,0.018627451732754707,4.921568393707275
11831,-0.01274509821087122,4.928921699523926
11832,-0.011274510063230991,4.850490093231201
11833,0.0,4.980391979217529
11834,0.010294117964804173,5.080882549285889
11835,1.6147059202194214,5.401960849761963
11836,0.29362744092941284,5.507352828979492
11837,0.31078431010246277,5.573529243469238
11838,0.5828431248664856,5.916666507720947
11839,-0.04019607976078987,6.088235378265381
11840,0.23333333432674408,6.36274528503418
11841,0.12254901975393295,6.639705657958984
11842,0.01225490216165781,6.941176414489746
11843,0.11617647111415863,7.213235378265381
11844,0.0,7.590686321258545
11845,0.07450980693101883,7.852941036224365
11846,-0.009313725866377354,8.088234901428223
11847,0.01617647148668766,8.348039627075195
11848,0.019607843831181526,8.575980186462402
11849,0.0117647061124444,8.759803771972656
11850,-0.0034313725773245096,8.904411315917969
11851,0.00637254910543561,9.046568870544434
11852,-0.00147058826405555,9.120098114013672
11853,0.00147058826405555,9.18137264251709
11854,-0.009313725866377354,9.178921699523926
11855,-0.01225490216165781,9.147058486938477
11856,0.0024509804788976908,9.075980186462402
11857,-0.0029411765281111,8.97549057006836
11858,-0.0019607844296842813,8.816176414489746
11859,-0.0024509804788976908,8.61274528503418
11860,0.0,8.453431129455566
11861,-0.0029411765281111,8.21813678741455
11862,0.0029411765281111,7.975490093231201
11863,-0.00147058826405555,7.710784435272217
11864,0.007843137718737125,7.468137264251709
11865,-0.00147058826405555,7.200980186462402
11866,-0.0019607844296842813,6.936274528503418
11867,-0.0058823530562222,6.740196228027344
11868,-0.0024509804788976908,6.549019813537598
11869,-0.01666666753590107,6.36274528503418
11870,0.026470588520169258,6.23774528503418
11871,-0.026960784569382668,6.102941036224365
11872,0.013725490309298038,6.01225471496582
11873,-0.0049019609577953815,6.051470756530762
11874,0.0004901961074210703,6.071078300476074
11875,-0.0019607844296842813,6.090686321258545
11876,-0.006862745154649019,6.198529243469238
11877,0.0,6.316176414489746
11878,-0.00147058826405555,6.492647171020508
11879,0.0004901961074210703,6.698529243469238
11880,-0.0009803922148421407,6.965686321258545
11881,-0.00147058826405555,7.200980186462402
11882,-0.007352941203862429,7.433823585510254
11883,0.0,7.745098114013672
11884,-0.0009803922148421407,7.980391979217529
11885,0.0004901961074210703,8.301470756530762
11886,-0.00637254910543561,8.590685844421387
11887,-0.0049019609577953815,8.80637264251709
11888,-0.0019607844296842813,9.036765098571777
11889,-0.0049019609577953815,9.27450942993164
11890,-0.0058823530562222,9.379901885986328
11891,-0.0034313725773245096,9.52450942993164
11892,-0.0058823530562222,9.58088207244873
11893,0.0,9.710783958435059
11894,-0.006862745154649019,9.651960372924805
11895,-0.0024509804788976908,9.595588684082031
11896,0.0,9.47549057006836
11897,-0.01568627543747425,9.328431129455566
11898,0.0049019609577953815,9.120098114013672
11899,-0.0024509804788976908,8.916666984558105
11900,-0.0029411765281111,8.65686321258545
11901,0.0029411765281111,8.34313678741455
11902,-0.007352941203862429,8.022058486938477
11903,-0.00637254910543561,7.666666507720947
11904,-0.013725490309298038,7.38725471496582
11905,0.2450980395078659,7.05637264251709
11906,0.04901960864663124,6.686274528503418
11907,-0.3024509847164154,6.330882549285889
11908,0.3686274588108063,6.088235378265381
11909,-0.2338235229253769,5.754901885986328
11910,0.125,5.55637264251709
11911,0.007352941203862429,5.389705657958984
11912,-0.02500000037252903,5.198529243469238
11913,0.07156863063573837,5.098039150238037
11914,-0.01666666753590107,5.0
11915,0.0004901961074210703,5.004901885986328
11916,0.010294117964804173,5.05637264251709
11917,-0.0029411765281111,5.149509906768799
11918,-0.003921568859368563,5.281862735748291
11919,-0.008823529817163944,5.460784435272217
11920,0.019117647781968117,5.639705657958984
11921,-0.004411764908581972,5.921568393707275
11922,0.0117647061124444,6.188725471496582
11923,-0.005392157007008791,6.460784435272217
11924,-0.0004901961074210703,6.784313678741455
11925,-0.007843137718737125,7.075980186462402
11926,-0.014215686358511448,7.328431606292725
11927,-0.00147058826405555,7.68137264251709
11928,-0.0009803922148421407,7.98774528503418
11929,-0.01274509821087122,8.20588207244873
11930,-0.007352941203862429,8.414216041564941
11931,-0.0058823530562222,8.58088207244873
11932,-0.010294117964804173,8.720588684082031
11933,-0.010294117964804173,8.816176414489746
11934,-0.00637254910543561,8.867647171020508
11935,-0.0049019609577953815,8.784314155578613
11936,-0.005392157007008791,8.75
11937,-0.00637254910543561,8.60049057006836
11938,-0.005392157007008791,8.394607543945312
11939,0.0,8.151960372924805
11940,-0.008823529817163944,7.835784435272217
11941,-0.0009803922148421407,7.541666507720947
11942,-0.007352941203862429,7.178921699523926
11943,0.0029411765281111,6.830882549285889
11944,-0.0004901961074210703,6.382352828979492
11945,-0.0009803922148421407,5.946078300476074
11946,-0.0019607844296842813,5.561274528503418
11947,0.0,5.166666507720947
11948,-0.007843137718737125,4.745098114013672
11949,0.010294117964804173,4.455882549285889
11950,0.003921568859368563,4.110294342041016
11951,0.009313725866377354,3.7916667461395264
11952,0.003921568859368563,3.536764621734619
11953,0.007352941203862429,3.3578431606292725
11954,0.0024509804788976908,3.25
11955,0.0029411765281111,3.1740195751190186
11956,-0.00147058826405555,3.127450942993164
11957,0.0,3.129901885986328
11958,0.00147058826405555,3.247549057006836
11959,-0.004411764908581972,3.338235378265381
11960,-0.006862745154649019,3.5490195751190186
11961,-0.0024509804788976908,3.811274528503418
11962,-0.0024509804788976908,4.13725471496582
11963,0.0,4.44362735748291
11964,-0.020098039880394936,4.796568393707275
11965,-0.028431372717022896,5.164215564727783
11966,-0.011274510063230991,5.534313678741455
11967,0.003921568859368563,5.877450942993164
11968,-0.01666666753590107,6.252450942993164
11969,-0.6245098114013672,6.524509906768799
11970,-0.18480391800403595,6.855391979217529
11971,0.10539215803146362,7.215686321258545
11972,-0.6196078658103943,7.338235378265381
11973,0.5166666507720947,7.585784435272217
11974,-0.41519609093666077,7.642157077789307
11975,0.23137255012989044,7.73774528503418
11976,-0.1671568602323532,7.740196228027344
11977,-0.05784313753247261,7.649509906768799
11978,0.04950980469584465,7.48774528503418
11979,-0.08088235557079315,7.328431606292725
11980,0.007352941203862429,7.024509906768799
11981,-0.013725490309298038,6.727941036224365
11982,-0.020098039880394936,6.370098114013672
11983,0.013725490309298038,5.948529243469238
11984,-0.020588235929608345,5.495098114013672
11985,-0.0034313725773245096,4.992647171020508
11986,0.0029411765281111,4.561274528503418
11987,-0.04803921654820442,4.100490093231201
11988,0.04215686395764351,3.5416667461395264
11989,-0.021568628028035164,3.0808823108673096
11990,0.01666666753590107,2.6691176891326904
11991,0.0,2.2720587253570557
11992,-0.0004901961074210703,1.904411792755127
11993,0.0029411765281111,1.5833333730697632
11994,0.0004901961074210703,1.3848038911819458
11995,-0.0019607844296842813,1.154411792755127
11996,-0.014705882407724857,1.0710784196853638
11997,-0.04019607976078987,1.0441176891326904
11998,0.01225490216165781,1.0367647409439087
11999,-0.028921568766236305,1.1666666269302368
12000,0.004411764908581972,1.3063725233078003
12001,0.0,1.5539215803146362
12002,-0.018137255683541298,1.8480392694473267
12003,-0.0024509804788976908,2.257352828979492
12004,-0.0049019609577953815,2.6421568393707275
12005,-0.007843137718737125,3.004901885986328
12006,-0.008333333767950535,3.4779412746429443
12007,-0.0058823530562222,3.963235378265381
12008,-0.014215686358511448,4.411764621734619
12009,-0.008333333767950535,4.897058963775635
12010,-0.01666666753590107,5.330882549285889
12011,-0.013235294260084629,5.715686321258545
12012,-0.008333333767950535,6.088235378265381
12013,-0.02450980432331562,6.379901885986328
12014,-0.00147058826405555,6.627450942993164
12015,-0.019117647781968117,6.81862735748291
12016,-0.0117647061124444,6.941176414489746
12017,-0.013235294260084629,6.975490093231201
12018,-0.01225490216165781,6.904411792755127
12019,-0.0024509804788976908,6.80637264251709
12020,-0.004411764908581972,6.642157077789307
12021,-0.009313725866377354,6.357842922210693
12022,-0.010294117964804173,6.009803771972656
12023,-0.008823529817163944,5.558823585510254
12024,-0.003921568859368563,5.105391979217529
12025,-0.0034313725773245096,4.610294342041016
12026,-0.0049019609577953815,4.095588207244873
12027,0.0004901961074210703,3.5122549533843994
12028,-0.004411764908581972,2.94362735748291
12029,0.011274510063230991,2.3651959896087646
12030,0.0004901961074210703,1.7892156839370728
12031,0.004411764908581972,1.252450942993164
12032,0.005392157007008791,0.7573529481887817
12033,0.0,0.3529411852359772
12034,-0.0009803922148421407,-0.07352941483259201
12035,0.0,-0.406862735748291
12036,-0.006862745154649019,-0.6666666865348816
12037,0.003921568859368563,-0.8357843160629272
12038,-0.02500000037252903,-0.8897058963775635
12039,-0.00147058826405555,-0.8504902124404907
12040,-0.008823529817163944,-0.7720588445663452
12041,0.09264706075191498,-0.6029411554336548
12042,0.5598039031028748,-0.2647058963775635
12043,-0.3230392038822174,-0.01225490216165781
12044,0.2980392277240753,0.38235294818878174
12045,0.07696078717708588,0.9264705777168274
12046,-0.062745101749897,1.377450942993164
12047,0.13235294818878174,1.933823585510254
12048,-0.028431372717022896,2.4877450466156006
12049,0.030392156913876534,3.1053922176361084
12050,0.0416666679084301,3.683823585510254
12051,-0.0681372582912445,4.223039150238037
12052,0.045098040252923965,4.769608020782471
12053,-0.03235294297337532,5.240196228027344
12054,-0.005392157007008791,5.727941036224365
12055,-0.007352941203862429,6.110294342041016
12056,-0.010294117964804173,6.382352828979492
12057,-0.008333333767950535,6.610294342041016
12058,-0.006862745154649019,6.723039150238037
12059,-0.018137255683541298,6.757352828979492
12060,-0.008333333767950535,6.676470756530762
12061,0.11568627506494522,6.56862735748291
12062,0.09754902124404907,6.225490093231201
12063,0.05686274543404579,5.938725471496582
12064,0.0681372582912445,5.529411792755127
12065,0.045588236302137375,5.019608020782471
12066,0.022549020126461983,4.416666507720947
12067,0.01274509821087122,3.784313678741455
12068,0.00637254910543561,3.2009804248809814
12069,0.021078431978821754,2.5196077823638916
12070,0.02401960827410221,1.808823585510254
12071,0.01274509821087122,1.090686321258545
12072,0.0049019609577953815,0.47549018263816833
12073,0.01666666753590107,-0.17892156541347504
12074,0.004411764908581972,-0.7892156839370728
12075,0.014705882407724857,-1.2965686321258545
12076,0.008823529817163944,-1.7254902124404907
12077,0.0009803922148421407,-2.1127450466156006
12078,0.0009803922148421407,-2.3897058963775635
12079,0.0024509804788976908,-2.563725471496582
12080,0.007352941203862429,-2.593137264251709
12081,0.0034313725773245096,-2.593137264251709
12082,-0.0009803922148421407,-2.44362735748291
12083,0.0029411765281111,-2.1960785388946533
12084,0.0004901961074210703,-1.875
12085,0.006862745154649019,-1.4583333730697632
12086,-0.01274509821087122,-0.904411792755127
12087,0.0058823530562222,-0.3333333432674408
12088,0.0004901961074210703,0.2965686321258545
12089,-0.0049019609577953815,1.0392156839370728
12090,-0.0029411765281111,1.7009804248809814
12091,-0.010294117964804173,2.433823585510254
12092,-0.015196078456938267,3.149509906768799
12093,-0.01274509821087122,3.8308823108673096
12094,-0.005392157007008791,4.502450942993164
12095,-0.015196078456938267,5.129901885986328
12096,-0.004411764908581972,5.664215564727783
12097,-0.009313725866377354,6.13725471496582
12098,0.0009803922148421407,6.504901885986328
12099,-0.01764705963432789,6.781862735748291
12100,-0.004411764908581972,6.904411792755127
12101,-0.027450980618596077,7.0
12102,-0.00637254910543561,6.968137264251709
12103,-0.02450980432331562,6.789215564727783
12104,-0.005392157007008791,6.529411792755127
12105,-0.0049019609577953815,6.06862735748291
12106,-0.007843137718737125,5.551470756530762
12107,-0.0029411765281111,5.024509906768799
12108,-0.009313725866377354,4.370098114013672
12109,-0.0034313725773245096,3.6127450466156006
12110,0.004411764908581972,2.850490093231201
12111,0.007352941203862429,2.0514705181121826
12112,0.0,1.215686321258545
12113,0.00637254910543561,0.38725489377975464
12114,0.004411764908581972,-0.38725489377975464
12115,0.005392157007008791,-1.1666666269302368
12116,0.007843137718737125,-1.9485293626785278
12117,0.005392157007008791,-2.5220587253570557
12118,0.007843137718737125,-3.090686321258545
12119,0.009313725866377354,-3.561274528503418
12120,0.014705882407724857,-3.901960849761963
12121,0.013725490309298038,-4.13725471496582
12122,0.0117647061124444,-4.23774528503418
12123,0.004411764908581972,-4.230391979217529
12124,0.006862745154649019,-4.06862735748291
12125,0.0024509804788976908,-3.850490093231201
12126,-0.004411764908581972,-3.43137264251709
12127,0.007352941203862429,-2.9264705181121826
12128,-0.0117647061124444,-2.313725471496582
12129,0.003921568859368563,-1.6397058963775635
12130,0.0,-0.9142156839370728
12131,-0.0004901961074210703,-0.06617647409439087
12132,-0.007843137718737125,0.8333333134651184
12133,-0.008333333767950535,1.7009804248809814
12134,-0.013235294260084629,2.536764621734619
12135,-0.013725490309298038,3.473039150238037
12136,-0.01225490216165781,4.311274528503418
12137,-0.011274510063230991,5.066176414489746
12138,-0.01225490216165781,5.742647171020508
12139,-0.020588235929608345,6.401960849761963
12140,-0.0049019609577953815,6.843137264251709
12141,-0.013235294260084629,7.259803771972656
12142,-0.004411764908581972,7.522058963775635
12143,-0.01715686358511448,7.676470756530762
12144,-0.015196078456938267,7.676470756530762
12145,-0.00147058826405555,7.509803771972656
12146,-0.010784314014017582,7.272058963775635
12147,-0.003921568859368563,6.877450942993164
12148,-0.0049019609577953815,6.333333492279053
12149,0.0019607844296842813,5.723039150238037
12150,-0.03235294297337532,4.93137264251709
12151,-0.03431372717022896,4.107842922210693
12152,-0.021078431978821754,3.223039150238037
12153,-0.01274509821087122,2.30637264251709
12154,-0.0029411765281111,1.3382352590560913
12155,0.0058823530562222,0.33578431606292725
12156,-0.0034313725773245096,-0.6470588445663452
12157,-0.003921568859368563,-1.5563725233078003
12158,-0.008333333767950535,-2.5122549533843994
12159,0.005392157007008791,-3.25
12160,0.00147058826405555,-4.002450942993164
12161,-0.00147058826405555,-4.656862735748291
12162,0.0024509804788976908,-5.154411792755127
12163,0.01617647148668766,-5.507352828979492
12164,-0.0024509804788976908,-5.686274528503418
12165,0.00147058826405555,-5.747549057006836
12166,0.0029411765281111,-5.752450942993164
12167,-0.0019607844296842813,-5.495098114013672
12168,-0.009803921915590763,-5.122549057006836
12169,0.008823529817163944,-4.651960849761963
12170,-0.004411764908581972,-3.9803922176361084
12171,0.0058823530562222,-3.2696077823638916
12172,-0.01225490216165781,-2.382352828979492
12173,-0.04019607976078987,-1.4558823108673096
12174,0.0,-0.49264705181121826
12175,-0.01568627543747425,0.5588235259056091
12176,-0.01617647148668766,1.5784313678741455
12177,-0.008823529817163944,2.627450942993164
12178,-0.019607843831181526,3.6691176891326904
12179,-0.0235294122248888,4.598039150238037
12180,-0.014705882407724857,5.541666507720947
12181,-0.023039216175675392,6.345588207244873
12182,-0.021078431978821754,7.102941036224365
12183,-0.026470588520169258,7.622549057006836
12184,-0.01764705963432789,8.161765098571777
12185,-0.007843137718737125,8.416666984558105
12186,-0.021078431978821754,8.558823585510254
12187,-0.01225490216165781,8.561274528503418
12188,-0.013235294260084629,8.414216041564941
12189,-0.003921568859368563,8.132352828979492
12190,-0.007843137718737125,7.627450942993164
12191,0.0,7.0
12192,-0.005392157007008791,6.276960849761963
12193,-0.0019607844296842813,5.397058963775635
12194,-0.010294117964804173,4.460784435272217
12195,-0.0004901961074210703,3.3848040103912354
12196,-0.015196078456938267,2.3333332538604736
12197,-0.007843137718737125,1.186274528503418
12198,0.061274509876966476,0.05637254938483238
12199,0.007352941203862429,-1.0539215803146362
12200,0.028921568766236305,-2.1078431606292725
12201,0.028921568766236305,-3.1764705181121826
12202,0.003921568859368563,-4.117647171020508
12203,0.06078431382775307,-4.980391979217529
12204,0.05245098099112511,-5.683823585510254
12205,-0.0029411765281111,-6.299019813537598
12206,0.05784313753247261,-6.715686321258545
12207,-0.0058823530562222,-7.0
12208,0.01568627543747425,-7.142157077789307
12209,0.014705882407724857,-7.085784435272217
12210,0.005392157007008791,-6.877450942993164
12211,0.018627451732754707,-6.51225471496582
12212,0.0004901961074210703,-5.970588207244873
12213,-0.00147058826405555,-5.264705657958984
12214,0.01225490216165781,-4.485294342041016
12215,-0.0009803922148421407,-3.5465686321258545
12216,-0.0019607844296842813,-2.563725471496582
12217,-0.0117647061124444,-1.3897058963775635
12218,-0.010784314014017582,-0.27450981736183167
12219,-0.009313725866377354,0.9338235259056091
12220,-0.008333333767950535,2.161764621734619
12221,-0.009803921915590763,3.348039150238037
12222,-0.019607843831181526,4.453431606292725
12223,-0.008823529817163944,5.551470756530762
12224,-0.01617647148668766,6.509803771972656
12225,-0.020588235929608345,7.38725471496582
12226,-0.021078431978821754,8.117647171020508
12227,-0.01617647148668766,8.686274528503418
12228,-0.019117647781968117,9.11274528503418
12229,-0.022058824077248573,9.367647171020508
12230,-0.01764705963432789,9.492647171020508
12231,-0.01764705963432789,9.38725471496582
12232,-0.007843137718737125,9.107843399047852
12233,-0.013235294260084629,8.666666984558105
12234,-0.009803921915590763,8.085783958435059
12235,-0.008333333767950535,7.323529243469238
12236,-0.010784314014017582,6.477941036224365
12237,-0.010784314014017582,5.482842922210693
12238,-0.005392157007008791,4.375
12239,0.0024509804788976908,3.220588207244873
12240,-0.0004901961074210703,1.9852941036224365
12241,0.009313725866377354,0.7647058963775635
12242,0.011274510063230991,-0.5269607901573181
12243,0.0049019609577953815,-1.7328431606292725
12244,0.004411764908581972,-2.933823585510254
12245,0.0117647061124444,-4.0
12246,0.01715686358511448,-5.100490093231201
12247,0.01764705963432789,-5.933823585510254
12248,0.014705882407724857,-6.708333492279053
12249,0.01225490216165781,-7.343137264251709
12250,0.007352941203862429,-7.774509906768799
12251,0.0117647061124444,-8.083333015441895
12252,0.009313725866377354,-8.174019813537598
12253,0.0058823530562222,-8.071078300476074
12254,0.009803921915590763,-7.821078300476074
12255,-0.0024509804788976908,-7.404411792755127
12256,-0.00147058826405555,-6.776960849761963
12257,-0.00637254910543561,-6.046568393707275
12258,-0.0117647061124444,-5.129901885986328
12259,-0.00147058826405555,-4.127450942993164
