Sample,Ch1,Ch2 
1610,-0.011274510063230991,8.647058486938477
1611,0.00637254910543561,8.529411315917969
1612,-0.015196078456938267,8.357843399047852
1613,-0.0034313725773245096,8.196078300476074
1614,-0.020588235929608345,7.950980186462402
1615,-0.01617647148668766,7.676470756530762
1616,-0.03529411926865578,7.468137264251709
1617,-0.021078431978821754,7.183823585510254
1618,0.026960784569382668,6.909313678741455
1619,-0.011274510063230991,6.590686321258545
1620,0.009313725866377354,6.348039150238037
1621,-0.003921568859368563,6.026960849761963
1622,-0.009803921915590763,5.73774528503418
1623,-0.006862745154649019,5.44362735748291
1624,-0.018137255683541298,5.176470756530762
1625,-0.01568627543747425,4.877450942993164
1626,-0.02500000037252903,4.63725471496582
1627,-0.0019607844296842813,4.399509906768799
1628,-0.028921568766236305,4.134803771972656
1629,-0.018627451732754707,3.9534313678741455
1630,-0.01274509821087122,3.7598040103912354
1631,-0.02549019642174244,3.5392158031463623
1632,-0.01617647148668766,3.4240195751190186
1633,-0.013235294260084629,3.254901885986328
1634,-0.014705882407724857,3.1372549533843994
1635,-0.013725490309298038,3.024509906768799
1636,-0.007352941203862429,2.909313678741455
1637,-0.008823529817163944,2.838235378265381
1638,-0.010294117964804173,2.720588207244873
1639,-0.0058823530562222,2.6666667461395264
1640,-0.007352941203862429,2.5490195751190186
1641,-0.009313725866377354,2.475490093231201
1642,-0.006862745154649019,2.3921568393707275
1643,-0.007843137718737125,2.2622549533843994
1644,-0.0004901961074210703,2.1642158031463623
1645,-0.01715686358511448,2.0196077823638916
1646,-0.010784314014017582,1.8799020051956177
1647,-0.013725490309298038,1.6617647409439087
1648,-0.014705882407724857,1.5098038911819458
1649,-0.026960784569382668,1.316176414489746
1650,-0.019117647781968117,1.0098038911819458
1651,-0.022058824077248573,0.7769607901573181
1652,-0.02401960827410221,0.5343137383460999
1653,-0.014705882407724857,0.2034313678741455
1654,-0.022549020126461983,-0.10539215803146362
1655,-0.02500000037252903,-0.4387255012989044
1656,-0.028431372717022896,-0.7720588445663452
1657,-0.0235294122248888,-1.1740195751190186
1658,-0.029411764815449715,-1.5122549533843994
1659,-0.03529411926865578,-1.8700979948043823
1660,-0.022549020126461983,-2.2083332538604736
1661,-0.036274511367082596,-2.590686321258545
1662,-0.03284313902258873,-2.9534313678741455
1663,-0.03235294297337532,-3.252450942993164
1664,-0.03529411926865578,-3.5759804248809814
1665,-0.0313725508749485,-3.9240195751190186
1666,-0.036764707416296005,-4.227941036224365
1667,-0.0235294122248888,-4.482842922210693
1668,-0.02500000037252903,-4.713235378265381
1669,-0.026960784569382668,-4.872549057006836
1670,-0.023039216175675392,-5.100490093231201
1671,-0.021078431978821754,-5.245098114013672
1672,-0.01764705963432789,-5.372549057006836
1673,-0.014705882407724857,-5.460784435272217
1674,-0.010294117964804173,-5.531862735748291
1675,-0.0024509804788976908,-5.575980186462402
1676,-0.008823529817163944,-5.575980186462402
1677,0.0,-5.590686321258545
1678,-0.008823529817163944,-5.620098114013672
1679,-0.0034313725773245096,-5.578431606292725
1680,-0.00147058826405555,-5.590686321258545
1681,-0.0004901961074210703,-5.583333492279053
1682,-0.0029411765281111,-5.541666507720947
1683,-0.006862745154649019,-5.519608020782471
1684,0.0004901961074210703,-5.531862735748291
1685,-0.009313725866377354,-5.504901885986328
1686,-0.009313725866377354,-5.522058963775635
1687,-0.00637254910543561,-5.585784435272217
1688,-0.0034313725773245096,-5.551470756530762
1689,-0.005392157007008791,-5.703431606292725
1690,-0.010784314014017582,-5.723039150238037
1691,0.0004901961074210703,-5.852941036224365
1692,-0.01225490216165781,-5.946078300476074
1693,-0.0058823530562222,-6.071078300476074
1694,-0.01666666753590107,-6.25
1695,-0.011274510063230991,-6.438725471496582
1696,-0.01715686358511448,-6.602941036224365
1697,-0.010784314014017582,-6.774509906768799
1698,-0.018137255683541298,-6.985294342041016
1699,-0.01764705963432789,-7.203431606292725
1700,-0.01666666753590107,-7.384803771972656
1701,-0.01764705963432789,-7.551470756530762
1702,-0.0034313725773245096,-7.747549057006836
1703,-0.01715686358511448,-7.936274528503418
1704,-0.020588235929608345,-8.061274528503418
1705,-0.01666666753590107,-8.245098114013672
1706,-0.011274510063230991,-8.34313678741455
1707,-0.014215686358511448,-8.414216041564941
1708,-0.009803921915590763,-8.504901885986328
1709,-0.0058823530562222,-8.502450942993164
1710,-0.01715686358511448,-8.502450942993164
1711,-0.013235294260084629,-8.438725471496582
1712,-0.008823529817163944,-8.414216041564941
1713,-0.0029411765281111,-8.321078300476074
1714,0.0024509804788976908,-8.186274528503418
1715,-0.0235294122248888,-8.090685844421387
1716,0.010294117964804173,-7.897058963775635
1717,-0.01666666753590107,-7.691176414489746
1718,0.007843137718737125,-7.526960849761963
1719,-0.0004901961074210703,-7.225490093231201
1720,0.013235294260084629,-7.039215564727783
1721,0.007843137718737125,-6.791666507720947
1722,0.06372549384832382,-6.539215564727783
1723,0.0058823530562222,-6.370098114013672
1724,0.022058824077248573,-6.120098114013672
1725,-0.011274510063230991,-5.965686321258545
1726,0.010784314014017582,-5.718137264251709
1727,0.0049019609577953815,-5.531862735748291
1728,0.010294117964804173,-5.365196228027344
1729,-0.0009803922148421407,-5.245098114013672
1730,0.010294117964804173,-5.11274528503418
1731,0.010784314014017582,-5.007352828979492
1732,-0.0004901961074210703,-4.953431606292725
1733,0.0019607844296842813,-4.889705657958984
1734,-0.0009803922148421407,-4.892157077789307
1735,-0.004411764908581972,-4.86274528503418
1736,-0.009803921915590763,-4.928921699523926
1737,-0.003921568859368563,-4.94362735748291
1738,-0.0029411765281111,-4.997549057006836
1739,-0.014705882407724857,-5.029411792755127
1740,0.0,-5.075980186462402
1741,-0.015196078456938267,-5.154411792755127
1742,-0.010784314014017582,-5.23774528503418
1743,-0.011274510063230991,-5.235294342041016
1744,-0.009803921915590763,-5.303921699523926
1745,-0.0049019609577953815,-5.286764621734619
1746,-0.00637254910543561,-5.247549057006836
1747,-0.019117647781968117,-5.31862735748291
1748,-0.009803921915590763,-5.247549057006836
1749,-0.013235294260084629,-5.120098114013672
1750,-0.01225490216165781,-5.0
1751,-0.01568627543747425,-4.897058963775635
1752,0.0029411765281111,-4.727941036224365
1753,-0.007352941203862429,-4.477941036224365
1754,0.010784314014017582,-4.284313678741455
1755,0.0004901961074210703,-4.009803771972656
1756,0.013235294260084629,-3.718137264251709
1757,0.008333333767950535,-3.473039150238037
1758,0.01617647148668766,-3.1642158031463623
1759,0.0117647061124444,-2.757352828979492
1760,0.022549020126461983,-2.470588207244873
1761,0.021568628028035164,-2.129901885986328
1762,0.01274509821087122,-1.779411792755127
1763,0.015196078456938267,-1.441176414489746
1764,0.021568628028035164,-1.090686321258545
1765,0.018137255683541298,-0.7916666865348816
1766,0.019607843831181526,-0.5269607901573181
1767,0.020588235929608345,-0.2696078419685364
1768,0.037254903465509415,0.0
1769,0.0029411765281111,0.24754901230335236
1770,0.030882352963089943,0.45098039507865906
1771,0.021078431978821754,0.6323529481887817
1772,0.01666666753590107,0.7573529481887817
1773,0.015196078456938267,0.8161764740943909
1774,0.008333333767950535,0.9240196347236633
1775,0.01568627543747425,0.9485294222831726
1776,0.00147058826405555,0.968137264251709
1777,0.010294117964804173,0.9607843160629272
1778,-0.0024509804788976908,0.9779411554336548
1779,0.0024509804788976908,0.8970588445663452
1780,0.0009803922148421407,0.8823529481887817
1781,-0.010784314014017582,0.7843137383460999
1782,-0.010294117964804173,0.7401960492134094
1783,0.0024509804788976908,0.7132353186607361
1784,-0.009313725866377354,0.6642156839370728
1785,-0.011274510063230991,0.6323529481887817
1786,-0.00147058826405555,0.6397058963775635
1787,0.0004901961074210703,0.6372548937797546
1788,-0.00147058826405555,0.6397058963775635
1789,-0.00637254910543561,0.7058823704719543
1790,0.003921568859368563,0.779411792755127
1791,-0.005392157007008791,0.8651960492134094
1792,0.0009803922148421407,1.0073529481887817
1793,-0.0029411765281111,1.218137264251709
1794,0.0004901961074210703,1.4509804248809814
1795,0.014215686358511448,1.6740195751190186
1796,0.007843137718737125,1.9019607305526733
1797,0.007843137718737125,2.1715686321258545
1798,0.020098039880394936,2.502450942993164
1799,0.01764705963432789,2.8651959896087646
1800,0.01617647148668766,3.1397058963775635
1801,0.014705882407724857,3.502450942993164
1802,0.02450980432331562,3.8308823108673096
1803,0.038235295563936234,4.188725471496582
1804,0.022058824077248573,4.475490093231201
1805,0.01274509821087122,4.821078300476074
1806,0.01764705963432789,5.110294342041016
1807,0.019117647781968117,5.370098114013672
1808,0.026470588520169258,5.617647171020508
1809,0.01666666753590107,5.813725471496582
1810,0.01568627543747425,6.019608020782471
1811,0.011274510063230991,6.122549057006836
1812,0.01568627543747425,6.200980186462402
1813,0.007352941203862429,6.343137264251709
1814,-0.0009803922148421407,6.370098114013672
1815,0.00637254910543561,6.360294342041016
1816,0.0009803922148421407,6.340686321258545
1817,-0.0034313725773245096,6.242647171020508
1818,-0.0058823530562222,6.171568393707275
1819,-0.007843137718737125,6.107842922210693
1820,-0.010294117964804173,5.938725471496582
1821,-0.007352941203862429,5.757352828979492
1822,-0.053431373089551926,5.654411792755127
1823,-0.0004901961074210703,5.551470756530762
1824,-0.018137255683541298,5.370098114013672
1825,-0.013235294260084629,5.269608020782471
1826,-0.013235294260084629,5.125
1827,-0.01715686358511448,4.980391979217529
1828,-0.020588235929608345,4.928921699523926
1829,-0.0049019609577953815,4.911764621734619
1830,0.0049019609577953815,4.875
1831,-0.0235294122248888,4.904411792755127
1832,0.009803921915590763,4.953431606292725
1833,-0.006862745154649019,5.051470756530762
1834,-0.006862745154649019,5.144608020782471
1835,0.260294109582901,5.379901885986328
1836,-1.6975489854812622,5.355391979217529
1837,0.005392157007008791,5.651960849761963
1838,-0.40882351994514465,5.916666507720947
1839,-0.5249999761581421,6.095588207244873
1840,-0.037254903465509415,6.485294342041016
1841,-0.18137255311012268,6.772058963775635
1842,-0.08970588445663452,7.049019813537598
1843,-0.003921568859368563,7.345588207244873
1844,-0.10147058963775635,7.686274528503418
1845,0.05098039284348488,7.921568393707275
1846,-0.05245098099112511,8.188725471496582
1847,0.018137255683541298,8.490196228027344
1848,-0.013235294260084629,8.676470756530762
1849,-0.0024509804788976908,8.838234901428223
1850,0.0,9.01225471496582
1851,0.006862745154649019,9.120098114013672
1852,-0.0024509804788976908,9.144607543945312
1853,0.01666666753590107,9.213234901428223
1854,-0.003921568859368563,9.198529243469238
1855,-0.0009803922148421407,9.122549057006836
1856,-0.0029411765281111,9.022058486938477
1857,-0.00147058826405555,8.897058486938477
1858,-0.00637254910543561,8.730392456054688
1859,-0.0034313725773245096,8.54411792755127
1860,-0.014215686358511448,8.29411792755127
1861,-0.015196078456938267,8.039216041564941
1862,-0.013235294260084629,7.843137264251709
1863,-0.018627451732754707,7.61274528503418
1864,-0.010294117964804173,7.357842922210693
1865,-0.009313725866377354,7.036764621734619
1866,0.02450980432331562,6.865196228027344
1867,-0.028431372717022896,6.651960849761963
1868,-0.0058823530562222,6.446078300476074
1869,-0.01666666753590107,6.294117450714111
1870,-0.02549019642174244,6.18137264251709
1871,-0.00637254910543561,6.105391979217529
1872,-0.014215686358511448,6.049019813537598
1873,-0.008333333767950535,6.024509906768799
1874,-0.00147058826405555,6.063725471496582
1875,-0.0034313725773245096,6.127450942993164
1876,0.006862745154649019,6.252450942993164
1877,-0.018627451732754707,6.392157077789307
1878,0.009803921915590763,6.585784435272217
1879,0.0009803922148421407,6.81862735748291
1880,-0.0034313725773245096,7.063725471496582
1881,0.011274510063230991,7.323529243469238
1882,0.014705882407724857,7.610294342041016
1883,0.013235294260084629,7.877450942993164
1884,0.019607843831181526,8.151960372924805
1885,0.013725490309298038,8.41911792755127
1886,0.021568628028035164,8.674019813537598
1887,0.021078431978821754,8.909314155578613
1888,0.028431372717022896,9.147058486938477
1889,0.005392157007008791,9.31862735748291
1890,0.01225490216165781,9.460783958435059
1891,0.01274509821087122,9.566176414489746
1892,0.008333333767950535,9.64950942993164
1893,-0.0029411765281111,9.64950942993164
1894,0.0,9.625
1895,-0.00147058826405555,9.522058486938477
1896,-0.0019607844296842813,9.352941513061523
1897,-0.009803921915590763,9.232843399047852
1898,-0.014705882407724857,8.980392456054688
1899,-0.01764705963432789,8.796568870544434
1900,-0.021078431978821754,8.53186321258545
1901,-0.019117647781968117,8.191176414489746
1902,-0.026960784569382668,7.870098114013672
1903,-0.04117647185921669,7.549019813537598
1904,0.20637254416942596,7.169117450714111
1905,0.29019609093666077,6.899509906768799
1906,-0.44950979948043823,6.497549057006836
1907,0.4362744987010956,6.264705657958984
1908,-0.24754901230335236,5.933823585510254
1909,0.10539215803146362,5.713235378265381
1910,0.0058823530562222,5.448529243469238
1911,-0.03970588371157646,5.311274528503418
1912,0.03872549161314964,5.117647171020508
1913,-0.03284313902258873,5.061274528503418
1914,-0.020588235929608345,5.036764621734619
1915,0.015196078456938267,5.078431606292725
1916,-0.0034313725773245096,5.098039150238037
1917,-0.0049019609577953815,5.235294342041016
1918,-0.0019607844296842813,5.360294342041016
1919,-0.00147058826405555,5.590686321258545
1920,0.0004901961074210703,5.781862735748291
1921,0.019117647781968117,6.046568393707275
1922,0.010784314014017582,6.286764621734619
1923,0.013235294260084629,6.627450942993164
1924,-0.0004901961074210703,6.960784435272217
1925,0.02401960827410221,7.242647171020508
1926,0.01666666753590107,7.517157077789307
1927,0.02500000037252903,7.81862735748291
1928,0.008333333767950535,8.066176414489746
1929,0.02500000037252903,8.27450942993164
1930,0.022549020126461983,8.5
1931,0.01764705963432789,8.647058486938477
1932,0.019117647781968117,8.779411315917969
1933,0.009313725866377354,8.776960372924805
1934,0.009803921915590763,8.786765098571777
1935,-0.0009803922148421407,8.772058486938477
1936,-0.0049019609577953815,8.642156600952148
1937,-0.00637254910543561,8.465685844421387
1938,-0.010784314014017582,8.230392456054688
1939,-0.020098039880394936,8.036765098571777
1940,-0.018627451732754707,7.718137264251709
1941,-0.021568628028035164,7.375
1942,-0.028921568766236305,7.029411792755127
1943,-0.026960784569382668,6.549019813537598
1944,-0.036274511367082596,6.198529243469238
1945,-0.02598039247095585,5.759803771972656
1946,-0.03333333507180214,5.392157077789307
1947,-0.0313725508749485,5.004901885986328
1948,-0.02549019642174244,4.602941036224365
1949,-0.027941176667809486,4.281862735748291
1950,-0.028921568766236305,3.941176414489746
1951,-0.03235294297337532,3.6642158031463623
1952,-0.028921568766236305,3.411764621734619
1953,-0.026470588520169258,3.30637264251709
1954,-0.02450980432331562,3.156862735748291
1955,-0.019117647781968117,3.117647171020508
1956,-0.01617647148668766,3.095588207244873
1957,-0.009803921915590763,3.1740195751190186
1958,-0.006862745154649019,3.2990195751190186
1959,-0.0029411765281111,3.4779412746429443
1960,0.0004901961074210703,3.686274528503418
1961,0.0034313725773245096,3.94362735748291
1962,0.010784314014017582,4.291666507720947
1963,0.01666666753590107,4.620098114013672
1964,0.0,4.995098114013672
1965,0.03872549161314964,5.311274528503418
1966,-0.0019607844296842813,5.754901885986328
1967,0.028921568766236305,6.105391979217529
1968,0.010294117964804173,6.441176414489746
1969,0.045098040252923965,6.73774528503418
1970,0.8803921341896057,7.166666507720947
1971,0.43970587849617004,7.394608020782471
1972,0.17352941632270813,7.426470756530762
1973,0.6818627715110779,7.745098114013672
1974,-0.3117647171020508,7.659313678741455
1975,0.46078431606292725,7.732842922210693
1976,-0.15245097875595093,7.671568393707275
1977,0.1308823525905609,7.549019813537598
1978,0.04362745210528374,7.426470756530762
1979,-0.036764707416296005,7.147058963775635
1980,0.07450980693101883,6.919117450714111
1981,-0.046078432351350784,6.517157077789307
1982,-0.00637254910543561,6.147058963775635
1983,0.0019607844296842813,5.671568393707275
1984,-0.028921568766236305,5.235294342041016
1985,-0.021078431978821754,4.772058963775635
1986,-0.0470588244497776,4.245098114013672
1987,-0.0887254923582077,3.7622549533843994
1988,-0.11372549086809158,3.3259804248809814
1989,-0.05147058889269829,2.8872549533843994
1990,-0.0519607849419117,2.4509804248809814
1991,-0.04264706000685692,2.0857841968536377
1992,-0.036764707416296005,1.7598038911819458
1993,-0.021568628028035164,1.4828431606292725
1994,-0.022058824077248573,1.2303920984268188
1995,-0.027941176667809486,1.1323529481887817
1996,-0.014705882407724857,1.058823585510254
1997,-0.007843137718737125,1.0196079015731812
1998,-0.01568627543747425,1.1127450466156006
1999,0.0,1.2401961088180542
2000,-0.005392157007008791,1.4754902124404907
2001,0.0009803922148421407,1.7230392694473267
2002,0.01666666753590107,2.0833332538604736
2003,0.020098039880394936,2.4460785388946533
2004,0.022058824077248573,2.8357841968536377
2005,0.021078431978821754,3.2965686321258545
2006,0.026470588520169258,3.7279412746429443
2007,0.028921568766236305,4.230391979217529
2008,0.030392156913876534,4.678921699523926
2009,0.03284313902258873,5.129901885986328
2010,0.036274511367082596,5.529411792755127
2011,0.035784315317869186,5.938725471496582
2012,0.027450980618596077,6.252450942993164
2013,0.03382353112101555,6.571078300476074
2014,0.030882352963089943,6.715686321258545
2015,0.03333333507180214,6.904411792755127
2016,0.015196078456938267,6.94362735748291
2017,0.020588235929608345,6.946078300476074
2018,0.010784314014017582,6.857842922210693
2019,0.0004901961074210703,6.683823585510254
2020,-0.00147058826405555,6.470588207244873
2021,-0.008333333767950535,6.161764621734619
2022,-0.014215686358511448,5.813725471496582
2023,-0.026470588520169258,5.330882549285889
2024,-0.020588235929608345,4.882352828979492
2025,-0.02549019642174244,4.335784435272217
2026,-0.0416666679084301,3.7916667461395264
2027,-0.04901960864663124,3.18137264251709
2028,-0.04950980469584465,2.590686321258545
2029,-0.05098039284348488,2.098039150238037
2030,-0.05784313753247261,1.497549057006836
2031,-0.05049019679427147,0.9901960492134094
2032,-0.04754902049899101,0.5024510025978088
2033,-0.0416666679084301,0.10049019753932953
2034,-0.044607844203710556,-0.2401960790157318
2035,-0.03529411926865578,-0.531862735748291
2036,-0.037745099514722824,-0.720588207244873
2037,-0.028921568766236305,-0.8308823704719543
2038,-0.021568628028035164,-0.8848039507865906
2039,-0.03921568766236305,-0.8333333134651184
2040,0.007843137718737125,-0.6715686321258545
2041,-0.0058823530562222,-0.4828431308269501
2042,-0.015196078456938267,-0.1715686321258545
2043,0.03872549161314964,0.21078431606292725
2044,0.19362744688987732,0.6397058963775635
2045,0.1985294073820114,1.154411792755127
2046,-0.22205881774425507,1.6764706373214722
2047,0.42401960492134094,2.2598040103912354
2048,-0.24803921580314636,2.781862735748291
2049,0.17990195751190186,3.3848040103912354
2050,0.028431372717022896,3.9509804248809814
2051,0.02598039247095585,4.490196228027344
2052,0.0990196093916893,5.009803771972656
2053,-0.03186274692416191,5.526960849761963
2054,0.03921568766236305,5.921568393707275
2055,0.04215686395764351,6.25
2056,0.0117647061124444,6.458333492279053
2057,0.023039216175675392,6.625
2058,0.006862745154649019,6.698529243469238
2059,0.0058823530562222,6.703431606292725
2060,0.0009803922148421407,6.585784435272217
2061,-0.003921568859368563,6.343137264251709
2062,-0.009803921915590763,6.044117450714111
2063,-0.020588235929608345,5.676470756530762
2064,-0.022549020126461983,5.247549057006836
2065,-0.0313725508749485,4.68137264251709
2066,-0.038235295563936234,4.134803771972656
2067,-0.04852941259741783,3.524509906768799
2068,-0.04411764815449715,2.8014705181121826
2069,-0.04313725605607033,2.159313678741455
2070,-0.05833333358168602,1.4607843160629272
2071,-0.05931372568011284,0.7450980544090271
2072,-0.07058823853731155,0.10784313827753067
2073,-0.036274511367082596,-0.48774510622024536
2074,-0.062254901975393295,-1.058823585510254
2075,-0.06372549384832382,-1.5122549533843994
2076,-0.05098039284348488,-1.9215686321258545
2077,-0.03480392321944237,-2.279411792755127
2078,-0.03970588371157646,-2.475490093231201
2079,-0.03480392321944237,-2.600490093231201
2080,-0.022549020126461983,-2.6127450466156006
2081,-0.026960784569382668,-2.5196077823638916
2082,-0.01274509821087122,-2.3578431606292725
2083,0.0034313725773245096,-2.0416667461395264
2084,-0.0024509804788976908,-1.654411792755127
2085,0.007843137718737125,-1.159313678741455
2086,0.020098039880394936,-0.6225489974021912
2087,0.02598039247095585,-0.03186274692416191
2088,0.030882352963089943,0.6421568393707275
2089,0.028921568766236305,1.372549057006836
2090,0.035784315317869186,2.125
2091,0.029901960864663124,2.7965686321258545
2092,0.04215686395764351,3.497549057006836
2093,0.038235295563936234,4.183823585510254
2094,0.053921569138765335,4.835784435272217
2095,0.045098040252923965,5.433823585510254
2096,0.04950980469584465,5.926470756530762
2097,0.04215686395764351,6.333333492279053
2098,0.03235294297337532,6.659313678741455
2099,0.018627451732754707,6.882352828979492
2100,0.035784315317869186,6.963235378265381
2101,-0.007352941203862429,6.997549057006836
2102,0.019607843831181526,6.86274528503418
2103,-0.007352941203862429,6.617647171020508
2104,-0.0117647061124444,6.289215564727783
2105,-0.0235294122248888,5.852941036224365
2106,-0.018627451732754707,5.30637264251709
2107,-0.04068627581000328,4.649509906768799
2108,-0.037254903465509415,3.9485294818878174
2109,-0.04411764815449715,3.1960785388946533
2110,-0.054411765187978745,2.411764621734619
2111,-0.062745101749897,1.6323529481887817
2112,-0.05931372568011284,0.7720588445663452
2113,-0.0676470622420311,-0.007352941203862429
2114,-0.062745101749897,-0.811274528503418
2115,-0.06372549384832382,-1.5710784196853638
2116,-0.062254901975393295,-2.2303922176361084
2117,-0.06715686619281769,-2.8210785388946533
2118,-0.05882352963089943,-3.3333332538604736
2119,-0.04901960864663124,-3.742647171020508
2120,-0.038235295563936234,-4.019608020782471
2121,-0.04215686395764351,-4.156862735748291
2122,-0.046078432351350784,-4.257352828979492
2123,-0.0941176488995552,-4.196078300476074
2124,-0.038235295563936234,-3.9142158031463623
2125,-0.03333333507180214,-3.598039150238037
2126,-0.008823529817163944,-3.188725471496582
2127,-0.0034313725773245096,-2.6372549533843994
2128,0.021078431978821754,-1.9877450466156006
2129,0.030392156913876534,-1.2352941036224365
2130,0.04019607976078987,-0.44607841968536377
2131,0.03480392321944237,0.4019607901573181
2132,0.05588235333561897,1.2671568393707275
2133,0.06421568989753723,2.1470587253570557
2134,0.05931372568011284,3.066176414489746
2135,0.05833333358168602,3.879901885986328
2136,0.06519608199596405,4.664215564727783
2137,0.04803921654820442,5.406862735748291
2138,0.05588235333561897,6.075980186462402
2139,0.05245098099112511,6.642157077789307
2140,0.04754902049899101,7.073529243469238
2141,0.04019607976078987,7.409313678741455
2142,0.045588236302137375,7.642157077789307
2143,0.03284313902258873,7.676470756530762
2144,0.014215686358511448,7.598039150238037
2145,0.00637254910543561,7.375
2146,-0.0029411765281111,7.029411792755127
2147,-0.01568627543747425,6.55637264251709
2148,-0.02598039247095585,6.004901885986328
2149,-0.029901960864663124,5.31862735748291
2150,-0.05147058889269829,4.517157077789307
2151,-0.03333333507180214,3.6691176891326904
2152,-0.07745098322629929,2.7328431606292725
2153,-0.05637254938483238,1.8259804248809814
2154,-0.07107843458652496,0.8161764740943909
2155,-0.07745098322629929,-0.1568627506494522
2156,-0.0784313753247261,-1.154411792755127
2157,-0.07647059112787247,-2.0441176891326904
2158,-0.0784313753247261,-2.8872549533843994
2159,-0.06568627804517746,-3.627450942993164
2160,-0.06029411777853966,-4.313725471496582
2161,-0.07254902273416519,-4.828431606292725
2162,-0.05539215728640556,-5.333333492279053
2163,-0.0416666679084301,-5.56862735748291
2164,-0.04754902049899101,-5.75
2165,-0.035784315317869186,-5.740196228027344
2166,-0.020098039880394936,-5.571078300476074
2167,-0.013725490309298038,-5.357842922210693
2168,0.0029411765281111,-4.875
2169,0.00147058826405555,-4.296568393707275
2170,0.009803921915590763,-3.5808823108673096
2171,0.0235294122248888,-2.816176414489746
2172,0.054901961237192154,-1.9289215803146362
2173,0.04117647185921669,-1.0049020051956177
2174,0.0573529414832592,0.05882352963089943
2175,0.05833333358168602,1.093137264251709
2176,0.06715686619281769,2.1151959896087646
2177,0.07009804248809814,3.1642158031463623
2178,0.07647059112787247,4.13725471496582
2179,0.06960784643888474,5.110294342041016
2180,0.07696078717708588,5.980391979217529
2181,0.05980392172932625,6.713235378265381
2182,0.10539215803146362,7.343137264251709
2183,0.054411765187978745,7.911764621734619
2184,0.06323529779911041,8.276960372924805
2185,0.053431373089551926,8.453431129455566
2186,0.037254903465509415,8.541666984558105
2187,0.02450980432331562,8.490196228027344
2188,0.004411764908581972,8.242647171020508
2189,-0.0024509804788976908,7.879901885986328
2190,-0.007352941203862429,7.286764621734619
2191,-0.035784315317869186,6.602941036224365
2192,-0.03284313902258873,5.855391979217529
2193,-0.044607844203710556,4.914215564727783
2194,-0.05686274543404579,3.9485294818878174
2195,-0.06470588594675064,2.882352828979492
2196,-0.06519608199596405,1.7303920984268188
2197,-0.07892157137393951,0.6102941036224365
2198,-0.0887254923582077,-0.5441176295280457
2199,-0.10000000149011612,-1.595588207244873
2200,-0.08480392396450043,-2.7034313678741455
2201,-0.07892157137393951,-3.6764705181121826
2202,-0.08088235557079315,-4.573529243469238
2203,-0.09068627655506134,-5.330882549285889
2204,-0.07205882668495178,-6.002450942993164
2205,-0.06029411777853966,-6.571078300476074
2206,-0.061764705926179886,-6.914215564727783
2207,-0.07647059112787247,-7.102941036224365
2208,-0.045098040252923965,-7.117647171020508
2209,-0.02598039247095585,-7.0
2210,-0.027450980618596077,-6.715686321258545
2211,0.0009803922148421407,-6.19362735748291
2212,0.0009803922148421407,-5.600490093231201
2213,0.022549020126461983,-4.838235378265381
2214,0.03480392321944237,-3.9803922176361084
2215,0.03921568766236305,-3.0147058963775635
2216,0.05539215728640556,-1.938725471496582
2217,0.054411765187978745,-0.7892156839370728
2218,0.0681372582912445,0.3602941036224365
2219,0.0573529414832592,1.5980392694473267
2220,0.03333333507180214,2.742647171020508
2221,0.09166666865348816,3.93137264251709
2222,0.062745101749897,4.990196228027344
2223,0.08137255162000656,6.034313678741455
2224,0.07647059112787247,6.946078300476074
2225,0.0779411792755127,7.774509906768799
2226,0.061764705926179886,8.414216041564941
2227,0.03970588371157646,8.914216041564941
2228,0.044607844203710556,9.227941513061523
2229,0.04019607976078987,9.453431129455566
2230,0.01617647148668766,9.41911792755127
2231,0.005392157007008791,9.272058486938477
2232,-0.0009803922148421407,8.901960372924805
2233,-0.015196078456938267,8.411765098571777
2234,-0.02450980432331562,7.723039150238037
2235,-0.0416666679084301,6.882352828979492
2236,-0.05539215728640556,5.965686321258545
2237,-0.053431373089551926,4.963235378265381
2238,-0.06862745434045792,3.776960849761963
2239,-0.07990196347236633,2.588235378265381
2240,-0.09313725680112839,1.3357843160629272
2241,-0.09117647260427475,0.11274509876966476
2242,-0.0936274528503418,-1.1323529481887817
2243,-0.10245098173618317,-2.345588207244873
2244,-0.11225490272045135,-3.5196077823638916
2245,-0.0936274528503418,-4.553921699523926
2246,-0.09803921729326248,-5.534313678741455
2247,-0.08774510025978088,-6.379901885986328
2248,-0.0882352963089943,-7.0
2249,-0.06715686619281769,-7.593137264251709
2250,-0.06715686619281769,-7.919117450714111
2251,-0.045098040252923965,-8.063725471496582
2252,-0.04068627581000328,-8.120098114013672
2253,-0.026960784569382668,-7.963235378265381
2254,-0.013235294260084629,-7.639705657958984
2255,-0.008823529817163944,-7.049019813537598
2256,0.0029411765281111,-6.428921699523926
2257,0.018627451732754707,-5.580882549285889
2258,0.02549019642174244,-4.607842922210693
2259,0.06568627804517746,-3.5465686321258545
2260,0.044607844203710556,-2.43137264251709
2261,0.07500000298023224,-1.1642156839370728
2262,0.07941176742315292,0.06372549384832382
2263,0.07450980693101883,1.406862735748291
2264,0.0833333358168602,2.6421568393707275
2265,0.08725490421056747,3.8627450466156006
2266,0.0882352963089943,5.026960849761963
2267,0.08774510025978088,6.149509906768799
2268,0.07892157137393951,7.102941036224365
2269,0.08382353186607361,7.992647171020508
2270,0.07156863063573837,8.735294342041016
2271,0.05980392172932625,9.328431129455566
