Sample,Ch1,Ch2 
5713,-0.013235294260084629,-8.382352828979492
5714,-0.01715686358511448,-8.267156600952148
5715,-0.014215686358511448,-8.088234901428223
5716,-0.01764705963432789,-7.997549057006836
5717,-0.020098039880394936,-7.816176414489746
5718,-0.02450980432331562,-7.651960849761963
5719,-0.018137255683541298,-7.406862735748291
5720,-0.03186274692416191,-7.117647171020508
5721,-0.03529411926865578,-6.933823585510254
5722,-0.02450980432331562,-6.696078300476074
5723,-0.026470588520169258,-6.465686321258545
5724,-0.023039216175675392,-6.247549057006836
5725,-0.02450980432331562,-6.026960849761963
5726,-0.027941176667809486,-5.80637264251709
5727,-0.02401960827410221,-5.588235378265381
5728,0.005392157007008791,-5.428921699523926
5729,-0.003921568859368563,-5.328431606292725
5730,-0.026960784569382668,-5.149509906768799
5731,0.00147058826405555,-5.075980186462402
5732,-0.01617647148668766,-5.017157077789307
5733,-0.003921568859368563,-4.938725471496582
5734,-0.011274510063230991,-4.875
5735,-0.014705882407724857,-4.860294342041016
5736,0.005392157007008791,-4.838235378265381
5737,-0.007352941203862429,-4.928921699523926
5738,-0.00147058826405555,-4.938725471496582
5739,0.0,-5.022058963775635
5740,-0.005392157007008791,-5.090686321258545
5741,-0.0004901961074210703,-5.085784435272217
5742,0.0029411765281111,-5.174019813537598
5743,-0.008333333767950535,-5.203431606292725
5744,0.0034313725773245096,-5.257352828979492
5745,0.0024509804788976908,-5.313725471496582
5746,0.0058823530562222,-5.313725471496582
5747,-0.0024509804788976908,-5.294117450714111
5748,0.0049019609577953815,-5.215686321258545
5749,-0.007843137718737125,-5.147058963775635
5750,-0.0058823530562222,-5.085784435272217
5751,-0.01274509821087122,-4.973039150238037
5752,-0.027450980618596077,-4.801470756530762
5753,-0.021078431978821754,-4.598039150238037
5754,-0.01764705963432789,-4.401960849761963
5755,-0.021568628028035164,-4.154411792755127
5756,-0.026960784569382668,-3.909313678741455
5757,-0.04019607976078987,-3.5857841968536377
5758,-0.030392156913876534,-3.311274528503418
5759,-0.05000000074505806,-2.9534313678741455
5760,-0.04313725605607033,-2.651960849761963
5761,-0.03235294297337532,-2.2622549533843994
5762,-0.0519607849419117,-1.9583333730697632
5763,0.009803921915590763,-1.5882352590560913
5764,-0.054901961237192154,-1.2965686321258545
5765,-0.028921568766236305,-0.9289215803146362
5766,-0.061764705926179886,-0.6200980544090271
5767,-0.03431372717022896,-0.38235294818878174
5768,-0.03970588371157646,-0.10539215803146362
5769,-0.044607844203710556,0.12745098769664764
5770,-0.04264706000685692,0.34068626165390015
5771,-0.04313725605607033,0.5563725233078003
5772,-0.029901960864663124,0.6740196347236633
5773,-0.021568628028035164,0.7916666865348816
5774,-0.02549019642174244,0.8897058963775635
5775,-0.01274509821087122,0.9730392098426819
5776,-0.014705882407724857,0.9485294222831726
5777,-0.020588235929608345,0.9558823704719543
5778,-0.0009803922148421407,1.0
5779,-0.022549020126461983,0.9632353186607361
5780,0.30882352590560913,0.8774510025978088
5781,-0.9049019813537598,0.7352941036224365
5782,-0.6151960492134094,0.7034313678741455
5783,0.1926470547914505,0.7598039507865906
5784,-0.7769607901573181,0.6225489974021912
5785,0.0990196093916893,0.6495097875595093
5786,-0.14705882966518402,0.563725471496582
5787,-0.09803921729326248,0.6176470518112183
5788,-0.003921568859368563,0.625
5789,-0.09264706075191498,0.720588207244873
5790,0.014705882407724857,0.7524510025978088
5791,-0.0313725508749485,0.8308823704719543
5792,-0.028431372717022896,0.9852941036224365
5793,-0.022549020126461983,1.1102941036224365
5794,-0.03431372717022896,1.279411792755127
5795,-0.03284313902258873,1.529411792755127
5796,-0.02549019642174244,1.7916666269302368
5797,-0.04215686395764351,2.0539214611053467
5798,-0.030882352963089943,2.377450942993164
5799,-0.04068627581000328,2.7083332538604736
5800,-0.03872549161314964,2.997549057006836
5801,-0.03480392321944237,3.2965686321258545
5802,-0.035784315317869186,3.688725471496582
5803,-0.04754902049899101,4.034313678741455
5804,-0.04754902049899101,4.343137264251709
5805,-0.045588236302137375,4.644608020782471
5806,-0.035784315317869186,4.938725471496582
5807,-0.03872549161314964,5.257352828979492
5808,-0.04019607976078987,5.480391979217529
5809,-0.036764707416296005,5.727941036224365
5810,-0.014215686358511448,5.936274528503418
5811,-0.0730392187833786,6.058823585510254
5812,0.009803921915590763,6.225490093231201
5813,-0.036764707416296005,6.289215564727783
5814,-0.01764705963432789,6.372549057006836
5815,-0.01715686358511448,6.375
5816,-0.003921568859368563,6.365196228027344
5817,-0.005392157007008791,6.289215564727783
5818,0.0058823530562222,6.220588207244873
5819,-0.00637254910543561,6.132352828979492
5820,0.01225490216165781,5.985294342041016
5821,0.01715686358511448,5.877450942993164
5822,-0.0034313725773245096,5.730391979217529
5823,0.010784314014017582,5.561274528503418
5824,0.004411764908581972,5.438725471496582
5825,0.018137255683541298,5.257352828979492
5826,0.008823529817163944,5.159313678741455
5827,0.00637254910543561,5.022058963775635
5828,0.010784314014017582,4.970588207244873
5829,0.004411764908581972,4.921568393707275
5830,0.008333333767950535,4.865196228027344
5831,-0.011274510063230991,4.894608020782471
5832,0.0009803922148421407,4.928921699523926
5833,-0.007843137718737125,5.01225471496582
5834,-0.0058823530562222,5.075980186462402
5835,-0.014705882407724857,5.269608020782471
5836,-0.028431372717022896,5.384803771972656
5837,-0.009803921915590763,5.600490093231201
5838,-0.010784314014017582,5.813725471496582
5839,-0.026470588520169258,6.117647171020508
5840,-0.020588235929608345,6.338235378265381
5841,-0.04411764815449715,6.649509906768799
5842,-0.04411764815449715,6.919117450714111
5843,-0.03284313902258873,7.264705657958984
5844,-0.035784315317869186,7.536764621734619
5845,-0.030882352963089943,7.791666507720947
5846,-0.04019607976078987,8.046568870544434
5847,-0.029901960864663124,8.313725471496582
5848,-0.029411764815449715,8.585783958435059
5849,-0.022058824077248573,8.767156600952148
5850,-0.022058824077248573,8.960783958435059
5851,-0.022549020126461983,9.058823585510254
5852,-0.015196078456938267,9.147058486938477
5853,-0.020588235929608345,9.210783958435059
5854,-0.013235294260084629,9.16911792755127
5855,-0.008333333767950535,9.14950942993164
5856,0.15294118225574493,9.05637264251709
5857,-0.5088235139846802,8.909314155578613
5858,0.018627451732754707,8.75
5859,0.0470588244497776,8.627450942993164
5860,-0.12647059559822083,8.394607543945312
5861,0.0887254923582077,8.191176414489746
5862,-0.01764705963432789,7.94362735748291
5863,-0.01617647148668766,7.676470756530762
5864,0.09019608050584793,7.438725471496582
5865,-0.028431372717022896,7.203431606292725
5866,0.046568628400564194,6.977941036224365
5867,0.01568627543747425,6.725490093231201
5868,0.027450980618596077,6.524509906768799
5869,0.005392157007008791,6.352941036224365
5870,0.010784314014017582,6.19362735748291
5871,0.020588235929608345,6.151960849761963
5872,0.023039216175675392,6.034313678741455
5873,0.006862745154649019,6.004901885986328
5874,-0.0009803922148421407,6.014705657958984
5875,-0.00147058826405555,6.102941036224365
5876,-0.0024509804788976908,6.227941036224365
5877,-0.00637254910543561,6.345588207244873
5878,-0.01225490216165781,6.51225471496582
5879,-0.019607843831181526,6.674019813537598
5880,-0.01617647148668766,6.938725471496582
5881,-0.02500000037252903,7.227941036224365
5882,-0.027941176667809486,7.455882549285889
5883,-0.019117647781968117,7.713235378265381
5884,-0.026470588520169258,8.019607543945312
5885,-0.03529411926865578,8.33088207244873
5886,-0.029901960864663124,8.573529243469238
5887,-0.03333333507180214,8.835783958435059
5888,-0.030882352963089943,9.03186321258545
5889,-0.026960784569382668,9.183823585510254
5890,-0.0235294122248888,9.372549057006836
5891,-0.01568627543747425,9.519607543945312
5892,-0.010784314014017582,9.620098114013672
5893,-0.01617647148668766,9.644607543945312
5894,-0.009803921915590763,9.639705657958984
5895,-0.013235294260084629,9.561274528503418
5896,0.003921568859368563,9.477941513061523
5897,0.0009803922148421407,9.352941513061523
5898,0.009313725866377354,9.134803771972656
5899,0.01617647148668766,8.889705657958984
5900,0.022549020126461983,8.575980186462402
5901,0.01568627543747425,8.338234901428223
5902,0.03284313902258873,8.041666984558105
5903,0.0313725508749485,7.725490093231201
5904,0.022549020126461983,7.345588207244873
5905,0.03382353112101555,7.022058963775635
5906,0.03431372717022896,6.68137264251709
5907,0.03333333507180214,6.36274528503418
5908,0.036764707416296005,6.034313678741455
5909,0.018627451732754707,5.821078300476074
5910,0.03872549161314964,5.546568393707275
5911,0.0235294122248888,5.340686321258545
5912,0.009313725866377354,5.235294342041016
5913,0.019117647781968117,5.107842922210693
5914,0.036274511367082596,5.019608020782471
5915,0.3588235378265381,5.034313678741455
5916,1.1529412269592285,5.210784435272217
5917,-0.5323529243469238,5.151960849761963
5918,1.1235294342041016,5.340686321258545
5919,-0.5078431367874146,5.424019813537598
5920,0.4539215564727783,5.683823585510254
5921,-0.1308823525905609,5.946078300476074
5922,0.0519607849419117,6.164215564727783
5923,0.05931372568011284,6.465686321258545
5924,-0.0470588244497776,6.799019813537598
5925,0.014705882407724857,7.083333492279053
5926,0.00147058826405555,7.424019813537598
5927,-0.045588236302137375,7.666666507720947
5928,0.04068627581000328,7.936274528503418
5929,-0.05049019679427147,8.215685844421387
5930,-0.0019607844296842813,8.436274528503418
5931,-0.018627451732754707,8.605392456054688
5932,-0.03333333507180214,8.727941513061523
5933,-0.007352941203862429,8.803921699523926
5934,-0.019117647781968117,8.857843399047852
5935,-0.003921568859368563,8.801470756530762
5936,-0.0004901961074210703,8.68137264251709
5937,0.0034313725773245096,8.56862735748291
5938,0.011274510063230991,8.375
5939,0.01764705963432789,8.13725471496582
5940,0.018627451732754707,7.884803771972656
5941,0.021078431978821754,7.549019813537598
5942,0.03186274692416191,7.19362735748291
5943,0.03382353112101555,6.776960849761963
5944,-0.0019607844296842813,6.397058963775635
5945,0.020098039880394936,5.973039150238037
5946,0.0470588244497776,5.558823585510254
5947,0.02500000037252903,5.144608020782471
5948,0.036274511367082596,4.75
5949,0.027450980618596077,4.406862735748291
5950,0.022058824077248573,4.078431606292725
5951,0.03431372717022896,3.7892158031463623
5952,0.03186274692416191,3.526960849761963
5953,0.028921568766236305,3.3259804248809814
5954,0.013235294260084629,3.183823585510254
5955,0.004411764908581972,3.098039150238037
5956,0.022058824077248573,3.0759804248809814
5957,-0.004411764908581972,3.1053922176361084
5958,0.0029411765281111,3.2279412746429443
5959,-0.0024509804788976908,3.3553922176361084
5960,-0.008823529817163944,3.593137264251709
5961,-0.021078431978821754,3.8872549533843994
5962,-0.022549020126461983,4.125
5963,-0.030882352963089943,4.458333492279053
5964,-0.030392156913876534,4.779411792755127
5965,-0.03480392321944237,5.132352828979492
5966,-0.04264706000685692,5.546568393707275
5967,-0.04215686395764351,5.93137264251709
5968,-0.046568628400564194,6.276960849761963
5969,-0.030392156913876534,6.634803771972656
5970,-0.038235295563936234,6.914215564727783
5971,-0.03333333507180214,7.18137264251709
5972,-0.022058824077248573,7.389705657958984
5973,-0.02401960827410221,7.585784435272217
5974,-0.01666666753590107,7.700980186462402
5975,-0.02500000037252903,7.727941036224365
5976,-0.01274509821087122,7.723039150238037
5977,-0.003921568859368563,7.622549057006836
5978,-0.010294117964804173,7.514705657958984
5979,0.013235294260084629,7.294117450714111
5980,0.0117647061124444,7.041666507720947
5981,0.03186274692416191,6.705882549285889
5982,0.054411765187978745,6.335784435272217
5983,0.0049019609577953815,5.928921699523926
5984,0.06911765038967133,5.473039150238037
5985,0.013235294260084629,4.98774528503418
5986,0.06372549384832382,4.485294342041016
5987,0.0313725508749485,4.034313678741455
5988,0.052941177040338516,3.529411792755127
5989,0.04754902049899101,3.098039150238037
5990,0.054901961237192154,2.6421568393707275
5991,0.037254903465509415,2.252450942993164
5992,0.03921568766236305,1.909313678741455
5993,0.036274511367082596,1.5514706373214722
5994,0.2348039150238037,1.3799020051956177
5995,0.07254902273416519,1.1715686321258545
5996,-0.11274509876966476,1.0098038911819458
5997,0.40931373834609985,1.1102941036224365
5998,-0.22205881774425507,1.0490195751190186
5999,0.22499999403953552,1.215686321258545
6000,-0.08039215952157974,1.3872549533843994
6001,0.0019607844296842813,1.6029411554336548
6002,0.038235295563936234,1.8823529481887817
6003,-0.08088235557079315,2.245098114013672
6004,0.0029411765281111,2.6127450466156006
6005,-0.04068627581000328,3.088235378265381
6006,-0.04362745210528374,3.502450942993164
6007,-0.03382353112101555,3.9803922176361084
6008,-0.06862745434045792,4.450980186462402
6009,-0.04754902049899101,4.877450942993164
6010,-0.04264706000685692,5.313725471496582
6011,-0.06029411777853966,5.732842922210693
6012,-0.045098040252923965,6.058823585510254
6013,-0.053431373089551926,6.399509906768799
6014,-0.036274511367082596,6.669117450714111
6015,-0.03333333507180214,6.857842922210693
6016,0.029411764815449715,6.933823585510254
6017,-0.026960784569382668,6.916666507720947
6018,0.036274511367082596,6.906862735748291
6019,0.029411764815449715,6.830882549285889
6020,0.037254903465509415,6.593137264251709
6021,0.026960784569382668,6.343137264251709
6022,0.04019607976078987,5.953431606292725
6023,0.03431372717022896,5.546568393707275
6024,0.035784315317869186,5.098039150238037
6025,0.053431373089551926,4.553921699523926
6026,0.05686274543404579,4.071078300476074
6027,0.061764705926179886,3.4877450466156006
6028,0.05637254938483238,2.938725471496582
6029,0.07058823853731155,2.3235294818878174
6030,0.0519607849419117,1.7720588445663452
6031,0.07450980693101883,1.2769607305526733
6032,0.04803921654820442,0.7598039507865906
6033,0.05833333358168602,0.281862735748291
6034,0.03529411926865578,-0.10294117778539658
6035,0.04264706000685692,-0.38235294818878174
6036,0.04019607976078987,-0.6299019455909729
6037,0.03431372717022896,-0.8039215803146362
6038,0.026960784569382668,-0.8872548937797546
6039,0.013235294260084629,-0.8946078419685364
6040,0.005392157007008791,-0.7328431606292725
6041,-0.010294117964804173,-0.5686274766921997
6042,-0.0117647061124444,-0.33088234066963196
6043,-0.022058824077248573,0.01715686358511448
6044,-0.023039216175675392,0.44117647409439087
6045,-0.044607844203710556,0.8848039507865906
6046,-0.04019607976078987,1.4117647409439087
6047,-0.0519607849419117,1.9632352590560913
6048,-0.05147058889269829,2.524509906768799
6049,-0.053921569138765335,3.093137264251709
6050,-0.062745101749897,3.715686321258545
6051,-0.05980392172932625,4.230391979217529
6052,-0.05931372568011284,4.772058963775635
6053,-0.05784313753247261,5.264705657958984
6054,-0.044607844203710556,5.713235378265381
6055,-0.04411764815449715,6.090686321258545
6056,-0.04264706000685692,6.411764621734619
6057,-0.04411764815449715,6.585784435272217
6058,-0.029411764815449715,6.696078300476074
6059,-0.026960784569382668,6.735294342041016
6060,-0.008823529817163944,6.647058963775635
6061,-0.004411764908581972,6.468137264251709
6062,0.009803921915590763,6.242647171020508
6063,0.019117647781968117,5.919117450714111
6064,0.030392156913876534,5.436274528503418
6065,0.04068627581000328,4.950980186462402
6066,0.04117647185921669,4.404411792755127
6067,0.06470588594675064,3.81862735748291
6068,0.05588235333561897,3.1053922176361084
6069,0.05637254938483238,2.470588207244873
6070,0.07352941483259201,1.7647058963775635
6071,0.0730392187833786,1.0759804248809814
6072,0.06666667014360428,0.40931373834609985
6073,0.06862745434045792,-0.21568627655506134
6074,0.07500000298023224,-0.7867646813392639
6075,0.06029411777853966,-1.3333333730697632
6076,0.061764705926179886,-1.784313678741455
6077,0.05147058889269829,-2.120098114013672
6078,0.04803921654820442,-2.3897058963775635
6079,0.04411764815449715,-2.5416667461395264
6080,0.02549019642174244,-2.625
6081,-0.00637254910543561,-2.590686321258545
6082,0.010784314014017582,-2.4240195751190186
6083,-0.020098039880394936,-2.186274528503418
6084,-0.018627451732754707,-1.8259804248809814
6085,-0.0313725508749485,-1.4313725233078003
6086,-0.04019607976078987,-0.8725489974021912
6087,-0.04901960864663124,-0.30392158031463623
6088,-0.06519608199596405,0.3112744987010956
6089,-0.06421568989753723,1.0122549533843994
6090,-0.06421568989753723,1.7401961088180542
6091,-0.08186274766921997,2.4534313678741455
6092,-0.0519607849419117,3.1446077823638916
6093,-0.0681372582912445,3.8897058963775635
6094,-0.06911765038967133,4.536764621734619
6095,-0.06666667014360428,5.151960849761963
6096,-0.07058823853731155,5.639705657958984
6097,-0.04950980469584465,6.139705657958984
6098,-0.04215686395764351,6.578431606292725
6099,-0.05049019679427147,6.80637264251709
6100,-0.037254903465509415,6.938725471496582
6101,-0.02401960827410221,7.041666507720947
6102,-0.010784314014017582,6.938725471496582
6103,-0.00637254910543561,6.767157077789307
6104,-0.0004901961074210703,6.492647171020508
6105,0.018627451732754707,6.080882549285889
6106,0.028921568766236305,5.578431606292725
6107,0.027450980618596077,5.019608020782471
6108,0.045098040252923965,4.291666507720947
6109,0.05637254938483238,3.593137264251709
6110,0.07058823853731155,2.8210785388946533
6111,0.07009804248809814,1.9828431606292725
6112,0.07549019902944565,1.1519607305526733
6113,0.08137255162000656,0.3063725531101227
6114,0.07696078717708588,-0.47058823704719543
6115,0.07450980693101883,-1.2009804248809814
6116,0.07107843458652496,-1.9264706373214722
6117,0.06960784643888474,-2.5735294818878174
6118,0.06470588594675064,-3.1151959896087646
6119,0.06715686619281769,-3.55637264251709
6120,0.052941177040338516,-3.9607841968536377
6121,0.03235294297337532,-4.098039150238037
6122,0.021568628028035164,-4.23774528503418
6123,0.013725490309298038,-4.183823585510254
6124,-0.007352941203862429,-4.11274528503418
6125,-0.01764705963432789,-3.7965686321258545
6126,-0.0313725508749485,-3.3897058963775635
6127,-0.03480392321944237,-2.9289214611053467
6128,-0.0117647061124444,-2.2916667461395264
6129,-0.03235294297337532,-1.6078431606292725
6130,-0.07401961088180542,-0.8308823704719543
6131,-0.06568627804517746,-0.03921568766236305
6132,-0.0833333358168602,0.8799019455909729
6133,-0.08431372791528702,1.720588207244873
6134,-0.09558823704719543,2.6151959896087646
6135,-0.08725490421056747,3.468137264251709
6136,-0.1039215698838234,4.30637264251709
6137,-0.09019608050584793,5.075980186462402
6138,-0.09117647260427475,5.76225471496582
6139,-0.08284313976764679,6.357842922210693
6140,-0.08921568840742111,6.860294342041016
6141,-0.07450980693101883,7.269608020782471
6142,-0.04950980469584465,7.514705657958984
6143,-0.045098040252923965,7.649509906768799
6144,-0.027450980618596077,7.649509906768799
6145,-0.022058824077248573,7.541666507720947
6146,0.0019607844296842813,7.200980186462402
6147,0.01274509821087122,6.833333492279053
6148,0.0235294122248888,6.289215564727783
6149,0.04950980469584465,5.644608020782471
6150,0.04852941259741783,4.919117450714111
6151,-0.04411764815449715,4.073529243469238
6152,0.08284313976764679,3.186274528503418
6153,0.0519607849419117,2.257352828979492
6154,0.09656862914562225,1.284313678741455
6155,0.07745098322629929,0.27450981736183167
6156,0.08970588445663452,-0.6838235259056091
6157,0.09950980544090271,-1.6642156839370728
6158,0.10294117778539658,-2.5098040103912354
6159,0.05686274543404579,-3.3039214611053467
6160,0.07107843458652496,-4.044117450714111
6161,0.07990196347236633,-4.659313678741455
6162,0.0519607849419117,-5.139705657958984
6163,0.06372549384832382,-5.492647171020508
6164,0.037745099514722824,-5.723039150238037
6165,0.026470588520169258,-5.776960849761963
6166,0.022058824077248573,-5.710784435272217
6167,-0.0024509804788976908,-5.460784435272217
6168,-0.008333333767950535,-5.093137264251709
6169,-0.022058824077248573,-4.585784435272217
6170,-0.053431373089551926,-3.975490093231201
6171,-0.0573529414832592,-3.2352941036224365
6172,-0.07058823853731155,-2.370098114013672
6173,-0.07205882668495178,-1.441176414489746
6174,-0.08039215952157974,-0.4583333432674408
6175,-0.09705882519483566,0.5661764740943909
6176,-0.10147058963775635,1.6397058963775635
6177,-0.10980392247438431,2.649509906768799
6178,-0.12205882370471954,3.6740195751190186
6179,-0.1093137264251709,4.666666507720947
6180,-0.10588235408067703,5.544117450714111
6181,-0.10490196198225021,6.379901885986328
6182,-0.09705882519483566,7.098039150238037
6183,-0.08676470816135406,7.666666507720947
6184,-0.0676470622420311,8.142156600952148
6185,-0.05882352963089943,8.463234901428223
6186,-0.05049019679427147,8.534314155578613
6187,-0.028921568766236305,8.583333015441895
6188,-0.018627451732754707,8.43137264251709
6189,0.01274509821087122,8.022058486938477
6190,0.0117647061124444,7.580882549285889
6191,0.03921568766236305,6.980391979217529
6192,0.052941177040338516,6.232842922210693
6193,0.06666667014360428,5.397058963775635
6194,0.07401961088180542,4.424019813537598
6195,0.07990196347236633,3.367647171020508
6196,0.09607843309640884,2.281862735748291
6197,0.0990196093916893,1.1397058963775635
6198,0.10784313827753067,0.014705882407724857
6199,0.10833333432674408,-1.125
6200,0.11372549086809158,-2.2279412746429443
6201,0.10294117778539658,-3.213235378265381
6202,0.1147058829665184,-4.191176414489746
6203,0.09068627655506134,-5.002450942993164
6204,0.09019608050584793,-5.720588207244873
6205,0.0676470622420311,-6.333333492279053
6206,0.06372549384832382,-6.740196228027344
6207,0.05588235333561897,-7.014705657958984
6208,0.04068627581000328,-7.13725471496582
6209,0.02450980432331562,-7.125
6210,0.006862745154649019,-6.872549057006836
6211,-0.01666666753590107,-6.504901885986328
6212,-0.03529411926865578,-5.960784435272217
6213,-0.053431373089551926,-5.274509906768799
6214,-0.06470588594675064,-4.453431606292725
6215,-0.0730392187833786,-3.4877450466156006
6216,-0.09166666865348816,-2.4877450466156006
6217,-0.11225490272045135,-1.3504902124404907
6218,-0.11519607901573181,-0.19117647409439087
6219,-0.11764705926179886,1.0122549533843994
6220,-0.12647059559822083,2.183823585510254
6221,-0.1352941244840622,3.3578431606292725
6222,-0.1352941244840622,4.544117450714111
6223,-0.125,5.558823585510254
6224,-0.11568627506494522,6.519608020782471
6225,-0.11519607901573181,7.426470756530762
6226,-0.10098039358854294,8.13725471496582
6227,-0.09019608050584793,8.71813678741455
6228,-0.06715686619281769,9.115196228027344
6229,-0.05245098099112511,9.392156600952148
6230,-0.0519607849419117,9.5
6231,-0.020098039880394936,9.382352828979492
6232,0.005392157007008791,9.134803771972656
6233,0.009313725866377354,8.629901885986328
6234,0.026960784569382668,8.088234901428223
6235,0.04852941259741783,7.392157077789307
6236,0.06470588594675064,6.446078300476074
6237,0.08235294371843338,5.485294342041016
6238,0.08774510025978088,4.384803771972656
6239,0.10000000149011612,3.1470587253570557
6240,0.12647059559822083,1.9779411554336548
6241,0.10098039358854294,0.6764705777168274
6242,0.14754901826381683,-0.5735294222831726
6243,0.11862745136022568,-1.784313678741455
6244,0.12450980395078659,-2.975490093231201
6245,0.12303921580314636,-4.110294342041016
6246,0.10686274617910385,-5.110294342041016
6247,0.1044117659330368,-5.997549057006836
6248,0.09754902124404907,-6.76225471496582
6249,0.08235294371843338,-7.340686321258545
6250,0.07696078717708588,-7.808823585510254
6251,0.05000000074505806,-8.051470756530762
6252,-0.004411764908581972,-8.198529243469238
6253,0.04362745210528374,-8.075980186462402
6254,-0.022549020126461983,-7.799019813537598
6255,0.0,-7.38725471496582
6256,-0.04215686395764351,-6.769608020782471
6257,-0.05686274543404579,-6.014705657958984
6258,-0.0681372582912445,-5.107842922210693
6259,-0.08186274766921997,-4.095588207244873
6260,-0.10196078568696976,-2.9460785388946533
6261,-0.11519607901573181,-1.7990195751190186
6262,-0.12941177189350128,-0.5073529481887817
6263,-0.13235294818878174,0.7352941036224365
6264,-0.1406862735748291,2.0220587253570557
6265,-0.13921569287776947,3.3333332538604736
6266,-0.1558823585510254,4.455882549285889
6267,-0.11274509876966476,5.61274528503418
6268,-0.15931372344493866,6.671568393707275
6269,-0.10098039358854294,7.615196228027344
6270,-0.1147058829665184,8.45588207244873
6271,0.1196078434586525,9.061274528503418
6272,1.7799019813537598,9.70588207244873
6273,-0.7553921341896057,9.88725471496582
6274,1.0691176652908325,10.004901885986328
6275,-0.1196078434586525,10.01225471496582
6276,0.25833332538604736,9.64950942993164
6277,0.11764705926179886,9.29411792755127
6278,0.09803921729326248,8.676470756530762
6279,0.09460784494876862,7.973039150238037
6280,0.13186274468898773,7.090686321258545
6281,0.07598039507865906,6.107842922210693
6282,0.13970588147640228,4.960784435272217
6283,0.09656862914562225,3.813725471496582
6284,0.14901961386203766,2.524509906768799
6285,0.125490203499794,1.3284313678741455
6286,0.12843137979507446,-0.014705882407724857
6287,0.1514705866575241,-1.343137264251709
6288,0.125,-2.4877450466156006
6289,0.13333334028720856,-3.686274528503418
6290,0.11568627506494522,-4.772058963775635
6291,0.1147058829665184,-5.740196228027344
6292,0.06911765038967133,-6.580882549285889
6293,0.0990196093916893,-7.316176414489746
6294,0.061764705926179886,-7.843137264251709
6295,0.07990196347236633,-8.254901885986328
6296,0.029411764815449715,-8.426470756530762
6297,0.027450980618596077,-8.43137264251709
6298,0.007843137718737125,-8.348039627075195
6299,-0.004411764908581972,-8.022058486938477
6300,-0.02598039247095585,-7.517157077789307
6301,-0.036764707416296005,-6.828431606292725
6302,-0.0470588244497776,-6.100490093231201
6303,-0.07941176742315292,-5.186274528503418
6304,-0.08431372791528702,-4.144608020782471
6305,-0.10588235408067703,-3.0808823108673096
6306,-0.11274509876966476,-1.8578431606292725
6307,-0.1200980395078659,-0.654411792755127
6308,-0.12647059559822083,0.6789215803146362
6309,-0.1303921639919281,1.904411792755127
6310,-0.13431373238563538,3.1127450466156006
6311,-0.13333334028720856,4.252450942993164
6312,-0.12205882370471954,5.392157077789307
6313,-0.11323529481887817,6.333333492279053
6314,-0.11519607901573181,7.311274528503418
6315,-0.10980392247438431,8.061274528503418
6316,-0.08921568840742111,8.730392456054688
6317,-0.0833333358168602,9.174019813537598
6318,-0.0681372582912445,9.522058486938477
6319,-0.06323529779911041,9.68137264251709
6320,-0.037254903465509415,9.64950942993164
6321,-0.018137255683541298,9.465685844421387
6322,-0.00147058826405555,9.171568870544434
6323,0.01666666753590107,8.65686321258545
6324,0.021078431978821754,7.970588207244873
6325,0.054411765187978745,7.227941036224365
6326,0.0681372582912445,6.365196228027344
6327,0.07941176742315292,5.328431606292725
6328,0.09117647260427475,4.254901885986328
6329,0.09264706075191498,3.1715686321258545
6330,0.10343137383460999,1.968137264251709
6331,0.11666666716337204,0.7696078419685364
6332,0.1147058829665184,-0.4019607901573181
6333,0.11764705926179886,-1.5073529481887817
6334,0.12352941185235977,-2.6446077823638916
6335,0.11176470667123795,-3.6789214611053467
6336,0.11176470667123795,-4.617647171020508
6337,0.09607843309640884,-5.509803771972656
6338,0.09656862914562225,-6.225490093231201
6339,0.07941176742315292,-6.838235378265381
6340,0.05980392172932625,-7.338235378265381
6341,0.046078432351350784,-7.63725471496582
6342,0.038235295563936234,-7.774509906768799
6343,-0.005392157007008791,-7.845588207244873
6344,-0.01617647148668766,-7.678921699523926
6345,0.0117647061124444,-7.404411792755127
6346,-0.020588235929608345,-7.01225471496582
6347,-0.054411765187978745,-6.406862735748291
6348,-0.2852941155433655,-5.789215564727783
6349,-0.8254901766777039,-5.058823585510254
6350,0.2441176474094391,-4.117647171020508
6351,-0.5245097875595093,-3.1789214611053467
6352,-0.015196078456938267,-2.1691176891326904
6353,-0.22009803354740143,-1.0759804248809814
6354,-0.21519607305526733,0.061274509876966476
6355,-0.11715686321258545,1.0784313678741455
6356,-0.13235294818878174,2.1666667461395264
6357,-0.1563725471496582,3.1715686321258545
6358,-0.10294117778539658,4.174019813537598
6359,-0.13382352888584137,5.061274528503418
6360,-0.10588235408067703,5.889705657958984
6361,-0.11029411852359772,6.644608020782471
6362,-0.1039215698838234,7.252450942993164
6363,-0.08382353186607361,7.759803771972656
6364,-0.06470588594675064,8.139705657958984
6365,-0.04803921654820442,8.392156600952148
6366,-0.04264706000685692,8.53186321258545
6367,-0.03235294297337532,8.53186321258545
6368,-0.02450980432331562,8.345588684082031
6369,-0.0034313725773245096,8.046568870544434
6370,0.01666666753590107,7.678921699523926
6371,0.029411764815449715,7.139705657958984
6372,0.04019607976078987,6.583333492279053
6373,0.04852941259741783,5.860294342041016
6374,0.00637254910543561,5.022058963775635
6375,0.08431372791528702,4.183823585510254
6376,0.06372549384832382,3.2892158031463623
