Sample,Ch1,Ch2 
4427,-0.0519607849419117,2.345588207244873
4428,-0.05000000074505806,1.561274528503418
4429,-0.06372549384832382,0.6813725233078003
4430,-0.06323529779911041,-0.14950980246067047
4431,-0.07156863063573837,-0.9975489974021912
4432,-0.05784313753247261,-1.8284313678741455
4433,-0.0676470622420311,-2.600490093231201
4434,-0.07549019902944565,-3.3357841968536377
4435,-0.05931372568011284,-3.992647171020508
4436,-0.06666667014360428,-4.654411792755127
4437,-0.05637254938483238,-5.169117450714111
4438,-0.05637254938483238,-5.63725471496582
4439,-0.05147058889269829,-5.973039150238037
4440,-0.05588235333561897,-6.289215564727783
4441,-0.037254903465509415,-6.480391979217529
4442,-0.036274511367082596,-6.524509906768799
4443,-0.02549019642174244,-6.529411792755127
4444,-0.013725490309298038,-6.38725471496582
4445,-0.013235294260084629,-6.188725471496582
4446,0.01274509821087122,-5.833333492279053
4447,0.01568627543747425,-5.36274528503418
4448,0.015196078456938267,-4.850490093231201
4449,0.023039216175675392,-4.242647171020508
4450,0.0235294122248888,-3.5833332538604736
4451,-0.00637254910543561,-2.843137264251709
4452,0.046568628400564194,-2.007352828979492
4453,0.010784314014017582,-1.1960784196853638
4454,0.046078432351350784,-0.2401960790157318
4455,0.04803921654820442,0.686274528503418
4456,0.044607844203710556,1.531862735748291
4457,0.05980392172932625,2.4803922176361084
4458,0.05980392172932625,3.375
4459,0.05931372568011284,4.252450942993164
4460,0.07156863063573837,5.039215564727783
4461,0.0681372582912445,5.732842922210693
4462,0.0681372582912445,6.441176414489746
4463,0.061274509876966476,7.044117450714111
4464,0.10294117778539658,7.55637264251709
4465,0.05245098099112511,7.948529243469238
4466,0.09019608050584793,8.240196228027344
4467,0.0416666679084301,8.414216041564941
4468,0.06323529779911041,8.448529243469238
4469,0.029411764815449715,8.465685844421387
4470,0.01225490216165781,8.276960372924805
4471,-0.0049019609577953815,7.958333492279053
4472,0.014705882407724857,7.546568393707275
4473,-0.022058824077248573,7.046568393707275
4474,-0.027941176667809486,6.419117450714111
4475,-0.04264706000685692,5.686274528503418
4476,-0.04411764815449715,4.882352828979492
4477,-0.05000000074505806,4.080882549285889
4478,-0.05637254938483238,3.1446077823638916
4479,-0.0681372582912445,2.1960785388946533
4480,-0.0519607849419117,1.1053920984268188
4481,-0.09803921729326248,0.1299019604921341
4482,-0.054411765187978745,-0.8480392098426819
4483,-0.11127451062202454,-1.8382352590560913
4484,-0.0681372582912445,-2.808823585510254
4485,-0.08970588445663452,-3.747549057006836
4486,-0.1411764770746231,-4.585784435272217
4487,1.8303921222686768,-5.178921699523926
4488,-0.8323529362678528,-6.046568393707275
4489,1.0534313917160034,-6.573529243469238
4490,-0.2132352888584137,-7.115196228027344
4491,0.23137255012989044,-7.502450942993164
4492,0.0049019609577953815,-7.745098114013672
4493,0.03382353112101555,-7.894608020782471
4494,0.00637254910543561,-7.901960849761963
4495,0.03480392321944237,-7.742647171020508
4496,-0.005392157007008791,-7.51225471496582
4497,0.04950980469584465,-7.117647171020508
4498,-0.01617647148668766,-6.649509906768799
4499,0.05686274543404579,-5.997549057006836
4500,0.02500000037252903,-5.299019813537598
4501,0.04411764815449715,-4.480391979217529
4502,0.04803921654820442,-3.620098114013672
4503,0.05539215728640556,-2.6446077823638916
4504,0.06470588594675064,-1.6495097875595093
4505,0.06568627804517746,-0.593137264251709
4506,0.06862745434045792,0.46568626165390015
4507,0.07009804248809814,1.5269607305526733
4508,0.07696078717708588,2.5539214611053467
4509,0.07156863063573837,3.5857841968536377
4510,0.07009804248809814,4.534313678741455
4511,0.08088235557079315,5.485294342041016
4512,0.0784313753247261,6.267157077789307
4513,0.07254902273416519,7.095588207244873
4514,0.0730392187833786,7.700980186462402
4515,0.06029411777853966,8.296568870544434
4516,0.062745101749897,8.634803771972656
4517,0.036274511367082596,8.97549057006836
4518,0.04411764815449715,9.183823585510254
4519,0.03480392321944237,9.252450942993164
4520,0.02500000037252903,9.164216041564941
4521,0.007843137718737125,8.938725471496582
4522,-0.0029411765281111,8.700980186462402
4523,-0.013725490309298038,8.198529243469238
4524,-0.0034313725773245096,7.654411792755127
4525,-0.0573529414832592,7.007352828979492
4526,-0.021568628028035164,6.245098114013672
4527,-0.0573529414832592,5.458333492279053
4528,-0.04852941259741783,4.541666507720947
4529,-0.07450980693101883,3.5441176891326904
4530,-0.06666667014360428,2.6372549533843994
4531,-0.0887254923582077,1.5882352590560913
4532,-0.08529412001371384,0.5735294222831726
4533,-0.08725490421056747,-0.44117647409439087
4534,-0.09019608050584793,-1.3946079015731812
4535,-0.07892157137393951,-2.367647171020508
4536,-0.08039215952157974,-3.2941176891326904
4537,-0.08431372791528702,-4.100490093231201
4538,-0.0784313753247261,-4.884803771972656
4539,-0.07990196347236633,-5.553921699523926
4540,-0.07549019902944565,-6.18137264251709
4541,-0.06960784643888474,-6.659313678741455
4542,-0.06470588594675064,-7.014705657958984
4543,-0.05147058889269829,-7.340686321258545
4544,-0.05245098099112511,-7.517157077789307
4545,-0.036764707416296005,-7.549019813537598
4546,-0.028921568766236305,-7.524509906768799
4547,-0.022549020126461983,-7.367647171020508
4548,-0.014215686358511448,-7.022058963775635
4549,-0.007843137718737125,-6.664215564727783
4550,0.0009803922148421407,-6.188725471496582
4551,0.0117647061124444,-5.647058963775635
4552,0.02450980432331562,-4.98774528503418
4553,0.036764707416296005,-4.291666507720947
4554,0.07647059112787247,-3.531862735748291
4555,0.2696078419685364,-2.725490093231201
4556,0.4593137204647064,-1.8186274766921997
4557,-0.1867647022008896,-1.0269607305526733
4558,0.4749999940395355,-0.09803921729326248
4559,-0.08284313976764679,0.8088235259056091
4560,0.13725490868091583,1.6029411554336548
4561,0.12254901975393295,2.492647171020508
4562,0.03333333507180214,3.3259804248809814
4563,0.07009804248809814,4.090686321258545
4564,0.06715686619281769,4.852941036224365
4565,0.04264706000685692,5.450980186462402
4566,0.07598039507865906,6.053921699523926
4567,0.04950980469584465,6.610294342041016
4568,0.05245098099112511,7.053921699523926
4569,0.05049019679427147,7.348039150238037
4570,0.037745099514722824,7.676470756530762
4571,0.029411764815449715,7.838235378265381
4572,0.03382353112101555,7.911764621734619
4573,0.037254903465509415,7.933823585510254
4574,-0.0009803922148421407,7.801470756530762
4575,0.014705882407724857,7.651960849761963
4576,-0.009803921915590763,7.377450942993164
4577,-0.007352941203862429,7.044117450714111
4578,-0.015196078456938267,6.598039150238037
4579,-0.014215686358511448,6.144608020782471
4580,-0.029411764815449715,5.585784435272217
4581,-0.03480392321944237,4.977941036224365
4582,-0.04754902049899101,4.316176414489746
4583,-0.046078432351350784,3.651960849761963
4584,-0.05098039284348488,2.911764621734619
4585,-0.061764705926179886,2.1666667461395264
4586,-0.06617647409439087,1.409313678741455
4587,-0.07205882668495178,0.625
4588,-0.07009804248809814,-0.16421568393707275
4589,-0.06323529779911041,-0.8823529481887817
4590,-0.06617647409439087,-1.656862735748291
4591,-0.06323529779911041,-2.3529412746429443
4592,-0.05980392172932625,-3.029411792755127
4593,-0.054411765187978745,-3.715686321258545
4594,-0.0887254923582077,-4.284313678741455
4595,-0.045098040252923965,-4.816176414489746
4596,-0.07254902273416519,-5.299019813537598
4597,-0.04264706000685692,-5.718137264251709
4598,-0.05000000074505806,-6.061274528503418
4599,-0.05000000074505806,-6.303921699523926
4600,-0.04362745210528374,-6.468137264251709
4601,-0.037254903465509415,-6.583333492279053
4602,-0.029901960864663124,-6.671568393707275
4603,-0.022549020126461983,-6.625
4604,-0.022549020126461983,-6.485294342041016
4605,-0.007352941203862429,-6.257352828979492
4606,-0.0117647061124444,-5.958333492279053
4607,0.0024509804788976908,-5.546568393707275
4608,0.008333333767950535,-5.110294342041016
4609,0.01666666753590107,-4.588235378265381
4610,0.018627451732754707,-4.007352828979492
4611,0.022549020126461983,-3.375
4612,0.03235294297337532,-2.6764705181121826
4613,0.0313725508749485,-1.9509804248809814
4614,0.04313725605607033,-1.1691176891326904
4615,0.061764705926179886,-0.34068626165390015
4616,0.03921568766236305,0.48774510622024536
4617,0.0730392187833786,1.281862735748291
4618,0.05882352963089943,2.127450942993164
4619,0.07745098322629929,2.93137264251709
4620,0.08088235557079315,3.683823585510254
4621,-1.5583332777023315,4.335784435272217
4622,0.954901933670044,5.191176414489746
4623,-1.3382352590560913,5.848039150238037
4624,0.5254902243614197,6.480391979217529
4625,-0.3176470696926117,7.073529243469238
4626,0.0882352963089943,7.497549057006836
4627,-0.01715686358511448,7.975490093231201
4628,-0.09264706075191498,8.220588684082031
4629,0.02549019642174244,8.463234901428223
4630,0.019607843831181526,8.558823585510254
4631,-0.05784313753247261,8.60049057006836
4632,0.0519607849419117,8.517156600952148
4633,-0.0470588244497776,8.308823585510254
4634,0.004411764908581972,8.073529243469238
4635,-0.021568628028035164,7.696078300476074
4636,-0.03921568766236305,7.242647171020508
4637,-0.06617647409439087,6.683823585510254
4638,0.0019607844296842813,6.129901885986328
4639,-0.0676470622420311,5.377450942993164
4640,-0.03431372717022896,4.632352828979492
4641,-0.06372549384832382,3.7941176891326904
4642,-0.05833333358168602,2.9534313678741455
4643,-0.07598039507865906,2.0196077823638916
4644,-0.0779411792755127,1.0980392694473267
4645,-0.0676470622420311,0.17892156541347504
4646,-0.07450980693101883,-0.7279411554336548
4647,-0.0833333358168602,-1.683823585510254
4648,-0.07990196347236633,-2.5441176891326904
4649,-0.08088235557079315,-3.4289214611053467
4650,-0.08039215952157974,-4.235294342041016
4651,-0.08186274766921997,-4.977941036224365
4652,-0.08039215952157974,-5.674019813537598
4653,-0.08039215952157974,-6.286764621734619
4654,-0.06617647409439087,-6.808823585510254
4655,-0.0681372582912445,-7.240196228027344
4656,-0.0573529414832592,-7.580882549285889
4657,-0.05147058889269829,-7.776960849761963
4658,-0.03284313902258873,-7.919117450714111
4659,-0.03333333507180214,-7.94362735748291
4660,-0.04117647185921669,-7.852941036224365
4661,-0.022549020126461983,-7.686274528503418
4662,-0.02401960827410221,-7.382352828979492
4663,0.0034313725773245096,-7.051470756530762
4664,0.010784314014017582,-6.534313678741455
4665,0.01274509821087122,-5.992647171020508
4666,0.02450980432331562,-5.284313678741455
4667,0.0313725508749485,-4.632352828979492
4668,0.04803921654820442,-3.848039150238037
4669,0.046078432351350784,-2.997549057006836
4670,0.04950980469584465,-2.132352828979492
4671,0.05147058889269829,-1.2573529481887817
4672,0.062254901975393295,-0.32598039507865906
4673,0.05931372568011284,0.6029411554336548
4674,0.05147058889269829,1.4901961088180542
4675,0.06519608199596405,2.438725471496582
4676,0.07107843458652496,3.252450942993164
4677,0.07254902273416519,4.11274528503418
4678,0.06862745434045792,4.860294342041016
4679,0.06078431382775307,5.588235378265381
4680,0.07254902273416519,6.240196228027344
4681,0.06421568989753723,6.796568393707275
4682,0.04950980469584465,7.367647171020508
4683,0.046078432351350784,7.769608020782471
4684,0.036764707416296005,8.098039627075195
4685,0.036274511367082596,8.377450942993164
4686,0.027450980618596077,8.517156600952148
4687,0.02450980432331562,8.541666984558105
4688,0.0117647061124444,8.519607543945312
4689,0.02549019642174244,8.392156600952148
4690,-0.03480392321944237,8.161765098571777
4691,0.02401960827410221,7.982842922210693
4692,-0.04411764815449715,7.563725471496582
4693,0.11127451062202454,7.186274528503418
4694,0.5563725233078003,6.705882549285889
4695,-0.4573529362678528,6.098039150238037
4696,0.4220588207244873,5.455882549285889
4697,-0.11421568691730499,4.879901885986328
4698,0.013725490309298038,4.13725471496582
4699,0.046568628400564194,3.3848040103912354
4700,-0.07892157137393951,2.6421568393707275
4701,0.00637254910543561,1.872549057006836
4702,-0.04117647185921669,1.1470588445663452
4703,-0.0990196093916893,0.34558823704719543
4704,-0.01274509821087122,-0.38725489377975464
4705,-0.08676470816135406,-1.1519607305526733
4706,-0.04362745210528374,-1.8235293626785278
4707,-0.0779411792755127,-2.5098040103912354
4708,-0.06617647409439087,-3.151960849761963
4709,-0.04852941259741783,-3.7671568393707275
4710,-0.061274509876966476,-4.291666507720947
4711,-0.062745101749897,-4.852941036224365
4712,-0.04950980469584465,-5.259803771972656
4713,-0.04068627581000328,-5.676470756530762
4714,-0.0416666679084301,-5.995098114013672
4715,-0.04950980469584465,-6.286764621734619
4716,-0.04019607976078987,-6.48774528503418
4717,-0.026470588520169258,-6.588235378265381
4718,-0.037254903465509415,-6.696078300476074
4719,-0.028921568766236305,-6.666666507720947
4720,-0.018137255683541298,-6.588235378265381
4721,-0.019607843831181526,-6.436274528503418
4722,-0.00147058826405555,-6.284313678741455
4723,-0.0049019609577953815,-5.990196228027344
4724,0.008333333767950535,-5.671568393707275
4725,0.014215686358511448,-5.279411792755127
4726,0.009803921915590763,-4.899509906768799
4727,0.014705882407724857,-4.441176414489746
4728,0.022549020126461983,-3.8284313678741455
4729,0.03333333507180214,-3.2965686321258545
4730,0.019607843831181526,-2.6446077823638916
4731,0.03480392321944237,-2.0122549533843994
4732,0.04264706000685692,-1.2990195751190186
4733,0.04215686395764351,-0.6004902124404907
4734,0.04117647185921669,0.08578431606292725
4735,0.04264706000685692,0.8088235259056091
4736,0.05931372568011284,1.5367647409439087
4737,0.05049019679427147,2.2328431606292725
4738,0.054411765187978745,2.9901959896087646
4739,0.06323529779911041,3.725490093231201
4740,0.06078431382775307,4.323529243469238
4741,0.0470588244497776,4.973039150238037
4742,0.05147058889269829,5.595588207244873
4743,0.0519607849419117,6.166666507720947
4744,0.05000000074505806,6.688725471496582
4745,0.04264706000685692,7.125
4746,0.04754902049899101,7.529411792755127
4747,0.036274511367082596,7.894608020782471
4748,0.028921568766236305,8.13725471496582
4749,0.03431372717022896,8.308823585510254
4750,0.03529411926865578,8.45588207244873
4751,0.0024509804788976908,8.482843399047852
4752,0.026470588520169258,8.43137264251709
4753,-0.0019607844296842813,8.279411315917969
4754,0.0,8.071078300476074
4755,-0.007843137718737125,7.799019813537598
4756,-0.013725490309298038,7.428921699523926
4757,-0.019607843831181526,6.98774528503418
4758,-0.023039216175675392,6.485294342041016
4759,-0.028431372717022896,5.93137264251709
4760,-0.04019607976078987,5.257352828979492
4761,-0.04852941259741783,4.578431606292725
4762,-0.044607844203710556,3.816176414489746
4763,-0.06078431382775307,3.031862735748291
4764,-0.07058823853731155,2.2328431606292725
4765,-0.062745101749897,1.4215686321258545
4766,-0.07254902273416519,0.563725471496582
4767,-0.07892157137393951,-0.33578431606292725
4768,-0.08627451211214066,-1.1348038911819458
4769,-0.0833333358168602,-1.9950979948043823
4770,-0.07352941483259201,-2.80637264251709
4771,-0.07401961088180542,-3.5833332538604736
4772,-0.08039215952157974,-4.311274528503418
4773,-0.07107843458652496,-4.992647171020508
4774,-0.07745098322629929,-5.632352828979492
4775,-0.07647059112787247,-6.13725471496582
4776,-0.05784313753247261,-6.683823585510254
4777,-0.06568627804517746,-7.071078300476074
4778,-0.05098039284348488,-7.436274528503418
4779,-0.05539215728640556,-7.686274528503418
4780,-0.03921568766236305,-7.813725471496582
4781,-0.030882352963089943,-7.879901885986328
4782,-0.022058824077248573,-7.897058963775635
4783,-0.01617647148668766,-7.776960849761963
4784,-0.01715686358511448,-7.549019813537598
4785,0.008823529817163944,-7.264705657958984
4786,0.01764705963432789,-6.936274528503418
4787,-0.020588235929608345,-6.504901885986328
4788,0.030882352963089943,-5.98774528503418
4789,0.013725490309298038,-5.436274528503418
4790,0.019117647781968117,-4.838235378265381
4791,0.04411764815449715,-4.125
4792,0.04852941259741783,-3.4215686321258545
4793,0.046078432351350784,-2.686274528503418
4794,0.053921569138765335,-1.8946079015731812
4795,0.046568628400564194,-1.1053920984268188
4796,0.05147058889269829,-0.3014705777168274
4797,0.0470588244497776,0.529411792755127
4798,0.061764705926179886,1.281862735748291
4799,0.06029411777853966,2.0514705181121826
4800,0.052941177040338516,2.867647171020508
4801,0.06372549384832382,3.5735294818878174
4802,0.06323529779911041,4.267157077789307
4803,0.07058823853731155,4.904411792755127
4804,0.046078432351350784,5.475490093231201
4805,0.07598039507865906,6.061274528503418
4806,0.04264706000685692,6.536764621734619
4807,0.045098040252923965,6.921568393707275
4808,0.038235295563936234,7.316176414489746
4809,0.0416666679084301,7.602941036224365
4810,0.036274511367082596,7.838235378265381
4811,0.04362745210528374,7.968137264251709
4812,0.02598039247095585,8.061274528503418
4813,0.018627451732754707,8.15686321258545
4814,0.01568627543747425,8.078431129455566
4815,0.0019607844296842813,7.990196228027344
4816,-0.006862745154649019,7.894608020782471
4817,0.03235294297337532,7.676470756530762
4818,-0.022549020126461983,7.404411792755127
4819,0.0,7.026960849761963
4820,-0.028921568766236305,6.642157077789307
4821,-0.02549019642174244,6.267157077789307
4822,-0.028431372717022896,5.801470756530762
4823,-0.030882352963089943,5.340686321258545
4824,-0.07156863063573837,4.823529243469238
4825,-0.1352941244840622,4.230391979217529
4826,-0.06470588594675064,3.632352828979492
4827,-0.0941176488995552,2.9828431606292725
4828,-0.06519608199596405,2.4240195751190186
4829,-0.06029411777853966,1.7916666269302368
4830,-0.053431373089551926,1.1078431606292725
4831,-0.061764705926179886,0.5196078419685364
4832,-0.052941177040338516,-0.1568627506494522
4833,-0.054901961237192154,-0.7598039507865906
4834,-0.05588235333561897,-1.4215686321258545
4835,-0.05000000074505806,-2.0196077823638916
4836,-0.05931372568011284,-2.6102941036224365
4837,-0.05686274543404579,-3.2377450466156006
4838,-0.04362745210528374,-3.7696077823638916
4839,-0.04852941259741783,-4.267157077789307
4840,-0.05539215728640556,-4.781862735748291
4841,-0.052941177040338516,-5.220588207244873
4842,-0.052941177040338516,-5.647058963775635
4843,-0.046078432351350784,-6.017157077789307
4844,-0.03284313902258873,-6.328431606292725
4845,-0.046078432351350784,-6.561274528503418
4846,-0.046568628400564194,-6.803921699523926
4847,-0.03284313902258873,-6.946078300476074
4848,-0.037254903465509415,-7.031862735748291
4849,-0.028431372717022896,-7.085784435272217
4850,-0.014215686358511448,-7.073529243469238
4851,-0.018137255683541298,-6.958333492279053
4852,-0.010294117964804173,-6.808823585510254
4853,-0.0024509804788976908,-6.56862735748291
4854,0.0034313725773245096,-6.330882549285889
4855,0.0117647061124444,-5.982842922210693
4856,0.01617647148668766,-5.578431606292725
4857,0.022549020126461983,-5.132352828979492
4858,0.021078431978821754,-4.625
4859,0.037254903465509415,-4.053921699523926
4860,0.035784315317869186,-3.433823585510254
4861,0.0470588244497776,-2.757352828979492
4862,0.04411764815449715,-2.0735294818878174
4863,0.053431373089551926,-1.3235293626785278
4864,0.05833333358168602,-0.6078431606292725
4865,0.0470588244497776,0.15931372344493866
4866,0.06568627804517746,0.9019607901573181
4867,0.06372549384832382,1.7083333730697632
4868,0.06568627804517746,2.463235378265381
4869,0.06617647409439087,3.245098114013672
4870,0.0573529414832592,3.992647171020508
4871,0.07009804248809814,4.649509906768799
4872,0.06617647409439087,5.338235378265381
4873,0.05539215728640556,5.955882549285889
4874,0.05686274543404579,6.595588207244873
4875,0.0470588244497776,7.125
4876,0.0519607849419117,7.544117450714111
4877,0.0470588244497776,8.004901885986328
4878,0.044607844203710556,8.340685844421387
4879,0.05049019679427147,8.605392456054688
4880,0.03186274692416191,8.796568870544434
4881,0.0313725508749485,8.941176414489746
4882,0.03284313902258873,8.990196228027344
4883,0.022058824077248573,8.941176414489746
4884,0.013725490309298038,8.875
4885,-0.0029411765281111,8.651960372924805
4886,-0.004411764908581972,8.40686321258545
4887,-0.006862745154649019,8.088234901428223
4888,-0.01715686358511448,7.710784435272217
4889,-0.02500000037252903,7.220588207244873
4890,-0.019117647781968117,6.730391979217529
4891,-0.027941176667809486,6.215686321258545
4892,-0.036274511367082596,5.578431606292725
4893,-0.04313725605607033,4.963235378265381
4894,-0.0470588244497776,4.333333492279053
4895,-0.0573529414832592,3.620098114013672
4896,-0.046078432351350784,2.8921568393707275
4897,-0.05147058889269829,2.1764705181121826
4898,-0.062745101749897,1.4632352590560913
4899,-0.06519608199596405,0.7524510025978088
4900,-0.06617647409439087,-0.04901960864663124
4901,-0.05882352963089943,-0.686274528503418
4902,-0.06078431382775307,-1.404411792755127
4903,-0.061764705926179886,-2.0122549533843994
4904,-0.05637254938483238,-2.69362735748291
4905,-0.053921569138765335,-3.252450942993164
4906,-0.05686274543404579,-3.8235294818878174
4907,-0.05539215728640556,-4.355391979217529
4908,-0.05098039284348488,-4.796568393707275
4909,-0.046078432351350784,-5.235294342041016
4910,-0.045098040252923965,-5.598039150238037
4911,-0.04019607976078987,-5.926470756530762
4912,-0.04264706000685692,-6.245098114013672
4913,-0.026960784569382668,-6.404411792755127
4914,-0.026960784569382668,-6.632352828979492
4915,-0.05147058889269829,-6.735294342041016
4916,-0.027450980618596077,-6.840686321258545
4917,-0.019607843831181526,-6.860294342041016
4918,-0.01568627543747425,-6.835784435272217
4919,-0.013235294260084629,-6.752450942993164
4920,-0.014215686358511448,-6.639705657958984
4921,-0.006862745154649019,-6.509803771972656
4922,0.004411764908581972,-6.245098114013672
4923,0.018137255683541298,-6.031862735748291
4924,0.008823529817163944,-5.747549057006836
4925,0.009803921915590763,-5.448529243469238
4926,0.014215686358511448,-5.063725471496582
4927,0.02500000037252903,-4.686274528503418
4928,0.021568628028035164,-4.259803771972656
4929,0.02450980432331562,-3.8039214611053467
4930,0.029411764815449715,-3.286764621734619
4931,0.037745099514722824,-2.80637264251709
4932,0.04362745210528374,-2.252450942993164
4933,0.035784315317869186,-1.7328431606292725
4934,0.04803921654820442,-1.1151961088180542
4935,0.06617647409439087,-0.561274528503418
4936,0.07549019902944565,0.01225490216165781
4937,0.052941177040338516,0.6593137383460999
4938,0.053921569138765335,1.2622549533843994
4939,0.05539215728640556,1.8259804248809814
4940,0.06078431382775307,2.463235378265381
4941,0.04901960864663124,3.122549057006836
4942,0.04803921654820442,3.6960785388946533
4943,0.045098040252923965,4.308823585510254
4944,0.04803921654820442,4.848039150238037
4945,0.05000000074505806,5.424019813537598
4946,0.0416666679084301,5.946078300476074
4947,0.0573529414832592,6.414215564727783
4948,0.04313725605607033,6.823529243469238
4949,0.035784315317869186,7.242647171020508
4950,0.028431372717022896,7.629901885986328
4951,0.036764707416296005,7.914215564727783
4952,0.04019607976078987,8.240196228027344
4953,0.01274509821087122,8.438725471496582
4954,0.02549019642174244,8.595588684082031
4955,0.020588235929608345,8.671568870544434
4956,0.01764705963432789,8.730392456054688
4957,0.009313725866377354,8.70588207244873
4958,0.02401960827410221,8.620098114013672
4959,0.02450980432331562,8.375
4960,-0.010784314014017582,8.264705657958984
4961,-0.00637254910543561,7.941176414489746
4962,-0.02450980432331562,7.627450942993164
4963,-0.020098039880394936,7.198529243469238
4964,-0.04362745210528374,6.723039150238037
4965,-0.027941176667809486,6.210784435272217
4966,-0.03921568766236305,5.647058963775635
4967,-0.036764707416296005,5.115196228027344
4968,-0.0573529414832592,4.450980186462402
4969,-0.053921569138765335,3.7598040103912354
4970,-0.05539215728640556,3.06862735748291
4971,-0.02450980432331562,2.3553922176361084
4972,-0.08676470816135406,1.6617647409439087
4973,-0.03235294297337532,0.936274528503418
4974,-0.08382353186607361,0.18137255311012268
4975,-0.05980392172932625,-0.5171568393707275
4976,-0.2088235318660736,-1.3063725233078003
4977,-2.180392265319824,-2.161764621734619
4978,0.6906862854957581,-2.654411792755127
4979,-1.2779412269592285,-3.3039214611053467
4980,0.0235294122248888,-3.9289214611053467
4981,-0.31568628549575806,-4.455882549285889
4982,-0.13186274468898773,-4.997549057006836
4983,-0.1769607812166214,-5.428921699523926
4984,-0.0990196093916893,-5.88725471496582
4985,-0.1308823525905609,-6.257352828979492
4986,-0.01666666753590107,-6.519608020782471
4987,-0.12254901975393295,-6.784313678741455
4988,-0.03480392321944237,-7.014705657958984
4989,-0.08970588445663452,-7.159313678741455
4990,-0.03921568766236305,-7.303921699523926
4991,-0.03480392321944237,-7.303921699523926
4992,-0.03480392321944237,-7.343137264251709
4993,-0.03284313902258873,-7.269608020782471
4994,-0.013725490309298038,-7.142157077789307
4995,-0.007352941203862429,-6.973039150238037
4996,-0.019117647781968117,-6.73774528503418
4997,-0.0009803922148421407,-6.534313678741455
4998,0.0,-6.210784435272217
4999,0.013235294260084629,-5.911764621734619
5000,0.015196078456938267,-5.551470756530762
5001,0.010784314014017582,-5.166666507720947
5002,0.018137255683541298,-4.776960849761963
5003,0.019117647781968117,-4.345588207244873
5004,0.021078431978821754,-3.879901885986328
5005,0.02450980432331562,-3.3897058963775635
5006,0.03921568766236305,-2.867647171020508
5007,0.03333333507180214,-2.406862735748291
5008,-0.008333333767950535,-1.904411792755127
5009,0.01225490216165781,-1.3823529481887817
5010,0.03235294297337532,-0.7892156839370728
5011,0.023039216175675392,-0.2720588147640228
5012,0.04313725605607033,0.18872548639774323
5013,0.03431372717022896,0.781862735748291
5014,0.03529411926865578,1.316176414489746
5015,0.03284313902258873,1.8897058963775635
5016,0.04215686395764351,2.3627450466156006
5017,0.03382353112101555,2.872549057006836
5018,0.04362745210528374,3.436274528503418
5019,0.0573529414832592,3.9289214611053467
5020,0.04019607976078987,4.411764621734619
5021,0.03382353112101555,4.872549057006836
5022,0.0470588244497776,5.301470756530762
5023,0.026960784569382668,5.754901885986328
5024,0.029901960864663124,6.171568393707275
5025,0.03382353112101555,6.580882549285889
5026,0.03382353112101555,6.911764621734619
5027,0.03333333507180214,7.254901885986328
5028,0.02450980432331562,7.566176414489746
5029,0.022058824077248573,7.803921699523926
5030,0.02598039247095585,8.046568870544434
5031,0.028431372717022896,8.213234901428223
5032,0.020098039880394936,8.375
5033,0.022549020126461983,8.45588207244873
5034,0.013235294260084629,8.482843399047852
5035,0.009313725866377354,8.522058486938477
5036,0.01225490216165781,8.426470756530762
5037,-0.010294117964804173,8.289216041564941
5038,-0.013725490309298038,8.144607543945312
5039,0.018137255683541298,7.928921699523926
5040,-0.030392156913876534,7.647058963775635
5041,-0.0024509804788976908,7.31862735748291
5042,-0.03235294297337532,7.002450942993164
5043,-0.02598039247095585,6.553921699523926
5044,-0.030392156913876534,6.05637264251709
5045,-0.0313725508749485,5.531862735748291
5046,-0.037254903465509415,5.06862735748291
5047,-0.044607844203710556,4.465686321258545
5048,-0.03872549161314964,3.8651959896087646
5049,-0.05784313753247261,3.2303922176361084
5050,-0.05588235333561897,2.5441176891326904
5051,0.18137255311012268,1.8823529481887817
5052,-0.021078431978821754,1.2058823108673096
5053,-0.34558823704719543,0.4779411852359772
5054,0.281862735748291,-0.14215686917304993
5055,-0.28480392694473267,-0.8774510025978088
5056,0.07745098322629929,-1.531862735748291
5057,-0.07450980693101883,-2.161764621734619
5058,-0.09117647260427475,-2.779411792755127
5059,0.004411764908581972,-3.375
5060,-0.0833333358168602,-3.9191176891326904
5061,-0.03921568766236305,-4.465686321258545
5062,-0.046568628400564194,-4.960784435272217
5063,-0.04852941259741783,-5.392157077789307
5064,-0.04117647185921669,-5.828431606292725
5065,-0.05000000074505806,-6.166666507720947
5066,-0.04068627581000328,-6.5
5067,-0.018137255683541298,-6.76225471496582
5068,-0.04117647185921669,-6.980391979217529
5069,-0.05784313753247261,-7.095588207244873
5070,-0.03382353112101555,-7.203431606292725
5071,-0.0313725508749485,-7.303921699523926
5072,-0.01764705963432789,-7.303921699523926
5073,-0.019117647781968117,-7.274509906768799
5074,-0.01666666753590107,-7.264705657958984
5075,-0.008333333767950535,-7.134803771972656
5076,-0.0034313725773245096,-6.965686321258545
5077,-0.005392157007008791,-6.789215564727783
5078,-0.0029411765281111,-6.566176414489746
5079,0.003921568859368563,-6.296568393707275
5080,0.006862745154649019,-6.029411792755127
5081,0.0029411765281111,-5.705882549285889
5082,0.009803921915590763,-5.384803771972656
5083,0.010294117964804173,-5.06862735748291
5084,0.013235294260084629,-4.629901885986328
5085,0.018627451732754707,-4.252450942993164
5086,0.019117647781968117,-3.8333332538604736
5087,0.02500000037252903,-3.382352828979492
