Sample,Ch1,Ch2 
5564,0.13284313678741455,3.9877450466156006
5565,0.07892157137393951,4.360294342041016
5566,0.03970588371157646,4.617647171020508
5567,0.08235294371843338,4.924019813537598
5568,0.006862745154649019,5.154411792755127
5569,0.008333333767950535,5.448529243469238
5570,0.03284313902258873,5.649509906768799
5571,0.00147058826405555,5.860294342041016
5572,0.021078431978821754,5.995098114013672
5573,0.0049019609577953815,6.105391979217529
5574,0.00147058826405555,6.225490093231201
5575,0.00637254910543561,6.370098114013672
5576,0.0019607844296842813,6.495098114013672
5577,0.009313725866377354,6.544117450714111
5578,0.003921568859368563,6.620098114013672
5579,0.0058823530562222,6.639705657958984
5580,0.009313725866377354,6.708333492279053
5581,0.0029411765281111,6.691176414489746
5582,-0.0034313725773245096,6.752450942993164
5583,0.013235294260084629,6.784313678741455
5584,0.0058823530562222,6.828431606292725
5585,0.010784314014017582,6.855391979217529
5586,0.01274509821087122,6.921568393707275
5587,0.01764705963432789,6.997549057006836
5588,-0.0019607844296842813,7.014705657958984
5589,0.013235294260084629,7.117647171020508
5590,0.010294117964804173,7.245098114013672
5591,0.013235294260084629,7.330882549285889
5592,0.0019607844296842813,7.453431606292725
5593,0.020588235929608345,7.566176414489746
5594,-0.006862745154649019,7.659313678741455
5595,0.006862745154649019,7.821078300476074
5596,0.00637254910543561,7.953431606292725
5597,0.0004901961074210703,8.095588684082031
5598,-0.003921568859368563,8.272058486938477
5599,0.010784314014017582,8.392156600952148
5600,0.0034313725773245096,8.504901885986328
5601,-0.0009803922148421407,8.617647171020508
5602,0.015196078456938267,8.757352828979492
5603,0.004411764908581972,8.835783958435059
5604,-0.004411764908581972,8.894607543945312
5605,0.01715686358511448,8.911765098571777
5606,0.0058823530562222,8.928921699523926
5607,0.009313725866377354,8.93137264251709
5608,-0.013725490309298038,8.889705657958984
5609,0.0,8.77450942993164
5610,0.0029411765281111,8.703431129455566
5611,-0.006862745154649019,8.55637264251709
5612,0.007352941203862429,8.426470756530762
5613,0.008333333767950535,8.26225471496582
5614,0.008333333767950535,8.041666984558105
5615,-0.004411764908581972,7.835784435272217
5616,-0.0313725508749485,7.620098114013672
5617,0.036764707416296005,7.321078300476074
5618,-0.03921568766236305,7.078431606292725
5619,0.06372549384832382,6.791666507720947
5620,-0.0009803922148421407,6.475490093231201
5621,0.04019607976078987,6.156862735748291
5622,0.0235294122248888,5.93137264251709
5623,0.03333333507180214,5.566176414489746
5624,0.03529411926865578,5.281862735748291
5625,0.020098039880394936,5.022058963775635
5626,0.020588235929608345,4.725490093231201
5627,0.028431372717022896,4.514705657958984
5628,0.17401960492134094,4.240196228027344
5629,0.5823529362678528,4.053921699523926
5630,-0.4421568512916565,3.8259804248809814
5631,0.6063725352287292,3.6446077823638916
5632,-0.1563725471496582,3.470588207244873
5633,0.1666666716337204,3.3014705181121826
5634,0.06617647409439087,3.215686321258545
5635,-0.0004901961074210703,3.0735294818878174
5636,0.09264706075191498,2.970588207244873
5637,0.019607843831181526,2.8529412746429443
5638,-0.0009803922148421407,2.7647058963775635
5639,0.06960784643888474,2.6740195751190186
5640,0.0,2.6127450466156006
5641,0.0313725508749485,2.524509906768799
5642,0.01274509821087122,2.4534313678741455
5643,0.009313725866377354,2.340686321258545
5644,-0.018627451732754707,2.183823585510254
5645,0.0019607844296842813,2.1029412746429443
5646,0.014705882407724857,1.9166666269302368
5647,0.003921568859368563,1.7671568393707275
5648,0.0117647061124444,1.561274528503418
5649,0.007352941203862429,1.3848038911819458
5650,0.008333333767950535,1.1666666269302368
5651,0.022549020126461983,0.8995097875595093
5652,0.02500000037252903,0.6274510025978088
5653,0.018627451732754707,0.3602941036224365
5654,0.01666666753590107,0.061274509876966476
5655,0.019607843831181526,-0.30882352590560913
5656,0.020588235929608345,-0.6323529481887817
5657,0.026960784569382668,-0.9534313678741455
5658,0.030882352963089943,-1.340686321258545
5659,0.036274511367082596,-1.7132352590560913
5660,0.026960784569382668,-2.0539214611053467
5661,0.0313725508749485,-2.4191176891326904
5662,0.028921568766236305,-2.7696077823638916
5663,0.022549020126461983,-3.1127450466156006
5664,0.030392156913876534,-3.4534313678741455
5665,0.030392156913876534,-3.781862735748291
5666,0.0313725508749485,-4.058823585510254
5667,0.026470588520169258,-4.338235378265381
5668,0.036274511367082596,-4.593137264251709
5669,0.022549020126461983,-4.803921699523926
5670,0.02598039247095585,-4.977941036224365
5671,0.01617647148668766,-5.134803771972656
5672,0.02500000037252903,-5.272058963775635
5673,0.01568627543747425,-5.416666507720947
5674,0.01568627543747425,-5.492647171020508
5675,0.009803921915590763,-5.534313678741455
5676,0.013235294260084629,-5.632352828979492
5677,0.01274509821087122,-5.607842922210693
5678,0.014215686358511448,-5.629901885986328
5679,0.01568627543747425,-5.622549057006836
5680,0.0024509804788976908,-5.615196228027344
5681,0.01617647148668766,-5.573529243469238
5682,0.0019607844296842813,-5.519608020782471
5683,0.00147058826405555,-5.477941036224365
5684,0.008333333767950535,-5.504901885986328
5685,0.005392157007008791,-5.485294342041016
5686,0.009313725866377354,-5.492647171020508
5687,0.0024509804788976908,-5.463235378265381
5688,-0.0009803922148421407,-5.593137264251709
5689,0.0004901961074210703,-5.61274528503418
5690,0.008333333767950535,-5.713235378265381
5691,0.005392157007008791,-5.75
5692,0.0117647061124444,-5.870098114013672
5693,0.0029411765281111,-6.036764621734619
5694,0.010784314014017582,-6.169117450714111
5695,0.01666666753590107,-6.325980186462402
5696,0.0117647061124444,-6.473039150238037
5697,0.008333333767950535,-6.686274528503418
5698,0.018137255683541298,-6.906862735748291
5699,0.018137255683541298,-7.107842922210693
5700,0.02450980432331562,-7.276960849761963
5701,0.01715686358511448,-7.504901885986328
5702,0.01274509821087122,-7.664215564727783
5703,0.009313725866377354,-7.867647171020508
5704,0.013235294260084629,-8.009803771972656
5705,0.01617647148668766,-8.176470756530762
5706,0.010294117964804173,-8.259803771972656
5707,0.01715686358511448,-8.392156600952148
5708,0.01617647148668766,-8.450980186462402
5709,0.022549020126461983,-8.51225471496582
5710,-0.0019607844296842813,-8.507352828979492
5711,0.005392157007008791,-8.53186321258545
5712,0.011274510063230991,-8.495098114013672
5713,0.0,-8.367647171020508
5714,0.004411764908581972,-8.27450942993164
5715,-0.0034313725773245096,-8.132352828979492
5716,0.005392157007008791,-7.965686321258545
5717,0.010784314014017582,-7.786764621734619
5718,0.005392157007008791,-7.573529243469238
5719,-0.007843137718737125,-7.389705657958984
5720,-0.0235294122248888,-7.134803771972656
5721,-0.014705882407724857,-6.919117450714111
5722,-0.020588235929608345,-6.674019813537598
5723,-0.007352941203862429,-6.44362735748291
5724,-0.006862745154649019,-6.223039150238037
5725,-0.011274510063230991,-5.990196228027344
5726,-0.009803921915590763,-5.767157077789307
5727,-0.007843137718737125,-5.583333492279053
5728,-0.010784314014017582,-5.446078300476074
5729,-0.0117647061124444,-5.284313678741455
5730,-0.010784314014017582,-5.186274528503418
5731,0.0009803922148421407,-5.022058963775635
5732,0.0,-4.98774528503418
5733,-0.0117647061124444,-4.899509906768799
5734,0.009803921915590763,-4.850490093231201
5735,-0.0117647061124444,-4.857842922210693
5736,0.010294117964804173,-4.904411792755127
5737,-0.0058823530562222,-4.933823585510254
5738,0.0029411765281111,-4.950980186462402
5739,-0.0024509804788976908,-5.031862735748291
5740,0.009313725866377354,-5.041666507720947
5741,0.009803921915590763,-5.11274528503418
5742,0.013235294260084629,-5.159313678741455
5743,0.007352941203862429,-5.203431606292725
5744,-0.0024509804788976908,-5.252450942993164
5745,0.006862745154649019,-5.30637264251709
5746,0.0024509804788976908,-5.335784435272217
5747,0.0058823530562222,-5.299019813537598
5748,0.007352941203862429,-5.223039150238037
5749,0.003921568859368563,-5.147058963775635
5750,0.008823529817163944,-5.031862735748291
5751,0.0,-4.968137264251709
5752,-0.0049019609577953815,-4.774509906768799
5753,0.006862745154649019,-4.61274528503418
5754,-0.006862745154649019,-4.411764621734619
5755,-0.004411764908581972,-4.132352828979492
5756,-0.010784314014017582,-3.872549057006836
5757,-0.01764705963432789,-3.600490093231201
5758,-0.0049019609577953815,-3.2720587253570557
5759,-0.006862745154649019,-2.975490093231201
5760,-0.010784314014017582,-2.5833332538604736
5761,-0.022058824077248573,-2.2720587253570557
5762,-0.010294117964804173,-1.941176414489746
5763,-0.014705882407724857,-1.5759804248809814
5764,-0.014705882407724857,-1.252450942993164
5765,-0.013725490309298038,-0.9264705777168274
5766,-0.0058823530562222,-0.6691176295280457
5767,-0.008823529817163944,-0.34068626165390015
5768,-0.0117647061124444,-0.07598039507865906
5769,-0.01568627543747425,0.15196079015731812
5770,-0.003921568859368563,0.38725489377975464
5771,-0.0058823530562222,0.4950980246067047
5772,-0.013235294260084629,0.686274528503418
5773,-0.01568627543747425,0.8039215803146362
5774,-0.0049019609577953815,0.9093137383460999
5775,-0.00637254910543561,0.9558823704719543
5776,0.003921568859368563,0.9803921580314636
5777,0.00147058826405555,0.9950980544090271
5778,-0.009313725866377354,0.9558823704719543
5779,0.007843137718737125,0.936274528503418
5780,0.0009803922148421407,0.8921568393707275
5781,0.009803921915590763,0.8235294222831726
5782,0.0117647061124444,0.8235294222831726
5783,0.013725490309298038,0.720588207244873
5784,0.007352941203862429,0.7058823704719543
5785,0.009313725866377354,0.6617646813392639
5786,0.0019607844296842813,0.5906862616539001
5787,0.009313725866377354,0.6348039507865906
5788,0.018627451732754707,0.6225489974021912
5789,-0.0029411765281111,0.6691176295280457
5790,0.010784314014017582,0.7450980544090271
5791,-0.0029411765281111,0.8406862616539001
5792,0.010294117964804173,0.968137264251709
5793,0.0049019609577953815,1.125
5794,-0.0009803922148421407,1.3063725233078003
5795,0.0034313725773245096,1.5465686321258545
5796,-0.005392157007008791,1.7941176891326904
5797,-0.005392157007008791,2.05637264251709
5798,-0.006862745154649019,2.406862735748291
5799,-0.010784314014017582,2.7083332538604736
5800,-0.005392157007008791,2.973039150238037
5801,0.00147058826405555,3.316176414489746
5802,-0.019117647781968117,3.68137264251709
5803,-0.019607843831181526,4.041666507720947
5804,-0.022058824077248573,4.350490093231201
5805,-0.019117647781968117,4.666666507720947
5806,-0.009803921915590763,4.977941036224365
5807,-0.010784314014017582,5.274509906768799
5808,-0.013725490309298038,5.539215564727783
5809,-0.010784314014017582,5.727941036224365
5810,-0.013725490309298038,5.933823585510254
5811,-0.008823529817163944,6.058823585510254
5812,-0.004411764908581972,6.220588207244873
5813,-0.006862745154649019,6.286764621734619
5814,-0.003921568859368563,6.355391979217529
5815,-0.009313725866377354,6.36274528503418
5816,0.003921568859368563,6.355391979217529
5817,0.009313725866377354,6.294117450714111
5818,0.00637254910543561,6.218137264251709
5819,0.0034313725773245096,6.125
5820,0.01715686358511448,5.977941036224365
5821,0.009313725866377354,5.857842922210693
5822,0.008333333767950535,5.708333492279053
5823,0.013235294260084629,5.575980186462402
5824,0.014705882407724857,5.419117450714111
5825,0.013235294260084629,5.240196228027344
5826,0.0117647061124444,5.159313678741455
5827,0.0117647061124444,5.061274528503418
5828,0.0235294122248888,4.973039150238037
5829,0.01764705963432789,4.928921699523926
5830,0.01666666753590107,4.889705657958984
5831,0.008333333767950535,4.879901885986328
5832,-0.010294117964804173,4.936274528503418
5833,0.037745099514722824,5.029411792755127
5834,0.0024509804788976908,5.073529243469238
5835,0.0029411765281111,5.23774528503418
5836,0.0058823530562222,5.411764621734619
5837,0.00147058826405555,5.629901885986328
5838,0.0,5.825980186462402
5839,-0.010294117964804173,6.090686321258545
5840,-0.013235294260084629,6.377450942993164
5841,-0.0009803922148421407,6.659313678741455
5842,-0.01764705963432789,6.98774528503418
5843,-0.00147058826405555,7.257352828979492
5844,-0.01568627543747425,7.541666507720947
5845,-0.01225490216165781,7.825980186462402
5846,-0.01568627543747425,8.129901885986328
5847,-0.00147058826405555,8.382352828979492
5848,-0.0029411765281111,8.583333015441895
5849,-0.00147058826405555,8.754901885986328
5850,-0.013235294260084629,8.914216041564941
5851,-0.0029411765281111,9.05637264251709
5852,-0.008823529817163944,9.166666984558105
5853,-0.003921568859368563,9.188725471496582
5854,-0.0009803922148421407,9.171568870544434
5855,0.007352941203862429,9.166666984558105
5856,-0.0004901961074210703,9.066176414489746
5857,0.0,8.948529243469238
5858,0.004411764908581972,8.808823585510254
5859,0.009803921915590763,8.642156600952148
5860,0.010294117964804173,8.375
5861,0.07696078717708588,8.22549057006836
5862,-0.00637254910543561,7.958333492279053
5863,0.036764707416296005,7.647058963775635
5864,0.038235295563936234,7.470588207244873
5865,0.01568627543747425,7.200980186462402
5866,0.03333333507180214,6.928921699523926
5867,0.021078431978821754,6.715686321258545
5868,0.018137255683541298,6.539215564727783
5869,0.0313725508749485,6.375
5870,0.014705882407724857,6.257352828979492
5871,0.0235294122248888,6.164215564727783
5872,0.013725490309298038,6.036764621734619
5873,0.0117647061124444,6.053921699523926
5874,0.0058823530562222,6.046568393707275
5875,0.00147058826405555,6.095588207244873
5876,0.009313725866377354,6.205882549285889
5877,0.0034313725773245096,6.333333492279053
5878,0.009313725866377354,6.497549057006836
5879,-0.0019607844296842813,6.752450942993164
5880,-0.00147058826405555,6.950980186462402
5881,0.005392157007008791,7.208333492279053
5882,-0.0034313725773245096,7.44362735748291
5883,-0.007843137718737125,7.779411792755127
5884,-0.00637254910543561,8.051470756530762
5885,-0.014705882407724857,8.299019813537598
5886,-0.005392157007008791,8.573529243469238
5887,-0.01274509821087122,8.845588684082031
5888,-0.007352941203862429,9.09313678741455
5889,-0.014215686358511448,9.227941513061523
5890,-0.011274510063230991,9.426470756530762
5891,-0.003921568859368563,9.529411315917969
5892,-0.0058823530562222,9.627450942993164
5893,-0.010784314014017582,9.639705657958984
5894,0.0024509804788976908,9.605392456054688
5895,0.007352941203862429,9.607843399047852
5896,-0.013235294260084629,9.463234901428223
5897,0.02500000037252903,9.338234901428223
5898,0.0009803922148421407,9.159314155578613
5899,0.01568627543747425,8.904411315917969
5900,0.0024509804788976908,8.671568870544434
5901,0.018627451732754707,8.31862735748291
5902,0.018627451732754707,8.041666984558105
5903,0.027941176667809486,7.703431606292725
5904,0.0235294122248888,7.355391979217529
5905,0.02500000037252903,6.958333492279053
5906,0.027450980618596077,6.656862735748291
5907,0.022058824077248573,6.360294342041016
5908,0.028921568766236305,6.080882549285889
5909,0.030392156913876534,5.776960849761963
5910,0.005392157007008791,5.544117450714111
5911,0.04362745210528374,5.333333492279053
5912,0.0,5.213235378265381
5913,0.0313725508749485,5.098039150238037
5914,0.01666666753590107,5.063725471496582
5915,0.06323529779911041,5.024509906768799
5916,1.8632352352142334,5.247549057006836
5917,-0.44607841968536377,5.178921699523926
5918,0.7308823466300964,5.254901885986328
5919,0.17450980842113495,5.536764621734619
5920,0.037254903465509415,5.659313678741455
5921,0.1666666716337204,5.916666507720947
5922,0.11029411852359772,6.186274528503418
5923,-0.0004901961074210703,6.492647171020508
5924,0.09068627655506134,6.813725471496582
5925,-0.0235294122248888,7.088235378265381
5926,0.07156863063573837,7.43137264251709
5927,-0.021078431978821754,7.691176414489746
5928,0.08137255162000656,7.98774528503418
5929,0.11666666716337204,8.240196228027344
5930,0.05588235333561897,8.453431129455566
5931,0.046078432351350784,8.60049057006836
5932,0.04754902049899101,8.764705657958984
5933,-0.0034313725773245096,8.776960372924805
5934,0.014215686358511448,8.85049057006836
5935,0.00637254910543561,8.769607543945312
5936,0.009313725866377354,8.70588207244873
5937,0.01764705963432789,8.55637264251709
5938,0.020588235929608345,8.345588684082031
5939,0.020098039880394936,8.110294342041016
5940,0.030882352963089943,7.850490093231201
5941,0.020098039880394936,7.526960849761963
5942,0.03529411926865578,7.115196228027344
5943,0.023039216175675392,6.779411792755127
5944,0.03382353112101555,6.372549057006836
5945,0.035784315317869186,5.968137264251709
5946,0.030882352963089943,5.536764621734619
5947,0.0416666679084301,5.151960849761963
5948,0.00637254910543561,4.784313678741455
5949,0.05098039284348488,4.372549057006836
5950,0.009313725866377354,4.029411792755127
5951,0.053921569138765335,3.7401959896087646
5952,0.026960784569382668,3.5416667461395264
5953,0.030882352963089943,3.367647171020508
5954,0.023039216175675392,3.215686321258545
5955,0.013725490309298038,3.1348040103912354
5956,0.018137255683541298,3.0735294818878174
5957,0.01715686358511448,3.1078431606292725
5958,0.019607843831181526,3.2328431606292725
5959,0.011274510063230991,3.379901885986328
5960,0.006862745154649019,3.6151959896087646
5961,0.007352941203862429,3.840686321258545
5962,0.0024509804788976908,4.120098114013672
5963,-0.007843137718737125,4.48774528503418
5964,-0.0029411765281111,4.848039150238037
5965,-0.01225490216165781,5.198529243469238
5966,-0.011274510063230991,5.583333492279053
5967,-0.008823529817163944,5.914215564727783
5968,-0.011274510063230991,6.274509906768799
5969,-0.0049019609577953815,6.629901885986328
5970,-0.008823529817163944,6.948529243469238
5971,-0.009313725866377354,7.198529243469238
5972,-0.01225490216165781,7.421568393707275
5973,-0.009313725866377354,7.553921699523926
5974,-0.008333333767950535,7.686274528503418
5975,-0.00637254910543561,7.767157077789307
5976,0.004411764908581972,7.705882549285889
5977,0.0049019609577953815,7.642157077789307
5978,0.011274510063230991,7.507352828979492
5979,0.0009803922148421407,7.313725471496582
5980,0.010294117964804173,6.995098114013672
5981,0.021078431978821754,6.683823585510254
5982,0.2539215683937073,6.348039150238037
5983,-0.10539215803146362,5.909313678741455
5984,-0.1828431338071823,5.421568393707275
5985,0.3127450942993164,5.009803771972656
5986,-0.1882352977991104,4.475490093231201
5987,0.1514705866575241,4.004901885986328
5988,0.019117647781968117,3.5392158031463623
5989,-0.013235294260084629,3.061274528503418
5990,0.09460784494876862,2.590686321258545
5991,0.00147058826405555,2.2279412746429443
5992,0.04264706000685692,1.9289215803146362
5993,0.05049019679427147,1.558823585510254
5994,0.026470588520169258,1.308823585510254
5995,0.026470588520169258,1.125
5996,0.03872549161314964,1.0539215803146362
5997,0.026960784569382668,1.0
5998,0.03284313902258873,1.061274528503418
5999,0.009313725866377354,1.183823585510254
6000,0.026470588520169258,1.3480392694473267
6001,-0.008823529817163944,1.5882352590560913
6002,0.01225490216165781,1.9215686321258545
6003,0.0029411765281111,2.225490093231201
6004,0.0004901961074210703,2.6740195751190186
6005,-0.014215686358511448,3.0759804248809814
6006,-0.019117647781968117,3.5147058963775635
6007,-0.018137255683541298,3.997549057006836
6008,-0.015196078456938267,4.468137264251709
6009,-0.015196078456938267,4.921568393707275
6010,-0.020098039880394936,5.352941036224365
6011,-0.01666666753590107,5.801470756530762
6012,-0.022058824077248573,6.122549057006836
6013,-0.020098039880394936,6.438725471496582
6014,-0.011274510063230991,6.651960849761963
6015,-0.01764705963432789,6.848039150238037
6016,-0.014215686358511448,6.938725471496582
6017,-0.006862745154649019,7.0
6018,-0.01568627543747425,6.914215564727783
6019,-0.003921568859368563,6.774509906768799
6020,0.0034313725773245096,6.63725471496582
6021,0.008823529817163944,6.343137264251709
6022,0.019117647781968117,5.98774528503418
6023,0.020098039880394936,5.571078300476074
6024,0.023039216175675392,5.085784435272217
6025,0.037254903465509415,4.588235378265381
6026,0.03872549161314964,4.046568393707275
6027,0.02549019642174244,3.4509804248809814
6028,0.0235294122248888,2.906862735748291
6029,0.03480392321944237,2.340686321258545
6030,0.036764707416296005,1.781862735748291
6031,0.027450980618596077,1.2132352590560913
6032,0.03186274692416191,0.7598039507865906
6033,0.04215686395764351,0.2769607901573181
6034,0.03186274692416191,-0.09313725680112839
6035,0.03872549161314964,-0.40931373834609985
6036,0.02500000037252903,-0.6495097875595093
6037,0.026960784569382668,-0.8553921580314636
6038,0.023039216175675392,-0.8676470518112183
6039,0.01764705963432789,-0.8651960492134094
6040,0.010294117964804173,-0.7843137383460999
6041,0.00637254910543561,-0.6004902124404907
6042,0.010294117964804173,-0.3333333432674408
6043,-0.0058823530562222,0.01715686358511448
6044,0.03529411926865578,0.4436274468898773
6045,-0.037254903465509415,0.8823529481887817
6046,0.007843137718737125,1.438725471496582
6047,-0.04117647185921669,2.0147058963775635
6048,-0.007352941203862429,2.5441176891326904
6049,-0.027941176667809486,3.100490093231201
6050,-0.7975490093231201,3.6397058963775635
6051,0.33676469326019287,4.259803771972656
6052,-0.21029411256313324,4.850490093231201
6053,-0.18431372940540314,5.245098114013672
6054,0.33529412746429443,5.825980186462402
6055,-0.3117647171020508,6.122549057006836
6056,0.19068627059459686,6.348039150238037
6057,-0.16568627953529358,6.566176414489746
6058,-0.03284313902258873,6.705882549285889
6059,0.0936274528503418,6.774509906768799
6060,-0.0416666679084301,6.68137264251709
6061,0.07205882668495178,6.529411792755127
6062,-0.018137255683541298,6.223039150238037
6063,0.008823529817163944,5.884803771972656
6064,0.030882352963089943,5.446078300476074
6065,-0.0009803922148421407,4.985294342041016
6066,0.06078431382775307,4.394608020782471
6067,-0.0029411765281111,3.7622549533843994
6068,0.05147058889269829,3.129901885986328
6069,0.022058824077248573,2.463235378265381
6070,0.05245098099112511,1.7720588445663452
6071,0.03382353112101555,1.0490195751190186
6072,0.05147058889269829,0.36764705181121826
6073,0.03872549161314964,-0.21078431606292725
6074,0.030392156913876534,-0.7965686321258545
6075,0.036764707416296005,-1.2990195751190186
6076,0.0416666679084301,-1.7867647409439087
6077,0.026470588520169258,-2.1151959896087646
6078,0.02450980432331562,-2.3897058963775635
6079,0.026470588520169258,-2.5392158031463623
6080,0.0235294122248888,-2.6127450466156006
6081,-0.029901960864663124,-2.590686321258545
6082,0.03480392321944237,-2.441176414489746
6083,-0.021078431978821754,-2.2034313678741455
6084,0.0,-1.8480392694473267
6085,-0.011274510063230991,-1.406862735748291
6086,-0.026960784569382668,-0.9019607901573181
6087,-0.007352941203862429,-0.3186274468898773
6088,-0.030392156913876534,0.3382352888584137
6089,-0.038235295563936234,1.0245097875595093
6090,-0.04411764815449715,1.781862735748291
6091,-0.029411764815449715,2.4534313678741455
6092,-0.046078432351350784,3.2083332538604736
6093,-0.03431372717022896,3.8946077823638916
6094,-0.04754902049899101,4.583333492279053
6095,-0.046568628400564194,5.144608020782471
6096,-0.044607844203710556,5.683823585510254
6097,-0.03529411926865578,6.154411792755127
6098,-0.038235295563936234,6.529411792755127
6099,-0.035784315317869186,6.764705657958984
6100,-0.020098039880394936,6.924019813537598
6101,-0.018627451732754707,7.049019813537598
6102,-0.027450980618596077,6.953431606292725
6103,-0.007843137718737125,6.76225471496582
6104,-0.0024509804788976908,6.460784435272217
6105,0.008333333767950535,6.075980186462402
6106,0.02401960827410221,5.561274528503418
6107,0.014705882407724857,4.98774528503418
6108,0.026960784569382668,4.284313678741455
6109,0.02549019642174244,3.625
6110,0.028921568766236305,2.7990195751190186
6111,0.03186274692416191,1.9779411554336548
6112,0.045588236302137375,1.125
6113,0.04019607976078987,0.33088234066963196
6114,0.0470588244497776,-0.49264705181121826
6115,0.04264706000685692,-1.2303920984268188
6116,0.054901961237192154,-1.9436274766921997
6117,-0.0009803922148421407,-2.56862735748291
6118,0.045098040252923965,-3.125
6119,-0.23333333432674408,-3.5710785388946533
6120,0.488725483417511,-3.8872549533843994
6121,-0.5073529481887817,-4.188725471496582
6122,0.3794117569923401,-4.198529243469238
6123,-0.20539215207099915,-4.183823585510254
6124,0.013725490309298038,-4.088235378265381
6125,0.029411764815449715,-3.784313678741455
6126,-0.04852941259741783,-3.409313678741455
6127,0.009803921915590763,-2.8578431606292725
6128,-0.026470588520169258,-2.2328431606292725
6129,-0.07647059112787247,-1.595588207244873
6130,0.004411764908581972,-0.7916666865348816
6131,-0.05539215728640556,0.029411764815449715
6132,-0.04215686395764351,0.8529411554336548
6133,-0.044607844203710556,1.7401961088180542
6134,-0.05784313753247261,2.620098114013672
6135,-0.045098040252923965,3.4779412746429443
6136,-0.061274509876966476,4.321078300476074
6137,-0.054411765187978745,5.110294342041016
6138,-0.04901960864663124,5.801470756530762
6139,-0.045098040252923965,6.348039150238037
6140,-0.04803921654820442,6.899509906768799
6141,-0.045588236302137375,7.311274528503418
6142,-0.03529411926865578,7.485294342041016
6143,-0.029411764815449715,7.659313678741455
6144,-0.019117647781968117,7.654411792755127
6145,-0.013725490309298038,7.517157077789307
6146,-0.009313725866377354,7.254901885986328
6147,0.008823529817163944,6.81862735748291
6148,0.0117647061124444,6.321078300476074
6149,0.01715686358511448,5.656862735748291
6150,0.03284313902258873,4.941176414489746
6151,0.035784315317869186,4.053921699523926
6152,0.04215686395764351,3.132352828979492
6153,0.05098039284348488,2.2328431606292725
6154,0.046568628400564194,1.2573529481887817
6155,0.05147058889269829,0.2696078419685364
6156,0.06519608199596405,-0.7034313678741455
6157,0.061274509876966476,-1.6029411554336548
6158,0.05588235333561897,-2.5514705181121826
6159,0.05882352963089943,-3.3284313678741455
6160,0.05539215728640556,-4.036764621734619
6161,0.04901960864663124,-4.634803771972656
6162,0.037745099514722824,-5.127450942993164
6163,0.04215686395764351,-5.463235378265381
6164,0.03529411926865578,-5.735294342041016
6165,0.021078431978821754,-5.772058963775635
6166,0.02450980432331562,-5.659313678741455
6167,0.0117647061124444,-5.441176414489746
6168,0.009803921915590763,-5.098039150238037
6169,-0.003921568859368563,-4.617647171020508
6170,-0.01568627543747425,-3.936274528503418
6171,-0.020098039880394936,-3.1960785388946533
6172,-0.03333333507180214,-2.377450942993164
6173,-0.030882352963089943,-1.4436274766921997
6174,-0.06029411777853966,-0.4019607901573181
6175,-0.04362745210528374,0.6348039507865906
6176,-0.05686274543404579,1.627450942993164
6177,-0.04901960864663124,2.649509906768799
6178,-0.0519607849419117,3.747549057006836
6179,-0.07352941483259201,4.686274528503418
6180,-0.053431373089551926,5.585784435272217
6181,-0.061274509876966476,6.375
6182,-0.05588235333561897,7.11274528503418
6183,-0.061274509876966476,7.661764621734619
6184,-0.05049019679427147,8.166666984558105
6185,-0.04754902049899101,8.453431129455566
6186,-0.037745099514722824,8.595588684082031
6187,-0.0235294122248888,8.59313678741455
6188,-0.021078431978821754,8.441176414489746
6189,-0.006862745154649019,8.036765098571777
6190,-0.0004901961074210703,7.605391979217529
6191,0.014215686358511448,6.953431606292725
6192,0.008823529817163944,6.254901885986328
6193,0.0235294122248888,5.360294342041016
6194,0.037254903465509415,4.370098114013672
6195,0.045588236302137375,3.379901885986328
6196,0.06715686619281769,2.247549057006836
6197,0.05245098099112511,1.1102941036224365
6198,0.07058823853731155,-0.019607843831181526
6199,0.05882352963089943,-1.0882352590560913
6200,0.05539215728640556,-2.2352941036224365
6201,0.06666667014360428,-3.247549057006836
6202,0.06421568989753723,-4.188725471496582
6203,0.05245098099112511,-5.039215564727783
6204,0.05931372568011284,-5.757352828979492
6205,0.052941177040338516,-6.335784435272217
6206,0.05588235333561897,-6.784313678741455
6207,0.04215686395764351,-7.009803771972656
6208,0.0313725508749485,-7.151960849761963
6209,0.02500000037252903,-7.098039150238037
6210,0.013235294260084629,-6.899509906768799
6211,0.007352941203862429,-6.502450942993164
6212,0.0024509804788976908,-5.926470756530762
6213,-0.019607843831181526,-5.218137264251709
6214,-0.021078431978821754,-4.392157077789307
6215,-0.036274511367082596,-3.4509804248809814
6216,-0.03529411926865578,-2.4142158031463623
6217,-0.053921569138765335,-1.343137264251709
6218,-0.05147058889269829,-0.16421568393707275
6219,-0.05245098099112511,1.0220588445663452
6220,-0.06666667014360428,2.2401959896087646
6221,-0.05980392172932625,3.401960849761963
6222,-0.0681372582912445,4.522058963775635
6223,-0.07254902273416519,5.620098114013672
6224,-0.07205882668495178,6.602941036224365
6225,-0.05980392172932625,7.43137264251709
6226,-0.061274509876966476,8.154411315917969
6227,-0.05245098099112511,8.752450942993164
6228,-0.04950980469584465,9.154411315917969
6229,-0.021078431978821754,9.397058486938477
6230,-0.01715686358511448,9.47549057006836
6231,-0.037254903465509415,9.357843399047852
6232,-0.005392157007008791,9.083333015441895
6233,-0.008823529817163944,8.64950942993164
