Sample,Ch1,Ch2 
3847,-0.02450980432331562,8.321078300476074
3848,-0.005392157007008791,8.54411792755127
3849,-0.009803921915590763,8.78186321258545
3850,-0.0049019609577953815,8.924019813537598
3851,-0.003921568859368563,9.053921699523926
3852,-0.013235294260084629,9.11274528503418
3853,-0.013725490309298038,9.203431129455566
3854,-0.013725490309298038,9.151960372924805
3855,-0.0049019609577953815,9.166666984558105
3856,0.0004901961074210703,9.066176414489746
3857,-0.0019607844296842813,8.94362735748291
3858,-0.010294117964804173,8.81862735748291
3859,0.0049019609577953815,8.666666984558105
3860,0.0034313725773245096,8.450980186462402
3861,0.008823529817163944,8.25
3862,0.0034313725773245096,7.975490093231201
3863,0.010294117964804173,7.727941036224365
3864,0.0058823530562222,7.495098114013672
3865,0.018137255683541298,7.245098114013672
3866,0.008333333767950535,6.997549057006836
3867,0.0024509804788976908,6.723039150238037
3868,0.0049019609577953815,6.602941036224365
3869,0.0049019609577953815,6.392157077789307
3870,0.013725490309298038,6.240196228027344
3871,0.003921568859368563,6.149509906768799
3872,-0.0019607844296842813,6.061274528503418
3873,-0.00147058826405555,6.022058963775635
3874,-0.006862745154649019,6.019608020782471
3875,-0.007352941203862429,6.129901885986328
3876,-0.014705882407724857,6.223039150238037
3877,-0.01225490216165781,6.357842922210693
3878,-0.006862745154649019,6.517157077789307
3879,-0.005392157007008791,6.688725471496582
3880,-0.005392157007008791,6.926470756530762
3881,-0.03872549161314964,7.156862735748291
3882,-0.522549033164978,7.43137264251709
3883,-0.14215686917304993,7.68137264251709
3884,0.005392157007008791,7.995098114013672
3885,-0.2671568691730499,8.245098114013672
3886,0.09656862914562225,8.56862735748291
3887,-0.1764705926179886,8.821078300476074
3888,-0.05686274543404579,9.01225471496582
3889,0.0117647061124444,9.232843399047852
3890,-0.07696078717708588,9.370098114013672
3891,0.011274510063230991,9.517156600952148
3892,-0.05049019679427147,9.59313678741455
3893,-0.014215686358511448,9.65686321258545
3894,-0.01764705963432789,9.703431129455566
3895,-0.01225490216165781,9.60049057006836
3896,-0.018627451732754707,9.514705657958984
3897,-0.006862745154649019,9.325980186462402
3898,-0.0029411765281111,9.10049057006836
3899,-0.003921568859368563,8.94362735748291
3900,-0.00147058826405555,8.68137264251709
3901,0.018627451732754707,8.404411315917969
3902,0.007352941203862429,8.06862735748291
3903,0.008823529817163944,7.742647171020508
3904,0.005392157007008791,7.455882549285889
3905,0.008823529817163944,7.063725471496582
3906,0.014705882407724857,6.740196228027344
3907,0.007843137718737125,6.394608020782471
3908,0.01666666753590107,6.107842922210693
3909,0.01617647148668766,5.872549057006836
3910,-0.00147058826405555,5.571078300476074
3911,0.007843137718737125,5.379901885986328
3912,0.0,5.215686321258545
3913,0.007352941203862429,5.11274528503418
3914,0.00637254910543561,5.061274528503418
3915,0.0,5.009803771972656
3916,0.00147058826405555,5.071078300476074
3917,-0.005392157007008791,5.100490093231201
3918,-0.005392157007008791,5.267157077789307
3919,-0.009313725866377354,5.475490093231201
3920,-0.0024509804788976908,5.622549057006836
3921,-0.01225490216165781,5.919117450714111
3922,-0.019607843831181526,6.188725471496582
3923,-0.014705882407724857,6.433823585510254
3924,-0.013725490309298038,6.754901885986328
3925,-0.007843137718737125,7.044117450714111
3926,-0.029901960864663124,7.350490093231201
3927,-0.010294117964804173,7.664215564727783
3928,-0.023039216175675392,7.950980186462402
3929,-0.01666666753590107,8.166666984558105
3930,-0.01617647148668766,8.433823585510254
3931,-0.01666666753590107,8.571078300476074
3932,-0.01225490216165781,8.708333015441895
3933,-0.008333333767950535,8.757352828979492
3934,-0.01274509821087122,8.801470756530762
3935,-0.0009803922148421407,8.801470756530762
3936,-0.02500000037252903,8.70588207244873
3937,0.01568627543747425,8.56862735748291
3938,-0.02450980432331562,8.428921699523926
3939,0.01764705963432789,8.210783958435059
3940,-0.0034313725773245096,7.889705657958984
3941,-0.6882352828979492,7.458333492279053
3942,1.2004902362823486,7.301470756530762
3943,-0.8284313678741455,6.852941036224365
3944,0.795098066329956,6.458333492279053
3945,-0.1617647111415863,6.117647171020508
3946,0.1401960849761963,5.583333492279053
3947,0.0936274528503418,5.225490093231201
3948,-0.061764705926179886,4.769608020782471
3949,0.07205882668495178,4.463235378265381
3950,0.03970588371157646,4.139705657958984
3951,-0.019117647781968117,3.8357841968536377
3952,0.0784313753247261,3.566176414489746
3953,-0.04117647185921669,3.379901885986328
3954,0.04411764815449715,3.2058823108673096
3955,0.0,3.149509906768799
3956,-0.06715686619281769,3.100490093231201
3957,-0.07254902273416519,3.1102941036224365
3958,-0.053431373089551926,3.1985294818878174
3959,-0.03235294297337532,3.399509906768799
3960,-0.04068627581000328,3.600490093231201
3961,0.0049019609577953815,3.80637264251709
3962,-0.028921568766236305,4.139705657958984
3963,0.0,4.43137264251709
3964,-0.01764705963432789,4.764705657958984
3965,-0.022549020126461983,5.142157077789307
3966,-0.02549019642174244,5.534313678741455
3967,-0.02500000037252903,5.865196228027344
3968,-0.01666666753590107,6.252450942993164
3969,-0.026960784569382668,6.55637264251709
3970,-0.020588235929608345,6.914215564727783
3971,-0.01764705963432789,7.147058963775635
3972,-0.014215686358511448,7.382352828979492
3973,-0.014705882407724857,7.563725471496582
3974,-0.01274509821087122,7.671568393707275
3975,-0.0034313725773245096,7.730391979217529
3976,0.0009803922148421407,7.696078300476074
3977,-0.0029411765281111,7.678921699523926
3978,0.008333333767950535,7.566176414489746
3979,0.0,7.303921699523926
3980,0.026470588520169258,7.031862735748291
3981,0.020588235929608345,6.764705657958984
3982,0.007843137718737125,6.419117450714111
3983,0.028921568766236305,5.985294342041016
3984,0.007843137718737125,5.519608020782471
3985,0.027450980618596077,5.05637264251709
3986,0.020588235929608345,4.593137264251709
3987,0.02450980432331562,4.105391979217529
3988,0.028921568766236305,3.625
3989,0.022549020126461983,3.161764621734619
3990,0.029901960864663124,2.7058823108673096
3991,0.02401960827410221,2.2671568393707275
3992,0.018627451732754707,1.9289215803146362
3993,0.023039216175675392,1.6666666269302368
3994,0.0117647061124444,1.4240195751190186
3995,0.010784314014017582,1.2009804248809814
3996,0.018137255683541298,1.1053920984268188
3997,0.0024509804788976908,1.0147058963775635
3998,0.013235294260084629,1.0686274766921997
3999,-0.0009803922148421407,1.1470588445663452
4000,0.0019607844296842813,1.343137264251709
4001,0.0,1.5539215803146362
4002,-0.01274509821087122,1.8480392694473267
4003,-0.019117647781968117,2.2352941036224365
4004,-0.021568628028035164,2.56862735748291
4005,-0.0235294122248888,3.024509906768799
4006,-0.02549019642174244,3.465686321258545
4007,-0.02401960827410221,3.9534313678741455
4008,-0.018627451732754707,4.377450942993164
4009,-0.05882352963089943,4.811274528503418
4010,0.0235294122248888,5.274509906768799
4011,-0.062745101749897,5.698529243469238
4012,-0.09803921729326248,6.058823585510254
4013,-0.6039215922355652,6.323529243469238
4014,0.4058823585510254,6.656862735748291
4015,-0.522549033164978,6.786764621734619
4016,0.2401960790157318,6.93137264251709
4017,-0.23088234663009644,6.980391979217529
4018,0.0009803922148421407,6.916666507720947
4019,0.01225490216165781,6.855391979217529
4020,-0.0416666679084301,6.644608020782471
4021,0.028431372717022896,6.343137264251709
4022,-0.0313725508749485,6.058823585510254
4023,-0.030392156913876534,5.61274528503418
4024,0.03921568766236305,5.171568393707275
4025,-0.018137255683541298,4.661764621734619
4026,0.026960784569382668,4.151960849761963
4027,0.02598039247095585,3.5490195751190186
4028,0.021078431978821754,2.975490093231201
4029,0.03382353112101555,2.3921568393707275
4030,0.007352941203862429,1.8357843160629272
4031,0.030882352963089943,1.3529411554336548
4032,0.04313725605607033,0.8284313678741455
4033,0.027941176667809486,0.4019607901573181
4034,0.02549019642174244,-0.0416666679084301
4035,0.019607843831181526,-0.3529411852359772
4036,0.013235294260084629,-0.6078431606292725
4037,0.013235294260084629,-0.7916666865348816
4038,0.004411764908581972,-0.8872548937797546
4039,-0.0029411765281111,-0.8651960492134094
4040,0.00147058826405555,-0.7892156839370728
4041,-0.0029411765281111,-0.6519607901573181
4042,-0.005392157007008791,-0.34068626165390015
4043,-0.01225490216165781,-0.01225490216165781
4044,-0.013725490309298038,0.4019607901573181
4045,-0.030392156913876534,0.7965686321258545
4046,-0.026960784569382668,1.3602941036224365
4047,-0.030392156913876534,1.8897058963775635
4048,-0.03431372717022896,2.4509804248809814
4049,-0.036274511367082596,3.0441176891326904
4050,-0.04215686395764351,3.6666667461395264
4051,-0.0519607849419117,4.149509906768799
4052,-0.05147058889269829,4.745098114013672
4053,-0.021568628028035164,5.235294342041016
4054,-0.036764707416296005,5.656862735748291
4055,-0.020588235929608345,5.997549057006836
4056,-0.038235295563936234,6.367647171020508
4057,-0.029901960864663124,6.585784435272217
4058,-0.00637254910543561,6.727941036224365
4059,-0.009803921915590763,6.732842922210693
4060,-0.010294117964804173,6.683823585510254
4061,-0.014705882407724857,6.544117450714111
4062,0.0,6.245098114013672
4063,0.008823529817163944,5.926470756530762
4064,0.014215686358511448,5.549019813537598
4065,0.014215686358511448,5.05637264251709
4066,0.019607843831181526,4.475490093231201
4067,0.027450980618596077,3.8872549533843994
4068,0.02450980432331562,3.213235378265381
4069,0.030392156913876534,2.5
4070,0.04901960864663124,1.840686321258545
4071,0.03382353112101555,1.1617647409439087
4072,0.02450980432331562,0.5416666865348816
4073,0.027450980618596077,-0.1764705926179886
4074,0.010294117964804173,-0.7328431606292725
4075,0.028921568766236305,-1.2303920984268188
4076,-0.009313725866377354,-1.720588207244873
4077,-0.005392157007008791,-2.058823585510254
4078,0.0009803922148421407,-2.313725471496582
4079,-0.009803921915590763,-2.5465686321258545
4080,-0.004411764908581972,-2.6421568393707275
4081,-0.007843137718737125,-2.6446077823638916
4082,-0.010294117964804173,-2.4607841968536377
4083,-0.0117647061124444,-2.2352941036224365
4084,-0.020588235929608345,-1.8357843160629272
4085,-0.015196078456938267,-1.4313725233078003
4086,-0.03235294297337532,-0.938725471496582
4087,-0.020098039880394936,-0.38725489377975464
4088,-0.0313725508749485,0.2696078419685364
4089,-0.04117647185921669,0.9583333134651184
4090,-0.0470588244497776,1.6617647409439087
4091,-0.04117647185921669,2.340686321258545
4092,-0.045098040252923965,3.1053922176361084
4093,-0.061274509876966476,3.742647171020508
4094,-0.061274509876966476,4.465686321258545
4095,-0.05245098099112511,5.085784435272217
4096,-0.037254903465509415,5.622549057006836
4097,-0.03382353112101555,6.046568393707275
4098,-0.028921568766236305,6.458333492279053
4099,-0.028431372717022896,6.767157077789307
4100,-0.029411764815449715,6.933823585510254
4101,-0.027941176667809486,7.017157077789307
4102,-0.01568627543747425,6.982842922210693
4103,-0.010294117964804173,6.776960849761963
4104,0.0019607844296842813,6.458333492279053
4105,0.003921568859368563,6.107842922210693
4106,0.009803921915590763,5.620098114013672
4107,0.021568628028035164,5.061274528503418
4108,0.011274510063230991,4.397058963775635
4109,0.028921568766236305,3.7034313678741455
4110,0.03284313902258873,2.9215686321258545
4111,0.02401960827410221,2.127450942993164
4112,0.035784315317869186,1.313725471496582
4113,0.03333333507180214,0.46568626165390015
4114,0.018137255683541298,-0.34068626165390015
4115,0.03872549161314964,-1.1176470518112183
4116,0.027941176667809486,-1.8382352590560913
4117,0.026470588520169258,-2.4485294818878174
4118,0.030392156913876534,-3.063725471496582
4119,0.02450980432331562,-3.5098040103912354
4120,0.0,-3.8921568393707275
4121,0.03284313902258873,-4.120098114013672
4122,-0.01666666753590107,-4.218137264251709
4123,0.009313725866377354,-4.220588207244873
4124,-0.009313725866377354,-4.100490093231201
4125,-0.009313725866377354,-3.816176414489746
4126,-0.013725490309298038,-3.4558823108673096
4127,-0.013235294260084629,-2.997549057006836
4128,-0.029901960864663124,-2.3627450466156006
4129,-0.029901960864663124,-1.6691176891326904
4130,-0.04215686395764351,-0.9313725233078003
4131,-0.0470588244497776,-0.10784313827753067
4132,-0.04803921654820442,0.7475489974021912
4133,-0.05098039284348488,1.6397058963775635
4134,-0.04901960864663124,2.5220587253570557
4135,-0.05637254938483238,3.3529412746429443
4136,-0.052941177040338516,4.230391979217529
4137,-0.04950980469584465,4.997549057006836
4138,-0.054411765187978745,5.698529243469238
4139,-0.045098040252923965,6.299019813537598
4140,-0.037745099514722824,6.830882549285889
4141,-0.035784315317869186,7.252450942993164
4142,-0.029901960864663124,7.529411792755127
4143,-0.02450980432331562,7.659313678741455
4144,-0.021568628028035164,7.674019813537598
4145,-0.01274509821087122,7.524509906768799
4146,-0.003921568859368563,7.340686321258545
4147,0.0034313725773245096,6.894608020782471
4148,0.013725490309298038,6.375
4149,0.02401960827410221,5.772058963775635
4150,0.0235294122248888,5.004901885986328
4151,0.026470588520169258,4.191176414489746
4152,0.03235294297337532,3.316176414489746
4153,0.04068627581000328,2.377450942993164
4154,0.04803921654820442,1.3578431606292725
4155,0.05098039284348488,0.44117647409439087
4156,0.05049019679427147,-0.5196078419685364
4157,0.04411764815449715,-1.470588207244873
4158,0.04901960864663124,-2.399509906768799
4159,0.045098040252923965,-3.220588207244873
4160,0.037745099514722824,-3.899509906768799
4161,0.04019607976078987,-4.539215564727783
4162,0.03529411926865578,-5.05637264251709
4163,0.0313725508749485,-5.441176414489746
4164,0.015196078456938267,-5.686274528503418
4165,0.01666666753590107,-5.769608020782471
4166,0.0034313725773245096,-5.730391979217529
4167,-0.005392157007008791,-5.5
4168,-0.013725490309298038,-5.166666507720947
4169,-0.01274509821087122,-4.632352828979492
4170,-0.02549019642174244,-4.063725471496582
4171,-0.030392156913876534,-3.2990195751190186
4172,-0.04411764815449715,-2.4558823108673096
4173,-0.053431373089551926,-1.531862735748291
4174,-0.04215686395764351,-0.5416666865348816
4175,-0.062254901975393295,0.468137264251709
4176,-0.04950980469584465,1.534313678741455
4177,-0.06372549384832382,2.5710785388946533
4178,-0.061764705926179886,3.5539214611053467
4179,-0.0573529414832592,4.566176414489746
4180,-0.06372549384832382,5.460784435272217
4181,-0.06078431382775307,6.333333492279053
4182,-0.053431373089551926,6.995098114013672
4183,-0.045098040252923965,7.644608020782471
4184,-0.05147058889269829,8.05637264251709
4185,-0.03480392321944237,8.414216041564941
4186,-0.030392156913876534,8.558823585510254
4187,-0.02549019642174244,8.561274528503418
4188,-0.01764705963432789,8.463234901428223
4189,-0.0058823530562222,8.10049057006836
4190,0.0029411765281111,7.674019813537598
4191,0.0034313725773245096,7.05637264251709
4192,0.022549020126461983,6.335784435272217
4193,0.03235294297337532,5.455882549285889
4194,0.04264706000685692,4.534313678741455
4195,0.028921568766236305,3.507352828979492
4196,0.046078432351350784,2.3946077823638916
4197,0.04803921654820442,1.345588207244873
4198,0.0573529414832592,0.15441176295280457
4199,0.06617647409439087,-0.9411764740943909
4200,0.0470588244497776,-2.0122549533843994
4201,0.05147058889269829,-3.0784313678741455
4202,0.054411765187978745,-4.041666507720947
4203,0.04068627581000328,-4.88725471496582
4204,0.03872549161314964,-5.617647171020508
4205,0.04117647185921669,-6.208333492279053
4206,0.0235294122248888,-6.686274528503418
4207,0.029411764815449715,-6.98774528503418
4208,0.018137255683541298,-7.139705657958984
4209,0.0019607844296842813,-7.049019813537598
4210,-0.004411764908581972,-6.904411792755127
4211,-0.0034313725773245096,-6.524509906768799
4212,-0.018627451732754707,-6.031862735748291
4213,-0.028431372717022896,-5.330882549285889
4214,-0.037254903465509415,-4.536764621734619
4215,-0.0470588244497776,-3.6470587253570557
4216,-0.05049019679427147,-2.598039150238037
4217,-0.05833333358168602,-1.4779411554336548
4218,-0.06421568989753723,-0.3235294222831726
4219,-0.06911765038967133,0.8627451062202454
4220,-0.06715686619281769,2.0514705181121826
4221,-0.06862745434045792,3.1960785388946533
4222,-0.07058823853731155,4.409313678741455
4223,-0.06715686619281769,5.424019813537598
4224,-0.06568627804517746,6.44362735748291
4225,-0.05637254938483238,7.316176414489746
4226,-0.052941177040338516,8.01225471496582
4227,-0.04362745210528374,8.644607543945312
4228,-0.054901961237192154,9.11274528503418
4229,-0.06078431382775307,9.370098114013672
4230,-0.014215686358511448,9.52450942993164
4231,-0.037254903465509415,9.38725471496582
4232,-0.008333333767950535,9.166666984558105
4233,0.0024509804788976908,8.745098114013672
4234,0.015196078456938267,8.151960372924805
4235,0.028431372717022896,7.446078300476074
4236,0.019607843831181526,6.566176414489746
4237,0.03872549161314964,5.544117450714111
4238,0.03872549161314964,4.458333492279053
4239,0.05049019679427147,3.31862735748291
4240,0.04754902049899101,2.1078431606292725
4241,0.0573529414832592,0.8578431606292725
4242,0.06029411777853966,-0.40441176295280457
4243,0.06617647409439087,-1.6102941036224365
4244,0.053921569138765335,-2.813725471496582
4245,0.053431373089551926,-3.94362735748291
4246,0.0470588244497776,-4.992647171020508
4247,0.052941177040338516,-5.850490093231201
4248,0.04068627581000328,-6.629901885986328
4249,0.035784315317869186,-7.281862735748291
4250,0.030882352963089943,-7.730391979217529
4251,0.02450980432331562,-8.02450942993164
4252,0.01715686358511448,-8.176470756530762
4253,0.015196078456938267,-8.10049057006836
4254,-0.01568627543747425,-7.840686321258545
4255,-0.005392157007008791,-7.401960849761963
4256,-0.01568627543747425,-6.823529243469238
4257,-0.045098040252923965,-6.095588207244873
4258,-0.014215686358511448,-5.200980186462402
4259,-0.030392156913876534,-4.18137264251709
4260,-0.06568627804517746,-3.066176414489746
4261,-0.046568628400564194,-1.909313678741455
4262,-0.0730392187833786,-0.6348039507865906
4263,-0.0681372582912445,0.6151960492134094
4264,-0.07745098322629929,1.8970588445663452
4265,-0.06715686619281769,3.18137264251709
4266,-0.06519608199596405,4.365196228027344
4267,-0.07107843458652496,5.51225471496582
4268,-0.07696078717708588,6.580882549285889
4269,-0.061274509876966476,7.531862735748291
4270,-0.062745101749897,8.345588684082031
4271,-0.05637254938483238,8.97549057006836
4272,-0.053431373089551926,9.480392456054688
4273,-0.03480392321944237,9.821078300476074
4274,-0.03529411926865578,9.953431129455566
4275,-0.018137255683541298,9.953431129455566
4276,-0.007352941203862429,9.720588684082031
4277,0.0034313725773245096,9.321078300476074
4278,-0.0004901961074210703,8.769607543945312
4279,0.0004901961074210703,8.051470756530762
4280,0.03284313902258873,7.149509906768799
4281,0.005392157007008791,6.23774528503418
4282,0.05245098099112511,5.127450942993164
4283,0.038235295563936234,3.975490093231201
4284,0.05784313753247261,2.720588207244873
4285,0.05686274543404579,1.441176414489746
4286,0.06715686619281769,0.14215686917304993
4287,0.061764705926179886,-1.1078431606292725
4288,0.05833333358168602,-2.3553922176361084
4289,0.05931372568011284,-3.558823585510254
4290,0.06421568989753723,-4.607842922210693
4291,0.05882352963089943,-5.615196228027344
4292,0.037254903465509415,-6.482842922210693
4293,0.03872549161314964,-7.232842922210693
4294,0.021568628028035164,-7.786764621734619
4295,0.038235295563936234,-8.178921699523926
4296,0.004411764908581972,-8.411765098571777
4297,0.020098039880394936,-8.463234901428223
4298,0.00637254910543561,-8.325980186462402
4299,-0.011274510063230991,-8.05637264251709
4300,-0.006862745154649019,-7.580882549285889
4301,-0.9328431487083435,-7.031862735748291
4302,-0.4009803831577301,-6.240196228027344
4303,0.352450966835022,-5.227941036224365
4304,-0.8117647171020508,-4.350490093231201
4305,0.3073529303073883,-3.120098114013672
4306,-0.28921568393707275,-2.0220587253570557
4307,-0.05098039284348488,-0.7990196347236633
4308,-0.10049019753932953,0.44607841968536377
4309,-0.1303921639919281,1.752450942993164
4310,-0.05539215728640556,2.995098114013672
4311,-0.12696078419685364,4.122549057006836
4312,-0.06960784643888474,5.196078300476074
4313,-0.08676470816135406,6.267157077789307
4314,-0.06911765038967133,7.200980186462402
4315,-0.053431373089551926,7.977941036224365
4316,-0.054411765187978745,8.671568870544434
4317,-0.061274509876966476,9.164216041564941
4318,-0.03186274692416191,9.485294342041016
4319,-0.03529411926865578,9.651960372924805
4320,-0.022058824077248573,9.654411315917969
4321,-0.01764705963432789,9.502450942993164
4322,-0.0034313725773245096,9.159314155578613
4323,-0.0024509804788976908,8.742647171020508
4324,0.014705882407724857,8.090685844421387
4325,0.018137255683541298,7.338235378265381
4326,0.02450980432331562,6.465686321258545
4327,0.03872549161314964,5.5
4328,0.04313725605607033,4.455882549285889
4329,0.044607844203710556,3.3357841968536377
4330,0.062254901975393295,2.1421568393707275
4331,0.05686274543404579,0.9730392098426819
4332,0.05686274543404579,-0.25
4333,0.0833333358168602,-1.3529411554336548
4334,0.02401960827410221,-2.4877450466156006
4335,0.08284313976764679,-3.5392158031463623
4336,0.04068627581000328,-4.485294342041016
4337,0.05245098099112511,-5.421568393707275
4338,0.04215686395764351,-6.073529243469238
4339,0.05049019679427147,-6.745098114013672
4340,0.037254903465509415,-7.267157077789307
4341,0.026960784569382668,-7.598039150238037
4342,0.00147058826405555,-7.781862735748291
4343,0.009313725866377354,-7.825980186462402
4344,-0.004411764908581972,-7.730391979217529
4345,-0.009313725866377354,-7.438725471496582
4346,-0.0117647061124444,-7.017157077789307
4347,-0.019607843831181526,-6.546568393707275
4348,-0.021078431978821754,-5.845588207244873
4349,-0.04019607976078987,-5.066176414489746
4350,-0.045588236302137375,-4.169117450714111
4351,-0.04901960864663124,-3.276960849761963
4352,-0.05049019679427147,-2.25
4353,-0.054901961237192154,-1.1715686321258545
4354,-0.06862745434045792,-0.10049019753932953
4355,-0.061764705926179886,0.9558823704719543
4356,-0.062254901975393295,2.0196077823638916
4357,-0.06519608199596405,3.0465686321258545
4358,-0.06666667014360428,4.075980186462402
4359,-0.062254901975393295,5.022058963775635
4360,-0.062254901975393295,5.772058963775635
4361,-0.05000000074505806,6.509803771972656
4362,-0.04852941259741783,7.161764621734619
4363,-0.04803921654820442,7.659313678741455
4364,-0.026960784569382668,8.098039627075195
4365,-0.028431372717022896,8.365196228027344
4366,-0.021568628028035164,8.48774528503418
4367,-0.0235294122248888,8.492647171020508
4368,0.11813725531101227,8.367647171020508
4369,0.6627451181411743,8.188725471496582
4370,-0.0519607849419117,7.752450942993164
4371,0.18137255311012268,7.227941036224365
4372,0.24264705181121826,6.669117450714111
4373,-0.03431372717022896,5.909313678741455
4374,0.1455882340669632,5.183823585510254
4375,0.09215686470270157,4.30637264251709
4376,0.045588236302137375,3.411764621734619
4377,0.12696078419685364,2.492647171020508
4378,0.008823529817163944,1.5147058963775635
4379,0.07647059112787247,0.5980392098426819
4380,0.05245098099112511,-0.3553921580314636
4381,0.053921569138765335,-1.2696079015731812
4382,0.05049019679427147,-2.159313678741455
4383,0.046568628400564194,-3.007352828979492
4384,0.07009804248809814,-3.779411792755127
4385,0.04117647185921669,-4.453431606292725
4386,0.04117647185921669,-5.110294342041016
4387,0.015196078456938267,-5.593137264251709
4388,0.037254903465509415,-6.01225471496582
4389,0.020588235929608345,-6.267157077789307
4390,0.008823529817163944,-6.460784435272217
4391,0.015196078456938267,-6.56862735748291
4392,0.014705882407724857,-6.490196228027344
4393,-0.0019607844296842813,-6.321078300476074
4394,-0.004411764908581972,-6.083333492279053
4395,-0.004411764908581972,-5.752450942993164
4396,-0.018137255683541298,-5.264705657958984
4397,-0.026960784569382668,-4.713235378265381
4398,-0.028921568766236305,-4.098039150238037
4399,-0.03431372717022896,-3.406862735748291
4400,-0.03382353112101555,-2.651960849761963
4401,-0.0470588244497776,-1.8676470518112183
4402,-0.04117647185921669,-1.031862735748291
4403,-0.046078432351350784,-0.1568627506494522
4404,-0.05686274543404579,0.7058823704719543
4405,-0.05147058889269829,1.5465686321258545
4406,-0.04852941259741783,2.372549057006836
4407,-0.045588236302137375,3.19362735748291
4408,-0.0519607849419117,3.9828431606292725
4409,-0.04852941259741783,4.666666507720947
4410,-0.038235295563936234,5.299019813537598
4411,-0.04754902049899101,5.911764621734619
4412,-0.04754902049899101,6.389705657958984
4413,-0.04215686395764351,6.808823585510254
4414,-0.026470588520169258,7.132352828979492
4415,-0.028431372717022896,7.313725471496582
4416,-0.019117647781968117,7.458333492279053
4417,-0.01274509821087122,7.504901885986328
4418,-0.010294117964804173,7.433823585510254
4419,0.006862745154649019,7.281862735748291
4420,-0.0034313725773245096,6.990196228027344
4421,0.004411764908581972,6.632352828979492
4422,0.008333333767950535,6.174019813537598
4423,0.008823529817163944,5.647058963775635
4424,0.026470588520169258,5.026960849761963
4425,0.015196078456938267,4.352941036224365
4426,0.020098039880394936,3.620098114013672
4427,0.02500000037252903,2.8553922176361084
4428,0.037254903465509415,2.031862735748291
4429,0.03235294297337532,1.2352941036224365
4430,0.09068627655506134,0.3897058963775635
4431,0.06029411777853966,-0.45588234066963196
4432,0.05833333358168602,-1.2965686321258545
4433,0.06029411777853966,-2.122549057006836
4434,0.04019607976078987,-2.8921568393707275
4435,0.17303921282291412,-3.6029412746429443
4436,0.3651960790157318,-4.230391979217529
4437,-0.7553921341896057,-4.879901885986328
4438,0.8661764860153198,-5.323529243469238
4439,-0.9877451062202454,-5.825980186462402
4440,0.5647059082984924,-6.149509906768799
4441,-0.3377451002597809,-6.377450942993164
4442,0.19901961088180542,-6.529411792755127
4443,-0.03333333507180214,-6.526960849761963
4444,-0.05147058889269829,-6.455882549285889
4445,0.062745101749897,-6.313725471496582
4446,-0.03333333507180214,-6.026960849761963
4447,-0.027450980618596077,-5.639705657958984
4448,-0.00637254910543561,-5.223039150238037
4449,-0.0887254923582077,-4.627450942993164
4450,0.009803921915590763,-3.9877450466156006
4451,-0.13823530077934265,-3.284313678741455
4452,-0.022549020126461983,-2.473039150238037
4453,-0.08529412001371384,-1.6446079015731812
4454,-0.04215686395764351,-0.7769607901573181
4455,-0.05882352963089943,0.08578431606292725
4456,-0.04362745210528374,1.0
4457,-0.05686274543404579,1.9289215803146362
4458,-0.03921568766236305,2.8210785388946533
4459,-0.022549020126461983,3.7034313678741455
4460,-0.053921569138765335,4.546568393707275
4461,-0.046078432351350784,5.335784435272217
4462,-0.036274511367082596,6.083333492279053
4463,-0.04803921654820442,6.703431606292725
4464,-0.035784315317869186,7.247549057006836
4465,-0.030392156913876534,7.727941036224365
4466,-0.03235294297337532,8.08088207244873
4467,-0.018627451732754707,8.301470756530762
4468,-0.027450980618596077,8.45588207244873
4469,-0.018137255683541298,8.477941513061523
4470,-0.003921568859368563,8.414216041564941
4471,0.003921568859368563,8.159314155578613
4472,0.0009803922148421407,7.843137264251709
4473,0.009313725866377354,7.394608020782471
4474,0.019117647781968117,6.823529243469238
4475,0.03382353112101555,6.164215564727783
4476,0.04019607976078987,5.416666507720947
4477,0.03529411926865578,4.625
4478,0.04852941259741783,3.7058823108673096
4479,0.045098040252923965,2.816176414489746
4480,0.03529411926865578,1.7965686321258545
4481,0.04117647185921669,0.7598039507865906
4482,0.04852941259741783,-0.22794117033481598
4483,0.05784313753247261,-1.218137264251709
4484,0.05980392172932625,-2.279411792755127
4485,0.05245098099112511,-3.183823585510254
4486,0.054411765187978745,-4.053921699523926
4487,0.04068627581000328,-4.889705657958984
4488,0.04362745210528374,-5.632352828979492
4489,0.037745099514722824,-6.279411792755127
4490,0.0313725508749485,-6.86274528503418
4491,0.029411764815449715,-7.291666507720947
4492,0.0235294122248888,-7.617647171020508
4493,0.01715686358511448,-7.835784435272217
4494,0.007352941203862429,-7.894608020782471
4495,0.01568627543747425,-7.877450942993164
4496,0.0,-7.68137264251709
4497,0.0058823530562222,-7.328431606292725
4498,-0.011274510063230991,-6.889705657958984
4499,-0.015196078456938267,-6.36274528503418
4500,-0.023039216175675392,-5.740196228027344
4501,-0.03284313902258873,-4.980391979217529
4502,-0.04313725605607033,-4.100490093231201
4503,-0.018137255683541298,-3.2058823108673096
4504,-0.08676470816135406,-2.284313678741455
4505,-0.02450980432331562,-1.1985293626785278
4506,0.10588235408067703,-0.1617647111415863
4507,0.22647058963775635,0.9289215803146362
4508,-0.38284313678741455,1.9289215803146362
4509,0.47058823704719543,2.997549057006836
4510,-0.34705883264541626,4.017157077789307
4511,0.19558823108673096,4.958333492279053
