Sample,Ch1,Ch2 
4668,-0.010784314014017582,-4.23774528503418
4669,-0.010294117964804173,-3.507352828979492
4670,0.03235294297337532,-2.593137264251709
4671,-0.037745099514722824,-1.6960784196853638
4672,0.01225490216165781,-0.8357843160629272
4673,-0.010784314014017582,0.09068627655506134
4674,-0.00637254910543561,0.970588207244873
4675,-0.006862745154649019,1.904411792755127
4676,-0.0117647061124444,2.779411792755127
4677,-0.008823529817163944,3.6666667461395264
4678,-0.011274510063230991,4.473039150238037
4679,-0.010784314014017582,5.230391979217529
4680,-0.0058823530562222,5.93137264251709
4681,-0.008823529817163944,6.514705657958984
4682,-0.010784314014017582,7.090686321258545
4683,-0.022058824077248573,7.561274528503418
4684,-0.01666666753590107,7.977941036224365
4685,-0.013725490309298038,8.267156600952148
4686,-0.007843137718737125,8.416666984558105
4687,-0.006862745154649019,8.553921699523926
4688,-0.007352941203862429,8.553921699523926
4689,-0.01225490216165781,8.497549057006836
4690,-0.019117647781968117,8.348039627075195
4691,-0.010294117964804173,8.083333015441895
4692,-0.008823529817163944,7.823529243469238
4693,-0.010294117964804173,7.389705657958984
4694,-0.014215686358511448,6.924019813537598
4695,0.00147058826405555,6.401960849761963
4696,-0.0009803922148421407,5.811274528503418
4697,-0.008333333767950535,5.191176414489746
4698,-0.005392157007008791,4.539215564727783
4699,-0.0019607844296842813,3.7598040103912354
4700,-0.0029411765281111,3.0710785388946533
4701,0.0029411765281111,2.348039150238037
4702,0.006862745154649019,1.5269607305526733
4703,0.0004901961074210703,0.7598039507865906
4704,-0.0049019609577953815,0.026960784569382668
4705,0.007843137718737125,-0.7279411554336548
4706,-0.0009803922148421407,-1.4607843160629272
4707,-0.008333333767950535,-2.1421568393707275
4708,0.0019607844296842813,-2.8235294818878174
4709,-0.0049019609577953815,-3.470588207244873
4710,0.0034313725773245096,-4.044117450714111
4711,0.006862745154649019,-4.553921699523926
4712,-0.010784314014017582,-5.029411792755127
4713,-0.01225490216165781,-5.495098114013672
4714,-0.21225489675998688,-5.894608020782471
4715,0.5323529243469238,-6.075980186462402
4716,-0.37303921580314636,-6.360294342041016
4717,0.27892157435417175,-6.571078300476074
4718,-0.07156863063573837,-6.595588207244873
4719,-0.01666666753590107,-6.686274528503418
4720,0.038235295563936234,-6.620098114013672
4721,0.008823529817163944,-6.546568393707275
4722,-0.03186274692416191,-6.355391979217529
4723,0.027450980618596077,-6.178921699523926
4724,-0.046078432351350784,-5.830882549285889
4725,0.018137255683541298,-5.531862735748291
4726,-0.01568627543747425,-5.139705657958984
4727,-0.011274510063230991,-4.659313678741455
4728,-0.01617647148668766,-4.102941036224365
4729,-0.005392157007008791,-3.558823585510254
4730,-0.014705882407724857,-2.968137264251709
4731,-0.011274510063230991,-2.3284313678741455
4732,-0.008333333767950535,-1.691176414489746
4733,-0.007352941203862429,-0.9607843160629272
4734,-0.008823529817163944,-0.27450981736183167
4735,-0.01225490216165781,0.4485294222831726
4736,-0.010784314014017582,1.1813725233078003
4737,-0.018137255683541298,1.8529411554336548
4738,-0.018137255683541298,2.598039150238037
4739,-0.003921568859368563,3.281862735748291
4740,-0.0058823530562222,3.968137264251709
4741,-0.01274509821087122,4.664215564727783
4742,0.0009803922148421407,5.325980186462402
4743,-0.010784314014017582,5.914215564727783
4744,-0.010294117964804173,6.426470756530762
4745,-0.008333333767950535,6.933823585510254
4746,-0.008823529817163944,7.377450942993164
4747,-0.013235294260084629,7.686274528503418
4748,-0.003921568859368563,8.04411792755127
4749,-0.008333333767950535,8.257352828979492
4750,0.0034313725773245096,8.43137264251709
4751,-0.007843137718737125,8.495098114013672
4752,-0.009313725866377354,8.473039627075195
4753,-0.006862745154649019,8.384803771972656
4754,-0.008333333767950535,8.196078300476074
4755,0.0,7.977941036224365
4756,-0.013725490309298038,7.659313678741455
4757,-0.009803921915590763,7.235294342041016
4758,-0.003921568859368563,6.725490093231201
4759,-0.0034313725773245096,6.220588207244873
4760,-0.008333333767950535,5.632352828979492
4761,-0.00637254910543561,4.948529243469238
4762,-0.003921568859368563,4.26225471496582
4763,-0.0024509804788976908,3.4828431606292725
4764,-0.0049019609577953815,2.6691176891326904
4765,-0.0029411765281111,1.8700979948043823
4766,0.030882352963089943,1.0245097875595093
4767,0.0024509804788976908,0.16421568393707275
4768,0.008333333767950535,-0.7034313678741455
4769,0.0,-1.534313678741455
4770,0.00147058826405555,-2.3970587253570557
4771,0.0024509804788976908,-3.156862735748291
4772,-0.0049019609577953815,-3.904411792755127
4773,0.0,-4.63725471496582
4774,0.0024509804788976908,-5.296568393707275
4775,-0.008333333767950535,-5.901960849761963
4776,0.020588235929608345,-6.421568393707275
4777,-0.009313725866377354,-6.843137264251709
4778,-0.2235294133424759,-7.242647171020508
4779,1.481372594833374,-7.416666507720947
4780,-0.8990195989608765,-7.730391979217529
4781,1.2264705896377563,-7.759803771972656
4782,-0.4529411792755127,-7.840686321258545
4783,0.3696078360080719,-7.821078300476074
4784,-0.04411764815449715,-7.69362735748291
4785,0.023039216175675392,-7.453431606292725
4786,0.08186274766921997,-7.13725471496582
4787,0.007352941203862429,-6.745098114013672
4788,0.01666666753590107,-6.330882549285889
4789,0.0882352963089943,-5.713235378265381
4790,-0.07009804248809814,-5.159313678741455
4791,0.04754902049899101,-4.502450942993164
4792,0.004411764908581972,-3.8210785388946533
4793,-0.014215686358511448,-3.0857841968536377
4794,-0.035784315317869186,-2.3039214611053467
4795,0.026470588520169258,-1.5392156839370728
4796,-0.03284313902258873,-0.75
4797,0.0009803922148421407,0.07107843458652496
4798,-0.023039216175675392,0.8676470518112183
4799,-0.014215686358511448,1.6813725233078003
4800,-0.010784314014017582,2.4264705181121826
4801,-0.01764705963432789,3.1715686321258545
4802,-0.01666666753590107,3.870098114013672
4803,-0.01617647148668766,4.575980186462402
4804,-0.020588235929608345,5.232842922210693
4805,-0.014705882407724857,5.745098114013672
4806,-0.01666666753590107,6.269608020782471
4807,-0.01764705963432789,6.732842922210693
4808,-0.02450980432331562,7.122549057006836
4809,-0.009313725866377354,7.453431606292725
4810,-0.018137255683541298,7.73774528503418
4811,-0.01274509821087122,7.919117450714111
4812,-0.014215686358511448,8.06862735748291
4813,-0.008823529817163944,8.107843399047852
4814,-0.0029411765281111,8.15686321258545
4815,-0.010294117964804173,8.063725471496582
4816,-0.0034313725773245096,7.980391979217529
4817,-0.0034313725773245096,7.801470756530762
4818,-0.07500000298023224,7.517157077789307
4819,-0.05000000074505806,7.267157077789307
4820,-0.0117647061124444,6.843137264251709
4821,0.004411764908581972,6.5
4822,-0.0034313725773245096,6.073529243469238
4823,0.010784314014017582,5.571078300476074
4824,0.0019607844296842813,5.066176414489746
4825,0.0058823530562222,4.536764621734619
4826,-0.006862745154649019,3.968137264251709
4827,0.00147058826405555,3.399509906768799
4828,0.0024509804788976908,2.745098114013672
4829,0.0034313725773245096,2.1397058963775635
4830,0.0029411765281111,1.4485293626785278
4831,0.00147058826405555,0.8333333134651184
4832,0.003921568859368563,0.18627451360225677
4833,0.01715686358511448,-0.46568626165390015
4834,0.0029411765281111,-1.0735293626785278
4835,-0.0019607844296842813,-1.7254902124404907
4836,-0.0019607844296842813,-2.3235294818878174
4837,0.0,-2.901960849761963
4838,0.008823529817163944,-3.475490093231201
4839,0.0058823530562222,-4.029411792755127
4840,0.00637254910543561,-4.522058963775635
4841,0.0029411765281111,-5.007352828979492
4842,0.0117647061124444,-5.406862735748291
4843,0.03284313902258873,-5.835784435272217
4844,-0.023039216175675392,-6.144608020782471
4845,0.019607843831181526,-6.477941036224365
4846,-0.0019607844296842813,-6.698529243469238
4847,-0.00147058826405555,-6.897058963775635
4848,0.0024509804788976908,-7.036764621734619
4849,0.00147058826405555,-7.093137264251709
4850,0.006862745154649019,-7.066176414489746
4851,0.009803921915590763,-7.036764621734619
4852,-0.01715686358511448,-6.882352828979492
4853,-0.24656862020492554,-6.727941036224365
4854,-0.3705882430076599,-6.517157077789307
4855,0.25,-6.125
4856,-0.4632352888584137,-5.845588207244873
4857,0.23235294222831726,-5.384803771972656
4858,-0.2348039150238037,-4.904411792755127
4859,-0.0034313725773245096,-4.375
4860,0.02401960827410221,-3.757352828979492
4861,-0.07205882668495178,-3.1348040103912354
4862,0.028921568766236305,-2.463235378265381
4863,-0.0235294122248888,-1.7598038911819458
4864,-0.028431372717022896,-0.9975489974021912
4865,0.01666666753590107,-0.2647058963775635
4866,-0.028431372717022896,0.531862735748291
4867,-0.01225490216165781,1.2671568393707275
4868,-0.015196078456938267,2.0392158031463623
4869,-0.009803921915590763,2.8235294818878174
4870,-0.0049019609577953815,3.56862735748291
4871,-0.026470588520169258,4.323529243469238
4872,-0.0024509804788976908,5.0
4873,-0.014215686358511448,5.664215564727783
4874,-0.0058823530562222,6.286764621734619
4875,-0.010784314014017582,6.840686321258545
4876,-0.020098039880394936,7.382352828979492
4877,-0.013235294260084629,7.767157077789307
4878,-0.00637254910543561,8.166666984558105
4879,-0.0049019609577953815,8.48774528503418
4880,-0.008333333767950535,8.723039627075195
4881,-0.036274511367082596,8.924019813537598
4882,-0.020098039880394936,8.992647171020508
4883,-0.009313725866377354,8.990196228027344
4884,-0.014215686358511448,8.882352828979492
4885,-0.007843137718737125,8.78186321258545
4886,-0.003921568859368563,8.575980186462402
4887,-0.006862745154649019,8.286765098571777
4888,-0.0009803922148421407,7.938725471496582
4889,-0.0004901961074210703,7.524509906768799
4890,0.00637254910543561,7.022058963775635
4891,-0.0029411765281111,6.514705657958984
4892,-0.006862745154649019,5.970588207244873
4893,0.0049019609577953815,5.308823585510254
4894,0.0029411765281111,4.671568393707275
4895,0.0,3.9803922176361084
4896,0.00147058826405555,3.2622549533843994
4897,0.003921568859368563,2.56862735748291
4898,0.0004901961074210703,1.8063725233078003
4899,0.021078431978821754,1.1078431606292725
4900,0.01764705963432789,0.38235294818878174
4901,-0.007843137718737125,-0.2696078419685364
4902,0.015196078456938267,-1.0122549533843994
4903,-0.010784314014017582,-1.7009804248809814
4904,0.0049019609577953815,-2.343137264251709
4905,0.0004901961074210703,-2.933823585510254
4906,0.0029411765281111,-3.5416667461395264
4907,0.0034313725773245096,-4.06862735748291
4908,0.008823529817163944,-4.549019813537598
4909,-0.0024509804788976908,-5.019608020782471
4910,-0.0019607844296842813,-5.401960849761963
4911,-0.00147058826405555,-5.803921699523926
4912,0.0029411765281111,-6.080882549285889
4913,0.0,-6.345588207244873
4914,-0.006862745154649019,-6.558823585510254
4915,0.0004901961074210703,-6.696078300476074
4916,-0.0049019609577953815,-6.759803771972656
4917,-0.00147058826405555,-6.816176414489746
4918,-0.007843137718737125,-6.857842922210693
4919,-0.00637254910543561,-6.801470756530762
4920,-0.014705882407724857,-6.713235378265381
4921,-0.007843137718737125,-6.578431606292725
4922,0.00147058826405555,-6.399509906768799
4923,-0.009803921915590763,-6.164215564727783
4924,-0.0024509804788976908,-5.897058963775635
4925,-0.01225490216165781,-5.600490093231201
4926,-0.013725490309298038,-5.289215564727783
4927,-0.005392157007008791,-4.914215564727783
4928,-0.009803921915590763,-4.470588207244873
4929,-0.0029411765281111,-4.01225471496582
4930,-0.008333333767950535,-3.5416667461395264
4931,-0.008333333767950535,-3.0857841968536377
4932,-0.007352941203862429,-2.5465686321258545
4933,-0.0049019609577953815,-2.024509906768799
4934,-0.008333333767950535,-1.465686321258545
4935,-0.010784314014017582,-0.8774510025978088
4936,-0.004411764908581972,-0.2965686321258545
4937,-0.01225490216165781,0.30882352590560913
4938,-0.015196078456938267,0.9166666865348816
4939,-0.01568627543747425,1.5882352590560913
4940,-0.0034313725773245096,2.1666667461395264
4941,-0.026960784569382668,2.8039214611053467
4942,-0.007843137718737125,3.4166667461395264
4943,-0.01715686358511448,3.973039150238037
4944,-0.007843137718737125,4.561274528503418
4945,-0.006862745154649019,5.127450942993164
4946,-0.014705882407724857,5.683823585510254
4947,-0.009313725866377354,6.164215564727783
4948,-0.01225490216165781,6.620098114013672
4949,0.01715686358511448,7.039215564727783
4950,-0.014705882407724857,7.43137264251709
4951,0.04313725605607033,7.81862735748291
4952,0.028921568766236305,8.11274528503418
4953,0.02598039247095585,8.328431129455566
4954,0.013235294260084629,8.534314155578613
4955,0.01225490216165781,8.676470756530762
4956,0.0058823530562222,8.727941513061523
4957,0.0029411765281111,8.789216041564941
4958,0.003921568859368563,8.661765098571777
4959,-0.0034313725773245096,8.536765098571777
4960,-0.0009803922148421407,8.367647171020508
4961,-0.0019607844296842813,8.078431129455566
4962,-0.005392157007008791,7.786764621734619
4963,0.0,7.428921699523926
4964,0.005392157007008791,6.997549057006836
4965,0.0117647061124444,6.517157077789307
4966,0.0024509804788976908,5.946078300476074
4967,0.0009803922148421407,5.392157077789307
4968,0.0049019609577953815,4.776960849761963
4969,0.0004901961074210703,4.171568393707275
4970,0.0004901961074210703,3.463235378265381
4971,-0.00147058826405555,2.781862735748291
4972,0.0058823530562222,2.0465686321258545
4973,0.009803921915590763,1.3235293626785278
4974,0.003921568859368563,0.5882353186607361
4975,0.010784314014017582,-0.125
4976,-0.0004901961074210703,-0.8602941036224365
4977,0.00637254910543561,-1.5416666269302368
4978,0.005392157007008791,-2.2941176891326904
4979,0.01764705963432789,-2.8897058963775635
4980,0.008823529817163944,-3.534313678741455
4981,0.01274509821087122,-4.110294342041016
4982,0.0058823530562222,-4.68137264251709
4983,0.0117647061124444,-5.18137264251709
4984,0.003921568859368563,-5.649509906768799
4985,0.005392157007008791,-5.992647171020508
4986,0.00637254910543561,-6.397058963775635
4987,0.008823529817163944,-6.686274528503418
4988,0.009803921915590763,-6.904411792755127
4989,-0.003921568859368563,-7.085784435272217
4990,-0.022549020126461983,-7.23774528503418
4991,0.009803921915590763,-7.25
4992,-0.008823529817163944,-7.301470756530762
4993,-0.00147058826405555,-7.311274528503418
4994,0.0019607844296842813,-7.196078300476074
4995,-0.006862745154649019,-7.066176414489746
4996,-0.005392157007008791,-6.882352828979492
4997,-0.0004901961074210703,-6.639705657958984
4998,0.005392157007008791,-6.389705657958984
4999,-0.007843137718737125,-6.073529243469238
5000,-0.00147058826405555,-5.747549057006836
5001,-0.0019607844296842813,-5.36274528503418
5002,-0.0029411765281111,-4.970588207244873
5003,0.0009803922148421407,-4.553921699523926
5004,0.0,-4.117647171020508
5005,-0.023039216175675392,-3.654411792755127
5006,0.004411764908581972,-3.18137264251709
5007,-0.005392157007008791,-2.7009804248809814
5008,-0.0019607844296842813,-2.191176414489746
5009,0.0009803922148421407,-1.654411792755127
5010,-0.0034313725773245096,-1.0759804248809814
5011,-0.0024509804788976908,-0.593137264251709
5012,-0.007352941203862429,-0.022058824077248573
5013,-0.010784314014017582,0.5
5014,-0.004411764908581972,1.0122549533843994
5015,-0.013235294260084629,1.561274528503418
5016,-0.0024509804788976908,2.05637264251709
5017,-0.0004901961074210703,2.6642158031463623
5018,0.022058824077248573,3.1078431606292725
5019,0.013725490309298038,3.622549057006836
5020,-0.01225490216165781,4.169117450714111
5021,0.021568628028035164,4.634803771972656
5022,-0.014215686358511448,5.107842922210693
5023,-0.004411764908581972,5.536764621734619
5024,0.009803921915590763,5.995098114013672
5025,-0.009313725866377354,6.343137264251709
5026,0.0009803922148421407,6.76225471496582
5027,-0.014705882407724857,7.105391979217529
5028,0.0029411765281111,7.404411792755127
5029,0.0,7.671568393707275
5030,-0.0117647061124444,7.936274528503418
5031,-0.011274510063230991,8.125
5032,-0.0004901961074210703,8.264705657958984
5033,-0.007843137718737125,8.39950942993164
5034,-0.01225490216165781,8.470588684082031
5035,-0.0117647061124444,8.53186321258545
5036,-0.0029411765281111,8.438725471496582
5037,-0.0019607844296842813,8.397058486938477
5038,0.0,8.267156600952148
5039,-0.014215686358511448,8.04411792755127
5040,-0.0024509804788976908,7.840686321258545
5041,-0.007843137718737125,7.529411792755127
5042,-0.00147058826405555,7.159313678741455
5043,0.0024509804788976908,6.799019813537598
5044,-0.004411764908581972,6.345588207244873
5045,-0.0034313725773245096,5.833333492279053
5046,-0.0049019609577953815,5.360294342041016
5047,0.0049019609577953815,4.745098114013672
5048,-0.0029411765281111,4.205882549285889
5049,-0.0034313725773245096,3.563725471496582
5050,-0.0058823530562222,2.904411792755127
5051,0.018137255683541298,2.215686321258545
5052,0.0,1.563725471496582
5053,0.008333333767950535,0.8774510025978088
5054,0.013725490309298038,0.19362744688987732
5055,0.0029411765281111,-0.4803921580314636
5056,0.003921568859368563,-1.1470588445663452
5057,0.0019607844296842813,-1.8063725233078003
5058,0.004411764908581972,-2.463235378265381
5059,0.010784314014017582,-3.0465686321258545
5060,-0.0049019609577953815,-3.6691176891326904
5061,0.0049019609577953815,-4.186274528503418
5062,-0.0024509804788976908,-4.703431606292725
5063,0.004411764908581972,-5.169117450714111
5064,0.00147058826405555,-5.61274528503418
5065,0.0004901961074210703,-5.960784435272217
5066,0.003921568859368563,-6.343137264251709
5067,-0.0049019609577953815,-6.593137264251709
5068,0.0019607844296842813,-6.865196228027344
5069,-0.0024509804788976908,-7.041666507720947
5070,0.0049019609577953815,-7.188725471496582
5071,0.003921568859368563,-7.259803771972656
5072,0.0034313725773245096,-7.308823585510254
5073,0.0009803922148421407,-7.303921699523926
5074,-0.01568627543747425,-7.245098114013672
5075,0.030392156913876534,-7.169117450714111
5076,-0.021078431978821754,-7.05637264251709
5077,0.018627451732754707,-6.877450942993164
5078,-0.021568628028035164,-6.627450942993164
5079,0.008333333767950535,-6.44362735748291
5080,-0.014215686358511448,-6.166666507720947
5081,-0.0049019609577953815,-5.894608020782471
5082,-0.008333333767950535,-5.544117450714111
5083,-0.011274510063230991,-5.200980186462402
5084,-0.008823529817163944,-4.879901885986328
5085,-0.020098039880394936,-4.458333492279053
5086,-0.021078431978821754,-4.053921699523926
5087,-0.015196078456938267,-3.629901885986328
5088,-0.010784314014017582,-3.1715686321258545
5089,-0.008333333767950535,-2.7892158031463623
5090,-0.0117647061124444,-2.2916667461395264
5091,0.0,-1.8382352590560913
5092,-0.01568627543747425,-1.3627450466156006
5093,-0.010784314014017582,-0.9485294222831726
5094,-0.01617647148668766,-0.40931373834609985
5095,-0.011274510063230991,0.04411764815449715
5096,-0.01666666753590107,0.531862735748291
5097,-0.007352941203862429,1.034313678741455
5098,0.009803921915590763,1.5171568393707275
5099,-0.020098039880394936,2.024509906768799
5100,-0.01764705963432789,2.534313678741455
5101,0.0009803922148421407,3.026960849761963
5102,-0.006862745154649019,3.4852941036224365
5103,-0.013235294260084629,3.9583332538604736
5104,-0.007352941203862429,4.399509906768799
5105,-0.00637254910543561,4.919117450714111
5106,-0.007843137718737125,5.399509906768799
5107,-0.008823529817163944,5.803921699523926
5108,-0.0117647061124444,6.198529243469238
5109,-0.02450980432331562,6.620098114013672
5110,-0.014215686358511448,6.977941036224365
5111,-0.013235294260084629,7.328431606292725
5112,-0.0058823530562222,7.674019813537598
5113,-0.018627451732754707,7.990196228027344
5114,0.006862745154649019,8.186274528503418
5115,-0.01666666753590107,8.384803771972656
5116,-0.0029411765281111,8.536765098571777
5117,-0.004411764908581972,8.676470756530762
5118,-0.00637254910543561,8.759803771972656
5119,-0.004411764908581972,8.801470756530762
5120,-0.008333333767950535,8.77450942993164
5121,-0.004411764908581972,8.654411315917969
5122,-0.007352941203862429,8.59313678741455
5123,-0.006862745154649019,8.360294342041016
5124,-0.0009803922148421407,8.19362735748291
5125,-0.0024509804788976908,7.909313678741455
5126,-0.0004901961074210703,7.595588207244873
5127,-0.004411764908581972,7.218137264251709
5128,0.0,6.833333492279053
5129,0.0029411765281111,6.397058963775635
5130,-0.007352941203862429,5.928921699523926
5131,0.015196078456938267,5.36274528503418
5132,-0.008823529817163944,4.828431606292725
5133,0.0024509804788976908,4.286764621734619
5134,-0.0009803922148421407,3.7058823108673096
5135,-0.0029411765281111,3.100490093231201
5136,0.2671568691730499,2.5465686321258545
5137,-1.5818626880645752,1.752450942993164
5138,-0.1612745076417923,1.1397058963775635
5139,-0.2867647111415863,0.718137264251709
5140,-0.636274516582489,-0.05882352963089943
5141,0.003921568859368563,-0.5220588445663452
5142,-0.17009803652763367,-1.1323529481887817
5143,-0.13872548937797546,-1.715686321258545
5144,-0.0024509804788976908,-2.1985294818878174
5145,-0.12205882370471954,-2.784313678741455
5146,0.019607843831181526,-3.245098114013672
5147,-0.053921569138765335,-3.720588207244873
5148,-0.021078431978821754,-4.095588207244873
5149,-0.021568628028035164,-4.5
5150,-0.01617647148668766,-4.877450942993164
5151,-0.0019607844296842813,-5.198529243469238
5152,-0.0019607844296842813,-5.492647171020508
5153,-0.010784314014017582,-5.774509906768799
5154,0.0029411765281111,-6.014705657958984
5155,-0.013235294260084629,-6.208333492279053
5156,0.0034313725773245096,-6.350490093231201
5157,-0.007352941203862429,-6.490196228027344
5158,-0.00147058826405555,-6.669117450714111
5159,-0.007843137718737125,-6.68137264251709
5160,0.0,-6.791666507720947
5161,-0.010784314014017582,-6.803921699523926
5162,-0.0019607844296842813,-6.752450942993164
5163,-0.0034313725773245096,-6.772058963775635
5164,0.0,-6.732842922210693
5165,-0.018137255683541298,-6.625
5166,0.030392156913876534,-6.598039150238037
5167,-0.029901960864663124,-6.458333492279053
5168,0.00637254910543561,-6.394608020782471
5169,-0.008333333767950535,-6.223039150238037
5170,-0.0029411765281111,-6.051470756530762
5171,-0.010294117964804173,-5.857842922210693
5172,-0.0029411765281111,-5.691176414489746
5173,-0.010294117964804173,-5.404411792755127
5174,-0.00147058826405555,-5.191176414489746
5175,-0.008333333767950535,-4.914215564727783
5176,-0.0024509804788976908,-4.571078300476074
5177,-0.014705882407724857,-4.276960849761963
5178,-0.008333333767950535,-3.9191176891326904
5179,-0.010784314014017582,-3.5122549533843994
5180,-0.01715686358511448,-3.095588207244873
5181,-0.008333333767950535,-2.6397058963775635
5182,0.0004901961074210703,-2.2377450466156006
5183,0.0,-1.7720588445663452
5184,0.0049019609577953815,-1.2450979948043823
5185,0.0024509804788976908,-0.7573529481887817
5186,-0.0049019609577953815,-0.22794117033481598
5187,-0.015196078456938267,0.33578431606292725
5188,-0.007843137718737125,0.8921568393707275
5189,-0.013725490309298038,1.4240195751190186
5190,-0.009803921915590763,2.036764621734619
5191,-0.0049019609577953815,2.5833332538604736
5192,-0.015196078456938267,3.1470587253570557
5193,-0.020098039880394936,3.7083332538604736
5194,-0.013235294260084629,4.223039150238037
5195,-0.018627451732754707,4.799019813537598
5196,-0.006862745154649019,5.26225471496582
5197,-0.020588235929608345,5.789215564727783
5198,-0.011274510063230991,6.218137264251709
5199,-0.022058824077248573,6.644608020782471
5200,-0.22303920984268188,7.041666507720947
5201,0.5196078419685364,7.450980186462402
5202,-0.36176469922065735,7.730391979217529
5203,0.2921568751335144,8.02450942993164
5204,-0.06372549384832382,8.313725471496582
5205,-0.03284313902258873,8.48774528503418
5206,0.038235295563936234,8.68137264251709
5207,0.008823529817163944,8.730392456054688
5208,-0.037254903465509415,8.81862735748291
5209,0.030882352963089943,8.801470756530762
5210,-0.0416666679084301,8.811274528503418
5211,0.009803921915590763,8.740196228027344
5212,-0.008333333767950535,8.659314155578613
5213,-0.00637254910543561,8.519607543945312
5214,-0.007352941203862429,8.321078300476074
5215,-0.005392157007008791,8.110294342041016
5216,0.0019607844296842813,7.897058963775635
5217,-0.00637254910543561,7.620098114013672
5218,0.0024509804788976908,7.325980186462402
5219,-0.019117647781968117,7.009803771972656
5220,-0.0024509804788976908,6.649509906768799
5221,-0.00147058826405555,6.294117450714111
5222,-0.007352941203862429,5.970588207244873
5223,-0.009313725866377354,5.575980186462402
5224,-0.00637254910543561,5.210784435272217
5225,-0.004411764908581972,4.80637264251709
5226,-0.0029411765281111,4.473039150238037
5227,0.0058823530562222,4.022058963775635
5228,-0.011274510063230991,3.654411792755127
5229,0.00147058826405555,3.257352828979492
5230,0.026470588520169258,2.8529412746429443
5231,-0.07107843458652496,2.404411792755127
5232,0.01715686358511448,2.034313678741455
5233,-0.014215686358511448,1.6372549533843994
5234,-0.009313725866377354,1.2769607305526733
5235,0.003921568859368563,0.8602941036224365
5236,-0.007352941203862429,0.44607841968536377
5237,0.0024509804788976908,0.036764707416296005
5238,-0.0049019609577953815,-0.3480392098426819
5239,0.00147058826405555,-0.7328431606292725
5240,-0.007352941203862429,-1.1421568393707275
5241,-0.005392157007008791,-1.502450942993164
5242,-0.0034313725773245096,-1.9607843160629272
5243,-0.0029411765281111,-2.338235378265381
5244,-0.008333333767950535,-2.723039150238037
5245,-0.007843137718737125,-3.1789214611053467
5246,-0.0058823530562222,-3.55637264251709
5247,0.0029411765281111,-3.968137264251709
5248,-0.0024509804788976908,-4.355391979217529
5249,0.0049019609577953815,-4.703431606292725
5250,0.0034313725773245096,-5.098039150238037
5251,-0.0034313725773245096,-5.448529243469238
5252,0.006862745154649019,-5.801470756530762
5253,0.0024509804788976908,-6.102941036224365
5254,0.003921568859368563,-6.392157077789307
5255,-0.0029411765281111,-6.727941036224365
5256,-0.010784314014017582,-6.975490093231201
5257,-0.007843137718737125,-7.166666507720947
5258,-0.006862745154649019,-7.409313678741455
5259,-0.0009803922148421407,-7.561274528503418
5260,-0.014215686358511448,-7.686274528503418
5261,0.0009803922148421407,-7.754901885986328
5262,-0.005392157007008791,-7.808823585510254
5263,0.004411764908581972,-7.828431606292725
5264,-0.0058823530562222,-7.801470756530762
5265,-0.028431372717022896,-7.757352828979492
5266,0.011274510063230991,-7.642157077789307
5267,-0.03284313902258873,-7.482842922210693
5268,0.007352941203862429,-7.294117450714111
5269,-0.0009803922148421407,-7.049019813537598
5270,0.0034313725773245096,-6.752450942993164
5271,0.7681372761726379,-6.343137264251709
5272,0.5813725590705872,-6.049019813537598
5273,-0.021568628028035164,-5.784313678741455
5274,0.802450954914093,-5.316176414489746
5275,-0.39803922176361084,-4.992647171020508
5276,0.4524509906768799,-4.553921699523926
5277,-0.1352941244840622,-4.100490093231201
5278,0.1200980395078659,-3.627450942993164
5279,0.07598039507865906,-3.154411792755127
5280,-0.04215686395764351,-2.683823585510254
5281,0.0779411792755127,-2.2107841968536377
5282,0.0,-1.7377450466156006
5283,-0.01568627543747425,-1.2573529481887817
5284,0.004411764908581972,-0.8161764740943909
5285,0.0004901961074210703,-0.2867647111415863
5286,-0.0024509804788976908,0.16421568393707275
5287,-0.01617647148668766,0.5759803652763367
5288,-0.010294117964804173,1.066176414489746
5289,0.0004901961074210703,1.4264706373214722
5290,-0.009803921915590763,1.8039215803146362
5291,-0.021078431978821754,2.2377450466156006
5292,-0.018137255683541298,2.598039150238037
5293,-0.008823529817163944,2.9509804248809814
5294,-0.013235294260084629,3.2941176891326904
5295,-0.008823529817163944,3.5735294818878174
5296,-0.009803921915590763,3.9534313678741455
5297,-0.0058823530562222,4.225490093231201
5298,-0.009803921915590763,4.514705657958984
5299,-0.00637254910543561,4.811274528503418
5300,-0.005392157007008791,5.051470756530762
5301,-0.0029411765281111,5.360294342041016
5302,-0.007352941203862429,5.61274528503418
5303,-0.006862745154649019,5.882352828979492
5304,-0.013235294260084629,6.144608020782471
5305,0.0058823530562222,6.424019813537598
5306,-0.01617647148668766,6.600490093231201
5307,-0.003921568859368563,6.872549057006836
5308,0.0024509804788976908,7.090686321258545
5309,-0.009803921915590763,7.286764621734619
5310,-0.010784314014017582,7.531862735748291
5311,-0.021078431978821754,7.674019813537598
5312,-0.015196078456938267,7.88725471496582
5313,-0.021568628028035164,8.009803771972656
5314,0.0,8.164216041564941
5315,0.007352941203862429,8.313725471496582
5316,0.01274509821087122,8.404411315917969
5317,0.003921568859368563,8.497549057006836
5318,0.0049019609577953815,8.529411315917969
5319,0.003921568859368563,8.588234901428223
5320,0.0058823530562222,8.571078300476074
5321,-0.0004901961074210703,8.558823585510254
5322,0.00147058826405555,8.480392456054688
5323,0.0004901961074210703,8.370098114013672
