Sample,Ch1,Ch2 
6006,-0.0235294122248888,3.441176414489746
6007,-0.03480392321944237,3.970588207244873
6008,-0.0313725508749485,4.426470756530762
6009,-0.029411764815449715,4.870098114013672
6010,-0.036274511367082596,5.303921699523926
6011,-0.028921568766236305,5.705882549285889
6012,-0.027450980618596077,6.044117450714111
6013,-0.03431372717022896,6.392157077789307
6014,-0.03284313902258873,6.605391979217529
6015,-0.020098039880394936,6.781862735748291
6016,-0.01715686358511448,6.94362735748291
6017,-0.014705882407724857,7.002450942993164
6018,-0.00637254910543561,6.933823585510254
6019,-0.01225490216165781,6.794117450714111
6020,0.007352941203862429,6.642157077789307
6021,0.0029411765281111,6.365196228027344
6022,0.0004901961074210703,6.031862735748291
6023,0.01764705963432789,5.549019813537598
6024,0.013725490309298038,5.166666507720947
6025,0.02401960827410221,4.656862735748291
6026,0.02450980432331562,4.078431606292725
6027,0.027941176667809486,3.5710785388946533
6028,0.018137255683541298,2.941176414489746
6029,0.022549020126461983,2.382352828979492
6030,0.0313725508749485,1.8382352590560913
6031,0.029901960864663124,1.2647058963775635
6032,0.02500000037252903,0.7598039507865906
6033,0.027941176667809486,0.34068626165390015
6034,0.020098039880394936,-0.03921568766236305
6035,0.018137255683541298,-0.38725489377975464
6036,0.013235294260084629,-0.6078431606292725
6037,0.013725490309298038,-0.8235294222831726
6038,0.005392157007008791,-0.875
6039,0.01274509821087122,-0.8725489974021912
6040,0.0004901961074210703,-0.8235294222831726
6041,-0.010294117964804173,-0.6176470518112183
6042,-0.01225490216165781,-0.3848039209842682
6043,-0.030392156913876534,0.01225490216165781
6044,-0.009803921915590763,0.3897058963775635
6045,-0.045098040252923965,0.8627451062202454
6046,-0.014705882407724857,1.4019607305526733
6047,-0.03529411926865578,1.8995097875595093
6048,-0.5965686440467834,2.4166667461395264
6049,1.339215636253357,3.1102941036224365
6050,-0.9823529124259949,3.6102941036224365
6051,0.9397059082984924,4.220588207244873
6052,-0.32009804248809814,4.80637264251709
6053,0.13186274468898773,5.232842922210693
6054,-0.0004901961074210703,5.678921699523926
6055,-0.054901961237192154,6.05637264251709
6056,-0.007352941203862429,6.36274528503418
6057,0.021568628028035164,6.553921699523926
6058,-0.09019608050584793,6.68137264251709
6059,0.07156863063573837,6.740196228027344
6060,-0.0573529414832592,6.708333492279053
6061,0.020098039880394936,6.51225471496582
6062,0.0019607844296842813,6.23774528503418
6063,0.0004901961074210703,5.921568393707275
6064,0.01568627543747425,5.509803771972656
6065,0.020588235929608345,5.031862735748291
6066,0.020098039880394936,4.397058963775635
6067,0.03529411926865578,3.877450942993164
6068,0.019117647781968117,3.188725471496582
6069,0.03970588371157646,2.5196077823638916
6070,0.03872549161314964,1.8186274766921997
6071,0.03333333507180214,1.1348038911819458
6072,0.03480392321944237,0.4632352888584137
6073,0.037254903465509415,-0.1568627506494522
6074,0.03872549161314964,-0.7941176295280457
6075,0.022058824077248573,-1.3308823108673096
6076,0.029411764815449715,-1.7279411554336548
6077,0.02549019642174244,-2.058823585510254
6078,-0.010294117964804173,-2.372549057006836
6079,0.027450980618596077,-2.617647171020508
6080,-0.01666666753590107,-2.6397058963775635
6081,-0.0004901961074210703,-2.620098114013672
6082,-0.01274509821087122,-2.468137264251709
6083,-0.007352941203862429,-2.220588207244873
6084,-0.007843137718737125,-1.904411792755127
6085,-0.02500000037252903,-1.4485293626785278
6086,-0.03333333507180214,-0.9632353186607361
6087,-0.037745099514722824,-0.3529411852359772
6088,-0.03186274692416191,0.22303920984268188
6089,-0.04215686395764351,0.968137264251709
6090,-0.04264706000685692,1.6666666269302368
6091,-0.045098040252923965,2.401960849761963
6092,-0.05588235333561897,3.1053922176361084
6093,-0.05147058889269829,3.816176414489746
6094,-0.045588236302137375,4.465686321258545
6095,-0.045098040252923965,5.090686321258545
6096,-0.035784315317869186,5.63725471496582
6097,-0.045588236302137375,6.093137264251709
6098,-0.03431372717022896,6.458333492279053
6099,-0.03333333507180214,6.747549057006836
6100,-0.021568628028035164,6.941176414489746
6101,-0.01764705963432789,7.017157077789307
6102,-0.006862745154649019,6.960784435272217
6103,-0.00147058826405555,6.781862735748291
6104,0.0019607844296842813,6.514705657958984
6105,0.004411764908581972,6.066176414489746
6106,0.010294117964804173,5.583333492279053
6107,0.018627451732754707,5.034313678741455
6108,0.019117647781968117,4.36274528503418
6109,0.02500000037252903,3.6446077823638916
6110,0.03480392321944237,2.872549057006836
6111,0.0,2.093137264251709
6112,0.09313725680112839,1.2034313678741455
6113,-0.0034313725773245096,0.42892158031463623
6114,0.062254901975393295,-0.40441176295280457
6115,0.03333333507180214,-1.1813725233078003
6116,0.04068627581000328,-1.875
6117,0.03235294297337532,-2.531862735748291
6118,0.023039216175675392,-3.0784313678741455
6119,0.022549020126461983,-3.5147058963775635
6120,0.029411764815449715,-3.8872549533843994
6121,0.01666666753590107,-4.100490093231201
6122,0.15980392694473267,-4.245098114013672
6123,-0.5357843041419983,-4.26225471496582
6124,0.3436274528503418,-4.110294342041016
6125,-0.1764705926179886,-3.7892158031463623
6126,0.0,-3.473039150238037
6127,0.01225490216165781,-2.941176414489746
6128,-0.11911764740943909,-2.3284313678741455
6129,0.00147058826405555,-1.6470588445663452
6130,-0.046568628400564194,-0.8946078419685364
6131,-0.10049019753932953,-0.0784313753247261
6132,-0.005392157007008791,0.7573529481887817
6133,-0.09607843309640884,1.6691176891326904
6134,-0.03333333507180214,2.4852941036224365
6135,-0.0676470622420311,3.404411792755127
6136,-0.06862745434045792,4.26225471496582
6137,-0.05049019679427147,5.004901885986328
6138,-0.05539215728640556,5.735294342041016
6139,-0.045098040252923965,6.36274528503418
6140,-0.046078432351350784,6.882352828979492
6141,-0.03921568766236305,7.269608020782471
6142,-0.028921568766236305,7.504901885986328
6143,-0.023039216175675392,7.642157077789307
6144,-0.01715686358511448,7.698529243469238
6145,-0.003921568859368563,7.546568393707275
6146,0.0004901961074210703,7.279411792755127
6147,0.0058823530562222,6.892157077789307
6148,0.01225490216165781,6.382352828979492
6149,0.026470588520169258,5.698529243469238
6150,0.028921568766236305,4.980391979217529
6151,0.022549020126461983,4.196078300476074
6152,0.03921568766236305,3.284313678741455
6153,0.045098040252923965,2.3357841968536377
6154,0.0470588244497776,1.345588207244873
6155,0.0470588244497776,0.4019607901573181
6156,0.04411764815449715,-0.5857843160629272
6157,0.05147058889269829,-1.558823585510254
6158,0.044607844203710556,-2.4264705181121826
6159,0.046568628400564194,-3.223039150238037
6160,0.046568628400564194,-3.9583332538604736
6161,0.04362745210528374,-4.605391979217529
6162,0.028431372717022896,-5.105391979217529
6163,0.03970588371157646,-5.455882549285889
6164,0.019117647781968117,-5.68137264251709
6165,-0.03284313902258873,-5.791666507720947
6166,0.009313725866377354,-5.713235378265381
6167,-0.009803921915590763,-5.509803771972656
6168,-0.0058823530562222,-5.159313678741455
6169,-0.02500000037252903,-4.644608020782471
6170,-0.029901960864663124,-3.992647171020508
6171,-0.038235295563936234,-3.274509906768799
6172,-0.045588236302137375,-2.406862735748291
6173,-0.052941177040338516,-1.5759804248809814
6174,-0.061274509876966476,-0.5367646813392639
6175,-0.06862745434045792,0.4828431308269501
6176,-0.07156863063573837,1.529411792755127
6177,-0.07058823853731155,2.588235378265381
6178,-0.07058823853731155,3.6029412746429443
6179,-0.06715686619281769,4.598039150238037
6180,-0.062254901975393295,5.495098114013672
6181,-0.05882352963089943,6.299019813537598
6182,-0.05049019679427147,7.014705657958984
6183,-0.044607844203710556,7.669117450714111
6184,-0.03921568766236305,8.115196228027344
6185,-0.035784315317869186,8.409314155578613
6186,-0.0235294122248888,8.563725471496582
6187,-0.019117647781968117,8.549019813537598
6188,-0.009313725866377354,8.397058486938477
6189,-0.0049019609577953815,8.120098114013672
6190,0.006862745154649019,7.649509906768799
6191,0.01764705963432789,7.061274528503418
6192,0.02450980432331562,6.313725471496582
6193,0.03235294297337532,5.436274528503418
6194,0.05049019679427147,4.485294342041016
6195,0.04313725605607033,3.44362735748291
6196,0.04362745210528374,2.370098114013672
6197,0.05931372568011284,1.2303920984268188
6198,0.06372549384832382,0.13970588147640228
6199,0.05833333358168602,-1.0171568393707275
6200,0.062745101749897,-2.0808823108673096
6201,0.05882352963089943,-3.1151959896087646
6202,0.05882352963089943,-4.110294342041016
6203,0.04901960864663124,-4.921568393707275
6204,0.03872549161314964,-5.674019813537598
6205,0.037254903465509415,-6.311274528503418
6206,0.03186274692416191,-6.718137264251709
6207,0.020588235929608345,-7.029411792755127
6208,0.01274509821087122,-7.178921699523926
6209,-0.00147058826405555,-7.120098114013672
6210,-0.014705882407724857,-6.889705657958984
6211,-0.013725490309298038,-6.529411792755127
6212,-0.028921568766236305,-6.017157077789307
6213,-0.036764707416296005,-5.323529243469238
6214,-0.04754902049899101,-4.492647171020508
6215,-0.053431373089551926,-3.598039150238037
6216,-0.0676470622420311,-2.5441176891326904
6217,-0.053431373089551926,-1.438725471496582
6218,-0.08382353186607361,-0.25
6219,-0.061764705926179886,0.8897058963775635
6220,-0.08627451211214066,2.06862735748291
6221,-0.07745098322629929,3.279411792755127
6222,-0.07941176742315292,4.426470756530762
6223,-0.07254902273416519,5.475490093231201
6224,-0.06862745434045792,6.458333492279053
6225,-0.06568627804517746,7.335784435272217
6226,-0.061274509876966476,8.05637264251709
6227,-0.046568628400564194,8.683823585510254
6228,-0.0416666679084301,9.09313678741455
6229,0.0049019609577953815,9.375
6230,0.06519608199596405,9.465685844421387
6231,0.010294117964804173,9.436274528503418
6232,0.028921568766236305,9.147058486938477
6233,0.036274511367082596,8.696078300476074
6234,0.0029411765281111,8.095588684082031
6235,0.035784315317869186,7.333333492279053
6236,0.036764707416296005,6.514705657958984
6237,0.05000000074505806,5.5
6238,0.053921569138765335,4.404411792755127
6239,0.054411765187978745,3.2892158031463623
6240,0.07598039507865906,2.0220587253570557
6241,0.07156863063573837,0.7769607901573181
6242,0.07009804248809814,-0.4730392098426819
6243,0.07696078717708588,-1.7083333730697632
6244,0.07990196347236633,-2.8578431606292725
6245,0.06421568989753723,-4.024509906768799
6246,0.062745101749897,-5.007352828979492
6247,0.054901961237192154,-5.941176414489746
6248,0.0573529414832592,-6.669117450714111
6249,0.04215686395764351,-7.350490093231201
6250,0.028921568766236305,-7.767157077789307
6251,0.022549020126461983,-8.095588684082031
6252,0.02450980432331562,-8.19362735748291
6253,0.018627451732754707,-8.10049057006836
6254,-0.0049019609577953815,-7.801470756530762
6255,-0.01568627543747425,-7.397058963775635
6256,-0.019607843831181526,-6.808823585510254
6257,-0.021078431978821754,-6.098039150238037
6258,-0.03235294297337532,-5.171568393707275
6259,-0.046568628400564194,-4.161764621734619
6260,-0.05686274543404579,-3.029411792755127
6261,-0.06617647409439087,-1.8480392694473267
6262,-0.08088235557079315,-0.6323529481887817
6263,-0.07401961088180542,0.6617646813392639
6264,-0.07500000298023224,1.938725471496582
6265,-0.08186274766921997,3.188725471496582
6266,-0.07156863063573837,4.438725471496582
6267,-0.06862745434045792,5.561274528503418
6268,-0.06372549384832382,6.585784435272217
6269,-0.07058823853731155,7.546568393707275
6270,-0.0470588244497776,8.375
6271,-0.05882352963089943,8.990196228027344
6272,-0.03921568766236305,9.509803771972656
6273,-0.04411764815449715,9.85049057006836
6274,-0.011274510063230991,9.94362735748291
6275,-0.008333333767950535,9.936274528503418
6276,-0.005392157007008791,9.65686321258545
6277,0.0004901961074210703,9.269607543945312
6278,0.01225490216165781,8.73774528503418
6279,0.022549020126461983,8.009803771972656
6280,0.03872549161314964,7.149509906768799
6281,0.05098039284348488,6.169117450714111
6282,0.007352941203862429,5.06862735748291
6283,0.05245098099112511,3.8872549533843994
6284,0.04362745210528374,2.6446077823638916
6285,0.062254901975393295,1.3700979948043823
6286,0.07352941483259201,0.09068627655506134
6287,0.07107843458652496,-1.1813725233078003
6288,0.07647059112787247,-2.3921568393707275
6289,0.06862745434045792,-3.6348040103912354
6290,0.0676470622420311,-4.764705657958984
6291,0.05931372568011284,-5.664215564727783
6292,0.05784313753247261,-6.534313678741455
6293,0.0470588244497776,-7.254901885986328
6294,0.04068627581000328,-7.828431606292725
6295,0.03333333507180214,-8.176470756530762
6296,0.01568627543747425,-8.416666984558105
6297,0.010784314014017582,-8.480392456054688
6298,0.010294117964804173,-8.335783958435059
6299,-0.00637254910543561,-8.04411792755127
6300,-0.01715686358511448,-7.588235378265381
6301,-0.009803921915590763,-6.953431606292725
6302,-0.030882352963089943,-6.149509906768799
6303,-0.03872549161314964,-5.259803771972656
6304,-0.0519607849419117,-4.240196228027344
6305,-0.061274509876966476,-3.1127450466156006
6306,-0.06715686619281769,-1.965686321258545
6307,-0.0730392187833786,-0.779411792755127
6308,-0.07990196347236633,0.5220588445663452
6309,-0.0784313753247261,1.7549020051956177
6310,-0.07156863063573837,2.9901959896087646
6311,-0.13725490868091583,4.210784435272217
6312,-0.06323529779911041,5.274509906768799
6313,-0.07892157137393951,6.338235378265381
6314,-0.07598039507865906,7.19362735748291
6315,-0.05539215728640556,7.982842922210693
6316,-0.09656862914562225,8.651960372924805
6317,-0.037254903465509415,9.161765098571777
6318,-0.027941176667809486,9.477941513061523
6319,-0.01715686358511448,9.671568870544434
6320,-0.022058824077248573,9.639705657958984
6321,-0.0117647061124444,9.490196228027344
6322,0.0019607844296842813,9.15686321258545
6323,-0.010784314014017582,8.723039627075195
6324,0.027450980618596077,8.071078300476074
6325,0.023039216175675392,7.272058963775635
6326,0.04362745210528374,6.448529243469238
6327,0.036274511367082596,5.453431606292725
6328,0.04411764815449715,4.313725471496582
6329,0.0519607849419117,3.225490093231201
6330,0.0676470622420311,2.0710785388946533
6331,0.05784313753247261,0.9117646813392639
6332,0.06960784643888474,-0.2549019753932953
6333,0.061764705926179886,-1.4264706373214722
6334,0.05931372568011284,-2.55637264251709
6335,0.061274509876966476,-3.5759804248809814
6336,0.04950980469584465,-4.578431606292725
6337,0.054411765187978745,-5.404411792755127
6338,0.046078432351350784,-6.183823585510254
6339,0.045588236302137375,-6.796568393707275
6340,0.036274511367082596,-7.245098114013672
6341,0.03431372717022896,-7.585784435272217
6342,0.008333333767950535,-7.791666507720947
6343,-0.0034313725773245096,-7.821078300476074
6344,-0.006862745154649019,-7.713235378265381
6345,-0.010784314014017582,-7.433823585510254
6346,-0.01568627543747425,-7.017157077789307
6347,-0.029411764815449715,-6.495098114013672
6348,-0.037254903465509415,-5.801470756530762
6349,-0.04264706000685692,-5.029411792755127
6350,-0.05833333358168602,-4.159313678741455
6351,-0.04901960864663124,-3.245098114013672
6352,-0.05980392172932625,-2.2107841968536377
6353,-0.07205882668495178,-1.1789215803146362
6354,-0.06421568989753723,-0.0833333358168602
6355,-0.0676470622420311,1.0392156839370728
6356,-0.06617647409439087,2.066176414489746
6357,-0.08039215952157974,3.090686321258545
6358,-0.07598039507865906,4.034313678741455
6359,-0.07009804248809814,4.980391979217529
6360,-0.06666667014360428,5.835784435272217
6361,-0.06421568989753723,6.519608020782471
6362,-0.061764705926179886,7.200980186462402
6363,-0.046078432351350784,7.705882549285889
6364,-0.0470588244497776,8.129901885986328
6365,-0.04215686395764351,8.382352828979492
6366,0.0416666679084301,8.47549057006836
6367,0.003921568859368563,8.485294342041016
6368,0.04019607976078987,8.360294342041016
6369,0.018627451732754707,8.078431129455566
6370,0.02450980432331562,7.713235378265381
6371,0.035784315317869186,7.178921699523926
6372,0.045098040252923965,6.593137264251709
6373,0.03284313902258873,5.897058963775635
6374,0.029411764815449715,5.13725471496582
6375,0.061274509876966476,4.254901885986328
6376,0.046078432351350784,3.379901885986328
6377,0.052941177040338516,2.4509804248809814
6378,0.05784313753247261,1.4534313678741455
6379,0.06911765038967133,0.5539215803146362
6380,0.04313725605607033,-0.41421568393707275
6381,0.07254902273416519,-1.3333333730697632
6382,0.05049019679427147,-2.245098114013672
6383,0.061764705926179886,-3.090686321258545
6384,0.04411764815449715,-3.81862735748291
6385,0.044607844203710556,-4.509803771972656
6386,0.04068627581000328,-5.129901885986328
6387,0.035784315317869186,-5.639705657958984
6388,0.028921568766236305,-6.004901885986328
6389,0.021568628028035164,-6.311274528503418
6390,0.009313725866377354,-6.450980186462402
6391,0.009803921915590763,-6.549019813537598
6392,0.0004901961074210703,-6.534313678741455
6393,-0.019117647781968117,-6.365196228027344
6394,-0.009803921915590763,-6.100490093231201
6395,-0.020098039880394936,-5.703431606292725
6396,-0.018137255683541298,-5.264705657958984
6397,-0.022549020126461983,-4.740196228027344
6398,-0.03382353112101555,-4.095588207244873
6399,-0.037745099514722824,-3.372549057006836
6400,-0.046078432351350784,-2.656862735748291
6401,-0.04803921654820442,-1.8259804248809814
6402,-0.029901960864663124,-1.029411792755127
6403,-0.07254902273416519,-0.14950980246067047
6404,-0.028431372717022896,0.7009803652763367
6405,-0.061764705926179886,1.5392156839370728
6406,-0.054411765187978745,2.409313678741455
6407,-0.3549019694328308,3.1666667461395264
6408,-2.061764717102051,3.8284313678741455
6409,0.7102941274642944,4.610294342041016
6410,-1.306862711906433,5.31862735748291
6411,0.046078432351350784,5.848039150238037
6412,-0.2808823585510254,6.389705657958984
6413,-0.1455882340669632,6.828431606292725
6414,-0.1558823585510254,7.102941036224365
6415,-0.06078431382775307,7.38725471496582
6416,-0.11372549086809158,7.477941036224365
6417,0.0049019609577953815,7.482842922210693
6418,-0.07647059112787247,7.419117450714111
6419,-0.0034313725773245096,7.198529243469238
6420,-0.04068627581000328,6.911764621734619
6421,-0.0004901961074210703,6.593137264251709
6422,0.015196078456938267,6.164215564727783
6423,-0.0019607844296842813,5.593137264251709
6424,0.018137255683541298,4.977941036224365
6425,0.027450980618596077,4.340686321258545
6426,0.036274511367082596,3.600490093231201
6427,0.036764707416296005,2.7916667461395264
6428,0.04411764815449715,1.9779411554336548
6429,0.0470588244497776,1.1519607305526733
6430,0.04362745210528374,0.31617647409439087
6431,0.07745098322629929,-0.49264705181121826
6432,0.02401960827410221,-1.3014706373214722
6433,0.05833333358168602,-2.1102941036224365
6434,0.03480392321944237,-2.906862735748291
6435,0.05637254938483238,-3.588235378265381
6436,0.04019607976078987,-4.289215564727783
6437,0.038235295563936234,-4.892157077789307
6438,0.026470588520169258,-5.355391979217529
6439,0.036274511367082596,-5.838235378265381
6440,0.020588235929608345,-6.183823585510254
6441,0.026960784569382668,-6.428921699523926
6442,0.0024509804788976908,-6.571078300476074
6443,0.0034313725773245096,-6.539215564727783
6444,0.0034313725773245096,-6.490196228027344
6445,-0.010784314014017582,-6.335784435272217
6446,-0.014215686358511448,-6.014705657958984
6447,-0.02401960827410221,-5.627450942993164
6448,-0.026960784569382668,-5.174019813537598
6449,-0.030392156913876534,-4.629901885986328
6450,-0.03872549161314964,-3.9607841968536377
6451,-0.037254903465509415,-3.2598040103912354
6452,-0.04117647185921669,-2.4509804248809814
6453,-0.05049019679427147,-1.6446079015731812
6454,-0.0470588244497776,-0.7475489974021912
6455,-0.05539215728640556,0.11764705926179886
6456,-0.05784313753247261,1.061274528503418
6457,-0.06617647409439087,1.9607843160629272
6458,-0.06029411777853966,2.8921568393707275
6459,-0.05147058889269829,3.7083332538604736
6460,-0.07450980693101883,4.598039150238037
6461,-0.010294117964804173,5.357842922210693
6462,-0.07156863063573837,6.05637264251709
6463,-0.036764707416296005,6.742647171020508
6464,-0.06372549384832382,7.264705657958984
6465,-0.04901960864663124,7.725490093231201
6466,-0.036274511367082596,8.066176414489746
6467,-0.030392156913876534,8.33088207244873
6468,-0.018627451732754707,8.450980186462402
6469,-0.010784314014017582,8.458333015441895
6470,-0.009313725866377354,8.365196228027344
6471,0.0004901961074210703,8.139705657958984
6472,0.006862745154649019,7.791666507720947
6473,0.01617647148668766,7.370098114013672
6474,0.030882352963089943,6.786764621734619
6475,0.019607843831181526,6.098039150238037
6476,0.028921568766236305,5.384803771972656
6477,0.02598039247095585,4.607842922210693
6478,0.2544117569923401,3.6764705181121826
6479,-0.20931372046470642,2.718137264251709
6480,-0.10637255012989044,1.7034313678741455
6481,0.27892157435417175,0.7573529481887817
6482,-0.12156862765550613,-0.3186274468898773
6483,0.17303921282291412,-1.2696079015731812
6484,0.036274511367082596,-2.276960849761963
6485,0.022058824077248573,-3.2303922176361084
6486,0.12794117629528046,-4.127450942993164
6487,0.007843137718737125,-4.924019813537598
6488,0.05686274543404579,-5.671568393707275
6489,0.04803921654820442,-6.335784435272217
6490,0.04068627581000328,-6.919117450714111
6491,0.026470588520169258,-7.348039150238037
6492,0.018137255683541298,-7.622549057006836
6493,0.01225490216165781,-7.838235378265381
6494,0.018137255683541298,-7.926470756530762
6495,0.0049019609577953815,-7.884803771972656
6496,-0.007352941203862429,-7.691176414489746
6497,-0.018137255683541298,-7.365196228027344
6498,-0.019607843831181526,-6.93137264251709
6499,-0.02549019642174244,-6.365196228027344
6500,-0.03284313902258873,-5.68137264251709
6501,-0.04803921654820442,-4.982842922210693
6502,-0.04852941259741783,-4.107842922210693
6503,-0.05539215728640556,-3.1960785388946533
6504,-0.05784313753247261,-2.2034313678741455
6505,-0.05784313753247261,-1.2132352590560913
6506,-0.06960784643888474,-0.09313725680112839
6507,-0.06470588594675064,0.9338235259056091
6508,-0.0784313753247261,1.9583333730697632
6509,-0.07058823853731155,3.007352828979492
6510,-0.0936274528503418,3.9534313678741455
6511,-0.10735294222831726,4.965686321258545
6512,-0.062254901975393295,5.828431606292725
6513,-0.09019608050584793,6.627450942993164
6514,-0.05980392172932625,7.348039150238037
6515,-0.046078432351350784,7.955882549285889
6516,-0.062254901975393295,8.458333015441895
6517,-0.04411764815449715,8.825980186462402
6518,-0.03186274692416191,9.11274528503418
6519,-0.022549020126461983,9.23774528503418
6520,-0.013725490309298038,9.215685844421387
6521,-0.014705882407724857,9.107843399047852
6522,-0.004411764908581972,8.857843399047852
6523,0.008333333767950535,8.458333015441895
6524,0.0,7.950980186462402
6525,0.009313725866377354,7.352941036224365
6526,0.027941176667809486,6.688725471496582
6527,0.027450980618596077,5.906862735748291
6528,0.05049019679427147,5.022058963775635
6529,0.0519607849419117,4.127450942993164
6530,0.046078432351350784,3.156862735748291
6531,0.05000000074505806,2.215686321258545
6532,0.05245098099112511,1.1936274766921997
6533,0.062254901975393295,0.1666666716337204
6534,0.05000000074505806,-0.8578431606292725
6535,0.046078432351350784,-1.811274528503418
6536,0.053431373089551926,-2.7377450466156006
6537,0.062745101749897,-3.656862735748291
6538,0.021568628028035164,-4.48774528503418
6539,0.061274509876966476,-5.156862735748291
6540,0.008823529817163944,-5.803921699523926
6541,0.12107843160629272,-6.367647171020508
6542,1.4583333730697632,-6.700980186462402
6543,-0.8382353186607361,-7.213235378265381
6544,1.1970587968826294,-7.352941036224365
6545,-0.4362744987010956,-7.480391979217529
6546,0.20931372046470642,-7.590686321258545
6547,0.14460784196853638,-7.43137264251709
6548,-0.06470588594675064,-7.230391979217529
6549,0.14362744987010956,-6.875
6550,-0.02401960827410221,-6.48774528503418
6551,-0.035784315317869186,-6.002450942993164
6552,0.06862745434045792,-5.382352828979492
6553,-0.09852941334247589,-4.732842922210693
6554,0.010294117964804173,-3.970588207244873
6555,-0.05245098099112511,-3.183823585510254
6556,-0.05000000074505806,-2.409313678741455
6557,-0.0313725508749485,-1.5220588445663452
6558,-0.0676470622420311,-0.6225489974021912
6559,-0.05049019679427147,0.26225489377975464
6560,-0.05686274543404579,1.1446079015731812
6561,-0.05980392172932625,2.0147058963775635
6562,-0.0573529414832592,2.850490093231201
6563,-0.0681372582912445,3.6372549533843994
6564,-0.05245098099112511,4.406862735748291
6565,-0.05588235333561897,5.11274528503418
6566,-0.04852941259741783,5.703431606292725
6567,-0.045098040252923965,6.313725471496582
6568,-0.046568628400564194,6.747549057006836
6569,-0.04019607976078987,7.196078300476074
6570,-0.03480392321944237,7.55637264251709
6571,-0.02500000037252903,7.757352828979492
6572,-0.019117647781968117,7.875
6573,-0.023039216175675392,7.936274528503418
6574,0.003921568859368563,7.889705657958984
6575,-0.008333333767950535,7.774509906768799
6576,0.003921568859368563,7.526960849761963
6577,0.005392157007008791,7.272058963775635
6578,0.00637254910543561,6.872549057006836
6579,0.014705882407724857,6.43137264251709
6580,0.01568627543747425,5.948529243469238
6581,0.013725490309298038,5.348039150238037
6582,0.022549020126461983,4.720588207244873
6583,0.04019607976078987,4.051470756530762
6584,0.035784315317869186,3.3529412746429443
6585,0.036274511367082596,2.595588207244873
6586,0.03480392321944237,1.843137264251709
6587,0.04901960864663124,1.0490195751190186
6588,0.046568628400564194,0.2720588147640228
6589,0.03333333507180214,-0.46078431606292725
6590,0.04019607976078987,-1.2303920984268188
6591,0.04117647185921669,-1.9828431606292725
6592,0.03480392321944237,-2.661764621734619
6593,0.03235294297337532,-3.3333332538604736
6594,0.03431372717022896,-3.9460785388946533
6595,0.03186274692416191,-4.43137264251709
6596,0.03284313902258873,-5.044117450714111
6597,0.014705882407724857,-5.482842922210693
6598,0.02598039247095585,-5.850490093231201
6599,0.011274510063230991,-6.205882549285889
6600,0.014705882407724857,-6.399509906768799
6601,-0.014215686358511448,-6.571078300476074
6602,0.04313725605607033,-6.63725471496582
6603,-0.01568627543747425,-6.595588207244873
6604,0.0024509804788976908,-6.534313678741455
6605,-0.009313725866377354,-6.345588207244873
6606,-0.018137255683541298,-6.13725471496582
6607,-0.014215686358511448,-5.789215564727783
6608,-0.01617647148668766,-5.379901885986328
6609,-0.030392156913876534,-4.892157077789307
6610,-0.03186274692416191,-4.328431606292725
6611,-0.03921568766236305,-3.742647171020508
6612,-0.03382353112101555,-3.024509906768799
6613,-0.05539215728640556,-2.3357841968536377
6614,0.054901961237192154,-1.5759804248809814
6615,0.49803921580314636,-0.7696078419685364
6616,-0.3955882489681244,0.03431372717022896
6617,0.26911765336990356,0.8382353186607361
6618,-0.0029411765281111,1.6936274766921997
6619,-0.10343137383460999,2.441176414489746
6620,0.08676470816135406,3.2941176891326904
6621,-0.08284313976764679,4.049019813537598
6622,-0.013235294260084629,4.81862735748291
6623,-0.01274509821087122,5.517157077789307
6624,-0.1044117659330368,6.159313678741455
6625,0.010294117964804173,6.720588207244873
6626,-0.061764705926179886,7.220588207244873
6627,-0.020588235929608345,7.698529243469238
6628,-0.021078431978821754,8.083333015441895
6629,-0.036764707416296005,8.345588684082031
6630,-0.01715686358511448,8.536765098571777
6631,-0.020588235929608345,8.588234901428223
6632,-0.0117647061124444,8.549019813537598
6633,-0.01274509821087122,8.473039627075195
6634,0.0009803922148421407,8.272058486938477
6635,0.0049019609577953815,7.928921699523926
6636,0.014705882407724857,7.546568393707275
6637,0.014215686358511448,7.063725471496582
6638,0.028431372717022896,6.477941036224365
6639,0.026960784569382668,5.808823585510254
6640,0.027450980618596077,5.083333492279053
6641,0.03431372717022896,4.311274528503418
6642,0.03970588371157646,3.438725471496582
6643,0.030392156913876534,2.5857841968536377
6644,0.044607844203710556,1.6176470518112183
6645,0.05098039284348488,0.7377451062202454
6646,0.04901960864663124,-0.25735294818878174
6647,0.04362745210528374,-1.1519607305526733
6648,0.05931372568011284,-2.090686321258545
6649,0.053921569138765335,-2.906862735748291
6650,0.04411764815449715,-3.779411792755127
6651,0.045588236302137375,-4.541666507720947
6652,0.04901960864663124,-5.279411792755127
6653,0.035784315317869186,-5.950980186462402
6654,0.036274511367082596,-6.495098114013672
6655,0.030882352963089943,-7.0
6656,0.0024509804788976908,-7.384803771972656
6657,0.0235294122248888,-7.666666507720947
6658,0.007352941203862429,-7.867647171020508
6659,0.007352941203862429,-7.973039150238037
6660,0.007352941203862429,-7.94362735748291
6661,-0.01225490216165781,-7.825980186462402
6662,-0.007843137718737125,-7.578431606292725
6663,-0.018627451732754707,-7.227941036224365
6664,-0.022549020126461983,-6.80637264251709
6665,-0.029901960864663124,-6.279411792755127
6666,-0.03872549161314964,-5.715686321258545
