Sample,Ch1,Ch2 
5409,0.007843137718737125,2.257352828979492
5410,0.018137255683541298,2.627450942993164
5411,0.011274510063230991,2.906862735748291
5412,0.01274509821087122,3.225490093231201
5413,0.010294117964804173,3.465686321258545
5414,0.01274509821087122,3.745098114013672
5415,0.013725490309298038,3.975490093231201
5416,0.0019607844296842813,4.225490093231201
5417,0.00637254910543561,4.436274528503418
5418,0.00147058826405555,4.659313678741455
5419,0.0058823530562222,4.830882549285889
5420,0.0058823530562222,5.110294342041016
5421,-0.0024509804788976908,5.272058963775635
5422,-0.0009803922148421407,5.495098114013672
5423,-0.0034313725773245096,5.661764621734619
5424,0.007352941203862429,5.872549057006836
5425,0.00147058826405555,6.115196228027344
5426,0.008333333767950535,6.25
5427,0.010294117964804173,6.465686321258545
5428,-0.0019607844296842813,6.68137264251709
5429,0.0019607844296842813,6.872549057006836
5430,0.0058823530562222,7.105391979217529
5431,0.011274510063230991,7.350490093231201
5432,0.008333333767950535,7.524509906768799
5433,0.008333333767950535,7.718137264251709
5434,0.0029411765281111,7.870098114013672
5435,0.01274509821087122,8.08088207244873
5436,0.0029411765281111,8.254901885986328
5437,0.009313725866377354,8.38725471496582
5438,-0.0009803922148421407,8.53186321258545
5439,0.004411764908581972,8.68137264251709
5440,0.006862745154649019,8.742647171020508
5441,0.0049019609577953815,8.825980186462402
5442,0.009313725866377354,8.845588684082031
5443,0.0117647061124444,8.875
5444,-0.010294117964804173,8.867647171020508
5445,0.007352941203862429,8.808823585510254
5446,-0.0049019609577953815,8.698529243469238
5447,-0.0004901961074210703,8.588234901428223
5448,-0.011274510063230991,8.497549057006836
5449,-0.008333333767950535,8.328431129455566
5450,-0.0117647061124444,8.115196228027344
5451,-0.0117647061124444,7.848039150238037
5452,-0.01666666753590107,7.625
5453,-0.02549019642174244,7.340686321258545
5454,-0.018627451732754707,7.014705657958984
5455,-0.02549019642174244,6.732842922210693
5456,-0.008823529817163944,6.419117450714111
5457,-0.022058824077248573,6.007352828979492
5458,-0.014705882407724857,5.669117450714111
5459,-0.1039215698838234,5.31862735748291
5460,-0.08480392396450043,4.882352828979492
5461,-0.054411765187978745,4.522058963775635
5462,-0.06372549384832382,4.13725471496582
5463,-0.04852941259741783,3.7916667461395264
5464,-0.04117647185921669,3.404411792755127
5465,-0.030882352963089943,3.0808823108673096
5466,-0.027941176667809486,2.7622549533843994
5467,-0.01764705963432789,2.399509906768799
5468,-0.029901960864663124,2.088235378265381
5469,-0.00637254910543561,1.781862735748291
5470,-0.018627451732754707,1.5073529481887817
5471,-0.013235294260084629,1.2352941036224365
5472,-0.027450980618596077,0.9558823704719543
5473,-0.013725490309298038,0.6911764740943909
5474,-0.015196078456938267,0.4485294222831726
5475,-0.018627451732754707,0.21078431606292725
5476,-0.020588235929608345,-0.04901960864663124
5477,-0.009803921915590763,-0.24754901230335236
5478,-0.00147058826405555,-0.4583333432674408
5479,-0.009803921915590763,-0.7450980544090271
5480,-0.01225490216165781,-0.9215686321258545
5481,-0.010784314014017582,-1.1617647409439087
5482,-0.00637254910543561,-1.4240195751190186
5483,-0.01617647148668766,-1.622549057006836
5484,-0.006862745154649019,-1.877450942993164
5485,-0.01225490216165781,-2.100490093231201
5486,-0.009313725866377354,-2.4215686321258545
5487,-0.020588235929608345,-2.6715686321258545
5488,-0.01568627543747425,-2.9779412746429443
5489,-0.013235294260084629,-3.254901885986328
5490,-0.01764705963432789,-3.563725471496582
5491,-0.01666666753590107,-3.870098114013672
5492,-0.01274509821087122,-4.208333492279053
5493,-0.02401960827410221,-4.541666507720947
5494,-0.019117647781968117,-4.81862735748291
5495,-0.027450980618596077,-5.144608020782471
5496,-0.01617647148668766,-5.485294342041016
5497,-0.037745099514722824,-5.769608020782471
5498,-0.007843137718737125,-6.122549057006836
5499,-0.026960784569382668,-6.352941036224365
5500,-0.0029411765281111,-6.683823585510254
5501,-0.030392156913876534,-6.921568393707275
5502,-0.014705882407724857,-7.151960849761963
5503,-0.009313725866377354,-7.325980186462402
5504,-0.009803921915590763,-7.544117450714111
5505,-0.013235294260084629,-7.686274528503418
5506,-0.007843137718737125,-7.81862735748291
5507,-0.007843137718737125,-7.852941036224365
5508,-0.007843137718737125,-7.960784435272217
5509,-0.010784314014017582,-8.022058486938477
5510,-0.0009803922148421407,-8.004901885986328
5511,-0.028921568766236305,-7.977941036224365
5512,-0.019117647781968117,-7.884803771972656
5513,0.004411764908581972,-7.81862735748291
5514,-0.014215686358511448,-7.713235378265381
5515,-0.011274510063230991,-7.595588207244873
5516,0.010784314014017582,-7.419117450714111
5517,-0.026470588520169258,-7.276960849761963
5518,0.013725490309298038,-7.093137264251709
5519,-0.014215686358511448,-6.955882549285889
5520,0.3897058963775635,-6.683823585510254
5521,1.7627451419830322,-6.323529243469238
5522,-0.6142156720161438,-6.299019813537598
5523,1.149999976158142,-6.024509906768799
5524,-0.16274510324001312,-5.838235378265381
5525,0.3490196168422699,-5.727941036224365
5526,0.04754902049899101,-5.468137264251709
5527,0.08774510025978088,-5.308823585510254
5528,0.07107843458652496,-5.139705657958984
5529,0.046568628400564194,-5.014705657958984
5530,0.044607844203710556,-4.855391979217529
5531,0.04411764815449715,-4.68137264251709
5532,0.011274510063230991,-4.563725471496582
5533,0.03235294297337532,-4.428921699523926
5534,0.0117647061124444,-4.276960849761963
5535,0.003921568859368563,-4.198529243469238
5536,0.011274510063230991,-4.024509906768799
5537,0.0009803922148421407,-3.9583332538604736
5538,0.0,-3.8014705181121826
5539,0.0024509804788976908,-3.713235378265381
5540,0.0024509804788976908,-3.507352828979492
5541,0.01617647148668766,-3.343137264251709
5542,-0.04803921654820442,-3.247549057006836
5543,0.02500000037252903,-3.0196077823638916
5544,-0.02500000037252903,-2.8308823108673096
5545,0.0004901961074210703,-2.622549057006836
5546,0.00147058826405555,-2.4215686321258545
5547,-0.0049019609577953815,-2.156862735748291
5548,0.037745099514722824,-1.845588207244873
5549,-0.0117647061124444,-1.5049020051956177
5550,0.030882352963089943,-1.2279411554336548
5551,0.0019607844296842813,-0.9093137383460999
5552,0.022549020126461983,-0.5049019455909729
5553,0.006862745154649019,-0.14215686917304993
5554,0.01568627543747425,0.2401960790157318
5555,0.013725490309298038,0.6225489974021912
5556,0.014705882407724857,1.0245097875595093
5557,0.019117647781968117,1.441176414489746
5558,0.005392157007008791,1.8676470518112183
5559,0.013725490309298038,2.252450942993164
5560,0.015196078456938267,2.6151959896087646
5561,0.01617647148668766,3.0808823108673096
5562,0.01617647148668766,3.4215686321258545
5563,0.0235294122248888,3.786764621734619
5564,0.008333333767950535,4.142157077789307
5565,0.009313725866377354,4.416666507720947
5566,0.022549020126461983,4.742647171020508
5567,0.021078431978821754,5.022058963775635
5568,0.013235294260084629,5.303921699523926
5569,0.009803921915590763,5.519608020782471
5570,0.009313725866377354,5.730391979217529
5571,0.01568627543747425,5.924019813537598
5572,0.00637254910543561,6.075980186462402
5573,0.0029411765281111,6.220588207244873
5574,0.009313725866377354,6.321078300476074
5575,0.003921568859368563,6.438725471496582
5576,0.008823529817163944,6.507352828979492
5577,-0.008333333767950535,6.580882549285889
5578,0.003921568859368563,6.595588207244873
5579,0.0,6.683823585510254
5580,0.007352941203862429,6.688725471496582
5581,0.004411764908581972,6.747549057006836
5582,0.0,6.794117450714111
5583,-0.026960784569382668,6.789215564727783
5584,0.01715686358511448,6.81862735748291
5585,0.1872549057006836,6.899509906768799
5586,0.7813725471496582,7.049019813537598
5587,-0.26764705777168274,7.026960849761963
5588,0.3710784316062927,7.080882549285889
5589,0.07450980693101883,7.245098114013672
5590,0.0019607844296842813,7.272058963775635
5591,0.09166666865348816,7.404411792755127
5592,0.052941177040338516,7.504901885986328
5593,0.04215686395764351,7.649509906768799
5594,0.08774510025978088,7.767157077789307
5595,-0.01715686358511448,7.872549057006836
5596,0.0519607849419117,8.071078300476074
5597,0.019117647781968117,8.21813678741455
5598,0.019117647781968117,8.352941513061523
5599,0.0058823530562222,8.448529243469238
5600,0.013725490309298038,8.578431129455566
5601,0.022058824077248573,8.72549057006836
5602,0.02450980432331562,8.808823585510254
5603,-0.01225490216165781,8.86274528503418
5604,-0.0009803922148421407,8.889705657958984
5605,-0.0049019609577953815,8.938725471496582
5606,-0.010784314014017582,8.924019813537598
5607,-0.0019607844296842813,8.909314155578613
5608,-0.0004901961074210703,8.870098114013672
5609,-0.0029411765281111,8.76225471496582
5610,0.0004901961074210703,8.647058486938477
5611,-0.003921568859368563,8.504901885986328
5612,-0.01274509821087122,8.352941513061523
5613,-0.01617647148668766,8.200980186462402
5614,-0.013725490309298038,7.950980186462402
5615,-0.014215686358511448,7.700980186462402
5616,-0.008823529817163944,7.436274528503418
5617,-0.011274510063230991,7.164215564727783
5618,-0.014215686358511448,6.835784435272217
5619,-0.019607843831181526,6.56862735748291
5620,-0.007352941203862429,6.313725471496582
5621,-0.023039216175675392,6.014705657958984
5622,-0.026960784569382668,5.686274528503418
5623,-0.01666666753590107,5.436274528503418
5624,-0.023039216175675392,5.11274528503418
5625,-0.018627451732754707,4.870098114013672
5626,-0.011274510063230991,4.602941036224365
5627,-0.021568628028035164,4.352941036224365
5628,-0.01617647148668766,4.144608020782471
5629,-0.018137255683541298,3.906862735748291
5630,-0.006862745154649019,3.7352941036224365
5631,-0.0058823530562222,3.563725471496582
5632,-0.011274510063230991,3.406862735748291
5633,-0.00637254910543561,3.2303922176361084
5634,-0.003921568859368563,3.1102941036224365
5635,-0.009313725866377354,3.026960849761963
5636,-0.0058823530562222,2.9240195751190186
5637,-0.0024509804788976908,2.8284313678741455
5638,-0.007843137718737125,2.69362735748291
5639,-0.007352941203862429,2.6151959896087646
5640,-0.01274509821087122,2.5539214611053467
5641,-0.01225490216165781,2.4803922176361084
5642,-0.010294117964804173,2.377450942993164
5643,-0.010784314014017582,2.2303922176361084
5644,-0.015196078456938267,2.1715686321258545
5645,-0.015196078456938267,1.968137264251709
5646,-0.015196078456938267,1.8602941036224365
5647,-0.013725490309298038,1.6323529481887817
5648,-0.01666666753590107,1.4558823108673096
5649,0.0019607844296842813,1.2426470518112183
5650,-0.022058824077248573,1.0465686321258545
5651,0.007843137718737125,0.7671568393707275
5652,-0.03480392321944237,0.4852941036224365
5653,0.0,0.1715686321258545
5654,-0.12598039209842682,-0.1617647111415863
5655,-1.5666667222976685,-0.6102941036224365
5656,0.8946078419685364,-0.813725471496582
5657,-1.479901909828186,-1.2573529481887817
5658,0.5941176414489746,-1.5710784196853638
5659,-0.4960784316062927,-1.9166666269302368
5660,0.12647059559822083,-2.2916667461395264
5661,-0.13431373238563538,-2.600490093231201
5662,-0.12598039209842682,-3.004901885986328
5663,-0.007843137718737125,-3.308823585510254
5664,-0.0519607849419117,-3.6764705181121826
5665,-0.07500000298023224,-3.9558823108673096
5666,0.008823529817163944,-4.200980186462402
5667,-0.08039215952157974,-4.482842922210693
5668,0.018627451732754707,-4.725490093231201
5669,-0.030392156913876534,-4.897058963775635
5670,-0.03529411926865578,-5.100490093231201
5671,-0.01225490216165781,-5.242647171020508
5672,-0.022549020126461983,-5.367647171020508
5673,0.0,-5.455882549285889
5674,-0.013725490309298038,-5.524509906768799
5675,-0.007843137718737125,-5.561274528503418
5676,-0.008333333767950535,-5.627450942993164
5677,-0.01274509821087122,-5.61274528503418
5678,-0.007843137718737125,-5.629901885986328
5679,-0.006862745154649019,-5.607842922210693
5680,-0.006862745154649019,-5.583333492279053
5681,-0.0029411765281111,-5.561274528503418
5682,-0.0019607844296842813,-5.536764621734619
5683,-0.010784314014017582,-5.504901885986328
5684,-0.006862745154649019,-5.507352828979492
5685,-0.010784314014017582,-5.477941036224365
5686,-0.015196078456938267,-5.539215564727783
5687,-0.007843137718737125,-5.575980186462402
5688,-0.0117647061124444,-5.590686321258545
5689,-0.005392157007008791,-5.676470756530762
5690,-0.006862745154649019,-5.747549057006836
5691,-0.013235294260084629,-5.850490093231201
5692,-0.008823529817163944,-5.968137264251709
5693,-0.006862745154649019,-6.115196228027344
5694,-0.023039216175675392,-6.264705657958984
5695,-0.009313725866377354,-6.448529243469238
5696,-0.020588235929608345,-6.595588207244873
5697,-0.007843137718737125,-6.850490093231201
5698,-0.02598039247095585,-6.975490093231201
5699,-0.014705882407724857,-7.174019813537598
5700,-0.009803921915590763,-7.397058963775635
5701,-0.015196078456938267,-7.583333492279053
5702,-0.008823529817163944,-7.776960849761963
5703,-0.019117647781968117,-7.948529243469238
5704,-0.013235294260084629,-8.10049057006836
5705,-0.009803921915590763,-8.22549057006836
5706,-0.020098039880394936,-8.321078300476074
5707,-0.009803921915590763,-8.38725471496582
5708,-0.018137255683541298,-8.507352828979492
5709,-0.013725490309298038,-8.529411315917969
5710,-0.01617647148668766,-8.517156600952148
5711,-0.00147058826405555,-8.448529243469238
5712,0.0029411765281111,-8.382352828979492
5713,-0.006862745154649019,-8.31862735748291
5714,0.013235294260084629,-8.15686321258545
5715,0.04264706000685692,-8.009803771972656
5716,-0.006862745154649019,-7.897058963775635
5717,0.022058824077248573,-7.629901885986328
5718,0.0024509804788976908,-7.426470756530762
5719,0.014215686358511448,-7.284313678741455
5720,0.03431372717022896,-7.01225471496582
5721,-0.021078431978821754,-6.740196228027344
5722,0.029901960864663124,-6.56862735748291
5723,0.007352941203862429,-6.301470756530762
5724,0.015196078456938267,-6.066176414489746
5725,0.004411764908581972,-5.899509906768799
5726,0.005392157007008791,-5.639705657958984
5727,0.0009803922148421407,-5.558823585510254
5728,0.0058823530562222,-5.355391979217529
5729,-0.0058823530562222,-5.257352828979492
5730,0.12843137979507446,-5.06862735748291
5731,0.5808823704719543,-4.955882549285889
5732,-0.45539215207099915,-4.933823585510254
5733,0.5004901885986328,-4.889705657958984
5734,-0.1200980395078659,-4.882352828979492
5735,0.09264706075191498,-4.884803771972656
5736,0.062254901975393295,-4.872549057006836
5737,-0.022549020126461983,-4.946078300476074
5738,0.05539215728640556,-4.985294342041016
5739,-0.0024509804788976908,-5.041666507720947
5740,-0.026470588520169258,-5.095588207244873
5741,0.037254903465509415,-5.166666507720947
5742,-0.029901960864663124,-5.210784435272217
5743,0.06078431382775307,-5.272058963775635
5744,-0.045098040252923965,-5.299019813537598
5745,0.013235294260084629,-5.26225471496582
5746,0.007843137718737125,-5.296568393707275
5747,-0.015196078456938267,-5.245098114013672
5748,0.0024509804788976908,-5.218137264251709
5749,-0.015196078456938267,-5.159313678741455
5750,-0.0024509804788976908,-4.982842922210693
5751,0.009313725866377354,-4.860294342041016
5752,-0.0034313725773245096,-4.700980186462402
5753,-0.00637254910543561,-4.473039150238037
5754,0.0,-4.242647171020508
5755,0.0009803922148421407,-3.970588207244873
5756,0.010294117964804173,-3.7107841968536377
5757,0.0,-3.43137264251709
5758,0.0034313725773245096,-3.129901885986328
5759,0.005392157007008791,-2.779411792755127
5760,0.0009803922148421407,-2.370098114013672
5761,0.0019607844296842813,-2.098039150238037
5762,0.009313725866377354,-1.7303920984268188
5763,0.0019607844296842813,-1.3995097875595093
5764,0.010294117964804173,-1.1004902124404907
5765,0.007352941203862429,-0.7254902124404907
5766,0.008823529817163944,-0.44607841968536377
5767,-0.010294117964804173,-0.23774509131908417
5768,0.0049019609577953815,0.06862745434045792
5769,-0.007352941203862429,0.23774509131908417
5770,0.003921568859368563,0.45098039507865906
5771,-0.0029411765281111,0.6004902124404907
5772,0.01225490216165781,0.7377451062202454
5773,0.0004901961074210703,0.8406862616539001
5774,-0.007352941203862429,0.904411792755127
5775,-0.013235294260084629,0.936274528503418
5776,-0.004411764908581972,0.9926470518112183
5777,-0.00147058826405555,0.9558823704719543
5778,-0.009803921915590763,0.906862735748291
5779,-0.013725490309298038,0.9509803652763367
5780,-0.018627451732754707,0.8872548937797546
5781,0.0,0.8406862616539001
5782,-0.021568628028035164,0.7377451062202454
5783,0.0029411765281111,0.6691176295280457
5784,-0.01568627543747425,0.656862735748291
5785,-0.009803921915590763,0.6813725233078003
5786,-0.009803921915590763,0.5686274766921997
5787,-0.003921568859368563,0.625
5788,-0.0034313725773245096,0.6666666865348816
5789,0.003921568859368563,0.6911764740943909
5790,-0.005392157007008791,0.811274528503418
5791,0.0024509804788976908,0.9460784196853638
5792,0.00147058826405555,1.061274528503418
5793,0.0024509804788976908,1.2401961088180542
5794,0.009803921915590763,1.4926470518112183
5795,-0.0049019609577953815,1.715686321258545
5796,0.008333333767950535,1.970588207244873
5797,0.01274509821087122,2.2647058963775635
5798,0.003921568859368563,2.598039150238037
5799,0.011274510063230991,2.8553922176361084
5800,0.00637254910543561,3.220588207244873
5801,0.005392157007008791,3.5490195751190186
5802,0.007843137718737125,3.870098114013672
5803,0.01666666753590107,4.235294342041016
5804,-0.00147058826405555,4.536764621734619
5805,0.008823529817163944,4.828431606292725
5806,-0.0009803922148421407,5.120098114013672
5807,0.010784314014017582,5.463235378265381
5808,0.00637254910543561,5.605391979217529
5809,0.0034313725773245096,5.860294342041016
5810,0.00147058826405555,6.004901885986328
5811,0.0034313725773245096,6.151960849761963
5812,0.008823529817163944,6.264705657958984
5813,0.008333333767950535,6.335784435272217
5814,-0.00637254910543561,6.323529243469238
5815,0.0009803922148421407,6.370098114013672
5816,-0.006862745154649019,6.311274528503418
5817,-0.006862745154649019,6.252450942993164
5818,-0.0019607844296842813,6.174019813537598
5819,-0.0117647061124444,6.05637264251709
5820,-0.0058823530562222,5.953431606292725
5821,-0.01274509821087122,5.752450942993164
5822,-0.007352941203862429,5.602941036224365
5823,-0.003921568859368563,5.490196228027344
5824,-0.02401960827410221,5.394608020782471
5825,-0.008333333767950535,5.205882549285889
5826,-0.0029411765281111,5.075980186462402
5827,-0.007352941203862429,5.026960849761963
5828,-0.0024509804788976908,4.911764621734619
5829,-0.00637254910543561,4.904411792755127
5830,-0.014215686358511448,4.88725471496582
5831,-0.00147058826405555,4.919117450714111
5832,0.010784314014017582,4.958333492279053
5833,-0.0029411765281111,5.053921699523926
5834,0.013235294260084629,5.161764621734619
5835,-0.009803921915590763,5.31862735748291
5836,0.015196078456938267,5.539215564727783
5837,-0.010294117964804173,5.723039150238037
5838,0.004411764908581972,5.970588207244873
5839,0.0034313725773245096,6.259803771972656
5840,0.013235294260084629,6.549019813537598
5841,0.007352941203862429,6.813725471496582
5842,0.013235294260084629,7.169117450714111
5843,0.004411764908581972,7.394608020782471
5844,0.009313725866377354,7.703431606292725
5845,0.011274510063230991,8.019607543945312
5846,0.003921568859368563,8.21813678741455
5847,0.015196078456938267,8.517156600952148
5848,0.007843137718737125,8.698529243469238
5849,0.0117647061124444,8.897058486938477
5850,0.010784314014017582,9.017156600952148
5851,0.0029411765281111,9.105392456054688
5852,-0.0009803922148421407,9.171568870544434
5853,0.004411764908581972,9.183823585510254
5854,-0.006862745154649019,9.154411315917969
5855,0.0024509804788976908,9.085783958435059
5856,0.0,8.990196228027344
5857,0.0034313725773245096,8.86274528503418
5858,-0.018137255683541298,8.727941513061523
5859,-0.006862745154649019,8.5
5860,-0.014215686358511448,8.311274528503418
5861,-0.018137255683541298,8.046568870544434
5862,-0.00637254910543561,7.852941036224365
5863,-0.01225490216165781,7.546568393707275
5864,-0.018627451732754707,7.308823585510254
5865,-0.009313725866377354,7.066176414489746
5866,-0.0049019609577953815,6.884803771972656
5867,-0.0024509804788976908,6.629901885986328
5868,-0.009313725866377354,6.424019813537598
5869,-0.01666666753590107,6.286764621734619
5870,-0.01274509821087122,6.169117450714111
5871,-0.0034313725773245096,6.088235378265381
5872,0.0009803922148421407,6.058823585510254
5873,-0.010784314014017582,6.049019813537598
5874,-0.006862745154649019,6.063725471496582
5875,0.0,6.127450942993164
5876,0.0,6.30637264251709
5877,0.010294117964804173,6.424019813537598
5878,0.008333333767950535,6.620098114013672
5879,0.00637254910543561,6.855391979217529
5880,0.0024509804788976908,7.075980186462402
5881,0.006862745154649019,7.333333492279053
5882,-0.0009803922148421407,7.625
5883,0.00637254910543561,7.911764621734619
5884,0.005392157007008791,8.198529243469238
5885,0.0019607844296842813,8.458333015441895
5886,0.023039216175675392,8.735294342041016
5887,-0.011274510063230991,8.963234901428223
5888,0.04117647185921669,9.139705657958984
5889,0.003921568859368563,9.333333015441895
5890,0.019117647781968117,9.46813678741455
5891,0.006862745154649019,9.56862735748291
5892,0.0019607844296842813,9.617647171020508
5893,0.0029411765281111,9.617647171020508
5894,0.0,9.634803771972656
5895,-0.004411764908581972,9.514705657958984
5896,-0.0029411765281111,9.397058486938477
5897,-0.011274510063230991,9.21813678741455
5898,-0.0019607844296842813,8.96813678741455
5899,-0.0117647061124444,8.767156600952148
5900,-0.02401960827410221,8.428921699523926
5901,-0.022549020126461983,8.117647171020508
5902,-0.014705882407724857,7.845588207244873
5903,-0.013235294260084629,7.485294342041016
5904,-0.01666666753590107,7.120098114013672
5905,-0.013725490309298038,6.811274528503418
5906,-0.01274509821087122,6.5
5907,-0.020098039880394936,6.191176414489746
5908,-0.020098039880394936,5.906862735748291
5909,-0.02549019642174244,5.651960849761963
5910,-0.0049019609577953815,5.450980186462402
5911,-0.00637254910543561,5.286764621734619
5912,-0.021568628028035164,5.115196228027344
5913,-0.0019607844296842813,5.036764621734619
5914,-0.0004901961074210703,5.039215564727783
5915,-0.007843137718737125,5.034313678741455
5916,-0.003921568859368563,5.078431606292725
5917,-0.00637254910543561,5.210784435272217
5918,-0.0029411765281111,5.392157077789307
5919,-0.0004901961074210703,5.551470756530762
5920,0.005392157007008791,5.808823585510254
5921,0.0049019609577953815,6.095588207244873
5922,0.011274510063230991,6.321078300476074
5923,0.006862745154649019,6.639705657958984
5924,0.009313725866377354,6.975490093231201
5925,0.005392157007008791,7.26225471496582
5926,-0.00147058826405555,7.561274528503418
5927,0.04019607976078987,7.877450942993164
5928,0.0019607844296842813,8.107843399047852
5929,0.014215686358511448,8.352941513061523
5930,0.014705882407724857,8.51225471496582
5931,-0.004411764908581972,8.664216041564941
5932,0.009803921915590763,8.757352828979492
5933,0.004411764908581972,8.825980186462402
5934,-0.0034313725773245096,8.791666984558105
5935,-0.00147058826405555,8.72549057006836
5936,-0.007352941203862429,8.60049057006836
5937,-0.0058823530562222,8.470588684082031
5938,-0.0019607844296842813,8.254901885986328
5939,-0.01274509821087122,7.936274528503418
5940,-0.008823529817163944,7.656862735748291
5941,-0.018137255683541298,7.296568393707275
5942,-0.009313725866377354,6.958333492279053
5943,-0.03382353112101555,6.549019813537598
5944,-0.020098039880394936,6.171568393707275
5945,-0.020098039880394936,5.769608020782471
5946,-0.020588235929608345,5.316176414489746
5947,-0.018627451732754707,4.946078300476074
5948,-0.027941176667809486,4.539215564727783
5949,-0.009313725866377354,4.196078300476074
5950,-0.014215686358511448,3.8970587253570557
5951,-0.0019607844296842813,3.659313678741455
5952,-0.18921568989753723,3.406862735748291
5953,-0.09803921729326248,3.2598040103912354
5954,-0.1200980395078659,3.129901885986328
5955,-0.021078431978821754,3.095588207244873
5956,-0.02500000037252903,3.1102941036224365
5957,-0.0416666679084301,3.223039150238037
5958,0.01617647148668766,3.3357841968536377
5959,-0.0004901961074210703,3.4828431606292725
5960,0.004411764908581972,3.69362735748291
5961,0.0049019609577953815,4.01225471496582
5962,0.0034313725773245096,4.31862735748291
5963,0.0117647061124444,4.68137264251709
5964,0.014705882407724857,4.985294342041016
5965,0.007352941203862429,5.379901885986328
5966,0.01617647148668766,5.757352828979492
5967,0.026470588520169258,6.115196228027344
5968,0.007352941203862429,6.428921699523926
5969,0.01225490216165781,6.779411792755127
5970,0.010784314014017582,7.046568393707275
5971,0.0058823530562222,7.274509906768799
5972,0.006862745154649019,7.473039150238037
5973,0.01274509821087122,7.659313678741455
5974,0.0029411765281111,7.683823585510254
5975,-0.006862745154649019,7.720588207244873
5976,0.015196078456938267,7.678921699523926
5977,0.0004901961074210703,7.549019813537598
5978,-0.008823529817163944,7.352941036224365
5979,-0.00637254910543561,7.144608020782471
5980,-0.007843137718737125,6.823529243469238
5981,-0.013725490309298038,6.460784435272217
5982,-0.013725490309298038,6.053921699523926
5983,-0.01225490216165781,5.661764621734619
5984,-0.02450980432331562,5.203431606292725
5985,-0.014705882407724857,4.676470756530762
5986,-0.01764705963432789,4.210784435272217
5987,-0.019607843831181526,3.742647171020508
5988,-0.023039216175675392,3.2009804248809814
5989,-0.021568628028035164,2.811274528503418
5990,-0.01274509821087122,2.4166667461395264
5991,-0.029901960864663124,2.002450942993164
5992,-0.013725490309298038,1.686274528503418
5993,-0.003921568859368563,1.4485293626785278
5994,-0.010294117964804173,1.2083333730697632
5995,0.0,1.0759804248809814
5996,-0.01715686358511448,1.0220588445663452
5997,0.00637254910543561,1.0416666269302368
5998,-0.0117647061124444,1.122549057006836
5999,0.0004901961074210703,1.308823585510254
6000,-0.0024509804788976908,1.5098038911819458
6001,0.00637254910543561,1.7401961088180542
6002,0.006862745154649019,2.100490093231201
6003,0.01764705963432789,2.463235378265381
6004,0.0034313725773245096,2.840686321258545
6005,0.03872549161314964,3.340686321258545
6006,-0.018627451732754707,3.786764621734619
6007,0.04411764815449715,4.269608020782471
6008,-0.0029411765281111,4.735294342041016
6009,0.02500000037252903,5.142157077789307
6010,0.0029411765281111,5.519608020782471
6011,-2.122058868408203,5.774509906768799
6012,0.6970587968826294,6.227941036224365
6013,-1.1470588445663452,6.522058963775635
6014,0.004411764908581972,6.686274528503418
6015,-0.23676469922065735,6.897058963775635
6016,-0.06029411777853966,6.926470756530762
6017,-0.14166666567325592,6.928921699523926
6018,-0.05000000074505806,6.799019813537598
6019,-0.09509804099798203,6.698529243469238
6020,0.02598039247095585,6.448529243469238
6021,-0.08774510025978088,6.098039150238037
6022,-0.007352941203862429,5.715686321258545
6023,-0.053431373089551926,5.311274528503418
6024,-0.026960784569382668,4.813725471496582
6025,-0.03186274692416191,4.254901885986328
6026,-0.03872549161314964,3.7328431606292725
6027,-0.021568628028035164,3.1348040103912354
6028,-0.021078431978821754,2.566176414489746
6029,-0.030882352963089943,1.9852941036224365
6030,-0.035784315317869186,1.4313725233078003
6031,-0.027450980618596077,0.9607843160629272
6032,-0.02500000037252903,0.4436274468898773
6033,-0.021078431978821754,0.06862745434045792
6034,-0.01764705963432789,-0.30392158031463623
6035,-0.01715686358511448,-0.5539215803146362
6036,-0.009313725866377354,-0.7622548937797546
6037,-0.0117647061124444,-0.8333333134651184
6038,-0.009803921915590763,-0.8602941036224365
6039,-0.004411764908581972,-0.8259803652763367
6040,-0.00147058826405555,-0.654411792755127
6041,0.01225490216165781,-0.4583333432674408
6042,0.010294117964804173,-0.12254901975393295
6043,0.0019607844296842813,0.23039215803146362
6044,0.013725490309298038,0.6789215803146362
6045,0.01274509821087122,1.156862735748291
6046,0.035784315317869186,1.747549057006836
6047,0.007352941203862429,2.2941176891326904
6048,0.014705882407724857,2.875
6049,0.02401960827410221,3.441176414489746
6050,0.021568628028035164,4.019608020782471
6051,0.01666666753590107,4.549019813537598
6052,0.028431372717022896,5.11274528503418
6053,0.01715686358511448,5.549019813537598
6054,0.0235294122248888,5.911764621734619
6055,0.014705882407724857,6.208333492279053
6056,0.022058824077248573,6.529411792755127
6057,0.009313725866377354,6.666666507720947
6058,0.01274509821087122,6.713235378265381
6059,0.014215686358511448,6.703431606292725
6060,0.0009803922148421407,6.61274528503418
6061,-0.010784314014017582,6.370098114013672
6062,-0.009803921915590763,6.058823585510254
6063,0.0004901961074210703,5.625
6064,-0.020588235929608345,5.186274528503418
6065,-0.0034313725773245096,4.629901885986328
6066,-0.023039216175675392,4.019608020782471
6067,-0.014705882407724857,3.372549057006836
6068,-0.022549020126461983,2.7352941036224365
6069,-0.030882352963089943,2.0122549533843994
6070,-0.008333333767950535,1.345588207244873
6071,-0.062745101749897,0.6764705777168274
6072,-0.037254903465509415,0.029411764815449715
6073,-0.06421568989753723,-0.5220588445663452
