Sample,Ch1,Ch2 
8980,0.05686274543404579,-3.563725471496582
8981,0.062745101749897,-4.147058963775635
8982,0.05882352963089943,-4.671568393707275
8983,0.013235294260084629,-5.19362735748291
8984,0.037745099514722824,-5.68137264251709
8985,0.05833333358168602,-6.051470756530762
8986,0.053431373089551926,-6.389705657958984
8987,0.045098040252923965,-6.713235378265381
8988,0.03333333507180214,-6.933823585510254
8989,0.035784315317869186,-7.110294342041016
8990,0.0235294122248888,-7.208333492279053
8991,0.0235294122248888,-7.301470756530762
8992,0.01617647148668766,-7.308823585510254
8993,-0.0024509804788976908,-7.252450942993164
8994,0.0029411765281111,-7.210784435272217
8995,0.009803921915590763,-7.051470756530762
8996,0.0,-6.892157077789307
8997,-0.021568628028035164,-6.659313678741455
8998,-0.020588235929608345,-6.409313678741455
8999,-0.021078431978821754,-6.058823585510254
9000,-0.02598039247095585,-5.730391979217529
9001,-0.03970588371157646,-5.360294342041016
9002,-0.027941176667809486,-4.990196228027344
9003,-0.04852941259741783,-4.56862735748291
9004,-0.04117647185921669,-4.085784435272217
9005,-0.03970588371157646,-3.625
9006,-0.07156863063573837,-3.1397058963775635
9007,-0.037745099514722824,-2.656862735748291
9008,-0.062745101749897,-2.2058823108673096
9009,-0.05245098099112511,-1.6176470518112183
9010,-0.054901961237192154,-1.0980392694473267
9011,-0.7044117450714111,-0.6176470518112183
9012,-0.18627451360225677,-0.046568628400564194
9013,0.013725490309298038,0.5024510025978088
9014,-0.6446078419685364,0.9754902124404907
9015,0.44607841968536377,1.659313678741455
9016,-0.4955882430076599,2.095588207244873
9017,0.15392157435417175,2.629901885986328
9018,-0.21176470816135406,3.1715686321258545
9019,-0.10490196198225021,3.6691176891326904
9020,-0.010294117964804173,4.18137264251709
9021,-0.13284313678741455,4.634803771972656
9022,-0.045098040252923965,5.107842922210693
9023,-0.06911765038967133,5.56862735748291
9024,-0.07205882668495178,5.963235378265381
9025,-0.02500000037252903,6.409313678741455
9026,-0.06568627804517746,6.76225471496582
9027,-0.05147058889269829,7.144608020782471
9028,-0.036274511367082596,7.414215564727783
9029,-0.04901960864663124,7.718137264251709
9030,0.003921568859368563,7.958333492279053
9031,-0.07009804248809814,8.159314155578613
9032,0.008333333767950535,8.311274528503418
9033,-0.036274511367082596,8.382352828979492
9034,-0.011274510063230991,8.51225471496582
9035,-0.026960784569382668,8.53186321258545
9036,-0.005392157007008791,8.453431129455566
9037,0.005392157007008791,8.379901885986328
9038,0.0019607844296842813,8.240196228027344
9039,0.0034313725773245096,8.06862735748291
9040,0.020098039880394936,7.799019813537598
9041,0.01568627543747425,7.48774528503418
9042,0.030392156913876534,7.147058963775635
9043,0.03382353112101555,6.752450942993164
9044,0.03921568766236305,6.333333492279053
9045,0.045098040252923965,5.835784435272217
9046,0.04362745210528374,5.335784435272217
9047,0.053921569138765335,4.779411792755127
9048,0.04901960864663124,4.186274528503418
9049,0.05049019679427147,3.524509906768799
9050,0.062254901975393295,2.899509906768799
9051,0.06960784643888474,2.213235378265381
9052,0.08284313976764679,1.5049020051956177
9053,0.06323529779911041,0.8799019455909729
9054,0.0730392187833786,0.15441176295280457
9055,0.0676470622420311,-0.49754902720451355
9056,0.07500000298023224,-1.1715686321258545
9057,0.06372549384832382,-1.8210784196853638
9058,0.06960784643888474,-2.4485294818878174
9059,0.06617647409439087,-3.0441176891326904
9060,0.05931372568011284,-3.6691176891326904
9061,0.06617647409439087,-4.252450942993164
9062,0.05588235333561897,-4.759803771972656
9063,0.054411765187978745,-5.196078300476074
9064,0.05000000074505806,-5.647058963775635
9065,0.04754902049899101,-6.044117450714111
9066,0.0470588244497776,-6.333333492279053
9067,0.04411764815449715,-6.602941036224365
9068,0.028921568766236305,-6.872549057006836
9069,0.03529411926865578,-7.051470756530762
9070,0.021078431978821754,-7.220588207244873
9071,0.01764705963432789,-7.299019813537598
9072,0.008333333767950535,-7.328431606292725
9073,0.0058823530562222,-7.299019813537598
9074,0.0024509804788976908,-7.25
9075,-0.0049019609577953815,-7.171568393707275
9076,-0.0058823530562222,-7.044117450714111
9077,-0.01617647148668766,-6.894608020782471
9078,-0.018627451732754707,-6.678921699523926
9079,-0.03284313902258873,-6.421568393707275
9080,-0.02450980432331562,-6.144608020782471
9081,-0.01715686358511448,-5.850490093231201
9082,-0.037254903465509415,-5.546568393707275
9083,-0.009803921915590763,-5.169117450714111
9084,-0.05539215728640556,-4.840686321258545
9085,0.13725490868091583,-4.43137264251709
9086,0.4107843041419983,-3.9803922176361084
9087,-0.4789215624332428,-3.656862735748291
9088,0.5666666626930237,-3.156862735748291
9089,-0.30980393290519714,-2.7671568393707275
9090,0.19117647409439087,-2.3039214611053467
9091,-0.037254903465509415,-1.8186274766921997
9092,-0.053921569138765335,-1.3823529481887817
9093,0.044607844203710556,-0.8872548937797546
9094,-0.07647059112787247,-0.3799019753932953
9095,-0.05980392172932625,0.0882352963089943
9096,0.00637254910543561,0.5514705777168274
9097,-0.029901960864663124,1.122549057006836
9098,-0.026470588520169258,1.5245097875595093
9099,-0.046568628400564194,2.031862735748291
9100,-0.05588235333561897,2.5465686321258545
9101,-0.03431372717022896,3.036764621734619
9102,-0.05147058889269829,3.5392158031463623
9103,-0.05784313753247261,4.009803771972656
9104,-0.062254901975393295,4.51225471496582
9105,-0.054411765187978745,4.948529243469238
9106,-0.06568627804517746,5.384803771972656
9107,-0.05000000074505806,5.882352828979492
9108,-0.05000000074505806,6.198529243469238
9109,-0.0470588244497776,6.669117450714111
9110,-0.04901960864663124,7.034313678741455
9111,-0.04803921654820442,7.352941036224365
9112,-0.04068627581000328,7.642157077789307
9113,-0.046078432351350784,7.985294342041016
9114,-0.03970588371157646,8.186274528503418
9115,-0.0313725508749485,8.392156600952148
9116,-0.021568628028035164,8.534314155578613
9117,-0.027941176667809486,8.676470756530762
9118,-0.01666666753590107,8.757352828979492
9119,-0.01666666753590107,8.752450942993164
9120,-0.0049019609577953815,8.75
9121,-0.0058823530562222,8.644607543945312
9122,-0.0034313725773245096,8.53186321258545
9123,0.0004901961074210703,8.372549057006836
9124,0.01274509821087122,8.154411315917969
9125,0.018137255683541298,7.921568393707275
9126,0.008333333767950535,7.55637264251709
9127,0.00637254910543561,7.230391979217529
9128,0.045098040252923965,6.794117450714111
9129,0.018137255683541298,6.372549057006836
9130,0.04068627581000328,5.877450942993164
9131,0.03284313902258873,5.350490093231201
9132,0.0416666679084301,4.803921699523926
9133,0.04019607976078987,4.245098114013672
9134,0.04852941259741783,3.6127450466156006
9135,0.05686274543404579,3.063725471496582
9136,0.06078431382775307,2.468137264251709
9137,0.05637254938483238,1.8529411554336548
9138,0.06078431382775307,1.247549057006836
9139,0.053431373089551926,0.6225489974021912
9140,0.06617647409439087,0.03431372717022896
9141,0.05539215728640556,-0.563725471496582
9142,0.05833333358168602,-1.1495097875595093
9143,0.05833333358168602,-1.6985293626785278
9144,0.05147058889269829,-2.2328431606292725
9145,0.062254901975393295,-2.7720587253570557
9146,0.04019607976078987,-3.2328431606292725
9147,0.061274509876966476,-3.723039150238037
9148,0.030882352963089943,-4.122549057006836
9149,0.04313725605607033,-4.539215564727783
9150,0.037254903465509415,-4.884803771972656
9151,0.045588236302137375,-5.178921699523926
9152,0.03382353112101555,-5.495098114013672
9153,0.03284313902258873,-5.76225471496582
9154,0.01715686358511448,-5.98774528503418
9155,0.014705882407724857,-6.166666507720947
9156,0.0235294122248888,-6.352941036224365
9157,0.01617647148668766,-6.477941036224365
9158,0.00637254910543561,-6.598039150238037
9159,0.0049019609577953815,-6.683823585510254
9160,0.0029411765281111,-6.76225471496582
9161,0.0029411765281111,-6.747549057006836
9162,-0.008333333767950535,-6.720588207244873
9163,-0.0019607844296842813,-6.772058963775635
9164,-0.0058823530562222,-6.747549057006836
9165,-0.00637254910543561,-6.671568393707275
9166,-0.022058824077248573,-6.632352828979492
9167,-0.0117647061124444,-6.463235378265381
9168,-0.01568627543747425,-6.357842922210693
9169,-0.018137255683541298,-6.245098114013672
9170,-0.010784314014017582,-6.051470756530762
9171,-0.023039216175675392,-5.843137264251709
9172,-0.036764707416296005,-5.600490093231201
9173,-0.029411764815449715,-5.384803771972656
9174,-0.029411764815449715,-5.164215564727783
9175,-0.0313725508749485,-4.86274528503418
9176,-0.04803921654820442,-4.566176414489746
9177,-0.030392156913876534,-4.220588207244873
9178,-0.03480392321944237,-3.872549057006836
9179,-0.0416666679084301,-3.4852941036224365
9180,-0.04852941259741783,-3.05637264251709
9181,-0.05000000074505806,-2.686274528503418
9182,-0.06323529779911041,-2.2034313678741455
9183,-0.045098040252923965,-1.7352941036224365
9184,-0.05882352963089943,-1.2426470518112183
9185,-0.05882352963089943,-0.7083333134651184
9186,-0.05588235333561897,-0.1666666716337204
9187,-0.06911765038967133,0.33578431606292725
9188,-0.05980392172932625,0.9093137383460999
9189,-0.0573529414832592,1.4852941036224365
9190,-0.062254901975393295,2.0098040103912354
9191,-0.06862745434045792,2.6151959896087646
9192,-0.07205882668495178,3.1789214611053467
9193,-0.054901961237192154,3.7279412746429443
9194,-0.062745101749897,4.247549057006836
9195,-0.06617647409439087,4.752450942993164
9196,-0.06568627804517746,5.31862735748291
9197,-0.04215686395764351,5.779411792755127
9198,-0.07254902273416519,6.26225471496582
9199,-0.0519607849419117,6.686274528503418
9200,-0.054901961237192154,7.090686321258545
9201,-0.046078432351350784,7.495098114013672
9202,-0.04852941259741783,7.752450942993164
9203,-0.044607844203710556,8.063725471496582
9204,-0.03186274692416191,8.357843399047852
9205,-0.030882352963089943,8.495098114013672
9206,-0.02450980432331562,8.661765098571777
9207,-0.0235294122248888,8.742647171020508
9208,-0.018137255683541298,8.776960372924805
9209,-0.01617647148668766,8.840685844421387
9210,-0.007843137718737125,8.80637264251709
9211,-0.0029411765281111,8.735294342041016
9212,-0.007352941203862429,8.620098114013672
9213,0.006862745154649019,8.485294342041016
9214,0.0117647061124444,8.375
9215,0.010784314014017582,8.107843399047852
9216,0.020588235929608345,7.867647171020508
9217,0.013725490309298038,7.607842922210693
9218,0.018627451732754707,7.321078300476074
9219,0.038235295563936234,6.98774528503418
9220,0.026960784569382668,6.674019813537598
9221,0.028431372717022896,6.294117450714111
9222,0.026470588520169258,5.953431606292725
9223,0.030392156913876534,5.558823585510254
9224,0.036764707416296005,5.208333492279053
9225,0.036274511367082596,4.81862735748291
9226,0.03333333507180214,4.441176414489746
9227,0.03382353112101555,3.992647171020508
9228,0.035784315317869186,3.656862735748291
9229,0.046078432351350784,3.220588207244873
9230,0.03872549161314964,2.813725471496582
9231,0.045588236302137375,2.406862735748291
9232,0.04019607976078987,2.061274528503418
9233,0.03480392321944237,1.656862735748291
9234,0.03333333507180214,1.2279411554336548
9235,0.03921568766236305,0.8333333134651184
9236,0.03333333507180214,0.41421568393707275
9237,0.04215686395764351,0.0416666679084301
9238,0.04264706000685692,-0.375
9239,0.03872549161314964,-0.7279411554336548
9240,0.036274511367082596,-1.188725471496582
9241,0.03529411926865578,-1.5563725233078003
9242,0.04215686395764351,-1.9828431606292725
9243,0.038235295563936234,-2.382352828979492
9244,0.023039216175675392,-2.7352941036224365
9245,0.0416666679084301,-3.1764705181121826
9246,0.05539215728640556,-3.563725471496582
9247,0.03970588371157646,-4.004901885986328
9248,0.036274511367082596,-4.311274528503418
9249,0.036274511367082596,-4.742647171020508
9250,0.027941176667809486,-5.093137264251709
9251,0.0235294122248888,-5.460784435272217
9252,0.028431372717022896,-5.794117450714111
9253,0.021568628028035164,-6.102941036224365
9254,0.026960784569382668,-6.436274528503418
9255,0.022549020126461983,-6.779411792755127
9256,0.03431372717022896,-6.958333492279053
9257,0.019607843831181526,-7.213235378265381
9258,0.01225490216165781,-7.411764621734619
9259,0.010294117964804173,-7.56862735748291
9260,0.01617647148668766,-7.661764621734619
9261,0.0058823530562222,-7.789215564727783
9262,0.009803921915590763,-7.813725471496582
9263,0.0029411765281111,-7.840686321258545
9264,-0.003921568859368563,-7.801470756530762
9265,-0.007843137718737125,-7.779411792755127
9266,-0.005392157007008791,-7.634803771972656
9267,-0.01715686358511448,-7.473039150238037
9268,-0.028921568766236305,-7.299019813537598
9269,-0.021078431978821754,-7.034313678741455
9270,-0.022549020126461983,-6.786764621734619
9271,-0.038235295563936234,-6.460784435272217
9272,-0.03186274692416191,-6.11274528503418
9273,-0.04362745210528374,-5.76225471496582
9274,-0.044607844203710556,-5.382352828979492
9275,-0.053921569138765335,-4.965686321258545
9276,-0.04117647185921669,-4.524509906768799
9277,-0.05049019679427147,-4.102941036224365
9278,-0.052941177040338516,-3.6151959896087646
9279,-0.04901960864663124,-3.1397058963775635
9280,-0.06078431382775307,-2.6691176891326904
9281,-0.04901960864663124,-2.2034313678741455
9282,-0.0573529414832592,-1.720588207244873
9283,-0.061274509876966476,-1.2230392694473267
9284,-0.05980392172932625,-0.7622548937797546
9285,-0.062254901975393295,-0.28431373834609985
9286,-0.05686274543404579,0.16421568393707275
9287,-0.052941177040338516,0.6053921580314636
9288,-0.05098039284348488,1.0514706373214722
9289,-0.05098039284348488,1.4558823108673096
9290,-0.04313725605607033,1.8651961088180542
9291,-0.04117647185921669,2.257352828979492
9292,-0.046078432351350784,2.55637264251709
9293,-0.045098040252923965,2.936274528503418
9294,-0.04264706000685692,3.3039214611053467
9295,-0.0416666679084301,3.627450942993164
9296,-0.03872549161314964,3.9828431606292725
9297,-0.0416666679084301,4.242647171020508
9298,-0.046078432351350784,4.561274528503418
9299,-0.03284313902258873,4.781862735748291
9300,-0.04019607976078987,5.110294342041016
9301,-0.035784315317869186,5.38725471496582
9302,-0.03235294297337532,5.671568393707275
9303,-0.021078431978821754,5.899509906768799
9304,-0.046568628400564194,6.171568393707275
9305,-0.013235294260084629,6.404411792755127
9306,-0.04068627581000328,6.642157077789307
9307,-0.05049019679427147,6.86274528503418
9308,-0.01715686358511448,7.085784435272217
9309,-0.026960784569382668,7.31862735748291
9310,-0.022549020126461983,7.480391979217529
9311,-0.020098039880394936,7.666666507720947
9312,-0.03235294297337532,7.909313678741455
9313,-0.010294117964804173,8.066176414489746
9314,-0.021078431978821754,8.16911792755127
9315,-0.020588235929608345,8.316176414489746
9316,-0.013235294260084629,8.39950942993164
9317,-0.022058824077248573,8.480392456054688
9318,-0.011274510063230991,8.59313678741455
9319,-0.0024509804788976908,8.573529243469238
9320,-0.009313725866377354,8.571078300476074
9321,0.00147058826405555,8.54411792755127
9322,-0.0029411765281111,8.509803771972656
9323,0.0034313725773245096,8.411765098571777
9324,0.0029411765281111,8.232843399047852
9325,0.003921568859368563,8.04411792755127
9326,0.010294117964804173,7.86274528503418
9327,0.014215686358511448,7.610294342041016
9328,0.01764705963432789,7.313725471496582
9329,0.018627451732754707,7.014705657958984
9330,0.03529411926865578,6.674019813537598
9331,0.019117647781968117,6.294117450714111
9332,0.03382353112101555,5.911764621734619
9333,0.04411764815449715,5.541666507720947
9334,0.037254903465509415,5.105391979217529
9335,0.036274511367082596,4.55637264251709
9336,0.027941176667809486,4.134803771972656
9337,0.08480392396450043,3.649509906768799
9338,0.04950980469584465,3.1642158031463623
9339,0.045588236302137375,2.6985294818878174
9340,0.05980392172932625,2.1789214611053467
9341,0.09019608050584793,1.6813725233078003
9342,0.12941177189350128,1.2892156839370728
9343,0.1093137264251709,0.7279411554336548
9344,0.07941176742315292,0.25245097279548645
9345,0.07745098322629929,-0.13970588147640228
9346,0.04852941259741783,-0.5906862616539001
9347,0.04117647185921669,-1.0098038911819458
9348,0.04852941259741783,-1.3823529481887817
9349,0.037254903465509415,-1.7328431606292725
9350,0.054901961237192154,-2.1421568393707275
9351,0.023039216175675392,-2.438725471496582
9352,0.04362745210528374,-2.816176414489746
9353,0.03872549161314964,-3.090686321258545
9354,0.03529411926865578,-3.3897058963775635
9355,0.027941176667809486,-3.649509906768799
9356,0.018137255683541298,-3.8897058963775635
9357,0.01715686358511448,-4.102941036224365
9358,0.020588235929608345,-4.348039150238037
9359,0.022549020126461983,-4.580882549285889
9360,0.019607843831181526,-4.767157077789307
9361,0.010784314014017582,-4.960784435272217
9362,0.022549020126461983,-5.147058963775635
9363,0.0034313725773245096,-5.328431606292725
9364,0.04215686395764351,-5.522058963775635
9365,0.0049019609577953815,-5.703431606292725
9366,0.028431372717022896,-5.894608020782471
9367,0.0117647061124444,-6.051470756530762
9368,-0.5906862616539001,-6.247549057006836
9369,1.8446078300476074,-6.240196228027344
9370,-0.6818627715110779,-6.497549057006836
9371,0.804411768913269,-6.678921699523926
9372,0.0470588244497776,-6.759803771972656
9373,0.14509804546833038,-6.948529243469238
9374,0.0784313753247261,-7.019608020782471
9375,0.09607843309640884,-7.151960849761963
9376,-0.014705882407724857,-7.240196228027344
9377,0.09852941334247589,-7.345588207244873
9378,-0.02598039247095585,-7.382352828979492
9379,0.0519607849419117,-7.401960849761963
9380,-0.022549020126461983,-7.43137264251709
9381,0.0235294122248888,-7.382352828979492
9382,0.0,-7.348039150238037
9383,-0.010294117964804173,-7.240196228027344
9384,-0.01274509821087122,-7.11274528503418
9385,-0.027450980618596077,-6.936274528503418
9386,-0.01715686358511448,-6.764705657958984
9387,-0.018137255683541298,-6.563725471496582
9388,-0.027941176667809486,-6.338235378265381
9389,-0.03431372717022896,-6.080882549285889
9390,-0.030392156913876534,-5.730391979217529
9391,-0.04754902049899101,-5.399509906768799
9392,-0.04068627581000328,-5.063725471496582
9393,-0.045098040252923965,-4.718137264251709
9394,-0.05098039284348488,-4.31862735748291
9395,-0.053921569138765335,-3.8946077823638916
9396,-0.038235295563936234,-3.4191176891326904
9397,-0.054901961237192154,-2.997549057006836
9398,-0.0470588244497776,-2.531862735748291
9399,-0.053921569138765335,-2.120098114013672
9400,-0.05833333358168602,-1.6372549533843994
9401,-0.046568628400564194,-1.1985293626785278
9402,-0.053431373089551926,-0.7132353186607361
9403,-0.04803921654820442,-0.2769607901573181
9404,-0.0573529414832592,0.15441176295280457
9405,-0.06078431382775307,0.5661764740943909
9406,-0.053431373089551926,0.9485294222831726
9407,-0.038235295563936234,1.3480392694473267
9408,-0.06372549384832382,1.7132352590560913
9409,-0.037745099514722824,2.090686321258545
9410,-0.035784315317869186,2.44362735748291
9411,-0.04754902049899101,2.752450942993164
9412,-0.03235294297337532,3.0196077823638916
9413,-0.045588236302137375,3.345588207244873
9414,-0.022549020126461983,3.566176414489746
9415,-0.037745099514722824,3.8651959896087646
9416,-0.04950980469584465,4.088235378265381
9417,0.014705882407724857,4.345588207244873
9418,-0.0009803922148421407,4.544117450714111
9419,0.005392157007008791,4.764705657958984
9420,0.0034313725773245096,4.928921699523926
9421,-0.0029411765281111,5.164215564727783
9422,-0.015196078456938267,5.379901885986328
9423,-0.021568628028035164,5.56862735748291
9424,-0.02549019642174244,5.747549057006836
9425,-0.021568628028035164,5.973039150238037
9426,-0.03235294297337532,6.161764621734619
9427,-0.02598039247095585,6.365196228027344
9428,-0.021568628028035164,6.571078300476074
9429,-0.026960784569382668,6.757352828979492
9430,-0.022549020126461983,6.970588207244873
9431,0.06470588594675064,7.200980186462402
9432,0.4583333432674408,7.458333492279053
9433,0.19656862318515778,7.651960849761963
9434,-0.09264706075191498,7.791666507720947
9435,0.33529412746429443,8.026960372924805
9436,-0.14166666567325592,8.15686321258545
9437,0.06421568989753723,8.291666984558105
9438,0.06470588594675064,8.482843399047852
9439,-0.036274511367082596,8.605392456054688
9440,0.06519608199596405,8.671568870544434
9441,-0.037745099514722824,8.799019813537598
9442,0.004411764908581972,8.823529243469238
9443,0.019607843831181526,8.877450942993164
9444,-0.0235294122248888,8.870098114013672
9445,-0.00637254910543561,8.803921699523926
9446,-0.0034313725773245096,8.754901885986328
9447,-0.0019607844296842813,8.713234901428223
9448,0.013235294260084629,8.55637264251709
9449,0.011274510063230991,8.424019813537598
9450,0.01225490216165781,8.213234901428223
9451,0.014215686358511448,8.02450942993164
9452,0.018137255683541298,7.80637264251709
9453,0.022549020126461983,7.522058963775635
9454,0.02549019642174244,7.235294342041016
9455,0.020098039880394936,6.93137264251709
9456,0.0313725508749485,6.573529243469238
9457,0.02450980432331562,6.274509906768799
9458,0.036274511367082596,5.877450942993164
9459,0.0235294122248888,5.526960849761963
9460,0.0416666679084301,5.127450942993164
9461,0.0519607849419117,4.781862735748291
9462,0.01715686358511448,4.345588207244873
9463,0.04901960864663124,4.019608020782471
9464,0.02598039247095585,3.6151959896087646
9465,0.04411764815449715,3.3014705181121826
9466,0.037745099514722824,2.941176414489746
9467,0.03382353112101555,2.6127450466156006
9468,0.03480392321944237,2.2671568393707275
9469,0.03382353112101555,1.968137264251709
9470,0.030392156913876534,1.656862735748291
9471,0.03235294297337532,1.3553920984268188
9472,0.026470588520169258,1.1200979948043823
9473,0.03333333507180214,0.8504902124404907
9474,0.013725490309298038,0.5906862616539001
9475,0.027941176667809486,0.3529411852359772
9476,0.044607844203710556,0.11029411852359772
9477,0.054901961237192154,-0.14215686917304993
9478,0.10147058963775635,-0.3553921580314636
9479,0.04754902049899101,-0.5686274766921997
9480,0.06911765038967133,-0.7916666865348816
9481,0.044607844203710556,-1.0098038911819458
9482,0.037745099514722824,-1.2303920984268188
9483,0.03186274692416191,-1.4607843160629272
9484,0.028431372717022896,-1.7450979948043823
9485,0.04068627581000328,-1.9607843160629272
9486,0.028431372717022896,-2.279411792755127
9487,0.037745099514722824,-2.5122549533843994
9488,0.026960784569382668,-2.7892158031463623
9489,0.03480392321944237,-3.132352828979492
9490,0.03529411926865578,-3.3872549533843994
9491,0.018627451732754707,-3.6985294818878174
9492,0.026470588520169258,-4.041666507720947
9493,0.03480392321944237,-4.308823585510254
9494,0.02401960827410221,-4.647058963775635
9495,0.028431372717022896,-4.982842922210693
9496,0.022058824077248573,-5.274509906768799
9497,0.04068627581000328,-5.617647171020508
9498,0.01715686358511448,-5.884803771972656
9499,0.05098039284348488,-6.223039150238037
9500,0.005392157007008791,-6.492647171020508
9501,0.03382353112101555,-6.774509906768799
9502,0.16519607603549957,-7.007352828979492
9503,-1.566176414489746,-7.375
9504,0.7176470756530762,-7.495098114013672
9505,-1.0740195512771606,-7.578431606292725
9506,0.10294117778539658,-7.808823585510254
9507,-0.09264706075191498,-7.821078300476074
9508,-0.1352941244840622,-7.963235378265381
9509,0.03872549161314964,-7.977941036224365
9510,-0.09803921729326248,-8.034314155578613
9511,-0.04803921654820442,-7.948529243469238
9512,0.04264706000685692,-7.946078300476074
9513,-0.09803921729326248,-7.909313678741455
9514,0.027941176667809486,-7.796568393707275
9515,-0.05098039284348488,-7.696078300476074
9516,-0.028921568766236305,-7.536764621734619
9517,-0.03480392321944237,-7.370098114013672
9518,-0.01225490216165781,-7.235294342041016
9519,-0.05539215728640556,-7.034313678741455
9520,-0.0029411765281111,-6.833333492279053
9521,-0.045588236302137375,-6.669117450714111
9522,-0.01225490216165781,-6.465686321258545
9523,-0.036274511367082596,-6.227941036224365
9524,-0.030392156913876534,-6.098039150238037
9525,-0.030882352963089943,-5.838235378265381
9526,-0.028921568766236305,-5.654411792755127
9527,-0.028921568766236305,-5.463235378265381
9528,-0.019607843831181526,-5.254901885986328
9529,-0.029901960864663124,-5.107842922210693
9530,-0.015196078456938267,-4.982842922210693
9531,-0.01225490216165781,-4.779411792755127
9532,-0.018627451732754707,-4.620098114013672
9533,-0.010294117964804173,-4.509803771972656
9534,0.0117647061124444,-4.394608020782471
9535,-0.036274511367082596,-4.274509906768799
9536,0.0009803922148421407,-4.154411792755127
9537,-0.0117647061124444,-4.007352828979492
9538,-0.011274510063230991,-3.906862735748291
9539,-0.014705882407724857,-3.7622549533843994
9540,-0.02401960827410221,-3.6446077823638916
9541,-0.023039216175675392,-3.492647171020508
9542,-0.019607843831181526,-3.3308823108673096
9543,-0.007352941203862429,-3.1666667461395264
9544,-0.027450980618596077,-2.9485294818878174
9545,-0.015196078456938267,-2.781862735748291
9546,-0.02549019642174244,-2.529411792755127
9547,-0.01764705963432789,-2.3284313678741455
9548,-0.029411764815449715,-2.0441176891326904
9549,-0.03284313902258873,-1.7328431606292725
9550,-0.028431372717022896,-1.4215686321258545
9551,-0.03235294297337532,-1.0563725233078003
9552,-0.038235295563936234,-0.7254902124404907
9553,-0.04803921654820442,-0.3651960790157318
9554,-0.04313725605607033,-0.01715686358511448
9555,-0.03921568766236305,0.406862735748291
9556,-0.0416666679084301,0.7769607901573181
9557,-0.03284313902258873,1.1985293626785278
9558,-0.04852941259741783,1.5882352590560913
9559,-0.05098039284348488,2.0220587253570557
9560,-0.04901960864663124,2.409313678741455
9561,-0.038235295563936234,2.7990195751190186
9562,-0.04411764815449715,3.213235378265381
9563,-0.037254903465509415,3.56862735748291
9564,-0.04019607976078987,3.904411792755127
9565,-0.044607844203710556,4.274509906768799
9566,-0.03529411926865578,4.571078300476074
9567,-0.05000000074505806,4.914215564727783
9568,-0.0519607849419117,5.13725471496582
9569,-0.005392157007008791,5.401960849761963
9570,-0.03235294297337532,5.639705657958984
9571,-0.03382353112101555,5.813725471496582
9572,-0.022549020126461983,6.029411792755127
9573,-0.24901960790157318,6.093137264251709
9574,-0.43480393290519714,6.254901885986328
9575,0.2862745225429535,6.411764621734619
9576,-0.4882352948188782,6.424019813537598
9577,0.2245098054409027,6.522058963775635
9578,-0.20490196347236633,6.600490093231201
9579,-0.038235295563936234,6.602941036224365
9580,0.019607843831181526,6.678921699523926
9581,-0.10245098173618317,6.696078300476074
9582,0.009803921915590763,6.754901885986328
9583,-0.0313725508749485,6.808823585510254
9584,-0.035784315317869186,6.796568393707275
9585,-0.003921568859368563,6.867647171020508
9586,-0.03921568766236305,6.916666507720947
9587,-0.015196078456938267,6.970588207244873
9588,-0.01274509821087122,7.049019813537598
9589,-0.02598039247095585,7.122549057006836
9590,-0.01617647148668766,7.218137264251709
9591,-0.01764705963432789,7.330882549285889
9592,-0.018137255683541298,7.424019813537598
9593,-0.01715686358511448,7.563725471496582
9594,-0.008823529817163944,7.696078300476074
9595,-0.01568627543747425,7.81862735748291
9596,-0.0117647061124444,7.975490093231201
9597,-0.018627451732754707,8.115196228027344
9598,-0.020098039880394936,8.25
9599,-0.013235294260084629,8.38725471496582
9600,-0.018137255683541298,8.48774528503418
9601,-0.0117647061124444,8.595588684082031
9602,-0.020098039880394936,8.735294342041016
9603,-0.014705882407724857,8.848039627075195
9604,-0.010784314014017582,8.94362735748291
9605,-0.014705882407724857,8.897058486938477
9606,0.007843137718737125,8.946078300476074
9607,-0.023039216175675392,8.909314155578613
9608,0.0,8.897058486938477
9609,-0.011274510063230991,8.79411792755127
9610,0.011274510063230991,8.72549057006836
9611,0.00147058826405555,8.602941513061523
9612,0.010294117964804173,8.428921699523926
9613,0.006862745154649019,8.252450942993164
9614,0.008823529817163944,8.051470756530762
9615,0.018137255683541298,7.828431606292725
9616,0.01617647148668766,7.575980186462402
9617,0.023039216175675392,7.31862735748291
9618,0.01764705963432789,7.063725471496582
9619,0.020588235929608345,6.757352828979492
9620,0.02598039247095585,6.465686321258545
9621,0.026470588520169258,6.176470756530762
9622,0.029901960864663124,5.857842922210693
9623,0.019117647781968117,5.598039150238037
9624,0.02450980432331562,5.328431606292725
9625,0.029901960864663124,4.98774528503418
9626,0.030882352963089943,4.735294342041016
9627,0.022549020126461983,4.531862735748291
9628,0.04215686395764351,4.269608020782471
9629,0.011274510063230991,4.014705657958984
9630,0.03921568766236305,3.813725471496582
9631,0.007352941203862429,3.691176414489746
9632,0.022058824077248573,3.4583332538604736
9633,0.013725490309298038,3.3553922176361084
9634,0.01225490216165781,3.1960785388946533
9635,0.009313725866377354,3.0539214611053467
9636,0.008333333767950535,2.963235378265381
9637,0.014705882407724857,2.904411792755127
9638,0.0058823530562222,2.81862735748291
9639,0.0034313725773245096,2.7034313678741455
9640,0.0058823530562222,2.622549057006836
