Sample,Ch1,Ch2 
4592,-0.0029411765281111,-3.117647171020508
4593,-0.0779411792755127,-3.7352941036224365
4594,-0.01715686358511448,-4.350490093231201
4595,-0.05784313753247261,-4.848039150238037
4596,-0.030882352963089943,-5.357842922210693
4597,-0.09068627655506134,-5.745098114013672
4598,-0.010784314014017582,-6.098039150238037
4599,-0.04411764815449715,-6.36274528503418
4600,-0.04264706000685692,-6.536764621734619
4601,-0.0313725508749485,-6.664215564727783
4602,-0.02549019642174244,-6.659313678741455
4603,-0.013235294260084629,-6.629901885986328
4604,-0.014705882407724857,-6.468137264251709
4605,-0.013725490309298038,-6.218137264251709
4606,0.0009803922148421407,-5.897058963775635
4607,-0.014215686358511448,-5.549019813537598
4608,0.0049019609577953815,-5.05637264251709
4609,0.009313725866377354,-4.504901885986328
4610,0.019117647781968117,-3.9460785388946533
4611,0.0235294122248888,-3.313725471496582
4612,0.02549019642174244,-2.6078431606292725
4613,0.013235294260084629,-1.8284313678741455
4614,0.0009803922148421407,-1.063725471496582
4615,0.03480392321944237,-0.3063725531101227
4616,0.0235294122248888,0.561274528503418
4617,0.036274511367082596,1.3676470518112183
4618,0.02598039247095585,2.1960785388946533
4619,0.022058824077248573,3.007352828979492
4620,0.03529411926865578,3.8235294818878174
4621,0.03431372717022896,4.561274528503418
4622,0.04019607976078987,5.289215564727783
4623,0.044607844203710556,5.958333492279053
4624,0.029411764815449715,6.578431606292725
4625,0.029901960864663124,7.098039150238037
4626,0.022549020126461983,7.578431606292725
4627,0.022549020126461983,7.948529243469238
4628,0.015196078456938267,8.23774528503418
4629,0.01225490216165781,8.446078300476074
4630,0.01274509821087122,8.598039627075195
4631,0.0,8.60049057006836
4632,0.01274509821087122,8.504901885986328
4633,-0.0024509804788976908,8.308823585510254
4634,-0.003921568859368563,8.022058486938477
4635,-0.014705882407724857,7.666666507720947
4636,-0.01568627543747425,7.220588207244873
4637,-0.020098039880394936,6.644608020782471
4638,-0.02598039247095585,6.031862735748291
4639,-0.0470588244497776,5.276960849761963
4640,-0.038235295563936234,4.514705657958984
4641,-0.09166666865348816,3.7377450466156006
4642,-0.0009803922148421407,2.870098114013672
4643,-0.08774510025978088,1.9215686321258545
4644,0.14705882966518402,1.0122549533843994
4645,0.41862744092941284,0.17401960492134094
4646,-0.4852941036224365,-0.8308823704719543
4647,0.531862735748291,-1.75
4648,-0.2705882489681244,-2.6127450466156006
4649,0.1563725471496582,-3.5196077823638916
4650,-0.035784315317869186,-4.299019813537598
4651,-0.05637254938483238,-5.058823585510254
4652,0.04803921654820442,-5.781862735748291
4653,-0.06078431382775307,-6.357842922210693
4654,-0.03872549161314964,-6.828431606292725
4655,-0.011274510063230991,-7.294117450714111
4656,-0.05098039284348488,-7.588235378265381
4657,-0.009313725866377354,-7.808823585510254
4658,-0.03921568766236305,-7.933823585510254
4659,-0.020588235929608345,-8.007352828979492
4660,-0.004411764908581972,-7.857842922210693
4661,-0.01617647148668766,-7.656862735748291
4662,-0.010784314014017582,-7.38725471496582
4663,-0.014215686358511448,-6.973039150238037
4664,0.009313725866377354,-6.509803771972656
4665,0.011274510063230991,-5.914215564727783
4666,0.007843137718737125,-5.272058963775635
4667,0.003921568859368563,-4.504901885986328
4668,0.018627451732754707,-3.747549057006836
4669,0.021078431978821754,-2.8946077823638916
4670,0.03235294297337532,-2.1029412746429443
4671,0.035784315317869186,-1.154411792755127
4672,0.046078432351350784,-0.2647058963775635
4673,0.03235294297337532,0.688725471496582
4674,0.03284313902258873,1.6004902124404907
4675,0.045098040252923965,2.504901885986328
4676,0.046078432351350784,3.3578431606292725
4677,0.03970588371157646,4.151960849761963
4678,0.035784315317869186,4.941176414489746
4679,0.036274511367082596,5.642157077789307
4680,0.03431372717022896,6.323529243469238
4681,0.035784315317869186,6.897058963775635
4682,0.029411764815449715,7.411764621734619
4683,0.026470588520169258,7.784313678741455
4684,0.023039216175675392,8.144607543945312
4685,0.019117647781968117,8.384803771972656
4686,0.013235294260084629,8.539216041564941
4687,0.008823529817163944,8.627450942993164
4688,0.0,8.507352828979492
4689,0.007843137718737125,8.401960372924805
4690,0.0004901961074210703,8.210783958435059
4691,-0.0004901961074210703,7.921568393707275
4692,-0.015196078456938267,7.553921699523926
4693,-0.01715686358511448,7.088235378265381
4694,-0.022549020126461983,6.607842922210693
4695,-0.027450980618596077,6.036764621734619
4696,-0.038235295563936234,5.389705657958984
4697,-0.026960784569382668,4.767157077789307
4698,-0.030392156913876534,4.078431606292725
4699,-0.028921568766236305,3.316176414489746
4700,-0.04803921654820442,2.5441176891326904
4701,-0.019117647781968117,1.7892156839370728
4702,-0.05686274543404579,1.0465686321258545
4703,-0.03431372717022896,0.31617647409439087
4704,-0.05000000074505806,-0.47058823704719543
4705,-0.0313725508749485,-1.2254902124404907
4706,-0.045098040252923965,-1.904411792755127
4707,-0.04117647185921669,-2.5710785388946533
4708,-0.04950980469584465,-3.223039150238037
4709,-0.0416666679084301,-3.808823585510254
4710,-0.044607844203710556,-4.379901885986328
4711,-0.036764707416296005,-4.904411792755127
4712,-0.038235295563936234,-5.330882549285889
4713,-0.03333333507180214,-5.725490093231201
4714,-0.015196078456938267,-6.004901885986328
4715,-0.02450980432331562,-6.328431606292725
4716,-0.03333333507180214,-6.475490093231201
4717,-0.020098039880394936,-6.583333492279053
4718,-0.011274510063230991,-6.656862735748291
4719,-0.023039216175675392,-6.649509906768799
4720,-0.004411764908581972,-6.573529243469238
4721,-0.019117647781968117,-6.43137264251709
4722,-0.006862745154649019,-6.25
4723,-0.005392157007008791,-5.980391979217529
4724,0.0034313725773245096,-5.625
4725,0.009313725866377354,-5.301470756530762
4726,0.0019607844296842813,-4.816176414489746
4727,0.015196078456938267,-4.343137264251709
4728,0.019117647781968117,-3.7647058963775635
4729,0.020588235929608345,-3.218137264251709
4730,0.020588235929608345,-2.6127450466156006
4731,0.027450980618596077,-1.9166666269302368
4732,0.027941176667809486,-1.279411792755127
4733,0.029411764815449715,-0.5465686321258545
4734,0.026960784569382668,0.17892156541347504
4735,0.027941176667809486,0.8651960492134094
4736,0.030392156913876534,1.6102941036224365
4737,0.029901960864663124,2.311274528503418
4738,0.03186274692416191,3.095588207244873
4739,0.038235295563936234,3.742647171020508
4740,0.03235294297337532,4.414215564727783
4741,0.03480392321944237,5.058823585510254
4742,0.022549020126461983,5.617647171020508
4743,0.03186274692416191,6.220588207244873
4744,0.03529411926865578,6.76225471496582
4745,0.03186274692416191,7.149509906768799
4746,0.020588235929608345,7.549019813537598
4747,0.026470588520169258,7.894608020782471
4748,0.018137255683541298,8.166666984558105
4749,0.01568627543747425,8.340685844421387
4750,0.0117647061124444,8.43137264251709
4751,0.006862745154649019,8.480392456054688
4752,0.008333333767950535,8.426470756530762
4753,0.0049019609577953815,8.296568870544434
4754,-0.014215686358511448,8.051470756530762
4755,0.011274510063230991,7.735294342041016
4756,-0.020588235929608345,7.397058963775635
4757,-0.018627451732754707,6.960784435272217
4758,-0.029411764815449715,6.448529243469238
4759,-0.03431372717022896,5.823529243469238
4760,-0.026960784569382668,5.200980186462402
4761,-0.02450980432331562,4.480391979217529
4762,-0.03872549161314964,3.752450942993164
4763,-0.045098040252923965,2.9264705181121826
4764,-0.03333333507180214,2.117647171020508
4765,-0.045098040252923965,1.340686321258545
4766,-0.05049019679427147,0.46568626165390015
4767,-0.045588236302137375,-0.37254902720451355
4768,-0.054411765187978745,-1.2401961088180542
4769,-0.05098039284348488,-2.0735294818878174
4770,-0.053921569138765335,-2.877450942993164
4771,-0.05000000074505806,-3.654411792755127
4772,-0.04754902049899101,-4.365196228027344
4773,-0.05147058889269829,-5.031862735748291
4774,-0.045588236302137375,-5.666666507720947
4775,-0.0470588244497776,-6.213235378265381
4776,-0.04264706000685692,-6.713235378265381
4777,-0.029901960864663124,-7.098039150238037
4778,-0.03480392321944237,-7.438725471496582
4779,-0.028921568766236305,-7.649509906768799
4780,-0.02500000037252903,-7.845588207244873
4781,-0.0313725508749485,-7.877450942993164
4782,-0.0117647061124444,-7.88725471496582
4783,-0.010294117964804173,-7.752450942993164
4784,-0.008333333767950535,-7.580882549285889
4785,-0.013725490309298038,-7.294117450714111
4786,-0.004411764908581972,-6.879901885986328
4787,0.0029411765281111,-6.406862735748291
4788,0.010784314014017582,-5.94362735748291
4789,0.0117647061124444,-5.355391979217529
4790,0.021078431978821754,-4.725490093231201
4791,0.013725490309298038,-4.093137264251709
4792,0.021568628028035164,-3.3897058963775635
4793,0.02401960827410221,-2.6446077823638916
4794,0.029901960864663124,-1.7892156839370728
4795,0.04215686395764351,-1.0220588445663452
4796,0.08431372791528702,-0.1715686321258545
4797,0.0313725508749485,0.5980392098426819
4798,0.06372549384832382,1.3480392694473267
4799,0.03872549161314964,2.129901885986328
4800,0.037254903465509415,2.8897058963775635
4801,0.044607844203710556,3.620098114013672
4802,0.04264706000685692,4.338235378265381
4803,0.06372549384832382,4.953431606292725
4804,0.013235294260084629,5.55637264251709
4805,0.045098040252923965,6.066176414489746
4806,0.02401960827410221,6.541666507720947
4807,0.020098039880394936,7.0
4808,0.027941176667809486,7.31862735748291
4809,0.02598039247095585,7.644608020782471
4810,0.01568627543747425,7.852941036224365
4811,0.007352941203862429,8.051470756530762
4812,0.015196078456938267,8.11274528503418
4813,0.007843137718737125,8.122549057006836
4814,0.0,8.075980186462402
4815,0.00147058826405555,7.980391979217529
4816,0.0,7.838235378265381
4817,-0.003921568859368563,7.588235378265381
4818,-0.0058823530562222,7.36274528503418
4819,-0.01764705963432789,6.990196228027344
4820,-0.021568628028035164,6.642157077789307
4821,-0.021078431978821754,6.191176414489746
4822,-0.019607843831181526,5.745098114013672
4823,-0.027450980618596077,5.242647171020508
4824,-0.0235294122248888,4.745098114013672
4825,0.008823529817163944,4.149509906768799
4826,-0.04950980469584465,3.600490093231201
4827,-0.03284313902258873,2.975490093231201
4828,-0.029901960864663124,2.3848040103912354
4829,-0.04264706000685692,1.7352941036224365
4830,-0.020098039880394936,1.095588207244873
4831,-0.04362745210528374,0.4313725531101227
4832,-0.045098040252923965,-0.19362744688987732
4833,-0.038235295563936234,-0.8161764740943909
4834,-0.04019607976078987,-1.5049020051956177
4835,-0.037745099514722824,-2.098039150238037
4836,-0.04313725605607033,-2.69362735748291
4837,-0.04754902049899101,-3.245098114013672
4838,-0.04362745210528374,-3.8039214611053467
4839,-0.04264706000685692,-4.291666507720947
4840,-0.030882352963089943,-4.828431606292725
4841,-0.03284313902258873,-5.245098114013672
4842,-0.028431372717022896,-5.678921699523926
4843,-0.02598039247095585,-6.029411792755127
4844,-0.03431372717022896,-6.372549057006836
4845,-0.026470588520169258,-6.627450942993164
4846,-0.026470588520169258,-6.830882549285889
4847,-0.01225490216165781,-6.909313678741455
4848,-0.02401960827410221,-7.090686321258545
4849,-0.01666666753590107,-7.073529243469238
4850,-0.01274509821087122,-7.046568393707275
4851,-0.010294117964804173,-6.953431606292725
4852,-0.01715686358511448,-6.830882549285889
4853,0.007352941203862429,-6.56862735748291
4854,-0.010294117964804173,-6.30637264251709
4855,0.0,-5.924019813537598
4856,0.004411764908581972,-5.551470756530762
4857,0.019117647781968117,-5.073529243469238
4858,0.0009803922148421407,-4.571078300476074
4859,0.028921568766236305,-4.007352828979492
4860,0.003921568859368563,-3.3333332538604736
4861,0.022549020126461983,-2.725490093231201
4862,0.019607843831181526,-2.031862735748291
4863,0.018137255683541298,-1.313725471496582
4864,0.026470588520169258,-0.5367646813392639
4865,0.03235294297337532,0.19117647409439087
4866,0.037745099514722824,1.0514706373214722
4867,0.03529411926865578,1.7867647409439087
4868,0.021078431978821754,2.5490195751190186
4869,0.028921568766236305,3.30637264251709
4870,0.021078431978821754,4.051470756530762
4871,0.027450980618596077,4.68137264251709
4872,0.03970588371157646,5.414215564727783
4873,0.04754902049899101,6.053921699523926
4874,0.0235294122248888,6.600490093231201
4875,0.03235294297337532,7.142157077789307
4876,0.027450980618596077,7.605391979217529
4877,0.02549019642174244,8.053921699523926
4878,0.018627451732754707,8.355392456054688
4879,0.021078431978821754,8.610294342041016
4880,0.00637254910543561,8.813725471496582
4881,0.008333333767950535,8.938725471496582
4882,0.010294117964804173,8.95588207244873
4883,0.013235294260084629,8.936274528503418
4884,-0.0034313725773245096,8.855392456054688
4885,0.0034313725773245096,8.647058486938477
4886,-0.008333333767950535,8.394607543945312
4887,-0.008333333767950535,8.04411792755127
4888,-0.01617647148668766,7.656862735748291
4889,-0.01764705963432789,7.178921699523926
4890,-0.021568628028035164,6.730391979217529
4891,-0.022549020126461983,6.154411792755127
4892,-0.03529411926865578,5.549019813537598
4893,-0.029411764815449715,4.914215564727783
4894,-0.03970588371157646,4.227941036224365
4895,-0.0313725508749485,3.558823585510254
4896,-0.03529411926865578,2.840686321258545
4897,-0.04411764815449715,2.1029412746429443
4898,-0.045098040252923965,1.3651961088180542
4899,-0.038235295563936234,0.6666666865348816
4900,-0.05049019679427147,-0.0784313753247261
4901,-0.046568628400564194,-0.7769607901573181
4902,-0.0470588244497776,-1.4583333730697632
4903,-0.046568628400564194,-2.0710785388946533
4904,-0.05245098099112511,-2.75
4905,-0.04362745210528374,-3.3014705181121826
4906,-0.03333333507180214,-3.8627450466156006
4907,-0.04117647185921669,-4.365196228027344
4908,-0.03921568766236305,-4.838235378265381
4909,-0.04068627581000328,-5.235294342041016
4910,-0.036274511367082596,-5.583333492279053
4911,-0.061764705926179886,-5.980391979217529
4912,-0.019607843831181526,-6.232842922210693
4913,-0.0235294122248888,-6.490196228027344
4914,-0.01666666753590107,-6.627450942993164
4915,-0.019607843831181526,-6.754901885986328
4916,-0.01225490216165781,-6.821078300476074
4917,-0.018627451732754707,-6.833333492279053
4918,-0.0049019609577953815,-6.81862735748291
4919,-0.013725490309298038,-6.73774528503418
4920,-0.014215686358511448,-6.654411792755127
4921,-0.007843137718737125,-6.460784435272217
4922,0.0029411765281111,-6.242647171020508
4923,-0.006862745154649019,-5.98774528503418
4924,-0.0009803922148421407,-5.710784435272217
4925,0.0235294122248888,-5.428921699523926
4926,-0.021568628028035164,-5.039215564727783
4927,0.02450980432331562,-4.622549057006836
4928,-0.0049019609577953815,-4.227941036224365
4929,0.6411764621734619,-3.718137264251709
4930,1.6485294103622437,-3.0784313678741455
4931,-0.49215686321258545,-2.7401959896087646
4932,1.1264705657958984,-2.1102941036224365
4933,-0.07990196347236633,-1.6078431606292725
4934,0.30539214611053467,-1.0784313678741455
4935,0.14901961386203766,-0.4950980246067047
4936,0.08235294371843338,0.1299019604921341
4937,0.12892156839370728,0.7450980544090271
4938,0.06470588594675064,1.345588207244873
4939,0.06617647409439087,1.9289215803146362
4940,0.08676470816135406,2.5441176891326904
4941,0.04411764815449715,3.183823585510254
4942,0.0779411792755127,3.8039214611053467
4943,0.04803921654820442,4.343137264251709
4944,0.046568628400564194,4.904411792755127
4945,0.054411765187978745,5.455882549285889
4946,0.038235295563936234,5.992647171020508
4947,0.046078432351350784,6.48774528503418
4948,0.037254903465509415,6.897058963775635
4949,0.03431372717022896,7.325980186462402
4950,0.027450980618596077,7.698529243469238
4951,0.030882352963089943,7.977941036224365
4952,0.02549019642174244,8.252450942993164
4953,0.01666666753590107,8.482843399047852
4954,0.020098039880394936,8.615196228027344
4955,0.008823529817163944,8.73774528503418
4956,0.0034313725773245096,8.713234901428223
4957,0.008823529817163944,8.664216041564941
4958,0.007843137718737125,8.56862735748291
4959,-0.003921568859368563,8.414216041564941
4960,-0.0004901961074210703,8.220588684082031
4961,-0.0024509804788976908,7.909313678741455
4962,-0.0058823530562222,7.551470756530762
4963,-0.030392156913876534,7.125
4964,0.01225490216165781,6.683823585510254
4965,-0.035784315317869186,6.178921699523926
4966,-0.004411764908581972,5.617647171020508
4967,-0.02401960827410221,5.024509906768799
4968,-0.03186274692416191,4.365196228027344
4969,-0.030882352963089943,3.752450942993164
4970,-0.030392156913876534,3.0392158031463623
4971,-0.03235294297337532,2.3333332538604736
4972,-0.04019607976078987,1.5882352590560913
4973,-0.03970588371157646,0.8700980544090271
4974,-0.027450980618596077,0.14705882966518402
4975,-0.045588236302137375,-0.6053921580314636
4976,-0.037745099514722824,-1.3504902124404907
4977,-0.038235295563936234,-2.0514705181121826
4978,-0.04852941259741783,-2.7009804248809814
4979,-0.0416666679084301,-3.375
4980,-0.044607844203710556,-3.9166667461395264
4981,-0.037745099514722824,-4.497549057006836
4982,-0.04264706000685692,-4.958333492279053
4983,-0.03235294297337532,-5.455882549285889
4984,-0.026470588520169258,-5.906862735748291
4985,-0.0313725508749485,-6.264705657958984
4986,-0.027941176667809486,-6.571078300476074
4987,-0.029901960864663124,-6.838235378265381
4988,-0.01764705963432789,-7.01225471496582
4989,-0.01568627543747425,-7.171568393707275
4990,-0.02450980432331562,-7.279411792755127
4991,-0.022058824077248573,-7.335784435272217
4992,-0.01666666753590107,-7.289215564727783
4993,-0.009313725866377354,-7.242647171020508
4994,-0.0024509804788976908,-7.090686321258545
4995,0.0,-6.963235378265381
4996,0.0019607844296842813,-6.742647171020508
4997,-0.026960784569382668,-6.473039150238037
4998,-0.2666666805744171,-6.240196228027344
4999,0.533823549747467,-5.867647171020508
5000,-0.35147058963775635,-5.468137264251709
5001,0.24362744390964508,-5.159313678741455
5002,-0.044607844203710556,-4.696078300476074
5003,-0.044607844203710556,-4.25
5004,0.04803921654820442,-3.843137264251709
5005,0.02549019642174244,-3.311274528503418
5006,-0.026960784569382668,-2.8284313678741455
5007,0.03872549161314964,-2.3235294818878174
5008,-0.01274509821087122,-1.8382352590560913
5009,0.0416666679084301,-1.3382352590560913
5010,0.018137255683541298,-0.75
5011,0.019607843831181526,-0.2450980395078659
5012,0.027941176667809486,0.3014705777168274
5013,0.021078431978821754,0.8774510025978088
5014,0.019607843831181526,1.3627450466156006
5015,0.04264706000685692,1.909313678741455
5016,0.014215686358511448,2.4166667461395264
5017,0.04362745210528374,2.941176414489746
5018,0.020098039880394936,3.463235378265381
5019,0.021078431978821754,3.9803922176361084
5020,0.02549019642174244,4.433823585510254
5021,0.027450980618596077,4.941176414489746
5022,0.030882352963089943,5.384803771972656
5023,0.028921568766236305,5.828431606292725
5024,0.026470588520169258,6.218137264251709
5025,0.030882352963089943,6.600490093231201
5026,0.021568628028035164,6.941176414489746
5027,0.046078432351350784,7.338235378265381
5028,-0.0034313725773245096,7.590686321258545
5029,0.027450980618596077,7.845588207244873
5030,0.01715686358511448,8.083333015441895
5031,0.009313725866377354,8.264705657958984
5032,0.0117647061124444,8.33088207244873
5033,-0.00637254910543561,8.458333015441895
5034,0.020098039880394936,8.526960372924805
5035,0.008333333767950535,8.497549057006836
5036,0.008823529817163944,8.424019813537598
5037,0.01274509821087122,8.335783958435059
5038,0.006862745154649019,8.117647171020508
5039,-0.004411764908581972,7.892157077789307
5040,-0.006862745154649019,7.61274528503418
5041,-0.008823529817163944,7.301470756530762
5042,-0.01568627543747425,6.936274528503418
5043,-0.018627451732754707,6.536764621734619
5044,-0.014215686358511448,6.017157077789307
5045,-0.019607843831181526,5.529411792755127
5046,-0.02450980432331562,4.98774528503418
5047,-0.0235294122248888,4.379901885986328
5048,-0.030392156913876534,3.840686321258545
5049,-0.03235294297337532,3.1691176891326904
5050,-0.035784315317869186,2.507352828979492
5051,-0.03382353112101555,1.8063725233078003
5052,-0.035784315317869186,1.1446079015731812
5053,-0.03872549161314964,0.4436274468898773
5054,-0.0416666679084301,-0.25
5055,-0.04019607976078987,-0.9264705777168274
5056,-0.022058824077248573,-1.6029411554336548
5057,-0.018627451732754707,-2.223039150238037
5058,-0.06078431382775307,-2.8284313678741455
5059,-0.013725490309298038,-3.465686321258545
5060,-0.062254901975393295,-3.997549057006836
5061,-0.05686274543404579,-4.546568393707275
5062,-0.013725490309298038,-5.0
5063,-0.4009803831577301,-5.473039150238037
5064,-1.279411792755127,-5.936274528503418
5065,0.7053921818733215,-6.223039150238037
5066,-1.3965686559677124,-6.583333492279053
5067,0.5985293984413147,-6.803921699523926
5068,-0.5088235139846802,-6.955882549285889
5069,0.0990196093916893,-7.164215564727783
5070,-0.20539215207099915,-7.220588207244873
5071,-0.1774509847164154,-7.355391979217529
5072,-0.04264706000685692,-7.325980186462402
5073,-0.0519607849419117,-7.296568393707275
5074,-0.09215686470270157,-7.208333492279053
5075,0.023039216175675392,-7.093137264251709
5076,-0.061764705926179886,-6.963235378265381
5077,0.010294117964804173,-6.75
5078,-0.014215686358511448,-6.539215564727783
5079,0.007843137718737125,-6.252450942993164
5080,-0.01568627543747425,-5.973039150238037
5081,-0.007352941203862429,-5.661764621734619
5082,-0.0029411765281111,-5.313725471496582
5083,-0.007843137718737125,-4.977941036224365
5084,0.009313725866377354,-4.583333492279053
5085,0.0058823530562222,-4.235294342041016
5086,0.015196078456938267,-3.80637264251709
5087,0.020098039880394936,-3.3308823108673096
5088,0.01715686358511448,-2.9264705181121826
5089,0.018627451732754707,-2.4607841968536377
5090,0.011274510063230991,-2.002450942993164
5091,0.011274510063230991,-1.5196079015731812
5092,0.01617647148668766,-1.0833333730697632
5093,0.01225490216165781,-0.6397058963775635
5094,0.0235294122248888,-0.14950980246067047
5095,0.028921568766236305,0.33088234066963196
5096,0.023039216175675392,0.843137264251709
5097,0.027450980618596077,1.3700979948043823
5098,0.01666666753590107,1.8357843160629272
5099,0.029411764815449715,2.3627450466156006
5100,0.01715686358511448,2.81862735748291
5101,0.029411764815449715,3.338235378265381
5102,0.01715686358511448,3.808823585510254
5103,0.015196078456938267,4.328431606292725
5104,0.02500000037252903,4.732842922210693
5105,0.02598039247095585,5.223039150238037
5106,0.014215686358511448,5.659313678741455
5107,0.022058824077248573,6.088235378265381
5108,0.02500000037252903,6.482842922210693
5109,0.021078431978821754,6.872549057006836
5110,0.05147058889269829,7.227941036224365
5111,0.018627451732754707,7.549019813537598
5112,0.026470588520169258,7.833333492279053
5113,0.019607843831181526,8.120098114013672
5114,0.01617647148668766,8.29411792755127
5115,0.01715686358511448,8.502450942993164
5116,0.009313725866377354,8.63725471496582
5117,-0.0058823530562222,8.700980186462402
5118,0.004411764908581972,8.75
5119,0.003921568859368563,8.786765098571777
5120,-0.003921568859368563,8.720588684082031
5121,-0.008333333767950535,8.610294342041016
5122,-0.01568627543747425,8.446078300476074
5123,-0.014215686358511448,8.252450942993164
5124,-0.01225490216165781,7.995098114013672
5125,-0.019117647781968117,7.688725471496582
5126,-0.020098039880394936,7.375
5127,-0.021568628028035164,6.958333492279053
5128,-0.021568628028035164,6.563725471496582
5129,-0.019117647781968117,6.063725471496582
5130,-0.02450980432331562,5.595588207244873
5131,-0.04068627581000328,5.073529243469238
5132,-0.09509804099798203,4.455882549285889
5133,-0.6284313797950745,3.8578431606292725
5134,0.4176470637321472,3.338235378265381
5135,-0.5230392217636108,2.656862735748291
5136,0.2186274528503418,2.095588207244873
5137,-0.21078431606292725,1.4607843160629272
5138,-0.07598039507865906,0.8725489974021912
5139,-0.0019607844296842813,0.22303920984268188
5140,-0.08725490421056747,-0.36764705181121826
5141,-0.035784315317869186,-0.9607843160629272
5142,-0.02500000037252903,-1.5147058963775635
5143,-0.06421568989753723,-2.0392158031463623
5144,-0.006862745154649019,-2.5735294818878174
5145,-0.06421568989753723,-3.095588207244873
5146,-0.03529411926865578,-3.536764621734619
5147,-0.026470588520169258,-3.9509804248809814
5148,-0.04264706000685692,-4.348039150238037
5149,-0.022058824077248573,-4.732842922210693
5150,-0.04264706000685692,-5.066176414489746
5151,-0.03431372717022896,-5.360294342041016
5152,-0.021568628028035164,-5.676470756530762
5153,-0.029411764815449715,-5.928921699523926
5154,-0.023039216175675392,-6.13725471496582
5155,-0.026470588520169258,-6.321078300476074
5156,-0.01568627543747425,-6.428921699523926
5157,-0.007352941203862429,-6.544117450714111
5158,-0.01225490216165781,-6.649509906768799
5159,-0.008823529817163944,-6.723039150238037
5160,-0.010294117964804173,-6.794117450714111
5161,-0.01274509821087122,-6.774509906768799
5162,-0.00637254910543561,-6.794117450714111
5163,0.005392157007008791,-6.786764621734619
5164,-0.014705882407724857,-6.669117450714111
5165,-0.0009803922148421407,-6.644608020782471
5166,-0.013235294260084629,-6.539215564727783
5167,-0.013725490309298038,-6.411764621734619
5168,-0.01764705963432789,-6.308823585510254
5169,0.0029411765281111,-6.093137264251709
5170,-0.0004901961074210703,-5.946078300476074
5171,0.003921568859368563,-5.732842922210693
5172,0.0004901961074210703,-5.519608020782471
5173,0.0034313725773245096,-5.247549057006836
5174,0.008823529817163944,-5.0
5175,0.009803921915590763,-4.659313678741455
5176,0.01225490216165781,-4.352941036224365
5177,0.009803921915590763,-4.024509906768799
5178,0.0029411765281111,-3.6470587253570557
5179,0.010784314014017582,-3.2352941036224365
5180,0.01568627543747425,-2.8308823108673096
5181,0.009313725866377354,-2.3921568393707275
5182,0.020588235929608345,-1.9264706373214722
5183,0.019607843831181526,-1.4436274766921997
5184,0.0235294122248888,-0.9338235259056091
5185,0.027450980618596077,-0.4166666567325592
5186,0.020588235929608345,0.13970588147640228
5187,0.01715686358511448,0.6715686321258545
5188,0.020098039880394936,1.2622549533843994
5189,0.02401960827410221,1.7916666269302368
5190,0.029901960864663124,2.338235378265381
5191,0.0416666679084301,2.9166667461395264
5192,0.046078432351350784,3.492647171020508
5193,0.015196078456938267,4.019608020782471
5194,0.037254903465509415,4.549019813537598
5195,0.019607843831181526,5.11274528503418
5196,0.022549020126461983,5.607842922210693
5197,0.030882352963089943,6.083333492279053
5198,0.030392156913876534,6.485294342041016
5199,0.019607843831181526,6.916666507720947
5200,0.0313725508749485,7.303921699523926
5201,0.011274510063230991,7.63725471496582
5202,0.028921568766236305,7.941176414489746
5203,0.01666666753590107,8.186274528503418
5204,0.007843137718737125,8.436274528503418
5205,0.013725490309298038,8.598039627075195
5206,0.013725490309298038,8.71813678741455
5207,0.0009803922148421407,8.747549057006836
5208,0.0029411765281111,8.81862735748291
5209,0.0049019609577953815,8.84313678741455
5210,0.0009803922148421407,8.75
5211,0.0034313725773245096,8.666666984558105
5212,-0.0034313725773245096,8.53186321258545
5213,-0.0024509804788976908,8.40686321258545
5214,-0.005392157007008791,8.188725471496582
5215,-0.010294117964804173,7.965686321258545
5216,-0.008333333767950535,7.730391979217529
5217,-0.029901960864663124,7.424019813537598
5218,-0.007843137718737125,7.100490093231201
5219,-0.01617647148668766,6.799019813537598
5220,-0.01568627543747425,6.416666507720947
5221,-0.020098039880394936,6.066176414489746
5222,-0.02500000037252903,5.708333492279053
5223,-0.019607843831181526,5.343137264251709
5224,-0.023039216175675392,4.965686321258545
5225,-0.03235294297337532,4.55637264251709
5226,-0.020588235929608345,4.156862735748291
5227,-0.0313725508749485,3.7671568393707275
5228,-0.026470588520169258,3.370098114013672
5229,-0.02401960827410221,3.007352828979492
5230,-0.030392156913876534,2.5784313678741455
5231,-0.028921568766236305,2.218137264251709
5232,-0.03186274692416191,1.7622549533843994
5233,-0.01568627543747425,1.3578431606292725
5234,-0.02450980432331562,0.9632353186607361
5235,-0.03431372717022896,0.5710784196853638
5236,-0.03186274692416191,0.19362744688987732
5237,-0.029411764815449715,-0.22058823704719543
5238,-0.026470588520169258,-0.6078431606292725
5239,-0.03480392321944237,-1.0
5240,-0.04019607976078987,-1.3823529481887817
5241,-0.03970588371157646,-1.7990195751190186
5242,-0.0117647061124444,-2.18137264251709
5243,-0.029411764815449715,-2.588235378265381
5244,-0.02500000037252903,-3.007352828979492
5245,-0.030392156913876534,-3.4191176891326904
5246,-0.04852941259741783,-3.7892158031463623
5247,-0.020098039880394936,-4.191176414489746
5248,-0.04950980469584465,-4.517157077789307
5249,-0.01764705963432789,-4.94362735748291
5250,-0.04117647185921669,-5.30637264251709
5251,-0.013235294260084629,-5.644608020782471
5252,-0.030392156913876534,-6.024509906768799
