Sample,Ch1,Ch2 
6069,-0.03480392321944237,2.0392158031463623
6070,-0.020588235929608345,1.3578431606292725
6071,-0.03970588371157646,0.6715686321258545
6072,-0.0235294122248888,0.03186274692416191
6073,-0.027450980618596077,-0.5269607901573181
6074,-0.02598039247095585,-1.0882352590560913
6075,-0.021078431978821754,-1.558823585510254
6076,-0.022058824077248573,-1.9240195751190186
6077,-0.0313725508749485,-2.284313678741455
6078,-0.008823529817163944,-2.4852941036224365
6079,0.007843137718737125,-2.6127450466156006
6080,-0.028921568766236305,-2.558823585510254
6081,0.0049019609577953815,-2.5
6082,0.01225490216165781,-2.2941176891326904
6083,-0.0519607849419117,-1.9950979948043823
6084,0.02598039247095585,-1.5686274766921997
6085,-0.011274510063230991,-1.125
6086,0.006862745154649019,-0.6004902124404907
6087,0.019607843831181526,0.007352941203862429
6088,0.005392157007008791,0.7303921580314636
6089,0.01225490216165781,1.4117647409439087
6090,0.0117647061124444,2.125
6091,0.019607843831181526,2.8529412746429443
6092,0.01568627543747425,3.598039150238037
6093,0.02450980432331562,4.291666507720947
6094,0.019117647781968117,4.875
6095,0.020588235929608345,5.450980186462402
6096,0.01274509821087122,5.946078300476074
6097,0.022058824077248573,6.338235378265381
6098,0.01274509821087122,6.715686321258545
6099,0.014705882407724857,6.892157077789307
6100,0.010294117964804173,6.973039150238037
6101,0.008823529817163944,6.982842922210693
6102,-0.0058823530562222,6.80637264251709
6103,-0.013235294260084629,6.583333492279053
6104,-0.006862745154649019,6.284313678741455
6105,-0.0117647061124444,5.781862735748291
6106,-0.0235294122248888,5.245098114013672
6107,-0.03382353112101555,4.558823585510254
6108,-0.029901960864663124,3.911764621734619
6109,-0.08921568840742111,3.1078431606292725
6110,-0.10000000149011612,2.3014705181121826
6111,-0.0681372582912445,1.502450942993164
6112,-0.07745098322629929,0.6936274766921997
6113,-0.04803921654820442,-0.14460784196853638
6114,-0.03431372717022896,-0.9166666865348816
6115,-0.03970588371157646,-1.6666666269302368
6116,-0.04019607976078987,-2.2941176891326904
6117,-0.03382353112101555,-2.904411792755127
6118,-0.03872549161314964,-3.3578431606292725
6119,-0.04215686395764351,-3.8014705181121826
6120,-0.03284313902258873,-4.049019813537598
6121,-0.0034313725773245096,-4.208333492279053
6122,-0.029901960864663124,-4.254901885986328
6123,-0.009313725866377354,-4.142157077789307
6124,-0.005392157007008791,-3.8848040103912354
6125,0.0,-3.561274528503418
6126,-0.02549019642174244,-3.1348040103912354
6127,-0.3901960849761963,-2.5784313678741455
6128,-0.062254901975393295,-1.9215686321258545
6129,0.01764705963432789,-1.1446079015731812
6130,-0.272549033164978,-0.375
6131,0.18529412150382996,0.5245097875595093
6132,-0.21029411256313324,1.3553920984268188
6133,0.04362745210528374,2.2377450466156006
6134,0.01225490216165781,3.151960849761963
6135,-0.044607844203710556,3.970588207244873
6136,0.06617647409439087,4.727941036224365
6137,-0.022058824077248573,5.5
6138,0.010784314014017582,6.115196228027344
6139,0.02549019642174244,6.703431606292725
6140,-0.00147058826405555,7.169117450714111
6141,0.01764705963432789,7.455882549285889
6142,0.004411764908581972,7.617647171020508
6143,0.006862745154649019,7.654411792755127
6144,0.0004901961074210703,7.585784435272217
6145,-0.01715686358511448,7.316176414489746
6146,-0.0034313725773245096,7.017157077789307
6147,-0.007843137718737125,6.546568393707275
6148,-0.03235294297337532,5.889705657958984
6149,0.0019607844296842813,5.220588207244873
6150,-0.01568627543747425,4.436274528503418
6151,-0.018627451732754707,3.526960849761963
6152,-0.02500000037252903,2.68137264251709
6153,-0.036764707416296005,1.6813725233078003
6154,-0.046568628400564194,0.7107843160629272
6155,-0.04215686395764351,-0.3112744987010956
6156,-0.044607844203710556,-1.25
6157,-0.036274511367082596,-2.1446077823638916
6158,-0.04754902049899101,-2.9509804248809814
6159,-0.04019607976078987,-3.7058823108673096
6160,-0.04411764815449715,-4.389705657958984
6161,-0.029901960864663124,-4.970588207244873
6162,-0.03284313902258873,-5.375
6163,-0.01715686358511448,-5.607842922210693
6164,-0.022058824077248573,-5.794117450714111
6165,-0.019607843831181526,-5.757352828979492
6166,-0.005392157007008791,-5.607842922210693
6167,-0.0029411765281111,-5.269608020782471
6168,-0.0009803922148421407,-4.767157077789307
6169,-0.0009803922148421407,-4.276960849761963
6170,0.0029411765281111,-3.495098114013672
6171,0.01715686358511448,-2.7377450466156006
6172,0.026470588520169258,-1.816176414489746
6173,0.019117647781968117,-0.8799019455909729
6174,0.027450980618596077,0.14950980246067047
6175,0.009803921915590763,1.183823585510254
6176,0.036274511367082596,2.252450942993164
6177,0.01764705963432789,3.279411792755127
6178,0.03480392321944237,4.276960849761963
6179,0.023039216175675392,5.19362735748291
6180,0.036274511367082596,6.080882549285889
6181,0.03284313902258873,6.80637264251709
6182,0.01666666753590107,7.416666507720947
6183,0.01715686358511448,7.948529243469238
6184,0.013725490309298038,8.34313678741455
6185,0.00637254910543561,8.509803771972656
6186,0.013725490309298038,8.590685844421387
6187,0.00637254910543561,8.485294342041016
6188,-0.00147058826405555,8.242647171020508
6189,-0.0049019609577953815,7.789215564727783
6190,-0.01225490216165781,7.225490093231201
6191,-0.01617647148668766,6.539215564727783
6192,-0.03382353112101555,5.698529243469238
6193,-0.019117647781968117,4.821078300476074
6194,-0.04313725605607033,3.81862735748291
6195,-0.04117647185921669,2.715686321258545
6196,-0.03970588371157646,1.6078431606292725
6197,-0.04411764815449715,0.45588234066963196
6198,-0.04754902049899101,-0.6642156839370728
6199,-0.04215686395764351,-1.7450979948043823
6200,-0.054901961237192154,-2.7965686321258545
6201,-0.053921569138765335,-3.784313678741455
6202,-0.036274511367082596,-4.671568393707275
6203,-0.04362745210528374,-5.424019813537598
6204,-0.03921568766236305,-6.071078300476074
6205,-0.03333333507180214,-6.563725471496582
6206,-0.030392156913876534,-6.941176414489746
6207,-0.02450980432331562,-7.117647171020508
6208,-0.01666666753590107,-7.134803771972656
6209,-0.013235294260084629,-6.990196228027344
6210,-0.0058823530562222,-6.669117450714111
6211,0.006862745154649019,-6.169117450714111
6212,0.0009803922148421407,-5.558823585510254
6213,0.021568628028035164,-4.811274528503418
6214,0.01617647148668766,-3.882352828979492
6215,0.02549019642174244,-2.906862735748291
6216,0.019607843831181526,-1.7892156839370728
6217,0.030882352963089943,-0.6911764740943909
6218,0.03186274692416191,0.49264705181121826
6219,0.03872549161314964,1.6960784196853638
6220,0.036764707416296005,2.8872549533843994
6221,0.030882352963089943,4.080882549285889
6222,0.0416666679084301,5.120098114013672
6223,0.036274511367082596,6.144608020782471
6224,0.036764707416296005,7.105391979217529
6225,0.030882352963089943,7.850490093231201
6226,0.029411764815449715,8.497549057006836
6227,0.02450980432331562,8.965685844421387
6228,0.01568627543747425,9.289216041564941
6229,0.011274510063230991,9.436274528503418
6230,0.005392157007008791,9.416666984558105
6231,-0.0004901961074210703,9.21813678741455
6232,-0.008333333767950535,8.860294342041016
6233,-0.009313725866377354,8.308823585510254
6234,-0.02401960827410221,7.632352828979492
6235,-0.030392156913876534,6.843137264251709
6236,-0.03431372717022896,5.860294342041016
6237,-0.030882352963089943,4.823529243469238
6238,-0.045098040252923965,3.629901885986328
6239,-0.05000000074505806,2.43137264251709
6240,-0.08235294371843338,1.218137264251709
6241,-0.05539215728640556,-0.05637254938483238
6242,-0.053921569138765335,-1.2892156839370728
6243,-0.028431372717022896,-2.4852941036224365
6244,-0.037745099514722824,-3.651960849761963
6245,-0.053431373089551926,-4.696078300476074
6246,-0.04901960864663124,-5.607842922210693
6247,-0.038235295563936234,-6.414215564727783
6248,-0.038235295563936234,-7.120098114013672
6249,-0.022058824077248573,-7.632352828979492
6250,-0.021568628028035164,-7.963235378265381
6251,-0.01568627543747425,-8.166666984558105
6252,-0.015196078456938267,-8.11274528503418
6253,-0.006862745154649019,-7.965686321258545
6254,-0.003921568859368563,-7.544117450714111
6255,0.007843137718737125,-6.98774528503418
6256,0.01764705963432789,-6.335784435272217
6257,0.014215686358511448,-5.473039150238037
6258,0.020588235929608345,-4.526960849761963
6259,0.0313725508749485,-3.409313678741455
6260,0.027450980618596077,-2.2671568393707275
6261,0.03333333507180214,-1.0220588445663452
6262,0.04362745210528374,0.25
6263,0.04362745210528374,1.4950979948043823
6264,0.036274511367082596,2.757352828979492
6265,0.04901960864663124,4.007352828979492
6266,0.053921569138765335,5.208333492279053
6267,0.0416666679084301,6.26225471496582
6268,0.04803921654820442,7.220588207244873
6269,0.04068627581000328,8.10049057006836
6270,0.027450980618596077,8.77450942993164
6271,0.026470588520169258,9.370098114013672
6272,0.0235294122248888,9.70588207244873
6273,0.01764705963432789,9.91911792755127
6274,0.0117647061124444,9.93137264251709
6275,-0.037745099514722824,9.754901885986328
6276,-0.023039216175675392,9.438725471496582
6277,-0.0004901961074210703,8.926470756530762
6278,-0.029901960864663124,8.27450942993164
6279,-0.01715686358511448,7.460784435272217
6280,-0.030392156913876534,6.490196228027344
6281,-0.03872549161314964,5.399509906768799
6282,-0.036764707416296005,4.269608020782471
6283,-0.04215686395764351,3.0490195751190186
6284,-0.035784315317869186,1.8039215803146362
6285,-0.04901960864663124,0.5024510025978088
6286,-0.046568628400564194,-0.7867646813392639
6287,-0.04754902049899101,-2.058823585510254
6288,-0.05637254938483238,-3.2328431606292725
6289,-0.05931372568011284,-4.343137264251709
6290,-0.045588236302137375,-5.355391979217529
6291,-0.04215686395764351,-6.26225471496582
6292,-0.035784315317869186,-7.009803771972656
6293,-0.036274511367082596,-7.666666507720947
6294,-0.03529411926865578,-8.107843399047852
6295,-0.03529411926865578,-8.35049057006836
6296,-0.02401960827410221,-8.485294342041016
6297,-0.01666666753590107,-8.401960372924805
6298,-0.010784314014017582,-8.142156600952148
6299,-0.00637254910543561,-7.75
6300,0.007843137718737125,-7.151960849761963
6301,0.010294117964804173,-6.428921699523926
6302,0.02549019642174244,-5.578431606292725
6303,0.02401960827410221,-4.605391979217529
6304,-0.03186274692416191,-3.473039150238037
6305,0.04852941259741783,-2.375
6306,0.01666666753590107,-1.156862735748291
6307,0.044607844203710556,0.06617647409439087
6308,0.04068627581000328,1.343137264251709
6309,0.03284313902258873,2.5759804248809814
6310,0.04215686395764351,3.776960849761963
6311,0.04068627581000328,4.958333492279053
6312,0.03970588371157646,5.990196228027344
6313,0.045588236302137375,6.928921699523926
6314,0.0313725508749485,7.73774528503418
6315,0.027450980618596077,8.433823585510254
6316,0.036274511367082596,9.009803771972656
6317,0.01568627543747425,9.39950942993164
6318,0.027941176667809486,9.607843399047852
6319,0.0058823530562222,9.686274528503418
6320,0.00637254910543561,9.534314155578613
6321,-0.0009803922148421407,9.25
6322,-0.003921568859368563,8.835783958435059
6323,-0.007352941203862429,8.247549057006836
6324,-0.0058823530562222,7.566176414489746
6325,-0.01764705963432789,6.730391979217529
6326,-0.04117647185921669,5.808823585510254
6327,-0.036274511367082596,4.708333492279053
6328,-0.03431372717022896,3.625
6329,-0.035784315317869186,2.4485294818878174
6330,-0.04803921654820442,1.2401961088180542
6331,-0.045098040252923965,0.11519607901573181
6332,-0.0470588244497776,-1.0539215803146362
6333,-0.045588236302137375,-2.2009804248809814
6334,-0.05588235333561897,-3.2696077823638916
6335,-0.04362745210528374,-4.284313678741455
6336,-0.04313725605607033,-5.18137264251709
6337,-0.03872549161314964,-5.970588207244873
6338,-0.038235295563936234,-6.593137264251709
6339,-0.030882352963089943,-7.102941036224365
6340,-0.029901960864663124,-7.475490093231201
6341,-0.019607843831181526,-7.742647171020508
6342,-0.01617647148668766,-7.840686321258545
6343,-0.01225490216165781,-7.725490093231201
6344,-0.0117647061124444,-7.485294342041016
6345,0.004411764908581972,-7.19362735748291
6346,0.0034313725773245096,-6.68137264251709
6347,0.011274510063230991,-6.066176414489746
6348,0.008333333767950535,-5.279411792755127
6349,0.022549020126461983,-4.480391979217529
6350,0.02598039247095585,-3.524509906768799
6351,0.028921568766236305,-2.5539214611053467
6352,0.04901960864663124,-1.4901961088180542
6353,0.014215686358511448,-0.5
6354,0.03921568766236305,0.6617646813392639
6355,0.0416666679084301,1.7303920984268188
6356,0.036764707416296005,2.75
6357,0.037254903465509415,3.723039150238037
6358,0.04362745210528374,4.700980186462402
6359,0.036274511367082596,5.553921699523926
6360,0.029901960864663124,6.303921699523926
6361,0.08725490421056747,6.985294342041016
6362,0.03382353112101555,7.546568393707275
6363,0.028921568766236305,7.948529243469238
6364,0.022549020126461983,8.27450942993164
6365,0.007843137718737125,8.436274528503418
6366,0.013235294260084629,8.517156600952148
6367,0.00637254910543561,8.426470756530762
6368,-0.0009803922148421407,8.186274528503418
6369,-0.014705882407724857,7.843137264251709
6370,-0.014705882407724857,7.348039150238037
6371,-0.011274510063230991,6.779411792755127
6372,-0.01764705963432789,6.117647171020508
6373,-0.022058824077248573,5.382352828979492
6374,-0.028921568766236305,4.519608020782471
6375,-0.028431372717022896,3.6715686321258545
6376,-0.026960784569382668,2.7058823108673096
6377,-0.03529411926865578,1.7671568393707275
6378,-0.046568628400564194,0.8186274766921997
6379,-0.04901960864663124,-0.09803921729326248
6380,-0.04901960864663124,-1.063725471496582
6381,-0.04215686395764351,-1.9117647409439087
6382,-0.03235294297337532,-2.784313678741455
6383,-0.04852941259741783,-3.5784313678741455
6384,-0.04117647185921669,-4.301470756530762
6385,-0.04117647185921669,-4.904411792755127
6386,-0.04019607976078987,-5.448529243469238
6387,-0.03431372717022896,-5.899509906768799
6388,-0.02401960827410221,-6.218137264251709
6389,-0.026960784569382668,-6.43137264251709
6390,-0.0235294122248888,-6.504901885986328
6391,-0.02450980432331562,-6.529411792755127
6392,-0.02549019642174244,-6.406862735748291
6393,-0.010294117964804173,-6.223039150238037
6394,-0.013235294260084629,-5.830882549285889
6395,-0.005392157007008791,-5.421568393707275
6396,0.009313725866377354,-4.94362735748291
6397,0.010784314014017582,-4.323529243469238
6398,0.019117647781968117,-3.6470587253570557
6399,0.021078431978821754,-2.8553922176361084
6400,0.01764705963432789,-2.093137264251709
6401,0.021078431978821754,-1.281862735748291
6402,0.013725490309298038,-0.4313725531101227
6403,0.05000000074505806,0.406862735748291
6404,-0.007843137718737125,1.2769607305526733
6405,0.053431373089551926,2.1446077823638916
6406,0.0004901961074210703,2.933823585510254
6407,0.17058824002742767,3.725490093231201
6408,1.425490140914917,4.580882549285889
6409,-1.2132352590560913,5.073529243469238
6410,1.0651960372924805,5.688725471496582
6411,-0.4676470458507538,6.276960849761963
6412,0.1867647022008896,6.644608020782471
6413,0.04068627581000328,6.990196228027344
6414,0.054901961237192154,7.232842922210693
6415,-0.007843137718737125,7.436274528503418
6416,0.06470588594675064,7.482842922210693
6417,-0.022058824077248573,7.414215564727783
6418,0.054901961237192154,7.296568393707275
6419,-0.03921568766236305,7.063725471496582
6420,0.020588235929608345,6.686274528503418
6421,-0.01617647148668766,6.286764621734619
6422,-0.005392157007008791,5.784313678741455
6423,-0.009803921915590763,5.186274528503418
6424,-0.030392156913876534,4.55637264251709
6425,-0.01225490216165781,3.7965686321258545
6426,-0.029901960864663124,3.122549057006836
6427,-0.026470588520169258,2.2647058963775635
6428,-0.027941176667809486,1.4142156839370728
6429,-0.037254903465509415,0.6200980544090271
6430,-0.03235294297337532,-0.2450980395078659
6431,-0.037745099514722824,-1.061274528503418
6432,-0.053431373089551926,-1.9019607305526733
6433,-0.02450980432331562,-2.6470587253570557
6434,-0.04411764815449715,-3.399509906768799
6435,-0.030882352963089943,-4.078431606292725
6436,-0.03333333507180214,-4.696078300476074
6437,-0.029901960864663124,-5.208333492279053
6438,-0.02401960827410221,-5.691176414489746
6439,-0.02549019642174244,-6.031862735748291
6440,-0.02401960827410221,-6.333333492279053
6441,-0.021078431978821754,-6.526960849761963
6442,-0.01568627543747425,-6.55637264251709
6443,-0.006862745154649019,-6.534313678741455
6444,-0.010294117964804173,-6.419117450714111
6445,-0.006862745154649019,-6.161764621734619
6446,0.005392157007008791,-5.776960849761963
6447,0.004411764908581972,-5.343137264251709
6448,0.00637254910543561,-4.789215564727783
6449,0.0034313725773245096,-4.186274528503418
6450,0.014215686358511448,-3.495098114013672
6451,0.013235294260084629,-2.723039150238037
6452,0.018627451732754707,-1.8921568393707275
6453,0.018627451732754707,-1.0441176891326904
6454,0.022058824077248573,-0.1764705926179886
6455,0.022058824077248573,0.7377451062202454
6456,0.02549019642174244,1.659313678741455
6457,0.0,2.5416667461395264
6458,0.062745101749897,3.4460785388946533
6459,0.015196078456938267,4.308823585510254
6460,0.03529411926865578,5.127450942993164
6461,0.019117647781968117,5.808823585510254
6462,0.02450980432331562,6.502450942993164
6463,0.018627451732754707,7.110294342041016
6464,0.026960784569382668,7.578431606292725
6465,0.02598039247095585,7.970588207244873
6466,0.026470588520169258,8.27450942993164
6467,0.014705882407724857,8.463234901428223
6468,0.008333333767950535,8.465685844421387
6469,0.0009803922148421407,8.43137264251709
6470,-0.005392157007008791,8.240196228027344
6471,-0.0058823530562222,7.919117450714111
6472,-0.0029411765281111,7.509803771972656
6473,-0.013725490309298038,6.977941036224365
6474,-0.02450980432331562,6.360294342041016
6475,-0.020098039880394936,5.659313678741455
6476,-0.037254903465509415,4.852941036224365
6477,0.20931372046470642,3.992647171020508
6478,0.42843136191368103,3.0808823108673096
6479,-0.49166667461395264,2.1151959896087646
6480,0.4490196108818054,1.093137264251709
6481,-0.19705882668495178,0.03431372717022896
6482,0.07058823853731155,-0.9828431606292725
6483,0.028921568766236305,-1.933823585510254
6484,-0.0519607849419117,-2.9264705181121826
6485,0.021568628028035164,-3.81862735748291
6486,-0.020098039880394936,-4.686274528503418
6487,-0.07156863063573837,-5.416666507720947
6488,0.0,-6.110294342041016
6489,-0.037254903465509415,-6.747549057006836
6490,-0.0235294122248888,-7.171568393707275
6491,-0.030392156913876534,-7.536764621734619
6492,-0.02500000037252903,-7.80637264251709
6493,-0.01568627543747425,-7.928921699523926
6494,-0.010784314014017582,-7.904411792755127
6495,-0.01666666753590107,-7.720588207244873
6496,-0.003921568859368563,-7.480391979217529
6497,-0.0049019609577953815,-7.066176414489746
6498,-0.0004901961074210703,-6.588235378265381
6499,0.007352941203862429,-5.933823585510254
6500,0.009803921915590763,-5.186274528503418
6501,0.007352941203862429,-4.389705657958984
6502,0.0235294122248888,-3.492647171020508
6503,0.05539215728640556,-2.529411792755127
6504,-0.01715686358511448,-1.5465686321258545
6505,0.035784315317869186,-0.5073529481887817
6506,0.029411764815449715,0.5710784196853638
6507,0.027450980618596077,1.6421568393707275
6508,0.03921568766236305,2.68137264251709
6509,0.035784315317869186,3.6960785388946533
6510,0.03382353112101555,4.610294342041016
6511,0.03186274692416191,5.571078300476074
6512,0.036274511367082596,6.367647171020508
6513,0.02450980432331562,7.117647171020508
6514,0.029411764815449715,7.791666507720947
6515,0.030882352963089943,8.272058486938477
6516,0.018137255683541298,8.73774528503418
6517,0.010784314014017582,9.02450942993164
6518,0.013235294260084629,9.186274528503418
6519,0.010784314014017582,9.215685844421387
6520,-0.0009803922148421407,9.178921699523926
6521,0.00147058826405555,8.936274528503418
6522,-0.006862745154649019,8.60049057006836
6523,-0.006862745154649019,8.11274528503418
6524,-0.018137255683541298,7.566176414489746
6525,-0.01666666753590107,6.968137264251709
6526,-0.018137255683541298,6.198529243469238
6527,-0.022549020126461983,5.325980186462402
6528,-0.03284313902258873,4.448529243469238
6529,-0.038235295563936234,3.5416667461395264
6530,-0.03970588371157646,2.5416667461395264
6531,-0.0681372582912445,1.5049020051956177
6532,0.0024509804788976908,0.4779411852359772
6533,-0.044607844203710556,-0.5196078419685364
6534,-0.04117647185921669,-1.5490195751190186
6535,-0.028431372717022896,-2.473039150238037
6536,-0.04411764815449715,-3.343137264251709
6537,-0.054411765187978745,-4.178921699523926
6538,-0.01666666753590107,-4.953431606292725
6539,-0.06617647409439087,-5.664215564727783
6540,-0.01666666753590107,-6.218137264251709
6541,-0.04901960864663124,-6.700980186462402
6542,-0.6995097994804382,-7.115196228027344
6543,1.2504901885986328,-7.272058963775635
6544,-0.9122549295425415,-7.507352828979492
6545,0.8372548818588257,-7.497549057006836
6546,-0.20147058367729187,-7.453431606292725
6547,0.09313725680112839,-7.350490093231201
6548,0.07156863063573837,-7.009803771972656
6549,-0.07254902273416519,-6.669117450714111
6550,0.04411764815449715,-6.19362735748291
6551,0.037745099514722824,-5.625
6552,-0.054901961237192154,-4.963235378265381
6553,0.07352941483259201,-4.215686321258545
6554,-0.02549019642174244,-3.470588207244873
6555,0.036274511367082596,-2.6715686321258545
6556,0.019117647781968117,-1.7867647409439087
6557,0.021078431978821754,-0.9093137383460999
6558,0.02598039247095585,-0.01225490216165781
6559,0.026960784569382668,0.8210784196853638
6560,0.04803921654820442,1.752450942993164
6561,-0.01568627543747425,2.5514705181121826
6562,0.05980392172932625,3.372549057006836
6563,-0.008333333767950535,4.186274528503418
6564,0.03872549161314964,4.872549057006836
6565,0.014215686358511448,5.492647171020508
6566,0.02549019642174244,6.107842922210693
6567,0.0235294122248888,6.61274528503418
6568,0.021078431978821754,7.078431606292725
6569,0.01568627543747425,7.424019813537598
6570,0.01617647148668766,7.688725471496582
6571,0.010294117964804173,7.833333492279053
6572,0.004411764908581972,7.919117450714111
6573,0.0058823530562222,7.88725471496582
6574,0.0004901961074210703,7.830882549285889
6575,-0.0019607844296842813,7.590686321258545
6576,-0.014705882407724857,7.352941036224365
6577,-0.021078431978821754,7.051470756530762
6578,-0.005392157007008791,6.580882549285889
6579,-0.021078431978821754,6.080882549285889
6580,-0.026960784569382668,5.553921699523926
6581,-0.02549019642174244,4.928921699523926
6582,-0.01764705963432789,4.25
6583,-0.0117647061124444,3.55637264251709
6584,-0.028431372717022896,2.8921568393707275
6585,-0.03333333507180214,2.0833332538604736
6586,-0.027450980618596077,1.3333333730697632
6587,-0.04019607976078987,0.5539215803146362
6588,-0.036274511367082596,-0.22794117033481598
6589,-0.04068627581000328,-0.970588207244873
6590,-0.0416666679084301,-1.718137264251709
6591,-0.04068627581000328,-2.4509804248809814
6592,-0.045098040252923965,-3.1372549533843994
6593,-0.046568628400564194,-3.7696077823638916
6594,-0.037745099514722824,-4.303921699523926
6595,-0.0416666679084301,-4.855391979217529
6596,-0.03431372717022896,-5.375
6597,-0.02549019642174244,-5.776960849761963
6598,-0.021568628028035164,-6.063725471496582
6599,-0.028431372717022896,-6.389705657958984
6600,-0.021078431978821754,-6.519608020782471
6601,-0.01715686358511448,-6.634803771972656
6602,-0.08480392396450043,-6.651960849761963
6603,-0.05784313753247261,-6.571078300476074
6604,-0.030392156913876534,-6.480391979217529
6605,0.0019607844296842813,-6.198529243469238
6606,-0.0049019609577953815,-5.852941036224365
6607,0.0058823530562222,-5.5
6608,0.00637254910543561,-5.066176414489746
6609,0.021078431978821754,-4.563725471496582
6610,0.027941176667809486,-3.9852941036224365
6611,0.02500000037252903,-3.313725471496582
6612,0.15882353484630585,-2.6053922176361084
6613,0.5186274647712708,-1.843137264251709
6614,-0.45049020648002625,-1.1029411554336548
6615,0.6367647051811218,-0.21568627655506134
6616,-0.2343137264251709,0.5759803652763367
6617,0.20686274766921997,1.375
6618,0.044607844203710556,2.218137264251709
6619,0.0235294122248888,2.997549057006836
6620,0.10882353037595749,3.7941176891326904
6621,-0.0009803922148421407,4.544117450714111
6622,0.022058824077248573,5.257352828979492
6623,0.061274509876966476,5.928921699523926
6624,-0.0009803922148421407,6.539215564727783
6625,0.035784315317869186,7.098039150238037
6626,0.023039216175675392,7.573529243469238
6627,0.01568627543747425,7.960784435272217
6628,0.03284313902258873,8.303921699523926
6629,0.01274509821087122,8.509803771972656
6630,0.023039216175675392,8.573529243469238
6631,0.014705882407724857,8.602941513061523
6632,0.00637254910543561,8.47549057006836
6633,0.0117647061124444,8.335783958435059
6634,-0.007352941203862429,8.061274528503418
6635,-0.0029411765281111,7.669117450714111
6636,-0.004411764908581972,7.196078300476074
6637,-0.020588235929608345,6.688725471496582
6638,-0.01617647148668766,6.022058963775635
6639,-0.019117647781968117,5.31862735748291
6640,-0.01568627543747425,4.531862735748291
6641,-0.030882352963089943,3.723039150238037
6642,-0.010294117964804173,2.8602941036224365
6643,-0.02450980432331562,1.9436274766921997
6644,-0.01568627543747425,1.0465686321258545
6645,-0.027450980618596077,0.09558823704719543
6646,-0.02450980432331562,-0.8186274766921997
6647,-0.02450980432331562,-1.7745097875595093
6648,-0.03235294297337532,-2.625
6649,-0.037745099514722824,-3.4852941036224365
6650,-0.04215686395764351,-4.26225471496582
6651,-0.03382353112101555,-5.083333492279053
6652,-0.037254903465509415,-5.754901885986328
6653,-0.03284313902258873,-6.340686321258545
6654,-0.0416666679084301,-6.855391979217529
6655,-0.026960784569382668,-7.296568393707275
6656,-0.029901960864663124,-7.607842922210693
6657,-0.021568628028035164,-7.81862735748291
6658,-0.019117647781968117,-7.916666507720947
6659,-0.015196078456938267,-7.926470756530762
6660,-0.01568627543747425,-7.848039150238037
6661,-0.009313725866377354,-7.627450942993164
6662,-0.008823529817163944,-7.335784435272217
6663,-0.0009803922148421407,-6.950980186462402
6664,0.0004901961074210703,-6.51225471496582
6665,0.0034313725773245096,-5.894608020782471
6666,0.006862745154649019,-5.242647171020508
6667,0.029411764815449715,-4.534313678741455
6668,0.0235294122248888,-3.75
6669,0.03284313902258873,-2.8872549533843994
6670,0.02500000037252903,-2.05637264251709
6671,0.028921568766236305,-1.1470588445663452
6672,0.022058824077248573,-0.20588235557079315
6673,0.011274510063230991,0.6715686321258545
6674,0.036764707416296005,1.6053920984268188
6675,0.028921568766236305,2.4877450466156006
6676,0.03529411926865578,3.345588207244873
6677,0.026960784569382668,4.151960849761963
6678,0.0313725508749485,4.926470756530762
6679,0.021568628028035164,5.688725471496582
6680,0.021568628028035164,6.289215564727783
6681,0.030392156913876534,6.906862735748291
6682,0.029411764815449715,7.401960849761963
6683,0.026960784569382668,7.776960849761963
6684,0.009313725866377354,8.115196228027344
6685,0.013725490309298038,8.365196228027344
6686,0.0117647061124444,8.529411315917969
6687,0.010784314014017582,8.551470756530762
6688,0.0117647061124444,8.495098114013672
6689,0.0004901961074210703,8.397058486938477
6690,0.0,8.20588207244873
6691,-0.0034313725773245096,7.919117450714111
6692,-0.01715686358511448,7.526960849761963
6693,-0.009313725866377354,7.105391979217529
6694,-0.010784314014017582,6.625
6695,-0.01617647148668766,6.046568393707275
6696,-0.013235294260084629,5.409313678741455
6697,-0.022549020126461983,4.742647171020508
6698,-0.029411764815449715,4.046568393707275
6699,-0.04117647185921669,3.316176414489746
6700,-0.023039216175675392,2.5759804248809814
6701,-0.035784315317869186,1.8039215803146362
6702,-0.044607844203710556,0.9950980544090271
6703,-0.03235294297337532,0.29411765933036804
6704,-0.02598039247095585,-0.4313725531101227
6705,-0.0416666679084301,-1.1691176891326904
6706,-0.0313725508749485,-1.9215686321258545
6707,-0.04068627581000328,-2.56862735748291
6708,-0.03333333507180214,-3.220588207244873
6709,-0.0416666679084301,-3.8210785388946533
6710,-0.03480392321944237,-4.411764621734619
6711,-0.030392156913876534,-4.88725471496582
6712,-0.03186274692416191,-5.321078300476074
6713,-0.03333333507180214,-5.720588207244873
6714,-0.03431372717022896,-6.01225471496582
6715,-0.028431372717022896,-6.281862735748291
6716,-0.023039216175675392,-6.470588207244873
6717,-0.021568628028035164,-6.625
6718,-0.020098039880394936,-6.617647171020508
6719,-0.020098039880394936,-6.627450942993164
6720,-0.009313725866377354,-6.61274528503418
6721,-0.01274509821087122,-6.421568393707275
6722,-0.009803921915590763,-6.245098114013672
6723,-0.00147058826405555,-5.928921699523926
6724,-0.0004901961074210703,-5.654411792755127
6725,-0.009313725866377354,-5.279411792755127
6726,0.0117647061124444,-4.821078300476074
6727,0.00147058826405555,-4.340686321258545
6728,0.00637254910543561,-3.7720587253570557
6729,0.013235294260084629,-3.242647171020508
