Sample,Ch1,Ch2 
6076,0.018627451732754707,-1.75
6077,0.01225490216165781,-2.1372549533843994
6078,0.008333333767950535,-2.3848040103912354
6079,0.01666666753590107,-2.5514705181121826
6080,-0.0117647061124444,-2.6421568393707275
6081,0.004411764908581972,-2.598039150238037
6082,-0.008333333767950535,-2.436274528503418
6083,-0.00147058826405555,-2.186274528503418
6084,-0.01568627543747425,-1.8308823108673096
6085,-0.022549020126461983,-1.4240195751190186
6086,-0.01274509821087122,-0.8823529481887817
6087,-0.02500000037252903,-0.33088234066963196
6088,-0.019607843831181526,0.3235294222831726
6089,-0.02450980432331562,1.0073529481887817
6090,-0.022549020126461983,1.7230392694473267
6091,-0.026960784569382668,2.4607841968536377
6092,-0.03921568766236305,3.19362735748291
6093,-0.029411764815449715,3.879901885986328
6094,-0.029901960864663124,4.531862735748291
6095,-0.038235295563936234,5.139705657958984
6096,-0.04019607976078987,5.735294342041016
6097,-0.027450980618596077,6.142157077789307
6098,-0.028431372717022896,6.529411792755127
6099,-0.021568628028035164,6.86274528503418
6100,-0.0235294122248888,6.977941036224365
6101,-0.011274510063230991,7.009803771972656
6102,-0.006862745154649019,6.901960849761963
6103,-0.007843137718737125,6.769608020782471
6104,0.0058823530562222,6.468137264251709
6105,-0.009803921915590763,6.06862735748291
6106,0.010294117964804173,5.561274528503418
6107,-0.0029411765281111,4.960784435272217
6108,0.010294117964804173,4.328431606292725
6109,0.01225490216165781,3.5514705181121826
6110,0.021078431978821754,2.786764621734619
6111,0.023039216175675392,2.0098040103912354
6112,0.01666666753590107,1.1446079015731812
6113,0.021078431978821754,0.29901960492134094
6114,0.0235294122248888,-0.4362744987010956
6115,0.02549019642174244,-1.2426470518112183
6116,0.027941176667809486,-1.9730392694473267
6117,0.027450980618596077,-2.566176414489746
6118,0.027450980618596077,-3.132352828979492
6119,0.021568628028035164,-3.6078431606292725
6120,0.020098039880394936,-3.93137264251709
6121,0.01764705963432789,-4.134803771972656
6122,0.01666666753590107,-4.245098114013672
6123,0.006862745154649019,-4.220588207244873
6124,0.0058823530562222,-4.083333492279053
6125,0.0009803922148421407,-3.784313678741455
6126,-0.009313725866377354,-3.44362735748291
6127,-0.00637254910543561,-2.8970587253570557
6128,-0.005392157007008791,-2.276960849761963
6129,-0.020588235929608345,-1.6127450466156006
6130,-0.030882352963089943,-0.8161764740943909
6131,-0.03186274692416191,0.0
6132,-0.0235294122248888,0.8504902124404907
6133,-0.03529411926865578,1.7549020051956177
6134,-0.035784315317869186,2.627450942993164
6135,-0.04264706000685692,3.4877450466156006
6136,-0.03529411926865578,4.316176414489746
6137,-0.037745099514722824,5.105391979217529
6138,-0.038235295563936234,5.789215564727783
6139,-0.036764707416296005,6.389705657958984
6140,-0.03333333507180214,6.865196228027344
6141,-0.03333333507180214,7.291666507720947
6142,-0.0313725508749485,7.571078300476074
6143,-0.022549020126461983,7.659313678741455
6144,-0.015196078456938267,7.634803771972656
6145,-0.011274510063230991,7.502450942993164
6146,-0.015196078456938267,7.220588207244873
6147,0.004411764908581972,6.843137264251709
6148,-0.005392157007008791,6.281862735748291
6149,0.0009803922148421407,5.659313678741455
6150,0.008333333767950535,4.94362735748291
6151,0.010784314014017582,4.066176414489746
6152,0.019607843831181526,3.1421568393707275
6153,0.028431372717022896,2.1960785388946533
6154,0.02401960827410221,1.2328431606292725
6155,0.014215686358511448,0.23284313082695007
6156,0.053921569138765335,-0.7058823704719543
6157,0.010784314014017582,-1.6323529481887817
6158,0.053431373089551926,-2.534313678741455
6159,0.037745099514722824,-3.308823585510254
6160,0.030392156913876534,-4.036764621734619
6161,0.02500000037252903,-4.639705657958984
6162,0.023039216175675392,-5.117647171020508
6163,0.022549020126461983,-5.490196228027344
6164,0.014215686358511448,-5.718137264251709
6165,0.018627451732754707,-5.779411792755127
6166,0.007352941203862429,-5.725490093231201
6167,0.0029411765281111,-5.507352828979492
6168,-0.004411764908581972,-5.115196228027344
6169,-0.00147058826405555,-4.553921699523926
6170,-0.008823529817163944,-3.9877450466156006
6171,-0.021078431978821754,-3.1764705181121826
6172,-0.02450980432331562,-2.375
6173,-0.02549019642174244,-1.4240195751190186
6174,-0.038235295563936234,-0.4166666567325592
6175,-0.037745099514722824,0.5735294222831726
6176,-0.04264706000685692,1.6372549533843994
6177,-0.02450980432331562,2.686274528503418
6178,-0.04264706000685692,3.6985294818878174
6179,-0.0519607849419117,4.688725471496582
6180,-0.04019607976078987,5.558823585510254
6181,-0.052941177040338516,6.389705657958984
6182,-0.04313725605607033,7.107842922210693
6183,-0.04264706000685692,7.69362735748291
6184,-0.04754902049899101,8.159314155578613
6185,-0.030392156913876534,8.45588207244873
6186,-0.03235294297337532,8.585783958435059
6187,-0.02500000037252903,8.55637264251709
6188,-0.01666666753590107,8.377450942993164
6189,-0.0117647061124444,8.090685844421387
6190,0.0,7.585784435272217
6191,-0.003921568859368563,6.995098114013672
6192,0.01274509821087122,6.203431606292725
6193,0.01666666753590107,5.372549057006836
6194,0.021078431978821754,4.379901885986328
6195,0.030392156913876534,3.3553922176361084
6196,0.014215686358511448,2.223039150238037
6197,0.03382353112101555,1.127450942993164
6198,0.03235294297337532,-0.03431372717022896
6199,0.037254903465509415,-1.1470588445663452
6200,0.03284313902258873,-2.215686321258545
6201,0.03382353112101555,-3.2598040103912354
6202,0.035784315317869186,-4.203431606292725
6203,0.037745099514722824,-5.071078300476074
6204,0.036764707416296005,-5.73774528503418
6205,0.02598039247095585,-6.272058963775635
6206,0.027450980618596077,-6.781862735748291
6207,0.023039216175675392,-7.009803771972656
6208,0.018627451732754707,-7.164215564727783
6209,0.0049019609577953815,-7.051470756530762
6210,-0.010294117964804173,-6.86274528503418
6211,-0.0004901961074210703,-6.482842922210693
6212,-0.01225490216165781,-5.919117450714111
6213,-0.011274510063230991,-5.25
6214,-0.021078431978821754,-4.370098114013672
6215,-0.027450980618596077,-3.4534313678741455
6216,-0.03921568766236305,-2.4142158031463623
6217,-0.030392156913876534,-1.3627450466156006
6218,-0.04068627581000328,-0.17892156541347504
6219,-0.044607844203710556,1.0465686321258545
6220,-0.05637254938483238,2.225490093231201
6221,-0.03970588371157646,3.4240195751190186
6222,-0.04313725605607033,4.566176414489746
6223,-0.054901961237192154,5.583333492279053
6224,-0.06470588594675064,6.56862735748291
6225,-0.0784313753247261,7.404411792755127
6226,-0.04411764815449715,8.164216041564941
6227,-0.06470588594675064,8.708333015441895
6228,-0.03921568766236305,9.127450942993164
6229,-0.045588236302137375,9.397058486938477
6230,-0.02549019642174244,9.514705657958984
6231,-0.008333333767950535,9.375
6232,-0.0235294122248888,9.15686321258545
6233,-0.01225490216165781,8.659314155578613
6234,-0.0058823530562222,8.10049057006836
6235,-0.007352941203862429,7.350490093231201
6236,0.010294117964804173,6.419117450714111
6237,0.014705882407724857,5.409313678741455
6238,0.0235294122248888,4.272058963775635
6239,0.030882352963089943,3.1151959896087646
6240,0.0416666679084301,1.9166666269302368
6241,0.028921568766236305,0.6299019455909729
6242,0.03186274692416191,-0.595588207244873
6243,0.04313725605607033,-1.8504902124404907
6244,0.04068627581000328,-2.9901959896087646
6245,0.0416666679084301,-4.110294342041016
6246,0.046078432351350784,-5.105391979217529
6247,0.036764707416296005,-6.039215564727783
6248,0.0416666679084301,-6.781862735748291
6249,0.028431372717022896,-7.392157077789307
6250,0.02500000037252903,-7.821078300476074
6251,0.0235294122248888,-8.05637264251709
6252,0.01617647148668766,-8.161765098571777
6253,0.010784314014017582,-8.105392456054688
6254,-0.01764705963432789,-7.794117450714111
6255,-0.027941176667809486,-7.355391979217529
6256,-0.009803921915590763,-6.730391979217529
6257,-0.044607844203710556,-5.965686321258545
6258,-0.022058824077248573,-5.105391979217529
6259,-0.045588236302137375,-4.034313678741455
6260,-0.04411764815449715,-2.9607841968536377
6261,-0.04411764815449715,-1.7573529481887817
6262,-0.05588235333561897,-0.5098039507865906
6263,-0.05882352963089943,0.779411792755127
6264,-0.053921569138765335,2.066176414489746
6265,-0.05686274543404579,3.2941176891326904
6266,-0.045098040252923965,4.507352828979492
6267,-0.07401961088180542,5.659313678741455
6268,-0.05000000074505806,6.715686321258545
6269,-0.0573529414832592,7.573529243469238
6270,-0.030392156913876534,8.421568870544434
6271,-0.06911765038967133,9.053921699523926
6272,-0.020098039880394936,9.541666984558105
6273,-0.05588235333561897,9.838234901428223
6274,0.22009803354740143,9.973039627075195
6275,0.0,9.901960372924805
6276,-1.0715686082839966,9.590685844421387
6277,0.6352941393852234,9.30637264251709
6278,-0.873039186000824,8.632352828979492
6279,0.19411765038967133,7.906862735748291
6280,-0.16568627953529358,7.058823585510254
6281,-0.010294117964804173,6.036764621734619
6282,-0.00637254910543561,5.014705657958984
6283,-0.03235294297337532,3.7892158031463623
6284,0.03921568766236305,2.5122549533843994
6285,0.02401960827410221,1.2647058963775635
6286,0.022549020126461983,-0.06372549384832382
6287,0.03970588371157646,-1.3063725233078003
6288,0.028921568766236305,-2.561274528503418
6289,0.05049019679427147,-3.713235378265381
6290,0.030882352963089943,-4.833333492279053
6291,0.03235294297337532,-5.75
6292,0.046568628400564194,-6.566176414489746
6293,0.018627451732754707,-7.286764621734619
6294,0.04117647185921669,-7.882352828979492
6295,0.027941176667809486,-8.286765098571777
6296,0.018137255683541298,-8.428921699523926
6297,0.020588235929608345,-8.441176414489746
6298,0.013725490309298038,-8.289216041564941
6299,0.0049019609577953815,-7.980391979217529
6300,-0.05882352963089943,-7.492647171020508
6301,-0.005392157007008791,-6.88725471496582
6302,-0.06078431382775307,-6.071078300476074
6303,-0.036274511367082596,-5.161764621734619
6304,-0.04215686395764351,-4.125
6305,-0.05686274543404579,-3.036764621734619
6306,-0.046078432351350784,-1.840686321258545
6307,-0.05931372568011284,-0.5808823704719543
6308,-0.04754902049899101,0.625
6309,-0.06323529779911041,1.8872549533843994
6310,-0.04215686395764351,3.1127450466156006
6311,-0.05931372568011284,4.316176414489746
6312,-0.04950980469584465,5.389705657958984
6313,-0.04852941259741783,6.392157077789307
6314,-0.04852941259741783,7.365196228027344
6315,-0.054901961237192154,8.061274528503418
6316,-0.045588236302137375,8.740196228027344
6317,-0.0470588244497776,9.186274528503418
6318,0.0004901961074210703,9.495098114013672
6319,-0.0519607849419117,9.686274528503418
6320,-0.0004901961074210703,9.65686321258545
6321,-0.018627451732754707,9.5
6322,-0.0034313725773245096,9.15686321258545
6323,0.00147058826405555,8.61274528503418
6324,0.004411764908581972,8.036765098571777
6325,-0.007352941203862429,7.215686321258545
6326,0.037254903465509415,6.289215564727783
6327,0.02598039247095585,5.30637264251709
6328,0.02500000037252903,4.23774528503418
6329,0.036274511367082596,3.151960849761963
6330,0.027941176667809486,1.938725471496582
6331,0.028431372717022896,0.781862735748291
6332,0.03872549161314964,-0.41911765933036804
6333,0.03529411926865578,-1.590686321258545
6334,0.037745099514722824,-2.742647171020508
6335,0.04901960864663124,-3.75
6336,0.04117647185921669,-4.664215564727783
6337,0.03872549161314964,-5.55637264251709
6338,0.02401960827410221,-6.276960849761963
6339,-0.29313725233078003,-6.879901885986328
6340,-0.6303921341896057,-7.389705657958984
6341,0.32499998807907104,-7.651960849761963
6342,-0.4372549057006836,-7.867647171020508
6343,0.13921569287776947,-7.875
6344,-0.1460784375667572,-7.708333492279053
6345,-0.08137255162000656,-7.428921699523926
6346,0.006862745154649019,-6.982842922210693
6347,-0.044607844203710556,-6.426470756530762
6348,-0.0313725508749485,-5.708333492279053
6349,-0.03186274692416191,-4.958333492279053
6350,-0.05000000074505806,-4.117647171020508
6351,-0.01225490216165781,-3.129901885986328
6352,-0.04852941259741783,-2.122549057006836
6353,-0.045588236302137375,-1.1127450466156006
6354,-0.03284313902258873,0.019607843831181526
6355,-0.0416666679084301,1.1323529481887817
6356,-0.04411764815449715,2.1691176891326904
6357,-0.045098040252923965,3.188725471496582
6358,-0.053921569138765335,4.151960849761963
6359,-0.046078432351350784,5.122549057006836
6360,-0.04803921654820442,5.955882549285889
6361,-0.04215686395764351,6.63725471496582
6362,-0.03872549161314964,7.252450942993164
6363,-0.036274511367082596,7.772058963775635
6364,-0.030392156913876534,8.11274528503418
6365,-0.04411764815449715,8.40686321258545
6366,-0.019607843831181526,8.54411792755127
6367,-0.02500000037252903,8.490196228027344
6368,-0.010294117964804173,8.328431129455566
6369,-0.014705882407724857,8.019607543945312
6370,-0.008823529817163944,7.691176414489746
6371,-0.009313725866377354,7.11274528503418
6372,-0.0019607844296842813,6.507352828979492
6373,0.009313725866377354,5.799019813537598
6374,0.0029411765281111,5.066176414489746
6375,0.01666666753590107,4.164215564727783
6376,0.019117647781968117,3.279411792755127
6377,0.019117647781968117,2.3357841968536377
6378,0.02598039247095585,1.409313678741455
6379,0.028921568766236305,0.3921568691730499
6380,0.0313725508749485,-0.5343137383460999
6381,0.02598039247095585,-1.4264706373214722
6382,0.028921568766236305,-2.3602941036224365
6383,0.02500000037252903,-3.161764621734619
6384,0.014705882407724857,-3.906862735748291
6385,0.0313725508749485,-4.585784435272217
6386,0.035784315317869186,-5.208333492279053
6387,0.02598039247095585,-5.710784435272217
6388,0.015196078456938267,-6.085784435272217
6389,0.013235294260084629,-6.340686321258545
6390,0.010294117964804173,-6.541666507720947
6391,0.003921568859368563,-6.602941036224365
6392,0.010294117964804173,-6.507352828979492
6393,0.0,-6.328431606292725
6394,-0.005392157007008791,-6.031862735748291
6395,-0.004411764908581972,-5.676470756530762
6396,-0.008823529817163944,-5.18137264251709
6397,-0.01715686358511448,-4.639705657958984
6398,-0.020098039880394936,-4.0
6399,-0.01764705963432789,-3.343137264251709
6400,-0.02450980432331562,-2.5490195751190186
6401,-0.027941176667809486,-1.779411792755127
6402,-0.030882352963089943,-0.8872548937797546
6403,-0.04215686395764351,-0.03186274692416191
6404,-0.03431372717022896,0.7720588445663452
6405,-0.035784315317869186,1.622549057006836
6406,-0.04362745210528374,2.497549057006836
6407,-0.035784315317869186,3.2916667461395264
6408,-0.05098039284348488,4.034313678741455
6409,0.007352941203862429,4.730391979217529
6410,1.3240195512771606,5.563725471496582
6411,-0.8093137145042419,5.970588207244873
6412,1.236764669418335,6.519608020782471
6413,-0.5906862616539001,6.86274528503418
6414,0.46617648005485535,7.151960849761963
6415,-0.14754901826381683,7.411764621734619
6416,0.05784313753247261,7.473039150238037
6417,0.06519608199596405,7.551470756530762
6418,-0.022058824077248573,7.436274528503418
6419,0.04803921654820442,7.225490093231201
6420,0.03431372717022896,6.977941036224365
6421,-0.052941177040338516,6.536764621734619
6422,0.08284313976764679,6.095588207244873
6423,-0.027941176667809486,5.55637264251709
6424,0.05147058889269829,4.919117450714111
6425,0.008333333767950535,4.218137264251709
6426,0.02450980432331562,3.4877450466156006
6427,0.027450980618596077,2.747549057006836
6428,0.023039216175675392,1.9264706373214722
6429,0.020588235929608345,1.0514706373214722
6430,0.018627451732754707,0.20588235557079315
6431,-0.07549019902944565,-0.5906862616539001
6432,-0.03382353112101555,-1.4509804248809814
6433,-0.026960784569382668,-2.25
6434,0.02401960827410221,-3.002450942993164
6435,0.006862745154649019,-3.7058823108673096
6436,0.01568627543747425,-4.333333492279053
6437,0.018627451732754707,-4.926470756530762
6438,0.020098039880394936,-5.453431606292725
6439,0.010784314014017582,-5.860294342041016
6440,0.013725490309298038,-6.208333492279053
6441,0.015196078456938267,-6.379901885986328
6442,0.00637254910543561,-6.534313678741455
6443,0.02500000037252903,-6.585784435272217
6444,0.0058823530562222,-6.470588207244873
6445,0.004411764908581972,-6.311274528503418
6446,-0.0034313725773245096,-6.004901885986328
6447,-0.0019607844296842813,-5.620098114013672
6448,0.036274511367082596,-5.169117450714111
6449,0.01274509821087122,-4.544117450714111
6450,-0.01568627543747425,-3.911764621734619
6451,-0.0029411765281111,-3.156862735748291
6452,-0.023039216175675392,-2.4142158031463623
6453,-0.02500000037252903,-1.593137264251709
6454,-0.02450980432331562,-0.6691176295280457
6455,-0.03235294297337532,0.18382352590560913
6456,-0.03529411926865578,1.1519607305526733
6457,-0.036274511367082596,2.0220587253570557
6458,-0.021568628028035164,2.9534313678741455
6459,-0.03431372717022896,3.843137264251709
6460,-0.03186274692416191,4.656862735748291
6461,-0.03235294297337532,5.453431606292725
6462,-0.02549019642174244,6.159313678741455
6463,-0.02500000037252903,6.781862735748291
6464,-0.02500000037252903,7.301470756530762
6465,-0.02401960827410221,7.759803771972656
6466,-0.02450980432331562,8.13725471496582
6467,-0.022058824077248573,8.352941513061523
6468,-0.019607843831181526,8.470588684082031
6469,-0.01225490216165781,8.48774528503418
6470,-0.007843137718737125,8.367647171020508
6471,-0.03333333507180214,8.147058486938477
6472,0.008333333767950535,7.754901885986328
6473,-0.01666666753590107,7.294117450714111
6474,0.028921568766236305,6.75
6475,-0.009313725866377354,6.046568393707275
6476,0.03872549161314964,5.301470756530762
6477,0.0004901961074210703,4.438725471496582
6478,0.03235294297337532,3.5759804248809814
6479,0.04901960864663124,2.6666667461395264
6480,0.01666666753590107,1.6078431606292725
6481,0.04754902049899101,0.6348039507865906
6482,0.027941176667809486,-0.3848039209842682
6483,0.03235294297337532,-1.4264706373214722
6484,0.1975490152835846,-2.340686321258545
6485,0.5720587968826294,-3.279411792755127
6486,-0.44950979948043823,-4.235294342041016
6487,0.6274510025978088,-5.0
6488,-0.18382352590560913,-5.789215564727783
6489,0.18970587849617004,-6.44362735748291
6490,0.06078431382775307,-6.963235378265381
6491,0.01666666753590107,-7.389705657958984
6492,0.0887254923582077,-7.654411792755127
6493,0.01274509821087122,-7.879901885986328
6494,-0.0009803922148421407,-7.963235378265381
6495,0.06568627804517746,-7.845588207244873
6496,-0.013725490309298038,-7.678921699523926
6497,0.03284313902258873,-7.365196228027344
6498,-0.008333333767950535,-6.835784435272217
6499,-0.007352941203862429,-6.343137264251709
6500,-0.008823529817163944,-5.647058963775635
6501,-0.018137255683541298,-4.899509906768799
6502,-0.020098039880394936,-4.053921699523926
6503,-0.02401960827410221,-3.120098114013672
6504,-0.030882352963089943,-2.1151959896087646
6505,-0.027941176667809486,-1.095588207244873
6506,-0.03333333507180214,-0.07352941483259201
6507,-0.04754902049899101,1.0269607305526733
6508,-0.046568628400564194,2.0514705181121826
6509,-0.04754902049899101,3.0539214611053467
6510,-0.04313725605607033,4.107842922210693
6511,-0.05000000074505806,5.051470756530762
6512,-0.045588236302137375,5.906862735748291
6513,-0.054411765187978745,6.73774528503418
6514,-0.04068627581000328,7.392157077789307
6515,-0.027450980618596077,7.975490093231201
6516,-0.03186274692416191,8.5
6517,-0.03333333507180214,8.85049057006836
6518,-0.03235294297337532,9.120098114013672
6519,-0.020588235929608345,9.203431129455566
6520,-0.02401960827410221,9.240196228027344
6521,-0.0029411765281111,9.11274528503418
6522,-0.007843137718737125,8.828431129455566
6523,0.0034313725773245096,8.44362735748291
6524,0.0029411765281111,7.941176414489746
6525,0.0,7.316176414489746
6526,0.018627451732754707,6.617647171020508
6527,0.01666666753590107,5.835784435272217
6528,0.026960784569382668,4.985294342041016
6529,0.021568628028035164,4.061274528503418
6530,0.028921568766236305,3.0759804248809814
6531,0.03480392321944237,2.1053922176361084
6532,0.028431372717022896,1.066176414489746
6533,0.05000000074505806,0.05637254938483238
6534,0.02401960827410221,-0.9289215803146362
6535,0.05000000074505806,-1.904411792755127
6536,0.04019607976078987,-2.843137264251709
6537,0.038235295563936234,-3.7622549533843994
6538,0.03529411926865578,-4.534313678741455
6539,0.03333333507180214,-5.235294342041016
6540,0.03235294297337532,-5.916666507720947
6541,0.036764707416296005,-6.453431606292725
6542,0.03186274692416191,-6.877450942993164
6543,0.03186274692416191,-7.225490093231201
6544,0.023039216175675392,-7.458333492279053
6545,0.014215686358511448,-7.56862735748291
6546,0.007843137718737125,-7.551470756530762
6547,0.003921568859368563,-7.426470756530762
6548,0.009313725866377354,-7.225490093231201
6549,0.00637254910543561,-6.889705657958984
6550,-0.007352941203862429,-6.414215564727783
6551,-0.013235294260084629,-5.924019813537598
6552,-0.01764705963432789,-5.367647171020508
6553,-0.01617647148668766,-4.674019813537598
6554,-0.02450980432331562,-3.9215686321258545
6555,-0.030882352963089943,-3.1102941036224365
6556,-0.023039216175675392,-2.2671568393707275
6557,-0.030392156913876534,-1.4191176891326904
6558,-0.0313725508749485,-0.5588235259056091
6559,-0.11274509876966476,0.3480392098426819
6560,-0.028921568766236305,1.2132352590560913
6561,-0.04117647185921669,2.0759804248809814
6562,-0.036274511367082596,2.9485294818878174
6563,-0.05098039284348488,3.720588207244873
6564,-0.04411764815449715,4.509803771972656
6565,-0.01568627543747425,5.198529243469238
6566,-0.03186274692416191,5.80637264251709
6567,-0.03872549161314964,6.367647171020508
6568,-0.0313725508749485,6.845588207244873
6569,-0.02549019642174244,7.223039150238037
6570,-0.03333333507180214,7.551470756530762
6571,-0.022549020126461983,7.742647171020508
6572,-0.020098039880394936,7.860294342041016
6573,-0.011274510063230991,7.879901885986328
6574,-0.0034313725773245096,7.884803771972656
6575,-0.009803921915590763,7.752450942993164
6576,-0.0024509804788976908,7.509803771972656
6577,-0.009313725866377354,7.200980186462402
6578,0.01568627543747425,6.850490093231201
6579,0.009313725866377354,6.433823585510254
6580,0.004411764908581972,5.855391979217529
6581,0.01225490216165781,5.308823585510254
6582,0.01568627543747425,4.634803771972656
6583,0.019117647781968117,3.9828431606292725
6584,0.026470588520169258,3.2720587253570557
6585,-0.0019607844296842813,2.534313678741455
6586,0.03480392321944237,1.7450979948043823
6587,0.02450980432331562,1.0122549533843994
6588,0.0235294122248888,0.26225489377975464
6589,0.02401960827410221,-0.5367646813392639
6590,0.03431372717022896,-1.311274528503418
6591,0.0313725508749485,-2.024509906768799
6592,0.02598039247095585,-2.7303922176361084
6593,0.027941176667809486,-3.3946077823638916
6594,0.023039216175675392,-3.975490093231201
6595,0.018137255683541298,-4.615196228027344
6596,0.013235294260084629,-5.085784435272217
6597,0.019117647781968117,-5.55637264251709
6598,0.01274509821087122,-5.911764621734619
6599,0.01617647148668766,-6.183823585510254
6600,0.020098039880394936,-6.450980186462402
6601,0.014215686358511448,-6.593137264251709
6602,-0.0009803922148421407,-6.68137264251709
6603,0.010784314014017582,-6.627450942993164
6604,0.0019607844296842813,-6.541666507720947
6605,0.0,-6.345588207244873
6606,-0.0009803922148421407,-6.102941036224365
6607,-0.01274509821087122,-5.740196228027344
6608,-0.01666666753590107,-5.345588207244873
6609,-0.01666666753590107,-4.88725471496582
6610,-0.0235294122248888,-4.272058963775635
6611,-0.008823529817163944,-3.6985294818878174
6612,-0.019607843831181526,-3.061274528503418
6613,-0.02500000037252903,-2.286764621734619
6614,-0.02598039247095585,-1.5367647409439087
6615,-0.0313725508749485,-0.720588207244873
6616,-0.019117647781968117,0.029411764815449715
6617,-0.027450980618596077,0.9240196347236633
6618,-0.04068627581000328,1.7279411554336548
6619,-0.029901960864663124,2.5416667461395264
6620,-0.037745099514722824,3.3627450466156006
6621,-0.0313725508749485,4.18137264251709
6622,-0.028921568766236305,4.848039150238037
6623,-0.03970588371157646,5.563725471496582
6624,-0.03235294297337532,6.178921699523926
6625,-0.030882352963089943,6.791666507720947
6626,-0.03284313902258873,7.296568393707275
6627,-0.037254903465509415,7.776960849761963
6628,-0.03186274692416191,8.078431129455566
6629,-0.029901960864663124,8.360294342041016
6630,-0.022549020126461983,8.539216041564941
6631,-0.01715686358511448,8.607843399047852
6632,-0.01274509821087122,8.575980186462402
6633,-0.007843137718737125,8.473039627075195
6634,0.003921568859368563,8.220588684082031
6635,-0.0034313725773245096,7.921568393707275
6636,0.004411764908581972,7.517157077789307
6637,-0.0019607844296842813,6.950980186462402
6638,0.018627451732754707,6.384803771972656
6639,0.005392157007008791,5.735294342041016
6640,0.020588235929608345,4.977941036224365
6641,0.013725490309298038,4.223039150238037
6642,0.027450980618596077,3.343137264251709
6643,0.01666666753590107,2.475490093231201
6644,0.02500000037252903,1.6102941036224365
6645,0.023039216175675392,0.6004902124404907
6646,0.023039216175675392,-0.3186274468898773
6647,0.028431372717022896,-1.2377450466156006
6648,0.036764707416296005,-2.161764621734619
6649,0.0313725508749485,-3.0147058963775635
6650,0.01715686358511448,-3.8872549533843994
6651,0.03529411926865578,-4.639705657958984
6652,0.026960784569382668,-5.338235378265381
6653,0.037745099514722824,-6.004901885986328
6654,0.029901960864663124,-6.529411792755127
6655,0.02401960827410221,-7.053921699523926
6656,0.02500000037252903,-7.450980186462402
6657,0.01666666753590107,-7.715686321258545
6658,0.013235294260084629,-7.933823585510254
6659,0.0117647061124444,-7.995098114013672
6660,0.01225490216165781,-7.941176414489746
6661,0.009313725866377354,-7.801470756530762
6662,0.003921568859368563,-7.590686321258545
6663,-0.01274509821087122,-7.218137264251709
6664,0.0009803922148421407,-6.73774528503418
6665,-0.03235294297337532,-6.254901885986328
6666,-0.02598039247095585,-5.590686321258545
6667,-0.0235294122248888,-4.928921699523926
6668,-0.07107843458652496,-4.176470756530762
6669,-0.03186274692416191,-3.382352828979492
6670,-0.04803921654820442,-2.56862735748291
6671,-0.05098039284348488,-1.6372549533843994
6672,-0.04117647185921669,-0.7377451062202454
6673,-0.04950980469584465,0.15931372344493866
6674,-0.037254903465509415,1.0980392694473267
6675,-0.04852941259741783,2.0
6676,-0.053431373089551926,2.8627450466156006
6677,-0.04754902049899101,3.7009804248809814
6678,-0.04313725605607033,4.529411792755127
6679,-0.03921568766236305,5.274509906768799
6680,-0.04068627581000328,5.975490093231201
6681,-0.03529411926865578,6.583333492279053
6682,-0.037745099514722824,7.078431606292725
6683,-0.029411764815449715,7.607842922210693
6684,-0.026470588520169258,7.941176414489746
6685,-0.020098039880394936,8.254901885986328
6686,-0.019607843831181526,8.450980186462402
6687,-0.0235294122248888,8.541666984558105
6688,-0.01617647148668766,8.55637264251709
6689,-0.01568627543747425,8.48774528503418
6690,-0.00637254910543561,8.35049057006836
6691,-0.023039216175675392,8.061274528503418
6692,0.005392157007008791,7.745098114013672
6693,0.0,7.345588207244873
6694,0.01225490216165781,6.897058963775635
6695,0.0058823530562222,6.38725471496582
6696,0.01666666753590107,5.789215564727783
6697,0.029411764815449715,5.174019813537598
6698,-0.0313725508749485,4.455882549285889
6699,0.038235295563936234,3.725490093231201
6700,-0.003921568859368563,3.0122549533843994
6701,0.029411764815449715,2.2916667461395264
6702,0.0235294122248888,1.4803920984268188
6703,0.007352941203862429,0.6813725233078003
6704,0.028431372717022896,-0.0833333358168602
6705,0.03186274692416191,-0.813725471496582
6706,0.03333333507180214,-1.502450942993164
6707,0.0313725508749485,-2.19362735748291
6708,0.018137255683541298,-2.8897058963775635
6709,0.027450980618596077,-3.495098114013672
6710,0.026960784569382668,-4.085784435272217
6711,0.023039216175675392,-4.602941036224365
6712,0.02598039247095585,-5.134803771972656
6713,0.01568627543747425,-5.502450942993164
6714,0.0235294122248888,-5.865196228027344
6715,0.01274509821087122,-6.149509906768799
6716,0.010784314014017582,-6.399509906768799
6717,0.014215686358511448,-6.536764621734619
6718,0.013235294260084629,-6.649509906768799
6719,0.0019607844296842813,-6.669117450714111
6720,0.0034313725773245096,-6.651960849761963
6721,0.0,-6.531862735748291
6722,-0.005392157007008791,-6.367647171020508
6723,-0.004411764908581972,-6.107842922210693
6724,-0.018627451732754707,-5.860294342041016
6725,-0.01666666753590107,-5.470588207244873
6726,-0.020588235929608345,-5.022058963775635
6727,-0.02549019642174244,-4.593137264251709
6728,-0.011274510063230991,-4.151960849761963
6729,-0.02500000037252903,-3.5196077823638916
6730,-0.0235294122248888,-3.002450942993164
6731,-0.023039216175675392,-2.311274528503418
6732,-0.035784315317869186,-1.6764706373214722
6733,-0.026470588520169258,-0.9509803652763367
6734,-0.026960784569382668,-0.23774509131908417
6735,-0.03186274692416191,0.4828431308269501
6736,-0.028921568766236305,1.186274528503418
