Sample,Ch1,Ch2 
5020,0.0416666679084301,4.48774528503418
5021,0.0416666679084301,4.938725471496582
5022,0.046568628400564194,5.401960849761963
5023,0.022549020126461983,5.865196228027344
5024,0.03872549161314964,6.242647171020508
5025,0.0416666679084301,6.664215564727783
5026,0.028431372717022896,7.019608020782471
5027,0.026960784569382668,7.330882549285889
5028,0.022058824077248573,7.585784435272217
5029,0.029411764815449715,7.843137264251709
5030,0.028921568766236305,8.063725471496582
5031,0.021568628028035164,8.276960372924805
5032,0.01715686358511448,8.409314155578613
5033,0.014705882407724857,8.473039627075195
5034,0.01617647148668766,8.502450942993164
5035,0.003921568859368563,8.450980186462402
5036,0.0019607844296842813,8.426470756530762
5037,0.0009803922148421407,8.28186321258545
5038,-0.003921568859368563,8.16911792755127
5039,-0.0009803922148421407,7.906862735748291
5040,-0.006862745154649019,7.602941036224365
5041,-0.014705882407724857,7.303921699523926
5042,-0.018137255683541298,6.899509906768799
5043,-0.021078431978821754,6.473039150238037
5044,-0.030882352963089943,6.0
5045,-0.03235294297337532,5.509803771972656
5046,-0.03431372717022896,4.938725471496582
5047,-0.037254903465509415,4.357842922210693
5048,-0.045098040252923965,3.7916667461395264
5049,-0.04803921654820442,3.1348040103912354
5050,-0.04362745210528374,2.4901959896087646
5051,-0.04215686395764351,1.8014706373214722
5052,-0.046078432351350784,1.1372549533843994
5053,-0.04803921654820442,0.45098039507865906
5054,-0.05637254938483238,-0.2181372493505478
5055,-0.04754902049899101,-0.9166666865348816
5056,-0.04901960864663124,-1.6053920984268188
5057,-0.05784313753247261,-2.2401959896087646
5058,-0.054411765187978745,-2.8553922176361084
5059,-0.06372549384832382,-3.4460785388946533
5060,-0.054411765187978745,-3.970588207244873
5061,-0.052941177040338516,-4.544117450714111
5062,-0.04068627581000328,-5.034313678741455
5063,-0.04901960864663124,-5.463235378265381
5064,-0.04068627581000328,-5.870098114013672
5065,-0.036274511367082596,-6.208333492279053
5066,-0.036764707416296005,-6.524509906768799
5067,-0.02549019642174244,-6.796568393707275
5068,-0.026470588520169258,-6.963235378265381
5069,-0.03235294297337532,-7.154411792755127
5070,-0.03872549161314964,-7.299019813537598
5071,-0.008823529817163944,-7.308823585510254
5072,-0.02401960827410221,-7.345588207244873
5073,-0.014705882407724857,-7.301470756530762
5074,-0.01666666753590107,-7.178921699523926
5075,-0.011274510063230991,-7.066176414489746
5076,-0.009803921915590763,-6.982842922210693
5077,0.0019607844296842813,-6.732842922210693
5078,0.0029411765281111,-6.507352828979492
5079,0.007843137718737125,-6.220588207244873
5080,0.053921569138765335,-5.958333492279053
5081,0.008333333767950535,-5.661764621734619
5082,0.03333333507180214,-5.325980186462402
5083,0.02401960827410221,-4.94362735748291
5084,0.013725490309298038,-4.571078300476074
5085,0.027450980618596077,-4.186274528503418
5086,0.01568627543747425,-3.757352828979492
5087,0.028431372717022896,-3.3578431606292725
5088,0.028921568766236305,-2.93137264251709
5089,0.027941176667809486,-2.4607841968536377
5090,0.028431372717022896,-2.024509906768799
5091,0.028921568766236305,-1.5147058963775635
5092,0.030392156913876534,-1.0857843160629272
5093,0.03186274692416191,-0.6102941036224365
5094,0.054901961237192154,-0.0784313753247261
5095,0.03235294297337532,0.37745097279548645
5096,0.046078432351350784,0.8921568393707275
5097,0.03970588371157646,1.3995097875595093
5098,0.04068627581000328,1.8357843160629272
5099,0.05049019679427147,2.343137264251709
5100,0.037745099514722824,2.8308823108673096
5101,0.027941176667809486,3.338235378265381
5102,0.027450980618596077,3.816176414489746
5103,0.03333333507180214,4.313725471496582
5104,0.03186274692416191,4.799019813537598
5105,0.036764707416296005,5.215686321258545
5106,0.026470588520169258,5.664215564727783
5107,0.037745099514722824,6.075980186462402
5108,0.053921569138765335,6.507352828979492
5109,0.0024509804788976908,6.877450942993164
5110,0.044607844203710556,7.232842922210693
5111,0.01715686358511448,7.55637264251709
5112,0.022058824077248573,7.870098114013672
5113,0.026960784569382668,8.117647171020508
5114,0.022058824077248573,8.291666984558105
5115,0.01715686358511448,8.48774528503418
5116,0.014705882407724857,8.651960372924805
5117,0.009803921915590763,8.73774528503418
5118,0.015196078456938267,8.79411792755127
5119,0.00147058826405555,8.786765098571777
5120,0.0019607844296842813,8.727941513061523
5121,0.030392156913876534,8.625
5122,0.05539215728640556,8.421568870544434
5123,0.05588235333561897,8.257352828979492
5124,0.02549019642174244,7.955882549285889
5125,0.01715686358511448,7.698529243469238
5126,-0.007843137718737125,7.333333492279053
5127,-0.010294117964804173,6.926470756530762
5128,-0.013235294260084629,6.509803771972656
5129,-0.022549020126461983,6.05637264251709
5130,-0.030882352963089943,5.497549057006836
5131,-0.027941176667809486,4.982842922210693
5132,-0.035784315317869186,4.477941036224365
5133,-0.03186274692416191,3.8848040103912354
5134,-0.046078432351350784,3.2696077823638916
5135,-0.03970588371157646,2.7107841968536377
5136,-0.045098040252923965,2.090686321258545
5137,-0.0470588244497776,1.4509804248809814
5138,-0.04068627581000328,0.8480392098426819
5139,-0.036764707416296005,0.2549019753932953
5140,-0.06960784643888474,-0.3848039209842682
5141,-0.01666666753590107,-0.9019607901573181
5142,-0.053921569138765335,-1.558823585510254
5143,0.19705882668495178,-2.0392158031463623
5144,0.2186274528503418,-2.620098114013672
5145,-1.1897058486938477,-3.186274528503418
5146,0.7191176414489746,-3.566176414489746
5147,-0.8887255191802979,-4.039215564727783
5148,0.17450980842113495,-4.411764621734619
5149,-0.1921568661928177,-4.730391979217529
5150,-0.02549019642174244,-5.095588207244873
5151,-0.05637254938483238,-5.375
5152,-0.07745098322629929,-5.669117450714111
5153,-0.014705882407724857,-5.879901885986328
5154,-0.029411764815449715,-6.080882549285889
5155,-0.04803921654820442,-6.232842922210693
5156,-0.01568627543747425,-6.458333492279053
5157,-0.030392156913876534,-6.573529243469238
5158,-0.01617647148668766,-6.703431606292725
5159,-0.01274509821087122,-6.698529243469238
5160,-0.021078431978821754,-6.781862735748291
5161,-0.004411764908581972,-6.769608020782471
5162,-0.019117647781968117,-6.757352828979492
5163,-0.006862745154649019,-6.757352828979492
5164,-0.010784314014017582,-6.639705657958984
5165,-0.0019607844296842813,-6.625
5166,-0.0049019609577953815,-6.482842922210693
5167,0.0,-6.389705657958984
5168,-0.009313725866377354,-6.242647171020508
5169,0.014215686358511448,-6.083333492279053
5170,0.0029411765281111,-5.892157077789307
5171,0.0024509804788976908,-5.698529243469238
5172,0.0117647061124444,-5.504901885986328
5173,0.01666666753590107,-5.213235378265381
5174,0.027941176667809486,-4.965686321258545
5175,-0.03235294297337532,-4.61274528503418
5176,0.04362745210528374,-4.338235378265381
5177,-0.0009803922148421407,-4.014705657958984
5178,0.03186274692416191,-3.6102941036224365
5179,0.014705882407724857,-3.2303922176361084
5180,0.029901960864663124,-2.8357841968536377
5181,0.02500000037252903,-2.3529412746429443
5182,0.01666666753590107,-1.906862735748291
5183,0.021078431978821754,-1.4264706373214722
5184,0.03431372717022896,-0.9215686321258545
5185,0.03872549161314964,-0.38235294818878174
5186,0.04117647185921669,0.14950980246067047
5187,0.030392156913876534,0.7377451062202454
5188,0.03970588371157646,1.252450942993164
5189,0.01274509821087122,1.813725471496582
5190,0.06029411777853966,2.379901885986328
5191,0.02549019642174244,2.965686321258545
5192,0.036274511367082596,3.5392158031463623
5193,0.021568628028035164,4.075980186462402
5194,0.04117647185921669,4.625
5195,0.02500000037252903,5.117647171020508
5196,0.019607843831181526,5.63725471496582
5197,0.022058824077248573,6.11274528503418
5198,0.0313725508749485,6.541666507720947
5199,0.028431372717022896,6.982842922210693
5200,0.020098039880394936,7.296568393707275
5201,0.027450980618596077,7.654411792755127
5202,0.021078431978821754,7.960784435272217
5203,0.01715686358511448,8.220588684082031
5204,0.029901960864663124,8.40686321258545
5205,0.01764705963432789,8.622549057006836
5206,0.01274509821087122,8.772058486938477
5207,0.0058823530562222,8.78186321258545
5208,0.0019607844296842813,8.879901885986328
5209,0.01225490216165781,8.828431129455566
5210,0.00147058826405555,8.776960372924805
5211,0.003921568859368563,8.703431129455566
5212,0.003921568859368563,8.509803771972656
5213,-0.010294117964804173,8.397058486938477
5214,-0.004411764908581972,8.232843399047852
5215,-0.013235294260084629,7.948529243469238
5216,-0.01617647148668766,7.727941036224365
5217,-0.014705882407724857,7.382352828979492
5218,-0.009803921915590763,7.120098114013672
5219,-0.029901960864663124,6.76225471496582
5220,-0.018627451732754707,6.421568393707275
5221,-0.018627451732754707,6.061274528503418
5222,-0.027941176667809486,5.691176414489746
5223,-0.054901961237192154,5.333333492279053
5224,-0.8166666626930237,4.897058963775635
5225,0.2348039150238037,4.549019813537598
5226,-0.33039215207099915,4.176470756530762
5227,-0.0024509804788976908,3.725490093231201
5228,-0.08921568840742111,3.3872549533843994
5229,-0.12156862765550613,2.9460785388946533
5230,-0.052941177040338516,2.558823585510254
5231,-0.006862745154649019,2.151960849761963
5232,-0.09068627655506134,1.7352941036224365
5233,-0.022549020126461983,1.3921568393707275
5234,-0.05882352963089943,0.9828431606292725
5235,-0.02549019642174244,0.5857843160629272
5236,-0.04754902049899101,0.22303920984268188
5237,-0.03431372717022896,-0.2132352888584137
5238,-0.046568628400564194,-0.5686274766921997
5239,-0.028431372717022896,-1.0245097875595093
5240,-0.03872549161314964,-1.4191176891326904
5241,-0.03529411926865578,-1.8186274766921997
5242,-0.04411764815449715,-2.252450942993164
5243,-0.04068627581000328,-2.625
5244,-0.045098040252923965,-3.024509906768799
5245,-0.04019607976078987,-3.404411792755127
5246,-0.036764707416296005,-3.81862735748291
5247,-0.04411764815449715,-4.19362735748291
5248,-0.04068627581000328,-4.573529243469238
5249,-0.035784315317869186,-4.93137264251709
5250,-0.04264706000685692,-5.313725471496582
5251,-0.03333333507180214,-5.639705657958984
5252,-0.04019607976078987,-6.05637264251709
5253,-0.037254903465509415,-6.357842922210693
5254,-0.026960784569382668,-6.600490093231201
5255,-0.03382353112101555,-6.848039150238037
5256,-0.0235294122248888,-7.139705657958984
5257,-0.030392156913876534,-7.30637264251709
5258,-0.029411764815449715,-7.480391979217529
5259,-0.028921568766236305,-7.620098114013672
5260,-0.02401960827410221,-7.747549057006836
5261,-0.02598039247095585,-7.784313678741455
5262,-0.010784314014017582,-7.833333492279053
5263,-0.0029411765281111,-7.779411792755127
5264,-0.00637254910543561,-7.745098114013672
5265,-0.007843137718737125,-7.642157077789307
5266,-0.003921568859368563,-7.463235378265381
5267,0.0049019609577953815,-7.355391979217529
5268,0.0,-7.095588207244873
5269,0.003921568859368563,-6.848039150238037
5270,0.0117647061124444,-6.578431606292725
5271,0.007843137718737125,-6.286764621734619
5272,-0.0009803922148421407,-5.877450942993164
5273,0.01666666753590107,-5.541666507720947
5274,0.014705882407724857,-5.102941036224365
5275,0.008333333767950535,-4.688725471496582
5276,0.02401960827410221,-4.245098114013672
5277,0.01715686358511448,-3.757352828979492
5278,-0.12303921580314636,-3.311274528503418
5279,1.465686321258545,-2.7401959896087646
5280,-0.8450980186462402,-2.345588207244873
5281,1.2740195989608765,-1.8210784196853638
5282,-0.5279411673545837,-1.375
5283,0.5034313797950745,-0.9117646813392639
5284,-0.1093137264251709,-0.41421568393707275
5285,0.09166666865348816,0.0049019609577953815
5286,0.11323529481887817,0.4583333432674408
5287,0.022549020126461983,0.8480392098426819
5288,0.04117647185921669,1.2941176891326904
5289,0.07009804248809814,1.752450942993164
5290,-0.02598039247095585,2.1102941036224365
5291,0.10049019753932953,2.4534313678741455
5292,-0.007352941203862429,2.8210785388946533
5293,0.044607844203710556,3.1421568393707275
5294,0.02549019642174244,3.4877450466156006
5295,0.01225490216165781,3.8308823108673096
5296,0.02401960827410221,4.122549057006836
5297,0.01617647148668766,4.477941036224365
5298,0.018627451732754707,4.732842922210693
5299,0.01666666753590107,5.049019813537598
5300,0.0235294122248888,5.308823585510254
5301,0.026470588520169258,5.553921699523926
5302,0.022058824077248573,5.799019813537598
5303,0.018137255683541298,6.05637264251709
5304,0.022549020126461983,6.330882549285889
5305,0.007843137718737125,6.607842922210693
5306,0.009803921915590763,6.786764621734619
5307,0.013235294260084629,7.061274528503418
5308,0.011274510063230991,7.205882549285889
5309,0.03186274692416191,7.436274528503418
5310,0.009313725866377354,7.629901885986328
5311,0.013235294260084629,7.816176414489746
5312,0.013725490309298038,7.997549057006836
5313,0.011274510063230991,8.196078300476074
5314,0.01568627543747425,8.29411792755127
5315,0.008333333767950535,8.335783958435059
5316,0.02598039247095585,8.470588684082031
5317,0.018627451732754707,8.536765098571777
5318,0.00637254910543561,8.61274528503418
5319,0.0019607844296842813,8.55637264251709
5320,0.004411764908581972,8.571078300476074
5321,0.0058823530562222,8.492647171020508
5322,-0.0009803922148421407,8.394607543945312
5323,-0.008823529817163944,8.313725471496582
5324,-0.014215686358511448,8.120098114013672
5325,-0.006862745154649019,7.960784435272217
5326,-0.007843137718737125,7.686274528503418
5327,-0.018137255683541298,7.409313678741455
5328,-0.02500000037252903,7.144608020782471
5329,-0.0676470622420311,6.828431606292725
5330,-0.015196078456938267,6.438725471496582
5331,-0.04411764815449715,6.095588207244873
5332,-0.038235295563936234,5.651960849761963
5333,-0.02401960827410221,5.25
5334,-0.04215686395764351,4.769608020782471
5335,-0.03529411926865578,4.294117450714111
5336,-0.045588236302137375,3.843137264251709
5337,-0.04362745210528374,3.3627450466156006
5338,-0.03970588371157646,2.8529412746429443
5339,-0.04264706000685692,2.3308823108673096
5340,-0.045588236302137375,1.8676470518112183
5341,-0.037254903465509415,1.3799020051956177
5342,-0.0681372582912445,0.936274528503418
5343,-0.019607843831181526,0.4485294222831726
5344,-0.07156863063573837,0.029411764815449715
5345,-0.02401960827410221,-0.41911765933036804
5346,-0.05686274543404579,-0.843137264251709
5347,-0.03235294297337532,-1.281862735748291
5348,-0.045098040252923965,-1.6200979948043823
5349,-0.04313725605607033,-1.9950979948043823
5350,-0.028431372717022896,-2.348039150238037
5351,-0.038235295563936234,-2.7107841968536377
5352,-0.046078432351350784,-2.968137264251709
5353,-0.03431372717022896,-3.2279412746429443
5354,0.0887254923582077,-3.4877450466156006
5355,0.5382353067398071,-3.725490093231201
5356,-0.4205882251262665,-4.05637264251709
5357,0.3338235318660736,-4.259803771972656
5358,-0.04313725605607033,-4.43137264251709
5359,-0.00637254910543561,-4.723039150238037
5360,0.06421568989753723,-4.909313678741455
5361,-0.05931372568011284,-5.075980186462402
5362,0.035784315317869186,-5.352941036224365
5363,0.008823529817163944,-5.5
5364,-0.06519608199596405,-5.615196228027344
5365,0.01666666753590107,-5.833333492279053
5366,-0.04215686395764351,-6.004901885986328
5367,-0.0009803922148421407,-6.169117450714111
5368,-0.03382353112101555,-6.308823585510254
5369,-0.029901960864663124,-6.485294342041016
5370,-0.005392157007008791,-6.615196228027344
5371,-0.009313725866377354,-6.786764621734619
5372,-0.01715686358511448,-6.94362735748291
5373,-0.01568627543747425,-7.036764621734619
5374,-0.01666666753590107,-7.144608020782471
5375,-0.01568627543747425,-7.25
5376,-0.021568628028035164,-7.308823585510254
5377,-0.01617647148668766,-7.335784435272217
5378,-0.010784314014017582,-7.404411792755127
5379,-0.0049019609577953815,-7.450980186462402
5380,-0.007843137718737125,-7.389705657958984
5381,-0.0117647061124444,-7.30637264251709
5382,-0.0019607844296842813,-7.252450942993164
5383,-0.005392157007008791,-7.127450942993164
5384,0.0009803922148421407,-6.970588207244873
5385,-0.00637254910543561,-6.860294342041016
5386,-0.0049019609577953815,-6.671568393707275
5387,0.00147058826405555,-6.421568393707275
5388,0.008823529817163944,-6.149509906768799
5389,0.008333333767950535,-5.860294342041016
5390,0.02450980432331562,-5.519608020782471
5391,0.006862745154649019,-5.215686321258545
5392,0.013725490309298038,-4.823529243469238
5393,0.01764705963432789,-4.421568393707275
5394,0.013725490309298038,-4.024509906768799
5395,0.03431372717022896,-3.6102941036224365
5396,0.01225490216165781,-3.1348040103912354
5397,0.026470588520169258,-2.6960785388946533
5398,0.028921568766236305,-2.257352828979492
5399,0.03431372717022896,-1.7990195751190186
5400,0.04019607976078987,-1.3308823108673096
5401,0.027941176667809486,-0.9191176295280457
5402,0.035784315317869186,-0.47549018263816833
5403,0.03431372717022896,-0.019607843831181526
5404,0.020098039880394936,0.4019607901573181
5405,0.027941176667809486,0.8406862616539001
5406,0.030392156913876534,1.2377450466156006
5407,0.030392156913876534,1.5833333730697632
5408,0.014705882407724857,1.9877450466156006
5409,0.018137255683541298,2.31862735748291
5410,0.02450980432331562,2.6078431606292725
5411,0.02450980432331562,2.904411792755127
5412,0.03186274692416191,3.225490093231201
5413,0.022549020126461983,3.4901959896087646
5414,0.020588235929608345,3.75
5415,0.022058824077248573,4.026960849761963
5416,0.02450980432331562,4.252450942993164
5417,0.0117647061124444,4.448529243469238
5418,0.019607843831181526,4.688725471496582
5419,0.013725490309298038,4.860294342041016
5420,0.023039216175675392,5.11274528503418
5421,0.013725490309298038,5.321078300476074
5422,0.0117647061124444,5.522058963775635
5423,0.01225490216165781,5.656862735748291
5424,0.008823529817163944,5.879901885986328
5425,0.023039216175675392,6.102941036224365
5426,0.007352941203862429,6.296568393707275
5427,0.014215686358511448,6.541666507720947
5428,0.014705882407724857,6.718137264251709
5429,0.01666666753590107,6.897058963775635
5430,0.014705882407724857,7.129901885986328
5431,0.013725490309298038,7.340686321258545
5432,0.008823529817163944,7.519608020782471
5433,0.010784314014017582,7.75
5434,0.01568627543747425,7.921568393707275
5435,0.010784314014017582,8.110294342041016
5436,0.0058823530562222,8.247549057006836
5437,0.008333333767950535,8.372549057006836
5438,0.008333333767950535,8.563725471496582
5439,0.014705882407724857,8.654411315917969
5440,0.0117647061124444,8.764705657958984
5441,0.003921568859368563,8.796568870544434
5442,-0.0029411765281111,8.867647171020508
5443,0.00147058826405555,8.872549057006836
5444,0.0029411765281111,8.86274528503418
5445,0.003921568859368563,8.821078300476074
5446,0.006862745154649019,8.732843399047852
5447,0.00637254910543561,8.65686321258545
5448,-0.01568627543747425,8.47549057006836
5449,0.0034313725773245096,8.338234901428223
5450,-0.022058824077248573,8.098039627075195
5451,-0.009803921915590763,7.904411792755127
5452,-0.013235294260084629,7.622549057006836
5453,-0.01274509821087122,7.328431606292725
5454,-0.01568627543747425,7.031862735748291
5455,-0.03333333507180214,6.696078300476074
5456,-0.03333333507180214,6.357842922210693
5457,-0.01666666753590107,6.024509906768799
5458,-0.028921568766236305,5.632352828979492
5459,-0.03382353112101555,5.259803771972656
5460,-0.03284313902258873,4.884803771972656
5461,-0.03529411926865578,4.551470756530762
5462,-0.027941176667809486,4.159313678741455
5463,-0.028921568766236305,3.813725471496582
5464,-0.037254903465509415,3.4607841968536377
5465,-0.027450980618596077,3.0539214611053467
5466,-0.037745099514722824,2.742647171020508
5467,-0.03431372717022896,2.404411792755127
5468,-0.030882352963089943,2.058823585510254
5469,-0.0235294122248888,1.7965686321258545
5470,-0.028431372717022896,1.4779411554336548
5471,-0.028921568766236305,1.1813725233078003
5472,-0.014705882407724857,0.9607843160629272
5473,-0.03333333507180214,0.6911764740943909
5474,-0.01666666753590107,0.39950981736183167
5475,-0.04215686395764351,0.2034313678741455
5476,-0.020588235929608345,-0.05882352963089943
5477,-0.03235294297337532,-0.2720588147640228
5478,-0.02549019642174244,-0.4852941036224365
5479,-0.02500000037252903,-0.7083333134651184
5480,-0.027941176667809486,-0.9313725233078003
5481,-0.17892156541347504,-1.2009804248809814
5482,-0.10245098173618317,-1.3946079015731812
5483,-0.11519607901573181,-1.6151961088180542
5484,-0.046078432351350784,-1.875
5485,-0.05098039284348488,-2.149509906768799
5486,-0.05000000074505806,-2.3946077823638916
5487,-0.027450980618596077,-2.7107841968536377
5488,-0.021078431978821754,-3.002450942993164
5489,-0.027450980618596077,-3.281862735748291
5490,-0.037745099514722824,-3.56862735748291
5491,-0.026960784569382668,-3.8946077823638916
5492,-0.03333333507180214,-4.196078300476074
5493,-0.02598039247095585,-4.553921699523926
5494,-0.027450980618596077,-4.850490093231201
5495,-0.03235294297337532,-5.186274528503418
5496,-0.03333333507180214,-5.470588207244873
5497,-0.0313725508749485,-5.808823585510254
5498,-0.028431372717022896,-6.083333492279053
5499,-0.02549019642174244,-6.394608020782471
5500,-0.02401960827410221,-6.63725471496582
5501,-0.03235294297337532,-6.879901885986328
5502,-0.023039216175675392,-7.134803771972656
5503,-0.028921568766236305,-7.389705657958984
5504,-0.026470588520169258,-7.534313678741455
5505,-0.008823529817163944,-7.68137264251709
5506,-0.02549019642174244,-7.833333492279053
5507,-0.01225490216165781,-7.894608020782471
5508,-0.014215686358511448,-7.973039150238037
5509,-0.01666666753590107,-7.997549057006836
5510,-0.020098039880394936,-7.997549057006836
5511,-0.01666666753590107,-7.980391979217529
5512,-0.008823529817163944,-7.941176414489746
5513,-0.008823529817163944,-7.81862735748291
5514,-0.00147058826405555,-7.700980186462402
5515,-0.0009803922148421407,-7.585784435272217
5516,0.007843137718737125,-7.428921699523926
5517,-0.0029411765281111,-7.254901885986328
5518,0.003921568859368563,-7.117647171020508
5519,0.015196078456938267,-6.916666507720947
5520,0.005392157007008791,-6.720588207244873
5521,0.0034313725773245096,-6.571078300476074
5522,0.006862745154649019,-6.308823585510254
5523,0.0049019609577953815,-6.085784435272217
5524,0.018137255683541298,-5.894608020782471
5525,0.01568627543747425,-5.696078300476074
5526,0.0049019609577953815,-5.541666507720947
5527,0.0,-5.338235378265381
5528,0.01568627543747425,-5.205882549285889
5529,0.007843137718737125,-4.963235378265381
5530,0.008333333767950535,-4.870098114013672
5531,0.00147058826405555,-4.686274528503418
5532,0.008333333767950535,-4.544117450714111
5533,0.014705882407724857,-4.416666507720947
5534,-0.0029411765281111,-4.328431606292725
5535,0.011274510063230991,-4.18137264251709
5536,0.011274510063230991,-4.078431606292725
5537,0.0034313725773245096,-3.941176414489746
5538,0.0058823530562222,-3.7941176891326904
5539,0.008823529817163944,-3.688725471496582
5540,0.0034313725773245096,-3.507352828979492
5541,0.004411764908581972,-3.379901885986328
5542,0.013235294260084629,-3.2107841968536377
5543,0.015196078456938267,-3.007352828979492
5544,0.01225490216165781,-2.776960849761963
5545,0.011274510063230991,-2.617647171020508
5546,0.015196078456938267,-2.313725471496582
5547,0.01274509821087122,-2.0857841968536377
5548,0.019607843831181526,-1.8357843160629272
5549,0.010294117964804173,-1.5539215803146362
5550,0.022058824077248573,-1.191176414489746
5551,0.01225490216165781,-0.8602941036224365
5552,0.01666666753590107,-0.5514705777168274
5553,0.02401960827410221,-0.1568627506494522
5554,0.02450980432331562,0.2181372493505478
5555,0.02401960827410221,0.6617646813392639
5556,0.021568628028035164,1.029411792755127
5557,0.019607843831181526,1.433823585510254
5558,0.027941176667809486,1.8578431606292725
5559,0.02598039247095585,2.2647058963775635
5560,0.035784315317869186,2.6740195751190186
5561,0.02401960827410221,3.088235378265381
5562,0.02450980432331562,3.441176414489746
5563,0.03529411926865578,3.7916667461395264
5564,0.02549019642174244,4.147058963775635
5565,0.030882352963089943,4.475490093231201
5566,0.02401960827410221,4.774509906768799
5567,0.022058824077248573,5.083333492279053
5568,0.02549019642174244,5.301470756530762
5569,0.020098039880394936,5.561274528503418
5570,0.02401960827410221,5.740196228027344
5571,0.03284313902258873,5.911764621734619
5572,0.01225490216165781,6.120098114013672
5573,0.02598039247095585,6.23774528503418
5574,0.013235294260084629,6.31862735748291
5575,0.004411764908581972,6.404411792755127
5576,0.00637254910543561,6.524509906768799
5577,0.00637254910543561,6.580882549285889
5578,0.036274511367082596,6.649509906768799
5579,-0.014215686358511448,6.691176414489746
5580,0.022058824077248573,6.671568393707275
5581,0.007352941203862429,6.776960849761963
5582,0.0,6.769608020782471
5583,-0.014705882407724857,6.801470756530762
5584,-0.006862745154649019,6.825980186462402
5585,0.01568627543747425,6.88725471496582
5586,0.01274509821087122,6.970588207244873
5587,0.0058823530562222,7.01225471496582
5588,-0.0004901961074210703,7.102941036224365
5589,-0.005392157007008791,7.196078300476074
5590,0.008333333767950535,7.279411792755127
5591,-0.00637254910543561,7.382352828979492
5592,0.0034313725773245096,7.477941036224365
5593,0.0009803922148421407,7.664215564727783
5594,0.006862745154649019,7.794117450714111
5595,0.0019607844296842813,7.919117450714111
5596,0.0009803922148421407,8.051470756530762
5597,-0.0117647061124444,8.186274528503418
5598,-0.0009803922148421407,8.360294342041016
5599,0.0009803922148421407,8.448529243469238
5600,0.007352941203862429,8.590685844421387
5601,-0.0024509804788976908,8.69362735748291
5602,0.007352941203862429,8.791666984558105
5603,-0.007843137718737125,8.872549057006836
5604,-0.0004901961074210703,8.89950942993164
5605,0.003921568859368563,8.950980186462402
5606,0.0034313725773245096,8.924019813537598
5607,0.019607843831181526,8.889705657958984
5608,-0.0117647061124444,8.838234901428223
5609,0.01617647148668766,8.75
5610,-0.029411764815449715,8.632352828979492
5611,0.01568627543747425,8.534314155578613
5612,-0.021078431978821754,8.335783958435059
5613,-0.0019607844296842813,8.174019813537598
5614,-0.019607843831181526,7.933823585510254
5615,-0.008823529817163944,7.691176414489746
5616,0.00637254910543561,7.450980186462402
5617,-0.06666667014360428,7.132352828979492
5618,-0.019607843831181526,6.892157077789307
5619,-0.04215686395764351,6.590686321258545
5620,-0.029411764815449715,6.296568393707275
5621,-0.03382353112101555,5.985294342041016
5622,-0.022058824077248573,5.691176414489746
5623,-0.029411764815449715,5.428921699523926
5624,-0.030882352963089943,5.117647171020508
5625,-0.029901960864663124,4.816176414489746
5626,-0.028921568766236305,4.583333492279053
5627,-0.029411764815449715,4.367647171020508
5628,-0.021078431978821754,4.100490093231201
5629,-0.0058823530562222,3.911764621734619
5630,-0.013725490309298038,3.720588207244873
5631,-0.018627451732754707,3.5441176891326904
5632,-0.01666666753590107,3.3578431606292725
5633,-0.014705882407724857,3.254901885986328
5634,-0.01274509821087122,3.1446077823638916
5635,-0.01568627543747425,3.0147058963775635
5636,-0.022058824077248573,2.9166667461395264
5637,0.0058823530562222,2.7965686321258545
5638,-0.038235295563936234,2.7328431606292725
5639,-0.0029411765281111,2.649509906768799
5640,-0.01666666753590107,2.55637264251709
5641,0.49656862020492554,2.4901959896087646
5642,1.6764706373214722,2.5808823108673096
5643,-0.5877450704574585,2.2696077823638916
5644,1.1112744808197021,2.247549057006836
5645,-0.17941176891326904,2.058823585510254
5646,0.30588236451148987,1.8578431606292725
5647,0.05245098099112511,1.656862735748291
5648,0.054411765187978745,1.4534313678741455
5649,0.05539215728640556,1.25
5650,0.026470588520169258,1.0514706373214722
5651,0.01715686358511448,0.7671568393707275
5652,0.011274510063230991,0.48774510622024536
5653,-0.01715686358511448,0.1617647111415863
5654,0.01568627543747425,-0.13235294818878174
5655,-0.010784314014017582,-0.46568626165390015
5656,-0.02598039247095585,-0.8602941036224365
5657,-0.01617647148668766,-1.2573529481887817
5658,-0.03186274692416191,-1.5686274766921997
5659,-0.01715686358511448,-1.938725471496582
5660,-0.027941176667809486,-2.308823585510254
5661,-0.03431372717022896,-2.6029412746429443
5662,-0.026470588520169258,-2.9779412746429443
5663,-0.02598039247095585,-3.284313678741455
5664,-0.01617647148668766,-3.6421568393707275
5665,-0.06960784643888474,-3.9607841968536377
5666,-0.007843137718737125,-4.291666507720947
5667,-0.037254903465509415,-4.470588207244873
5668,-0.008823529817163944,-4.686274528503418
5669,-0.023039216175675392,-4.936274528503418
5670,-0.01617647148668766,-5.093137264251709
5671,-0.01715686358511448,-5.232842922210693
5672,-0.021568628028035164,-5.411764621734619
5673,-0.018627451732754707,-5.43137264251709
5674,-0.01666666753590107,-5.536764621734619
5675,-0.013725490309298038,-5.583333492279053
5676,-0.010784314014017582,-5.617647171020508
5677,-0.018137255683541298,-5.63725471496582
5678,-0.004411764908581972,-5.622549057006836
5679,-0.01666666753590107,-5.593137264251709
5680,0.0313725508749485,-5.585784435272217
