Sample,Ch1,Ch2 
4305,0.023039216175675392,-2.345588207244873
4306,0.019607843831181526,-1.1421568393707275
4307,0.013235294260084629,0.13725490868091583
4308,0.030392156913876534,1.3529411554336548
4309,0.027941176667809486,2.6029412746429443
4310,0.03921568766236305,3.8259804248809814
4311,0.027450980618596077,4.936274528503418
4312,0.01764705963432789,5.98774528503418
4313,0.022058824077248573,6.916666507720947
4314,0.022058824077248573,7.774509906768799
4315,0.01666666753590107,8.470588684082031
4316,0.021568628028035164,9.01225471496582
4317,0.014705882407724857,9.38725471496582
4318,0.0058823530562222,9.627450942993164
4319,0.0,9.700980186462402
4320,-0.0058823530562222,9.588234901428223
4321,0.006862745154649019,9.296568870544434
4322,-0.026960784569382668,8.872549057006836
4323,-0.005392157007008791,8.264705657958984
4324,-0.020098039880394936,7.566176414489746
4325,-0.018137255683541298,6.69362735748291
4326,-0.03235294297337532,5.796568393707275
4327,-0.02401960827410221,4.732842922210693
4328,-0.037745099514722824,3.651960849761963
4329,-0.02598039247095585,2.4901959896087646
4330,-0.027941176667809486,1.2941176891326904
4331,-0.036764707416296005,0.1200980395078659
4332,-0.02598039247095585,-1.0563725233078003
4333,-0.03529411926865578,-2.1985294818878174
4334,-0.030392156913876534,-3.2647058963775635
4335,-0.03186274692416191,-4.259803771972656
4336,-0.03382353112101555,-5.120098114013672
4337,-0.03284313902258873,-5.916666507720947
4338,-0.036764707416296005,-6.595588207244873
4339,-0.027941176667809486,-7.110294342041016
4340,-0.022058824077248573,-7.497549057006836
4341,-0.021078431978821754,-7.723039150238037
4342,-0.0117647061124444,-7.801470756530762
4343,-0.01274509821087122,-7.776960849761963
4344,-0.009313725866377354,-7.497549057006836
4345,-0.007352941203862429,-7.149509906768799
4346,-0.007352941203862429,-6.639705657958984
4347,0.01568627543747425,-6.009803771972656
4348,0.006862745154649019,-5.289215564727783
4349,0.019607843831181526,-4.463235378265381
4350,0.020098039880394936,-3.526960849761963
4351,0.022058824077248573,-2.5196077823638916
4352,0.014215686358511448,-1.5098038911819458
4353,0.019117647781968117,-0.3946078419685364
4354,0.013235294260084629,0.6519607901573181
4355,0.021568628028035164,1.75
4356,0.026960784569382668,2.779411792755127
4357,0.015196078456938267,3.7328431606292725
4358,0.023039216175675392,4.725490093231201
4359,0.013235294260084629,5.553921699523926
4360,0.01764705963432789,6.345588207244873
4361,0.02450980432331562,6.98774528503418
4362,0.014215686358511448,7.585784435272217
4363,0.013235294260084629,7.997549057006836
4364,0.011274510063230991,8.30637264251709
4365,0.00637254910543561,8.5
4366,0.004411764908581972,8.517156600952148
4367,-0.00147058826405555,8.401960372924805
4368,0.0,8.213234901428223
4369,-0.01225490216165781,7.870098114013672
4370,-0.01274509821087122,7.411764621734619
4371,-0.023039216175675392,6.811274528503418
4372,-0.019117647781968117,6.156862735748291
4373,-0.023039216175675392,5.389705657958984
4374,-0.013725490309298038,4.534313678741455
4375,-0.030882352963089943,3.7058823108673096
4376,-0.0235294122248888,2.7720587253570557
4377,-0.04068627581000328,1.813725471496582
4378,-0.022549020126461983,0.8357843160629272
4379,-0.04117647185921669,-0.10539215803146362
4380,-0.035784315317869186,-1.0171568393707275
4381,-0.03382353112101555,-1.8970588445663452
4382,-0.03284313902258873,-2.8039214611053467
4383,-0.03382353112101555,-3.6029412746429443
4384,-0.020588235929608345,-4.281862735748291
4385,-0.02401960827410221,-4.909313678741455
4386,-0.029901960864663124,-5.382352828979492
4387,-0.019607843831181526,-5.857842922210693
4388,-0.008823529817163944,-6.205882549285889
4389,-0.0416666679084301,-6.411764621734619
4390,0.010294117964804173,-6.514705657958984
4391,-0.030392156913876534,-6.546568393707275
4392,0.005392157007008791,-6.392157077789307
4393,-0.005392157007008791,-6.154411792755127
4394,0.035784315317869186,-5.848039150238037
4395,1.9127451181411743,-5.223039150238037
4396,-0.7166666388511658,-4.870098114013672
4397,1.1534314155578613,-4.232842922210693
4398,-0.1348039209842682,-3.5441176891326904
4399,0.33137255907058716,-2.845588207244873
4400,0.053921569138765335,-2.0196077823638916
4401,0.09215686470270157,-1.2450979948043823
4402,0.05588235333561897,-0.4166666567325592
4403,0.07352941483259201,0.45098039507865906
4404,0.0235294122248888,1.3186274766921997
4405,0.05882352963089943,2.1446077823638916
4406,0.019607843831181526,2.970588207244873
4407,0.04950980469584465,3.747549057006836
4408,0.026960784569382668,4.460784435272217
4409,0.018137255683541298,5.151960849761963
4410,0.020588235929608345,5.740196228027344
4411,0.01225490216165781,6.289215564727783
4412,0.018627451732754707,6.732842922210693
4413,0.00147058826405555,7.046568393707275
4414,0.01274509821087122,7.289215564727783
4415,0.007843137718737125,7.473039150238037
4416,-0.0034313725773245096,7.502450942993164
4417,0.0,7.450980186462402
4418,0.0004901961074210703,7.360294342041016
4419,-0.009313725866377354,7.078431606292725
4420,-0.00637254910543561,6.752450942993164
4421,-0.0049019609577953815,6.289215564727783
4422,-0.01764705963432789,5.796568393707275
4423,-0.01764705963432789,5.23774528503418
4424,-0.022549020126461983,4.561274528503418
4425,-0.022058824077248573,3.8602941036224365
4426,-0.019607843831181526,3.098039150238037
4427,-0.026960784569382668,2.281862735748291
4428,-0.010784314014017582,1.4313725233078003
4429,-0.007352941203862429,0.625
4430,-0.026960784569382668,-0.2181372493505478
4431,-0.009313725866377354,-1.0563725233078003
4432,-0.027450980618596077,-1.840686321258545
4433,-0.021078431978821754,-2.656862735748291
4434,0.00147058826405555,-3.3848040103912354
4435,0.013725490309298038,-4.051470756530762
4436,-0.027941176667809486,-4.713235378265381
4437,-0.0024509804788976908,-5.200980186462402
4438,-0.01568627543747425,-5.629901885986328
4439,-0.010784314014017582,-5.992647171020508
4440,-0.013725490309298038,-6.294117450714111
4441,-0.019117647781968117,-6.480391979217529
4442,-0.0058823530562222,-6.531862735748291
4443,-0.0049019609577953815,-6.502450942993164
4444,-0.005392157007008791,-6.335784435272217
4445,-0.008333333767950535,-6.139705657958984
4446,0.00147058826405555,-5.769608020782471
4447,0.0004901961074210703,-5.323529243469238
4448,-0.0049019609577953815,-4.801470756530762
4449,0.003921568859368563,-4.178921699523926
4450,0.020098039880394936,-3.4901959896087646
4451,0.007352941203862429,-2.725490093231201
4452,0.01715686358511448,-1.9240195751190186
4453,0.013235294260084629,-1.0490195751190186
4454,0.013725490309298038,-0.1666666716337204
4455,0.028921568766236305,0.8259803652763367
4456,0.010784314014017582,1.6764706373214722
4457,0.01568627543747425,2.561274528503418
4458,0.026960784569382668,3.463235378265381
4459,0.008333333767950535,4.328431606292725
4460,0.020588235929608345,5.129901885986328
4461,0.035784315317869186,5.921568393707275
4462,0.05049019679427147,6.580882549285889
4463,-0.011274510063230991,7.117647171020508
4464,0.03333333507180214,7.593137264251709
4465,0.0004901961074210703,8.026960372924805
4466,0.0058823530562222,8.301470756530762
4467,0.010294117964804173,8.450980186462402
4468,-0.0024509804788976908,8.497549057006836
4469,0.0009803922148421407,8.414216041564941
4470,-0.03284313902258873,8.247549057006836
4471,-0.36176469922065735,7.926470756530762
4472,0.45539215207099915,7.583333492279053
4473,-0.3578431308269501,7.026960849761963
4474,0.20196078717708588,6.325980186462402
4475,-0.06617647409439087,5.63725471496582
4476,-0.06715686619281769,4.877450942993164
4477,-0.006862745154649019,3.997549057006836
4478,0.009313725866377354,3.090686321258545
4479,-0.007843137718737125,2.088235378265381
4480,0.036274511367082596,1.0980392694473267
4481,-0.005392157007008791,0.061274509876966476
4482,0.08676470816135406,-0.8897058963775635
4483,0.020588235929608345,-1.877450942993164
4484,0.009803921915590763,-2.879901885986328
4485,-0.009803921915590763,-3.8039214611053467
4486,-0.019117647781968117,-4.644608020782471
4487,-0.01666666753590107,-5.465686321258545
4488,-0.023039216175675392,-6.11274528503418
4489,-0.022549020126461983,-6.715686321258545
4490,-0.010784314014017582,-7.169117450714111
4491,-0.01666666753590107,-7.551470756530762
4492,-0.01274509821087122,-7.772058963775635
4493,-0.01666666753590107,-7.843137264251709
4494,-0.009803921915590763,-7.86274528503418
4495,-0.003921568859368563,-7.725490093231201
4496,-0.0024509804788976908,-7.441176414489746
4497,0.0,-7.066176414489746
4498,0.0029411765281111,-6.558823585510254
4499,0.013725490309298038,-5.938725471496582
4500,0.01715686358511448,-5.196078300476074
4501,0.019117647781968117,-4.367647171020508
4502,0.021078431978821754,-3.475490093231201
4503,0.02401960827410221,-2.5122549533843994
4504,0.020098039880394936,-1.5
4505,0.0235294122248888,-0.5
4506,0.022549020126461983,0.5588235259056091
4507,0.03382353112101555,1.6446079015731812
4508,0.035784315317869186,2.686274528503418
4509,0.029411764815449715,3.7401959896087646
4510,0.023039216175675392,4.69362735748291
4511,0.026470588520169258,5.55637264251709
4512,0.01764705963432789,6.392157077789307
4513,0.0235294122248888,7.186274528503418
4514,0.0235294122248888,7.786764621734619
4515,0.022058824077248573,8.316176414489746
4516,0.0117647061124444,8.76225471496582
4517,0.010784314014017582,9.051470756530762
4518,0.019607843831181526,9.203431129455566
4519,0.0034313725773245096,9.232843399047852
4520,0.009313725866377354,9.174019813537598
4521,-0.008823529817163944,8.941176414489746
4522,-0.008823529817163944,8.602941513061523
4523,-0.005392157007008791,8.174019813537598
4524,-0.014215686358511448,7.590686321258545
4525,-0.005392157007008791,6.938725471496582
4526,-0.027450980618596077,6.178921699523926
4527,-0.006862745154649019,5.365196228027344
4528,-0.12598039209842682,4.379901885986328
4529,-1.5965685844421387,3.399509906768799
4530,0.8872548937797546,2.497549057006836
4531,-1.4485293626785278,1.4901961088180542
4532,0.5607843399047852,0.5024510025978088
4533,-0.5014705657958984,-0.5
4534,0.12647059559822083,-1.5
4535,-0.12058823555707932,-2.404411792755127
4536,-0.12647059559822083,-3.3284313678741455
4537,-0.011274510063230991,-4.166666507720947
4538,-0.046078432351350784,-4.955882549285889
4539,-0.08039215952157974,-5.63725471496582
4540,0.008333333767950535,-6.196078300476074
4541,-0.06862745434045792,-6.649509906768799
4542,-0.0029411765281111,-7.066176414489746
4543,-0.037254903465509415,-7.338235378265381
4544,-0.022058824077248573,-7.514705657958984
4545,-0.007352941203862429,-7.534313678741455
4546,0.01274509821087122,-7.492647171020508
4547,-0.020588235929608345,-7.26225471496582
4548,0.03284313902258873,-6.965686321258545
4549,-0.027941176667809486,-6.617647171020508
4550,0.029901960864663124,-6.127450942993164
4551,-0.006862745154649019,-5.549019813537598
4552,0.027450980618596077,-4.916666507720947
4553,0.007843137718737125,-4.218137264251709
4554,0.019117647781968117,-3.436274528503418
4555,0.018137255683541298,-2.617647171020508
4556,0.019117647781968117,-1.7573529481887817
4557,0.009313725866377354,-0.8676470518112183
4558,0.026960784569382668,-0.019607843831181526
4559,0.021568628028035164,0.8970588445663452
4560,0.01666666753590107,1.781862735748291
4561,0.02549019642174244,2.6151959896087646
4562,0.01764705963432789,3.411764621734619
4563,0.030392156913876534,4.205882549285889
4564,0.00637254910543561,4.906862735748291
4565,0.01617647148668766,5.590686321258545
4566,0.023039216175675392,6.132352828979492
4567,0.01715686358511448,6.669117450714111
4568,0.009803921915590763,7.102941036224365
4569,0.021568628028035164,7.424019813537598
4570,0.01764705963432789,7.688725471496582
4571,0.0,7.875
4572,0.003921568859368563,7.975490093231201
4573,0.0019607844296842813,7.916666507720947
4574,0.003921568859368563,7.80637264251709
4575,-0.0029411765281111,7.629901885986328
4576,-0.00147058826405555,7.360294342041016
4577,-0.0049019609577953815,7.022058963775635
4578,-0.010294117964804173,6.590686321258545
4579,-0.021568628028035164,6.125
4580,-0.013725490309298038,5.585784435272217
4581,-0.027941176667809486,4.963235378265381
4582,-0.009803921915590763,4.289215564727783
4583,-0.010784314014017582,3.6127450466156006
4584,-0.018137255683541298,2.843137264251709
4585,-0.03382353112101555,2.0808823108673096
4586,-0.028431372717022896,1.345588207244873
4587,-0.03382353112101555,0.561274528503418
4588,-0.05784313753247261,-0.2083333283662796
4589,0.01274509821087122,-0.9828431606292725
4590,0.014215686358511448,-1.6642156839370728
4591,0.013235294260084629,-2.406862735748291
4592,-0.007352941203862429,-3.061274528503418
4593,-0.009313725866377354,-3.7352941036224365
4594,-0.013235294260084629,-4.343137264251709
4595,-0.019117647781968117,-4.81862735748291
4596,-0.05539215728640556,-5.345588207244873
4597,-0.018627451732754707,-5.710784435272217
4598,-0.0313725508749485,-6.053921699523926
4599,0.0573529414832592,-6.323529243469238
4600,0.32107841968536377,-6.458333492279053
4601,-0.022549020126461983,-6.578431606292725
4602,-0.04950980469584465,-6.664215564727783
4603,0.28284314274787903,-6.534313678741455
4604,-0.18529412150382996,-6.458333492279053
4605,0.1725490242242813,-6.191176414489746
4606,-0.029411764815449715,-5.867647171020508
4607,0.028431372717022896,-5.497549057006836
4608,0.052941177040338516,-5.039215564727783
4609,-0.052941177040338516,-4.522058963775635
4610,0.0470588244497776,-3.9142158031463623
4611,0.00637254910543561,-3.308823585510254
4612,0.018627451732754707,-2.566176414489746
4613,0.009313725866377354,-1.8259804248809814
4614,0.02401960827410221,-1.0269607305526733
4615,0.019607843831181526,-0.25245097279548645
4616,0.03186274692416191,0.6029411554336548
4617,0.020098039880394936,1.406862735748291
4618,0.05539215728640556,2.257352828979492
4619,0.013235294260084629,3.029411792755127
4620,0.01225490216165781,3.80637264251709
4621,0.01715686358511448,4.566176414489746
4622,0.02401960827410221,5.291666507720947
4623,0.021078431978821754,5.963235378265381
4624,0.021568628028035164,6.600490093231201
4625,0.013725490309298038,7.117647171020508
4626,0.01617647148668766,7.598039150238037
4627,0.02401960827410221,7.997549057006836
4628,0.0019607844296842813,8.27450942993164
4629,0.0034313725773245096,8.492647171020508
4630,0.0058823530562222,8.551470756530762
4631,0.003921568859368563,8.59313678741455
4632,-0.00637254910543561,8.519607543945312
4633,-0.0019607844296842813,8.355392456054688
4634,-0.0004901961074210703,8.06862735748291
4635,-0.005392157007008791,7.676470756530762
4636,-0.0117647061124444,7.220588207244873
4637,-0.01666666753590107,6.678921699523926
4638,-0.01617647148668766,6.036764621734619
4639,-0.009313725866377354,5.321078300476074
4640,-0.01715686358511448,4.546568393707275
4641,-0.0235294122248888,3.7622549533843994
4642,-0.02401960827410221,2.872549057006836
4643,-0.01617647148668766,1.9926470518112183
4644,-0.028431372717022896,1.034313678741455
4645,-0.03872549161314964,0.14705882966518402
4646,-0.021078431978821754,-0.8186274766921997
4647,-0.026470588520169258,-1.7352941036224365
4648,-0.035784315317869186,-2.6127450466156006
4649,-0.03333333507180214,-3.4901959896087646
4650,-0.03431372717022896,-4.338235378265381
4651,-0.026960784569382668,-5.017157077789307
4652,-0.027941176667809486,-5.683823585510254
4653,-0.027450980618596077,-6.330882549285889
4654,-0.01764705963432789,-6.791666507720947
4655,-0.0235294122248888,-7.272058963775635
4656,-0.018627451732754707,-7.593137264251709
4657,-0.019117647781968117,-7.779411792755127
4658,0.011274510063230991,-7.916666507720947
4659,-0.027941176667809486,-7.916666507720947
4660,0.0049019609577953815,-7.850490093231201
4661,-0.014215686358511448,-7.651960849761963
4662,0.0,-7.340686321258545
4663,0.0,-6.924019813537598
4664,0.00637254910543561,-6.426470756530762
4665,0.009313725866377354,-5.879901885986328
4666,0.006862745154649019,-5.220588207244873
4667,0.01764705963432789,-4.477941036224365
4668,0.013235294260084629,-3.69362735748291
4669,0.01666666753590107,-2.8308823108673096
4670,0.019607843831181526,-2.0147058963775635
4671,0.01617647148668766,-1.1372549533843994
4672,0.018137255683541298,-0.2181372493505478
4673,0.019607843831181526,0.7230392098426819
4674,0.036274511367082596,1.6421568393707275
4675,0.020098039880394936,2.536764621734619
4676,-0.008823529817163944,3.372549057006836
4677,-0.02450980432331562,4.159313678741455
4678,0.026470588520169258,4.953431606292725
4679,-0.0117647061124444,5.664215564727783
4680,0.0117647061124444,6.316176414489746
4681,-0.0009803922148421407,6.928921699523926
4682,0.008823529817163944,7.414215564727783
4683,0.00147058826405555,7.803921699523926
4684,-0.006862745154649019,8.098039627075195
4685,-0.00147058826405555,8.375
4686,0.0004901961074210703,8.549019813537598
4687,0.006862745154649019,8.588234901428223
4688,-0.010784314014017582,8.566176414489746
4689,-0.01225490216165781,8.426470756530762
4690,-0.0117647061124444,8.227941513061523
4691,-0.014215686358511448,7.963235378265381
4692,-0.0049019609577953815,7.541666507720947
4693,-0.010294117964804173,7.144608020782471
4694,-0.011274510063230991,6.590686321258545
4695,-0.021078431978821754,6.046568393707275
4696,-0.01617647148668766,5.436274528503418
4697,-0.014705882407724857,4.767157077789307
4698,-0.01715686358511448,4.063725471496582
4699,-0.022549020126461983,3.316176414489746
4700,-0.02401960827410221,2.598039150238037
4701,-0.02598039247095585,1.8063725233078003
4702,-0.027450980618596077,1.0514706373214722
4703,-0.0313725508749485,0.30882352590560913
4704,0.00147058826405555,-0.45098039507865906
4705,-0.05833333358168602,-1.1789215803146362
4706,-0.01225490216165781,-1.8848038911819458
4707,-0.020098039880394936,-2.5833332538604736
4708,-0.035784315317869186,-3.2058823108673096
4709,-0.0004901961074210703,-3.808823585510254
4710,-0.045098040252923965,-4.384803771972656
4711,-0.013725490309298038,-4.875
4712,-0.018627451732754707,-5.252450942993164
4713,-0.029901960864663124,-5.664215564727783
4714,-0.021078431978821754,-5.997549057006836
4715,-0.02500000037252903,-6.308823585510254
4716,-0.013725490309298038,-6.473039150238037
4717,-0.013235294260084629,-6.63725471496582
4718,-0.01617647148668766,-6.627450942993164
4719,0.0,-6.651960849761963
4720,0.0019607844296842813,-6.56862735748291
4721,-0.0058823530562222,-6.409313678741455
4722,-0.007843137718737125,-6.218137264251709
4723,-0.009803921915590763,-5.926470756530762
4724,-0.0009803922148421407,-5.598039150238037
4725,-0.00147058826405555,-5.220588207244873
4726,0.0117647061124444,-4.803921699523926
4727,0.0034313725773245096,-4.289215564727783
4728,0.004411764908581972,-3.7622549533843994
4729,0.0024509804788976908,-3.1666667461395264
4730,0.01568627543747425,-2.5441176891326904
4731,0.008823529817163944,-1.8995097875595093
4732,0.0029411765281111,-1.2377450466156006
4733,0.009803921915590763,-0.4950980246067047
4734,0.01617647148668766,0.21078431606292725
4735,0.014705882407724857,0.8872548937797546
4736,0.019117647781968117,1.6299020051956177
4737,0.01666666753590107,2.372549057006836
4738,0.01617647148668766,3.0735294818878174
4739,0.01568627543747425,3.7671568393707275
4740,0.01715686358511448,4.460784435272217
4741,0.014215686358511448,5.085784435272217
4742,0.013235294260084629,5.68137264251709
4743,0.020098039880394936,6.235294342041016
4744,0.014215686358511448,6.757352828979492
4745,0.014705882407724857,7.245098114013672
4746,0.0034313725773245096,7.598039150238037
4747,0.0,7.926470756530762
4748,0.003921568859368563,8.174019813537598
4749,-0.0024509804788976908,8.34313678741455
4750,-0.003921568859368563,8.504901885986328
4751,0.0004901961074210703,8.514705657958984
4752,-0.0009803922148421407,8.424019813537598
4753,-0.011274510063230991,8.276960372924805
4754,-0.0034313725773245096,8.051470756530762
4755,-0.010294117964804173,7.781862735748291
4756,-0.01715686358511448,7.424019813537598
4757,-0.014705882407724857,6.948529243469238
4758,-0.01617647148668766,6.436274528503418
4759,-0.019117647781968117,5.860294342041016
4760,-0.01617647148668766,5.191176414489746
4761,-0.03284313902258873,4.492647171020508
4762,-0.020098039880394936,3.7990195751190186
4763,-0.03382353112101555,2.970588207244873
4764,-0.027450980618596077,2.149509906768799
4765,-0.04117647185921669,1.313725471496582
4766,-0.019607843831181526,0.5
4767,-0.03480392321944237,-0.3921568691730499
4768,-0.029411764815449715,-1.2034313678741455
4769,-0.028921568766236305,-2.0490195751190186
4770,-0.0313725508749485,-2.848039150238037
4771,-0.029411764815449715,-3.627450942993164
4772,-0.022058824077248573,-4.372549057006836
4773,-0.03186274692416191,-5.05637264251709
4774,-0.018137255683541298,-5.676470756530762
4775,-0.02598039247095585,-6.203431606292725
4776,-0.02549019642174244,-6.661764621734619
4777,-0.029901960864663124,-7.142157077789307
4778,-0.01568627543747425,-7.409313678741455
4779,-0.026960784569382668,-7.651960849761963
4780,-0.01666666753590107,-7.816176414489746
4781,-0.022549020126461983,-7.840686321258545
4782,-0.009313725866377354,-7.816176414489746
4783,-0.0019607844296842813,-7.735294342041016
4784,-0.008823529817163944,-7.526960849761963
4785,0.0004901961074210703,-7.254901885986328
4786,0.003921568859368563,-6.877450942993164
4787,-0.0009803922148421407,-6.433823585510254
4788,0.0049019609577953815,-5.919117450714111
4789,0.00147058826405555,-5.372549057006836
4790,0.0024509804788976908,-4.727941036224365
4791,-0.0024509804788976908,-4.022058963775635
4792,0.009803921915590763,-3.348039150238037
4793,0.0058823530562222,-2.563725471496582
4794,0.015196078456938267,-1.8039215803146362
4795,0.018137255683541298,-0.9779411554336548
4796,0.019607843831181526,-0.22549019753932953
4797,0.010784314014017582,0.6200980544090271
4798,0.019117647781968117,1.406862735748291
4799,0.009313725866377354,2.156862735748291
4800,0.013235294260084629,2.94362735748291
4801,0.018627451732754707,3.6666667461395264
4802,0.014705882407724857,4.348039150238037
4803,0.013235294260084629,4.970588207244873
4804,0.007352941203862429,5.566176414489746
4805,0.004411764908581972,6.117647171020508
4806,0.01274509821087122,6.583333492279053
4807,0.01764705963432789,6.997549057006836
4808,0.007352941203862429,7.345588207244873
4809,0.011274510063230991,7.634803771972656
4810,0.006862745154649019,7.879901885986328
4811,0.0034313725773245096,8.053921699523926
4812,0.009803921915590763,8.13725471496582
4813,-0.007352941203862429,8.13725471496582
4814,0.007843137718737125,8.102941513061523
4815,0.0009803922148421407,8.04411792755127
4816,-0.003921568859368563,7.821078300476074
4817,-0.01274509821087122,7.629901885986328
4818,0.00147058826405555,7.382352828979492
4819,0.0117647061124444,7.041666507720947
4820,-0.021078431978821754,6.649509906768799
4821,-0.0004901961074210703,6.215686321258545
4822,-0.01617647148668766,5.781862735748291
4823,-0.007352941203862429,5.272058963775635
4824,-0.014705882407724857,4.698529243469238
4825,-0.01568627543747425,4.19362735748291
4826,-0.01274509821087122,3.600490093231201
4827,-0.0117647061124444,2.9803922176361084
4828,-0.020098039880394936,2.3259804248809814
4829,-0.026960784569382668,1.7622549533843994
4830,-0.023039216175675392,1.1299020051956177
4831,-0.021078431978821754,0.4803921580314636
4832,-0.027450980618596077,-0.18382352590560913
4833,-0.007352941203862429,-0.8308823704719543
4834,-0.021568628028035164,-1.4583333730697632
4835,-0.020588235929608345,-2.061274528503418
4836,-0.027450980618596077,-2.6740195751190186
4837,-0.01225490216165781,-3.2696077823638916
4838,-0.015196078456938267,-3.7671568393707275
4839,-0.019607843831181526,-4.325980186462402
4840,-0.018627451732754707,-4.821078300476074
4841,-0.010784314014017582,-5.218137264251709
4842,-0.022058824077248573,-5.676470756530762
4843,-0.013725490309298038,-6.029411792755127
4844,-0.01715686358511448,-6.350490093231201
4845,-0.010294117964804173,-6.620098114013672
4846,-0.008823529817163944,-6.757352828979492
4847,-0.01274509821087122,-6.953431606292725
4848,-0.003921568859368563,-7.01225471496582
4849,0.0,-7.06862735748291
4850,-0.010784314014017582,-7.039215564727783
4851,-0.010294117964804173,-6.950980186462402
4852,0.0029411765281111,-6.789215564727783
4853,-0.0058823530562222,-6.578431606292725
4854,0.0058823530562222,-6.289215564727783
4855,0.0024509804788976908,-5.950980186462402
4856,0.0058823530562222,-5.531862735748291
4857,0.0058823530562222,-5.044117450714111
4858,0.010294117964804173,-4.524509906768799
4859,0.01225490216165781,-3.9901959896087646
4860,0.011274510063230991,-3.340686321258545
4861,0.008823529817163944,-2.6985294818878174
4862,0.007843137718737125,-1.970588207244873
4863,0.014215686358511448,-1.2377450466156006
4864,0.009313725866377354,-0.5392156839370728
4865,0.021568628028035164,0.22303920984268188
4866,0.013235294260084629,0.9950980544090271
4867,0.01764705963432789,1.8014706373214722
4868,0.013725490309298038,2.563725471496582
4869,0.026470588520169258,3.311274528503418
4870,0.019117647781968117,4.058823585510254
4871,0.038235295563936234,4.784313678741455
4872,0.0,5.436274528503418
4873,0.02401960827410221,6.071078300476074
4874,0.008333333767950535,6.656862735748291
4875,0.021078431978821754,7.134803771972656
4876,0.0009803922148421407,7.629901885986328
4877,0.013235294260084629,8.039216041564941
4878,0.008333333767950535,8.40686321258545
4879,0.019607843831181526,8.639705657958984
4880,0.009803921915590763,8.877450942993164
4881,0.008823529817163944,8.965685844421387
4882,-0.00637254910543561,9.01225471496582
4883,0.0,8.953431129455566
4884,0.004411764908581972,8.852941513061523
4885,-0.01225490216165781,8.688725471496582
4886,-0.0034313725773245096,8.446078300476074
4887,-0.9392156600952148,7.98774528503418
4888,-0.22696077823638916,7.627450942993164
4889,0.3529411852359772,7.301470756530762
4890,-0.6651960611343384,6.674019813537598
4891,0.36764705181121826,6.230391979217529
4892,-0.1931372582912445,5.544117450714111
4893,0.04264706000685692,4.919117450714111
4894,-0.020098039880394936,4.252450942993164
4895,-0.09117647260427475,3.534313678741455
4896,0.015196078456938267,2.81862735748291
4897,-0.06323529779911041,2.1397058963775635
4898,-0.010294117964804173,1.3651961088180542
4899,-0.03921568766236305,0.6323529481887817
4900,-0.0313725508749485,-0.04411764815449715
4901,-0.029901960864663124,-0.686274528503418
4902,-0.03872549161314964,-1.4583333730697632
4903,-0.030392156913876534,-2.063725471496582
4904,-0.03235294297337532,-2.7083332538604736
4905,-0.030392156913876534,-3.343137264251709
4906,-0.02401960827410221,-3.8529412746429443
4907,-0.01715686358511448,-4.365196228027344
4908,-0.021568628028035164,-4.821078300476074
4909,-0.022549020126461983,-5.245098114013672
4910,-0.01764705963432789,-5.634803771972656
4911,-0.03970588371157646,-5.963235378265381
4912,-0.04411764815449715,-6.232842922210693
4913,-0.009803921915590763,-6.424019813537598
4914,-0.03235294297337532,-6.627450942993164
4915,-0.01568627543747425,-6.747549057006836
4916,-0.006862745154649019,-6.845588207244873
4917,-0.01666666753590107,-6.875
4918,-0.019607843831181526,-6.786764621734619
4919,-0.01225490216165781,-6.76225471496582
4920,-0.0034313725773245096,-6.625
4921,-0.00147058826405555,-6.419117450714111
4922,-0.009313725866377354,-6.218137264251709
4923,0.0034313725773245096,-5.98774528503418
4924,0.00147058826405555,-5.710784435272217
4925,0.003921568859368563,-5.357842922210693
4926,0.003921568859368563,-4.992647171020508
4927,0.0049019609577953815,-4.571078300476074
4928,0.006862745154649019,-4.191176414489746
4929,0.010294117964804173,-3.7279412746429443
4930,0.01666666753590107,-3.2622549533843994
4931,-0.01617647148668766,-2.7598040103912354
4932,0.021078431978821754,-2.1642158031463623
4933,0.0029411765281111,-1.6519607305526733
4934,0.01666666753590107,-1.0735293626785278
4935,0.007843137718737125,-0.5024510025978088
4936,0.010784314014017582,0.1299019604921341
4937,0.01568627543747425,0.7254902124404907
4938,0.01568627543747425,1.3627450466156006
4939,0.013235294260084629,1.9632352590560913
4940,0.010294117964804173,2.563725471496582
4941,0.03284313902258873,3.183823585510254
4942,-0.0019607844296842813,3.781862735748291
4943,0.027941176667809486,4.384803771972656
4944,0.013725490309298038,4.921568393707275
4945,0.019607843831181526,5.465686321258545
4946,0.022549020126461983,5.94362735748291
4947,0.006862745154649019,6.455882549285889
4948,0.01764705963432789,6.892157077789307
4949,0.008823529817163944,7.345588207244873
4950,0.00637254910543561,7.683823585510254
4951,0.0049019609577953815,8.03186321258545
4952,0.00147058826405555,8.276960372924805
4953,0.1975490152835846,8.465685844421387
4954,-0.4073529541492462,8.566176414489746
4955,-0.037745099514722824,8.708333015441895
4956,0.0936274528503418,8.752450942993164
4957,-0.17009803652763367,8.686274528503418
4958,0.07009804248809814,8.602941513061523
4959,-0.061274509876966476,8.458333015441895
4960,-0.04362745210528374,8.183823585510254
4961,0.04117647185921669,7.936274528503418
4962,-0.062745101749897,7.575980186462402
4963,0.013235294260084629,7.174019813537598
4964,-0.02401960827410221,6.757352828979492
4965,-0.006862745154649019,6.191176414489746
4966,-0.011274510063230991,5.659313678741455
4967,-0.019117647781968117,5.05637264251709
