Sample,Ch1,Ch2 
2493,-0.053431373089551926,-7.928921699523926
2494,-0.028431372717022896,-7.894608020782471
2495,-0.0235294122248888,-7.745098114013672
2496,-0.010294117964804173,-7.48774528503418
2497,-0.008333333767950535,-7.06862735748291
2498,0.0019607844296842813,-6.546568393707275
2499,0.022058824077248573,-5.926470756530762
2500,0.014215686358511448,-5.205882549285889
2501,0.02500000037252903,-4.409313678741455
2502,0.046078432351350784,-3.4828431606292725
2503,0.04264706000685692,-2.502450942993164
2504,0.0573529414832592,-1.529411792755127
2505,0.05686274543404579,-0.5073529481887817
2506,0.0779411792755127,0.5441176295280457
2507,0.07352941483259201,1.6446079015731812
2508,0.07598039507865906,2.6960785388946533
2509,0.0784313753247261,3.6740195751190186
2510,0.07450980693101883,4.647058963775635
2511,0.06715686619281769,5.531862735748291
2512,0.07549019902944565,6.377450942993164
2513,0.07401961088180542,7.134803771972656
2514,0.07352941483259201,7.764705657958984
2515,0.04950980469584465,8.328431129455566
2516,0.04068627581000328,8.740196228027344
2517,0.010784314014017582,9.053921699523926
2518,0.037745099514722824,9.188725471496582
2519,0.019117647781968117,9.213234901428223
2520,0.01666666753590107,9.154411315917969
2521,0.008823529817163944,8.933823585510254
2522,-0.09019608050584793,8.558823585510254
2523,-0.08921568840742111,8.11274528503418
2524,-0.11274509876966476,7.578431606292725
2525,-0.06470588594675064,6.909313678741455
2526,-0.06568627804517746,6.139705657958984
2527,-0.061274509876966476,5.345588207244873
2528,-0.05539215728640556,4.44362735748291
2529,-0.05980392172932625,3.4534313678741455
2530,-0.06323529779911041,2.5514705181121826
2531,-0.07696078717708588,1.497549057006836
2532,-0.07941176742315292,0.4852941036224365
2533,-0.0730392187833786,-0.5196078419685364
2534,-0.07352941483259201,-1.5098038911819458
2535,-0.07745098322629929,-2.463235378265381
2536,-0.08137255162000656,-3.382352828979492
2537,-0.08137255162000656,-4.196078300476074
2538,-0.07745098322629929,-4.963235378265381
2539,-0.07598039507865906,-5.644608020782471
2540,-0.07254902273416519,-6.186274528503418
2541,-0.06372549384832382,-6.747549057006836
2542,-0.044607844203710556,-7.090686321258545
2543,-0.03480392321944237,-7.36274528503418
2544,-0.05245098099112511,-7.495098114013672
2545,-0.019607843831181526,-7.534313678741455
2546,-0.03480392321944237,-7.509803771972656
2547,-0.053921569138765335,-7.289215564727783
2548,0.010784314014017582,-7.046568393707275
2549,-0.01666666753590107,-6.647058963775635
2550,0.0049019609577953815,-6.176470756530762
2551,0.014705882407724857,-5.617647171020508
2552,0.018137255683541298,-4.933823585510254
2553,0.045098040252923965,-4.220588207244873
2554,0.03431372717022896,-3.438725471496582
2555,0.04362745210528374,-2.625
2556,0.05637254938483238,-1.8014706373214722
2557,0.05882352963089943,-0.9117646813392639
2558,0.044607844203710556,-0.022058824077248573
2559,0.05539215728640556,0.8504902124404907
2560,0.05980392172932625,1.7426470518112183
2561,0.06470588594675064,2.620098114013672
2562,0.06862745434045792,3.4485294818878174
2563,0.06617647409439087,4.200980186462402
2564,0.05931372568011284,4.867647171020508
2565,0.053431373089551926,5.536764621734619
2566,0.07058823853731155,6.095588207244873
2567,0.04901960864663124,6.656862735748291
2568,0.046568628400564194,7.080882549285889
2569,0.045588236302137375,7.424019813537598
2570,0.03480392321944237,7.68137264251709
2571,0.04019607976078987,7.855391979217529
2572,0.03872549161314964,7.909313678741455
2573,0.015196078456938267,7.904411792755127
2574,0.005392157007008791,7.774509906768799
2575,0.007843137718737125,7.659313678741455
2576,-0.0049019609577953815,7.350490093231201
2577,-0.003921568859368563,6.997549057006836
2578,-0.018137255683541298,6.566176414489746
2579,-0.020588235929608345,6.090686321258545
2580,-0.02401960827410221,5.580882549285889
2581,-0.037254903465509415,4.901960849761963
2582,-0.026960784569382668,4.232842922210693
2583,-0.04852941259741783,3.5710785388946533
2584,-0.05147058889269829,2.848039150238037
2585,-0.05588235333561897,2.1102941036224365
2586,-0.05049019679427147,1.3284313678741455
2587,-0.05686274543404579,0.5539215803146362
2588,-0.06911765038967133,-0.2450980395078659
2589,-0.05833333358168602,-0.9607843160629272
2590,-0.05882352963089943,-1.7426470518112183
2591,-0.06666667014360428,-2.4191176891326904
2592,-0.062745101749897,-3.0759804248809814
2593,-0.06519608199596405,-3.779411792755127
2594,-0.05686274543404579,-4.296568393707275
2595,-0.05931372568011284,-4.911764621734619
2596,-0.0313725508749485,-5.321078300476074
2597,-0.07205882668495178,-5.752450942993164
2598,-0.01666666753590107,-6.093137264251709
2599,-0.0519607849419117,-6.328431606292725
2600,-0.03284313902258873,-6.514705657958984
2601,-0.035784315317869186,-6.629901885986328
2602,-0.022549020126461983,-6.68137264251709
2603,-0.014705882407724857,-6.561274528503418
2604,-0.007352941203862429,-6.426470756530762
2605,-0.003921568859368563,-6.203431606292725
2606,0.003921568859368563,-5.93137264251709
2607,0.003921568859368563,-5.48774528503418
2608,0.01274509821087122,-5.019608020782471
2609,0.0117647061124444,-4.536764621734619
2610,0.028431372717022896,-3.9264705181121826
2611,0.027941176667809486,-3.2965686321258545
2612,0.037254903465509415,-2.5857841968536377
2613,0.04362745210528374,-1.8848038911819458
2614,0.05049019679427147,-1.031862735748291
2615,0.046568628400564194,-0.24754901230335236
2616,0.05637254938483238,0.5465686321258545
2617,0.05147058889269829,1.3995097875595093
2618,0.05882352963089943,2.19362735748291
2619,0.06029411777853966,2.975490093231201
2620,0.061274509876966476,3.808823585510254
2621,0.06568627804517746,4.583333492279053
2622,0.05686274543404579,5.294117450714111
2623,0.05245098099112511,5.946078300476074
2624,0.07647059112787247,6.627450942993164
2625,0.027450980618596077,7.075980186462402
2626,0.04019607976078987,7.561274528503418
2627,0.036274511367082596,7.958333492279053
2628,0.037745099514722824,8.272058486938477
2629,0.03921568766236305,8.43137264251709
2630,0.02549019642174244,8.566176414489746
2631,0.014705882407724857,8.578431129455566
2632,0.026960784569382668,8.514705657958984
2633,0.0058823530562222,8.325980186462402
2634,0.0029411765281111,8.053921699523926
2635,-0.014705882407724857,7.615196228027344
2636,-0.020098039880394936,7.166666507720947
2637,-0.0313725508749485,6.654411792755127
2638,-0.030882352963089943,6.007352828979492
2639,-0.0470588244497776,5.31862735748291
2640,-0.04411764815449715,4.544117450714111
2641,-0.05588235333561897,3.725490093231201
2642,-0.06029411777853966,2.8357841968536377
2643,-0.06029411777853966,1.9289215803146362
2644,-0.06372549384832382,1.0147058963775635
2645,-0.06617647409439087,0.0784313753247261
2646,-0.07598039507865906,-0.8651960492134094
2647,-0.07549019902944565,-1.7598038911819458
2648,-0.06568627804517746,-2.6397058963775635
2649,-0.08186274766921997,-3.526960849761963
2650,-0.06715686619281769,-4.321078300476074
2651,-0.08774510025978088,-5.049019813537598
2652,-0.061764705926179886,-5.725490093231201
2653,-0.06911765038967133,-6.333333492279053
2654,-0.07205882668495178,-6.850490093231201
2655,-0.052941177040338516,-7.26225471496582
2656,-0.044607844203710556,-7.602941036224365
2657,-0.01274509821087122,-7.808823585510254
2658,-0.05784313753247261,-7.916666507720947
2659,-0.0235294122248888,-7.938725471496582
2660,-0.04019607976078987,-7.889705657958984
2661,-0.020098039880394936,-7.659313678741455
2662,-0.02500000037252903,-7.377450942993164
2663,-0.00147058826405555,-7.0
2664,-0.00147058826405555,-6.473039150238037
2665,-0.0004901961074210703,-5.840686321258545
2666,0.015196078456938267,-5.247549057006836
2667,0.03382353112101555,-4.539215564727783
2668,0.03872549161314964,-3.7279412746429443
2669,0.04117647185921669,-2.911764621734619
2670,0.05098039284348488,-1.9950979948043823
2671,0.061274509876966476,-1.1053920984268188
2672,0.06568627804517746,-0.1764705926179886
2673,0.05539215728640556,0.6715686321258545
2674,0.06421568989753723,1.6004902124404907
2675,0.06568627804517746,2.492647171020508
2676,0.07401961088180542,3.3602941036224365
2677,0.052941177040338516,4.166666507720947
2678,0.07156863063573837,4.985294342041016
2679,0.07058823853731155,5.703431606292725
2680,0.06470588594675064,6.328431606292725
2681,0.044607844203710556,6.857842922210693
2682,0.054901961237192154,7.382352828979492
2683,0.0470588244497776,7.835784435272217
2684,0.05147058889269829,8.144607543945312
2685,0.04313725605607033,8.43137264251709
2686,0.03872549161314964,8.48774528503418
2687,0.021078431978821754,8.546568870544434
2688,0.009313725866377354,8.55637264251709
2689,0.01225490216165781,8.401960372924805
2690,0.0034313725773245096,8.196078300476074
2691,-0.0049019609577953815,7.926470756530762
2692,-0.00147058826405555,7.51225471496582
2693,-0.008823529817163944,7.102941036224365
2694,-0.020588235929608345,6.549019813537598
2695,-0.029901960864663124,6.061274528503418
2696,-0.04411764815449715,5.370098114013672
2697,-0.04362745210528374,4.732842922210693
2698,-0.046568628400564194,4.078431606292725
2699,-0.0470588244497776,3.3235294818878174
2700,-0.05882352963089943,2.55637264251709
2701,-0.05784313753247261,1.7990195751190186
2702,-0.04019607976078987,1.0269607305526733
2703,-0.08529412001371384,0.2867647111415863
2704,-0.06470588594675064,-0.49264705181121826
2705,-0.07401961088180542,-1.1764706373214722
2706,-0.052941177040338516,-1.9215686321258545
2707,-0.06960784643888474,-2.566176414489746
2708,-0.05588235333561897,-3.247549057006836
2709,-0.061764705926179886,-3.8284313678741455
2710,-0.05588235333561897,-4.397058963775635
2711,-0.053921569138765335,-4.877450942993164
2712,-0.04803921654820442,-5.357842922210693
2713,-0.05000000074505806,-5.703431606292725
2714,-0.04264706000685692,-5.973039150238037
2715,-0.038235295563936234,-6.264705657958984
2716,-0.04411764815449715,-6.539215564727783
2717,-0.009313725866377354,-6.610294342041016
2718,-0.04901960864663124,-6.683823585510254
2719,-0.0117647061124444,-6.615196228027344
2720,0.004411764908581972,-6.583333492279053
2721,0.5063725709915161,-6.357842922210693
2722,1.7357842922210693,-6.036764621734619
2723,-0.5975490212440491,-5.968137264251709
2724,1.1147059202194214,-5.553921699523926
2725,-0.10490196198225021,-5.19362735748291
2726,0.29019609093666077,-4.81862735748291
2727,0.12647059559822083,-4.284313678741455
2728,0.07696078717708588,-3.75
2729,0.09656862914562225,-3.1985294818878174
2730,0.08382353186607361,-2.5490195751190186
2731,0.09313725680112839,-1.8921568393707275
2732,0.10882353037595749,-1.215686321258545
2733,0.04068627581000328,-0.5269607901573181
2734,0.09705882519483566,0.14215686917304993
2735,0.06715686619281769,0.8897058963775635
2736,0.05588235333561897,1.656862735748291
2737,0.07352941483259201,2.3602941036224365
2738,0.05588235333561897,3.063725471496582
2739,0.05882352963089943,3.742647171020508
2740,0.05980392172932625,4.419117450714111
2741,0.05049019679427147,5.073529243469238
2742,0.04215686395764351,5.661764621734619
2743,0.044607844203710556,6.225490093231201
2744,0.04019607976078987,6.747549057006836
2745,0.037745099514722824,7.176470756530762
2746,0.03921568766236305,7.595588207244873
2747,0.03333333507180214,7.916666507720947
2748,0.037254903465509415,8.144607543945312
2749,0.028431372717022896,8.365196228027344
2750,0.015196078456938267,8.428921699523926
2751,0.02450980432331562,8.482843399047852
2752,0.023039216175675392,8.43137264251709
2753,0.02549019642174244,8.311274528503418
2754,-0.0058823530562222,8.058823585510254
2755,-0.01666666753590107,7.752450942993164
2756,-0.009803921915590763,7.38725471496582
2757,-0.02549019642174244,6.958333492279053
2758,-0.03186274692416191,6.448529243469238
2759,-0.03431372717022896,5.833333492279053
2760,-0.04362745210528374,5.210784435272217
2761,-0.06960784643888474,4.473039150238037
2762,-0.018137255683541298,3.725490093231201
2763,-0.0681372582912445,2.9779412746429443
2764,-0.0573529414832592,2.151960849761963
2765,-0.06372549384832382,1.281862735748291
2766,-0.05833333358168602,0.44117647409439087
2767,-0.052941177040338516,-0.38235294818878174
2768,-0.0681372582912445,-1.1960784196853638
2769,-0.06862745434045792,-2.0784313678741455
2770,-0.07696078717708588,-2.872549057006836
2771,-0.07156863063573837,-3.6789214611053467
2772,-0.07254902273416519,-4.409313678741455
2773,-0.06617647409439087,-5.05637264251709
2774,-0.06617647409439087,-5.703431606292725
2775,-0.06470588594675064,-6.240196228027344
2776,-0.05882352963089943,-6.725490093231201
2777,-0.0573529414832592,-7.058823585510254
2778,-0.04901960864663124,-7.426470756530762
2779,-0.045098040252923965,-7.659313678741455
2780,-0.036764707416296005,-7.81862735748291
2781,-0.04117647185921669,-7.894608020782471
2782,-0.02549019642174244,-7.843137264251709
2783,-0.018137255683541298,-7.730391979217529
2784,-0.0117647061124444,-7.573529243469238
2785,-0.013235294260084629,-7.264705657958984
2786,-0.0019607844296842813,-6.848039150238037
2787,0.008333333767950535,-6.441176414489746
2788,0.018137255683541298,-5.948529243469238
2789,0.01666666753590107,-5.424019813537598
2790,0.023039216175675392,-4.703431606292725
2791,0.04901960864663124,-4.046568393707275
2792,0.125,-3.3578431606292725
2793,0.545098066329956,-2.5539214611053467
2794,-0.2671568691730499,-1.7769607305526733
2795,0.44558823108673096,-0.9754902124404907
2796,-0.05686274543404579,-0.18137255311012268
2797,0.08235294371843338,0.6274510025978088
2798,0.12647059559822083,1.4215686321258545
2799,0.046078432351350784,2.213235378265381
2800,0.06470588594675064,2.9509804248809814
2801,0.05588235333561897,3.632352828979492
2802,0.030882352963089943,4.330882549285889
2803,0.06666667014360428,4.958333492279053
2804,0.06617647409439087,5.526960849761963
2805,0.03921568766236305,6.06862735748291
2806,0.061274509876966476,6.571078300476074
2807,0.030882352963089943,6.975490093231201
2808,0.05000000074505806,7.330882549285889
2809,0.028921568766236305,7.634803771972656
2810,0.03235294297337532,7.865196228027344
2811,0.018627451732754707,7.992647171020508
2812,0.0235294122248888,8.14950942993164
2813,0.01617647148668766,8.107843399047852
2814,0.0058823530562222,8.127450942993164
2815,0.010294117964804173,7.995098114013672
2816,-0.0029411765281111,7.811274528503418
2817,-0.013725490309298038,7.639705657958984
2818,-0.020098039880394936,7.340686321258545
2819,-0.021078431978821754,6.977941036224365
2820,-0.0235294122248888,6.627450942993164
2821,-0.027941176667809486,6.257352828979492
2822,-0.030392156913876534,5.735294342041016
2823,-0.037254903465509415,5.257352828979492
2824,-0.036274511367082596,4.742647171020508
2825,-0.036274511367082596,4.144608020782471
2826,-0.036764707416296005,3.536764621734619
2827,-0.04803921654820442,2.963235378265381
2828,-0.04852941259741783,2.3872549533843994
2829,-0.05245098099112511,1.7034313678741455
2830,-0.052941177040338516,1.0759804248809814
2831,-0.052941177040338516,0.45588234066963196
2832,-0.06029411777853966,-0.21568627655506134
2833,-0.05245098099112511,-0.8161764740943909
2834,-0.062254901975393295,-1.5
2835,-0.054901961237192154,-2.1372549533843994
2836,-0.0573529414832592,-2.7083332538604736
2837,-0.04901960864663124,-3.281862735748291
2838,-0.05000000074505806,-3.8529412746429443
2839,-0.06078431382775307,-4.38725471496582
2840,-0.0573529414832592,-4.828431606292725
2841,-0.046568628400564194,-5.274509906768799
2842,-0.046568628400564194,-5.683823585510254
2843,-0.04411764815449715,-6.017157077789307
2844,-0.03431372717022896,-6.328431606292725
2845,-0.044607844203710556,-6.629901885986328
2846,-0.045588236302137375,-6.825980186462402
2847,-0.03235294297337532,-6.958333492279053
2848,-0.02549019642174244,-7.093137264251709
2849,-0.026470588520169258,-7.132352828979492
2850,-0.022549020126461983,-7.071078300476074
2851,-0.020098039880394936,-6.968137264251709
2852,-0.004411764908581972,-6.796568393707275
2853,-0.01666666753590107,-6.580882549285889
2854,0.007352941203862429,-6.330882549285889
2855,-0.17303921282291412,-5.904411792755127
2856,-1.4892157316207886,-5.654411792755127
2857,0.8818627595901489,-5.078431606292725
2858,-1.3647059202194214,-4.605391979217529
2859,0.5529412031173706,-4.014705657958984
2860,-0.36274510622024536,-3.3553922176361084
2861,0.09117647260427475,-2.7083332538604736
2862,-0.027450980618596077,-1.997549057006836
2863,-0.07647059112787247,-1.2941176891326904
2864,0.05098039284348488,-0.5073529481887817
2865,0.03382353112101555,0.23774509131908417
2866,-0.03529411926865578,0.9975489974021912
2867,0.08186274766921997,1.779411792755127
2868,0.0034313725773245096,2.55637264251709
2869,0.06078431382775307,3.345588207244873
2870,0.037254903465509415,4.05637264251709
2871,0.06519608199596405,4.764705657958984
2872,0.028921568766236305,5.421568393707275
2873,0.07892157137393951,6.05637264251709
2874,0.03970588371157646,6.666666507720947
2875,0.054901961237192154,7.161764621734619
2876,0.04362745210528374,7.642157077789307
2877,0.05049019679427147,8.04411792755127
2878,0.046568628400564194,8.367647171020508
2879,0.037254903465509415,8.639705657958984
2880,0.028921568766236305,8.816176414489746
2881,0.03921568766236305,8.911765098571777
2882,0.02549019642174244,8.995098114013672
2883,0.006862745154649019,8.97549057006836
2884,0.0034313725773245096,8.83088207244873
2885,-0.004411764908581972,8.644607543945312
2886,-0.0024509804788976908,8.411765098571777
2887,-0.009803921915590763,8.02450942993164
2888,-0.014215686358511448,7.666666507720947
2889,-0.020098039880394936,7.254901885986328
2890,-0.02598039247095585,6.691176414489746
2891,-0.028921568766236305,6.178921699523926
2892,-0.03431372717022896,5.51225471496582
2893,-0.04852941259741783,4.906862735748291
2894,-0.04411764815449715,4.223039150238037
2895,-0.053921569138765335,3.536764621734619
2896,-0.05539215728640556,2.7720587253570557
2897,-0.054411765187978745,2.095588207244873
2898,-0.06715686619281769,1.3480392694473267
2899,-0.05980392172932625,0.6200980544090271
2900,-0.06911765038967133,-0.07352941483259201
2901,-0.05882352963089943,-0.7475489974021912
2902,-0.06666667014360428,-1.4779411554336548
2903,-0.0681372582912445,-2.132352828979492
2904,-0.05637254938483238,-2.7352941036224365
2905,-0.05882352963089943,-3.3284313678741455
2906,-0.05980392172932625,-3.8602941036224365
2907,-0.053431373089551926,-4.38725471496582
2908,-0.06323529779911041,-4.884803771972656
2909,-0.04215686395764351,-5.313725471496582
2910,-0.05588235333561897,-5.674019813537598
2911,-0.04852941259741783,-6.007352828979492
2912,-0.04019607976078987,-6.267157077789307
2913,-0.0573529414832592,-6.460784435272217
2914,-0.037745099514722824,-6.605391979217529
2915,-0.03235294297337532,-6.747549057006836
2916,-0.021078431978821754,-6.850490093231201
2917,-0.015196078456938267,-6.835784435272217
2918,-0.019117647781968117,-6.823529243469238
2919,-0.0117647061124444,-6.700980186462402
2920,0.0019607844296842813,-6.629901885986328
2921,-0.0029411765281111,-6.470588207244873
2922,-0.03186274692416191,-6.252450942993164
2923,0.0117647061124444,-6.01225471496582
2924,-0.013235294260084629,-5.732842922210693
2925,0.02500000037252903,-5.382352828979492
2926,0.16323529183864594,-5.026960849761963
2927,0.5401960611343384,-4.573529243469238
2928,-0.44950979948043823,-4.227941036224365
2929,0.6073529124259949,-3.7083332538604736
2930,-0.19362744688987732,-3.2009804248809814
2931,0.2024509757757187,-2.725490093231201
2932,0.05147058889269829,-2.1666667461395264
2933,0.0235294122248888,-1.6715686321258545
2934,0.10735294222831726,-1.0833333730697632
2935,0.022058824077248573,-0.4779411852359772
2936,0.030882352963089943,0.11519607901573181
2937,0.08382353186607361,0.7009803652763367
2938,0.0235294122248888,1.313725471496582
2939,0.06568627804517746,1.9558823108673096
2940,0.04068627581000328,2.5465686321258545
2941,0.03872549161314964,3.1715686321258545
2942,0.053921569138765335,3.808823585510254
2943,0.03284313902258873,4.360294342041016
2944,0.0519607849419117,4.94362735748291
2945,0.046078432351350784,5.51225471496582
2946,0.053431373089551926,5.970588207244873
2947,0.03186274692416191,6.490196228027344
2948,0.04019607976078987,6.899509906768799
2949,0.03872549161314964,7.303921699523926
2950,0.037254903465509415,7.674019813537598
2951,0.03480392321944237,7.982842922210693
2952,0.029901960864663124,8.245098114013672
2953,0.027450980618596077,8.458333015441895
2954,0.07009804248809814,8.607843399047852
2955,0.01225490216165781,8.720588684082031
2956,0.026960784569382668,8.723039627075195
2957,0.02450980432331562,8.698529243469238
2958,0.018137255683541298,8.588234901428223
2959,-0.0019607844296842813,8.421568870544434
2960,-0.007843137718737125,8.174019813537598
2961,-0.004411764908581972,7.892157077789307
2962,-0.010784314014017582,7.566176414489746
2963,-0.021568628028035164,7.149509906768799
2964,-0.02401960827410221,6.688725471496582
2965,-0.02450980432331562,6.18137264251709
2966,-0.036274511367082596,5.620098114013672
2967,-0.046078432351350784,5.041666507720947
2968,-0.03921568766236305,4.360294342041016
2969,-0.05000000074505806,3.7034313678741455
2970,-0.05539215728640556,3.0441176891326904
2971,-0.05539215728640556,2.2916667461395264
2972,-0.05686274543404579,1.5710784196853638
2973,-0.05588235333561897,0.8553921580314636
2974,-0.0573529414832592,0.11519607901573181
2975,-0.061274509876966476,-0.5759803652763367
2976,-0.06421568989753723,-1.345588207244873
2977,-0.05980392172932625,-1.9950979948043823
2978,-0.061764705926179886,-2.661764621734619
2979,-0.052941177040338516,-3.3357841968536377
2980,-0.05882352963089943,-3.9240195751190186
2981,-0.07058823853731155,-4.495098114013672
2982,-0.06617647409439087,-5.009803771972656
2983,-0.03186274692416191,-5.502450942993164
2984,-0.023039216175675392,-5.872549057006836
2985,-0.07352941483259201,-6.289215564727783
2986,-0.01568627543747425,-6.607842922210693
2987,-0.05539215728640556,-6.855391979217529
2988,-0.02549019642174244,-7.05637264251709
2989,-0.03431372717022896,-7.210784435272217
2990,-0.035784315317869186,-7.281862735748291
2991,-0.02450980432331562,-7.323529243469238
2992,-0.022549020126461983,-7.276960849761963
2993,-0.01666666753590107,-7.218137264251709
2994,-0.01274509821087122,-7.078431606292725
2995,0.0,-6.941176414489746
2996,0.0,-6.715686321258545
2997,-0.006862745154649019,-6.446078300476074
2998,0.00147058826405555,-6.178921699523926
2999,0.0019607844296842813,-5.872549057006836
3000,0.00637254910543561,-5.522058963775635
3001,0.010294117964804173,-5.105391979217529
3002,0.018137255683541298,-4.705882549285889
3003,0.011274510063230991,-4.296568393707275
3004,0.01715686358511448,-3.870098114013672
3005,0.028921568766236305,-3.3651959896087646
3006,0.023039216175675392,-2.840686321258545
3007,0.030882352963089943,-2.3602941036224365
3008,0.027450980618596077,-1.784313678741455
3009,0.0235294122248888,-1.3333333730697632
3010,0.03382353112101555,-0.779411792755127
3011,0.046078432351350784,-0.22794117033481598
3012,0.036764707416296005,0.35049018263816833
3013,0.04264706000685692,0.8480392098426819
3014,0.03333333507180214,1.3504902124404907
3015,0.038235295563936234,1.9460784196853638
3016,0.03382353112101555,2.4264705181121826
3017,0.04264706000685692,2.9877450466156006
3018,0.03872549161314964,3.4215686321258545
3019,0.05000000074505806,3.9607841968536377
3020,0.05931372568011284,4.473039150238037
3021,0.06323529779911041,4.960784435272217
3022,0.01568627543747425,5.370098114013672
3023,0.01715686358511448,5.803921699523926
3024,0.023039216175675392,6.213235378265381
3025,0.014215686358511448,6.625
3026,0.02401960827410221,6.965686321258545
3027,0.03431372717022896,7.276960849761963
3028,0.020098039880394936,7.585784435272217
3029,0.029901960864663124,7.857842922210693
3030,0.014705882407724857,8.017156600952148
3031,0.027941176667809486,8.210783958435059
3032,0.006862745154649019,8.382352828979492
3033,0.010294117964804173,8.470588684082031
3034,0.011274510063230991,8.507352828979492
3035,-0.0029411765281111,8.53186321258545
3036,0.02401960827410221,8.438725471496582
3037,-0.020588235929608345,8.30637264251709
3038,0.0058823530562222,8.107843399047852
3039,-0.007843137718737125,7.909313678741455
3040,0.0024509804788976908,7.590686321258545
3041,-0.007843137718737125,7.291666507720947
3042,-0.022058824077248573,6.892157077789307
3043,-0.03382353112101555,6.524509906768799
3044,-0.01764705963432789,6.061274528503418
3045,-0.03333333507180214,5.522058963775635
3046,-0.030882352963089943,4.985294342041016
3047,-0.04362745210528374,4.414215564727783
3048,-0.04362745210528374,3.774509906768799
3049,-0.045588236302137375,3.098039150238037
3050,-0.04950980469584465,2.4583332538604736
3051,-0.04950980469584465,1.8284313678741455
3052,-0.04803921654820442,1.159313678741455
3053,-0.04313725605607033,0.46078431606292725
3054,-0.05784313753247261,-0.1764705926179886
3055,-0.05245098099112511,-0.8897058963775635
3056,-0.07058823853731155,-1.558823585510254
3057,-0.05833333358168602,-2.2401959896087646
3058,-0.062254901975393295,-2.879901885986328
3059,-0.05882352963089943,-3.4558823108673096
3060,-0.0519607849419117,-3.9852941036224365
3061,-0.052941177040338516,-4.539215564727783
3062,-0.046568628400564194,-5.034313678741455
3063,-0.04803921654820442,-5.482842922210693
3064,-0.045588236302137375,-5.872549057006836
3065,-0.035784315317869186,-6.198529243469238
3066,-0.04313725605607033,-6.544117450714111
3067,-0.04313725605607033,-6.754901885986328
3068,-0.036274511367082596,-6.98774528503418
3069,-0.03382353112101555,-7.142157077789307
3070,-0.03529411926865578,-7.227941036224365
3071,-0.03235294297337532,-7.340686321258545
3072,-0.028921568766236305,-7.31862735748291
3073,-0.007843137718737125,-7.299019813537598
3074,-0.005392157007008791,-7.242647171020508
3075,-0.009803921915590763,-7.071078300476074
3076,-0.0004901961074210703,-6.950980186462402
3077,-0.0024509804788976908,-6.747549057006836
3078,0.004411764908581972,-6.56862735748291
3079,0.005392157007008791,-6.257352828979492
3080,0.0029411765281111,-5.953431606292725
3081,0.0049019609577953815,-5.666666507720947
3082,0.013725490309298038,-5.311274528503418
3083,0.026470588520169258,-4.946078300476074
3084,0.01666666753590107,-4.602941036224365
3085,0.02450980432331562,-4.156862735748291
3086,0.01666666753590107,-3.808823585510254
3087,0.0313725508749485,-3.379901885986328
3088,0.020588235929608345,-2.906862735748291
3089,0.013725490309298038,-2.502450942993164
3090,0.046568628400564194,-2.0220587253570557
3091,0.02450980432331562,-1.563725471496582
3092,0.03333333507180214,-1.0759804248809814
3093,0.022549020126461983,-0.6004902124404907
3094,0.036764707416296005,-0.12745098769664764
3095,0.03480392321944237,0.36764705181121826
3096,0.03235294297337532,0.8774510025978088
3097,0.0416666679084301,1.3578431606292725
3098,0.03872549161314964,1.8651961088180542
3099,0.0313725508749485,2.308823585510254
3100,0.046078432351350784,2.8651959896087646
3101,0.04117647185921669,3.2916667461395264
3102,0.04117647185921669,3.781862735748291
3103,0.04215686395764351,4.291666507720947
3104,0.045098040252923965,4.754901885986328
3105,0.04411764815449715,5.252450942993164
3106,0.04215686395764351,5.688725471496582
3107,0.03382353112101555,6.075980186462402
3108,0.03921568766236305,6.470588207244873
3109,0.04313725605607033,6.906862735748291
3110,0.028921568766236305,7.174019813537598
3111,0.03529411926865578,7.590686321258545
3112,0.03186274692416191,7.794117450714111
3113,0.029901960864663124,8.127450942993164
3114,0.0235294122248888,8.313725471496582
3115,0.01568627543747425,8.546568870544434
3116,0.044607844203710556,8.63725471496582
3117,0.010784314014017582,8.735294342041016
3118,0.007843137718737125,8.776960372924805
3119,0.0049019609577953815,8.78186321258545
3120,0.009803921915590763,8.688725471496582
3121,0.009803921915590763,8.60049057006836
3122,0.011274510063230991,8.448529243469238
3123,0.0009803922148421407,8.203431129455566
3124,-0.009313725866377354,7.977941036224365
3125,-0.008823529817163944,7.703431606292725
3126,-0.010294117964804173,7.323529243469238
3127,-0.026960784569382668,6.933823585510254
3128,-0.02401960827410221,6.497549057006836
3129,-0.018137255683541298,6.071078300476074
3130,-0.03284313902258873,5.529411792755127
3131,-0.037254903465509415,5.017157077789307
3132,-0.0416666679084301,4.482842922210693
3133,-0.04068627581000328,3.843137264251709
3134,-0.05147058889269829,3.340686321258545
3135,-0.0519607849419117,2.7083332538604736
3136,-0.05049019679427147,2.1151959896087646
3137,-0.045588236302137375,1.4509804248809814
3138,-0.05980392172932625,0.8946078419685364
3139,-0.06323529779911041,0.2549019753932953
3140,-0.0519607849419117,-0.3382352888584137
3141,-0.062254901975393295,-0.9215686321258545
3142,-0.05980392172932625,-1.5196079015731812
3143,-0.062745101749897,-2.036764621734619
3144,-0.03970588371157646,-2.5735294818878174
3145,-0.05980392172932625,-3.0710785388946533
3146,-0.037745099514722824,-3.5514705181121826
3147,-0.06862745434045792,-3.973039150238037
3148,-0.035784315317869186,-4.365196228027344
3149,-0.046568628400564194,-4.723039150238037
3150,-0.04264706000685692,-5.044117450714111
3151,-0.044607844203710556,-5.377450942993164
