Sample,Ch1,Ch2 
1110,0.035784315317869186,7.149509906768799
1111,0.03529411926865578,7.517157077789307
1112,0.02549019642174244,7.808823585510254
1113,0.029901960864663124,8.09313678741455
1114,0.03235294297337532,8.301470756530762
1115,0.02598039247095585,8.519607543945312
1116,0.030392156913876534,8.64950942993164
1117,0.01715686358511448,8.723039627075195
1118,0.0235294122248888,8.803921699523926
1119,0.011274510063230991,8.789216041564941
1120,0.007352941203862429,8.747549057006836
1121,0.008333333767950535,8.64950942993164
1122,-0.007352941203862429,8.480392456054688
1123,-0.010784314014017582,8.267156600952148
1124,-0.011274510063230991,8.0
1125,-0.011274510063230991,7.781862735748291
1126,-0.01568627543747425,7.401960849761963
1127,-0.015196078456938267,7.004901885986328
1128,-0.03333333507180214,6.61274528503418
1129,-0.37254902720451355,6.075980186462402
1130,-0.6186274290084839,5.563725471496582
1131,0.21421568095684052,5.120098114013672
1132,-0.46225491166114807,4.504901885986328
1133,0.11764705926179886,3.9803922176361084
1134,-0.2191176414489746,3.3970587253570557
1135,-0.10343137383460999,2.752450942993164
1136,-0.04117647185921669,2.1985294818878174
1137,-0.08627451211214066,1.5710784196853638
1138,-0.07647059112787247,0.9411764740943909
1139,-0.07254902273416519,0.33088234066963196
1140,-0.05637254938483238,-0.24754901230335236
1141,-0.061274509876966476,-0.8700980544090271
1142,-0.07156863063573837,-1.4313725233078003
1143,-0.07598039507865906,-1.9828431606292725
1144,-0.045588236302137375,-2.473039150238037
1145,-0.054411765187978745,-3.0147058963775635
1146,-0.05000000074505806,-3.4828431606292725
1147,-0.05588235333561897,-3.879901885986328
1148,-0.04754902049899101,-4.296568393707275
1149,-0.0573529414832592,-4.683823585510254
1150,-0.04803921654820442,-5.022058963775635
1151,-0.046568628400564194,-5.313725471496582
1152,-0.03382353112101555,-5.647058963775635
1153,-0.03480392321944237,-5.914215564727783
1154,-0.030882352963089943,-6.122549057006836
1155,-0.026960784569382668,-6.269608020782471
1156,-0.02500000037252903,-6.389705657958984
1157,-0.03284313902258873,-6.51225471496582
1158,-0.018137255683541298,-6.649509906768799
1159,-0.028431372717022896,-6.725490093231201
1160,-0.02500000037252903,-6.75
1161,-0.01568627543747425,-6.784313678741455
1162,-0.014705882407724857,-6.774509906768799
1163,-0.01568627543747425,-6.742647171020508
1164,-0.0024509804788976908,-6.700980186462402
1165,-0.00637254910543561,-6.622549057006836
1166,-0.004411764908581972,-6.524509906768799
1167,0.003921568859368563,-6.438725471496582
1168,-0.0009803922148421407,-6.252450942993164
1169,0.0034313725773245096,-6.127450942993164
1170,-0.0034313725773245096,-5.965686321258545
1171,0.008823529817163944,-5.740196228027344
1172,0.005392157007008791,-5.539215564727783
1173,0.0117647061124444,-5.284313678741455
1174,0.01225490216165781,-4.995098114013672
1175,0.014215686358511448,-4.723039150238037
1176,0.026470588520169258,-4.38725471496582
1177,0.018627451732754707,-4.031862735748291
1178,0.023039216175675392,-3.68137264251709
1179,0.022058824077248573,-3.2941176891326904
1180,0.02598039247095585,-2.845588207244873
1181,0.03186274692416191,-2.4534313678741455
1182,0.03186274692416191,-1.9828431606292725
1183,0.02401960827410221,-1.4485293626785278
1184,0.03186274692416191,-0.9901960492134094
1185,0.0313725508749485,-0.4534313678741455
1186,0.026470588520169258,0.09803921729326248
1187,0.036274511367082596,0.6200980544090271
1188,0.0470588244497776,1.183823585510254
1189,0.01715686358511448,1.747549057006836
1190,0.04950980469584465,2.308823585510254
1191,0.013235294260084629,2.845588207244873
1192,0.06323529779911041,3.4485294818878174
1193,0.03872549161314964,3.9828431606292725
1194,-0.5926470756530762,4.497549057006836
1195,1.3735294342041016,5.134803771972656
1196,-0.8931372761726379,5.517157077789307
1197,1.057352900505066,6.039215564727783
1198,-0.27450981736183167,6.519608020782471
1199,0.2911764681339264,6.875
1200,0.04313725605607033,7.284313678741455
1201,-0.0019607844296842813,7.578431606292725
1202,0.11617647111415863,7.946078300476074
1203,0.04901960864663124,8.166666984558105
1204,0.008333333767950535,8.411765098571777
1205,0.09803921729326248,8.585783958435059
1206,-0.030392156913876534,8.698529243469238
1207,0.07254902273416519,8.80637264251709
1208,0.010294117964804173,8.860294342041016
1209,0.011274510063230991,8.796568870544434
1210,0.007352941203862429,8.76225471496582
1211,0.01764705963432789,8.70588207244873
1212,-0.019117647781968117,8.573529243469238
1213,0.027941176667809486,8.414216041564941
1214,-0.03235294297337532,8.208333015441895
1215,0.007352941203862429,8.017156600952148
1216,-0.014215686358511448,7.718137264251709
1217,-0.0009803922148421407,7.475490093231201
1218,-0.019117647781968117,7.225490093231201
1219,-0.01568627543747425,6.811274528503418
1220,-0.019607843831181526,6.504901885986328
1221,-0.026960784569382668,6.129901885986328
1222,-0.020098039880394936,5.732842922210693
1223,-0.03970588371157646,5.367647171020508
1224,-0.035784315317869186,5.014705657958984
1225,-0.022549020126461983,4.615196228027344
1226,-0.029901960864663124,4.242647171020508
1227,-0.04068627581000328,3.8039214611053467
1228,-0.03529411926865578,3.4534313678741455
1229,-0.038235295563936234,3.0147058963775635
1230,-0.05000000074505806,2.600490093231201
1231,-0.05000000074505806,2.247549057006836
1232,-0.0313725508749485,1.8308823108673096
1233,-0.0470588244497776,1.433823585510254
1234,-0.044607844203710556,1.0441176891326904
1235,-0.03186274692416191,0.6029411554336548
1236,-0.04068627581000328,0.23529411852359772
1237,-0.02549019642174244,-0.1617647111415863
1238,-0.04019607976078987,-0.5465686321258545
1239,-0.027450980618596077,-0.9313725233078003
1240,-0.04068627581000328,-1.3480392694473267
1241,-0.037745099514722824,-1.7303920984268188
1242,-0.03382353112101555,-2.1053922176361084
1243,-0.03970588371157646,-2.5710785388946533
1244,-0.04313725605607033,-2.936274528503418
1245,-0.036274511367082596,-3.338235378265381
1246,-0.03235294297337532,-3.7622549533843994
1247,-0.046568628400564194,-4.134803771972656
1248,-0.04117647185921669,-4.524509906768799
1249,-0.03970588371157646,-4.899509906768799
1250,-0.03872549161314964,-5.286764621734619
1251,-0.037254903465509415,-5.615196228027344
1252,-0.03382353112101555,-5.960784435272217
1253,-0.03431372717022896,-6.267157077789307
1254,-0.030392156913876534,-6.593137264251709
1255,-0.027941176667809486,-6.767157077789307
1256,-0.03284313902258873,-7.095588207244873
1257,-0.026470588520169258,-7.291666507720947
1258,-0.02450980432331562,-7.504901885986328
1259,-0.0235294122248888,-7.639705657958984
1260,-0.027941176667809486,-7.745098114013672
1261,-0.01764705963432789,-7.776960849761963
1262,0.16421568393707275,-7.823529243469238
1263,0.3127450942993164,-7.801470756530762
1264,-0.3691176474094391,-7.789215564727783
1265,0.552450954914093,-7.654411792755127
1266,-0.29313725233078003,-7.566176414489746
1267,0.2774509787559509,-7.365196228027344
1268,-0.07941176742315292,-7.183823585510254
1269,0.03529411926865578,-6.924019813537598
1270,0.07156863063573837,-6.605391979217529
1271,-0.03872549161314964,-6.289215564727783
1272,0.03970588371157646,-5.950980186462402
1273,0.022549020126461983,-5.578431606292725
1274,0.027941176667809486,-5.198529243469238
1275,0.04362745210528374,-4.781862735748291
1276,0.023039216175675392,-4.31862735748291
1277,0.04362745210528374,-3.872549057006836
1278,0.04068627581000328,-3.3848040103912354
1279,0.03431372717022896,-2.93137264251709
1280,0.03970588371157646,-2.3848040103912354
1281,0.04117647185921669,-1.9313725233078003
1282,0.04264706000685692,-1.4803920984268188
1283,0.04264706000685692,-0.968137264251709
1284,0.03529411926865578,-0.5196078419685364
1285,0.04019607976078987,-0.07598039507865906
1286,0.027941176667809486,0.37254902720451355
1287,0.04068627581000328,0.7941176295280457
1288,0.027941176667809486,1.2745097875595093
1289,0.03970588371157646,1.683823585510254
1290,0.037254903465509415,2.0808823108673096
1291,0.04215686395764351,2.3921568393707275
1292,0.026470588520169258,2.81862735748291
1293,0.03333333507180214,3.1078431606292725
1294,0.029901960864663124,3.4852941036224365
1295,0.0235294122248888,3.7720587253570557
1296,0.03186274692416191,4.046568393707275
1297,0.01764705963432789,4.397058963775635
1298,0.03284313902258873,4.676470756530762
1299,0.02450980432331562,4.94362735748291
1300,0.026960784569382668,5.23774528503418
1301,0.028921568766236305,5.519608020782471
1302,0.026960784569382668,5.789215564727783
1303,0.028431372717022896,6.063725471496582
1304,0.019117647781968117,6.252450942993164
1305,0.018627451732754707,6.48774528503418
1306,0.021078431978821754,6.745098114013672
1307,0.01666666753590107,6.985294342041016
1308,0.01764705963432789,7.198529243469238
1309,0.014215686358511448,7.382352828979492
1310,0.019117647781968117,7.617647171020508
1311,0.010784314014017582,7.799019813537598
1312,0.01274509821087122,7.960784435272217
1313,0.01274509821087122,8.16911792755127
1314,0.0049019609577953815,8.29411792755127
1315,0.007843137718737125,8.426470756530762
1316,0.00637254910543561,8.460783958435059
1317,0.007352941203862429,8.522058486938477
1318,0.0049019609577953815,8.563725471496582
1319,0.009313725866377354,8.58088207244873
1320,0.0058823530562222,8.526960372924805
1321,0.0058823530562222,8.504901885986328
1322,-0.0019607844296842813,8.39950942993164
1323,0.007352941203862429,8.303921699523926
1324,-0.021568628028035164,8.147058486938477
1325,0.0,7.958333492279053
1326,-0.008333333767950535,7.752450942993164
1327,-0.01274509821087122,7.455882549285889
1328,-0.018627451732754707,7.166666507720947
1329,-0.020098039880394936,6.850490093231201
1330,-0.028431372717022896,6.497549057006836
1331,-0.03186274692416191,6.125
1332,-0.030392156913876534,5.700980186462402
1333,-0.03872549161314964,5.294117450714111
1334,-0.046568628400564194,4.823529243469238
1335,-0.03235294297337532,4.392157077789307
1336,-0.029411764815449715,3.8921568393707275
1337,-0.03529411926865578,3.3970587253570557
1338,-0.04019607976078987,2.938725471496582
1339,-0.04264706000685692,2.4215686321258545
1340,-0.04852941259741783,1.9534313678741455
1341,-0.04215686395764351,1.4436274766921997
1342,-0.04362745210528374,0.938725471496582
1343,-0.03921568766236305,0.5857843160629272
1344,-0.0573529414832592,0.0882352963089943
1345,-0.04019607976078987,-0.3578431308269501
1346,-0.04411764815449715,-0.7328431606292725
1347,-0.03921568766236305,-1.2132352590560913
1348,-0.046568628400564194,-1.6053920984268188
1349,-0.03970588371157646,-1.9264706373214722
1350,-0.03480392321944237,-2.245098114013672
1351,-0.0416666679084301,-2.651960849761963
1352,-0.02401960827410221,-2.9191176891326904
1353,-0.03431372717022896,-3.2083332538604736
1354,-0.030392156913876534,-3.5220587253570557
1355,-0.03333333507180214,-3.7377450466156006
1356,-0.030392156913876534,-4.036764621734619
1357,-0.03872549161314964,-4.252450942993164
1358,-0.03382353112101555,-4.473039150238037
1359,-0.029901960864663124,-4.651960849761963
1360,-0.020588235929608345,-4.884803771972656
1361,-0.02450980432331562,-5.061274528503418
1362,-0.01666666753590107,-5.220588207244873
1363,-0.02598039247095585,-5.421568393707275
1364,-0.03382353112101555,-5.617647171020508
1365,-0.01715686358511448,-5.791666507720947
1366,-0.019117647781968117,-5.916666507720947
1367,0.08921568840742111,-6.166666507720947
1368,0.014215686358511448,-6.291666507720947
1369,0.04264706000685692,-6.465686321258545
1370,0.01764705963432789,-6.593137264251709
1371,-0.008823529817163944,-6.752450942993164
1372,0.0049019609577953815,-6.879901885986328
1373,-0.0049019609577953815,-7.036764621734619
1374,-0.01274509821087122,-7.134803771972656
1375,-0.004411764908581972,-7.213235378265381
1376,-0.022058824077248573,-7.301470756530762
1377,0.0,-7.372549057006836
1378,-0.0049019609577953815,-7.411764621734619
1379,-0.005392157007008791,-7.433823585510254
1380,-0.0024509804788976908,-7.397058963775635
1381,0.0034313725773245096,-7.343137264251709
1382,0.008333333767950535,-7.264705657958984
1383,0.0019607844296842813,-7.154411792755127
1384,-0.0009803922148421407,-7.029411792755127
1385,-0.00147058826405555,-6.877450942993164
1386,0.0004901961074210703,-6.69362735748291
1387,0.008333333767950535,-6.450980186462402
1388,0.019607843831181526,-6.200980186462402
1389,0.013725490309298038,-5.897058963775635
1390,0.018137255683541298,-5.585784435272217
1391,0.026470588520169258,-5.205882549285889
1392,0.02500000037252903,-4.892157077789307
1393,0.029901960864663124,-4.477941036224365
1394,0.018137255683541298,-4.090686321258545
1395,0.026470588520169258,-3.6691176891326904
1396,0.03186274692416191,-3.2352941036224365
1397,0.02450980432331562,-2.8039214611053467
1398,0.035784315317869186,-2.2916667461395264
1399,0.04117647185921669,-1.8799020051956177
1400,0.035784315317869186,-1.4142156839370728
1401,0.037254903465509415,-0.968137264251709
1402,0.038235295563936234,-0.5122548937797546
1403,0.04215686395764351,-0.06372549384832382
1404,0.04019607976078987,0.343137264251709
1405,0.03921568766236305,0.75
1406,0.035784315317869186,1.1519607305526733
1407,0.04068627581000328,1.5416666269302368
1408,0.04068627581000328,1.8872549533843994
1409,0.027450980618596077,2.2671568393707275
1410,0.03431372717022896,2.5441176891326904
1411,0.03872549161314964,2.882352828979492
1412,0.027941176667809486,3.19362735748291
1413,0.03529411926865578,3.4509804248809814
1414,0.029901960864663124,3.723039150238037
1415,0.029411764815449715,3.975490093231201
1416,0.0313725508749485,4.245098114013672
1417,0.026960784569382668,4.428921699523926
1418,0.021078431978821754,4.649509906768799
1419,0.027941176667809486,4.833333492279053
1420,0.01225490216165781,5.058823585510254
1421,0.020098039880394936,5.281862735748291
1422,0.023039216175675392,5.428921699523926
1423,0.027450980618596077,5.688725471496582
1424,0.018137255683541298,5.884803771972656
1425,0.01764705963432789,6.053921699523926
1426,0.008333333767950535,6.210784435272217
1427,0.019607843831181526,6.495098114013672
1428,0.01568627543747425,6.676470756530762
1429,0.01715686358511448,6.914215564727783
1430,0.061274509876966476,7.05637264251709
1431,0.0470588244497776,7.311274528503418
1432,0.01568627543747425,7.48774528503418
1433,0.04264706000685692,7.759803771972656
1434,0.022549020126461983,7.899509906768799
1435,0.02549019642174244,8.039216041564941
1436,0.029411764815449715,8.230392456054688
1437,0.020588235929608345,8.392156600952148
1438,0.020098039880394936,8.522058486938477
1439,0.01617647148668766,8.664216041564941
1440,0.01568627543747425,8.69362735748291
1441,0.02500000037252903,8.79411792755127
1442,0.01617647148668766,8.845588684082031
1443,0.006862745154649019,8.909314155578613
1444,0.009803921915590763,8.882352828979492
1445,0.0024509804788976908,8.799019813537598
1446,0.004411764908581972,8.747549057006836
1447,-0.00147058826405555,8.63725471496582
1448,0.0004901961074210703,8.5
1449,0.00637254910543561,8.321078300476074
1450,0.003921568859368563,8.159314155578613
1451,-0.019607843831181526,7.941176414489746
1452,-0.011274510063230991,7.644608020782471
1453,-0.021568628028035164,7.328431606292725
1454,-0.01225490216165781,7.078431606292725
1455,-0.011274510063230991,6.718137264251709
1456,-0.05588235333561897,6.43137264251709
1457,-0.014705882407724857,6.066176414489746
1458,-0.04803921654820442,5.708333492279053
1459,-0.04019607976078987,5.330882549285889
1460,-0.06568627804517746,4.946078300476074
1461,-0.05147058889269829,4.585784435272217
1462,-0.04950980469584465,4.205882549285889
1463,-0.0416666679084301,3.8284313678741455
1464,-0.046568628400564194,3.470588207244873
1465,-0.03970588371157646,3.120098114013672
1466,-0.04264706000685692,2.745098114013672
1467,-0.036764707416296005,2.463235378265381
1468,-0.03186274692416191,2.1053922176361084
1469,-0.036274511367082596,1.7990195751190186
1470,-0.03333333507180214,1.5171568393707275
1471,-0.04362745210528374,1.2598038911819458
1472,-0.026470588520169258,0.9828431606292725
1473,-0.03186274692416191,0.7034313678741455
1474,-0.026470588520169258,0.4852941036224365
1475,-0.03431372717022896,0.23774509131908417
1476,-0.021078431978821754,0.01225490216165781
1477,-0.03284313902258873,-0.22549019753932953
1478,-0.022549020126461983,-0.4264705777168274
1479,-0.027941176667809486,-0.6642156839370728
1480,-0.03480392321944237,-0.8897058963775635
1481,-0.029901960864663124,-1.156862735748291
1482,-0.02500000037252903,-1.3651961088180542
1483,-0.01617647148668766,-1.6299020051956177
1484,-0.029411764815449715,-1.8259804248809814
1485,-0.014215686358511448,-2.066176414489746
1486,-0.02598039247095585,-2.350490093231201
1487,-0.03284313902258873,-2.6446077823638916
1488,-0.028431372717022896,-2.973039150238037
1489,-0.036274511367082596,-3.1960785388946533
1490,-0.022549020126461983,-3.5220587253570557
1491,-0.026470588520169258,-3.8872549533843994
1492,-0.036274511367082596,-4.223039150238037
1493,-0.03333333507180214,-4.51225471496582
1494,-0.04117647185921669,-4.801470756530762
1495,-0.03333333507180214,-5.132352828979492
1496,-0.03970588371157646,-5.450980186462402
1497,-0.036764707416296005,-5.735294342041016
1498,-0.028921568766236305,-6.098039150238037
1499,-0.03382353112101555,-6.343137264251709
1500,-0.04901960864663124,-6.627450942993164
1501,-0.019607843831181526,-6.914215564727783
1502,-0.022058824077248573,-7.073529243469238
1503,0.026960784569382668,-7.299019813537598
1504,-0.0009803922148421407,-7.526960849761963
1505,0.00637254910543561,-7.686274528503418
1506,-0.010784314014017582,-7.764705657958984
1507,-0.01617647148668766,-7.877450942993164
1508,-0.005392157007008791,-7.977941036224365
1509,0.004411764908581972,-8.007352828979492
1510,-0.008333333767950535,-8.004901885986328
1511,0.00147058826405555,-7.970588207244873
1512,-0.0049019609577953815,-7.928921699523926
1513,0.0034313725773245096,-7.855391979217529
1514,0.01274509821087122,-7.752450942993164
1515,-0.00147058826405555,-7.659313678741455
1516,0.006862745154649019,-7.458333492279053
1517,0.0058823530562222,-7.338235378265381
1518,0.01274509821087122,-7.129901885986328
1519,0.010784314014017582,-6.950980186462402
1520,0.01764705963432789,-6.747549057006836
1521,0.020098039880394936,-6.539215564727783
1522,0.018627451732754707,-6.335784435272217
1523,0.022549020126461983,-6.147058963775635
1524,0.010784314014017582,-5.899509906768799
1525,0.008823529817163944,-5.73774528503418
1526,0.01225490216165781,-5.558823585510254
1527,0.009313725866377354,-5.365196228027344
1528,0.015196078456938267,-5.205882549285889
1529,0.00637254910543561,-5.071078300476074
1530,0.014215686358511448,-4.835784435272217
1531,0.010784314014017582,-4.723039150238037
1532,0.006862745154649019,-4.585784435272217
1533,0.015196078456938267,-4.470588207244873
1534,0.014215686358511448,-4.343137264251709
1535,0.026470588520169258,-4.225490093231201
1536,0.014215686358511448,-4.071078300476074
1537,-0.011274510063230991,-3.9485294818878174
1538,0.01274509821087122,-3.8235294818878174
1539,-0.0024509804788976908,-3.6740195751190186
1540,0.007352941203862429,-3.566176414489746
1541,0.007352941203862429,-3.399509906768799
1542,0.010294117964804173,-3.2892158031463623
1543,0.014705882407724857,-3.026960849761963
1544,-0.003921568859368563,-2.80637264251709
1545,0.038235295563936234,-2.622549057006836
1546,-0.026960784569382668,-2.3872549533843994
1547,0.038235295563936234,-2.127450942993164
1548,-0.0019607844296842813,-1.8872549533843994
1549,0.15343137085437775,-1.5539215803146362
1550,1.2955882549285889,-1.1348038911819458
1551,-1.2897058725357056,-1.0
1552,1.0843137502670288,-0.5416666865348816
1553,-0.6769607663154602,-0.19117647409439087
1554,0.26323530077934265,0.11519607901573181
1555,-0.08186274766921997,0.595588207244873
1556,0.0936274528503418,0.9779411554336548
1557,-0.005392157007008791,1.4313725233078003
1558,0.03186274692416191,1.8210784196853638
1559,0.03382353112101555,2.2009804248809814
1560,0.0676470622420311,2.5759804248809814
1561,0.0058823530562222,3.031862735748291
1562,0.0519607849419117,3.382352828979492
1563,0.021078431978821754,3.7009804248809814
1564,0.036274511367082596,4.088235378265381
1565,0.04019607976078987,4.414215564727783
1566,0.022058824077248573,4.754901885986328
1567,0.04068627581000328,5.022058963775635
1568,0.04950980469584465,5.232842922210693
1569,0.029901960864663124,5.536764621734619
1570,0.027450980618596077,5.698529243469238
1571,0.02549019642174244,5.870098114013672
1572,0.020098039880394936,6.039215564727783
1573,0.0235294122248888,6.218137264251709
1574,0.018137255683541298,6.350490093231201
1575,0.01715686358511448,6.448529243469238
1576,0.0049019609577953815,6.480391979217529
1577,0.013725490309298038,6.566176414489746
1578,0.014215686358511448,6.622549057006836
1579,0.019117647781968117,6.698529243469238
1580,0.01568627543747425,6.683823585510254
1581,0.005392157007008791,6.752450942993164
1582,0.005392157007008791,6.786764621734619
1583,0.009803921915590763,6.823529243469238
1584,0.0,6.850490093231201
1585,0.01568627543747425,6.904411792755127
1586,0.0573529414832592,6.970588207244873
1587,0.011274510063230991,7.004901885986328
1588,0.008823529817163944,7.083333492279053
1589,-0.008333333767950535,7.122549057006836
1590,-0.027941176667809486,7.281862735748291
1591,0.04852941259741783,7.392157077789307
1592,-0.009803921915590763,7.544117450714111
1593,0.020588235929608345,7.656862735748291
1594,0.0009803922148421407,7.742647171020508
1595,0.01225490216165781,7.904411792755127
1596,-0.0004901961074210703,8.066176414489746
1597,0.013725490309298038,8.198529243469238
1598,0.005392157007008791,8.33088207244873
1599,0.01225490216165781,8.438725471496582
1600,0.0029411765281111,8.571078300476074
1601,0.007352941203862429,8.671568870544434
1602,0.010784314014017582,8.811274528503418
1603,0.008333333767950535,8.897058486938477
1604,0.00637254910543561,8.909314155578613
1605,0.004411764908581972,8.924019813537598
1606,0.014215686358511448,8.936274528503418
1607,0.0058823530562222,8.904411315917969
1608,0.010784314014017582,8.840685844421387
1609,-0.004411764908581972,8.789216041564941
1610,-0.009803921915590763,8.666666984558105
1611,-0.01568627543747425,8.5
1612,-0.0058823530562222,8.360294342041016
1613,-0.009803921915590763,8.183823585510254
1614,-0.008823529817163944,7.960784435272217
1615,-0.015196078456938267,7.73774528503418
1616,-0.01715686358511448,7.44362735748291
1617,-0.022549020126461983,7.183823585510254
1618,-0.02598039247095585,6.899509906768799
1619,-0.029901960864663124,6.625
1620,-0.013725490309298038,6.308823585510254
1621,-0.026960784569382668,6.026960849761963
1622,-0.03382353112101555,5.732842922210693
1623,0.015196078456938267,5.463235378265381
1624,0.12843137979507446,5.120098114013672
1625,0.42401960492134094,4.98774528503418
1626,-0.3063725531101227,4.625
1627,0.39950981736183167,4.397058963775635
1628,-0.16225489974021912,4.122549057006836
1629,0.06617647409439087,4.004901885986328
1630,0.027941176667809486,3.7720587253570557
1631,-0.010294117964804173,3.534313678741455
1632,0.0235294122248888,3.3897058963775635
1633,-0.029411764815449715,3.254901885986328
1634,-0.01225490216165781,3.154411792755127
1635,0.0,3.0392158031463623
1636,-0.01225490216165781,2.933823585510254
1637,-0.0117647061124444,2.875
1638,-0.01764705963432789,2.7352941036224365
1639,-0.01764705963432789,2.6372549533843994
1640,-0.01764705963432789,2.55637264251709
1641,-0.00637254910543561,2.5098040103912354
1642,-0.01274509821087122,2.3897058963775635
1643,-0.007352941203862429,2.2696077823638916
1644,-0.01274509821087122,2.1470587253570557
1645,-0.014215686358511448,2.0465686321258545
1646,-0.01568627543747425,1.8627450466156006
1647,-0.019117647781968117,1.7083333730697632
1648,-0.029901960864663124,1.5147058963775635
1649,-0.007352941203862429,1.284313678741455
1650,-0.01715686358511448,1.061274528503418
1651,-0.01617647148668766,0.7598039507865906
1652,-0.0235294122248888,0.5171568393707275
1653,-0.018137255683541298,0.21568627655506134
1654,-0.030392156913876534,-0.125
1655,-0.035784315317869186,-0.44607841968536377
1656,-0.03480392321944237,-0.781862735748291
1657,-0.036274511367082596,-1.1519607305526733
1658,-0.028921568766236305,-1.5269607305526733
1659,-0.04019607976078987,-1.8676470518112183
1660,-0.04068627581000328,-2.2671568393707275
1661,-0.04313725605607033,-2.600490093231201
1662,-0.038235295563936234,-2.9191176891326904
1663,-0.03333333507180214,-3.2941176891326904
1664,-0.04117647185921669,-3.5857841968536377
1665,-0.038235295563936234,-3.870098114013672
1666,-0.03431372717022896,-4.205882549285889
1667,-0.036274511367082596,-4.450980186462402
1668,-0.035784315317869186,-4.727941036224365
1669,-0.019607843831181526,-4.88725471496582
1670,-0.022058824077248573,-5.083333492279053
1671,-0.019607843831181526,-5.245098114013672
1672,-0.028431372717022896,-5.350490093231201
1673,-0.019607843831181526,-5.463235378265381
1674,-0.02549019642174244,-5.51225471496582
1675,-0.014705882407724857,-5.625
1676,-0.015196078456938267,-5.632352828979492
1677,-0.013235294260084629,-5.634803771972656
1678,-0.003921568859368563,-5.620098114013672
1679,-0.030882352963089943,-5.61274528503418
1680,0.004411764908581972,-5.610294342041016
1681,-0.028431372717022896,-5.56862735748291
1682,0.015196078456938267,-5.51225471496582
1683,-0.01568627543747425,-5.507352828979492
1684,-0.6529411673545837,-5.558823585510254
1685,1.2921568155288696,-5.424019813537598
1686,-0.9343137145042419,-5.526960849761963
1687,0.9745097756385803,-5.519608020782471
1688,-0.30441176891326904,-5.517157077789307
1689,0.2186274528503418,-5.656862735748291
1690,0.0117647061124444,-5.708333492279053
1691,-0.05686274543404579,-5.833333492279053
1692,0.07009804248809814,-5.94362735748291
1693,0.0,-6.075980186462402
1694,-0.030392156913876534,-6.227941036224365
1695,0.04117647185921669,-6.367647171020508
1696,-0.06568627804517746,-6.607842922210693
1697,0.02500000037252903,-6.80637264251709
1698,-0.028921568766236305,-6.965686321258545
1699,-0.019117647781968117,-7.230391979217529
1700,-0.01568627543747425,-7.389705657958984
1701,-0.026960784569382668,-7.600490093231201
1702,-0.022058824077248573,-7.779411792755127
1703,-0.0235294122248888,-7.928921699523926
1704,-0.018137255683541298,-8.098039627075195
1705,-0.03284313902258873,-8.196078300476074
1706,-0.004411764908581972,-8.313725471496582
1707,-0.020098039880394936,-8.446078300476074
1708,-0.0313725508749485,-8.509803771972656
1709,0.00147058826405555,-8.51225471496582
1710,-0.021568628028035164,-8.517156600952148
1711,-0.006862745154649019,-8.482843399047852
1712,-0.01666666753590107,-8.409314155578613
1713,-0.02500000037252903,-8.35049057006836
1714,-0.0004901961074210703,-8.210783958435059
1715,-0.003921568859368563,-8.04411792755127
1716,0.0117647061124444,-7.892157077789307
1717,0.007352941203862429,-7.703431606292725
1718,0.0034313725773245096,-7.438725471496582
1719,0.007352941203862429,-7.254901885986328
1720,0.01225490216165781,-7.05637264251709
1721,0.015196078456938267,-6.801470756530762
1722,0.013235294260084629,-6.595588207244873
1723,0.01764705963432789,-6.350490093231201
1724,0.015196078456938267,-6.115196228027344
1725,0.015196078456938267,-5.953431606292725
1726,0.0049019609577953815,-5.700980186462402
1727,0.008823529817163944,-5.526960849761963
1728,0.005392157007008791,-5.406862735748291
1729,0.010294117964804173,-5.225490093231201
1730,0.010294117964804173,-5.11274528503418
1731,-0.00637254910543561,-5.017157077789307
1732,-0.008823529817163944,-4.93137264251709
1733,0.0004901961074210703,-4.894608020782471
1734,-0.0004901961074210703,-4.914215564727783
1735,-0.00147058826405555,-4.855391979217529
1736,-0.00637254910543561,-4.909313678741455
1737,-0.009313725866377354,-4.909313678741455
1738,-0.0058823530562222,-4.997549057006836
1739,-0.010784314014017582,-5.01225471496582
1740,-0.00637254910543561,-5.080882549285889
1741,-0.009803921915590763,-5.125
1742,-0.009803921915590763,-5.196078300476074
1743,-0.007843137718737125,-5.254901885986328
1744,-0.0058823530562222,-5.269608020782471
1745,-0.011274510063230991,-5.276960849761963
1746,-0.0034313725773245096,-5.289215564727783
1747,-0.007843137718737125,-5.274509906768799
1748,-0.014215686358511448,-5.223039150238037
1749,-0.006862745154649019,-5.151960849761963
1750,-0.004411764908581972,-5.031862735748291
1751,0.0004901961074210703,-4.872549057006836
1752,-0.0019607844296842813,-4.727941036224365
1753,0.0034313725773245096,-4.490196228027344
1754,-0.007352941203862429,-4.284313678741455
1755,0.09852941334247589,-4.031862735748291
1756,0.15343137085437775,-3.7303922176361084
1757,-0.2764706015586853,-3.4779412746429443
1758,0.1764705926179886,-3.159313678741455
1759,0.05588235333561897,-2.752450942993164
1760,-0.0519607849419117,-2.43137264251709
1761,0.13774509727954865,-2.122549057006836
1762,-0.08970588445663452,-1.811274528503418
1763,0.07156863063573837,-1.4607843160629272
1764,0.021078431978821754,-1.1200979948043823
1765,-0.018137255683541298,-0.7892156839370728
1766,0.06960784643888474,-0.47549018263816833
1767,-0.014705882407724857,-0.22058823704719543
1768,0.05098039284348488,0.0416666679084301
