Sample,Ch1,Ch2 
3237,-0.026960784569382668,-0.12254901975393295
3238,-0.029411764815449715,-0.5073529481887817
3239,-0.028431372717022896,-0.9509803652763367
3240,-0.029901960864663124,-1.3235293626785278
3241,-0.036764707416296005,-1.7450979948043823
3242,-0.035784315317869186,-2.1348040103912354
3243,-0.036274511367082596,-2.534313678741455
3244,-0.03284313902258873,-2.963235378265381
3245,-0.03284313902258873,-3.343137264251709
3246,-0.035784315317869186,-3.745098114013672
3247,-0.0235294122248888,-4.11274528503418
3248,-0.037745099514722824,-4.558823585510254
3249,-0.04019607976078987,-4.906862735748291
3250,-0.027941176667809486,-5.279411792755127
3251,-0.03284313902258873,-5.61274528503418
3252,-0.030392156913876534,-5.950980186462402
3253,-0.03186274692416191,-6.259803771972656
3254,-0.03186274692416191,-6.541666507720947
3255,-0.02401960827410221,-6.774509906768799
3256,-0.01568627543747425,-7.05637264251709
3257,-0.0313725508749485,-7.289215564727783
3258,-0.020098039880394936,-7.475490093231201
3259,-0.028921568766236305,-7.607842922210693
3260,-0.019117647781968117,-7.720588207244873
3261,-0.014705882407724857,-7.811274528503418
3262,-0.010294117964804173,-7.80637264251709
3263,-0.022058824077248573,-7.81862735748291
3264,-0.006862745154649019,-7.774509906768799
3265,-0.0058823530562222,-7.705882549285889
3266,-0.013725490309298038,-7.541666507720947
3267,-0.028431372717022896,-7.392157077789307
3268,0.013235294260084629,-7.147058963775635
3269,-0.009313725866377354,-6.94362735748291
3270,0.0029411765281111,-6.642157077789307
3271,0.013725490309298038,-6.333333492279053
3272,0.010784314014017582,-5.982842922210693
3273,0.021078431978821754,-5.595588207244873
3274,0.035784315317869186,-5.174019813537598
3275,0.007352941203862429,-4.789215564727783
3276,0.029411764815449715,-4.325980186462402
3277,0.028431372717022896,-3.8602941036224365
3278,0.027941176667809486,-3.4264705181121826
3279,0.0519607849419117,-2.93137264251709
3280,0.019607843831181526,-2.438725471496582
3281,0.04215686395764351,-1.9828431606292725
3282,-0.8117647171020508,-1.5392156839370728
3283,-0.7093137502670288,-1.0857843160629272
3284,0.6053921580314636,-0.5343137383460999
3285,-0.9147058725357056,-0.13725490868091583
3286,0.4058823585510254,0.3799019753932953
3287,-0.19117647409439087,0.7892156839370728
3288,0.01666666753590107,1.1985293626785278
3289,0.0004901961074210703,1.5980392694473267
3290,-0.05833333358168602,2.05637264251709
3291,0.03382353112101555,2.375
3292,0.0029411765281111,2.752450942993164
3293,-0.011274510063230991,3.093137264251709
3294,0.018137255683541298,3.475490093231201
3295,0.004411764908581972,3.80637264251709
3296,0.07254902273416519,4.098039150238037
3297,-0.0024509804788976908,4.424019813537598
3298,0.029901960864663124,4.669117450714111
3299,0.01225490216165781,4.982842922210693
3300,0.013725490309298038,5.23774528503418
3301,0.03480392321944237,5.514705657958984
3302,0.0019607844296842813,5.76225471496582
3303,0.019117647781968117,5.990196228027344
3304,0.015196078456938267,6.213235378265381
3305,0.018627451732754707,6.492647171020508
3306,0.011274510063230991,6.759803771972656
3307,0.01715686358511448,6.965686321258545
3308,0.0117647061124444,7.210784435272217
3309,0.015196078456938267,7.406862735748291
3310,0.01225490216165781,7.573529243469238
3311,0.01568627543747425,7.796568393707275
3312,0.007843137718737125,7.970588207244873
3313,0.0024509804788976908,8.120098114013672
3314,0.00637254910543561,8.254901885986328
3315,0.0029411765281111,8.365196228027344
3316,-0.005392157007008791,8.470588684082031
3317,0.010784314014017582,8.519607543945312
3318,0.0049019609577953815,8.541666984558105
3319,0.0049019609577953815,8.620098114013672
3320,-0.005392157007008791,8.52450942993164
3321,-0.00147058826405555,8.507352828979492
3322,-0.00637254910543561,8.446078300476074
3323,-0.003921568859368563,8.29411792755127
3324,-0.014705882407724857,8.125
3325,-0.014215686358511448,7.936274528503418
3326,-0.014215686358511448,7.718137264251709
3327,-0.01225490216165781,7.477941036224365
3328,-0.03970588371157646,7.176470756530762
3329,0.0117647061124444,6.884803771972656
3330,-0.05686274543404579,6.509803771972656
3331,-0.01225490216165781,6.142157077789307
3332,-0.027450980618596077,5.727941036224365
3333,-0.029901960864663124,5.316176414489746
3334,-0.07352941483259201,4.872549057006836
3335,-0.1308823525905609,4.365196228027344
3336,-0.11617647111415863,3.93137264251709
3337,-0.07352941483259201,3.399509906768799
3338,-0.08774510025978088,2.9191176891326904
3339,-0.05833333358168602,2.475490093231201
3340,-0.05245098099112511,1.936274528503418
3341,-0.038235295563936234,1.5073529481887817
3342,-0.03921568766236305,1.0147058963775635
3343,-0.045098040252923965,0.5171568393707275
3344,-0.03431372717022896,0.09803921729326248
3345,-0.05882352963089943,-0.34068626165390015
3346,-0.03235294297337532,-0.7426470518112183
3347,-0.04264706000685692,-1.2058823108673096
3348,-0.03186274692416191,-1.5490195751190186
3349,-0.04117647185921669,-1.941176414489746
3350,-0.03431372717022896,-2.274509906768799
3351,-0.02598039247095585,-2.6421568393707275
3352,-0.038235295563936234,-2.94362735748291
3353,-0.0313725508749485,-3.242647171020508
3354,-0.028431372717022896,-3.4877450466156006
3355,-0.03480392321944237,-3.7279412746429443
3356,0.035784315317869186,-4.024509906768799
3357,0.36715686321258545,-4.178921699523926
3358,0.2872548997402191,-4.433823585510254
3359,-0.1774509847164154,-4.656862735748291
3360,0.37205880880355835,-4.86274528503418
3361,-0.13872548937797546,-5.041666507720947
3362,0.05539215728640556,-5.276960849761963
3363,0.06372549384832382,-5.448529243469238
3364,-0.03382353112101555,-5.605391979217529
3365,0.03186274692416191,-5.803921699523926
3366,-0.023039216175675392,-5.977941036224365
3367,-0.021568628028035164,-6.164215564727783
3368,0.0,-6.316176414489746
3369,-0.0019607844296842813,-6.448529243469238
3370,-0.01617647148668766,-6.610294342041016
3371,-0.009803921915590763,-6.720588207244873
3372,-0.010784314014017582,-6.906862735748291
3373,-0.01225490216165781,-7.024509906768799
3374,-0.019607843831181526,-7.11274528503418
3375,-0.018137255683541298,-7.18137264251709
3376,-0.01666666753590107,-7.321078300476074
3377,-0.01666666753590107,-7.335784435272217
3378,-0.00637254910543561,-7.384803771972656
3379,-0.027941176667809486,-7.401960849761963
3380,-0.005392157007008791,-7.36274528503418
3381,-0.0049019609577953815,-7.330882549285889
3382,0.003921568859368563,-7.281862735748291
3383,-0.004411764908581972,-7.144608020782471
3384,-0.0009803922148421407,-7.053921699523926
3385,0.010294117964804173,-6.916666507720947
3386,-0.0019607844296842813,-6.700980186462402
3387,0.011274510063230991,-6.458333492279053
3388,0.010294117964804173,-6.196078300476074
3389,0.0117647061124444,-5.941176414489746
3390,0.013235294260084629,-5.600490093231201
3391,0.01715686358511448,-5.25
3392,0.019607843831181526,-4.919117450714111
3393,0.02450980432331562,-4.5
3394,0.030392156913876534,-4.098039150238037
3395,0.02549019642174244,-3.713235378265381
3396,0.030392156913876534,-3.223039150238037
3397,0.03480392321944237,-2.8039214611053467
3398,0.021078431978821754,-2.340686321258545
3399,0.038235295563936234,-1.875
3400,0.03480392321944237,-1.4313725233078003
3401,0.03186274692416191,-1.0073529481887817
3402,0.04019607976078987,-0.5539215803146362
3403,0.038235295563936234,-0.0833333358168602
3404,0.021568628028035164,0.35049018263816833
3405,0.03431372717022896,0.7230392098426819
3406,0.028431372717022896,1.1078431606292725
3407,0.0313725508749485,1.5392156839370728
3408,0.029411764815449715,1.8676470518112183
3409,0.02549019642174244,2.215686321258545
3410,0.02401960827410221,2.5833332538604736
3411,0.03431372717022896,2.879901885986328
3412,0.020098039880394936,3.2058823108673096
3413,0.02598039247095585,3.4460785388946533
3414,0.021568628028035164,3.7034313678741455
3415,0.009313725866377354,3.9509804248809814
3416,0.17794117331504822,4.171568393707275
3417,0.39950981736183167,4.436274528503418
3418,-0.8107843399047852,4.566176414489746
3419,0.8789215683937073,4.86274528503418
3420,-0.9813725352287292,5.007352828979492
3421,0.4789215624332428,5.274509906768799
3422,-0.2852941155433655,5.446078300476074
3423,0.16421568393707275,5.634803771972656
3424,0.030392156913876534,5.875
3425,-0.036764707416296005,6.019608020782471
3426,0.05686274543404579,6.220588207244873
3427,0.008333333767950535,6.502450942993164
3428,-0.026470588520169258,6.69362735748291
3429,0.04901960864663124,6.879901885986328
3430,-0.008823529817163944,7.024509906768799
3431,0.018627451732754707,7.294117450714111
3432,0.011274510063230991,7.480391979217529
3433,0.0058823530562222,7.661764621734619
3434,0.02450980432331562,7.879901885986328
3435,0.01764705963432789,8.039216041564941
3436,0.005392157007008791,8.210783958435059
3437,-0.0024509804788976908,8.370098114013672
3438,0.029411764815449715,8.470588684082031
3439,-0.027941176667809486,8.65686321258545
3440,0.030392156913876534,8.745098114013672
3441,-0.0019607844296842813,8.811274528503418
3442,0.003921568859368563,8.845588684082031
3443,0.009803921915590763,8.845588684082031
3444,0.003921568859368563,8.872549057006836
3445,0.0009803922148421407,8.833333015441895
3446,0.0009803922148421407,8.72549057006836
3447,-0.008333333767950535,8.666666984558105
3448,-0.006862745154649019,8.51225471496582
3449,-0.007352941203862429,8.313725471496582
3450,-0.01568627543747425,8.166666984558105
3451,-0.015196078456938267,7.911764621734619
3452,-0.009313725866377354,7.649509906768799
3453,-0.022549020126461983,7.404411792755127
3454,-0.029901960864663124,7.073529243469238
3455,-0.027941176667809486,6.710784435272217
3456,-0.02549019642174244,6.448529243469238
3457,-0.02598039247095585,6.061274528503418
3458,-0.030392156913876534,5.715686321258545
3459,-0.028921568766236305,5.289215564727783
3460,-0.036274511367082596,4.985294342041016
3461,-0.0313725508749485,4.610294342041016
3462,-0.03480392321944237,4.223039150238037
3463,-0.014215686358511448,3.8848040103912354
3464,-0.04019607976078987,3.4901959896087646
3465,-0.02401960827410221,3.188725471496582
3466,-0.036764707416296005,2.781862735748291
3467,-0.026470588520169258,2.433823585510254
3468,-0.022058824077248573,2.125
3469,-0.007352941203862429,1.8039215803146362
3470,-0.05784313753247261,1.5171568393707275
3471,-0.02401960827410221,1.2696079015731812
3472,-0.04803921654820442,0.970588207244873
3473,-0.0235294122248888,0.720588207244873
3474,-0.0416666679084301,0.4803921580314636
3475,-0.027450980618596077,0.23284313082695007
3476,-0.029411764815449715,0.01225490216165781
3477,-0.029411764815449715,-0.23774509131908417
3478,-0.030882352963089943,-0.4387255012989044
3479,-0.027941176667809486,-0.654411792755127
3480,-0.030882352963089943,-0.8799019455909729
3481,-0.02500000037252903,-1.125
3482,-0.0117647061124444,-1.3553920984268188
3483,-0.0117647061124444,-1.6348038911819458
3484,-0.023039216175675392,-1.8676470518112183
3485,-0.01617647148668766,-2.100490093231201
3486,-0.018137255683541298,-2.348039150238037
3487,-0.013725490309298038,-2.651960849761963
3488,-0.03284313902258873,-2.933823585510254
3489,-0.0117647061124444,-3.2107841968536377
3490,0.01225490216165781,-3.4803922176361084
3491,-0.005392157007008791,-3.8357841968536377
3492,-0.07352941483259201,-4.149509906768799
3493,-0.44460785388946533,-4.541666507720947
3494,0.25,-4.796568393707275
3495,-0.3681372404098511,-5.139705657958984
3496,0.008333333767950535,-5.441176414489746
3497,-0.02549019642174244,-5.789215564727783
3498,-0.17352941632270813,-6.090686321258545
3499,0.013725490309298038,-6.301470756530762
3500,-0.054901961237192154,-6.627450942993164
3501,-0.04852941259741783,-6.884803771972656
3502,0.009803921915590763,-7.105391979217529
3503,-0.08039215952157974,-7.299019813537598
3504,0.006862745154649019,-7.526960849761963
3505,-0.03480392321944237,-7.63725471496582
3506,-0.01764705963432789,-7.752450942993164
3507,-0.014215686358511448,-7.860294342041016
3508,-0.019607843831181526,-7.950980186462402
3509,-0.01274509821087122,-8.026960372924805
3510,-0.013235294260084629,-7.985294342041016
3511,-0.009803921915590763,-7.997549057006836
3512,-0.0034313725773245096,-7.963235378265381
3513,-0.003921568859368563,-7.88725471496582
3514,0.0024509804788976908,-7.730391979217529
3515,0.0004901961074210703,-7.664215564727783
3516,0.010784314014017582,-7.475490093231201
3517,0.011274510063230991,-7.333333492279053
3518,0.006862745154649019,-7.129901885986328
3519,-0.014705882407724857,-6.941176414489746
3520,0.054901961237192154,-6.786764621734619
3521,-0.010784314014017582,-6.534313678741455
3522,0.020588235929608345,-6.370098114013672
3523,0.02549019642174244,-6.174019813537598
3524,0.014705882407724857,-5.958333492279053
3525,0.0058823530562222,-5.742647171020508
3526,0.015196078456938267,-5.598039150238037
3527,-0.0034313725773245096,-5.382352828979492
3528,0.013725490309298038,-5.223039150238037
3529,0.008333333767950535,-5.024509906768799
3530,0.015196078456938267,-4.897058963775635
3531,0.01568627543747425,-4.688725471496582
3532,0.005392157007008791,-4.617647171020508
3533,0.010784314014017582,-4.438725471496582
3534,0.003921568859368563,-4.333333492279053
3535,-0.0004901961074210703,-4.242647171020508
3536,0.004411764908581972,-4.041666507720947
3537,-0.0019607844296842813,-3.970588207244873
3538,0.0019607844296842813,-3.840686321258545
3539,0.009313725866377354,-3.7058823108673096
3540,-0.006862745154649019,-3.5416667461395264
3541,0.00637254910543561,-3.406862735748291
3542,0.005392157007008791,-3.2720587253570557
3543,0.003921568859368563,-3.066176414489746
3544,0.0117647061124444,-2.843137264251709
3545,-0.0034313725773245096,-2.600490093231201
3546,0.0,-2.4215686321258545
3547,0.010294117964804173,-2.188725471496582
3548,0.015196078456938267,-1.8627450466156006
3549,0.015196078456938267,-1.5808823108673096
3550,0.01617647148668766,-1.252450942993164
3551,-0.027450980618596077,-0.9607843160629272
3552,0.020098039880394936,-0.6127451062202454
3553,-0.008823529817163944,-0.20588235557079315
3554,0.010294117964804173,0.17892156541347504
3555,0.02450980432331562,0.5735294222831726
3556,0.021078431978821754,0.9877451062202454
3557,0.014705882407724857,1.3970588445663452
3558,0.02598039247095585,1.7401961088180542
3559,0.02401960827410221,2.1960785388946533
3560,0.020588235929608345,2.593137264251709
3561,0.021078431978821754,2.9877450466156006
3562,0.010294117964804173,3.4142158031463623
3563,0.020098039880394936,3.747549057006836
3564,0.018627451732754707,4.06862735748291
3565,0.01617647148668766,4.397058963775635
3566,0.014705882407724857,4.772058963775635
3567,0.014215686358511448,5.014705657958984
3568,0.0117647061124444,5.235294342041016
3569,0.021078431978821754,5.519608020782471
3570,0.020098039880394936,5.688725471496582
3571,0.008333333767950535,5.857842922210693
3572,0.013235294260084629,6.083333492279053
3573,0.007352941203862429,6.186274528503418
3574,0.006862745154649019,6.296568393707275
3575,0.010294117964804173,6.463235378265381
3576,0.006862745154649019,6.473039150238037
3577,0.007352941203862429,6.561274528503418
3578,0.00147058826405555,6.602941036224365
3579,-0.009803921915590763,6.666666507720947
3580,0.0034313725773245096,6.703431606292725
3581,0.0024509804788976908,6.725490093231201
3582,0.0004901961074210703,6.76225471496582
3583,0.0019607844296842813,6.784313678741455
3584,-0.0049019609577953815,6.857842922210693
3585,0.0019607844296842813,6.897058963775635
3586,-0.007843137718737125,6.953431606292725
3587,-0.007352941203862429,6.990196228027344
3588,-0.008333333767950535,7.049019813537598
3589,-0.003921568859368563,7.200980186462402
3590,0.010294117964804173,7.26225471496582
3591,-0.0004901961074210703,7.350490093231201
3592,0.0034313725773245096,7.490196228027344
3593,0.008333333767950535,7.593137264251709
3594,0.0029411765281111,7.740196228027344
3595,0.008333333767950535,7.875
3596,0.00637254910543561,8.03186321258545
3597,-0.0049019609577953815,8.19362735748291
3598,-0.0019607844296842813,8.301470756530762
3599,0.004411764908581972,8.436274528503418
3600,0.022549020126461983,8.54411792755127
3601,-0.007352941203862429,8.686274528503418
3602,0.018137255683541298,8.747549057006836
3603,-0.010294117964804173,8.813725471496582
3604,0.00147058826405555,8.889705657958984
3605,0.0049019609577953815,8.889705657958984
3606,-0.00147058826405555,8.904411315917969
3607,0.006862745154649019,8.860294342041016
3608,0.0009803922148421407,8.86274528503418
3609,-0.0058823530562222,8.79411792755127
3610,-0.0009803922148421407,8.627450942993164
3611,-0.006862745154649019,8.53186321258545
3612,-0.007352941203862429,8.360294342041016
3613,-0.01225490216165781,8.188725471496582
3614,-0.014705882407724857,7.950980186462402
3615,-0.014215686358511448,7.718137264251709
3616,-0.019607843831181526,7.475490093231201
3617,-0.022058824077248573,7.247549057006836
3618,-0.02500000037252903,6.916666507720947
3619,-0.022549020126461983,6.610294342041016
3620,-0.03333333507180214,6.308823585510254
3621,-0.02450980432331562,6.075980186462402
3622,-0.021078431978821754,5.747549057006836
3623,-0.03235294297337532,5.492647171020508
3624,-0.02401960827410221,5.18137264251709
3625,-0.02450980432331562,4.855391979217529
3626,-0.030882352963089943,4.622549057006836
3627,-0.021078431978821754,4.389705657958984
3628,-0.019607843831181526,4.144608020782471
3629,-0.02450980432331562,3.9240195751190186
3630,-0.02450980432331562,3.7598040103912354
3631,-0.013235294260084629,3.5441176891326904
3632,-0.00637254910543561,3.433823585510254
3633,-0.01617647148668766,3.274509906768799
3634,-0.01666666753590107,3.154411792755127
3635,-0.0019607844296842813,3.031862735748291
3636,-0.006862745154649019,2.9240195751190186
3637,-0.0117647061124444,2.845588207244873
3638,-0.015196078456938267,2.7352941036224365
3639,-0.01225490216165781,2.69362735748291
3640,-0.01274509821087122,2.5710785388946533
3641,-0.013235294260084629,2.475490093231201
3642,-0.01225490216165781,2.3946077823638916
3643,-0.02450980432331562,2.2671568393707275
3644,-0.01274509821087122,2.151960849761963
3645,-0.01225490216165781,2.0171568393707275
3646,-0.013725490309298038,1.8946079015731812
3647,-0.019117647781968117,1.715686321258545
3648,-0.0235294122248888,1.4632352590560913
3649,-0.009313725866377354,1.279411792755127
3650,-0.015196078456938267,1.0196079015731812
3651,-0.022549020126461983,0.7769607901573181
3652,-0.021078431978821754,0.5
3653,-0.02450980432331562,0.25735294818878174
3654,-0.0049019609577953815,-0.11029411852359772
3655,-0.018137255683541298,-0.46078431606292725
3656,-0.054901961237192154,-0.7990196347236633
3657,-0.02549019642174244,-1.1200979948043823
3658,-0.03284313902258873,-1.4901961088180542
3659,-0.02549019642174244,-1.8700979948043823
3660,-0.03235294297337532,-2.2303922176361084
3661,-0.021078431978821754,-2.5539214611053467
3662,-0.03872549161314964,-2.94362735748291
3663,-0.03333333507180214,-3.2990195751190186
3664,-0.036764707416296005,-3.593137264251709
3665,-0.029411764815449715,-3.9191176891326904
3666,-0.03284313902258873,-4.18137264251709
3667,-0.022058824077248573,-4.458333492279053
3668,-0.027941176667809486,-4.666666507720947
3669,-0.019117647781968117,-4.894608020782471
3670,-0.02401960827410221,-5.066176414489746
3671,-0.019607843831181526,-5.218137264251709
3672,-0.02450980432331562,-5.357842922210693
3673,-0.020588235929608345,-5.438725471496582
3674,-0.01715686358511448,-5.514705657958984
3675,-0.01274509821087122,-5.588235378265381
3676,-0.004411764908581972,-5.590686321258545
3677,-0.005392157007008791,-5.634803771972656
3678,-0.005392157007008791,-5.627450942993164
3679,-0.003921568859368563,-5.593137264251709
3680,-0.00637254910543561,-5.61274528503418
3681,-0.01568627543747425,-5.558823585510254
3682,-0.014215686358511448,-5.56862735748291
3683,-0.007843137718737125,-5.544117450714111
3684,-0.0034313725773245096,-5.529411792755127
3685,-0.003921568859368563,-5.549019813537598
3686,0.00147058826405555,-5.485294342041016
3687,-0.010784314014017582,-5.519608020782471
3688,-0.009803921915590763,-5.625
3689,-0.019117647781968117,-5.642157077789307
3690,-0.0024509804788976908,-5.720588207244873
3691,-0.003921568859368563,-5.860294342041016
3692,-0.00637254910543561,-5.973039150238037
3693,-0.013235294260084629,-6.120098114013672
3694,-0.023039216175675392,-6.272058963775635
3695,-0.02549019642174244,-6.392157077789307
3696,-0.0117647061124444,-6.622549057006836
3697,-0.02500000037252903,-6.789215564727783
3698,-0.01617647148668766,-6.997549057006836
3699,-0.020098039880394936,-7.174019813537598
3700,-0.01568627543747425,-7.38725471496582
3701,-0.019117647781968117,-7.588235378265381
3702,-0.019607843831181526,-7.759803771972656
3703,-0.020588235929608345,-7.919117450714111
3704,-0.021568628028035164,-8.08088207244873
3705,-0.01715686358511448,-8.223039627075195
3706,-0.026470588520169258,-8.328431129455566
3707,-0.0058823530562222,-8.438725471496582
3708,-0.03235294297337532,-8.438725471496582
3709,-0.01617647148668766,-8.482843399047852
3710,-0.019117647781968117,-8.482843399047852
3711,-0.0117647061124444,-8.463234901428223
3712,-0.007843137718737125,-8.401960372924805
3713,-0.0049019609577953815,-8.321078300476074
3714,-0.02549019642174244,-8.198529243469238
3715,-0.037254903465509415,-8.071078300476074
3716,-0.005392157007008791,-7.909313678741455
3717,-0.009803921915590763,-7.752450942993164
3718,0.007352941203862429,-7.551470756530762
3719,0.010294117964804173,-7.252450942993164
3720,0.0019607844296842813,-7.080882549285889
3721,0.007352941203862429,-6.808823585510254
3722,0.0034313725773245096,-6.56862735748291
3723,0.010784314014017582,-6.360294342041016
3724,0.007843137718737125,-6.122549057006836
3725,0.0009803922148421407,-5.914215564727783
3726,0.00637254910543561,-5.727941036224365
3727,0.01764705963432789,-5.575980186462402
3728,0.01225490216165781,-5.404411792755127
3729,0.0019607844296842813,-5.25
3730,0.007843137718737125,-5.110294342041016
3731,-0.0034313725773245096,-5.044117450714111
3732,-0.0024509804788976908,-4.975490093231201
3733,0.0009803922148421407,-4.901960849761963
3734,-0.0009803922148421407,-4.924019813537598
3735,0.00147058826405555,-4.919117450714111
3736,-0.0117647061124444,-4.946078300476074
3737,-0.011274510063230991,-4.965686321258545
3738,-0.009313725866377354,-4.975490093231201
3739,-0.009313725866377354,-5.061274528503418
3740,-0.004411764908581972,-5.06862735748291
3741,-0.018627451732754707,-5.127450942993164
3742,-0.01666666753590107,-5.203431606292725
3743,-0.014705882407724857,-5.26225471496582
3744,0.019607843831181526,-5.299019813537598
3745,0.0,-5.252450942993164
3746,-0.028431372717022896,-5.257352828979492
3747,0.0058823530562222,-5.284313678741455
3748,-0.021078431978821754,-5.245098114013672
3749,0.009803921915590763,-5.120098114013672
3750,0.01568627543747425,-5.007352828979492
3751,-0.0049019609577953815,-4.843137264251709
3752,0.01225490216165781,-4.742647171020508
3753,0.00147058826405555,-4.514705657958984
3754,0.0024509804788976908,-4.296568393707275
3755,0.010784314014017582,-4.080882549285889
3756,0.0034313725773245096,-3.715686321258545
3757,0.014705882407724857,-3.4607841968536377
3758,0.022058824077248573,-3.161764621734619
3759,0.009803921915590763,-2.845588207244873
3760,0.011274510063230991,-2.526960849761963
3761,0.026470588520169258,-2.122549057006836
3762,0.005392157007008791,-1.8039215803146362
3763,0.018137255683541298,-1.4607843160629272
3764,0.00637254910543561,-1.1127450466156006
3765,0.021078431978821754,-0.8406862616539001
3766,0.015196078456938267,-0.5073529481887817
3767,0.01764705963432789,-0.2598039209842682
3768,0.019117647781968117,-0.007352941203862429
3769,0.0117647061124444,0.2401960790157318
3770,0.037254903465509415,0.4485294222831726
3771,-0.006862745154649019,0.593137264251709
3772,0.009803921915590763,0.7328431606292725
3773,0.011274510063230991,0.8651960492134094
3774,-0.0009803922148421407,0.8921568393707275
3775,0.27352941036224365,0.9803921580314636
3776,-1.6666666269302368,0.8382353186607361
3777,-0.10882353037595749,0.8627451062202454
3778,-0.3382352888584137,0.938725471496582
3779,-0.6220588088035583,0.8235294222831726
3780,-0.009803921915590763,0.8553921580314636
3781,-0.16813725233078003,0.7892156839370728
3782,-0.1504901945590973,0.7034313678741455
3783,-0.018627451732754707,0.688725471496582
3784,-0.12254901975393295,0.6372548937797546
3785,0.03186274692416191,0.593137264251709
3786,-0.05539215728640556,0.5833333134651184
3787,-0.022058824077248573,0.6102941036224365
3788,-0.027450980618596077,0.625
3789,-0.009313725866377354,0.6740196347236633
3790,-0.0058823530562222,0.7916666865348816
3791,-0.005392157007008791,0.8602941036224365
3792,-0.01274509821087122,1.0220588445663452
3793,0.013235294260084629,1.186274528503418
3794,-0.003921568859368563,1.4509804248809814
3795,0.009803921915590763,1.6691176891326904
3796,0.0,1.938725471496582
3797,0.01617647148668766,2.223039150238037
3798,0.020098039880394936,2.5220587253570557
3799,0.019117647781968117,2.838235378265381
3800,0.009313725866377354,3.161764621734619
3801,0.005392157007008791,3.492647171020508
3802,0.01764705963432789,3.8627450466156006
3803,0.018137255683541298,4.188725471496582
3804,0.014215686358511448,4.470588207244873
3805,0.0235294122248888,4.789215564727783
3806,0.018627451732754707,5.120098114013672
3807,0.010784314014017582,5.36274528503418
3808,0.02500000037252903,5.573529243469238
3809,0.015196078456938267,5.811274528503418
3810,0.011274510063230991,6.0
3811,-0.007352941203862429,6.151960849761963
3812,0.018627451732754707,6.235294342041016
3813,-0.0024509804788976908,6.350490093231201
3814,0.0004901961074210703,6.328431606292725
3815,-0.006862745154649019,6.352941036224365
3816,0.004411764908581972,6.325980186462402
3817,-0.00147058826405555,6.267157077789307
3818,-0.009313725866377354,6.183823585510254
3819,-0.00637254910543561,6.034313678741455
3820,-0.009803921915590763,5.982842922210693
3821,-0.018137255683541298,5.803921699523926
3822,-0.0004901961074210703,5.63725471496582
3823,-0.018627451732754707,5.507352828979492
3824,0.0024509804788976908,5.372549057006836
3825,-0.028431372717022896,5.245098114013672
3826,-0.015196078456938267,5.139705657958984
3827,-0.008333333767950535,5.026960849761963
3828,0.04362745210528374,4.963235378265381
3829,0.01568627543747425,4.911764621734619
3830,0.07401961088180542,4.914215564727783
3831,0.06372549384832382,4.906862735748291
3832,0.04362745210528374,4.909313678741455
3833,0.027941176667809486,4.997549057006836
3834,0.02549019642174244,5.13725471496582
3835,0.0117647061124444,5.267157077789307
3836,0.026470588520169258,5.477941036224365
3837,-0.01666666753590107,5.705882549285889
3838,-0.4749999940395355,5.894608020782471
3839,-0.18627451360225677,6.203431606292725
3840,0.1200980395078659,6.514705657958984
3841,-0.2823529541492462,6.747549057006836
3842,0.16029411554336548,7.066176414489746
3843,-0.13970588147640228,7.372549057006836
3844,-0.03431372717022896,7.656862735748291
3845,0.062254901975393295,7.941176414489746
3846,-0.046078432351350784,8.245098114013672
3847,0.02450980432331562,8.482843399047852
3848,-0.0024509804788976908,8.644607543945312
3849,0.003921568859368563,8.867647171020508
3850,0.022058824077248573,8.973039627075195
3851,0.009313725866377354,9.10049057006836
3852,0.0058823530562222,9.151960372924805
3853,0.009313725866377354,9.198529243469238
3854,-0.008333333767950535,9.14950942993164
3855,0.003921568859368563,9.125
3856,-0.007352941203862429,9.049019813537598
3857,-0.0024509804788976908,8.882352828979492
3858,-0.018627451732754707,8.65686321258545
3859,0.01764705963432789,8.504901885986328
3860,-0.026470588520169258,8.284314155578613
3861,-0.003921568859368563,8.061274528503418
3862,-0.018137255683541298,7.794117450714111
3863,-0.01225490216165781,7.573529243469238
3864,-0.021568628028035164,7.328431606292725
3865,-0.030392156913876534,7.075980186462402
3866,-0.01617647148668766,6.870098114013672
3867,-0.023039216175675392,6.632352828979492
3868,-0.013235294260084629,6.428921699523926
3869,-0.0029411765281111,6.30637264251709
3870,-0.0034313725773245096,6.174019813537598
3871,-0.014215686358511448,6.117647171020508
3872,-0.0019607844296842813,6.024509906768799
3873,-0.0058823530562222,6.039215564727783
3874,-0.01274509821087122,6.093137264251709
3875,-0.0004901961074210703,6.147058963775635
3876,0.0,6.247549057006836
3877,-0.0024509804788976908,6.375
3878,0.014705882407724857,6.593137264251709
3879,0.01715686358511448,6.840686321258545
3880,0.01764705963432789,7.058823585510254
3881,0.006862745154649019,7.328431606292725
3882,0.021568628028035164,7.598039150238037
3883,0.019117647781968117,7.86274528503418
3884,0.02549019642174244,8.151960372924805
3885,0.014705882407724857,8.414216041564941
3886,0.01274509821087122,8.63725471496582
3887,0.01764705963432789,8.86274528503418
3888,0.02549019642174244,9.134803771972656
3889,0.014705882407724857,9.301470756530762
3890,0.014705882407724857,9.441176414489746
3891,0.01666666753590107,9.553921699523926
3892,0.0117647061124444,9.659314155578613
3893,0.010294117964804173,9.647058486938477
3894,0.019607843831181526,9.622549057006836
3895,0.0,9.549019813537598
3896,0.008333333767950535,9.401960372924805
