Sample,Ch1,Ch2 
1363,0.02401960827410221,-5.301470756530762
1364,0.02500000037252903,-5.48774528503418
1365,0.021078431978821754,-5.700980186462402
1366,0.021078431978821754,-5.884803771972656
1367,0.06862745434045792,-6.036764621734619
1368,0.008333333767950535,-6.218137264251709
1369,0.037254903465509415,-6.38725471496582
1370,0.023039216175675392,-6.553921699523926
1371,0.007843137718737125,-6.678921699523926
1372,0.013725490309298038,-6.789215564727783
1373,0.015196078456938267,-6.936274528503418
1374,0.010294117964804173,-7.083333492279053
1375,0.01715686358511448,-7.164215564727783
1376,0.0029411765281111,-7.215686321258545
1377,0.008333333767950535,-7.31862735748291
1378,0.011274510063230991,-7.372549057006836
1379,0.00637254910543561,-7.36274528503418
1380,0.0019607844296842813,-7.392157077789307
1381,-0.00637254910543561,-7.357842922210693
1382,0.0009803922148421407,-7.30637264251709
1383,0.0004901961074210703,-7.227941036224365
1384,-0.004411764908581972,-7.098039150238037
1385,-0.0058823530562222,-6.980391979217529
1386,-0.011274510063230991,-6.789215564727783
1387,-0.019117647781968117,-6.55637264251709
1388,-0.013725490309298038,-6.272058963775635
1389,-0.019607843831181526,-6.066176414489746
1390,-0.021078431978821754,-5.752450942993164
1391,-0.028431372717022896,-5.409313678741455
1392,-0.01715686358511448,-5.041666507720947
1393,-0.028431372717022896,-4.708333492279053
1394,-0.03284313902258873,-4.254901885986328
1395,-0.030882352963089943,-3.8357841968536377
1396,-0.04901960864663124,-3.4485294818878174
1397,-0.06862745434045792,-3.002450942993164
1398,-0.05931372568011284,-2.507352828979492
1399,-0.0313725508749485,-2.1102941036224365
1400,-0.062745101749897,-1.6470588445663452
1401,-0.03921568766236305,-1.2083333730697632
1402,-0.05098039284348488,-0.6789215803146362
1403,-0.045588236302137375,-0.28431373834609985
1404,-0.030392156913876534,0.12745098769664764
1405,-0.05098039284348488,0.5514705777168274
1406,-0.03872549161314964,0.9779411554336548
1407,-0.04852941259741783,1.3700979948043823
1408,-0.035784315317869186,1.7034313678741455
1409,-0.037745099514722824,2.0759804248809814
1410,-0.04803921654820442,2.401960849761963
1411,-0.007843137718737125,2.742647171020508
1412,-0.07156863063573837,3.061274528503418
1413,-0.014705882407724857,3.3578431606292725
1414,-0.0470588244497776,3.6053922176361084
1415,0.10784313827753067,3.867647171020508
1416,1.234313726425171,4.235294342041016
1417,-1.3343137502670288,4.203431606292725
1418,1.0475490093231201,4.571078300476074
1419,-0.7053921818733215,4.757352828979492
1420,0.16225489974021912,4.889705657958984
1421,-0.12058823555707932,5.166666507720947
1422,0.02549019642174244,5.365196228027344
1423,-0.05637254938483238,5.55637264251709
1424,0.007843137718737125,5.730391979217529
1425,-0.02450980432331562,5.982842922210693
1426,0.02500000037252903,6.154411792755127
1427,-0.05931372568011284,6.397058963775635
1428,0.0009803922148421407,6.620098114013672
1429,-0.0235294122248888,6.786764621734619
1430,-0.020588235929608345,6.980391979217529
1431,-0.021568628028035164,7.232842922210693
1432,-0.036274511367082596,7.411764621734619
1433,-0.021568628028035164,7.605391979217529
1434,-0.04068627581000328,7.813725471496582
1435,-0.008333333767950535,7.970588207244873
1436,-0.022549020126461983,8.213234901428223
1437,-0.013725490309298038,8.323529243469238
1438,-0.008333333767950535,8.428921699523926
1439,-0.004411764908581972,8.59313678741455
1440,-0.014705882407724857,8.644607543945312
1441,-0.009313725866377354,8.80637264251709
1442,-0.009803921915590763,8.835783958435059
1443,-0.009803921915590763,8.879901885986328
1444,-0.008333333767950535,8.897058486938477
1445,-0.0058823530562222,8.828431129455566
1446,-0.003921568859368563,8.767156600952148
1447,0.0024509804788976908,8.686274528503418
1448,0.007843137718737125,8.55637264251709
1449,0.009803921915590763,8.411765098571777
1450,-0.00147058826405555,8.247549057006836
1451,0.030392156913876534,8.01225471496582
1452,0.004411764908581972,7.764705657958984
1453,0.038235295563936234,7.504901885986328
1454,0.010294117964804173,7.205882549285889
1455,0.036274511367082596,6.899509906768799
1456,0.021568628028035164,6.595588207244873
1457,0.01715686358511448,6.178921699523926
1458,0.030392156913876534,5.906862735748291
1459,0.026470588520169258,5.504901885986328
1460,0.026960784569382668,5.149509906768799
1461,0.03186274692416191,4.745098114013672
1462,0.029411764815449715,4.360294342041016
1463,0.028921568766236305,4.004901885986328
1464,0.029411764815449715,3.6470587253570557
1465,0.04117647185921669,3.279411792755127
1466,0.03480392321944237,2.9215686321258545
1467,0.028431372717022896,2.5808823108673096
1468,0.030882352963089943,2.242647171020508
1469,0.01715686358511448,1.9313725233078003
1470,0.010784314014017582,1.627450942993164
1471,0.021078431978821754,1.372549057006836
1472,0.020098039880394936,1.1176470518112183
1473,0.018627451732754707,0.8357843160629272
1474,0.020098039880394936,0.593137264251709
1475,0.014705882407724857,0.3284313678741455
1476,0.021078431978821754,0.10294117778539658
1477,0.008333333767950535,-0.11274509876966476
1478,0.015196078456938267,-0.3578431308269501
1479,0.026960784569382668,-0.5367646813392639
1480,0.0235294122248888,-0.7965686321258545
1481,0.018137255683541298,-1.0367647409439087
1482,0.022058824077248573,-1.2132352590560913
1483,0.022549020126461983,-1.468137264251709
1484,0.029411764815449715,-1.7254902124404907
1485,0.01764705963432789,-2.002450942993164
1486,0.02500000037252903,-2.245098114013672
1487,0.02549019642174244,-2.5171568393707275
1488,0.019117647781968117,-2.8014705181121826
1489,0.02598039247095585,-3.120098114013672
1490,0.006862745154649019,-3.409313678741455
1491,0.0235294122248888,-3.725490093231201
1492,0.019607843831181526,-4.014705657958984
1493,0.022058824077248573,-4.333333492279053
1494,0.12450980395078659,-4.659313678741455
1495,0.5308823585510254,-4.924019813537598
1496,0.18039216101169586,-5.227941036224365
1497,0.0117647061124444,-5.629901885986328
1498,0.3490196168422699,-5.86274528503418
1499,-0.07941176742315292,-6.227941036224365
1500,0.12843137979507446,-6.473039150238037
1501,0.08284313976764679,-6.740196228027344
1502,0.010784314014017582,-7.004901885986328
1503,0.0730392187833786,-7.225490093231201
1504,-0.004411764908581972,-7.409313678741455
1505,0.03431372717022896,-7.600490093231201
1506,0.026960784569382668,-7.708333492279053
1507,0.015196078456938267,-7.828431606292725
1508,0.008823529817163944,-7.909313678741455
1509,0.009313725866377354,-7.955882549285889
1510,0.010294117964804173,-7.965686321258545
1511,0.0034313725773245096,-7.960784435272217
1512,-0.0024509804788976908,-7.938725471496582
1513,0.00637254910543561,-7.914215564727783
1514,-0.0049019609577953815,-7.779411792755127
1515,-0.0004901961074210703,-7.727941036224365
1516,-0.008823529817163944,-7.566176414489746
1517,-0.007352941203862429,-7.365196228027344
1518,-0.01568627543747425,-7.218137264251709
1519,-0.01666666753590107,-7.026960849761963
1520,-0.01764705963432789,-6.870098114013672
1521,-0.030392156913876534,-6.666666507720947
1522,-0.01617647148668766,-6.426470756530762
1523,-0.013235294260084629,-6.218137264251709
1524,-0.019117647781968117,-6.031862735748291
1525,-0.02549019642174244,-5.801470756530762
1526,-0.019607843831181526,-5.625
1527,-0.01568627543747425,-5.428921699523926
1528,-0.009803921915590763,-5.30637264251709
1529,-0.019607843831181526,-5.117647171020508
1530,-0.026470588520169258,-4.93137264251709
1531,-0.019607843831181526,-4.813725471496582
1532,-0.009803921915590763,-4.659313678741455
1533,-0.013235294260084629,-4.546568393707275
1534,-0.0235294122248888,-4.394608020782471
1535,-0.01274509821087122,-4.267157077789307
1536,-0.014215686358511448,-4.117647171020508
1537,-0.021568628028035164,-4.022058963775635
1538,-0.019607843831181526,-3.8602941036224365
1539,-0.02450980432331562,-3.7892158031463623
1540,-0.023039216175675392,-3.620098114013672
1541,-0.01225490216165781,-3.441176414489746
1542,-0.030882352963089943,-3.2941176891326904
1543,-0.01715686358511448,-3.127450942993164
1544,-0.014215686358511448,-2.9240195751190186
1545,-0.028921568766236305,-2.742647171020508
1546,-0.0019607844296842813,-2.507352828979492
1547,-0.045098040252923965,-2.274509906768799
1548,-0.009313725866377354,-1.9926470518112183
1549,-0.038235295563936234,-1.7450979948043823
1550,-0.6406862735748291,-1.4460784196853638
1551,1.3446078300476074,-0.9607843160629272
1552,-0.9985294342041016,-0.6715686321258545
1553,1.0181372165679932,-0.343137264251709
1554,-0.4049019515514374,0.10539215803146362
1555,0.22058823704719543,0.3946078419685364
1556,-0.029901960864663124,0.8308823704719543
1557,-0.06666667014360428,1.1813725233078003
1558,0.04901960864663124,1.6127450466156006
1559,-0.03382353112101555,2.0122549533843994
1560,-0.04901960864663124,2.44362735748291
1561,0.02450980432331562,2.8235294818878174
1562,-0.11617647111415863,3.1985294818878174
1563,0.04901960864663124,3.563725471496582
1564,-0.046078432351350784,3.9289214611053467
1565,-0.018627451732754707,4.284313678741455
1566,-0.037254903465509415,4.595588207244873
1567,-0.030392156913876534,4.928921699523926
1568,-0.023039216175675392,5.176470756530762
1569,-0.023039216175675392,5.409313678741455
1570,-0.027450980618596077,5.605391979217529
1571,-0.027450980618596077,5.855391979217529
1572,-0.018627451732754707,6.014705657958984
1573,-0.018137255683541298,6.161764621734619
1574,-0.01764705963432789,6.281862735748291
1575,-0.013725490309298038,6.375
1576,-0.0117647061124444,6.502450942993164
1577,-0.009803921915590763,6.575980186462402
1578,-0.009313725866377354,6.620098114013672
1579,-0.01225490216165781,6.639705657958984
1580,-0.0058823530562222,6.703431606292725
1581,-0.013725490309298038,6.691176414489746
1582,-0.01225490216165781,6.705882549285889
1583,0.0009803922148421407,6.781862735748291
1584,-0.008823529817163944,6.811274528503418
1585,-0.004411764908581972,6.909313678741455
1586,-0.015196078456938267,6.904411792755127
1587,-0.0004901961074210703,6.977941036224365
1588,-0.0029411765281111,7.024509906768799
1589,-0.0009803922148421407,7.127450942993164
1590,-0.01764705963432789,7.23774528503418
1591,-0.0029411765281111,7.360294342041016
1592,-0.01715686358511448,7.468137264251709
1593,-0.03529411926865578,7.566176414489746
1594,0.022058824077248573,7.691176414489746
1595,-0.01617647148668766,7.784313678741455
1596,-0.011274510063230991,7.973039150238037
1597,0.0009803922148421407,8.110294342041016
1598,-0.019117647781968117,8.230392456054688
1599,-0.01225490216165781,8.411765098571777
1600,-0.005392157007008791,8.458333015441895
1601,-0.022058824077248573,8.620098114013672
1602,-0.014705882407724857,8.700980186462402
1603,-0.007843137718737125,8.821078300476074
1604,-0.0117647061124444,8.879901885986328
1605,-0.007352941203862429,8.926470756530762
1606,-0.0049019609577953815,8.911765098571777
1607,-0.006862745154649019,8.90686321258545
1608,-0.008823529817163944,8.867647171020508
1609,0.0,8.786765098571777
1610,-0.003921568859368563,8.720588684082031
1611,0.007352941203862429,8.620098114013672
1612,0.01764705963432789,8.453431129455566
1613,0.00637254910543561,8.254901885986328
1614,0.0049019609577953815,8.046568870544434
1615,0.0024509804788976908,7.845588207244873
1616,0.04852941259741783,7.602941036224365
1617,-0.013725490309298038,7.335784435272217
1618,0.05882352963089943,7.019608020782471
1619,-0.0029411765281111,6.757352828979492
1620,0.037254903465509415,6.460784435272217
1621,-0.6102941036224365,6.13725471496582
1622,0.47843137383461,5.892157077789307
1623,-0.4225490093231201,5.580882549285889
1624,0.2348039150238037,5.272058963775635
1625,-0.13431373238563538,5.022058963775635
1626,-0.01274509821087122,4.691176414489746
1627,0.04215686395764351,4.495098114013672
1628,-0.022549020126461983,4.227941036224365
1629,0.01225490216165781,4.026960849761963
1630,0.028921568766236305,3.816176414489746
1631,-0.019117647781968117,3.649509906768799
1632,0.03921568766236305,3.507352828979492
1633,-0.00637254910543561,3.2892158031463623
1634,0.020098039880394936,3.18137264251709
1635,0.0029411765281111,3.06862735748291
1636,0.0029411765281111,2.9166667461395264
1637,0.02401960827410221,2.850490093231201
1638,0.004411764908581972,2.816176414489746
1639,0.008823529817163944,2.718137264251709
1640,0.009313725866377354,2.6446077823638916
1641,0.006862745154649019,2.5441176891326904
1642,0.008823529817163944,2.4142158031463623
1643,0.007352941203862429,2.3529412746429443
1644,0.00637254910543561,2.247549057006836
1645,0.008333333767950535,2.090686321258545
1646,0.0,1.9313725233078003
1647,0.0009803922148421407,1.7916666269302368
1648,0.013235294260084629,1.5980392694473267
1649,0.007352941203862429,1.409313678741455
1650,0.01225490216165781,1.2058823108673096
1651,0.010784314014017582,0.8970588445663452
1652,0.01764705963432789,0.654411792755127
1653,0.02450980432331562,0.37254902720451355
1654,0.023039216175675392,0.01715686358511448
1655,0.01274509821087122,-0.2671568691730499
1656,0.022058824077248573,-0.6274510025978088
1657,0.030392156913876534,-0.9754902124404907
1658,0.028921568766236305,-1.3333333730697632
1659,0.022058824077248573,-1.7352941036224365
1660,0.026470588520169258,-2.0539214611053467
1661,0.029411764815449715,-2.43137264251709
1662,0.030882352963089943,-2.7598040103912354
1663,0.02598039247095585,-3.125
1664,0.021078431978821754,-3.4583332538604736
1665,0.035784315317869186,-3.8014705181121826
1666,0.01617647148668766,-4.063725471496582
1667,0.013235294260084629,-4.345588207244873
1668,0.018137255683541298,-4.598039150238037
1669,0.036274511367082596,-4.835784435272217
1670,0.018627451732754707,-4.973039150238037
1671,0.01764705963432789,-5.147058963775635
1672,0.0034313725773245096,-5.26225471496582
1673,0.018627451732754707,-5.377450942993164
1674,0.013725490309298038,-5.448529243469238
1675,0.030392156913876534,-5.590686321258545
1676,0.0416666679084301,-5.615196228027344
1677,0.046078432351350784,-5.63725471496582
1678,0.06078431382775307,-5.588235378265381
1679,0.046078432351350784,-5.642157077789307
1680,0.03529411926865578,-5.585784435272217
1681,0.009313725866377354,-5.566176414489746
1682,0.0058823530562222,-5.561274528503418
1683,0.009313725866377354,-5.531862735748291
1684,0.0,-5.536764621734619
1685,0.0034313725773245096,-5.51225471496582
1686,0.0009803922148421407,-5.48774528503418
1687,-0.0024509804788976908,-5.546568393707275
1688,-0.009803921915590763,-5.566176414489746
1689,0.0049019609577953815,-5.605391979217529
1690,0.0019607844296842813,-5.696078300476074
1691,-0.0009803922148421407,-5.784313678741455
1692,0.0009803922148421407,-5.884803771972656
1693,0.009313725866377354,-6.002450942993164
1694,0.014705882407724857,-6.151960849761963
1695,0.008823529817163944,-6.281862735748291
1696,0.003921568859368563,-6.509803771972656
1697,0.011274510063230991,-6.678921699523926
1698,0.015196078456938267,-6.897058963775635
1699,0.014705882407724857,-7.085784435272217
1700,0.01715686358511448,-7.303921699523926
1701,0.01617647148668766,-7.475490093231201
1702,0.020098039880394936,-7.688725471496582
1703,0.015196078456938267,-7.840686321258545
1704,0.010784314014017582,-7.98774528503418
1705,0.01715686358511448,-8.151960372924805
1706,0.019117647781968117,-8.296568870544434
1707,0.007843137718737125,-8.377450942993164
1708,0.00637254910543561,-8.450980186462402
1709,0.0034313725773245096,-8.522058486938477
1710,-0.0034313725773245096,-8.502450942993164
1711,-0.0004901961074210703,-8.519607543945312
1712,-0.0034313725773245096,-8.453431129455566
1713,-0.005392157007008791,-8.35049057006836
1714,-0.0034313725773245096,-8.279411315917969
1715,-0.011274510063230991,-8.154411315917969
1716,-0.015196078456938267,-7.997549057006836
1717,-0.019117647781968117,-7.781862735748291
1718,-0.0235294122248888,-7.588235378265381
1719,-0.02401960827410221,-7.392157077789307
1720,-0.019117647781968117,-7.147058963775635
1721,-0.030392156913876534,-6.904411792755127
1722,-0.018137255683541298,-6.688725471496582
1723,-0.018137255683541298,-6.465686321258545
1724,-0.02450980432331562,-6.264705657958984
1725,-0.02598039247095585,-6.007352828979492
1726,-0.030882352963089943,-5.799019813537598
1727,-0.01617647148668766,-5.629901885986328
1728,-0.03529411926865578,-5.401960849761963
1729,-0.010784314014017582,-5.291666507720947
1730,-0.03235294297337532,-5.134803771972656
1731,-0.014705882407724857,-5.075980186462402
1732,-0.01764705963432789,-4.990196228027344
1733,-0.01568627543747425,-4.909313678741455
1734,-0.018137255683541298,-4.882352828979492
1735,-0.0034313725773245096,-4.88725471496582
1736,-0.003921568859368563,-4.914215564727783
1737,-0.008823529817163944,-4.928921699523926
1738,-0.0024509804788976908,-4.938725471496582
1739,0.0029411765281111,-4.992647171020508
1740,-0.0029411765281111,-5.090686321258545
1741,-0.006862745154649019,-5.117647171020508
1742,0.00147058826405555,-5.18137264251709
1743,-0.0034313725773245096,-5.245098114013672
1744,0.0019607844296842813,-5.26225471496582
1745,-0.01225490216165781,-5.301470756530762
1746,-0.0009803922148421407,-5.296568393707275
1747,-0.0049019609577953815,-5.272058963775635
1748,-0.007843137718737125,-5.230391979217529
1749,-0.01617647148668766,-5.178921699523926
1750,-0.007352941203862429,-5.073529243469238
1751,-0.007843137718737125,-4.946078300476074
1752,-0.011274510063230991,-4.786764621734619
1753,-0.011274510063230991,-4.602941036224365
1754,-0.022549020126461983,-4.367647171020508
1755,-0.02500000037252903,-4.161764621734619
1756,-0.0235294122248888,-3.8578431606292725
1757,-0.03235294297337532,-3.6127450466156006
1758,-0.02598039247095585,-3.286764621734619
1759,-0.01715686358511448,-2.965686321258545
1760,-0.03921568766236305,-2.649509906768799
1761,-0.036764707416296005,-2.2965686321258545
1762,-0.0313725508749485,-1.9289215803146362
1763,-0.03921568766236305,-1.6053920984268188
1764,-0.03333333507180214,-1.2696079015731812
1765,-0.03480392321944237,-0.9558823704719543
1766,-0.035784315317869186,-0.6053921580314636
1767,-0.038235295563936234,-0.36274510622024536
1768,-0.0519607849419117,-0.022058824077248573
1769,0.006862745154649019,0.18137255311012268
1770,-0.03284313902258873,0.3799019753932953
1771,-0.01715686358511448,0.5686274766921997
1772,-0.020588235929608345,0.6617646813392639
1773,-0.0313725508749485,0.7965686321258545
1774,-0.01568627543747425,0.8848039507865906
1775,-0.02401960827410221,0.9411764740943909
1776,-0.01274509821087122,1.002450942993164
1777,-0.007843137718737125,1.0098038911819458
1778,-0.007352941203862429,0.9754902124404907
1779,0.010294117964804173,0.9166666865348816
1780,0.0034313725773245096,0.8848039507865906
1781,-0.01715686358511448,0.843137264251709
1782,0.007843137718737125,0.75
1783,-0.00147058826405555,0.7573529481887817
1784,0.004411764908581972,0.6691176295280457
1785,0.0034313725773245096,0.6151960492134094
1786,0.0,0.6372548937797546
1787,0.0024509804788976908,0.6078431606292725
1788,0.006862745154649019,0.6495097875595093
1789,0.0024509804788976908,0.6397058963775635
1790,-0.003921568859368563,0.7107843160629272
1791,0.0049019609577953815,0.7965686321258545
1792,-0.009313725866377354,0.9607843160629272
1793,-0.019117647781968117,1.1397058963775635
1794,-0.014215686358511448,1.3333333730697632
1795,-0.018627451732754707,1.531862735748291
1796,-0.01666666753590107,1.7892156839370728
1797,-0.030882352963089943,2.066176414489746
1798,-0.06666667014360428,2.3602941036224365
1799,-0.026960784569382668,2.6960785388946533
1800,-0.030392156913876534,3.034313678741455
1801,-0.03284313902258873,3.340686321258545
1802,-0.03284313902258873,3.654411792755127
1803,-0.0313725508749485,4.046568393707275
1804,-0.038235295563936234,4.348039150238037
1805,-0.03480392321944237,4.659313678741455
1806,0.06862745434045792,4.982842922210693
1807,0.01225490216165781,5.269608020782471
1808,0.03872549161314964,5.458333492279053
1809,-0.0009803922148421407,5.767157077789307
1810,0.01715686358511448,5.909313678741455
1811,-0.02549019642174244,6.098039150238037
1812,0.003921568859368563,6.225490093231201
1813,-0.0058823530562222,6.323529243469238
1814,-0.00147058826405555,6.311274528503418
1815,0.007352941203862429,6.357842922210693
1816,-0.0049019609577953815,6.377450942993164
1817,-0.00147058826405555,6.301470756530762
1818,0.00637254910543561,6.210784435272217
1819,0.00637254910543561,6.134803771972656
1820,0.008333333767950535,6.002450942993164
1821,0.011274510063230991,5.860294342041016
1822,0.01715686358511448,5.73774528503418
1823,0.007843137718737125,5.566176414489746
1824,0.01274509821087122,5.428921699523926
1825,0.0019607844296842813,5.299019813537598
1826,0.008333333767950535,5.144608020782471
1827,0.008333333767950535,5.022058963775635
1828,0.009803921915590763,4.936274528503418
1829,0.006862745154649019,4.926470756530762
1830,0.019117647781968117,4.872549057006836
1831,-0.009803921915590763,4.865196228027344
1832,0.023039216175675392,4.928921699523926
1833,-0.010294117964804173,4.995098114013672
1834,0.0004901961074210703,5.061274528503418
1835,-0.015196078456938267,5.267157077789307
1836,-0.01274509821087122,5.382352828979492
1837,-0.020098039880394936,5.590686321258545
1838,-0.009313725866377354,5.838235378265381
1839,-0.01764705963432789,6.05637264251709
1840,-0.014705882407724857,6.409313678741455
1841,-0.018627451732754707,6.686274528503418
1842,-0.030392156913876534,7.022058963775635
1843,-0.027941176667809486,7.30637264251709
1844,-0.028921568766236305,7.549019813537598
1845,-0.021568628028035164,7.838235378265381
1846,-0.028921568766236305,8.102941513061523
1847,-0.01764705963432789,8.355392456054688
1848,-0.030882352963089943,8.571078300476074
1849,-0.021568628028035164,8.76225471496582
1850,-0.023039216175675392,8.91911792755127
1851,-0.008333333767950535,9.051470756530762
1852,-0.013725490309298038,9.14950942993164
1853,-0.010784314014017582,9.178921699523926
1854,-0.003921568859368563,9.20588207244873
1855,0.0029411765281111,9.151960372924805
1856,-0.0029411765281111,9.107843399047852
1857,-0.0034313725773245096,8.933823585510254
1858,0.0,8.811274528503418
1859,0.01274509821087122,8.639705657958984
1860,0.008333333767950535,8.414216041564941
1861,0.01568627543747425,8.16911792755127
1862,0.01617647148668766,7.933823585510254
1863,0.020098039880394936,7.720588207244873
1864,0.02450980432331562,7.450980186462402
1865,0.02450980432331562,7.149509906768799
1866,0.02450980432331562,6.955882549285889
1867,0.01568627543747425,6.740196228027344
1868,0.026960784569382668,6.509803771972656
1869,0.021078431978821754,6.348039150238037
1870,0.0117647061124444,6.205882549285889
1871,0.01274509821087122,6.129901885986328
1872,0.006862745154649019,6.06862735748291
1873,0.003921568859368563,6.009803771972656
1874,0.0049019609577953815,6.061274528503418
1875,0.0058823530562222,6.095588207244873
1876,0.01715686358511448,6.26225471496582
1877,-0.0034313725773245096,6.372549057006836
1878,-0.01225490216165781,6.519608020782471
1879,-0.007843137718737125,6.705882549285889
1880,-0.013725490309298038,6.933823585510254
1881,-0.01225490216165781,7.19362735748291
1882,-0.01568627543747425,7.455882549285889
1883,-0.004411764908581972,7.767157077789307
1884,-0.026960784569382668,8.036765098571777
1885,-0.014215686358511448,8.340685844421387
1886,-0.0235294122248888,8.58088207244873
1887,-0.0235294122248888,8.85049057006836
1888,-0.02450980432331562,9.049019813537598
1889,-0.027450980618596077,9.245098114013672
1890,-0.0235294122248888,9.394607543945312
1891,-0.010784314014017582,9.529411315917969
1892,-0.010294117964804173,9.622549057006836
1893,-0.014215686358511448,9.683823585510254
1894,-0.0058823530562222,9.615196228027344
1895,-0.00147058826405555,9.558823585510254
1896,0.01225490216165781,9.43137264251709
1897,0.0024509804788976908,9.299019813537598
1898,0.011274510063230991,9.161765098571777
1899,0.014705882407724857,8.882352828979492
1900,0.018627451732754707,8.617647171020508
1901,0.01274509821087122,8.357843399047852
1902,0.036274511367082596,8.019607543945312
1903,0.007352941203862429,7.698529243469238
1904,0.0416666679084301,7.355391979217529
1905,-0.7911764979362488,6.933823585510254
1906,-0.6176470518112183,6.615196228027344
1907,0.5651960968971252,6.419117450714111
1908,-0.8632352948188782,6.026960849761963
1909,0.4259803891181946,5.830882549285889
1910,-0.2181372493505478,5.563725471496582
1911,0.06519608199596405,5.392157077789307
1912,-0.019607843831181526,5.205882549285889
1913,-0.05686274543404579,5.073529243469238
1914,0.04852941259741783,5.029411792755127
1915,-0.026960784569382668,5.0
1916,0.0,5.058823585510254
1917,-0.018137255683541298,5.159313678741455
1918,-0.008333333767950535,5.269608020782471
1919,0.004411764908581972,5.448529243469238
1920,-0.020588235929608345,5.666666507720947
1921,-0.022058824077248573,5.901960849761963
1922,-0.014215686358511448,6.215686321258545
1923,-0.022058824077248573,6.477941036224365
1924,-0.019117647781968117,6.796568393707275
1925,-0.028431372717022896,7.083333492279053
1926,-0.02450980432331562,7.375
1927,-0.026960784569382668,7.720588207244873
1928,-0.026960784569382668,7.975490093231201
1929,-0.018627451732754707,8.186274528503418
1930,-0.018137255683541298,8.414216041564941
1931,-0.021568628028035164,8.60049057006836
1932,-0.01225490216165781,8.703431129455566
1933,0.035784315317869186,8.796568870544434
1934,0.01274509821087122,8.84313678741455
1935,0.028431372717022896,8.808823585510254
1936,-0.03333333507180214,8.715685844421387
1937,0.008333333767950535,8.56862735748291
1938,-0.01274509821087122,8.397058486938477
1939,-0.0019607844296842813,8.164216041564941
1940,0.01617647148668766,7.879901885986328
1941,0.013725490309298038,7.514705657958984
1942,0.03333333507180214,7.191176414489746
1943,0.01666666753590107,6.796568393707275
1944,0.03529411926865578,6.360294342041016
1945,0.027450980618596077,5.960784435272217
1946,0.021078431978821754,5.529411792755127
1947,0.028921568766236305,5.105391979217529
1948,0.037254903465509415,4.76225471496582
1949,0.022058824077248573,4.441176414489746
1950,0.028921568766236305,4.100490093231201
1951,0.023039216175675392,3.811274528503418
1952,0.027450980618596077,3.5122549533843994
1953,0.022058824077248573,3.286764621734619
1954,0.019117647781968117,3.2303922176361084
1955,0.014705882407724857,3.1348040103912354
1956,0.0034313725773245096,3.093137264251709
1957,0.0004901961074210703,3.129901885986328
1958,-0.00637254910543561,3.25
1959,-0.008333333767950535,3.3529412746429443
1960,-0.014705882407724857,3.632352828979492
1961,-0.014705882407724857,3.8946077823638916
1962,-0.029411764815449715,4.13725471496582
1963,-0.018137255683541298,4.477941036224365
1964,-0.02549019642174244,4.789215564727783
1965,-0.03235294297337532,5.127450942993164
1966,-0.028431372717022896,5.553921699523926
1967,-0.03333333507180214,5.948529243469238
1968,-0.03921568766236305,6.269608020782471
1969,-0.03431372717022896,6.625
1970,-0.04019607976078987,6.911764621734619
1971,-0.027450980618596077,7.174019813537598
1972,-0.02450980432331562,7.43137264251709
1973,-0.0573529414832592,7.590686321258545
1974,-0.5249999761581421,7.642157077789307
1975,0.14705882966518402,7.708333492279053
1976,-0.16274510324001312,7.747549057006836
1977,-0.05539215728640556,7.634803771972656
1978,0.06519608199596405,7.509803771972656
1979,-0.1196078434586525,7.291666507720947
1980,-0.021078431978821754,7.017157077789307
1981,0.04852941259741783,6.683823585510254
1982,-0.04068627581000328,6.325980186462402
1983,0.03970588371157646,5.933823585510254
1984,0.03186274692416191,5.44362735748291
1985,0.03872549161314964,4.975490093231201
1986,0.05098039284348488,4.468137264251709
1987,0.0416666679084301,4.053921699523926
1988,0.0235294122248888,3.4852941036224365
1989,0.05245098099112511,3.0784313678741455
1990,0.03529411926865578,2.627450942993164
1991,0.036764707416296005,2.257352828979492
1992,0.030882352963089943,1.8700979948043823
1993,0.03186274692416191,1.529411792755127
1994,0.035784315317869186,1.3627450466156006
1995,0.0235294122248888,1.154411792755127
1996,0.014705882407724857,1.0539215803146362
1997,0.004411764908581972,1.0098038911819458
1998,0.007843137718737125,1.1102941036224365
1999,-0.0004901961074210703,1.1985293626785278
2000,0.0019607844296842813,1.3578431606292725
2001,-0.02450980432331562,1.625
2002,-0.01764705963432789,1.8799020051956177
2003,-0.02549019642174244,2.25
2004,-0.022058824077248573,2.6691176891326904
2005,-0.028921568766236305,3.0808823108673096
2006,-0.036274511367082596,3.5465686321258545
2007,-0.03970588371157646,4.022058963775635
2008,-0.037254903465509415,4.455882549285889
2009,-0.036274511367082596,4.941176414489746
2010,-0.045098040252923965,5.340686321258545
2011,-0.04411764815449715,5.732842922210693
2012,-0.04362745210528374,6.105391979217529
2013,-0.037254903465509415,6.411764621734619
2014,-0.062745101749897,6.683823585510254
2015,-0.026960784569382668,6.845588207244873
2016,-0.038235295563936234,6.950980186462402
2017,-0.02450980432331562,6.975490093231201
2018,-0.008823529817163944,6.926470756530762
2019,-0.020098039880394936,6.811274528503418
2020,-0.0034313725773245096,6.600490093231201
2021,0.00147058826405555,6.286764621734619
2022,0.005392157007008791,5.990196228027344
2023,0.014215686358511448,5.588235378265381
2024,0.021078431978821754,5.095588207244873
2025,0.03872549161314964,4.563725471496582
2026,0.02549019642174244,4.061274528503418
