Sample,Ch1,Ch2 
9121,-0.00637254910543561,8.59313678741455
9122,-0.0009803922148421407,8.453431129455566
9123,-0.014705882407724857,8.25
9124,-0.01568627543747425,8.009803771972656
9125,-0.02401960827410221,7.710784435272217
9126,-0.020098039880394936,7.330882549285889
9127,-0.028431372717022896,6.985294342041016
9128,-0.019117647781968117,6.546568393707275
9129,-0.021078431978821754,6.058823585510254
9130,-0.026470588520169258,5.561274528503418
9131,-0.02549019642174244,5.026960849761963
9132,-0.03235294297337532,4.482842922210693
9133,-0.027450980618596077,3.899509906768799
9134,-0.029411764815449715,3.31862735748291
9135,-0.03382353112101555,2.7401959896087646
9136,-0.04313725605607033,2.1029412746429443
9137,-0.0416666679084301,1.4779411554336548
9138,-0.04019607976078987,0.8651960492134094
9139,-0.04068627581000328,0.25
9140,-0.021568628028035164,-0.33578431606292725
9141,-0.04852941259741783,-0.9215686321258545
9142,-0.030882352963089943,-1.5098038911819458
9143,-0.03235294297337532,-2.034313678741455
9144,-0.04411764815449715,-2.55637264251709
9145,-0.035784315317869186,-3.031862735748291
9146,-0.03921568766236305,-3.502450942993164
9147,-0.036274511367082596,-3.9607841968536377
9148,-0.03431372717022896,-4.338235378265381
9149,-0.028431372717022896,-4.698529243469238
9150,-0.03235294297337532,-5.053921699523926
9151,-0.03235294297337532,-5.394608020782471
9152,-0.03186274692416191,-5.671568393707275
9153,-0.028431372717022896,-5.904411792755127
9154,-0.020098039880394936,-6.127450942993164
9155,-0.019607843831181526,-6.286764621734619
9156,-0.02500000037252903,-6.455882549285889
9157,-0.018137255683541298,-6.539215564727783
9158,-0.010784314014017582,-6.625
9159,-0.020098039880394936,-6.730391979217529
9160,-0.00637254910543561,-6.781862735748291
9161,-0.007352941203862429,-6.799019813537598
9162,-0.007843137718737125,-6.776960849761963
9163,-0.014215686358511448,-6.747549057006836
9164,-0.014705882407724857,-6.688725471496582
9165,-0.0049019609577953815,-6.593137264251709
9166,-0.0029411765281111,-6.497549057006836
9167,-0.0029411765281111,-6.384803771972656
9168,0.0,-6.279411792755127
9169,0.0,-6.102941036224365
9170,0.0,-5.916666507720947
9171,0.004411764908581972,-5.730391979217529
9172,-0.0024509804788976908,-5.51225471496582
9173,0.009313725866377354,-5.240196228027344
9174,0.0058823530562222,-4.950980186462402
9175,-0.0009803922148421407,-4.674019813537598
9176,0.014705882407724857,-4.377450942993164
9177,0.008333333767950535,-4.009803771972656
9178,0.010294117964804173,-3.656862735748291
9179,0.005392157007008791,-3.242647171020508
9180,0.018627451732754707,-2.8529412746429443
9181,0.019117647781968117,-2.377450942993164
9182,0.023039216175675392,-1.8848038911819458
9183,0.01666666753590107,-1.3946079015731812
9184,0.020098039880394936,-0.9191176295280457
9185,0.021568628028035164,-0.39950981736183167
9186,0.019607843831181526,0.125
9187,0.027941176667809486,0.6740196347236633
9188,0.0235294122248888,1.2720588445663452
9189,0.03382353112101555,1.7696079015731812
9190,0.0235294122248888,2.370098114013672
9191,0.018627451732754707,2.9509804248809814
9192,0.05588235333561897,3.495098114013672
9193,0.010784314014017582,4.041666507720947
9194,0.03921568766236305,4.573529243469238
9195,0.019117647781968117,5.120098114013672
9196,0.030882352963089943,5.593137264251709
9197,0.026960784569382668,6.115196228027344
9198,0.02450980432331562,6.522058963775635
9199,0.013235294260084629,6.919117450714111
9200,0.022549020126461983,7.308823585510254
9201,0.019607843831181526,7.671568393707275
9202,0.01274509821087122,7.973039150238037
9203,0.0117647061124444,8.21813678741455
9204,0.003921568859368563,8.379901885986328
9205,0.0117647061124444,8.558823585510254
9206,0.01225490216165781,8.720588684082031
9207,0.009313725866377354,8.784314155578613
9208,0.006862745154649019,8.848039627075195
9209,0.0004901961074210703,8.865196228027344
9210,0.003921568859368563,8.79411792755127
9211,0.0004901961074210703,8.696078300476074
9212,0.0,8.573529243469238
9213,-0.0034313725773245096,8.40686321258545
9214,-0.01225490216165781,8.164216041564941
9215,-0.009313725866377354,7.948529243469238
9216,-0.0117647061124444,7.752450942993164
9217,-0.0117647061124444,7.424019813537598
9218,-0.0049019609577953815,7.107842922210693
9219,-0.02450980432331562,6.779411792755127
9220,-0.015196078456938267,6.44362735748291
9221,-0.023039216175675392,6.120098114013672
9222,-0.009803921915590763,5.75
9223,-0.029411764815449715,5.323529243469238
9224,-0.027450980618596077,4.928921699523926
9225,-0.027941176667809486,4.558823585510254
9226,-0.02500000037252903,4.205882549285889
9227,-0.021078431978821754,3.776960849761963
9228,-0.022549020126461983,3.409313678741455
9229,-0.02549019642174244,3.004901885986328
9230,-0.022549020126461983,2.593137264251709
9231,-0.02500000037252903,2.1446077823638916
9232,-0.021568628028035164,1.7598038911819458
9233,-0.03382353112101555,1.3897058963775635
9234,-0.021568628028035164,0.9852941036224365
9235,-0.023039216175675392,0.5980392098426819
9236,-0.036764707416296005,0.2181372493505478
9237,-0.02450980432331562,-0.19607843458652496
9238,-0.037254903465509415,-0.6176470518112183
9239,-0.03431372717022896,-1.029411792755127
9240,-0.026960784569382668,-1.404411792755127
9241,-0.0313725508749485,-1.7916666269302368
9242,-0.030392156913876534,-2.2279412746429443
9243,-0.02500000037252903,-2.5710785388946533
9244,-0.03186274692416191,-2.995098114013672
9245,-0.026960784569382668,-3.43137264251709
9246,-0.029901960864663124,-3.776960849761963
9247,-0.021078431978821754,-4.169117450714111
9248,-0.0416666679084301,-4.583333492279053
9249,-0.022549020126461983,-4.960784435272217
9250,-0.020098039880394936,-5.328431606292725
9251,-0.027450980618596077,-5.625
9252,-0.02450980432331562,-6.0
9253,-0.02598039247095585,-6.294117450714111
9254,-0.026470588520169258,-6.588235378265381
9255,-0.03235294297337532,-6.835784435272217
9256,-0.020098039880394936,-7.083333492279053
9257,-0.02450980432331562,-7.333333492279053
9258,-0.013725490309298038,-7.468137264251709
9259,-0.014215686358511448,-7.63725471496582
9260,-0.01568627543747425,-7.720588207244873
9261,0.04950980469584465,-7.838235378265381
9262,0.09166666865348816,-7.80637264251709
9263,0.04852941259741783,-7.801470756530762
9264,0.05245098099112511,-7.747549057006836
9265,0.028921568766236305,-7.644608020782471
9266,0.006862745154649019,-7.514705657958984
9267,0.010294117964804173,-7.38725471496582
9268,0.01617647148668766,-7.127450942993164
9269,0.00147058826405555,-6.906862735748291
9270,0.007352941203862429,-6.583333492279053
9271,0.01568627543747425,-6.30637264251709
9272,0.014705882407724857,-5.901960849761963
9273,0.013725490309298038,-5.544117450714111
9274,0.014215686358511448,-5.132352828979492
9275,0.022058824077248573,-4.69362735748291
9276,0.01274509821087122,-4.264705657958984
9277,0.018137255683541298,-3.7941176891326904
9278,0.030392156913876534,-3.311274528503418
9279,0.05098039284348488,-2.870098114013672
9280,0.009803921915590763,-2.3284313678741455
9281,0.038235295563936234,-1.8553920984268188
9282,0.021078431978821754,-1.4509804248809814
9283,0.019607843831181526,-0.9534313678741455
9284,0.03235294297337532,-0.4950980246067047
9285,0.028921568766236305,-0.0416666679084301
9286,0.030882352963089943,0.4215686321258545
9287,0.035784315317869186,0.845588207244873
9288,0.019607843831181526,1.2328431606292725
9289,0.030882352963089943,1.7009804248809814
9290,0.022058824077248573,2.100490093231201
9291,0.023039216175675392,2.4852941036224365
9292,0.013725490309298038,2.81862735748291
9293,0.022549020126461983,3.156862735748291
9294,0.020098039880394936,3.502450942993164
9295,0.018627451732754707,3.8259804248809814
9296,0.023039216175675392,4.142157077789307
9297,0.02401960827410221,4.468137264251709
9298,0.0049019609577953815,4.735294342041016
9299,0.027450980618596077,5.007352828979492
9300,0.0019607844296842813,5.289215564727783
9301,0.018137255683541298,5.534313678741455
9302,0.014215686358511448,5.803921699523926
9303,0.01666666753590107,6.051470756530762
9304,0.021078431978821754,6.299019813537598
9305,0.01666666753590107,6.549019813537598
9306,0.01568627543747425,6.813725471496582
9307,0.020098039880394936,7.034313678741455
9308,-0.008333333767950535,7.223039150238037
9309,0.04313725605607033,7.372549057006836
9310,0.013725490309298038,7.617647171020508
9311,0.01715686358511448,7.825980186462402
9312,0.027941176667809486,7.975490093231201
9313,0.0034313725773245096,8.16911792755127
9314,0.01568627543747425,8.247549057006836
9315,0.018627451732754707,8.397058486938477
9316,0.0029411765281111,8.504901885986328
9317,0.009313725866377354,8.52450942993164
9318,0.0024509804788976908,8.575980186462402
9319,0.01225490216165781,8.56862735748291
9320,0.003921568859368563,8.549019813537598
9321,0.006862745154649019,8.509803771972656
9322,0.005392157007008791,8.433823585510254
9323,0.0049019609577953815,8.28186321258545
9324,-0.010784314014017582,8.102941513061523
9325,-0.0009803922148421407,7.911764621734619
9326,-0.005392157007008791,7.700980186462402
9327,-0.011274510063230991,7.416666507720947
9328,-0.013725490309298038,7.147058963775635
9329,-0.013235294260084629,6.840686321258545
9330,-0.01568627543747425,6.453431606292725
9331,-0.01225490216165781,6.024509906768799
9332,-0.008823529817163944,5.666666507720947
9333,-0.027941176667809486,5.215686321258545
9334,-0.019607843831181526,4.803921699523926
9335,-0.021078431978821754,4.321078300476074
9336,-0.027450980618596077,3.8872549533843994
9337,-0.022058824077248573,3.3872549533843994
9338,-0.029411764815449715,2.8872549533843994
9339,-0.021568628028035164,2.43137264251709
9340,-0.026960784569382668,1.8700979948043823
9341,-0.021568628028035164,1.3921568393707275
9342,-0.03872549161314964,0.936274528503418
9343,-0.0235294122248888,0.46568626165390015
9344,-0.03431372717022896,0.022058824077248573
9345,-0.054411765187978745,-0.41421568393707275
9346,-0.035784315317869186,-0.843137264251709
9347,-0.053431373089551926,-1.25
9348,-0.04754902049899101,-1.627450942993164
9349,-0.0470588244497776,-1.9803920984268188
9350,-0.03872549161314964,-2.31862735748291
9351,-0.03431372717022896,-2.691176414489746
9352,-0.03872549161314964,-2.9852941036224365
9353,-0.029411764815449715,-3.252450942993164
9354,-0.026960784569382668,-3.5539214611053467
9355,-0.018627451732754707,-3.7990195751190186
9356,-0.029411764815449715,-4.014705657958984
9357,-0.02500000037252903,-4.272058963775635
9358,-0.020098039880394936,-4.482842922210693
9359,-0.02450980432331562,-4.688725471496582
9360,-0.029411764815449715,-4.899509906768799
9361,-0.035784315317869186,-5.080882549285889
9362,-0.023039216175675392,-5.286764621734619
9363,-0.01764705963432789,-5.485294342041016
9364,-0.01225490216165781,-5.620098114013672
9365,-0.014215686358511448,-5.811274528503418
9366,-0.014705882407724857,-5.98774528503418
9367,-0.0117647061124444,-6.183823585510254
9368,-0.04019607976078987,-6.340686321258545
9369,-0.0049019609577953815,-6.473039150238037
9370,-0.02549019642174244,-6.605391979217529
9371,0.22843137383460999,-6.747549057006836
9372,0.044607844203710556,-6.928921699523926
9373,-1.0818626880645752,-7.171568393707275
9374,0.6328431367874146,-7.134803771972656
9375,-0.8759803771972656,-7.294117450714111
9376,0.19558823108673096,-7.313725471496582
9377,-0.18431372940540314,-7.384803771972656
9378,-0.02500000037252903,-7.38725471496582
9379,-0.03480392321944237,-7.411764621734619
9380,-0.06960784643888474,-7.414215564727783
9381,0.006862745154649019,-7.382352828979492
9382,-0.026960784569382668,-7.264705657958984
9383,-0.03480392321944237,-7.161764621734619
9384,-0.003921568859368563,-7.017157077789307
9385,-0.015196078456938267,-6.889705657958984
9386,-0.00637254910543561,-6.671568393707275
9387,-0.0117647061124444,-6.428921699523926
9388,-0.010784314014017582,-6.117647171020508
9389,0.0009803922148421407,-5.865196228027344
9390,0.0034313725773245096,-5.539215564727783
9391,0.013235294260084629,-5.245098114013672
9392,0.008823529817163944,-4.813725471496582
9393,0.010784314014017582,-4.450980186462402
9394,0.007843137718737125,-4.049019813537598
9395,0.018137255683541298,-3.5857841968536377
9396,0.020098039880394936,-3.1666667461395264
9397,0.01715686358511448,-2.725490093231201
9398,0.08431372791528702,-2.2107841968536377
9399,0.0416666679084301,-1.811274528503418
9400,0.06519608199596405,-1.3602941036224365
9401,0.023039216175675392,-0.8897058963775635
9402,0.0313725508749485,-0.4387255012989044
9403,0.03970588371157646,-0.019607843831181526
9404,0.0416666679084301,0.406862735748291
9405,0.022058824077248573,0.8529411554336548
9406,0.04215686395764351,1.2132352590560913
9407,0.01274509821087122,1.563725471496582
9408,0.0235294122248888,1.9240195751190186
9409,0.026470588520169258,2.2941176891326904
9410,0.010784314014017582,2.5735294818878174
9411,0.03186274692416191,2.936274528503418
9412,0.015196078456938267,3.2083332538604736
9413,0.015196078456938267,3.470588207244873
9414,0.023039216175675392,3.7401959896087646
9415,0.018137255683541298,4.004901885986328
9416,0.018137255683541298,4.245098114013672
9417,0.019117647781968117,4.455882549285889
9418,0.007352941203862429,4.661764621734619
9419,0.01225490216165781,4.879901885986328
9420,0.026470588520169258,5.083333492279053
9421,0.020588235929608345,5.279411792755127
9422,0.013235294260084629,5.495098114013672
9423,0.008333333767950535,5.671568393707275
9424,0.021568628028035164,5.875
9425,0.0049019609577953815,6.063725471496582
9426,0.014215686358511448,6.286764621734619
9427,0.014215686358511448,6.492647171020508
9428,0.0024509804788976908,6.715686321258545
9429,0.018627451732754707,6.933823585510254
9430,0.020098039880394936,7.098039150238037
9431,0.013235294260084629,7.379901885986328
9432,0.011274510063230991,7.497549057006836
9433,0.01568627543747425,7.710784435272217
9434,0.0117647061124444,7.906862735748291
9435,0.020098039880394936,8.083333015441895
9436,0.007352941203862429,8.284314155578613
9437,0.014705882407724857,8.382352828979492
9438,0.01666666753590107,8.541666984558105
9439,0.011274510063230991,8.629901885986328
9440,0.005392157007008791,8.76225471496582
9441,-0.020588235929608345,8.80637264251709
9442,-0.3137255012989044,8.801470756530762
9443,0.4857843220233917,8.909314155578613
9444,-0.3602941036224365,8.845588684082031
9445,0.2397058755159378,8.811274528503418
9446,-0.07647059112787247,8.776960372924805
9447,-0.04803921654820442,8.644607543945312
9448,0.0058823530562222,8.485294342041016
9449,0.0034313725773245096,8.360294342041016
9450,-0.0235294122248888,8.110294342041016
9451,0.01764705963432789,7.906862735748291
9452,-0.04901960864663124,7.607842922210693
9453,0.01764705963432789,7.325980186462402
9454,-0.01274509821087122,7.002450942993164
9455,-0.0049019609577953815,6.727941036224365
9456,-0.02598039247095585,6.384803771972656
9457,-0.01274509821087122,6.044117450714111
9458,-0.01764705963432789,5.669117450714111
9459,-0.0235294122248888,5.299019813537598
9460,-0.02401960827410221,4.894608020782471
9461,-0.018627451732754707,4.549019813537598
9462,-0.019607843831181526,4.159313678741455
9463,-0.022058824077248573,3.811274528503418
9464,-0.015196078456938267,3.463235378265381
9465,-0.030882352963089943,3.1053922176361084
9466,-0.01764705963432789,2.747549057006836
9467,-0.019117647781968117,2.4191176891326904
9468,-0.01225490216165781,2.061274528503418
9469,-0.01764705963432789,1.7990195751190186
9470,-0.01225490216165781,1.465686321258545
9471,-0.0117647061124444,1.2058823108673096
9472,-0.0117647061124444,0.9632353186607361
9473,-0.01666666753590107,0.6617646813392639
9474,-0.013725490309298038,0.44607841968536377
9475,-0.026960784569382668,0.20588235557079315
9476,-0.013725490309298038,0.0
9477,-0.008823529817163944,-0.23774509131908417
9478,-0.008823529817163944,-0.4534313678741455
9479,-0.026470588520169258,-0.7328431606292725
9480,-0.010784314014017582,-0.9534313678741455
9481,-0.01666666753590107,-1.183823585510254
9482,-0.009803921915590763,-1.3995097875595093
9483,-0.028431372717022896,-1.6151961088180542
9484,-0.018627451732754707,-1.875
9485,-0.02598039247095585,-2.1372549533843994
9486,-0.021568628028035164,-2.3970587253570557
9487,-0.01715686358511448,-2.723039150238037
9488,-0.01225490216165781,-2.9779412746429443
9489,-0.018627451732754707,-3.2720587253570557
9490,-0.02500000037252903,-3.593137264251709
9491,-0.02500000037252903,-3.8897058963775635
9492,-0.01568627543747425,-4.198529243469238
9493,-0.044607844203710556,-4.514705657958984
9494,-0.08578431606292725,-4.860294342041016
9495,-0.008333333767950535,-5.183823585510254
9496,-0.028921568766236305,-5.509803771972656
9497,0.0,-5.769608020782471
9498,-0.035784315317869186,-6.129901885986328
9499,-0.018627451732754707,-6.372549057006836
9500,-0.018137255683541298,-6.666666507720947
9501,-0.01568627543747425,-6.897058963775635
9502,-0.013235294260084629,-7.13725471496582
9503,-0.023039216175675392,-7.352941036224365
9504,-0.007352941203862429,-7.509803771972656
9505,-0.04019607976078987,-7.698529243469238
9506,-0.13970588147640228,-7.843137264251709
9507,1.4215686321258545,-7.759803771972656
9508,-0.8882352709770203,-7.975490093231201
9509,1.2549020051956177,-7.914215564727783
9510,-0.5813725590705872,-7.955882549285889
9511,0.48235294222831726,-7.950980186462402
9512,-0.13823530077934265,-7.948529243469238
9513,0.062745101749897,-7.860294342041016
9514,0.07352941483259201,-7.710784435272217
9515,-0.021078431978821754,-7.561274528503418
9516,0.036274511367082596,-7.433823585510254
9517,0.035784315317869186,-7.294117450714111
9518,-0.03186274692416191,-7.098039150238037
9519,0.052941177040338516,-6.924019813537598
9520,-0.004411764908581972,-6.730391979217529
9521,0.0,-6.5
9522,0.05833333358168602,-6.30637264251709
9523,-0.06617647409439087,-6.139705657958984
9524,0.10686274617910385,-5.882352828979492
9525,-0.03480392321944237,-5.698529243469238
9526,0.03431372717022896,-5.529411792755127
9527,0.013235294260084629,-5.377450942993164
9528,-0.0004901961074210703,-5.171568393707275
9529,0.018627451732754707,-5.009803771972656
9530,0.01568627543747425,-4.848039150238037
9531,0.0034313725773245096,-4.718137264251709
9532,-0.00147058826405555,-4.563725471496582
9533,-0.0024509804788976908,-4.406862735748291
9534,0.007352941203862429,-4.330882549285889
9535,-0.0009803922148421407,-4.200980186462402
9536,0.0019607844296842813,-4.046568393707275
9537,0.009803921915590763,-3.9558823108673096
9538,-0.009313725866377354,-3.8259804248809814
9539,0.00637254910543561,-3.6397058963775635
9540,0.0,-3.561274528503418
9541,-0.0019607844296842813,-3.3235294818878174
9542,0.0009803922148421407,-3.213235378265381
9543,0.00637254910543561,-3.0441176891326904
9544,0.011274510063230991,-2.8235294818878174
9545,0.003921568859368563,-2.617647171020508
9546,-0.00637254910543561,-2.3333332538604736
9547,0.010294117964804173,-2.117647171020508
9548,0.00147058826405555,-1.8602941036224365
9549,0.01666666753590107,-1.4901961088180542
9550,0.01274509821087122,-1.2352941036224365
9551,0.0034313725773245096,-0.8823529481887817
9552,0.01764705963432789,-0.5220588445663452
9553,0.01764705963432789,-0.10049019753932953
9554,0.01225490216165781,0.23284313082695007
9555,0.011274510063230991,0.6715686321258545
9556,0.020098039880394936,1.0416666269302368
9557,0.018627451732754707,1.4460784196853638
9558,0.013235294260084629,1.8382352590560913
9559,0.018137255683541298,2.2941176891326904
9560,0.022058824077248573,2.649509906768799
9561,0.01568627543747425,3.0490195751190186
9562,0.020588235929608345,3.4142158031463623
9563,0.01715686358511448,3.781862735748291
9564,0.020588235929608345,4.147058963775635
9565,0.014215686358511448,4.441176414489746
9566,0.008333333767950535,4.789215564727783
9567,0.015196078456938267,5.007352828979492
9568,0.01715686358511448,5.323529243469238
9569,0.008333333767950535,5.546568393707275
9570,0.01225490216165781,5.745098114013672
9571,0.01225490216165781,5.941176414489746
9572,0.0009803922148421407,6.095588207244873
9573,0.018627451732754707,6.227941036224365
9574,-0.037254903465509415,6.355391979217529
9575,0.046078432351350784,6.453431606292725
9576,-0.030882352963089943,6.480391979217529
9577,0.022058824077248573,6.534313678741455
9578,-0.019117647781968117,6.622549057006836
9579,-0.04117647185921669,6.622549057006836
9580,-0.5921568870544434,6.634803771972656
9581,0.44509804248809814,6.752450942993164
9582,-0.48137253522872925,6.723039150238037
9583,0.238725483417511,6.816176414489746
9584,-0.19362744688987732,6.848039150238037
9585,-0.020098039880394936,6.855391979217529
9586,0.018137255683541298,6.973039150238037
9587,-0.053921569138765335,6.997549057006836
9588,0.015196078456938267,7.102941036224365
9589,-0.01764705963432789,7.161764621734619
9590,-0.028921568766236305,7.299019813537598
9591,0.030392156913876534,7.397058963775635
9592,-0.027450980618596077,7.477941036224365
9593,0.0019607844296842813,7.651960849761963
9594,0.003921568859368563,7.784313678741455
9595,0.0029411765281111,7.928921699523926
9596,0.014705882407724857,8.058823585510254
9597,-0.0009803922148421407,8.210783958435059
9598,0.008333333767950535,8.33088207244873
9599,0.005392157007008791,8.495098114013672
9600,0.0019607844296842813,8.59313678741455
9601,0.004411764908581972,8.696078300476074
9602,0.0019607844296842813,8.754901885986328
9603,0.008823529817163944,8.86274528503418
9604,0.0029411765281111,8.916666984558105
9605,0.008823529817163944,8.916666984558105
9606,-0.003921568859368563,8.90686321258545
9607,0.00147058826405555,8.928921699523926
9608,-0.010294117964804173,8.88725471496582
9609,-0.003921568859368563,8.796568870544434
9610,-0.009313725866377354,8.620098114013672
9611,-0.0058823530562222,8.53186321258545
9612,-0.0009803922148421407,8.333333015441895
9613,-0.015196078456938267,8.147058486938477
9614,-0.014705882407724857,7.909313678741455
9615,-0.00637254910543561,7.676470756530762
9616,-0.014215686358511448,7.421568393707275
9617,-0.01764705963432789,7.154411792755127
9618,-0.018137255683541298,6.911764621734619
9619,-0.02450980432331562,6.605391979217529
9620,-0.022058824077248573,6.301470756530762
9621,-0.019117647781968117,6.024509906768799
9622,-0.020588235929608345,5.688725471496582
9623,-0.019117647781968117,5.411764621734619
9624,-0.02500000037252903,5.19362735748291
9625,-0.015196078456938267,4.813725471496582
9626,-0.019607843831181526,4.595588207244873
9627,-0.020098039880394936,4.345588207244873
9628,-0.022549020126461983,4.098039150238037
9629,-0.01274509821087122,3.901960849761963
9630,-0.021078431978821754,3.752450942993164
9631,-0.022549020126461983,3.5416667461395264
9632,-0.013235294260084629,3.377450942993164
9633,-0.022058824077248573,3.245098114013672
9634,-0.022549020126461983,3.129901885986328
9635,-0.020588235929608345,3.05637264251709
9636,0.010294117964804173,2.906862735748291
9637,-0.018627451732754707,2.850490093231201
9638,-0.0024509804788976908,2.7279412746429443
9639,-0.0049019609577953815,2.6397058963775635
9640,-0.003921568859368563,2.5539214611053467
9641,-0.014215686358511448,2.44362735748291
9642,-0.0024509804788976908,2.367647171020508
9643,-0.010784314014017582,2.276960849761963
9644,-0.008333333767950535,2.1102941036224365
9645,-0.013235294260084629,1.9754902124404907
9646,-0.018627451732754707,1.8504902124404907
9647,-0.01225490216165781,1.6764706373214722
9648,-0.008823529817163944,1.4852941036224365
9649,-0.020098039880394936,1.252450942993164
9650,-0.01274509821087122,0.9926470518112183
9651,-0.015196078456938267,0.7598039507865906
9652,-0.019607843831181526,0.4534313678741455
9653,-0.027450980618596077,0.1617647111415863
9654,-0.026960784569382668,-0.14950980246067047
9655,-0.020588235929608345,-0.42892158031463623
9656,-0.019607843831181526,-0.8382353186607361
9657,-0.026960784569382668,-1.1740195751190186
9658,-0.019117647781968117,-1.5367647409439087
9659,-0.02549019642174244,-1.941176414489746
9660,-0.03186274692416191,-2.2598040103912354
9661,-0.03333333507180214,-2.661764621734619
9662,-0.02450980432331562,-2.968137264251709
9663,-0.03480392321944237,-3.3308823108673096
9664,-0.014705882407724857,-3.6102941036224365
9665,-0.028431372717022896,-3.9558823108673096
9666,-0.026960784569382668,-4.252450942993164
9667,-0.0313725508749485,-4.482842922210693
9668,-0.015196078456938267,-4.698529243469238
9669,-0.021078431978821754,-4.914215564727783
9670,-0.01715686358511448,-5.122549057006836
9671,-0.02500000037252903,-5.213235378265381
9672,-0.015196078456938267,-5.38725471496582
9673,-0.010294117964804173,-5.455882549285889
9674,-0.01225490216165781,-5.526960849761963
9675,-0.01617647148668766,-5.575980186462402
9676,-0.0004901961074210703,-5.583333492279053
9677,-0.0019607844296842813,-5.598039150238037
9678,-0.01617647148668766,-5.649509906768799
9679,-0.007843137718737125,-5.627450942993164
9680,-0.007843137718737125,-5.590686321258545
9681,-0.0058823530562222,-5.566176414489746
9682,-0.0117647061124444,-5.546568393707275
9683,-0.0117647061124444,-5.529411792755127
9684,0.01274509821087122,-5.477941036224365
9685,-0.01225490216165781,-5.48774528503418
9686,0.0,-5.497549057006836
9687,-0.007843137718737125,-5.595588207244873
9688,-0.011274510063230991,-5.593137264251709
9689,-0.01225490216165781,-5.578431606292725
9690,-0.013725490309298038,-5.742647171020508
9691,-0.004411764908581972,-5.813725471496582
9692,-0.014215686358511448,-5.985294342041016
9693,-0.020098039880394936,-6.098039150238037
9694,-0.0024509804788976908,-6.257352828979492
9695,-0.02500000037252903,-6.44362735748291
9696,-0.0117647061124444,-6.610294342041016
9697,-0.007843137718737125,-6.80637264251709
9698,-0.01715686358511448,-7.0
9699,-0.026960784569382668,-7.227941036224365
9700,-0.01274509821087122,-7.419117450714111
9701,-0.013235294260084629,-7.566176414489746
9702,-0.020588235929608345,-7.791666507720947
9703,-0.01666666753590107,-7.948529243469238
9704,-0.01274509821087122,-8.11274528503418
9705,-0.021078431978821754,-8.220588684082031
9706,0.03382353112101555,-8.328431129455566
9707,0.010784314014017582,-8.416666984558105
9708,-0.010784314014017582,-8.448529243469238
9709,0.0009803922148421407,-8.519607543945312
9710,-0.013235294260084629,-8.497549057006836
9711,-0.004411764908581972,-8.48774528503418
9712,0.0004901961074210703,-8.38725471496582
9713,-0.008823529817163944,-8.301470756530762
9714,-0.008823529817163944,-8.186274528503418
9715,0.00637254910543561,-8.049019813537598
9716,0.0009803922148421407,-7.835784435272217
9717,0.0029411765281111,-7.654411792755127
9718,0.007843137718737125,-7.497549057006836
9719,0.0,-7.230391979217529
9720,0.009313725866377354,-7.01225471496582
9721,0.0034313725773245096,-6.799019813537598
9722,0.00637254910543561,-6.541666507720947
9723,0.0,-6.338235378265381
9724,0.005392157007008791,-6.105391979217529
9725,0.004411764908581972,-5.860294342041016
9726,-0.0004901961074210703,-5.703431606292725
9727,0.0029411765281111,-5.507352828979492
9728,0.004411764908581972,-5.372549057006836
9729,0.0004901961074210703,-5.200980186462402
9730,0.0029411765281111,-5.071078300476074
9731,0.0,-4.977941036224365
9732,0.010784314014017582,-4.950980186462402
9733,0.0024509804788976908,-4.855391979217529
9734,0.004411764908581972,-4.865196228027344
9735,0.0034313725773245096,-4.860294342041016
9736,0.0009803922148421407,-4.897058963775635
9737,0.007843137718737125,-4.921568393707275
9738,-0.05049019679427147,-4.992647171020508
9739,0.0024509804788976908,-5.007352828979492
9740,-0.02401960827410221,-5.058823585510254
9741,-0.0049019609577953815,-5.159313678741455
9742,-0.006862745154649019,-5.178921699523926
9743,-0.021078431978821754,-5.276960849761963
9744,0.0004901961074210703,-5.269608020782471
9745,-0.01666666753590107,-5.345588207244873
9746,-0.003921568859368563,-5.294117450714111
9747,-0.009803921915590763,-5.291666507720947
9748,-0.0029411765281111,-5.156862735748291
9749,0.0024509804788976908,-5.115196228027344
9750,0.00147058826405555,-5.01225471496582
9751,0.00147058826405555,-4.86274528503418
9752,-0.0019607844296842813,-4.688725471496582
9753,0.0009803922148421407,-4.468137264251709
9754,0.0019607844296842813,-4.26225471496582
9755,0.0779411792755127,-3.9558823108673096
9756,0.10490196198225021,-3.691176414489746
9757,0.05686274543404579,-3.3970587253570557
9758,0.07647059112787247,-3.0857841968536377
9759,0.054901961237192154,-2.7377450466156006
9760,0.02401960827410221,-2.438725471496582
9761,0.027450980618596077,-2.0735294818878174
9762,0.029411764815449715,-1.7352941036224365
9763,0.022549020126461983,-1.433823585510254
9764,0.020588235929608345,-1.0759804248809814
9765,0.022058824077248573,-0.7622548937797546
9766,0.023039216175675392,-0.468137264251709
9767,0.013725490309298038,-0.17401960492134094
9768,0.01274509821087122,0.09803921729326248
9769,0.010784314014017582,0.28431373834609985
9770,0.010294117964804173,0.4583333432674408
9771,0.008823529817163944,0.6225489974021912
9772,0.010294117964804173,0.7867646813392639
9773,0.009803921915590763,0.8897058963775635
9774,0.0009803922148421407,0.9191176295280457
9775,0.0,0.9411764740943909
9776,0.0,0.9656862616539001
9777,-0.0029411765281111,0.9509803652763367
9778,-0.008823529817163944,0.9877451062202454
9779,-0.0058823530562222,0.9313725233078003
