Sample,Ch1,Ch2 
6262,-0.08921568840742111,-0.5686274766921997
6263,-0.09558823704719543,0.720588207244873
6264,-0.08578431606292725,1.938725471496582
6265,-0.0887254923582077,3.281862735748291
6266,-0.09607843309640884,4.438725471496582
6267,-0.08039215952157974,5.61274528503418
6268,-0.09754902124404907,6.644608020782471
6269,-0.08039215952157974,7.546568393707275
6270,-0.07745098322629929,8.375
6271,-0.07009804248809814,8.990196228027344
6272,-0.046078432351350784,9.53186321258545
6273,-0.05588235333561897,9.828431129455566
6274,-0.029411764815449715,9.95588207244873
6275,-0.026470588520169258,9.904411315917969
6276,-0.010784314014017582,9.713234901428223
6277,0.007843137718737125,9.291666984558105
6278,0.020098039880394936,8.723039627075195
6279,0.01666666753590107,7.980391979217529
6280,0.04215686395764351,7.122549057006836
6281,0.05147058889269829,6.154411792755127
6282,0.06470588594675064,5.029411792755127
6283,0.0676470622420311,3.867647171020508
6284,0.07549019902944565,2.6348040103912354
6285,0.07058823853731155,1.3284313678741455
6286,0.0887254923582077,0.03186274692416191
6287,0.08284313976764679,-1.1813725233078003
6288,0.0730392187833786,-2.470588207244873
6289,0.07205882668495178,-3.632352828979492
6290,0.06715686619281769,-4.710784435272217
6291,0.07352941483259201,-5.661764621734619
6292,0.06078431382775307,-6.55637264251709
6293,0.06519608199596405,-7.276960849761963
6294,0.046568628400564194,-7.830882549285889
6295,0.046568628400564194,-8.196078300476074
6296,0.026960784569382668,-8.426470756530762
6297,-0.009313725866377354,-8.448529243469238
6298,0.01617647148668766,-8.379901885986328
6299,-0.009803921915590763,-8.034314155578613
6300,-0.02401960827410221,-7.522058963775635
6301,-0.03235294297337532,-6.924019813537598
6302,-0.34117648005485535,-6.176470756530762
6303,-0.3607843220233917,-5.230391979217529
6304,0.04411764815449715,-4.218137264251709
6305,-0.5411764979362488,-3.1666667461395264
6306,0.09019608050584793,-1.941176414489746
6307,-0.3186274468898773,-0.6838235259056091
6308,-0.12450980395078659,0.5563725233078003
6309,-0.10343137383460999,1.7622549533843994
6310,-0.17843137681484222,3.024509906768799
6311,-0.05980392172932625,4.188725471496582
6312,-0.11911764740943909,5.321078300476074
6313,-0.10637255012989044,6.308823585510254
6314,-0.08627451211214066,7.254901885986328
6315,-0.08480392396450043,8.014705657958984
6316,-0.06078431382775307,8.691176414489746
6317,-0.046078432351350784,9.18137264251709
6318,-0.05049019679427147,9.495098114013672
6319,-0.02450980432331562,9.671568870544434
6320,-0.023039216175675392,9.654411315917969
6321,-0.00147058826405555,9.480392456054688
6322,0.0004901961074210703,9.174019813537598
6323,0.01568627543747425,8.676470756530762
6324,0.030882352963089943,8.051470756530762
6325,0.03921568766236305,7.26225471496582
6326,0.046568628400564194,6.382352828979492
6327,0.054411765187978745,5.389705657958984
6328,0.054411765187978745,4.352941036224365
6329,0.07254902273416519,3.242647171020508
6330,0.0681372582912445,2.0465686321258545
6331,0.08627451211214066,0.8382353186607361
6332,0.07892157137393951,-0.3284313678741455
6333,0.07892157137393951,-1.4509804248809814
6334,0.07500000298023224,-2.6053922176361084
6335,0.08382353186607361,-3.6446077823638916
6336,0.07352941483259201,-4.625
6337,0.0676470622420311,-5.450980186462402
6338,0.06911765038967133,-6.203431606292725
6339,0.05000000074505806,-6.791666507720947
6340,0.05049019679427147,-7.257352828979492
6341,0.037745099514722824,-7.625
6342,0.028431372717022896,-7.821078300476074
6343,0.01225490216165781,-7.840686321258545
6344,0.0034313725773245096,-7.691176414489746
6345,0.00147058826405555,-7.468137264251709
6346,-0.019117647781968117,-7.019608020782471
6347,-0.01666666753590107,-6.426470756530762
6348,-0.03480392321944237,-5.803921699523926
6349,-0.046568628400564194,-5.019608020782471
6350,-0.045588236302137375,-4.127450942993164
6351,-0.05686274543404579,-3.186274528503418
6352,-0.06568627804517746,-2.1960785388946533
6353,-0.06960784643888474,-1.0882352590560913
6354,-0.0681372582912445,-0.026960784569382668
6355,-0.0730392187833786,1.0710784196853638
6356,-0.08284313976764679,2.1151959896087646
6357,-0.07745098322629929,3.1127450466156006
6358,-0.07450980693101883,4.127450942993164
6359,-0.06519608199596405,5.0
6360,-0.08676470816135406,5.830882549285889
6361,-0.061274509876966476,6.573529243469238
6362,-0.05637254938483238,7.213235378265381
6363,-0.04950980469584465,7.732842922210693
6364,-0.04068627581000328,8.129901885986328
6365,-0.02549019642174244,8.365196228027344
6366,-0.026960784569382668,8.446078300476074
6367,-0.008333333767950535,8.482843399047852
6368,-0.0029411765281111,8.355392456054688
6369,0.014705882407724857,8.071078300476074
6370,0.014705882407724857,7.669117450714111
6371,0.0313725508749485,7.183823585510254
6372,0.022058824077248573,6.573529243469238
6373,0.03921568766236305,5.870098114013672
6374,0.037745099514722824,5.078431606292725
6375,0.06470588594675064,4.205882549285889
6376,0.05588235333561897,3.343137264251709
6377,0.06421568989753723,2.3872549533843994
6378,0.06421568989753723,1.4436274766921997
6379,0.07107843458652496,0.4632352888584137
6380,0.05147058889269829,-0.4117647111415863
6381,0.07401961088180542,-1.3578431606292725
6382,0.06715686619281769,-2.2598040103912354
6383,0.05588235333561897,-3.088235378265381
6384,0.05539215728640556,-3.8284313678741455
6385,0.05833333358168602,-4.531862735748291
6386,0.046078432351350784,-5.095588207244873
6387,0.045098040252923965,-5.639705657958984
6388,0.03431372717022896,-6.009803771972656
6389,0.02401960827410221,-6.279411792755127
6390,0.022058824077248573,-6.477941036224365
6391,0.011274510063230991,-6.578431606292725
6392,0.008333333767950535,-6.524509906768799
6393,0.0049019609577953815,-6.343137264251709
6394,-0.0058823530562222,-6.085784435272217
6395,-0.0058823530562222,-5.730391979217529
6396,-0.01666666753590107,-5.25
6397,-0.021568628028035164,-4.686274528503418
6398,-0.037254903465509415,-4.041666507720947
6399,-0.03186274692416191,-3.3357841968536377
6400,-0.04068627581000328,-2.625
6401,-0.05000000074505806,-1.8259804248809814
6402,-0.05931372568011284,-0.9877451062202454
6403,-0.06029411777853966,-0.11764705926179886
6404,-0.05931372568011284,0.7279411554336548
6405,-0.061764705926179886,1.6176470518112183
6406,-0.05784313753247261,2.4240195751190186
6407,-0.04901960864663124,3.2377450466156006
6408,-0.07156863063573837,3.9583332538604736
6409,-0.036764707416296005,4.68137264251709
6410,-0.061764705926179886,5.389705657958984
6411,-0.03333333507180214,5.901960849761963
6412,-0.04803921654820442,6.43137264251709
6413,-0.02450980432331562,6.833333492279053
6414,-0.03480392321944237,7.144608020782471
6415,-0.021568628028035164,7.350490093231201
6416,-0.022058824077248573,7.485294342041016
6417,-0.013725490309298038,7.514705657958984
6418,-0.010294117964804173,7.43137264251709
6419,-0.01764705963432789,7.198529243469238
6420,-0.023039216175675392,6.921568393707275
6421,0.021568628028035164,6.578431606292725
6422,-0.0034313725773245096,6.102941036224365
6423,0.02598039247095585,5.590686321258545
6424,0.036764707416296005,4.977941036224365
6425,0.03529411926865578,4.294117450714111
6426,0.045588236302137375,3.5735294818878174
6427,0.04264706000685692,2.774509906768799
6428,-0.013235294260084629,1.9436274766921997
6429,0.06421568989753723,1.1715686321258545
6430,0.037745099514722824,0.2867647111415863
6431,0.05000000074505806,-0.5245097875595093
6432,0.0519607849419117,-1.3676470518112183
6433,0.05245098099112511,-2.1642158031463623
6434,0.04950980469584465,-2.9558823108673096
6435,0.04068627581000328,-3.686274528503418
6436,0.04754902049899101,-4.303921699523926
6437,0.05000000074505806,-4.88725471496582
6438,0.03235294297337532,-5.411764621734619
6439,0.037745099514722824,-5.879901885986328
6440,0.018137255683541298,-6.186274528503418
6441,0.02401960827410221,-6.419117450714111
6442,0.01274509821087122,-6.51225471496582
6443,0.018627451732754707,-6.553921699523926
6444,-0.008823529817163944,-6.468137264251709
6445,-0.0058823530562222,-6.276960849761963
6446,-0.013725490309298038,-6.017157077789307
6447,-0.014215686358511448,-5.647058963775635
6448,-0.029411764815449715,-5.200980186462402
6449,-0.038235295563936234,-4.580882549285889
6450,-0.026470588520169258,-3.933823585510254
6451,-0.0117647061124444,-3.2377450466156006
6452,-0.0730392187833786,-2.4509804248809814
6453,-0.03872549161314964,-1.5882352590560913
6454,-0.062254901975393295,-0.7622548937797546
6455,-0.06029411777853966,0.1666666716337204
6456,-0.06568627804517746,1.0857843160629272
6457,-0.07647059112787247,1.9950979948043823
6458,-0.06568627804517746,2.9142158031463623
6459,-0.07696078717708588,3.7647058963775635
6460,-0.05000000074505806,4.678921699523926
6461,-0.06519608199596405,5.365196228027344
6462,-0.046568628400564194,6.132352828979492
6463,-0.07009804248809814,6.789215564727783
6464,-0.03872549161314964,7.321078300476074
6465,-0.0573529414832592,7.769608020782471
6466,-0.03480392321944237,8.05637264251709
6467,-0.028431372717022896,8.333333015441895
6468,-0.027450980618596077,8.465685844421387
6469,-0.02450980432331562,8.473039627075195
6470,-0.013235294260084629,8.379901885986328
6471,-0.007843137718737125,8.161765098571777
6472,-0.00147058826405555,7.764705657958984
6473,0.013235294260084629,7.367647171020508
6474,0.02450980432331562,6.789215564727783
6475,0.030882352963089943,6.105391979217529
6476,0.03529411926865578,5.411764621734619
6477,0.0416666679084301,4.544117450714111
6478,0.0470588244497776,3.651960849761963
6479,0.05637254938483238,2.6985294818878174
6480,0.061274509876966476,1.75
6481,0.05980392172932625,0.6936274766921997
6482,0.06519608199596405,-0.28431373834609985
6483,0.06519608199596405,-1.2696079015731812
6484,0.06617647409439087,-2.2377450466156006
6485,0.06470588594675064,-3.218137264251709
6486,0.06029411777853966,-4.147058963775635
6487,0.05833333358168602,-4.94362735748291
6488,0.052941177040338516,-5.727941036224365
6489,0.06029411777853966,-6.357842922210693
6490,0.03921568766236305,-6.926470756530762
6491,0.0235294122248888,-7.348039150238037
6492,0.028431372717022896,-7.674019813537598
6493,0.014215686358511448,-7.865196228027344
6494,0.0058823530562222,-7.941176414489746
6495,-0.0024509804788976908,-7.852941036224365
6496,-0.004411764908581972,-7.715686321258545
6497,-0.019117647781968117,-7.330882549285889
6498,-0.02598039247095585,-6.924019813537598
6499,-0.027941176667809486,-6.357842922210693
6500,-0.03970588371157646,-5.705882549285889
6501,-0.0470588244497776,-4.897058963775635
6502,-0.05245098099112511,-4.046568393707275
6503,-0.05784313753247261,-3.1764705181121826
6504,-0.05980392172932625,-2.188725471496582
6505,-0.07205882668495178,-1.1642156839370728
6506,-0.08137255162000656,-0.11764705926179886
6507,-0.08382353186607361,0.9607843160629272
6508,-0.08137255162000656,1.9828431606292725
6509,-0.08039215952157974,3.031862735748291
6510,-0.08627451211214066,4.031862735748291
6511,-0.07254902273416519,4.963235378265381
6512,-0.07990196347236633,5.833333492279053
6513,-0.07058823853731155,6.683823585510254
6514,-0.05833333358168602,7.377450942993164
6515,-0.06715686619281769,7.963235378265381
6516,-0.0416666679084301,8.446078300476074
6517,-0.054411765187978745,8.867647171020508
6518,-0.037254903465509415,9.102941513061523
6519,-0.030882352963089943,9.27450942993164
6520,-0.01617647148668766,9.220588684082031
6521,-0.01666666753590107,9.073529243469238
6522,-0.0034313725773245096,8.799019813537598
6523,0.00147058826405555,8.477941513061523
6524,0.01666666753590107,7.980391979217529
6525,0.026960784569382668,7.384803771972656
6526,0.04215686395764351,6.656862735748291
6527,0.04313725605607033,5.872549057006836
6528,0.037254903465509415,5.014705657958984
6529,0.05637254938483238,4.093137264251709
6530,0.05882352963089943,3.1421568393707275
6531,0.06862745434045792,2.1715686321258545
6532,0.06470588594675064,1.1421568393707275
6533,0.061274509876966476,0.13235294818878174
6534,0.06519608199596405,-0.8897058963775635
6535,0.06666667014360428,-1.8578431606292725
6536,0.06372549384832382,-2.752450942993164
6537,0.05539215728640556,-3.6470587253570557
6538,0.05882352963089943,-4.436274528503418
6539,0.06323529779911041,-5.213235378265381
6540,0.04215686395764351,-5.892157077789307
6541,0.03872549161314964,-6.43137264251709
6542,0.036764707416296005,-6.843137264251709
6543,0.030392156913876534,-7.203431606292725
6544,0.01764705963432789,-7.433823585510254
6545,0.013725490309298038,-7.55637264251709
6546,0.011274510063230991,-7.561274528503418
6547,0.0,-7.475490093231201
6548,-0.0029411765281111,-7.254901885986328
6549,-0.02401960827410221,-6.884803771972656
6550,-0.020588235929608345,-6.509803771972656
6551,-0.03480392321944237,-5.946078300476074
6552,-0.03921568766236305,-5.357842922210693
6553,-0.04754902049899101,-4.656862735748291
6554,-0.04803921654820442,-3.9607841968536377
6555,-0.06519608199596405,-3.183823585510254
6556,-0.05980392172932625,-2.3357841968536377
6557,-0.06617647409439087,-1.502450942993164
6558,-0.061764705926179886,-0.6053921580314636
6559,-0.0676470622420311,0.2769607901573181
6560,-0.06470588594675064,1.183823585510254
6561,-0.07254902273416519,2.0490195751190186
6562,-0.053921569138765335,2.93137264251709
6563,-0.046078432351350784,3.6985294818878174
6564,-0.07254902273416519,4.397058963775635
6565,-0.06029411777853966,5.098039150238037
6566,-0.062254901975393295,5.779411792755127
6567,-0.06323529779911041,6.303921699523926
6568,-0.04754902049899101,6.794117450714111
6569,-0.04313725605607033,7.203431606292725
6570,-0.04754902049899101,7.531862735748291
6571,-0.018137255683541298,7.720588207244873
6572,-0.04068627581000328,7.899509906768799
6573,-0.013235294260084629,7.953431606292725
6574,-0.018137255683541298,7.916666507720947
6575,-0.0019607844296842813,7.769608020782471
6576,0.004411764908581972,7.544117450714111
6577,0.018137255683541298,7.284313678741455
6578,0.014215686358511448,6.899509906768799
6579,0.021568628028035164,6.438725471496582
6580,0.04117647185921669,5.848039150238037
6581,0.036274511367082596,5.360294342041016
6582,0.03431372717022896,4.700980186462402
6583,0.04117647185921669,4.049019813537598
6584,0.04411764815449715,3.3235294818878174
6585,0.04803921654820442,2.536764621734619
6586,0.07352941483259201,1.811274528503418
6587,0.028431372717022896,1.0833333730697632
6588,0.07254902273416519,0.3137255012989044
6589,0.05049019679427147,-0.5073529481887817
6590,0.05980392172932625,-1.252450942993164
6591,0.05833333358168602,-1.9877450466156006
6592,-2.076960802078247,-2.8872549533843994
6593,0.6240196228027344,-3.4264705181121826
6594,-0.9627450704574585,-3.9877450466156006
6595,-0.1200980395078659,-4.632352828979492
6596,-0.11813725531101227,-5.036764621734619
6597,-0.09068627655506134,-5.509803771972656
6598,-0.11176470667123795,-5.857842922210693
6599,-0.00637254910543561,-6.183823585510254
6600,-0.10098039358854294,-6.414215564727783
6601,0.03970588371157646,-6.583333492279053
6602,-0.07500000298023224,-6.654411792755127
6603,0.0009803922148421407,-6.659313678741455
6604,-0.035784315317869186,-6.55637264251709
6605,-0.020098039880394936,-6.372549057006836
6606,-0.020098039880394936,-6.093137264251709
6607,-0.038235295563936234,-5.767157077789307
6608,-0.037745099514722824,-5.367647171020508
6609,-0.02549019642174244,-4.860294342041016
6610,-0.04117647185921669,-4.325980186462402
6611,-0.045098040252923965,-3.7401959896087646
6612,-0.04117647185921669,-3.031862735748291
6613,-0.046568628400564194,-2.31862735748291
6614,-0.06715686619281769,-1.5784313678741455
6615,-0.05539215728640556,-0.7867646813392639
6616,-0.06421568989753723,0.009803921915590763
6617,-0.05931372568011284,0.8529411554336548
6618,-0.05637254938483238,1.6642156839370728
6619,-0.06323529779911041,2.4828431606292725
6620,-0.06862745434045792,3.284313678741455
6621,-0.03872549161314964,4.071078300476074
6622,-0.13921569287776947,4.803921699523926
6623,-0.04852941259741783,5.546568393707275
6624,-0.10343137383460999,6.191176414489746
6625,-0.06715686619281769,6.757352828979492
6626,-0.05000000074505806,7.272058963775635
6627,-0.054411765187978745,7.723039150238037
6628,-0.03872549161314964,8.085783958435059
6629,-0.03529411926865578,8.367647171020508
6630,-0.03333333507180214,8.553921699523926
6631,-0.019607843831181526,8.573529243469238
6632,-0.02500000037252903,8.578431129455566
6633,-0.00637254910543561,8.463234901428223
6634,-0.00147058826405555,8.284314155578613
6635,0.009803921915590763,7.911764621734619
6636,0.009313725866377354,7.531862735748291
6637,0.01568627543747425,7.046568393707275
6638,0.030882352963089943,6.424019813537598
6639,0.04264706000685692,5.764705657958984
6640,0.0887254923582077,5.049019813537598
6641,0.04754902049899101,4.267157077789307
6642,0.061764705926179886,3.4215686321258545
6643,0.06617647409439087,2.5098040103912354
6644,0.05539215728640556,1.6127450466156006
6645,0.06078431382775307,0.6715686321258545
6646,0.06666667014360428,-0.23039215803146362
6647,0.0730392187833786,-1.159313678741455
6648,0.06323529779911041,-2.0759804248809814
6649,0.06862745434045792,-2.9779412746429443
6650,0.05784313753247261,-3.7720587253570557
6651,0.05147058889269829,-4.602941036224365
6652,0.0573529414832592,-5.303921699523926
6653,0.01764705963432789,-5.980391979217529
6654,-0.45490196347236633,-6.573529243469238
6655,-0.053431373089551926,-7.051470756530762
6656,0.0519607849419117,-7.392157077789307
6657,-0.20931372046470642,-7.725490093231201
6658,0.1303921639919281,-7.848039150238037
6659,-0.14509804546833038,-7.94362735748291
6660,-0.05000000074505806,-7.926470756530762
6661,0.03970588371157646,-7.81862735748291
6662,-0.09313725680112839,-7.558823585510254
6663,-0.006862745154649019,-7.252450942993164
6664,-0.046078432351350784,-6.779411792755127
6665,-0.044607844203710556,-6.286764621734619
6666,-0.03970588371157646,-5.661764621734619
6667,-0.053921569138765335,-5.004901885986328
6668,-0.04950980469584465,-4.259803771972656
6669,-0.10245098173618317,-3.44362735748291
6670,-0.036764707416296005,-2.625
6671,-0.09264706075191498,-1.718137264251709
6672,-0.07941176742315292,-0.811274528503418
6673,-0.07156863063573837,0.07598039507865906
6674,-0.08137255162000656,1.002450942993164
6675,-0.07205882668495178,1.9436274766921997
6676,-0.07549019902944565,2.8039214611053467
6677,-0.08186274766921997,3.651960849761963
6678,-0.06372549384832382,4.455882549285889
6679,-0.054901961237192154,5.215686321258545
6680,-0.05931372568011284,5.926470756530762
6681,-0.05784313753247261,6.575980186462402
6682,-0.05098039284348488,7.083333492279053
6683,-0.04803921654820442,7.509803771972656
6684,-0.04068627581000328,7.914215564727783
6685,-0.045098040252923965,8.289216041564941
6686,-0.03529411926865578,8.43137264251709
6687,-0.021078431978821754,8.58088207244873
6688,-0.022549020126461983,8.59313678741455
6689,-0.004411764908581972,8.561274528503418
6690,-0.0029411765281111,8.36274528503418
6691,-0.0049019609577953815,8.13725471496582
6692,0.013235294260084629,7.80637264251709
6693,0.018627451732754707,7.409313678741455
6694,0.015196078456938267,6.965686321258545
6695,0.02598039247095585,6.43137264251709
6696,0.030392156913876534,5.774509906768799
6697,0.028431372717022896,5.149509906768799
6698,0.03872549161314964,4.507352828979492
6699,0.04019607976078987,3.7916667461395264
6700,0.045588236302137375,3.0759804248809814
6701,0.04411764815449715,2.3210785388946533
6702,0.04313725605607033,1.5465686321258545
6703,0.046568628400564194,0.8088235259056091
6704,0.04068627581000328,0.007352941203862429
6705,0.05882352963089943,-0.7426470518112183
6706,0.04264706000685692,-1.4803920984268188
6707,0.0519607849419117,-2.186274528503418
6708,0.03921568766236305,-2.80637264251709
6709,0.037254903465509415,-3.4583332538604736
6710,0.03382353112101555,-4.061274528503418
6711,0.036274511367082596,-4.573529243469238
6712,0.030392156913876534,-5.044117450714111
6713,0.037745099514722824,-5.455882549285889
6714,0.02450980432331562,-5.850490093231201
6715,0.0117647061124444,-6.11274528503418
6716,0.01617647148668766,-6.392157077789307
6717,0.010784314014017582,-6.534313678741455
6718,0.003921568859368563,-6.625
6719,0.008333333767950535,-6.674019813537598
6720,-0.004411764908581972,-6.605391979217529
6721,0.0058823530562222,-6.526960849761963
6722,-0.038235295563936234,-6.360294342041016
6723,0.009313725866377354,-6.159313678741455
6724,-0.04019607976078987,-5.88725471496582
6725,0.028921568766236305,-5.473039150238037
6726,1.3426470756530762,-4.985294342041016
6727,-0.477450966835022,-4.639705657958984
6728,0.7985293865203857,-4.073529243469238
6729,-0.045588236302137375,-3.5122549533843994
6730,-0.05049019679427147,-3.036764621734619
6731,0.1931372582912445,-2.311274528503418
6732,-0.11568627506494522,-1.7083333730697632
6733,0.0730392187833786,-0.9950980544090271
6734,-0.01715686358511448,-0.2696078419685364
6735,-0.08088235557079315,0.4313725531101227
6736,0.03872549161314964,1.154411792755127
6737,-0.09509804099798203,1.9142156839370728
6738,-0.01617647148668766,2.6029412746429443
6739,-0.07941176742315292,3.2916667461395264
6740,-0.01617647148668766,3.992647171020508
6741,-0.07598039507865906,4.669117450714111
6742,-0.027941176667809486,5.279411792755127
6743,-0.06911765038967133,5.906862735748291
6744,-0.037745099514722824,6.448529243469238
6745,-0.04754902049899101,6.901960849761963
6746,-0.04411764815449715,7.348039150238037
6747,-0.0313725508749485,7.698529243469238
6748,-0.02549019642174244,8.075980186462402
6749,-0.02401960827410221,8.245098114013672
6750,-0.029901960864663124,8.370098114013672
6751,-0.020588235929608345,8.5
6752,-0.014705882407724857,8.492647171020508
6753,-0.0049019609577953815,8.409314155578613
6754,-0.0029411765281111,8.210783958435059
6755,0.0024509804788976908,7.970588207244873
6756,0.01225490216165781,7.632352828979492
6757,0.013235294260084629,7.286764621734619
6758,0.022549020126461983,6.796568393707275
6759,0.01764705963432789,6.198529243469238
6760,0.03235294297337532,5.634803771972656
6761,0.046078432351350784,4.955882549285889
6762,0.053431373089551926,4.208333492279053
6763,0.045098040252923965,3.5122549533843994
6764,0.05245098099112511,2.651960849761963
6765,0.044607844203710556,1.8504902124404907
6766,0.07058823853731155,1.0269607305526733
6767,0.05000000074505806,0.1568627506494522
6768,0.061764705926179886,-0.6838235259056091
6769,0.05784313753247261,-1.4901961088180542
6770,0.0573529414832592,-2.31862735748291
6771,0.04852941259741783,-3.1642158031463623
6772,0.054901961237192154,-3.9264705181121826
6773,0.054411765187978745,-4.627450942993164
6774,0.05539215728640556,-5.289215564727783
6775,0.03872549161314964,-5.882352828979492
6776,0.036274511367082596,-6.428921699523926
6777,0.036764707416296005,-6.840686321258545
6778,0.02598039247095585,-7.257352828979492
6779,0.028431372717022896,-7.546568393707275
6780,0.04950980469584465,-7.73774528503418
6781,0.028921568766236305,-7.825980186462402
6782,0.0117647061124444,-7.882352828979492
6783,0.0,-7.81862735748291
6784,-0.0117647061124444,-7.698529243469238
6785,-0.0024509804788976908,-7.458333492279053
6786,-0.021568628028035164,-7.156862735748291
6787,-0.0235294122248888,-6.759803771972656
6788,-0.026960784569382668,-6.291666507720947
6789,-0.03480392321944237,-5.740196228027344
6790,-0.04264706000685692,-5.13725471496582
6791,-0.027941176667809486,-4.495098114013672
6792,-0.08186274766921997,-3.8529412746429443
6793,-0.021078431978821754,-3.0833332538604736
6794,-0.09313725680112839,-2.2965686321258545
6795,-0.03186274692416191,-1.5441176891326904
6796,-0.05980392172932625,-0.7377451062202454
6797,-0.05098039284348488,0.07107843458652496
6798,-0.05882352963089943,0.906862735748291
6799,-0.05784313753247261,1.683823585510254
6800,-0.04803921654820442,2.4485294818878174
6801,-0.05245098099112511,3.1642158031463623
6802,-0.05588235333561897,3.875
6803,-0.053921569138765335,4.563725471496582
6804,0.12745098769664764,5.19362735748291
6805,0.2598039209842682,5.811274528503418
6806,-0.3857843279838562,6.223039150238037
6807,0.49754902720451355,6.776960849761963
6808,-0.3122549057006836,7.134803771972656
6809,0.2029411792755127,7.438725471496582
6810,-0.06960784643888474,7.715686321258545
6811,-0.014215686358511448,7.950980186462402
6812,0.05686274543404579,8.08088207244873
6813,-0.053431373089551926,8.166666984558105
6814,0.010294117964804173,8.132352828979492
6815,0.020588235929608345,8.107843399047852
6816,-0.0049019609577953815,7.948529243469238
6817,0.021568628028035164,7.764705657958984
6818,-0.0029411765281111,7.524509906768799
6819,0.01225490216165781,7.257352828979492
6820,0.026470588520169258,6.894608020782471
6821,0.021568628028035164,6.504901885986328
6822,0.03284313902258873,6.073529243469238
6823,0.027941176667809486,5.580882549285889
6824,0.021568628028035164,5.098039150238037
6825,0.04215686395764351,4.524509906768799
6826,0.029901960864663124,3.970588207244873
6827,0.036274511367082596,3.343137264251709
6828,0.044607844203710556,2.7916667461395264
6829,0.036274511367082596,2.120098114013672
6830,0.04901960864663124,1.4607843160629272
6831,0.04852941259741783,0.8578431606292725
6832,0.04264706000685692,0.20098039507865906
6833,0.04068627581000328,-0.44607841968536377
6834,0.03921568766236305,-1.0563725233078003
6835,0.04411764815449715,-1.6936274766921997
6836,0.03970588371157646,-2.3284313678741455
6837,0.046078432351350784,-2.870098114013672
6838,0.03921568766236305,-3.4828431606292725
6839,0.044607844203710556,-4.017157077789307
6840,0.0313725508749485,-4.517157077789307
6841,0.03186274692416191,-4.960784435272217
6842,0.04852941259741783,-5.382352828979492
6843,0.008823529817163944,-5.838235378265381
6844,0.04411764815449715,-6.159313678741455
6845,0.014705882407724857,-6.426470756530762
6846,0.03186274692416191,-6.656862735748291
6847,0.0034313725773245096,-6.889705657958984
6848,0.01225490216165781,-7.029411792755127
6849,0.005392157007008791,-7.085784435272217
6850,0.008823529817163944,-7.110294342041016
6851,0.0004901961074210703,-7.031862735748291
6852,0.0009803922148421407,-6.899509906768799
6853,-0.004411764908581972,-6.735294342041016
6854,-0.02500000037252903,-6.455882549285889
6855,-0.02401960827410221,-6.186274528503418
6856,-0.021078431978821754,-5.781862735748291
6857,-0.028921568766236305,-5.394608020782471
6858,-0.022549020126461983,-4.906862735748291
6859,-0.038235295563936234,-4.343137264251709
6860,-0.02598039247095585,-3.784313678741455
6861,-0.044607844203710556,-3.1421568393707275
6862,-0.044607844203710556,-2.4215686321258545
6863,-0.05686274543404579,-1.7647058963775635
6864,-0.05098039284348488,-0.9926470518112183
6865,-0.04754902049899101,-0.2401960790157318
6866,-0.05833333358168602,0.5220588445663452
6867,-0.06372549384832382,1.2745097875595093
6868,-0.04950980469584465,2.061274528503418
6869,-0.011274510063230991,2.8602941036224365
6870,-0.06470588594675064,3.600490093231201
6871,-0.04852941259741783,4.296568393707275
6872,-0.04068627581000328,4.98774528503418
6873,-0.05882352963089943,5.674019813537598
6874,-0.04754902049899101,6.316176414489746
6875,-0.0416666679084301,6.838235378265381
6876,-0.03333333507180214,7.350490093231201
6877,-0.027450980618596077,7.80637264251709
6878,-0.04019607976078987,8.19362735748291
6879,-0.038235295563936234,8.458333015441895
6880,-0.018137255683541298,8.735294342041016
6881,-0.019607843831181526,8.833333015441895
6882,-0.0117647061124444,8.990196228027344
6883,-0.019607843831181526,8.977941513061523
6884,-0.007352941203862429,8.928921699523926
6885,0.0009803922148421407,8.754901885986328
6886,0.0009803922148421407,8.536765098571777
6887,0.019117647781968117,8.279411315917969
6888,0.019117647781968117,7.946078300476074
6889,0.01568627543747425,7.539215564727783
6890,0.03284313902258873,7.041666507720947
6891,0.030392156913876534,6.497549057006836
6892,0.04117647185921669,5.955882549285889
6893,0.037254903465509415,5.313725471496582
6894,0.03970588371157646,4.698529243469238
6895,0.04754902049899101,3.9779412746429443
6896,0.053921569138765335,3.2892158031463623
6897,0.0573529414832592,2.5416667461395264
6898,0.0470588244497776,1.8357843160629272
6899,-0.0024509804788976908,1.1323529481887817
6900,0.07696078717708588,0.4166666567325592
6901,0.0235294122248888,-0.32107841968536377
6902,0.05049019679427147,-1.031862735748291
6903,0.11813725531101227,-1.656862735748291
6904,0.08186274766921997,-2.311274528503418
6905,0.05686274543404579,-2.9509804248809814
6906,0.037254903465509415,-3.5171568393707275
6907,0.036764707416296005,-4.046568393707275
6908,0.0519607849419117,-4.558823585510254
6909,0.029411764815449715,-5.049019813537598
6910,0.03431372717022896,-5.426470756530762
6911,0.015196078456938267,-5.752450942993164
6912,0.019607843831181526,-6.107842922210693
6913,0.020098039880394936,-6.325980186462402
6914,0.011274510063230991,-6.495098114013672
6915,0.0009803922148421407,-6.686274528503418
6916,0.0,-6.808823585510254
6917,0.0009803922148421407,-6.833333492279053
6918,0.003921568859368563,-6.879901885986328
6919,-0.004411764908581972,-6.821078300476074
6920,-0.01225490216165781,-6.713235378265381
6921,-0.01225490216165781,-6.605391979217529
