Sample,Ch1,Ch2 
7867,-0.008333333767950535,6.757352828979492
7868,-0.005392157007008791,6.553921699523926
7869,-0.010294117964804173,6.36274528503418
7870,-0.009803921915590763,6.225490093231201
7871,-0.008333333767950535,6.102941036224365
7872,-0.008823529817163944,6.061274528503418
7873,0.0049019609577953815,6.034313678741455
7874,-0.0034313725773245096,6.061274528503418
7875,-0.004411764908581972,6.139705657958984
7876,0.021568628028035164,6.176470756530762
7877,-0.023039216175675392,6.31862735748291
7878,0.01225490216165781,6.497549057006836
7879,-0.00637254910543561,6.752450942993164
7880,0.00147058826405555,6.948529243469238
7881,0.010294117964804173,7.220588207244873
7882,-0.009803921915590763,7.475490093231201
7883,0.03480392321944237,7.732842922210693
7884,-0.021568628028035164,7.98774528503418
7885,0.02450980432331562,8.345588684082031
7886,-0.0049019609577953815,8.605392456054688
7887,0.10098039358854294,8.833333015441895
7888,1.5431373119354248,9.186274528503418
7889,-1.220588207244873,9.161765098571777
7890,1.0946078300476074,9.392156600952148
7891,-0.5401960611343384,9.534314155578613
7892,0.2191176414489746,9.583333015441895
7893,-0.045098040252923965,9.674019813537598
7894,0.06911765038967133,9.610294342041016
7895,-0.02598039247095585,9.56862735748291
7896,0.022058824077248573,9.424019813537598
7897,-0.01715686358511448,9.321078300476074
7898,0.028921568766236305,9.110294342041016
7899,-0.04215686395764351,8.911765098571777
7900,0.02549019642174244,8.625
7901,-0.007352941203862429,8.313725471496582
7902,-0.009803921915590763,8.046568870544434
7903,-0.004411764908581972,7.727941036224365
7904,-0.014215686358511448,7.333333492279053
7905,-0.014215686358511448,7.041666507720947
7906,-0.01666666753590107,6.691176414489746
7907,-0.019607843831181526,6.404411792755127
7908,-0.009313725866377354,6.110294342041016
7909,-0.013235294260084629,5.855391979217529
7910,-0.011274510063230991,5.553921699523926
7911,-0.011274510063230991,5.370098114013672
7912,-0.0049019609577953815,5.242647171020508
7913,-0.008333333767950535,5.144608020782471
7914,-0.009313725866377354,5.06862735748291
7915,0.0049019609577953815,5.024509906768799
7916,0.00147058826405555,5.071078300476074
7917,0.00147058826405555,5.196078300476074
7918,-0.00147058826405555,5.286764621734619
7919,-0.003921568859368563,5.44362735748291
7920,-0.00147058826405555,5.659313678741455
7921,0.0024509804788976908,5.94362735748291
7922,-0.0004901961074210703,6.223039150238037
7923,0.01617647148668766,6.507352828979492
7924,0.01764705963432789,6.786764621734619
7925,0.01715686358511448,7.088235378265381
7926,0.028431372717022896,7.382352828979492
7927,0.009803921915590763,7.703431606292725
7928,-0.0004901961074210703,7.980391979217529
7929,0.010784314014017582,8.191176414489746
7930,0.005392157007008791,8.389705657958984
7931,0.007352941203862429,8.632352828979492
7932,0.013235294260084629,8.740196228027344
7933,-0.003921568859368563,8.769607543945312
7934,-0.00147058826405555,8.828431129455566
7935,-0.0117647061124444,8.80637264251709
7936,-0.01274509821087122,8.688725471496582
7937,-0.009803921915590763,8.602941513061523
7938,-0.009803921915590763,8.40686321258545
7939,-0.015196078456938267,8.13725471496582
7940,-0.020588235929608345,7.852941036224365
7941,-0.011274510063230991,7.55637264251709
7942,-0.013235294260084629,7.240196228027344
7943,-0.010294117964804173,6.764705657958984
7944,-0.019117647781968117,6.394608020782471
7945,-0.015196078456938267,6.0
7946,-0.022549020126461983,5.534313678741455
7947,-0.018137255683541298,5.188725471496582
7948,-0.02500000037252903,4.764705657958984
7949,-0.010294117964804173,4.416666507720947
7950,-0.014705882407724857,4.075980186462402
7951,-0.029411764815449715,3.8210785388946533
7952,-0.019117647781968117,3.5490195751190186
7953,-0.018137255683541298,3.338235378265381
7954,-0.028431372717022896,3.2107841968536377
7955,0.22156862914562225,3.1151959896087646
7956,0.34068626165390015,3.154411792755127
7957,-0.4362744987010956,3.095588207244873
7958,0.48088234663009644,3.242647171020508
7959,-0.23186273872852325,3.377450942993164
7960,0.1406862735748291,3.600490093231201
7961,0.027941176667809486,3.8651959896087646
7962,-0.0049019609577953815,4.147058963775635
7963,0.15980392694473267,4.453431606292725
7964,0.02500000037252903,4.769608020782471
7965,0.07745098322629929,5.147058963775635
7966,0.06911765038967133,5.549019813537598
7967,0.06617647409439087,5.958333492279053
7968,0.03480392321944237,6.284313678741455
7969,0.020588235929608345,6.605391979217529
7970,0.030392156913876534,6.921568393707275
7971,0.02500000037252903,7.174019813537598
7972,0.01617647148668766,7.426470756530762
7973,0.01666666753590107,7.583333492279053
7974,0.0004901961074210703,7.666666507720947
7975,0.03480392321944237,7.752450942993164
7976,-0.011274510063230991,7.718137264251709
7977,0.0009803922148421407,7.632352828979492
7978,-0.004411764908581972,7.507352828979492
7979,-0.00637254910543561,7.30637264251709
7980,0.026960784569382668,7.024509906768799
7981,-0.019117647781968117,6.686274528503418
7982,-0.007352941203862429,6.365196228027344
7983,-0.015196078456938267,5.948529243469238
7984,-0.0004901961074210703,5.468137264251709
7985,-0.01274509821087122,4.992647171020508
7986,-0.02450980432331562,4.519608020782471
7987,-0.015196078456938267,3.992647171020508
7988,-0.01568627543747425,3.5441176891326904
7989,-0.022058824077248573,3.0759804248809814
7990,-0.02549019642174244,2.661764621734619
7991,-0.019117647781968117,2.2279412746429443
7992,-0.014705882407724857,1.904411792755127
7993,-0.008823529817163944,1.5808823108673096
7994,-0.0009803922148421407,1.3333333730697632
7995,-0.013235294260084629,1.1519607305526733
7996,-0.0029411765281111,1.066176414489746
7997,-0.013235294260084629,1.0465686321258545
7998,-0.003921568859368563,1.0465686321258545
7999,-0.00147058826405555,1.1495097875595093
8000,0.004411764908581972,1.3333333730697632
8001,0.007352941203862429,1.6348038911819458
8002,0.018627451732754707,1.8799020051956177
8003,0.014215686358511448,2.2328431606292725
8004,0.01225490216165781,2.6397058963775635
8005,0.013725490309298038,3.0416667461395264
8006,0.018627451732754707,3.497549057006836
8007,0.01617647148668766,3.9803922176361084
8008,-0.004411764908581972,4.470588207244873
8009,0.06666667014360428,4.919117450714111
8010,0.008823529817163944,5.311274528503418
8011,0.02549019642174244,5.708333492279053
8012,0.03186274692416191,6.100490093231201
8013,0.007352941203862429,6.406862735748291
8014,0.020588235929608345,6.644608020782471
8015,0.009803921915590763,6.86274528503418
8016,0.004411764908581972,6.980391979217529
8017,-0.0004901961074210703,6.980391979217529
8018,0.019607843831181526,6.975490093231201
8019,-0.029411764815449715,6.808823585510254
8020,0.010784314014017582,6.588235378265381
8021,-0.02450980432331562,6.350490093231201
8022,-0.6921568512916565,5.892157077789307
8023,1.215686321258545,5.659313678741455
8024,-0.8926470875740051,5.13725471496582
8025,0.8313725590705872,4.642157077789307
8026,-0.22647058963775635,4.183823585510254
8027,0.12647059559822083,3.465686321258545
8028,0.029901960864663124,2.973039150238037
8029,-0.09313725680112839,2.338235378265381
8030,0.05588235333561897,1.808823585510254
8031,-0.008823529817163944,1.2671568393707275
8032,-0.053431373089551926,0.7254902124404907
8033,0.05245098099112511,0.3529411852359772
8034,-0.07598039507865906,-0.07352941483259201
8035,0.053921569138765335,-0.3799019753932953
8036,-0.053921569138765335,-0.6348039507865906
8037,0.02549019642174244,-0.7941176295280457
8038,-0.019117647781968117,-0.8308823704719543
8039,-0.0009803922148421407,-0.8946078419685364
8040,-0.006862745154649019,-0.7524510025978088
8041,0.0034313725773245096,-0.6102941036224365
8042,-0.013235294260084629,-0.3063725531101227
8043,0.0024509804788976908,0.03186274692416191
8044,0.01274509821087122,0.44117647409439087
8045,0.018137255683541298,0.906862735748291
8046,0.009803921915590763,1.4215686321258545
8047,0.010784314014017582,1.9754902124404907
8048,0.020588235929608345,2.558823585510254
8049,0.014215686358511448,3.122549057006836
8050,0.026470588520169258,3.691176414489746
8051,0.029901960864663124,4.252450942993164
8052,0.022549020126461983,4.821078300476074
8053,0.019117647781968117,5.264705657958984
8054,0.007843137718737125,5.727941036224365
8055,0.0029411765281111,6.083333492279053
8056,0.0034313725773245096,6.360294342041016
8057,0.014215686358511448,6.580882549285889
8058,0.010294117964804173,6.718137264251709
8059,-0.0009803922148421407,6.732842922210693
8060,0.009803921915590763,6.63725471496582
8061,-0.009313725866377354,6.544117450714111
8062,-0.0049019609577953815,6.281862735748291
8063,-0.004411764908581972,5.93137264251709
8064,-0.011274510063230991,5.448529243469238
8065,-0.008333333767950535,4.955882549285889
8066,-0.02500000037252903,4.406862735748291
8067,-0.030882352963089943,3.7352941036224365
8068,-0.01715686358511448,3.1666667461395264
8069,-0.029901960864663124,2.473039150238037
8070,-0.030882352963089943,1.7892156839370728
8071,-0.030392156913876534,1.0808823108673096
8072,-0.027450980618596077,0.4215686321258545
8073,-0.03529411926865578,-0.19607843458652496
8074,-0.0235294122248888,-0.7745097875595093
8075,-0.02500000037252903,-1.279411792755127
8076,-0.027450980618596077,-1.7965686321258545
8077,-0.022058824077248573,-2.1127450466156006
8078,-0.02549019642174244,-2.377450942993164
8079,-0.014705882407724857,-2.5808823108673096
8080,-0.018137255683541298,-2.6397058963775635
8081,0.0,-2.55637264251709
8082,-0.008333333767950535,-2.441176414489746
8083,-0.0049019609577953815,-2.1960785388946533
8084,0.0024509804788976908,-1.8382352590560913
8085,0.010294117964804173,-1.3651961088180542
8086,0.019607843831181526,-0.8700980544090271
8087,0.01225490216165781,-0.32598039507865906
8088,0.006862745154649019,0.3063725531101227
8089,-0.013725490309298038,1.0514706373214722
8090,0.0235294122248888,1.7303920984268188
8091,0.018137255683541298,2.4901959896087646
8092,0.01274509821087122,3.1397058963775635
8093,0.038235295563936234,3.838235378265381
8094,0.01666666753590107,4.529411792755127
8095,0.01617647148668766,5.134803771972656
8096,0.17303921282291412,5.696078300476074
8097,0.5495098233222961,6.176470756530762
8098,-0.47107842564582825,6.509803771972656
8099,0.6181372404098511,6.811274528503418
8100,-0.2245098054409027,6.985294342041016
8101,0.20637254416942596,7.002450942993164
8102,0.007843137718737125,6.990196228027344
8103,0.0029411765281111,6.801470756530762
8104,0.0676470622420311,6.48774528503418
8105,-0.04950980469584465,6.053921699523926
8106,-0.02401960827410221,5.549019813537598
8107,0.014215686358511448,5.049019813537598
8108,-0.0416666679084301,4.345588207244873
8109,-0.01666666753590107,3.590686321258545
8110,-0.045588236302137375,2.838235378265381
8111,-0.03382353112101555,2.0147058963775635
8112,-0.028431372717022896,1.1813725233078003
8113,-0.046568628400564194,0.3602941036224365
8114,-0.026960784569382668,-0.4436274468898773
8115,-0.045588236302137375,-1.1936274766921997
8116,-0.03235294297337532,-1.9485293626785278
8117,-0.03529411926865578,-2.593137264251709
8118,-0.027450980618596077,-3.127450942993164
8119,-0.028921568766236305,-3.5490195751190186
8120,-0.028431372717022896,-3.911764621734619
8121,-0.01764705963432789,-4.115196228027344
8122,-0.01666666753590107,-4.247549057006836
8123,-0.00637254910543561,-4.264705657958984
8124,-0.021078431978821754,-4.051470756530762
8125,-0.008823529817163944,-3.7965686321258545
8126,0.009313725866377354,-3.3848040103912354
8127,0.0019607844296842813,-2.875
8128,0.01225490216165781,-2.3014705181121826
8129,0.007843137718737125,-1.6200979948043823
8130,0.014705882407724857,-0.843137264251709
8131,0.029901960864663124,-0.014705882407724857
8132,0.026960784569382668,0.8259803652763367
8133,0.028921568766236305,1.7009804248809814
8134,0.02598039247095585,2.6470587253570557
8135,0.029901960864663124,3.4460785388946533
8136,0.02549019642174244,4.301470756530762
8137,0.036274511367082596,5.05637264251709
8138,0.03480392321944237,5.76225471496582
8139,0.02500000037252903,6.338235378265381
8140,0.019607843831181526,6.86274528503418
8141,0.00637254910543561,7.264705657958984
8142,0.008823529817163944,7.536764621734619
8143,0.0034313725773245096,7.705882549285889
8144,-0.0058823530562222,7.666666507720947
8145,0.0019607844296842813,7.566176414489746
8146,-0.0029411765281111,7.299019813537598
8147,-0.010294117964804173,6.816176414489746
8148,-0.0235294122248888,6.30637264251709
8149,-0.03235294297337532,5.68137264251709
8150,-0.03235294297337532,4.950980186462402
8151,-0.029411764815449715,4.11274528503418
8152,-0.030392156913876534,3.1985294818878174
8153,-0.04362745210528374,2.245098114013672
8154,-0.04019607976078987,1.2965686321258545
8155,-0.0416666679084301,0.30882352590560913
8156,-0.03480392321944237,-0.6446078419685364
8157,-0.0470588244497776,-1.627450942993164
8158,-0.03921568766236305,-2.475490093231201
8159,-0.045098040252923965,-3.2965686321258545
8160,-0.037745099514722824,-3.992647171020508
8161,-0.04264706000685692,-4.598039150238037
8162,-0.037745099514722824,-5.134803771972656
8163,-0.028431372717022896,-5.453431606292725
8164,-0.022549020126461983,-5.705882549285889
8165,-0.01764705963432789,-5.799019813537598
8166,-0.01617647148668766,-5.727941036224365
8167,-0.0009803922148421407,-5.473039150238037
8168,0.0024509804788976908,-5.06862735748291
8169,0.0,-4.602941036224365
8170,0.008333333767950535,-3.9509804248809814
8171,0.009313725866377354,-3.2083332538604736
8172,0.019607843831181526,-2.3284313678741455
8173,0.01666666753590107,-1.441176414489746
8174,0.022549020126461983,-0.4436274468898773
8175,0.030392156913876534,0.5514705777168274
8176,0.027450980618596077,1.6151961088180542
8177,0.03186274692416191,2.683823585510254
8178,0.03480392321944237,3.683823585510254
8179,0.029411764815449715,4.654411792755127
8180,0.03431372717022896,5.598039150238037
8181,0.022058824077248573,6.392157077789307
8182,0.026470588520169258,7.100490093231201
8183,0.021078431978821754,7.644608020782471
8184,0.022549020126461983,8.083333015441895
8185,0.010294117964804173,8.438725471496582
8186,0.008333333767950535,8.563725471496582
8187,-0.00637254910543561,8.58088207244873
8188,-0.003921568859368563,8.438725471496582
8189,-0.010784314014017582,8.088234901428223
8190,-0.01764705963432789,7.63725471496582
8191,-0.021568628028035164,6.980391979217529
8192,-0.02500000037252903,6.205882549285889
8193,-0.026960784569382668,5.352941036224365
8194,-0.0416666679084301,4.428921699523926
8195,-0.04117647185921669,3.375
8196,-0.045098040252923965,2.2965686321258545
8197,-0.06617647409439087,1.183823585510254
8198,-0.046568628400564194,0.036764707416296005
8199,-0.05000000074505806,-1.0808823108673096
8200,-0.03921568766236305,-2.19362735748291
8201,-0.05686274543404579,-3.1764705181121826
8202,-0.05000000074505806,-4.178921699523926
8203,-0.05049019679427147,-4.982842922210693
8204,-0.03382353112101555,-5.713235378265381
8205,-0.03872549161314964,-6.299019813537598
8206,-0.045588236302137375,-6.715686321258545
8207,-0.05833333358168602,-7.039215564727783
8208,-0.01764705963432789,-7.127450942993164
8209,-0.02549019642174244,-7.110294342041016
8210,-0.0049019609577953815,-6.86274528503418
8211,-0.003921568859368563,-6.485294342041016
8212,-0.008333333767950535,-5.968137264251709
8213,0.0049019609577953815,-5.245098114013672
8214,0.006862745154649019,-4.453431606292725
8215,0.022549020126461983,-3.5196077823638916
8216,0.03186274692416191,-2.4607841968536377
8217,0.046568628400564194,-1.3357843160629272
8218,0.030392156913876534,-0.18627451360225677
8219,0.03921568766236305,1.002450942993164
8220,0.04411764815449715,2.188725471496582
8221,0.03529411926865578,3.379901885986328
8222,0.044607844203710556,4.519608020782471
8223,0.03970588371157646,5.526960849761963
8224,0.04313725605607033,6.519608020782471
8225,0.03431372717022896,7.411764621734619
8226,0.022549020126461983,8.120098114013672
8227,0.01715686358511448,8.71813678741455
8228,0.013725490309298038,9.15686321258545
8229,0.020098039880394936,9.424019813537598
8230,0.007843137718737125,9.45588207244873
8231,0.0019607844296842813,9.379901885986328
8232,-0.00147058826405555,9.122549057006836
8233,-0.005392157007008791,8.666666984558105
8234,-0.008333333767950535,8.071078300476074
8235,-0.020098039880394936,7.36274528503418
8236,-0.06421568989753723,6.460784435272217
8237,-0.05098039284348488,5.453431606292725
8238,-0.04019607976078987,4.348039150238037
8239,-0.06862745434045792,3.1715686321258545
8240,-0.04852941259741783,1.9313725233078003
8241,-0.06617647409439087,0.7058823704719543
8242,-0.06078431382775307,-0.5465686321258545
8243,-0.05637254938483238,-1.7990195751190186
8244,-0.05980392172932625,-2.968137264251709
8245,-0.04411764815449715,-4.063725471496582
8246,-0.0519607849419117,-5.078431606292725
8247,-0.03970588371157646,-5.975490093231201
8248,-0.045098040252923965,-6.747549057006836
8249,-0.037745099514722824,-7.367647171020508
8250,-0.0235294122248888,-7.774509906768799
8251,-0.02450980432331562,-8.053921699523926
8252,-0.014705882407724857,-8.178921699523926
8253,-0.018137255683541298,-8.058823585510254
8254,-0.003921568859368563,-7.828431606292725
8255,-0.0117647061124444,-7.313725471496582
8256,0.013235294260084629,-6.740196228027344
8257,0.01617647148668766,-6.004901885986328
8258,0.01274509821087122,-5.107842922210693
8259,0.030392156913876534,-4.080882549285889
8260,0.037745099514722824,-3.007352828979492
8261,0.027941176667809486,-1.7941176891326904
8262,0.03186274692416191,-0.5269607901573181
8263,0.045588236302137375,0.7720588445663452
8264,0.04852941259741783,2.0465686321258545
8265,0.04362745210528374,3.286764621734619
8266,0.038235295563936234,4.470588207244873
8267,0.0416666679084301,5.644608020782471
8268,0.04362745210528374,6.703431606292725
8269,0.023039216175675392,7.553921699523926
8270,0.04068627581000328,8.392156600952148
8271,0.03382353112101555,9.04411792755127
8272,0.01274509821087122,9.539216041564941
8273,0.013725490309298038,9.83088207244873
8274,0.01274509821087122,9.977941513061523
8275,0.0009803922148421407,9.938725471496582
8276,-0.0058823530562222,9.698529243469238
8277,-0.014705882407724857,9.291666984558105
8278,-0.020588235929608345,8.698529243469238
8279,-0.028431372717022896,7.965686321258545
8280,-0.03333333507180214,7.061274528503418
8281,-0.04019607976078987,6.061274528503418
8282,-0.03382353112101555,5.01225471496582
8283,-0.0519607849419117,3.848039150238037
8284,-0.04852941259741783,2.595588207244873
8285,-0.05931372568011284,1.3186274766921997
8286,-0.054901961237192154,0.04901960864663124
8287,-0.046078432351350784,-1.2671568393707275
8288,-0.05882352963089943,-2.475490093231201
8289,-0.052941177040338516,-3.688725471496582
8290,-0.0681372582912445,-4.803921699523926
8291,-0.05049019679427147,-5.710784435272217
8292,-0.0416666679084301,-6.602941036224365
8293,-0.044607844203710556,-7.281862735748291
8294,-0.037745099514722824,-7.845588207244873
8295,-0.03480392321944237,-8.198529243469238
8296,-0.01568627543747425,-8.441176414489746
8297,-0.019607843831181526,-8.458333015441895
8298,-0.008333333767950535,-8.382352828979492
8299,-0.006862745154649019,-8.004901885986328
8300,0.0004901961074210703,-7.477941036224365
8301,0.008333333767950535,-6.892157077789307
8302,0.027941176667809486,-6.125
8303,0.019607843831181526,-5.183823585510254
8304,0.026470588520169258,-4.169117450714111
8305,0.020588235929608345,-3.0539214611053467
8306,0.03970588371157646,-1.8700979948043823
8307,0.03480392321944237,-0.6348039507865906
8308,0.045588236302137375,0.6470588445663452
8309,0.0416666679084301,1.8382352590560913
8310,0.037254903465509415,3.066176414489746
8311,0.04803921654820442,4.23774528503418
8312,0.045588236302137375,5.375
8313,0.04901960864663124,6.411764621734619
8314,0.03529411926865578,7.284313678741455
8315,0.036764707416296005,8.039216041564941
8316,0.020098039880394936,8.71813678741455
8317,0.028431372717022896,9.208333015441895
8318,0.022058824077248573,9.517156600952148
8319,0.0049019609577953815,9.674019813537598
8320,0.004411764908581972,9.659314155578613
8321,-0.007843137718737125,9.470588684082031
8322,-0.0117647061124444,9.14950942993164
8323,-0.01666666753590107,8.629901885986328
8324,-0.020588235929608345,7.982842922210693
8325,-0.028431372717022896,7.240196228027344
8326,-0.030392156913876534,6.399509906768799
8327,-0.03186274692416191,5.333333492279053
8328,-0.0416666679084301,4.323529243469238
8329,-0.05637254938483238,3.1691176891326904
8330,-0.0833333358168602,1.9803920984268188
8331,-0.05588235333561897,0.811274528503418
8332,-0.028431372717022896,-0.3799019753932953
8333,-0.04215686395764351,-1.5465686321258545
8334,-0.04362745210528374,-2.6421568393707275
8335,-0.04362745210528374,-3.7083332538604736
8336,-0.03431372717022896,-4.61274528503418
8337,-0.04019607976078987,-5.468137264251709
8338,-0.038235295563936234,-6.227941036224365
8339,-0.03921568766236305,-6.821078300476074
8340,-0.030882352963089943,-7.267157077789307
8341,-0.038235295563936234,-7.593137264251709
8342,-0.020098039880394936,-7.813725471496582
8343,-0.006862745154649019,-7.796568393707275
8344,-0.008823529817163944,-7.720588207244873
8345,-0.0034313725773245096,-7.394608020782471
8346,0.0117647061124444,-6.965686321258545
8347,0.0117647061124444,-6.446078300476074
8348,0.01715686358511448,-5.754901885986328
8349,0.022058824077248573,-4.938725471496582
8350,0.020588235929608345,-4.073529243469238
8351,0.037254903465509415,-3.154411792755127
8352,0.036764707416296005,-2.1348040103912354
8353,0.03333333507180214,-1.0808823108673096
8354,0.04019607976078987,-0.01715686358511448
8355,0.029411764815449715,1.0735293626785278
8356,0.0470588244497776,2.1666667461395264
8357,0.03284313902258873,3.188725471496582
8358,0.04362745210528374,4.174019813537598
8359,0.03235294297337532,5.053921699523926
8360,0.030392156913876534,5.857842922210693
8361,0.01715686358511448,6.63725471496582
8362,0.03921568766236305,7.259803771972656
8363,0.005392157007008791,7.769608020782471
8364,0.02500000037252903,8.142156600952148
8365,0.004411764908581972,8.360294342041016
8366,0.015196078456938267,8.529411315917969
8367,0.01715686358511448,8.43137264251709
8368,-0.0004901961074210703,8.311274528503418
8369,-0.007352941203862429,8.058823585510254
8370,-0.0058823530562222,7.696078300476074
8371,-0.0235294122248888,7.183823585510254
8372,-0.019117647781968117,6.551470756530762
8373,-0.021568628028035164,5.838235378265381
8374,-0.037254903465509415,5.051470756530762
8375,-0.018137255683541298,4.225490093231201
8376,-0.06862745434045792,3.313725471496582
8377,-0.018627451732754707,2.401960849761963
8378,-0.0681372582912445,1.4534313678741455
8379,-0.037745099514722824,0.4730392098426819
8380,-0.04803921654820442,-0.4730392098426819
8381,0.019117647781968117,-1.441176414489746
8382,1.8514705896377563,-2.0710785388946533
8383,-0.779411792755127,-3.0808823108673096
8384,1.1073529720306396,-3.7965686321258545
8385,-0.19362744688987732,-4.504901885986328
8386,0.2906862795352936,-5.115196228027344
8387,-0.0029411765281111,-5.620098114013672
8388,0.07009804248809814,-6.066176414489746
8389,0.03186274692416191,-6.299019813537598
8390,0.03284313902258873,-6.509803771972656
8391,0.0034313725773245096,-6.529411792755127
8392,0.037745099514722824,-6.453431606292725
8393,-0.015196078456938267,-6.31862735748291
8394,0.035784315317869186,-6.049019813537598
8395,0.0058823530562222,-5.678921699523926
8396,0.013235294260084629,-5.220588207244873
8397,0.026960784569382668,-4.654411792755127
8398,0.01225490216165781,-4.007352828979492
8399,0.022058824077248573,-3.3284313678741455
8400,0.018627451732754707,-2.566176414489746
8401,0.02401960827410221,-1.7622549533843994
8402,0.021078431978821754,-0.9534313678741455
8403,0.037254903465509415,-0.07107843458652496
8404,0.028431372717022896,0.7916666865348816
8405,0.029901960864663124,1.625
8406,0.028921568766236305,2.5147058963775635
8407,0.03284313902258873,3.220588207244873
8408,0.03333333507180214,4.026960849761963
8409,0.022549020126461983,4.725490093231201
8410,0.02549019642174244,5.367647171020508
8411,0.01274509821087122,5.963235378265381
8412,0.019607843831181526,6.436274528503418
8413,0.007843137718737125,6.813725471496582
8414,0.010294117964804173,7.174019813537598
8415,0.009803921915590763,7.367647171020508
8416,0.0049019609577953815,7.490196228027344
8417,0.0058823530562222,7.502450942993164
8418,-0.022549020126461983,7.397058963775635
8419,-0.0058823530562222,7.242647171020508
8420,-0.010784314014017582,6.904411792755127
8421,-0.021568628028035164,6.585784435272217
8422,-0.020588235929608345,6.078431606292725
8423,-0.018137255683541298,5.553921699523926
8424,-0.030882352963089943,4.936274528503418
8425,-0.021568628028035164,4.267157077789307
8426,-0.03480392321944237,3.531862735748291
8427,-0.036764707416296005,2.747549057006836
8428,-0.037254903465509415,1.9436274766921997
8429,-0.045098040252923965,1.093137264251709
8430,-0.03382353112101555,0.2401960790157318
8431,-0.03970588371157646,-0.5514705777168274
8432,-0.03431372717022896,-1.3995097875595093
8433,-0.04019607976078987,-2.191176414489746
8434,-0.05784313753247261,-2.9901959896087646
8435,-0.007352941203862429,-3.661764621734619
8436,-0.044607844203710556,-4.308823585510254
8437,-0.026960784569382668,-4.899509906768799
8438,-0.02598039247095585,-5.433823585510254
8439,-0.029411764815449715,-5.860294342041016
8440,-0.008333333767950535,-6.186274528503418
8441,-0.020588235929608345,-6.401960849761963
8442,-0.005392157007008791,-6.446078300476074
8443,-0.014215686358511448,-6.56862735748291
8444,-0.01274509821087122,-6.482842922210693
8445,-0.0019607844296842813,-6.328431606292725
8446,-0.0024509804788976908,-5.985294342041016
8447,0.009803921915590763,-5.625
8448,0.0058823530562222,-5.129901885986328
8449,0.007352941203862429,-4.588235378265381
8450,0.18088234961032867,-3.8848040103912354
8451,-0.47107842564582825,-3.276960849761963
8452,0.038235295563936234,-2.441176414489746
8453,0.04411764815449715,-1.5490195751190186
8454,-0.0936274528503418,-0.7009803652763367
8455,0.09313725680112839,0.20098039507865906
8456,-0.014215686358511448,1.127450942993164
8457,0.0049019609577953815,2.0
8458,0.09019608050584793,2.936274528503418
8459,-0.03284313902258873,3.81862735748291
8460,0.04068627581000328,4.632352828979492
8461,0.03480392321944237,5.38725471496582
8462,0.08627451211214066,6.142157077789307
8463,0.037745099514722824,6.75
8464,0.12598039209842682,7.289215564727783
8465,0.004411764908581972,7.745098114013672
8466,0.05000000074505806,8.129901885986328
8467,0.022058824077248573,8.355392456054688
8468,0.01764705963432789,8.453431129455566
8469,0.022549020126461983,8.480392456054688
8470,0.009803921915590763,8.370098114013672
8471,-0.0024509804788976908,8.134803771972656
8472,0.0034313725773245096,7.732842922210693
8473,-0.013725490309298038,7.328431606292725
8474,-0.0049019609577953815,6.735294342041016
8475,-0.01666666753590107,6.122549057006836
8476,-0.02401960827410221,5.372549057006836
8477,-0.02598039247095585,4.495098114013672
8478,-0.038235295563936234,3.561274528503418
8479,-0.03333333507180214,2.6421568393707275
8480,-0.03921568766236305,1.683823585510254
8481,-0.030882352963089943,0.6666666865348816
8482,-0.04411764815449715,-0.36764705181121826
8483,-0.04950980469584465,-1.3553920984268188
8484,-0.04068627581000328,-2.350490093231201
8485,-0.05000000074505806,-3.31862735748291
8486,-0.03333333507180214,-4.169117450714111
8487,-0.04901960864663124,-5.002450942993164
8488,-0.03235294297337532,-5.718137264251709
8489,-0.036274511367082596,-6.389705657958984
8490,-0.027941176667809486,-6.911764621734619
8491,-0.018627451732754707,-7.399509906768799
8492,-0.020588235929608345,-7.696078300476074
8493,-0.021568628028035164,-7.865196228027344
8494,-0.0117647061124444,-7.899509906768799
8495,-0.007352941203862429,-7.835784435272217
8496,-0.0034313725773245096,-7.642157077789307
8497,-0.0049019609577953815,-7.330882549285889
8498,0.004411764908581972,-6.88725471496582
8499,0.007843137718737125,-6.303921699523926
8500,0.014705882407724857,-5.651960849761963
8501,0.01764705963432789,-4.884803771972656
8502,0.019117647781968117,-4.004901885986328
8503,0.028431372717022896,-3.1372549533843994
8504,0.038235295563936234,-2.125
8505,0.021568628028035164,-1.1102941036224365
8506,0.03284313902258873,-0.05637254938483238
8507,0.04362745210528374,1.029411792755127
8508,0.038235295563936234,2.034313678741455
8509,0.029411764815449715,3.0710785388946533
8510,0.04264706000685692,4.063725471496582
8511,0.03382353112101555,5.01225471496582
8512,0.053921569138765335,5.94362735748291
8513,0.008333333767950535,6.735294342041016
8514,0.04362745210528374,7.433823585510254
8515,0.013235294260084629,7.98774528503418
8516,-1.6107842922210693,8.35049057006836
8517,0.9338235259056091,8.877450942993164
8518,-1.4259804487228394,9.049019813537598
8519,0.5181372761726379,9.183823585510254
8520,-0.40931373834609985,9.25
8521,0.0779411792755127,9.095588684082031
8522,-0.08382353186607361,8.85049057006836
8523,-0.11666666716337204,8.424019813537598
8524,-0.0029411765281111,7.950980186462402
8525,-0.03382353112101555,7.345588207244873
8526,-0.10000000149011612,6.632352828979492
8527,0.005392157007008791,5.872549057006836
8528,-0.09166666865348816,5.014705657958984
8529,-0.01666666753590107,4.044117450714111
