Sample,Ch1,Ch2 
1040,0.008823529817163944,7.794117450714111
1041,0.026960784569382668,7.460784435272217
1042,0.02450980432331562,7.147058963775635
1043,0.028921568766236305,6.730391979217529
1044,0.03186274692416191,6.321078300476074
1045,0.036764707416296005,5.81862735748291
1046,0.05049019679427147,5.338235378265381
1047,0.019607843831181526,4.757352828979492
1048,-0.4544117748737335,4.085784435272217
1049,0.12401960790157318,3.5122549533843994
1050,-0.01225490216165781,2.904411792755127
1051,-0.0519607849419117,2.1789214611053467
1052,0.15980392694473267,1.5735293626785278
1053,-0.07401961088180542,0.8333333134651184
1054,0.045588236302137375,0.17892156541347504
1055,0.10637255012989044,-0.5245097875595093
1056,0.018137255683541298,-1.1764706373214722
1057,0.09705882519483566,-1.8529411554336548
1058,0.04019607976078987,-2.4803922176361084
1059,0.08039215952157974,-3.0808823108673096
1060,0.05637254938483238,-3.659313678741455
1061,0.05637254938483238,-4.208333492279053
1062,0.05784313753247261,-4.742647171020508
1063,0.05588235333561897,-5.230391979217529
1064,0.046568628400564194,-5.625
1065,0.052941177040338516,-6.026960849761963
1066,0.04068627581000328,-6.316176414489746
1067,0.03480392321944237,-6.642157077789307
1068,0.0313725508749485,-6.884803771972656
1069,0.02500000037252903,-7.058823585510254
1070,0.026960784569382668,-7.218137264251709
1071,0.014215686358511448,-7.259803771972656
1072,0.014215686358511448,-7.31862735748291
1073,0.0009803922148421407,-7.316176414489746
1074,0.00637254910543561,-7.254901885986328
1075,-0.004411764908581972,-7.166666507720947
1076,-0.007352941203862429,-7.078431606292725
1077,-0.019117647781968117,-6.848039150238037
1078,-0.014215686358511448,-6.649509906768799
1079,-0.008333333767950535,-6.446078300476074
1080,-0.026960784569382668,-6.134803771972656
1081,-0.03480392321944237,-5.860294342041016
1082,-0.02500000037252903,-5.504901885986328
1083,-0.037745099514722824,-5.223039150238037
1084,-0.036274511367082596,-4.786764621734619
1085,-0.04901960864663124,-4.460784435272217
1086,-0.009803921915590763,-4.039215564727783
1087,-0.03431372717022896,-3.6102941036224365
1088,-0.0470588244497776,-3.188725471496582
1089,-0.04264706000685692,-2.781862735748291
1090,-0.04852941259741783,-2.311274528503418
1091,-0.05539215728640556,-1.816176414489746
1092,-0.052941177040338516,-1.3284313678741455
1093,-0.04803921654820442,-0.8946078419685364
1094,-0.05049019679427147,-0.40441176295280457
1095,-0.045098040252923965,0.09313725680112839
1096,-0.0519607849419117,0.5686274766921997
1097,-0.05147058889269829,1.029411792755127
1098,-0.05686274543404579,1.5686274766921997
1099,-0.05147058889269829,2.0441176891326904
1100,-0.054901961237192154,2.529411792755127
1101,-0.053431373089551926,3.004901885986328
1102,-0.05245098099112511,3.5171568393707275
1103,-0.05931372568011284,4.024509906768799
1104,-0.054411765187978745,4.482842922210693
1105,-0.05245098099112511,4.960784435272217
1106,-0.05000000074505806,5.397058963775635
1107,-0.06421568989753723,5.80637264251709
1108,-0.05686274543404579,6.223039150238037
1109,-0.037745099514722824,6.642157077789307
1110,-0.0519607849419117,6.985294342041016
1111,-0.021568628028035164,7.348039150238037
1112,-0.06078431382775307,7.700980186462402
1113,-0.020588235929608345,7.948529243469238
1114,0.05000000074505806,8.159314155578613
1115,-1.66372549533844,8.267156600952148
1116,0.824999988079071,8.526960372924805
1117,-1.3308823108673096,8.625
1118,0.33627450466156006,8.683823585510254
1119,-0.29509803652763367,8.835783958435059
1120,-0.03284313902258873,8.759803771972656
1121,-0.01666666753590107,8.691176414489746
1122,-0.10637255012989044,8.583333015441895
1123,0.0034313725773245096,8.384803771972656
1124,0.0416666679084301,8.198529243469238
1125,-0.062254901975393295,7.88725471496582
1126,0.06519608199596405,7.571078300476074
1127,-0.01666666753590107,7.178921699523926
1128,0.038235295563936234,6.80637264251709
1129,0.027450980618596077,6.345588207244873
1130,0.026960784569382668,5.894608020782471
1131,0.0573529414832592,5.348039150238037
1132,0.046568628400564194,4.799019813537598
1133,0.061274509876966476,4.247549057006836
1134,0.04264706000685692,3.6740195751190186
1135,0.05931372568011284,3.088235378265381
1136,0.06715686619281769,2.441176414489746
1137,0.06372549384832382,1.8186274766921997
1138,0.062254901975393295,1.252450942993164
1139,0.053921569138765335,0.6127451062202454
1140,0.06470588594675064,0.03431372717022896
1141,0.06862745434045792,-0.6102941036224365
1142,0.061274509876966476,-1.1397058963775635
1143,0.06666667014360428,-1.7328431606292725
1144,0.06372549384832382,-2.2622549533843994
1145,0.06372549384832382,-2.7990195751190186
1146,0.04313725605607033,-3.223039150238037
1147,0.020098039880394936,-3.7279412746429443
1148,0.04068627581000328,-4.120098114013672
1149,0.011274510063230991,-4.536764621734619
1150,0.027941176667809486,-4.872549057006836
1151,0.030392156913876534,-5.210784435272217
1152,0.018627451732754707,-5.526960849761963
1153,0.0235294122248888,-5.718137264251709
1154,0.009803921915590763,-6.009803771972656
1155,0.028921568766236305,-6.159313678741455
1156,0.018627451732754707,-6.360294342041016
1157,0.01764705963432789,-6.470588207244873
1158,-0.029411764815449715,-6.620098114013672
1159,-0.00637254910543561,-6.710784435272217
1160,-0.026470588520169258,-6.723039150238037
1161,0.014215686358511448,-6.784313678741455
1162,-0.019117647781968117,-6.757352828979492
1163,-0.00637254910543561,-6.764705657958984
1164,-0.014705882407724857,-6.725490093231201
1165,-0.020098039880394936,-6.68137264251709
1166,-0.010294117964804173,-6.590686321258545
1167,-0.014705882407724857,-6.463235378265381
1168,-0.01764705963432789,-6.325980186462402
1169,-0.013235294260084629,-6.208333492279053
1170,-0.019607843831181526,-6.041666507720947
1171,-0.013235294260084629,-5.870098114013672
1172,-0.03480392321944237,-5.649509906768799
1173,-0.03186274692416191,-5.397058963775635
1174,-0.027941176667809486,-5.13725471496582
1175,-0.036764707416296005,-4.81862735748291
1176,-0.03186274692416191,-4.563725471496582
1177,-0.045098040252923965,-4.198529243469238
1178,-0.04362745210528374,-3.8872549533843994
1179,-0.04313725605607033,-3.4901959896087646
1180,-0.046078432351350784,-3.090686321258545
1181,-0.054411765187978745,-2.691176414489746
1182,-0.04852941259741783,-2.2303922176361084
1183,-0.05784313753247261,-1.7352941036224365
1184,-0.05539215728640556,-1.2303920984268188
1185,-0.04362745210528374,-0.7058823704719543
1186,-0.1039215698838234,-0.2083333283662796
1187,0.037745099514722824,0.34558823704719543
1188,0.40294116735458374,0.968137264251709
1189,-0.2720588147640228,1.4926470518112183
1190,0.11568627506494522,2.007352828979492
1191,0.08480392396450043,2.617647171020508
1192,-0.17009803652763367,3.1470587253570557
1193,0.1039215698838234,3.742647171020508
1194,-0.10098039358854294,4.23774528503418
1195,-0.030392156913876534,4.830882549285889
1196,-0.014215686358511448,5.301470756530762
1197,-0.1147058829665184,5.825980186462402
1198,-0.007843137718737125,6.267157077789307
1199,-0.06960784643888474,6.710784435272217
1200,-0.045588236302137375,7.063725471496582
1201,-0.046568628400564194,7.460784435272217
1202,-0.05637254938483238,7.799019813537598
1203,-0.03186274692416191,8.085783958435059
1204,-0.030392156913876534,8.26225471496582
1205,-0.037745099514722824,8.48774528503418
1206,-0.037254903465509415,8.654411315917969
1207,-0.01568627543747425,8.799019813537598
1208,-0.03333333507180214,8.872549057006836
1209,-0.0034313725773245096,8.81862735748291
1210,-0.018627451732754707,8.84313678741455
1211,0.003921568859368563,8.767156600952148
1212,-0.0117647061124444,8.664216041564941
1213,0.0004901961074210703,8.48774528503418
1214,-0.0019607844296842813,8.325980186462402
1215,0.0049019609577953815,8.102941513061523
1216,0.01225490216165781,7.852941036224365
1217,0.014215686358511448,7.585784435272217
1218,0.021078431978821754,7.284313678741455
1219,0.01715686358511448,7.002450942993164
1220,0.021078431978821754,6.632352828979492
1221,0.027450980618596077,6.338235378265381
1222,0.0235294122248888,5.946078300476074
1223,0.020098039880394936,5.534313678741455
1224,0.035784315317869186,5.218137264251709
1225,0.030882352963089943,4.816176414489746
1226,0.030392156913876534,4.409313678741455
1227,0.037254903465509415,4.007352828979492
1228,0.02450980432331562,3.617647171020508
1229,0.029901960864663124,3.25
1230,0.03235294297337532,2.8259804248809814
1231,0.018627451732754707,2.4264705181121826
1232,0.036274511367082596,2.024509906768799
1233,0.04313725605607033,1.6200979948043823
1234,0.04803921654820442,1.1764706373214722
1235,0.03872549161314964,0.8504902124404907
1236,0.04068627581000328,0.40931373834609985
1237,0.03529411926865578,0.026960784569382668
1238,0.0470588244497776,-0.38235294818878174
1239,0.03921568766236305,-0.7671568393707275
1240,0.03921568766236305,-1.1715686321258545
1241,0.04019607976078987,-1.5416666269302368
1242,0.046568628400564194,-1.9436274766921997
1243,0.03970588371157646,-2.3357841968536377
1244,0.04264706000685692,-2.786764621734619
1245,0.03431372717022896,-3.1421568393707275
1246,0.03970588371157646,-3.5833332538604736
1247,0.04019607976078987,-3.9460785388946533
1248,0.04019607976078987,-4.375
1249,0.027941176667809486,-4.713235378265381
1250,0.04264706000685692,-5.063725471496582
1251,0.03235294297337532,-5.455882549285889
1252,0.035784315317869186,-5.816176414489746
1253,0.03284313902258873,-6.122549057006836
1254,0.02500000037252903,-6.450980186462402
1255,0.030392156913876534,-6.713235378265381
1256,0.026960784569382668,-6.990196228027344
1257,0.02401960827410221,-7.210784435272217
1258,0.021568628028035164,-7.389705657958984
1259,0.014215686358511448,-7.529411792755127
1260,0.0034313725773245096,-7.664215564727783
1261,0.008333333767950535,-7.811274528503418
1262,0.004411764908581972,-7.845588207244873
1263,0.004411764908581972,-7.828431606292725
1264,-0.0049019609577953815,-7.850490093231201
1265,-0.00637254910543561,-7.764705657958984
1266,-0.004411764908581972,-7.666666507720947
1267,-0.018627451732754707,-7.453431606292725
1268,-0.022058824077248573,-7.30637264251709
1269,-0.020588235929608345,-7.041666507720947
1270,-0.020098039880394936,-6.786764621734619
1271,-0.046568628400564194,-6.458333492279053
1272,-0.0235294122248888,-6.139705657958984
1273,-0.05000000074505806,-5.776960849761963
1274,-0.04019607976078987,-5.401960849761963
1275,-0.053431373089551926,-4.980391979217529
1276,-0.05147058889269829,-4.51225471496582
1277,-0.03921568766236305,-4.026960849761963
1278,-0.0470588244497776,-3.566176414489746
1279,-0.062254901975393295,-3.18137264251709
1280,-0.06421568989753723,-2.6985294818878174
1281,-0.062745101749897,-2.18137264251709
1282,-0.05147058889269829,-1.7230392694473267
1283,-0.05245098099112511,-1.2401961088180542
1284,-0.05147058889269829,-0.7426470518112183
1285,-0.05588235333561897,-0.281862735748291
1286,-0.05588235333561897,0.17892156541347504
1287,-0.05784313753247261,0.5980392098426819
1288,-0.04803921654820442,1.0490195751190186
1289,-0.06323529779911041,1.4534313678741455
1290,-0.0573529414832592,1.8235293626785278
1291,-0.06666667014360428,2.223039150238037
1292,-0.05049019679427147,2.588235378265381
1293,-0.045098040252923965,2.9558823108673096
1294,-0.053431373089551926,3.3235294818878174
1295,-0.0470588244497776,3.625
1296,-0.04264706000685692,3.9534313678741455
1297,-0.037254903465509415,4.279411792755127
1298,-0.04264706000685692,4.546568393707275
1299,-0.04068627581000328,4.830882549285889
1300,-0.03382353112101555,5.095588207244873
1301,-0.036764707416296005,5.379901885986328
1302,-0.026960784569382668,5.639705657958984
1303,-0.04117647185921669,5.911764621734619
1304,-0.028431372717022896,6.151960849761963
1305,-0.03235294297337532,6.433823585510254
1306,-0.02549019642174244,6.605391979217529
1307,-0.030392156913876534,6.838235378265381
1308,-0.03382353112101555,7.105391979217529
1309,-0.0313725508749485,7.350490093231201
1310,-0.02401960827410221,7.475490093231201
1311,-0.02500000037252903,7.713235378265381
1312,-0.028921568766236305,7.870098114013672
1313,-0.0313725508749485,8.051470756530762
1314,-0.022549020126461983,8.210783958435059
1315,-0.02500000037252903,8.284314155578613
1316,-0.015196078456938267,8.436274528503418
1317,-0.019117647781968117,8.51225471496582
1318,-0.009803921915590763,8.56862735748291
1319,-0.014215686358511448,8.598039627075195
1320,-0.015196078456938267,8.575980186462402
1321,-0.0029411765281111,8.539216041564941
1322,0.004411764908581972,8.428921699523926
1323,0.01225490216165781,8.377450942993164
1324,0.0058823530562222,8.264705657958984
1325,0.007352941203862429,8.02450942993164
1326,0.00637254910543561,7.828431606292725
1327,0.01617647148668766,7.607842922210693
1328,0.022549020126461983,7.345588207244873
1329,0.029901960864663124,7.041666507720947
1330,0.02401960827410221,6.656862735748291
1331,0.030392156913876534,6.272058963775635
1332,0.030882352963089943,5.88725471496582
1333,0.030882352963089943,5.497549057006836
1334,0.03186274692416191,5.053921699523926
1335,0.04264706000685692,4.588235378265381
1336,0.04362745210528374,4.134803771972656
1337,0.045098040252923965,3.6372549533843994
1338,0.04068627581000328,3.1715686321258545
1339,0.04754902049899101,2.6789214611053467
1340,0.04313725605607033,2.132352828979492
1341,0.04117647185921669,1.6936274766921997
1342,0.0416666679084301,1.2230392694473267
1343,0.045588236302137375,0.7549019455909729
1344,0.05147058889269829,0.3014705777168274
1345,0.04215686395764351,-0.18872548639774323
1346,0.04362745210528374,-0.6102941036224365
1347,0.05000000074505806,-0.9901960492134094
1348,0.04950980469584465,-1.404411792755127
1349,0.04362745210528374,-1.8014706373214722
1350,0.03529411926865578,-2.1666667461395264
1351,0.0313725508749485,-2.492647171020508
1352,0.030882352963089943,-2.813725471496582
1353,0.02598039247095585,-3.088235378265381
1354,0.02401960827410221,-3.3921568393707275
1355,0.020098039880394936,-3.6151959896087646
1356,0.02598039247095585,-3.8848040103912354
1357,0.022549020126461983,-4.139705657958984
1358,0.020588235929608345,-4.370098114013672
1359,0.014705882407724857,-4.583333492279053
1360,0.026960784569382668,-4.794117450714111
1361,0.01225490216165781,-4.941176414489746
1362,0.018137255683541298,-5.151960849761963
1363,0.015196078456938267,-5.350490093231201
1364,0.009803921915590763,-5.524509906768799
1365,0.01715686358511448,-5.703431606292725
1366,0.01225490216165781,-5.867647171020508
1367,0.004411764908581972,-6.075980186462402
1368,0.015196078456938267,-6.242647171020508
1369,0.018137255683541298,-6.372549057006836
1370,0.0117647061124444,-6.526960849761963
1371,0.015196078456938267,-6.676470756530762
1372,-0.0049019609577953815,-6.830882549285889
1373,-0.007843137718737125,-6.948529243469238
1374,0.0034313725773245096,-7.100490093231201
1375,-0.00147058826405555,-7.176470756530762
1376,0.0049019609577953815,-7.264705657958984
1377,-0.010784314014017582,-7.345588207244873
1378,0.0117647061124444,-7.355391979217529
1379,-0.007843137718737125,-7.392157077789307
1380,0.003921568859368563,-7.401960849761963
1381,-0.004411764908581972,-7.389705657958984
1382,0.00147058826405555,-7.333333492279053
1383,-0.015196078456938267,-7.267157077789307
1384,-0.020098039880394936,-7.127450942993164
1385,-0.01764705963432789,-6.977941036224365
1386,-0.02549019642174244,-6.745098114013672
1387,-0.022549020126461983,-6.588235378265381
1388,-0.019117647781968117,-6.316176414489746
1389,-0.029411764815449715,-6.075980186462402
1390,-0.035784315317869186,-5.752450942993164
1391,-0.03529411926865578,-5.441176414489746
1392,-0.04215686395764351,-5.039215564727783
1393,-0.0416666679084301,-4.678921699523926
1394,-0.04950980469584465,-4.269608020782471
1395,-0.04950980469584465,-3.8897058963775635
1396,-0.0470588244497776,-3.4509804248809814
1397,-0.04950980469584465,-2.94362735748291
1398,-0.04264706000685692,-2.590686321258545
1399,-0.04901960864663124,-2.0857841968536377
1400,-0.07941176742315292,-1.6004902124404907
1401,-0.05833333358168602,-1.1936274766921997
1402,-0.06666667014360428,-0.6764705777168274
1403,-0.05980392172932625,-0.2671568691730499
1404,-0.04950980469584465,0.11274509876966476
1405,-0.04852941259741783,0.593137264251709
1406,-0.053921569138765335,1.0049020051956177
1407,-0.05833333358168602,1.3504902124404907
1408,-0.053431373089551926,1.7083333730697632
1409,-0.05000000074505806,2.0784313678741455
1410,-0.036764707416296005,2.4215686321258545
1411,-0.05588235333561897,2.718137264251709
1412,-0.003921568859368563,3.0514705181121826
1413,-0.037745099514722824,3.286764621734619
1414,-0.029901960864663124,3.5808823108673096
1415,-0.026470588520169258,3.8357841968536377
1416,-0.029901960864663124,4.105391979217529
1417,-0.038235295563936234,4.294117450714111
1418,-0.038235295563936234,4.580882549285889
1419,-0.026960784569382668,4.759803771972656
1420,-0.022058824077248573,4.924019813537598
1421,-0.0313725508749485,5.156862735748291
1422,-0.02598039247095585,5.399509906768799
1423,-0.0313725508749485,5.571078300476074
1424,-0.03333333507180214,5.776960849761963
1425,-0.02549019642174244,5.968137264251709
1426,-0.029901960864663124,6.19362735748291
1427,-0.027941176667809486,6.372549057006836
1428,-0.023039216175675392,6.593137264251709
1429,-0.0235294122248888,6.796568393707275
1430,-0.02598039247095585,6.982842922210693
1431,-0.04019607976078987,7.174019813537598
1432,-0.014215686358511448,7.399509906768799
1433,-0.038235295563936234,7.588235378265381
1434,-0.008333333767950535,7.803921699523926
1435,-0.04411764815449715,7.953431606292725
1436,-0.022058824077248573,8.196078300476074
1437,-0.02401960827410221,8.35049057006836
1438,-0.014705882407724857,8.448529243469238
1439,-0.00637254910543561,8.588234901428223
1440,0.01225490216165781,8.700980186462402
1441,-0.027450980618596077,8.784314155578613
1442,0.01274509821087122,8.865196228027344
1443,-0.003921568859368563,8.882352828979492
1444,-0.0034313725773245096,8.875
1445,0.013235294260084629,8.83088207244873
1446,-0.0004901961074210703,8.79411792755127
1447,0.013725490309298038,8.703431129455566
1448,0.010784314014017582,8.590685844421387
1449,0.013235294260084629,8.426470756530762
1450,0.013235294260084629,8.245098114013672
1451,0.015196078456938267,8.02450942993164
1452,0.019117647781968117,7.779411792755127
1453,0.018627451732754707,7.485294342041016
1454,0.027450980618596077,7.210784435272217
1455,0.01715686358511448,6.94362735748291
1456,0.03235294297337532,6.588235378265381
1457,0.03431372717022896,6.230391979217529
1458,0.028431372717022896,5.899509906768799
1459,0.037745099514722824,5.502450942993164
1460,0.044607844203710556,5.174019813537598
1461,0.04313725605607033,4.767157077789307
1462,0.037254903465509415,4.348039150238037
1463,0.04264706000685692,4.017157077789307
1464,0.029901960864663124,3.659313678741455
1465,0.030392156913876534,3.286764621734619
1466,0.036274511367082596,2.9142158031463623
1467,0.028921568766236305,2.595588207244873
1468,0.029411764815449715,2.2720587253570557
1469,0.03235294297337532,1.9607843160629272
1470,0.028921568766236305,1.6740195751190186
1471,0.036764707416296005,1.3970588445663452
1472,0.0058823530562222,1.127450942993164
1473,0.03333333507180214,0.843137264251709
1474,0.014705882407724857,0.6053921580314636
1475,0.7965686321258545,0.38235294818878174
1476,1.4794117212295532,0.25735294818878174
1477,-0.3901960849761963,-0.09803921729326248
1478,1.0867646932601929,-0.22303920984268188
1479,-0.12205882370471954,-0.5098039507865906
1480,0.3294117748737335,-0.7549019455909729
1481,0.1039215698838234,-1.0171568393707275
1482,0.08529412001371384,-1.2549020051956177
1483,0.10049019753932953,-1.4607843160629272
1484,0.0730392187833786,-1.7107843160629272
1485,0.030392156913876534,-1.9901961088180542
1486,0.08774510025978088,-2.247549057006836
1487,0.0117647061124444,-2.507352828979492
1488,0.06421568989753723,-2.7647058963775635
1489,0.029411764815449715,-3.095588207244873
1490,0.03186274692416191,-3.3897058963775635
1491,0.03921568766236305,-3.754901885986328
1492,0.021568628028035164,-4.009803771972656
1493,0.03186274692416191,-4.335784435272217
1494,0.028431372717022896,-4.676470756530762
1495,0.035784315317869186,-4.982842922210693
1496,0.014215686358511448,-5.296568393707275
1497,0.030392156913876534,-5.595588207244873
1498,0.029901960864663124,-5.892157077789307
1499,0.03235294297337532,-6.19362735748291
1500,0.01568627543747425,-6.504901885986328
1501,0.02450980432331562,-6.779411792755127
1502,0.020098039880394936,-6.990196228027344
1503,0.01764705963432789,-7.186274528503418
1504,0.01568627543747425,-7.436274528503418
1505,0.018627451732754707,-7.607842922210693
1506,0.0117647061124444,-7.754901885986328
1507,0.008823529817163944,-7.86274528503418
1508,0.009803921915590763,-7.921568393707275
1509,-0.0024509804788976908,-8.002450942993164
1510,0.0,-8.022058486938477
1511,-0.009803921915590763,-8.014705657958984
1512,0.02450980432331562,-7.973039150238037
1513,-0.029901960864663124,-7.899509906768799
1514,0.044607844203710556,-7.776960849761963
1515,0.022549020126461983,-7.676470756530762
1516,0.009313725866377354,-7.536764621734619
1517,0.005392157007008791,-7.365196228027344
1518,-0.007352941203862429,-7.245098114013672
1519,-0.014215686358511448,-7.034313678741455
1520,-0.009313725866377354,-6.801470756530762
1521,-0.03235294297337532,-6.68137264251709
1522,-0.02401960827410221,-6.428921699523926
1523,-0.01715686358511448,-6.235294342041016
1524,-0.022058824077248573,-6.058823585510254
1525,-0.022549020126461983,-5.845588207244873
1526,-0.01666666753590107,-5.664215564727783
1527,-0.018137255683541298,-5.436274528503418
1528,-0.022549020126461983,-5.281862735748291
1529,-0.027450980618596077,-5.115196228027344
1530,-0.019607843831181526,-4.995098114013672
1531,-0.013725490309298038,-4.825980186462402
1532,-0.01764705963432789,-4.664215564727783
1533,-0.010294117964804173,-4.492647171020508
1534,-0.013235294260084629,-4.379901885986328
1535,-0.019117647781968117,-4.264705657958984
1536,-0.020588235929608345,-4.122549057006836
1537,-0.01666666753590107,-3.997549057006836
1538,-0.03872549161314964,-3.8259804248809814
1539,0.0058823530562222,-3.7696077823638916
1540,-0.04215686395764351,-3.654411792755127
1541,0.0,-3.4852941036224365
1542,-0.0235294122248888,-3.279411792755127
1543,-0.02500000037252903,-3.1666667461395264
1544,-0.013235294260084629,-2.938725471496582
1545,-0.009313725866377354,-2.7720587253570557
1546,-0.011274510063230991,-2.5220587253570557
1547,-0.029411764815449715,-2.2671568393707275
1548,-0.029411764815449715,-2.0147058963775635
1549,-0.02450980432331562,-1.6789215803146362
1550,-0.022549020126461983,-1.406862735748291
1551,-0.02500000037252903,-1.0833333730697632
1552,-0.0313725508749485,-0.7254902124404907
1553,-0.036274511367082596,-0.3553921580314636
1554,-0.07549019902944565,-0.007352941203862429
1555,-0.46029412746429443,0.3382352888584137
1556,0.3441176414489746,0.7769607901573181
1557,-0.3294117748737335,1.1789215803146362
1558,0.06617647409439087,1.5833333730697632
1559,-0.053921569138765335,2.0514705181121826
1560,-0.13774509727954865,2.382352828979492
1561,-0.03333333507180214,2.779411792755127
1562,-0.026960784569382668,3.1789214611053467
1563,-0.08480392396450043,3.56862735748291
1564,-0.008333333767950535,3.933823585510254
1565,-0.07254902273416519,4.247549057006836
1566,-0.02401960827410221,4.56862735748291
1567,-0.037745099514722824,4.86274528503418
1568,-0.029901960864663124,5.144608020782471
1569,-0.02450980432331562,5.406862735748291
1570,-0.021078431978821754,5.629901885986328
1571,-0.011274510063230991,5.796568393707275
1572,-0.0235294122248888,5.980391979217529
1573,-0.03333333507180214,6.171568393707275
1574,-0.01568627543747425,6.267157077789307
1575,-0.009803921915590763,6.377450942993164
1576,-0.010784314014017582,6.448529243469238
1577,-0.01617647148668766,6.534313678741455
1578,-0.004411764908581972,6.588235378265381
1579,-0.006862745154649019,6.671568393707275
1580,-0.010784314014017582,6.678921699523926
1581,-0.007352941203862429,6.705882549285889
1582,-0.01666666753590107,6.742647171020508
1583,0.004411764908581972,6.747549057006836
1584,0.0,6.799019813537598
1585,-0.0004901961074210703,6.821078300476074
1586,-0.008823529817163944,6.872549057006836
1587,-0.008333333767950535,6.973039150238037
1588,-0.01715686358511448,7.051470756530762
1589,0.0024509804788976908,7.100490093231201
1590,-0.0058823530562222,7.225490093231201
1591,-0.005392157007008791,7.303921699523926
1592,-0.0058823530562222,7.43137264251709
1593,-0.009803921915590763,7.575980186462402
1594,-0.015196078456938267,7.696078300476074
1595,-0.010784314014017582,7.799019813537598
1596,-0.01715686358511448,7.955882549285889
1597,-0.014215686358511448,8.075980186462402
1598,-0.00637254910543561,8.259803771972656
1599,-0.018627451732754707,8.397058486938477
1600,-0.01617647148668766,8.514705657958984
1601,-0.013725490309298038,8.64950942993164
1602,-0.0024509804788976908,8.69362735748291
1603,-0.0034313725773245096,8.786765098571777
1604,-0.021078431978821754,8.879901885986328
1605,-0.010294117964804173,8.89950942993164
1606,-0.0024509804788976908,8.946078300476074
1607,-0.007352941203862429,8.924019813537598
1608,0.01274509821087122,8.897058486938477
1609,-0.4166666567325592,8.816176414489746
1610,-1.0205882787704468,8.642156600952148
1611,0.6936274766921997,8.61274528503418
1612,-1.2779412269592285,8.41911792755127
1613,0.6990196108818054,8.26225471496582
1614,-0.5176470875740051,8.009803771972656
1615,0.2235294133424759,7.828431606292725
1616,-0.1196078434586525,7.617647171020508
1617,-0.08235294371843338,7.340686321258545
1618,0.05000000074505806,7.071078300476074
1619,-0.05245098099112511,6.752450942993164
1620,-0.027941176667809486,6.455882549285889
1621,0.026960784569382668,6.139705657958984
1622,-0.028921568766236305,5.884803771972656
1623,0.03333333507180214,5.578431606292725
1624,0.005392157007008791,5.240196228027344
1625,0.007843137718737125,5.041666507720947
1626,0.0313725508749485,4.752450942993164
1627,0.01568627543747425,4.480391979217529
1628,0.037745099514722824,4.274509906768799
1629,0.01666666753590107,4.029411792755127
1630,0.0313725508749485,3.81862735748291
1631,0.02401960827410221,3.6372549533843994
1632,0.01715686358511448,3.470588207244873
1633,0.01225490216165781,3.3357841968536377
1634,0.01568627543747425,3.1985294818878174
1635,0.0117647061124444,3.090686321258545
1636,0.006862745154649019,2.9607841968536377
1637,0.010784314014017582,2.8578431606292725
1638,0.008333333767950535,2.7965686321258545
1639,-0.046568628400564194,2.6397058963775635
1640,0.05882352963089943,2.593137264251709
1641,-0.036274511367082596,2.495098114013672
1642,0.02549019642174244,2.4166667461395264
1643,-0.01225490216165781,2.31862735748291
1644,0.009313725866377354,2.2083332538604736
1645,0.0019607844296842813,2.0808823108673096
1646,0.005392157007008791,1.9166666269302368
1647,-0.01715686358511448,1.7965686321258545
1648,-0.018627451732754707,1.590686321258545
1649,0.0009803922148421407,1.3578431606292725
1650,-0.01715686358511448,1.1617647409439087
1651,0.04264706000685692,0.9019607901573181
1652,0.019117647781968117,0.6348039507865906
1653,0.018137255683541298,0.375
1654,0.036764707416296005,0.036764707416296005
1655,0.026960784569382668,-0.2450980395078659
1656,0.036274511367082596,-0.6151960492134094
1657,0.029411764815449715,-0.9779411554336548
1658,0.028431372717022896,-1.343137264251709
1659,0.029901960864663124,-1.7107843160629272
1660,0.04068627581000328,-2.120098114013672
1661,0.0313725508749485,-2.399509906768799
1662,0.04117647185921669,-2.786764621734619
1663,0.03186274692416191,-3.132352828979492
1664,0.02500000037252903,-3.436274528503418
1665,0.02598039247095585,-3.7671568393707275
1666,0.038235295563936234,-4.075980186462402
1667,0.029901960864663124,-4.345588207244873
1668,0.029901960864663124,-4.55637264251709
1669,0.023039216175675392,-4.781862735748291
1670,0.019607843831181526,-4.982842922210693
1671,0.013235294260084629,-5.120098114013672
1672,0.015196078456938267,-5.323529243469238
1673,0.32156863808631897,-5.36274528503418
1674,-0.4009803831577301,-5.558823585510254
1675,0.43088236451148987,-5.558823585510254
1676,-0.27892157435417175,-5.602941036224365
1677,0.13235294818878174,-5.590686321258545
1678,-0.009803921915590763,-5.61274528503418
1679,-0.013725490309298038,-5.656862735748291
1680,0.020588235929608345,-5.600490093231201
1681,-0.04215686395764351,-5.563725471496582
1682,-0.014215686358511448,-5.529411792755127
1683,0.0019607844296842813,-5.561274528503418
1684,-0.021568628028035164,-5.534313678741455
1685,0.005392157007008791,-5.497549057006836
1686,-0.008333333767950535,-5.492647171020508
1687,0.0024509804788976908,-5.541666507720947
1688,-0.0049019609577953815,-5.544117450714111
1689,-0.00147058826405555,-5.644608020782471
1690,0.010784314014017582,-5.669117450714111
1691,0.0,-5.752450942993164
1692,0.008333333767950535,-5.884803771972656
1693,0.0058823530562222,-5.977941036224365
1694,0.009803921915590763,-6.147058963775635
1695,0.006862745154649019,-6.311274528503418
1696,0.005392157007008791,-6.546568393707275
1697,0.006862745154649019,-6.696078300476074
1698,0.0117647061124444,-6.909313678741455
1699,0.020098039880394936,-7.061274528503418
