Sample,Ch1,Ch2 
11019,0.03186274692416191,3.718137264251709
11020,0.019117647781968117,4.240196228027344
11021,0.02549019642174244,4.715686321258545
11022,0.026470588520169258,5.156862735748291
11023,0.0235294122248888,5.617647171020508
11024,0.00637254910543561,6.036764621734619
11025,0.029901960864663124,6.428921699523926
11026,0.01617647148668766,6.816176414489746
11027,0.013725490309298038,7.188725471496582
11028,0.013235294260084629,7.426470756530762
11029,-0.045098040252923965,7.708333492279053
11030,0.036764707416296005,7.968137264251709
11031,-0.023039216175675392,8.13725471496582
11032,0.03921568766236305,8.333333015441895
11033,-0.011274510063230991,8.441176414489746
11034,0.0049019609577953815,8.492647171020508
11035,-0.0029411765281111,8.502450942993164
11036,-0.0049019609577953815,8.46813678741455
11037,0.009313725866377354,8.365196228027344
11038,0.0004901961074210703,8.198529243469238
11039,-0.0019607844296842813,8.009803771972656
11040,-0.009313725866377354,7.742647171020508
11041,-0.013235294260084629,7.44362735748291
11042,-0.01764705963432789,7.11274528503418
11043,-0.0117647061124444,6.730391979217529
11044,-0.022549020126461983,6.301470756530762
11045,-0.021078431978821754,5.794117450714111
11046,-0.02549019642174244,5.205882549285889
11047,-0.0313725508749485,4.661764621734619
11048,-0.023039216175675392,4.049019813537598
11049,-0.037745099514722824,3.463235378265381
11050,0.008333333767950535,2.813725471496582
11051,0.24068626761436462,2.18137264251709
11052,0.015196078456938267,1.5073529481887817
11053,-0.17009803652763367,0.7107843160629272
11054,0.2975490093231201,0.125
11055,-0.27892157435417175,-0.5710784196853638
11056,0.14166666567325592,-1.2279411554336548
11057,-0.04362745210528374,-1.8921568393707275
11058,-0.04362745210528374,-2.558823585510254
11059,0.04068627581000328,-3.122549057006836
11060,-0.09117647260427475,-3.723039150238037
11061,0.0024509804788976908,-4.286764621734619
11062,-0.015196078456938267,-4.772058963775635
11063,-0.030882352963089943,-5.227941036224365
11064,-0.010784314014017582,-5.698529243469238
11065,-0.030882352963089943,-6.034313678741455
11066,-0.01764705963432789,-6.360294342041016
11067,-0.01568627543747425,-6.69362735748291
11068,-0.029411764815449715,-6.906862735748291
11069,-0.010784314014017582,-7.066176414489746
11070,-0.019607843831181526,-7.176470756530762
11071,-0.015196078456938267,-7.308823585510254
11072,-0.010784314014017582,-7.31862735748291
11073,-0.018627451732754707,-7.284313678741455
11074,0.0019607844296842813,-7.303921699523926
11075,-0.015196078456938267,-7.169117450714111
11076,0.02401960827410221,-7.017157077789307
11077,0.0034313725773245096,-6.828431606292725
11078,-0.009803921915590763,-6.627450942993164
11079,0.010294117964804173,-6.414215564727783
11080,-0.003921568859368563,-6.127450942993164
11081,0.0058823530562222,-5.828431606292725
11082,0.006862745154649019,-5.524509906768799
11083,0.01617647148668766,-5.107842922210693
11084,0.004411764908581972,-4.796568393707275
11085,0.0,-4.389705657958984
11086,0.015196078456938267,-3.9828431606292725
11087,0.008333333767950535,-3.6078431606292725
11088,0.01715686358511448,-3.161764621734619
11089,0.009313725866377354,-2.6985294818878174
11090,0.01568627543747425,-2.2598040103912354
11091,0.013235294260084629,-1.7990195751190186
11092,0.013725490309298038,-1.343137264251709
11093,0.026470588520169258,-0.8480392098426819
11094,0.020588235929608345,-0.36274510622024536
11095,0.009313725866377354,0.13235294818878174
11096,-0.00147058826405555,0.5784313678741455
11097,0.01715686358511448,1.125
11098,0.01274509821087122,1.593137264251709
11099,0.01764705963432789,2.0833332538604736
11100,0.022549020126461983,2.6102941036224365
11101,0.022549020126461983,3.0833332538604736
11102,0.026470588520169258,3.5490195751190186
11103,0.019607843831181526,4.075980186462402
11104,0.021078431978821754,4.536764621734619
11105,0.01666666753590107,4.98774528503418
11106,0.02401960827410221,5.433823585510254
11107,0.019607843831181526,5.86274528503418
11108,0.003921568859368563,6.286764621734619
11109,-0.046078432351350784,6.696078300476074
11110,0.01568627543747425,7.009803771972656
11111,-0.013235294260084629,7.375
11112,0.009803921915590763,7.696078300476074
11113,0.004411764908581972,7.985294342041016
11114,0.005392157007008791,8.198529243469238
11115,0.0024509804788976908,8.39950942993164
11116,-0.004411764908581972,8.585783958435059
11117,-0.006862745154649019,8.700980186462402
11118,0.0019607844296842813,8.786765098571777
11119,0.0049019609577953815,8.786765098571777
11120,-0.0034313725773245096,8.71813678741455
11121,-0.0009803922148421407,8.688725471496582
11122,-0.013235294260084629,8.541666984558105
11123,-0.01764705963432789,8.38725471496582
11124,0.007843137718737125,8.090685844421387
11125,-0.013235294260084629,7.81862735748291
11126,-0.01715686358511448,7.502450942993164
11127,-0.01666666753590107,7.142157077789307
11128,-0.020098039880394936,6.759803771972656
11129,-0.01617647148668766,6.313725471496582
11130,-0.02450980432331562,5.81862735748291
11131,-0.03235294297337532,5.279411792755127
11132,-0.014215686358511448,4.774509906768799
11133,-0.026470588520169258,4.183823585510254
11134,-0.030392156913876534,3.6372549533843994
11135,-0.018137255683541298,2.9852941036224365
11136,-0.022058824077248573,2.406862735748291
11137,-0.0416666679084301,1.7892156839370728
11138,-0.01666666753590107,1.1642156839370728
11139,-0.04019607976078987,0.5416666865348816
11140,-0.026960784569382668,-0.026960784569382668
11141,-0.03970588371157646,-0.6029411554336548
11142,-0.03529411926865578,-1.2009804248809814
11143,-0.037745099514722824,-1.7598038911819458
11144,-0.022058824077248573,-2.3308823108673096
11145,-0.026470588520169258,-2.752450942993164
11146,-0.0313725508749485,-3.313725471496582
11147,-0.028431372717022896,-3.774509906768799
11148,-0.030392156913876534,-4.159313678741455
11149,-0.023039216175675392,-4.551470756530762
11150,-0.022058824077248573,-4.906862735748291
11151,-0.018627451732754707,-5.225490093231201
11152,-0.018627451732754707,-5.534313678741455
11153,-0.019117647781968117,-5.784313678741455
11154,-0.01666666753590107,-6.051470756530762
11155,-0.013235294260084629,-6.247549057006836
11156,-0.013725490309298038,-6.375
11157,-0.006862745154649019,-6.536764621734619
11158,-0.010294117964804173,-6.598039150238037
11159,-0.021078431978821754,-6.68137264251709
11160,-0.01568627543747425,-6.705882549285889
11161,-0.011274510063230991,-6.767157077789307
11162,-0.013235294260084629,-6.796568393707275
11163,-0.0029411765281111,-6.759803771972656
11164,-0.008823529817163944,-6.742647171020508
11165,-0.0049019609577953815,-6.639705657958984
11166,-0.0034313725773245096,-6.544117450714111
11167,-0.0034313725773245096,-6.477941036224365
11168,-0.008333333767950535,-6.323529243469238
11169,0.0,-6.186274528503418
11170,0.0117647061124444,-6.029411792755127
11171,0.0058823530562222,-5.835784435272217
11172,0.0024509804788976908,-5.644608020782471
11173,-0.0029411765281111,-5.38725471496582
11174,-0.0019607844296842813,-5.122549057006836
11175,0.0024509804788976908,-4.845588207244873
11176,0.008823529817163944,-4.546568393707275
11177,0.010294117964804173,-4.235294342041016
11178,-0.0019607844296842813,-3.81862735748291
11179,-0.006862745154649019,-3.465686321258545
11180,0.007352941203862429,-3.058823585510254
11181,0.009313725866377354,-2.627450942993164
11182,0.009803921915590763,-2.1446077823638916
11183,0.011274510063230991,-1.6372549533843994
11184,0.023039216175675392,-1.1764706373214722
11185,0.01568627543747425,-0.6813725233078003
11186,0.013235294260084629,-0.10784313827753067
11187,0.01715686358511448,0.4264705777168274
11188,0.009313725866377354,0.9852941036224365
11189,0.027450980618596077,1.5049020051956177
11190,0.01225490216165781,2.0857841968536377
11191,0.021078431978821754,2.5857841968536377
11192,0.020098039880394936,3.2083332538604736
11193,0.02450980432331562,3.813725471496582
11194,0.03480392321944237,4.272058963775635
11195,0.020588235929608345,4.845588207244873
11196,0.019117647781968117,5.367647171020508
11197,0.02401960827410221,5.80637264251709
11198,0.01617647148668766,6.325980186462402
11199,0.019607843831181526,6.705882549285889
11200,0.01764705963432789,7.122549057006836
11201,0.019607843831181526,7.482842922210693
11202,0.010294117964804173,7.779411792755127
11203,0.0024509804788976908,8.071078300476074
11204,0.018137255683541298,8.303921699523926
11205,0.010294117964804173,8.53186321258545
11206,0.003921568859368563,8.666666984558105
11207,-0.003921568859368563,8.772058486938477
11208,0.0117647061124444,8.825980186462402
11209,-0.009803921915590763,8.816176414489746
11210,-0.01715686358511448,8.796568870544434
11211,-0.004411764908581972,8.727941513061523
11212,-0.008333333767950535,8.64950942993164
11213,-0.0117647061124444,8.458333015441895
11214,0.0004901961074210703,8.284314155578613
11215,-0.013235294260084629,8.071078300476074
11216,-0.008823529817163944,7.823529243469238
11217,-0.01764705963432789,7.541666507720947
11218,-0.021078431978821754,7.240196228027344
11219,-0.014705882407724857,6.950980186462402
11220,-0.020588235929608345,6.585784435272217
11221,-0.020098039880394936,6.274509906768799
11222,-0.01617647148668766,5.911764621734619
11223,-0.01568627543747425,5.544117450714111
11224,-0.01715686358511448,5.161764621734619
11225,-0.027450980618596077,4.772058963775635
11226,-0.01764705963432789,4.384803771972656
11227,-0.022549020126461983,3.973039150238037
11228,-0.010784314014017582,3.5465686321258545
11229,-0.015196078456938267,3.2009804248809814
11230,-0.020588235929608345,2.7696077823638916
11231,-0.015196078456938267,2.3970587253570557
11232,-0.019607843831181526,1.9828431606292725
11233,-0.019607843831181526,1.5735293626785278
11234,-0.01617647148668766,1.2254902124404907
11235,-0.009313725866377354,0.7867646813392639
11236,-0.019117647781968117,0.41421568393707275
11237,-0.02401960827410221,-0.007352941203862429
11238,-0.028431372717022896,-0.3578431308269501
11239,-0.01274509821087122,-0.811274528503418
11240,-0.022549020126461983,-1.186274528503418
11241,-0.019607843831181526,-1.6127450466156006
11242,-0.026960784569382668,-2.0
11243,-0.021078431978821754,-2.3872549533843994
11244,-0.03333333507180214,-2.7916667461395264
11245,-0.021568628028035164,-3.19362735748291
11246,-0.01764705963432789,-3.595588207244873
11247,-0.020098039880394936,-4.026960849761963
11248,-0.02549019642174244,-4.382352828979492
11249,-0.015196078456938267,-4.75
11250,-0.021568628028035164,-5.151960849761963
11251,-0.02401960827410221,-5.492647171020508
11252,-0.0235294122248888,-5.828431606292725
11253,-0.02401960827410221,-6.198529243469238
11254,-0.01274509821087122,-6.438725471496582
11255,-0.02450980432331562,-6.710784435272217
11256,-0.018627451732754707,-6.965686321258545
11257,-0.01715686358511448,-7.223039150238037
11258,-0.011274510063230991,-7.419117450714111
11259,-0.015196078456938267,-7.561274528503418
11260,-0.009803921915590763,-7.691176414489746
11261,-0.015196078456938267,-7.794117450714111
11262,-0.01764705963432789,-7.823529243469238
11263,-0.0058823530562222,-7.843137264251709
11264,-0.010784314014017582,-7.799019813537598
11265,-0.013235294260084629,-7.730391979217529
11266,-0.007843137718737125,-7.595588207244873
11267,-0.00147058826405555,-7.468137264251709
11268,0.003921568859368563,-7.25
11269,-0.0058823530562222,-6.997549057006836
11270,0.0029411765281111,-6.723039150238037
11271,0.009313725866377354,-6.433823585510254
11272,0.0049019609577953815,-6.129901885986328
11273,0.007352941203862429,-5.754901885986328
11274,0.05539215728640556,-5.370098114013672
11275,0.03872549161314964,-4.924019813537598
11276,0.0681372582912445,-4.480391979217529
11277,0.07549019902944565,-4.078431606292725
11278,0.052941177040338516,-3.5735294818878174
11279,0.04754902049899101,-3.090686321258545
11280,0.035784315317869186,-2.6446077823638916
11281,0.020588235929608345,-2.151960849761963
11282,0.0235294122248888,-1.688725471496582
11283,0.027450980618596077,-1.191176414489746
11284,0.02401960827410221,-0.6666666865348816
11285,0.014215686358511448,-0.24754901230335236
11286,0.01715686358511448,0.22794117033481598
11287,0.026960784569382668,0.625
11288,0.022549020126461983,1.0490195751190186
11289,0.0117647061124444,1.4901961088180542
11290,0.015196078456938267,1.8970588445663452
11291,0.01617647148668766,2.281862735748291
11292,0.01666666753590107,2.6151959896087646
11293,0.008333333767950535,3.0122549533843994
11294,0.011274510063230991,3.350490093231201
11295,0.015196078456938267,3.661764621734619
11296,0.019607843831181526,3.968137264251709
11297,0.008333333767950535,4.257352828979492
11298,0.0024509804788976908,4.56862735748291
11299,0.04215686395764351,4.850490093231201
11300,0.011274510063230991,5.134803771972656
11301,0.01568627543747425,5.389705657958984
11302,0.014215686358511448,5.647058963775635
11303,0.004411764908581972,5.897058963775635
11304,0.007352941203862429,6.210784435272217
11305,-0.0004901961074210703,6.379901885986328
11306,-0.0058823530562222,6.649509906768799
11307,0.01764705963432789,6.830882549285889
11308,0.006862745154649019,7.098039150238037
11309,0.0,7.333333492279053
11310,-0.019117647781968117,7.517157077789307
11311,-0.0009803922148421407,7.68137264251709
11312,-0.00147058826405555,7.872549057006836
11313,0.006862745154649019,8.051470756530762
11314,0.0034313725773245096,8.210783958435059
11315,0.009313725866377354,8.34313678741455
11316,-0.0009803922148421407,8.428921699523926
11317,0.008333333767950535,8.517156600952148
11318,0.0024509804788976908,8.585783958435059
11319,0.0024509804788976908,8.602941513061523
11320,0.0034313725773245096,8.56862735748291
11321,-0.0024509804788976908,8.526960372924805
11322,-0.00147058826405555,8.458333015441895
11323,-0.007843137718737125,8.340685844421387
11324,-0.008823529817163944,8.25
11325,0.021568628028035164,8.002450942993164
11326,-0.037745099514722824,7.865196228027344
11327,-0.00637254910543561,7.590686321258545
11328,-0.0029411765281111,7.286764621734619
11329,-0.018627451732754707,6.975490093231201
11330,-0.0029411765281111,6.656862735748291
11331,-0.019117647781968117,6.289215564727783
11332,-0.01617647148668766,5.906862735748291
11333,-0.014705882407724857,5.458333492279053
11334,-0.030392156913876534,5.049019813537598
11335,-0.030392156913876534,4.571078300476074
11336,-0.01274509821087122,4.090686321258545
11337,-0.045098040252923965,3.5833332538604736
11338,-0.006862745154649019,3.090686321258545
11339,-0.02401960827410221,2.620098114013672
11340,0.8872548937797546,2.2279412746429443
11341,1.2813725471496582,1.8602941036224365
11342,-0.3328431248664856,1.1470588445663452
11343,0.9823529124259949,0.7671568393707275
11344,-0.1671568602323532,0.2867647111415863
11345,0.2862745225429535,-0.13725490868091583
11346,0.052941177040338516,-0.5735294222831726
11347,0.028921568766236305,-1.0514706373214722
11348,0.07058823853731155,-1.4117647409439087
11349,-0.01274509821087122,-1.7867647409439087
11350,0.029901960864663124,-2.1446077823638916
11351,-0.0009803922148421407,-2.463235378265381
11352,-0.020588235929608345,-2.816176414489746
11353,0.013235294260084629,-3.0808823108673096
11354,0.0,-3.401960849761963
11355,-0.006862745154649019,-3.6789214611053467
11356,0.0058823530562222,-3.9191176891326904
11357,-0.01568627543747425,-4.166666507720947
11358,-0.010784314014017582,-4.401960849761963
11359,-0.020098039880394936,-4.595588207244873
11360,-0.019607843831181526,-4.80637264251709
11361,-0.01715686358511448,-4.995098114013672
11362,-0.0058823530562222,-5.203431606292725
11363,-0.020098039880394936,-5.370098114013672
11364,-0.02401960827410221,-5.561274528503418
11365,-0.023039216175675392,-5.727941036224365
11366,-0.010784314014017582,-5.899509906768799
11367,-0.01274509821087122,-6.046568393707275
11368,-0.014215686358511448,-6.223039150238037
11369,-0.013725490309298038,-6.414215564727783
11370,-0.021078431978821754,-6.546568393707275
11371,-0.018627451732754707,-6.720588207244873
11372,-0.010784314014017582,-6.838235378265381
11373,-0.009803921915590763,-6.982842922210693
11374,-0.004411764908581972,-7.100490093231201
11375,-0.021078431978821754,-7.225490093231201
11376,-0.008823529817163944,-7.299019813537598
11377,-0.0117647061124444,-7.335784435272217
11378,-0.010294117964804173,-7.36274528503418
11379,-0.007843137718737125,-7.379901885986328
11380,-0.006862745154649019,-7.389705657958984
11381,-0.007352941203862429,-7.338235378265381
11382,-0.009803921915590763,-7.281862735748291
11383,0.0009803922148421407,-7.196078300476074
11384,-0.0049019609577953815,-7.093137264251709
11385,-0.008823529817163944,-6.973039150238037
11386,0.0,-6.745098114013672
11387,-0.003921568859368563,-6.546568393707275
11388,-0.0034313725773245096,-6.267157077789307
11389,0.0024509804788976908,-6.039215564727783
11390,-0.0024509804788976908,-5.715686321258545
11391,-0.0019607844296842813,-5.404411792755127
11392,0.009803921915590763,-5.004901885986328
11393,-0.0004901961074210703,-4.639705657958984
11394,0.01715686358511448,-4.240196228027344
11395,0.010294117964804173,-3.8578431606292725
11396,0.0,-3.3921568393707275
11397,0.006862745154649019,-2.9558823108673096
11398,0.0117647061124444,-2.463235378265381
11399,0.007843137718737125,-2.0490195751190186
11400,0.026470588520169258,-1.6151961088180542
11401,0.0,-1.1348038911819458
11402,0.019117647781968117,-0.6911764740943909
11403,0.01274509821087122,-0.23774509131908417
11404,0.0058823530562222,0.2083333283662796
11405,-0.011274510063230991,0.6029411554336548
11406,-0.30882352590560913,1.0
11407,0.499019593000412,1.441176414489746
11408,-0.3450980484485626,1.7720588445663452
11409,0.24901960790157318,2.1102941036224365
11410,-0.05000000074505806,2.4901959896087646
11411,-0.04117647185921669,2.7377450466156006
11412,0.022549020126461983,3.093137264251709
11413,0.023039216175675392,3.340686321258545
11414,-0.01568627543747425,3.620098114013672
11415,0.028921568766236305,3.879901885986328
11416,-0.018627451732754707,4.090686321258545
11417,0.021568628028035164,4.350490093231201
11418,-0.004411764908581972,4.575980186462402
11419,-0.0029411765281111,4.774509906768799
11420,0.008333333767950535,4.950980186462402
11421,-0.0009803922148421407,5.183823585510254
11422,0.014215686358511448,5.384803771972656
11423,-0.00147058826405555,5.602941036224365
11424,0.009803921915590763,5.823529243469238
11425,-0.0058823530562222,5.960784435272217
11426,0.011274510063230991,6.183823585510254
11427,0.0049019609577953815,6.416666507720947
11428,0.003921568859368563,6.605391979217529
11429,0.003921568859368563,6.821078300476074
11430,0.0029411765281111,6.995098114013672
11431,0.0058823530562222,7.225490093231201
11432,-0.0004901961074210703,7.436274528503418
11433,0.0,7.664215564727783
11434,0.00637254910543561,7.813725471496582
11435,0.0029411765281111,7.985294342041016
11436,0.008333333767950535,8.18137264251709
11437,0.006862745154649019,8.313725471496582
11438,0.013725490309298038,8.465685844421387
11439,0.0049019609577953815,8.575980186462402
11440,-0.0024509804788976908,8.691176414489746
11441,0.0019607844296842813,8.754901885986328
11442,0.0034313725773245096,8.872549057006836
11443,-0.006862745154649019,8.848039627075195
11444,0.0019607844296842813,8.901960372924805
11445,-0.007352941203862429,8.84313678741455
11446,0.0004901961074210703,8.786765098571777
11447,-0.00637254910543561,8.696078300476074
11448,-0.006862745154649019,8.598039627075195
11449,-0.009803921915590763,8.39950942993164
11450,-0.0024509804788976908,8.208333015441895
11451,-0.01715686358511448,8.05637264251709
11452,-0.0117647061124444,7.720588207244873
11453,-0.01617647148668766,7.485294342041016
11454,-0.010294117964804173,7.18137264251709
11455,-0.01715686358511448,6.865196228027344
11456,-0.013725490309298038,6.551470756530762
11457,-0.014215686358511448,6.176470756530762
11458,-0.01568627543747425,5.855391979217529
11459,-0.018627451732754707,5.519608020782471
11460,-0.009313725866377354,5.125
11461,-0.04313725605607033,4.73774528503418
11462,-0.0029411765281111,4.338235378265381
11463,-0.027941176667809486,3.9828431606292725
11464,-0.010294117964804173,3.656862735748291
11465,-0.02598039247095585,3.2720587253570557
11466,-0.01617647148668766,2.9166667461395264
11467,-0.01568627543747425,2.566176414489746
11468,-0.01617647148668766,2.223039150238037
11469,-0.021078431978821754,1.9534313678741455
11470,-0.0058823530562222,1.5784313678741455
11471,-0.014215686358511448,1.3333333730697632
11472,-0.02598039247095585,1.061274528503418
11473,-0.003921568859368563,0.8259803652763367
11474,-0.44411763548851013,0.5441176295280457
11475,-0.9867647290229797,0.24754901230335236
11476,0.6166666746139526,0.12745098769664764
11477,-1.2681372165679932,-0.21568627655506134
11478,0.6651960611343384,-0.3602941036224365
11479,-0.5593137145042419,-0.6176470518112183
11480,0.19950979948043823,-0.8357843160629272
11481,-0.1715686321258545,-1.0098038911819458
11482,-0.08039215952157974,-1.2745097875595093
11483,0.019117647781968117,-1.5245097875595093
11484,-0.05980392172932625,-1.7352941036224365
11485,-0.06029411777853966,-2.031862735748291
11486,0.00637254910543561,-2.223039150238037
11487,-0.06519608199596405,-2.561274528503418
11488,-0.004411764908581972,-2.7965686321258545
11489,-0.03872549161314964,-3.1421568393707275
11490,-0.036274511367082596,-3.433823585510254
11491,-0.021568628028035164,-3.742647171020508
11492,-0.02500000037252903,-4.053921699523926
11493,-0.021568628028035164,-4.416666507720947
11494,0.013235294260084629,-4.686274528503418
11495,0.03382353112101555,-5.029411792755127
11496,0.03431372717022896,-5.286764621734619
11497,0.02500000037252903,-5.676470756530762
11498,-0.0117647061124444,-5.938725471496582
11499,-0.003921568859368563,-6.254901885986328
11500,-0.007352941203862429,-6.531862735748291
11501,-0.0049019609577953815,-6.73774528503418
11502,-0.007352941203862429,-7.036764621734619
11503,-0.007352941203862429,-7.274509906768799
11504,-0.0019607844296842813,-7.450980186462402
11505,-0.006862745154649019,-7.607842922210693
11506,-0.009803921915590763,-7.769608020782471
11507,-0.0049019609577953815,-7.86274528503418
11508,-0.008333333767950535,-7.924019813537598
11509,0.0,-7.968137264251709
11510,-0.006862745154649019,-8.026960372924805
11511,0.0,-7.941176414489746
11512,-0.03382353112101555,-7.958333492279053
11513,0.02401960827410221,-7.860294342041016
11514,-0.03431372717022896,-7.789215564727783
11515,0.009803921915590763,-7.683823585510254
11516,-0.019607843831181526,-7.514705657958984
11517,0.0004901961074210703,-7.352941036224365
11518,0.0,-7.169117450714111
11519,-0.0024509804788976908,-7.026960849761963
11520,0.0029411765281111,-6.86274528503418
11521,-0.0024509804788976908,-6.642157077789307
11522,-0.00147058826405555,-6.416666507720947
11523,0.01225490216165781,-6.188725471496582
11524,0.0019607844296842813,-6.0
11525,0.00637254910543561,-5.808823585510254
11526,0.007843137718737125,-5.583333492279053
11527,0.0034313725773245096,-5.453431606292725
11528,0.009803921915590763,-5.247549057006836
11529,-0.010294117964804173,-5.105391979217529
11530,-0.0049019609577953815,-4.919117450714111
11531,0.00637254910543561,-4.786764621734619
11532,0.00637254910543561,-4.622549057006836
11533,0.0009803922148421407,-4.544117450714111
11534,-0.003921568859368563,-4.399509906768799
11535,0.0,-4.269608020782471
11536,0.011274510063230991,-4.102941036224365
11537,0.01225490216165781,-4.002450942993164
11538,0.008823529817163944,-3.850490093231201
11539,-0.015196078456938267,-3.774509906768799
11540,0.004411764908581972,-3.622549057006836
11541,0.0009803922148421407,-3.436274528503418
11542,0.014705882407724857,-3.286764621734619
11543,0.009803921915590763,-3.093137264251709
11544,-0.013235294260084629,-2.9460785388946533
11545,-0.3186274468898773,-2.7696077823638916
11546,-0.23088234663009644,-2.4779412746429443
11547,0.15882353484630585,-2.2598040103912354
11548,-0.363725483417511,-2.0098040103912354
11549,0.23137255012989044,-1.656862735748291
11550,-0.24705882370471954,-1.3946079015731812
11551,0.0470588244497776,-1.0784313678741455
11552,0.0024509804788976908,-0.6960784196853638
11553,-0.04117647185921669,-0.3946078419685364
11554,0.05931372568011284,0.06862745434045792
11555,-0.03284313902258873,0.3897058963775635
11556,0.013235294260084629,0.7965686321258545
11557,0.020588235929608345,1.2034313678741455
11558,-0.0019607844296842813,1.6299020051956177
11559,0.014215686358511448,2.007352828979492
11560,0.01568627543747425,2.4166667461395264
11561,0.010784314014017582,2.8333332538604736
11562,-0.02401960827410221,3.218137264251709
11563,0.029411764815449715,3.625
11564,-0.0004901961074210703,3.9558823108673096
11565,0.022549020126461983,4.31862735748291
11566,0.004411764908581972,4.629901885986328
11567,0.018627451732754707,4.94362735748291
11568,0.013235294260084629,5.178921699523926
11569,0.010784314014017582,5.428921699523926
11570,0.010784314014017582,5.61274528503418
11571,0.003921568859368563,5.855391979217529
11572,0.013725490309298038,5.990196228027344
11573,0.0,6.169117450714111
11574,0.014215686358511448,6.264705657958984
11575,0.0009803922148421407,6.389705657958984
11576,0.009803921915590763,6.504901885986328
11577,0.0058823530562222,6.544117450714111
11578,0.008823529817163944,6.615196228027344
11579,-0.0004901961074210703,6.651960849761963
11580,0.0058823530562222,6.63725471496582
11581,0.0009803922148421407,6.700980186462402
11582,0.014705882407724857,6.764705657958984
11583,-0.009803921915590763,6.791666507720947
11584,0.010294117964804173,6.833333492279053
11585,0.004411764908581972,6.860294342041016
11586,0.005392157007008791,6.901960849761963
11587,0.007352941203862429,6.985294342041016
11588,0.013235294260084629,7.06862735748291
11589,-0.028921568766236305,7.164215564727783
11590,0.01715686358511448,7.26225471496582
11591,-0.013725490309298038,7.348039150238037
11592,-0.0034313725773245096,7.394608020782471
11593,0.020098039880394936,7.575980186462402
11594,0.011274510063230991,7.713235378265381
11595,0.004411764908581972,7.799019813537598
11596,0.0034313725773245096,7.968137264251709
11597,0.01225490216165781,8.171568870544434
11598,0.01225490216165781,8.252450942993164
11599,0.0,8.394607543945312
11600,0.0019607844296842813,8.509803771972656
11601,0.004411764908581972,8.642156600952148
11602,0.006862745154649019,8.703431129455566
11603,0.006862745154649019,8.779411315917969
11604,0.0009803922148421407,8.870098114013672
11605,-0.0019607844296842813,8.894607543945312
11606,-0.007352941203862429,8.914216041564941
11607,-0.004411764908581972,8.936274528503418
11608,-0.0049019609577953815,8.879901885986328
11609,0.003921568859368563,8.813725471496582
11610,-0.0034313725773245096,8.700980186462402
11611,0.007352941203862429,8.571078300476074
11612,-0.0029411765281111,8.41911792755127
11613,-0.014705882407724857,8.227941513061523
11614,-0.010784314014017582,8.049019813537598
11615,-0.008333333767950535,7.823529243469238
11616,-0.009313725866377354,7.55637264251709
11617,-0.009313725866377354,7.325980186462402
11618,0.0004901961074210703,7.017157077789307
11619,-0.014215686358511448,6.730391979217529
11620,-0.006862745154649019,6.44362735748291
11621,-0.02401960827410221,6.164215564727783
11622,-0.013725490309298038,5.828431606292725
11623,-0.010294117964804173,5.544117450714111
11624,-0.01666666753590107,5.220588207244873
11625,-0.0117647061124444,4.992647171020508
11626,-0.014215686358511448,4.735294342041016
11627,-0.0058823530562222,4.458333492279053
11628,0.004411764908581972,4.26225471496582
11629,-0.027450980618596077,3.9803922176361084
11630,0.011274510063230991,3.8259804248809814
11631,0.03480392321944237,3.6127450466156006
11632,0.021078431978821754,3.470588207244873
11633,-0.0058823530562222,3.3259804248809814
11634,-0.005392157007008791,3.1715686321258545
11635,-0.018627451732754707,3.0392158031463623
11636,-0.0004901961074210703,2.968137264251709
11637,-0.00637254910543561,2.848039150238037
11638,-0.013235294260084629,2.7696077823638916
11639,-0.011274510063230991,2.69362735748291
11640,-0.009313725866377354,2.617647171020508
11641,-0.0029411765281111,2.531862735748291
11642,-0.013725490309298038,2.44362735748291
11643,-0.006862745154649019,2.286764621734619
11644,-0.020098039880394936,2.2328431606292725
11645,-0.0029411765281111,2.0514705181121826
11646,-0.008333333767950535,1.941176414489746
11647,-0.010784314014017582,1.7892156839370728
11648,-0.01764705963432789,1.5857843160629272
11649,0.0,1.3578431606292725
11650,-0.019607843831181526,1.159313678741455
11651,-0.01568627543747425,0.8823529481887817
11652,-0.01666666753590107,0.625
11653,-0.022058824077248573,0.2671568691730499
11654,-0.011274510063230991,-0.014705882407724857
11655,-0.011274510063230991,-0.3186274468898773
11656,-0.01666666753590107,-0.6519607901573181
11657,-0.020098039880394936,-1.0049020051956177
11658,-0.02598039247095585,-1.3897058963775635
11659,-0.027450980618596077,-1.718137264251709
11660,-0.02450980432331562,-2.100490093231201
11661,-0.022549020126461983,-2.470588207244873
11662,-0.02401960827410221,-2.81862735748291
11663,-0.03186274692416191,-3.1715686321258545
11664,-0.02450980432331562,-3.4828431606292725
11665,-0.021078431978821754,-3.774509906768799
11666,-0.021078431978821754,-4.088235378265381
11667,-0.021568628028035164,-4.348039150238037
11668,-0.020588235929608345,-4.590686321258545
11669,-0.02450980432331562,-4.835784435272217
11670,-0.021568628028035164,-4.980391979217529
11671,-0.02401960827410221,-5.178921699523926
11672,-0.018627451732754707,-5.311274528503418
11673,-0.01274509821087122,-5.44362735748291
11674,-0.022058824077248573,-5.51225471496582
11675,-0.0034313725773245096,-5.56862735748291
11676,-0.009803921915590763,-5.607842922210693
11677,-0.00637254910543561,-5.615196228027344
11678,-0.0058823530562222,-5.600490093231201
