Sample,Ch1,Ch2 
8495,-0.0019607844296842813,-7.865196228027344
8496,0.0,-7.678921699523926
8497,-0.006862745154649019,-7.31862735748291
8498,0.01666666753590107,-6.916666507720947
8499,0.03872549161314964,-6.335784435272217
8500,0.03970588371157646,-5.68137264251709
8501,0.018627451732754707,-4.870098114013672
8502,0.029411764815449715,-4.06862735748291
8503,0.027450980618596077,-3.151960849761963
8504,0.02549019642174244,-2.213235378265381
8505,0.03529411926865578,-1.1299020051956177
8506,0.027941176667809486,-0.10049019753932953
8507,0.03186274692416191,0.9558823704719543
8508,0.036764707416296005,2.0392158031463623
8509,0.027450980618596077,3.06862735748291
8510,0.03921568766236305,4.024509906768799
8511,0.027941176667809486,4.995098114013672
8512,0.03382353112101555,5.88725471496582
8513,0.010784314014017582,6.678921699523926
8514,0.0313725508749485,7.352941036224365
8515,0.014705882407724857,8.017156600952148
8516,0.019607843831181526,8.5
8517,0.008333333767950535,8.86274528503418
8518,-0.5593137145042419,9.08088207244873
8519,-0.3166666626930237,9.142156600952148
8520,0.21715685725212097,9.213234901428223
8521,-0.7156862616539001,9.01225471496582
8522,0.54313725233078,8.911765098571777
8523,-0.4583333432674408,8.382352828979492
8524,0.21960784494876862,7.968137264251709
8525,-0.2088235318660736,7.333333492279053
8526,-0.052941177040338516,6.642157077789307
8527,0.029411764815449715,5.889705657958984
8528,-0.10098039358854294,5.022058963775635
8529,-0.010294117964804173,4.090686321258545
8530,-0.03921568766236305,3.1372549533843994
8531,-0.05980392172932625,2.1348040103912354
8532,-0.01274509821087122,1.1446079015731812
8533,-0.07401961088180542,0.0882352963089943
8534,-0.022058824077248573,-0.904411792755127
8535,-0.06960784643888474,-1.8651961088180542
8536,-0.026470588520169258,-2.7965686321258545
8537,-0.04068627581000328,-3.7009804248809814
8538,-0.03872549161314964,-4.51225471496582
8539,-0.028431372717022896,-5.205882549285889
8540,-0.029901960864663124,-5.875
8541,-0.026960784569382668,-6.414215564727783
8542,-0.02549019642174244,-6.914215564727783
8543,-0.014705882407724857,-7.232842922210693
8544,-0.01568627543747425,-7.428921699523926
8545,-0.014215686358511448,-7.536764621734619
8546,-0.008823529817163944,-7.51225471496582
8547,-0.010294117964804173,-7.455882549285889
8548,-0.008823529817163944,-7.230391979217529
8549,-0.004411764908581972,-6.870098114013672
8550,-0.0009803922148421407,-6.485294342041016
8551,-0.0004901961074210703,-5.919117450714111
8552,0.0049019609577953815,-5.338235378265381
8553,0.007843137718737125,-4.683823585510254
8554,0.011274510063230991,-3.9509804248809814
8555,0.018137255683541298,-3.156862735748291
8556,0.021568628028035164,-2.3627450466156006
8557,0.019117647781968117,-1.4583333730697632
8558,0.022058824077248573,-0.5857843160629272
8559,0.03431372717022896,0.2916666567325592
8560,0.010784314014017582,1.1813725233078003
8561,0.020098039880394936,2.0735294818878174
8562,0.01617647148668766,2.906862735748291
8563,0.07941176742315292,3.688725471496582
8564,0.008823529817163944,4.441176414489746
8565,0.02500000037252903,5.105391979217529
8566,0.04019607976078987,5.803921699523926
8567,0.01617647148668766,6.311274528503418
8568,0.020588235929608345,6.784313678741455
8569,0.014705882407724857,7.186274528503418
8570,0.01225490216165781,7.531862735748291
8571,0.005392157007008791,7.752450942993164
8572,0.007352941203862429,7.892157077789307
8573,0.00147058826405555,7.926470756530762
8574,0.007843137718737125,7.921568393707275
8575,-0.0049019609577953815,7.772058963775635
8576,-0.01617647148668766,7.566176414489746
8577,-0.020098039880394936,7.257352828979492
8578,-0.007843137718737125,6.833333492279053
8579,-0.023039216175675392,6.406862735748291
8580,-0.02450980432331562,5.882352828979492
8581,-0.02549019642174244,5.323529243469238
8582,-0.026470588520169258,4.698529243469238
8583,-0.018137255683541298,4.031862735748291
8584,0.0004901961074210703,3.30637264251709
8585,-0.07647059112787247,2.561274528503418
8586,-0.0009803922148421407,1.8210784196853638
8587,-0.046568628400564194,1.0245097875595093
8588,-0.03284313902258873,0.29901960492134094
8589,0.11568627506494522,-0.5073529481887817
8590,0.5034313797950745,-1.2009804248809814
8591,-0.5759803652763367,-2.0122549533843994
8592,0.5676470398902893,-2.656862735748291
8593,-0.24852940440177917,-3.343137264251709
8594,0.13137255609035492,-4.007352828979492
8595,-0.0009803922148421407,-4.522058963775635
8596,-0.04362745210528374,-5.066176414489746
8597,0.04215686395764351,-5.507352828979492
8598,-0.035784315317869186,-5.843137264251709
8599,-0.03333333507180214,-6.186274528503418
8600,0.028921568766236305,-6.419117450714111
8601,-0.036764707416296005,-6.566176414489746
8602,0.006862745154649019,-6.642157077789307
8603,-0.01568627543747425,-6.676470756530762
8604,0.0,-6.519608020782471
8605,0.009803921915590763,-6.345588207244873
8606,0.0,-6.134803771972656
8607,0.007843137718737125,-5.769608020782471
8608,0.010294117964804173,-5.333333492279053
8609,0.0117647061124444,-4.897058963775635
8610,0.0117647061124444,-4.294117450714111
8611,0.01225490216165781,-3.683823585510254
8612,0.003921568859368563,-3.031862735748291
8613,0.01274509821087122,-2.3235294818878174
8614,0.026960784569382668,-1.561274528503418
8615,0.020588235929608345,-0.7573529481887817
8616,0.008333333767950535,0.036764707416296005
8617,0.014215686358511448,0.8504902124404907
8618,0.028431372717022896,1.7279411554336548
8619,0.01715686358511448,2.526960849761963
8620,0.0313725508749485,3.345588207244873
8621,0.01225490216165781,4.078431606292725
8622,0.019117647781968117,4.825980186462402
8623,0.021078431978821754,5.549019813537598
8624,0.014705882407724857,6.188725471496582
8625,0.01274509821087122,6.781862735748291
8626,0.011274510063230991,7.289215564727783
8627,0.006862745154649019,7.710784435272217
8628,0.006862745154649019,8.085783958435059
8629,-0.0019607844296842813,8.335783958435059
8630,0.0,8.526960372924805
8631,0.0024509804788976908,8.583333015441895
8632,-0.00147058826405555,8.602941513061523
8633,-0.014705882407724857,8.473039627075195
8634,-0.022549020126461983,8.252450942993164
8635,-0.014705882407724857,7.941176414489746
8636,-0.01274509821087122,7.507352828979492
8637,-0.0117647061124444,6.990196228027344
8638,-0.020588235929608345,6.397058963775635
8639,-0.01715686358511448,5.759803771972656
8640,-0.02500000037252903,5.031862735748291
8641,-0.04019607976078987,4.242647171020508
8642,-0.037254903465509415,3.4142158031463623
8643,-0.026960784569382668,2.531862735748291
8644,-0.036764707416296005,1.6323529481887817
8645,-0.03186274692416191,0.6838235259056091
8646,-0.036764707416296005,-0.2401960790157318
8647,-0.04411764815449715,-1.183823585510254
8648,-0.03186274692416191,-2.0392158031463623
8649,-0.04117647185921669,-2.9289214611053467
8650,-0.03186274692416191,-3.786764621734619
8651,-0.04852941259741783,-4.580882549285889
8652,-0.03284313902258873,-5.338235378265381
8653,-0.03382353112101555,-5.975490093231201
8654,-0.02598039247095585,-6.495098114013672
8655,-0.02450980432331562,-7.036764621734619
8656,-0.01666666753590107,-7.401960849761963
8657,-0.01225490216165781,-7.703431606292725
8658,-0.026470588520169258,-7.892157077789307
8659,-0.008823529817163944,-7.977941036224365
8660,-0.01274509821087122,-7.955882549285889
8661,-0.0004901961074210703,-7.76225471496582
8662,-0.008823529817163944,-7.546568393707275
8663,0.0004901961074210703,-7.240196228027344
8664,0.0009803922148421407,-6.803921699523926
8665,0.00637254910543561,-6.276960849761963
8666,0.020588235929608345,-5.642157077789307
8667,0.006862745154649019,-4.982842922210693
8668,0.020098039880394936,-4.269608020782471
8669,0.01274509821087122,-3.4289214611053467
8670,0.026960784569382668,-2.5808823108673096
8671,0.020588235929608345,-1.7230392694473267
8672,0.02598039247095585,-0.811274528503418
8673,0.028431372717022896,0.10539215803146362
8674,0.03186274692416191,1.0049020051956177
8675,0.027450980618596077,1.9289215803146362
8676,0.02401960827410221,2.848039150238037
8677,0.03186274692416191,3.661764621734619
8678,0.018137255683541298,4.450980186462402
8679,0.02450980432331562,5.205882549285889
8680,0.01764705963432789,5.928921699523926
8681,0.01617647148668766,6.55637264251709
8682,0.02450980432331562,7.11274528503418
8683,0.020588235929608345,7.575980186462402
8684,0.009803921915590763,7.919117450714111
8685,0.008823529817163944,8.220588684082031
8686,0.005392157007008791,8.411765098571777
8687,0.0,8.504901885986328
8688,-0.0019607844296842813,8.615196228027344
8689,-0.005392157007008791,8.490196228027344
8690,0.0,8.357843399047852
8691,-0.00637254910543561,8.095588684082031
8692,-0.013725490309298038,7.838235378265381
8693,-0.00637254910543561,7.394608020782471
8694,-0.01666666753590107,6.94362735748291
8695,-0.008333333767950535,6.399509906768799
8696,-0.021078431978821754,5.776960849761963
8697,-0.030392156913876534,5.174019813537598
8698,-0.018137255683541298,4.480391979217529
8699,-0.05539215728640556,3.776960849761963
8700,-0.020588235929608345,3.0539214611053467
8701,-0.03382353112101555,2.2622549533843994
8702,-0.027941176667809486,1.5122549533843994
8703,-0.030882352963089943,0.7843137383460999
8704,-0.03333333507180214,0.03431372717022896
8705,-0.02598039247095585,-0.7720588445663452
8706,-0.02549019642174244,-1.497549057006836
8707,-0.026960784569382668,-2.1446077823638916
8708,-0.02598039247095585,-2.840686321258545
8709,-0.018627451732754707,-3.468137264251709
8710,-0.020098039880394936,-4.019608020782471
8711,-0.029411764815449715,-4.625
8712,-0.028921568766236305,-5.053921699523926
8713,-0.0235294122248888,-5.473039150238037
8714,-0.014705882407724857,-5.823529243469238
8715,-0.009803921915590763,-6.107842922210693
8716,-0.01666666753590107,-6.360294342041016
8717,-0.013235294260084629,-6.566176414489746
8718,-0.0029411765281111,-6.593137264251709
8719,-0.0019607844296842813,-6.634803771972656
8720,-0.013235294260084629,-6.659313678741455
8721,-0.003921568859368563,-6.546568393707275
8722,0.005392157007008791,-6.360294342041016
8723,-0.0019607844296842813,-6.149509906768799
8724,0.0,-5.870098114013672
8725,0.0049019609577953815,-5.541666507720947
8726,-0.0024509804788976908,-5.095588207244873
8727,0.011274510063230991,-4.671568393707275
8728,0.003921568859368563,-4.110294342041016
8729,0.0029411765281111,-3.5514705181121826
8730,0.006862745154649019,-2.9803922176361084
8731,0.007843137718737125,-2.31862735748291
8732,0.009313725866377354,-1.6813725233078003
8733,0.018137255683541298,-0.9828431606292725
8734,0.0235294122248888,-0.28921568393707275
8735,0.020588235929608345,0.4583333432674408
8736,0.02401960827410221,1.1740195751190186
8737,0.026470588520169258,1.8946079015731812
8738,0.01666666753590107,2.6372549533843994
8739,0.014705882407724857,3.30637264251709
8740,0.02450980432331562,4.009803771972656
8741,0.020098039880394936,4.666666507720947
8742,0.02549019642174244,5.323529243469238
8743,0.020588235929608345,5.857842922210693
8744,0.0029411765281111,6.419117450714111
8745,0.010294117964804173,6.870098114013672
8746,0.0117647061124444,7.340686321258545
8747,0.010784314014017582,7.723039150238037
8748,0.0034313725773245096,7.982842922210693
8749,-0.0024509804788976908,8.259803771972656
8750,0.004411764908581972,8.411765098571777
8751,-0.0029411765281111,8.470588684082031
8752,-0.007843137718737125,8.473039627075195
8753,0.0034313725773245096,8.38725471496582
8754,0.01764705963432789,8.203431129455566
8755,-0.019607843831181526,7.950980186462402
8756,-0.008333333767950535,7.674019813537598
8757,-0.023039216175675392,7.232842922210693
8758,-0.01666666753590107,6.725490093231201
8759,-0.019607843831181526,6.161764621734619
8760,-0.026470588520169258,5.620098114013672
8761,-0.027450980618596077,4.970588207244873
8762,-0.027450980618596077,4.227941036224365
8763,-0.021568628028035164,3.4240195751190186
8764,-0.03431372717022896,2.6397058963775635
8765,-0.028431372717022896,1.8578431606292725
8766,-0.03921568766236305,1.0171568393707275
8767,-0.03921568766236305,0.08578431606292725
8768,-0.03431372717022896,-0.7132353186607361
8769,-0.03872549161314964,-1.5
8770,-0.04264706000685692,-2.3529412746429443
8771,-0.03970588371157646,-3.1789214611053467
8772,-0.030882352963089943,-3.909313678741455
8773,-0.037254903465509415,-4.607842922210693
8774,-0.015196078456938267,-5.272058963775635
8775,-0.029901960864663124,-5.877450942993164
8776,-0.028921568766236305,-6.414215564727783
8777,-0.028431372717022896,-6.843137264251709
8778,-0.021568628028035164,-7.227941036224365
8779,-0.023039216175675392,-7.544117450714111
8780,-0.020098039880394936,-7.754901885986328
8781,-0.019117647781968117,-7.838235378265381
8782,-0.008823529817163944,-7.867647171020508
8783,-0.010294117964804173,-7.813725471496582
8784,-0.007843137718737125,-7.691176414489746
8785,0.0,-7.463235378265381
8786,0.0034313725773245096,-7.164215564727783
8787,-0.005392157007008791,-6.742647171020508
8788,0.013235294260084629,-6.235294342041016
8789,-0.0019607844296842813,-5.727941036224365
8790,0.011274510063230991,-5.127450942993164
8791,0.007843137718737125,-4.507352828979492
8792,0.02549019642174244,-3.786764621734619
8793,0.019607843831181526,-3.100490093231201
8794,0.02598039247095585,-2.276960849761963
8795,0.018627451732754707,-1.502450942993164
8796,0.01715686358511448,-0.686274528503418
8797,0.018137255683541298,0.07107843458652496
8798,0.02549019642174244,0.8676470518112183
8799,0.02450980432331562,1.6960784196853638
8800,0.022058824077248573,2.4828431606292725
8801,0.022549020126461983,3.1960785388946533
8802,0.01617647148668766,3.909313678741455
8803,0.027941176667809486,4.605391979217529
8804,0.0313725508749485,5.169117450714111
8805,0.0470588244497776,5.76225471496582
8806,-0.015196078456938267,6.240196228027344
8807,0.036764707416296005,6.723039150238037
8808,-0.0024509804788976908,7.117647171020508
8809,0.01274509821087122,7.460784435272217
8810,-0.006862745154649019,7.713235378265381
8811,-0.0009803922148421407,7.977941036224365
8812,0.005392157007008791,8.085783958435059
8813,0.0058823530562222,8.115196228027344
8814,-0.0058823530562222,8.171568870544434
8815,-0.004411764908581972,8.08088207244873
8816,-0.00637254910543561,7.968137264251709
8817,-0.0009803922148421407,7.76225471496582
8818,-0.00637254910543561,7.519608020782471
8819,-0.015196078456938267,7.299019813537598
8820,-0.01666666753590107,6.865196228027344
8821,-0.013235294260084629,6.5
8822,-0.0784313753247261,6.058823585510254
8823,-0.0235294122248888,5.600490093231201
8824,-0.052941177040338516,5.083333492279053
8825,-0.022058824077248573,4.480391979217529
8826,-0.037254903465509415,3.970588207244873
8827,-0.03186274692416191,3.3357841968536377
8828,-0.022549020126461983,2.742647171020508
8829,-0.014705882407724857,2.098039150238037
8830,-0.0235294122248888,1.497549057006836
8831,-0.02450980432331562,0.8357843160629272
8832,-0.0235294122248888,0.20588235557079315
8833,-0.030882352963089943,-0.4117647111415863
8834,0.010294117964804173,-1.0857843160629272
8835,-0.02401960827410221,-1.7230392694473267
8836,-0.0235294122248888,-2.3235294818878174
8837,-0.01568627543747425,-2.875
8838,-0.022549020126461983,-3.463235378265381
8839,-0.011274510063230991,-4.085784435272217
8840,-0.021568628028035164,-4.55637264251709
8841,-0.020588235929608345,-4.992647171020508
8842,-0.01274509821087122,-5.419117450714111
8843,-0.022549020126461983,-5.799019813537598
8844,-0.013235294260084629,-6.159313678741455
8845,-0.013235294260084629,-6.473039150238037
8846,-0.010294117964804173,-6.715686321258545
8847,-0.0117647061124444,-6.884803771972656
8848,-0.00147058826405555,-7.0
8849,-0.009313725866377354,-7.073529243469238
8850,0.00147058826405555,-7.117647171020508
8851,0.004411764908581972,-7.041666507720947
8852,-0.0049019609577953815,-6.88725471496582
8853,0.00147058826405555,-6.745098114013672
8854,0.014215686358511448,-6.502450942993164
8855,0.0029411765281111,-6.154411792755127
8856,0.013235294260084629,-5.808823585510254
8857,0.009313725866377354,-5.360294342041016
8858,0.01617647148668766,-4.872549057006836
8859,0.01715686358511448,-4.355391979217529
8860,0.01715686358511448,-3.7279412746429443
8861,0.013235294260084629,-3.0784313678741455
8862,0.030392156913876534,-2.4485294818878174
8863,0.0058823530562222,-1.75
8864,0.028921568766236305,-1.002450942993164
8865,0.01568627543747425,-0.23774509131908417
8866,0.03333333507180214,0.529411792755127
8867,0.020098039880394936,1.2867647409439087
8868,0.036764707416296005,2.0784313678741455
8869,0.026470588520169258,2.845588207244873
8870,0.014705882407724857,3.56862735748291
8871,0.028921568766236305,4.313725471496582
8872,0.0029411765281111,5.01225471496582
8873,0.04950980469584465,5.676470756530762
8874,0.014215686358511448,6.274509906768799
8875,0.037254903465509415,6.830882549285889
8876,-0.7063725590705872,7.259803771972656
8877,-1.236764669418335,7.68137264251709
8878,0.7740195989608765,8.22549057006836
8879,-1.1509803533554077,8.438725471496582
8880,0.3632352948188782,8.72549057006836
8881,-0.2666666805744171,8.914216041564941
8882,-0.008823529817163944,8.950980186462402
8883,-0.07401961088180542,8.982843399047852
8884,-0.07352941483259201,8.93137264251709
8885,-0.0117647061124444,8.791666984558105
8886,-0.029901960864663124,8.571078300476074
8887,-0.05000000074505806,8.286765098571777
8888,-0.014215686358511448,7.904411792755127
8889,-0.04411764815449715,7.485294342041016
8890,-0.01225490216165781,7.024509906768799
8891,-0.018137255683541298,6.522058963775635
8892,-0.046568628400564194,5.928921699523926
8893,-0.027941176667809486,5.335784435272217
8894,-0.036274511367082596,4.659313678741455
8895,-0.02450980432331562,3.941176414489746
8896,-0.028921568766236305,3.252450942993164
8897,-0.03235294297337532,2.5539214611053467
8898,-0.013235294260084629,1.8651961088180542
8899,-0.014215686358511448,1.0784313678741455
8900,-0.0235294122248888,0.3897058963775635
8901,-0.029411764815449715,-0.32107841968536377
8902,-0.02549019642174244,-1.0196079015731812
8903,-0.019607843831181526,-1.7083333730697632
8904,-0.020588235929608345,-2.3553922176361084
8905,-0.021078431978821754,-2.941176414489746
8906,-0.02401960827410221,-3.529411792755127
8907,-0.019117647781968117,-4.088235378265381
8908,-0.01715686358511448,-4.551470756530762
8909,-0.021568628028035164,-5.004901885986328
8910,-0.020098039880394936,-5.421568393707275
8911,-0.011274510063230991,-5.742647171020508
8912,-0.01715686358511448,-6.080882549285889
8913,-0.00637254910543561,-6.296568393707275
8914,-0.0029411765281111,-6.55637264251709
8915,0.014215686358511448,-6.698529243469238
8916,-0.030882352963089943,-6.81862735748291
8917,0.018137255683541298,-6.835784435272217
8918,-0.01715686358511448,-6.845588207244873
8919,0.007352941203862429,-6.813725471496582
8920,-0.01274509821087122,-6.696078300476074
8921,0.0,-6.553921699523926
8922,0.005392157007008791,-6.360294342041016
8923,0.005392157007008791,-6.18137264251709
8924,0.005392157007008791,-5.941176414489746
8925,0.0034313725773245096,-5.578431606292725
8926,0.0034313725773245096,-5.225490093231201
8927,0.01225490216165781,-4.860294342041016
8928,0.013235294260084629,-4.448529243469238
8929,0.008333333767950535,-4.017157077789307
8930,0.01568627543747425,-3.536764621734619
8931,0.018627451732754707,-3.063725471496582
8932,0.020098039880394936,-2.5098040103912354
8933,0.013235294260084629,-1.9852941036224365
8934,0.01568627543747425,-1.4460784196853638
8935,0.011274510063230991,-0.843137264251709
8936,0.008333333767950535,-0.2647058963775635
8937,-0.01617647148668766,0.3333333432674408
8938,0.01666666753590107,0.936274528503418
8939,0.0004901961074210703,1.558823585510254
8940,-0.0058823530562222,2.183823585510254
8941,-0.0019607844296842813,2.779411792755127
8942,0.0029411765281111,3.3872549533843994
8943,0.01568627543747425,4.029411792755127
8944,0.008333333767950535,4.558823585510254
8945,0.0117647061124444,5.134803771972656
8946,0.009803921915590763,5.664215564727783
8947,0.01568627543747425,6.191176414489746
8948,0.0024509804788976908,6.610294342041016
8949,0.0024509804788976908,7.046568393707275
8950,0.00147058826405555,7.453431606292725
8951,-0.32450979948043823,7.76225471496582
8952,-0.6029411554336548,8.022058486938477
8953,0.28480392694473267,8.357843399047852
8954,-0.41911765933036804,8.529411315917969
8955,0.1975490152835846,8.605392456054688
8956,-0.12450980395078659,8.713234901428223
8957,-0.04950980469584465,8.70588207244873
8958,0.05686274543404579,8.671568870544434
8959,-0.0235294122248888,8.539216041564941
8960,-0.018627451732754707,8.382352828979492
8961,-0.0049019609577953815,8.13725471496582
8962,-0.026470588520169258,7.823529243469238
8963,-0.007352941203862429,7.384803771972656
8964,-0.026470588520169258,7.007352828979492
8965,-0.004411764908581972,6.561274528503418
8966,-0.0009803922148421407,5.953431606292725
8967,-0.04068627581000328,5.421568393707275
8968,-0.014215686358511448,4.811274528503418
8969,-0.027450980618596077,4.169117450714111
8970,-0.030392156913876534,3.43137264251709
8971,-0.0235294122248888,2.7401959896087646
8972,-0.027450980618596077,2.0833332538604736
8973,-0.03284313902258873,1.3186274766921997
8974,-0.026470588520169258,0.563725471496582
8975,-0.03872549161314964,-0.15931372344493866
8976,-0.026470588520169258,-0.8676470518112183
8977,-0.03235294297337532,-1.5539215803146362
8978,-0.03333333507180214,-2.2622549533843994
8979,-0.026960784569382668,-2.9264705181121826
8980,-0.021568628028035164,-3.531862735748291
8981,-0.023039216175675392,-4.122549057006836
8982,-0.018627451732754707,-4.676470756530762
8983,-0.023039216175675392,-5.144608020782471
8984,-0.019607843831181526,-5.600490093231201
8985,-0.007843137718737125,-6.039215564727783
8986,-0.03382353112101555,-6.421568393707275
8987,-0.00637254910543561,-6.688725471496582
8988,-0.01274509821087122,-6.894608020782471
8989,-0.0049019609577953815,-7.071078300476074
8990,-0.013725490309298038,-7.257352828979492
8991,-0.013235294260084629,-7.257352828979492
8992,-0.008823529817163944,-7.31862735748291
8993,-0.0058823530562222,-7.281862735748291
8994,-0.021078431978821754,-7.198529243469238
8995,-0.0004901961074210703,-7.049019813537598
8996,-0.022549020126461983,-6.855391979217529
8997,0.008823529817163944,-6.671568393707275
8998,0.003921568859368563,-6.367647171020508
8999,-0.0004901961074210703,-6.058823585510254
9000,0.0004901961074210703,-5.730391979217529
9001,-0.0058823530562222,-5.370098114013672
9002,0.0034313725773245096,-5.026960849761963
9003,0.0024509804788976908,-4.566176414489746
9004,0.01764705963432789,-4.134803771972656
9005,0.014215686358511448,-3.661764621734619
9006,0.007352941203862429,-3.1642158031463623
9007,0.0034313725773245096,-2.649509906768799
9008,0.019117647781968117,-2.156862735748291
9009,-0.01225490216165781,-1.6372549533843994
9010,0.11617647111415863,-1.1004902124404907
9011,0.8950980305671692,-0.5098039507865906
9012,-1.0053921937942505,-0.10784313827753067
9013,1.170098066329956,0.5269607901573181
9014,-0.9607843160629272,1.0392156839370728
9015,0.5215686559677124,1.566176414489746
9016,-0.2029411792755127,2.1053922176361084
9017,0.13676470518112183,2.6102941036224365
9018,0.036274511367082596,3.129901885986328
9019,-0.029901960864663124,3.6446077823638916
9020,0.06078431382775307,4.166666507720947
9021,0.0470588244497776,4.634803771972656
9022,-0.028431372717022896,5.088235378265381
9023,0.05833333358168602,5.539215564727783
9024,-0.006862745154649019,5.938725471496582
9025,0.027941176667809486,6.375
9026,0.015196078456938267,6.75
9027,-0.0004901961074210703,7.125
9028,0.019117647781968117,7.438725471496582
9029,0.0058823530562222,7.683823585510254
9030,0.007352941203862429,7.948529243469238
9031,0.00637254910543561,8.110294342041016
9032,0.005392157007008791,8.333333015441895
9033,-0.019117647781968117,8.426470756530762
9034,0.044607844203710556,8.458333015441895
9035,-0.03921568766236305,8.514705657958984
9036,0.0313725508749485,8.47549057006836
9037,-0.020098039880394936,8.372549057006836
9038,0.0019607844296842813,8.242647171020508
9039,-0.01666666753590107,8.09313678741455
9040,-0.0029411765281111,7.80637264251709
9041,-0.0029411765281111,7.553921699523926
9042,0.04215686395764351,7.186274528503418
9043,0.0019607844296842813,6.835784435272217
9044,-0.018627451732754707,6.367647171020508
9045,-0.0117647061124444,5.840686321258545
9046,-0.021078431978821754,5.38725471496582
9047,-0.014705882407724857,4.779411792755127
9048,-0.01568627543747425,4.144608020782471
9049,-0.0313725508749485,3.563725471496582
9050,-0.026960784569382668,2.9289214611053467
9051,-0.027450980618596077,2.2598040103912354
9052,-0.019607843831181526,1.5563725233078003
9053,-0.022549020126461983,0.8725489974021912
9054,-0.020588235929608345,0.1764705926179886
9055,-0.02401960827410221,-0.4730392098426819
9056,-0.02549019642174244,-1.156862735748291
9057,-0.021568628028035164,-1.8235293626785278
9058,-0.0235294122248888,-2.438725471496582
9059,-0.03235294297337532,-3.004901885986328
9060,-0.02500000037252903,-3.625
9061,-0.0235294122248888,-4.200980186462402
9062,-0.020588235929608345,-4.698529243469238
9063,-0.026470588520169258,-5.210784435272217
9064,-0.018137255683541298,-5.595588207244873
9065,-0.01274509821087122,-6.002450942993164
9066,-0.011274510063230991,-6.333333492279053
9067,-0.01617647148668766,-6.634803771972656
9068,-0.018627451732754707,-6.803921699523926
9069,-0.0117647061124444,-7.041666507720947
9070,-0.026470588520169258,-7.188725471496582
9071,-0.003921568859368563,-7.267157077789307
9072,0.0019607844296842813,-7.328431606292725
9073,-0.009313725866377354,-7.31862735748291
9074,0.00637254910543561,-7.289215564727783
9075,-0.009803921915590763,-7.166666507720947
9076,0.0029411765281111,-7.026960849761963
9077,-0.0024509804788976908,-6.877450942993164
9078,-0.0034313725773245096,-6.661764621734619
9079,-0.00147058826405555,-6.399509906768799
9080,0.1882352977991104,-6.127450942993164
9081,-0.2078431397676468,-5.86274528503418
9082,0.07549019902944565,-5.531862735748291
9083,0.17794117331504822,-5.117647171020508
9084,-0.125490203499794,-4.875
9085,0.1882352977991104,-4.433823585510254
9086,-0.11078431457281113,-4.100490093231201
9087,0.06617647409439087,-3.6348040103912354
9088,0.038235295563936234,-3.191176414489746
9089,-0.038235295563936234,-2.7671568393707275
9090,0.05098039284348488,-2.30637264251709
9091,-0.01666666753590107,-1.8553920984268188
9092,0.020588235929608345,-1.404411792755127
9093,0.010784314014017582,-0.8823529481887817
9094,0.00147058826405555,-0.4436274468898773
9095,0.013235294260084629,0.053921569138765335
9096,0.0117647061124444,0.5759803652763367
9097,0.0024509804788976908,1.058823585510254
9098,0.014215686358511448,1.5710784196853638
9099,0.00637254910543561,2.0465686321258545
9100,0.007352941203862429,2.536764621734619
9101,0.009803921915590763,3.002450942993164
9102,0.014215686358511448,3.502450942993164
9103,0.01568627543747425,3.9877450466156006
9104,0.005392157007008791,4.482842922210693
9105,0.013235294260084629,4.941176414489746
9106,0.013235294260084629,5.370098114013672
9107,0.008823529817163944,5.835784435272217
9108,0.019117647781968117,6.218137264251709
9109,0.009313725866377354,6.634803771972656
9110,0.0029411765281111,6.98774528503418
9111,0.013235294260084629,7.36274528503418
9112,0.0034313725773245096,7.642157077789307
9113,0.009803921915590763,7.93137264251709
9114,0.007352941203862429,8.18137264251709
9115,-0.0009803922148421407,8.394607543945312
9116,-0.0058823530562222,8.583333015441895
9117,0.004411764908581972,8.676470756530762
9118,0.005392157007008791,8.779411315917969
9119,0.0034313725773245096,8.776960372924805
9120,-0.0029411765281111,8.808823585510254
9121,-0.008333333767950535,8.720588684082031
9122,-0.01617647148668766,8.56862735748291
9123,-0.0117647061124444,8.394607543945312
9124,-0.007352941203862429,8.154411315917969
9125,-0.010784314014017582,7.855391979217529
9126,-0.008823529817163944,7.551470756530762
9127,-0.010784314014017582,7.203431606292725
9128,-0.013235294260084629,6.821078300476074
9129,-0.0117647061124444,6.401960849761963
9130,-0.007352941203862429,5.904411792755127
9131,-0.02549019642174244,5.419117450714111
9132,-0.018137255683541298,4.857842922210693
9133,-0.026470588520169258,4.294117450714111
9134,-0.021568628028035164,3.7009804248809814
9135,-0.023039216175675392,3.061274528503418
9136,-0.028921568766236305,2.463235378265381
9137,-0.021568628028035164,1.877450942993164
9138,-0.02598039247095585,1.2450979948043823
9139,-0.03186274692416191,0.6372548937797546
9140,-0.028431372717022896,0.05637254938483238
9141,-0.02500000037252903,-0.561274528503418
9142,-0.028921568766236305,-1.1691176891326904
9143,-0.021078431978821754,-1.6764706373214722
9144,-0.028431372717022896,-2.2083332538604736
9145,-0.029411764815449715,-2.745098114013672
9146,-0.028431372717022896,-3.220588207244873
9147,-0.022058824077248573,-3.7034313678741455
9148,-0.008823529817163944,-4.078431606292725
9149,-0.035784315317869186,-4.507352828979492
9150,-0.004411764908581972,-4.855391979217529
9151,-0.023039216175675392,-5.220588207244873
9152,-0.009803921915590763,-5.477941036224365
9153,-0.021078431978821754,-5.754901885986328
9154,-0.006862745154649019,-5.975490093231201
