Sample,Ch1,Ch2 
9619,0.014215686358511448,6.772058963775635
9620,0.021078431978821754,6.455882549285889
9621,0.01274509821087122,6.171568393707275
9622,0.021568628028035164,5.816176414489746
9623,0.028431372717022896,5.55637264251709
9624,0.011274510063230991,5.269608020782471
9625,0.019607843831181526,5.01225471496582
9626,0.022549020126461983,4.710784435272217
9627,0.018137255683541298,4.5
9628,0.01617647148668766,4.257352828979492
9629,0.03284313902258873,4.022058963775635
9630,-0.007843137718737125,3.8333332538604736
9631,0.0,3.600490093231201
9632,-0.02549019642174244,3.4558823108673096
9633,-0.0019607844296842813,3.343137264251709
9634,-0.014705882407724857,3.191176414489746
9635,0.006862745154649019,3.1053922176361084
9636,0.005392157007008791,2.93137264251709
9637,0.01568627543747425,2.877450942993164
9638,0.013725490309298038,2.7941176891326904
9639,0.0,2.7303922176361084
9640,0.01274509821087122,2.5784313678741455
9641,0.0058823530562222,2.465686321258545
9642,0.005392157007008791,2.4460785388946533
9643,0.011274510063230991,2.3357841968536377
9644,0.0,2.225490093231201
9645,0.008823529817163944,2.0710785388946533
9646,0.010784314014017582,1.9509804248809814
9647,0.006862745154649019,1.811274528503418
9648,0.011274510063230991,1.5980392694473267
9649,0.010294117964804173,1.4191176891326904
9650,0.010784314014017582,1.1936274766921997
9651,0.026470588520169258,0.9534313678741455
9652,0.018627451732754707,0.6519607901573181
9653,0.013725490309298038,0.3799019753932953
9654,0.02598039247095585,0.06617647409439087
9655,0.029411764815449715,-0.3186274468898773
9656,0.026470588520169258,-0.6151960492134094
9657,0.029901960864663124,-0.9607843160629272
9658,0.0470588244497776,-1.3259804248809814
9659,0.018137255683541298,-1.7647058963775635
9660,0.036764707416296005,-2.061274528503418
9661,0.018627451732754707,-2.4166667461395264
9662,0.030882352963089943,-2.8210785388946533
9663,0.019117647781968117,-3.1642158031463623
9664,0.030392156913876534,-3.5147058963775635
9665,0.027450980618596077,-3.7720587253570557
9666,0.02500000037252903,-4.06862735748291
9667,0.023039216175675392,-4.343137264251709
9668,0.021078431978821754,-4.610294342041016
9669,0.021568628028035164,-4.81862735748291
9670,0.01274509821087122,-5.036764621734619
9671,0.023039216175675392,-5.144608020782471
9672,0.0058823530562222,-5.267157077789307
9673,0.004411764908581972,-5.399509906768799
9674,0.005392157007008791,-5.48774528503418
9675,0.008823529817163944,-5.56862735748291
9676,-0.005392157007008791,-5.605391979217529
9677,-0.0029411765281111,-5.615196228027344
9678,0.00637254910543561,-5.671568393707275
9679,0.0058823530562222,-5.620098114013672
9680,-0.007352941203862429,-5.598039150238037
9681,-0.0024509804788976908,-5.590686321258545
9682,0.0004901961074210703,-5.536764621734619
9683,-0.0034313725773245096,-5.544117450714111
9684,-0.0019607844296842813,-5.539215564727783
9685,0.0,-5.475490093231201
9686,-0.011274510063230991,-5.546568393707275
9687,-0.01568627543747425,-5.541666507720947
9688,0.00147058826405555,-5.571078300476074
9689,0.0,-5.639705657958984
9690,0.0034313725773245096,-5.723039150238037
9691,-0.04852941259741783,-5.799019813537598
9692,0.005392157007008791,-5.88725471496582
9693,-0.013235294260084629,-5.995098114013672
9694,-0.010294117964804173,-6.154411792755127
9695,0.008333333767950535,-6.348039150238037
9696,-0.009803921915590763,-6.509803771972656
9697,0.010784314014017582,-6.688725471496582
9698,0.0058823530562222,-6.860294342041016
9699,0.008333333767950535,-7.06862735748291
9700,0.01225490216165781,-7.269608020782471
9701,0.010784314014017582,-7.480391979217529
9702,0.01225490216165781,-7.676470756530762
9703,0.01568627543747425,-7.850490093231201
9704,0.0009803922148421407,-8.0
9705,0.02500000037252903,-8.186274528503418
9706,-0.0029411765281111,-8.325980186462402
9707,0.01666666753590107,-8.389705657958984
9708,-0.0034313725773245096,-8.47549057006836
9709,0.01666666753590107,-8.509803771972656
9710,0.0,-8.46813678741455
9711,-0.0029411765281111,-8.526960372924805
9712,0.0117647061124444,-8.41911792755127
9713,-0.019607843831181526,-8.39950942993164
9714,0.00147058826405555,-8.267156600952148
9715,-0.021078431978821754,-8.110294342041016
9716,-0.0049019609577953815,-7.992647171020508
9717,-0.022058824077248573,-7.80637264251709
9718,-0.01617647148668766,-7.598039150238037
9719,-0.06372549384832382,-7.348039150238037
9720,-0.020098039880394936,-7.13725471496582
9721,0.00637254910543561,-6.899509906768799
9722,-0.009803921915590763,-6.686274528503418
9723,-0.03235294297337532,-6.468137264251709
9724,-0.019607843831181526,-6.252450942993164
9725,-0.02450980432331562,-6.036764621734619
9726,-0.019607843831181526,-5.808823585510254
9727,-0.02450980432331562,-5.622549057006836
9728,-0.03186274692416191,-5.485294342041016
9729,-0.019117647781968117,-5.274509906768799
9730,-0.02598039247095585,-5.134803771972656
9731,-0.022058824077248573,-5.071078300476074
9732,-0.01225490216165781,-4.963235378265381
9733,-0.022549020126461983,-4.948529243469238
9734,-0.020098039880394936,-4.884803771972656
9735,-0.01617647148668766,-4.899509906768799
9736,0.0,-4.901960849761963
9737,-0.004411764908581972,-4.928921699523926
9738,-0.0029411765281111,-4.963235378265381
9739,-0.014215686358511448,-5.022058963775635
9740,-0.004411764908581972,-5.044117450714111
9741,-0.0024509804788976908,-5.100490093231201
9742,-0.00637254910543561,-5.166666507720947
9743,0.0024509804788976908,-5.215686321258545
9744,-0.008333333767950535,-5.303921699523926
9745,-0.00147058826405555,-5.316176414489746
9746,0.0004901961074210703,-5.313725471496582
9747,-0.0009803922148421407,-5.284313678741455
9748,-0.015196078456938267,-5.223039150238037
9749,-0.009313725866377354,-5.203431606292725
9750,-0.009803921915590763,-5.061274528503418
9751,-0.009803921915590763,-4.975490093231201
9752,-0.006862745154649019,-4.801470756530762
9753,-0.019607843831181526,-4.573529243469238
9754,-0.01225490216165781,-4.428921699523926
9755,-0.036764707416296005,-4.147058963775635
9756,0.010784314014017582,-3.9166667461395264
9757,-0.062745101749897,-3.627450942993164
9758,-0.004411764908581972,-3.311274528503418
9759,-0.03872549161314964,-2.9779412746429443
9760,0.0416666679084301,-2.632352828979492
9761,1.5867646932601929,-2.156862735748291
9762,-1.179411768913269,-1.9926470518112183
9763,1.0598039627075195,-1.5980392694473267
9764,-0.4166666567325592,-1.2622549533843994
9765,0.16274510324001312,-0.9779411554336548
9766,-0.005392157007008791,-0.6495097875595093
9767,0.0235294122248888,-0.36274510622024536
9768,-0.01666666753590107,-0.09068627655506134
9769,0.003921568859368563,0.1666666716337204
9770,-0.036274511367082596,0.3553921580314636
9771,0.04313725605607033,0.5098039507865906
9772,-0.052941177040338516,0.6813725233078003
9773,0.021078431978821754,0.811274528503418
9774,-0.014705882407724857,0.8725489974021912
9775,0.0004901961074210703,0.9803921580314636
9776,0.0004901961074210703,0.9607843160629272
9777,0.0004901961074210703,0.9926470518112183
9778,-0.00147058826405555,0.9509803652763367
9779,0.0029411765281111,0.9754902124404907
9780,0.0009803922148421407,0.9289215803146362
9781,-0.005392157007008791,0.8333333134651184
9782,0.003921568859368563,0.7745097875595093
9783,-0.00147058826405555,0.7475489974021912
9784,0.0019607844296842813,0.6421568393707275
9785,-0.0049019609577953815,0.6519607901573181
9786,0.0019607844296842813,0.6151960492134094
9787,0.006862745154649019,0.6200980544090271
9788,0.0004901961074210703,0.6274510025978088
9789,0.0,0.625
9790,-0.003921568859368563,0.7303921580314636
9791,0.003921568859368563,0.8627451062202454
9792,0.0009803922148421407,1.0098038911819458
9793,-0.01568627543747425,1.125
9794,-0.009803921915590763,1.2990195751190186
9795,-0.01617647148668766,1.5465686321258545
9796,-0.007843137718737125,1.8210784196853638
9797,-0.015196078456938267,2.0759804248809814
9798,-0.02500000037252903,2.340686321258545
9799,-0.01568627543747425,2.69362735748291
9800,-0.020588235929608345,3.0171568393707275
9801,-0.013725490309298038,3.345588207244873
9802,-0.018137255683541298,3.661764621734619
9803,-0.028431372717022896,4.007352828979492
9804,-0.02500000037252903,4.352941036224365
9805,-0.020588235929608345,4.666666507720947
9806,-0.028431372717022896,4.970588207244873
9807,-0.021568628028035164,5.245098114013672
9808,-0.027941176667809486,5.504901885986328
9809,-0.028431372717022896,5.720588207244873
9810,-0.020588235929608345,5.889705657958984
9811,-0.02598039247095585,6.080882549285889
9812,-0.013235294260084629,6.227941036224365
9813,-0.014215686358511448,6.296568393707275
9814,-0.007843137718737125,6.335784435272217
9815,-0.0034313725773245096,6.350490093231201
9816,-0.007843137718737125,6.340686321258545
9817,-0.007352941203862429,6.279411792755127
9818,0.0009803922148421407,6.186274528503418
9819,0.01617647148668766,6.083333492279053
9820,-0.010784314014017582,5.965686321258545
9821,0.01274509821087122,5.848039150238037
9822,0.003921568859368563,5.686274528503418
9823,0.009313725866377354,5.617647171020508
9824,0.019117647781968117,5.43137264251709
9825,0.014215686358511448,5.274509906768799
9826,0.003921568859368563,5.154411792755127
9827,0.007843137718737125,5.066176414489746
9828,-0.004411764908581972,4.982842922210693
9829,0.0117647061124444,4.933823585510254
9830,0.0009803922148421407,4.860294342041016
9831,0.08480392396450043,4.852941036224365
9832,0.4852941036224365,4.973039150238037
9833,0.19607843458652496,5.024509906768799
9834,-0.054901961237192154,5.075980186462402
9835,0.33676469326019287,5.291666507720947
9836,-0.1299019604921341,5.426470756530762
9837,0.10294117778539658,5.600490093231201
9838,0.05147058889269829,5.860294342041016
9839,-0.03186274692416191,6.122549057006836
9840,0.04068627581000328,6.377450942993164
9841,-0.0416666679084301,6.656862735748291
9842,-0.00147058826405555,7.009803771972656
9843,-0.0029411765281111,7.269608020782471
9844,-0.020588235929608345,7.541666507720947
9845,-0.014705882407724857,7.870098114013672
9846,-0.013725490309298038,8.125
9847,-0.01568627543747425,8.365196228027344
9848,-0.01225490216165781,8.55637264251709
9849,-0.02450980432331562,8.757352828979492
9850,0.02549019642174244,8.98774528503418
9851,0.008823529817163944,9.05637264251709
9852,0.0024509804788976908,9.15686321258545
9853,-0.011274510063230991,9.200980186462402
9854,-0.01225490216165781,9.159314155578613
9855,-0.0009803922148421407,9.132352828979492
9856,0.003921568859368563,9.061274528503418
9857,0.003921568859368563,8.953431129455566
9858,-0.0009803922148421407,8.79411792755127
9859,0.004411764908581972,8.590685844421387
9860,0.0034313725773245096,8.477941513061523
9861,0.010294117964804173,8.176470756530762
9862,0.003921568859368563,7.975490093231201
9863,0.01274509821087122,7.700980186462402
9864,0.01274509821087122,7.433823585510254
9865,0.009313725866377354,7.151960849761963
9866,0.01568627543747425,6.953431606292725
9867,0.010784314014017582,6.723039150238037
9868,0.014215686358511448,6.546568393707275
9869,0.020098039880394936,6.399509906768799
9870,0.01617647148668766,6.215686321258545
9871,0.008333333767950535,6.093137264251709
9872,0.004411764908581972,6.044117450714111
9873,0.004411764908581972,6.007352828979492
9874,-0.01617647148668766,6.041666507720947
9875,0.007843137718737125,6.078431606292725
9876,-0.0004901961074210703,6.223039150238037
9877,-0.014705882407724857,6.333333492279053
9878,-0.014215686358511448,6.502450942993164
9879,-0.011274510063230991,6.73774528503418
9880,-0.010784314014017582,6.926470756530762
9881,-0.013725490309298038,7.178921699523926
9882,-0.029411764815449715,7.507352828979492
9883,-0.021568628028035164,7.742647171020508
9884,-0.02500000037252903,7.997549057006836
9885,-0.01715686358511448,8.345588684082031
9886,-0.018627451732754707,8.588234901428223
9887,-0.01666666753590107,8.84313678741455
9888,-0.019607843831181526,9.071078300476074
9889,0.0,9.264705657958984
9890,-0.04019607976078987,9.39950942993164
9891,0.0058823530562222,9.561274528503418
9892,-0.03872549161314964,9.61274528503418
9893,0.01764705963432789,9.651960372924805
9894,-0.01715686358511448,9.644607543945312
9895,-0.7186274528503418,9.46813678741455
9896,1.121078372001648,9.526960372924805
9897,-0.7892156839370728,9.335783958435059
9898,0.7348039150238037,9.166666984558105
9899,-0.12107843160629272,8.96813678741455
9900,0.10196078568696976,8.639705657958984
9901,0.10490196198225021,8.389705657958984
9902,-0.08284313976764679,8.039216041564941
9903,0.09068627655506134,7.696078300476074
9904,0.05049019679427147,7.365196228027344
9905,-0.01568627543747425,7.004901885986328
9906,0.10196078568696976,6.696078300476074
9907,-0.030882352963089943,6.379901885986328
9908,0.061274509876966476,6.085784435272217
9909,0.021568628028035164,5.776960849761963
9910,0.0034313725773245096,5.595588207244873
9911,0.02450980432331562,5.303921699523926
9912,0.003921568859368563,5.198529243469238
9913,0.014705882407724857,5.066176414489746
9914,0.0,5.017157077789307
9915,0.008333333767950535,5.004901885986328
9916,0.0009803922148421407,5.078431606292725
9917,-0.007352941203862429,5.127450942993164
9918,0.004411764908581972,5.264705657958984
9919,-0.010294117964804173,5.436274528503418
9920,0.006862745154649019,5.698529243469238
9921,0.023039216175675392,5.904411792755127
9922,-0.027450980618596077,6.186274528503418
9923,-0.01715686358511448,6.470588207244873
9924,0.022549020126461983,6.789215564727783
9925,-0.07696078717708588,7.080882549285889
9926,0.01568627543747425,7.409313678741455
9927,-0.044607844203710556,7.676470756530762
9928,-0.01274509821087122,7.955882549285889
9929,-0.030882352963089943,8.196078300476074
9930,-0.018137255683541298,8.44362735748291
9931,-0.02450980432331562,8.578431129455566
9932,-0.01617647148668766,8.723039627075195
9933,-0.011274510063230991,8.80637264251709
9934,-0.00637254910543561,8.821078300476074
9935,-0.0029411765281111,8.789216041564941
9936,-0.00637254910543561,8.723039627075195
9937,0.0009803922148421407,8.578431129455566
9938,-0.009803921915590763,8.357843399047852
9939,0.0029411765281111,8.107843399047852
9940,0.005392157007008791,7.813725471496582
9941,0.011274510063230991,7.541666507720947
9942,0.020588235929608345,7.161764621734619
9943,0.029411764815449715,6.794117450714111
9944,0.02549019642174244,6.389705657958984
9945,0.0235294122248888,5.941176414489746
9946,0.021568628028035164,5.524509906768799
9947,0.022549020126461983,5.154411792755127
9948,0.03235294297337532,4.730391979217529
9949,0.030392156913876534,4.401960849761963
9950,0.06029411777853966,4.080882549285889
9951,-0.02549019642174244,3.7696077823638916
9952,0.045098040252923965,3.524509906768799
9953,-0.0004901961074210703,3.3235294818878174
9954,0.0004901961074210703,3.18137264251709
9955,0.020588235929608345,3.151960849761963
9956,-0.0019607844296842813,3.088235378265381
9957,-0.030392156913876534,3.1666667461395264
9958,-0.4205882251262665,3.1985294818878174
9959,0.3446078300476074,3.4191176891326904
9960,-0.44607841968536377,3.632352828979492
9961,0.16372549533843994,3.8039214611053467
9962,-0.09558823704719543,4.129901885986328
9963,-0.10735294222831726,4.428921699523926
9964,0.029411764815449715,4.786764621734619
9965,-0.06666667014360428,5.147058963775635
9966,-0.018137255683541298,5.524509906768799
9967,-0.0235294122248888,5.948529243469238
9968,-0.08725490421056747,6.286764621734619
9969,0.0034313725773245096,6.610294342041016
9970,-0.044607844203710556,6.901960849761963
9971,-0.03235294297337532,7.19362735748291
9972,-0.028921568766236305,7.406862735748291
9973,-0.020098039880394936,7.536764621734619
9974,-0.009803921915590763,7.686274528503418
9975,-0.03921568766236305,7.723039150238037
9976,-0.005392157007008791,7.700980186462402
9977,-0.01764705963432789,7.617647171020508
9978,-0.0004901961074210703,7.450980186462402
9979,-0.0004901961074210703,7.301470756530762
9980,0.013235294260084629,7.017157077789307
9981,0.0049019609577953815,6.68137264251709
9982,0.018627451732754707,6.345588207244873
9983,0.014705882407724857,5.901960849761963
9984,0.01617647148668766,5.424019813537598
9985,0.028431372717022896,4.948529243469238
9986,0.0313725508749485,4.477941036224365
9987,0.027941176667809486,3.997549057006836
9988,0.03235294297337532,3.534313678741455
9989,0.007352941203862429,3.0710785388946533
9990,0.026470588520169258,2.617647171020508
9991,0.027941176667809486,2.254901885986328
9992,0.030392156913876534,1.8676470518112183
9993,0.019607843831181526,1.5833333730697632
9994,0.021078431978821754,1.3357843160629272
9995,0.013235294260084629,1.1740195751190186
9996,0.020588235929608345,1.0514706373214722
9997,0.0034313725773245096,1.0367647409439087
9998,0.007352941203862429,1.0857843160629272
9999,0.0,1.1617647409439087
10000,-0.011274510063230991,1.343137264251709
10001,-0.00637254910543561,1.6151961088180542
10002,-0.038235295563936234,1.8823529481887817
10003,-0.009313725866377354,2.279411792755127
10004,-0.023039216175675392,2.627450942993164
10005,-0.03284313902258873,3.0441176891326904
10006,-0.029901960864663124,3.524509906768799
10007,-0.030392156913876534,4.004901885986328
10008,-0.037745099514722824,4.453431606292725
10009,-0.0313725508749485,4.904411792755127
10010,-0.035784315317869186,5.345588207244873
10011,-0.04803921654820442,5.769608020782471
10012,-0.03480392321944237,6.098039150238037
10013,-0.04019607976078987,6.414215564727783
10014,-0.03235294297337532,6.683823585510254
10015,-0.030392156913876534,6.830882549285889
10016,-0.019607843831181526,6.953431606292725
10017,-0.021078431978821754,6.950980186462402
10018,-0.005392157007008791,6.926470756530762
10019,0.0029411765281111,6.774509906768799
10020,-0.007352941203862429,6.573529243469238
10021,0.0004901961074210703,6.311274528503418
10022,0.014215686358511448,5.975490093231201
10023,0.021078431978821754,5.55637264251709
10024,0.021078431978821754,5.105391979217529
10025,0.023039216175675392,4.578431606292725
10026,0.030882352963089943,4.034313678741455
10027,0.03382353112101555,3.4901959896087646
10028,0.036274511367082596,2.8970587253570557
10029,0.0313725508749485,2.3357841968536377
10030,0.03970588371157646,1.7965686321258545
10031,0.030882352963089943,1.1985293626785278
10032,0.037254903465509415,0.7009803652763367
10033,0.045098040252923965,0.2696078419685364
10034,0.03333333507180214,-0.0882352963089943
10035,0.03186274692416191,-0.40931373834609985
10036,0.03235294297337532,-0.6299019455909729
10037,0.02401960827410221,-0.7892156839370728
10038,0.02549019642174244,-0.8700980544090271
10039,0.007352941203862429,-0.8823529481887817
10040,0.013235294260084629,-0.811274528503418
10041,0.006862745154649019,-0.5686274766921997
10042,-0.015196078456938267,-0.33578431606292725
10043,-0.0117647061124444,0.03921568766236305
10044,-0.020588235929608345,0.41421568393707275
10045,-0.03186274692416191,0.8897058963775635
10046,-0.046078432351350784,1.4191176891326904
10047,-0.04117647185921669,1.9754902124404907
10048,-0.04411764815449715,2.5098040103912354
10049,-0.04803921654820442,3.1029412746429443
10050,-0.04068627581000328,3.715686321258545
10051,-0.04068627581000328,4.296568393707275
10052,-0.044607844203710556,4.776960849761963
10053,-0.046568628400564194,5.31862735748291
10054,-0.045588236302137375,5.723039150238037
10055,-0.03284313902258873,6.049019813537598
10056,-0.035784315317869186,6.409313678741455
10057,-0.03872549161314964,6.605391979217529
10058,-0.035784315317869186,6.757352828979492
10059,-0.029901960864663124,6.73774528503418
10060,-0.01274509821087122,6.696078300476074
10061,0.0049019609577953815,6.485294342041016
10062,0.003921568859368563,6.232842922210693
10063,0.0049019609577953815,5.924019813537598
10064,0.0019607844296842813,5.433823585510254
10065,0.02450980432331562,4.933823585510254
10066,0.026960784569382668,4.419117450714111
10067,0.022058824077248573,3.7598040103912354
10068,0.03529411926865578,3.132352828979492
10069,0.0313725508749485,2.4264705181121826
10070,0.04264706000685692,1.7598038911819458
10071,0.04950980469584465,1.0245097875595093
10072,0.04803921654820442,0.42401960492134094
10073,0.044607844203710556,-0.1715686321258545
10074,0.03431372717022896,-0.7965686321258545
10075,0.037745099514722824,-1.313725471496582
10076,0.04068627581000328,-1.7769607305526733
10077,0.027941176667809486,-2.095588207244873
10078,0.026960784569382668,-2.3627450466156006
10079,0.0313725508749485,-2.6127450466156006
10080,0.018137255683541298,-2.656862735748291
10081,0.005392157007008791,-2.5857841968536377
10082,0.00147058826405555,-2.3872549533843994
10083,-0.00147058826405555,-2.2058823108673096
10084,-0.009803921915590763,-1.8921568393707275
10085,-0.022058824077248573,-1.404411792755127
10086,-0.02500000037252903,-0.906862735748291
10087,-0.037745099514722824,-0.3014705777168274
10088,-0.044607844203710556,0.3602941036224365
10089,-0.046078432351350784,1.0245097875595093
10090,-0.05098039284348488,1.7132352590560913
10091,-0.04852941259741783,2.43137264251709
10092,-0.04950980469584465,3.2009804248809814
10093,-0.05049019679427147,3.8921568393707275
10094,-0.04411764815449715,4.526960849761963
10095,-0.07352941483259201,5.13725471496582
10096,-0.04362745210528374,5.720588207244873
10097,-0.06666667014360428,6.149509906768799
10098,-0.04215686395764351,6.509803771972656
10099,-0.045588236302137375,6.813725471496582
10100,-0.03970588371157646,6.946078300476074
10101,-0.027941176667809486,7.022058963775635
10102,-0.01666666753590107,6.936274528503418
10103,-0.020588235929608345,6.772058963775635
10104,0.0,6.463235378265381
10105,0.0034313725773245096,6.041666507720947
10106,0.0024509804788976908,5.526960849761963
10107,0.0235294122248888,4.997549057006836
10108,0.03186274692416191,4.26225471496582
10109,0.03235294297337532,3.5465686321258545
10110,0.03921568766236305,2.7892158031463623
10111,0.05637254938483238,1.9852941036224365
10112,0.06470588594675064,1.1642156839370728
10113,0.05637254938483238,0.3235294222831726
10114,0.06029411777853966,-0.4534313678741455
10115,0.05245098099112511,-1.2132352590560913
10116,0.04950980469584465,-1.9534313678741455
10117,0.053921569138765335,-2.595588207244873
10118,0.046568628400564194,-3.117647171020508
10119,0.03970588371157646,-3.5808823108673096
10120,0.03480392321944237,-3.9558823108673096
10121,0.027450980618596077,-4.154411792755127
10122,0.0117647061124444,-4.242647171020508
10123,0.011274510063230991,-4.215686321258545
10124,0.005392157007008791,-4.088235378265381
10125,-0.01225490216165781,-3.808823585510254
10126,-0.04803921654820442,-3.3946077823638916
10127,-0.04215686395764351,-2.9240195751190186
10128,-0.07598039507865906,-2.316176414489746
10129,-0.05931372568011284,-1.6127450466156006
10130,-0.06372549384832382,-0.7941176295280457
10131,-0.06470588594675064,0.0
10132,-0.05882352963089943,0.8651960492134094
10133,-0.06617647409439087,1.7647058963775635
10134,-0.06911765038967133,2.620098114013672
10135,-0.06568627804517746,3.5
10136,-0.0681372582912445,4.301470756530762
10137,-0.05882352963089943,5.06862735748291
10138,-0.062745101749897,5.80637264251709
10139,-0.05931372568011284,6.377450942993164
10140,-0.062254901975393295,6.894608020782471
10141,-0.04901960864663124,7.321078300476074
10142,-0.030882352963089943,7.526960849761963
10143,-0.02549019642174244,7.644608020782471
10144,-0.015196078456938267,7.676470756530762
10145,-0.010294117964804173,7.534313678741455
10146,0.004411764908581972,7.205882549285889
10147,0.01568627543747425,6.860294342041016
10148,0.0019607844296842813,6.30637264251709
10149,0.036764707416296005,5.678921699523926
10150,0.02549019642174244,4.909313678741455
10151,0.04411764815449715,4.039215564727783
10152,0.01225490216165781,3.1715686321258545
10153,0.06911765038967133,2.1985294818878174
10154,0.04215686395764351,1.215686321258545
10155,0.05245098099112511,0.2671568691730499
10156,0.062745101749897,-0.6813725233078003
10157,0.06519608199596405,-1.6078431606292725
10158,0.0676470622420311,-2.5490195751190186
10159,0.07254902273416519,-3.343137264251709
10160,0.05784313753247261,-4.073529243469238
10161,0.05588235333561897,-4.656862735748291
10162,0.046568628400564194,-5.154411792755127
10163,0.04019607976078987,-5.529411792755127
10164,0.026470588520169258,-5.735294342041016
10165,0.026470588520169258,-5.799019813537598
10166,0.010294117964804173,-5.715686321258545
10167,-0.0049019609577953815,-5.48774528503418
10168,-0.015196078456938267,-5.071078300476074
10169,-0.021568628028035164,-4.549019813537598
10170,-0.01764705963432789,-3.9558823108673096
10171,-0.04068627581000328,-3.2083332538604736
10172,-0.05147058889269829,-2.370098114013672
10173,-0.06568627804517746,-1.4313725233078003
10174,-0.06617647409439087,-0.41911765933036804
10175,-0.06960784643888474,0.6127451062202454
10176,-0.07009804248809814,1.6397058963775635
10177,-0.0730392187833786,2.68137264251709
10178,-0.07696078717708588,3.7083332538604736
10179,-0.0784313753247261,4.713235378265381
10180,-0.08088235557079315,5.615196228027344
10181,-0.07205882668495178,6.419117450714111
10182,-0.10539215803146362,7.11274528503418
10183,-0.04362745210528374,7.705882549285889
10184,-0.07745098322629929,8.132352828979492
10185,-0.046568628400564194,8.450980186462402
10186,-0.04362745210528374,8.595588684082031
10187,-0.03235294297337532,8.578431129455566
10188,-0.010784314014017582,8.357843399047852
10189,0.0,8.058823585510254
10190,0.01274509821087122,7.566176414489746
10191,0.026470588520169258,6.950980186462402
10192,0.0313725508749485,6.220588207244873
10193,0.04754902049899101,5.345588207244873
10194,0.045098040252923965,4.416666507720947
10195,0.061274509876966476,3.340686321258545
10196,0.0676470622420311,2.2647058963775635
10197,0.0676470622420311,1.127450942993164
10198,0.07745098322629929,-0.026960784569382668
10199,0.07058823853731155,-1.154411792755127
10200,0.06372549384832382,-2.2328431606292725
10201,0.09656862914562225,-3.254901885986328
10202,0.09705882519483566,-4.156862735748291
10203,0.07401961088180542,-5.026960849761963
10204,0.05637254938483238,-5.745098114013672
10205,0.053921569138765335,-6.328431606292725
10206,0.0470588244497776,-6.754901885986328
10207,0.0519607849419117,-7.036764621734619
10208,0.02598039247095585,-7.134803771972656
10209,0.01617647148668766,-7.107842922210693
10210,0.007352941203862429,-6.872549057006836
10211,-0.0029411765281111,-6.536764621734619
10212,-0.014215686358511448,-5.926470756530762
10213,-0.03970588371157646,-5.264705657958984
10214,-0.04215686395764351,-4.436274528503418
10215,-0.05588235333561897,-3.475490093231201
10216,-0.06470588594675064,-2.438725471496582
10217,-0.0779411792755127,-1.3578431606292725
10218,-0.0779411792755127,-0.19362744688987732
10219,-0.09264706075191498,1.0171568393707275
10220,-0.09607843309640884,2.218137264251709
10221,-0.08382353186607361,3.4166667461395264
10222,-0.09509804099798203,4.526960849761963
10223,-0.0990196093916893,5.578431606292725
10224,-0.08921568840742111,6.585784435272217
10225,-0.07647059112787247,7.436274528503418
10226,-0.07009804248809814,8.18137264251709
10227,-0.07009804248809814,8.71813678741455
10228,-0.061764705926179886,9.142156600952148
10229,-0.05147058889269829,9.39950942993164
10230,-0.03235294297337532,9.470588684082031
10231,-0.04215686395764351,9.397058486938477
10232,-0.010784314014017582,9.105392456054688
10233,-0.010784314014017582,8.676470756530762
10234,0.011274510063230991,8.046568870544434
10235,0.02450980432331562,7.296568393707275
10236,0.03431372717022896,6.441176414489746
10237,0.05000000074505806,5.441176414489746
10238,0.04852941259741783,4.272058963775635
10239,0.06911765038967133,3.156862735748291
10240,0.08529412001371384,1.8651961088180542
10241,0.0676470622420311,0.6642156839370728
10242,0.08970588445663452,-0.5490196347236633
10243,0.08431372791528702,-1.813725471496582
10244,0.08480392396450043,-2.975490093231201
10245,0.08137255162000656,-4.100490093231201
10246,0.08431372791528702,-5.090686321258545
10247,0.09852941334247589,-6.031862735748291
10248,0.036764707416296005,-6.779411792755127
10249,0.09068627655506134,-7.394608020782471
10250,0.028431372717022896,-7.801470756530762
10251,0.04411764815449715,-8.053921699523926
10252,-0.16274510324001312,-8.227941513061523
10253,-2.082352876663208,-8.25
10254,0.8151960968971252,-7.850490093231201
10255,-1.2553921937942505,-7.394608020782471
10256,0.11813725531101227,-6.821078300476074
10257,-0.31078431010246277,-5.950980186462402
10258,-0.07450980693101883,-5.127450942993164
10259,-0.1299019604921341,-4.088235378265381
10260,-0.07941176742315292,-2.970588207244873
10261,-0.11568627506494522,-1.7622549533843994
10262,-0.06470588594675064,-0.4950980246067047
10263,-0.15980392694473267,0.7843137383460999
10264,-0.08137255162000656,2.05637264251709
10265,-0.14411765336990356,3.3284313678741455
10266,-0.08921568840742111,4.563725471496582
10267,-0.10539215803146362,5.688725471496582
10268,-0.10147058963775635,6.713235378265381
10269,-0.09166666865348816,7.649509906768799
10270,-0.0779411792755127,8.428921699523926
10271,-0.07205882668495178,9.063725471496582
10272,-0.06568627804517746,9.539216041564941
10273,-0.054901961237192154,9.85049057006836
10274,-0.038235295563936234,9.958333015441895
10275,-0.02598039247095585,9.90686321258545
10276,-0.020588235929608345,9.686274528503418
10277,-0.0004901961074210703,9.223039627075195
10278,0.0117647061124444,8.678921699523926
10279,0.027941176667809486,7.965686321258545
10280,0.035784315317869186,7.05637264251709
10281,0.0519607849419117,6.083333492279053
10282,0.06960784643888474,4.94362735748291
10283,0.06519608199596405,3.75
10284,0.07892157137393951,2.502450942993164
