Sample,Ch1,Ch2 
7709,-0.0029411765281111,-8.519607543945312
7710,-0.0058823530562222,-8.541666984558105
7711,-0.0034313725773245096,-8.502450942993164
7712,-0.009313725866377354,-8.458333015441895
7713,0.0,-8.392156600952148
7714,-0.01617647148668766,-8.264705657958984
7715,-0.013725490309298038,-8.122549057006836
7716,-0.018627451732754707,-8.004901885986328
7717,-0.014705882407724857,-7.747549057006836
7718,-0.0235294122248888,-7.63725471496582
7719,-0.018627451732754707,-7.365196228027344
7720,-0.020588235929608345,-7.120098114013672
7721,-0.022058824077248573,-6.928921699523926
7722,-0.036274511367082596,-6.698529243469238
7723,-0.03921568766236305,-6.473039150238037
7724,-0.027450980618596077,-6.223039150238037
7725,-0.028431372717022896,-5.968137264251709
7726,-0.02450980432331562,-5.811274528503418
7727,-0.0235294122248888,-5.605391979217529
7728,-0.014215686358511448,-5.421568393707275
7729,-0.02549019642174244,-5.291666507720947
7730,-0.020098039880394936,-5.200980186462402
7731,-0.01617647148668766,-5.061274528503418
7732,-0.020098039880394936,-5.0
7733,-0.014705882407724857,-4.928921699523926
7734,-0.0049019609577953815,-4.894608020782471
7735,-0.007352941203862429,-4.855391979217529
7736,-0.006862745154649019,-4.860294342041016
7737,-0.013235294260084629,-4.941176414489746
7738,0.004411764908581972,-4.977941036224365
7739,-0.010294117964804173,-5.007352828979492
7740,-0.027941176667809486,-5.088235378265381
7741,-0.014215686358511448,-5.132352828979492
7742,-0.0024509804788976908,-5.188725471496582
7743,-0.009803921915590763,-5.230391979217529
7744,0.00147058826405555,-5.267157077789307
7745,-0.015196078456938267,-5.286764621734619
7746,-0.003921568859368563,-5.301470756530762
7747,-0.010294117964804173,-5.313725471496582
7748,-0.013725490309298038,-5.230391979217529
7749,-0.010294117964804173,-5.166666507720947
7750,-0.0117647061124444,-5.085784435272217
7751,-0.008333333767950535,-4.924019813537598
7752,-0.01666666753590107,-4.799019813537598
7753,-0.026470588520169258,-4.617647171020508
7754,-0.02598039247095585,-4.416666507720947
7755,-0.029411764815449715,-4.134803771972656
7756,-0.027941176667809486,-3.8848040103912354
7757,-0.026470588520169258,-3.6348040103912354
7758,-0.026470588520169258,-3.3210785388946533
7759,-0.028431372717022896,-2.970588207244873
7760,-0.03333333507180214,-2.625
7761,-0.027450980618596077,-2.276960849761963
7762,-0.03186274692416191,-1.9534313678741455
7763,-0.03382353112101555,-1.6299020051956177
7764,-0.026470588520169258,-1.2377450466156006
7765,-0.05098039284348488,-0.9264705777168274
7766,-0.023039216175675392,-0.6642156839370728
7767,-0.045098040252923965,-0.3578431308269501
7768,-0.026960784569382668,-0.0784313753247261
7769,-0.028921568766236305,0.14950980246067047
7770,-0.035784315317869186,0.3602941036224365
7771,-0.02500000037252903,0.5098039507865906
7772,-0.026470588520169258,0.6764705777168274
7773,-0.026470588520169258,0.811274528503418
7774,-0.01715686358511448,0.936274528503418
7775,-0.026470588520169258,0.9485294222831726
7776,-0.026470588520169258,0.9534313678741455
7777,-0.008333333767950535,1.0098038911819458
7778,-0.01617647148668766,1.002450942993164
7779,0.0034313725773245096,0.9411764740943909
7780,-0.00637254910543561,0.9117646813392639
7781,-0.008333333767950535,0.8700980544090271
7782,-0.0029411765281111,0.7647058963775635
7783,-0.008333333767950535,0.7352941036224365
7784,-0.005392157007008791,0.6666666865348816
7785,0.0,0.6421568393707275
7786,0.0029411765281111,0.625
7787,-0.0004901961074210703,0.595588207244873
7788,-0.0029411765281111,0.6053921580314636
7789,-0.00637254910543561,0.6421568393707275
7790,-0.01225490216165781,0.720588207244873
7791,-0.007352941203862429,0.8504902124404907
7792,-0.022058824077248573,0.9632353186607361
7793,-0.020098039880394936,1.1299020051956177
7794,-0.020588235929608345,1.3651961088180542
7795,-0.013725490309298038,1.534313678741455
7796,-0.0313725508749485,1.7941176891326904
7797,-0.07598039507865906,2.0735294818878174
7798,-0.035784315317869186,2.377450942993164
7799,-0.035784315317869186,2.718137264251709
7800,-0.04068627581000328,3.0220587253570557
7801,-0.03382353112101555,3.3553922176361084
7802,-0.03235294297337532,3.627450942993164
7803,-0.03186274692416191,4.053921699523926
7804,-0.037745099514722824,4.394608020782471
7805,-0.04215686395764351,4.676470756530762
7806,-0.03382353112101555,4.98774528503418
7807,-0.04019607976078987,5.25
7808,-0.03186274692416191,5.524509906768799
7809,-0.030392156913876534,5.715686321258545
7810,-0.0313725508749485,5.875
7811,-0.028431372717022896,6.102941036224365
7812,-0.027450980618596077,6.227941036224365
7813,-0.01568627543747425,6.294117450714111
7814,-0.0117647061124444,6.340686321258545
7815,-0.018137255683541298,6.352941036224365
7816,-0.007352941203862429,6.345588207244873
7817,-0.005392157007008791,6.274509906768799
7818,-0.005392157007008791,6.220588207244873
7819,-0.0058823530562222,6.090686321258545
7820,0.010294117964804173,5.968137264251709
7821,-0.00147058826405555,5.835784435272217
7822,0.011274510063230991,5.703431606292725
7823,0.0049019609577953815,5.585784435272217
7824,0.0004901961074210703,5.419117450714111
7825,0.004411764908581972,5.276960849761963
7826,0.028921568766236305,5.147058963775635
7827,-0.004411764908581972,5.066176414489746
7828,0.010784314014017582,4.94362735748291
7829,-0.010784314014017582,4.882352828979492
7830,0.0004901961074210703,4.884803771972656
7831,-0.0009803922148421407,4.884803771972656
7832,-0.009803921915590763,4.904411792755127
7833,0.0034313725773245096,4.985294342041016
7834,-0.010294117964804173,5.063725471496582
7835,-0.014705882407724857,5.23774528503418
7836,-0.009803921915590763,5.394608020782471
7837,-0.01666666753590107,5.620098114013672
7838,-0.01666666753590107,5.882352828979492
7839,-0.011274510063230991,6.085784435272217
7840,-0.013725490309298038,6.404411792755127
7841,-0.02450980432331562,6.671568393707275
7842,-0.13970588147640228,6.928921699523926
7843,-0.10049019753932953,7.291666507720947
7844,-0.1196078434586525,7.492647171020508
7845,-0.05000000074505806,7.81862735748291
7846,-0.054411765187978745,8.095588684082031
7847,-0.04117647185921669,8.34313678741455
7848,-0.01568627543747425,8.602941513061523
7849,-0.019117647781968117,8.75
7850,-0.03333333507180214,8.936274528503418
7851,-0.010294117964804173,9.046568870544434
7852,-0.02598039247095585,9.115196228027344
7853,-0.009803921915590763,9.161765098571777
7854,-0.01568627543747425,9.186274528503418
7855,-0.0049019609577953815,9.13725471496582
7856,-0.004411764908581972,9.053921699523926
7857,0.019117647781968117,8.96813678741455
7858,0.010784314014017582,8.803921699523926
7859,0.008333333767950535,8.622549057006836
7860,0.01274509821087122,8.394607543945312
7861,0.0117647061124444,8.183823585510254
7862,0.01225490216165781,7.93137264251709
7863,0.01764705963432789,7.656862735748291
7864,0.01666666753590107,7.401960849761963
7865,0.023039216175675392,7.169117450714111
7866,0.019607843831181526,6.98774528503418
7867,0.018627451732754707,6.688725471496582
7868,0.01568627543747425,6.534313678741455
7869,0.020098039880394936,6.377450942993164
7870,0.0024509804788976908,6.227941036224365
7871,0.01715686358511448,6.083333492279053
7872,0.0058823530562222,6.044117450714111
7873,0.0117647061124444,6.024509906768799
7874,0.013235294260084629,6.066176414489746
7875,0.018137255683541298,6.122549057006836
7876,-0.026470588520169258,6.227941036224365
7877,0.03382353112101555,6.340686321258545
7878,-0.029411764815449715,6.529411792755127
7879,-0.004411764908581972,6.75
7880,-0.25294119119644165,6.879901885986328
7881,-2.0519607067108154,7.017157077789307
7882,0.7544117569923401,7.470588207244873
7883,-1.2401961088180542,7.745098114013672
7884,0.06862745434045792,7.997549057006836
7885,-0.26862746477127075,8.338234901428223
7886,-0.10588235408067703,8.553921699523926
7887,-0.15000000596046448,8.784314155578613
7888,-0.07352941483259201,9.039216041564941
7889,-0.1093137264251709,9.220588684082031
7890,0.011274510063230991,9.365196228027344
7891,-0.09803921729326248,9.52450942993164
7892,-0.0029411765281111,9.585783958435059
7893,-0.0470588244497776,9.647058486938477
7894,-0.026960784569382668,9.634803771972656
7895,-0.010784314014017582,9.61274528503418
7896,-0.011274510063230991,9.482843399047852
7897,-0.0004901961074210703,9.338234901428223
7898,-0.006862745154649019,9.151960372924805
7899,0.013235294260084629,8.884803771972656
7900,0.01715686358511448,8.642156600952148
7901,0.011274510063230991,8.328431129455566
7902,0.022058824077248573,8.036765098571777
7903,0.020588235929608345,7.676470756530762
7904,0.03382353112101555,7.345588207244873
7905,0.03480392321944237,7.0
7906,0.030882352963089943,6.683823585510254
7907,0.02549019642174244,6.372549057006836
7908,0.03431372717022896,6.078431606292725
7909,0.03431372717022896,5.791666507720947
7910,0.03186274692416191,5.571078300476074
7911,0.02500000037252903,5.36274528503418
7912,0.018137255683541298,5.203431606292725
7913,0.013725490309298038,5.080882549285889
7914,0.007352941203862429,5.058823585510254
7915,0.009313725866377354,5.007352828979492
7916,0.009313725866377354,5.095588207244873
7917,0.011274510063230991,5.149509906768799
7918,0.0034313725773245096,5.296568393707275
7919,-0.00147058826405555,5.453431606292725
7920,-0.007352941203862429,5.625
7921,-0.013725490309298038,5.914215564727783
7922,-0.008823529817163944,6.186274528503418
7923,-0.018137255683541298,6.48774528503418
7924,0.0058823530562222,6.769608020782471
7925,-0.00637254910543561,7.058823585510254
7926,-0.03529411926865578,7.379901885986328
7927,-0.01764705963432789,7.69362735748291
7928,-0.022549020126461983,7.995098114013672
7929,-0.0235294122248888,8.183823585510254
7930,-0.021568628028035164,8.416666984558105
7931,-0.014705882407724857,8.56862735748291
7932,-0.018627451732754707,8.757352828979492
7933,-0.0029411765281111,8.769607543945312
7934,-0.007843137718737125,8.796568870544434
7935,-0.008333333767950535,8.799019813537598
7936,0.0058823530562222,8.713234901428223
7937,0.0049019609577953815,8.561274528503418
7938,0.011274510063230991,8.355392456054688
7939,0.01666666753590107,8.115196228027344
7940,0.020098039880394936,7.828431606292725
7941,0.02500000037252903,7.514705657958984
7942,0.030392156913876534,7.18137264251709
7943,0.022549020126461983,6.786764621734619
7944,0.028431372717022896,6.350490093231201
7945,0.030392156913876534,5.975490093231201
7946,0.03235294297337532,5.561274528503418
7947,0.037254903465509415,5.149509906768799
7948,0.037254903465509415,4.730391979217529
7949,0.04362745210528374,4.44362735748291
7950,0.0049019609577953815,4.073529243469238
7951,-0.2710784375667572,3.745098114013672
7952,0.5117647051811218,3.5171568393707275
7953,-0.32009804248809814,3.3235294818878174
7954,0.2348039150238037,3.1691176891326904
7955,-0.03333333507180214,3.127450942993164
7956,-0.05147058889269829,3.0784313678741455
7957,0.036764707416296005,3.1348040103912354
7958,0.014215686358511448,3.2009804248809814
7959,-0.0313725508749485,3.409313678741455
7960,0.02500000037252903,3.563725471496582
7961,-0.04950980469584465,3.840686321258545
7962,0.0,4.127450942993164
7963,-0.0313725508749485,4.446078300476074
7964,-0.01666666753590107,4.81862735748291
7965,-0.06078431382775307,5.166666507720947
7966,-0.03235294297337532,5.56862735748291
7967,-0.0058823530562222,5.94362735748291
7968,-0.01666666753590107,6.286764621734619
7969,-0.03235294297337532,6.654411792755127
7970,-0.038235295563936234,6.955882549285889
7971,-0.015196078456938267,7.186274528503418
7972,-0.052941177040338516,7.404411792755127
7973,-0.022549020126461983,7.573529243469238
7974,-0.030882352963089943,7.659313678741455
7975,-0.0049019609577953815,7.727941036224365
7976,-0.018627451732754707,7.745098114013672
7977,-0.05980392172932625,7.656862735748291
7978,-0.021568628028035164,7.477941036224365
7979,-0.03431372717022896,7.291666507720947
7980,-0.020588235929608345,6.963235378265381
7981,-0.01274509821087122,6.69362735748291
7982,0.010294117964804173,6.299019813537598
7983,0.01617647148668766,5.823529243469238
7984,0.02401960827410221,5.44362735748291
7985,0.02549019642174244,4.948529243469238
7986,0.028431372717022896,4.470588207244873
7987,0.026960784569382668,4.034313678741455
7988,0.035784315317869186,3.5710785388946533
7989,0.0313725508749485,3.058823585510254
7990,0.027941176667809486,2.622549057006836
7991,0.03333333507180214,2.2377450466156006
7992,0.029901960864663124,1.8848038911819458
7993,0.027941176667809486,1.595588207244873
7994,0.020098039880394936,1.3259804248809814
7995,0.021568628028035164,1.1617647409439087
7996,0.008823529817163944,1.0686274766921997
7997,0.013725490309298038,1.0
7998,0.010784314014017582,1.0563725233078003
7999,-0.013235294260084629,1.1715686321258545
8000,-0.0117647061124444,1.3333333730697632
8001,-0.008823529817163944,1.6299020051956177
8002,-0.01617647148668766,1.9166666269302368
8003,-0.0235294122248888,2.2720587253570557
8004,-0.036274511367082596,2.6348040103912354
8005,-0.036764707416296005,3.0465686321258545
8006,-0.035784315317869186,3.5171568393707275
8007,-0.045098040252923965,3.9779412746429443
8008,-0.04754902049899101,4.455882549285889
8009,-0.04411764815449715,4.926470756530762
8010,-0.03186274692416191,5.328431606292725
8011,-0.05833333358168602,5.720588207244873
8012,-0.02401960827410221,6.107842922210693
8013,-0.04754902049899101,6.370098114013672
8014,0.044607844203710556,6.639705657958984
8015,1.3426470756530762,6.941176414489746
8016,-0.9539215564727783,6.884803771972656
8017,1.1740195751190186,6.970588207244873
8018,-0.5960784554481506,6.992647171020508
8019,0.27401959896087646,6.708333492279053
8020,0.013725490309298038,6.607842922210693
8021,0.023039216175675392,6.355391979217529
8022,0.10245098173618317,5.992647171020508
8023,0.011274510063230991,5.539215564727783
8024,0.030882352963089943,5.093137264251709
8025,0.11421568691730499,4.598039150238037
8026,-0.022549020126461983,4.06862735748291
8027,0.0882352963089943,3.438725471496582
8028,0.03284313902258873,2.8970587253570557
8029,0.062745101749897,2.31862735748291
8030,0.014705882407724857,1.7450979948043823
8031,0.02500000037252903,1.2622549533843994
8032,0.007352941203862429,0.7671568393707275
8033,0.06372549384832382,0.3063725531101227
8034,0.007843137718737125,-0.06617647409439087
8035,0.045588236302137375,-0.3921568691730499
8036,0.020588235929608345,-0.6593137383460999
8037,0.026960784569382668,-0.7965686321258545
8038,0.01666666753590107,-0.8774510025978088
8039,0.007352941203862429,-0.9093137383460999
8040,0.005392157007008791,-0.7524510025978088
8041,-0.0034313725773245096,-0.5906862616539001
8042,-0.01225490216165781,-0.3235294222831726
8043,-0.01225490216165781,0.009803921915590763
8044,-0.03235294297337532,0.4583333432674408
8045,-0.03186274692416191,0.904411792755127
8046,-0.03529411926865578,1.3897058963775635
8047,-0.03872549161314964,1.936274528503418
8048,-0.04901960864663124,2.526960849761963
8049,-0.04362745210528374,3.149509906768799
8050,-0.05098039284348488,3.7303922176361084
8051,-0.05245098099112511,4.299019813537598
8052,-0.04754902049899101,4.811274528503418
8053,-0.05000000074505806,5.235294342041016
8054,-0.045588236302137375,5.691176414489746
8055,-0.052941177040338516,6.093137264251709
8056,-0.04754902049899101,6.343137264251709
8057,-0.05000000074505806,6.590686321258545
8058,-0.009803921915590763,6.715686321258545
8059,-0.014215686358511448,6.708333492279053
8060,-0.030882352963089943,6.642157077789307
8061,0.0024509804788976908,6.48774528503418
8062,-0.0117647061124444,6.220588207244873
8063,0.011274510063230991,5.906862735748291
8064,0.013235294260084629,5.433823585510254
8065,0.01617647148668766,5.002450942993164
8066,0.030392156913876534,4.372549057006836
8067,0.03480392321944237,3.7279412746429443
8068,0.04068627581000328,3.132352828979492
8069,0.044607844203710556,2.404411792755127
8070,0.04019607976078987,1.7254902124404907
8071,0.0416666679084301,1.0759804248809814
8072,0.062745101749897,0.3921568691730499
8073,0.05637254938483238,-0.24754901230335236
8074,0.05686274543404579,-0.8186274766921997
8075,0.04901960864663124,-1.3284313678741455
8076,0.05049019679427147,-1.7647058963775635
8077,0.04950980469584465,-2.117647171020508
8078,0.03921568766236305,-2.3970587253570557
8079,0.028921568766236305,-2.5759804248809814
8080,0.029901960864663124,-2.6421568393707275
8081,0.00637254910543561,-2.55637264251709
8082,0.15245097875595093,-2.433823585510254
8083,-0.533823549747467,-2.2377450466156006
8084,0.33529412746429443,-1.8578431606292725
8085,-0.19068627059459686,-1.404411792755127
8086,-0.0029411765281111,-0.9534313678741455
8087,0.007843137718737125,-0.281862735748291
8088,-0.14705882966518402,0.30392158031463623
8089,-0.008333333767950535,1.0269607305526733
8090,-0.05686274543404579,1.7328431606292725
8091,-0.10196078568696976,2.4901959896087646
8092,-0.014705882407724857,3.2009804248809814
8093,-0.10343137383460999,3.8897058963775635
8094,-0.045588236302137375,4.529411792755127
8095,-0.07647059112787247,5.171568393707275
8096,-0.07598039507865906,5.723039150238037
8097,-0.04803921654820442,6.161764621734619
8098,-0.04852941259741783,6.514705657958984
8099,-0.04411764815449715,6.784313678741455
8100,-0.036274511367082596,6.970588207244873
8101,-0.03921568766236305,6.995098114013672
8102,-0.01225490216165781,6.946078300476074
8103,-0.008823529817163944,6.767157077789307
8104,-0.003921568859368563,6.482842922210693
8105,0.007352941203862429,6.075980186462402
8106,0.014705882407724857,5.551470756530762
8107,0.02549019642174244,4.982842922210693
8108,0.028431372717022896,4.30637264251709
8109,0.0470588244497776,3.5735294818878174
8110,0.04117647185921669,2.786764621734619
8111,0.03284313902258873,1.9754902124404907
8112,0.05098039284348488,1.1151961088180542
8113,0.06519608199596405,0.34068626165390015
8114,0.061274509876966476,-0.468137264251709
8115,0.0573529414832592,-1.2107843160629272
8116,0.06372549384832382,-1.9117647409439087
8117,0.053921569138765335,-2.563725471496582
8118,0.05588235333561897,-3.117647171020508
8119,0.030882352963089943,-3.5539214611053467
8120,0.036764707416296005,-3.8872549533843994
8121,0.03333333507180214,-4.142157077789307
8122,0.023039216175675392,-4.269608020782471
8123,0.021078431978821754,-4.205882549285889
8124,0.00637254910543561,-4.058823585510254
8125,-0.006862745154649019,-3.784313678741455
8126,-0.0117647061124444,-3.367647171020508
8127,-0.026470588520169258,-2.93137264251709
8128,-0.04019607976078987,-2.2892158031463623
8129,-0.05098039284348488,-1.5833333730697632
8130,-0.061274509876966476,-0.8333333134651184
8131,-0.06911765038967133,-0.009803921915590763
8132,-0.07696078717708588,0.843137264251709
8133,-0.07696078717708588,1.7254902124404907
8134,-0.0784313753247261,2.6348040103912354
8135,-0.08039215952157974,3.4803922176361084
8136,-0.0784313753247261,4.284313678741455
8137,-0.08627451211214066,5.088235378265381
8138,-0.07500000298023224,5.796568393707275
8139,-0.0676470622420311,6.375
8140,-0.061764705926179886,6.882352828979492
8141,-0.05882352963089943,7.25
8142,-0.04362745210528374,7.566176414489746
8143,-0.03872549161314964,7.671568393707275
8144,-0.046078432351350784,7.659313678741455
8145,-0.0009803922148421407,7.524509906768799
8146,-0.011274510063230991,7.252450942993164
8147,0.0117647061124444,6.857842922210693
8148,0.006862745154649019,6.311274528503418
8149,0.027941176667809486,5.647058963775635
8150,0.04019607976078987,4.884803771972656
8151,0.037745099514722824,4.073529243469238
8152,0.05833333358168602,3.1715686321258545
8153,0.06421568989753723,2.220588207244873
8154,0.062745101749897,1.25
8155,0.06617647409439087,0.25735294818878174
8156,0.06372549384832382,-0.6838235259056091
8157,0.07107843458652496,-1.6470588445663452
8158,0.08235294371843338,-2.5220587253570557
8159,0.07696078717708588,-3.31862735748291
8160,0.07058823853731155,-4.041666507720947
8161,0.06960784643888474,-4.63725471496582
8162,0.05980392172932625,-5.151960849761963
8163,0.04411764815449715,-5.495098114013672
8164,0.030392156913876534,-5.759803771972656
8165,0.03284313902258873,-5.80637264251709
8166,0.018137255683541298,-5.686274528503418
8167,0.0004901961074210703,-5.463235378265381
8168,-0.009313725866377354,-5.102941036224365
8169,-0.026470588520169258,-4.575980186462402
8170,-0.04313725605607033,-3.9485294818878174
8171,-0.045588236302137375,-3.1715686321258545
8172,-0.05588235333561897,-2.3848040103912354
8173,-0.062745101749897,-1.4215686321258545
8174,-0.07352941483259201,-0.4485294222831726
8175,-0.08088235557079315,0.6029411554336548
8176,-0.08970588445663452,1.6397058963775635
8177,-0.08627451211214066,2.659313678741455
8178,-0.09705882519483566,3.7058823108673096
8179,-0.09509804099798203,4.674019813537598
8180,-0.09460784494876862,5.563725471496582
8181,-0.08382353186607361,6.372549057006836
8182,-0.08088235557079315,7.117647171020508
8183,-0.07156863063573837,7.671568393707275
8184,-0.062745101749897,8.144607543945312
8185,-0.05147058889269829,8.411765098571777
8186,-0.0416666679084301,8.54411792755127
8187,-0.021568628028035164,8.563725471496582
8188,-0.019607843831181526,8.446078300476074
8189,-0.01274509821087122,8.071078300476074
8190,0.0034313725773245096,7.573529243469238
8191,0.018627451732754707,6.955882549285889
8192,0.04019607976078987,6.230391979217529
8193,0.045098040252923965,5.379901885986328
8194,0.05000000074505806,4.392157077789307
8195,0.061274509876966476,3.3308823108673096
8196,0.0882352963089943,2.2303922176361084
8197,0.07401961088180542,1.1127450466156006
8198,0.09215686470270157,-0.05147058889269829
8199,0.09313725680112839,-1.1519607305526733
8200,0.09019608050584793,-2.1985294818878174
8201,0.08578431606292725,-3.2328431606292725
8202,0.09264706075191498,-4.223039150238037
8203,0.0730392187833786,-5.073529243469238
8204,0.0784313753247261,-5.742647171020508
8205,0.0681372582912445,-6.367647171020508
8206,0.05784313753247261,-6.742647171020508
8207,0.05049019679427147,-7.031862735748291
8208,0.03872549161314964,-7.125
8209,0.0235294122248888,-7.080882549285889
8210,0.011274510063230991,-6.884803771972656
8211,-0.018627451732754707,-6.475490093231201
8212,-0.0117647061124444,-5.968137264251709
8213,-0.037254903465509415,-5.25
8214,-0.045588236302137375,-4.448529243469238
8215,-0.0676470622420311,-3.4852941036224365
8216,-0.06372549384832382,-2.399509906768799
8217,-0.08382353186607361,-1.313725471496582
8218,-0.09460784494876862,-0.19117647409439087
8219,-0.0990196093916893,1.0539215803146362
8220,-0.11274509876966476,2.2107841968536377
8221,-0.10637255012989044,3.4166667461395264
8222,-0.10539215803146362,4.5
8223,-0.10588235408067703,5.561274528503418
8224,-0.09558823704719543,6.580882549285889
8225,-0.10882353037595749,7.38725471496582
8226,-0.09509804099798203,8.132352828979492
8227,-0.06715686619281769,8.69362735748291
8228,-0.07058823853731155,9.154411315917969
8229,-0.0519607849419117,9.382352828979492
8230,-0.05049019679427147,9.409314155578613
8231,-0.028431372717022896,9.394607543945312
8232,-0.019607843831181526,9.06862735748291
8233,-0.0004901961074210703,8.698529243469238
8234,0.009803921915590763,8.08088207244873
8235,0.026470588520169258,7.321078300476074
8236,0.0519607849419117,6.448529243469238
8237,0.052941177040338516,5.428921699523926
8238,0.07107843458652496,4.360294342041016
8239,0.08235294371843338,3.122549057006836
8240,0.08284313976764679,1.9117647409439087
8241,0.08578431606292725,0.6936274766921997
8242,0.09705882519483566,-0.5808823704719543
8243,0.10049019753932953,-1.843137264251709
8244,0.10735294222831726,-3.0
8245,0.09264706075191498,-4.122549057006836
8246,0.09460784494876862,-5.139705657958984
8247,0.08480392396450043,-6.0
8248,0.0882352963089943,-6.745098114013672
8249,0.061764705926179886,-7.370098114013672
8250,0.06029411777853966,-7.828431606292725
8251,0.04313725605607033,-8.063725471496582
8252,0.0416666679084301,-8.174019813537598
8253,0.006862745154649019,-8.09313678741455
8254,0.004411764908581972,-7.81862735748291
8255,-0.01666666753590107,-7.36274528503418
8256,-0.029411764815449715,-6.727941036224365
8257,-0.04215686395764351,-5.973039150238037
8258,-0.05049019679427147,-5.078431606292725
8259,-0.06519608199596405,-4.053921699523926
8260,-0.08235294371843338,-2.963235378265381
8261,-0.08921568840742111,-1.75
8262,-0.054901961237192154,-0.4828431308269501
8263,-0.06470588594675064,0.781862735748291
8264,-0.11127451062202454,2.0808823108673096
8265,-0.08284313976764679,3.350490093231201
8266,-0.11029411852359772,4.534313678741455
8267,-0.09754902124404907,5.651960849761963
8268,-0.10833333432674408,6.727941036224365
8269,-0.10588235408067703,7.580882549285889
8270,-0.09705882519483566,8.404411315917969
8271,-0.08039215952157974,9.036765098571777
8272,-0.07941176742315292,9.539216041564941
8273,-0.05539215728640556,9.821078300476074
8274,-0.06029411777853966,9.948529243469238
8275,-0.03431372717022896,9.882352828979492
8276,-0.023039216175675392,9.644607543945312
8277,-0.008333333767950535,9.254901885986328
8278,0.010294117964804173,8.647058486938477
8279,0.02549019642174244,7.941176414489746
8280,0.04362745210528374,7.075980186462402
8281,0.05539215728640556,6.049019813537598
8282,0.0730392187833786,4.921568393707275
8283,0.06960784643888474,3.784313678741455
8284,0.08578431606292725,2.5171568393707275
8285,0.08627451211214066,1.2745097875595093
8286,0.09117647260427475,0.0
8287,0.10637255012989044,-1.3039215803146362
8288,0.09950980544090271,-2.536764621734619
8289,0.10686274617910385,-3.723039150238037
8290,0.05098039284348488,-4.848039150238037
8291,0.09950980544090271,-5.75
8292,0.08431372791528702,-6.627450942993164
8293,0.06323529779911041,-7.360294342041016
8294,0.05784313753247261,-7.879901885986328
8295,0.045588236302137375,-8.232843399047852
8296,0.03431372717022896,-8.482843399047852
8297,0.02500000037252903,-8.453431129455566
8298,0.009313725866377354,-8.289216041564941
8299,-0.00147058826405555,-7.995098114013672
8300,-0.01764705963432789,-7.504901885986328
8301,-0.03333333507180214,-6.86274528503418
8302,-0.0519607849419117,-6.100490093231201
8303,-0.05882352963089943,-5.186274528503418
8304,-0.07107843458652496,-4.156862735748291
8305,-0.07696078717708588,-3.0220587253570557
8306,-0.09558823704719543,-1.8897058963775635
8307,-0.10637255012989044,-0.6053921580314636
8308,-0.09215686470270157,0.6715686321258545
8309,-0.11519607901573181,1.8995097875595093
8310,-0.11666666716337204,3.125
8311,-0.11617647111415863,4.291666507720947
8312,-0.10784313827753067,5.384803771972656
8313,-0.10343137383460999,6.436274528503418
8314,-0.11862745136022568,7.335784435272217
8315,-0.09754902124404907,8.085783958435059
8316,-0.07892157137393951,8.698529243469238
8317,-0.08088235557079315,9.198529243469238
8318,-0.06421568989753723,9.502450942993164
8319,-0.045588236302137375,9.68137264251709
8320,-0.0470588244497776,9.634803771972656
8321,-0.026960784569382668,9.497549057006836
8322,-0.00637254910543561,9.129901885986328
8323,0.0029411765281111,8.622549057006836
8324,0.01274509821087122,7.98774528503418
8325,0.03970588371157646,7.240196228027344
8326,0.045588236302137375,6.367647171020508
8327,0.05784313753247261,5.335784435272217
8328,0.06666667014360428,4.259803771972656
8329,0.07549019902944565,3.1151959896087646
8330,0.08186274766921997,1.9828431606292725
8331,0.0887254923582077,0.7843137383460999
8332,0.08725490421056747,-0.43382352590560913
8333,0.09264706075191498,-1.595588207244873
8334,0.08725490421056747,-2.6715686321258545
8335,0.09460784494876862,-3.7107841968536377
8336,-0.027941176667809486,-4.666666507720947
8337,0.028921568766236305,-5.504901885986328
8338,-0.008823529817163944,-6.264705657958984
8339,0.05147058889269829,-6.852941036224365
8340,0.035784315317869186,-7.313725471496582
8341,0.030392156913876534,-7.671568393707275
8342,0.044607844203710556,-7.794117450714111
8343,0.03382353112101555,-7.811274528503418
8344,0.0024509804788976908,-7.69362735748291
8345,0.0009803922148421407,-7.424019813537598
8346,-0.013235294260084629,-6.960784435272217
8347,-0.019117647781968117,-6.411764621734619
8348,-0.035784315317869186,-5.740196228027344
8349,-0.054901961237192154,-4.953431606292725
8350,-0.052941177040338516,-4.098039150238037
8351,-0.07647059112787247,-3.117647171020508
8352,-0.07401961088180542,-2.1397058963775635
8353,-0.07990196347236633,-1.0539215803146362
8354,-0.08627451211214066,-0.0024509804788976908
8355,-0.09166666865348816,1.063725471496582
8356,-0.09950980544090271,2.186274528503418
8357,-0.09215686470270157,3.2303922176361084
8358,-0.09460784494876862,4.142157077789307
8359,-0.09607843309640884,5.078431606292725
8360,-0.06911765038967133,5.926470756530762
8361,-0.0676470622420311,6.661764621734619
8362,-0.08627451211214066,7.235294342041016
8363,-0.06078431382775307,7.747549057006836
8364,-0.06617647409439087,8.14950942993164
8365,-0.04852941259741783,8.404411315917969
8366,-0.028431372717022896,8.497549057006836
8367,-0.027450980618596077,8.502450942993164
8368,-0.015196078456938267,8.308823585510254
8369,0.010784314014017582,8.046568870544434
8370,-0.0019607844296842813,7.61274528503418
8371,0.036764707416296005,7.122549057006836
8372,0.019117647781968117,6.55637264251709
8373,0.28872549533843994,5.857842922210693
