Sample,Ch1,Ch2 
11502,-0.005392157007008791,-6.98774528503418
11503,-0.01225490216165781,-7.166666507720947
11504,0.0019607844296842813,-7.414215564727783
11505,-0.0024509804788976908,-7.56862735748291
11506,0.004411764908581972,-7.705882549285889
11507,0.0,-7.791666507720947
11508,-0.008333333767950535,-7.946078300476074
11509,0.006862745154649019,-7.98774528503418
11510,-0.006862745154649019,-8.0
11511,-0.013725490309298038,-8.04411792755127
11512,-0.007352941203862429,-7.985294342041016
11513,-0.0058823530562222,-7.955882549285889
11514,-0.006862745154649019,-7.838235378265381
11515,-0.014705882407724857,-7.727941036224365
11516,-0.0029411765281111,-7.602941036224365
11517,-0.018627451732754707,-7.428921699523926
11518,-0.009803921915590763,-7.276960849761963
11519,-0.00637254910543561,-7.090686321258545
11520,-0.018137255683541298,-6.906862735748291
11521,-0.020098039880394936,-6.68137264251709
11522,-0.007352941203862429,-6.504901885986328
11523,-0.01274509821087122,-6.286764621734619
11524,-0.010294117964804173,-6.102941036224365
11525,-0.007843137718737125,-5.884803771972656
11526,-0.007843137718737125,-5.727941036224365
11527,-0.018627451732754707,-5.485294342041016
11528,-0.0029411765281111,-5.284313678741455
11529,-0.036764707416296005,-5.166666507720947
11530,0.010294117964804173,-4.965686321258545
11531,-0.04215686395764351,-4.865196228027344
11532,0.015196078456938267,-4.703431606292725
11533,-0.022549020126461983,-4.529411792755127
11534,-0.003921568859368563,-4.424019813537598
11535,-0.014215686358511448,-4.296568393707275
11536,-0.018137255683541298,-4.208333492279053
11537,-0.007843137718737125,-4.061274528503418
11538,-0.00637254910543561,-3.9828431606292725
11539,-0.01274509821087122,-3.7892158031463623
11540,-0.00637254910543561,-3.686274528503418
11541,-0.007843137718737125,-3.5
11542,-0.009803921915590763,-3.370098114013672
11543,-0.019607843831181526,-3.1470587253570557
11544,-0.011274510063230991,-3.002450942993164
11545,-0.007843137718737125,-2.742647171020508
11546,-0.005392157007008791,-2.6102941036224365
11547,-0.02450980432331562,-2.3529412746429443
11548,-0.41323530673980713,-2.0710785388946533
11549,-0.062254901975393295,-1.808823585510254
11550,-0.03333333507180214,-1.4730392694473267
11551,-0.2774509787559509,-1.188725471496582
11552,0.1460784375667572,-0.813725471496582
11553,-0.2553921639919281,-0.5098039507865906
11554,0.03872549161314964,-0.09068627655506134
11555,-0.045098040252923965,0.3063725531101227
11556,-0.07500000298023224,0.6593137383460999
11557,0.008823529817163944,1.1102941036224365
11558,-0.0681372582912445,1.4926470518112183
11559,0.007352941203862429,1.8848038911819458
11560,-0.01617647148668766,2.3529412746429443
11561,-0.026960784569382668,2.7107841968536377
11562,-0.013725490309298038,3.151960849761963
11563,-0.027941176667809486,3.468137264251709
11564,-0.015196078456938267,3.867647171020508
11565,-0.020098039880394936,4.200980186462402
11566,-0.020588235929608345,4.536764621734619
11567,-0.008823529817163944,4.796568393707275
11568,-0.008823529817163944,5.083333492279053
11569,-0.019117647781968117,5.355391979217529
11570,-0.011274510063230991,5.549019813537598
11571,-0.008823529817163944,5.757352828979492
11572,-0.0034313725773245096,5.941176414489746
11573,-0.0058823530562222,6.085784435272217
11574,-0.015196078456938267,6.247549057006836
11575,-0.013725490309298038,6.360294342041016
11576,-0.008333333767950535,6.450980186462402
11577,-0.009313725866377354,6.514705657958984
11578,-0.014215686358511448,6.55637264251709
11579,-0.0009803922148421407,6.627450942993164
11580,-0.009313725866377354,6.664215564727783
11581,-0.0034313725773245096,6.713235378265381
11582,-0.0034313725773245096,6.723039150238037
11583,-0.006862745154649019,6.774509906768799
11584,-0.009803921915590763,6.801470756530762
11585,0.005392157007008791,6.875
11586,0.0034313725773245096,6.889705657958984
11587,-0.009313725866377354,6.894608020782471
11588,-0.003921568859368563,7.014705657958984
11589,-0.0049019609577953815,7.110294342041016
11590,0.006862745154649019,7.169117450714111
11591,-0.007352941203862429,7.299019813537598
11592,0.0004901961074210703,7.379901885986328
11593,-0.0058823530562222,7.517157077789307
11594,-0.014215686358511448,7.708333492279053
11595,-0.0029411765281111,7.803921699523926
11596,-0.006862745154649019,7.926470756530762
11597,-0.007352941203862429,8.117647171020508
11598,-0.004411764908581972,8.25
11599,0.005392157007008791,8.340685844421387
11600,0.005392157007008791,8.492647171020508
11601,-0.013235294260084629,8.598039627075195
11602,-0.010784314014017582,8.735294342041016
11603,-0.0029411765281111,8.779411315917969
11604,-0.005392157007008791,8.84313678741455
11605,0.0004901961074210703,8.894607543945312
11606,-0.008333333767950535,8.916666984558105
11607,0.0024509804788976908,8.94362735748291
11608,0.0004901961074210703,8.879901885986328
11609,0.00147058826405555,8.813725471496582
11610,0.0,8.77450942993164
11611,-0.0058823530562222,8.632352828979492
11612,0.0009803922148421407,8.446078300476074
11613,0.0,8.33088207244873
11614,0.0029411765281111,8.115196228027344
11615,0.00637254910543561,7.872549057006836
11616,-0.005392157007008791,7.642157077789307
11617,-0.05833333358168602,7.352941036224365
11618,-0.013725490309298038,7.093137264251709
11619,-0.007352941203862429,6.80637264251709
11620,0.02500000037252903,6.519608020782471
11621,0.014705882407724857,6.240196228027344
11622,0.018627451732754707,5.958333492279053
11623,0.014705882407724857,5.625
11624,0.023039216175675392,5.323529243469238
11625,-0.03970588371157646,5.102941036224365
11626,-0.0049019609577953815,4.801470756530762
11627,-0.0049019609577953815,4.553921699523926
11628,0.0034313725773245096,4.311274528503418
11629,0.009803921915590763,4.075980186462402
11630,0.0029411765281111,3.843137264251709
11631,0.01617647148668766,3.661764621734619
11632,-0.0029411765281111,3.5171568393707275
11633,0.0058823530562222,3.3210785388946533
11634,-0.00637254910543561,3.247549057006836
11635,0.005392157007008791,3.093137264251709
11636,-0.004411764908581972,3.002450942993164
11637,0.008823529817163944,2.904411792755127
11638,0.009313725866377354,2.8308823108673096
11639,0.005392157007008791,2.725490093231201
11640,0.0029411765281111,2.593137264251709
11641,0.007843137718737125,2.5416667461395264
11642,0.010784314014017582,2.4485294818878174
11643,0.0024509804788976908,2.316176414489746
11644,0.009313725866377354,2.25
11645,-0.0009803922148421407,2.100490093231201
11646,0.0,1.9607843160629272
11647,0.003921568859368563,1.7965686321258545
11648,0.00637254910543561,1.6102941036224365
11649,0.0058823530562222,1.4313725233078003
11650,0.008823529817163944,1.218137264251709
11651,0.00637254910543561,0.9779411554336548
11652,0.01764705963432789,0.7303921580314636
11653,0.0049019609577953815,0.375
11654,-0.018137255683541298,0.1200980395078659
11655,0.0,-0.22058823704719543
11656,0.006862745154649019,-0.563725471496582
11657,-0.004411764908581972,-0.9093137383460999
11658,0.018627451732754707,-1.2254902124404907
11659,-0.003921568859368563,-1.622549057006836
11660,0.010784314014017582,-1.9926470518112183
11661,0.01617647148668766,-2.2941176891326904
11662,0.0024509804788976908,-2.6789214611053467
11663,0.0004901961074210703,-3.034313678741455
11664,0.0034313725773245096,-3.370098114013672
11665,0.008333333767950535,-3.6985294818878174
11666,0.0004901961074210703,-4.026960849761963
11667,-0.0024509804788976908,-4.313725471496582
11668,0.0029411765281111,-4.519608020782471
11669,-0.004411764908581972,-4.803921699523926
11670,0.008823529817163944,-4.963235378265381
11671,0.0024509804788976908,-5.13725471496582
11672,0.005392157007008791,-5.284313678741455
11673,-0.0004901961074210703,-5.360294342041016
11674,0.0024509804788976908,-5.465686321258545
11675,0.010784314014017582,-5.55637264251709
11676,-0.003921568859368563,-5.593137264251709
11677,-0.003921568859368563,-5.629901885986328
11678,-0.0019607844296842813,-5.632352828979492
11679,-0.011274510063230991,-5.622549057006836
11680,0.007352941203862429,-5.642157077789307
11681,0.0029411765281111,-5.600490093231201
11682,-0.006862745154649019,-5.573529243469238
11683,-0.007843137718737125,-5.536764621734619
11684,-0.0004901961074210703,-5.531862735748291
11685,-0.008823529817163944,-5.495098114013672
11686,0.0,-5.490196228027344
11687,-0.009803921915590763,-5.534313678741455
11688,0.00147058826405555,-5.605391979217529
11689,-0.008823529817163944,-5.580882549285889
11690,-0.00637254910543561,-5.669117450714111
11691,0.0049019609577953815,-5.767157077789307
11692,-0.00637254910543561,-5.865196228027344
11693,-0.003921568859368563,-6.007352828979492
11694,0.003921568859368563,-6.132352828979492
11695,-0.0009803922148421407,-6.291666507720947
11696,-0.005392157007008791,-6.438725471496582
11697,0.003921568859368563,-6.678921699523926
11698,0.00147058826405555,-6.830882549285889
11699,-0.0009803922148421407,-7.053921699523926
11700,0.011274510063230991,-7.215686321258545
11701,-0.00147058826405555,-7.44362735748291
11702,0.01568627543747425,-7.629901885986328
11703,0.006862745154649019,-7.816176414489746
11704,0.0058823530562222,-7.982842922210693
11705,0.0034313725773245096,-8.139705657958984
11706,-0.00147058826405555,-8.28186321258545
11707,0.003921568859368563,-8.365196228027344
11708,-0.0024509804788976908,-8.463234901428223
11709,-0.0049019609577953815,-8.561274528503418
11710,0.00147058826405555,-8.497549057006836
11711,-0.008823529817163944,-8.519607543945312
11712,-0.00147058826405555,-8.453431129455566
11713,0.0024509804788976908,-8.384803771972656
11714,-0.007352941203862429,-8.291666984558105
11715,-0.0029411765281111,-8.164216041564941
11716,-0.008823529817163944,-7.98774528503418
11717,0.0019607844296842813,-7.838235378265381
11718,-0.010784314014017582,-7.659313678741455
11719,-0.015196078456938267,-7.436274528503418
11720,-0.013725490309298038,-7.19362735748291
11721,-0.008823529817163944,-6.997549057006836
11722,-0.010294117964804173,-6.767157077789307
11723,-0.01617647148668766,-6.519608020782471
11724,-0.00147058826405555,-6.276960849761963
11725,-0.009313725866377354,-6.061274528503418
11726,-0.007352941203862429,-5.875
11727,-0.009803921915590763,-5.676470756530762
11728,-0.0117647061124444,-5.482842922210693
11729,-0.0024509804788976908,-5.348039150238037
11730,-0.015196078456938267,-5.196078300476074
11731,-0.0034313725773245096,-5.090686321258545
11732,-0.0235294122248888,-5.002450942993164
11733,-0.04754902049899101,-4.953431606292725
11734,-0.01568627543747425,-4.877450942993164
11735,-0.03872549161314964,-4.904411792755127
11736,-0.035784315317869186,-4.889705657958984
11737,-0.00637254910543561,-4.921568393707275
11738,-0.030882352963089943,-4.963235378265381
11739,-0.007843137718737125,-5.01225471496582
11740,-0.022549020126461983,-5.071078300476074
11741,-0.007352941203862429,-5.127450942993164
11742,-0.011274510063230991,-5.159313678741455
11743,-0.01666666753590107,-5.223039150238037
11744,-0.010784314014017582,-5.259803771972656
11745,0.0009803922148421407,-5.296568393707275
11746,-0.01225490216165781,-5.291666507720947
11747,-0.013235294260084629,-5.30637264251709
11748,-0.005392157007008791,-5.240196228027344
11749,-0.00147058826405555,-5.19362735748291
11750,-0.007352941203862429,-5.100490093231201
11751,-0.010784314014017582,-4.992647171020508
11752,-0.0313725508749485,-4.828431606292725
11753,-0.05098039284348488,-4.676470756530762
11754,-0.03284313902258873,-4.482842922210693
11755,-0.04019607976078987,-4.220588207244873
11756,-0.03284313902258873,-3.963235378265381
11757,-0.0235294122248888,-3.691176414489746
11758,-0.026470588520169258,-3.3897058963775635
11759,-0.0313725508749485,-3.0171568393707275
11760,-0.01666666753590107,-2.745098114013672
11761,-0.0235294122248888,-2.370098114013672
11762,-0.02549019642174244,-2.029411792755127
11763,-0.01764705963432789,-1.6715686321258545
11764,-0.01568627543747425,-1.3333333730697632
11765,-0.01274509821087122,-1.031862735748291
11766,-0.010784314014017582,-0.6838235259056091
11767,-0.018137255683541298,-0.4313725531101227
11768,-0.009803921915590763,-0.1568627506494522
11769,-0.003921568859368563,0.10539215803146362
11770,-0.014705882407724857,0.27450981736183167
11771,-0.0049019609577953815,0.5490196347236633
11772,-0.009313725866377354,0.6519607901573181
11773,-0.007843137718737125,0.7524510025978088
11774,-0.006862745154649019,0.8651960492134094
11775,-0.008823529817163944,0.9240196347236633
11776,-0.003921568859368563,1.0122549533843994
11777,-0.006862745154649019,1.0171568393707275
11778,-0.0034313725773245096,0.9607843160629272
11779,-0.01666666753590107,0.970588207244873
11780,-0.005392157007008791,0.9264705777168274
11781,-0.00147058826405555,0.8210784196853638
11782,-0.01225490216165781,0.8088235259056091
11783,-0.0049019609577953815,0.7303921580314636
11784,0.004411764908581972,0.654411792755127
11785,0.0034313725773245096,0.6813725233078003
11786,-0.013235294260084629,0.6004902124404907
11787,-0.0009803922148421407,0.5735294222831726
11788,0.007352941203862429,0.6176470518112183
11789,0.007352941203862429,0.6789215803146362
11790,-0.018137255683541298,0.6911764740943909
11791,0.0034313725773245096,0.8357843160629272
11792,-0.005392157007008791,0.9779411554336548
11793,-0.030882352963089943,1.058823585510254
11794,-0.0004901961074210703,1.2279411554336548
11795,-0.0024509804788976908,1.4583333730697632
11796,-0.014705882407724857,1.7573529481887817
11797,-0.008333333767950535,2.0171568393707275
11798,-0.013725490309298038,2.2916667461395264
11799,-0.0117647061124444,2.588235378265381
11800,-0.0049019609577953815,2.94362735748291
11801,-0.009313725866377354,3.245098114013672
11802,-0.008823529817163944,3.5857841968536377
11803,-0.013235294260084629,3.9558823108673096
11804,-0.02450980432331562,4.296568393707275
11805,-0.01715686358511448,4.629901885986328
11806,-0.01274509821087122,4.950980186462402
11807,-0.018627451732754707,5.213235378265381
11808,-0.011274510063230991,5.463235378265381
11809,-0.013725490309298038,5.674019813537598
11810,-0.01666666753590107,5.906862735748291
11811,-0.014215686358511448,6.022058963775635
11812,-0.0019607844296842813,6.171568393707275
11813,-0.009803921915590763,6.284313678741455
11814,-0.010294117964804173,6.352941036224365
11815,-0.0058823530562222,6.365196228027344
11816,0.006862745154649019,6.340686321258545
11817,-0.01617647148668766,6.311274528503418
11818,0.01568627543747425,6.232842922210693
11819,-0.0009803922148421407,6.117647171020508
11820,-0.003921568859368563,6.041666507720947
11821,-0.00147058826405555,5.88725471496582
11822,-0.006862745154649019,5.745098114013672
11823,0.0,5.593137264251709
11824,0.00147058826405555,5.44362735748291
11825,-0.0004901961074210703,5.294117450714111
11826,0.0058823530562222,5.166666507720947
11827,-0.0009803922148421407,5.071078300476074
11828,0.00147058826405555,4.990196228027344
11829,-0.005392157007008791,4.93137264251709
11830,0.0004901961074210703,4.850490093231201
11831,-0.01617647148668766,4.867647171020508
11832,0.009313725866377354,4.894608020782471
11833,-0.0235294122248888,4.977941036224365
11834,0.0117647061124444,5.049019813537598
11835,-0.018137255683541298,5.19362735748291
11836,0.44950979948043823,5.372549057006836
11837,1.7196078300476074,5.740196228027344
11838,-0.6176470518112183,5.81862735748291
11839,1.1083333492279053,6.11274528503418
11840,-0.1720588207244873,6.348039150238037
11841,0.3063725531101227,6.585784435272217
11842,0.028431372717022896,6.924019813537598
11843,0.09950980544090271,7.210784435272217
11844,0.03431372717022896,7.509803771972656
11845,0.0416666679084301,7.776960849761963
11846,0.008823529817163944,8.007352828979492
11847,0.01274509821087122,8.289216041564941
11848,0.014705882407724857,8.502450942993164
11849,0.027941176667809486,8.715685844421387
11850,0.0004901961074210703,8.911765098571777
11851,-0.0019607844296842813,9.053921699523926
11852,0.008823529817163944,9.090685844421387
11853,0.0024509804788976908,9.161765098571777
11854,-0.0004901961074210703,9.19362735748291
11855,-0.007843137718737125,9.13725471496582
11856,-0.007843137718737125,9.08088207244873
11857,-0.0049019609577953815,8.977941513061523
11858,-0.0058823530562222,8.852941513061523
11859,0.0,8.632352828979492
11860,0.010294117964804173,8.450980186462402
11861,0.01225490216165781,8.240196228027344
11862,0.021078431978821754,7.995098114013672
11863,-0.0019607844296842813,7.757352828979492
11864,0.0,7.480391979217529
11865,0.0004901961074210703,7.235294342041016
11866,0.0058823530562222,6.990196228027344
11867,0.008333333767950535,6.794117450714111
11868,0.0049019609577953815,6.563725471496582
11869,-0.0019607844296842813,6.404411792755127
11870,0.0,6.257352828979492
11871,0.009313725866377354,6.166666507720947
11872,-0.0024509804788976908,6.075980186462402
11873,0.010784314014017582,6.073529243469238
11874,0.0024509804788976908,6.066176414489746
11875,-0.00147058826405555,6.080882549285889
11876,-0.008823529817163944,6.147058963775635
11877,-0.046568628400564194,6.30637264251709
11878,0.019607843831181526,6.475490093231201
11879,-0.02549019642174244,6.674019813537598
11880,-0.007352941203862429,6.872549057006836
11881,-0.008333333767950535,7.147058963775635
11882,-0.01225490216165781,7.406862735748291
11883,-0.00637254910543561,7.710784435272217
11884,-0.007352941203862429,7.94362735748291
11885,-0.015196078456938267,8.259803771972656
11886,-0.009803921915590763,8.502450942993164
11887,-0.014215686358511448,8.772058486938477
11888,-0.014705882407724857,9.01225471496582
11889,-0.01617647148668766,9.196078300476074
11890,-0.013235294260084629,9.357843399047852
11891,-0.00637254910543561,9.490196228027344
11892,-0.008333333767950535,9.590685844421387
11893,-0.010294117964804173,9.651960372924805
11894,-0.00147058826405555,9.65686321258545
11895,0.0004901961074210703,9.585783958435059
11896,-0.013235294260084629,9.53186321258545
11897,0.013725490309298038,9.340685844421387
11898,0.020588235929608345,9.16911792755127
11899,-0.011274510063230991,8.97549057006836
11900,0.013235294260084629,8.676470756530762
11901,-0.008823529817163944,8.39950942993164
11902,0.010294117964804173,8.105392456054688
11903,0.0058823530562222,7.779411792755127
11904,0.00147058826405555,7.465686321258545
11905,0.010294117964804173,7.06862735748291
11906,0.015196078456938267,6.727941036224365
11907,0.00637254910543561,6.426470756530762
11908,0.0058823530562222,6.085784435272217
11909,-0.0034313725773245096,5.870098114013672
11910,0.00637254910543561,5.61274528503418
11911,0.0058823530562222,5.424019813537598
11912,-0.0019607844296842813,5.232842922210693
11913,0.04803921654820442,5.125
11914,-0.7308823466300964,4.963235378265381
11915,0.21029411256313324,5.017157077789307
11916,-0.20392157137393951,5.063725471496582
11917,-0.037254903465509415,5.083333492279053
11918,-0.013235294260084629,5.259803771972656
11919,-0.07745098322629929,5.43137264251709
11920,-0.018627451732754707,5.600490093231201
11921,0.020098039880394936,5.848039150238037
11922,-0.062254901975393295,6.102941036224365
11923,0.01715686358511448,6.397058963775635
11924,-0.030392156913876534,6.691176414489746
11925,-0.0058823530562222,6.973039150238037
11926,-0.02598039247095585,7.343137264251709
11927,-0.01617647148668766,7.61274528503418
11928,-0.01666666753590107,7.899509906768799
11929,-0.01617647148668766,8.095588684082031
11930,-0.01568627543747425,8.41911792755127
11931,-0.01568627543747425,8.536765098571777
11932,-0.01715686358511448,8.696078300476074
11933,-0.011274510063230991,8.772058486938477
11934,-0.0117647061124444,8.835783958435059
11935,-0.00637254910543561,8.840685844421387
11936,-0.007843137718737125,8.742647171020508
11937,0.0,8.607843399047852
11938,0.0,8.436274528503418
11939,-0.0004901961074210703,8.196078300476074
11940,0.0034313725773245096,7.933823585510254
11941,0.01666666753590107,7.55637264251709
11942,0.01225490216165781,7.286764621734619
11943,0.003921568859368563,6.904411792755127
11944,0.008333333767950535,6.446078300476074
11945,0.027941176667809486,6.046568393707275
11946,-0.006862745154649019,5.632352828979492
11947,0.027941176667809486,5.232842922210693
11948,0.0004901961074210703,4.845588207244873
11949,0.010294117964804173,4.480391979217529
11950,-0.0029411765281111,4.11274528503418
11951,0.003921568859368563,3.813725471496582
11952,0.0049019609577953815,3.620098114013672
11953,0.006862745154649019,3.3651959896087646
11954,-0.0009803922148421407,3.2034313678741455
11955,0.0004901961074210703,3.1078431606292725
11956,0.0,3.1348040103912354
11957,-0.0034313725773245096,3.122549057006836
11958,-0.009313725866377354,3.1985294818878174
11959,-0.01764705963432789,3.3578431606292725
11960,0.0004901961074210703,3.566176414489746
11961,-0.009313725866377354,3.81862735748291
11962,-0.011274510063230991,4.046568393707275
11963,-0.010784314014017582,4.38725471496582
11964,-0.010784314014017582,4.720588207244873
11965,-0.014705882407724857,5.041666507720947
11966,-0.006862745154649019,5.458333492279053
11967,-0.0004901961074210703,5.828431606292725
11968,-0.027941176667809486,6.18137264251709
11969,0.0004901961074210703,6.549019813537598
11970,-0.30000001192092896,6.879901885986328
11971,-1.308823585510254,6.980391979217529
11972,0.7995098233222961,7.375
11973,-1.4014705419540405,7.428921699523926
11974,0.6593137383460999,7.617647171020508
11975,-0.5259804129600525,7.725490093231201
11976,0.16911764442920685,7.686274528503418
11977,-0.136274516582489,7.676470756530762
11978,-0.09509804099798203,7.482842922210693
11979,0.02500000037252903,7.343137264251709
11980,-0.035784315317869186,7.049019813537598
11981,-0.04215686395764351,6.803921699523926
11982,0.020098039880394936,6.404411792755127
11983,-0.0470588244497776,5.980391979217529
11984,0.03284313902258873,5.571078300476074
11985,-0.009313725866377354,5.088235378265381
11986,0.0,4.622549057006836
11987,0.006862745154649019,4.125
11988,0.007843137718737125,3.6029412746429443
11989,0.009803921915590763,3.1642158031463623
11990,-0.0029411765281111,2.747549057006836
11991,0.0,2.3210785388946533
11992,-0.0058823530562222,1.9485293626785278
11993,0.009313725866377354,1.6029411554336548
11994,-0.0029411765281111,1.3651961088180542
11995,-0.004411764908581972,1.1470588445663452
11996,0.0049019609577953815,1.0784313678741455
11997,-0.006862745154649019,1.0441176891326904
11998,-0.007843137718737125,1.0392156839370728
11999,0.005392157007008791,1.1470588445663452
12000,-0.007843137718737125,1.3186274766921997
12001,-0.029411764815449715,1.5171568393707275
12002,0.014215686358511448,1.8357843160629272
12003,-0.035784315317869186,2.1691176891326904
12004,0.01568627543747425,2.5465686321258545
12005,-0.037254903465509415,2.975490093231201
12006,0.0,3.436274528503418
12007,-0.0235294122248888,3.8897058963775635
12008,-0.006862745154649019,4.36274528503418
12009,-0.010294117964804173,4.779411792755127
12010,-0.02549019642174244,5.220588207244873
12011,-0.014705882407724857,5.61274528503418
12012,-0.014705882407724857,5.990196228027344
12013,-0.019117647781968117,6.343137264251709
12014,-0.010784314014017582,6.575980186462402
12015,-0.009803921915590763,6.781862735748291
12016,-0.008333333767950535,6.88725471496582
12017,-0.010294117964804173,6.941176414489746
12018,-0.019117647781968117,6.926470756530762
12019,-0.0049019609577953815,6.784313678741455
12020,-0.01568627543747425,6.63725471496582
12021,-0.006862745154649019,6.30637264251709
12022,-0.0024509804788976908,6.058823585510254
12023,0.0,5.610294342041016
12024,-0.0004901961074210703,5.19362735748291
12025,0.011274510063230991,4.698529243469238
12026,0.004411764908581972,4.208333492279053
12027,0.009803921915590763,3.56862735748291
12028,0.030392156913876534,3.0147058963775635
12029,0.006862745154649019,2.4583332538604736
12030,0.01666666753590107,1.8921568393707275
12031,0.005392157007008791,1.3382352590560913
12032,0.0049019609577953815,0.8774510025978088
12033,-0.021568628028035164,0.3946078419685364
12034,-0.2186274528503418,-0.03431372717022896
12035,0.4323529303073883,-0.3284313678741455
12036,-0.5240195989608765,-0.6151960492134094
12037,0.39264705777168274,-0.7769607901573181
12038,-0.2240196019411087,-0.9117646813392639
12039,0.03382353112101555,-0.8700980544090271
12040,0.021078431978821754,-0.7720588445663452
12041,-0.04019607976078987,-0.6274510025978088
12042,0.03480392321944237,-0.40931373834609985
12043,-0.02549019642174244,-0.029411764815449715
12044,-0.029411764815449715,0.3063725531101227
12045,0.01666666753590107,0.7965686321258545
12046,-0.046568628400564194,1.3014706373214722
12047,-0.014705882407724857,1.811274528503418
12048,-0.03431372717022896,2.3897058963775635
12049,-0.04019607976078987,2.970588207244873
12050,0.003921568859368563,3.566176414489746
12051,-0.044607844203710556,4.13725471496582
12052,-0.0117647061124444,4.659313678741455
12053,-0.027941176667809486,5.174019813537598
12054,-0.018137255683541298,5.639705657958984
12055,-0.013235294260084629,6.004901885986328
12056,-0.02401960827410221,6.296568393707275
12057,-0.013235294260084629,6.536764621734619
12058,-0.01274509821087122,6.659313678741455
12059,-0.00637254910543561,6.705882549285889
12060,-0.010294117964804173,6.678921699523926
12061,-0.006862745154649019,6.56862735748291
12062,-0.0049019609577953815,6.303921699523926
12063,-0.0029411765281111,5.953431606292725
12064,0.005392157007008791,5.578431606292725
12065,0.01568627543747425,5.078431606292725
12066,0.0029411765281111,4.544117450714111
12067,0.0058823530562222,3.9485294818878174
12068,0.018627451732754707,3.274509906768799
12069,0.0029411765281111,2.6102941036224365
12070,0.026960784569382668,1.8970588445663452
12071,0.01666666753590107,1.2254902124404907
12072,0.020098039880394936,0.5563725233078003
12073,0.007352941203862429,-0.07107843458652496
12074,0.0049019609577953815,-0.6789215803146362
12075,0.053431373089551926,-1.2009804248809814
12076,0.013235294260084629,-1.656862735748291
12077,0.019117647781968117,-2.0539214611053467
12078,0.010294117964804173,-2.3357841968536377
12079,-0.0024509804788976908,-2.566176414489746
12080,0.010294117964804173,-2.654411792755127
12081,-0.008823529817163944,-2.622549057006836
12082,-0.00637254910543561,-2.504901885986328
12083,0.0049019609577953815,-2.2401959896087646
12084,-0.008333333767950535,-1.9215686321258545
12085,-0.010294117964804173,-1.5220588445663452
12086,-0.019607843831181526,-1.0073529481887817
12087,-0.010784314014017582,-0.4901960790157318
12088,-0.01617647148668766,0.19117647409439087
12089,-0.0235294122248888,0.8235294222831726
12090,-0.014705882407724857,1.5220588445663452
12091,-0.020098039880394936,2.284313678741455
12092,-0.030392156913876534,3.007352828979492
12093,-0.02401960827410221,3.691176414489746
12094,-0.028431372717022896,4.384803771972656
12095,-0.02598039247095585,5.009803771972656
12096,-0.03431372717022896,5.561274528503418
12097,-0.023039216175675392,6.063725471496582
12098,-0.026470588520169258,6.450980186462402
12099,-0.022058824077248573,6.730391979217529
12100,-0.01715686358511448,6.889705657958984
12101,-0.01225490216165781,6.98774528503418
12102,-0.01225490216165781,6.985294342041016
12103,-0.020588235929608345,6.794117450714111
12104,0.05098039284348488,6.534313678741455
12105,-0.007352941203862429,6.122549057006836
12106,0.02450980432331562,5.644608020782471
12107,0.01225490216165781,5.107842922210693
12108,0.015196078456938267,4.473039150238037
12109,0.022549020126461983,3.7328431606292725
12110,0.03529411926865578,2.93137264251709
12111,-0.010784314014017582,2.1397058963775635
12112,0.09313725680112839,1.3357843160629272
12113,0.044607844203710556,0.5098039507865906
12114,0.05637254938483238,-0.26225489377975464
12115,0.03921568766236305,-1.0539215803146362
12116,0.03480392321944237,-1.7401961088180542
12117,0.020098039880394936,-2.404411792755127
12118,0.03382353112101555,-2.9877450466156006
12119,0.006862745154649019,-3.5098040103912354
12120,0.01225490216165781,-3.8284313678741455
12121,0.010784314014017582,-4.083333492279053
12122,0.013235294260084629,-4.183823585510254
12123,0.007352941203862429,-4.242647171020508
12124,0.003921568859368563,-4.125
12125,-0.004411764908581972,-3.872549057006836
12126,-0.00637254910543561,-3.507352828979492
12127,-0.0024509804788976908,-2.965686321258545
12128,-0.01568627543747425,-2.4191176891326904
12129,-0.009803921915590763,-1.7573529481887817
12130,-0.03235294297337532,-1.0539215803146362
12131,-0.020588235929608345,-0.1715686321258545
12132,-0.02598039247095585,0.6421568393707275
12133,-0.023039216175675392,1.5220588445663452
12134,-0.026960784569382668,2.3897058963775635
12135,-0.02500000037252903,3.274509906768799
12136,-0.028431372717022896,4.159313678741455
12137,-0.030392156913876534,4.926470756530762
12138,-0.03382353112101555,5.647058963775635
12139,-0.01225490216165781,6.267157077789307
12140,-0.019607843831181526,6.769608020782471
12141,-0.015196078456938267,7.169117450714111
12142,-0.014705882407724857,7.453431606292725
12143,-0.010784314014017582,7.661764621734619
12144,-0.020588235929608345,7.649509906768799
12145,-0.004411764908581972,7.561274528503418
12146,0.0,7.30637264251709
12147,-0.004411764908581972,6.916666507720947
12148,0.014215686358511448,6.448529243469238
12149,0.01568627543747425,5.772058963775635
12150,0.01617647148668766,5.051470756530762
12151,0.01666666753590107,4.281862735748291
12152,0.019607843831181526,3.406862735748291
12153,0.02401960827410221,2.4485294818878174
12154,0.026470588520169258,1.4926470518112183
12155,0.02598039247095585,0.47549018263816833
12156,0.036274511367082596,-0.4803921580314636
12157,0.027941176667809486,-1.438725471496582
12158,0.023039216175675392,-2.31862735748291
12159,0.02401960827410221,-3.156862735748291
12160,0.036274511367082596,-3.8921568393707275
12161,0.02549019642174244,-4.524509906768799
12162,0.01225490216165781,-5.063725471496582
12163,0.020098039880394936,-5.433823585510254
