Sample,Ch1,Ch2 
6087,-0.011274510063230991,-0.3014705777168274
6088,-0.01764705963432789,0.3480392098426819
6089,-0.020588235929608345,1.0122549533843994
6090,-0.018137255683541298,1.7352941036224365
6091,-0.029411764815449715,2.5098040103912354
6092,-0.026470588520169258,3.156862735748291
6093,-0.026470588520169258,3.93137264251709
6094,-0.03480392321944237,4.524509906768799
6095,-0.03235294297337532,5.174019813537598
6096,-0.03186274692416191,5.76225471496582
6097,-0.027941176667809486,6.198529243469238
6098,-0.03480392321944237,6.575980186462402
6099,-0.01617647148668766,6.825980186462402
6100,-0.019607843831181526,6.995098114013672
6101,-0.019607843831181526,7.075980186462402
6102,-0.019117647781968117,6.958333492279053
6103,-0.011274510063230991,6.779411792755127
6104,-0.01666666753590107,6.480391979217529
6105,0.0004901961074210703,6.110294342041016
6106,-0.013235294260084629,5.583333492279053
6107,0.0034313725773245096,5.002450942993164
6108,0.0058823530562222,4.357842922210693
6109,0.009313725866377354,3.632352828979492
6110,0.0029411765281111,2.840686321258545
6111,0.0235294122248888,1.965686321258545
6112,0.021078431978821754,1.183823585510254
6113,0.02549019642174244,0.36274510622024536
6114,0.021568628028035164,-0.44117647409439087
6115,0.030392156913876534,-1.1985293626785278
6116,0.01274509821087122,-1.9191176891326904
6117,0.020098039880394936,-2.5857841968536377
6118,0.019117647781968117,-3.120098114013672
6119,0.01715686358511448,-3.5196077823638916
6120,0.011274510063230991,-3.8970587253570557
6121,0.011274510063230991,-4.127450942993164
6122,0.013235294260084629,-4.254901885986328
6123,0.008823529817163944,-4.178921699523926
6124,-0.0009803922148421407,-4.041666507720947
6125,0.0049019609577953815,-3.786764621734619
6126,-0.00147058826405555,-3.3921568393707275
6127,-0.007843137718737125,-2.877450942993164
6128,-0.007843137718737125,-2.3014705181121826
6129,-0.019607843831181526,-1.5784313678741455
6130,-0.01666666753590107,-0.8063725233078003
6131,-0.02500000037252903,0.0
6132,-0.03284313902258873,0.8627451062202454
6133,-0.011274510063230991,1.7622549533843994
6134,-0.04901960864663124,2.622549057006836
6135,-0.018137255683541298,3.5147058963775635
6136,-0.04019607976078987,4.333333492279053
6137,-0.038235295563936234,5.051470756530762
6138,-0.029901960864663124,5.81862735748291
6139,-0.02500000037252903,6.424019813537598
6140,-0.021078431978821754,6.919117450714111
6141,-0.027941176667809486,7.301470756530762
6142,-0.027941176667809486,7.544117450714111
6143,-0.020588235929608345,7.676470756530762
6144,-0.011274510063230991,7.708333492279053
6145,-0.01274509821087122,7.534313678741455
6146,-0.00637254910543561,7.25
6147,0.0004901961074210703,6.86274528503418
6148,-0.0058823530562222,6.328431606292725
6149,0.0034313725773245096,5.654411792755127
6150,0.010294117964804173,4.924019813537598
6151,0.004411764908581972,4.139705657958984
6152,0.011274510063230991,3.186274528503418
6153,0.018627451732754707,2.2720587253570557
6154,0.02549019642174244,1.316176414489746
6155,0.02598039247095585,0.27450981736183167
6156,0.026470588520169258,-0.686274528503418
6157,0.03235294297337532,-1.590686321258545
6158,0.02598039247095585,-2.492647171020508
6159,0.026960784569382668,-3.3210785388946533
6160,0.020098039880394936,-4.031862735748291
6161,0.03235294297337532,-4.61274528503418
6162,0.02598039247095585,-5.117647171020508
6163,0.01568627543747425,-5.468137264251709
6164,0.01715686358511448,-5.688725471496582
6165,0.01225490216165781,-5.786764621734619
6166,0.015196078456938267,-5.661764621734619
6167,0.0019607844296842813,-5.5
6168,0.0034313725773245096,-5.127450942993164
6169,-0.0029411765281111,-4.541666507720947
6170,0.00147058826405555,-3.9558823108673096
6171,-0.009803921915590763,-3.215686321258545
6172,-0.015196078456938267,-2.348039150238037
6173,-0.02500000037252903,-1.4117647409439087
6174,-0.03284313902258873,-0.47549018263816833
6175,-0.03480392321944237,0.5784313678741455
6176,-0.0416666679084301,1.6764706373214722
6177,-0.036764707416296005,2.713235378265381
6178,-0.038235295563936234,3.720588207244873
6179,-0.038235295563936234,4.686274528503418
6180,-0.03431372717022896,5.585784435272217
6181,-0.037745099514722824,6.404411792755127
6182,-0.04411764815449715,7.088235378265381
6183,-0.029411764815449715,7.713235378265381
6184,-0.0235294122248888,8.139705657958984
6185,-0.018137255683541298,8.41911792755127
6186,-0.04362745210528374,8.583333015441895
6187,-0.008823529817163944,8.59313678741455
6188,-0.023039216175675392,8.416666984558105
6189,-0.01274509821087122,8.117647171020508
6190,-0.010294117964804173,7.651960849761963
6191,0.0,6.963235378265381
6192,0.0058823530562222,6.247549057006836
6193,0.014705882407724857,5.360294342041016
6194,0.010784314014017582,4.414215564727783
6195,0.018137255683541298,3.377450942993164
6196,0.013725490309298038,2.3039214611053467
6197,0.013235294260084629,1.1691176891326904
6198,0.02401960827410221,0.0024509804788976908
6199,0.030392156913876534,-1.0980392694473267
6200,0.03431372717022896,-2.2058823108673096
6201,0.03186274692416191,-3.18137264251709
6202,0.030882352963089943,-4.171568393707275
6203,-0.062254901975393295,-4.997549057006836
6204,-0.010784314014017582,-5.747549057006836
6205,-0.03921568766236305,-6.328431606292725
6206,0.0117647061124444,-6.769608020782471
6207,0.004411764908581972,-7.061274528503418
6208,0.009803921915590763,-7.125
6209,0.011274510063230991,-7.083333492279053
6210,0.013725490309298038,-6.816176414489746
6211,-0.0024509804788976908,-6.475490093231201
6212,0.0004901961074210703,-5.958333492279053
6213,-0.0004901961074210703,-5.218137264251709
6214,-0.009313725866377354,-4.394608020782471
6215,-0.019607843831181526,-3.470588207244873
6216,-0.021568628028035164,-2.433823585510254
6217,-0.01666666753590107,-1.281862735748291
6218,-0.0235294122248888,-0.16911764442920685
6219,-0.04754902049899101,1.0563725233078003
6220,-0.03529411926865578,2.2401959896087646
6221,-0.04313725605607033,3.43137264251709
6222,-0.04068627581000328,4.517157077789307
6223,-0.037745099514722824,5.620098114013672
6224,-0.05147058889269829,6.529411792755127
6225,-0.05833333358168602,7.450980186462402
6226,-0.03284313902258873,8.220588684082031
6227,-0.030882352963089943,8.720588684082031
6228,-0.03431372717022896,9.139705657958984
6229,-0.01764705963432789,9.416666984558105
6230,-0.027450980618596077,9.48774528503418
6231,-0.04264706000685692,9.370098114013672
6232,-0.0034313725773245096,9.11274528503418
6233,-0.022549020126461983,8.696078300476074
6234,-0.0029411765281111,8.095588684082031
6235,0.008823529817163944,7.367647171020508
6236,0.007843137718737125,6.482842922210693
6237,0.013725490309298038,5.43137264251709
6238,0.03333333507180214,4.352941036224365
6239,0.01764705963432789,3.1740195751190186
6240,0.05147058889269829,1.9779411554336548
6241,0.022549020126461983,0.6740196347236633
6242,0.05000000074505806,-0.5686274766921997
6243,0.027450980618596077,-1.7892156839370728
6244,0.05049019679427147,-3.0147058963775635
6245,0.04852941259741783,-4.073529243469238
6246,0.03382353112101555,-5.049019813537598
6247,0.035784315317869186,-5.977941036224365
6248,0.03872549161314964,-6.76225471496582
6249,0.03284313902258873,-7.365196228027344
6250,0.03382353112101555,-7.833333492279053
6251,0.027941176667809486,-8.06862735748291
6252,0.020588235929608345,-8.166666984558105
6253,0.01715686358511448,-8.053921699523926
6254,0.0049019609577953815,-7.752450942993164
6255,-0.00147058826405555,-7.340686321258545
6256,-0.013235294260084629,-6.759803771972656
6257,-0.0058823530562222,-5.970588207244873
6258,-0.0009803922148421407,-5.051470756530762
6259,0.00637254910543561,-4.063725471496582
6260,-0.046078432351350784,-2.93137264251709
6261,-0.010294117964804173,-1.781862735748291
6262,-0.03970588371157646,-0.49754902720451355
6263,-0.028921568766236305,0.7892156839370728
6264,-0.036274511367082596,2.0539214611053467
6265,-0.04803921654820442,3.2916667461395264
6266,-0.036274511367082596,4.600490093231201
6267,-0.053431373089551926,5.674019813537598
6268,-0.04852941259741783,6.700980186462402
6269,-0.03921568766236305,7.617647171020508
6270,-0.03921568766236305,8.463234901428223
6271,-0.03529411926865578,9.073529243469238
6272,-0.030882352963089943,9.588234901428223
6273,-0.028921568766236305,9.85049057006836
6274,-0.02500000037252903,10.004901885986328
6275,-0.018627451732754707,9.936274528503418
6276,-0.01274509821087122,9.671568870544434
6277,-0.01568627543747425,9.284314155578613
6278,0.0,8.671568870544434
6279,-0.0004901961074210703,7.946078300476074
6280,0.005392157007008791,7.105391979217529
6281,0.01225490216165781,6.053921699523926
6282,0.01617647148668766,4.960784435272217
6283,0.022058824077248573,3.8235294818878174
6284,0.029411764815449715,2.6029412746429443
6285,0.036764707416296005,1.2769607305526733
6286,0.03970588371157646,0.014705882407724857
6287,0.027941176667809486,-1.279411792755127
6288,0.036764707416296005,-2.529411792755127
6289,0.045098040252923965,-3.656862735748291
6290,0.05049019679427147,-4.764705657958984
6291,0.05539215728640556,-5.757352828979492
6292,0.02401960827410221,-6.573529243469238
6293,0.054411765187978745,-7.291666507720947
6294,0.022549020126461983,-7.838235378265381
6295,0.046568628400564194,-8.176470756530762
6296,0.021078431978821754,-8.43137264251709
6297,0.010784314014017582,-8.480392456054688
6298,0.019607843831181526,-8.284314155578613
6299,0.0034313725773245096,-7.977941036224365
6300,0.0,-7.480391979217529
6301,-0.004411764908581972,-6.877450942993164
6302,-0.005392157007008791,-6.085784435272217
6303,-0.02598039247095585,-5.166666507720947
6304,-0.021078431978821754,-4.122549057006836
6305,-0.0313725508749485,-3.004901885986328
6306,-0.028431372717022896,-1.8284313678741455
6307,-0.036274511367082596,-0.595588207244873
6308,-0.03872549161314964,0.654411792755127
6309,-0.046568628400564194,1.9191176891326904
6310,-0.036764707416296005,3.129901885986328
6311,-0.046078432351350784,4.325980186462402
6312,-0.044607844203710556,5.416666507720947
6313,-0.045588236302137375,6.433823585510254
6314,-0.05882352963089943,7.343137264251709
6315,-0.014215686358511448,8.120098114013672
6316,-0.07450980693101883,8.735294342041016
6317,-0.027450980618596077,9.20588207244873
6318,-0.028431372717022896,9.507352828979492
6319,0.009803921915590763,9.72549057006836
6320,1.704901933670044,9.825980186462402
6321,-1.093137264251709,9.433823585510254
6322,0.9676470756530762,9.129901885986328
6323,-0.260294109582901,8.698529243469238
6324,0.11568627506494522,7.980391979217529
6325,0.07990196347236633,7.242647171020508
6326,0.1039215698838234,6.382352828979492
6327,-0.01274509821087122,5.377450942993164
6328,0.10735294222831726,4.281862735748291
6329,-0.0024509804788976908,3.161764621734619
6330,0.0936274528503418,1.9877450466156006
6331,0.009313725866377354,0.8161764740943909
6332,0.05637254938483238,-0.40931373834609985
6333,0.045588236302137375,-1.5392156839370728
6334,0.035784315317869186,-2.6666667461395264
6335,0.05049019679427147,-3.6985294818878174
6336,0.04362745210528374,-4.620098114013672
6337,0.03284313902258873,-5.495098114013672
6338,-0.01666666753590107,-6.205882549285889
6339,-0.0019607844296842813,-6.845588207244873
6340,-0.0019607844296842813,-7.284313678741455
6341,-0.0049019609577953815,-7.629901885986328
6342,0.009313725866377354,-7.813725471496582
6343,0.018137255683541298,-7.828431606292725
6344,-0.020098039880394936,-7.68137264251709
6345,0.035784315317869186,-7.421568393707275
6346,-0.020588235929608345,-7.0
6347,0.0,-6.441176414489746
6348,-0.028431372717022896,-5.723039150238037
6349,-0.0019607844296842813,-4.924019813537598
6350,-0.020098039880394936,-4.080882549285889
6351,-0.02549019642174244,-3.1127450466156006
6352,-0.026470588520169258,-2.088235378265381
6353,-0.036764707416296005,-1.0367647409439087
6354,-0.038235295563936234,0.014705882407724857
6355,-0.04901960864663124,1.0857843160629272
6356,-0.03921568766236305,2.2009804248809814
6357,-0.04215686395764351,3.220588207244873
6358,-0.0470588244497776,4.186274528503418
6359,-0.052941177040338516,5.088235378265381
6360,-0.04411764815449715,5.94362735748291
6361,-0.04019607976078987,6.63725471496582
6362,-0.0470588244497776,7.272058963775635
6363,-0.03872549161314964,7.767157077789307
6364,-0.03186274692416191,8.176470756530762
6365,-0.028921568766236305,8.404411315917969
6366,-0.022549020126461983,8.48774528503418
6367,-0.021568628028035164,8.51225471496582
6368,-0.008823529817163944,8.375
6369,-0.009803921915590763,8.078431129455566
6370,0.0004901961074210703,7.678921699523926
6371,-0.006862745154649019,7.156862735748291
6372,0.0019607844296842813,6.590686321258545
6373,0.0009803922148421407,5.852941036224365
6374,0.013235294260084629,5.051470756530762
6375,0.018627451732754707,4.220588207244873
6376,0.01715686358511448,3.338235378265381
6377,0.021568628028035164,2.3651959896087646
6378,0.020098039880394936,1.4240195751190186
6379,0.036764707416296005,0.4166666567325592
6380,0.03235294297337532,-0.4901960790157318
6381,0.026470588520169258,-1.441176414489746
6382,0.030392156913876534,-2.3014705181121826
6383,0.03284313902258873,-3.125
6384,0.036764707416296005,-3.899509906768799
6385,0.02598039247095585,-4.561274528503418
6386,0.022549020126461983,-5.178921699523926
6387,0.01764705963432789,-5.625
6388,0.027450980618596077,-6.024509906768799
6389,0.027450980618596077,-6.313725471496582
6390,0.014215686358511448,-6.485294342041016
6391,-0.01617647148668766,-6.551470756530762
6392,0.25196078419685364,-6.470588207244873
6393,0.2750000059604645,-6.325980186462402
6394,-0.39264705777168274,-6.034313678741455
6395,0.4524509906768799,-5.627450942993164
6396,-0.20490196347236633,-5.19362735748291
6397,0.11862745136022568,-4.632352828979492
6398,0.028431372717022896,-4.004901885986328
6399,-0.04362745210528374,-3.3039214611053467
6400,0.046078432351350784,-2.5833332538604736
6401,-0.018137255683541298,-1.7745097875595093
6402,-0.03333333507180214,-0.9240196347236633
6403,0.008333333767950535,-0.03186274692416191
6404,-0.02401960827410221,0.8039215803146362
6405,-0.021078431978821754,1.6642156839370728
6406,-0.0313725508749485,2.5416667461395264
6407,-0.03970588371157646,3.242647171020508
6408,-0.029901960864663124,4.105391979217529
6409,-0.028921568766236305,4.772058963775635
6410,-0.037745099514722824,5.424019813537598
6411,-0.018137255683541298,5.970588207244873
6412,-0.029411764815449715,6.455882549285889
6413,-0.026470588520169258,6.870098114013672
6414,-0.03235294297337532,7.186274528503418
6415,-0.03186274692416191,7.392157077789307
6416,-0.022058824077248573,7.504901885986328
6417,-0.018627451732754707,7.473039150238037
6418,-0.01617647148668766,7.414215564727783
6419,-0.021568628028035164,7.267157077789307
6420,-0.022058824077248573,6.94362735748291
6421,-0.0058823530562222,6.595588207244873
6422,-0.0009803922148421407,6.139705657958984
6423,0.0,5.55637264251709
6424,0.0117647061124444,4.93137264251709
6425,0.004411764908581972,4.274509906768799
6426,0.005392157007008791,3.5784313678741455
6427,0.011274510063230991,2.742647171020508
6428,0.0058823530562222,1.9436274766921997
6429,0.019117647781968117,1.0857843160629272
6430,0.018137255683541298,0.2769607901573181
6431,0.01666666753590107,-0.5857843160629272
6432,0.029901960864663124,-1.4142156839370728
6433,0.01764705963432789,-2.1666667461395264
6434,0.026470588520169258,-2.975490093231201
6435,0.02450980432331562,-3.651960849761963
6436,0.03284313902258873,-4.296568393707275
6437,0.02401960827410221,-4.936274528503418
6438,0.018137255683541298,-5.392157077789307
6439,0.020588235929608345,-5.786764621734619
6440,0.02401960827410221,-6.151960849761963
6441,0.0117647061124444,-6.367647171020508
6442,0.01764705963432789,-6.514705657958984
6443,0.004411764908581972,-6.56862735748291
6444,0.008333333767950535,-6.458333492279053
6445,0.0024509804788976908,-6.289215564727783
6446,-0.009803921915590763,-5.946078300476074
6447,-0.009313725866377354,-5.602941036224365
6448,-0.0058823530562222,-5.073529243469238
6449,-0.037745099514722824,-4.541666507720947
6450,-0.00147058826405555,-3.870098114013672
6451,-0.044607844203710556,-3.186274528503418
6452,-0.00637254910543561,-2.348039150238037
6453,-0.03970588371157646,-1.558823585510254
6454,-0.8083333373069763,-0.7647058963775635
6455,0.988725483417511,0.27450981736183167
6456,-0.7401960492134094,1.188725471496582
6457,0.47205883264541626,2.088235378265381
6458,-0.04411764815449715,3.036764621734619
6459,-0.0416666679084301,3.7990195751190186
6460,0.04950980469584465,4.661764621734619
6461,-0.10833333432674408,5.458333492279053
6462,-0.029901960864663124,6.149509906768799
6463,0.02500000037252903,6.80637264251709
6464,-0.09754902124404907,7.321078300476074
6465,0.03333333507180214,7.830882549285889
6466,-0.08137255162000656,8.132352828979492
6467,-0.008333333767950535,8.375
6468,-0.01715686358511448,8.514705657958984
6469,-0.026470588520169258,8.51225471496582
6470,-0.018627451732754707,8.41911792755127
6471,-0.013725490309298038,8.161765098571777
6472,-0.0009803922148421407,7.796568393707275
6473,0.0058823530562222,7.325980186462402
6474,0.0117647061124444,6.732842922210693
6475,0.006862745154649019,6.06862735748291
6476,-0.00147058826405555,5.330882549285889
6477,-0.01715686358511448,4.495098114013672
6478,0.015196078456938267,3.625
6479,0.0313725508749485,2.6715686321258545
6480,0.0,1.6813725233078003
6481,0.036274511367082596,0.6715686321258545
6482,0.022058824077248573,-0.3700980246067047
6483,0.03333333507180214,-1.340686321258545
6484,0.03284313902258873,-2.3970587253570557
6485,0.01666666753590107,-3.3014705181121826
6486,0.035784315317869186,-4.196078300476074
6487,0.02598039247095585,-5.002450942993164
6488,0.038235295563936234,-5.759803771972656
6489,0.026960784569382668,-6.348039150238037
6490,0.038235295563936234,-6.955882549285889
6491,0.028921568766236305,-7.330882549285889
6492,0.015196078456938267,-7.68137264251709
6493,0.01666666753590107,-7.838235378265381
6494,0.018627451732754707,-7.914215564727783
6495,0.0058823530562222,-7.823529243469238
6496,-0.0019607844296842813,-7.605391979217529
6497,-0.0034313725773245096,-7.313725471496582
6498,-0.0029411765281111,-6.872549057006836
6499,-0.01666666753590107,-6.308823585510254
6500,-0.0049019609577953815,-5.647058963775635
6501,-0.013725490309298038,-4.865196228027344
6502,-0.01764705963432789,-4.034313678741455
6503,-0.023039216175675392,-3.122549057006836
6504,-0.029901960864663124,-2.100490093231201
6505,-0.04019607976078987,-1.0735293626785278
6506,-0.08480392396450043,0.0024509804788976908
6507,-0.03235294297337532,1.0073529481887817
6508,-0.0470588244497776,2.0735294818878174
6509,-0.05686274543404579,3.1348040103912354
6510,-0.04411764815449715,4.122549057006836
6511,-0.04803921654820442,5.066176414489746
6512,-0.0681372582912445,5.933823585510254
6513,-0.030882352963089943,6.735294342041016
6514,-0.0519607849419117,7.384803771972656
6515,-0.030882352963089943,8.03186321258545
6516,-0.0416666679084301,8.541666984558105
6517,-0.04117647185921669,8.845588684082031
6518,-0.022058824077248573,9.134803771972656
6519,-0.029411764815449715,9.269607543945312
6520,-0.022058824077248573,9.272058486938477
6521,-0.01617647148668766,9.122549057006836
6522,-0.0058823530562222,8.825980186462402
6523,-0.008333333767950535,8.436274528503418
6524,-0.013235294260084629,7.990196228027344
6525,0.019117647781968117,7.367647171020508
6526,0.20588235557079315,6.700980186462402
6527,0.16911764442920685,5.857842922210693
6528,-0.2338235229253769,5.007352828979492
6529,0.38725489377975464,4.066176414489746
6530,-0.2397058755159378,3.117647171020508
6531,0.1671568602323532,2.090686321258545
6532,0.018627451732754707,1.1102941036224365
6533,0.013235294260084629,0.05882352963089943
6534,0.08382353186607361,-0.9460784196853638
6535,-0.02549019642174244,-1.8970588445663452
6536,0.0470588244497776,-2.8333332538604736
6537,0.04068627581000328,-3.691176414489746
6538,0.018137255683541298,-4.534313678741455
6539,0.037254903465509415,-5.274509906768799
6540,0.013235294260084629,-5.867647171020508
6541,0.030392156913876534,-6.448529243469238
6542,0.027450980618596077,-6.892157077789307
6543,0.007843137718737125,-7.166666507720947
6544,0.014705882407724857,-7.450980186462402
6545,0.013235294260084629,-7.519608020782471
6546,0.013725490309298038,-7.563725471496582
6547,-0.0019607844296842813,-7.394608020782471
6548,0.0009803922148421407,-7.161764621734619
6549,-0.009313725866377354,-6.848039150238037
6550,-0.004411764908581972,-6.419117450714111
6551,-0.007352941203862429,-5.916666507720947
6552,-0.014705882407724857,-5.30637264251709
6553,-0.01274509821087122,-4.649509906768799
6554,-0.022549020126461983,-3.8627450466156006
6555,-0.029411764815449715,-3.125
6556,-0.02450980432331562,-2.284313678741455
6557,-0.036274511367082596,-1.4019607305526733
6558,-0.04313725605607033,-0.49754902720451355
6559,-0.03235294297337532,0.36764705181121826
6560,-0.037254903465509415,1.2230392694473267
6561,-0.038235295563936234,2.095588207244873
6562,-0.03431372717022896,2.911764621734619
6563,-0.04068627581000328,3.718137264251709
6564,-0.04901960864663124,4.519608020782471
6565,-0.02549019642174244,5.208333492279053
6566,-0.04950980469584465,5.808823585510254
6567,-0.03529411926865578,6.350490093231201
6568,-0.026470588520169258,6.870098114013672
6569,-0.020098039880394936,7.254901885986328
6570,-0.03872549161314964,7.580882549285889
6571,-0.02401960827410221,7.786764621734619
6572,-0.02549019642174244,7.875
6573,-0.02549019642174244,7.992647171020508
6574,-0.006862745154649019,7.919117450714111
6575,-0.0117647061124444,7.776960849761963
6576,-0.008823529817163944,7.539215564727783
6577,-0.003921568859368563,7.26225471496582
6578,-0.0019607844296842813,6.877450942993164
6579,-0.0009803922148421407,6.419117450714111
6580,-0.0024509804788976908,5.865196228027344
6581,0.0029411765281111,5.294117450714111
6582,0.007352941203862429,4.659313678741455
6583,0.00147058826405555,4.041666507720947
6584,0.00637254910543561,3.316176414489746
6585,0.013725490309298038,2.5196077823638916
6586,0.004411764908581972,1.7990195751190186
6587,0.007352941203862429,1.0514706373214722
6588,0.023039216175675392,0.2647058963775635
6589,0.022058824077248573,-0.5122548937797546
6590,0.018137255683541298,-1.2671568393707275
6591,0.02549019642174244,-1.9828431606292725
6592,0.028431372717022896,-2.688725471496582
6593,0.019607843831181526,-3.340686321258545
6594,0.03235294297337532,-4.01225471496582
6595,0.020098039880394936,-4.534313678741455
6596,0.018627451732754707,-5.073529243469238
6597,0.020588235929608345,-5.495098114013672
6598,0.0235294122248888,-5.865196228027344
6599,0.008823529817163944,-6.154411792755127
6600,0.008333333767950535,-6.446078300476074
6601,0.00147058826405555,-6.56862735748291
6602,0.005392157007008791,-6.605391979217529
6603,0.004411764908581972,-6.654411792755127
6604,-0.006862745154649019,-6.551470756530762
6605,0.0009803922148421407,-6.370098114013672
6606,0.0,-6.078431606292725
6607,-0.0058823530562222,-5.696078300476074
6608,-0.008823529817163944,-5.286764621734619
6609,-0.01617647148668766,-4.845588207244873
6610,-0.00147058826405555,-4.267157077789307
6611,-0.0235294122248888,-3.627450942993164
6612,-0.0313725508749485,-2.9852941036224365
6613,-0.030392156913876534,-2.2401959896087646
6614,-0.0313725508749485,-1.534313678741455
6615,-0.029901960864663124,-0.7254902124404907
6616,-0.028921568766236305,0.05882352963089943
6617,-0.019117647781968117,0.9607843160629272
6618,-0.03333333507180214,1.7377450466156006
6619,-0.044607844203710556,2.5710785388946533
6620,-0.029411764815449715,3.399509906768799
6621,-0.04068627581000328,4.178921699523926
6622,-0.04264706000685692,4.901960849761963
6623,-0.035784315317869186,5.583333492279053
6624,-0.03480392321944237,6.227941036224365
6625,-0.03284313902258873,6.808823585510254
6626,-0.02500000037252903,7.335784435272217
6627,-0.02401960827410221,7.767157077789307
6628,-0.030882352963089943,8.13725471496582
6629,-0.021568628028035164,8.41911792755127
6630,-0.02598039247095585,8.551470756530762
6631,-0.018627451732754707,8.620098114013672
6632,-0.01568627543747425,8.610294342041016
6633,-0.014705882407724857,8.46813678741455
6634,-0.009803921915590763,8.23774528503418
6635,-0.0029411765281111,7.924019813537598
6636,0.0,7.551470756530762
6637,0.0019607844296842813,7.0
6638,0.004411764908581972,6.426470756530762
6639,0.008333333767950535,5.75
6640,0.008823529817163944,5.017157077789307
6641,0.013725490309298038,4.232842922210693
6642,0.013725490309298038,3.350490093231201
6643,0.019117647781968117,2.463235378265381
6644,0.022058824077248573,1.6078431606292725
6645,0.0313725508749485,0.656862735748291
6646,0.04019607976078987,-0.29411765933036804
6647,0.03872549161314964,-1.220588207244873
6648,0.028431372717022896,-2.1053922176361084
6649,0.029411764815449715,-3.004901885986328
6650,0.03333333507180214,-3.81862735748291
6651,0.02598039247095585,-4.620098114013672
6652,0.030882352963089943,-5.31862735748291
6653,0.022549020126461983,-5.982842922210693
6654,0.030392156913876534,-6.526960849761963
6655,0.022549020126461983,-7.029411792755127
6656,0.019117647781968117,-7.421568393707275
6657,0.019117647781968117,-7.68137264251709
6658,0.013725490309298038,-7.872549057006836
6659,0.006862745154649019,-7.955882549285889
6660,0.00637254910543561,-7.93137264251709
6661,0.01617647148668766,-7.769608020782471
6662,0.0,-7.55637264251709
6663,-0.0004901961074210703,-7.208333492279053
6664,-0.0034313725773245096,-6.757352828979492
6665,-0.013235294260084629,-6.245098114013672
6666,-0.020098039880394936,-5.61274528503418
6667,-0.03529411926865578,-4.933823585510254
6668,-0.005392157007008791,-4.169117450714111
6669,-0.018137255683541298,-3.4142158031463623
6670,-0.02401960827410221,-2.5416667461395264
6671,-0.02549019642174244,-1.6421568393707275
6672,-0.045588236302137375,-0.7401960492134094
6673,-0.03529411926865578,0.18872548639774323
6674,-0.03921568766236305,1.1102941036224365
6675,-0.030392156913876534,2.002450942993164
6676,-0.03529411926865578,2.850490093231201
6677,-0.04215686395764351,3.725490093231201
6678,-0.037254903465509415,4.55637264251709
6679,-0.028431372717022896,5.296568393707275
6680,-0.036274511367082596,5.936274528503418
6681,-0.0313725508749485,6.583333492279053
6682,-0.045588236302137375,7.139705657958984
6683,-0.03333333507180214,7.61274528503418
6684,-0.03186274692416191,7.98774528503418
6685,-0.027941176667809486,8.272058486938477
6686,-0.022058824077248573,8.433823585510254
6687,-0.0235294122248888,8.588234901428223
6688,-0.014705882407724857,8.585783958435059
6689,-0.018137255683541298,8.55637264251709
6690,-0.01617647148668766,8.355392456054688
6691,-0.004411764908581972,8.161765098571777
6692,-0.009803921915590763,7.767157077789307
6693,0.004411764908581972,7.424019813537598
6694,0.0,6.928921699523926
6695,0.01715686358511448,6.399509906768799
6696,0.009313725866377354,5.838235378265381
6697,0.0117647061124444,5.120098114013672
6698,0.003921568859368563,4.485294342041016
6699,0.013725490309298038,3.776960849761963
6700,-0.03480392321944237,3.0441176891326904
6701,-0.07598039507865906,2.2377450466156006
6702,-0.062745101749897,1.5
6703,-0.027941176667809486,0.7328431606292725
6704,-0.01715686358511448,-0.01225490216165781
6705,0.0029411765281111,-0.7524510025978088
6706,0.01764705963432789,-1.4730392694473267
6707,0.020098039880394936,-2.1764705181121826
6708,0.018627451732754707,-2.843137264251709
6709,0.02500000037252903,-3.4607841968536377
6710,0.009313725866377354,-4.071078300476074
6711,0.014705882407724857,-4.544117450714111
6712,0.02500000037252903,-5.026960849761963
6713,0.019607843831181526,-5.436274528503418
6714,0.028921568766236305,-5.840686321258545
6715,0.02450980432331562,-6.107842922210693
6716,0.008333333767950535,-6.31862735748291
6717,0.01715686358511448,-6.5
6718,0.005392157007008791,-6.642157077789307
6719,0.0024509804788976908,-6.649509906768799
6720,0.015196078456938267,-6.590686321258545
6721,0.0004901961074210703,-6.558823585510254
6722,0.01666666753590107,-6.348039150238037
6723,0.0004901961074210703,-6.093137264251709
6724,-0.026470588520169258,-5.833333492279053
6725,0.00147058826405555,-5.475490093231201
6726,-0.01617647148668766,-5.036764621734619
6727,-0.01715686358511448,-4.605391979217529
6728,-0.005392157007008791,-4.105391979217529
6729,-0.014215686358511448,-3.5122549533843994
6730,-0.006862745154649019,-2.941176414489746
6731,-0.02549019642174244,-2.2990195751190186
6732,-0.02401960827410221,-1.6397058963775635
6733,-0.028431372717022896,-0.936274528503418
6734,-0.019607843831181526,-0.1985294073820114
6735,-0.02500000037252903,0.46568626165390015
6736,-0.028431372717022896,1.218137264251709
6737,-0.035784315317869186,1.906862735748291
6738,-0.0235294122248888,2.651960849761963
6739,-0.03235294297337532,3.404411792755127
6740,-0.028431372717022896,4.066176414489746
6741,-0.030392156913876534,4.745098114013672
6742,-0.028921568766236305,5.335784435272217
6743,-0.027450980618596077,5.906862735748291
6744,-0.022058824077248573,6.470588207244873
6745,-0.020588235929608345,6.992647171020508
6746,-0.0235294122248888,7.409313678741455
6747,-0.022058824077248573,7.784313678741455
6748,-0.014215686358511448,8.026960372924805
