Sample,Ch1,Ch2 
7634,-0.021078431978821754,3.132352828979492
7635,-0.021078431978821754,3.0220587253570557
7636,-0.01225490216165781,2.904411792755127
7637,-0.01274509821087122,2.81862735748291
7638,-0.01617647148668766,2.7352941036224365
7639,-0.011274510063230991,2.6642158031463623
7640,-0.018137255683541298,2.5735294818878174
7641,-0.01764705963432789,2.470588207244873
7642,-0.00147058826405555,2.379901885986328
7643,-0.026960784569382668,2.2892158031463623
7644,0.008823529817163944,2.1446077823638916
7645,-0.0235294122248888,2.0392158031463623
7646,-0.008333333767950535,1.840686321258545
7647,-0.01764705963432789,1.683823585510254
7648,-0.01764705963432789,1.4803920984268188
7649,-0.02549019642174244,1.2867647409439087
7650,-0.02500000037252903,1.0710784196853638
7651,-0.029901960864663124,0.7965686321258545
7652,-0.020588235929608345,0.4852941036224365
7653,-0.021568628028035164,0.17892156541347504
7654,-0.02401960827410221,-0.12745098769664764
7655,-0.03235294297337532,-0.42892158031463623
7656,-0.03333333507180214,-0.7647058963775635
7657,-0.035784315317869186,-1.1691176891326904
7658,-0.04264706000685692,-1.502450942993164
7659,-0.03529411926865578,-1.9166666269302368
7660,-0.03284313902258873,-2.218137264251709
7661,-0.037745099514722824,-2.6029412746429443
7662,-0.0470588244497776,-2.970588207244873
7663,-0.04215686395764351,-3.257352828979492
7664,-0.03480392321944237,-3.566176414489746
7665,-0.03431372717022896,-3.9215686321258545
7666,-0.0313725508749485,-4.18137264251709
7667,-0.03333333507180214,-4.468137264251709
7668,-0.028431372717022896,-4.661764621734619
7669,-0.026960784569382668,-4.889705657958984
7670,-0.03333333507180214,-5.075980186462402
7671,-0.027450980618596077,-5.225490093231201
7672,-0.027941176667809486,-5.36274528503418
7673,-0.013235294260084629,-5.419117450714111
7674,-0.009803921915590763,-5.536764621734619
7675,-0.021568628028035164,-5.590686321258545
7676,-0.01764705963432789,-5.598039150238037
7677,-0.007352941203862429,-5.629901885986328
7678,-0.006862745154649019,-5.642157077789307
7679,-0.011274510063230991,-5.622549057006836
7680,-0.008823529817163944,-5.573529243469238
7681,-0.009803921915590763,-5.558823585510254
7682,-0.009803921915590763,-5.509803771972656
7683,-0.007352941203862429,-5.497549057006836
7684,0.0,-5.473039150238037
7685,-0.003921568859368563,-5.524509906768799
7686,0.0,-5.531862735748291
7687,-0.0117647061124444,-5.546568393707275
7688,0.0034313725773245096,-5.573529243469238
7689,-0.01225490216165781,-5.644608020782471
7690,-0.0058823530562222,-5.723039150238037
7691,-0.008823529817163944,-5.81862735748291
7692,-0.01715686358511448,-5.950980186462402
7693,-0.01568627543747425,-6.090686321258545
7694,-0.014215686358511448,-6.264705657958984
7695,-0.028921568766236305,-6.379901885986328
7696,-0.029411764815449715,-6.585784435272217
7697,-0.020588235929608345,-6.811274528503418
7698,-0.03284313902258873,-6.973039150238037
7699,-0.014215686358511448,-7.186274528503418
7700,-0.03872549161314964,-7.382352828979492
7701,-0.019607843831181526,-7.590686321258545
7702,-0.02401960827410221,-7.789215564727783
7703,-0.027941176667809486,-7.93137264251709
7704,-0.028921568766236305,-8.083333015441895
7705,-0.023039216175675392,-8.245098114013672
7706,-0.01764705963432789,-8.340685844421387
7707,-0.01617647148668766,-8.45588207244873
7708,-0.023039216175675392,-8.470588684082031
7709,-0.013235294260084629,-8.517156600952148
7710,-0.022058824077248573,-8.541666984558105
7711,0.009313725866377354,-8.465685844421387
7712,-0.030392156913876534,-8.426470756530762
7713,0.0024509804788976908,-8.296568870544434
7714,-0.8093137145042419,-8.25
7715,-0.8774510025978088,-8.115196228027344
7716,0.625,-7.867647171020508
7717,-1.0220588445663452,-7.75
7718,0.3764705955982208,-7.458333492279053
7719,-0.23088234663009644,-7.257352828979492
7720,-0.0034313725773245096,-7.066176414489746
7721,-0.02598039247095585,-6.781862735748291
7722,-0.07254902273416519,-6.585784435272217
7723,0.008333333767950535,-6.325980186462402
7724,-0.010784314014017582,-6.127450942993164
7725,-0.014215686358511448,-5.946078300476074
7726,0.01225490216165781,-5.669117450714111
7727,-0.02450980432331562,-5.531862735748291
7728,0.007843137718737125,-5.348039150238037
7729,-0.005392157007008791,-5.203431606292725
7730,-0.0117647061124444,-5.095588207244873
7731,0.0024509804788976908,-5.026960849761963
7732,0.008333333767950535,-4.93137264251709
7733,0.035784315317869186,-4.963235378265381
7734,0.0676470622420311,-4.909313678741455
7735,0.07254902273416519,-4.882352828979492
7736,0.04754902049899101,-4.904411792755127
7737,0.030882352963089943,-4.953431606292725
7738,0.020098039880394936,-4.977941036224365
7739,0.010784314014017582,-5.044117450714111
7740,0.0009803922148421407,-5.088235378265381
7741,0.0019607844296842813,-5.125
7742,-0.007352941203862429,-5.196078300476074
7743,0.0009803922148421407,-5.232842922210693
7744,0.005392157007008791,-5.23774528503418
7745,-0.0029411765281111,-5.291666507720947
7746,0.00147058826405555,-5.274509906768799
7747,0.0004901961074210703,-5.245098114013672
7748,-0.0004901961074210703,-5.242647171020508
7749,-0.03431372717022896,-5.154411792755127
7750,0.030882352963089943,-5.026960849761963
7751,-0.01666666753590107,-4.882352828979492
7752,0.015196078456938267,-4.688725471496582
7753,0.011274510063230991,-4.48774528503418
7754,0.013725490309298038,-4.294117450714111
7755,0.013235294260084629,-4.058823585510254
7756,0.013235294260084629,-3.713235378265381
7757,0.019607843831181526,-3.433823585510254
7758,0.018627451732754707,-3.120098114013672
7759,0.01715686358511448,-2.784313678741455
7760,0.026470588520169258,-2.43137264251709
7761,-0.0024509804788976908,-2.1446077823638916
7762,0.008333333767950535,-1.7916666269302368
7763,0.02401960827410221,-1.4460784196853638
7764,0.02549019642174244,-1.1127450466156006
7765,0.029901960864663124,-0.8259803652763367
7766,0.02401960827410221,-0.4901960790157318
7767,0.022549020126461983,-0.2181372493505478
7768,0.0235294122248888,0.036764707416296005
7769,0.021078431978821754,0.2181372493505478
7770,0.013725490309298038,0.4362744987010956
7771,0.01764705963432789,0.6004902124404907
7772,0.007352941203862429,0.718137264251709
7773,0.013235294260084629,0.811274528503418
7774,0.008823529817163944,0.9166666865348816
7775,0.011274510063230991,0.9877451062202454
7776,0.021568628028035164,0.9485294222831726
7777,0.0,0.9583333134651184
7778,0.021568628028035164,0.9411764740943909
7779,0.008823529817163944,0.9509803652763367
7780,-0.00147058826405555,0.8333333134651184
7781,-0.005392157007008791,0.8161764740943909
7782,-0.0019607844296842813,0.781862735748291
7783,-0.003921568859368563,0.6691176295280457
7784,-0.007843137718737125,0.7328431606292725
7785,-0.013725490309298038,0.6421568393707275
7786,0.004411764908581972,0.6127451062202454
7787,-0.0058823530562222,0.6127451062202454
7788,-0.13676470518112183,0.6323529481887817
7789,-0.802450954914093,0.625
7790,0.26274511218070984,0.8039215803146362
7791,-0.34068626165390015,0.8774510025978088
7792,0.06862745434045792,0.9558823704719543
7793,-0.07254902273416519,1.25
7794,-0.07745098322629929,1.377450942993164
7795,0.009313725866377354,1.6789215803146362
7796,0.01666666753590107,1.941176414489746
7797,-0.037254903465509415,2.2352941036224365
7798,0.03284313902258873,2.534313678741455
7799,0.0029411765281111,2.843137264251709
7800,0.022549020126461983,3.149509906768799
7801,0.0313725508749485,3.4852941036224365
7802,-0.0024509804788976908,3.879901885986328
7803,0.038235295563936234,4.176470756530762
7804,0.019607843831181526,4.495098114013672
7805,0.03284313902258873,4.796568393707275
7806,0.01715686358511448,5.090686321258545
7807,0.013235294260084629,5.365196228027344
7808,0.02549019642174244,5.651960849761963
7809,0.026960784569382668,5.825980186462402
7810,0.01274509821087122,5.997549057006836
7811,0.018627451732754707,6.149509906768799
7812,0.014705882407724857,6.274509906768799
7813,0.018137255683541298,6.31862735748291
7814,0.006862745154649019,6.338235378265381
7815,0.013235294260084629,6.367647171020508
7816,0.0019607844296842813,6.333333492279053
7817,0.0019607844296842813,6.281862735748291
7818,-0.0004901961074210703,6.19362735748291
7819,-0.015196078456938267,6.044117450714111
7820,-0.006862745154649019,5.926470756530762
7821,-0.008333333767950535,5.769608020782471
7822,-0.015196078456938267,5.632352828979492
7823,-0.0009803922148421407,5.5
7824,-0.013235294260084629,5.382352828979492
7825,-0.013235294260084629,5.227941036224365
7826,-0.009803921915590763,5.090686321258545
7827,-0.013235294260084629,5.049019813537598
7828,-0.010784314014017582,4.941176414489746
7829,-0.009313725866377354,4.936274528503418
7830,-0.004411764908581972,4.865196228027344
7831,-0.0029411765281111,4.924019813537598
7832,-0.0024509804788976908,4.919117450714111
7833,0.0019607844296842813,5.017157077789307
7834,0.0009803922148421407,5.169117450714111
7835,0.0049019609577953815,5.31862735748291
7836,0.004411764908581972,5.495098114013672
7837,0.01715686358511448,5.73774528503418
7838,0.005392157007008791,5.94362735748291
7839,0.01617647148668766,6.245098114013672
7840,0.013235294260084629,6.541666507720947
7841,0.019117647781968117,6.825980186462402
7842,0.022058824077248573,7.115196228027344
7843,0.026470588520169258,7.377450942993164
7844,0.021078431978821754,7.69362735748291
7845,0.0313725508749485,7.914215564727783
7846,0.028921568766236305,8.208333015441895
7847,0.008823529817163944,8.490196228027344
7848,0.15833333134651184,8.700980186462402
7849,0.595588207244873,8.90686321258545
7850,-0.9147058725357056,8.916666984558105
7851,1.0088235139846802,9.129901885986328
7852,-0.9745097756385803,9.125
7853,0.4647058844566345,9.166666984558105
7854,-0.29901960492134094,9.166666984558105
7855,0.08284313976764679,9.08088207244873
7856,-0.02401960827410221,9.002450942993164
7857,-0.07450980693101883,8.870098114013672
7858,0.03333333507180214,8.732843399047852
7859,-0.014215686358511448,8.56862735748291
7860,-0.053921569138765335,8.29411792755127
7861,0.01764705963432789,8.095588684082031
7862,-0.04362745210528374,7.80637264251709
7863,0.007352941203862429,7.534313678741455
7864,0.0117647061124444,7.330882549285889
7865,0.01764705963432789,7.120098114013672
7866,0.021568628028035164,6.872549057006836
7867,-0.006862745154649019,6.659313678741455
7868,0.029901960864663124,6.448529243469238
7869,-0.030392156913876534,6.291666507720947
7870,0.028431372717022896,6.159313678741455
7871,-0.018137255683541298,6.142157077789307
7872,0.0019607844296842813,6.075980186462402
7873,-0.007352941203862429,6.066176414489746
7874,-0.004411764908581972,6.06862735748291
7875,0.0058823530562222,6.144608020782471
7876,0.0004901961074210703,6.23774528503418
7877,-0.006862745154649019,6.404411792755127
7878,0.0117647061124444,6.617647171020508
7879,0.005392157007008791,6.801470756530762
7880,0.01225490216165781,7.046568393707275
7881,0.014705882407724857,7.352941036224365
7882,0.018137255683541298,7.605391979217529
7883,0.014705882407724857,7.843137264251709
7884,0.02500000037252903,8.183823585510254
7885,0.022058824077248573,8.44362735748291
7886,0.01666666753590107,8.66911792755127
7887,0.02401960827410221,8.928921699523926
7888,0.019117647781968117,9.129901885986328
7889,0.00637254910543561,9.325980186462402
7890,0.02500000037252903,9.463234901428223
7891,0.010294117964804173,9.595588684082031
7892,0.013725490309298038,9.605392456054688
7893,0.01617647148668766,9.622549057006836
7894,-0.006862745154649019,9.59313678741455
7895,0.0058823530562222,9.534314155578613
7896,-0.006862745154649019,9.38725471496582
7897,-0.003921568859368563,9.200980186462402
7898,-0.0034313725773245096,9.004901885986328
7899,-0.014215686358511448,8.769607543945312
7900,-0.01666666753590107,8.536765098571777
7901,-0.01666666753590107,8.183823585510254
7902,-0.018627451732754707,7.86274528503418
7903,-0.0313725508749485,7.534313678741455
7904,-0.020098039880394936,7.159313678741455
7905,-0.03529411926865578,6.825980186462402
7906,-0.01666666753590107,6.517157077789307
7907,-0.02549019642174244,6.218137264251709
7908,-0.022058824077248573,5.928921699523926
7909,-0.019607843831181526,5.688725471496582
7910,-0.0235294122248888,5.433823585510254
7911,-0.006862745154649019,5.301470756530762
7912,-0.011274510063230991,5.134803771972656
7913,-0.01666666753590107,5.088235378265381
7914,-0.01274509821087122,5.026960849761963
7915,-0.0019607844296842813,5.004901885986328
7916,-0.0058823530562222,5.078431606292725
7917,0.00637254910543561,5.178921699523926
7918,-0.010784314014017582,5.348039150238037
7919,-0.006862745154649019,5.566176414489746
7920,0.20098039507865906,5.784313678741455
7921,0.13186274468898773,6.026960849761963
7922,-0.19705882668495178,6.291666507720947
7923,0.4519607722759247,6.654411792755127
7924,-0.23284313082695007,6.921568393707275
7925,0.25833332538604736,7.25
7926,-0.04901960864663124,7.524509906768799
7927,0.045588236302137375,7.823529243469238
7928,0.07352941483259201,8.073529243469238
7929,-0.03382353112101555,8.301470756530762
7930,0.06421568989753723,8.52450942993164
7931,0.019607843831181526,8.664216041564941
7932,0.0029411765281111,8.77450942993164
7933,0.022549020126461983,8.799019813537598
7934,-0.009313725866377354,8.796568870544434
7935,0.0024509804788976908,8.723039627075195
7936,0.0034313725773245096,8.64950942993164
7937,-0.00637254910543561,8.5
7938,-0.008823529817163944,8.254901885986328
7939,-0.019607843831181526,7.990196228027344
7940,-0.021568628028035164,7.691176414489746
7941,-0.03186274692416191,7.343137264251709
7942,-0.027450980618596077,6.982842922210693
7943,-0.045588236302137375,6.566176414489746
7944,-0.0313725508749485,6.186274528503418
7945,-0.03480392321944237,5.776960849761963
7946,-0.03529411926865578,5.352941036224365
7947,-0.03529411926865578,4.936274528503418
7948,-0.03480392321944237,4.593137264251709
7949,-0.038235295563936234,4.25
7950,-0.04215686395764351,3.941176414489746
7951,-0.03970588371157646,3.661764621734619
7952,-0.038235295563936234,3.4828431606292725
7953,-0.029901960864663124,3.2696077823638916
7954,-0.029411764815449715,3.1764705181121826
7955,-0.023039216175675392,3.063725471496582
7956,-0.010294117964804173,3.122549057006836
7957,-0.01225490216165781,3.1715686321258545
7958,-0.006862745154649019,3.2990195751190186
7959,-0.013725490309298038,3.492647171020508
7960,-0.007352941203862429,3.6985294818878174
7961,0.009313725866377354,3.9901959896087646
7962,0.0058823530562222,4.254901885986328
7963,0.009313725866377354,4.607842922210693
7964,0.022058824077248573,4.953431606292725
7965,0.01617647148668766,5.379901885986328
7966,0.023039216175675392,5.700980186462402
7967,0.01225490216165781,6.102941036224365
7968,0.020098039880394936,6.428921699523926
7969,0.020588235929608345,6.769608020782471
7970,0.01617647148668766,7.049019813537598
7971,0.02598039247095585,7.26225471496582
7972,0.018137255683541298,7.480391979217529
7973,0.013725490309298038,7.61274528503418
7974,0.007843137718737125,7.676470756530762
7975,-0.0004901961074210703,7.732842922210693
7976,0.0009803922148421407,7.69362735748291
7977,-0.00147058826405555,7.55637264251709
7978,0.05245098099112511,7.384803771972656
7979,-0.0034313725773245096,7.161764621734619
7980,-0.00637254910543561,6.850490093231201
7981,0.00147058826405555,6.473039150238037
7982,-0.030392156913876534,6.125
7983,-0.0313725508749485,5.69362735748291
7984,-0.04362745210528374,5.218137264251709
7985,-0.014705882407724857,4.727941036224365
7986,-0.045588236302137375,4.25
7987,-0.037745099514722824,3.8014705181121826
7988,-0.05882352963089943,3.3529412746429443
7989,-0.04117647185921669,2.843137264251709
7990,-0.046568628400564194,2.4779412746429443
7991,-0.027450980618596077,2.05637264251709
7992,-0.04068627581000328,1.7426470518112183
7993,-0.028431372717022896,1.470588207244873
7994,-0.03186274692416191,1.2377450466156006
7995,-0.030392156913876534,1.1176470518112183
7996,-0.027450980618596077,1.058823585510254
7997,-0.020098039880394936,1.0147058963775635
7998,-0.018627451732754707,1.0980392694473267
7999,-0.009313725866377354,1.2598038911819458
8000,0.0058823530562222,1.4117647409439087
8001,0.0058823530562222,1.7696079015731812
8002,0.009803921915590763,2.06862735748291
8003,0.009803921915590763,2.4240195751190186
8004,0.02450980432331562,2.875
8005,0.0235294122248888,3.2598040103912354
8006,0.005392157007008791,3.757352828979492
8007,0.06715686619281769,4.218137264251709
8008,0.0313725508749485,4.656862735748291
8009,0.02549019642174244,5.11274528503418
8010,0.04901960864663124,5.539215564727783
8011,0.01617647148668766,5.963235378265381
8012,0.037745099514722824,6.303921699523926
8013,0.022058824077248573,6.561274528503418
8014,0.013235294260084629,6.742647171020508
8015,0.018137255683541298,6.865196228027344
8016,0.007352941203862429,6.928921699523926
8017,0.015196078456938267,6.955882549285889
8018,0.003921568859368563,6.860294342041016
8019,-0.003921568859368563,6.698529243469238
8020,-0.022058824077248573,6.463235378265381
8021,-0.008333333767950535,6.144608020782471
8022,-0.023039216175675392,5.796568393707275
8023,-0.018137255683541298,5.360294342041016
8024,-0.029901960864663124,4.877450942993164
8025,-0.03284313902258873,4.308823585510254
8026,-0.036274511367082596,3.757352828979492
8027,-0.037254903465509415,3.1960785388946533
8028,-0.045098040252923965,2.651960849761963
8029,-0.05539215728640556,2.0441176891326904
8030,-0.04362745210528374,1.5098038911819458
8031,-0.05098039284348488,0.9975489974021912
8032,-0.05147058889269829,0.5024510025978088
8033,-0.05588235333561897,0.11519607901573181
8034,-0.036764707416296005,-0.2450980395078659
8035,-0.05588235333561897,-0.5073529481887817
8036,-0.0235294122248888,-0.7549019455909729
8037,-0.035784315317869186,-0.8504902124404907
8038,-0.022549020126461983,-0.8946078419685364
8039,-0.023039216175675392,-0.8382353186607361
8040,-0.009313725866377354,-0.6691176295280457
8041,-0.00147058826405555,-0.4485294222831726
8042,0.0058823530562222,-0.19607843458652496
8043,0.0034313725773245096,0.25
8044,0.026470588520169258,0.6519607901573181
8045,0.01274509821087122,1.1348038911819458
8046,0.03186274692416191,1.6470588445663452
8047,0.027941176667809486,2.2622549533843994
8048,0.03431372717022896,2.840686321258545
8049,0.03529411926865578,3.401960849761963
8050,0.03382353112101555,4.002450942993164
8051,0.037745099514722824,4.509803771972656
8052,0.02549019642174244,5.022058963775635
8053,0.0416666679084301,5.497549057006836
8054,0.04362745210528374,5.875
8055,0.026470588520169258,6.230391979217529
8056,0.037745099514722824,6.5
8057,0.021078431978821754,6.647058963775635
8058,0.01568627543747425,6.698529243469238
8059,0.014215686358511448,6.696078300476074
8060,-0.005392157007008791,6.593137264251709
8061,-0.020588235929608345,6.382352828979492
8062,-0.005392157007008791,6.105391979217529
8063,-0.020588235929608345,5.700980186462402
8064,-0.020098039880394936,5.215686321258545
8065,-0.03235294297337532,4.691176414489746
8066,-0.037254903465509415,4.122549057006836
8067,-0.054411765187978745,3.495098114013672
8068,-0.0519607849419117,2.8014705181121826
8069,-0.05784313753247261,2.090686321258545
8070,-0.0573529414832592,1.4460784196853638
8071,-0.062254901975393295,0.7622548937797546
8072,-0.05588235333561897,0.11519607901573181
8073,-0.053431373089551926,-0.49264705181121826
8074,-0.06029411777853966,-1.063725471496582
8075,-0.05049019679427147,-1.558823585510254
8076,-0.054901961237192154,-1.9485293626785278
8077,-0.052941177040338516,-2.2352941036224365
8078,-0.04019607976078987,-2.5220587253570557
8079,-0.03235294297337532,-2.588235378265381
8080,-0.020098039880394936,-2.620098114013672
8081,-0.01568627543747425,-2.5171568393707275
8082,-0.01617647148668766,-2.308823585510254
8083,-0.004411764908581972,-2.0392158031463623
8084,0.004411764908581972,-1.6397058963775635
8085,0.015196078456938267,-1.1813725233078003
8086,0.027450980618596077,-0.6127451062202454
8087,0.020588235929608345,0.0
8088,0.03382353112101555,0.6813725233078003
8089,0.03333333507180214,1.3480392694473267
8090,0.044607844203710556,2.0735294818878174
8091,0.0416666679084301,2.7916667461395264
8092,0.062254901975393295,3.470588207244873
8093,0.03970588371157646,4.176470756530762
8094,0.052941177040338516,4.80637264251709
8095,0.04950980469584465,5.414215564727783
8096,0.04803921654820442,5.901960849761963
8097,0.046568628400564194,6.323529243469238
8098,0.03921568766236305,6.705882549285889
8099,0.029411764815449715,6.845588207244873
8100,0.01666666753590107,6.982842922210693
8101,0.00637254910543561,6.990196228027344
8102,0.014215686358511448,6.852941036224365
8103,0.0004901961074210703,6.676470756530762
8104,-0.013235294260084629,6.286764621734619
8105,-0.02401960827410221,5.850490093231201
8106,-0.027450980618596077,5.299019813537598
8107,-0.04068627581000328,4.676470756530762
8108,-0.037254903465509415,3.965686321258545
8109,-0.05049019679427147,3.2058823108673096
8110,-0.05931372568011284,2.43137264251709
8111,-0.06617647409439087,1.5808823108673096
8112,-0.06911765038967133,0.8259803652763367
8113,-0.0676470622420311,-0.01225490216165781
8114,-0.06862745434045792,-0.8039215803146362
8115,-0.062254901975393295,-1.558823585510254
8116,-0.0730392187833786,-2.215686321258545
8117,-0.06323529779911041,-2.8529412746429443
8118,-0.06470588594675064,-3.31862735748291
8119,-0.061764705926179886,-3.745098114013672
8120,-0.05147058889269829,-4.002450942993164
8121,-0.04852941259741783,-4.198529243469238
8122,-0.03529411926865578,-4.19362735748291
8123,-0.027450980618596077,-4.18137264251709
8124,-0.018627451732754707,-3.9534313678741455
8125,-0.015196078456938267,-3.622549057006836
8126,0.0029411765281111,-3.1740195751190186
8127,0.01274509821087122,-2.632352828979492
8128,0.018137255683541298,-1.938725471496582
8129,0.03186274692416191,-1.2230392694473267
8130,0.0416666679084301,-0.42892158031463623
8131,0.05049019679427147,0.4215686321258545
8132,0.05588235333561897,1.2720588445663452
8133,0.06078431382775307,2.1446077823638916
8134,0.0676470622420311,3.063725471496582
8135,0.05539215728640556,3.8921568393707275
8136,0.07107843458652496,4.720588207244873
8137,0.062745101749897,5.426470756530762
8138,0.06078431382775307,6.058823585510254
8139,0.054901961237192154,6.63725471496582
8140,0.05686274543404579,7.105391979217529
8141,0.03333333507180214,7.382352828979492
8142,0.019117647781968117,7.63725471496582
8143,0.030882352963089943,7.664215564727783
8144,0.0049019609577953815,7.573529243469238
8145,0.010294117964804173,7.406862735748291
8146,-0.00637254910543561,7.075980186462402
8147,-0.02598039247095585,6.55637264251709
8148,-0.020098039880394936,6.009803771972656
8149,-0.03970588371157646,5.299019813537598
8150,-0.04019607976078987,4.507352828979492
8151,-0.05588235333561897,3.6691176891326904
8152,-0.07500000298023224,2.745098114013672
8153,-0.06421568989753723,1.7647058963775635
8154,-0.08284313976764679,0.7843137383460999
8155,-0.08480392396450043,-0.20588235557079315
8156,-0.09117647260427475,-1.1495097875595093
8157,-0.0941176488995552,-2.0490195751190186
8158,-0.07696078717708588,-2.899509906768799
8159,-0.08039215952157974,-3.688725471496582
8160,-0.0730392187833786,-4.330882549285889
8161,-0.06862745434045792,-4.872549057006836
8162,-0.06666667014360428,-5.294117450714111
8163,-0.044607844203710556,-5.583333492279053
8164,-0.04313725605607033,-5.764705657958984
8165,-0.04019607976078987,-5.754901885986328
8166,-0.022058824077248573,-5.610294342041016
8167,-0.018627451732754707,-5.267157077789307
8168,0.0029411765281111,-4.838235378265381
8169,0.014705882407724857,-4.296568393707275
8170,0.020588235929608345,-3.661764621734619
8171,0.0313725508749485,-2.813725471496582
8172,0.046568628400564194,-1.8872549533843994
8173,0.044607844203710556,-0.906862735748291
8174,0.05686274543404579,0.02450980432331562
8175,0.07500000298023224,1.0686274766921997
8176,0.0676470622420311,2.1372549533843994
8177,0.07205882668495178,3.188725471496582
8178,0.07205882668495178,4.151960849761963
8179,0.07009804248809814,5.127450942993164
8180,0.05931372568011284,5.936274528503418
8181,0.06911765038967133,6.725490093231201
8182,0.06568627804517746,7.401960849761963
8183,0.0573529414832592,7.897058963775635
8184,0.05147058889269829,8.259803771972656
8185,0.03529411926865578,8.509803771972656
8186,0.03235294297337532,8.583333015441895
8187,0.01666666753590107,8.480392456054688
8188,0.004411764908581972,8.242647171020508
8189,-0.014215686358511448,7.843137264251709
8190,-0.011274510063230991,7.31862735748291
8191,-0.03284313902258873,6.600490093231201
8192,-0.04313725605607033,5.791666507720947
8193,-0.0573529414832592,4.904411792755127
8194,-0.05637254938483238,3.899509906768799
8195,-0.0784313753247261,2.882352828979492
8196,-0.07745098322629929,1.7377450466156006
8197,-0.1406862735748291,0.5857843160629272
8198,-0.05637254938483238,-0.5147058963775635
8199,-0.1044117659330368,-1.6519607305526733
8200,-0.09215686470270157,-2.691176414489746
8201,-0.07549019902944565,-3.6960785388946533
8202,-0.12401960790157318,-4.590686321258545
8203,-0.062745101749897,-5.365196228027344
8204,-0.09607843309640884,-6.046568393707275
8205,-0.08088235557079315,-6.519608020782471
8206,-0.05931372568011284,-6.941176414489746
8207,-0.9833333492279053,-7.151960849761963
8208,1.1553921699523926,-7.100490093231201
8209,-0.3764705955982208,-6.924019813537598
8210,0.22696077823638916,-6.727941036224365
8211,0.19509804248809814,-6.132352828979492
8212,0.021568628028035164,-5.622549057006836
8213,0.06078431382775307,-4.855391979217529
8214,0.09558823704719543,-3.93137264251709
8215,-0.0034313725773245096,-3.004901885986328
8216,0.14509804546833038,-1.872549057006836
8217,0.010784314014017582,-0.813725471496582
8218,0.11029411852359772,0.4019607901573181
8219,0.06078431382775307,1.5759804248809814
8220,0.0936274528503418,2.811274528503418
8221,0.09852941334247589,3.9460785388946533
8222,0.09264706075191498,5.066176414489746
8223,0.08529412001371384,6.049019813537598
8224,0.08186274766921997,6.98774528503418
8225,0.09068627655506134,7.752450942993164
8226,-0.052941177040338516,8.384803771972656
8227,-0.0519607849419117,8.865196228027344
8228,-0.027941176667809486,9.23774528503418
8229,-0.010294117964804173,9.44362735748291
8230,-0.005392157007008791,9.463234901428223
8231,0.0049019609577953815,9.26225471496582
8232,-0.004411764908581972,8.91911792755127
8233,-0.0034313725773245096,8.379901885986328
8234,-0.03284313902258873,7.747549057006836
8235,-0.04362745210528374,6.857842922210693
8236,-0.05833333358168602,5.955882549285889
8237,-0.05245098099112511,4.899509906768799
8238,-0.0676470622420311,3.786764621734619
8239,-0.08382353186607361,2.620098114013672
8240,-0.08725490421056747,1.3039215803146362
8241,-0.09558823704719543,0.11029411852359772
8242,-0.09705882519483566,-1.154411792755127
8243,-0.10588235408067703,-2.343137264251709
8244,-0.09509804099798203,-3.5147058963775635
8245,-0.09509804099798203,-4.580882549285889
8246,-0.10196078568696976,-5.534313678741455
8247,-0.07696078717708588,-6.360294342041016
8248,-0.07549019902944565,-7.049019813537598
8249,-0.07009804248809814,-7.588235378265381
8250,-0.05588235333561897,-7.914215564727783
8251,-0.046568628400564194,-8.115196228027344
8252,-0.05686274543404579,-8.147058486938477
8253,-0.018627451732754707,-7.93137264251709
8254,-0.019607843831181526,-7.620098114013672
8255,0.01617647148668766,-7.100490093231201
8256,0.0117647061124444,-6.392157077789307
8257,0.029411764815449715,-5.563725471496582
8258,0.04362745210528374,-4.602941036224365
8259,0.0573529414832592,-3.5490195751190186
8260,0.06862745434045792,-2.411764621734619
8261,0.06960784643888474,-1.156862735748291
8262,0.08725490421056747,0.10049019753932953
8263,0.09166666865348816,1.3872549533843994
8264,0.0833333358168602,2.661764621734619
8265,0.09705882519483566,3.899509906768799
8266,0.0990196093916893,5.090686321258545
8267,0.09313725680112839,6.171568393707275
8268,0.09509804099798203,7.13725471496582
8269,0.0833333358168602,8.007352828979492
8270,0.08774510025978088,8.691176414489746
8271,0.07352941483259201,9.303921699523926
8272,0.062254901975393295,9.683823585510254
8273,0.038235295563936234,9.89950942993164
8274,0.03529411926865578,9.921568870544434
8275,0.0235294122248888,9.803921699523926
8276,0.0058823530562222,9.48774528503418
8277,-0.005392157007008791,9.02450942993164
8278,-0.014215686358511448,8.31862735748291
8279,-0.028431372717022896,7.539215564727783
8280,-0.04852941259741783,6.600490093231201
8281,-0.0573529414832592,5.526960849761963
8282,-0.07401961088180542,4.375
8283,-0.08529412001371384,3.1715686321258545
8284,-0.03480392321944237,1.9264706373214722
8285,0.23774509131908417,0.6446078419685364
8286,0.24607843160629272,-0.5857843160629272
8287,-0.28823530673980713,-1.9142156839370728
8288,0.27450981736183167,-3.1053922176361084
8289,-0.2294117659330368,-4.257352828979492
8290,-0.019607843831181526,-5.267157077789307
8291,-0.02500000037252903,-6.139705657958984
8292,-0.10245098173618317,-6.928921699523926
8293,-0.028431372717022896,-7.553921699523926
8294,-0.08235294371843338,-7.995098114013672
8295,-0.061274509876966476,-8.325980186462402
8296,-0.027450980618596077,-8.517156600952148
8297,-0.03235294297337532,-8.39950942993164
