Sample,Ch1,Ch2 
5779,0.0004901961074210703,0.9656862616539001
5780,-0.0049019609577953815,0.9215686321258545
5781,-0.007352941203862429,0.8382353186607361
5782,-0.0034313725773245096,0.779411792755127
5783,0.0,0.7279411554336548
5784,-0.009313725866377354,0.6911764740943909
5785,-0.01274509821087122,0.6813725233078003
5786,-0.006862745154649019,0.654411792755127
5787,0.0029411765281111,0.6004902124404907
5788,-0.0029411765281111,0.6176470518112183
5789,-0.011274510063230991,0.6617646813392639
5790,-0.006862745154649019,0.718137264251709
5791,-0.01764705963432789,0.8259803652763367
5792,0.030882352963089943,0.9852941036224365
5793,-0.021078431978821754,1.125
5794,0.01225490216165781,1.2352941036224365
5795,0.0049019609577953815,1.5171568393707275
5796,-0.006862745154649019,1.7598038911819458
5797,0.0009803922148421407,2.034313678741455
5798,-0.00637254910543561,2.3308823108673096
5799,-0.0004901961074210703,2.6446077823638916
5800,0.004411764908581972,2.970588207244873
5801,0.011274510063230991,3.2990195751190186
5802,0.003921568859368563,3.6348040103912354
5803,-0.0024509804788976908,3.9828431606292725
5804,0.0009803922148421407,4.328431606292725
5805,0.00637254910543561,4.639705657958984
5806,0.0058823530562222,4.948529243469238
5807,-0.013235294260084629,5.225490093231201
5808,-0.0029411765281111,5.453431606292725
5809,0.00147058826405555,5.698529243469238
5810,0.00147058826405555,5.911764621734619
5811,0.00147058826405555,6.075980186462402
5812,0.0009803922148421407,6.186274528503418
5813,-0.009803921915590763,6.296568393707275
5814,0.0024509804788976908,6.350490093231201
5815,0.0004901961074210703,6.370098114013672
5816,-0.01568627543747425,6.340686321258545
5817,-0.008823529817163944,6.289215564727783
5818,-0.0024509804788976908,6.198529243469238
5819,-0.0058823530562222,6.120098114013672
5820,-0.00637254910543561,6.026960849761963
5821,-0.008823529817163944,5.867647171020508
5822,0.0024509804788976908,5.759803771972656
5823,-0.010784314014017582,5.578431606292725
5824,-0.005392157007008791,5.446078300476074
5825,-0.00147058826405555,5.291666507720947
5826,-0.010294117964804173,5.186274528503418
5827,-0.013725490309298038,5.073529243469238
5828,0.0024509804788976908,4.955882549285889
5829,-0.009313725866377354,4.899509906768799
5830,-0.015196078456938267,4.909313678741455
5831,0.028921568766236305,4.838235378265381
5832,-0.03235294297337532,4.914215564727783
5833,0.009803921915590763,5.002450942993164
5834,-0.018137255683541298,5.085784435272217
5835,0.04950980469584465,5.247549057006836
5836,1.7916666269302368,5.536764621734619
5837,-0.9039215445518494,5.546568393707275
5838,0.979411780834198,5.811274528503418
5839,-0.17107842862606049,6.110294342041016
5840,0.13137255609035492,6.30637264251709
5841,0.11029411852359772,6.68137264251709
5842,0.11372549086809158,6.914215564727783
5843,-0.008333333767950535,7.247549057006836
5844,0.0784313753247261,7.561274528503418
5845,-0.004411764908581972,7.845588207244873
5846,0.07549019902944565,8.095588684082031
5847,-0.01666666753590107,8.335783958435059
5848,0.027450980618596077,8.56862735748291
5849,0.009313725866377354,8.75
5850,0.00147058826405555,8.914216041564941
5851,0.007843137718737125,9.078431129455566
5852,0.0,9.154411315917969
5853,0.0049019609577953815,9.18137264251709
5854,0.023039216175675392,9.174019813537598
5855,-0.005392157007008791,9.127450942993164
5856,0.010294117964804173,9.06862735748291
5857,-0.007352941203862429,8.965685844421387
5858,-0.010784314014017582,8.799019813537598
5859,-0.0049019609577953815,8.629901885986328
5860,0.006862745154649019,8.41911792755127
5861,0.0,8.198529243469238
5862,-0.0049019609577953815,7.980391979217529
5863,-0.004411764908581972,7.696078300476074
5864,-0.005392157007008791,7.455882549285889
5865,0.003921568859368563,7.191176414489746
5866,-0.03284313902258873,6.982842922210693
5867,0.021078431978821754,6.769608020782471
5868,-0.009313725866377354,6.573529243469238
5869,-0.0009803922148421407,6.394608020782471
5870,0.0009803922148421407,6.213235378265381
5871,-0.0019607844296842813,6.134803771972656
5872,-0.0049019609577953815,6.066176414489746
5873,-0.010294117964804173,6.002450942993164
5874,-0.008823529817163944,6.049019813537598
5875,0.0024509804788976908,6.06862735748291
5876,0.00147058826405555,6.19362735748291
5877,0.003921568859368563,6.338235378265381
5878,0.0049019609577953815,6.509803771972656
5879,-0.0058823530562222,6.666666507720947
5880,-0.0058823530562222,6.946078300476074
5881,0.0004901961074210703,7.151960849761963
5882,0.006862745154649019,7.424019813537598
5883,-0.00637254910543561,7.752450942993164
5884,0.0009803922148421407,8.046568870544434
5885,-0.0034313725773245096,8.31862735748291
5886,0.0,8.517156600952148
5887,0.0034313725773245096,8.78186321258545
5888,-0.004411764908581972,9.03186321258545
5889,-0.004411764908581972,9.227941513061523
5890,-0.0117647061124444,9.394607543945312
5891,-0.007352941203862429,9.517156600952148
5892,-0.0024509804788976908,9.615196228027344
5893,-0.006862745154649019,9.66911792755127
5894,0.0004901961074210703,9.625
5895,-0.0019607844296842813,9.59313678741455
5896,0.0004901961074210703,9.492647171020508
5897,-0.0004901961074210703,9.316176414489746
5898,-0.005392157007008791,9.115196228027344
5899,-0.01274509821087122,8.911765098571777
5900,-0.10490196198225021,8.683823585510254
5901,0.5299019813537598,8.416666984558105
5902,-0.38333332538604736,8.051470756530762
5903,0.3382352888584137,7.740196228027344
5904,-0.1308823525905609,7.394608020782471
5905,-0.0058823530562222,7.039215564727783
5906,0.03235294297337532,6.703431606292725
5907,0.0,6.370098114013672
5908,-0.01764705963432789,6.058823585510254
5909,0.0004901961074210703,5.821078300476074
5910,-0.03480392321944237,5.524509906768799
5911,0.0024509804788976908,5.375
5912,-0.01225490216165781,5.220588207244873
5913,-0.0009803922148421407,5.093137264251709
5914,0.00147058826405555,5.063725471496582
5915,-0.005392157007008791,5.036764621734619
5916,-0.00147058826405555,5.041666507720947
5917,0.0049019609577953815,5.110294342041016
5918,-0.0117647061124444,5.274509906768799
5919,-0.0019607844296842813,5.399509906768799
5920,-0.00637254910543561,5.610294342041016
5921,0.0058823530562222,5.904411792755127
5922,-0.0024509804788976908,6.159313678741455
5923,-0.007843137718737125,6.458333492279053
5924,-0.007843137718737125,6.779411792755127
5925,0.0029411765281111,7.058823585510254
5926,0.00147058826405555,7.377450942993164
5927,-0.0024509804788976908,7.674019813537598
5928,0.00147058826405555,7.901960849761963
5929,0.0034313725773245096,8.16911792755127
5930,-0.007843137718737125,8.338234901428223
5931,-0.0004901961074210703,8.566176414489746
5932,-0.0024509804788976908,8.686274528503418
5933,0.0009803922148421407,8.791666984558105
5934,-0.008333333767950535,8.80637264251709
5935,-0.007352941203862429,8.779411315917969
5936,-0.005392157007008791,8.73774528503418
5937,0.0004901961074210703,8.620098114013672
5938,-0.007352941203862429,8.411765098571777
5939,-0.009803921915590763,8.161765098571777
5940,-0.014215686358511448,7.870098114013672
5941,-0.0049019609577953815,7.514705657958984
5942,-0.020098039880394936,7.171568393707275
5943,-0.010784314014017582,6.81862735748291
5944,-0.009313725866377354,6.419117450714111
5945,-0.011274510063230991,5.985294342041016
5946,0.00147058826405555,5.578431606292725
5947,-0.013235294260084629,5.208333492279053
5948,0.00147058826405555,4.789215564727783
5949,-0.01568627543747425,4.414215564727783
5950,-0.0034313725773245096,4.110294342041016
5951,0.0004901961074210703,3.816176414489746
5952,-0.007843137718737125,3.534313678741455
5953,-0.003921568859368563,3.3578431606292725
5954,0.00147058826405555,3.188725471496582
5955,-0.0019607844296842813,3.122549057006836
5956,0.0004901961074210703,3.0857841968536377
5957,0.0117647061124444,3.1397058963775635
5958,-0.014215686358511448,3.2696077823638916
5959,-0.004411764908581972,3.377450942993164
5960,0.0024509804788976908,3.5857841968536377
5961,-0.0049019609577953815,3.8210785388946533
5962,0.02401960827410221,4.093137264251709
5963,-0.004411764908581972,4.409313678741455
5964,0.006862745154649019,4.791666507720947
5965,-0.028921568766236305,5.159313678741455
5966,0.011274510063230991,5.51225471496582
5967,-0.022058824077248573,5.882352828979492
5968,0.008823529817163944,6.23774528503418
5969,-0.0019607844296842813,6.575980186462402
5970,-0.783823549747467,6.86274528503418
5971,0.9171568751335144,7.164215564727783
5972,-0.6436274647712708,7.372549057006836
5973,0.39264705777168274,7.55637264251709
5974,0.0416666679084301,7.720588207244873
5975,-0.09803921729326248,7.696078300476074
5976,0.14411765336990356,7.718137264251709
5977,-0.14460784196853638,7.625
5978,0.03333333507180214,7.509803771972656
5979,0.022058824077248573,7.321078300476074
5980,-0.08529412001371384,7.014705657958984
5981,0.046078432351350784,6.723039150238037
5982,-0.05833333358168602,6.355391979217529
5983,0.022058824077248573,5.938725471496582
5984,-0.04362745210528374,5.480391979217529
5985,-0.0058823530562222,5.019608020782471
5986,-0.020588235929608345,4.558823585510254
5987,-0.015196078456938267,4.01225471496582
5988,-0.013725490309298038,3.6102941036224365
5989,-0.008333333767950535,3.1102941036224365
5990,-0.018137255683541298,2.6691176891326904
5991,-0.014705882407724857,2.2598040103912354
5992,-0.0009803922148421407,1.909313678741455
5993,-0.0049019609577953815,1.6176470518112183
5994,-0.0049019609577953815,1.3553920984268188
5995,0.0024509804788976908,1.1617647409439087
5996,-0.0019607844296842813,1.066176414489746
5997,-0.0004901961074210703,1.0196079015731812
5998,0.0019607844296842813,1.0465686321258545
5999,0.0,1.159313678741455
6000,0.005392157007008791,1.343137264251709
6001,0.0019607844296842813,1.5539215803146362
6002,0.05049019679427147,1.8897058963775635
6003,-0.0034313725773245096,2.2009804248809814
6004,0.01715686358511448,2.5857841968536377
6005,0.008333333767950535,3.0220587253570557
6006,-0.00637254910543561,3.5098040103912354
6007,0.00637254910543561,3.93137264251709
6008,-0.0034313725773245096,4.392157077789307
6009,0.007352941203862429,4.872549057006836
6010,0.005392157007008791,5.316176414489746
6011,-0.008823529817163944,5.703431606292725
6012,-0.007352941203862429,6.063725471496582
6013,-0.0009803922148421407,6.397058963775635
6014,-0.003921568859368563,6.644608020782471
6015,-0.0004901961074210703,6.811274528503418
6016,-0.0049019609577953815,6.946078300476074
6017,-0.01225490216165781,6.98774528503418
6018,-0.00637254910543561,6.950980186462402
6019,-0.009313725866377354,6.791666507720947
6020,-0.0034313725773245096,6.605391979217529
6021,-0.008333333767950535,6.328431606292725
6022,-0.015196078456938267,6.0
6023,-0.03186274692416191,5.607842922210693
6024,-0.008333333767950535,5.147058963775635
6025,-0.015196078456938267,4.61274528503418
6026,-0.010294117964804173,4.132352828979492
6027,-0.01225490216165781,3.5490195751190186
6028,-0.01715686358511448,2.9485294818878174
6029,-0.0049019609577953815,2.3946077823638916
6030,0.004411764908581972,1.8235293626785278
6031,0.008333333767950535,1.2647058963775635
6032,-0.010294117964804173,0.7769607901573181
6033,0.01617647148668766,0.3063725531101227
6034,-0.013235294260084629,-0.026960784569382668
6035,-0.0004901961074210703,-0.3799019753932953
6036,-0.0024509804788976908,-0.6004902124404907
6037,-0.00637254910543561,-0.779411792755127
6038,0.02450980432331562,-0.9117646813392639
6039,-0.009313725866377354,-0.8676470518112183
6040,0.0004901961074210703,-0.7647058963775635
6041,0.022058824077248573,-0.6102941036224365
6042,-0.01225490216165781,-0.375
6043,0.009803921915590763,0.0
6044,0.0049019609577953815,0.3553921580314636
6045,0.010294117964804173,0.8382353186607361
6046,0.0004901961074210703,1.3921568393707275
6047,-0.00147058826405555,1.904411792755127
6048,0.1867647022008896,2.507352828979492
6049,0.3710784316062927,3.1127450466156006
6050,-0.35735294222831726,3.659313678741455
6051,0.5759803652763367,4.205882549285889
6052,-0.2598039209842682,4.745098114013672
6053,0.2539215683937073,5.230391979217529
6054,-0.0519607849419117,5.686274528503418
6055,-0.0009803922148421407,6.061274528503418
6056,0.08431372791528702,6.357842922210693
6057,-0.04313725605607033,6.595588207244873
6058,0.01715686358511448,6.723039150238037
6059,0.006862745154649019,6.747549057006836
6060,-0.01715686358511448,6.671568393707275
6061,0.006862745154649019,6.509803771972656
6062,-0.010784314014017582,6.257352828979492
6063,-0.009313725866377354,5.933823585510254
6064,-0.0024509804788976908,5.507352828979492
6065,-0.008823529817163944,4.980391979217529
6066,-0.0034313725773245096,4.453431606292725
6067,-0.019117647781968117,3.848039150238037
6068,-0.010784314014017582,3.213235378265381
6069,-0.013235294260084629,2.468137264251709
6070,-0.008333333767950535,1.8210784196853638
6071,-0.01225490216165781,1.1519607305526733
6072,-0.007843137718737125,0.4828431308269501
6073,-0.013235294260084629,-0.2034313678741455
6074,-0.01274509821087122,-0.7475489974021912
6075,-0.005392157007008791,-1.2303920984268188
6076,0.0,-1.7990195751190186
6077,-0.006862745154649019,-2.0416667461395264
6078,-0.0024509804788976908,-2.3529412746429443
6079,-0.0004901961074210703,-2.5735294818878174
6080,-0.006862745154649019,-2.5808823108673096
6081,-0.0034313725773245096,-2.600490093231201
6082,-0.0009803922148421407,-2.43137264251709
6083,-0.010784314014017582,-2.18137264251709
6084,-0.007352941203862429,-1.8848038911819458
6085,0.0049019609577953815,-1.4632352590560913
6086,0.00147058826405555,-0.938725471496582
6087,-0.0009803922148421407,-0.3897058963775635
6088,0.005392157007008791,0.2647058963775635
6089,0.007352941203862429,0.9338235259056091
6090,0.0049019609577953815,1.659313678741455
6091,0.007843137718737125,2.3970587253570557
6092,0.003921568859368563,3.1372549533843994
6093,0.0058823530562222,3.81862735748291
6094,0.01274509821087122,4.504901885986328
6095,-0.021568628028035164,5.127450942993164
6096,0.018137255683541298,5.629901885986328
6097,-0.011274510063230991,6.13725471496582
6098,0.0049019609577953815,6.51225471496582
6099,-0.009803921915590763,6.776960849761963
6100,0.0019607844296842813,6.977941036224365
6101,-0.010784314014017582,6.997549057006836
6102,-0.010784314014017582,6.958333492279053
6103,-0.0117647061124444,6.781862735748291
6104,-0.011274510063230991,6.492647171020508
6105,-0.0009803922148421407,6.147058963775635
6106,-0.01666666753590107,5.620098114013672
6107,0.0,5.036764621734619
6108,-0.01666666753590107,4.379901885986328
6109,-0.01225490216165781,3.6421568393707275
6110,-0.01764705963432789,2.8602941036224365
6111,-0.01715686358511448,2.0171568393707275
6112,-0.01666666753590107,1.2352941036224365
6113,-0.05686274543404579,0.406862735748291
6114,0.009803921915590763,-0.40931373834609985
6115,0.04068627581000328,-1.188725471496582
6116,0.05980392172932625,-1.9142156839370728
6117,0.020588235929608345,-2.531862735748291
6118,0.021078431978821754,-3.0808823108673096
6119,0.013725490309298038,-3.534313678741455
6120,0.01666666753590107,-3.899509906768799
6121,0.0009803922148421407,-4.115196228027344
6122,0.010294117964804173,-4.247549057006836
6123,0.003921568859368563,-4.242647171020508
6124,0.0049019609577953815,-4.095588207244873
6125,0.0117647061124444,-3.7990195751190186
6126,0.018137255683541298,-3.4485294818878174
6127,0.013235294260084629,-2.9509804248809814
6128,0.0034313725773245096,-2.3578431606292725
6129,0.008333333767950535,-1.688725471496582
6130,0.01666666753590107,-0.904411792755127
6131,0.006862745154649019,-0.06617647409439087
6132,0.007352941203862429,0.7598039507865906
6133,0.011274510063230991,1.6666666269302368
6134,0.008333333767950535,2.5171568393707275
6135,0.01274509821087122,3.411764621734619
6136,0.013235294260084629,4.213235378265381
6137,0.013235294260084629,5.01225471496582
6138,0.004411764908581972,5.745098114013672
6139,-0.00147058826405555,6.333333492279053
6140,0.00637254910543561,6.848039150238037
6141,0.010294117964804173,7.23774528503418
6142,-0.0019607844296842813,7.536764621734619
6143,-0.0049019609577953815,7.735294342041016
6144,0.0,7.649509906768799
6145,-0.004411764908581972,7.522058963775635
6146,-0.013725490309298038,7.281862735748291
6147,-0.02549019642174244,6.872549057006836
6148,0.007843137718737125,6.375
6149,-0.029901960864663124,5.686274528503418
6150,-0.009313725866377354,4.977941036224365
6151,-0.01666666753590107,4.151960849761963
6152,-0.004411764908581972,3.2328431606292725
6153,-0.018137255683541298,2.338235378265381
6154,-0.01715686358511448,1.3333333730697632
6155,-0.013235294260084629,0.3799019753932953
6156,-0.008823529817163944,-0.625
6157,-0.013725490309298038,-1.5980392694473267
6158,-0.007843137718737125,-2.4289214611053467
6159,0.0,-3.25
6160,-0.0009803922148421407,-3.9828431606292725
6161,0.0009803922148421407,-4.600490093231201
6162,0.009803921915590763,-5.107842922210693
6163,0.003921568859368563,-5.473039150238037
6164,0.0,-5.691176414489746
6165,-0.005392157007008791,-5.757352828979492
6166,0.00637254910543561,-5.742647171020508
6167,0.009313725866377354,-5.48774528503418
6168,0.008333333767950535,-5.161764621734619
6169,0.0049019609577953815,-4.627450942993164
6170,0.01225490216165781,-4.004901885986328
6171,0.009803921915590763,-3.284313678741455
6172,0.01274509821087122,-2.44362735748291
6173,0.0049019609577953815,-1.5073529481887817
6174,0.015196078456938267,-0.5098039507865906
6175,0.01568627543747425,0.46568626165390015
6176,0.011274510063230991,1.5465686321258545
6177,0.014215686358511448,2.600490093231201
6178,0.01274509821087122,3.6102941036224365
6179,0.0034313725773245096,4.625
6180,0.0024509804788976908,5.519608020782471
6181,0.006862745154649019,6.30637264251709
6182,0.00147058826405555,7.05637264251709
6183,-0.0024509804788976908,7.63725471496582
6184,0.005392157007008791,8.090685844421387
6185,-0.0024509804788976908,8.39950942993164
6186,-0.0009803922148421407,8.583333015441895
6187,-0.008823529817163944,8.595588684082031
6188,-0.0019607844296842813,8.441176414489746
6189,-0.013725490309298038,8.122549057006836
6190,-0.01666666753590107,7.642157077789307
6191,-0.008823529817163944,7.014705657958984
6192,-0.01666666753590107,6.30637264251709
6193,-0.01568627543747425,5.463235378265381
6194,-0.0049019609577953815,4.502450942993164
6195,-0.010294117964804173,3.4828431606292725
6196,0.0024509804788976908,2.379901885986328
6197,-0.014705882407724857,1.2549020051956177
6198,-0.01617647148668766,0.07107843458652496
6199,-0.0019607844296842813,-1.0269607305526733
6200,0.0029411765281111,-2.100490093231201
6201,-0.01666666753590107,-3.125
6202,-0.006862745154649019,-4.078431606292725
6203,-0.02450980432331562,-4.953431606292725
6204,0.0,-5.649509906768799
6205,-0.007843137718737125,-6.330882549285889
6206,-0.003921568859368563,-6.725490093231201
6207,-0.010784314014017582,-6.98774528503418
6208,0.0019607844296842813,-7.134803771972656
6209,-0.0004901961074210703,-7.073529243469238
6210,0.011274510063230991,-6.919117450714111
6211,0.010294117964804173,-6.482842922210693
6212,0.01225490216165781,-5.992647171020508
6213,0.01225490216165781,-5.335784435272217
6214,0.004411764908581972,-4.470588207244873
6215,0.007843137718737125,-3.5735294818878174
6216,0.020588235929608345,-2.529411792755127
6217,0.01568627543747425,-1.4534313678741455
6218,0.021568628028035164,-0.2671568691730499
6219,0.006862745154649019,0.9191176295280457
6220,0.018137255683541298,2.1397058963775635
6221,0.008823529817163944,3.31862735748291
6222,0.0049019609577953815,4.401960849761963
6223,0.01617647148668766,5.517157077789307
6224,0.00147058826405555,6.460784435272217
6225,-0.008823529817163944,7.357842922210693
6226,-0.007843137718737125,8.06862735748291
6227,-0.010784314014017582,8.676470756530762
6228,-0.022058824077248573,9.11274528503418
6229,-0.028921568766236305,9.372549057006836
6230,-0.018627451732754707,9.502450942993164
6231,-0.021078431978821754,9.40686321258545
6232,-0.01568627543747425,9.147058486938477
6233,-0.023039216175675392,8.708333015441895
6234,-0.022058824077248573,8.098039627075195
6235,-0.018627451732754707,7.377450942993164
6236,-0.021568628028035164,6.490196228027344
6237,-0.018627451732754707,5.507352828979492
6238,0.026960784569382668,4.470588207244873
6239,-0.02598039247095585,3.254901885986328
6240,-0.0029411765281111,2.0710785388946533
6241,-0.005392157007008791,0.720588207244873
6242,-0.03529411926865578,-0.5171568393707275
6243,-0.008333333767950535,-1.7745097875595093
6244,-0.018627451732754707,-2.882352828979492
6245,0.05147058889269829,-4.034313678741455
6246,0.009313725866377354,-4.995098114013672
6247,0.029901960864663124,-5.904411792755127
6248,0.008333333767950535,-6.730391979217529
6249,0.007843137718737125,-7.301470756530762
6250,0.01274509821087122,-7.799019813537598
6251,0.0034313725773245096,-8.088234901428223
6252,0.007352941203862429,-8.164216041564941
6253,0.020098039880394936,-8.08088207244873
6254,0.00147058826405555,-7.813725471496582
6255,0.023039216175675392,-7.426470756530762
6256,0.0049019609577953815,-6.786764621734619
6257,0.019607843831181526,-6.058823585510254
6258,0.01666666753590107,-5.161764621734619
6259,0.01568627543747425,-4.156862735748291
6260,0.013235294260084629,-3.0710785388946533
6261,0.011274510063230991,-1.8504902124404907
6262,0.01274509821087122,-0.6004902124404907
6263,0.008333333767950535,0.6691176295280457
6264,0.005392157007008791,1.9852941036224365
6265,0.01617647148668766,3.1764705181121826
6266,0.0049019609577953815,4.409313678741455
6267,0.02450980432331562,5.580882549285889
6268,0.022058824077248573,6.622549057006836
6269,-0.004411764908581972,7.529411792755127
6270,0.013235294260084629,8.40686321258545
6271,-0.008333333767950535,9.02450942993164
6272,0.0,9.48774528503418
6273,0.0019607844296842813,9.79411792755127
6274,-0.0117647061124444,9.95588207244873
6275,-0.015196078456938267,9.875
6276,-0.011274510063230991,9.70588207244873
6277,-0.013235294260084629,9.27450942993164
6278,-0.019607843831181526,8.752450942993164
6279,-0.01764705963432789,7.982842922210693
6280,-0.021078431978821754,7.117647171020508
6281,-0.018627451732754707,6.156862735748291
6282,-0.010294117964804173,5.046568393707275
6283,-0.015196078456938267,3.8578431606292725
6284,-0.014705882407724857,2.649509906768799
6285,-0.019117647781968117,1.3946079015731812
6286,-0.022058824077248573,0.0833333358168602
6287,-0.018137255683541298,-1.2426470518112183
6288,-0.01617647148668766,-2.4289214611053467
6289,-0.006862745154649019,-3.6102941036224365
6290,-0.014215686358511448,-4.698529243469238
6291,-0.01274509821087122,-5.718137264251709
6292,-0.01715686358511448,-6.536764621734619
6293,-0.008823529817163944,-7.301470756530762
6294,-0.0004901961074210703,-7.808823585510254
6295,-0.014215686358511448,-8.25
6296,-0.0058823530562222,-8.436274528503418
6297,-0.006862745154649019,-8.480392456054688
6298,0.003921568859368563,-8.365196228027344
6299,0.0019607844296842813,-8.071078300476074
6300,0.00637254910543561,-7.55637264251709
6301,0.007352941203862429,-6.950980186462402
6302,0.015196078456938267,-6.139705657958984
6303,0.008333333767950535,-5.279411792755127
6304,0.008333333767950535,-4.227941036224365
6305,0.01617647148668766,-3.1421568393707275
6306,0.02500000037252903,-1.9730392694473267
6307,-0.009313725866377354,-0.7524510025978088
6308,0.018627451732754707,0.5269607901573181
6309,-0.0029411765281111,1.7745097875595093
6310,0.004411764908581972,3.007352828979492
6311,-0.00147058826405555,4.18137264251709
6312,0.0,5.281862735748291
6313,0.014215686358511448,6.352941036224365
6314,-0.0009803922148421407,7.257352828979492
6315,-0.01764705963432789,7.990196228027344
6316,-0.0058823530562222,8.64950942993164
6317,-0.007352941203862429,9.147058486938477
6318,-0.0029411765281111,9.465685844421387
6319,-0.010784314014017582,9.632352828979492
6320,-0.010294117964804173,9.661765098571777
6321,-0.011274510063230991,9.482843399047852
6322,-0.010294117964804173,9.191176414489746
6323,-0.03235294297337532,8.647058486938477
6324,-0.008333333767950535,8.026960372924805
6325,-0.019117647781968117,7.299019813537598
6326,-0.021078431978821754,6.460784435272217
6327,-0.010784314014017582,5.394608020782471
6328,-1.0338234901428223,4.269608020782471
6329,0.30980393290519714,3.2083332538604736
6330,0.04215686395764351,2.1372549533843994
6331,-0.40343138575553894,0.8406862616539001
6332,0.28382351994514465,-0.24754901230335236
6333,-0.18039216101169586,-1.4950979948043823
6334,-0.01617647148668766,-2.6127450466156006
6335,-0.019607843831181526,-3.6151959896087646
6336,-0.0936274528503418,-4.595588207244873
6337,0.01666666753590107,-5.458333492279053
6338,-0.06715686619281769,-6.18137264251709
6339,-0.0034313725773245096,-6.789215564727783
6340,-0.028431372717022896,-7.308823585510254
6341,-0.02549019642174244,-7.629901885986328
6342,-0.0049019609577953815,-7.821078300476074
6343,-0.013725490309298038,-7.835784435272217
6344,-0.010294117964804173,-7.713235378265381
6345,-0.00637254910543561,-7.477941036224365
6346,-0.0019607844296842813,-7.022058963775635
6347,0.010294117964804173,-6.485294342041016
6348,0.0,-5.830882549285889
6349,-0.0019607844296842813,-5.06862735748291
6350,0.005392157007008791,-4.127450942993164
6351,0.0,-3.2328431606292725
6352,0.01225490216165781,-2.215686321258545
6353,0.0024509804788976908,-1.1740195751190186
6354,0.01274509821087122,-0.09068627655506134
6355,0.00147058826405555,1.0
6356,-0.0009803922148421407,2.0465686321258545
6357,-0.00147058826405555,3.0833332538604736
6358,0.0019607844296842813,4.05637264251709
6359,0.01666666753590107,4.980391979217529
6360,0.0024509804788976908,5.86274528503418
6361,-0.007352941203862429,6.561274528503418
6362,0.010294117964804173,7.210784435272217
6363,-0.0058823530562222,7.696078300476074
6364,-0.0049019609577953815,8.090685844421387
6365,-0.008333333767950535,8.441176414489746
6366,-0.0029411765281111,8.48774528503418
6367,-0.0019607844296842813,8.509803771972656
6368,-0.020098039880394936,8.357843399047852
6369,-0.007843137718737125,8.071078300476074
6370,-0.021078431978821754,7.683823585510254
6371,-0.008333333767950535,7.213235378265381
6372,-0.010784314014017582,6.605391979217529
6373,-0.007843137718737125,5.899509906768799
6374,-0.022549020126461983,5.115196228027344
6375,-0.013235294260084629,4.313725471496582
6376,-0.013235294260084629,3.379901885986328
6377,-0.018137255683541298,2.438725471496582
6378,-0.018627451732754707,1.4730392694473267
6379,-0.009803921915590763,0.5
6380,-0.014705882407724857,-0.4485294222831726
6381,-0.01274509821087122,-1.3259804248809814
6382,-0.021078431978821754,-2.2401959896087646
6383,-0.011274510063230991,-3.1029412746429443
6384,-0.007352941203862429,-3.843137264251709
6385,-0.0019607844296842813,-4.509803771972656
6386,-0.004411764908581972,-5.139705657958984
6387,-0.01715686358511448,-5.63725471496582
6388,-0.0029411765281111,-6.009803771972656
6389,-0.008823529817163944,-6.291666507720947
6390,0.0019607844296842813,-6.531862735748291
6391,0.0049019609577953815,-6.553921699523926
6392,0.0,-6.504901885986328
6393,0.007352941203862429,-6.357842922210693
6394,0.0009803922148421407,-6.083333492279053
6395,0.0029411765281111,-5.68137264251709
6396,-0.004411764908581972,-5.286764621734619
6397,0.003921568859368563,-4.69362735748291
6398,-0.0009803922148421407,-4.058823585510254
6399,-0.0034313725773245096,-3.4166667461395264
6400,0.008823529817163944,-2.656862735748291
6401,0.0009803922148421407,-1.8284313678741455
6402,-0.006862745154649019,-1.0171568393707275
6403,0.23529411852359772,-0.12254901975393295
6404,0.43970587849617004,0.7524510025978088
6405,-0.4230392277240753,1.5220588445663452
6406,0.49705880880355835,2.409313678741455
6407,-0.16862745583057404,3.2647058963775635
6408,0.12843137979507446,3.9877450466156006
6409,0.04901960864663124,4.720588207244873
6410,0.0029411765281111,5.335784435272217
6411,0.06078431382775307,5.875
6412,0.01764705963432789,6.375
6413,-0.019607843831181526,6.833333492279053
6414,0.036274511367082596,7.142157077789307
6415,0.0,7.343137264251709
6416,0.0049019609577953815,7.485294342041016
6417,-0.007352941203862429,7.463235378265381
6418,-0.003921568859368563,7.419117450714111
6419,0.004411764908581972,7.220588207244873
6420,-0.009313725866377354,6.960784435272217
6421,-0.013235294260084629,6.590686321258545
6422,-0.009803921915590763,6.169117450714111
6423,-0.01568627543747425,5.580882549285889
6424,-0.007352941203862429,4.941176414489746
6425,-0.026470588520169258,4.308823585510254
6426,-0.01715686358511448,3.5784313678741455
6427,-0.011274510063230991,2.786764621734619
6428,-0.01568627543747425,2.007352828979492
6429,-0.021568628028035164,1.1642156839370728
6430,-0.01225490216165781,0.3333333432674408
6431,-0.014215686358511448,-0.49754902720451355
6432,-0.011274510063230991,-1.3357843160629272
6433,-0.008333333767950535,-2.1470587253570557
6434,-0.019117647781968117,-2.8897058963775635
6435,-0.005392157007008791,-3.632352828979492
6436,-0.01666666753590107,-4.308823585510254
6437,-0.0004901961074210703,-4.872549057006836
6438,0.0004901961074210703,-5.377450942993164
6439,-0.003921568859368563,-5.821078300476074
6440,-0.018137255683541298,-6.169117450714111
6441,0.0024509804788976908,-6.406862735748291
6442,0.0034313725773245096,-6.558823585510254
