Sample,Ch1,Ch2 
11477,0.6367647051811218,-0.14950980246067047
11478,-0.5308823585510254,-0.4166666567325592
11479,0.18039216101169586,-0.6470588445663452
11480,-0.17352941632270813,-0.843137264251709
11481,-0.10686274617910385,-1.0735293626785278
11482,0.02401960827410221,-1.313725471496582
11483,-0.07990196347236633,-1.5245097875595093
11484,-0.04411764815449715,-1.811274528503418
11485,-0.005392157007008791,-2.034313678741455
11486,-0.06911765038967133,-2.3333332538604736
11487,0.0,-2.593137264251709
11488,-0.03333333507180214,-2.8848040103912354
11489,-0.04215686395764351,-3.1691176891326904
11490,-0.038235295563936234,-3.463235378265381
11491,0.003921568859368563,-3.7990195751190186
11492,-0.054901961237192154,-4.049019813537598
11493,-0.020588235929608345,-4.397058963775635
11494,-0.030392156913876534,-4.727941036224365
11495,-0.021078431978821754,-5.063725471496582
11496,-0.0235294122248888,-5.394608020782471
11497,-0.021568628028035164,-5.691176414489746
11498,-0.023039216175675392,-6.002450942993164
11499,-0.018627451732754707,-6.294117450714111
11500,-0.015196078456938267,-6.588235378265381
11501,-0.01764705963432789,-6.838235378265381
11502,-0.019117647781968117,-7.031862735748291
11503,-0.028921568766236305,-7.272058963775635
11504,-0.01764705963432789,-7.482842922210693
11505,-0.01274509821087122,-7.593137264251709
11506,-0.021568628028035164,-7.774509906768799
11507,-0.0034313725773245096,-7.843137264251709
11508,-0.007352941203862429,-7.933823585510254
11509,-0.01715686358511448,-8.002450942993164
11510,-0.01274509821087122,-8.004901885986328
11511,-0.00637254910543561,-7.93137264251709
11512,-0.0009803922148421407,-7.88725471496582
11513,-0.008823529817163944,-7.838235378265381
11514,0.0,-7.759803771972656
11515,-0.005392157007008791,-7.651960849761963
11516,0.0024509804788976908,-7.468137264251709
11517,0.003921568859368563,-7.308823585510254
11518,0.00147058826405555,-7.161764621734619
11519,-0.0004901961074210703,-7.017157077789307
11520,-0.00147058826405555,-6.791666507720947
11521,0.0034313725773245096,-6.598039150238037
11522,0.0,-6.343137264251709
11523,0.021078431978821754,-6.203431606292725
11524,-0.022058824077248573,-6.024509906768799
11525,-0.013235294260084629,-5.794117450714111
11526,0.0049019609577953815,-5.56862735748291
11527,-0.010784314014017582,-5.409313678741455
11528,0.009313725866377354,-5.23774528503418
11529,0.0024509804788976908,-5.080882549285889
11530,0.0049019609577953815,-4.901960849761963
11531,0.006862745154649019,-4.767157077789307
11532,0.0117647061124444,-4.625
11533,0.0,-4.502450942993164
11534,0.009313725866377354,-4.328431606292725
11535,-0.003921568859368563,-4.240196228027344
11536,0.06323529779911041,-4.105391979217529
11537,0.07647059112787247,-3.933823585510254
11538,0.036274511367082596,-3.8897058963775635
11539,0.07745098322629929,-3.686274528503418
11540,0.0313725508749485,-3.5784313678741455
11541,0.036764707416296005,-3.3897058963775635
11542,0.01764705963432789,-3.247549057006836
11543,0.004411764908581972,-3.063725471496582
11544,0.018627451732754707,-2.906862735748291
11545,-0.01274509821087122,-2.656862735748291
11546,0.06666667014360428,-2.4142158031463623
11547,0.4019607901573181,-2.125
11548,-0.0730392187833786,-1.8995097875595093
11549,0.021568628028035164,-1.6446079015731812
11550,0.27892157435417175,-1.2867647409439087
11551,-0.15196079015731812,-1.0049020051956177
11552,0.1715686321258545,-0.6127451062202454
11553,-0.007352941203862429,-0.28431373834609985
11554,0.03333333507180214,0.10049019753932953
11555,0.0882352963089943,0.4730392098426819
11556,-0.037254903465509415,0.906862735748291
11557,0.037254903465509415,1.340686321258545
11558,0.0681372582912445,1.7107843160629272
11559,0.018137255683541298,2.088235378265381
11560,0.021078431978821754,2.5196077823638916
11561,0.027450980618596077,2.9166667461395264
11562,0.008333333767950535,3.311274528503418
11563,0.026960784569382668,3.68137264251709
11564,0.019117647781968117,4.061274528503418
11565,0.026470588520169258,4.313725471496582
11566,0.02598039247095585,4.639705657958984
11567,0.010294117964804173,4.958333492279053
11568,0.02401960827410221,5.200980186462402
11569,0.004411764908581972,5.44362735748291
11570,0.009313725866377354,5.678921699523926
11571,0.010784314014017582,5.884803771972656
11572,0.015196078456938267,6.041666507720947
11573,0.008333333767950535,6.19362735748291
11574,0.006862745154649019,6.284313678741455
11575,0.01715686358511448,6.426470756530762
11576,0.005392157007008791,6.453431606292725
11577,0.0019607844296842813,6.571078300476074
11578,0.005392157007008791,6.647058963775635
11579,0.01568627543747425,6.664215564727783
11580,0.006862745154649019,6.647058963775635
11581,0.0009803922148421407,6.75
11582,0.003921568859368563,6.752450942993164
11583,0.0034313725773245096,6.742647171020508
11584,0.0004901961074210703,6.821078300476074
11585,0.0,6.872549057006836
11586,0.00147058826405555,6.924019813537598
11587,0.0058823530562222,7.017157077789307
11588,0.005392157007008791,7.071078300476074
11589,0.00147058826405555,7.196078300476074
11590,0.0034313725773245096,7.284313678741455
11591,0.0058823530562222,7.367647171020508
11592,0.005392157007008791,7.458333492279053
11593,0.0009803922148421407,7.627450942993164
11594,-0.003921568859368563,7.725490093231201
11595,0.0058823530562222,7.845588207244873
11596,0.004411764908581972,7.980391979217529
11597,0.0058823530562222,8.14950942993164
11598,-0.005392157007008791,8.267156600952148
11599,0.0034313725773245096,8.424019813537598
11600,-0.0024509804788976908,8.575980186462402
11601,0.013725490309298038,8.654411315917969
11602,-0.0034313725773245096,8.75
11603,0.009803921915590763,8.821078300476074
11604,0.004411764908581972,8.897058486938477
11605,-0.0009803922148421407,8.889705657958984
11606,0.008333333767950535,8.914216041564941
11607,-0.010294117964804173,8.91911792755127
11608,-0.0058823530562222,8.865196228027344
11609,-0.008333333767950535,8.732843399047852
11610,-0.0049019609577953815,8.688725471496582
11611,0.0029411765281111,8.558823585510254
11612,0.010294117964804173,8.436274528503418
11613,-0.0029411765281111,8.210783958435059
11614,0.0009803922148421407,7.98774528503418
11615,-0.003921568859368563,7.764705657958984
11616,-0.00637254910543561,7.504901885986328
11617,-0.007352941203862429,7.276960849761963
11618,-0.021078431978821754,6.992647171020508
11619,-0.020098039880394936,6.708333492279053
11620,-0.022549020126461983,6.424019813537598
11621,-0.014215686358511448,6.088235378265381
11622,-0.02549019642174244,5.843137264251709
11623,-0.0313725508749485,5.534313678741455
11624,-0.029411764815449715,5.245098114013672
11625,-0.02598039247095585,4.980391979217529
11626,-0.01715686358511448,4.678921699523926
11627,-0.013235294260084629,4.436274528503418
11628,-0.021078431978821754,4.19362735748291
11629,-0.02549019642174244,3.970588207244873
11630,-0.01715686358511448,3.752450942993164
11631,-0.02598039247095585,3.6102941036224365
11632,-0.019117647781968117,3.441176414489746
11633,-0.022058824077248573,3.30637264251709
11634,-0.026470588520169258,3.1715686321258545
11635,-0.02598039247095585,3.1053922176361084
11636,-0.0117647061124444,2.9166667461395264
11637,-0.011274510063230991,2.872549057006836
11638,-0.009313725866377354,2.7647058963775635
11639,-0.0049019609577953815,2.6789214611053467
11640,-0.009313725866377354,2.56862735748291
11641,-0.013235294260084629,2.4485294818878174
11642,-0.01666666753590107,2.3872549533843994
11643,-0.007843137718737125,2.2941176891326904
11644,-0.018137255683541298,2.159313678741455
11645,-0.0117647061124444,2.036764621734619
11646,-0.01764705963432789,1.9215686321258545
11647,-0.018627451732754707,1.7303920984268188
11648,-0.013235294260084629,1.5563725233078003
11649,-0.00637254910543561,1.284313678741455
11650,-0.01617647148668766,1.122549057006836
11651,-0.018627451732754707,0.845588207244873
11652,-0.022058824077248573,0.5539215803146362
11653,-0.013235294260084629,0.28431373834609985
11654,-0.04264706000685692,-0.07107843458652496
11655,-0.00147058826405555,-0.37254902720451355
11656,-0.03284313902258873,-0.688725471496582
11657,-0.01666666753590107,-1.0882352590560913
11658,-0.028921568766236305,-1.4166666269302368
11659,-0.021568628028035164,-1.8357843160629272
11660,-0.03333333507180214,-2.2058823108673096
11661,-0.026960784569382668,-2.534313678741455
11662,-0.027941176667809486,-2.848039150238037
11663,-0.02500000037252903,-3.186274528503418
11664,-0.030882352963089943,-3.5196077823638916
11665,-0.02450980432331562,-3.848039150238037
11666,-0.03284313902258873,-4.098039150238037
11667,-0.027941176667809486,-4.406862735748291
11668,-0.020098039880394936,-4.625
11669,-0.020098039880394936,-4.899509906768799
11670,-0.028431372717022896,-5.034313678741455
11671,-0.044607844203710556,-5.227941036224365
11672,-0.036764707416296005,-5.348039150238037
11673,0.020098039880394936,-5.470588207244873
11674,0.0029411765281111,-5.517157077789307
11675,0.01764705963432789,-5.578431606292725
11676,0.0004901961074210703,-5.566176414489746
11677,0.015196078456938267,-5.593137264251709
11678,0.0019607844296842813,-5.617647171020508
11679,-0.0024509804788976908,-5.55637264251709
11680,-0.0009803922148421407,-5.620098114013672
11681,0.003921568859368563,-5.580882549285889
11682,0.0029411765281111,-5.561274528503418
11683,0.004411764908581972,-5.509803771972656
11684,-0.020588235929608345,-5.531862735748291
11685,0.0,-5.51225471496582
11686,-0.0117647061124444,-5.536764621734619
11687,0.0058823530562222,-5.544117450714111
11688,0.0004901961074210703,-5.585784435272217
11689,0.00147058826405555,-5.617647171020508
11690,-0.005392157007008791,-5.698529243469238
11691,-0.0029411765281111,-5.791666507720947
11692,-0.00637254910543561,-5.911764621734619
11693,-0.010784314014017582,-6.085784435272217
11694,0.00147058826405555,-6.208333492279053
11695,0.0,-6.375
11696,-0.007843137718737125,-6.551470756530762
11697,-0.013235294260084629,-6.759803771972656
11698,-0.02401960827410221,-6.889705657958984
11699,-0.015196078456938267,-7.083333492279053
11700,-0.015196078456938267,-7.311274528503418
11701,-0.01617647148668766,-7.48774528503418
11702,-0.0416666679084301,-7.683823585510254
11703,-0.03431372717022896,-7.909313678741455
11704,-0.0049019609577953815,-8.061274528503418
11705,-0.029411764815449715,-8.198529243469238
11706,-0.015196078456938267,-8.29411792755127
11707,-0.022549020126461983,-8.453431129455566
11708,-0.007843137718737125,-8.45588207244873
11709,-0.010784314014017582,-8.48774528503418
11710,-0.007352941203862429,-8.519607543945312
11711,-0.01764705963432789,-8.477941513061523
11712,-0.005392157007008791,-8.421568870544434
11713,0.00637254910543561,-8.377450942993164
11714,0.0004901961074210703,-8.215685844421387
11715,-0.0004901961074210703,-8.083333015441895
11716,0.003921568859368563,-7.914215564727783
11717,0.0058823530562222,-7.764705657958984
11718,0.0034313725773245096,-7.529411792755127
11719,0.00637254910543561,-7.330882549285889
11720,0.005392157007008791,-7.115196228027344
11721,0.0029411765281111,-6.855391979217529
11722,0.009313725866377354,-6.610294342041016
11723,0.0058823530562222,-6.389705657958984
11724,0.015196078456938267,-6.188725471496582
11725,0.005392157007008791,-5.958333492279053
11726,0.014215686358511448,-5.757352828979492
11727,0.010294117964804173,-5.580882549285889
11728,0.003921568859368563,-5.397058963775635
11729,0.007843137718737125,-5.218137264251709
11730,0.010294117964804173,-5.129901885986328
11731,0.0019607844296842813,-5.01225471496582
11732,0.0004901961074210703,-4.982842922210693
11733,-0.011274510063230991,-4.911764621734619
11734,0.00637254910543561,-4.926470756530762
11735,0.0024509804788976908,-4.872549057006836
11736,-0.07156863063573837,-4.909313678741455
11737,0.013725490309298038,-4.936274528503418
11738,-0.02450980432331562,-4.98774528503418
11739,-0.021078431978821754,-4.98774528503418
11740,0.005392157007008791,-5.122549057006836
11741,-0.0313725508749485,-5.095588207244873
11742,0.00147058826405555,-5.161764621734619
11743,-0.007352941203862429,-5.225490093231201
11744,-0.019607843831181526,-5.267157077789307
11745,-0.008333333767950535,-5.259803771972656
11746,-0.0004901961074210703,-5.26225471496582
11747,-0.0009803922148421407,-5.252450942993164
11748,0.0049019609577953815,-5.196078300476074
11749,0.0,-5.129901885986328
11750,-0.0019607844296842813,-5.05637264251709
11751,-0.004411764908581972,-4.897058963775635
11752,0.0058823530562222,-4.696078300476074
11753,-0.003921568859368563,-4.622549057006836
11754,0.019607843831181526,-4.36274528503418
11755,0.007352941203862429,-4.06862735748291
11756,0.003921568859368563,-3.8235294818878174
11757,0.013235294260084629,-3.5
11758,0.01225490216165781,-3.2083332538604736
11759,0.008823529817163944,-2.9215686321258545
11760,-0.0004901961074210703,-2.5735294818878174
11761,0.015196078456938267,-2.2107841968536377
11762,0.01274509821087122,-1.843137264251709
11763,0.018137255683541298,-1.5
11764,0.010294117964804173,-1.159313678741455
11765,0.020098039880394936,-0.8725489974021912
11766,0.013725490309298038,-0.5465686321258545
11767,0.00637254910543561,-0.2965686321258545
11768,0.007352941203862429,0.01715686358511448
11769,0.010294117964804173,0.17401960492134094
11770,0.0058823530562222,0.4117647111415863
11771,0.00637254910543561,0.6151960492134094
11772,0.006862745154649019,0.7058823704719543
11773,0.0009803922148421407,0.8161764740943909
11774,0.0058823530562222,0.936274528503418
11775,0.008333333767950535,0.9754902124404907
11776,0.03382353112101555,0.9926470518112183
11777,-0.0024509804788976908,1.0122549533843994
11778,0.0034313725773245096,0.970588207244873
11779,-0.011274510063230991,0.9093137383460999
11780,0.0034313725773245096,0.8529411554336548
11781,0.0,0.8357843160629272
11782,0.0,0.75
11783,-0.0024509804788976908,0.7156862616539001
11784,-0.01274509821087122,0.656862735748291
11785,0.0049019609577953815,0.6348039507865906
11786,-0.0049019609577953815,0.625
11787,-0.003921568859368563,0.6348039507865906
11788,-0.014705882407724857,0.625
11789,0.00147058826405555,0.7058823704719543
11790,-0.0049019609577953815,0.7549019455909729
11791,-0.013235294260084629,0.8872548937797546
11792,-0.007843137718737125,1.0098038911819458
11793,-0.007352941203862429,1.188725471496582
11794,0.005392157007008791,1.3848038911819458
11795,-0.0029411765281111,1.595588207244873
11796,0.00637254910543561,1.8848038911819458
11797,0.005392157007008791,2.125
11798,0.009803921915590763,2.470588207244873
11799,0.013235294260084629,2.779411792755127
11800,0.009803921915590763,3.093137264251709
11801,0.010784314014017582,3.4460785388946533
11802,0.010294117964804173,3.779411792755127
11803,0.020588235929608345,4.078431606292725
11804,0.01568627543747425,4.406862735748291
11805,0.019117647781968117,4.754901885986328
11806,0.011274510063230991,5.046568393707275
11807,0.013235294260084629,5.311274528503418
11808,0.01666666753590107,5.563725471496582
11809,0.007352941203862429,5.767157077789307
11810,0.010294117964804173,5.995098114013672
11811,0.003921568859368563,6.110294342041016
11812,-0.010784314014017582,6.23774528503418
11813,0.02401960827410221,6.289215564727783
11814,-0.020098039880394936,6.370098114013672
11815,0.020588235929608345,6.377450942993164
11816,-0.007843137718737125,6.36274528503418
11817,0.0,6.311274528503418
11818,-0.0029411765281111,6.18137264251709
11819,-0.007352941203862429,6.090686321258545
11820,-0.006862745154649019,5.973039150238037
11821,-0.0019607844296842813,5.845588207244873
11822,-0.0019607844296842813,5.725490093231201
11823,-0.0117647061124444,5.575980186462402
11824,-0.014215686358511448,5.379901885986328
11825,-0.0117647061124444,5.289215564727783
11826,-0.008333333767950535,5.117647171020508
11827,-0.01225490216165781,5.044117450714111
11828,-0.03480392321944237,4.992647171020508
11829,0.01764705963432789,4.911764621734619
11830,-0.029411764815449715,4.901960849761963
11831,-0.0049019609577953815,4.897058963775635
11832,0.0019607844296842813,4.914215564727783
11833,0.044607844203710556,5.049019813537598
11834,1.8568627834320068,5.325980186462402
11835,-0.41960784792900085,5.279411792755127
11836,0.7250000238418579,5.473039150238037
11837,0.17499999701976776,5.740196228027344
11838,0.05637254938483238,5.875
11839,0.16764706373214722,6.215686321258545
11840,0.13921569287776947,6.460784435272217
11841,-0.007352941203862429,6.73774528503418
11842,0.12794117629528046,7.026960849761963
11843,0.0,7.352941036224365
11844,0.10196078568696976,7.634803771972656
11845,0.0,7.901960849761963
11846,0.04068627581000328,8.19362735748291
11847,0.03186274692416191,8.411765098571777
11848,0.02401960827410221,8.607843399047852
11849,0.022058824077248573,8.85049057006836
11850,0.022058824077248573,9.014705657958984
11851,0.007843137718737125,9.09313678741455
11852,0.018137255683541298,9.171568870544434
11853,0.005392157007008791,9.19362735748291
11854,0.0019607844296842813,9.183823585510254
11855,0.0029411765281111,9.120098114013672
11856,0.0058823530562222,9.002450942993164
11857,-0.018627451732754707,8.914216041564941
11858,0.00147058826405555,8.73774528503418
11859,-0.01225490216165781,8.571078300476074
11860,-0.021078431978821754,8.379901885986328
11861,-0.01666666753590107,8.102941513061523
11862,-0.010784314014017582,7.860294342041016
11863,-0.019117647781968117,7.642157077789307
11864,-0.01764705963432789,7.357842922210693
11865,0.02598039247095585,7.127450942993164
11866,-0.03431372717022896,6.904411792755127
11867,0.005392157007008791,6.708333492279053
11868,-0.020588235929608345,6.522058963775635
11869,-0.013235294260084629,6.328431606292725
11870,-0.018137255683541298,6.220588207244873
11871,-0.007843137718737125,6.061274528503418
11872,-0.00637254910543561,6.061274528503418
11873,-0.00637254910543561,6.053921699523926
11874,-0.01225490216165781,6.080882549285889
11875,0.0004901961074210703,6.122549057006836
11876,0.0034313725773245096,6.25
11877,0.0,6.379901885986328
11878,0.020588235929608345,6.571078300476074
11879,0.003921568859368563,6.776960849761963
11880,0.022058824077248573,7.024509906768799
11881,0.05931372568011284,7.291666507720947
11882,0.006862745154649019,7.504901885986328
11883,0.03333333507180214,7.870098114013672
11884,0.020588235929608345,8.115196228027344
11885,0.004411764908581972,8.352941513061523
11886,0.009313725866377354,8.678921699523926
11887,0.014215686358511448,8.884803771972656
11888,0.014215686358511448,9.073529243469238
11889,0.01715686358511448,9.286765098571777
11890,0.0024509804788976908,9.433823585510254
11891,0.020098039880394936,9.541666984558105
11892,0.011274510063230991,9.65686321258545
11893,0.0024509804788976908,9.620098114013672
11894,0.006862745154649019,9.620098114013672
11895,-0.0034313725773245096,9.549019813537598
11896,-0.0024509804788976908,9.458333015441895
11897,-0.01617647148668766,9.299019813537598
11898,0.004411764908581972,9.066176414489746
11899,-0.06617647409439087,8.848039627075195
11900,0.5200980305671692,8.566176414489746
11901,-0.37156862020492554,8.313725471496582
11902,0.33676469326019287,7.953431606292725
11903,-0.136274516582489,7.610294342041016
11904,-0.01225490216165781,7.269608020782471
11905,0.029901960864663124,6.938725471496582
11906,-0.037254903465509415,6.610294342041016
11907,-0.022549020126461983,6.328431606292725
11908,-0.010784314014017582,6.049019813537598
11909,-0.03970588371157646,5.735294342041016
11910,0.0034313725773245096,5.504901885986328
11911,-0.010294117964804173,5.316176414489746
11912,-0.020588235929608345,5.245098114013672
11913,-0.01225490216165781,5.095588207244873
11914,0.04313725605607033,5.014705657958984
11915,-0.05686274543404579,5.026960849761963
11916,0.030392156913876534,5.100490093231201
11917,-0.023039216175675392,5.203431606292725
11918,0.0024509804788976908,5.321078300476074
11919,0.01666666753590107,5.507352828979492
11920,0.010294117964804173,5.720588207244873
11921,0.0034313725773245096,5.977941036224365
11922,0.011274510063230991,6.220588207244873
11923,0.014705882407724857,6.561274528503418
11924,0.021078431978821754,6.877450942993164
11925,-0.00147058826405555,7.166666507720947
11926,0.010784314014017582,7.490196228027344
11927,0.01666666753590107,7.776960849761963
11928,0.022549020126461983,8.017156600952148
11929,0.0,8.235294342041016
11930,0.008333333767950535,8.463234901428223
11931,0.020098039880394936,8.629901885986328
11932,0.004411764908581972,8.713234901428223
11933,-0.0009803922148421407,8.79411792755127
11934,0.005392157007008791,8.79411792755127
11935,0.00637254910543561,8.754901885986328
11936,-0.008823529817163944,8.678921699523926
11937,-0.0049019609577953815,8.534314155578613
11938,-0.0117647061124444,8.299019813537598
11939,-0.023039216175675392,8.083333015441895
11940,-0.019607843831181526,7.776960849761963
11941,-0.023039216175675392,7.414215564727783
11942,-0.01715686358511448,7.073529243469238
11943,-0.014215686358511448,6.666666507720947
11944,-0.026960784569382668,6.259803771972656
11945,-0.02500000037252903,5.897058963775635
11946,-0.02500000037252903,5.477941036224365
11947,-0.020588235929608345,5.073529243469238
11948,-0.03333333507180214,4.666666507720947
11949,-0.020098039880394936,4.330882549285889
11950,-0.03235294297337532,4.004901885986328
11951,-0.020588235929608345,3.7598040103912354
11952,-0.03235294297337532,3.4828431606292725
11953,-0.022058824077248573,3.3210785388946533
11954,-0.023039216175675392,3.2083332538604736
11955,-0.02401960827410221,3.1102941036224365
11956,-0.014705882407724857,3.0833332538604736
11957,-0.014705882407724857,3.1397058963775635
11958,-0.009803921915590763,3.254901885986328
11959,0.0,3.43137264251709
11960,0.0,3.68137264251709
11961,0.008333333767950535,3.9142158031463623
11962,0.01666666753590107,4.188725471496582
11963,-0.009803921915590763,4.56862735748291
11964,0.029411764815449715,4.882352828979492
11965,-0.009803921915590763,5.269608020782471
11966,0.03382353112101555,5.63725471496582
11967,0.008823529817163944,6.061274528503418
11968,-0.7789215445518494,6.311274528503418
11969,0.4828431308269501,6.683823585510254
11970,-0.30392158031463623,7.022058963775635
11971,-0.06519608199596405,7.215686321258545
11972,0.30490195751190186,7.519608020782471
11973,-0.24607843160629272,7.566176414489746
11974,0.20539215207099915,7.727941036224365
11975,-0.14166666567325592,7.757352828979492
11976,-0.003921568859368563,7.742647171020508
11977,0.04754902049899101,7.598039150238037
11978,-0.08725490421056747,7.426470756530762
11979,0.037745099514722824,7.225490093231201
11980,-0.03529411926865578,6.921568393707275
11981,0.00147058826405555,6.553921699523926
11982,-0.03382353112101555,6.225490093231201
11983,-0.03186274692416191,5.784313678741455
11984,-0.029411764815449715,5.330882549285889
11985,-0.03235294297337532,4.870098114013672
11986,-0.03921568766236305,4.382352828979492
11987,-0.020588235929608345,3.870098114013672
11988,-0.0416666679084301,3.4264705181121826
11989,-0.027450980618596077,2.963235378265381
11990,-0.03529411926865578,2.5122549533843994
11991,-0.029901960864663124,2.1348040103912354
11992,-0.029901960864663124,1.8186274766921997
11993,-0.029411764815449715,1.529411792755127
11994,-0.02500000037252903,1.3063725233078003
11995,-0.020588235929608345,1.1691176891326904
11996,-0.02549019642174244,1.0416666269302368
11997,-0.01617647148668766,1.031862735748291
11998,-0.013235294260084629,1.0808823108673096
11999,-0.0058823530562222,1.2254902124404907
12000,-0.0019607844296842813,1.436274528503418
12001,-0.005392157007008791,1.6813725233078003
12002,0.0029411765281111,2.026960849761963
12003,0.007352941203862429,2.3578431606292725
12004,0.013725490309298038,2.75
12005,0.01666666753590107,3.2009804248809814
12006,0.013235294260084629,3.659313678741455
12007,0.021568628028035164,4.129901885986328
12008,0.020098039880394936,4.605391979217529
12009,0.027450980618596077,5.01225471496582
12010,0.019117647781968117,5.428921699523926
12011,0.01225490216165781,5.867647171020508
12012,0.014215686358511448,6.191176414489746
12013,0.0117647061124444,6.475490093231201
12014,0.006862745154649019,6.710784435272217
12015,0.020098039880394936,6.882352828979492
12016,0.013725490309298038,6.970588207244873
12017,0.004411764908581972,6.946078300476074
12018,0.007843137718737125,6.892157077789307
12019,0.0029411765281111,6.727941036224365
12020,-0.003921568859368563,6.531862735748291
12021,-0.0058823530562222,6.223039150238037
12022,-0.021568628028035164,5.838235378265381
12023,-0.014215686358511448,5.426470756530762
12024,-0.01715686358511448,4.965686321258545
12025,-0.023039216175675392,4.473039150238037
12026,-0.038235295563936234,3.933823585510254
12027,-0.027450980618596077,3.308823585510254
12028,-0.061274509876966476,2.8039214611053467
12029,-0.10588235408067703,2.1348040103912354
12030,-0.08235294371843338,1.6617647409439087
12031,-0.0573529414832592,1.1470588445663452
12032,-0.04313725605607033,0.654411792755127
12033,-0.010784314014017582,0.21078431606292725
12034,-0.07696078717708588,-0.12745098769664764
12035,0.021078431978821754,-0.4485294222831726
12036,-0.05686274543404579,-0.6715686321258545
12037,0.003921568859368563,-0.8161764740943909
12038,-0.018627451732754707,-0.8774510025978088
12039,-0.009803921915590763,-0.8676470518112183
12040,0.0,-0.688725471496582
12041,0.0,-0.49264705181121826
12042,-0.006862745154649019,-0.25245097279548645
12043,0.21421568095684052,0.15931372344493866
12044,0.06078431382775307,0.5367646813392639
12045,-0.10784313827753067,1.034313678741455
12046,0.4107843041419983,1.5735293626785278
12047,-0.18872548639774323,2.1127450466156006
12048,0.2764706015586853,2.720588207244873
12049,-0.04803921654820442,3.254901885986328
12050,0.0676470622420311,3.870098114013672
12051,0.09656862914562225,4.394608020782471
12052,-0.026470588520169258,4.941176414489746
12053,0.07745098322629929,5.409313678741455
12054,0.027941176667809486,5.821078300476074
12055,0.03186274692416191,6.159313678741455
12056,0.02401960827410221,6.43137264251709
12057,-0.0470588244497776,6.61274528503418
12058,0.011274510063230991,6.683823585510254
12059,0.0058823530562222,6.715686321258545
12060,-0.018137255683541298,6.583333492279053
12061,-0.0024509804788976908,6.438725471496582
12062,-0.015196078456938267,6.186274528503418
12063,-0.019607843831181526,5.747549057006836
12064,-0.013235294260084629,5.328431606292725
12065,-0.026470588520169258,4.821078300476074
12066,-0.026960784569382668,4.254901885986328
12067,-0.036764707416296005,3.593137264251709
12068,-0.02401960827410221,2.9534313678741455
12069,-0.03382353112101555,2.257352828979492
12070,-0.03480392321944237,1.5882352590560913
12071,-0.038235295563936234,0.9215686321258545
12072,-0.030392156913876534,0.2916666567325592
12073,-0.04852941259741783,-0.38235294818878174
12074,-0.0313725508749485,-0.9583333134651184
12075,-0.03480392321944237,-1.4485293626785278
12076,-0.0313725508749485,-1.8553920984268188
12077,-0.019117647781968117,-2.186274528503418
12078,-0.029901960864663124,-2.401960849761963
12079,-0.019117647781968117,-2.526960849761963
12080,-0.008823529817163944,-2.5857841968536377
12081,-0.0019607844296842813,-2.5171568393707275
12082,-0.0019607844296842813,-2.3602941036224365
12083,0.019607843831181526,-2.1151959896087646
12084,0.004411764908581972,-1.7303920984268188
12085,0.01617647148668766,-1.3014706373214722
12086,0.01715686358511448,-0.7230392098426819
12087,0.021078431978821754,-0.15441176295280457
12088,0.027941176667809486,0.5073529481887817
12089,0.026470588520169258,1.2132352590560913
12090,0.02500000037252903,1.9142156839370728
12091,0.0573529414832592,2.661764621734619
12092,0.022549020126461983,3.3848040103912354
12093,0.045098040252923965,4.093137264251709
12094,0.026470588520169258,4.700980186462402
12095,0.023039216175675392,5.269608020782471
12096,0.04117647185921669,5.791666507720947
12097,0.022549020126461983,6.223039150238037
12098,0.023039216175675392,6.600490093231201
12099,0.01274509821087122,6.857842922210693
12100,0.010784314014017582,6.995098114013672
12101,0.008333333767950535,7.01225471496582
12102,-0.0019607844296842813,6.855391979217529
12103,0.00147058826405555,6.696078300476074
12104,-0.0049019609577953815,6.352941036224365
12105,-0.02549019642174244,5.928921699523926
12106,-0.015196078456938267,5.426470756530762
12107,-0.0313725508749485,4.796568393707275
12108,-0.07549019902944565,4.110294342041016
12109,-0.045098040252923965,3.3970587253570557
12110,-0.07598039507865906,2.56862735748291
12111,-0.07156863063573837,1.7867647409439087
12112,-0.061764705926179886,0.970588207244873
12113,-0.06568627804517746,0.11519607901573181
12114,-0.061764705926179886,-0.625
12115,-0.0519607849419117,-1.3921568393707275
12116,-0.05539215728640556,-2.127450942993164
12117,-0.04803921654820442,-2.6789214611053467
12118,-0.05049019679427147,-3.2107841968536377
12119,-0.04362745210528374,-3.651960849761963
12120,-0.028921568766236305,-3.9803922176361084
12121,-0.028921568766236305,-4.174019813537598
12122,-0.028431372717022896,-4.227941036224365
12123,-0.019117647781968117,-4.196078300476074
12124,-0.01764705963432789,-3.992647171020508
12125,0.005392157007008791,-3.683823585510254
12126,0.006862745154649019,-3.2303922176361084
12127,0.007352941203862429,-2.725490093231201
12128,0.019117647781968117,-2.1151959896087646
12129,0.030882352963089943,-1.3897058963775635
12130,0.022058824077248573,-0.6029411554336548
12131,0.03382353112101555,0.19362744688987732
12132,0.03284313902258873,1.1397058963775635
12133,0.03333333507180214,1.9828431606292725
12134,0.04215686395764351,2.850490093231201
12135,0.030392156913876534,3.7034313678741455
12136,0.038235295563936234,4.485294342041016
12137,0.03235294297337532,5.269608020782471
12138,0.03284313902258873,5.936274528503418
12139,0.038235295563936234,6.51225471496582
12140,0.03235294297337532,6.965686321258545
12141,0.022058824077248573,7.338235378265381
12142,0.022058824077248573,7.583333492279053
12143,-0.003921568859368563,7.68137264251709
12144,0.010784314014017582,7.617647171020508
