Sample,Ch1,Ch2 
9357,-0.008823529817163944,-4.164215564727783
9358,0.0029411765281111,-4.375
9359,-0.009803921915590763,-4.625
9360,-0.022549020126461983,-4.801470756530762
9361,-0.007843137718737125,-5.022058963775635
9362,-0.01274509821087122,-5.223039150238037
9363,0.0004901961074210703,-5.399509906768799
9364,-0.020588235929608345,-5.583333492279053
9365,-0.014705882407724857,-5.769608020782471
9366,-0.02450980432331562,-5.911764621734619
9367,0.0019607844296842813,-6.105391979217529
9368,-0.037254903465509415,-6.269608020782471
9369,-0.0058823530562222,-6.401960849761963
9370,-0.01715686358511448,-6.585784435272217
9371,0.7250000238418579,-6.68137264251709
9372,1.5151960849761963,-6.703431606292725
9373,-0.46127450466156006,-6.995098114013672
9374,1.0578430891036987,-7.053921699523926
9375,-0.13823530077934265,-7.134803771972656
9376,0.2867647111415863,-7.252450942993164
9377,0.10588235408067703,-7.345588207244873
9378,0.04362745210528374,-7.365196228027344
9379,0.07107843458652496,-7.399509906768799
9380,0.03333333507180214,-7.448529243469238
9381,0.02450980432331562,-7.367647171020508
9382,0.021568628028035164,-7.291666507720947
9383,0.008823529817163944,-7.183823585510254
9384,0.037745099514722824,-7.125
9385,0.010784314014017582,-6.928921699523926
9386,-0.00147058826405555,-6.725490093231201
9387,0.023039216175675392,-6.56862735748291
9388,0.01274509821087122,-6.26225471496582
9389,0.014705882407724857,-6.007352828979492
9390,0.008333333767950535,-5.671568393707275
9391,0.01666666753590107,-5.350490093231201
9392,0.03284313902258873,-4.990196228027344
9393,0.008333333767950535,-4.580882549285889
9394,0.01568627543747425,-4.218137264251709
9395,0.01274509821087122,-3.7892158031463623
9396,0.008823529817163944,-3.406862735748291
9397,0.0117647061124444,-2.9460785388946533
9398,0.020098039880394936,-2.5
9399,0.01225490216165781,-2.0171568393707275
9400,0.019607843831181526,-1.561274528503418
9401,0.023039216175675392,-1.0882352590560913
9402,0.014705882407724857,-0.6789215803146362
9403,0.015196078456938267,-0.19117647409439087
9404,0.011274510063230991,0.22058823704719543
9405,0.0029411765281111,0.6102941036224365
9406,0.008823529817163944,1.029411792755127
9407,0.020098039880394936,1.3799020051956177
9408,0.011274510063230991,1.7990195751190186
9409,0.014705882407724857,2.1397058963775635
9410,0.027450980618596077,2.5147058963775635
9411,0.006862745154649019,2.779411792755127
9412,0.006862745154649019,3.122549057006836
9413,-0.0024509804788976908,3.3553922176361084
9414,0.004411764908581972,3.5784313678741455
9415,-0.00147058826405555,3.877450942993164
9416,0.009313725866377354,4.095588207244873
9417,-0.010784314014017582,4.375
9418,0.026470588520169258,4.585784435272217
9419,-0.014215686358511448,4.825980186462402
9420,0.01274509821087122,4.950980186462402
9421,0.0019607844296842813,5.200980186462402
9422,0.006862745154649019,5.375
9423,0.00147058826405555,5.61274528503418
9424,0.005392157007008791,5.811274528503418
9425,0.0004901961074210703,5.963235378265381
9426,-0.005392157007008791,6.220588207244873
9427,0.003921568859368563,6.428921699523926
9428,0.008823529817163944,6.610294342041016
9429,0.00637254910543561,6.794117450714111
9430,0.015196078456938267,7.022058963775635
9431,0.006862745154649019,7.240196228027344
9432,0.0034313725773245096,7.448529243469238
9433,0.008823529817163944,7.632352828979492
9434,0.019607843831181526,7.845588207244873
9435,-0.015196078456938267,8.009803771972656
9436,-0.022058824077248573,8.19362735748291
9437,0.0004901961074210703,8.365196228027344
9438,-0.019117647781968117,8.46813678741455
9439,-0.01225490216165781,8.566176414489746
9440,0.15735293924808502,8.73774528503418
9441,0.7642157077789307,8.89950942993164
9442,-0.24117647111415863,8.865196228027344
9443,0.2980392277240753,8.877450942993164
9444,0.13235294818878174,8.879901885986328
9445,-0.026470588520169258,8.821078300476074
9446,0.1147058829665184,8.752450942993164
9447,0.06372549384832382,8.664216041564941
9448,-0.018137255683541298,8.551470756530762
9449,0.05882352963089943,8.372549057006836
9450,-0.04803921654820442,8.215685844421387
9451,0.018627451732754707,7.980391979217529
9452,-0.01666666753590107,7.75
9453,-0.008333333767950535,7.460784435272217
9454,-0.007352941203862429,7.198529243469238
9455,-0.019117647781968117,6.867647171020508
9456,-0.01617647148668766,6.522058963775635
9457,-0.013725490309298038,6.18137264251709
9458,-0.006862745154649019,5.803921699523926
9459,-0.020098039880394936,5.438725471496582
9460,-0.018627451732754707,5.058823585510254
9461,-0.02500000037252903,4.678921699523926
9462,-0.022058824077248573,4.308823585510254
9463,-0.09656862914562225,3.9215686321258545
9464,0.01225490216165781,3.5857841968536377
9465,-0.05637254938483238,3.2303922176361084
9466,-0.01666666753590107,2.8872549533843994
9467,-0.028921568766236305,2.5416667461395264
9468,-0.026470588520169258,2.213235378265381
9469,-0.02500000037252903,1.8921568393707275
9470,-0.014215686358511448,1.5808823108673096
9471,-0.029901960864663124,1.3504902124404907
9472,-0.018627451732754707,1.0490195751190186
9473,-0.027941176667809486,0.8039215803146362
9474,-0.018137255683541298,0.5343137383460999
9475,-0.019607843831181526,0.29901960492134094
9476,-0.021568628028035164,0.06372549384832382
9477,-0.010784314014017582,-0.1764705926179886
9478,-0.01764705963432789,-0.3970588147640228
9479,-0.01764705963432789,-0.6053921580314636
9480,-0.020098039880394936,-0.7941176295280457
9481,-0.021078431978821754,-1.0539215803146362
9482,-0.01617647148668766,-1.2696079015731812
9483,-0.023039216175675392,-1.5392156839370728
9484,-0.014705882407724857,-1.7573529481887817
9485,-0.013235294260084629,-2.031862735748291
9486,-0.022549020126461983,-2.2965686321258545
9487,-0.019607843831181526,-2.588235378265381
9488,-0.028431372717022896,-2.848039150238037
9489,-0.01617647148668766,-3.149509906768799
9490,-0.027450980618596077,-3.4191176891326904
9491,-0.023039216175675392,-3.7720587253570557
9492,-0.01568627543747425,-4.083333492279053
9493,-0.02500000037252903,-4.426470756530762
9494,-0.01568627543747425,-4.747549057006836
9495,-0.023039216175675392,-5.019608020782471
9496,-0.03186274692416191,-5.355391979217529
9497,-0.029901960864663124,-5.676470756530762
9498,-0.02450980432331562,-5.946078300476074
9499,-0.02500000037252903,-6.284313678741455
9500,-0.035784315317869186,-6.509803771972656
9501,-0.01715686358511448,-6.786764621734619
9502,-0.01617647148668766,-7.075980186462402
9503,-0.035784315317869186,-7.264705657958984
9504,-0.005392157007008791,-7.477941036224365
9505,-0.4166666567325592,-7.595588207244873
9506,-1.1039215326309204,-7.796568393707275
9507,0.677450954914093,-7.857842922210693
9508,-1.3127450942993164,-7.995098114013672
9509,0.6499999761581421,-7.958333492279053
9510,-0.5156862735748291,-8.017156600952148
9511,0.1514705866575241,-8.026960372924805
9512,-0.14509804546833038,-7.93137264251709
9513,-0.09705882519483566,-7.892157077789307
9514,0.013235294260084629,-7.740196228027344
9515,-0.04852941259741783,-7.674019813537598
9516,-0.05098039284348488,-7.522058963775635
9517,0.021078431978821754,-7.355391979217529
9518,-0.05049019679427147,-7.147058963775635
9519,0.01715686358511448,-7.004901885986328
9520,-0.01274509821087122,-6.803921699523926
9521,-0.01274509821087122,-6.602941036224365
9522,0.007352941203862429,-6.375
9523,-0.029411764815449715,-6.205882549285889
9524,0.022549020126461983,-6.029411792755127
9525,-0.035784315317869186,-5.855391979217529
9526,0.015196078456938267,-5.588235378265381
9527,-0.014705882407724857,-5.428921699523926
9528,0.003921568859368563,-5.242647171020508
9529,-0.0024509804788976908,-5.058823585510254
9530,-0.0049019609577953815,-4.955882549285889
9531,-0.0049019609577953815,-4.757352828979492
9532,-0.00637254910543561,-4.63725471496582
9533,-0.0049019609577953815,-4.504901885986328
9534,-0.0024509804788976908,-4.365196228027344
9535,-0.00637254910543561,-4.272058963775635
9536,-0.0009803922148421407,-4.093137264251709
9537,-0.004411764908581972,-4.004901885986328
9538,-0.00637254910543561,-3.8284313678741455
9539,0.0029411765281111,-3.7647058963775635
9540,-0.004411764908581972,-3.590686321258545
9541,-0.0058823530562222,-3.44362735748291
9542,-0.0049019609577953815,-3.2696077823638916
9543,-0.003921568859368563,-3.100490093231201
9544,0.0009803922148421407,-2.9166667461395264
9545,-0.0024509804788976908,-2.7401959896087646
9546,-0.0034313725773245096,-2.4558823108673096
9547,-0.0024509804788976908,-2.257352828979492
9548,0.0,-1.9509804248809814
9549,0.010784314014017582,-1.686274528503418
9550,0.0009803922148421407,-1.3308823108673096
9551,0.006862745154649019,-1.0392156839370728
9552,0.0049019609577953815,-0.6666666865348816
9553,0.010294117964804173,-0.3137255012989044
9554,0.013725490309298038,0.0784313753247261
9555,-0.0019607844296842813,0.47058823704719543
9556,0.015196078456938267,0.8504902124404907
9557,0.007843137718737125,1.2279411554336548
9558,0.013725490309298038,1.6666666269302368
9559,0.01715686358511448,2.05637264251709
9560,0.01666666753590107,2.465686321258545
9561,0.01666666753590107,2.850490093231201
9562,0.008333333767950535,3.1789214611053467
9563,0.011274510063230991,3.617647171020508
9564,0.01666666753590107,3.9901959896087646
9565,0.01225490216165781,4.301470756530762
9566,0.0117647061124444,4.639705657958984
9567,0.010784314014017582,4.914215564727783
9568,0.010784314014017582,5.203431606292725
9569,0.004411764908581972,5.43137264251709
9570,0.007352941203862429,5.674019813537598
9571,0.008333333767950535,5.833333492279053
9572,-0.004411764908581972,6.017157077789307
9573,0.019117647781968117,6.171568393707275
9574,-0.020098039880394936,6.284313678741455
9575,0.0004901961074210703,6.401960849761963
9576,0.00637254910543561,6.473039150238037
9577,-0.009803921915590763,6.526960849761963
9578,-0.0009803922148421407,6.598039150238037
9579,-0.007352941203862429,6.63725471496582
9580,-0.008823529817163944,6.713235378265381
9581,-0.0058823530562222,6.713235378265381
9582,0.0024509804788976908,6.732842922210693
9583,0.12205882370471954,6.754901885986328
9584,0.5754901766777039,6.884803771972656
9585,-0.4073529541492462,6.848039150238037
9586,0.41519609093666077,6.941176414489746
9587,-0.010784314014017582,7.031862735748291
9588,0.019607843831181526,7.049019813537598
9589,0.11715686321258545,7.174019813537598
9590,-0.020098039880394936,7.254901885986328
9591,0.06421568989753723,7.321078300476074
9592,0.03333333507180214,7.44362735748291
9593,-0.045588236302137375,7.558823585510254
9594,0.06519608199596405,7.720588207244873
9595,-0.015196078456938267,7.865196228027344
9596,0.023039216175675392,8.009803771972656
9597,0.007352941203862429,8.142156600952148
9598,0.006862745154649019,8.303921699523926
9599,0.01225490216165781,8.394607543945312
9600,0.008823529817163944,8.495098114013672
9601,0.005392157007008791,8.639705657958984
9602,0.00637254910543561,8.757352828979492
9603,0.0019607844296842813,8.77450942993164
9604,0.007843137718737125,8.872549057006836
9605,0.006862745154649019,8.91911792755127
9606,0.0034313725773245096,8.936274528503418
9607,0.005392157007008791,8.916666984558105
9608,-0.005392157007008791,8.870098114013672
9609,0.005392157007008791,8.796568870544434
9610,0.007352941203862429,8.723039627075195
9611,-0.008333333767950535,8.55637264251709
9612,-0.018627451732754707,8.44362735748291
9613,-0.0049019609577953815,8.22549057006836
9614,-0.009803921915590763,8.026960372924805
9615,-0.018137255683541298,7.796568393707275
9616,-0.010784314014017582,7.517157077789307
9617,-0.010294117964804173,7.272058963775635
9618,-0.022549020126461983,7.017157077789307
9619,-0.009313725866377354,6.730391979217529
9620,-0.027941176667809486,6.404411792755127
9621,-0.01617647148668766,6.120098114013672
9622,-0.01715686358511448,5.833333492279053
9623,-0.014215686358511448,5.541666507720947
9624,-0.01715686358511448,5.230391979217529
9625,-0.013725490309298038,4.953431606292725
9626,-0.023039216175675392,4.696078300476074
9627,-0.01568627543747425,4.453431606292725
9628,-0.06323529779911041,4.198529243469238
9629,-0.008823529817163944,3.9779412746429443
9630,-0.014215686358511448,3.813725471496582
9631,-0.01274509821087122,3.588235378265381
9632,-0.01568627543747425,3.463235378265381
9633,-0.01666666753590107,3.3259804248809814
9634,-0.011274510063230991,3.159313678741455
9635,-0.008333333767950535,3.0392158031463623
9636,-0.008333333767950535,2.9240195751190186
9637,-0.02401960827410221,2.872549057006836
9638,-0.008823529817163944,2.774509906768799
9639,0.003921568859368563,2.6666667461395264
9640,-0.01715686358511448,2.593137264251709
9641,-0.009803921915590763,2.5122549533843994
9642,-0.01666666753590107,2.406862735748291
9643,-0.0058823530562222,2.2990195751190186
9644,-0.008823529817163944,2.18137264251709
9645,-0.0117647061124444,2.034313678741455
9646,-0.011274510063230991,1.8848038911819458
9647,-0.0058823530562222,1.7328431606292725
9648,-0.015196078456938267,1.5539215803146362
9649,-0.010784314014017582,1.2965686321258545
9650,-0.015196078456938267,1.1004902124404907
9651,-0.01666666753590107,0.8602941036224365
9652,-0.01225490216165781,0.5735294222831726
9653,-0.020098039880394936,0.28921568393707275
9654,-0.018627451732754707,0.0
9655,-0.018627451732754707,-0.3602941036224365
9656,-0.01764705963432789,-0.688725471496582
9657,-0.027450980618596077,-1.0171568393707275
9658,-0.02598039247095585,-1.3848038911819458
9659,-0.0235294122248888,-1.7745097875595093
9660,-0.022058824077248573,-2.149509906768799
9661,-0.02500000037252903,-2.4485294818878174
9662,-0.027941176667809486,-2.877450942993164
9663,-0.022058824077248573,-3.1691176891326904
9664,-0.04068627581000328,-3.5
9665,0.020098039880394936,-3.8284313678741455
9666,-0.019117647781968117,-4.11274528503418
9667,-0.020098039880394936,-4.389705657958984
9668,-0.008333333767950535,-4.649509906768799
9669,-0.021568628028035164,-4.825980186462402
9670,-0.015196078456938267,-4.985294342041016
9671,-0.01715686358511448,-5.203431606292725
9672,-0.015196078456938267,-5.308823585510254
9673,-0.006862745154649019,-5.428921699523926
9674,-0.006862745154649019,-5.519608020782471
9675,-0.01666666753590107,-5.536764621734619
9676,-0.009803921915590763,-5.588235378265381
9677,-0.007843137718737125,-5.629901885986328
9678,-0.0117647061124444,-5.639705657958984
9679,-0.00637254910543561,-5.63725471496582
9680,-0.0058823530562222,-5.598039150238037
9681,-0.00147058826405555,-5.539215564727783
9682,-0.013235294260084629,-5.536764621734619
9683,-0.0024509804788976908,-5.553921699523926
9684,-0.0058823530562222,-5.485294342041016
9685,-0.0034313725773245096,-5.546568393707275
9686,-0.015196078456938267,-5.551470756530762
9687,-0.008333333767950535,-5.551470756530762
9688,-0.010294117964804173,-5.595588207244873
9689,-0.004411764908581972,-5.615196228027344
9690,0.00637254910543561,-5.678921699523926
9691,-0.00637254910543561,-5.80637264251709
9692,0.022549020126461983,-5.916666507720947
9693,-0.046078432351350784,-6.041666507720947
9694,0.0034313725773245096,-6.183823585510254
9695,-0.018627451732754707,-6.360294342041016
9696,-0.018137255683541298,-6.551470756530762
9697,-0.0029411765281111,-6.76225471496582
9698,-0.020588235929608345,-6.941176414489746
9699,-0.01225490216165781,-7.105391979217529
9700,-0.018627451732754707,-7.311274528503418
9701,-0.02500000037252903,-7.536764621734619
9702,-0.013725490309298038,-7.705882549285889
9703,-0.02598039247095585,-7.879901885986328
9704,-0.018137255683541298,-8.03186321258545
9705,-0.014215686358511448,-8.183823585510254
9706,-0.0235294122248888,-8.316176414489746
9707,-0.018627451732754707,-8.384803771972656
9708,-0.01666666753590107,-8.436274528503418
9709,-0.006862745154649019,-8.517156600952148
9710,-0.003921568859368563,-8.5
9711,-0.004411764908581972,-8.502450942993164
9712,-0.010294117964804173,-8.424019813537598
9713,-0.011274510063230991,-8.321078300476074
9714,0.0004901961074210703,-8.230392456054688
9715,-0.00637254910543561,-8.129901885986328
9716,0.0058823530562222,-7.973039150238037
9717,0.00147058826405555,-7.769608020782471
9718,0.05245098099112511,-7.605391979217529
9719,-0.04117647185921669,-7.355391979217529
9720,-0.014215686358511448,-7.088235378265381
9721,-0.03333333507180214,-6.852941036224365
9722,-0.019117647781968117,-6.607842922210693
9723,-0.020098039880394936,-6.392157077789307
9724,-0.0034313725773245096,-6.218137264251709
9725,-0.0009803922148421407,-5.990196228027344
9726,0.0004901961074210703,-5.801470756530762
9727,0.00147058826405555,-5.571078300476074
9728,0.0,-5.424019813537598
9729,-0.00637254910543561,-5.274509906768799
9730,0.006862745154649019,-5.120098114013672
9731,0.0019607844296842813,-5.041666507720947
9732,-0.006862745154649019,-5.007352828979492
9733,0.00147058826405555,-4.941176414489746
9734,-0.0034313725773245096,-4.875
9735,-0.008823529817163944,-4.875
9736,-0.0019607844296842813,-4.909313678741455
9737,0.0034313725773245096,-4.921568393707275
9738,-0.007843137718737125,-4.968137264251709
9739,0.003921568859368563,-5.022058963775635
9740,-0.018137255683541298,-5.039215564727783
9741,0.00147058826405555,-5.147058963775635
9742,-0.0034313725773245096,-5.220588207244873
9743,-0.0009803922148421407,-5.247549057006836
9744,-0.00147058826405555,-5.279411792755127
9745,-0.007843137718737125,-5.279411792755127
9746,0.00147058826405555,-5.267157077789307
9747,0.009313725866377354,-5.296568393707275
9748,-0.0009803922148421407,-5.257352828979492
9749,-0.0019607844296842813,-5.186274528503418
9750,-0.0058823530562222,-5.066176414489746
9751,-0.0019607844296842813,-4.968137264251709
9752,0.00147058826405555,-4.730391979217529
9753,-0.0009803922148421407,-4.607842922210693
9754,0.003921568859368563,-4.340686321258545
9755,0.00637254910543561,-4.125
9756,0.007352941203862429,-3.8235294818878174
9757,0.004411764908581972,-3.561274528503418
9758,0.0,-3.25
9759,0.010294117964804173,-2.906862735748291
9760,0.019117647781968117,-2.5759804248809814
9761,0.021568628028035164,-2.2328431606292725
9762,0.0004901961074210703,-1.8553920984268188
9763,0.020098039880394936,-1.5196079015731812
9764,0.0117647061124444,-1.2107843160629272
9765,0.01225490216165781,-0.9019607901573181
9766,0.01225490216165781,-0.6372548937797546
9767,0.015196078456938267,-0.28431373834609985
9768,0.013235294260084629,-0.046568628400564194
9769,0.004411764908581972,0.17401960492134094
9770,0.0049019609577953815,0.3799019753932953
9771,0.01274509821087122,0.5833333134651184
9772,0.01225490216165781,0.7034313678741455
9773,0.0034313725773245096,0.7965686321258545
9774,-0.0009803922148421407,0.9093137383460999
9775,0.0019607844296842813,1.0
9776,0.0049019609577953815,0.9411764740943909
9777,0.007352941203862429,1.0098038911819458
9778,0.0034313725773245096,0.9509803652763367
9779,-0.0019607844296842813,0.9019607901573181
9780,-0.003921568859368563,0.9264705777168274
9781,0.008823529817163944,0.8039215803146362
9782,0.0,0.7916666865348816
9783,-0.01225490216165781,0.6960784196853638
9784,-0.0049019609577953815,0.6789215803146362
9785,-0.0049019609577953815,0.6519607901573181
9786,-0.0034313725773245096,0.6102941036224365
9787,-0.003921568859368563,0.6151960492134094
9788,-0.0024509804788976908,0.6397058963775635
9789,-0.00147058826405555,0.6397058963775635
9790,0.0,0.7524510025978088
9791,0.0117647061124444,0.8382353186607361
9792,-0.007843137718737125,0.9632353186607361
9793,0.004411764908581972,1.1666666269302368
9794,-0.0029411765281111,1.3382352590560913
9795,0.01568627543747425,1.6151961088180542
9796,0.007843137718737125,1.8308823108673096
9797,0.014705882407724857,2.117647171020508
9798,0.010294117964804173,2.3872549533843994
9799,0.021568628028035164,2.715686321258545
9800,0.009313725866377354,3.06862735748291
9801,0.011274510063230991,3.3627450466156006
9802,0.010294117964804173,3.7058823108673096
9803,0.01568627543747425,4.031862735748291
9804,0.008333333767950535,4.392157077789307
9805,0.015196078456938267,4.742647171020508
9806,0.01225490216165781,5.026960849761963
9807,0.01274509821087122,5.281862735748291
9808,0.027450980618596077,5.551470756530762
9809,0.01617647148668766,5.757352828979492
9810,0.0058823530562222,5.948529243469238
9811,0.01666666753590107,6.120098114013672
9812,0.010294117964804173,6.186274528503418
9813,0.0034313725773245096,6.299019813537598
9814,0.0,6.348039150238037
9815,0.003921568859368563,6.308823585510254
9816,0.01225490216165781,6.323529243469238
9817,-0.003921568859368563,6.267157077789307
9818,0.0009803922148421407,6.203431606292725
9819,-0.009313725866377354,6.120098114013672
9820,0.00147058826405555,5.963235378265381
9821,-0.005392157007008791,5.848039150238037
9822,-0.01568627543747425,5.68137264251709
9823,0.0,5.539215564727783
9824,-0.01568627543747425,5.414215564727783
9825,-0.013235294260084629,5.267157077789307
9826,-0.007352941203862429,5.142157077789307
9827,-0.0019607844296842813,5.024509906768799
9828,-0.007843137718737125,4.941176414489746
9829,-0.008333333767950535,4.894608020782471
9830,-0.01225490216165781,4.857842922210693
9831,0.00637254910543561,4.882352828979492
9832,-0.0004901961074210703,4.941176414489746
9833,0.00147058826405555,4.990196228027344
9834,0.0009803922148421407,5.080882549285889
9835,0.004411764908581972,5.254901885986328
9836,0.01225490216165781,5.424019813537598
9837,0.0019607844296842813,5.656862735748291
9838,-0.00147058826405555,5.892157077789307
9839,0.05049019679427147,6.144608020782471
9840,0.021078431978821754,6.406862735748291
9841,0.04313725605607033,6.674019813537598
9842,0.026960784569382668,6.953431606292725
9843,0.023039216175675392,7.257352828979492
9844,0.028431372717022896,7.617647171020508
9845,0.008823529817163944,7.901960849761963
9846,0.00147058826405555,8.166666984558105
9847,0.006862745154649019,8.35049057006836
9848,-0.0117647061124444,8.56862735748291
9849,-0.010784314014017582,8.786765098571777
9850,-0.04215686395764351,8.953431129455566
9851,-0.0009803922148421407,9.085783958435059
9852,-0.02500000037252903,9.122549057006836
9853,-0.02598039247095585,9.139705657958984
9854,-0.022549020126461983,9.186274528503418
9855,-0.028431372717022896,9.142156600952148
9856,-0.015196078456938267,9.009803771972656
9857,-0.013235294260084629,8.926470756530762
9858,-0.020588235929608345,8.801470756530762
9859,-0.01274509821087122,8.598039627075195
9860,-0.01715686358511448,8.394607543945312
9861,-0.013725490309298038,8.151960372924805
9862,-0.018137255683541298,7.909313678741455
9863,0.004411764908581972,7.617647171020508
9864,-0.03382353112101555,7.401960849761963
9865,-0.008823529817163944,7.127450942993164
9866,-0.8612744808197021,6.781862735748291
9867,-0.7446078658103943,6.649509906768799
9868,0.5313725471496582,6.531862735748291
9869,-0.9578431248664856,6.303921699523926
9870,0.3588235378265381,6.25
9871,-0.25,6.083333492279053
9872,-0.03970588371157646,6.066176414489746
9873,-0.027941176667809486,6.034313678741455
9874,-0.09558823704719543,6.071078300476074
9875,0.0,6.132352828979492
9876,-0.028431372717022896,6.245098114013672
9877,-0.026960784569382668,6.338235378265381
9878,-0.003921568859368563,6.526960849761963
9879,-0.019117647781968117,6.688725471496582
9880,0.009313725866377354,7.004901885986328
9881,-0.0009803922148421407,7.232842922210693
9882,-0.007843137718737125,7.475490093231201
9883,0.020588235929608345,7.774509906768799
9884,0.007843137718737125,8.046568870544434
9885,0.015196078456938267,8.340685844421387
9886,0.0009803922148421407,8.620098114013672
9887,0.004411764908581972,8.83088207244873
9888,0.0117647061124444,9.085783958435059
9889,0.007843137718737125,9.264705657958984
9890,0.0034313725773245096,9.424019813537598
9891,0.029411764815449715,9.55637264251709
9892,-0.00147058826405555,9.620098114013672
9893,0.0058823530562222,9.66911792755127
9894,-0.010294117964804173,9.629901885986328
9895,0.046078432351350784,9.588234901428223
9896,0.021568628028035164,9.438725471496582
9897,-0.007843137718737125,9.289216041564941
9898,-0.013235294260084629,9.066176414489746
9899,0.007352941203862429,8.877450942993164
9900,-0.030882352963089943,8.575980186462402
9901,0.010784314014017582,8.31862735748291
9902,-0.01715686358511448,7.965686321258545
9903,-0.01666666753590107,7.666666507720947
9904,-0.018137255683541298,7.325980186462402
9905,-0.01274509821087122,6.953431606292725
9906,-0.020588235929608345,6.617647171020508
9907,-0.021568628028035164,6.333333492279053
9908,-0.018137255683541298,6.014705657958984
9909,-0.01568627543747425,5.730391979217529
9910,-0.009803921915590763,5.490196228027344
9911,-0.007843137718737125,5.340686321258545
9912,-0.007843137718737125,5.169117450714111
9913,-0.0034313725773245096,5.090686321258545
9914,-0.014215686358511448,4.995098114013672
9915,0.0,5.022058963775635
9916,0.003921568859368563,5.073529243469238
9917,0.004411764908581972,5.166666507720947
9918,0.0,5.294117450714111
9919,0.00147058826405555,5.468137264251709
9920,0.0058823530562222,5.661764621734619
9921,-0.0024509804788976908,5.985294342041016
9922,0.009803921915590763,6.223039150238037
9923,-0.018137255683541298,6.514705657958984
9924,-0.007352941203862429,6.825980186462402
9925,0.023039216175675392,7.115196228027344
9926,-0.01617647148668766,7.44362735748291
9927,0.02401960827410221,7.76225471496582
9928,0.005392157007008791,8.02450942993164
9929,0.0049019609577953815,8.22549057006836
9930,0.0049019609577953815,8.438725471496582
9931,0.0034313725773245096,8.595588684082031
9932,0.0,8.723039627075195
9933,0.00147058826405555,8.835783958435059
9934,-0.0049019609577953815,8.833333015441895
9935,-0.009803921915590763,8.754901885986328
9936,-0.009313725866377354,8.68137264251709
9937,-0.00637254910543561,8.551470756530762
9938,-0.24313725531101227,8.34313678741455
9939,-0.7696078419685364,8.03186321258545
9940,0.3019607961177826,7.747549057006836
9941,-0.4416666626930237,7.438725471496582
9942,0.06911765038967133,7.098039150238037
9943,-0.14264705777168274,6.727941036224365
9944,-0.10980392247438431,6.296568393707275
9945,-0.0235294122248888,5.882352828979492
9946,-0.05000000074505806,5.450980186462402
9947,-0.0730392187833786,5.073529243469238
9948,-0.018137255683541298,4.735294342041016
9949,-0.0519607849419117,4.382352828979492
9950,-0.018627451732754707,4.058823585510254
9951,-0.030882352963089943,3.7352941036224365
9952,-0.03921568766236305,3.463235378265381
9953,-0.0029411765281111,3.3235294818878174
9954,-0.02450980432331562,3.188725471496582
9955,-0.009803921915590763,3.1446077823638916
9956,-0.01715686358511448,3.1078431606292725
9957,-0.010294117964804173,3.122549057006836
9958,-0.0004901961074210703,3.276960849761963
9959,0.004411764908581972,3.401960849761963
9960,-0.0009803922148421407,3.649509906768799
9961,0.0117647061124444,3.8970587253570557
9962,0.009803921915590763,4.178921699523926
9963,0.008333333767950535,4.490196228027344
9964,0.00147058826405555,4.875
9965,0.010784314014017582,5.196078300476074
9966,0.0058823530562222,5.585784435272217
9967,0.023039216175675392,5.958333492279053
9968,0.0117647061124444,6.325980186462402
9969,0.007843137718737125,6.617647171020508
9970,0.009313725866377354,6.93137264251709
9971,0.005392157007008791,7.235294342041016
9972,0.01617647148668766,7.436274528503418
9973,0.0049019609577953815,7.578431606292725
9974,0.008333333767950535,7.669117450714111
9975,0.0024509804788976908,7.720588207244873
9976,-0.004411764908581972,7.725490093231201
9977,0.003921568859368563,7.61274528503418
9978,-0.004411764908581972,7.421568393707275
9979,-0.014215686358511448,7.254901885986328
9980,-0.008823529817163944,6.946078300476074
9981,-0.019607843831181526,6.644608020782471
9982,-0.01764705963432789,6.272058963775635
9983,-0.018627451732754707,5.875
9984,-0.022058824077248573,5.357842922210693
9985,-0.02549019642174244,4.926470756530762
9986,-0.02401960827410221,4.44362735748291
9987,-0.027941176667809486,3.9191176891326904
9988,-0.03186274692416191,3.468137264251709
9989,-0.028921568766236305,2.9877450466156006
9990,-0.030392156913876534,2.558823585510254
9991,-0.02401960827410221,2.1715686321258545
9992,-0.01617647148668766,1.8333333730697632
9993,-0.02549019642174244,1.5367647409439087
9994,-0.018137255683541298,1.2941176891326904
9995,-0.014705882407724857,1.1617647409439087
9996,-0.020588235929608345,1.0759804248809814
9997,-0.0058823530562222,1.034313678741455
9998,-0.0029411765281111,1.0392156839370728
9999,-0.022058824077248573,1.2303920984268188
10000,0.1401960849761963,1.4019607305526733
10001,0.5656862854957581,1.656862735748291
10002,-0.8970588445663452,1.877450942993164
10003,1.0044118165969849,2.2965686321258545
10004,-0.9921568632125854,2.6348040103912354
10005,0.5362744927406311,3.149509906768799
10006,-0.25833332538604736,3.627450942993164
10007,0.14803922176361084,4.06862735748291
10008,0.02549019642174244,4.536764621734619
10009,-0.03186274692416191,4.911764621734619
10010,0.07450980693101883,5.392157077789307
10011,0.023039216175675392,5.776960849761963
10012,-0.021568628028035164,6.164215564727783
10013,0.05539215728640556,6.460784435272217
10014,-0.013235294260084629,6.68137264251709
10015,0.021078431978821754,6.877450942993164
10016,0.0,6.936274528503418
10017,-0.007352941203862429,6.995098114013672
10018,0.015196078456938267,6.889705657958984
10019,-0.022549020126461983,6.764705657958984
10020,0.0,6.553921699523926
10021,-0.008333333767950535,6.267157077789307
