Sample,Ch1,Ch2 
8720,-0.0117647061124444,-6.629901885986328
8721,0.00147058826405555,-6.531862735748291
8722,0.014705882407724857,-6.348039150238037
8723,0.028921568766236305,-6.144608020782471
8724,-0.00637254910543561,-5.872549057006836
8725,0.013725490309298038,-5.473039150238037
8726,-0.0019607844296842813,-5.132352828979492
8727,-0.01274509821087122,-4.656862735748291
8728,0.0009803922148421407,-4.102941036224365
8729,-0.01715686358511448,-3.6053922176361084
8730,-0.009803921915590763,-2.9877450466156006
8731,-0.010784314014017582,-2.348039150238037
8732,-0.009803921915590763,-1.718137264251709
8733,0.0004901961074210703,-1.0073529481887817
8734,-0.009313725866377354,-0.2867647111415863
8735,-0.0004901961074210703,0.4264705777168274
8736,-0.010294117964804173,1.1200979948043823
8737,-0.0034313725773245096,1.8799020051956177
8738,-0.013235294260084629,2.6372549533843994
8739,-0.0019607844296842813,3.2965686321258545
8740,-0.003921568859368563,3.968137264251709
8741,-0.0009803922148421407,4.661764621734619
8742,-0.00147058826405555,5.281862735748291
8743,-0.0029411765281111,5.889705657958984
8744,-0.0019607844296842813,6.414215564727783
8745,-0.0009803922148421407,6.916666507720947
8746,-0.007843137718737125,7.345588207244873
8747,-0.008333333767950535,7.691176414489746
8748,-0.01274509821087122,7.970588207244873
8749,0.0029411765281111,8.223039627075195
8750,-0.014705882407724857,8.404411315917969
8751,0.026470588520169258,8.477941513061523
8752,-0.04362745210528374,8.465685844421387
8753,0.010294117964804173,8.35049057006836
8754,-0.008333333767950535,8.240196228027344
8755,-0.00637254910543561,7.963235378265381
8756,0.0004901961074210703,7.627450942993164
8757,-0.0034313725773245096,7.286764621734619
8758,-0.005392157007008791,6.801470756530762
8759,-0.010784314014017582,6.218137264251709
8760,-0.0049019609577953815,5.63725471496582
8761,-0.01568627543747425,4.968137264251709
8762,-0.014705882407724857,4.272058963775635
8763,-0.007352941203862429,3.5122549533843994
8764,-0.01225490216165781,2.6789214611053467
8765,0.0024509804788976908,1.8480392694473267
8766,0.0024509804788976908,1.0049020051956177
8767,0.0034313725773245096,0.1666666716337204
8768,-0.011274510063230991,-0.686274528503418
8769,0.0024509804788976908,-1.4852941036224365
8770,0.005392157007008791,-2.3235294818878174
8771,-0.008823529817163944,-3.1421568393707275
8772,-0.00147058826405555,-3.8970587253570557
8773,-0.014215686358511448,-4.573529243469238
8774,-0.004411764908581972,-5.259803771972656
8775,-0.008823529817163944,-5.823529243469238
8776,0.008333333767950535,-6.379901885986328
8777,-0.0004901961074210703,-6.867647171020508
8778,-0.00147058826405555,-7.210784435272217
8779,-0.00147058826405555,-7.531862735748291
8780,-0.010294117964804173,-7.73774528503418
8781,0.0029411765281111,-7.816176414489746
8782,-0.00147058826405555,-7.848039150238037
8783,0.0,-7.860294342041016
8784,-0.004411764908581972,-7.688725471496582
8785,-0.008333333767950535,-7.463235378265381
8786,-0.0009803922148421407,-7.149509906768799
8787,0.007352941203862429,-6.759803771972656
8788,-0.00637254910543561,-6.279411792755127
8789,-0.0049019609577953815,-5.772058963775635
8790,-0.006862745154649019,-5.171568393707275
8791,0.0019607844296842813,-4.544117450714111
8792,-0.005392157007008791,-3.811274528503418
8793,0.0049019609577953815,-3.127450942993164
8794,0.0,-2.313725471496582
8795,-0.007352941203862429,-1.5122549533843994
8796,0.008333333767950535,-0.720588207244873
8797,-0.007352941203862429,0.014705882407724857
8798,-0.0049019609577953815,0.8259803652763367
8799,-0.014705882407724857,1.6421568393707275
8800,-0.010784314014017582,2.3897058963775635
8801,-0.0049019609577953815,3.1764705181121826
8802,-0.01568627543747425,3.850490093231201
8803,-0.008823529817163944,4.551470756530762
8804,-0.0019607844296842813,5.191176414489746
8805,0.0034313725773245096,5.735294342041016
8806,-0.010294117964804173,6.25
8807,0.0,6.745098114013672
8808,-0.01666666753590107,7.117647171020508
8809,-0.010784314014017582,7.446078300476074
8810,-0.01617647148668766,7.776960849761963
8811,-0.01568627543747425,7.892157077789307
8812,-0.0058823530562222,8.102941513061523
8813,-0.01764705963432789,8.120098114013672
8814,0.010294117964804173,8.132352828979492
8815,-0.021568628028035164,8.063725471496582
8816,-0.0058823530562222,7.965686321258545
8817,-0.0058823530562222,7.764705657958984
8818,-0.0034313725773245096,7.517157077789307
8819,-0.01568627543747425,7.272058963775635
8820,-0.019117647781968117,6.88725471496582
8821,-0.013725490309298038,6.519608020782471
8822,-0.013725490309298038,6.061274528503418
8823,-0.0024509804788976908,5.590686321258545
8824,-0.00147058826405555,5.051470756530762
8825,-0.003921568859368563,4.536764621734619
8826,-0.00147058826405555,3.9877450466156006
8827,0.0009803922148421407,3.3602941036224365
8828,-0.005392157007008791,2.781862735748291
8829,-0.008333333767950535,2.1078431606292725
8830,-0.005392157007008791,1.4730392694473267
8831,-0.008333333767950535,0.8921568393707275
8832,-0.00147058826405555,0.22303920984268188
8833,-0.007843137718737125,-0.39950981736183167
8834,-0.0049019609577953815,-1.0490195751190186
8835,0.0019607844296842813,-1.7107843160629272
8836,0.0,-2.2720587253570557
8837,-0.00147058826405555,-2.877450942993164
8838,0.0004901961074210703,-3.4534313678741455
8839,0.004411764908581972,-4.0
8840,-0.0024509804788976908,-4.473039150238037
8841,-0.0029411765281111,-4.982842922210693
8842,0.0004901961074210703,-5.438725471496582
8843,0.0,-5.813725471496582
8844,-0.0058823530562222,-6.125
8845,-0.004411764908581972,-6.438725471496582
8846,0.0,-6.676470756530762
8847,-0.004411764908581972,-6.897058963775635
8848,0.005392157007008791,-7.034313678741455
8849,-0.0024509804788976908,-7.098039150238037
8850,-0.007843137718737125,-7.100490093231201
8851,0.006862745154649019,-7.031862735748291
8852,-0.003921568859368563,-6.889705657958984
8853,0.0034313725773245096,-6.754901885986328
8854,-0.010294117964804173,-6.509803771972656
8855,0.00147058826405555,-6.23774528503418
8856,-0.009803921915590763,-5.823529243469238
8857,-0.0024509804788976908,-5.399509906768799
8858,-0.014215686358511448,-4.901960849761963
8859,-0.014705882407724857,-4.352941036224365
8860,0.0004901961074210703,-3.7671568393707275
8861,0.0029411765281111,-3.120098114013672
8862,-0.0019607844296842813,-2.4583332538604736
8863,-0.0024509804788976908,-1.7647058963775635
8864,-0.010784314014017582,-1.0098038911819458
8865,-0.0058823530562222,-0.27450981736183167
8866,-0.01764705963432789,0.4828431308269501
8867,0.015196078456938267,1.2720588445663452
8868,-0.037254903465509415,2.0514705181121826
8869,0.01225490216165781,2.7696077823638916
8870,-0.010294117964804173,3.588235378265381
8871,-0.007843137718737125,4.299019813537598
8872,0.00147058826405555,4.968137264251709
8873,-1.0171568393707275,5.541666507720947
8874,0.1867647022008896,6.284313678741455
8875,0.14509804546833038,6.877450942993164
8876,-0.4950980246067047,7.264705657958984
8877,0.31421568989753723,7.830882549285889
8878,-0.1617647111415863,8.208333015441895
8879,-0.013235294260084629,8.477941513061523
8880,0.021568628028035164,8.720588684082031
8881,-0.11323529481887817,8.916666984558105
8882,0.04411764815449715,8.963234901428223
8883,-0.04117647185921669,8.995098114013672
8884,0.0019607844296842813,8.916666984558105
8885,-0.02450980432331562,8.786765098571777
8886,-0.014705882407724857,8.575980186462402
8887,-0.010784314014017582,8.301470756530762
8888,-0.019117647781968117,7.941176414489746
8889,-0.019117647781968117,7.492647171020508
8890,-0.014215686358511448,7.063725471496582
8891,-0.014215686358511448,6.563725471496582
8892,-0.01225490216165781,5.938725471496582
8893,0.0034313725773245096,5.323529243469238
8894,-0.008823529817163944,4.700980186462402
8895,-0.006862745154649019,3.992647171020508
8896,-0.010294117964804173,3.311274528503418
8897,-0.007352941203862429,2.5857841968536377
8898,-0.005392157007008791,1.8602941036224365
8899,-0.01225490216165781,1.1151961088180542
8900,-0.0034313725773245096,0.38235294818878174
8901,-0.009313725866377354,-0.3137255012989044
8902,-0.009803921915590763,-1.0441176891326904
8903,-0.01274509821087122,-1.6323529481887817
8904,-0.054411765187978745,-2.2671568393707275
8905,-0.029411764815449715,-2.965686321258545
8906,-0.05980392172932625,-3.5441176891326904
8907,-0.038235295563936234,-4.066176414489746
8908,-0.018137255683541298,-4.546568393707275
8909,-0.0004901961074210703,-5.017157077789307
8910,-0.0019607844296842813,-5.419117450714111
8911,-0.0004901961074210703,-5.791666507720947
8912,-0.008823529817163944,-6.044117450714111
8913,0.0,-6.352941036224365
8914,-0.004411764908581972,-6.561274528503418
8915,-0.007352941203862429,-6.627450942993164
8916,0.0004901961074210703,-6.764705657958984
8917,0.0,-6.838235378265381
8918,-0.0024509804788976908,-6.789215564727783
8919,-0.018627451732754707,-6.808823585510254
8920,0.021568628028035164,-6.754901885986328
8921,-0.004411764908581972,-6.558823585510254
8922,0.011274510063230991,-6.365196228027344
8923,0.0,-6.203431606292725
8924,0.006862745154649019,-5.88725471496582
8925,-0.0019607844296842813,-5.617647171020508
8926,0.0,-5.269608020782471
8927,0.004411764908581972,-4.926470756530762
8928,0.008823529817163944,-4.544117450714111
8929,-0.0009803922148421407,-4.075980186462402
8930,-0.004411764908581972,-3.56862735748291
8931,0.0029411765281111,-3.088235378265381
8932,-0.007843137718737125,-2.5171568393707275
8933,-0.005392157007008791,-2.0122549533843994
8934,-0.007843137718737125,-1.436274528503418
8935,0.0049019609577953815,-0.8602941036224365
8936,-0.0019607844296842813,-0.3186274468898773
8937,0.005392157007008791,0.343137264251709
8938,-0.01764705963432789,0.9264705777168274
8939,-0.32107841968536377,1.4730392694473267
8940,-0.6485294103622437,2.0857841968536377
8941,0.29852941632270813,2.7598040103912354
8942,-0.43578431010246277,3.3333332538604736
8943,0.13284313678741455,3.9607841968536377
8944,-0.07500000298023224,4.546568393707275
8945,-0.10343137383460999,5.071078300476074
8946,0.018627451732754707,5.649509906768799
8947,-0.022549020126461983,6.169117450714111
8948,-0.037745099514722824,6.647058963775635
8949,0.005392157007008791,7.071078300476074
8950,-0.027450980618596077,7.450980186462402
8951,0.010294117964804173,7.784313678741455
8952,-0.013725490309298038,8.107843399047852
8953,-0.011274510063230991,8.357843399047852
8954,0.0004901961074210703,8.51225471496582
8955,-0.007352941203862429,8.65686321258545
8956,-0.0024509804788976908,8.72549057006836
8957,-0.01225490216165781,8.723039627075195
8958,-0.00147058826405555,8.696078300476074
8959,-0.00147058826405555,8.566176414489746
8960,0.00147058826405555,8.382352828979492
8961,-0.009313725866377354,8.127450942993164
8962,-0.006862745154649019,7.816176414489746
8963,-0.0004901961074210703,7.421568393707275
8964,-0.0024509804788976908,6.995098114013672
8965,0.008823529817163944,6.531862735748291
8966,0.0049019609577953815,6.0
8967,-0.01764705963432789,5.426470756530762
8968,0.01715686358511448,4.830882549285889
8969,-0.0117647061124444,4.174019813537598
8970,0.006862745154649019,3.4852941036224365
8971,-0.007352941203862429,2.7696077823638916
8972,-0.009803921915590763,2.098039150238037
8973,0.027941176667809486,1.345588207244873
8974,-0.046078432351350784,0.6053921580314636
8975,0.021078431978821754,-0.14460784196853638
8976,-0.0029411765281111,-0.8627451062202454
8977,-0.003921568859368563,-1.5220588445663452
8978,0.0024509804788976908,-2.215686321258545
8979,-0.007843137718737125,-2.93137264251709
8980,0.01274509821087122,-3.5122549533843994
8981,-0.00147058826405555,-4.105391979217529
8982,-0.009313725866377354,-4.68137264251709
8983,0.0029411765281111,-5.171568393707275
8984,-0.0004901961074210703,-5.656862735748291
8985,-0.009313725866377354,-6.004901885986328
8986,-0.0024509804788976908,-6.377450942993164
8987,0.00147058826405555,-6.656862735748291
8988,-0.0004901961074210703,-6.882352828979492
8989,-0.0058823530562222,-7.098039150238037
8990,0.007352941203862429,-7.225490093231201
8991,0.003921568859368563,-7.311274528503418
8992,0.007352941203862429,-7.31862735748291
8993,-0.0034313725773245096,-7.274509906768799
8994,-0.0024509804788976908,-7.203431606292725
8995,-0.00147058826405555,-7.058823585510254
8996,0.003921568859368563,-6.899509906768799
8997,0.009313725866377354,-6.642157077789307
8998,-0.0004901961074210703,-6.404411792755127
8999,0.0004901961074210703,-6.115196228027344
9000,-0.0029411765281111,-5.720588207244873
9001,0.00637254910543561,-5.397058963775635
9002,0.010784314014017582,-5.002450942993164
9003,-0.01274509821087122,-4.55637264251709
9004,0.015196078456938267,-4.095588207244873
9005,-0.009803921915590763,-3.683823585510254
9006,-0.007843137718737125,-3.161764621734619
9007,0.1882352977991104,-2.7083332538604736
9008,-0.2240196019411087,-2.1985294818878174
9009,-0.4485294222831726,-1.720588207244873
9010,0.44607841968536377,-1.1127450466156006
9011,-0.8539215922355652,-0.6911764740943909
9012,0.4627451002597809,-0.05147058889269829
9013,-0.33137255907058716,0.4730392098426819
9014,0.10147058963775635,1.0220588445663452
9015,0.011274510063230991,1.5735293626785278
9016,-0.05000000074505806,2.05637264251709
9017,0.0936274528503418,2.6102941036224365
9018,-0.01225490216165781,3.1053922176361084
9019,0.007843137718737125,3.629901885986328
9020,0.029411764815449715,4.098039150238037
9021,-0.03382353112101555,4.678921699523926
9022,0.03529411926865578,5.110294342041016
9023,-0.03480392321944237,5.51225471496582
9024,0.007352941203862429,5.958333492279053
9025,-0.00147058826405555,6.394608020782471
9026,-0.008823529817163944,6.754901885986328
9027,-0.006862745154649019,7.117647171020508
9028,-0.0024509804788976908,7.411764621734619
9029,-0.01274509821087122,7.688725471496582
9030,-0.004411764908581972,7.94362735748291
9031,-0.004411764908581972,8.147058486938477
9032,0.0029411765281111,8.279411315917969
9033,-0.009313725866377354,8.392156600952148
9034,-0.022549020126461983,8.509803771972656
9035,-0.05539215728640556,8.5
9036,-0.023039216175675392,8.438725471496582
9037,-0.045098040252923965,8.384803771972656
9038,-0.03921568766236305,8.235294342041016
9039,-0.029901960864663124,8.063725471496582
9040,-0.008333333767950535,7.80637264251709
9041,-0.01225490216165781,7.539215564727783
9042,-0.01764705963432789,7.178921699523926
9043,-0.013235294260084629,6.786764621734619
9044,-0.010294117964804173,6.365196228027344
9045,0.0,5.850490093231201
9046,0.0117647061124444,5.338235378265381
9047,0.00147058826405555,4.759803771972656
9048,-0.01225490216165781,4.223039150238037
9049,-0.0009803922148421407,3.5784313678741455
9050,0.0,2.9215686321258545
9051,0.0009803922148421407,2.2965686321258545
9052,0.0029411765281111,1.6078431606292725
9053,0.0,0.8676470518112183
9054,-0.0049019609577953815,0.17892156541347504
9055,-0.0049019609577953815,-0.47549018263816833
9056,-0.008823529817163944,-1.1617647409439087
9057,0.007352941203862429,-1.8014706373214722
9058,0.00147058826405555,-2.4264705181121826
9059,0.0,-3.0857841968536377
9060,0.0058823530562222,-3.620098114013672
9061,0.006862745154649019,-4.223039150238037
9062,-0.0049019609577953815,-4.723039150238037
9063,-0.0029411765281111,-5.196078300476074
9064,0.0009803922148421407,-5.563725471496582
9065,-0.00147058826405555,-5.992647171020508
9066,0.010294117964804173,-6.365196228027344
9067,0.0019607844296842813,-6.63725471496582
9068,-0.004411764908581972,-6.875
9069,0.0,-7.002450942993164
9070,-0.003921568859368563,-7.205882549285889
9071,0.0019607844296842813,-7.279411792755127
9072,0.0009803922148421407,-7.377450942993164
9073,-0.00637254910543561,-7.294117450714111
9074,0.01617647148668766,-7.264705657958984
9075,-0.0117647061124444,-7.164215564727783
9076,-0.006862745154649019,-7.051470756530762
9077,0.01274509821087122,-6.870098114013672
9078,-0.02450980432331562,-6.718137264251709
9079,0.0029411765281111,-6.458333492279053
9080,-0.0058823530562222,-6.188725471496582
9081,0.006862745154649019,-5.916666507720947
9082,0.0024509804788976908,-5.51225471496582
9083,-0.008823529817163944,-5.223039150238037
9084,-0.030392156913876534,-4.799019813537598
9085,-0.1671568602323532,-4.455882549285889
9086,0.4176470637321472,-4.009803771972656
9087,-0.5303921699523926,-3.686274528503418
9088,0.38823530077934265,-3.245098114013672
9089,-0.2338235229253769,-2.7720587253570557
9090,0.04215686395764351,-2.343137264251709
9091,0.01568627543747425,-1.8676470518112183
9092,-0.06666667014360428,-1.4019607305526733
9093,0.04068627581000328,-0.936274528503418
9094,-0.023039216175675392,-0.4632352888584137
9095,-0.0519607849419117,0.061274509876966476
9096,0.03284313902258873,0.531862735748291
9097,-0.027450980618596077,1.029411792755127
9098,0.004411764908581972,1.5416666269302368
9099,-0.010294117964804173,2.002450942993164
9100,-0.021568628028035164,2.465686321258545
9101,-0.0004901961074210703,2.9803922176361084
9102,-0.009803921915590763,3.4583332538604736
9103,-0.005392157007008791,3.9583332538604736
9104,0.00637254910543561,4.446078300476074
9105,-0.019117647781968117,4.924019813537598
9106,-0.00637254910543561,5.355391979217529
9107,-0.007843137718737125,5.789215564727783
9108,-0.007352941203862429,6.232842922210693
9109,-0.005392157007008791,6.620098114013672
9110,-0.01274509821087122,7.007352828979492
9111,-0.0024509804788976908,7.333333492279053
9112,0.0009803922148421407,7.661764621734619
9113,-0.01568627543747425,7.919117450714111
9114,-0.009803921915590763,8.176470756530762
9115,-0.01764705963432789,8.352941513061523
9116,0.0,8.55637264251709
9117,-0.0058823530562222,8.659314155578613
9118,-0.009313725866377354,8.767156600952148
9119,-0.010294117964804173,8.808823585510254
9120,-0.0049019609577953815,8.742647171020508
9121,-0.004411764908581972,8.688725471496582
9122,-0.0034313725773245096,8.563725471496582
9123,-0.008823529817163944,8.394607543945312
9124,-0.0034313725773245096,8.14950942993164
9125,-0.009803921915590763,7.897058963775635
9126,-0.003921568859368563,7.588235378265381
9127,0.004411764908581972,7.227941036224365
9128,-0.013235294260084629,6.784313678741455
9129,-0.010294117964804173,6.397058963775635
9130,0.010294117964804173,5.916666507720947
9131,-0.022549020126461983,5.379901885986328
9132,0.014705882407724857,4.889705657958984
9133,-0.01715686358511448,4.308823585510254
9134,-0.0004901961074210703,3.691176414489746
9135,-0.003921568859368563,3.125
9136,0.00147058826405555,2.536764621734619
9137,-0.00637254910543561,1.8799020051956177
9138,0.00147058826405555,1.281862735748291
9139,-0.0049019609577953815,0.6789215803146362
9140,-0.0058823530562222,0.022058824077248573
9141,0.0009803922148421407,-0.5686274766921997
9142,0.0058823530562222,-1.1397058963775635
9143,-0.00637254910543561,-1.6691176891326904
9144,-0.011274510063230991,-2.2352941036224365
9145,0.00147058826405555,-2.7377450466156006
9146,-0.005392157007008791,-3.2107841968536377
9147,0.0034313725773245096,-3.7303922176361084
9148,-0.0024509804788976908,-4.132352828979492
9149,-0.0117647061124444,-4.497549057006836
9150,-0.0029411765281111,-4.850490093231201
9151,-0.0049019609577953815,-5.169117450714111
9152,0.0024509804788976908,-5.485294342041016
9153,-0.0024509804788976908,-5.757352828979492
9154,-0.0034313725773245096,-5.919117450714111
9155,-0.00147058826405555,-6.176470756530762
9156,-0.008823529817163944,-6.352941036224365
9157,-0.0024509804788976908,-6.463235378265381
9158,-0.007352941203862429,-6.600490093231201
9159,-0.007352941203862429,-6.705882549285889
9160,-0.005392157007008791,-6.710784435272217
9161,-0.0019607844296842813,-6.80637264251709
9162,-0.013235294260084629,-6.759803771972656
9163,-0.0117647061124444,-6.727941036224365
9164,-0.0029411765281111,-6.710784435272217
9165,-0.0019607844296842813,-6.69362735748291
9166,-0.008823529817163944,-6.578431606292725
9167,-0.013235294260084629,-6.48774528503418
9168,-0.014705882407724857,-6.370098114013672
9169,-0.00147058826405555,-6.242647171020508
9170,-0.0029411765281111,-6.053921699523926
9171,0.019607843831181526,-5.813725471496582
9172,-0.02450980432331562,-5.664215564727783
9173,0.0004901961074210703,-5.446078300476074
9174,-0.01225490216165781,-5.154411792755127
9175,-0.01617647148668766,-4.872549057006836
9176,-0.0034313725773245096,-4.578431606292725
9177,-0.0034313725773245096,-4.279411792755127
9178,-0.0117647061124444,-3.899509906768799
9179,-0.00147058826405555,-3.536764621734619
9180,-0.010784314014017582,-3.100490093231201
9181,0.004411764908581972,-2.6642158031463623
9182,0.0019607844296842813,-2.2303922176361084
9183,-0.0313725508749485,-1.8014706373214722
9184,0.0004901961074210703,-1.2401961088180542
9185,-0.01225490216165781,-0.75
9186,0.00147058826405555,-0.2450980395078659
9187,-0.0029411765281111,0.30392158031463623
9188,-0.005392157007008791,0.8970588445663452
9189,-0.010784314014017582,1.4534313678741455
9190,-0.0024509804788976908,2.0
9191,-0.014705882407724857,2.56862735748291
9192,-0.004411764908581972,3.1372549533843994
9193,-0.010784314014017582,3.6789214611053467
9194,-0.014215686358511448,4.23774528503418
9195,-0.010294117964804173,4.73774528503418
9196,-0.004411764908581972,5.272058963775635
9197,-0.01715686358511448,5.745098114013672
9198,0.0,6.19362735748291
9199,-0.008823529817163944,6.669117450714111
9200,-0.037254903465509415,7.093137264251709
9201,0.022058824077248573,7.448529243469238
9202,-0.03431372717022896,7.781862735748291
9203,-0.0019607844296842813,8.046568870544434
9204,-0.01568627543747425,8.269607543945312
9205,-0.010294117964804173,8.482843399047852
9206,-0.00637254910543561,8.622549057006836
9207,-0.02401960827410221,8.769607543945312
9208,-0.0058823530562222,8.825980186462402
9209,-0.007352941203862429,8.813725471496582
9210,-0.0117647061124444,8.825980186462402
9211,-0.0029411765281111,8.759803771972656
9212,-0.010294117964804173,8.64950942993164
9213,-0.015196078456938267,8.509803771972656
9214,-0.006862745154649019,8.348039627075195
9215,-0.007352941203862429,8.139705657958984
9216,0.0034313725773245096,7.86274528503418
9217,-0.011274510063230991,7.63725471496582
9218,-0.006862745154649019,7.303921699523926
9219,-0.0024509804788976908,6.995098114013672
9220,-0.00637254910543561,6.671568393707275
9221,-0.0009803922148421407,6.316176414489746
9222,-0.010784314014017582,5.977941036224365
9223,-0.0009803922148421407,5.575980186462402
9224,-0.007843137718737125,5.186274528503418
9225,-0.011274510063230991,4.848039150238037
9226,-0.006862745154649019,4.448529243469238
9227,-0.0024509804788976908,4.041666507720947
9228,-0.008333333767950535,3.661764621734619
9229,-0.004411764908581972,3.2696077823638916
9230,-0.01568627543747425,2.8627450466156006
9231,0.0004901961074210703,2.438725471496582
9232,-0.0009803922148421407,2.063725471496582
9233,-0.0034313725773245096,1.6397058963775635
9234,-0.0024509804788976908,1.2647058963775635
9235,0.005392157007008791,0.8235294222831726
9236,-0.01274509821087122,0.44607841968536377
9237,0.003921568859368563,0.046568628400564194
9238,-0.01274509821087122,-0.37254902720451355
9239,0.00637254910543561,-0.7671568393707275
9240,-0.008823529817163944,-1.1397058963775635
9241,0.003921568859368563,-1.5220588445663452
9242,-0.007352941203862429,-1.9264706373214722
9243,-0.006862745154649019,-2.340686321258545
9244,0.0,-2.7696077823638916
9245,0.0009803922148421407,-3.129901885986328
9246,-0.013235294260084629,-3.5196077823638916
9247,-0.004411764908581972,-3.9509804248809814
9248,-0.005392157007008791,-4.31862735748291
9249,-0.005392157007008791,-4.686274528503418
9250,-0.0019607844296842813,-5.036764621734619
9251,0.0009803922148421407,-5.419117450714111
9252,-0.0058823530562222,-5.772058963775635
9253,-0.008823529817163944,-6.107842922210693
9254,-0.0004901961074210703,-6.404411792755127
9255,-0.0049019609577953815,-6.69362735748291
9256,-0.006862745154649019,-6.963235378265381
9257,-0.00147058826405555,-7.11274528503418
9258,0.0034313725773245096,-7.399509906768799
9259,0.0019607844296842813,-7.595588207244873
9260,-0.006862745154649019,-7.691176414489746
9261,-0.014705882407724857,-7.75
9262,-0.0019607844296842813,-7.823529243469238
9263,-0.014705882407724857,-7.796568393707275
9264,-0.003921568859368563,-7.803921699523926
9265,-0.009313725866377354,-7.776960849761963
9266,-0.013725490309298038,-7.600490093231201
9267,0.003921568859368563,-7.446078300476074
9268,-0.013725490309298038,-7.274509906768799
9269,-0.0029411765281111,-7.05637264251709
9270,0.0,-6.754901885986328
9271,-0.0058823530562222,-6.536764621734619
9272,-0.0019607844296842813,-6.156862735748291
9273,-0.010294117964804173,-5.803921699523926
9274,-0.007843137718737125,-5.401960849761963
9275,-0.01274509821087122,-5.007352828979492
9276,-0.010294117964804173,-4.553921699523926
9277,-0.005392157007008791,-4.093137264251709
9278,-0.0117647061124444,-3.649509906768799
9279,-0.009803921915590763,-3.1764705181121826
9280,-0.007352941203862429,-2.7083332538604736
9281,-0.009803921915590763,-2.2107841968536377
9282,-0.0034313725773245096,-1.7303920984268188
9283,-0.0009803922148421407,-1.2573529481887817
9284,-0.005392157007008791,-0.7622548937797546
9285,-0.004411764908581972,-0.2916666567325592
9286,0.007352941203862429,0.13725490868091583
9287,-0.013235294260084629,0.5588235259056091
9288,-0.00637254910543561,0.9950980544090271
9289,-0.0009803922148421407,1.3897058963775635
9290,-0.015196078456938267,1.8235293626785278
9291,0.0019607844296842813,2.1960785388946533
9292,-0.010294117964804173,2.6078431606292725
9293,-0.007352941203862429,2.94362735748291
9294,-0.0058823530562222,3.252450942993164
9295,-0.015196078456938267,3.6102941036224365
9296,-0.005392157007008791,3.941176414489746
9297,-0.009313725866377354,4.259803771972656
9298,-0.00637254910543561,4.526960849761963
9299,-0.008333333767950535,4.823529243469238
9300,-0.007352941203862429,5.080882549285889
9301,-0.00637254910543561,5.345588207244873
9302,-0.0004901961074210703,5.61274528503418
9303,-0.005392157007008791,5.892157077789307
9304,-0.0058823530562222,6.13725471496582
9305,-0.0049019609577953815,6.416666507720947
9306,-0.007352941203862429,6.625
9307,-0.005392157007008791,6.843137264251709
9308,-0.0004901961074210703,7.098039150238037
9309,-0.00147058826405555,7.274509906768799
9310,-0.00637254910543561,7.51225471496582
9311,-0.014705882407724857,7.671568393707275
9312,-0.009313725866377354,7.86274528503418
9313,-0.010784314014017582,8.014705657958984
9314,0.005392157007008791,8.21813678741455
9315,-0.0019607844296842813,8.301470756530762
9316,-0.005392157007008791,8.409314155578613
9317,-0.007843137718737125,8.463234901428223
9318,-0.006862745154649019,8.575980186462402
9319,0.00147058826405555,8.546568870544434
9320,-0.009313725866377354,8.55637264251709
9321,0.0,8.573529243469238
9322,-0.007843137718737125,8.480392456054688
9323,-0.009803921915590763,8.389705657958984
9324,-0.0029411765281111,8.203431129455566
9325,-0.005392157007008791,8.075980186462402
9326,-0.0049019609577953815,7.848039150238037
9327,-0.00147058826405555,7.600490093231201
9328,-0.013235294260084629,7.345588207244873
9329,-0.010294117964804173,7.01225471496582
9330,-0.01225490216165781,6.730391979217529
9331,-0.014705882407724857,6.367647171020508
9332,-0.009313725866377354,5.911764621734619
9333,-0.009313725866377354,5.492647171020508
9334,-0.013235294260084629,5.088235378265381
9335,-0.01225490216165781,4.683823585510254
9336,0.0009803922148421407,4.161764621734619
9337,-0.0034313725773245096,3.688725471496582
9338,-0.0034313725773245096,3.223039150238037
9339,0.0019607844296842813,2.75
9340,-0.004411764908581972,2.247549057006836
9341,-0.008823529817163944,1.7279411554336548
9342,0.009313725866377354,1.2622549533843994
9343,-0.007352941203862429,0.7598039507865906
9344,0.008333333767950535,0.3186274468898773
9345,-0.0019607844296842813,-0.18627451360225677
9346,0.0,-0.5661764740943909
9347,-0.00147058826405555,-1.002450942993164
9348,-0.006862745154649019,-1.3700979948043823
9349,-0.0034313725773245096,-1.7671568393707275
9350,-0.0049019609577953815,-2.117647171020508
9351,-0.0029411765281111,-2.4509804248809814
9352,0.011274510063230991,-2.7696077823638916
9353,-0.008823529817163944,-3.125
9354,0.0004901961074210703,-3.3872549533843994
9355,-0.0049019609577953815,-3.622549057006836
9356,-0.0117647061124444,-3.899509906768799
9357,-0.00637254910543561,-4.139705657958984
9358,0.0029411765281111,-4.375
9359,0.0009803922148421407,-4.580882549285889
9360,-0.0004901961074210703,-4.803921699523926
9361,-0.008823529817163944,-4.955882549285889
9362,0.013725490309298038,-5.174019813537598
9363,-0.036764707416296005,-5.340686321258545
9364,0.021078431978821754,-5.514705657958984
9365,-0.014215686358511448,-5.676470756530762
9366,-0.01225490216165781,-5.865196228027344
9367,-0.009313725866377354,-6.041666507720947
9368,-0.8960784077644348,-6.267157077789307
9369,1.3720588684082031,-6.294117450714111
9370,-0.47647058963775635,-6.482842922210693
9371,0.35196077823638916,-6.686274528503418
9372,0.14362744987010956,-6.752450942993164
