Sample,Ch1,Ch2 
11700,-0.0235294122248888,-7.392157077789307
11701,-0.02549019642174244,-7.561274528503418
11702,-0.015196078456938267,-7.752450942993164
11703,-0.0235294122248888,-7.953431606292725
11704,-0.02500000037252903,-8.117647171020508
11705,-0.03235294297337532,-8.245098114013672
11706,-0.019607843831181526,-8.348039627075195
11707,0.004411764908581972,-8.426470756530762
11708,-0.036764707416296005,-8.502450942993164
11709,-0.0058823530562222,-8.54411792755127
11710,-0.030392156913876534,-8.526960372924805
11711,-0.0117647061124444,-8.490196228027344
11712,-0.007352941203862429,-8.446078300476074
11713,-0.003921568859368563,-8.345588684082031
11714,-0.0049019609577953815,-8.20588207244873
11715,-0.009313725866377354,-8.046568870544434
11716,-0.00147058826405555,-7.926470756530762
11717,0.007843137718737125,-7.674019813537598
11718,0.01568627543747425,-7.492647171020508
11719,0.0004901961074210703,-7.286764621734619
11720,0.011274510063230991,-7.024509906768799
11721,0.010294117964804173,-6.808823585510254
11722,0.0235294122248888,-6.536764621734619
11723,-0.0313725508749485,-6.323529243469238
11724,0.03529411926865578,-6.129901885986328
11725,-0.010294117964804173,-5.860294342041016
11726,0.02500000037252903,-5.68137264251709
11727,0.013235294260084629,-5.475490093231201
11728,0.007843137718737125,-5.426470756530762
11729,0.0019607844296842813,-5.230391979217529
11730,0.008333333767950535,-5.107842922210693
11731,0.0,-5.019608020782471
11732,0.0004901961074210703,-4.977941036224365
11733,0.0004901961074210703,-4.892157077789307
11734,-0.0117647061124444,-4.904411792755127
11735,-0.0049019609577953815,-4.884803771972656
11736,-0.00637254910543561,-4.904411792755127
11737,-0.013235294260084629,-4.948529243469238
11738,-0.00637254910543561,-4.975490093231201
11739,-0.008823529817163944,-5.034313678741455
11740,-0.0117647061124444,-5.095588207244873
11741,-0.011274510063230991,-5.142157077789307
11742,-0.007352941203862429,-5.198529243469238
11743,-0.007843137718737125,-5.242647171020508
11744,-0.006862745154649019,-5.281862735748291
11745,-0.010784314014017582,-5.296568393707275
11746,-0.01274509821087122,-5.328431606292725
11747,-0.0024509804788976908,-5.245098114013672
11748,-0.01764705963432789,-5.186274528503418
11749,-0.0009803922148421407,-5.164215564727783
11750,-0.006862745154649019,-5.036764621734619
11751,-0.0029411765281111,-4.889705657958984
11752,-0.0049019609577953815,-4.698529243469238
11753,0.12598039209842682,-4.460784435272217
11754,0.656862735748291,-4.223039150238037
11755,-0.038235295563936234,-3.968137264251709
11756,0.16274510324001312,-3.752450942993164
11757,0.24117647111415863,-3.411764621734619
11758,-0.06372549384832382,-3.151960849761963
11759,0.14215686917304993,-2.754901885986328
11760,0.061274509876966476,-2.492647171020508
11761,0.027450980618596077,-2.098039150238037
11762,0.07745098322629929,-1.8259804248809814
11763,-0.006862745154649019,-1.4779411554336548
11764,0.053921569138765335,-1.1372549533843994
11765,0.021078431978821754,-0.7450980544090271
11766,0.03970588371157646,-0.5073529481887817
11767,0.0235294122248888,-0.23284313082695007
11768,0.0313725508749485,-0.009803921915590763
11769,0.02500000037252903,0.28921568393707275
11770,0.020588235929608345,0.4313725531101227
11771,0.020588235929608345,0.5980392098426819
11772,0.005392157007008791,0.7328431606292725
11773,0.03186274692416191,0.8210784196853638
11774,0.004411764908581972,0.9191176295280457
11775,0.01764705963432789,1.0073529481887817
11776,0.0,0.9803921580314636
11777,0.0034313725773245096,0.9509803652763367
11778,-0.008333333767950535,0.9632353186607361
11779,-0.005392157007008791,0.906862735748291
11780,0.0029411765281111,0.8602941036224365
11781,0.005392157007008791,0.8259803652763367
11782,-0.004411764908581972,0.7549019455909729
11783,-0.005392157007008791,0.7401960492134094
11784,-0.008333333767950535,0.6666666865348816
11785,-0.005392157007008791,0.6323529481887817
11786,-0.005392157007008791,0.5833333134651184
11787,-0.008823529817163944,0.6397058963775635
11788,-0.005392157007008791,0.6274510025978088
11789,0.0,0.7058823704719543
11790,-0.007843137718737125,0.8039215803146362
11791,-0.0009803922148421407,0.8700980544090271
11792,0.00637254910543561,1.0808823108673096
11793,0.009313725866377354,1.1960784196853638
11794,0.0058823530562222,1.4313725233078003
11795,0.0117647061124444,1.691176414489746
11796,0.013725490309298038,1.9166666269302368
11797,0.014215686358511448,2.2401959896087646
11798,0.0034313725773245096,2.4877450466156006
11799,0.021078431978821754,2.8284313678741455
11800,0.022058824077248573,3.1985294818878174
11801,0.018137255683541298,3.524509906768799
11802,0.019117647781968117,3.879901885986328
11803,0.029901960864663124,4.171568393707275
11804,0.028431372717022896,4.507352828979492
11805,0.02450980432331562,4.828431606292725
11806,0.02500000037252903,5.139705657958984
11807,0.021078431978821754,5.406862735748291
11808,0.021078431978821754,5.659313678741455
11809,0.026470588520169258,5.857842922210693
11810,0.027450980618596077,5.958333492279053
11811,0.01617647148668766,6.132352828979492
11812,0.01225490216165781,6.284313678741455
11813,0.03431372717022896,6.343137264251709
11814,-0.015196078456938267,6.367647171020508
11815,0.023039216175675392,6.335784435272217
11816,-0.018137255683541298,6.316176414489746
11817,0.008823529817163944,6.247549057006836
11818,0.09509804099798203,6.213235378265381
11819,-1.3318626880645752,5.938725471496582
11820,0.42500001192092896,5.892157077789307
11821,-0.7299019694328308,5.791666507720947
11822,-0.18627451360225677,5.593137264251709
11823,0.026960784569382668,5.593137264251709
11824,-0.23039215803146362,5.291666507720947
11825,0.0730392187833786,5.252450942993164
11826,-0.16372549533843994,5.078431606292725
11827,-0.04852941259741783,5.024509906768799
11828,0.021568628028035164,4.899509906768799
11829,-0.10343137383460999,4.867647171020508
11830,0.026960784569382668,4.865196228027344
11831,-0.05539215728640556,4.879901885986328
11832,-0.01274509821087122,4.953431606292725
11833,-0.006862745154649019,5.053921699523926
11834,-0.01764705963432789,5.159313678741455
11835,-0.028431372717022896,5.340686321258545
11836,0.018137255683541298,5.519608020782471
11837,-0.0049019609577953815,5.710784435272217
11838,0.03186274692416191,5.977941036224365
11839,0.0009803922148421407,6.254901885986328
11840,0.020098039880394936,6.492647171020508
11841,0.005392157007008791,6.799019813537598
11842,0.02500000037252903,7.088235378265381
11843,0.021568628028035164,7.404411792755127
11844,0.014215686358511448,7.68137264251709
11845,0.02401960827410221,7.938725471496582
11846,0.015196078456938267,8.230392456054688
11847,0.014705882407724857,8.477941513061523
11848,0.01764705963432789,8.708333015441895
11849,0.010784314014017582,8.855392456054688
11850,0.005392157007008791,8.980392456054688
11851,0.005392157007008791,9.10049057006836
11852,0.0058823530562222,9.171568870544434
11853,0.008823529817163944,9.183823585510254
11854,0.0049019609577953815,9.171568870544434
11855,0.003921568859368563,9.10049057006836
11856,-0.009313725866377354,8.98774528503418
11857,-0.008333333767950535,8.865196228027344
11858,-0.018627451732754707,8.752450942993164
11859,-0.02549019642174244,8.504901885986328
11860,-0.011274510063230991,8.28186321258545
11861,-0.01274509821087122,8.046568870544434
11862,-0.022549020126461983,7.781862735748291
11863,-0.021568628028035164,7.585784435272217
11864,-0.03284313902258873,7.328431606292725
11865,-0.007843137718737125,7.088235378265381
11866,0.0034313725773245096,6.808823585510254
11867,-0.03872549161314964,6.661764621734619
11868,0.0019607844296842813,6.43137264251709
11869,-0.030882352963089943,6.294117450714111
11870,-0.022549020126461983,6.161764621734619
11871,-0.0029411765281111,6.110294342041016
11872,-0.02549019642174244,6.051470756530762
11873,-0.0049019609577953815,6.022058963775635
11874,-0.022549020126461983,6.061274528503418
11875,-0.009313725866377354,6.11274528503418
11876,-0.0024509804788976908,6.284313678741455
11877,0.00147058826405555,6.448529243469238
11878,0.0024509804788976908,6.632352828979492
11879,0.01568627543747425,6.81862735748291
11880,0.011274510063230991,7.06862735748291
11881,0.008333333767950535,7.316176414489746
11882,0.014215686358511448,7.632352828979492
11883,0.010784314014017582,7.875
11884,0.008333333767950535,8.14950942993164
11885,0.0235294122248888,8.382352828979492
11886,-0.028921568766236305,8.730392456054688
11887,0.0470588244497776,8.941176414489746
11888,-0.01715686358511448,9.151960372924805
11889,0.0313725508749485,9.313725471496582
11890,0.17941176891326904,9.47549057006836
11891,-0.3446078300476074,9.529411315917969
11892,0.21127450466156006,9.602941513061523
11893,-0.004411764908581972,9.639705657958984
11894,-0.05882352963089943,9.549019813537598
11895,0.09607843309640884,9.51225471496582
11896,-0.11666666716337204,9.375
11897,0.037254903465509415,9.245098114013672
11898,0.0,9.026960372924805
11899,-0.05882352963089943,8.784314155578613
11900,0.0235294122248888,8.490196228027344
11901,-0.0573529414832592,8.161765098571777
11902,0.0,7.835784435272217
11903,-0.023039216175675392,7.517157077789307
11904,-0.05049019679427147,7.159313678741455
11905,-0.018137255683541298,6.872549057006836
11906,-0.035784315317869186,6.529411792755127
11907,-0.027941176667809486,6.205882549285889
11908,-0.030392156913876534,5.901960849761963
11909,-0.03333333507180214,5.671568393707275
11910,-0.021568628028035164,5.409313678741455
11911,-0.020098039880394936,5.284313678741455
11912,-0.020588235929608345,5.095588207244873
11913,-0.02549019642174244,5.014705657958984
11914,-0.0235294122248888,4.985294342041016
11915,-0.01225490216165781,5.073529243469238
11916,-0.013235294260084629,5.083333492279053
11917,-0.006862745154649019,5.188725471496582
11918,-0.007352941203862429,5.355391979217529
11919,-0.0034313725773245096,5.566176414489746
11920,0.0019607844296842813,5.801470756530762
11921,0.010294117964804173,6.034313678741455
11922,0.009803921915590763,6.325980186462402
11923,0.011274510063230991,6.642157077789307
11924,0.021078431978821754,6.953431606292725
11925,0.01666666753590107,7.220588207244873
11926,0.01617647148668766,7.558823585510254
11927,0.021568628028035164,7.823529243469238
11928,0.01617647148668766,8.058823585510254
11929,0.022058824077248573,8.289216041564941
11930,0.020588235929608345,8.54411792755127
11931,0.022549020126461983,8.632352828979492
11932,0.0058823530562222,8.713234901428223
11933,0.014215686358511448,8.833333015441895
11934,0.00637254910543561,8.808823585510254
11935,0.005392157007008791,8.740196228027344
11936,-0.0034313725773245096,8.615196228027344
11937,-0.011274510063230991,8.465685844421387
11938,-0.008823529817163944,8.230392456054688
11939,-0.019607843831181526,8.01225471496582
11940,-0.020098039880394936,7.69362735748291
11941,-0.01617647148668766,7.382352828979492
11942,-0.0235294122248888,6.968137264251709
11943,-0.0235294122248888,6.56862735748291
11944,-0.030392156913876534,6.166666507720947
11945,-0.021568628028035164,5.742647171020508
11946,-0.036274511367082596,5.330882549285889
11947,-0.04264706000685692,4.980391979217529
11948,-0.030882352963089943,4.573529243469238
11949,-0.046078432351350784,4.210784435272217
11950,-0.027941176667809486,3.909313678741455
11951,-0.03284313902258873,3.6642158031463623
11952,-0.03186274692416191,3.401960849761963
11953,-0.03235294297337532,3.286764621734619
11954,-0.021568628028035164,3.1715686321258545
11955,-0.01666666753590107,3.1053922176361084
11956,-0.009803921915590763,3.129901885986328
11957,-0.0029411765281111,3.1642158031463623
11958,-0.013725490309298038,3.2598040103912354
11959,-0.008333333767950535,3.507352828979492
11960,0.005392157007008791,3.715686321258545
11961,0.01225490216165781,4.0
11962,0.0235294122248888,4.294117450714111
11963,0.01225490216165781,4.622549057006836
11964,0.020098039880394936,4.990196228027344
11965,0.02401960827410221,5.355391979217529
11966,0.01617647148668766,5.735294342041016
11967,0.02450980432331562,6.090686321258545
11968,0.0235294122248888,6.433823585510254
11969,0.023039216175675392,6.75
11970,0.018137255683541298,7.022058963775635
11971,0.0235294122248888,7.345588207244873
11972,0.0049019609577953815,7.497549057006836
11973,0.0235294122248888,7.659313678741455
11974,0.01715686358511448,7.715686321258545
11975,0.01764705963432789,7.75
11976,0.006862745154649019,7.671568393707275
11977,0.00637254910543561,7.566176414489746
11978,-0.007843137718737125,7.36274528503418
11979,-0.010784314014017582,7.142157077789307
11980,-0.01274509821087122,6.823529243469238
11981,-0.01715686358511448,6.504901885986328
11982,-0.028431372717022896,6.120098114013672
11983,-0.022058824077248573,5.691176414489746
11984,-0.03333333507180214,5.183823585510254
11985,-0.038235295563936234,4.759803771972656
11986,-0.04362745210528374,4.242647171020508
11987,-0.0416666679084301,3.7671568393707275
11988,-0.035784315317869186,3.316176414489746
11989,-0.046568628400564194,2.882352828979492
11990,-0.045588236302137375,2.4215686321258545
11991,-0.038235295563936234,2.06862735748291
11992,-0.04411764815449715,1.715686321258545
11993,-0.04117647185921669,1.4901961088180542
11994,-0.030392156913876534,1.2671568393707275
11995,-0.04019607976078987,1.090686321258545
11996,-0.03431372717022896,1.0563725233078003
11997,-0.021568628028035164,1.0392156839370728
11998,-0.010784314014017582,1.127450942993164
11999,-0.0019607844296842813,1.2401961088180542
12000,0.0024509804788976908,1.4436274766921997
12001,0.0,1.7598038911819458
12002,0.00147058826405555,2.06862735748291
12003,0.010294117964804173,2.465686321258545
12004,0.01617647148668766,2.875
12005,0.007843137718737125,3.2941176891326904
12006,0.03333333507180214,3.752450942993164
12007,0.026470588520169258,4.215686321258545
12008,0.0313725508749485,4.678921699523926
12009,0.02549019642174244,5.125
12010,0.029901960864663124,5.526960849761963
12011,0.04264706000685692,5.946078300476074
12012,0.01666666753590107,6.254901885986328
12013,0.023039216175675392,6.48774528503418
12014,0.026960784569382668,6.745098114013672
12015,0.02450980432331562,6.877450942993164
12016,0.018627451732754707,6.955882549285889
12017,0.0029411765281111,6.955882549285889
12018,-0.0019607844296842813,6.852941036224365
12019,-0.0029411765281111,6.69362735748291
12020,0.0049019609577953815,6.448529243469238
12021,-0.01274509821087122,6.13725471496582
12022,-0.01666666753590107,5.757352828979492
12023,-0.029901960864663124,5.316176414489746
12024,-0.04215686395764351,4.884803771972656
12025,-0.03970588371157646,4.321078300476074
12026,-0.036274511367082596,3.752450942993164
12027,-0.0519607849419117,3.132352828979492
12028,-0.10147058963775635,2.5784313678741455
12029,-0.0058823530562222,2.029411792755127
12030,-0.027450980618596077,1.5171568393707275
12031,-0.019117647781968117,0.9730392098426819
12032,-0.0235294122248888,0.5392156839370728
12033,-0.029901960864663124,0.0882352963089943
12034,-0.03235294297337532,-0.23039215803146362
12035,-0.02450980432331562,-0.5343137383460999
12036,-0.03235294297337532,-0.7401960492134094
12037,-0.022549020126461983,-0.8627451062202454
12038,-0.018627451732754707,-0.8676470518112183
12039,-0.01666666753590107,-0.811274528503418
12040,-0.009313725866377354,-0.7254902124404907
12041,-0.009313725866377354,-0.45098039507865906
12042,0.008823529817163944,-0.13970588147640228
12043,0.003921568859368563,0.21568627655506134
12044,0.01568627543747425,0.6519607901573181
12045,0.01666666753590107,1.1299020051956177
12046,0.0235294122248888,1.7132352590560913
12047,0.03872549161314964,2.2058823108673096
12048,0.038235295563936234,2.840686321258545
12049,0.04117647185921669,3.3872549533843994
12050,0.08480392396450043,3.9852941036224365
12051,0.029901960864663124,4.477941036224365
12052,0.045098040252923965,5.063725471496582
12053,0.04117647185921669,5.514705657958984
12054,0.027941176667809486,5.901960849761963
12055,0.05147058889269829,6.215686321258545
12056,0.03529411926865578,6.51225471496582
12057,0.03235294297337532,6.651960849761963
12058,0.038235295563936234,6.696078300476074
12059,0.014215686358511448,6.698529243469238
12060,0.021078431978821754,6.55637264251709
12061,-0.0019607844296842813,6.401960849761963
12062,-0.0034313725773245096,6.05637264251709
12063,-0.0029411765281111,5.691176414489746
12064,-0.019117647781968117,5.215686321258545
12065,-0.028921568766236305,4.705882549285889
12066,-0.03529411926865578,4.105391979217529
12067,-0.026960784569382668,3.468137264251709
12068,-0.037745099514722824,2.7598040103912354
12069,-0.05000000074505806,2.1078431606292725
12070,-0.04117647185921669,1.406862735748291
12071,-0.05098039284348488,0.7401960492134094
12072,-0.04068627581000328,0.10784313827753067
12073,-0.05539215728640556,-0.5588235259056091
12074,-0.0519607849419117,-1.0857843160629272
12075,-0.045098040252923965,-1.5514706373214722
12076,-0.04754902049899101,-1.9436274766921997
12077,-0.053921569138765335,-2.2279412746429443
12078,-0.053431373089551926,-2.5147058963775635
12079,-0.07009804248809814,-2.625
12080,-0.011274510063230991,-2.593137264251709
12081,-0.05098039284348488,-2.5392158031463623
12082,-0.006862745154649019,-2.316176414489746
12083,-0.008333333767950535,-2.029411792755127
12084,-0.0009803922148421407,-1.6421568393707275
12085,0.015196078456938267,-1.127450942993164
12086,0.01666666753590107,-0.595588207244873
12087,0.023039216175675392,-0.01225490216165781
12088,0.03235294297337532,0.656862735748291
12089,0.028431372717022896,1.4215686321258545
12090,0.053921569138765335,2.095588207244873
12091,0.045588236302137375,2.80637264251709
12092,0.05539215728640556,3.524509906768799
12093,0.05245098099112511,4.213235378265381
12094,0.04852941259741783,4.848039150238037
12095,0.053431373089551926,5.421568393707275
12096,0.046078432351350784,5.919117450714111
12097,0.046078432351350784,6.367647171020508
12098,0.04852941259741783,6.678921699523926
12099,0.0416666679084301,6.86274528503418
12100,0.03529411926865578,6.965686321258545
12101,0.020098039880394936,7.009803771972656
12102,0.01715686358511448,6.835784435272217
12103,0.00637254910543561,6.620098114013672
12104,0.0019607844296842813,6.247549057006836
12105,-0.013235294260084629,5.779411792755127
12106,-0.02598039247095585,5.279411792755127
12107,-0.029411764815449715,4.671568393707275
12108,-0.03921568766236305,3.963235378265381
12109,-0.03333333507180214,3.188725471496582
12110,-0.0416666679084301,2.3872549533843994
12111,-0.062745101749897,1.5808823108673096
12112,-0.04901960864663124,0.7377451062202454
12113,-0.0784313753247261,-0.014705882407724857
12114,-0.05931372568011284,-0.8504902124404907
12115,-0.07205882668495178,-1.5735293626785278
12116,-0.06911765038967133,-2.2598040103912354
12117,-0.05784313753247261,-2.8210785388946533
12118,-0.05980392172932625,-3.375
12119,-0.05931372568011284,-3.752450942993164
12120,-0.054901961237192154,-4.036764621734619
12121,-0.04411764815449715,-4.208333492279053
12122,-0.028921568766236305,-4.25
12123,-0.03284313902258873,-4.174019813537598
12124,-0.022058824077248573,-3.941176414489746
12125,-0.014705882407724857,-3.632352828979492
12126,0.0004901961074210703,-3.1715686321258545
12127,0.00637254910543561,-2.625
12128,0.008333333767950535,-1.941176414489746
12129,0.03970588371157646,-1.2328431606292725
12130,0.04019607976078987,-0.4264705777168274
12131,0.0470588244497776,0.44117647409439087
12132,0.05245098099112511,1.284313678741455
12133,0.054901961237192154,2.2034313678741455
12134,0.061764705926179886,3.066176414489746
12135,0.05637254938483238,3.901960849761963
12136,0.06715686619281769,4.688725471496582
12137,0.07058823853731155,5.446078300476074
12138,0.05980392172932625,6.115196228027344
12139,0.06568627804517746,6.664215564727783
12140,0.04950980469584465,7.071078300476074
12141,0.04950980469584465,7.424019813537598
12142,0.03186274692416191,7.627450942993164
12143,0.045588236302137375,7.676470756530762
12144,0.018137255683541298,7.610294342041016
12145,0.010784314014017582,7.367647171020508
12146,-0.0004901961074210703,7.024509906768799
12147,-0.010784314014017582,6.598039150238037
12148,-0.021078431978821754,5.985294342041016
12149,-0.021078431978821754,5.274509906768799
12150,-0.03333333507180214,4.514705657958984
12151,-0.03431372717022896,3.659313678741455
12152,-0.054901961237192154,2.69362735748291
12153,-0.061764705926179886,1.7352941036224365
12154,-0.05588235333561897,0.7892156839370728
12155,-0.05833333358168602,-0.18872548639774323
12156,-0.08235294371843338,-1.1348038911819458
12157,-0.07647059112787247,-2.0735294818878174
12158,-0.08284313976764679,-2.9264705181121826
12159,-0.08088235557079315,-3.6764705181121826
12160,-0.07058823853731155,-4.360294342041016
12161,-0.061274509876966476,-4.88725471496582
12162,-0.18333333730697632,-5.330882549285889
12163,-0.08039215952157974,-5.610294342041016
12164,-0.09509804099798203,-5.794117450714111
12165,-0.018627451732754707,-5.791666507720947
12166,-0.037254903465509415,-5.575980186462402
12167,-0.013725490309298038,-5.311274528503418
12168,0.01274509821087122,-4.850490093231201
12169,-0.02450980432331562,-4.276960849761963
12170,0.04215686395764351,-3.600490093231201
12171,0.008823529817163944,-2.811274528503418
12172,0.03480392321944237,-1.9142156839370728
12173,0.046568628400564194,-0.9607843160629272
12174,-0.7431372404098511,0.009803921915590763
12175,1.5887254476547241,1.2132352590560913
12176,-0.4544117748737335,2.215686321258545
12177,0.6612744927406311,3.1740195751190186
12178,0.14264705777168274,4.276960849761963
12179,0.238725483417511,5.120098114013672
12180,0.11078431457281113,6.05637264251709
12181,0.13382352888584137,6.720588207244873
12182,0.06666667014360428,7.367647171020508
12183,0.13921569287776947,7.916666507720947
12184,0.01568627543747425,8.289216041564941
12185,0.10294117778539658,8.522058486938477
12186,0.02401960827410221,8.59313678741455
12187,0.05784313753247261,8.485294342041016
12188,0.02549019642174244,8.254901885986328
12189,-0.003921568859368563,7.855391979217529
12190,-0.0004901961074210703,7.272058963775635
12191,-0.030392156913876534,6.585784435272217
12192,-0.03186274692416191,5.81862735748291
12193,-0.03872549161314964,4.894608020782471
12194,-0.06372549384832382,3.8848040103912354
12195,-0.05931372568011284,2.80637264251709
12196,-0.0779411792755127,1.7132352590560913
12197,-0.08039215952157974,0.5759803652763367
12198,-0.08529412001371384,-0.5245097875595093
12199,-0.09068627655506134,-1.683823585510254
12200,-0.09264706075191498,-2.718137264251709
12201,-0.08382353186607361,-3.7328431606292725
12202,-0.09313725680112839,-4.585784435272217
12203,-0.0833333358168602,-5.384803771972656
12204,-0.0882352963089943,-6.022058963775635
12205,-0.07990196347236633,-6.536764621734619
12206,-0.06470588594675064,-6.911764621734619
12207,-0.05588235333561897,-7.127450942993164
12208,-0.045588236302137375,-7.110294342041016
12209,-0.03872549161314964,-6.990196228027344
12210,-0.021078431978821754,-6.671568393707275
12211,-0.0049019609577953815,-6.203431606292725
12212,0.0024509804788976908,-5.615196228027344
12213,0.005392157007008791,-4.816176414489746
12214,0.030392156913876534,-3.9901959896087646
12215,0.036274511367082596,-2.9779412746429443
12216,0.05588235333561897,-1.8872549533843994
12217,0.05245098099112511,-0.7475489974021912
12218,0.11029411852359772,0.38725489377975464
12219,0.05588235333561897,1.5980392694473267
12220,0.09166666865348816,2.8039214611053467
12221,0.0681372582912445,3.941176414489746
12222,0.08774510025978088,5.085784435272217
12223,0.08578431606292725,6.085784435272217
12224,0.09068627655506134,6.948529243469238
12225,0.0936274528503418,7.752450942993164
12226,0.08088235557079315,8.436274528503418
12227,0.05980392172932625,8.936274528503418
12228,0.06078431382775307,9.240196228027344
12229,0.04264706000685692,9.389705657958984
12230,0.04068627581000328,9.463234901428223
12231,0.021568628028035164,9.252450942993164
12232,0.0049019609577953815,8.877450942993164
12233,-0.0049019609577953815,8.384803771972656
12234,-0.02401960827410221,7.688725471496582
12235,-0.04019607976078987,6.901960849761963
12236,-0.05049019679427147,5.953431606292725
12237,-0.053431373089551926,4.877450942993164
12238,-0.07254902273416519,3.745098114013672
12239,-0.07696078717708588,2.590686321258545
12240,-0.0887254923582077,1.2696079015731812
12241,-0.09607843309640884,0.07598039507865906
12242,-0.09558823704719543,-1.1642156839370728
12243,-0.10588235408067703,-2.379901885986328
12244,-0.045588236302137375,-3.5490195751190186
12245,-0.8088235259056091,-4.654411792755127
12246,0.09019608050584793,-5.544117450714111
12247,-0.2980392277240753,-6.360294342041016
12248,-0.125490203499794,-7.100490093231201
12249,-0.0882352963089943,-7.61274528503418
12250,-0.13872548937797546,-7.938725471496582
12251,-0.08088235557079315,-8.129901885986328
12252,-0.01617647148668766,-8.107843399047852
12253,-0.08921568840742111,-7.924019813537598
12254,-0.0004901961074210703,-7.632352828979492
12255,-0.022549020126461983,-7.073529243469238
12256,0.02450980432331562,-6.38725471496582
12257,0.009313725866377354,-5.558823585510254
12258,0.026960784569382668,-4.575980186462402
12259,0.035784315317869186,-3.5171568393707275
12260,0.05000000074505806,-2.372549057006836
12261,0.05539215728640556,-1.1519607305526733
12262,0.0681372582912445,0.10784313827753067
12263,0.08725490421056747,1.436274528503418
12264,0.09607843309640884,2.686274528503418
12265,0.07892157137393951,3.9289214611053467
12266,0.05833333358168602,5.093137264251709
12267,0.10735294222831726,6.198529243469238
12268,0.07107843458652496,7.169117450714111
12269,0.09509804099798203,7.982842922210693
12270,0.06372549384832382,8.732843399047852
12271,0.06911765038967133,9.296568870544434
12272,0.07254902273416519,9.703431129455566
12273,0.0573529414832592,9.921568870544434
12274,0.04019607976078987,9.960783958435059
12275,0.0313725508749485,9.796568870544434
12276,0.0058823530562222,9.463234901428223
12277,0.0009803922148421407,8.997549057006836
12278,-0.0117647061124444,8.333333015441895
12279,-0.036764707416296005,7.48774528503418
12280,-0.04117647185921669,6.617647171020508
12281,-0.054901961237192154,5.524509906768799
12282,-0.06421568989753723,4.392157077789307
12283,-0.07107843458652496,3.1470587253570557
12284,-0.09460784494876862,1.8627450466156006
12285,-0.0990196093916893,0.5833333134651184
12286,-0.09754902124404907,-0.654411792755127
12287,-0.1039215698838234,-1.909313678741455
12288,-0.1044117659330368,-3.090686321258545
12289,-0.10098039358854294,-4.245098114013672
12290,-0.09558823704719543,-5.245098114013672
12291,-0.1044117659330368,-6.215686321258545
12292,-0.0990196093916893,-6.958333492279053
12293,-0.06470588594675064,-7.590686321258545
12294,-0.12450980395078659,-8.049019813537598
12295,-0.04019607976078987,-8.328431129455566
12296,-0.08137255162000656,-8.514705657958984
12297,-0.036274511367082596,-8.392156600952148
12298,-0.03431372717022896,-8.19362735748291
12299,-0.03235294297337532,-7.796568393707275
12300,0.0029411765281111,-7.198529243469238
12301,0.005392157007008791,-6.539215564727783
12302,0.020098039880394936,-5.659313678741455
12303,0.05784313753247261,-4.69362735748291
12304,0.026470588520169258,-3.6053922176361084
12305,0.0882352963089943,-2.43137264251709
12306,0.05686274543404579,-1.279411792755127
12307,0.0887254923582077,-0.009803921915590763
12308,0.18872548639774323,1.2867647409439087
12309,-1.1941176652908325,2.4240195751190186
12310,0.477450966835022,3.6151959896087646
12311,-0.5504902005195618,4.821078300476074
12312,-0.15343137085437775,5.828431606292725
12313,0.1764705926179886,6.892157077789307
12314,-0.15000000596046448,7.590686321258545
12315,0.16960784792900085,8.411765098571777
12316,-0.07745098322629929,8.95588207244873
12317,0.01764705963432789,9.338234901428223
12318,0.07892157137393951,9.561274528503418
12319,-0.0573529414832592,9.671568870544434
12320,0.06470588594675064,9.56862735748291
12321,-0.02549019642174244,9.301470756530762
12322,-0.008333333767950535,8.904411315917969
12323,-0.015196078456938267,8.323529243469238
12324,-0.044607844203710556,7.627450942993164
12325,-0.023039216175675392,6.745098114013672
12326,-0.10000000149011612,5.828431606292725
12327,-0.018137255683541298,4.845588207244873
12328,-0.10588235408067703,3.7009804248809814
12329,-0.05931372568011284,2.531862735748291
12330,-0.10686274617910385,1.404411792755127
12331,-0.07892157137393951,0.19362744688987732
12332,-0.10049019753932953,-1.0147058963775635
12333,-0.10098039358854294,-2.120098114013672
12334,-0.09803921729326248,-3.191176414489746
12335,-0.09068627655506134,-4.183823585510254
12336,-0.09607843309640884,-5.085784435272217
12337,-0.08235294371843338,-5.857842922210693
12338,-0.08529412001371384,-6.553921699523926
12339,-0.07892157137393951,-7.098039150238037
12340,-0.07009804248809814,-7.502450942993164
12341,-0.06323529779911041,-7.69362735748291
12342,-0.05000000074505806,-7.813725471496582
12343,-0.044607844203710556,-7.747549057006836
12344,-0.030882352963089943,-7.534313678741455
12345,-0.021568628028035164,-7.225490093231201
12346,-0.008823529817163944,-6.703431606292725
12347,0.011274510063230991,-6.085784435272217
12348,0.019607843831181526,-5.350490093231201
12349,0.03186274692416191,-4.55637264251709
12350,0.04264706000685692,-3.595588207244873
12351,0.04264706000685692,-2.6397058963775635
12352,0.06715686619281769,-1.6029411554336548
12353,0.053921569138765335,-0.5343137383460999
12354,0.07549019902944565,0.5196078419685364
12355,0.07352941483259201,1.6446079015731812
12356,0.06911765038967133,2.659313678741455
12357,0.08137255162000656,3.688725471496582
12358,0.08186274766921997,4.622549057006836
12359,0.07892157137393951,5.480391979217529
12360,0.07549019902944565,6.245098114013672
12361,0.07450980693101883,6.933823585510254
12362,0.07058823853731155,7.458333492279053
12363,0.052941177040338516,7.938725471496582
12364,0.04313725605607033,8.247549057006836
