Sample,Ch1,Ch2 
4464,-0.07745098322629929,7.227941036224365
4465,-0.003921568859368563,7.720588207244873
4466,-0.030882352963089943,8.120098114013672
4467,-0.019117647781968117,8.31862735748291
4468,-0.021568628028035164,8.482843399047852
4469,-0.009803921915590763,8.507352828979492
4470,-0.00637254910543561,8.35049057006836
4471,-0.0034313725773245096,8.186274528503418
4472,0.0049019609577953815,7.830882549285889
4473,-0.0049019609577953815,7.404411792755127
4474,0.010294117964804173,6.833333492279053
4475,0.01666666753590107,6.225490093231201
4476,0.022549020126461983,5.455882549285889
4477,0.026470588520169258,4.664215564727783
4478,0.026470588520169258,3.7647058963775635
4479,0.027941176667809486,2.8308823108673096
4480,0.02549019642174244,1.8039215803146362
4481,0.030882352963089943,0.8774510025978088
4482,0.0416666679084301,-0.18872548639774323
4483,0.03921568766236305,-1.186274528503418
4484,0.0235294122248888,-2.188725471496582
4485,0.03284313902258873,-3.1691176891326904
4486,0.037254903465509415,-4.002450942993164
4487,0.046078432351350784,-4.838235378265381
4488,0.01764705963432789,-5.602941036224365
4489,-0.023039216175675392,-6.279411792755127
4490,0.022549020126461983,-6.838235378265381
4491,0.00147058826405555,-7.30637264251709
4492,0.0034313725773245096,-7.595588207244873
4493,0.0058823530562222,-7.845588207244873
4494,-0.0049019609577953815,-7.879901885986328
4495,-0.00637254910543561,-7.843137264251709
4496,-0.010784314014017582,-7.68137264251709
4497,-0.009803921915590763,-7.372549057006836
4498,-0.019117647781968117,-6.958333492279053
4499,-0.027941176667809486,-6.384803771972656
4500,-0.02549019642174244,-5.764705657958984
4501,-0.01715686358511448,-4.98774528503418
4502,-0.02598039247095585,-4.147058963775635
4503,-0.028921568766236305,-3.286764621734619
4504,-0.028921568766236305,-2.25
4505,-0.046568628400564194,-1.2377450466156006
4506,-0.03921568766236305,-0.22794117033481598
4507,-0.04264706000685692,0.8578431606292725
4508,-0.0519607849419117,1.9460784196853638
4509,-0.05147058889269829,2.9215686321258545
4510,-0.046568628400564194,3.9509804248809814
4511,-0.04803921654820442,4.870098114013672
4512,0.13284313678741455,5.786764621734619
4513,0.24558822810649872,6.610294342041016
4514,-0.36176469922065735,7.26225471496582
4515,0.4960784316062927,7.921568393707275
4516,-0.3112744987010956,8.40686321258545
4517,0.22205881774425507,8.811274528503418
4518,-0.09607843309640884,9.11274528503418
4519,0.02450980432331562,9.245098114013672
4520,0.07107843458652496,9.252450942993164
4521,-0.05245098099112511,9.110294342041016
4522,0.03333333507180214,8.884803771972656
4523,0.02401960827410221,8.507352828979492
4524,0.013235294260084629,8.058823585510254
4525,0.03921568766236305,7.453431606292725
4526,0.005392157007008791,6.767157077789307
4527,0.028921568766236305,5.968137264251709
4528,0.035784315317869186,5.132352828979492
4529,0.022549020126461983,4.223039150238037
4530,0.030392156913876534,3.2622549533843994
4531,0.02598039247095585,2.2622549533843994
4532,0.026960784569382668,1.2769607305526733
4533,0.03872549161314964,0.2647058963775635
4534,0.03284313902258873,-0.7622548937797546
4535,0.03382353112101555,-1.7426470518112183
4536,0.036274511367082596,-2.7107841968536377
4537,0.03480392321944237,-3.524509906768799
4538,0.022549020126461983,-4.36274528503418
4539,0.028431372717022896,-5.125
4540,0.026470588520169258,-5.781862735748291
4541,0.01764705963432789,-6.343137264251709
4542,0.0235294122248888,-6.794117450714111
4543,0.009803921915590763,-7.129901885986328
4544,0.01225490216165781,-7.404411792755127
4545,0.003921568859368563,-7.509803771972656
4546,0.0019607844296842813,-7.514705657958984
4547,-0.0117647061124444,-7.424019813537598
4548,-0.005392157007008791,-7.242647171020508
4549,-0.014215686358511448,-6.963235378265381
4550,-0.022549020126461983,-6.534313678741455
4551,-0.02450980432331562,-6.031862735748291
4552,-0.026960784569382668,-5.421568393707275
4553,-0.03529411926865578,-4.808823585510254
4554,-0.027450980618596077,-4.024509906768799
4555,-0.0416666679084301,-3.2352941036224365
4556,-0.04803921654820442,-2.411764621734619
4557,-0.04019607976078987,-1.5759804248809814
4558,-0.04852941259741783,-0.6838235259056091
4559,-0.053431373089551926,0.2083333283662796
4560,-0.04117647185921669,1.0857843160629272
4561,-0.04803921654820442,1.965686321258545
4562,-0.045098040252923965,2.7720587253570557
4563,-0.04215686395764351,3.590686321258545
4564,-0.04019607976078987,4.397058963775635
4565,-0.03872549161314964,5.063725471496582
4566,-0.029411764815449715,5.703431606292725
4567,-0.023039216175675392,6.26225471496582
4568,-0.026960784569382668,6.752450942993164
4569,-0.023039216175675392,7.169117450714111
4570,-0.0117647061124444,7.514705657958984
4571,-0.020098039880394936,7.727941036224365
4572,-0.014705882407724857,7.882352828979492
4573,-0.010784314014017582,7.94362735748291
4574,-0.0029411765281111,7.975490093231201
4575,-0.018137255683541298,7.757352828979492
4576,0.01568627543747425,7.585784435272217
4577,-0.00637254910543561,7.323529243469238
4578,0.009803921915590763,6.924019813537598
4579,0.006862745154649019,6.475490093231201
4580,0.01225490216165781,6.01225471496582
4581,0.01568627543747425,5.414215564727783
4582,0.018137255683541298,4.779411792755127
4583,-0.046568628400564194,4.058823585510254
4584,-0.0235294122248888,3.4191176891326904
4585,-0.01617647148668766,2.651960849761963
4586,0.019607843831181526,1.9191176891326904
4587,0.015196078456938267,1.1299020051956177
4588,0.0313725508749485,0.375
4589,0.02401960827410221,-0.406862735748291
4590,0.030882352963089943,-1.186274528503418
4591,0.02598039247095585,-1.9117647409439087
4592,0.03235294297337532,-2.6053922176361084
4593,0.02549019642174244,-3.279411792755127
4594,0.01764705963432789,-3.899509906768799
4595,0.020588235929608345,-4.504901885986328
4596,0.023039216175675392,-4.98774528503418
4597,0.019117647781968117,-5.458333492279053
4598,0.0117647061124444,-5.860294342041016
4599,0.007352941203862429,-6.117647171020508
4600,0.0034313725773245096,-6.392157077789307
4601,0.00637254910543561,-6.546568393707275
4602,0.0004901961074210703,-6.642157077789307
4603,0.003921568859368563,-6.629901885986328
4604,-0.01274509821087122,-6.529411792755127
4605,-0.006862745154649019,-6.384803771972656
4606,-0.019607843831181526,-6.100490093231201
4607,-0.018627451732754707,-5.776960849761963
4608,-0.01666666753590107,-5.384803771972656
4609,-0.01715686358511448,-4.906862735748291
4610,-0.02401960827410221,-4.343137264251709
4611,-0.027450980618596077,-3.7990195751190186
4612,-0.028431372717022896,-3.1078431606292725
4613,-0.03284313902258873,-2.3627450466156006
4614,-0.027941176667809486,-1.6397058963775635
4615,-0.028431372717022896,-0.9142156839370728
4616,-0.03235294297337532,-0.046568628400564194
4617,-0.05049019679427147,0.7549019455909729
4618,-0.019607843831181526,1.595588207244873
4619,-0.03186274692416191,2.43137264251709
4620,-0.022058824077248573,3.218137264251709
4621,-0.03382353112101555,4.022058963775635
4622,-0.030882352963089943,4.745098114013672
4623,-0.03480392321944237,5.490196228027344
4624,-0.03529411926865578,6.120098114013672
4625,-0.03970588371157646,6.69362735748291
4626,-0.03235294297337532,7.203431606292725
4627,-0.022549020126461983,7.642157077789307
4628,-0.013235294260084629,8.078431129455566
4629,-0.020098039880394936,8.33088207244873
4630,-0.013725490309298038,8.551470756530762
4631,-0.01274509821087122,8.58088207244873
4632,-0.00147058826405555,8.61274528503418
4633,0.0004901961074210703,8.453431129455566
4634,-0.0024509804788976908,8.276960372924805
4635,0.004411764908581972,7.960784435272217
4636,0.01225490216165781,7.55637264251709
4637,0.015196078456938267,7.122549057006836
4638,0.01274509821087122,6.526960849761963
4639,0.0117647061124444,5.833333492279053
4640,0.023039216175675392,5.100490093231201
4641,0.01715686358511448,4.355391979217529
4642,0.019117647781968117,3.5514705181121826
4643,0.03186274692416191,2.632352828979492
4644,0.03186274692416191,1.7549020051956177
4645,0.026960784569382668,0.7671568393707275
4646,0.04019607976078987,-0.1200980395078659
4647,0.028921568766236305,-1.0367647409439087
4648,0.03431372717022896,-1.941176414489746
4649,0.03872549161314964,-2.8529412746429443
4650,0.027450980618596077,-3.656862735748291
4651,0.029901960864663124,-4.517157077789307
4652,0.022549020126461983,-5.186274528503418
4653,0.026960784569382668,-5.870098114013672
4654,0.018137255683541298,-6.441176414489746
4655,0.018627451732754707,-6.933823585510254
4656,0.018627451732754707,-7.328431606292725
4657,0.014215686358511448,-7.678921699523926
4658,0.007843137718737125,-7.857842922210693
4659,-0.003921568859368563,-7.948529243469238
4660,-0.0004901961074210703,-7.926470756530762
4661,-0.0058823530562222,-7.786764621734619
4662,-0.0058823530562222,-7.583333492279053
4663,-0.014705882407724857,-7.235294342041016
4664,-0.01715686358511448,-6.840686321258545
4665,-0.026960784569382668,-6.323529243469238
4666,-0.020588235929608345,-5.730391979217529
4667,-0.02549019642174244,-5.098039150238037
4668,-0.03921568766236305,-4.340686321258545
4669,-0.04117647185921669,-3.4877450466156006
4670,-0.045098040252923965,-2.6764705181121826
4671,-0.03872549161314964,-1.8284313678741455
4672,-0.03970588371157646,-0.9166666865348816
4673,-0.04019607976078987,-0.019607843831181526
4674,-0.04264706000685692,0.9142156839370728
4675,-0.035784315317869186,1.8014706373214722
4676,-0.07009804248809814,2.713235378265381
4677,-0.03333333507180214,3.5122549533843994
4678,-0.0313725508749485,4.399509906768799
4679,-0.04362745210528374,5.122549057006836
4680,-0.04313725605607033,5.813725471496582
4681,-0.028921568766236305,6.507352828979492
4682,-0.02401960827410221,7.017157077789307
4683,-0.018627451732754707,7.539215564727783
4684,-0.02500000037252903,7.884803771972656
4685,-0.030882352963089943,8.230392456054688
4686,-0.011274510063230991,8.448529243469238
4687,-0.013235294260084629,8.551470756530762
4688,-0.010294117964804173,8.56862735748291
4689,-0.0009803922148421407,8.519607543945312
4690,0.0024509804788976908,8.367647171020508
4691,0.003921568859368563,8.127450942993164
4692,0.006862745154649019,7.816176414489746
4693,0.008333333767950535,7.502450942993164
4694,0.0049019609577953815,7.007352828979492
4695,0.014215686358511448,6.463235378265381
4696,0.01568627543747425,5.892157077789307
4697,0.009803921915590763,5.303921699523926
4698,0.014215686358511448,4.573529243469238
4699,0.0117647061124444,3.904411792755127
4700,0.021078431978821754,3.149509906768799
4701,0.027941176667809486,2.404411792755127
4702,0.030392156913876534,1.6323529481887817
4703,0.028921568766236305,0.8676470518112183
4704,0.027941176667809486,0.1348039209842682
4705,0.026470588520169258,-0.625
4706,0.020098039880394936,-1.340686321258545
4707,0.021078431978821754,-2.0759804248809814
4708,0.02549019642174244,-2.713235378265381
4709,0.02598039247095585,-3.3651959896087646
4710,0.019607843831181526,-3.9509804248809814
4711,0.019607843831181526,-4.48774528503418
4712,0.0034313725773245096,-4.968137264251709
4713,0.022549020126461983,-5.397058963775635
4714,0.010784314014017582,-5.772058963775635
4715,0.008823529817163944,-6.107842922210693
4716,0.0034313725773245096,-6.284313678741455
4717,0.005392157007008791,-6.475490093231201
4718,-0.08921568840742111,-6.553921699523926
4719,-0.05980392172932625,-6.656862735748291
4720,-0.05637254938483238,-6.666666507720947
4721,-0.01225490216165781,-6.55637264251709
4722,-0.035784315317869186,-6.365196228027344
4723,-0.01225490216165781,-6.142157077789307
4724,-0.01764705963432789,-5.872549057006836
4725,0.030882352963089943,-5.534313678741455
4726,-0.02450980432331562,-5.122549057006836
4727,-0.02401960827410221,-4.651960849761963
4728,-0.019117647781968117,-4.161764621734619
4729,-0.02450980432331562,-3.6053922176361084
4730,-0.0029411765281111,-3.0171568393707275
4731,-0.030882352963089943,-2.3970587253570557
4732,-0.019117647781968117,-1.7426470518112183
4733,-0.022058824077248573,-1.0539215803146362
4734,-0.03431372717022896,-0.36274510622024536
4735,-0.03970588371157646,0.34068626165390015
4736,-0.010784314014017582,1.066176414489746
4737,-0.0313725508749485,1.8014706373214722
4738,-0.027941176667809486,2.5
4739,-0.023039216175675392,3.220588207244873
4740,-0.03872549161314964,3.94362735748291
4741,-0.03480392321944237,4.580882549285889
4742,-0.020588235929608345,5.245098114013672
4743,-0.027450980618596077,5.80637264251709
4744,-0.0235294122248888,6.328431606292725
4745,-0.01764705963432789,6.845588207244873
4746,-0.027941176667809486,7.281862735748291
4747,-0.01225490216165781,7.647058963775635
4748,-0.02450980432331562,7.985294342041016
4749,-0.0117647061124444,8.257352828979492
4750,-0.013725490309298038,8.384803771972656
4751,0.003921568859368563,8.482843399047852
4752,0.0,8.450980186462402
4753,0.011274510063230991,8.414216041564941
4754,-0.04215686395764351,8.252450942993164
4755,0.022549020126461983,8.03186321258545
4756,-0.0058823530562222,7.683823585510254
4757,-0.0024509804788976908,7.316176414489746
4758,0.014215686358511448,6.791666507720947
4759,0.005392157007008791,6.286764621734619
4760,0.022549020126461983,5.710784435272217
4761,0.021078431978821754,5.063725471496582
4762,0.018137255683541298,4.328431606292725
4763,0.03431372717022896,3.590686321258545
4764,0.02500000037252903,2.781862735748291
4765,0.030392156913876534,1.968137264251709
4766,0.03382353112101555,1.1127450466156006
4767,0.029901960864663124,0.27450981736183167
4768,0.03382353112101555,-0.6151960492134094
4769,0.029901960864663124,-1.404411792755127
4770,0.03186274692416191,-2.2671568393707275
4771,0.023039216175675392,-3.061274528503418
4772,0.030392156913876534,-3.8308823108673096
4773,0.03333333507180214,-4.514705657958984
4774,0.021568628028035164,-5.176470756530762
4775,0.01666666753590107,-5.799019813537598
4776,0.021568628028035164,-6.350490093231201
4777,0.01715686358511448,-6.803921699523926
4778,0.013725490309298038,-7.186274528503418
4779,0.010294117964804173,-7.482842922210693
4780,0.01274509821087122,-7.735294342041016
4781,0.0004901961074210703,-7.828431606292725
4782,-0.0019607844296842813,-7.911764621734619
4783,-0.00147058826405555,-7.835784435272217
4784,-0.0019607844296842813,-7.718137264251709
4785,-0.008333333767950535,-7.455882549285889
4786,0.0,-7.134803771972656
4787,-0.0058823530562222,-6.772058963775635
4788,-0.0029411765281111,-6.321078300476074
4789,-0.035784315317869186,-5.791666507720947
4790,-0.022058824077248573,-5.208333492279053
4791,-0.027941176667809486,-4.573529243469238
4792,-0.020588235929608345,-3.850490093231201
4793,-0.019117647781968117,-3.1715686321258545
4794,-0.03970588371157646,-2.377450942993164
4795,-0.026470588520169258,-1.6127450466156006
4796,-0.05147058889269829,-0.7843137383460999
4797,-0.007352941203862429,-0.02450980432331562
4798,-0.06666667014360428,0.7720588445663452
4799,-0.0235294122248888,1.5980392694473267
4800,-0.04950980469584465,2.367647171020508
4801,0.08431372791528702,3.120098114013672
4802,1.5029411315917969,3.9803922176361084
4803,-1.252450942993164,4.416666507720947
4804,1.0142157077789307,5.149509906768799
4805,-0.4578431248664856,5.732842922210693
4806,0.11372549086809158,6.210784435272217
4807,-0.005392157007008791,6.674019813537598
4808,0.0416666679084301,7.066176414489746
4809,-0.04362745210528374,7.406862735748291
4810,0.04215686395764351,7.713235378265381
4811,-0.0313725508749485,7.870098114013672
4812,0.05539215728640556,8.090685844421387
4813,-0.02549019642174244,8.164216041564941
4814,0.03186274692416191,8.159314155578613
4815,0.0029411765281111,8.098039627075195
4816,0.022058824077248573,8.004901885986328
4817,0.013725490309298038,7.813725471496582
4818,0.006862745154649019,7.551470756530762
4819,0.01274509821087122,7.311274528503418
4820,0.013235294260084629,6.98774528503418
4821,0.01715686358511448,6.56862735748291
4822,0.014705882407724857,6.166666507720947
4823,0.029411764815449715,5.661764621734619
4824,0.022058824077248573,5.134803771972656
4825,0.07254902273416519,4.585784435272217
4826,0.04950980469584465,4.066176414489746
4827,0.028431372717022896,3.436274528503418
4828,0.018627451732754707,2.8308823108673096
4829,0.015196078456938267,2.213235378265381
4830,0.028921568766236305,1.563725471496582
4831,0.021568628028035164,0.9534313678741455
4832,0.019117647781968117,0.30392158031463623
4833,0.01225490216165781,-0.3578431308269501
4834,0.028921568766236305,-1.0098038911819458
4835,0.022549020126461983,-1.6421568393707275
4836,0.021568628028035164,-2.2401959896087646
4837,0.023039216175675392,-2.8529412746429443
4838,0.019607843831181526,-3.399509906768799
4839,0.013725490309298038,-3.9485294818878174
4840,0.020588235929608345,-4.436274528503418
4841,0.036274511367082596,-4.916666507720947
4842,-0.006862745154649019,-5.321078300476074
4843,0.027941176667809486,-5.769608020782471
4844,0.003921568859368563,-6.066176414489746
4845,0.009803921915590763,-6.406862735748291
4846,0.008823529817163944,-6.666666507720947
4847,0.00147058826405555,-6.828431606292725
4848,0.0034313725773245096,-6.990196228027344
4849,-0.0009803922148421407,-7.073529243469238
4850,-0.008333333767950535,-7.073529243469238
4851,-0.006862745154649019,-7.024509906768799
4852,-0.01225490216165781,-6.941176414489746
4853,-0.0058823530562222,-6.767157077789307
4854,-0.02401960827410221,-6.495098114013672
4855,-0.01274509821087122,-6.210784435272217
4856,-0.020588235929608345,-5.833333492279053
4857,-0.02500000037252903,-5.441176414489746
4858,-0.02500000037252903,-4.953431606292725
4859,-0.029901960864663124,-4.382352828979492
4860,-0.030882352963089943,-3.8039214611053467
4861,-0.028431372717022896,-3.1985294818878174
4862,-0.028431372717022896,-2.524509906768799
4863,-0.029901960864663124,-1.840686321258545
4864,-0.03382353112101555,-1.0980392694473267
4865,-0.03431372717022896,-0.3333333432674408
4866,-0.029411764815449715,0.4803921580314636
4867,-0.046568628400564194,1.1666666269302368
4868,-0.16323529183864594,1.965686321258545
4869,-0.8446078300476074,2.6397058963775635
4870,0.28431373834609985,3.4558823108673096
4871,-0.4058823585510254,4.176470756530762
4872,0.013235294260084629,4.889705657958984
4873,-0.10294117778539658,5.602941036224365
4874,-0.11862745136022568,6.156862735748291
4875,-0.037254903465509415,6.791666507720947
4876,-0.02500000037252903,7.303921699523926
4877,-0.07500000298023224,7.75
4878,0.0,8.132352828979492
4879,-0.03970588371157646,8.438725471496582
4880,-0.011274510063230991,8.727941513061523
4881,-0.019607843831181526,8.879901885986328
4882,-0.010294117964804173,9.009803771972656
4883,-0.0029411765281111,8.977941513061523
4884,-0.00637254910543561,8.938725471496582
4885,0.0,8.803921699523926
4886,0.006862745154649019,8.60049057006836
4887,-0.0019607844296842813,8.311274528503418
4888,0.00637254910543561,7.995098114013672
4889,0.022549020126461983,7.578431606292725
4890,0.0058823530562222,7.107842922210693
4891,0.018627451732754707,6.61274528503418
4892,0.01274509821087122,5.992647171020508
4893,0.01274509821087122,5.38725471496582
4894,0.01617647148668766,4.767157077789307
4895,0.02549019642174244,4.098039150238037
4896,0.01568627543747425,3.4166667461395264
4897,0.027450980618596077,2.6960785388946533
4898,0.021568628028035164,1.938725471496582
4899,0.022058824077248573,1.2034313678741455
4900,0.01666666753590107,0.4901960790157318
4901,0.020098039880394936,-0.2598039209842682
4902,0.03284313902258873,-0.9215686321258545
4903,0.015196078456938267,-1.6151961088180542
4904,0.019117647781968117,-2.2279412746429443
4905,0.011274510063230991,-2.8308823108673096
4906,0.015196078456938267,-3.4215686321258545
4907,0.019117647781968117,-3.9828431606292725
4908,0.01715686358511448,-4.517157077789307
4909,-0.007843137718737125,-4.928921699523926
4910,0.0019607844296842813,-5.330882549285889
4911,0.010294117964804173,-5.688725471496582
4912,0.011274510063230991,-6.061274528503418
4913,0.0,-6.301470756530762
4914,0.0034313725773245096,-6.470588207244873
4915,0.0029411765281111,-6.664215564727783
4916,-0.005392157007008791,-6.764705657958984
4917,-0.006862745154649019,-6.80637264251709
4918,-0.006862745154649019,-6.813725471496582
4919,-0.020588235929608345,-6.786764621734619
4920,-0.0004901961074210703,-6.718137264251709
4921,-0.014705882407724857,-6.590686321258545
4922,-0.007843137718737125,-6.392157077789307
4923,-0.008333333767950535,-6.186274528503418
4924,-0.00147058826405555,-5.906862735748291
4925,-0.01274509821087122,-5.615196228027344
4926,-0.022058824077248573,-5.279411792755127
4927,-0.0235294122248888,-4.94362735748291
4928,-0.019607843831181526,-4.524509906768799
4929,-0.030392156913876534,-4.093137264251709
4930,-0.020588235929608345,-3.617647171020508
4931,-0.03970588371157646,-3.1397058963775635
4932,-0.0009803922148421407,-2.595588207244873
4933,-0.038235295563936234,-2.058823585510254
4934,-0.0034313725773245096,-1.5073529481887817
4935,-0.04068627581000328,-0.9338235259056091
4936,-0.7225490212440491,-0.43382352590560913
4937,1.2093137502670288,0.3651960790157318
4938,-0.8970588445663452,0.904411792755127
4939,0.7534313797950745,1.5
4940,-0.19068627059459686,2.1348040103912354
4941,0.052941177040338516,2.69362735748291
4942,0.036274511367082596,3.3553922176361084
4943,-0.10637255012989044,3.9534313678741455
4944,0.015196078456938267,4.519608020782471
4945,0.007352941203862429,5.06862735748291
4946,-0.08676470816135406,5.632352828979492
4947,0.053431373089551926,6.110294342041016
4948,-0.07647059112787247,6.571078300476074
4949,0.00637254910543561,7.031862735748291
4950,-0.020098039880394936,7.401960849761963
4951,-0.0313725508749485,7.757352828979492
4952,-0.0004901961074210703,8.06862735748291
4953,-0.04803921654820442,8.338234901428223
4954,-0.0024509804788976908,8.517156600952148
4955,-0.027941176667809486,8.696078300476074
4956,-0.01666666753590107,8.73774528503418
4957,-0.003921568859368563,8.710783958435059
4958,-0.0058823530562222,8.683823585510254
4959,0.0,8.595588684082031
4960,0.0004901961074210703,8.382352828979492
4961,-0.0009803922148421407,8.154411315917969
4962,0.018627451732754707,7.843137264251709
4963,0.007352941203862429,7.492647171020508
4964,0.0058823530562222,7.063725471496582
4965,0.0029411765281111,6.549019813537598
4966,-0.03186274692416191,6.004901885986328
4967,0.02598039247095585,5.524509906768799
4968,0.014705882407724857,4.86274528503418
4969,0.0058823530562222,4.232842922210693
4970,0.014215686358511448,3.5857841968536377
4971,0.014215686358511448,2.8578431606292725
4972,0.02598039247095585,2.1151959896087646
4973,0.026470588520169258,1.4828431606292725
4974,0.026960784569382668,0.6691176295280457
4975,0.009313725866377354,-0.046568628400564194
4976,0.02500000037252903,-0.7720588445663452
4977,0.026960784569382668,-1.470588207244873
4978,0.0235294122248888,-2.1666667461395264
4979,0.022549020126461983,-2.813725471496582
4980,0.015196078456938267,-3.497549057006836
4981,0.0313725508749485,-4.022058963775635
4982,0.010294117964804173,-4.563725471496582
4983,0.02401960827410221,-5.105391979217529
4984,0.01225490216165781,-5.588235378265381
4985,0.01568627543747425,-5.960784435272217
4986,0.01617647148668766,-6.333333492279053
4987,0.0058823530562222,-6.639705657958984
4988,0.010294117964804173,-6.850490093231201
4989,-0.01274509821087122,-7.053921699523926
4990,0.0,-7.176470756530762
4991,0.0019607844296842813,-7.296568393707275
4992,-0.00147058826405555,-7.313725471496582
4993,-0.010294117964804173,-7.272058963775635
4994,-0.008823529817163944,-7.188725471496582
4995,-0.018627451732754707,-7.061274528503418
4996,-0.03431372717022896,-6.88725471496582
4997,0.0,-6.69362735748291
4998,-0.0235294122248888,-6.392157077789307
4999,-0.01617647148668766,-6.129901885986328
5000,-0.01715686358511448,-5.781862735748291
5001,0.0004901961074210703,-5.43137264251709
5002,-0.062254901975393295,-5.026960849761963
5003,0.005392157007008791,-4.590686321258545
5004,-0.05049019679427147,-4.149509906768799
5005,-0.026960784569382668,-3.6715686321258545
5006,-0.011274510063230991,-3.2009804248809814
5007,-0.0235294122248888,-2.742647171020508
5008,-0.02549019642174244,-2.1446077823638916
5009,-0.021078431978821754,-1.7058823108673096
5010,-0.0676470622420311,-1.122549057006836
5011,-0.4735293984413147,-0.6421568393707275
5012,0.12058823555707932,-0.11029411852359772
5013,-0.22843137383460999,0.44607841968536377
5014,-0.13970588147640228,0.938725471496582
5015,0.04117647185921669,1.5073529481887817
5016,-0.22107842564582825,1.9877450466156006
5017,0.007843137718737125,2.56862735748291
5018,-0.04803921654820442,3.095588207244873
5019,-0.08578431606292725,3.588235378265381
5020,0.013725490309298038,4.102941036224365
5021,-0.08088235557079315,4.544117450714111
5022,-0.010784314014017582,5.036764621734619
5023,-0.036764707416296005,5.517157077789307
5024,-0.03921568766236305,5.955882549285889
5025,-0.014705882407724857,6.333333492279053
5026,-0.030882352963089943,6.703431606292725
5027,-0.026960784569382668,7.034313678741455
5028,-0.01274509821087122,7.377450942993164
5029,-0.02598039247095585,7.674019813537598
5030,-0.013235294260084629,7.941176414489746
5031,-0.018137255683541298,8.134803771972656
5032,-0.01568627543747425,8.299019813537598
5033,-0.01764705963432789,8.397058486938477
5034,-0.006862745154649019,8.47549057006836
5035,-0.01274509821087122,8.5
5036,0.0,8.485294342041016
5037,-0.010784314014017582,8.367647171020508
5038,-0.009313725866377354,8.30637264251709
5039,0.0004901961074210703,8.075980186462402
5040,-0.0049019609577953815,7.860294342041016
5041,0.0029411765281111,7.575980186462402
5042,0.0029411765281111,7.240196228027344
5043,0.0029411765281111,6.848039150238037
5044,0.013725490309298038,6.409313678741455
5045,0.013725490309298038,5.909313678741455
5046,0.022058824077248573,5.404411792755127
5047,0.015196078456938267,4.88725471496582
5048,0.013725490309298038,4.264705657958984
5049,0.02500000037252903,3.7009804248809814
5050,0.013235294260084629,3.007352828979492
5051,0.018137255683541298,2.3210785388946533
5052,0.014215686358511448,1.6715686321258545
5053,0.00637254910543561,0.938725471496582
5054,0.019117647781968117,0.2671568691730499
5055,0.021568628028035164,-0.37745097279548645
5056,0.020098039880394936,-1.063725471496582
5057,0.026960784569382668,-1.7549020051956177
5058,0.0416666679084301,-2.3578431606292725
5059,0.01617647148668766,-2.9558823108673096
5060,0.0,-3.598039150238037
5061,0.027450980618596077,-4.169117450714111
5062,0.0034313725773245096,-4.625
5063,0.01617647148668766,-5.083333492279053
5064,0.01568627543747425,-5.514705657958984
5065,0.015196078456938267,-5.93137264251709
5066,0.006862745154649019,-6.313725471496582
5067,0.022549020126461983,-6.585784435272217
5068,-0.00147058826405555,-6.835784435272217
5069,-0.0019607844296842813,-6.992647171020508
5070,-0.004411764908581972,-7.110294342041016
5071,-0.0034313725773245096,-7.25
5072,-0.0034313725773245096,-7.291666507720947
5073,-0.010784314014017582,-7.325980186462402
5074,-0.0024509804788976908,-7.279411792755127
5075,-0.011274510063230991,-7.154411792755127
5076,0.029901960864663124,-7.080882549285889
5077,-0.036274511367082596,-6.845588207244873
5078,0.018627451732754707,-6.686274528503418
5079,0.013235294260084629,-6.433823585510254
5080,0.013235294260084629,-6.171568393707275
5081,0.010784314014017582,-5.904411792755127
5082,-0.0004901961074210703,-5.561274528503418
5083,-0.009313725866377354,-5.23774528503418
5084,-0.0058823530562222,-4.850490093231201
5085,-0.019607843831181526,-4.475490093231201
5086,-0.019117647781968117,-4.107842922210693
5087,-0.02598039247095585,-3.659313678741455
5088,-0.018627451732754707,-3.2352941036224365
5089,-0.026470588520169258,-2.80637264251709
5090,-0.018627451732754707,-2.3308823108673096
5091,-0.020098039880394936,-1.8946079015731812
5092,-0.01274509821087122,-1.4191176891326904
5093,-0.015196078456938267,-0.9166666865348816
5094,-0.022058824077248573,-0.46078431606292725
5095,-0.021078431978821754,0.03186274692416191
5096,-0.028431372717022896,0.4779411852359772
5097,-0.01764705963432789,0.9926470518112183
5098,-0.027450980618596077,1.470588207244873
5099,-0.026960784569382668,1.997549057006836
5100,-0.023039216175675392,2.4509804248809814
5101,-0.03382353112101555,2.9828431606292725
5102,-0.01764705963432789,3.470588207244873
5103,-0.021078431978821754,3.9191176891326904
5104,-0.008333333767950535,4.394608020782471
5105,-0.014705882407724857,4.88725471496582
5106,-0.0117647061124444,5.343137264251709
5107,-0.020588235929608345,5.784313678741455
5108,-0.019607843831181526,6.198529243469238
5109,-0.053921569138765335,6.590686321258545
5110,-0.011274510063230991,6.977941036224365
5111,-0.05931372568011284,7.340686321258545
5112,-0.023039216175675392,7.607842922210693
5113,-0.036764707416296005,7.911764621734619
5114,-0.022058824077248573,8.18137264251709
5115,-0.020588235929608345,8.416666984558105
5116,-0.01666666753590107,8.56862735748291
5117,-0.008823529817163944,8.71813678741455
5118,-0.009313725866377354,8.752450942993164
5119,-0.010294117964804173,8.772058486938477
5120,-0.010294117964804173,8.78186321258545
5121,-0.014705882407724857,8.735294342041016
5122,0.00147058826405555,8.588234901428223
5123,0.005392157007008791,8.428921699523926
5124,0.006862745154649019,8.191176414489746
