Sample,Ch1,Ch2 
1933,-0.026470588520169258,8.78186321258545
1934,-0.013235294260084629,8.78186321258545
1935,0.0009803922148421407,8.786765098571777
1936,-0.008333333767950535,8.713234901428223
1937,-0.0004901961074210703,8.56862735748291
1938,0.0024509804788976908,8.389705657958984
1939,0.0,8.139705657958984
1940,0.013235294260084629,7.882352828979492
1941,0.006862745154649019,7.539215564727783
1942,0.021078431978821754,7.198529243469238
1943,0.0117647061124444,6.823529243469238
1944,0.022549020126461983,6.424019813537598
1945,0.02500000037252903,6.041666507720947
1946,0.015196078456938267,5.585784435272217
1947,0.019607843831181526,5.186274528503418
1948,0.021078431978821754,4.801470756530762
1949,0.007352941203862429,4.441176414489746
1950,0.021568628028035164,4.115196228027344
1951,0.01617647148668766,3.8210785388946533
1952,0.009313725866377354,3.55637264251709
1953,0.010294117964804173,3.370098114013672
1954,0.014215686358511448,3.2009804248809814
1955,0.0058823530562222,3.125
1956,-0.010784314014017582,3.1102941036224365
1957,-0.0004901961074210703,3.1470587253570557
1958,0.0004901961074210703,3.25
1959,0.0019607844296842813,3.367647171020508
1960,-0.010294117964804173,3.590686321258545
1961,-0.014705882407724857,3.808823585510254
1962,-0.013725490309298038,4.107842922210693
1963,-0.02598039247095585,4.446078300476074
1964,-0.02500000037252903,4.794117450714111
1965,-0.01225490216165781,5.176470756530762
1966,-0.05588235333561897,5.519608020782471
1967,-0.00637254910543561,5.882352828979492
1968,-0.045098040252923965,6.223039150238037
1969,0.2348039150238037,6.634803771972656
1970,0.343137264251709,6.899509906768799
1971,-1.1803921461105347,7.024509906768799
1972,0.7926470637321472,7.392157077789307
1973,-0.8387255072593689,7.470588207244873
1974,0.19705882668495178,7.642157077789307
1975,-0.1303921639919281,7.73774528503418
1976,-0.0019607844296842813,7.698529243469238
1977,-0.009803921915590763,7.651960849761963
1978,-0.019607843831181526,7.477941036224365
1979,-0.0024509804788976908,7.301470756530762
1980,0.02500000037252903,7.039215564727783
1981,-0.023039216175675392,6.715686321258545
1982,0.023039216175675392,6.301470756530762
1983,0.009803921915590763,5.963235378265381
1984,0.013725490309298038,5.492647171020508
1985,0.020098039880394936,5.022058963775635
1986,0.010294117964804173,4.522058963775635
1987,0.026960784569382668,4.090686321258545
1988,0.021568628028035164,3.558823585510254
1989,0.0313725508749485,3.117647171020508
1990,0.054901961237192154,2.654411792755127
1991,0.008823529817163944,2.247549057006836
1992,0.0235294122248888,1.9509804248809814
1993,0.011274510063230991,1.5882352590560913
1994,0.006862745154649019,1.3602941036224365
1995,0.01568627543747425,1.2009804248809814
1996,-0.006862745154649019,1.1127450466156006
1997,0.007843137718737125,1.0392156839370728
1998,-0.0024509804788976908,1.1078431606292725
1999,-0.004411764908581972,1.1691176891326904
2000,-0.01666666753590107,1.3357843160629272
2001,-0.014215686358511448,1.5514706373214722
2002,-0.01617647148668766,1.8897058963775635
2003,-0.01764705963432789,2.186274528503418
2004,-0.021568628028035164,2.632352828979492
2005,-0.027941176667809486,3.0171568393707275
2006,-0.0313725508749485,3.470588207244873
2007,-0.03235294297337532,3.9509804248809814
2008,-0.026960784569382668,4.392157077789307
2009,-0.03872549161314964,4.879901885986328
2010,-0.020098039880394936,5.286764621734619
2011,-0.038235295563936234,5.688725471496582
2012,-0.022058824077248573,6.102941036224365
2013,-0.026470588520169258,6.397058963775635
2014,-0.02450980432331562,6.639705657958984
2015,-0.028431372717022896,6.791666507720947
2016,-0.01715686358511448,6.953431606292725
2017,-0.013235294260084629,6.919117450714111
2018,-0.008333333767950535,6.926470756530762
2019,-0.0034313725773245096,6.816176414489746
2020,0.01715686358511448,6.602941036224365
2021,-0.014705882407724857,6.323529243469238
2022,0.03970588371157646,5.973039150238037
2023,0.008823529817163944,5.585784435272217
2024,0.0235294122248888,5.144608020782471
2025,0.021568628028035164,4.607842922210693
2026,0.029901960864663124,4.095588207244873
2027,0.029901960864663124,3.5490195751190186
2028,0.03480392321944237,2.963235378265381
2029,0.0313725508749485,2.377450942993164
2030,0.035784315317869186,1.8014706373214722
2031,0.022058824077248573,1.2598038911819458
2032,0.03970588371157646,0.8039215803146362
2033,0.01764705963432789,0.36274510622024536
2034,0.026470588520169258,-0.05882352963089943
2035,0.01274509821087122,-0.3921568691730499
2036,0.01715686358511448,-0.6666666865348816
2037,0.011274510063230991,-0.779411792755127
2038,0.01666666753590107,-0.9191176295280457
2039,0.005392157007008791,-0.8799019455909729
2040,-0.004411764908581972,-0.7475489974021912
2041,-0.00637254910543561,-0.6004902124404907
2042,-0.009803921915590763,-0.34068626165390015
2043,-0.0029411765281111,-0.026960784569382668
2044,-0.05588235333561897,0.36274510622024536
2045,-0.5382353067398071,0.8235294222831726
2046,-0.13872548937797546,1.3235293626785278
2047,-0.01617647148668766,1.906862735748291
2048,-0.2813725471496582,2.438725471496582
2049,0.062254901975393295,3.063725471496582
2050,-0.20588235557079315,3.6470587253570557
2051,-0.09460784494876862,4.208333492279053
2052,-0.015196078456938267,4.76225471496582
2053,-0.10049019753932953,5.220588207244873
2054,-0.010784314014017582,5.661764621734619
2055,-0.06666667014360428,6.026960849761963
2056,-0.029901960864663124,6.340686321258545
2057,-0.028431372717022896,6.571078300476074
2058,-0.030882352963089943,6.69362735748291
2059,-0.02500000037252903,6.764705657958984
2060,-0.007843137718737125,6.63725471496582
2061,-0.0029411765281111,6.536764621734619
2062,-0.04117647185921669,6.26225471496582
2063,-0.0034313725773245096,5.875
2064,-0.0004901961074210703,5.502450942993164
2065,0.014705882407724857,5.009803771972656
2066,0.008333333767950535,4.441176414489746
2067,0.023039216175675392,3.8210785388946533
2068,0.003921568859368563,3.159313678741455
2069,0.0519607849419117,2.502450942993164
2070,0.06617647409439087,1.808823585510254
2071,0.04803921654820442,1.1299020051956177
2072,0.028431372717022896,0.4485294222831726
2073,0.0470588244497776,-0.17401960492134094
2074,0.03382353112101555,-0.7696078419685364
2075,0.03480392321944237,-1.2647058963775635
2076,0.03529411926865578,-1.7352941036224365
2077,0.020098039880394936,-2.098039150238037
2078,0.02598039247095585,-2.372549057006836
2079,0.01764705963432789,-2.526960849761963
2080,0.0034313725773245096,-2.617647171020508
2081,0.01617647148668766,-2.629901885986328
2082,-0.007352941203862429,-2.4142158031463623
2083,-0.010784314014017582,-2.1764705181121826
2084,-0.028431372717022896,-1.8627450466156006
2085,-0.01666666753590107,-1.4730392694473267
2086,-0.029411764815449715,-0.9436274766921997
2087,-0.021078431978821754,-0.38725489377975464
2088,-0.04264706000685692,0.29901960492134094
2089,-0.038235295563936234,0.9460784196853638
2090,-0.04754902049899101,1.683823585510254
2091,-0.046568628400564194,2.4264705181121826
2092,-0.045098040252923965,3.129901885986328
2093,-0.046568628400564194,3.8210785388946533
2094,-0.05588235333561897,4.458333492279053
2095,-0.053431373089551926,5.102941036224365
2096,-0.044607844203710556,5.651960849761963
2097,-0.04215686395764351,6.120098114013672
2098,-0.05000000074505806,6.492647171020508
2099,-0.03431372717022896,6.752450942993164
2100,-0.03480392321944237,6.906862735748291
2101,-0.04264706000685692,6.995098114013672
2102,0.0019607844296842813,6.933823585510254
2103,0.0,6.754901885986328
2104,-0.010294117964804173,6.504901885986328
2105,1.3745098114013672,6.220588207244873
2106,-0.7946078181266785,5.561274528503418
2107,1.2637255191802979,5.102941036224365
2108,-0.5191176533699036,4.401960849761963
2109,0.4892156720161438,3.6348040103912354
2110,-0.05980392172932625,2.9264705181121826
2111,0.08774510025978088,2.0514705181121826
2112,0.12843137979507446,1.25
2113,0.036274511367082596,0.3921568691730499
2114,0.08382353186607361,-0.3651960790157318
2115,0.08578431606292725,-1.1813725233078003
2116,-0.0019607844296842813,-1.875
2117,0.08627451211214066,-2.5122549533843994
2118,0.03382353112101555,-3.0833332538604736
2119,0.035784315317869186,-3.5147058963775635
2120,0.030882352963089943,-3.8897058963775635
2121,0.01568627543747425,-4.154411792755127
2122,0.028431372717022896,-4.25
2123,0.010784314014017582,-4.254901885986328
2124,-0.008823529817163944,-4.083333492279053
2125,-0.013725490309298038,-3.8259804248809814
2126,-0.022058824077248573,-3.436274528503418
2127,-0.02401960827410221,-2.899509906768799
2128,-0.04019607976078987,-2.372549057006836
2129,-0.01274509821087122,-1.6519607305526733
2130,-0.08480392396450043,-0.875
2131,-0.008333333767950535,-0.06372549384832382
2132,-0.08284313976764679,0.7647058963775635
2133,-0.044607844203710556,1.6446079015731812
2134,-0.0676470622420311,2.5171568393707275
2135,-0.05539215728640556,3.3921568393707275
2136,-0.05539215728640556,4.227941036224365
2137,-0.06029411777853966,5.034313678741455
2138,-0.06029411777853966,5.735294342041016
2139,-0.052941177040338516,6.348039150238037
2140,-0.04754902049899101,6.86274528503418
2141,-0.046568628400564194,7.269608020782471
2142,-0.03431372717022896,7.544117450714111
2143,-0.030392156913876534,7.656862735748291
2144,-0.020098039880394936,7.674019813537598
2145,-0.01666666753590107,7.524509906768799
2146,0.0019607844296842813,7.289215564727783
2147,0.003921568859368563,6.855391979217529
2148,0.021568628028035164,6.355391979217529
2149,0.01617647148668766,5.705882549285889
2150,0.023039216175675392,4.963235378265381
2151,0.036764707416296005,4.132352828979492
2152,0.03333333507180214,3.2352941036224365
2153,0.05980392172932625,2.343137264251709
2154,0.035784315317869186,1.308823585510254
2155,0.06029411777853966,0.343137264251709
2156,0.04411764815449715,-0.6274510025978088
2157,0.06078431382775307,-1.5392156839370728
2158,0.05147058889269829,-2.465686321258545
2159,0.05833333358168602,-3.215686321258545
2160,0.046078432351350784,-3.9558823108673096
2161,0.03872549161314964,-4.566176414489746
2162,0.030882352963089943,-5.098039150238037
2163,0.023039216175675392,-5.392157077789307
2164,0.014215686358511448,-5.700980186462402
2165,0.021078431978821754,-5.769608020782471
2166,0.0,-5.69362735748291
2167,-0.01568627543747425,-5.475490093231201
2168,-0.01225490216165781,-5.159313678741455
2169,-0.026960784569382668,-4.688725471496582
2170,-0.037254903465509415,-4.01225471496582
2171,-0.036764707416296005,-3.2622549533843994
2172,-0.05588235333561897,-2.4264705181121826
2173,0.08186274766921997,-1.5245097875595093
2174,0.5058823823928833,-0.4485294222831726
2175,-0.5357843041419983,0.5024510025978088
2176,0.46225491166114807,1.5735293626785278
2177,-0.22745098173618317,2.6102941036224365
2178,0.05147058889269829,3.6446077823638916
2179,0.0,4.627450942993164
2180,-0.09656862914562225,5.473039150238037
2181,0.006862745154649019,6.286764621734619
2182,-0.07598039507865906,7.071078300476074
2183,-0.07058823853731155,7.620098114013672
2184,-0.00637254910543561,8.132352828979492
2185,-0.05588235333561897,8.397058486938477
2186,-0.009313725866377354,8.563725471496582
2187,-0.028921568766236305,8.590685844421387
2188,-0.008823529817163944,8.414216041564941
2189,0.004411764908581972,8.107843399047852
2190,0.00637254910543561,7.647058963775635
2191,0.02500000037252903,7.053921699523926
2192,0.02598039247095585,6.284313678741455
2193,0.04019607976078987,5.433823585510254
2194,0.0416666679084301,4.455882549285889
2195,0.054411765187978745,3.4240195751190186
2196,0.06029411777853966,2.370098114013672
2197,0.06421568989753723,1.2303920984268188
2198,0.0573529414832592,0.09313725680112839
2199,0.06568627804517746,-1.031862735748291
2200,0.06470588594675064,-2.120098114013672
2201,0.07500000298023224,-3.117647171020508
2202,0.0676470622420311,-4.090686321258545
2203,0.045588236302137375,-4.997549057006836
2204,0.04754902049899101,-5.700980186462402
2205,0.036764707416296005,-6.286764621734619
2206,0.03529411926865578,-6.725490093231201
2207,0.06078431382775307,-7.017157077789307
2208,0.04068627581000328,-7.107842922210693
2209,0.014215686358511448,-7.075980186462402
2210,0.0235294122248888,-6.906862735748291
2211,-0.022549020126461983,-6.51225471496582
2212,-0.00637254910543561,-5.997549057006836
2213,-0.03333333507180214,-5.296568393707275
2214,-0.03872549161314964,-4.482842922210693
2215,-0.046078432351350784,-3.5833332538604736
2216,-0.05833333358168602,-2.497549057006836
2217,-0.05637254938483238,-1.404411792755127
2218,-0.07107843458652496,-0.24754901230335236
2219,-0.07696078717708588,0.9485294222831726
2220,-0.0784313753247261,2.125
2221,-0.08039215952157974,3.30637264251709
2222,-0.07500000298023224,4.416666507720947
2223,-0.07352941483259201,5.51225471496582
2224,-0.07549019902944565,6.463235378265381
2225,-0.07696078717708588,7.321078300476074
2226,-0.04901960864663124,8.046568870544434
2227,-0.04950980469584465,8.671568870544434
2228,-0.037254903465509415,9.139705657958984
2229,-0.03235294297337532,9.392156600952148
2230,-0.009803921915590763,9.45588207244873
2231,-0.01617647148668766,9.370098114013672
2232,-0.00637254910543561,9.154411315917969
2233,0.006862745154649019,8.698529243469238
2234,0.01225490216165781,8.161765098571777
2235,0.029901960864663124,7.367647171020508
2236,0.046078432351350784,6.519608020782471
2237,0.05833333358168602,5.519608020782471
2238,0.05637254938483238,4.394608020782471
2239,0.05833333358168602,3.2401959896087646
2240,0.07500000298023224,2.031862735748291
2241,0.07009804248809814,0.7598039507865906
2242,0.07696078717708588,-0.5
2243,0.07500000298023224,-1.7450979948043823
2244,0.07352941483259201,-2.850490093231201
2245,0.08137255162000656,-3.9803922176361084
2246,0.06470588594675064,-4.997549057006836
2247,0.0730392187833786,-5.93137264251709
2248,0.04852941259741783,-6.715686321258545
2249,0.054411765187978745,-7.308823585510254
2250,0.04362745210528374,-7.745098114013672
2251,0.028921568766236305,-8.02450942993164
2252,0.019117647781968117,-8.176470756530762
2253,0.004411764908581972,-8.066176414489746
2254,0.0049019609577953815,-7.813725471496582
2255,-0.014215686358511448,-7.392157077789307
2256,-0.026960784569382668,-6.813725471496582
2257,-0.037745099514722824,-6.053921699523926
2258,0.008823529817163944,-5.134803771972656
2259,-0.053921569138765335,-4.176470756530762
2260,-0.053921569138765335,-3.0392158031463623
2261,-0.06029411777853966,-1.8848038911819458
2262,-0.07990196347236633,-0.593137264251709
2263,-0.07107843458652496,0.6740196347236633
2264,-0.0779411792755127,1.9436274766921997
2265,-0.07892157137393951,3.215686321258545
2266,-0.08137255162000656,4.463235378265381
2267,-0.09068627655506134,5.563725471496582
2268,-0.0779411792755127,6.575980186462402
2269,-0.06960784643888474,7.551470756530762
2270,-0.06960784643888474,8.345588684082031
2271,-0.04803921654820442,8.990196228027344
2272,-0.045098040252923965,9.470588684082031
2273,-0.03382353112101555,9.799019813537598
2274,-0.02450980432331562,9.948529243469238
2275,-0.021568628028035164,9.928921699523926
2276,-0.004411764908581972,9.710783958435059
2277,0.006862745154649019,9.33088207244873
2278,0.01764705963432789,8.757352828979492
2279,0.02450980432331562,7.985294342041016
2280,0.027941176667809486,7.13725471496582
2281,0.05098039284348488,6.127450942993164
2282,0.044607844203710556,5.063725471496582
2283,0.05588235333561897,3.909313678741455
2284,0.054901961237192154,2.622549057006836
2285,0.07549019902944565,1.345588207244873
2286,0.08529412001371384,0.03186274692416191
2287,0.07598039507865906,-1.1764706373214722
2288,0.1147058829665184,-2.438725471496582
2289,0.053921569138765335,-3.6053922176361084
2290,0.08186274766921997,-4.703431606292725
2291,0.0730392187833786,-5.642157077789307
2292,0.0573529414832592,-6.549019813537598
2293,0.05637254938483238,-7.254901885986328
2294,0.038235295563936234,-7.796568393707275
2295,0.035784315317869186,-8.171568870544434
2296,0.04362745210528374,-8.463234901428223
2297,-0.006862745154649019,-8.48774528503418
2298,0.009803921915590763,-8.321078300476074
2299,-0.00637254910543561,-7.992647171020508
2300,-0.020588235929608345,-7.546568393707275
2301,-0.030882352963089943,-6.93137264251709
2302,-0.03921568766236305,-6.129901885986328
2303,-0.046078432351350784,-5.223039150238037
2304,-0.04950980469584465,-4.245098114013672
2305,-0.06617647409439087,-3.117647171020508
2306,-0.07696078717708588,-1.936274528503418
2307,-0.0730392187833786,-0.6666666865348816
2308,-0.08088235557079315,0.49754902720451355
2309,-0.08284313976764679,1.8063725233078003
2310,-0.07745098322629929,2.997549057006836
2311,-0.08627451211214066,4.18137264251709
2312,-0.07500000298023224,5.333333492279053
2313,-0.061274509876966476,6.272058963775635
2314,-0.07990196347236633,7.274509906768799
2315,-0.06617647409439087,8.034314155578613
2316,-0.06323529779911041,8.68137264251709
2317,-0.04803921654820442,9.139705657958984
2318,-0.03480392321944237,9.495098114013672
2319,-0.036274511367082596,9.620098114013672
2320,-0.019607843831181526,9.622549057006836
2321,-0.01666666753590107,9.507352828979492
2322,-0.009313725866377354,9.161765098571777
2323,0.014215686358511448,8.676470756530762
2324,0.028431372717022896,8.036765098571777
2325,0.028431372717022896,7.289215564727783
2326,0.03921568766236305,6.438725471496582
2327,0.04068627581000328,5.411764621734619
2328,0.046078432351350784,4.355391979217529
2329,0.02598039247095585,3.2328431606292725
2330,0.1093137264251709,2.093137264251709
2331,0.06470588594675064,0.904411792755127
2332,0.07401961088180542,-0.3063725531101227
2333,0.05539215728640556,-1.3995097875595093
2334,0.07647059112787247,-2.600490093231201
2335,0.07205882668495178,-3.6053922176361084
2336,0.06323529779911041,-4.549019813537598
2337,0.061764705926179886,-5.448529243469238
2338,0.04852941259741783,-6.196078300476074
2339,0.036274511367082596,-6.801470756530762
2340,0.03186274692416191,-7.240196228027344
2341,0.020588235929608345,-7.615196228027344
2342,0.013235294260084629,-7.811274528503418
2343,0.009803921915590763,-7.850490093231201
2344,-0.005392157007008791,-7.740196228027344
2345,-0.01764705963432789,-7.397058963775635
2346,-0.023039216175675392,-7.039215564727783
2347,-0.037745099514722824,-6.446078300476074
2348,-0.04117647185921669,-5.811274528503418
2349,-0.038235295563936234,-5.049019813537598
2350,-0.04901960864663124,-4.178921699523926
2351,-0.054901961237192154,-3.2279412746429443
2352,-0.06519608199596405,-2.1789214611053467
2353,-0.07107843458652496,-1.125
2354,-0.07107843458652496,-0.0833333358168602
2355,-0.07450980693101883,1.0073529481887817
2356,-0.0730392187833786,2.06862735748291
2357,-0.08529412001371384,3.127450942993164
2358,-0.07892157137393951,4.11274528503418
2359,-0.0784313753247261,4.973039150238037
2360,-0.061274509876966476,5.838235378265381
2361,-0.06421568989753723,6.541666507720947
2362,-0.05931372568011284,7.198529243469238
2363,-0.05980392172932625,7.715686321258545
2364,-0.045098040252923965,8.049019813537598
2365,-0.045098040252923965,8.375
2366,-0.023039216175675392,8.492647171020508
2367,-0.02549019642174244,8.470588684082031
2368,-0.010784314014017582,8.352941513061523
2369,-0.007352941203862429,8.071078300476074
2370,0.008823529817163944,7.720588207244873
2371,0.019117647781968117,7.205882549285889
2372,0.029411764815449715,6.600490093231201
2373,0.03235294297337532,5.916666507720947
2374,0.03480392321944237,5.125
2375,0.045098040252923965,4.259803771972656
2376,0.0519607849419117,3.3872549533843994
2377,0.037254903465509415,2.4264705181121826
2378,0.04803921654820442,1.4485293626785278
2379,0.05686274543404579,0.4828431308269501
2380,0.0573529414832592,-0.43382352590560913
2381,0.05980392172932625,-1.3799020051956177
2382,0.04215686395764351,-2.2598040103912354
2383,0.05784313753247261,-3.06862735748291
2384,0.0519607849419117,-3.8529412746429443
2385,0.04754902049899101,-4.497549057006836
2386,0.044607844203710556,-5.127450942993164
2387,0.03970588371157646,-5.654411792755127
2388,0.029411764815449715,-5.995098114013672
2389,0.018627451732754707,-6.289215564727783
2390,0.014215686358511448,-6.473039150238037
2391,0.004411764908581972,-6.524509906768799
2392,0.00147058826405555,-6.517157077789307
2393,-0.0049019609577953815,-6.335784435272217
2394,-0.021568628028035164,-6.063725471496582
2395,-0.020588235929608345,-5.715686321258545
2396,-0.02450980432331562,-5.235294342041016
2397,-0.03480392321944237,-4.718137264251709
2398,-0.038235295563936234,-4.090686321258545
2399,-0.04019607976078987,-3.401960849761963
2400,-0.0470588244497776,-2.649509906768799
2401,-0.045098040252923965,-1.8210784196853638
2402,-0.0573529414832592,-1.0098038911819458
2403,-0.05147058889269829,-0.14460784196853638
2404,-0.05000000074505806,0.75
2405,-0.08088235557079315,1.5808823108673096
2406,-0.052941177040338516,2.3897058963775635
2407,-0.07156863063573837,3.19362735748291
2408,-0.04852941259741783,3.9877450466156006
2409,-0.062745101749897,4.666666507720947
2410,-0.054411765187978745,5.328431606292725
2411,-0.052941177040338516,5.919117450714111
2412,-0.046078432351350784,6.401960849761963
2413,-0.04117647185921669,6.784313678741455
2414,-0.0235294122248888,7.154411792755127
2415,-0.03431372717022896,7.357842922210693
2416,-0.018627451732754707,7.465686321258545
2417,-0.014215686358511448,7.495098114013672
2418,-0.009803921915590763,7.404411792755127
2419,-0.0019607844296842813,7.220588207244873
2420,-0.005392157007008791,6.973039150238037
2421,0.0024509804788976908,6.61274528503418
2422,0.010294117964804173,6.125
2423,0.019117647781968117,5.590686321258545
2424,0.028921568766236305,4.970588207244873
2425,0.03480392321944237,4.343137264251709
2426,0.037745099514722824,3.5735294818878174
2427,0.04362745210528374,2.7941176891326904
2428,0.045588236302137375,1.9632352590560913
2429,0.05147058889269829,1.1323529481887817
2430,0.05000000074505806,0.3578431308269501
2431,0.038235295563936234,-0.5122548937797546
2432,0.0519607849419117,-1.3553920984268188
2433,0.03872549161314964,-2.151960849761963
2434,0.04215686395764351,-2.8970587253570557
2435,0.03480392321944237,-3.627450942993164
2436,0.04117647185921669,-4.301470756530762
2437,0.036764707416296005,-4.879901885986328
2438,0.03333333507180214,-5.397058963775635
2439,0.022058824077248573,-5.786764621734619
2440,0.022058824077248573,-6.115196228027344
2441,0.020588235929608345,-6.404411792755127
2442,0.01225490216165781,-6.544117450714111
2443,0.0,-6.575980186462402
2444,-0.005392157007008791,-6.43137264251709
2445,-0.01274509821087122,-6.301470756530762
2446,-0.018627451732754707,-6.046568393707275
2447,-0.01764705963432789,-5.63725471496582
2448,-0.02549019642174244,-5.149509906768799
2449,-0.0313725508749485,-4.598039150238037
2450,-0.03921568766236305,-3.970588207244873
2451,-0.044607844203710556,-3.2401959896087646
2452,-0.04313725605607033,-2.465686321258545
2453,-0.05637254938483238,-1.6348038911819458
2454,-0.05784313753247261,-0.7401960492134094
2455,-0.061764705926179886,0.20588235557079315
2456,-0.06421568989753723,1.1029411554336548
2457,-0.09215686470270157,1.9754902124404907
2458,-0.061764705926179886,2.875
2459,-0.04411764815449715,3.7377450466156006
2460,-0.08431372791528702,4.625
2461,-0.05245098099112511,5.399509906768799
2462,-0.04852941259741783,6.078431606292725
2463,1.4303921461105347,6.909313678741455
2464,0.4946078360080719,7.367647171020508
2465,0.14950980246067047,7.732842922210693
2466,0.6490195989608765,8.16911792755127
2467,-0.09166666865348816,8.325980186462402
2468,0.24166665971279144,8.51225471496582
2469,0.08970588445663452,8.507352828979492
2470,0.014215686358511448,8.365196228027344
2471,0.10147058963775635,8.154411315917969
2472,0.005392157007008791,7.833333492279053
2473,0.0936274528503418,7.350490093231201
2474,0.02598039247095585,6.823529243469238
2475,0.05245098099112511,6.122549057006836
2476,0.062745101749897,5.379901885986328
2477,0.061274509876966476,4.544117450714111
2478,0.06078431382775307,3.622549057006836
2479,0.05784313753247261,2.713235378265381
2480,0.05882352963089943,1.7352941036224365
2481,0.06715686619281769,0.7083333134651184
2482,0.054411765187978745,-0.2769607901573181
2483,0.04950980469584465,-1.3014706373214722
2484,0.05882352963089943,-2.2696077823638916
2485,0.02500000037252903,-3.2107841968536377
2486,0.06421568989753723,-4.127450942993164
2487,0.005392157007008791,-4.919117450714111
2488,0.022549020126461983,-5.683823585510254
2489,0.019607843831181526,-6.370098114013672
2490,0.013725490309298038,-6.877450942993164
2491,0.019117647781968117,-7.296568393707275
2492,0.0416666679084301,-7.629901885986328
2493,0.03382353112101555,-7.865196228027344
2494,-0.0024509804788976908,-7.921568393707275
2495,0.022058824077248573,-7.877450942993164
2496,-0.0117647061124444,-7.654411792755127
2497,-0.008333333767950535,-7.345588207244873
2498,-0.01764705963432789,-6.894608020782471
2499,-0.03186274692416191,-6.38725471496582
2500,-0.028921568766236305,-5.678921699523926
2501,-0.046568628400564194,-4.926470756530762
2502,-0.044607844203710556,-4.110294342041016
2503,-0.052941177040338516,-3.149509906768799
2504,-0.06568627804517746,-2.2009804248809814
2505,-0.06323529779911041,-1.1691176891326904
2506,-0.062254901975393295,-0.12745098769664764
2507,-0.06568627804517746,0.9607843160629272
2508,-0.07254902273416519,1.997549057006836
2509,-0.07156863063573837,3.0514705181121826
2510,-0.06078431382775307,4.022058963775635
2511,-0.0784313753247261,5.004901885986328
2512,-0.05882352963089943,5.830882549285889
2513,-0.07696078717708588,6.63725471496582
2514,-0.030392156913876534,7.325980186462402
2515,-0.030392156913876534,7.995098114013672
2516,-0.029411764815449715,8.482843399047852
2517,-0.02450980432331562,8.840685844421387
2518,-0.02598039247095585,9.066176414489746
2519,-0.030882352963089943,9.208333015441895
2520,-0.01568627543747425,9.232843399047852
2521,-0.00637254910543561,9.073529243469238
2522,-0.003921568859368563,8.860294342041016
2523,0.014705882407724857,8.473039627075195
2524,0.007352941203862429,7.941176414489746
2525,0.08431372791528702,7.438725471496582
2526,0.36666667461395264,6.69362735748291
2527,0.38725489377975464,6.004901885986328
2528,-0.14803922176361084,5.063725471496582
2529,0.45686274766921997,4.11274528503418
2530,-0.08137255162000656,3.2328431606292725
2531,0.12892156839370728,2.1642158031463623
2532,0.1308823525905609,1.156862735748291
2533,0.05637254938483238,0.13970588147640228
2534,0.12352941185235977,-0.8774510025978088
2535,0.03480392321944237,-1.816176414489746
2536,0.061764705926179886,-2.752450942993164
2537,0.06911765038967133,-3.656862735748291
2538,0.05000000074505806,-4.480391979217529
2539,0.05588235333561897,-5.142157077789307
2540,0.04264706000685692,-5.843137264251709
2541,0.03431372717022896,-6.401960849761963
2542,0.038235295563936234,-6.875
2543,0.022058824077248573,-7.178921699523926
2544,0.01666666753590107,-7.392157077789307
2545,0.01666666753590107,-7.566176414489746
2546,-0.0009803922148421407,-7.546568393707275
2547,-0.01274509821087122,-7.433823585510254
2548,-0.014705882407724857,-7.23774528503418
2549,-0.01617647148668766,-6.916666507720947
2550,-0.01617647148668766,-6.475490093231201
2551,-0.036764707416296005,-5.965686321258545
2552,-0.03186274692416191,-5.36274528503418
2553,-0.04411764815449715,-4.713235378265381
2554,-0.04754902049899101,-3.941176414489746
2555,-0.0519607849419117,-3.1764705181121826
2556,-0.053431373089551926,-2.382352828979492
2557,-0.06323529779911041,-1.5049020051956177
2558,-0.05980392172932625,-0.6078431606292725
2559,-0.06715686619281769,0.2867647111415863
2560,-0.05980392172932625,1.1397058963775635
2561,-0.061764705926179886,2.0441176891326904
2562,-0.07745098322629929,2.850490093231201
2563,-0.0681372582912445,3.6666667461395264
2564,-0.06715686619281769,4.446078300476074
2565,-0.044607844203710556,5.147058963775635
2566,-0.061764705926179886,5.747549057006836
2567,-0.028431372717022896,6.294117450714111
2568,-0.05833333358168602,6.80637264251709
2569,-0.029901960864663124,7.19362735748291
2570,-0.04068627581000328,7.517157077789307
2571,-0.019607843831181526,7.769608020782471
2572,-0.0235294122248888,7.879901885986328
2573,-0.022549020126461983,7.901960849761963
2574,-0.01274509821087122,7.884803771972656
2575,-0.0034313725773245096,7.764705657958984
2576,0.0034313725773245096,7.575980186462402
2577,0.004411764908581972,7.272058963775635
2578,0.007843137718737125,6.867647171020508
2579,0.023039216175675392,6.421568393707275
2580,0.0019607844296842813,5.899509906768799
2581,0.027450980618596077,5.348039150238037
2582,0.02598039247095585,4.720588207244873
2583,0.03333333507180214,4.05637264251709
2584,0.03431372717022896,3.3259804248809814
2585,0.03970588371157646,2.5833332538604736
2586,0.046568628400564194,1.8063725233078003
2587,0.04803921654820442,1.058823585510254
2588,0.04313725605607033,0.25735294818878174
2589,0.046078432351350784,-0.4632352888584137
2590,0.04950980469584465,-1.2647058963775635
2591,0.053921569138765335,-1.9436274766921997
2592,0.02500000037252903,-2.649509906768799
2593,0.05049019679427147,-3.345588207244873
2594,0.019117647781968117,-3.938725471496582
2595,0.0313725508749485,-4.546568393707275
2596,0.028921568766236305,-5.031862735748291
