Sample,Ch1,Ch2 
10876,-0.04264706000685692,7.382352828979492
10877,-0.03970588371157646,7.821078300476074
10878,-0.037254903465509415,8.203431129455566
10879,-0.037254903465509415,8.490196228027344
10880,-0.04264706000685692,8.735294342041016
10881,-0.03186274692416191,8.901960372924805
10882,-0.014705882407724857,8.980392456054688
10883,-0.013235294260084629,8.980392456054688
10884,-0.00147058826405555,8.95588207244873
10885,-0.006862745154649019,8.791666984558105
10886,0.0034313725773245096,8.571078300476074
10887,0.0313725508749485,8.242647171020508
10888,-0.0058823530562222,7.897058963775635
10889,0.0416666679084301,7.495098114013672
10890,0.028431372717022896,7.046568393707275
10891,0.05098039284348488,6.470588207244873
10892,0.03970588371157646,5.860294342041016
10893,0.053921569138765335,5.276960849761963
10894,0.05833333358168602,4.615196228027344
10895,0.06617647409439087,3.9607841968536377
10896,0.05784313753247261,3.25
10897,0.06862745434045792,2.563725471496582
10898,0.05980392172932625,1.840686321258545
10899,0.062745101749897,1.0980392694473267
10900,0.061274509876966476,0.33088234066963196
10901,0.08382353186607361,-0.34068626165390015
10902,0.04068627581000328,-1.0171568393707275
10903,0.038235295563936234,-1.7254902124404907
10904,0.06470588594675064,-2.379901885986328
10905,0.037745099514722824,-2.9289214611053467
10906,0.06421568989753723,-3.526960849761963
10907,0.046078432351350784,-4.044117450714111
10908,0.06029411777853966,-4.602941036224365
10909,0.05147058889269829,-5.026960849761963
10910,0.05049019679427147,-5.424019813537598
10911,0.04313725605607033,-5.774509906768799
10912,0.035784315317869186,-6.090686321258545
10913,0.035784315317869186,-6.284313678741455
10914,0.029411764815449715,-6.55637264251709
10915,0.0034313725773245096,-6.664215564727783
10916,0.01715686358511448,-6.764705657958984
10917,0.010784314014017582,-6.867647171020508
10918,0.0,-6.833333492279053
10919,0.20490196347236633,-6.794117450714111
10920,0.679411768913269,-6.615196228027344
10921,-0.4318627417087555,-6.61274528503418
10922,0.47205883264541626,-6.36274528503418
10923,-0.09460784494876862,-6.139705657958984
10924,0.046078432351350784,-5.882352828979492
10925,0.030882352963089943,-5.56862735748291
10926,-0.0235294122248888,-5.274509906768799
10927,-0.019607843831181526,-4.867647171020508
10928,-0.005392157007008791,-4.48774528503418
10929,-0.06960784643888474,-4.017157077789307
10930,-0.07058823853731155,-3.55637264251709
10931,-0.04411764815449715,-3.0441176891326904
10932,-0.046078432351350784,-2.5710785388946533
10933,-0.06960784643888474,-1.9754902124404907
10934,-0.04852941259741783,-1.4215686321258545
10935,-0.06568627804517746,-0.8235294222831726
10936,-0.06029411777853966,-0.2401960790157318
10937,-0.0833333358168602,0.38725489377975464
10938,-0.06715686619281769,0.9509803652763367
10939,-0.05784313753247261,1.6176470518112183
10940,-0.07549019902944565,2.186274528503418
10941,-0.0681372582912445,2.808823585510254
10942,-0.06568627804517746,3.399509906768799
10943,-0.05833333358168602,4.031862735748291
10944,-0.06715686619281769,4.588235378265381
10945,-0.054411765187978745,5.120098114013672
10946,-0.07892157137393951,5.639705657958984
10947,-0.062254901975393295,6.142157077789307
10948,-0.06323529779911041,6.656862735748291
10949,-0.05049019679427147,7.085784435272217
10950,-0.05980392172932625,7.477941036224365
10951,-0.0519607849419117,7.801470756530762
10952,-0.04117647185921669,8.10049057006836
10953,-0.03382353112101555,8.360294342041016
10954,-0.03333333507180214,8.526960372924805
10955,-0.010784314014017582,8.654411315917969
10956,-0.027450980618596077,8.71813678741455
10957,-0.01666666753590107,8.730392456054688
10958,-0.010294117964804173,8.666666984558105
10959,-0.00637254910543561,8.529411315917969
10960,0.006862745154649019,8.325980186462402
10961,0.00147058826405555,8.10049057006836
10962,0.023039216175675392,7.80637264251709
10963,0.018627451732754707,7.377450942993164
10964,0.027450980618596077,6.936274528503418
10965,0.03921568766236305,6.504901885986328
10966,0.04117647185921669,5.955882549285889
10967,0.044607844203710556,5.436274528503418
10968,0.053921569138765335,4.752450942993164
10969,0.05882352963089943,4.090686321258545
10970,0.06470588594675064,3.4558823108673096
10971,0.05245098099112511,2.69362735748291
10972,0.06470588594675064,2.031862735748291
10973,0.06666667014360428,1.2892156839370728
10974,0.05539215728640556,0.5465686321258545
10975,0.06666667014360428,-0.21078431606292725
10976,0.05931372568011284,-0.906862735748291
10977,0.06666667014360428,-1.6323529481887817
10978,0.062745101749897,-2.284313678741455
10979,0.053921569138765335,-2.9240195751190186
10980,0.06862745434045792,-3.5441176891326904
10981,0.044607844203710556,-4.171568393707275
10982,-0.17598038911819458,-4.720588207244873
10983,1.5205882787704468,-5.095588207244873
10984,-0.8681372404098511,-5.691176414489746
10985,1.268627405166626,-6.0
10986,-0.4691176414489746,-6.375
10987,0.4485294222831726,-6.661764621734619
10988,-0.062254901975393295,-6.872549057006836
10989,0.05147058889269829,-7.078431606292725
10990,0.10343137383460999,-7.227941036224365
10991,0.005392157007008791,-7.276960849761963
10992,0.018627451732754707,-7.345588207244873
10993,0.04754902049899101,-7.252450942993164
10994,-0.053921569138765335,-7.210784435272217
10995,0.04215686395764351,-7.044117450714111
10996,-0.022549020126461983,-6.852941036224365
10997,-0.015196078456938267,-6.671568393707275
10998,-0.011274510063230991,-6.367647171020508
10999,-0.029901960864663124,-6.073529243469238
11000,-0.027941176667809486,-5.747549057006836
11001,-0.0573529414832592,-5.377450942993164
11002,-0.0029411765281111,-4.963235378265381
11003,-0.07549019902944565,-4.549019813537598
11004,-0.014215686358511448,-4.066176414489746
11005,-0.06519608199596405,-3.6397058963775635
11006,-0.04950980469584465,-3.120098114013672
11007,-0.05980392172932625,-2.617647171020508
11008,-0.06323529779911041,-2.129901885986328
11009,-0.04754902049899101,-1.6372549533843994
11010,-0.061764705926179886,-1.0882352590560913
11011,-0.061764705926179886,-0.5343137383460999
11012,-0.061764705926179886,-0.02450980432331562
11013,-0.06617647409439087,0.5122548937797546
11014,-0.06421568989753723,1.0441176891326904
11015,-0.05980392172932625,1.622549057006836
11016,-0.05784313753247261,2.1421568393707275
11017,-0.06421568989753723,2.6151959896087646
11018,-0.06470588594675064,3.095588207244873
11019,-0.06323529779911041,3.6740195751190186
11020,-0.05784313753247261,4.122549057006836
11021,-0.054901961237192154,4.647058963775635
11022,-0.053921569138765335,5.105391979217529
11023,-0.0416666679084301,5.553921699523926
11024,-0.04901960864663124,5.970588207244873
11025,-0.05098039284348488,6.389705657958984
11026,-0.044607844203710556,6.767157077789307
11027,-0.04950980469584465,7.078431606292725
11028,-0.037745099514722824,7.433823585510254
11029,-0.037254903465509415,7.708333492279053
11030,-0.03333333507180214,7.926470756530762
11031,-0.0313725508749485,8.13725471496582
11032,-0.03431372717022896,8.33088207244873
11033,-0.022549020126461983,8.44362735748291
11034,-0.02549019642174244,8.460783958435059
11035,-0.011274510063230991,8.517156600952148
11036,-0.007352941203862429,8.43137264251709
11037,-0.00147058826405555,8.38725471496582
11038,0.0034313725773245096,8.21813678741455
11039,0.008333333767950535,8.041666984558105
11040,0.01715686358511448,7.803921699523926
11041,0.026470588520169258,7.5
11042,0.021078431978821754,7.176470756530762
11043,0.026470588520169258,6.730391979217529
11044,0.027941176667809486,6.296568393707275
11045,0.03921568766236305,5.838235378265381
11046,0.04117647185921669,5.30637264251709
11047,0.04901960864663124,4.735294342041016
11048,0.0416666679084301,4.18137264251709
11049,0.05637254938483238,3.504901885986328
11050,0.054901961237192154,2.8872549533843994
11051,0.13431373238563538,2.2034313678741455
11052,0.4901960790157318,1.595588207244873
11053,-0.07058823853731155,0.8848039507865906
11054,0.1568627506494522,0.18382352590560913
11055,0.27401959896087646,-0.47549018263816833
11056,-0.0779411792755127,-1.154411792755127
11057,0.20637254416942596,-1.840686321258545
11058,0.029901960864663124,-2.470588207244873
11059,0.08578431606292725,-3.1053922176361084
11060,0.10735294222831726,-3.7058823108673096
11061,-0.003921568859368563,-4.254901885986328
11062,0.10833333432674408,-4.769608020782471
11063,0.04264706000685692,-5.176470756530762
11064,0.06372549384832382,-5.620098114013672
11065,0.04117647185921669,-5.997549057006836
11066,0.026470588520169258,-6.360294342041016
11067,0.04264706000685692,-6.651960849761963
11068,0.02598039247095585,-6.879901885986328
11069,0.020588235929608345,-7.024509906768799
11070,0.01568627543747425,-7.200980186462402
11071,0.007352941203862429,-7.276960849761963
11072,0.010784314014017582,-7.323529243469238
11073,0.0058823530562222,-7.333333492279053
11074,-0.009803921915590763,-7.281862735748291
11075,-0.0117647061124444,-7.191176414489746
11076,-0.020588235929608345,-7.01225471496582
11077,-0.02598039247095585,-6.860294342041016
11078,-0.022549020126461983,-6.683823585510254
11079,-0.03529411926865578,-6.399509906768799
11080,-0.029901960864663124,-6.149509906768799
11081,-0.04117647185921669,-5.835784435272217
11082,-0.03284313902258873,-5.571078300476074
11083,-0.04803921654820442,-5.200980186462402
11084,-0.04313725605607033,-4.813725471496582
11085,-0.046078432351350784,-4.441176414489746
11086,-0.05098039284348488,-4.061274528503418
11087,-0.05000000074505806,-3.600490093231201
11088,-0.045588236302137375,-3.2009804248809814
11089,-0.05784313753247261,-2.7279412746429443
11090,-0.05686274543404579,-2.3039214611053467
11091,-0.04901960864663124,-1.8382352590560913
11092,-0.06029411777853966,-1.3529411554336548
11093,-0.04950980469584465,-0.9093137383460999
11094,-0.05588235333561897,-0.40931373834609985
11095,-0.05784313753247261,0.07598039507865906
11096,-0.053431373089551926,0.531862735748291
11097,-0.05245098099112511,1.0735293626785278
11098,-0.062254901975393295,1.5269607305526733
11099,-0.05049019679427147,2.0220587253570557
11100,-0.05637254938483238,2.563725471496582
11101,-0.05686274543404579,3.031862735748291
11102,-0.05686274543404579,3.507352828979492
11103,-0.06519608199596405,3.9852941036224365
11104,-0.06078431382775307,4.458333492279053
11105,-0.05049019679427147,4.953431606292725
11106,-0.04803921654820442,5.409313678741455
11107,-0.046078432351350784,5.835784435272217
11108,-0.0470588244497776,6.257352828979492
11109,-0.05098039284348488,6.649509906768799
11110,-0.05147058889269829,7.026960849761963
11111,-0.04362745210528374,7.382352828979492
11112,-0.05784313753247261,7.654411792755127
11113,-0.03921568766236305,7.928921699523926
11114,-0.030882352963089943,8.22549057006836
11115,-0.03333333507180214,8.394607543945312
11116,-0.028921568766236305,8.573529243469238
11117,-0.023039216175675392,8.691176414489746
11118,-0.013235294260084629,8.772058486938477
11119,-0.01568627543747425,8.747549057006836
11120,-0.00147058826405555,8.732843399047852
11121,-0.006862745154649019,8.61274528503418
11122,0.0034313725773245096,8.563725471496582
11123,0.0,8.414216041564941
11124,0.0029411765281111,8.178921699523926
11125,0.01666666753590107,7.875
11126,0.023039216175675392,7.509803771972656
11127,0.029411764815449715,7.205882549285889
11128,0.021078431978821754,6.781862735748291
11129,0.028921568766236305,6.350490093231201
11130,0.03529411926865578,5.911764621734619
11131,0.03970588371157646,5.352941036224365
11132,0.038235295563936234,4.781862735748291
11133,0.04264706000685692,4.276960849761963
11134,0.05098039284348488,3.6960785388946533
11135,0.05637254938483238,3.0416667461395264
11136,0.04852941259741783,2.44362735748291
11137,0.05833333358168602,1.8799020051956177
11138,0.06568627804517746,1.247549057006836
11139,0.06078431382775307,0.6029411554336548
11140,0.05588235333561897,-0.014705882407724857
11141,0.06078431382775307,-0.5759803652763367
11142,0.04950980469584465,-1.1421568393707275
11143,0.05980392172932625,-1.691176414489746
11144,0.04901960864663124,-2.213235378265381
11145,0.04754902049899101,-2.752450942993164
11146,0.04754902049899101,-3.2696077823638916
11147,0.05098039284348488,-3.686274528503418
11148,0.0416666679084301,-4.132352828979492
11149,0.046078432351350784,-4.522058963775635
11150,0.04117647185921669,-4.88725471496582
11151,0.03970588371157646,-5.227941036224365
11152,0.029901960864663124,-5.448529243469238
11153,0.026470588520169258,-5.718137264251709
11154,0.01764705963432789,-5.977941036224365
11155,0.01617647148668766,-6.176470756530762
11156,0.013725490309298038,-6.377450942993164
11157,0.01617647148668766,-6.485294342041016
11158,0.008823529817163944,-6.620098114013672
11159,0.008333333767950535,-6.700980186462402
11160,0.0049019609577953815,-6.69362735748291
11161,-0.014705882407724857,-6.776960849761963
11162,0.0019607844296842813,-6.781862735748291
11163,0.03872549161314964,-6.75
11164,0.026960784569382668,-6.723039150238037
11165,-0.013235294260084629,-6.664215564727783
11166,-0.018137255683541298,-6.585784435272217
11167,0.00147058826405555,-6.482842922210693
11168,-0.021568628028035164,-6.323529243469238
11169,-0.0004901961074210703,-6.215686321258545
11170,-0.030392156913876534,-6.01225471496582
11171,-0.02500000037252903,-5.884803771972656
11172,-0.02401960827410221,-5.678921699523926
11173,-0.026470588520169258,-5.399509906768799
11174,-0.03235294297337532,-5.176470756530762
11175,-0.030392156913876534,-4.843137264251709
11176,-0.03333333507180214,-4.588235378265381
11177,-0.03921568766236305,-4.220588207244873
11178,-0.037254903465509415,-3.870098114013672
11179,-0.04411764815449715,-3.475490093231201
11180,-0.044607844203710556,-3.0735294818878174
11181,-0.045098040252923965,-2.6372549533843994
11182,-0.05098039284348488,-2.2034313678741455
11183,-0.046568628400564194,-1.7279411554336548
11184,-0.0519607849419117,-1.2352941036224365
11185,-0.05980392172932625,-0.7377451062202454
11186,-0.0519607849419117,-0.2132352888584137
11187,-0.054901961237192154,0.32598039507865906
11188,-0.05833333358168602,0.8774510025978088
11189,-0.061274509876966476,1.4950979948043823
11190,-0.061764705926179886,2.06862735748291
11191,-0.05686274543404579,2.6078431606292725
11192,-0.08725490421056747,3.1421568393707275
11193,-0.045588236302137375,3.7083332538604736
11194,-0.07205882668495178,4.299019813537598
11195,-0.05049019679427147,4.816176414489746
11196,-0.054411765187978745,5.294117450714111
11197,-0.06421568989753723,5.779411792755127
11198,-0.05637254938483238,6.23774528503418
11199,-0.0519607849419117,6.691176414489746
11200,-0.05245098099112511,7.110294342041016
11201,-0.046568628400564194,7.433823585510254
11202,-0.0519607849419117,7.803921699523926
11203,-0.04313725605607033,8.066176414489746
11204,-0.027450980618596077,8.321078300476074
11205,-0.03235294297337532,8.46813678741455
11206,-0.022549020126461983,8.647058486938477
11207,-0.021568628028035164,8.789216041564941
11208,-0.01274509821087122,8.845588684082031
11209,-0.010784314014017582,8.833333015441895
11210,-0.010294117964804173,8.80637264251709
11211,-0.0019607844296842813,8.754901885986328
11212,0.009803921915590763,8.639705657958984
11213,-0.00147058826405555,8.497549057006836
11214,0.004411764908581972,8.323529243469238
11215,0.0034313725773245096,8.06862735748291
11216,0.01764705963432789,7.848039150238037
11217,0.013235294260084629,7.590686321258545
11218,0.028431372717022896,7.311274528503418
11219,0.008333333767950535,6.98774528503418
11220,0.03872549161314964,6.676470756530762
11221,0.015196078456938267,6.286764621734619
11222,0.038235295563936234,5.958333492279053
11223,0.04215686395764351,5.561274528503418
11224,0.046568628400564194,5.183823585510254
11225,0.03382353112101555,4.811274528503418
11226,0.03480392321944237,4.433823585510254
11227,0.027941176667809486,4.024509906768799
11228,0.03431372717022896,3.6127450466156006
11229,0.038235295563936234,3.223039150238037
11230,0.03431372717022896,2.8210785388946533
11231,0.03872549161314964,2.401960849761963
11232,0.09117647260427475,2.0122549533843994
11233,0.007843137718737125,1.593137264251709
11234,0.09705882519483566,1.247549057006836
11235,0.0784313753247261,0.8602941036224365
11236,0.07205882668495178,0.46078431606292725
11237,0.06372549384832382,0.036764707416296005
11238,0.046568628400564194,-0.36274510622024536
11239,0.04264706000685692,-0.7475489974021912
11240,0.04362745210528374,-1.1200979948043823
11241,0.046568628400564194,-1.5416666269302368
11242,0.03480392321944237,-1.9436274766921997
11243,0.037254903465509415,-2.3529412746429443
11244,0.05588235333561897,-2.7598040103912354
11245,0.04117647185921669,-3.1348040103912354
11246,0.03382353112101555,-3.5465686321258545
11247,0.05049019679427147,-3.941176414489746
11248,0.04264706000685692,-4.350490093231201
11249,0.036274511367082596,-4.715686321258545
11250,0.04313725605607033,-5.088235378265381
11251,0.03431372717022896,-5.448529243469238
11252,0.02401960827410221,-5.781862735748291
11253,0.037745099514722824,-6.120098114013672
11254,0.03186274692416191,-6.44362735748291
11255,0.021568628028035164,-6.705882549285889
11256,0.03529411926865578,-6.975490093231201
11257,0.02598039247095585,-7.220588207244873
11258,0.01568627543747425,-7.375
11259,0.026960784569382668,-7.549019813537598
11260,0.0117647061124444,-7.634803771972656
11261,0.010784314014017582,-7.76225471496582
11262,0.00147058826405555,-7.840686321258545
11263,0.008333333767950535,-7.835784435272217
11264,0.0004901961074210703,-7.823529243469238
11265,-0.008823529817163944,-7.708333492279053
11266,-0.0019607844296842813,-7.610294342041016
11267,-0.009313725866377354,-7.463235378265381
11268,-0.014705882407724857,-7.252450942993164
11269,-0.01568627543747425,-7.078431606292725
11270,-0.03235294297337532,-6.828431606292725
11271,-0.027941176667809486,-6.475490093231201
11272,-0.03382353112101555,-6.144608020782471
11273,-0.04313725605607033,-5.791666507720947
11274,-0.036764707416296005,-5.348039150238037
11275,-0.05000000074505806,-4.975490093231201
11276,-0.04215686395764351,-4.55637264251709
11277,-0.053431373089551926,-4.095588207244873
11278,-0.04362745210528374,-3.625
11279,-0.05098039284348488,-3.156862735748291
11280,-0.038235295563936234,-2.659313678741455
11281,-0.05049019679427147,-2.2303922176361084
11282,-0.04852941259741783,-1.691176414489746
11283,-0.04754902049899101,-1.2303920984268188
11284,-0.04901960864663124,-0.7426470518112183
11285,-0.052941177040338516,-0.343137264251709
11286,-0.045588236302137375,0.18137255311012268
11287,-0.05000000074505806,0.6225489974021912
11288,-0.04852941259741783,1.0392156839370728
11289,-0.04264706000685692,1.4534313678741455
11290,-0.04313725605607033,1.8284313678741455
11291,-0.03970588371157646,2.215686321258545
11292,-0.04117647185921669,2.5759804248809814
11293,-0.03921568766236305,2.975490093231201
11294,-0.037254903465509415,3.2720587253570557
11295,-0.03480392321944237,3.620098114013672
11296,-0.035784315317869186,3.963235378265381
11297,-0.03382353112101555,4.264705657958984
11298,-0.029901960864663124,4.566176414489746
11299,-0.03235294297337532,4.825980186462402
11300,-0.036274511367082596,5.134803771972656
11301,-0.028431372717022896,5.382352828979492
11302,-0.027450980618596077,5.642157077789307
11303,-0.030392156913876534,5.914215564727783
11304,-0.015196078456938267,6.203431606292725
11305,-0.036764707416296005,6.36274528503418
11306,-0.019117647781968117,6.659313678741455
11307,-0.029901960864663124,6.897058963775635
11308,-0.0235294122248888,7.110294342041016
11309,-0.022058824077248573,7.321078300476074
11310,-0.022549020126461983,7.507352828979492
11311,-0.01225490216165781,7.683823585510254
11312,-0.013235294260084629,7.906862735748291
11313,-0.01764705963432789,8.02450942993164
11314,-0.009803921915590763,8.166666984558105
11315,-0.010784314014017582,8.323529243469238
11316,-0.0117647061124444,8.409314155578613
11317,-0.011274510063230991,8.546568870544434
11318,-0.0034313725773245096,8.575980186462402
11319,-0.0019607844296842813,8.571078300476074
11320,-0.008823529817163944,8.571078300476074
11321,0.005392157007008791,8.507352828979492
11322,0.00637254910543561,8.504901885986328
11323,-0.0004901961074210703,8.375
11324,0.009313725866377354,8.227941513061523
11325,-0.0029411765281111,8.036765098571777
11326,0.01225490216165781,7.833333492279053
11327,0.009803921915590763,7.617647171020508
11328,0.02549019642174244,7.325980186462402
11329,0.03284313902258873,7.053921699523926
11330,0.01225490216165781,6.654411792755127
11331,0.029411764815449715,6.284313678741455
11332,0.026470588520169258,5.889705657958984
11333,0.036274511367082596,5.497549057006836
11334,0.04411764815449715,5.053921699523926
11335,0.029411764815449715,4.634803771972656
11336,0.05049019679427147,4.129901885986328
11337,-0.0034313725773245096,3.6372549533843994
11338,0.09852941334247589,3.1764705181121826
11339,0.03235294297337532,2.6666667461395264
11340,0.07401961088180542,2.1960785388946533
11341,-0.7151960730552673,1.6299020051956177
11342,-1.0117647647857666,1.1348038911819458
11343,0.7372549176216125,0.7769607901573181
11344,-1.0647058486938477,0.25
11345,0.4117647111415863,-0.15931372344493866
11346,-0.2401960790157318,-0.5539215803146362
11347,0.04950980469584465,-1.058823585510254
11348,-0.03529411926865578,-1.4313725233078003
11349,-0.04754902049899101,-1.7598038911819458
11350,0.03333333507180214,-2.1372549533843994
11351,0.00147058826405555,-2.4607841968536377
11352,-0.01764705963432789,-2.7671568393707275
11353,0.02549019642174244,-3.098039150238037
11354,-0.00637254910543561,-3.379901885986328
11355,0.029411764815449715,-3.659313678741455
11356,0.013725490309298038,-3.9215686321258545
11357,-0.004411764908581972,-4.117647171020508
11358,0.02450980432331562,-4.360294342041016
11359,0.010294117964804173,-4.575980186462402
11360,0.019117647781968117,-4.789215564727783
11361,0.0117647061124444,-4.968137264251709
11362,0.0,-5.18137264251709
11363,0.007843137718737125,-5.360294342041016
11364,0.008333333767950535,-5.5
11365,0.010784314014017582,-5.700980186462402
11366,0.01617647148668766,-5.914215564727783
11367,-0.07254902273416519,-6.044117450714111
11368,-0.02401960827410221,-6.218137264251709
11369,-0.02500000037252903,-6.365196228027344
11370,0.008333333767950535,-6.549019813537598
11371,-0.007352941203862429,-6.688725471496582
11372,0.00637254910543561,-6.855391979217529
11373,0.010784314014017582,-6.982842922210693
11374,0.01568627543747425,-7.078431606292725
11375,0.0019607844296842813,-7.161764621734619
11376,-0.0009803922148421407,-7.259803771972656
11377,-0.006862745154649019,-7.360294342041016
11378,-0.0019607844296842813,-7.406862735748291
11379,-0.0029411765281111,-7.352941036224365
11380,0.02500000037252903,-7.424019813537598
11381,-0.03970588371157646,-7.379901885986328
11382,0.0004901961074210703,-7.303921699523926
11383,-0.021078431978821754,-7.235294342041016
11384,-0.013725490309298038,-7.115196228027344
11385,-0.014705882407724857,-6.970588207244873
11386,-0.018137255683541298,-6.76225471496582
11387,-0.021568628028035164,-6.583333492279053
11388,-0.029411764815449715,-6.365196228027344
11389,-0.02500000037252903,-6.063725471496582
11390,-0.03872549161314964,-5.772058963775635
11391,-0.029411764815449715,-5.411764621734619
11392,-0.035784315317869186,-5.105391979217529
11393,-0.046568628400564194,-4.654411792755127
11394,-0.036764707416296005,-4.274509906768799
11395,-0.05882352963089943,-3.8872549533843994
11396,-0.03921568766236305,-3.399509906768799
11397,-0.04950980469584465,-3.007352828979492
11398,-0.04950980469584465,-2.534313678741455
11399,-0.05245098099112511,-2.095588207244873
11400,-0.054901961237192154,-1.6176470518112183
11401,-0.0470588244497776,-1.186274528503418
11402,-0.04852941259741783,-0.7450980544090271
11403,-0.04950980469584465,-0.31617647409439087
11404,-0.05000000074505806,0.1617647111415863
11405,-0.045098040252923965,0.5392156839370728
11406,-0.05539215728640556,0.9485294222831726
11407,-0.029411764815449715,1.340686321258545
11408,-0.028921568766236305,1.747549057006836
11409,-0.04215686395764351,2.0857841968536377
11410,-0.046078432351350784,2.404411792755127
11411,-0.044607844203710556,2.7352941036224365
11412,-0.03186274692416191,3.024509906768799
11413,-0.036764707416296005,3.30637264251709
11414,-0.02598039247095585,3.5833332538604736
11415,-0.026470588520169258,3.850490093231201
11416,-0.03333333507180214,4.088235378265381
11417,-0.026470588520169258,4.340686321258545
11418,-0.035784315317869186,4.561274528503418
11419,-0.0573529414832592,4.69362735748291
11420,-0.3843137323856354,4.968137264251709
11421,0.4279411733150482,5.183823585510254
11422,-0.3593137264251709,5.352941036224365
11423,0.17450980842113495,5.544117450714111
11424,-0.05980392172932625,5.76225471496582
11425,-0.03431372717022896,5.982842922210693
11426,-0.00637254910543561,6.210784435272217
11427,0.007843137718737125,6.384803771972656
11428,-0.06029411777853966,6.578431606292725
11429,-0.013725490309298038,6.80637264251709
11430,-0.05686274543404579,6.973039150238037
11431,-0.0049019609577953815,7.203431606292725
11432,-0.03284313902258873,7.404411792755127
11433,-0.03382353112101555,7.595588207244873
11434,-0.037745099514722824,7.803921699523926
11435,-0.01274509821087122,7.973039150238037
11436,-0.026470588520169258,8.186274528503418
11437,-0.020098039880394936,8.279411315917969
11438,-0.01617647148668766,8.441176414489746
11439,-0.020098039880394936,8.595588684082031
11440,-0.023039216175675392,8.69362735748291
11441,-0.02450980432331562,8.801470756530762
11442,-0.009803921915590763,8.825980186462402
11443,-0.007352941203862429,8.835783958435059
11444,0.0009803922148421407,8.852941513061523
11445,-0.0049019609577953815,8.860294342041016
11446,-0.00637254910543561,8.83088207244873
11447,0.0034313725773245096,8.723039627075195
11448,0.0049019609577953815,8.563725471496582
11449,0.007352941203862429,8.41911792755127
11450,0.018137255683541298,8.27450942993164
11451,0.014705882407724857,8.034314155578613
11452,0.04852941259741783,7.769608020782471
11453,0.027941176667809486,7.460784435272217
11454,0.027450980618596077,7.254901885986328
11455,0.04068627581000328,6.926470756530762
11456,0.0313725508749485,6.563725471496582
11457,0.04215686395764351,6.254901885986328
11458,0.030392156913876534,5.904411792755127
11459,0.030392156913876534,5.541666507720947
11460,0.03235294297337532,5.129901885986328
11461,0.03872549161314964,4.735294342041016
11462,0.03431372717022896,4.389705657958984
11463,0.0235294122248888,4.034313678741455
11464,0.03333333507180214,3.6764705181121826
11465,0.03382353112101555,3.308823585510254
11466,0.036274511367082596,2.94362735748291
11467,0.03921568766236305,2.598039150238037
11468,0.020588235929608345,2.2696077823638916
11469,0.026960784569382668,1.9583333730697632
11470,0.036274511367082596,1.6617647409439087
11471,0.022549020126461983,1.3700979948043823
11472,0.027941176667809486,1.1029411554336548
11473,0.029901960864663124,0.813725471496582
11474,0.010784314014017582,0.5710784196853638
11475,0.1455882340669632,0.3333333432674408
11476,0.6387255191802979,0.1985294073820114
11477,-0.9137254953384399,-0.15931372344493866
11478,1.0455882549285889,-0.3137255012989044
11479,-1.0063725709915161,-0.6200980544090271
11480,0.550000011920929,-0.8014705777168274
11481,-0.28872549533843994,-1.0
11482,0.17941176891326904,-1.2745097875595093
11483,0.015196078456938267,-1.465686321258545
11484,-0.054411765187978745,-1.7303920984268188
11485,0.0730392187833786,-2.0
11486,0.02450980432331562,-2.2622549533843994
11487,-0.018137255683541298,-2.504901885986328
11488,0.06470588594675064,-2.808823585510254
11489,0.0004901961074210703,-3.098039150238037
11490,0.04411764815449715,-3.4485294818878174
11491,0.01617647148668766,-3.7083332538604736
11492,0.020098039880394936,-4.031862735748291
11493,0.04264706000685692,-4.36274528503418
11494,0.022549020126461983,-4.647058963775635
11495,0.030392156913876534,-4.997549057006836
11496,0.028431372717022896,-5.308823585510254
11497,0.02598039247095585,-5.63725471496582
11498,0.01666666753590107,-5.88725471496582
11499,0.019117647781968117,-6.200980186462402
11500,0.005392157007008791,-6.48774528503418
11501,0.035784315317869186,-6.76225471496582
11502,0.0024509804788976908,-7.029411792755127
11503,0.04313725605607033,-7.259803771972656
11504,-0.0019607844296842813,-7.404411792755127
11505,0.037745099514722824,-7.595588207244873
11506,-0.008333333767950535,-7.723039150238037
11507,0.003921568859368563,-7.850490093231201
11508,-0.0004901961074210703,-7.928921699523926
11509,0.0019607844296842813,-8.0
11510,-0.0004901961074210703,-7.995098114013672
11511,0.0004901961074210703,-7.968137264251709
11512,-0.011274510063230991,-7.970588207244873
11513,-0.011274510063230991,-7.865196228027344
11514,-0.01617647148668766,-7.769608020782471
11515,-0.0117647061124444,-7.718137264251709
11516,-0.010784314014017582,-7.544117450714111
11517,-0.014705882407724857,-7.392157077789307
11518,-0.018137255683541298,-7.213235378265381
11519,-0.019607843831181526,-7.034313678741455
11520,-0.028921568766236305,-6.852941036224365
11521,-0.02598039247095585,-6.617647171020508
11522,-0.03235294297337532,-6.453431606292725
11523,-0.03431372717022896,-6.264705657958984
11524,-0.029901960864663124,-6.031862735748291
11525,-0.030882352963089943,-5.860294342041016
11526,-0.019117647781968117,-5.634803771972656
11527,-0.027450980618596077,-5.453431606292725
11528,-0.014705882407724857,-5.26225471496582
11529,-0.026470588520169258,-5.127450942993164
11530,-0.03235294297337532,-4.950980186462402
11531,-0.023039216175675392,-4.781862735748291
11532,-0.023039216175675392,-4.63725471496582
11533,-0.026470588520169258,-4.519608020782471
11534,-0.01715686358511448,-4.365196228027344
