Sample,Ch1,Ch2 
2964,0.11764705926179886,6.948529243469238
2965,0.12843137979507446,6.473039150238037
2966,0.01617647148668766,5.982842922210693
2967,0.1308823525905609,5.384803771972656
2968,0.03921568766236305,4.752450942993164
2969,0.13921569287776947,4.129901885986328
2970,0.04019607976078987,3.4240195751190186
2971,0.09558823704719543,2.7279412746429443
2972,0.09019608050584793,2.002450942993164
2973,0.09166666865348816,1.279411792755127
2974,0.08284313976764679,0.5539215803146362
2975,0.0784313753247261,-0.23774509131908417
2976,0.09019608050584793,-0.9142156839370728
2977,0.11421568691730499,-1.5857843160629272
2978,0.09264706075191498,-2.284313678741455
2979,0.08088235557079315,-2.9191176891326904
2980,0.09754902124404907,-3.6053922176361084
2981,0.07696078717708588,-4.132352828979492
2982,0.07009804248809814,-4.705882549285889
2983,0.06372549384832382,-5.198529243469238
2984,0.054411765187978745,-5.647058963775635
2985,0.054411765187978745,-6.036764621734619
2986,0.0416666679084301,-6.389705657958984
2987,0.037745099514722824,-6.686274528503418
2988,0.030882352963089943,-6.909313678741455
2989,0.029411764815449715,-7.11274528503418
2990,0.009313725866377354,-7.19362735748291
2991,0.01764705963432789,-7.284313678741455
2992,0.0009803922148421407,-7.340686321258545
2993,0.0019607844296842813,-7.240196228027344
2994,-0.003921568859368563,-7.19362735748291
2995,-0.0019607844296842813,-7.026960849761963
2996,-0.008333333767950535,-6.840686321258545
2997,-0.023039216175675392,-6.678921699523926
2998,-0.04264706000685692,-6.360294342041016
2999,-0.01568627543747425,-6.058823585510254
3000,-0.022058824077248573,-5.720588207244873
3001,-0.035784315317869186,-5.355391979217529
3002,-0.0313725508749485,-4.948529243469238
3003,-0.04950980469584465,-4.517157077789307
3004,-0.04411764815449715,-4.080882549285889
3005,-0.05098039284348488,-3.620098114013672
3006,-0.05637254938483238,-3.100490093231201
3007,-0.054411765187978745,-2.654411792755127
3008,-0.054411765187978745,-2.117647171020508
3009,-0.06372549384832382,-1.6053920984268188
3010,-0.06421568989753723,-1.0686274766921997
3011,-0.06715686619281769,-0.5465686321258545
3012,-0.06470588594675064,0.01225490216165781
3013,-0.05784313753247261,0.5465686321258545
3014,-0.05882352963089943,1.0539215803146362
3015,-0.05833333358168602,1.561274528503418
3016,-0.020098039880394936,2.129901885986328
3017,-0.019607843831181526,2.686274528503418
3018,-0.062254901975393295,3.1642158031463623
3019,-0.03921568766236305,3.6764705181121826
3020,-0.08676470816135406,4.149509906768799
3021,-0.34607842564582825,4.632352828979492
3022,0.4588235318660736,5.169117450714111
3023,-0.42450979351997375,5.578431606292725
3024,0.17843137681484222,6.039215564727783
3025,-0.10000000149011612,6.382352828979492
3026,-0.09950980544090271,6.76225471496582
3027,-0.014215686358511448,7.120098114013672
3028,-0.030392156913876534,7.421568393707275
3029,-0.0730392187833786,7.69362735748291
3030,-0.0034313725773245096,7.982842922210693
3031,-0.06715686619281769,8.142156600952148
3032,-0.010784314014017582,8.34313678741455
3033,-0.023039216175675392,8.426470756530762
3034,-0.027941176667809486,8.477941513061523
3035,-0.013235294260084629,8.502450942993164
3036,-0.007843137718737125,8.460783958435059
3037,-0.0024509804788976908,8.424019813537598
3038,-0.010784314014017582,8.245098114013672
3039,0.00637254910543561,8.061274528503418
3040,0.01568627543747425,7.801470756530762
3041,0.01225490216165781,7.492647171020508
3042,0.01617647148668766,7.132352828979492
3043,0.02500000037252903,6.75
3044,0.03529411926865578,6.325980186462402
3045,0.0416666679084301,5.870098114013672
3046,0.04264706000685692,5.321078300476074
3047,0.06323529779911041,4.759803771972656
3048,0.0470588244497776,4.188725471496582
3049,0.01568627543747425,3.529411792755127
3050,0.08284313976764679,2.8946077823638916
3051,0.04019607976078987,2.223039150238037
3052,-0.0058823530562222,1.558823585510254
3053,0.05147058889269829,0.8480392098426819
3054,0.05980392172932625,0.18137255311012268
3055,0.08676470816135406,-0.5269607901573181
3056,0.07941176742315292,-1.188725471496582
3057,0.07058823853731155,-1.8308823108673096
3058,0.07205882668495178,-2.5098040103912354
3059,0.07696078717708588,-3.0514705181121826
3060,0.07009804248809814,-3.6470587253570557
3061,0.0730392187833786,-4.205882549285889
3062,0.062254901975393295,-4.735294342041016
3063,0.053921569138765335,-5.223039150238037
3064,0.053431373089551926,-5.600490093231201
3065,0.04362745210528374,-5.990196228027344
3066,0.04411764815449715,-6.325980186462402
3067,0.04019607976078987,-6.632352828979492
3068,0.03382353112101555,-6.848039150238037
3069,0.035784315317869186,-7.05637264251709
3070,0.01274509821087122,-7.178921699523926
3071,0.01666666753590107,-7.311274528503418
3072,0.01274509821087122,-7.345588207244873
3073,0.015196078456938267,-7.299019813537598
3074,-0.00147058826405555,-7.289215564727783
3075,0.0058823530562222,-7.183823585510254
3076,-0.007843137718737125,-7.014705657958984
3077,-0.0049019609577953815,-6.860294342041016
3078,-0.014705882407724857,-6.659313678741455
3079,-0.02598039247095585,-6.414215564727783
3080,-0.019607843831181526,-6.132352828979492
3081,-0.035784315317869186,-5.80637264251709
3082,-0.02598039247095585,-5.517157077789307
3083,-0.03529411926865578,-5.169117450714111
3084,-0.036274511367082596,-4.799019813537598
3085,-0.04411764815449715,-4.44362735748291
3086,-0.04803921654820442,-4.017157077789307
3087,-0.037745099514722824,-3.5833332538604736
3088,-0.07352941483259201,-3.1789214611053467
3089,-0.036274511367082596,-2.720588207244873
3090,-0.0779411792755127,-2.345588207244873
3091,-0.03872549161314964,-1.8357843160629272
3092,-0.04803921654820442,-1.3578431606292725
3093,-0.8147059082984924,-0.9754902124404907
3094,1.0049020051956177,-0.38235294818878174
3095,-0.8147059082984924,0.14705882966518402
3096,0.5259804129600525,0.5808823704719543
3097,-0.08970588445663452,1.1421568393707275
3098,-0.09705882519483566,1.5490195751190186
3099,0.045588236302137375,2.0784313678741455
3100,-0.15441176295280457,2.534313678741455
3101,-0.03186274692416191,3.066176414489746
3102,-0.021568628028035164,3.5122549533843994
3103,-0.13823530077934265,4.022058963775635
3104,0.04852941259741783,4.485294342041016
3105,-0.1509803980588913,4.973039150238037
3106,0.0,5.414215564727783
3107,-0.06372549384832382,5.852941036224365
3108,-0.04803921654820442,6.269608020782471
3109,-0.0519607849419117,6.688725471496582
3110,-0.04068627581000328,7.039215564727783
3111,-0.04901960864663124,7.350490093231201
3112,-0.0416666679084301,7.674019813537598
3113,-0.053921569138765335,7.958333492279053
3114,-0.023039216175675392,8.208333015441895
3115,-0.036274511367082596,8.377450942993164
3116,-0.030882352963089943,8.571078300476074
3117,-0.029411764815449715,8.686274528503418
3118,-0.02598039247095585,8.803921699523926
3119,-0.014215686358511448,8.742647171020508
3120,-0.0117647061124444,8.723039627075195
3121,-0.0034313725773245096,8.66911792755127
3122,0.0029411765281111,8.58088207244873
3123,0.008823529817163944,8.394607543945312
3124,0.015196078456938267,8.159314155578613
3125,0.01568627543747425,7.897058963775635
3126,0.02401960827410221,7.56862735748291
3127,0.02598039247095585,7.196078300476074
3128,0.03970588371157646,6.799019813537598
3129,0.04950980469584465,6.343137264251709
3130,0.04068627581000328,5.897058963775635
3131,0.038235295563936234,5.355391979217529
3132,0.05245098099112511,4.791666507720947
3133,0.05049019679427147,4.247549057006836
3134,0.05931372568011284,3.6789214611053467
3135,0.06078431382775307,3.1127450466156006
3136,0.06960784643888474,2.4607841968536377
3137,0.07009804248809814,1.8504902124404907
3138,0.06519608199596405,1.2573529481887817
3139,0.06470588594675064,0.593137264251709
3140,0.06421568989753723,0.019607843831181526
3141,0.05980392172932625,-0.5563725233078003
3142,0.061764705926179886,-1.1446079015731812
3143,0.06568627804517746,-1.6813725233078003
3144,0.05882352963089943,-2.2622549533843994
3145,0.062745101749897,-2.7720587253570557
3146,0.04901960864663124,-3.2401959896087646
3147,0.05000000074505806,-3.686274528503418
3148,0.05049019679427147,-4.105391979217529
3149,0.053431373089551926,-4.509803771972656
3150,0.03921568766236305,-4.865196228027344
3151,0.03382353112101555,-5.208333492279053
3152,0.03529411926865578,-5.48774528503418
3153,0.030882352963089943,-5.745098114013672
3154,0.029411764815449715,-6.0
3155,0.030882352963089943,-6.188725471496582
3156,0.013725490309298038,-6.343137264251709
3157,0.029411764815449715,-6.473039150238037
3158,0.018627451732754707,-6.622549057006836
3159,0.0019607844296842813,-6.686274528503418
3160,0.02500000037252903,-6.757352828979492
3161,-0.006862745154649019,-6.789215564727783
3162,0.023039216175675392,-6.779411792755127
3163,-0.01666666753590107,-6.757352828979492
3164,0.026960784569382668,-6.752450942993164
3165,-0.010294117964804173,-6.666666507720947
3166,-0.021568628028035164,-6.551470756530762
3167,-0.02401960827410221,-6.453431606292725
3168,-0.12843137979507446,-6.328431606292725
3169,-0.5651960968971252,-6.259803771972656
3170,0.39362746477127075,-6.063725471496582
3171,-0.5122548937797546,-5.850490093231201
3172,0.22254902124404907,-5.644608020782471
3173,-0.21470588445663452,-5.436274528503418
3174,-0.06078431382775307,-5.166666507720947
3175,0.0034313725773245096,-4.828431606292725
3176,-0.08970588445663452,-4.575980186462402
3177,-0.027450980618596077,-4.213235378265381
3178,-0.04019607976078987,-3.8602941036224365
3179,-0.07205882668495178,-3.4485294818878174
3180,-0.015196078456938267,-3.0416667461395264
3181,-0.0730392187833786,-2.6642158031463623
3182,-0.06421568989753723,-2.159313678741455
3183,-0.04901960864663124,-1.7107843160629272
3184,-0.06323529779911041,-1.2279411554336548
3185,-0.05980392172932625,-0.7328431606292725
3186,-0.06029411777853966,-0.19117647409439087
3187,-0.05980392172932625,0.35049018263816833
3188,-0.06666667014360428,0.8823529481887817
3189,-0.05686274543404579,1.529411792755127
3190,-0.06617647409439087,2.058823585510254
3191,-0.05931372568011284,2.627450942993164
3192,-0.06715686619281769,3.2083332538604736
3193,-0.06323529779911041,3.742647171020508
3194,-0.06421568989753723,4.299019813537598
3195,-0.06519608199596405,4.852941036224365
3196,-0.06617647409439087,5.313725471496582
3197,-0.06029411777853966,5.821078300476074
3198,-0.04754902049899101,6.232842922210693
3199,-0.0573529414832592,6.691176414489746
3200,-0.05147058889269829,7.090686321258545
3201,-0.05000000074505806,7.455882549285889
3202,-0.046568628400564194,7.784313678741455
3203,-0.05147058889269829,8.075980186462402
3204,-0.03284313902258873,8.321078300476074
3205,-0.04068627581000328,8.497549057006836
3206,-0.03872549161314964,8.65686321258545
3207,-0.028431372717022896,8.772058486938477
3208,-0.008823529817163944,8.811274528503418
3209,-0.06519608199596405,8.821078300476074
3210,-0.02500000037252903,8.840685844421387
3211,-0.011274510063230991,8.735294342041016
3212,-0.01617647148668766,8.671568870544434
3213,-0.0019607844296842813,8.509803771972656
3214,0.008823529817163944,8.36274528503418
3215,0.0,8.102941513061523
3216,0.021568628028035164,7.867647171020508
3217,0.007352941203862429,7.541666507720947
3218,0.010294117964804173,7.330882549285889
3219,0.0235294122248888,6.995098114013672
3220,0.02401960827410221,6.664215564727783
3221,0.029411764815449715,6.348039150238037
3222,0.03480392321944237,5.963235378265381
3223,0.03284313902258873,5.553921699523926
3224,0.030882352963089943,5.215686321258545
3225,0.04264706000685692,4.796568393707275
3226,0.04215686395764351,4.450980186462402
3227,0.038235295563936234,4.029411792755127
3228,0.04117647185921669,3.654411792755127
3229,0.05000000074505806,3.220588207244873
3230,0.03431372717022896,2.845588207244873
3231,0.05049019679427147,2.4485294818878174
3232,0.0416666679084301,2.007352828979492
3233,0.0313725508749485,1.595588207244873
3234,0.035784315317869186,1.2426470518112183
3235,0.036274511367082596,0.8676470518112183
3236,0.04264706000685692,0.40931373834609985
3237,0.035784315317869186,0.05147058889269829
3238,0.044607844203710556,-0.32598039507865906
3239,0.04019607976078987,-0.781862735748291
3240,0.08039215952157974,-1.1789215803146362
3241,0.028921568766236305,-1.5220588445663452
3242,0.038235295563936234,-1.9166666269302368
3243,0.0519607849419117,-2.3210785388946533
3244,0.04068627581000328,-2.7965686321258545
3245,0.03382353112101555,-3.1642158031463623
3246,0.04215686395764351,-3.590686321258545
3247,0.04264706000685692,-3.968137264251709
3248,0.0416666679084301,-4.335784435272217
3249,0.03333333507180214,-4.73774528503418
3250,0.03872549161314964,-5.085784435272217
3251,0.027941176667809486,-5.468137264251709
3252,0.02598039247095585,-5.808823585510254
3253,0.01715686358511448,-6.11274528503418
3254,0.03970588371157646,-6.475490093231201
3255,0.028921568766236305,-6.73774528503418
3256,0.019117647781968117,-6.938725471496582
3257,0.021568628028035164,-7.235294342041016
3258,0.021078431978821754,-7.379901885986328
3259,0.014705882407724857,-7.55637264251709
3260,0.010784314014017582,-7.683823585510254
3261,0.007843137718737125,-7.796568393707275
3262,0.0058823530562222,-7.784313678741455
3263,-0.0019607844296842813,-7.81862735748291
3264,0.0117647061124444,-7.801470756530762
3265,-0.01764705963432789,-7.730391979217529
3266,-0.008333333767950535,-7.622549057006836
3267,-0.02598039247095585,-7.544117450714111
3268,-0.02401960827410221,-7.247549057006836
3269,-0.037745099514722824,-7.029411792755127
3270,-0.0313725508749485,-6.784313678741455
3271,-0.045588236302137375,-6.450980186462402
3272,-0.037745099514722824,-6.100490093231201
3273,-0.03970588371157646,-5.772058963775635
3274,-0.04362745210528374,-5.382352828979492
3275,-0.04803921654820442,-4.94362735748291
3276,-0.05000000074505806,-4.536764621734619
3277,-0.05588235333561897,-4.083333492279053
3278,-0.062254901975393295,-3.6053922176361084
3279,-0.05049019679427147,-3.117647171020508
3280,-0.05882352963089943,-2.6715686321258545
3281,-0.05539215728640556,-2.183823585510254
3282,-0.054901961237192154,-1.7107843160629272
3283,-0.061764705926179886,-1.1985293626785278
3284,-0.062745101749897,-0.7401960492134094
3285,-0.06372549384832382,-0.26225489377975464
3286,-0.05980392172932625,0.19362744688987732
3287,-0.06519608199596405,0.6299019455909729
3288,-0.053431373089551926,1.0490195751190186
3289,-0.05000000074505806,1.441176414489746
3290,-0.05539215728640556,1.877450942993164
3291,-0.05000000074505806,2.25
3292,-0.05539215728640556,2.627450942993164
3293,-0.0573529414832592,2.975490093231201
3294,-0.054411765187978745,3.316176414489746
3295,-0.053921569138765335,3.654411792755127
3296,-0.04117647185921669,3.9558823108673096
3297,-0.04215686395764351,4.281862735748291
3298,-0.046568628400564194,4.536764621734619
3299,-0.029901960864663124,4.855391979217529
3300,-0.026470588520169258,5.122549057006836
3301,-0.04313725605607033,5.343137264251709
3302,-0.037745099514722824,5.649509906768799
3303,-0.036764707416296005,5.926470756530762
3304,-0.03235294297337532,6.188725471496582
3305,-0.027450980618596077,6.414215564727783
3306,-0.0313725508749485,6.676470756530762
3307,-0.030882352963089943,6.882352828979492
3308,-0.029901960864663124,7.100490093231201
3309,-0.022058824077248573,7.313725471496582
3310,-0.027941176667809486,7.519608020782471
3311,-0.0235294122248888,7.705882549285889
3312,-0.0313725508749485,7.889705657958984
3313,-0.0235294122248888,8.058823585510254
3314,-0.019607843831181526,8.22549057006836
3315,-0.020588235929608345,8.379901885986328
3316,-0.01274509821087122,8.416666984558105
3317,-0.01715686358511448,8.54411792755127
3318,-0.02450980432331562,8.607843399047852
3319,-0.0009803922148421407,8.583333015441895
3320,-0.01715686358511448,8.605392456054688
3321,-0.007352941203862429,8.553921699523926
3322,0.0004901961074210703,8.497549057006836
3323,-0.0034313725773245096,8.424019813537598
3324,0.007843137718737125,8.272058486938477
3325,0.007843137718737125,8.049019813537598
3326,0.0235294122248888,7.889705657958984
3327,0.01274509821087122,7.590686321258545
3328,0.022549020126461983,7.330882549285889
3329,0.022549020126461983,7.063725471496582
3330,0.02401960827410221,6.715686321258545
3331,0.028431372717022896,6.296568393707275
3332,0.029901960864663124,5.921568393707275
3333,0.0416666679084301,5.509803771972656
3334,0.027941176667809486,5.036764621734619
3335,0.037254903465509415,4.639705657958984
3336,0.04264706000685692,4.19362735748291
3337,0.046568628400564194,3.68137264251709
3338,0.05000000074505806,3.1789214611053467
3339,0.04754902049899101,2.69362735748291
3340,0.04754902049899101,2.1691176891326904
3341,0.045098040252923965,1.7058823108673096
3342,0.04803921654820442,1.2083333730697632
3343,0.052941177040338516,0.720588207244873
3344,0.05686274543404579,0.2769607901573181
3345,0.053921569138765335,-0.1299019604921341
3346,0.04264706000685692,-0.5563725233078003
3347,0.04803921654820442,-1.029411792755127
3348,0.04950980469584465,-1.406862735748291
3349,0.035784315317869186,-1.7377450466156006
3350,0.035784315317869186,-2.159313678741455
3351,0.04264706000685692,-2.4803922176361084
3352,0.029901960864663124,-2.7965686321258545
3353,0.04117647185921669,-3.066176414489746
3354,0.029901960864663124,-3.375
3355,0.028921568766236305,-3.632352828979492
3356,0.022058824077248573,-3.872549057006836
3357,0.030392156913876534,-4.100490093231201
3358,0.022058824077248573,-4.335784435272217
3359,0.022058824077248573,-4.553921699523926
3360,0.029411764815449715,-4.784313678741455
3361,0.021078431978821754,-5.014705657958984
3362,0.01666666753590107,-5.161764621734619
3363,0.01568627543747425,-5.372549057006836
3364,0.013235294260084629,-5.561274528503418
3365,0.011274510063230991,-5.698529243469238
3366,0.01666666753590107,-5.855391979217529
3367,0.00637254910543561,-6.024509906768799
3368,0.01764705963432789,-6.215686321258545
3369,0.01568627543747425,-6.352941036224365
3370,0.021568628028035164,-6.5
3371,0.014215686358511448,-6.683823585510254
3372,0.007352941203862429,-6.796568393707275
3373,0.0009803922148421407,-6.953431606292725
3374,0.014215686358511448,-7.034313678741455
3375,0.0,-7.186274528503418
3376,0.007843137718737125,-7.23774528503418
3377,0.00147058826405555,-7.340686321258545
3378,0.014215686358511448,-7.330882549285889
3379,0.0,-7.392157077789307
3380,0.0019607844296842813,-7.377450942993164
3381,0.004411764908581972,-7.348039150238037
3382,-0.007352941203862429,-7.30637264251709
3383,-0.015196078456938267,-7.203431606292725
3384,-0.0029411765281111,-7.115196228027344
3385,-0.007352941203862429,-6.975490093231201
3386,-0.019607843831181526,-6.791666507720947
3387,-0.026960784569382668,-6.561274528503418
3388,-0.022549020126461983,-6.323529243469238
3389,-0.030882352963089943,-6.029411792755127
3390,-0.035784315317869186,-5.683823585510254
3391,-0.03333333507180214,-5.379901885986328
3392,-0.0313725508749485,-5.049019813537598
3393,-0.03186274692416191,-4.69362735748291
3394,-0.0470588244497776,-4.259803771972656
3395,-0.054411765187978745,-3.8529412746429443
3396,-0.04950980469584465,-3.401960849761963
3397,-0.0470588244497776,-2.9509804248809814
3398,-0.04117647185921669,-2.5539214611053467
3399,-0.052941177040338516,-2.0465686321258545
3400,-0.061764705926179886,-1.5980392694473267
3401,-0.053431373089551926,-1.1397058963775635
3402,-0.05980392172932625,-0.7058823704719543
3403,-0.061274509876966476,-0.3235294222831726
3404,-0.05833333358168602,0.13235294818878174
3405,-0.05147058889269829,0.5588235259056091
3406,-0.0519607849419117,0.9656862616539001
3407,-0.04215686395764351,1.3357843160629272
3408,-0.046568628400564194,1.7230392694473267
3409,-0.046568628400564194,2.0857841968536377
3410,-0.04803921654820442,2.409313678741455
3411,-0.04411764815449715,2.7377450466156006
3412,-0.04117647185921669,3.002450942993164
3413,-0.04117647185921669,3.3333332538604736
3414,-0.03333333507180214,3.563725471496582
3415,-0.02401960827410221,3.8259804248809814
3416,0.038235295563936234,4.085784435272217
3417,-0.03970588371157646,4.311274528503418
3418,0.01568627543747425,4.566176414489746
3419,0.019607843831181526,4.76225471496582
3420,0.062254901975393295,4.975490093231201
3421,0.015196078456938267,5.171568393707275
3422,-0.013235294260084629,5.424019813537598
3423,0.0049019609577953815,5.578431606292725
3424,-0.007352941203862429,5.808823585510254
3425,-0.007352941203862429,5.975490093231201
3426,-0.027941176667809486,6.169117450714111
3427,-0.020588235929608345,6.372549057006836
3428,-0.013725490309298038,6.571078300476074
3429,-0.02401960827410221,6.803921699523926
3430,-0.018627451732754707,6.985294342041016
3431,-0.02450980432331562,7.174019813537598
3432,-0.022058824077248573,7.424019813537598
3433,-0.01568627543747425,7.620098114013672
3434,-0.014215686358511448,7.813725471496582
3435,-0.015196078456938267,7.997549057006836
3436,-0.013725490309298038,8.20588207244873
3437,-0.015196078456938267,8.338234901428223
3438,-0.01617647148668766,8.47549057006836
3439,-0.011274510063230991,8.617647171020508
3440,-0.0117647061124444,8.698529243469238
3441,-0.007352941203862429,8.835783958435059
3442,-0.01274509821087122,8.84313678741455
3443,-0.0034313725773245096,8.877450942993164
3444,-0.007352941203862429,8.89950942993164
3445,-0.004411764908581972,8.816176414489746
3446,0.01715686358511448,8.78186321258545
3447,0.00637254910543561,8.72549057006836
3448,-0.006862745154649019,8.536765098571777
3449,0.03333333507180214,8.426470756530762
3450,0.036274511367082596,8.213234901428223
3451,0.2911764681339264,7.990196228027344
3452,-0.36176469922065735,7.720588207244873
3453,-0.8421568870544434,7.448529243469238
3454,0.4941176474094391,7.240196228027344
3455,-0.7848039269447327,6.848039150238037
3456,0.17794117331504822,6.588235378265381
3457,-0.08235294371843338,6.220588207244873
3458,-0.02401960827410221,5.884803771972656
3459,0.01568627543747425,5.514705657958984
3460,-0.003921568859368563,5.154411792755127
3461,0.07696078717708588,4.769608020782471
3462,0.035784315317869186,4.411764621734619
3463,0.03480392321944237,4.009803771972656
3464,0.03970588371157646,3.632352828979492
3465,0.02401960827410221,3.286764621734619
3466,0.026470588520169258,2.94362735748291
3467,0.03431372717022896,2.598039150238037
3468,0.02450980432331562,2.2916667461395264
3469,0.04313725605607033,1.9583333730697632
3470,0.0313725508749485,1.6813725233078003
3471,0.030392156913876534,1.3578431606292725
3472,0.028431372717022896,1.1151961088180542
3473,0.030392156913876534,0.843137264251709
3474,0.014705882407724857,0.6151960492134094
3475,0.04264706000685692,0.4019607901573181
3476,0.014215686358511448,0.11029411852359772
3477,0.03235294297337532,-0.09803921729326248
3478,0.011274510063230991,-0.3578431308269501
3479,0.03186274692416191,-0.5220588445663452
3480,0.019117647781968117,-0.8063725233078003
3481,0.011274510063230991,-1.0392156839370728
3482,0.02450980432331562,-1.2745097875595093
3483,0.01617647148668766,-1.4730392694473267
3484,0.020588235929608345,-1.7573529481887817
3485,0.029411764815449715,-1.965686321258545
3486,0.021078431978821754,-2.2058823108673096
3487,0.02401960827410221,-2.534313678741455
3488,0.0235294122248888,-2.779411792755127
3489,0.029411764815449715,-3.090686321258545
3490,0.021568628028035164,-3.4215686321258545
3491,0.020098039880394936,-3.7279412746429443
3492,0.028921568766236305,-3.997549057006836
3493,0.02500000037252903,-4.323529243469238
3494,0.03333333507180214,-4.63725471496582
3495,0.03186274692416191,-4.970588207244873
3496,0.02500000037252903,-5.328431606292725
3497,0.029411764815449715,-5.590686321258545
3498,0.03235294297337532,-5.892157077789307
3499,0.02500000037252903,-6.232842922210693
3500,0.023039216175675392,-6.485294342041016
3501,0.028431372717022896,-6.794117450714111
3502,0.02500000037252903,-6.982842922210693
3503,0.0117647061124444,-7.200980186462402
3504,0.022058824077248573,-7.377450942993164
3505,0.010784314014017582,-7.602941036224365
3506,0.01568627543747425,-7.720588207244873
3507,0.006862745154649019,-7.838235378265381
3508,0.0058823530562222,-7.946078300476074
3509,-0.00637254910543561,-7.953431606292725
3510,-0.00147058826405555,-8.004901885986328
3511,-0.005392157007008791,-7.973039150238037
3512,-0.0034313725773245096,-7.936274528503418
3513,-0.01274509821087122,-7.882352828979492
3514,-0.010784314014017582,-7.779411792755127
3515,-0.01274509821087122,-7.678921699523926
3516,-0.020098039880394936,-7.534313678741455
3517,-0.021078431978821754,-7.352941036224365
3518,-0.02450980432331562,-7.19362735748291
3519,-0.0313725508749485,-7.014705657958984
3520,-0.022058824077248573,-6.811274528503418
3521,-0.027450980618596077,-6.61274528503418
3522,0.023039216175675392,-6.401960849761963
3523,0.30490195751190186,-6.169117450714111
3524,0.31470587849617004,-5.992647171020508
3525,-0.21617646515369415,-5.855391979217529
3526,0.36176469922065735,-5.585784435272217
3527,-0.14656862616539001,-5.419117450714111
3528,0.036764707416296005,-5.281862735748291
3529,0.06078431382775307,-5.100490093231201
3530,-0.053921569138765335,-4.965686321258545
3531,0.029411764815449715,-4.789215564727783
3532,-0.030392156913876534,-4.656862735748291
3533,-0.02549019642174244,-4.458333492279053
3534,-0.0029411765281111,-4.370098114013672
3535,-0.018137255683541298,-4.316176414489746
3536,-0.02598039247095585,-4.125
3537,-0.018137255683541298,-3.992647171020508
3538,-0.018137255683541298,-3.8897058963775635
3539,-0.010294117964804173,-3.745098114013672
3540,-0.027941176667809486,-3.6151959896087646
3541,-0.01666666753590107,-3.468137264251709
3542,-0.015196078456938267,-3.3333332538604736
3543,-0.02450980432331562,-3.1446077823638916
3544,-0.019117647781968117,-2.963235378265381
3545,-0.030392156913876534,-2.75
3546,-0.04117647185921669,-2.558823585510254
3547,-0.006862745154649019,-2.2598040103912354
3548,-0.005392157007008791,-2.0
3549,0.04803921654820442,-1.7230392694473267
3550,-0.005392157007008791,-1.4313725233078003
3551,0.021078431978821754,-1.061274528503418
3552,-0.020098039880394936,-0.7647058963775635
3553,-0.018627451732754707,-0.3700980246067047
3554,-0.03529411926865578,0.0024509804788976908
3555,-0.028921568766236305,0.3848039209842682
3556,-0.028921568766236305,0.8039215803146362
3557,-0.0313725508749485,1.2132352590560913
3558,-0.03970588371157646,1.627450942993164
3559,-0.03970588371157646,1.997549057006836
3560,-0.04117647185921669,2.411764621734619
3561,-0.04019607976078987,2.843137264251709
3562,-0.04411764815449715,3.186274528503418
3563,-0.04117647185921669,3.6029412746429443
3564,-0.03284313902258873,3.94362735748291
3565,-0.037745099514722824,4.289215564727783
3566,-0.03284313902258873,4.563725471496582
3567,-0.046078432351350784,4.899509906768799
3568,-0.03235294297337532,5.151960849761963
3569,-0.03970588371157646,5.414215564727783
3570,-0.023039216175675392,5.654411792755127
3571,-0.028431372717022896,5.759803771972656
3572,-0.020098039880394936,6.009803771972656
3573,-0.019117647781968117,6.164215564727783
3574,-0.013235294260084629,6.223039150238037
3575,-0.01274509821087122,6.394608020782471
3576,-0.009803921915590763,6.473039150238037
3577,-0.006862745154649019,6.51225471496582
3578,-0.01274509821087122,6.585784435272217
3579,-0.009803921915590763,6.656862735748291
3580,-0.006862745154649019,6.696078300476074
3581,0.00637254910543561,6.713235378265381
3582,-0.004411764908581972,6.713235378265381
3583,-0.013725490309298038,6.794117450714111
3584,0.0,6.813725471496582
3585,-0.01274509821087122,6.845588207244873
3586,0.07500000298023224,6.93137264251709
3587,1.3240195512771606,7.093137264251709
3588,-0.7401960492134094,7.053921699523926
3589,1.2191176414489746,7.188725471496582
3590,-0.5465686321258545,7.25
3591,0.4382352828979492,7.321078300476074
3592,-0.13186274468898773,7.490196228027344
3593,0.04411764815449715,7.509803771972656
3594,0.08529412001371384,7.678921699523926
3595,-0.03872549161314964,7.823529243469238
3596,0.013235294260084629,7.975490093231201
3597,0.028431372717022896,8.115196228027344
3598,-0.04852941259741783,8.242647171020508
3599,0.03529411926865578,8.421568870544434
3600,-0.022058824077248573,8.509803771972656
3601,-0.0049019609577953815,8.610294342041016
3602,0.00637254910543561,8.70588207244873
3603,-0.02450980432331562,8.840685844421387
3604,0.009313725866377354,8.911765098571777
3605,-0.009313725866377354,8.882352828979492
3606,0.0029411765281111,8.911765098571777
3607,-0.009803921915590763,8.911765098571777
3608,-0.006862745154649019,8.877450942993164
3609,-0.0009803922148421407,8.825980186462402
3610,0.0,8.740196228027344
3611,-0.0004901961074210703,8.588234901428223
3612,0.008823529817163944,8.460783958435059
3613,0.009803921915590763,8.308823585510254
3614,0.015196078456938267,8.08088207244873
3615,0.018137255683541298,7.877450942993164
3616,0.014705882407724857,7.602941036224365
3617,0.03333333507180214,7.340686321258545
3618,0.028431372717022896,7.039215564727783
3619,0.026470588520169258,6.786764621734619
3620,0.02450980432331562,6.482842922210693
3621,0.03333333507180214,6.196078300476074
3622,0.027941176667809486,5.860294342041016
3623,0.027450980618596077,5.590686321258545
3624,0.03382353112101555,5.281862735748291
3625,0.0313725508749485,5.022058963775635
